# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//pmf.txt
#Number of windows = 39
#Iteration 10:  0.109373
#Iteration 20:  0.042368
#Iteration 30:  0.018400
#Iteration 40:  0.010131
#Iteration 50:  0.009267
#Iteration 60:  0.010318
#Iteration 70:  0.010903
#Iteration 80:  0.011232
#Iteration 90:  0.011438
#Iteration 100:  0.011542
1.335500	3.119215	24.640671
1.348500	3.519617	12.570015
1.361500	3.942264	6.177023
1.374500	4.356443	3.078969
1.387500	4.721958	1.665551
1.400500	5.078086	0.915302
1.413500	5.435922	0.501561
1.426500	5.814697	0.265336
1.439500	6.169446	0.146153
1.452500	6.476095	0.087285
1.465500	6.780518	0.052323
1.478500	7.082323	0.031503
1.491500	7.375495	0.019245
1.504500	7.645270	0.012228
1.517500	7.868792	0.008398
1.530500	8.078929	0.005899
1.543500	8.296210	0.004094
1.556500	8.545322	0.002693
1.569500	8.773794	0.001834
1.582500	8.966749	0.001326
1.595500	9.112573	0.001038
1.608500	9.264644	0.000804
1.621500	9.415403	0.000624
1.634500	9.552609	0.000495
1.647500	9.680067	0.000400
1.660500	9.796198	0.000329
1.673500	9.887980	0.000282
1.686500	9.980371	0.000241
1.699500	10.069197	0.000208
1.712500	10.138860	0.000185
1.725500	10.190771	0.000169
1.738500	10.207674	0.000165
1.751500	10.234103	0.000158
1.764500	10.242442	0.000155
1.777500	10.272283	0.000148
1.790500	10.274318	0.000147
1.803500	10.299416	0.000141
1.816500	10.308451	0.000139
1.829500	10.314813	0.000138
1.842500	10.333305	0.000133
1.855500	10.335345	0.000133
1.868500	10.337019	0.000133
1.881500	10.356754	0.000128
1.894500	10.380897	0.000123
1.907500	10.369808	0.000125
1.920500	10.362612	0.000127
1.933500	10.371739	0.000125
1.946500	10.383127	0.000123
1.959500	10.403761	0.000118
1.972500	10.404143	0.000118
1.985500	10.419193	0.000115
1.998500	10.415885	0.000116
2.011500	10.412455	0.000117
2.024500	10.402114	0.000119
2.037500	10.411366	0.000117
2.050500	10.406175	0.000118
2.063500	10.385952	0.000122
2.076500	10.384928	0.000122
2.089500	10.404693	0.000118
2.102500	10.395008	0.000120
2.115500	10.374710	0.000124
2.128500	10.370173	0.000125
2.141500	10.353434	0.000129
2.154500	10.348421	0.000130
2.167500	10.346464	0.000130
2.180500	10.319632	0.000136
2.193500	10.314323	0.000138
2.206500	10.296892	0.000142
2.219500	10.288551	0.000144
2.232500	10.252700	0.000153
2.245500	10.249058	0.000154
2.258500	10.250810	0.000153
2.271500	10.283723	0.000145
2.284500	10.276582	0.000147
2.297500	10.277222	0.000147
2.310500	10.274682	0.000147
2.323500	10.251790	0.000153
2.336500	10.233726	0.000158
2.349500	10.223041	0.000160
2.362500	10.256339	0.000152
2.375500	10.267840	0.000149
2.388500	10.294743	0.000142
2.401500	10.289593	0.000144
2.414500	10.294818	0.000142
2.427500	10.289934	0.000143
2.440500	10.276765	0.000147
2.453500	10.232702	0.000158
2.466500	10.241419	0.000156
2.479500	10.235257	0.000157
2.492500	10.222874	0.000161
2.505500	10.230583	0.000158
2.518500	10.221665	0.000161
2.531500	10.213590	0.000163
2.544500	10.222350	0.000161
2.557500	10.248904	0.000154
2.570500	10.282504	0.000145
2.583500	10.274573	0.000147
2.596500	10.280298	0.000146
2.609500	10.286063	0.000144
2.622500	10.274514	0.000147
2.635500	10.239914	0.000156
2.648500	10.215172	0.000163
2.661500	10.219615	0.000161
2.674500	10.208841	0.000164
2.687500	10.193039	0.000169
2.700500	10.192020	0.000169
2.713500	10.187016	0.000171
2.726500	10.171401	0.000175
2.739500	10.143405	0.000183
2.752500	10.113615	0.000193
2.765500	10.094485	0.000199
2.778500	10.097508	0.000198
2.791500	10.083192	0.000203
2.804500	10.075090	0.000206
2.817500	10.076698	0.000205
2.830500	10.042479	0.000217
2.843500	10.012504	0.000229
2.856500	10.003257	0.000232
2.869500	10.020111	0.000226
2.882500	10.012857	0.000229
2.895500	10.005357	0.000231
2.908500	9.987394	0.000238
2.921500	9.978702	0.000242
2.934500	9.962818	0.000249
2.947500	9.955987	0.000251
2.960500	9.956226	0.000251
2.973500	9.936917	0.000260
2.986500	9.911056	0.000271
2.999500	9.894747	0.000279
3.012500	9.864988	0.000293
3.025500	9.850352	0.000300
3.038500	9.813938	0.000319
3.051500	9.763463	0.000348
3.064500	9.731496	0.000367
3.077500	9.731516	0.000367
3.090500	9.737127	0.000363
3.103500	9.723623	0.000372
3.116500	9.736355	0.000364
3.129500	9.729207	0.000368
3.142500	9.745716	0.000358
3.155500	9.738786	0.000362
3.168500	9.742068	0.000360
3.181500	9.777195	0.000340
3.194500	9.771256	0.000343
3.207500	9.758239	0.000351
3.220500	9.756069	0.000352
3.233500	9.720994	0.000373
3.246500	9.659130	0.000414
3.259500	9.679148	0.000400
3.272500	9.701857	0.000385
3.285500	9.695018	0.000390
3.298500	9.699030	0.000387
3.311500	9.689635	0.000393
3.324500	9.656674	0.000416
3.337500	9.637388	0.000430
3.350500	9.612545	0.000448
3.363500	9.620551	0.000442
3.376500	9.577314	0.000475
3.389500	9.589025	0.000466
3.402500	9.573086	0.000479
3.415500	9.532809	0.000512
3.428500	9.508868	0.000533
3.441500	9.509591	0.000532
3.454500	9.495403	0.000545
3.467500	9.507367	0.000534
3.480500	9.498691	0.000542
3.493500	9.506775	0.000535

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862634
# 2	-3.544370
# 3	-4.601696
# 4	-5.228255
# 5	-5.725639
# 6	-5.699274
# 7	-5.101780
# 8	-4.089708
# 9	-2.797136
# 10	-1.311513
# 11	0.110206
# 12	1.341564
# 13	2.320320
# 14	3.118302
# 15	3.690480
# 16	4.081775
# 17	4.271705
# 18	4.341943
# 19	4.385471
# 20	4.418332
# 21	4.442542
# 22	4.463902
# 23	4.454081
# 24	4.439363
# 25	4.356595
# 26	4.320718
# 27	4.335695
# 28	4.282002
# 29	4.324861
# 30	4.241649
# 31	4.129805
# 32	4.048506
# 33	3.939661
# 34	3.787841
# 35	3.806581
# 36	3.735931
# 37	3.615541
# 38	3.969570
#Iteration 9410:  0.000008
#Iteration 9420:  0.000008
#Iteration 9430:  0.000008
#Iteration 9440:  0.000008
#Iteration 9450:  0.000008
#Iteration 9460:  0.000008
#Iteration 9470:  0.000008
#Iteration 9480:  0.000008
#Iteration 9490:  0.000008
#Iteration 9500:  0.000008
0.906500	6.361838	0.105763
0.919500	5.751905	0.294864
0.932500	5.276112	0.656112
0.945500	4.941986	1.150558
0.958500	4.641250	1.907493
0.971500	4.175976	4.170042
0.984500	3.511568	12.740774
0.997500	2.877736	36.976850
1.010500	2.371713	86.567688
1.023500	2.009939	159.027193
1.036500	1.755749	243.806149
1.049500	1.512760	366.809505
1.062500	1.225876	594.131907
1.075500	0.966493	918.855771
1.088500	0.812920	1189.498682
1.101500	0.751938	1317.905982
1.114500	0.688603	1465.962448
1.127500	0.536729	1892.342261
1.140500	0.327247	2691.121128
1.153500	0.119414	3816.481518
1.166500	0.000000	4664.902917
1.179500	0.032323	4418.195266
1.192500	0.158238	3575.362141
1.205500	0.307854	2780.296971
1.218500	0.452344	2180.748645
1.231500	0.592888	1721.870716
1.244500	0.819038	1177.328193
1.257500	1.138047	688.657273
1.270500	1.428067	422.933124
1.283500	1.711375	262.688011
1.296500	2.027920	154.292382
1.309500	2.380758	85.261433
1.322500	2.745769	46.160824
1.335500	3.119256	24.638068
1.348500	3.519663	12.568593
1.361500	3.942314	6.176282
1.374500	4.356495	3.078582
1.387500	4.722015	1.665330
1.400500	5.078148	0.915173
1.413500	5.435988	0.501486
1.426500	5.814767	0.265295
1.439500	6.169521	0.146130
1.452500	6.476175	0.087270
1.465500	6.780603	0.052313
1.478500	7.082412	0.031497
1.491500	7.375589	0.019242
1.504500	7.645369	0.012226
1.517500	7.868897	0.008396
1.530500	8.079039	0.005898
1.543500	8.296324	0.004093
1.556500	8.545442	0.002693
1.569500	8.773920	0.001834
1.582500	8.966881	0.001326
1.595500	9.112709	0.001038
1.608500	9.264785	0.000804
1.621500	9.415552	0.000624
1.634500	9.552763	0.000495
1.647500	9.680226	0.000400
1.660500	9.796363	0.000329
1.673500	9.888152	0.000282
1.686500	9.980549	0.000241
1.699500	10.069380	0.000208
1.712500	10.139049	0.000185
1.725500	10.190967	0.000169
1.738500	10.207878	0.000165
1.751500	10.234312	0.000157
1.764500	10.242656	0.000155
1.777500	10.272506	0.000148
1.790500	10.274548	0.000147
1.803500	10.299651	0.000141
1.816500	10.308693	0.000139
1.829500	10.315062	0.000137
1.842500	10.333562	0.000133
1.855500	10.335607	0.000133
1.868500	10.337289	0.000132
1.881500	10.357032	0.000128
1.894500	10.381183	0.000123
1.907500	10.370100	0.000125
1.920500	10.362911	0.000127
1.933500	10.372046	0.000125
1.946500	10.383441	0.000123
1.959500	10.404081	0.000118
1.972500	10.404472	0.000118
1.985500	10.419531	0.000115
1.998500	10.416230	0.000116
2.011500	10.412806	0.000117
2.024500	10.402474	0.000119
2.037500	10.411735	0.000117
2.050500	10.406551	0.000118
2.063500	10.386335	0.000122
2.076500	10.385320	0.000122
2.089500	10.405093	0.000118
2.102500	10.395412	0.000120
2.115500	10.375117	0.000124
2.128500	10.370586	0.000125
2.141500	10.353885	0.000129
2.154500	10.348990	0.000130
2.167500	10.347106	0.000130
2.180500	10.320287	0.000136
2.193500	10.314979	0.000138
2.206500	10.297549	0.000142
2.219500	10.289208	0.000144
2.232500	10.253368	0.000153
2.245500	10.249786	0.000153
2.258500	10.251654	0.000153
2.271500	10.284608	0.000145
2.284500	10.277473	0.000146
2.297500	10.278114	0.000146
2.310500	10.275574	0.000147
2.323500	10.252684	0.000153
2.336500	10.234639	0.000157
2.349500	10.224044	0.000160
2.362500	10.257436	0.000151
2.375500	10.268959	0.000149
2.388500	10.295865	0.000142
2.401500	10.290715	0.000143
2.414500	10.295940	0.000142
2.427500	10.291061	0.000143
2.440500	10.277925	0.000146
2.453500	10.233972	0.000158
2.466500	10.242764	0.000155
2.479500	10.236615	0.000157
2.492500	10.224234	0.000160
2.505500	10.231943	0.000158
2.518500	10.223026	0.000160
2.531500	10.214960	0.000163
2.544500	10.223777	0.000160
2.557500	10.250442	0.000153
2.570500	10.284083	0.000145
2.583500	10.276157	0.000147
2.596500	10.281882	0.000145
2.609500	10.287648	0.000144
2.622500	10.276100	0.000147
2.635500	10.241513	0.000156
2.648500	10.216843	0.000162
2.661500	10.221383	0.000161
2.674500	10.210636	0.000164
2.687500	10.194837	0.000168
2.700500	10.193819	0.000169
2.713500	10.188814	0.000170
2.726500	10.173202	0.000175
2.739500	10.145228	0.000183
2.752500	10.115522	0.000192
2.765500	10.096463	0.000199
2.778500	10.099500	0.000198
2.791500	10.085186	0.000202
2.804500	10.077084	0.000205
2.817500	10.078693	0.000205
2.830500	10.044479	0.000217
2.843500	10.014537	0.000228
2.856500	10.005377	0.000231
2.869500	10.022271	0.000225
2.882500	10.015024	0.000228
2.895500	10.007525	0.000231
2.908500	9.989562	0.000238
2.921500	9.980871	0.000241
2.934500	9.964995	0.000248
2.947500	9.958212	0.000250
2.960500	9.958527	0.000250
2.973500	9.939242	0.000259
2.986500	9.913385	0.000270
2.999500	9.897076	0.000278
3.012500	9.867317	0.000292
3.025500	9.852683	0.000299
3.038500	9.816279	0.000318
3.051500	9.765853	0.000346
3.064500	9.733936	0.000365
3.077500	9.733966	0.000365
3.090500	9.739579	0.000362
3.103500	9.726075	0.000370
3.116500	9.738808	0.000362
3.129500	9.731663	0.000367
3.142500	9.748192	0.000357
3.155500	9.741314	0.000361
3.168500	9.744620	0.000359
3.181500	9.779751	0.000338
3.194500	9.773813	0.000342
3.207500	9.760796	0.000349
3.220500	9.758626	0.000350
3.233500	9.723555	0.000372
3.246500	9.661710	0.000412
3.259500	9.681763	0.000399
3.272500	9.704484	0.000384
3.285500	9.697646	0.000388
3.298500	9.701658	0.000386
3.311500	9.692264	0.000392
3.324500	9.659303	0.000414
3.337500	9.640021	0.000428
3.350500	9.615195	0.000446
3.363500	9.623220	0.000440
3.376500	9.579988	0.000473
3.389500	9.591699	0.000464
3.402500	9.575760	0.000476
3.415500	9.535483	0.000510
3.428500	9.511542	0.000531
3.441500	9.512267	0.000530
3.454500	9.498087	0.000543
3.467500	9.510055	0.000532
3.480500	9.501379	0.000540
3.493500	9.509464	0.000533

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862633
# 2	-3.544366
# 3	-4.601688
# 4	-5.228242
# 5	-5.725618
# 6	-5.699247
# 7	-5.101744
# 8	-4.089661
# 9	-2.797077
# 10	-1.311440
# 11	0.110297
# 12	1.341674
# 13	2.320452
# 14	3.118456
# 15	3.690658
# 16	4.081979
# 17	4.271934
# 18	4.342198
# 19	4.385753
# 20	4.418641
# 21	4.442880
# 22	4.464270
# 23	4.454478
# 24	4.439792
# 25	4.357273
# 26	4.321631
# 27	4.336839
# 28	4.283383
# 29	4.326467
# 30	4.243469
# 31	4.131820
# 32	4.050695
# 33	3.942011
# 34	3.790315
# 35	3.809158
# 36	3.738580
# 37	3.618236
# 38	3.972280
#Iteration 9510:  0.000008
#Iteration 9520:  0.000008
#Iteration 9530:  0.000008
#Iteration 9540:  0.000008
#Iteration 9550:  0.000008
#Iteration 9560:  0.000008
#Iteration 9570:  0.000007
#Iteration 9580:  0.000007
#Iteration 9590:  0.000007
#Iteration 9600:  0.000007
0.906500	6.361817	0.105763
0.919500	5.751883	0.294864
0.932500	5.276091	0.656112
0.945500	4.941966	1.150557
0.958500	4.641230	1.907491
0.971500	4.175956	4.170034
0.984500	3.511549	12.740738
0.997500	2.877717	36.976713
1.010500	2.371695	86.567264
1.023500	2.009922	159.026192
1.036500	1.755733	243.804208
1.049500	1.512745	366.805836
1.062500	1.225862	594.124727
1.075500	0.966480	918.842649
1.088500	0.812909	1189.478537
1.101500	0.751929	1317.880188
1.114500	0.688595	1465.930251
1.127500	0.536722	1892.295158
1.140500	0.327243	2691.044238
1.153500	0.119412	3816.358826
1.166500	0.000000	4664.736660
1.179500	0.032325	4418.020843
1.192500	0.158242	3575.207154
1.205500	0.307862	2780.164678
1.218500	0.452354	2180.634346
1.231500	0.592900	1721.772554
1.244500	0.819054	1177.255564
1.257500	1.138065	688.611043
1.270500	1.428089	422.902517
1.283500	1.711400	262.667716
1.296500	2.027948	154.279567
1.309500	2.380790	85.253821
1.322500	2.745804	46.156450
1.335500	3.119294	24.635589
1.348500	3.519705	12.567239
1.361500	3.942360	6.175577
1.374500	4.356545	3.078214
1.387500	4.722069	1.665120
1.400500	5.078206	0.915050
1.413500	5.436051	0.501415
1.426500	5.814834	0.265256
1.439500	6.169591	0.146107
1.452500	6.476251	0.087255
1.465500	6.780684	0.052304
1.478500	7.082497	0.031492
1.491500	7.375677	0.019238
1.504500	7.645463	0.012224
1.517500	7.868997	0.008395
1.530500	8.079143	0.005896
1.543500	8.296433	0.004092
1.556500	8.545556	0.002692
1.569500	8.774041	0.001833
1.582500	8.967006	0.001326
1.595500	9.112838	0.001037
1.608500	9.264920	0.000803
1.621500	9.415693	0.000623
1.634500	9.552909	0.000495
1.647500	9.680377	0.000400
1.660500	9.796519	0.000329
1.673500	9.888315	0.000282
1.686500	9.980719	0.000241
1.699500	10.069554	0.000208
1.712500	10.139230	0.000185
1.725500	10.191155	0.000169
1.738500	10.208071	0.000165
1.751500	10.234511	0.000157
1.764500	10.242861	0.000155
1.777500	10.272718	0.000148
1.790500	10.274766	0.000147
1.803500	10.299876	0.000141
1.816500	10.308923	0.000139
1.829500	10.315300	0.000137
1.842500	10.333806	0.000133
1.855500	10.335858	0.000133
1.868500	10.337546	0.000132
1.881500	10.357297	0.000128
1.894500	10.381454	0.000123
1.907500	10.370377	0.000125
1.920500	10.363195	0.000127
1.933500	10.372339	0.000125
1.946500	10.383741	0.000122
1.959500	10.404387	0.000118
1.972500	10.404786	0.000118
1.985500	10.419853	0.000115
1.998500	10.416558	0.000116
2.011500	10.413141	0.000117
2.024500	10.402817	0.000119
2.037500	10.412086	0.000117
2.050500	10.406909	0.000118
2.063500	10.386700	0.000122
2.076500	10.385694	0.000122
2.089500	10.405475	0.000118
2.102500	10.395798	0.000120
2.115500	10.375505	0.000124
2.128500	10.370980	0.000125
2.141500	10.354314	0.000129
2.154500	10.349532	0.000130
2.167500	10.347717	0.000130
2.180500	10.320910	0.000136
2.193500	10.315604	0.000137
2.206500	10.298174	0.000141
2.219500	10.289835	0.000143
2.232500	10.254003	0.000152
2.245500	10.250480	0.000153
2.258500	10.252458	0.000153
2.271500	10.285452	0.000144
2.284500	10.278322	0.000146
2.297500	10.278963	0.000146
2.310500	10.276423	0.000147
2.323500	10.253536	0.000152
2.336500	10.235510	0.000157
2.349500	10.225001	0.000160
2.362500	10.258482	0.000151
2.375500	10.270026	0.000148
2.388500	10.296933	0.000142
2.401500	10.291784	0.000143
2.414500	10.297010	0.000142
2.427500	10.292135	0.000143
2.440500	10.279029	0.000146
2.453500	10.235182	0.000157
2.466500	10.244045	0.000155
2.479500	10.237909	0.000157
2.492500	10.225529	0.000160
2.505500	10.233239	0.000158
2.518500	10.224323	0.000160
2.531500	10.216266	0.000162
2.544500	10.225137	0.000160
2.557500	10.251907	0.000153
2.570500	10.285586	0.000144
2.583500	10.277666	0.000146
2.596500	10.283392	0.000145
2.609500	10.289158	0.000144
2.622500	10.277611	0.000146
2.635500	10.243037	0.000155
2.648500	10.218435	0.000162
2.661500	10.223067	0.000160
2.674500	10.212345	0.000163
2.687500	10.196549	0.000168
2.700500	10.195532	0.000168
2.713500	10.190528	0.000169
2.726500	10.174918	0.000174
2.739500	10.146964	0.000182
2.752500	10.117340	0.000192
2.765500	10.098347	0.000198
2.778500	10.101398	0.000197
2.791500	10.087085	0.000202
2.804500	10.078984	0.000204
2.817500	10.080593	0.000204
2.830500	10.046384	0.000216
2.843500	10.016474	0.000227
2.856500	10.007396	0.000231
2.869500	10.024329	0.000224
2.882500	10.017088	0.000227
2.895500	10.009589	0.000230
2.908500	9.991627	0.000237
2.921500	9.982937	0.000240
2.934500	9.967068	0.000247
2.947500	9.960331	0.000250
2.960500	9.960719	0.000249
2.973500	9.941458	0.000258
2.986500	9.915603	0.000269
2.999500	9.899294	0.000277
3.012500	9.869535	0.000291
3.025500	9.854903	0.000298
3.038500	9.818509	0.000317
3.051500	9.768131	0.000345
3.064500	9.736260	0.000364
3.077500	9.736301	0.000364
3.090500	9.741915	0.000360
3.103500	9.728411	0.000369
3.116500	9.741145	0.000361
3.129500	9.734002	0.000365
3.142500	9.750551	0.000355
3.155500	9.743722	0.000359
3.168500	9.747052	0.000357
3.181500	9.782186	0.000337
3.194500	9.776249	0.000340
3.207500	9.763232	0.000348
3.220500	9.761062	0.000349
3.233500	9.725994	0.000370
3.246500	9.664169	0.000411
3.259500	9.684254	0.000397
3.272500	9.706986	0.000382
3.285500	9.700150	0.000387
3.298500	9.704162	0.000384
3.311500	9.694768	0.000390
3.324500	9.661807	0.000412
3.337500	9.642528	0.000426
3.350500	9.617720	0.000444
3.363500	9.625763	0.000438
3.376500	9.582535	0.000471
3.389500	9.594247	0.000462
3.402500	9.578308	0.000474
3.415500	9.538030	0.000508
3.428500	9.514090	0.000528
3.441500	9.514817	0.000528
3.454500	9.500644	0.000541
3.467500	9.512615	0.000530
3.480500	9.503941	0.000538
3.493500	9.512025	0.000530

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862631
# 2	-3.544362
# 3	-4.601681
# 4	-5.228230
# 5	-5.725599
# 6	-5.699221
# 7	-5.101710
# 8	-4.089617
# 9	-2.797021
# 10	-1.311370
# 11	0.110384
# 12	1.341780
# 13	2.320578
# 14	3.118603
# 15	3.690828
# 16	4.082172
# 17	4.272153
# 18	4.342441
# 19	4.386022
# 20	4.418936
# 21	4.443201
# 22	4.464620
# 23	4.454857
# 24	4.440202
# 25	4.357920
# 26	4.322502
# 27	4.337929
# 28	4.284700
# 29	4.327997
# 30	4.245202
# 31	4.133740
# 32	4.052780
# 33	3.944250
# 34	3.792671
# 35	3.811614
# 36	3.741104
# 37	3.620803
# 38	3.974861
#Iteration 9610:  0.000007
#Iteration 9620:  0.000007
#Iteration 9630:  0.000007
#Iteration 9640:  0.000007
#Iteration 9650:  0.000007
#Iteration 9660:  0.000007
#Iteration 9670:  0.000007
#Iteration 9680:  0.000007
#Iteration 9690:  0.000007
#Iteration 9700:  0.000007
0.906500	6.361797	0.105763
0.919500	5.751863	0.294864
0.932500	5.276070	0.656112
0.945500	4.941946	1.150557
0.958500	4.641210	1.907489
0.971500	4.175937	4.170025
0.984500	3.511530	12.740704
0.997500	2.877699	36.976582
1.010500	2.371677	86.566860
1.023500	2.009905	159.025238
1.036500	1.755717	243.802359
1.049500	1.512731	366.802341
1.062500	1.225848	594.117888
1.075500	0.966468	918.830149
1.088500	0.812899	1189.459348
1.101500	0.751920	1317.855616
1.114500	0.688587	1465.899579
1.127500	0.536716	1892.250286
1.140500	0.327239	2690.970991
1.153500	0.119410	3816.241948
1.166500	0.000000	4664.578281
1.179500	0.032328	4417.854687
1.192500	0.158247	3575.059513
1.205500	0.307868	2780.038656
1.218500	0.452363	2180.525465
1.231500	0.592912	1721.679045
1.244500	0.819069	1177.186379
1.257500	1.138083	688.567006
1.270500	1.428110	422.873362
1.283500	1.711424	262.648384
1.296500	2.027975	154.267361
1.309500	2.380820	85.246571
1.322500	2.745837	46.152284
1.335500	3.119331	24.633227
1.348500	3.519746	12.565949
1.361500	3.942405	6.174904
1.374500	4.356593	3.077863
1.387500	4.722120	1.664920
1.400500	5.078262	0.914932
1.413500	5.436111	0.501347
1.426500	5.814897	0.265218
1.439500	6.169659	0.146085
1.452500	6.476323	0.087242
1.465500	6.780761	0.052296
1.478500	7.082577	0.031486
1.491500	7.375762	0.019235
1.504500	7.645553	0.012221
1.517500	7.869092	0.008393
1.530500	8.079243	0.005895
1.543500	8.296537	0.004091
1.556500	8.545665	0.002691
1.569500	8.774155	0.001833
1.582500	8.967125	0.001325
1.595500	9.112961	0.001037
1.608500	9.265049	0.000803
1.621500	9.415828	0.000623
1.634500	9.553049	0.000495
1.647500	9.680521	0.000399
1.660500	9.796669	0.000329
1.673500	9.888472	0.000282
1.686500	9.980881	0.000241
1.699500	10.069720	0.000208
1.712500	10.139401	0.000185
1.725500	10.191333	0.000169
1.738500	10.208256	0.000165
1.751500	10.234701	0.000157
1.764500	10.243056	0.000155
1.777500	10.272920	0.000148
1.790500	10.274975	0.000147
1.803500	10.300089	0.000141
1.816500	10.309143	0.000139
1.829500	10.315527	0.000137
1.842500	10.334039	0.000133
1.855500	10.336096	0.000133
1.868500	10.337791	0.000132
1.881500	10.357549	0.000128
1.894500	10.381713	0.000123
1.907500	10.370642	0.000125
1.920500	10.363467	0.000127
1.933500	10.372618	0.000125
1.946500	10.384026	0.000122
1.959500	10.404678	0.000118
1.972500	10.405084	0.000118
1.985500	10.420159	0.000115
1.998500	10.416871	0.000116
2.011500	10.413460	0.000117
2.024500	10.403143	0.000119
2.037500	10.412421	0.000117
2.050500	10.407250	0.000118
2.063500	10.387048	0.000122
2.076500	10.386050	0.000122
2.089500	10.405838	0.000118
2.102500	10.396165	0.000120
2.115500	10.375875	0.000124
2.128500	10.371355	0.000125
2.141500	10.354722	0.000129
2.154500	10.350048	0.000130
2.167500	10.348300	0.000130
2.180500	10.321504	0.000136
2.193500	10.316200	0.000137
2.206500	10.298770	0.000141
2.219500	10.290432	0.000143
2.232500	10.254609	0.000152
2.245500	10.251142	0.000153
2.258500	10.253224	0.000153
2.271500	10.286255	0.000144
2.284500	10.279130	0.000146
2.297500	10.279773	0.000146
2.310500	10.277233	0.000147
2.323500	10.254348	0.000152
2.336500	10.236339	0.000157
2.349500	10.225911	0.000160
2.362500	10.259478	0.000151
2.375500	10.271041	0.000148
2.388500	10.297951	0.000141
2.401500	10.292802	0.000143
2.414500	10.298029	0.000141
2.427500	10.293158	0.000143
2.440500	10.280081	0.000146
2.453500	10.236334	0.000157
2.466500	10.245265	0.000155
2.479500	10.239141	0.000156
2.492500	10.226763	0.000159
2.505500	10.234473	0.000157
2.518500	10.225558	0.000160
2.531500	10.217509	0.000162
2.544500	10.226432	0.000160
2.557500	10.253302	0.000153
2.570500	10.287018	0.000144
2.583500	10.279103	0.000146
2.596500	10.284830	0.000145
2.609500	10.290596	0.000143
2.622500	10.279051	0.000146
2.635500	10.244489	0.000155
2.648500	10.219951	0.000161
2.661500	10.224671	0.000160
2.674500	10.213974	0.000163
2.687500	10.198181	0.000167
2.700500	10.197164	0.000168
2.713500	10.192160	0.000169
2.726500	10.176553	0.000174
2.739500	10.148618	0.000182
2.752500	10.119071	0.000191
2.765500	10.100143	0.000197
2.778500	10.103206	0.000196
2.791500	10.088895	0.000201
2.804500	10.080794	0.000204
2.817500	10.082404	0.000203
2.830500	10.048199	0.000215
2.843500	10.018320	0.000226
2.856500	10.009319	0.000230
2.869500	10.026290	0.000223
2.882500	10.019055	0.000226
2.895500	10.011557	0.000229
2.908500	9.993594	0.000236
2.921500	9.984905	0.000239
2.934500	9.969044	0.000246
2.947500	9.962350	0.000249
2.960500	9.962808	0.000249
2.973500	9.943568	0.000257
2.986500	9.917716	0.000268
2.999500	9.901408	0.000276
3.012500	9.871649	0.000290
3.025500	9.857018	0.000297
3.038500	9.820634	0.000316
3.051500	9.770300	0.000344
3.064500	9.738474	0.000362
3.077500	9.738525	0.000362
3.090500	9.744140	0.000359
3.103500	9.730637	0.000367
3.116500	9.743371	0.000359
3.129500	9.736231	0.000364
3.142500	9.752798	0.000354
3.155500	9.746016	0.000358
3.168500	9.749368	0.000356
3.181500	9.784506	0.000335
3.194500	9.778569	0.000339
3.207500	9.765552	0.000346
3.220500	9.763383	0.000348
3.233500	9.728318	0.000369
3.246500	9.666510	0.000409
3.259500	9.686627	0.000395
3.272500	9.709370	0.000381
3.285500	9.702535	0.000385
3.298500	9.706547	0.000382
3.311500	9.697153	0.000388
3.324500	9.664193	0.000411
3.337500	9.644917	0.000424
3.350500	9.620124	0.000442
3.363500	9.628185	0.000436
3.376500	9.584961	0.000469
3.389500	9.596674	0.000460
3.402500	9.580735	0.000472
3.415500	9.540457	0.000506
3.428500	9.516517	0.000526
3.441500	9.517246	0.000526
3.454500	9.503079	0.000538
3.467500	9.515055	0.000528
3.480500	9.506381	0.000535
3.493500	9.514465	0.000528

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862629
# 2	-3.544358
# 3	-4.601674
# 4	-5.228218
# 5	-5.725581
# 6	-5.699197
# 7	-5.101677
# 8	-4.089575
# 9	-2.796968
# 10	-1.311303
# 11	0.110467
# 12	1.341881
# 13	2.320698
# 14	3.118744
# 15	3.690990
# 16	4.082356
# 17	4.272361
# 18	4.342673
# 19	4.386278
# 20	4.419217
# 21	4.443508
# 22	4.464953
# 23	4.455218
# 24	4.440592
# 25	4.358535
# 26	4.323331
# 27	4.338967
# 28	4.285953
# 29	4.329455
# 30	4.246854
# 31	4.135569
# 32	4.054766
# 33	3.946383
# 34	3.794916
# 35	3.813954
# 36	3.743508
# 37	3.623249
# 38	3.977320
#Iteration 9710:  0.000007
#Iteration 9720:  0.000007
#Iteration 9730:  0.000007
#Iteration 9740:  0.000007
#Iteration 9750:  0.000007
#Iteration 9760:  0.000007
#Iteration 9770:  0.000007
#Iteration 9780:  0.000007
