#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
952000,3807.9999999376005,-1362773.9783838578,264693.7382595646,-1098080.2401242931,299.75791066716965,1146.0381480538063,0.9218957508155768,154
953000,3811.999999937506,-1361482.0805699248,265590.62675515696,-1095891.4538147678,300.7736106353969,1146.0381480538063,0.9218957508155768,154
954000,3815.9999999374113,-1363146.3511919975,265241.03276619007,-1097905.3184258074,300.37770567593856,1146.0381480538063,0.9218957508155768,154
955000,3819.9999999373167,-1362252.979157283,265925.3586394065,-1096327.6205178765,301.1526846962949,1146.0381480538063,0.9218957508155768,154
956000,3823.999999937222,-1362808.764180839,265888.7314385928,-1096920.0327422463,301.1112054634966,1146.0381480538063,0.9218957508155768,154
957000,3827.9999999371275,-1360752.6120266318,265988.7017456356,-1094763.9102809962,301.2244189099686,1146.0381480538063,0.9218957508155768,154
958000,3831.999999937033,-1364404.103417458,265749.0635595217,-1098655.0398579363,300.9530356786995,1146.0381480538063,0.9218957508155768,154
959000,3835.9999999369384,-1363113.331224665,265699.11752855877,-1097414.2136961063,300.89647326061583,1146.0381480538063,0.9218957508155768,154
960000,3839.999999936844,-1363475.7603127938,265219.45513874525,-1098256.3051740485,300.3532696444611,1146.0381480538063,0.9218957508155768,154
961000,3843.999999936749,-1364678.5301450593,264615.02340008365,-1100063.5067449757,299.6687683928884,1146.0381480538063,0.9218957508155768,154
962000,3847.9999999366546,-1362244.8484400855,266509.94269211777,-1095734.9057479678,301.814709024495,1146.0381480538063,0.9218957508155768,154
963000,3851.99999993656,-1361016.933894856,265485.2500063014,-1095531.6838885546,300.6542745518252,1146.0381480538063,0.9218957508155768,154
964000,3855.9999999364654,-1361833.1865111971,265845.26067274826,-1095987.9258384488,301.0619760936206,1146.0381480538063,0.9218957508155768,154
965000,3859.999999936371,-1363725.609293932,265437.37676552136,-1098288.2325284109,300.60005950795056,1146.0381480538063,0.9218957508155768,154
966000,3863.9999999362763,-1362989.5923063913,264037.9838736023,-1098951.608432789,299.015288019806,1146.0381480538063,0.9218957508155768,154
967000,3867.9999999361817,-1364674.622233821,265406.26018899237,-1099268.3620448287,300.564820895852,1146.0381480538063,0.9218957508155768,154
968000,3871.999999936087,-1362070.660924702,266541.59348164604,-1095529.067443056,301.85055261717827,1146.0381480538063,0.9218957508155768,154
969000,3875.9999999359925,-1361362.3917925945,266773.98311928206,-1094588.4086733125,302.11372707947004,1146.0381480538063,0.9218957508155768,154
970000,3879.999999935898,-1363180.2897917368,265731.88703634817,-1097448.4027553885,300.9335837689835,1146.0381480538063,0.9218957508155768,154
971000,3883.9999999358033,-1362206.6900662975,265961.21004238044,-1096245.480023917,301.1932853607481,1146.0381480538063,0.9218957508155768,154
972000,3887.9999999357087,-1364117.8383021075,266888.6517180572,-1097229.1865840503,302.24358591109177,1146.0381480538063,0.9218957508155768,154
973000,3891.999999935614,-1366451.4308656324,265617.1486140343,-1100834.282251598,300.80364586424804,1146.0381480538063,0.9218957508155768,154
974000,3895.9999999355196,-1365071.0202979548,265022.31617779064,-1100048.7041201643,300.1300155416802,1146.0381480538063,0.9218957508155768,154
975000,3899.999999935425,-1363320.9796224805,266025.89158274874,-1097295.0880397316,301.26653531190686,1146.0381480538063,0.9218957508155768,154
976000,3903.9999999353304,-1363612.28497086,265493.4786138431,-1098118.8063570168,300.6635932090047,1146.0381480538063,0.9218957508155768,154
977000,3907.999999935236,-1362653.2278210167,265094.6658450816,-1097558.561975935,300.2119494221234,1146.0381480538063,0.9218957508155768,154
978000,3911.999999935141,-1363389.6413523043,267209.3961795551,-1096180.2451727493,302.60681962515264,1146.0381480538063,0.9218957508155768,154
979000,3915.9999999350466,-1364228.3800985143,265073.0744489518,-1099155.3056495625,300.1874977980131,1146.0381480538063,0.9218957508155768,154
980000,3919.999999934952,-1362279.6295214426,266121.47147469386,-1096158.1580467487,301.3747767417936,1146.0381480538063,0.9218957508155768,154
981000,3923.9999999348574,-1364781.1694068667,266916.6563011657,-1097864.513105701,302.2753002817335,1146.0381480538063,0.9218957508155768,154
982000,3927.999999934763,-1362358.3932836456,265869.40591068234,-1096488.9873729632,301.0893198688201,1146.0381480538063,0.9218957508155768,154
983000,3931.9999999346683,-1361957.8141475841,265336.99546605244,-1096620.8186815316,300.48638062458633,1146.0381480538063,0.9218957508155768,154
984000,3935.9999999345737,-1362887.756478075,263946.51027913694,-1098941.246198938,298.91169685161884,1146.0381480538063,0.9218957508155768,154
985000,3939.999999934479,-1362576.295980909,266931.1725062826,-1095645.1234746263,302.2917394591211,1146.0381480538063,0.9218957508155768,154
986000,3943.9999999343845,-1363269.5203760993,264798.9430474766,-1098470.5773286228,299.87705201000625,1146.0381480538063,0.9218957508155768,154
987000,3947.99999993429,-1364176.3764526946,266239.4147791836,-1097936.9616735112,301.50834408178235,1146.0381480538063,0.9218957508155768,154
988000,3951.9999999341953,-1366628.6520589795,265124.43988386926,-1101504.2121751104,300.2456676495276,1146.0381480538063,0.9218957508155768,154
989000,3955.9999999341007,-1365164.8670513844,264586.6190107103,-1100578.2480406743,299.6366012533545,1146.0381480538063,0.9218957508155768,154
990000,3959.999999934006,-1362442.440062033,265569.48672705283,-1096872.9533349802,300.74967017236366,1146.0381480538063,0.9218957508155768,154
991000,3963.9999999339116,-1364364.719124522,267127.6678814662,-1097237.0512430558,302.5142647198549,1146.0381480538063,0.9218957508155768,154
992000,3967.999999933817,-1363801.8801312735,267266.26782821736,-1096535.6123030563,302.6712251025594,1146.0381480538063,0.9218957508155768,154
993000,3971.9999999337224,-1364257.532941428,264865.62894945574,-1099391.9039919723,299.9525718420191,1146.0381480538063,0.9218957508155768,154
994000,3975.999999933628,-1362993.964934893,266879.6033911399,-1096114.3615437532,302.23333894571357,1146.0381480538063,0.9218957508155768,154
995000,3979.999999933533,-1363767.2059125993,267156.67972854816,-1096610.5261840513,302.54711978746275,1146.0381480538063,0.9218957508155768,154
996000,3983.9999999334386,-1360817.493900842,264987.1741792096,-1095830.3197216324,300.09021825693685,1146.0381480538063,0.9218957508155768,154
997000,3987.999999933344,-1363226.5666833613,266641.7428926097,-1096584.8237907516,301.9639688935979,1146.0381480538063,0.9218957508155768,154
998000,3991.9999999332495,-1362008.6211635144,265969.71511663107,-1096038.9060468834,301.20291710838296,1146.0381480538063,0.9218957508155768,154
999000,3995.999999933155,-1364276.2664457615,265682.9274940187,-1098593.3389517427,300.8781385204015,1146.0381480538063,0.9218957508155768,154
1000000,3999.9999999330603,-1361412.7042867122,267021.7634111763,-1094390.9408755358,302.39433100720584,1146.0381480538063,0.9218957508155768,154
1001000,4003.9999999329657,-1364318.682085554,265822.11724023835,-1098496.5648453156,301.0357668337399,1146.0381480538063,0.9218957508155768,154
1002000,4007.999999932871,-1362829.3872488402,265713.23768844723,-1097116.1495603928,300.9124639283751,1146.0381480538063,0.9218957508155768,154
1003000,4011.9999999327765,-1363542.147940592,267170.9562916925,-1096371.1916488993,302.5632875773311,1146.0381480538063,0.9218957508155768,154
1004000,4015.999999932682,-1365144.416781037,266598.58298797964,-1098545.8337930576,301.91509156494794,1146.0381480538063,0.9218957508155768,154
1005000,4019.9999999325873,-1364327.0252163764,264867.06434972864,-1099459.9608666478,299.9541973908122,1146.0381480538063,0.9218957508155768,154
1006000,4023.9999999324928,-1363167.189212747,266804.14240556466,-1096363.0468071823,302.14788158838564,1146.0381480538063,0.9218957508155768,154
1007000,4027.999999932398,-1362039.878320598,265167.3531787524,-1096872.5251418457,300.29426569985776,1146.0381480538063,0.9218957508155768,154
1008000,4031.9999999323036,-1362671.1336567681,265513.0720175952,-1097158.061639173,300.6857821652309,1146.0381480538063,0.9218957508155768,154
1009000,4035.999999932209,-1363027.9051117208,264744.5640037644,-1098283.3411079564,299.8154693347438,1146.0381480538063,0.9218957508155768,154
1010000,4039.9999999321144,-1364618.0036544343,266686.3188947019,-1097931.6847597323,302.0144499111729,1146.0381480538063,0.9218957508155768,154
1011000,4043.99999993202,-1363525.3420117544,264815.4548166723,-1098709.8871950821,299.8957511053006,1146.0381480538063,0.9218957508155768,154
1012000,4047.9999999319252,-1362281.4352745777,266475.28648614546,-1095806.1487884321,301.77546188566123,1146.0381480538063,0.9218957508155768,154
1013000,4051.9999999318306,-1363215.4076555958,265259.97726853576,-1097955.4303870602,300.39915977031615,1146.0381480538063,0.9218957508155768,154
1014000,4055.999999931736,-1361665.4439252662,266525.3937363217,-1095140.0501889444,301.8322068797849,1146.0381480538063,0.9218957508155768,154
1015000,4059.9999999316415,-1364818.492184434,265347.29873414134,-1099471.1934502928,300.49804877410764,1146.0381480538063,0.9218957508155768,154
1016000,4063.999999931547,-1363407.8906129003,266361.85291794525,-1097046.037694955,301.6470016900148,1146.0381480538063,0.9218957508155768,154
1017000,4067.9999999314523,-1364861.6827407563,263759.3135061476,-1101102.3692346087,298.69970198568853,1146.0381480538063,0.9218957508155768,154
1018000,4071.9999999313577,-1360610.288596728,265645.450175169,-1094964.838421559,300.8356965538115,1146.0381480538063,0.9218957508155768,154
1019000,4075.999999931263,-1361445.6298383782,266701.2840052428,-1094744.3458331353,302.0313974608132,1146.0381480538063,0.9218957508155768,154
1020000,4079.9999999311685,-1361524.8907774603,265165.3135908875,-1096359.5771865728,300.291955926302,1146.0381480538063,0.9218957508155768,154
1021000,4083.999999931074,-1362086.862353474,265785.05693773844,-1096301.8054157356,300.9937971259595,1146.0381480538063,0.9218957508155768,154
1022000,4087.9999999309794,-1363500.311558161,266986.7060998066,-1096513.6054583543,302.3546296282504,1146.0381480538063,0.9218957508155768,154
1023000,4091.9999999308848,-1364653.290163383,264462.3621976876,-1100190.9279656953,299.49588404975634,1146.0381480538063,0.9218957508155768,154
1024000,4095.99999993079,-1361796.294640663,265450.89419831434,-1096345.4004423488,300.6153676049167,1146.0381480538063,0.9218957508155768,154
1025000,4099.999999930696,-1362183.2728629522,266252.71657953865,-1095930.5562834134,301.5234079813244,1146.0381480538063,0.9218957508155768,154
1026000,4103.999999930601,-1363570.6052082358,265776.21913292544,-1097794.3860753104,300.9837885707022,1146.0381480538063,0.9218957508155768,154
1027000,4107.999999930506,-1362729.8619627329,264555.84588705015,-1098174.0160756828,299.60175159157666,1146.0381480538063,0.9218957508155768,154
1028000,4111.999999930412,-1363834.7819447527,266244.3810727002,-1097590.4008720524,301.5139682638204,1146.0381480538063,0.9218957508155768,154
1029000,4115.999999930317,-1363604.4150309227,265687.2162875024,-1097917.1987434204,300.88299545348343,1146.0381480538063,0.9218957508155768,154
1030000,4119.999999930223,-1362269.0649718307,265946.5363300106,-1096322.52864182,301.176667811007,1146.0381480538063,0.9218957508155768,154
1031000,4123.999999930128,-1362594.4779866328,265259.9949762742,-1097334.4830103586,300.39917982381166,1146.0381480538063,0.9218957508155768,154
1032000,4127.9999999300335,-1362745.567721935,265438.5674565307,-1097307.0002654043,300.60140793066563,1146.0381480538063,0.9218957508155768,154
1033000,4131.999999929939,-1364101.1291894028,267262.34017715673,-1096838.789012246,302.66677715270043,1146.0381480538063,0.9218957508155768,154
1034000,4135.999999929844,-1362907.4696332105,265034.37640760886,-1097873.0932256016,300.1436733989316,1146.0381480538063,0.9218957508155768,154
1035000,4139.99999992975,-1364293.7231035633,264610.00233261945,-1099683.720770944,299.663082180958,1146.0381480538063,0.9218957508155768,154
1036000,4143.999999929655,-1361591.0862842705,265311.7037332391,-1096279.3825510314,300.45773847749535,1146.0381480538063,0.9218957508155768,154
1037000,4147.9999999295605,-1364580.0855949912,265791.68603971833,-1098788.399555273,301.0013043899097,1146.0381480538063,0.9218957508155768,154
1038000,4151.999999929466,-1362836.7494625226,263857.1485182303,-1098979.6009442923,298.81049727312086,1146.0381480538063,0.9218957508155768,154
1039000,4155.999999929371,-1364051.9397528078,265613.99513065815,-1098437.9446221497,300.8000746366308,1146.0381480538063,0.9218957508155768,154
1040000,4159.999999929277,-1363241.9879031014,266021.55902052496,-1097220.4288825765,301.2616288120079,1146.0381480538063,0.9218957508155768,154
1041000,4163.999999929182,-1363459.8896945054,266600.7574544441,-1096859.1322400612,301.9175540845696,1146.0381480538063,0.9218957508155768,154
1042000,4167.999999929088,-1364294.130842193,265590.3090136118,-1098703.8218285812,300.7732508023977,1146.0381480538063,0.9218957508155768,154
1043000,4171.999999928993,-1362715.7089127535,267431.58313271904,-1095284.1257800343,302.858439845925,1146.0381480538063,0.9218957508155768,154
1044000,4175.999999928898,-1363955.6852729656,264875.17671181244,-1099080.5085611532,299.9633844034134,1146.0381480538063,0.9218957508155768,154
1045000,4179.999999928804,-1362874.5593740055,265889.71318276133,-1096984.8461912442,301.1123172600307,1146.0381480538063,0.9218957508155768,153
1046000,4183.999999928709,-1361459.7380406382,266673.1804159265,-1094786.5576247117,301.99957096853916,1146.0381480538063,0.9218957508155768,153
1047000,4187.999999928615,-1361579.7311640522,265521.7728646449,-1096057.9582994073,300.69563561983017,1146.0381480538063,0.9218957508155768,153
1048000,4191.99999992852,-1363908.7174760709,265128.12623931793,-1098780.591236753,300.249842339169,1146.0381480538063,0.9218957508155768,153
1049000,4195.9999999284255,-1363499.4971392807,265870.62108198466,-1097628.876057296,301.0906960147504,1146.0381480538063,0.9218957508155768,153
1050000,4199.999999928331,-1363624.4478286542,266690.05636314023,-1096934.391465514,302.018682484779,1146.0381480538063,0.9218957508155768,153
1051000,4203.999999928236,-1363565.7053880608,265243.90126525814,-1098321.8041228026,300.3809541671687,1146.0381480538063,0.9218957508155768,153
1052000,4207.999999928142,-1363319.5944383247,266030.1820626287,-1097289.412375696,301.27139415478325,1146.0381480538063,0.9218957508155768,153
1053000,4211.999999928047,-1361671.1428703861,265862.02462447376,-1095809.1182459123,301.0809607782482,1146.0381480538063,0.9218957508155768,153
1054000,4215.999999927953,-1362130.7140200678,265814.03867222334,-1096316.6753478446,301.02661809193256,1146.0381480538063,0.9218957508155768,153
1055000,4219.999999927858,-1362819.408021791,266737.50355258875,-1096081.9044692023,302.07241503799173,1146.0381480538063,0.9218957508155768,153
1056000,4223.999999927763,-1364486.8943665521,265883.4241746523,-1098603.4701918997,301.10519514243424,1146.0381480538063,0.9218957508155768,153
1057000,4227.999999927669,-1364113.4762459118,266544.41942514956,-1097569.0568207623,301.8537529154771,1146.0381480538063,0.9218957508155768,153
1058000,4231.999999927574,-1362264.708365485,265358.13021669234,-1096906.5781487927,300.5103151110458,1146.0381480538063,0.9218957508155768,153
1059000,4235.99999992748,-1361698.7277656924,264924.90924283647,-1096773.8185228559,300.0197050390656,1146.0381480538063,0.9218957508155768,153
1060000,4239.999999927385,-1363483.1260472815,264895.188163755,-1098587.9378835266,299.9860467869784,1146.0381480538063,0.9218957508155768,153
1061000,4243.99999992729,-1366047.5736094257,266839.4923377075,-1099208.0812717183,302.18791435180134,1146.0381480538063,0.9218957508155768,153
1062000,4247.999999927196,-1361859.689898179,265905.82792387676,-1095953.8619743022,301.13056673264555,1146.0381480538063,0.9218957508155768,153
1063000,4251.999999927101,-1363083.3711258695,266271.4303551258,-1096811.9407707436,301.5446007844016,1146.0381480538063,0.9218957508155768,153
1064000,4255.999999927007,-1364629.758232412,266778.92927937064,-1097850.8289530412,302.1193284609902,1146.0381480538063,0.9218957508155768,153
1065000,4259.999999926912,-1363229.6512252036,265450.36070315156,-1097779.290522052,300.6147634372609,1146.0381480538063,0.9218957508155768,153
1066000,4263.9999999268175,-1362503.4608970592,265115.0938840166,-1097388.3670130426,300.2350835782634,1146.0381480538063,0.9218957508155768,153
1067000,4267.999999926723,-1363270.5708851395,266436.1386133278,-1096834.4322718116,301.73112806560175,1146.0381480538063,0.9218957508155768,153
1068000,4271.999999926628,-1364000.096836675,266059.3899041869,-1097940.7069324881,301.3044711803984,1146.0381480538063,0.9218957508155768,153
1069000,4275.999999926534,-1365108.5686871624,266039.4479586022,-1099069.1207285603,301.28188751074913,1146.0381480538063,0.9218957508155768,153
1070000,4279.999999926439,-1365831.3755918676,265661.1938558071,-1100170.1817360604,300.8535258112973,1146.0381480538063,0.9218957508155768,153
1071000,4283.999999926345,-1363591.1247001616,266841.32510106947,-1096749.7995990922,302.1899899026615,1146.0381480538063,0.9218957508155768,153
1072000,4287.99999992625,-1363304.9365739012,265525.21221504174,-1097779.7243588595,300.69953058348057,1146.0381480538063,0.9218957508155768,153
1073000,4291.999999926155,-1366361.014101075,266322.8295635814,-1100038.1845374936,301.6028088834594,1146.0381480538063,0.9218957508155768,153
1074000,4295.999999926061,-1364128.8007052103,265739.24779839284,-1098389.5529068175,300.9419196165405,1146.0381480538063,0.9218957508155768,153
1075000,4299.999999925966,-1364109.9636365809,265281.8098849416,-1098828.1537516392,300.4238845693282,1146.0381480538063,0.9218957508155768,153
1076000,4303.999999925872,-1363876.3459399194,265441.3371017204,-1098435.008838199,300.60454447277203,1146.0381480538063,0.9218957508155768,153
1077000,4307.999999925777,-1362477.002531805,265017.31789756415,-1097459.6846342408,300.1243551356295,1146.0381480538063,0.9218957508155768,153
1078000,4311.9999999256825,-1361912.1832007384,265771.66211027413,-1096140.5210904642,300.97862787593925,1146.0381480538063,0.9218957508155768,153
1079000,4315.999999925588,-1364361.5601543868,265809.22672577447,-1098552.3334286124,301.0211687034308,1146.0381480538063,0.9218957508155768,153
1080000,4319.999999925493,-1363450.9004759789,265745.6416478451,-1097705.2588281338,300.94916046388937,1146.0381480538063,0.9218957508155768,153
1081000,4323.999999925399,-1363759.31563194,267084.00719346665,-1096675.3084384734,302.4648202686975,1146.0381480538063,0.9218957508155768,153
1082000,4327.999999925304,-1362149.423509013,266549.3620600967,-1095600.0614489163,301.85935030487775,1146.0381480538063,0.9218957508155768,153
1083000,4331.9999999252095,-1363330.026656486,265583.0522192274,-1097746.9744372587,300.7650326951727,1146.0381480538063,0.9218957508155768,153
1084000,4335.999999925115,-1363544.41815178,266538.67265993357,-1097005.7454918465,301.8472448720849,1146.0381480538063,0.9218957508155768,153
1085000,4339.99999992502,-1363736.7959468728,265800.07108662545,-1097936.7248602472,301.01080021009136,1146.0381480538063,0.9218957508155768,153
1086000,4343.999999924926,-1364718.6699270308,266036.09481613594,-1098682.5751108949,301.2780901750567,1146.0381480538063,0.9218957508155768,153
1087000,4347.999999924831,-1364531.4815994948,265905.341266967,-1098626.140332528,301.1300156079403,1146.0381480538063,0.9218957508155768,153
1088000,4351.999999924737,-1362882.2846349003,267916.137649633,-1094966.1469852673,303.40718365282237,1146.0381480538063,0.9218957508155768,153
1089000,4355.999999924642,-1362697.1157891164,265330.09148462664,-1097367.0243044896,300.4785620677096,1146.0381480538063,0.9218957508155768,153
1090000,4359.999999924547,-1365182.3673060276,265178.70763487264,-1100003.6596711548,300.30712428905497,1146.0381480538063,0.9218957508155768,153
1091000,4363.999999924453,-1362701.6435582582,265184.1926312046,-1097517.4509270536,300.31333588684834,1146.0381480538063,0.9218957508155768,153
1092000,4367.999999924358,-1363634.1715425951,266259.1737835066,-1097374.9977590884,301.53072057580783,1146.0381480538063,0.9218957508155768,153
1093000,4371.999999924264,-1364439.40456988,267107.6330260221,-1097331.771543858,302.4915758325094,1146.0381480538063,0.9218957508155768,153
1094000,4375.999999924169,-1367779.5783444494,265346.43255499145,-1102433.145789458,300.49706785157446,1146.0381480538063,0.9218957508155768,153
1095000,4379.9999999240745,-1364113.9961417783,266512.2088829069,-1097601.7872588714,301.81727541922953,1146.0381480538063,0.9218957508155768,153
1096000,4383.99999992398,-1363284.1282003801,265452.7333560457,-1097831.3948443346,300.6174503972131,1146.0381480538063,0.9218957508155768,153
1097000,4387.999999923885,-1361616.4482920086,266550.721562687,-1095065.7267293215,301.86088990176694,1146.0381480538063,0.9218957508155768,153
1098000,4391.999999923791,-1361817.4279738031,264650.4397782518,-1097166.9881955513,299.7088764044828,1146.0381480538063,0.9218957508155768,153
1099000,4395.999999923696,-1362347.457291455,266346.79326765105,-1096000.664023804,301.62994707687113,1146.0381480538063,0.9218957508155768,153
1100000,4399.9999999236015,-1363279.136554677,266279.8489217931,-1096999.287632884,301.5541345647305,1146.0381480538063,0.9218957508155768,153
1101000,4403.999999923507,-1362569.8961662063,266503.198216877,-1096066.6979493294,301.80707110370395,1146.0381480538063,0.9218957508155768,153
1102000,4407.999999923412,-1361881.3114341283,264861.050862952,-1097020.2605711762,299.94738729305993,1146.0381480538063,0.9218957508155768,153
1103000,4411.999999923318,-1363550.1776569514,266616.2483074517,-1096933.9293494998,301.9350970221644,1146.0381480538063,0.9218957508155768,153
1104000,4415.999999923223,-1364498.11905263,265399.7677598869,-1099098.3512927429,300.55746840993146,1146.0381480538063,0.9218957508155768,153
1105000,4419.999999923129,-1361806.6513044192,264916.07041987067,-1096890.5808845484,300.0096953307801,1146.0381480538063,0.9218957508155768,153
1106000,4423.999999923034,-1363705.3664905792,265076.3501283898,-1098629.0163621893,300.19120740909347,1146.0381480538063,0.9218957508155768,153
1107000,4427.999999922939,-1363079.154774866,266590.29231842153,-1096488.8624564447,301.90570262435153,1146.0381480538063,0.9218957508155768,153
1108000,4431.999999922845,-1365432.0871588932,266560.9755028656,-1098871.1116560276,301.8725021888738,1146.0381480538063,0.9218957508155768,153
1109000,4435.99999992275,-1363404.3396949787,267489.39770285325,-1095914.9419921255,302.9239131542983,1146.0381480538063,0.9218957508155768,153
1110000,4439.999999922656,-1363858.2326105125,265293.6248293578,-1098564.6077811548,300.43726464804155,1146.0381480538063,0.9218957508155768,153
1111000,4443.999999922561,-1365522.5688389232,266175.3418753985,-1099347.2269635247,301.4357833937386,1146.0381480538063,0.9218957508155768,153
1112000,4447.9999999224665,-1363288.1189067932,266031.58259563404,-1097256.5363111591,301.27298021741655,1146.0381480538063,0.9218957508155768,153
1113000,4451.999999922372,-1360543.1266254848,265201.5148778579,-1095341.611747627,300.3329528241397,1146.0381480538063,0.9218957508155768,153
1114000,4455.999999922277,-1364290.905291521,267237.7211614242,-1097053.1841300968,302.6388968380123,1146.0381480538063,0.9218957508155768,153
1115000,4459.999999922183,-1364367.614053417,265653.3097371162,-1098714.304316301,300.84459727765767,1146.0381480538063,0.9218957508155768,153
1116000,4463.999999922088,-1360730.080309148,266970.0423700208,-1093760.037939127,302.3357584420359,1146.0381480538063,0.9218957508155768,153
1117000,4467.999999921994,-1364067.1901534023,266635.1009336123,-1097432.08921979,301.9564470694517,1146.0381480538063,0.9218957508155768,153
1118000,4471.999999921899,-1362563.9151872555,266516.95673445193,-1096046.9584528035,301.82265222212885,1146.0381480538063,0.9218957508155768,153
1119000,4475.999999921804,-1363979.8834936079,266409.30794892635,-1097570.5755446814,301.7007431235337,1146.0381480538063,0.9218957508155768,153
1120000,4479.99999992171,-1363607.4020585017,264934.9180446089,-1098672.4840138927,300.0310397141029,1146.0381480538063,0.9218957508155768,153
1121000,4483.999999921615,-1363427.6404928677,267447.3624168489,-1095980.2780760187,302.87630942332294,1146.0381480538063,0.9218957508155768,153
1122000,4487.999999921521,-1362364.1214105422,266512.2508969217,-1095851.8705136206,301.8173229988715,1146.0381480538063,0.9218957508155768,153
1123000,4491.999999921426,-1363183.4648341602,266202.2750759891,-1096981.189758171,301.46628445503944,1146.0381480538063,0.9218957508155768,153
1124000,4495.999999921331,-1361318.5406536367,265452.74366338435,-1095865.7969902523,300.61746206997236,1146.0381480538063,0.9218957508155768,153
1125000,4499.999999921237,-1363994.613387172,264604.3542795411,-1099390.259107631,299.65668592617226,1146.0381480538063,0.9218957508155768,153
1126000,4503.999999921142,-1361973.3383334186,265571.58925827855,-1096401.74907514,300.75205122743307,1146.0381480538063,0.9218957508155768,153
1127000,4507.999999921048,-1361554.6729992572,266038.19292109966,-1095516.4800781575,301.280466217514,1146.0381480538063,0.9218957508155768,153
1128000,4511.999999920953,-1363315.2646000143,267282.4592237917,-1096032.8053762226,302.6895613841053,1146.0381480538063,0.9218957508155768,153
1129000,4515.9999999208585,-1361008.6980939796,264839.20653491485,-1096169.4915590647,299.92264923096815,1146.0381480538063,0.9218957508155768,153
1130000,4519.999999920764,-1364160.97839503,265960.0410502915,-1098200.9373447383,301.1919615114253,1146.0381480538063,0.9218957508155768,153
1131000,4523.999999920669,-1361589.1331055295,266008.6669684597,-1095580.4661370697,301.24702894041025,1146.0381480538063,0.9218957508155768,153
1132000,4527.999999920575,-1362102.8147874875,265825.1273662616,-1096277.687421226,301.03917571335114,1146.0381480538063,0.9218957508155768,153
1133000,4531.99999992048,-1364010.5429646596,265634.61510365317,-1098375.9278610065,300.8234261524757,1146.0381480538063,0.9218957508155768,153
1134000,4535.999999920386,-1364442.0969656333,265503.96763386496,-1098938.1293317685,300.6754717171529,1146.0381480538063,0.9218957508155768,153
1135000,4539.999999920291,-1363560.6118350606,265845.93645967275,-1097714.675375388,301.06274140253146,1146.0381480538063,0.9218957508155768,153
1136000,4543.999999920196,-1363099.2396781947,265731.28033312364,-1097367.959345071,300.9328966953407,1146.0381480538063,0.9218957508155768,153
1137000,4547.999999920102,-1363222.298616631,264389.7272327186,-1098832.5713839123,299.4136270780438,1146.0381480538063,0.9218957508155768,153
1138000,4551.999999920007,-1362575.914118357,266339.6155504759,-1096236.298567881,301.62181852227087,1146.0381480538063,0.9218957508155768,153
1139000,4555.999999919913,-1362761.334739834,266911.18522414175,-1095850.1495156924,302.26910444714906,1146.0381480538063,0.9218957508155768,153
1140000,4559.999999919818,-1363319.5364892036,265422.8461055587,-1097896.6903836448,300.5836039608731,1146.0381480538063,0.9218957508155768,153
1141000,4563.999999919723,-1362594.1822344242,265776.00511997275,-1096818.1771144513,300.98354620729765,1146.0381480538063,0.9218957508155768,153
1142000,4567.999999919629,-1362654.1870635608,265662.31543496007,-1096991.8716286006,300.8547959668579,1146.0381480538063,0.9218957508155768,153
1143000,4571.999999919534,-1365062.5393155515,266717.21680711507,-1098345.3225084364,302.0494408925608,1146.0381480538063,0.9218957508155768,153
1144000,4575.99999991944,-1364389.0252434239,266343.0181144485,-1098046.0071289754,301.6256718263727,1146.0381480538063,0.9218957508155768,153
1145000,4579.999999919345,-1362789.8462061603,265383.37726612156,-1097406.4689400387,300.53890665551216,1146.0381480538063,0.9218957508155768,153
1146000,4583.9999999192505,-1364494.9687173106,263798.9595816529,-1100696.0091356577,298.7446000057088,1146.0381480538063,0.9218957508155768,153
1147000,4587.999999919156,-1363848.7021918343,265685.14000325324,-1098163.562188581,300.8806441223467,1146.0381480538063,0.9218957508155768,153
1148000,4591.999999919061,-1363637.7453657864,266181.4359270675,-1097456.309438719,301.4426847288733,1146.0381480538063,0.9218957508155768,153
1149000,4595.999999918967,-1362680.4885629974,265205.82603052445,-1097474.662532473,300.3378350783418,1146.0381480538063,0.9218957508155768,153
1150000,4599.999999918872,-1362879.313592786,265797.6750611647,-1097081.6385316213,301.0080867813917,1146.0381480538063,0.9218957508155768,153
1151000,4603.999999918778,-1362222.5604148991,264801.3621959474,-1097421.1982189517,299.879791624838,1146.0381480538063,0.9218957508155768,153
1152000,4607.999999918683,-1363212.41148883,264225.57178189093,-1098986.8397069392,299.22772583501376,1146.0381480538063,0.9218957508155768,153
1153000,4611.999999918588,-1362210.5848392965,265846.1348979431,-1096364.4499413534,301.0629661280641,1146.0381480538063,0.9218957508155768,153
1154000,4615.999999918494,-1362498.5046143532,266259.84926929453,-1096238.6553450585,301.5314855436903,1146.0381480538063,0.9218957508155768,153
1155000,4619.999999918399,-1363862.9932294441,267107.39048271545,-1096755.6027467288,302.4913011593141,1146.0381480538063,0.9218957508155768,153
1156000,4623.999999918305,-1362560.6231174683,264465.3489388098,-1098095.2741786586,299.49926644665163,1146.0381480538063,0.9218957508155768,153
1157000,4627.99999991821,-1362910.2960111778,266319.7305175384,-1096590.5654936396,301.59929930452853,1146.0381480538063,0.9218957508155768,153
