#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1142000,4567.999999919629,-2079266.1438244153,404378.02998229786,-1674888.1138421174,301.68190822481256,1726.9044903172119,0.9294679494951046,120
1143000,4571.999999919534,-2079763.1798254102,402139.15433220647,-1677624.0254932037,300.0116189699111,1726.9044903172119,0.9294679494951046,120
1144000,4575.99999991944,-2079181.0911484137,403938.13463877176,-1675242.9565096418,301.3537290043441,1726.9044903172119,0.9294679494951046,120
1145000,4579.999999919345,-2078474.537414346,403823.89608580404,-1674650.6413285418,301.2685025526161,1726.9044903172119,0.9294679494951046,120
1146000,4583.9999999192505,-2077781.8113655057,401848.74888217804,-1675933.0624833277,299.7949650870894,1726.9044903172119,0.9294679494951046,120
1147000,4587.999999919156,-2078787.4937333371,402535.7790804486,-1676251.7146528885,300.30751662514257,1726.9044903172119,0.9294679494951046,120
1148000,4591.999999919061,-2079208.7895471249,400875.4652851484,-1678333.3242619764,299.06885725969664,1726.9044903172119,0.9294679494951046,120
1149000,4595.999999918967,-2078417.7710978258,403042.22545133595,-1675375.5456464898,300.68534552843266,1726.9044903172119,0.9294679494951046,120
1150000,4599.999999918872,-2077571.9835684095,402858.7699336017,-1674713.2136348076,300.54848049976914,1726.9044903172119,0.9294679494951046,120
1151000,4603.999999918778,-2078518.0267712679,403967.8143596551,-1674550.2124116127,301.37587124296186,1726.9044903172119,0.9294679494951046,120
1152000,4607.999999918683,-2077618.4492159262,402952.8098238784,-1674665.639392048,300.61863795503234,1726.9044903172119,0.9294679494951046,120
1153000,4611.999999918588,-2080606.0367682148,402858.3615545693,-1677747.6752136454,300.5481758329558,1726.9044903172119,0.9294679494951046,120
1154000,4615.999999918494,-2078223.272715317,400787.84588849376,-1677435.4268268233,299.00348974509296,1726.9044903172119,0.9294679494951046,120
1155000,4619.999999918399,-2077738.5296407565,403378.1815222768,-1674360.3481184798,300.93598196524795,1726.9044903172119,0.9294679494951046,120
1156000,4623.999999918305,-2080962.1866789963,403229.35555421264,-1677732.8311247837,300.82495194207644,1726.9044903172119,0.9294679494951046,120
1157000,4627.99999991821,-2079991.1179295406,404888.97769216396,-1675102.1402373766,302.063095303948,1726.9044903172119,0.9294679494951046,120
1158000,4631.9999999181155,-2078290.6252305117,404339.6638898352,-1673950.9613406765,301.6532856114975,1726.9044903172119,0.9294679494951046,120
1159000,4635.999999918021,-2079117.8796362393,403706.0774489118,-1675411.8021873275,301.18060521753176,1726.9044903172119,0.9294679494951046,120
1160000,4639.999999917926,-2076764.20344124,403220.0202596561,-1673544.1831815839,300.81798744532625,1726.9044903172119,0.9294679494951046,120
1161000,4643.999999917832,-2076648.5160879735,402645.96313180495,-1674002.5529561685,300.38971825926836,1726.9044903172119,0.9294679494951046,120
1162000,4647.999999917737,-2082091.1976565756,403407.3731295431,-1678683.8245270324,300.95776005191755,1726.9044903172119,0.9294679494951046,120
1163000,4651.9999999176425,-2079042.256095454,403182.2237737528,-1675860.0323217013,300.7897897808982,1726.9044903172119,0.9294679494951046,120
1164000,4655.999999917548,-2078760.379796192,403398.59316892823,-1675361.7866272638,300.95120985612044,1726.9044903172119,0.9294679494951046,120
1165000,4659.999999917453,-2081148.7659794316,405441.9959266805,-1675706.770052751,302.4756686484479,1726.9044903172119,0.9294679494951046,120
1166000,4663.999999917359,-2080392.9448889717,403301.38208150497,-1677091.5628074668,300.87868656311235,1726.9044903172119,0.9294679494951046,120
1167000,4667.999999917264,-2079785.9922330324,404428.80409294716,-1675357.1881400852,301.7197877075079,1726.9044903172119,0.9294679494951046,120
1168000,4671.99999991717,-2076798.3961873408,402405.48097680573,-1674392.915210535,300.2103091172402,1726.9044903172119,0.9294679494951046,120
1169000,4675.999999917075,-2078229.6262140088,403131.1827532592,-1675098.4434607495,300.7517111729656,1726.9044903172119,0.9294679494951046,120
1170000,4679.99999991698,-2079349.7932961266,403991.4658136403,-1675358.3274824864,301.39351615747626,1726.9044903172119,0.9294679494951046,120
1171000,4683.999999916886,-2082125.6958150733,402732.29239500983,-1679393.4034200634,300.45412328359777,1726.9044903172119,0.9294679494951046,120
1172000,4687.999999916791,-2081516.1279129423,402505.8827267498,-1679010.2451861924,300.2852127699276,1726.9044903172119,0.9294679494951046,120
1173000,4691.999999916697,-2080352.0989744384,403595.75456178887,-1676756.3444126495,301.0983000064658,1726.9044903172119,0.9294679494951046,120
1174000,4695.999999916602,-2077124.474217346,402532.7672016304,-1674591.7070157155,300.30526964513416,1726.9044903172119,0.9294679494951046,120
1175000,4699.9999999165075,-2077401.5782232601,404336.08387117763,-1673065.4943520825,301.6506147768329,1726.9044903172119,0.9294679494951046,120
1176000,4703.999999916413,-2077350.2092768364,402246.82915156643,-1675103.38012527,300.09194861831884,1726.9044903172119,0.9294679494951046,120
1177000,4707.999999916318,-2077346.184512604,402322.2036237996,-1675023.9808888044,300.1481809379029,1726.9044903172119,0.9294679494951046,120
1178000,4711.999999916224,-2079259.0084208231,403688.8494739485,-1675570.1589468746,301.16775247090254,1726.9044903172119,0.9294679494951046,120
1179000,4715.999999916129,-2079645.1840227414,402068.19155393576,-1677576.9924688055,299.9586779474659,1726.9044903172119,0.9294679494951046,120
1180000,4719.9999999160345,-2079149.679339027,402110.379023858,-1677039.3003151692,299.9901514586007,1726.9044903172119,0.9294679494951046,120
1181000,4723.99999991594,-2077259.5281750113,403367.4493622893,-1673892.0788127221,300.9279753519694,1726.9044903172119,0.9294679494951046,120
1182000,4727.999999915845,-2075987.8018933758,403496.94835127867,-1672490.8535420971,301.02458668892365,1726.9044903172119,0.9294679494951046,120
1183000,4731.999999915751,-2082136.7860246934,402667.4360757161,-1679469.3499489774,300.40573791962083,1726.9044903172119,0.9294679494951046,120
1184000,4735.999999915656,-2078009.965886034,403308.53169963753,-1674701.4341863967,300.8840204593218,1726.9044903172119,0.9294679494951046,120
1185000,4739.999999915562,-2079016.859846931,401953.34202086495,-1677063.517826066,299.87299568056073,1726.9044903172119,0.9294679494951046,120
1186000,4743.999999915467,-2076581.7384055462,404131.3573944373,-1672450.3810111089,301.49788077649697,1726.9044903172119,0.9294679494951046,120
1187000,4747.999999915372,-2078065.2992351837,403468.2905895615,-1674597.0086456223,301.00320687202145,1726.9044903172119,0.9294679494951046,120
1188000,4751.999999915278,-2077998.855397012,404591.47938724444,-1673407.3760097676,301.84114987252656,1726.9044903172119,0.9294679494951046,120
1189000,4755.999999915183,-2080139.9744752832,402902.9852825736,-1677236.9891927096,300.5814668883997,1726.9044903172119,0.9294679494951046,120
1190000,4759.999999915089,-2076267.1566685438,403858.01578917616,-1672409.1408793677,301.29395719272554,1726.9044903172119,0.9294679494951046,120
1191000,4763.999999914994,-2078767.1723166723,403633.8929641419,-1675133.2793525304,301.12675275400755,1726.9044903172119,0.9294679494951046,120
1192000,4767.9999999148995,-2081159.4832944144,403481.2809613688,-1677678.2023330457,301.0128982000977,1726.9044903172119,0.9294679494951046,120
1193000,4771.999999914805,-2079631.185110161,403574.25592246174,-1676056.9291876992,301.08226117632285,1726.9044903172119,0.9294679494951046,120
1194000,4775.99999991471,-2080541.6594991647,403781.6587605282,-1676760.0007386366,301.2369918474275,1726.9044903172119,0.9294679494951046,120
1195000,4779.999999914616,-2076488.4474621918,404434.12085964065,-1672054.3266025512,301.7237542244864,1726.9044903172119,0.9294679494951046,120
1196000,4783.999999914521,-2077793.1762669086,403899.2131955897,-1673893.9630713188,301.3246920775592,1726.9044903172119,0.9294679494951046,120
1197000,4787.999999914427,-2079525.7387514077,402611.23446238064,-1676914.504289027,300.36380930654286,1726.9044903172119,0.9294679494951046,120
1198000,4791.999999914332,-2078368.0470012594,403137.2025153745,-1675230.844485885,300.7562021521666,1726.9044903172119,0.9294679494951046,120
1199000,4795.999999914237,-2077149.6896701828,401461.500233131,-1675688.1894370518,299.5060623704727,1726.9044903172119,0.9294679494951046,120
1200000,4799.999999914143,-2080848.8940149918,404484.46561114537,-1676364.4284038465,301.76131338837996,1726.9044903172119,0.9294679494951046,120
1201000,4803.999999914048,-2079320.884988943,403026.38618323585,-1676294.4988057073,300.6735288117195,1726.9044903172119,0.9294679494951046,120
1202000,4807.999999913954,-2077634.4969858564,405216.4650558826,-1672418.031929974,302.3074137522338,1726.9044903172119,0.9294679494951046,120
1203000,4811.999999913859,-2080547.2039146237,402864.25563917053,-1677682.9482754532,300.5525730517904,1726.9044903172119,0.9294679494951046,120
1204000,4815.999999913764,-2079100.2666999009,405299.307461695,-1673800.9592382058,302.3692174438649,1726.9044903172119,0.9294679494951046,120
1205000,4819.99999991367,-2078990.2253315393,404746.5784009758,-1674243.6469305635,301.95685983438653,1726.9044903172119,0.9294679494951046,120
1206000,4823.999999913575,-2078897.4970979206,403506.4438650859,-1675391.0532328347,301.0316707155337,1726.9044903172119,0.9294679494951046,120
1207000,4827.999999913481,-2079412.1072716694,403407.10354064393,-1676005.0037310254,300.9575589280001,1726.9044903172119,0.9294679494951046,120
1208000,4831.999999913386,-2078483.9098924566,403956.8776865282,-1674527.0322059283,301.36771205484104,1726.9044903172119,0.9294679494951046,120
1209000,4835.9999999132915,-2076422.7500172313,403407.0465236873,-1673015.703493544,300.95751639110887,1726.9044903172119,0.9294679494951046,120
1210000,4839.999999913197,-2077258.4299308565,403969.2200533394,-1673289.209877517,301.3769199457143,1726.9044903172119,0.9294679494951046,120
1211000,4843.999999913102,-2078741.1496366858,404173.8713942618,-1674567.2782424241,301.5295978917761,1726.9044903172119,0.9294679494951046,120
1212000,4847.999999913008,-2078794.4030736983,404444.7689924241,-1674349.6340812743,301.7316981501673,1726.9044903172119,0.9294679494951046,120
1213000,4851.999999912913,-2078255.3766333144,404791.2326737289,-1673464.1439595856,301.9901736774139,1726.9044903172119,0.9294679494951046,120
1214000,4855.999999912819,-2079844.195977589,404143.35810258926,-1675700.8378749997,301.50683377657833,1726.9044903172119,0.9294679494951046,120
1215000,4859.999999912724,-2079017.6608089842,403359.82175784284,-1675657.8390511414,300.9222848591781,1726.9044903172119,0.9294679494951046,120
1216000,4863.999999912629,-2079909.440019684,404578.63815627084,-1675330.801863413,301.83156980937565,1726.9044903172119,0.9294679494951046,120
1217000,4867.999999912535,-2080384.5824782737,402887.83833947143,-1677496.7441388022,300.5701666733533,1726.9044903172119,0.9294679494951046,120
1218000,4871.99999991244,-2080515.6077840086,402931.0625681643,-1677584.5452158442,300.6024136472905,1726.9044903172119,0.9294679494951046,120
1219000,4875.999999912346,-2076259.672632981,404157.1463854767,-1672102.5262475044,301.5171203776897,1726.9044903172119,0.9294679494951046,120
1220000,4879.999999912251,-2079553.3382893857,403199.43699812423,-1676353.9012912614,300.80263152300597,1726.9044903172119,0.9294679494951046,120
1221000,4883.999999912156,-2076502.6817930564,403874.10263396124,-1672628.5791590952,301.30595861137897,1726.9044903172119,0.9294679494951046,120
1222000,4887.999999912062,-2079304.613310635,402918.8793125781,-1676385.733998057,300.5933244596465,1726.9044903172119,0.9294679494951046,120
1223000,4891.999999911967,-2079214.7478886321,403938.3394570197,-1675276.4084316124,301.35388180680934,1726.9044903172119,0.9294679494951046,120
1224000,4895.999999911873,-2079395.5838111173,402715.85605402454,-1676679.7277570928,300.44186112703875,1726.9044903172119,0.9294679494951046,120
1225000,4899.999999911778,-2080170.4175951872,403069.8910447252,-1677100.526550462,300.7059851487558,1726.9044903172119,0.9294679494951046,120
1226000,4903.9999999116835,-2077904.9868528787,405180.6424122363,-1672724.3444406423,302.28068865172986,1726.9044903172119,0.9294679494951046,120
1227000,4907.999999911589,-2077502.0643510073,403271.8843375813,-1674230.180013426,300.8566800864607,1726.9044903172119,0.9294679494951046,120
1228000,4911.999999911494,-2077707.0768779088,403090.66278234177,-1674616.414095567,300.72148168164506,1726.9044903172119,0.9294679494951046,120
1229000,4915.9999999114,-2078615.1358977836,402802.93696434144,-1675812.1989334421,300.50682690966426,1726.9044903172119,0.9294679494951046,120
1230000,4919.999999911305,-2077596.595648881,404991.8221822893,-1672604.7734665917,302.13982133684544,1726.9044903172119,0.9294679494951046,120
1231000,4923.999999911211,-2079841.036443483,404228.1740139363,-1675612.8624295467,301.57010978092535,1726.9044903172119,0.9294679494951046,120
1232000,4927.999999911116,-2079185.4318189807,401325.67276043195,-1677859.7590585488,299.4047297358709,1726.9044903172119,0.9294679494951046,120
1233000,4931.999999911021,-2076630.899655342,402097.50676909374,-1674533.3928862484,299.98054825048234,1726.9044903172119,0.9294679494951046,120
1234000,4935.999999910927,-2080444.034005586,404886.4092169978,-1675557.6247885884,302.06117912049615,1726.9044903172119,0.9294679494951046,120
1235000,4939.999999910832,-2077135.0076172594,403391.70169721387,-1673743.3059200456,300.94606854728784,1726.9044903172119,0.9294679494951046,120
1236000,4943.999999910738,-2078222.3479619753,401968.1704020345,-1676254.1775599408,299.8840582358813,1726.9044903172119,0.9294679494951046,120
1237000,4947.999999910643,-2078925.6697890572,403188.11014958075,-1675737.5596394765,300.7941812486849,1726.9044903172119,0.9294679494951046,120
1238000,4951.9999999105485,-2080164.5904744286,404242.26417320076,-1675922.3263012278,301.58062159368205,1726.9044903172119,0.9294679494951046,120
1239000,4955.999999910454,-2076475.3100025728,403775.46630857326,-1672699.8436939996,301.2323720348169,1726.9044903172119,0.9294679494951046,120
1240000,4959.999999910359,-2080587.437796019,402651.6337878682,-1677935.804008151,300.39394879162967,1726.9044903172119,0.9294679494951046,120
1241000,4963.999999910265,-2077346.4243842568,404510.4717829972,-1672835.9526012596,301.7807150149971,1726.9044903172119,0.9294679494951046,120
1242000,4967.99999991017,-2077441.7353364974,402033.3575859387,-1675408.3777505588,299.9326904378654,1726.9044903172119,0.9294679494951046,120
1243000,4971.9999999100755,-2077031.9121409655,404244.89669738995,-1672787.0154435756,301.58258556022315,1726.9044903172119,0.9294679494951046,120
1244000,4975.999999909981,-2079767.8667482138,403459.8633133096,-1676308.0034349042,300.9969197926247,1726.9044903172119,0.9294679494951046,120
1245000,4979.999999909886,-2079188.0877086073,403038.6873609293,-1676149.400347678,300.68270597389164,1726.9044903172119,0.9294679494951046,120
1246000,4983.999999909792,-2079334.4357268214,403318.3806303371,-1676016.0550964843,300.89136814882795,1726.9044903172119,0.9294679494951046,120
1247000,4987.999999909697,-2077376.7252503857,404334.01570135175,-1673042.709549034,301.64907184083404,1726.9044903172119,0.9294679494951046,120
1248000,4991.999999909603,-2078937.3764852453,404091.10352264735,-1674846.272962598,301.467849805587,1726.9044903172119,0.9294679494951046,120
1249000,4995.999999909508,-2079470.1030206196,403360.0196181326,-1676110.083402487,300.922432470733,1726.9044903172119,0.9294679494951046,120
1250000,4999.999999909413,-2076343.4584936872,402771.22079708584,-1673572.2376966013,300.4831654019912,1726.9044903172119,0.9294679494951046,120
1251000,5003.999999909319,-2077034.7983574476,402363.69187828654,-1674671.106479161,300.1791328068337,1726.9044903172119,0.9294679494951046,120
1252000,5007.999999909224,-2080855.79207981,402695.4744114751,-1678160.317668335,300.42665562040594,1726.9044903172119,0.9294679494951046,120
1253000,5011.99999990913,-2076364.6224874668,403884.7540648432,-1672479.8684226237,301.313904997571,1726.9044903172119,0.9294679494951046,120
1254000,5015.999999909035,-2080991.879303746,403473.86018898565,-1677518.0191147602,301.007362012157,1726.9044903172119,0.9294679494951046,120
1255000,5019.9999999089405,-2080743.6375649888,403986.3845728523,-1676757.2529921364,301.3897253520828,1726.9044903172119,0.9294679494951046,120
1256000,5023.999999908846,-2078300.7562600821,403440.02984157106,-1674860.726418511,300.98212324296776,1726.9044903172119,0.9294679494951046,120
1257000,5027.999999908751,-2080529.643712774,404000.84973120294,-1676528.793981571,301.40051692890063,1726.9044903172119,0.9294679494951046,120
1258000,5031.999999908657,-2079807.749689797,402516.3717953358,-1677291.3778944612,300.29303802746364,1726.9044903172119,0.9294679494951046,120
1259000,5035.999999908562,-2079018.9011186566,404595.79291358695,-1674423.1082050698,301.84436793276154,1726.9044903172119,0.9294679494951046,120
1260000,5039.9999999084675,-2080747.9402263798,403447.456967069,-1677300.4832593107,300.98766417058175,1726.9044903172119,0.9294679494951046,120
1261000,5043.999999908373,-2077703.0569503084,404039.8001311348,-1673663.2568191737,301.4295754585593,1726.9044903172119,0.9294679494951046,120
1262000,5047.999999908278,-2081174.0753711592,403817.0680851078,-1677357.0072860515,301.2634085956583,1726.9044903172119,0.9294679494951046,120
1263000,5051.999999908184,-2078987.2220190838,404773.3108442245,-1674213.9111748594,301.97680328801863,1726.9044903172119,0.9294679494951046,120
1264000,5055.999999908089,-2080297.842574969,403220.4729079604,-1677077.3696670085,300.8183251387568,1726.9044903172119,0.9294679494951046,120
1265000,5059.999999907995,-2079879.7547548134,402306.263723177,-1677573.4910316365,300.1362891453717,1726.9044903172119,0.9294679494951046,120
1266000,5063.9999999079,-2079510.0878352188,405841.60409080394,-1673668.4837444148,302.77379204921783,1726.9044903172119,0.9294679494951046,120
1267000,5067.999999907805,-2078677.7941640783,403140.168787686,-1675537.6253763924,300.75841510792804,1726.9044903172119,0.9294679494951046,120
1268000,5071.999999907711,-2075319.2713110726,402981.6589761877,-1672337.612334885,300.64016055684067,1726.9044903172119,0.9294679494951046,120
1269000,5075.999999907616,-2078436.7637852058,403342.18824415805,-1675094.5755410478,300.90912956471914,1726.9044903172119,0.9294679494951046,120
1270000,5079.999999907522,-2077469.9970935266,404206.6675523758,-1673263.329541151,301.55406511508875,1726.9044903172119,0.9294679494951046,120
1271000,5083.999999907427,-2079615.0565700643,405876.6382058694,-1673738.418364195,302.79992887640003,1726.9044903172119,0.9294679494951046,120
1272000,5087.9999999073325,-2076421.73548566,404442.1712054537,-1671979.5642802063,301.72976009895706,1726.9044903172119,0.9294679494951046,120
1273000,5091.999999907238,-2080244.4440193456,403088.05789413024,-1677156.3861252153,300.7195383326298,1726.9044903172119,0.9294679494951046,120
1274000,5095.999999907143,-2078843.922511289,404129.5204827653,-1674714.4020285236,301.49651036817266,1726.9044903172119,0.9294679494951046,120
1275000,5099.999999907049,-2082504.3614955265,404792.24261249136,-1677712.1188830351,301.9909271314358,1726.9044903172119,0.9294679494951046,120
1276000,5103.999999906954,-2079520.4800873324,404328.5972395461,-1675191.8828477864,301.64502945530376,1726.9044903172119,0.9294679494951046,120
1277000,5107.99999990686,-2081154.9103993569,404015.6239193213,-1677139.2864800356,301.41153905407447,1726.9044903172119,0.9294679494951046,120
1278000,5111.999999906765,-2077552.3390898816,403156.08134632156,-1674396.25774356,300.7702865022621,1726.9044903172119,0.9294679494951046,120
1279000,5115.99999990667,-2077739.655956868,402342.9737487402,-1675396.6822081278,300.1636762676725,1726.9044903172119,0.9294679494951046,120
1280000,5119.999999906576,-2079920.7200505156,402205.08983271854,-1677715.6302177971,300.0608094455042,1726.9044903172119,0.9294679494951046,120
1281000,5123.999999906481,-2077461.8635037616,404915.03268101305,-1672546.8308227486,302.08253334996425,1726.9044903172119,0.9294679494951046,120
1282000,5127.999999906387,-2079776.93846111,404721.2190626159,-1675055.719398494,301.93794077098426,1726.9044903172119,0.9294679494951046,120
1283000,5131.999999906292,-2075565.7297899127,404711.21428893803,-1670854.5155009746,301.93047681648943,1726.9044903172119,0.9294679494951046,120
1284000,5135.999999906197,-2078563.5328416266,405039.7564303541,-1673523.7764112726,302.1755821704054,1726.9044903172119,0.9294679494951046,120
1285000,5139.999999906103,-2076243.869213013,403671.5619108539,-1672572.307302159,301.15485526918474,1726.9044903172119,0.9294679494951046,120
1286000,5143.999999906008,-2078921.713753732,402484.7962627782,-1676436.9174909536,300.2694814388043,1726.9044903172119,0.9294679494951046,120
1287000,5147.999999905914,-2077778.094794074,403185.13093934546,-1674592.9638547287,300.7919586407237,1726.9044903172119,0.9294679494951046,120
1288000,5151.999999905819,-2080606.6261859573,403683.1129543078,-1676923.5132316495,301.16347280172306,1726.9044903172119,0.9294679494951046,120
1289000,5155.9999999057245,-2077778.5517597944,403342.7899262129,-1674435.7618335814,300.90957844318683,1726.9044903172119,0.9294679494951046,120
1290000,5159.99999990563,-2076143.5317460038,404802.9308645396,-1671340.6008814643,301.9989009876654,1726.9044903172119,0.9294679494951046,120
1291000,5163.999999905535,-2078637.7835076097,403254.11953553,-1675383.6639720798,300.8434268457189,1726.9044903172119,0.9294679494951046,120
1292000,5167.999999905441,-2078918.8954698984,401533.51237908617,-1677385.3830908122,299.5597862624657,1726.9044903172119,0.9294679494951046,120
1293000,5171.999999905346,-2080129.981300272,403763.73473606014,-1676366.2465642118,301.223619820503,1726.9044903172119,0.9294679494951046,120
1294000,5175.999999905252,-2078907.271993287,403413.1446601683,-1675494.1273331186,300.96206584066795,1726.9044903172119,0.9294679494951046,120
1295000,5179.999999905157,-2080186.7574100886,400495.83989399,-1679690.9175160986,298.7856417931683,1726.9044903172119,0.9294679494951046,120
1296000,5183.999999905062,-2079010.9416647404,402124.51080691925,-1676886.4308578211,300.0006943243462,1726.9044903172119,0.9294679494951046,120
1297000,5187.999999904968,-2080355.9115801584,403402.2039098272,-1676953.7076703312,300.95390361078506,1726.9044903172119,0.9294679494951046,120
1298000,5191.999999904873,-2077132.489653809,403226.1656604322,-1673906.323993377,300.82257215590755,1726.9044903172119,0.9294679494951046,120
1299000,5195.999999904779,-2077281.1621802207,403674.8869507175,-1673606.2752295032,301.15733587964473,1726.9044903172119,0.9294679494951046,120
1300000,5199.999999904684,-2080764.8969279006,402169.46777887363,-1678595.429149027,300.03423399287817,1726.9044903172119,0.9294679494951046,120
1301000,5203.9999999045895,-2078227.4332171734,403733.89602129994,-1674493.5371958734,301.2013589662023,1726.9044903172119,0.9294679494951046,120
1302000,5207.999999904495,-2080336.0766378958,404861.7994117617,-1675474.2772261342,302.0428192382716,1726.9044903172119,0.9294679494951046,120
1303000,5211.9999999044,-2078296.1935409363,402863.4286528992,-1675432.764888037,300.55195608751956,1726.9044903172119,0.9294679494951046,120
1304000,5215.999999904306,-2079750.34465741,402585.5403174309,-1677164.804339979,300.3446404642619,1726.9044903172119,0.9294679494951046,120
1305000,5219.999999904211,-2079567.2408381104,404139.2526256639,-1675427.9882124467,301.5037709293878,1726.9044903172119,0.9294679494951046,120
1306000,5223.9999999041165,-2077913.2735009287,403308.13904723985,-1674605.1344536887,300.88372752519626,1726.9044903172119,0.9294679494951046,120
1307000,5227.999999904022,-2075936.9471502416,402373.9809766929,-1673562.9661735487,300.1868088787541,1726.9044903172119,0.9294679494951046,120
1308000,5231.999999903927,-2080550.965002725,402090.69333380775,-1678460.271668917,299.9754651598932,1726.9044903172119,0.9294679494951046,120
1309000,5235.999999903833,-2080153.6222263873,404172.04788540344,-1675981.5743409838,301.5282374824778,1726.9044903172119,0.9294679494951046,120
1310000,5239.999999903738,-2076721.7954076212,403504.33522952104,-1673217.4601781,301.0300975905027,1726.9044903172119,0.9294679494951046,120
1311000,5243.999999903644,-2079255.6643378735,404211.08838254004,-1675044.5759553334,301.5573632281933,1726.9044903172119,0.9294679494951046,120
1312000,5247.999999903549,-2078912.676437078,404541.191770077,-1674371.484667001,301.80363333309487,1726.9044903172119,0.9294679494951046,120
1313000,5251.999999903454,-2081067.5250327382,403761.2613489944,-1677306.2636837438,301.22177457651236,1726.9044903172119,0.9294679494951046,120
1314000,5255.99999990336,-2080671.7473626416,403696.2546644174,-1676975.4926982243,301.17327703412263,1726.9044903172119,0.9294679494951046,120
1315000,5259.999999903265,-2079549.2601029426,405160.8643578746,-1674388.3957450679,302.26593344561473,1726.9044903172119,0.9294679494951046,120
1316000,5263.999999903171,-2077454.9074654114,404920.25186046236,-1672534.655604949,302.0864270630221,1726.9044903172119,0.9294679494951046,120
1317000,5267.999999903076,-2081031.5977127012,402786.12096244947,-1678245.4767502518,300.49428151114273,1726.9044903172119,0.9294679494951046,120
1318000,5271.9999999029815,-2078584.1485898327,404868.6834213804,-1673715.4651684524,302.04795498008747,1726.9044903172119,0.9294679494951046,120
1319000,5275.999999902887,-2077831.2139997538,404042.04296858906,-1673789.1710311647,301.4312487034759,1726.9044903172119,0.9294679494951046,120
1320000,5279.999999902792,-2077562.2544048354,402472.57307438005,-1675089.6813304555,300.2603624597126,1726.9044903172119,0.9294679494951046,120
1321000,5283.999999902698,-2081611.4528633915,403949.4310256138,-1677662.0218377777,301.36215655303835,1726.9044903172119,0.9294679494951046,120
1322000,5287.999999902603,-2077752.9271859694,405739.3612692138,-1672013.5659167557,302.69751488470183,1726.9044903172119,0.9294679494951046,120
1323000,5291.9999999025085,-2079115.834095545,403386.1068748763,-1675729.727220669,300.9418945898673,1726.9044903172119,0.9294679494951046,120
1324000,5295.999999902414,-2077424.9856428336,404759.2659249656,-1672665.7197178681,301.9663252260847,1726.9044903172119,0.9294679494951046,120
1325000,5299.999999902319,-2077773.3164084516,402758.7531682686,-1675014.563240183,300.47386406073684,1726.9044903172119,0.9294679494951046,120
1326000,5303.999999902225,-2077927.909743132,403130.24576403684,-1674797.6639790952,300.7510121421686,1726.9044903172119,0.9294679494951046,120
1327000,5307.99999990213,-2078101.3868585713,403504.62510033976,-1674596.7617582316,301.0303138455296,1726.9044903172119,0.9294679494951046,120
1328000,5311.999999902036,-2078924.4711500462,403065.46858027653,-1675859.0025697697,300.70268581641074,1726.9044903172119,0.9294679494951046,120
1329000,5315.999999901941,-2078713.458100656,404076.59771448374,-1674636.8603861723,301.4570279024106,1726.9044903172119,0.9294679494951046,120
1330000,5319.999999901846,-2078124.1696234308,403840.44498138106,-1674283.7246420498,301.2808486793256,1726.9044903172119,0.9294679494951046,120
1331000,5323.999999901752,-2081146.5228046365,402338.4330135628,-1678808.0897910737,300.1602887007141,1726.9044903172119,0.9294679494951046,120
1332000,5327.999999901657,-2081065.555157531,402573.61790405225,-1678491.937253479,300.3357458751595,1726.9044903172119,0.9294679494951046,120
1333000,5331.999999901563,-2078831.1341282204,402563.1987673455,-1676267.935360875,300.32797278955474,1726.9044903172119,0.9294679494951046,120
1334000,5335.999999901468,-2078457.5215998497,403455.2705658221,-1675002.2510340277,300.99349342243806,1726.9044903172119,0.9294679494951046,120
1335000,5339.9999999013735,-2074700.0987093933,405415.57847189094,-1669284.5202375024,302.45596018858987,1726.9044903172119,0.9294679494951046,120
1336000,5343.999999901279,-2080872.8943898883,403475.8516833534,-1677397.0427065347,301.0088477452497,1726.9044903172119,0.9294679494951046,120
1337000,5347.999999901184,-2077373.9405036606,402684.8084801774,-1674689.132023483,300.4186984163337,1726.9044903172119,0.9294679494951046,120
1338000,5351.99999990109,-2080715.349920934,403167.74694986327,-1677547.602971071,300.77898950112973,1726.9044903172119,0.9294679494951046,120
1339000,5355.999999900995,-2078809.4122245815,403570.6918310771,-1675238.7203935045,301.07960222402994,1726.9044903172119,0.9294679494951046,120
1340000,5359.999999900901,-2077035.3594099097,402317.5595407374,-1674717.7998691723,300.1447162693594,1726.9044903172119,0.9294679494951046,120
1341000,5363.999999900806,-2079053.4960382115,405501.7007226429,-1673551.7953155686,302.5202107734908,1726.9044903172119,0.9294679494951046,120
1342000,5367.999999900711,-2079798.3873576038,406031.6636067986,-1673766.723750805,302.91558392021557,1726.9044903172119,0.9294679494951046,120
1343000,5371.999999900617,-2077937.6961234529,403358.28160349024,-1674579.4145199626,300.92113584348084,1726.9044903172119,0.9294679494951046,120
1344000,5375.999999900522,-2077643.303170601,404255.511868002,-1673387.791302599,301.59050489482826,1726.9044903172119,0.9294679494951046,120
1345000,5379.999999900428,-2081959.0157605577,400860.66740661766,-1681098.34835394,299.0578174605438,1726.9044903172119,0.9294679494951046,120
1346000,5383.999999900333,-2079659.2864448,403411.70425367716,-1676247.5821911227,300.9609912407969,1726.9044903172119,0.9294679494951046,120
