#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1105000,4419.999999923129,-1427655.035676103,277213.66760869446,-1150441.3680674087,300.50735382610236,1198.4315806949874,0.9210832381145095,177
1106000,4423.999999923034,-1426920.154875055,276600.89029278385,-1150319.2645822712,299.8430861105982,1198.4315806949874,0.9210832381145095,177
1107000,4427.999999922939,-1426529.239460675,278790.5437142084,-1147738.6957464665,302.21673154137613,1198.4315806949874,0.9210832381145095,177
1108000,4431.999999922845,-1424597.608197337,277605.08875953313,-1146992.519437804,300.9316652797358,1198.4315806949874,0.9210832381145095,177
1109000,4435.99999992275,-1426569.2394529711,277081.28732991015,-1149487.952123061,300.363849908639,1198.4315806949874,0.9210832381145095,177
1110000,4439.999999922656,-1426661.0791388024,275784.2473528849,-1150876.8317859175,298.9578223679887,1198.4315806949874,0.9210832381145095,177
1111000,4443.999999922561,-1425008.113536369,278117.5718067308,-1146890.5417296384,301.48721120834244,1198.4315806949874,0.9210832381145095,177
1112000,4447.9999999224665,-1428039.268773445,278658.3002297531,-1149380.9685436918,302.0733759127839,1198.4315806949874,0.9210832381145095,177
1113000,4451.999999922372,-1425824.499057643,276766.4571209956,-1149058.0419366476,300.0225651740098,1198.4315806949874,0.9210832381145095,177
1114000,4455.999999922277,-1426578.462113102,278008.93185947184,-1148569.5302536301,301.3694424729398,1198.4315806949874,0.9210832381145095,177
1115000,4459.999999922183,-1424933.2634233711,278089.5160268824,-1146843.7473964887,301.45679795983807,1198.4315806949874,0.9210832381145095,177
1116000,4463.999999922088,-1425924.4449800951,278507.08073684404,-1147417.364243251,301.90944976133176,1198.4315806949874,0.9210832381145095,177
1117000,4467.999999921994,-1425770.114012585,277610.7243519906,-1148159.3896605945,300.9377744192716,1198.4315806949874,0.9210832381145095,177
1118000,4471.999999921899,-1426589.0071208617,277989.6355495394,-1148599.3715713222,301.3485247343361,1198.4315806949874,0.9210832381145095,177
1119000,4475.999999921804,-1426661.50975094,275816.128082686,-1150845.3816682538,298.99238196901126,1198.4315806949874,0.9210832381145095,177
1120000,4479.99999992171,-1425041.5206678957,277220.9273771173,-1147820.5932907783,300.5152236177218,1198.4315806949874,0.9210832381145095,177
1121000,4483.999999921615,-1426345.4031226719,276628.994317825,-1149716.408804847,299.8735516582382,1198.4315806949874,0.9210832381145095,177
1122000,4487.999999921521,-1426149.9829389974,276951.7664494347,-1149198.2164895628,300.22344565875966,1198.4315806949874,0.9210832381145095,177
1123000,4491.999999921426,-1428478.9533072263,276728.67986293504,-1151750.2734442912,299.9816135717583,1198.4315806949874,0.9210832381145095,177
1124000,4495.999999921331,-1428708.2617402049,279201.1247645806,-1149507.1369756241,302.6618128609331,1198.4315806949874,0.9210832381145095,177
1125000,4499.999999921237,-1426988.8125423007,275514.32671317965,-1151474.485829121,298.66522085998736,1198.4315806949874,0.9210832381145095,177
1126000,4503.999999921142,-1424646.2518636836,276302.86788683326,-1148343.3839768502,299.52002150355474,1198.4315806949874,0.9210832381145095,177
1127000,4507.999999921048,-1424122.7103915391,276361.09740956576,-1147761.6129819734,299.58314393161476,1198.4315806949874,0.9210832381145095,177
1128000,4511.999999920953,-1427123.9483632874,278288.11645272037,-1148835.831910567,301.67208636517586,1198.4315806949874,0.9210832381145095,177
1129000,4515.9999999208585,-1428670.8505743481,276924.1121095593,-1151746.7384647888,300.1934675823919,1198.4315806949874,0.9210832381145095,177
1130000,4519.999999920764,-1428593.002489374,276712.95232319995,-1151880.050166174,299.96456447966716,1198.4315806949874,0.9210832381145095,177
1131000,4523.999999920669,-1427412.4821436442,277452.06738885643,-1149960.414754788,300.76578584248597,1198.4315806949874,0.9210832381145095,177
1132000,4527.999999920575,-1426859.452065033,276285.0263553932,-1150574.4257096397,299.5006807854454,1198.4315806949874,0.9210832381145095,177
1133000,4531.99999992048,-1427825.8825070811,278055.74610206427,-1149770.1364050168,301.42019041868207,1198.4315806949874,0.9210832381145095,177
1134000,4535.999999920386,-1426802.605276933,277797.09819582914,-1149005.5070811037,301.13980886842927,1198.4315806949874,0.9210832381145095,177
1135000,4539.999999920291,-1425217.4305445282,278566.0728190659,-1146651.3577254624,301.9733988251644,1198.4315806949874,0.9210832381145095,177
1136000,4543.999999920196,-1426355.67019766,276922.7892770904,-1149432.8809205696,300.1920335950701,1198.4315806949874,0.9210832381145095,177
1137000,4547.999999920102,-1427809.4908386609,277612.32583043457,-1150197.1650082264,300.9395104666085,1198.4315806949874,0.9210832381145095,177
1138000,4551.999999920007,-1427778.2007909352,278862.35907726455,-1148915.8417136706,302.294581399582,1198.4315806949874,0.9210832381145095,177
1139000,4555.999999919913,-1426565.8326002099,279084.2828310135,-1147481.5497691964,302.5351529434223,1198.4315806949874,0.9210832381145095,177
1140000,4559.999999919818,-1424477.425890157,278500.58858735627,-1145976.8373028007,301.90241209006524,1198.4315806949874,0.9210832381145095,177
1141000,4563.999999919723,-1425803.2106545623,277930.6235527136,-1147872.5871018488,301.28455408251693,1198.4315806949874,0.9210832381145095,177
1142000,4567.999999919629,-1423438.2117670635,278217.80041206355,-1145220.411355,301.5958618143029,1198.4315806949874,0.9210832381145095,177
1143000,4571.999999919534,-1427130.6875072084,276741.00345363235,-1150389.684053576,299.9949726880747,1198.4315806949874,0.9210832381145095,177
1144000,4575.99999991944,-1429121.2490991605,276833.87521175214,-1152287.3738874085,300.0956482662975,1198.4315806949874,0.9210832381145095,177
1145000,4579.999999919345,-1428991.5236069094,278428.4420194323,-1150563.0815874771,301.8242031965374,1198.4315806949874,0.9210832381145095,177
1146000,4583.9999999192505,-1426424.4558200035,276376.7836008782,-1150047.6722191253,299.60014820086155,1198.4315806949874,0.9210832381145095,177
1147000,4587.999999919156,-1426299.2237651832,277244.138900602,-1149055.0848645812,300.54038555710537,1198.4315806949874,0.9210832381145095,177
1148000,4591.999999919061,-1428021.0301381806,277131.91357237415,-1150889.1165658063,300.4187301686502,1198.4315806949874,0.9210832381145095,177
1149000,4595.999999918967,-1426450.0103513869,277704.13579209463,-1148745.874559292,301.0390350278299,1198.4315806949874,0.9210832381145095,177
1150000,4599.999999918872,-1426194.7462090058,278810.41738923744,-1147384.3288197685,302.2382751598611,1198.4315806949874,0.9210832381145095,177
1151000,4603.999999918778,-1424678.1159080686,278225.64401406655,-1146452.471894002,301.60436449782037,1198.4315806949874,0.9210832381145095,177
1152000,4607.999999918683,-1422547.931215616,277115.7029624915,-1145432.2282531245,300.4011574150347,1198.4315806949874,0.9210832381145095,177
1153000,4611.999999918588,-1423539.9484363282,279339.95531926205,-1144199.993117066,302.8123090575218,1198.4315806949874,0.9210832381145095,177
1154000,4615.999999918494,-1426573.430334907,278056.04131851235,-1148517.3890163947,301.42051044155244,1198.4315806949874,0.9210832381145095,177
1155000,4619.999999918399,-1426206.972437,277813.7872868667,-1148393.1851501332,301.15790030897307,1198.4315806949874,0.9210832381145095,177
1156000,4623.999999918305,-1423458.507964883,277435.41612926044,-1146023.0918356227,300.7477354122809,1198.4315806949874,0.9210832381145095,177
1157000,4627.99999991821,-1424478.3543755887,278215.0462782785,-1146263.3080973101,301.59287625640115,1198.4315806949874,0.9210832381145095,177
1158000,4631.9999999181155,-1426134.6040225085,278345.488438605,-1147789.1155839036,301.73427919935557,1198.4315806949874,0.9210832381145095,177
1159000,4635.999999918021,-1425521.7268454237,276848.5061645063,-1148673.2206809174,300.1115086274912,1198.4315806949874,0.9210832381145095,177
1160000,4639.999999917926,-1424933.2214755584,278015.32333034003,-1146917.8981452184,301.37637100577234,1198.4315806949874,0.9210832381145095,177
1161000,4643.999999917832,-1425079.3276581643,277828.36749707116,-1147250.9601610932,301.17370566382647,1198.4315806949874,0.9210832381145095,177
1162000,4647.999999917737,-1426601.804742054,277556.1111923929,-1149045.6935496612,300.8785722297967,1198.4315806949874,0.9210832381145095,177
1163000,4651.9999999176425,-1426706.3687937334,278180.49995212525,-1148525.868841608,301.5554270745253,1198.4315806949874,0.9210832381145095,177
1164000,4655.999999917548,-1425435.3539370485,279024.5985550634,-1146410.755381985,302.47045352226644,1198.4315806949874,0.9210832381145095,177
1165000,4659.999999917453,-1427381.0887636002,276562.1127768162,-1150818.975986784,299.80105020085426,1198.4315806949874,0.9210832381145095,177
1166000,4663.999999917359,-1426223.3018743275,279643.4210678788,-1146579.8808064486,303.1412743999609,1198.4315806949874,0.9210832381145095,177
1167000,4667.999999917264,-1428236.0884140003,277462.1635660524,-1150773.924847948,300.7767303803909,1198.4315806949874,0.9210832381145095,177
1168000,4671.99999991717,-1424907.0463348674,277273.77171677636,-1147633.274618091,300.57250835700836,1198.4315806949874,0.9210832381145095,177
1169000,4675.999999917075,-1424476.3340204852,276632.8224034056,-1147843.5116170796,299.8777014098647,1198.4315806949874,0.9210832381145095,177
1170000,4679.99999991698,-1423568.4362452943,278950.47350906505,-1144617.9627362292,302.3900999032787,1198.4315806949874,0.9210832381145095,177
1171000,4683.999999916886,-1426156.1504701916,277717.63312056055,-1148438.517349631,301.0536665086512,1198.4315806949874,0.9210832381145095,177
1172000,4687.999999916791,-1427442.1123545067,278125.1510479273,-1149316.9613065794,301.4954273173663,1198.4315806949874,0.9210832381145095,177
1173000,4691.999999916697,-1425829.8477079533,277428.7578915282,-1148401.089816425,300.74051769672116,1198.4315806949874,0.9210832381145095,177
1174000,4695.999999916602,-1425424.0052772257,277657.0078083498,-1147766.997468876,300.9879469779206,1198.4315806949874,0.9210832381145095,177
1175000,4699.9999999165075,-1427677.4955055201,277007.6984459203,-1150669.7970595998,300.28407750423503,1198.4315806949874,0.9210832381145095,177
1176000,4703.999999916413,-1426494.1293764152,277113.1126677039,-1149381.0167087112,300.39834946317944,1198.4315806949874,0.9210832381145095,177
1177000,4707.999999916318,-1425954.9356331117,278682.64413557603,-1147272.2914975358,302.0997653862314,1198.4315806949874,0.9210832381145095,177
1178000,4711.999999916224,-1426419.2278892593,278942.6623638526,-1147476.5655254067,302.3816324038282,1198.4315806949874,0.9210832381145095,177
1179000,4715.999999916129,-1426195.8082083883,277985.7811086585,-1148210.0270997297,301.34434641282843,1198.4315806949874,0.9210832381145095,177
1180000,4719.9999999160345,-1427293.582710864,278810.8685628038,-1148482.7141480602,302.23876424460104,1198.4315806949874,0.9210832381145095,177
1181000,4723.99999991594,-1425787.892104105,279790.1018535904,-1145997.7902505146,303.30028046611756,1198.4315806949874,0.9210832381145095,177
1182000,4727.999999915845,-1426984.8774631703,278125.68738878553,-1148859.1900743847,301.496008725828,1198.4315806949874,0.9210832381145095,177
1183000,4731.999999915751,-1425023.3666463867,277692.8059125963,-1147330.5607337905,301.0267531221916,1198.4315806949874,0.9210832381145095,177
1184000,4735.999999915656,-1427297.1146679046,277216.74032893946,-1150080.3743389652,300.51068474061987,1198.4315806949874,0.9210832381145095,177
1185000,4739.999999915562,-1426018.8126472346,276915.9907352046,-1149102.82191203,300.1846637858915,1198.4315806949874,0.9210832381145095,177
1186000,4743.999999915467,-1427645.467493998,275237.0307804714,-1152408.4367135265,298.364624328497,1198.4315806949874,0.9210832381145095,177
1187000,4747.999999915372,-1427316.3189435266,278127.08609692834,-1149189.2328465981,301.49752496449827,1198.4315806949874,0.9210832381145095,177
1188000,4751.999999915278,-1425924.2606510073,277162.60900186,-1148761.6516491473,300.45200487104466,1198.4315806949874,0.9210832381145095,177
1189000,4755.999999915183,-1425919.6245391434,277442.0417867055,-1148477.5827524378,300.75491780989984,1198.4315806949874,0.9210832381145095,177
1190000,4759.999999915089,-1425182.0641136738,277974.8867333301,-1147207.1773803437,301.33253660586695,1198.4315806949874,0.9210832381145095,177
1191000,4763.999999914994,-1425456.5799289104,277864.18907439633,-1147592.390854514,301.21253725356996,1198.4315806949874,0.9210832381145095,177
1192000,4767.9999999148995,-1425647.398429079,277422.3662469231,-1148225.0321821559,300.733588975553,1198.4315806949874,0.9210832381145095,177
1193000,4771.999999914805,-1425229.7655503154,277922.21145150304,-1147307.5540988124,301.2754351299894,1198.4315806949874,0.9210832381145095,177
1194000,4775.99999991471,-1426702.9238133365,278501.0247469802,-1148201.8990663562,301.9028848992726,1198.4315806949874,0.9210832381145095,177
1195000,4779.999999914616,-1424139.6740615321,276600.13284331106,-1147539.5412182212,299.84226501422626,1198.4315806949874,0.9210832381145095,177
1196000,4783.999999914521,-1425489.1299811238,278504.74163941806,-1146984.3883417058,301.90691411442845,1198.4315806949874,0.9210832381145095,177
1197000,4787.999999914427,-1424832.3468513545,278325.60661863035,-1146506.7402327242,301.7127267515222,1198.4315806949874,0.9210832381145095,177
1198000,4791.999999914332,-1425177.3273508297,279247.2565428363,-1145930.0708079934,302.711820996284,1198.4315806949874,0.9210832381145095,177
1199000,4795.999999914237,-1424105.6745384373,276623.50480312237,-1147482.1697353148,299.86760087106626,1198.4315806949874,0.9210832381145095,177
1200000,4799.999999914143,-1426412.734058424,277189.9609099927,-1149222.7731484312,300.48165510296127,1198.4315806949874,0.9210832381145095,177
1201000,4803.999999914048,-1425927.9317259053,278892.88141322765,-1147035.0503126776,302.32766846376603,1198.4315806949874,0.9210832381145095,177
1202000,4807.999999913954,-1425762.6840803614,278201.2585320984,-1147561.425548263,301.5779299546709,1198.4315806949874,0.9210832381145095,177
1203000,4811.999999913859,-1425708.222113005,277774.9226722129,-1147933.299440792,301.11576998182204,1198.4315806949874,0.9210832381145095,177
1204000,4815.999999913764,-1424975.5314779887,278954.6898899893,-1146020.8415879994,302.39467057789665,1198.4315806949874,0.9210832381145095,177
1205000,4819.99999991367,-1426923.828095966,276959.7462305017,-1149964.0818654643,300.23209596418377,1198.4315806949874,0.9210832381145095,177
1206000,4823.999999913575,-1426268.961073081,278327.8941516534,-1147941.0669214276,301.7152065011734,1198.4315806949874,0.9210832381145095,177
1207000,4827.999999913481,-1424390.887921662,276408.37697631103,-1147982.510945351,299.6343963017278,1198.4315806949874,0.9210832381145095,177
1208000,4831.999999913386,-1425576.3993390389,277446.9153293172,-1148129.4840097218,300.7602008661309,1198.4315806949874,0.9210832381145095,177
1209000,4835.9999999132915,-1424533.4199989028,277630.35185470944,-1146903.0681441934,300.95905118010063,1198.4315806949874,0.9210832381145095,177
1210000,4839.999999913197,-1427748.0645367745,277734.10030062386,-1150013.9642361507,301.07151739150447,1198.4315806949874,0.9210832381145095,177
1211000,4843.999999913102,-1425374.5509331366,278295.79356194346,-1147078.7573711933,301.6804085658724,1198.4315806949874,0.9210832381145095,177
1212000,4847.999999913008,-1426017.273097815,277033.07259255735,-1148984.2005052576,300.31158378748313,1198.4315806949874,0.9210832381145095,177
1213000,4851.999999912913,-1426031.2042847462,277837.91738826607,-1148193.2868964802,301.1840580124573,1198.4315806949874,0.9210832381145095,177
1214000,4855.999999912819,-1427096.675137274,277997.5543401812,-1149099.1207970928,301.3571089244368,1198.4315806949874,0.9210832381145095,177
1215000,4859.999999912724,-1427604.870438274,277955.5415207761,-1149649.3289174978,301.3115658554565,1198.4315806949874,0.9210832381145095,177
1216000,4863.999999912629,-1427145.3574384274,277981.36721789825,-1149163.990220529,301.339561632035,1198.4315806949874,0.9210832381145095,177
1217000,4867.999999912535,-1425078.4610865284,277428.4180601908,-1147650.0430263376,300.7401493100654,1198.4315806949874,0.9210832381145095,177
1218000,4871.99999991244,-1427461.5849924274,275973.32564837777,-1151488.2593440497,299.1627885182317,1198.4315806949874,0.9210832381145095,177
1219000,4875.999999912346,-1427403.0481133685,276511.52072316693,-1150891.5273902016,299.7462070024726,1198.4315806949874,0.9210832381145095,177
1220000,4879.999999912251,-1427397.8761037774,278544.6535565698,-1148853.2225472075,301.9501797467217,1198.4315806949874,0.9210832381145095,177
1221000,4883.999999912156,-1428832.9653275078,276933.7024565174,-1151899.2628709904,300.2038637861993,1198.4315806949874,0.9210832381145095,177
1222000,4887.999999912062,-1425778.431219874,278044.7370605531,-1147733.6941593208,301.40825631037774,1198.4315806949874,0.9210832381145095,177
1223000,4891.999999911967,-1425721.9273309913,277998.78883978445,-1147723.1384912068,301.3584471564665,1198.4315806949874,0.9210832381145095,177
1224000,4895.999999911873,-1425995.2427528566,277537.4632697003,-1148457.7794831563,300.8583573610601,1198.4315806949874,0.9210832381145095,177
1225000,4899.999999911778,-1427800.538379021,277010.9146515448,-1150789.6237274762,300.2875639609091,1198.4315806949874,0.9210832381145095,177
1226000,4903.9999999116835,-1427847.9292271473,277931.83043920936,-1149916.0987879378,301.28586238116736,1198.4315806949874,0.9210832381145095,177
1227000,4907.999999911589,-1427210.3599879537,276634.7876846135,-1150575.5723033403,299.87983182955287,1198.4315806949874,0.9210832381145095,177
1228000,4911.999999911494,-1428915.5174638769,277753.0966342517,-1151162.420829625,301.0921099474204,1198.4315806949874,0.9210832381145095,177
1229000,4915.9999999114,-1427152.8883563373,277192.0583420485,-1149960.830014289,300.4839287778574,1198.4315806949874,0.9210832381145095,177
1230000,4919.999999911305,-1425531.1769991424,278865.2470580266,-1146665.929941116,302.2977120513431,1198.4315806949874,0.9210832381145095,177
1231000,4923.999999911211,-1426856.3729968304,277132.7940056933,-1149723.578991137,300.41968458294457,1198.4315806949874,0.9210832381145095,177
1232000,4927.999999911116,-1425597.8985321894,277343.279096702,-1148254.6194354873,300.64785629707575,1198.4315806949874,0.9210832381145095,177
1233000,4931.999999911021,-1426328.7941296827,276928.3225329052,-1149400.4715967774,300.1980317988286,1198.4315806949874,0.9210832381145095,177
1234000,4935.999999910927,-1428540.6864462188,276786.8688460656,-1151753.8176001532,300.0446920537583,1198.4315806949874,0.9210832381145095,177
1235000,4939.999999910832,-1426867.6765377782,276852.46844927175,-1150015.2080885065,300.1158038547801,1198.4315806949874,0.9210832381145095,177
1236000,4943.999999910738,-1427086.6059860643,278614.463124803,-1148472.1428612613,302.02585526734964,1198.4315806949874,0.9210832381145095,177
1237000,4947.999999910643,-1426252.358723402,277310.69879334734,-1148941.6599300546,300.61253833879323,1198.4315806949874,0.9210832381145095,177
1238000,4951.9999999105485,-1427315.2953231595,276379.10640556435,-1150936.1889175952,299.60266618598007,1198.4315806949874,0.9210832381145095,177
1239000,4955.999999910454,-1425577.0265613804,277385.6783979083,-1148191.348163472,300.6938183231169,1198.4315806949874,0.9210832381145095,177
1240000,4959.999999910359,-1425612.6055201488,277048.3224319919,-1148564.283088157,300.328115039114,1198.4315806949874,0.9210832381145095,177
1241000,4963.999999910265,-1426403.19708555,277442.11703975307,-1148961.080045797,300.754999386304,1198.4315806949874,0.9210832381145095,177
1242000,4967.99999991017,-1425072.723089357,277586.87659786065,-1147485.8464914963,300.9119227881089,1198.4315806949874,0.9210832381145095,177
1243000,4971.9999999100755,-1426320.7311595706,277669.44035770895,-1148651.2908018618,301.001424208468,1198.4315806949874,0.9210832381145095,177
1244000,4975.999999909981,-1425682.8587984862,278217.9435537277,-1147464.9152447586,301.5960169838625,1198.4315806949874,0.9210832381145095,177
1245000,4979.999999909886,-1425487.1753499405,279132.6942315141,-1146354.4811184264,302.58763225292006,1198.4315806949874,0.9210832381145095,177
1246000,4983.999999909792,-1425216.362110868,278071.3065931779,-1147145.0555176903,301.4370584254046,1198.4315806949874,0.9210832381145095,177
1247000,4987.999999909697,-1427255.7130910028,277199.87067198753,-1150055.8424190152,300.4923975615846,1198.4315806949874,0.9210832381145095,177
1248000,4991.999999909603,-1427016.669366872,277890.8374733225,-1149125.8318935493,301.24142486186895,1198.4315806949874,0.9210832381145095,177
1249000,4995.999999909508,-1427634.3372704294,277981.90474738675,-1149652.4325230427,301.3401443290051,1198.4315806949874,0.9210832381145095,177
1250000,4999.999999909413,-1425984.243692642,278638.6137367237,-1147345.6299559183,302.05203520481155,1198.4315806949874,0.9210832381145095,177
1251000,5003.999999909319,-1428343.3556631384,278085.1338052696,-1150258.2218578688,301.45204750928457,1198.4315806949874,0.9210832381145095,177
1252000,5007.999999909224,-1426431.2751079611,279428.40025087877,-1147002.8748570825,302.9081858322449,1198.4315806949874,0.9210832381145095,177
1253000,5011.99999990913,-1424949.4932902977,278499.1847051006,-1146450.3085851972,301.90089024251216,1198.4315806949874,0.9210832381145095,177
1254000,5015.999999909035,-1425939.0221508807,278082.8412897236,-1147856.1808611571,301.44956235843944,1198.4315806949874,0.9210832381145095,177
1255000,5019.9999999089405,-1426017.190226785,278632.63453032775,-1147384.5556964572,302.04555357817486,1198.4315806949874,0.9210832381145095,177
1256000,5023.999999908846,-1424763.4311756492,277572.7668561919,-1147190.6643194573,300.8966274342808,1198.4315806949874,0.9210832381145095,177
1257000,5027.999999908751,-1424929.3242524257,277017.2288596742,-1147912.0953927515,300.29440873877604,1198.4315806949874,0.9210832381145095,177
1258000,5031.999999908657,-1426981.6937115192,277948.50656703697,-1149033.1871444823,301.30393976922966,1198.4315806949874,0.9210832381145095,177
1259000,5035.999999908562,-1427317.7076908434,277144.3907266843,-1150173.316964159,300.43225575220947,1198.4315806949874,0.9210832381145095,177
1260000,5039.9999999084675,-1425744.0544112688,278398.8993663377,-1147345.155044931,301.7921781359297,1198.4315806949874,0.9210832381145095,177
1261000,5043.999999908373,-1425148.242475043,279409.4705923854,-1145738.7718826577,302.88766555403583,1198.4315806949874,0.9210832381145095,177
1262000,5047.999999908278,-1425241.8036965486,277178.5846607482,-1148063.2190358003,300.46932293122376,1198.4315806949874,0.9210832381145095,177
1263000,5051.999999908184,-1426004.4427375533,278736.75147834397,-1147267.6912592093,302.1584192561434,1198.4315806949874,0.9210832381145095,177
1264000,5055.999999908089,-1423850.9022686202,277215.97679443326,-1146634.925474187,300.50985704790185,1198.4315806949874,0.9210832381145095,177
1265000,5059.999999907995,-1423876.5486851335,277187.4254922009,-1146689.1231929325,300.47890663930133,1198.4315806949874,0.9210832381145095,177
1266000,5063.9999999079,-1424726.8104039384,278223.2460004386,-1146503.5644035,301.6017649841096,1198.4315806949874,0.9210832381145095,177
1267000,5067.999999907805,-1426971.9510560492,275407.26327342866,-1151564.6877826205,298.54916110273,1198.4315806949874,0.9210832381145095,177
1268000,5071.999999907711,-1429089.625820035,277982.9723880623,-1151106.653431973,301.3413016812995,1198.4315806949874,0.9210832381145095,177
1269000,5075.999999907616,-1427020.3286334444,276959.6867902842,-1150060.6418431601,300.2320315293288,1198.4315806949874,0.9210832381145095,177
1270000,5079.999999907522,-1426872.3802431822,276867.38867837755,-1150004.9915648047,300.1319777996139,1198.4315806949874,0.9210832381145095,177
1271000,5083.999999907427,-1425693.2790059,276522.22988695174,-1149171.0491189482,299.75781603495085,1198.4315806949874,0.9210832381145095,177
1272000,5087.9999999073325,-1425137.7175492868,278305.712803729,-1146832.004745558,301.6911613008535,1198.4315806949874,0.9210832381145095,177
1273000,5091.999999907238,-1424128.5333113065,277738.64433991426,-1146389.8889713923,301.0764432569375,1198.4315806949874,0.9210832381145095,177
1274000,5095.999999907143,-1426752.5603945442,278715.85716317454,-1148036.7032313696,302.13576923525613,1198.4315806949874,0.9210832381145095,177
1275000,5099.999999907049,-1426008.777717581,276491.76559212897,-1149517.012125452,299.724791888983,1198.4315806949874,0.9210832381145095,177
1276000,5103.999999906954,-1426489.7000959078,276761.94774892833,-1149727.7523469795,300.0176768888143,1198.4315806949874,0.9210832381145095,177
1277000,5107.99999990686,-1426250.9158207877,277712.49573726044,-1148538.4200835272,301.04809744174906,1198.4315806949874,0.9210832381145095,177
1278000,5111.999999906765,-1425821.5100477217,277546.91089679435,-1148274.5991509273,300.868598852551,1198.4315806949874,0.9210832381145095,177
1279000,5115.99999990667,-1423387.565234079,278038.122181474,-1145349.443052605,301.40108559680834,1198.4315806949874,0.9210832381145095,177
1280000,5119.999999906576,-1426813.7265587626,276627.6813705611,-1150186.0451882016,299.8721283867545,1198.4315806949874,0.9210832381145095,177
1281000,5123.999999906481,-1426201.4474620232,278152.51374951104,-1148048.9337125123,301.5250892496851,1198.4315806949874,0.9210832381145095,177
1282000,5127.999999906387,-1427034.1658113273,276978.0188236978,-1150056.1469876296,300.2519039652693,1198.4315806949874,0.9210832381145095,177
1283000,5131.999999906292,-1427353.0028286716,277814.6381050631,-1149538.3647236084,301.1588226196477,1198.4315806949874,0.9210832381145095,177
1284000,5135.999999906197,-1427887.7854682142,277319.26354495063,-1150568.5219232636,300.6218227686075,1198.4315806949874,0.9210832381145095,177
1285000,5139.999999906103,-1428646.881045347,275823.6777445387,-1152823.2033008083,299.00056601320074,1198.4315806949874,0.9210832381145095,177
1286000,5143.999999906008,-1427670.8161951294,277809.3108361778,-1149861.5053589516,301.1530477114707,1198.4315806949874,0.9210832381145095,177
1287000,5147.999999905914,-1427750.004631022,278339.18345779506,-1149410.821173227,301.72744442416047,1198.4315806949874,0.9210832381145095,177
1288000,5151.999999905819,-1427878.215030238,276732.2982517271,-1151145.916778511,299.98553600621256,1198.4315806949874,0.9210832381145095,177
1289000,5155.9999999057245,-1425780.7771530412,277662.3774724455,-1148118.3996805958,300.9937678436891,1198.4315806949874,0.9210832381145095,177
1290000,5159.99999990563,-1428006.563777702,275870.32149913564,-1152136.2422785664,299.0511291451969,1198.4315806949874,0.9210832381145095,177
1291000,5163.999999905535,-1426960.6888098978,277306.4219233736,-1149654.2668865242,300.60790209235716,1198.4315806949874,0.9210832381145095,177
1292000,5167.999999905441,-1426960.6467355574,277025.95510205545,-1149934.691633502,300.30386822910157,1198.4315806949874,0.9210832381145095,177
1293000,5171.999999905346,-1427295.3824726576,277242.7433333333,-1150052.6391393244,300.53887272323027,1198.4315806949874,0.9210832381145095,177
1294000,5175.999999905252,-1427624.8296804996,276994.2256923552,-1150630.6039881445,300.26947266329216,1198.4315806949874,0.9210832381145095,177
1295000,5179.999999905157,-1427325.240482891,278242.7228724089,-1149082.517610482,301.6228784570025,1198.4315806949874,0.9210832381145095,177
1296000,5183.999999905062,-1425856.7187344907,277945.65756398044,-1147911.0611705102,301.30085137038935,1198.4315806949874,0.9210832381145095,177
1297000,5187.999999904968,-1426013.0692944825,278741.9857627499,-1147271.0835317327,302.1640933665492,1198.4315806949874,0.9210832381145095,177
1298000,5191.999999904873,-1426746.7379545514,278062.8245656506,-1148683.9133889007,301.42786367079776,1198.4315806949874,0.9210832381145095,177
1299000,5195.999999904779,-1425421.5090151746,277265.69063013943,-1148155.8183850353,300.5637482335186,1198.4315806949874,0.9210832381145095,177
1300000,5199.999999904684,-1426912.4027191214,279147.84985034494,-1147764.5528687765,302.6040613667864,1198.4315806949874,0.9210832381145095,177
1301000,5203.9999999045895,-1426805.9861482838,276778.5361812536,-1150027.4499670302,300.0356592125042,1198.4315806949874,0.9210832381145095,177
1302000,5207.999999904495,-1426583.2056919439,279114.9082851272,-1147468.2974068166,302.56835179056003,1198.4315806949874,0.9210832381145095,177
1303000,5211.9999999044,-1426234.6509413673,278733.2159001815,-1147501.4350411857,302.15458659072317,1198.4315806949874,0.9210832381145095,177
1304000,5215.999999904306,-1426142.6115922267,278605.30894539953,-1147537.3026468272,302.01593188134666,1198.4315806949874,0.9210832381145095,177
1305000,5219.999999904211,-1427477.7021745583,278423.69026064395,-1149054.0119139142,301.8190521573703,1198.4315806949874,0.9210832381145095,177
1306000,5223.9999999041165,-1426766.2037507817,278465.140711779,-1148301.0630390027,301.86398560344804,1198.4315806949874,0.9210832381145095,177
1307000,5227.999999904022,-1425140.2803354738,277841.51626413746,-1147298.7640713365,301.18795929436084,1198.4315806949874,0.9210832381145095,177
1308000,5231.999999903927,-1427970.0860567112,279644.33041852154,-1148325.7556381896,303.1422601614412,1198.4315806949874,0.9210832381145095,177
1309000,5235.999999903833,-1425994.7434469247,278035.963992032,-1147958.7794548927,301.39874605920954,1198.4315806949874,0.9210832381145095,177
