#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1114000,4455.999999922277,-1595199.8072633073,311123.1152500793,-1284076.6920132278,302.1881859132309,1336.0017595906766,0.9223683929633836,136
1115000,4459.999999922183,-1595075.7343841102,309598.5397784785,-1285477.1946056318,300.7073936690399,1336.0017595906766,0.9223683929633836,136
1116000,4463.999999922088,-1594337.0945588723,310570.0405001809,-1283767.0540586915,301.6509945341465,1336.0017595906766,0.9223683929633836,136
1117000,4467.999999921994,-1597714.2796638831,309466.20181601954,-1288248.0778478635,300.578856228899,1336.0017595906766,0.9223683929633836,136
1118000,4471.999999921899,-1594401.5999551918,309307.7523898004,-1285093.8475653916,300.4249572020469,1336.0017595906766,0.9223683929633836,136
1119000,4475.999999921804,-1594632.166982118,311167.27086011023,-1283464.8961220079,302.23107344886904,1336.0017595906766,0.9223683929633836,136
1120000,4479.99999992171,-1597434.2384977434,308879.35743500025,-1288554.8810627433,300.008865025349,1336.0017595906766,0.9223683929633836,136
1121000,4483.999999921615,-1595319.3942153081,309469.3758632696,-1285850.0183520385,300.5819391228836,1336.0017595906766,0.9223683929633836,136
1122000,4487.999999921521,-1594799.4061005674,309225.9783716549,-1285573.4277289126,300.3455315953113,1336.0017595906766,0.9223683929633836,136
1123000,4491.999999921426,-1597163.5744913444,309762.96403861995,-1287400.6104527244,300.8670959426956,1336.0017595906766,0.9223683929633836,136
1124000,4495.999999921331,-1597361.747818783,309727.2265877975,-1287634.5212309854,300.83238481098,1336.0017595906766,0.9223683929633836,136
1125000,4499.999999921237,-1598494.13051451,310099.78472273244,-1288394.3457917776,301.194243706783,1336.0017595906766,0.9223683929633836,136
1126000,4503.999999921142,-1598359.5922639687,308185.3927295673,-1290174.1995344013,299.3348298118162,1336.0017595906766,0.9223683929633836,136
1127000,4507.999999921048,-1595992.814414924,309366.15292800375,-1286626.6614869202,300.481680575628,1336.0017595906766,0.9223683929633836,136
1128000,4511.999999920953,-1597019.0203492586,307647.31066519883,-1289371.7096840597,298.81220055370636,1336.0017595906766,0.9223683929633836,136
1129000,4515.9999999208585,-1596855.156524621,309739.6957841477,-1287115.4607404731,300.84449591311346,1336.0017595906766,0.9223683929633836,136
1130000,4519.999999920764,-1595684.234449936,310583.93335747626,-1285100.3010924598,301.6644884120921,1336.0017595906766,0.9223683929633836,136
1131000,4523.999999920669,-1595879.151999483,309859.6744379592,-1286019.4775615237,300.96102898303485,1336.0017595906766,0.9223683929633836,136
1132000,4527.999999920575,-1597973.415103199,310728.0292569337,-1287245.3858462651,301.8044461211797,1336.0017595906766,0.9223683929633836,136
1133000,4531.99999992048,-1597139.1447107475,310103.4241790137,-1287035.7205317337,301.19777864403926,1336.0017595906766,0.9223683929633836,136
1134000,4535.999999920386,-1595742.4321738388,308930.4349306888,-1286811.9972431501,300.0584756618031,1336.0017595906766,0.9223683929633836,136
1135000,4539.999999920291,-1595157.3031478357,310386.59521909064,-1284770.707928745,301.4728174910732,1336.0017595906766,0.9223683929633836,136
1136000,4543.999999920196,-1597015.3400662504,308547.9630118222,-1288467.3770544282,299.6869876891651,1336.0017595906766,0.9223683929633836,136
1137000,4547.999999920102,-1596873.1776302606,308948.6321252281,-1287924.5455050324,300.07615026371144,1336.0017595906766,0.9223683929633836,136
1138000,4551.999999920007,-1597006.9879161008,309409.20865186094,-1287597.7792642398,300.52349981196187,1336.0017595906766,0.9223683929633836,136
1139000,4555.999999919913,-1595922.0850211084,309529.9920555898,-1286392.0929655186,300.640814520745,1336.0017595906766,0.9223683929633836,136
1140000,4559.999999919818,-1594948.5754812546,310994.2802721665,-1283954.2952090881,302.0630508578482,1336.0017595906766,0.9223683929633836,136
1141000,4563.999999919723,-1595576.4693615995,310634.8343980049,-1284941.6349635946,301.7139276608798,1336.0017595906766,0.9223683929633836,136
1142000,4567.999999919629,-1594057.6681087408,311062.26878127083,-1282995.39932747,302.12908685203234,1336.0017595906766,0.9223683929633836,136
1143000,4571.999999919534,-1594959.1086089183,310653.47281950834,-1284305.63578941,301.7320308184606,1336.0017595906766,0.9223683929633836,136
1144000,4575.99999991944,-1595293.7162981052,308286.10137969255,-1287007.6149184126,299.43264627994535,1336.0017595906766,0.9223683929633836,136
1145000,4579.999999919345,-1597696.5340224635,308623.60967243754,-1289072.924350026,299.7604619057092,1336.0017595906766,0.9223683929633836,136
1146000,4583.9999999192505,-1597817.395378409,310026.61372702033,-1287790.7816513886,301.123174058236,1336.0017595906766,0.9223683929633836,136
1147000,4587.999999919156,-1597730.251004696,310340.25853031036,-1287389.9924743855,301.4278115135762,1336.0017595906766,0.9223683929633836,136
1148000,4591.999999919061,-1598679.83912801,309423.5099558991,-1289256.3291721109,300.53739040675106,1336.0017595906766,0.9223683929633836,136
1149000,4595.999999918967,-1596007.3059153594,310259.8667827813,-1285747.4391325782,301.34972848098425,1336.0017595906766,0.9223683929633836,136
1150000,4599.999999918872,-1597575.7328576446,308740.5856943465,-1288835.147163298,299.8740785742348,1336.0017595906766,0.9223683929633836,136
1151000,4603.999999918778,-1598538.5755454078,308879.4408140318,-1289659.134731376,300.0089460098759,1336.0017595906766,0.9223683929633836,136
1152000,4607.999999918683,-1598386.3075601012,308874.1274340511,-1289512.18012605,300.00378522117603,1336.0017595906766,0.9223683929633836,136
1153000,4611.999999918588,-1599259.197589893,310219.42012334743,-1289039.7774665453,301.31044338115885,1336.0017595906766,0.9223683929633836,136
1154000,4615.999999918494,-1597710.7900279984,311624.07567432284,-1286086.7143536755,302.6747596018968,1336.0017595906766,0.9223683929633836,136
1155000,4619.999999918399,-1596387.9638276547,309119.9708808959,-1287267.9929467589,300.24256846028374,1336.0017595906766,0.9223683929633836,136
1156000,4623.999999918305,-1598264.160599297,310292.24058886943,-1287971.9200104275,301.3811725661497,1336.0017595906766,0.9223683929633836,136
1157000,4627.99999991821,-1598475.591406148,310152.72264824435,-1288322.8687579036,301.2456613446645,1336.0017595906766,0.9223683929633836,136
1158000,4631.9999999181155,-1597958.388427712,309988.28044943104,-1287970.107978281,301.08594164750525,1336.0017595906766,0.9223683929633836,136
1159000,4635.999999918021,-1596069.893354822,311554.9298599934,-1284514.9634948284,302.60759953833514,1336.0017595906766,0.9223683929633836,136
1160000,4639.999999917926,-1596782.264330417,308712.5470689361,-1288069.7172614809,299.8468451706946,1336.0017595906766,0.9223683929633836,136
1161000,4643.999999917832,-1596796.7567755189,310442.91477171157,-1286353.8420038074,301.527519641456,1336.0017595906766,0.9223683929633836,136
1162000,4647.999999917737,-1598763.2824438438,310069.8903577357,-1288693.3920861082,301.1652078573569,1336.0017595906766,0.9223683929633836,136
1163000,4651.9999999176425,-1596737.1361664534,310120.7281257039,-1286616.4080407494,301.2145856506651,1336.0017595906766,0.9223683929633836,136
1164000,4655.999999917548,-1597673.241847694,311469.1918580465,-1286204.0499896475,302.52432378670443,1336.0017595906766,0.9223683929633836,136
1165000,4659.999999917453,-1597185.6050223,310077.292931739,-1287108.312090561,301.1723978419627,1336.0017595906766,0.9223683929633836,136
1166000,4663.999999917359,-1597168.7613035291,309894.5156769388,-1287274.2456265902,300.99486964059497,1336.0017595906766,0.9223683929633836,136
1167000,4667.999999917264,-1597734.858981587,309340.6698336207,-1288394.1891479662,300.456929312589,1336.0017595906766,0.9223683929633836,136
1168000,4671.99999991717,-1596046.726666242,310309.5226355409,-1285737.204030701,301.39795830168833,1336.0017595906766,0.9223683929633836,136
1169000,4675.999999917075,-1597657.9277578965,310486.94318467146,-1287170.984573225,301.5702836329077,1336.0017595906766,0.9223683929633836,136
1170000,4679.99999991698,-1594594.767184902,309931.4259337129,-1284663.3412511891,301.03071989726004,1336.0017595906766,0.9223683929633836,136
1171000,4683.999999916886,-1596085.5317826122,309802.3740561479,-1286283.1577264643,300.9053741712161,1336.0017595906766,0.9223683929633836,136
1172000,4687.999999916791,-1596236.4696605913,310525.200513417,-1285711.2691471744,301.607442275917,1336.0017595906766,0.9223683929633836,136
1173000,4691.999999916697,-1595817.2706692182,310041.56246666075,-1285775.7082025574,301.1376934953726,1336.0017595906766,0.9223683929633836,136
1174000,4695.999999916602,-1597376.829619266,310705.5161307885,-1286671.3134884776,301.782579533917,1336.0017595906766,0.9223683929633836,136
1175000,4699.9999999165075,-1595737.0238603763,309886.0585626084,-1285850.965297768,300.98665540027565,1336.0017595906766,0.9223683929633836,136
1176000,4703.999999916413,-1595842.1671109349,309804.9996975317,-1286037.1674134033,300.90792440862293,1336.0017595906766,0.9223683929633836,136
1177000,4707.999999916318,-1594008.4805939142,310827.3865987854,-1283181.0939951288,301.900950088322,1336.0017595906766,0.9223683929633836,136
1178000,4711.999999916224,-1594446.8281179313,308929.6253432163,-1285517.202774715,300.05768932431266,1336.0017595906766,0.9223683929633836,136
1179000,4715.999999916129,-1594772.7378132734,309025.7488772367,-1285746.9889360368,300.1510523531118,1336.0017595906766,0.9223683929633836,136
1180000,4719.9999999160345,-1595950.9474668503,309449.3262134571,-1286501.6212533931,300.56246526508244,1336.0017595906766,0.9223683929633836,136
1181000,4723.99999991594,-1595950.3449006919,309773.4353599961,-1286176.9095406958,300.87726654544304,1336.0017595906766,0.9223683929633836,136
1182000,4727.999999915845,-1593984.3485266455,309268.60801857023,-1284715.7405080753,300.38693699091203,1336.0017595906766,0.9223683929633836,136
1183000,4731.999999915751,-1594530.0000598244,310310.998087327,-1284219.0019724974,301.39939138099606,1336.0017595906766,0.9223683929633836,136
1184000,4735.999999915656,-1595911.318753466,310048.7741850671,-1285862.544568399,301.14469810543113,1336.0017595906766,0.9223683929633836,136
1185000,4739.999999915562,-1594860.0952790584,310384.96591932065,-1284475.1293597377,301.47123498203524,1336.0017595906766,0.9223683929633836,136
1186000,4743.999999915467,-1598929.9356811699,310938.7419860133,-1287991.1936951566,302.00910753728243,1336.0017595906766,0.9223683929633836,136
1187000,4747.999999915372,-1597254.2657628637,309574.4637824777,-1287679.801980386,300.68400909489895,1336.0017595906766,0.9223683929633836,136
1188000,4751.999999915278,-1594018.7542392127,311192.65709916584,-1282826.0971400468,302.2557306381017,1336.0017595906766,0.9223683929633836,136
1189000,4755.999999915183,-1594407.5926510599,310547.84410230804,-1283859.7485487517,301.6294355792562,1336.0017595906766,0.9223683929633836,136
1190000,4759.999999915089,-1597707.0712337457,310474.34534383094,-1287232.7258899147,301.558047580736,1336.0017595906766,0.9223683929633836,136
1191000,4763.999999914994,-1596759.4015112817,309162.9723013846,-1287596.429209897,300.28433495275004,1336.0017595906766,0.9223683929633836,136
1192000,4767.9999999148995,-1595751.830656601,309429.70968656975,-1286322.1209700312,300.54341209164903,1336.0017595906766,0.9223683929633836,136
1193000,4771.999999914805,-1595949.8051930666,309066.0456186498,-1286883.7595744168,300.1901918403083,1336.0017595906766,0.9223683929633836,136
1194000,4775.99999991471,-1594424.0592641793,310420.3555339321,-1284003.7037302472,301.50560826680714,1336.0017595906766,0.9223683929633836,136
1195000,4779.999999914616,-1595854.043091612,309212.6794987877,-1286641.3635928242,300.3326146435663,1336.0017595906766,0.9223683929633836,136
1196000,4783.999999914521,-1594819.5832152162,310231.55160451273,-1284588.0316107036,301.32222646671596,1336.0017595906766,0.9223683929633836,136
1197000,4787.999999914427,-1597369.340855997,309629.34270802006,-1287739.998147977,300.73731199057477,1336.0017595906766,0.9223683929633836,136
1198000,4791.999999914332,-1597809.511750836,311896.46264282364,-1285913.0491080123,302.93932407763987,1336.0017595906766,0.9223683929633836,136
1199000,4795.999999914237,-1596700.245102333,310471.7839996269,-1286228.461102706,301.55555979400276,1336.0017595906766,0.9223683929633836,136
1200000,4799.999999914143,-1596444.606891172,309915.4191740107,-1286529.1877171614,301.01517282460725,1336.0017595906766,0.9223683929633836,136
1201000,4803.999999914048,-1595739.9231805373,310104.7528386145,-1285635.170341923,301.19906914678484,1336.0017595906766,0.9223683929633836,136
1202000,4807.999999913954,-1598907.2613080665,309383.94310652604,-1289523.3182015405,300.49895985033055,1336.0017595906766,0.9223683929633836,136
1203000,4811.999999913859,-1598091.9737101402,308934.7417848116,-1289157.2319253287,300.0626588303642,1336.0017595906766,0.9223683929633836,136
1204000,4815.999999913764,-1596423.0198262874,310560.6089816124,-1285862.410844675,301.64183387282975,1336.0017595906766,0.9223683929633836,136
1205000,4819.99999991367,-1598026.370366376,311175.5830022526,-1286850.7873641234,302.23914688035626,1336.0017595906766,0.9223683929633836,136
1206000,4823.999999913575,-1596668.798744971,310937.68300056754,-1285731.1157444033,302.00807896410646,1336.0017595906766,0.9223683929633836,136
1207000,4827.999999913481,-1595763.4370490834,309459.45707856,-1286303.9799705234,300.57230518888474,1336.0017595906766,0.9223683929633836,136
1208000,4831.999999913386,-1596367.284082584,309460.78377298487,-1286906.500309599,300.57359378289095,1336.0017595906766,0.9223683929633836,136
1209000,4835.9999999132915,-1594596.0856796317,310471.87153682177,-1284124.2141428099,301.5556448172776,1336.0017595906766,0.9223683929633836,136
1210000,4839.999999913197,-1595813.4612047933,310675.82848197536,-1285137.6327228178,301.7537444641355,1336.0017595906766,0.9223683929633836,136
1211000,4843.999999913102,-1597817.5311283339,308429.45477134944,-1289388.0763569844,299.57188280479977,1336.0017595906766,0.9223683929633836,136
1212000,4847.999999913008,-1595656.21019621,310930.5102997784,-1284725.6998964315,302.00111225114523,1336.0017595906766,0.9223683929633836,136
1213000,4851.999999912913,-1599552.5573438182,310743.98090137006,-1288808.5764424482,301.8199396613838,1336.0017595906766,0.9223683929633836,136
1214000,4855.999999912819,-1595938.4875095412,309702.2152692981,-1286236.2722402432,300.80809177521974,1336.0017595906766,0.9223683929633836,136
1215000,4859.999999912724,-1596467.9885726888,308104.6613956054,-1288363.3271770834,299.256416945139,1336.0017595906766,0.9223683929633836,136
1216000,4863.999999912629,-1595392.3398171961,309851.741720426,-1285540.5980967702,300.9533240797242,1336.0017595906766,0.9223683929633836,136
1217000,4867.999999912535,-1596825.217012016,311399.0821837811,-1285426.134828235,302.4562275436329,1336.0017595906766,0.9223683929633836,136
1218000,4871.99999991244,-1595733.5339032188,309633.7805698764,-1286099.7533333423,300.7416224045491,1336.0017595906766,0.9223683929633836,136
1219000,4875.999999912346,-1596552.073827248,309715.5059779753,-1286836.5678492729,300.82100079723637,1336.0017595906766,0.9223683929633836,136
1220000,4879.999999912251,-1595595.2814427968,310215.1177626389,-1285380.1636801579,301.3062645769687,1336.0017595906766,0.9223683929633836,136
1221000,4883.999999912156,-1596201.685106812,309583.501844119,-1286618.183262693,300.69278759870554,1336.0017595906766,0.9223683929633836,136
1222000,4887.999999912062,-1596047.610432841,309220.1844111083,-1286827.4260217326,300.3399040275061,1336.0017595906766,0.9223683929633836,136
1223000,4891.999999911967,-1595731.2960503194,310125.16493496357,-1285606.131115356,301.21889504227147,1336.0017595906766,0.9223683929633836,136
1224000,4895.999999911873,-1596138.5103995036,310890.6462765945,-1285247.864122909,301.9623930552427,1336.0017595906766,0.9223683929633836,136
1225000,4899.999999911778,-1596899.3667838387,309025.62411698524,-1287873.7426668536,300.1509311757637,1336.0017595906766,0.9223683929633836,136
1226000,4903.9999999116835,-1598557.708928924,308610.49590241513,-1289947.213026509,299.7477247409686,1336.0017595906766,0.9223683929633836,136
1227000,4907.999999911589,-1595904.9454869032,310046.21177533147,-1285858.7337115717,301.1422092837666,1336.0017595906766,0.9223683929633836,136
1228000,4911.999999911494,-1598765.7139986623,309462.58398354833,-1289303.1300151139,300.5753422944536,1336.0017595906766,0.9223683929633836,136
1229000,4915.9999999114,-1598468.644332936,310474.84407484956,-1287993.8002580865,301.5585319890438,1336.0017595906766,0.9223683929633836,136
1230000,4919.999999911305,-1597734.0053588636,309775.659122432,-1287958.3462364315,300.87942644518523,1336.0017595906766,0.9223683929633836,136
1231000,4923.999999911211,-1594511.8987688236,310473.22613266326,-1284038.6726361604,301.55696051141894,1336.0017595906766,0.9223683929633836,136
1232000,4927.999999911116,-1595704.100110896,308444.30954456504,-1287259.7905663308,299.5863109740683,1336.0017595906766,0.9223683929633836,136
1233000,4931.999999911021,-1594395.058329597,309516.22119134595,-1284878.8371382512,300.6274391324169,1336.0017595906766,0.9223683929633836,136
1234000,4935.999999910927,-1595787.9389772043,310584.4072179963,-1285203.531759208,301.66494866413996,1336.0017595906766,0.9223683929633836,136
1235000,4939.999999910832,-1595005.6240114663,309754.61626181926,-1285251.007749647,300.8589878999171,1336.0017595906766,0.9223683929633836,136
1236000,4943.999999910738,-1595152.4223212712,310255.0377892468,-1284897.3845320244,301.34503816797167,1336.0017595906766,0.9223683929633836,136
1237000,4947.999999910643,-1598106.7232046966,308680.2884467093,-1289426.4347579873,299.81551296150485,1336.0017595906766,0.9223683929633836,136
1238000,4951.9999999105485,-1596014.328578934,311559.7703047752,-1284454.5582741587,302.61230097373465,1336.0017595906766,0.9223683929633836,136
1239000,4955.999999910454,-1596087.1287409998,308393.5650108521,-1287693.5637301477,299.53702373748547,1336.0017595906766,0.9223683929633836,136
1240000,4959.999999910359,-1598093.4792319592,310454.6470112597,-1287638.8322206996,301.5389149509395,1336.0017595906766,0.9223683929633836,136
1241000,4963.999999910265,-1597730.6065677535,309097.31281695596,-1288633.2937507974,300.2205610975945,1336.0017595906766,0.9223683929633836,136
1242000,4967.99999991017,-1595083.1725400575,310871.76628239616,-1284211.4062576613,301.944055262526,1336.0017595906766,0.9223683929633836,136
1243000,4971.9999999100755,-1596717.8654895183,311036.27347529586,-1285681.5920142224,302.10383808725146,1336.0017595906766,0.9223683929633836,136
1244000,4975.999999909981,-1596528.1755969524,311049.57276173495,-1285478.6028352175,302.11675544069124,1336.0017595906766,0.9223683929633836,136
1245000,4979.999999909886,-1596789.794797372,308727.5834637375,-1288062.2113336346,299.86144974568435,1336.0017595906766,0.9223683929633836,136
1246000,4983.999999909792,-1596705.658880325,309139.96856174164,-1287565.6903185835,300.26199184157895,1336.0017595906766,0.9223683929633836,136
1247000,4987.999999909697,-1597409.5952252746,311080.3423741192,-1286329.2528511554,302.14664140188114,1336.0017595906766,0.9223683929633836,136
1248000,4991.999999909603,-1599063.7057384886,310125.24564144854,-1288938.46009704,301.2189734310027,1336.0017595906766,0.9223683929633836,136
1249000,4995.999999909508,-1596862.5059596077,308647.8762234093,-1288214.6297361983,299.78403156240483,1336.0017595906766,0.9223683929633836,136
1250000,4999.999999909413,-1596176.0138888229,309742.8083485877,-1286433.2055402352,300.8475190899703,1336.0017595906766,0.9223683929633836,136
1251000,5003.999999909319,-1596644.2282406613,309527.7896968019,-1287116.4385438594,300.6386754099743,1336.0017595906766,0.9223683929633836,136
1252000,5007.999999909224,-1598151.348853819,309903.2761531266,-1288248.0727006923,301.00337853073256,1336.0017595906766,0.9223683929633836,136
1253000,5011.99999990913,-1598605.4343412183,310911.10822660377,-1287694.3261146145,301.9822673726768,1336.0017595906766,0.9223683929633836,136
1254000,5015.999999909035,-1596994.8073124513,309284.2789932425,-1287710.5283192089,300.40215792171267,1336.0017595906766,0.9223683929633836,136
1255000,5019.9999999089405,-1594150.7083861567,310175.30612311163,-1283975.402263045,301.267596260353,1336.0017595906766,0.9223683929633836,136
1256000,5023.999999908846,-1596930.847707538,311944.2282006419,-1284986.619506896,302.9857178894742,1336.0017595906766,0.9223683929633836,136
1257000,5027.999999908751,-1596877.8501116056,311486.813481932,-1285391.0366296736,302.541439347374,1336.0017595906766,0.9223683929633836,136
1258000,5031.999999908657,-1595520.8065954484,310486.38520195556,-1285034.4213934927,301.56974167451114,1336.0017595906766,0.9223683929633836,136
1259000,5035.999999908562,-1595213.3003097363,309449.801494547,-1285763.4988151893,300.5629268969038,1336.0017595906766,0.9223683929633836,136
1260000,5039.9999999084675,-1595007.7413573284,310910.05054623826,-1284097.6908110902,301.9812400671014,1336.0017595906766,0.9223683929633836,136
1261000,5043.999999908373,-1595237.2332343291,309511.5194243668,-1285725.7138099624,300.6228723922283,1336.0017595906766,0.9223683929633836,136
1262000,5047.999999908278,-1598677.7638661806,312028.7435836064,-1286649.0202825742,303.0678061336706,1336.0017595906766,0.9223683929633836,136
1263000,5051.999999908184,-1598150.485530002,309056.92267937283,-1289093.5628506292,300.18133089640804,1336.0017595906766,0.9223683929633836,136
1264000,5055.999999908089,-1596994.8036522083,310666.1650761395,-1286328.638576069,301.7443585749612,1336.0017595906766,0.9223683929633836,136
1265000,5059.999999907995,-1595825.9081643745,311668.33823004714,-1284157.5699343274,302.71775101192907,1336.0017595906766,0.9223683929633836,136
1266000,5063.9999999079,-1596639.6599771678,311222.1486687006,-1285417.5113084672,302.28437525966984,1336.0017595906766,0.9223683929633836,136
1267000,5067.999999907805,-1596629.3620845135,310085.08154436614,-1286544.2805401473,301.1799627788164,1336.0017595906766,0.9223683929633836,136
1268000,5071.999999907711,-1599017.9438593388,308932.80071043945,-1290085.1431488993,300.06077350036304,1336.0017595906766,0.9223683929633836,136
1269000,5075.999999907616,-1594916.7200290505,308770.68062162714,-1286146.0394074232,299.9033092261354,1336.0017595906766,0.9223683929633836,136
1270000,5079.999999907522,-1596034.0330110732,309533.00282789825,-1286501.030183175,300.64373882876805,1336.0017595906766,0.9223683929633836,136
1271000,5083.999999907427,-1596224.175823789,309485.7501975455,-1286738.4256262435,300.5978432139904,1336.0017595906766,0.9223683929633836,136
1272000,5087.9999999073325,-1595293.9712639116,310665.7852475137,-1284628.186016398,301.7439896543707,1336.0017595906766,0.9223683929633836,136
1273000,5091.999999907238,-1595974.1614915747,310785.85654591327,-1285188.3049456615,301.86061270828446,1336.0017595906766,0.9223683929633836,136
1274000,5095.999999907143,-1591106.7021569684,311619.3839323983,-1279487.3182245702,302.6702025988602,1336.0017595906766,0.9223683929633836,136
1275000,5099.999999907049,-1595246.1830607262,310221.09612723195,-1285025.086933494,301.31207125304826,1336.0017595906766,0.9223683929633836,136
1276000,5103.999999906954,-1598300.3292734958,310029.1376770359,-1288271.19159646,301.12562552467847,1336.0017595906766,0.9223683929633836,136
1277000,5107.99999990686,-1598449.1198567431,309782.1617769907,-1288666.9580797525,300.88574235450983,1336.0017595906766,0.9223683929633836,136
1278000,5111.999999906765,-1595767.8373324499,311119.73178837425,-1284648.1055440756,302.18489961881994,1336.0017595906766,0.9223683929633836,136
1279000,5115.99999990667,-1596026.3466281202,309741.15446322586,-1286285.1921648942,300.8459127013971,1336.0017595906766,0.9223683929633836,136
1280000,5119.999999906576,-1597015.0229602829,309932.9262938682,-1287082.0966664148,301.0321771696109,1336.0017595906766,0.9223683929633836,136
1281000,5123.999999906481,-1595151.1530091371,308930.52524285845,-1286220.6277662786,300.05856338036,1336.0017595906766,0.9223683929633836,136
1282000,5127.999999906387,-1595429.3392834477,310072.29125325714,-1285357.0480301906,301.1675398032222,1336.0017595906766,0.9223683929633836,136
1283000,5131.999999906292,-1597505.8882452883,310624.39594539517,-1286881.4922998932,301.7037889829634,1336.0017595906766,0.9223683929633836,136
1284000,5135.999999906197,-1596791.5028618928,309920.4190696266,-1286871.0837922662,301.0200291316827,1336.0017595906766,0.9223683929633836,136
1285000,5139.999999906103,-1597354.5830424074,309231.800264052,-1288122.7827783553,300.35118629281146,1336.0017595906766,0.9223683929633836,136
1286000,5143.999999906008,-1593286.7898268234,309110.4983198752,-1284176.2915069482,300.23336793518456,1336.0017595906766,0.9223683929633836,136
1287000,5147.999999905914,-1596343.3160745446,310884.67301574344,-1285458.643058801,301.9565913363344,1336.0017595906766,0.9223683929633836,136
1288000,5151.999999905819,-1595220.614840256,311501.1738383124,-1283719.4410019438,302.5553872986221,1336.0017595906766,0.9223683929633836,136
1289000,5155.9999999057245,-1595004.4793082364,309796.0306027877,-1285208.4487054488,300.899212891101,1336.0017595906766,0.9223683929633836,136
1290000,5159.99999990563,-1598244.6689724382,310563.07989485265,-1287681.5890775856,301.6442338256234,1336.0017595906766,0.9223683929633836,136
1291000,5163.999999905535,-1595345.8264814392,310082.0818269985,-1285263.7446544408,301.1770492082549,1336.0017595906766,0.9223683929633836,136
1292000,5167.999999905441,-1596975.0683623105,309062.37177521264,-1287912.6965870978,300.18662350343715,1336.0017595906766,0.9223683929633836,136
1293000,5171.999999905346,-1596363.9326574635,309357.8951666625,-1287006.037490801,300.47365996321736,1336.0017595906766,0.9223683929633836,136
1294000,5175.999999905252,-1594731.8780931123,309919.546271703,-1284812.3318214093,301.01918139903836,1336.0017595906766,0.9223683929633836,136
1295000,5179.999999905157,-1597206.564172376,310212.0477365323,-1286994.5164358437,301.30328271681634,1336.0017595906766,0.9223683929633836,136
1296000,5183.999999905062,-1599069.0360005163,310637.28801297024,-1288431.747987546,301.7163108121757,1336.0017595906766,0.9223683929633836,136
1297000,5187.999999904968,-1599165.4135723617,309983.81291317474,-1289181.600659187,301.0816024113295,1336.0017595906766,0.9223683929633836,136
1298000,5191.999999904873,-1597480.3415899258,309724.52171345474,-1287755.819876471,300.82975761605076,1336.0017595906766,0.9223683929633836,136
1299000,5195.999999904779,-1594699.0325192176,311496.7037180809,-1283202.3288011367,302.55104555267866,1336.0017595906766,0.9223683929633836,136
1300000,5199.999999904684,-1595892.3855774794,310801.34598811093,-1285091.0395893685,301.87565731991594,1336.0017595906766,0.9223683929633836,136
1301000,5203.9999999045895,-1595965.115898149,309954.190292447,-1286010.9256057022,301.0528305021368,1336.0017595906766,0.9223683929633836,136
1302000,5207.999999904495,-1597371.5008896627,308502.6837716581,-1288868.8171180044,299.6430087921496,1336.0017595906766,0.9223683929633836,136
1303000,5211.9999999044,-1597122.511775503,308749.2214890312,-1288373.2902864716,299.882466363511,1336.0017595906766,0.9223683929633836,136
1304000,5215.999999904306,-1597805.2896087505,310023.4539227025,-1287781.835686048,301.1201049981506,1336.0017595906766,0.9223683929633836,136
1305000,5219.999999904211,-1596851.1680884436,310323.7896026866,-1286527.378485757,301.41181554568243,1336.0017595906766,0.9223683929633836,136
1306000,5223.9999999041165,-1597389.2044507358,310611.3501990214,-1286777.8542517144,301.6911178883473,1336.0017595906766,0.9223683929633836,136
1307000,5227.999999904022,-1596596.9173747394,311592.90195442934,-1285004.0154203102,302.64448113848147,1336.0017595906766,0.9223683929633836,136
1308000,5231.999999903927,-1596765.4892874546,309760.6282959284,-1287004.8609915262,300.86482727858123,1336.0017595906766,0.9223683929633836,136
1309000,5235.999999903833,-1597039.4857791923,309290.9980914779,-1287748.4876877144,300.40868405881787,1336.0017595906766,0.9223683929633836,136
1310000,5239.999999903738,-1597083.117796382,310763.9150950414,-1286319.2027013404,301.83930137874876,1336.0017595906766,0.9223683929633836,136
1311000,5243.999999903644,-1596896.267720284,308897.72877124883,-1287998.538949035,300.0267087679115,1336.0017595906766,0.9223683929633836,136
1312000,5247.999999903549,-1597523.9895081706,308189.4616805614,-1289334.5278276093,299.33878190942386,1336.0017595906766,0.9223683929633836,136
1313000,5251.999999903454,-1596709.6947788857,310720.873031182,-1285988.8217477037,301.7974954101206,1336.0017595906766,0.9223683929633836,136
1314000,5255.99999990336,-1598143.4622508883,309357.4762958183,-1288785.98595507,300.47325312163485,1336.0017595906766,0.9223683929633836,136
1315000,5259.999999903265,-1597976.6789017953,309894.9660733746,-1288081.7128284206,300.9953071024074,1336.0017595906766,0.9223683929633836,136
1316000,5263.999999903171,-1594785.2478716131,310922.08026856504,-1283863.167603048,301.9929243161616,1336.0017595906766,0.9223683929633836,136
1317000,5267.999999903076,-1597970.3611800205,310315.6535896101,-1287654.7075904105,301.4039131851324,1336.0017595906766,0.9223683929633836,136
1318000,5271.9999999029815,-1597518.2534325235,309393.69845033216,-1288124.5549821914,300.5084350371721,1336.0017595906766,0.9223683929633836,136
1319000,5275.999999902887,-1597545.5875914656,309027.01555779553,-1288518.57203367,300.1522826567487,1336.0017595906766,0.9223683929633836,136
