#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
366000,1463.9999999930285,-1478928.197111303,286679.92484713503,-1192248.272264168,300.2867008194095,1239.0809886211498,0.9220358946953641,179
367000,1467.999999992934,-1477617.5184106687,288327.0063269442,-1189290.5120837246,302.01195822561397,1239.0809886211498,0.9220358946953641,179
368000,1471.9999999928393,-1479925.8444761494,286717.63532712363,-1193208.2091490258,300.32620116331435,1239.0809886211498,0.9220358946953641,179
369000,1475.9999999927447,-1478195.8921253346,287920.94035500754,-1190274.951770327,301.58661902164664,1239.0809886211498,0.9220358946953641,179
370000,1479.9999999926501,-1476388.7330225836,286760.0553555409,-1189628.6776670427,300.3706345863693,1239.0809886211498,0.9220358946953641,179
371000,1483.9999999925556,-1477007.6344838869,287777.7277996827,-1189229.9066842042,301.4366091254973,1239.0809886211498,0.9220358946953641,179
372000,1487.999999992461,-1474432.8010649253,286273.4182922779,-1188159.3827726473,299.8609001210013,1239.0809886211498,0.9220358946953641,179
373000,1491.9999999923664,-1475134.3124543764,286399.9212310353,-1188734.391223341,299.9934073069987,1239.0809886211498,0.9220358946953641,179
374000,1495.9999999922718,-1475456.2553292084,287714.6748336411,-1187741.5804955673,301.37056345745964,1239.0809886211498,0.9220358946953641,179
375000,1499.9999999921772,-1476839.8364758575,286830.98694573896,-1190008.8495301185,300.44493282408445,1239.0809886211498,0.9220358946953641,179
376000,1503.9999999920826,-1478562.837807741,287802.7261853998,-1190760.1116223412,301.4627940171559,1239.0809886211498,0.9220358946953641,179
377000,1507.999999991988,-1476295.7698052526,286242.8886038277,-1190052.8812014249,299.8289213927153,1239.0809886211498,0.9220358946953641,179
378000,1511.9999999918934,-1477004.0650244486,287260.8739263029,-1189743.1910981457,300.8952236604156,1239.0809886211498,0.9220358946953641,179
379000,1515.9999999917989,-1477955.8466412956,287848.56278769806,-1190107.2838535975,301.51080617597114,1239.0809886211498,0.9220358946953641,179
380000,1519.9999999917043,-1478907.9243816053,286752.8778076419,-1192155.0465739635,300.36311636834375,1239.0809886211498,0.9220358946953641,178
381000,1523.9999999916097,-1476743.2690689377,287381.27201884205,-1189361.9970500958,301.0213362440324,1239.0809886211498,0.9220358946953641,178
382000,1527.999999991515,-1476706.586668348,288365.940455906,-1188340.6462124418,302.05274029691327,1239.0809886211498,0.9220358946953641,178
383000,1531.9999999914205,-1478683.8957976876,288067.83061925456,-1190616.065178433,301.7404811829289,1239.0809886211498,0.9220358946953641,178
384000,1535.999999991326,-1478157.3990164744,288565.8617644646,-1189591.5372520098,302.2621505310012,1239.0809886211498,0.9220358946953641,178
385000,1539.9999999912313,-1476009.6677220268,287565.7204637309,-1188443.947258296,301.2145392212429,1239.0809886211498,0.9220358946953641,178
386000,1543.9999999911367,-1476453.9186420003,287301.1128638899,-1189152.8057781104,300.93737247086653,1239.0809886211498,0.9220358946953641,178
387000,1547.9999999910422,-1477281.5850813696,287647.53703526675,-1189634.0480461027,301.3002390774569,1239.0809886211498,0.9220358946953641,178
388000,1551.9999999909476,-1478182.0804409506,287157.49623581616,-1191024.5842051343,300.7869393233413,1239.0809886211498,0.9220358946953641,178
389000,1555.999999990853,-1474275.7901689177,287514.0650263303,-1186761.7251425874,301.16043204619496,1239.0809886211498,0.9220358946953641,178
390000,1559.9999999907584,-1475661.4131318666,287434.9347297205,-1188226.4784021461,301.0775459643862,1239.0809886211498,0.9220358946953641,178
391000,1563.9999999906638,-1476852.7940523634,287638.560514142,-1189214.2335382213,301.2908365009952,1239.0809886211498,0.9220358946953641,178
392000,1567.9999999905692,-1478330.572075421,286357.1064975219,-1191973.465577899,299.94856044484027,1239.0809886211498,0.9220358946953641,178
393000,1571.9999999904746,-1475637.706981035,289384.9255747468,-1186252.781406288,303.12008981461645,1239.0809886211498,0.9220358946953641,178
394000,1575.99999999038,-1476707.962074034,288024.92616240866,-1188683.0359116253,301.6955403388724,1239.0809886211498,0.9220358946953641,178
395000,1579.9999999902855,-1475196.6721760528,287404.2833074485,-1187792.3888686043,301.04543972438915,1239.0809886211498,0.9220358946953641,178
396000,1583.9999999901909,-1476531.3118693195,288906.7881265088,-1187624.5237428108,302.61925838407194,1239.0809886211498,0.9220358946953641,178
397000,1587.9999999900963,-1474222.868836944,286640.3280549435,-1187582.5407820004,300.2452246326951,1239.0809886211498,0.9220358946953641,178
398000,1591.9999999900017,-1476161.560587151,286939.7723386708,-1189221.7882484803,300.55888153102046,1239.0809886211498,0.9220358946953641,178
399000,1595.999999989907,-1476165.8777204547,287819.04844236677,-1188346.829278088,301.4798909823415,1239.0809886211498,0.9220358946953641,178
400000,1599.9999999898125,-1477701.5761836022,286760.32830684306,-1190941.2478767592,300.3709204928417,1239.0809886211498,0.9220358946953641,178
401000,1603.999999989718,-1478095.2608878566,287445.72313082835,-1190649.5377570284,301.0888464186385,1239.0809886211498,0.9220358946953641,178
402000,1607.9999999896233,-1477274.3126836466,287465.6767467959,-1189808.6359368507,301.1097470991152,1239.0809886211498,0.9220358946953641,178
403000,1611.9999999895288,-1476427.030237631,288317.99537950265,-1188109.0348581283,302.0025195888488,1239.0809886211498,0.9220358946953641,178
404000,1615.9999999894342,-1477848.0248856666,286994.0829076378,-1190853.9419780287,300.61576985894726,1239.0809886211498,0.9220358946953641,178
405000,1619.9999999893396,-1477974.356801969,287467.75225633173,-1190506.6045456373,301.11192111918785,1239.0809886211498,0.9220358946953641,178
406000,1623.999999989245,-1478461.117487996,288061.57364611625,-1190399.5438418796,301.73392723318227,1239.0809886211498,0.9220358946953641,178
407000,1627.9999999891504,-1476566.2936997553,288512.4021209249,-1188053.8915788303,302.2061535162327,1239.0809886211498,0.9220358946953641,178
408000,1631.9999999890558,-1476372.6341485977,287410.6600012272,-1188961.9741473706,301.05211907711316,1239.0809886211498,0.9220358946953641,178
409000,1635.9999999889612,-1477861.9444620423,286253.41574018425,-1191608.528721858,299.8399481817284,1239.0809886211498,0.9220358946953641,178
410000,1639.9999999888666,-1478210.9838561798,287617.3747739567,-1190593.609082223,301.26864521561646,1239.0809886211498,0.9220358946953641,178
411000,1643.999999988772,-1477686.406457997,288628.78406454227,-1189057.6223934547,302.3280593312368,1239.0809886211498,0.9220358946953641,178
412000,1647.9999999886775,-1477186.8721893867,287636.1441799217,-1189550.7280094652,301.2883054795731,1239.0809886211498,0.9220358946953641,178
413000,1651.9999999885829,-1475637.2347179446,286721.3765000279,-1188915.8582179167,300.3301199046397,1239.0809886211498,0.9220358946953641,178
414000,1655.9999999884883,-1479599.5995102283,288120.38753264764,-1191479.2119775806,301.7955326209969,1239.0809886211498,0.9220358946953641,178
415000,1659.9999999883937,-1478329.9992617331,286638.03003551014,-1191691.969226223,300.24281754167043,1239.0809886211498,0.9220358946953641,178
416000,1663.9999999882991,-1478657.8025330845,287286.9592361574,-1191370.8432969272,300.9225470652206,1239.0809886211498,0.9220358946953641,178
417000,1667.9999999882045,-1478461.9195426786,287355.0593800262,-1191106.8601626526,300.993879466813,1239.0809886211498,0.9220358946953641,178
418000,1671.99999998811,-1477958.8018746553,286537.339268397,-1191421.4626062582,300.13734765822636,1239.0809886211498,0.9220358946953641,178
419000,1675.9999999880154,-1478306.1181043359,286077.42052165465,-1192228.6975826812,299.6555996489163,1239.0809886211498,0.9220358946953641,178
420000,1679.9999999879208,-1479141.802341194,285735.5171401413,-1193406.2852010527,299.29746840380596,1239.0809886211498,0.9220358946953641,178
421000,1683.9999999878262,-1475520.3046373548,286285.488982046,-1189234.8156553088,299.8735437255684,1239.0809886211498,0.9220358946953641,177
422000,1687.9999999877316,-1475810.755372949,288203.1138309271,-1187607.641542022,301.88218538259014,1239.0809886211498,0.9220358946953641,177
423000,1691.999999987637,-1477967.4211891172,287993.55270808784,-1189973.8684810293,301.662677796801,1239.0809886211498,0.9220358946953641,177
424000,1695.9999999875424,-1475830.7451367276,287309.1462281799,-1188521.5989085478,300.94578712515533,1239.0809886211498,0.9220358946953641,177
425000,1699.9999999874478,-1477012.796115837,286805.6205687275,-1190207.1755471095,300.4183624750495,1239.0809886211498,0.9220358946953641,177
426000,1703.9999999873532,-1476244.6329055289,286781.11779397645,-1189463.5151115526,300.39269671769017,1239.0809886211498,0.9220358946953641,177
427000,1707.9999999872587,-1474656.0242444752,286551.1997389428,-1188104.8245055324,300.1518659924774,1239.0809886211498,0.9220358946953641,177
428000,1711.999999987164,-1477127.256527395,287571.04583168373,-1189556.2106957112,301.2201173487453,1239.0809886211498,0.9220358946953641,177
429000,1715.9999999870695,-1475923.7539270688,287687.4304959223,-1188236.3234311466,301.3420260135003,1239.0809886211498,0.9220358946953641,177
430000,1719.999999986975,-1474599.7184263114,288488.5884714333,-1186111.129954878,302.18120959229344,1239.0809886211498,0.9220358946953641,177
431000,1723.9999999868803,-1476637.7431431338,287008.9961985255,-1189628.7469446084,300.63139098387046,1239.0809886211498,0.9220358946953641,177
432000,1727.9999999867857,-1475055.5337798903,287977.07640314766,-1187078.4573767427,301.64541947201656,1239.0809886211498,0.9220358946953641,177
433000,1731.9999999866911,-1476960.9054695377,286674.67171622557,-1190286.2337533121,300.281198357559,1239.0809886211498,0.9220358946953641,177
434000,1735.9999999865965,-1476629.9466556432,286747.5460781156,-1189882.4005775275,300.3575315773265,1239.0809886211498,0.9220358946953641,177
435000,1739.999999986502,-1477520.4195629936,285567.2454565385,-1191953.174106455,299.12120999039473,1239.0809886211498,0.9220358946953641,177
436000,1743.9999999864074,-1478633.582777706,286345.2656364179,-1192288.317141288,299.93615757736467,1239.0809886211498,0.9220358946953641,177
437000,1747.9999999863128,-1477664.4876861982,287706.7428579023,-1189957.744828296,301.3622550039575,1239.0809886211498,0.9220358946953641,177
438000,1751.9999999862182,-1477627.5921758376,288547.6352891588,-1189079.956886679,302.24305896698587,1239.0809886211498,0.9220358946953641,177
439000,1755.9999999861236,-1475436.580382579,287502.07933991187,-1187934.501042667,301.1478774795173,1239.0809886211498,0.9220358946953641,177
440000,1759.999999986029,-1476662.8895227574,286127.95288993674,-1190534.9366328206,299.70853045027644,1239.0809886211498,0.9220358946953641,177
441000,1763.9999999859344,-1476334.01321436,288678.0503623268,-1187655.9628520333,302.3796639702125,1239.0809886211498,0.9220358946953641,177
442000,1767.9999999858398,-1476358.7469158638,286044.669009043,-1190314.077906821,299.6212936413567,1239.0809886211498,0.9220358946953641,177
443000,1771.9999999857453,-1479723.1745201405,286458.8763269817,-1193264.2981931588,300.0551606064935,1239.0809886211498,0.9220358946953641,177
444000,1775.9999999856507,-1476657.9912668755,287547.32643600163,-1189110.664830874,301.1952721522126,1239.0809886211498,0.9220358946953641,177
445000,1779.999999985556,-1477222.4842853453,287311.98956237384,-1189910.4947229715,300.94876541338004,1239.0809886211498,0.9220358946953641,177
446000,1783.9999999854615,-1476595.1902300064,285593.613264574,-1191001.5769654324,299.1488293016774,1239.0809886211498,0.9220358946953641,177
447000,1787.999999985367,-1476751.0935692554,287405.45832313615,-1189345.6352461192,301.04667051020175,1239.0809886211498,0.9220358946953641,177
448000,1791.9999999852723,-1476866.3224564819,286864.085691026,-1190002.236765456,300.47960254512896,1239.0809886211498,0.9220358946953641,177
449000,1795.9999999851777,-1477701.413387618,287654.59462533926,-1190046.8187622786,301.3076316440614,1239.0809886211498,0.9220358946953641,177
450000,1799.9999999850832,-1477733.734789038,287490.7489198281,-1190242.98586921,301.13600928027853,1239.0809886211498,0.9220358946953641,177
451000,1803.9999999849886,-1477899.5639837543,288353.58314655354,-1189545.9808372008,302.0397964688499,1239.0809886211498,0.9220358946953641,177
452000,1807.999999984894,-1476653.8899916848,287180.8789882694,-1189473.0110034153,300.81143189844573,1239.0809886211498,0.9220358946953641,177
453000,1811.9999999847994,-1476830.5549429683,288097.16300546774,-1188733.3919375006,301.7712057810598,1239.0809886211498,0.9220358946953641,177
454000,1815.9999999847048,-1477384.6479707854,287238.3194281544,-1190146.3285426311,300.8715986513004,1239.0809886211498,0.9220358946953641,177
455000,1819.9999999846102,-1476150.0634952225,288163.3267558276,-1187986.736739395,301.84050988151256,1239.0809886211498,0.9220358946953641,177
456000,1823.9999999845156,-1478494.8168400526,286393.1822086399,-1192101.6346314126,299.98634842834525,1239.0809886211498,0.9220358946953641,177
457000,1827.999999984421,-1477815.8474102588,288491.30012857786,-1189324.547281681,302.18404995364114,1239.0809886211498,0.9220358946953641,177
458000,1831.9999999843265,-1478552.2432622071,286860.6429684289,-1191691.6002937783,300.4759964195481,1239.0809886211498,0.9220358946953641,177
459000,1835.9999999842319,-1478956.5757372426,287472.975792608,-1191483.5999446346,301.11739258174606,1239.0809886211498,0.9220358946953641,177
460000,1839.9999999841373,-1478151.3311595498,287199.98155566823,-1190951.3496038816,300.8314411367781,1239.0809886211498,0.9220358946953641,177
461000,1843.9999999840427,-1477034.5943824807,287862.9789731583,-1189171.6154093225,301.52590660120165,1239.0809886211498,0.9220358946953641,177
462000,1847.999999983948,-1477405.0533327265,286934.9627031513,-1190470.0906295753,300.5538436143157,1239.0809886211498,0.9220358946953641,177
463000,1851.9999999838535,-1478179.884225117,287604.5741799224,-1190575.3100451946,301.2552370631163,1239.0809886211498,0.9220358946953641,177
464000,1855.999999983759,-1479200.5041732965,286713.1505466677,-1192487.3536266289,300.32150352036734,1239.0809886211498,0.9220358946953641,177
465000,1859.9999999836643,-1478889.300845326,286843.0494587896,-1192046.2513865363,300.45756786384004,1239.0809886211498,0.9220358946953641,177
466000,1863.9999999835698,-1477959.3055996848,286092.01321803185,-1191867.292381653,299.67088496285487,1239.0809886211498,0.9220358946953641,177
467000,1867.9999999834752,-1478455.9032762935,287281.0129863395,-1191174.890289954,300.9163185867493,1239.0809886211498,0.9220358946953641,177
468000,1871.9999999833806,-1476760.0051864963,286542.9454369217,-1190217.0597495746,300.14321991402323,1239.0809886211498,0.9220358946953641,177
469000,1875.999999983286,-1475364.1703220122,286261.548500557,-1189102.6218214552,299.8484669497663,1239.0809886211498,0.9220358946953641,177
470000,1879.9999999831914,-1476004.824453177,286886.50846887205,-1189118.315984305,300.50308958206114,1239.0809886211498,0.9220358946953641,177
471000,1883.9999999830968,-1476570.5065246513,287900.6561526202,-1188669.850372031,301.565372064027,1239.0809886211498,0.9220358946953641,177
472000,1887.9999999830022,-1474879.5673530325,287319.8910611459,-1187559.6762918867,300.957041943378,1239.0809886211498,0.9220358946953641,177
473000,1891.9999999829076,-1476852.017289429,286567.251503959,-1190284.76578547,300.16867962727105,1239.0809886211498,0.9220358946953641,176
474000,1895.999999982813,-1475094.6190549126,287533.34545307735,-1187561.2736018351,301.1806275856676,1239.0809886211498,0.9220358946953641,176
475000,1899.9999999827185,-1477891.4226940032,286173.5531947762,-1191717.869499227,299.7562950961751,1239.0809886211498,0.9220358946953641,176
476000,1903.9999999826239,-1476950.6027796315,288888.3252977709,-1188062.2774818605,302.59991924851005,1239.0809886211498,0.9220358946953641,176
477000,1907.9999999825293,-1474324.7968982682,286778.19371992693,-1187546.6031783412,300.3896338574297,1239.0809886211498,0.9220358946953641,176
478000,1911.9999999824347,-1474110.4187595109,286630.4522255833,-1187479.9665339275,300.2348800638593,1239.0809886211498,0.9220358946953641,176
479000,1915.9999999823401,-1476290.40122269,289047.42673227645,-1187242.9744904134,302.7665721625178,1239.0809886211498,0.9220358946953641,176
480000,1919.9999999822455,-1476432.1069386052,287455.8332170169,-1188976.2737215883,301.09943636290535,1239.0809886211498,0.9220358946953641,176
481000,1923.999999982151,-1476211.530077708,288366.57484464045,-1187844.9552330675,302.0534047958321,1239.0809886211498,0.9220358946953641,176
482000,1927.9999999820564,-1478334.321545668,287555.6241950054,-1190778.6973506627,301.20396375026144,1239.0809886211498,0.9220358946953641,176
483000,1931.9999999819618,-1475710.9448126704,286570.06995577,-1189140.8748569004,300.1716318521127,1239.0809886211498,0.9220358946953641,176
484000,1935.9999999818672,-1476944.9939311268,287270.79869827884,-1189674.195232848,300.9056194948453,1239.0809886211498,0.9220358946953641,176
485000,1939.9999999817726,-1476558.9003426246,287566.3877486191,-1188992.5125940056,301.2152381776755,1239.0809886211498,0.9220358946953641,176
486000,1943.999999981678,-1477015.9385759197,288297.9555500927,-1188717.983025827,301.981528602955,1239.0809886211498,0.9220358946953641,176
487000,1947.9999999815834,-1476653.5227325205,286791.45975245046,-1189862.06298007,300.40352953966686,1239.0809886211498,0.9220358946953641,176
488000,1951.9999999814888,-1475677.6667290367,286776.4441997389,-1188901.2225292977,300.38780129923595,1239.0809886211498,0.9220358946953641,176
489000,1955.9999999813942,-1477012.3477398083,288674.4302003619,-1188337.9175394464,302.3758719834054,1239.0809886211498,0.9220358946953641,176
490000,1959.9999999812997,-1479960.6627107542,286549.702916113,-1193410.9597946412,300.150298125493,1239.0809886211498,0.9220358946953641,176
491000,1963.999999981205,-1477339.2820152212,287436.83351240575,-1189902.4485028153,301.0795348695683,1239.0809886211498,0.9220358946953641,176
492000,1967.9999999811105,-1476669.767794325,287933.77292250126,-1188735.9948718238,301.6000606651722,1239.0809886211498,0.9220358946953641,176
493000,1971.999999981016,-1475434.09446307,287569.75543805695,-1187864.339025013,301.2187657087756,1239.0809886211498,0.9220358946953641,176
494000,1975.9999999809213,-1476953.2368047358,286902.8779106281,-1190050.3588941079,300.52023597158177,1239.0809886211498,0.9220358946953641,176
495000,1979.9999999808267,-1476639.540739528,289008.4660554835,-1187631.0746840443,302.7257622833395,1239.0809886211498,0.9220358946953641,176
496000,1983.9999999807321,-1477654.4790714001,288560.58776868513,-1189093.891302715,302.25662621396515,1239.0809886211498,0.9220358946953641,176
497000,1987.9999999806375,-1478047.1090091653,287136.04339447466,-1190911.0656146905,300.7644682593033,1239.0809886211498,0.9220358946953641,176
498000,1991.999999980543,-1477697.26916169,287326.10669707356,-1190371.1624646164,300.9635525939134,1239.0809886211498,0.9220358946953641,176
499000,1995.9999999804484,-1476734.0245916406,286609.16982069367,-1190124.8547709468,300.21258752575005,1239.0809886211498,0.9220358946953641,176
500000,1999.9999999803538,-1476219.6492885714,286217.4953834394,-1190002.153905132,299.80232292622816,1239.0809886211498,0.9220358946953641,176
501000,2003.9999999802592,-1479821.0267507266,288217.9023467932,-1191603.1244039335,301.8976758102572,1239.0809886211498,0.9220358946953641,176
502000,2007.9999999801646,-1477268.059907808,286844.06329693313,-1190423.9966108748,300.45862982208996,1239.0809886211498,0.9220358946953641,176
503000,2011.99999998007,-1475573.7213794459,286506.691198814,-1189067.030180632,300.105244930048,1239.0809886211498,0.9220358946953641,176
504000,2015.9999999799754,-1479434.1789088733,285788.8095677745,-1193645.369341099,299.3532902660488,1239.0809886211498,0.9220358946953641,176
505000,2019.9999999798808,-1477916.2810239159,288290.42538631463,-1189625.855637601,301.9736410327363,1239.0809886211498,0.9220358946953641,176
506000,2023.9999999797863,-1477602.9539142847,286686.48379298253,-1190916.4701213022,300.2935710744873,1239.0809886211498,0.9220358946953641,176
507000,2027.9999999796917,-1476090.1626715763,287496.8592729226,-1188593.3033986536,301.1424096509099,1239.0809886211498,0.9220358946953641,176
508000,2031.999999979597,-1475601.7333866758,287480.4500858013,-1188121.2833008745,301.12522162957765,1239.0809886211498,0.9220358946953641,176
509000,2035.9999999795025,-1477698.0096801054,288352.7156154551,-1189345.2940646503,302.03888776186056,1239.0809886211498,0.9220358946953641,176
510000,2039.999999979408,-1476452.9413133822,287623.64441411756,-1188829.2968992647,301.2752124336044,1239.0809886211498,0.9220358946953641,176
511000,2043.9999999793133,-1474627.7183215236,286413.97658992145,-1188213.7417316022,300.0081297796343,1239.0809886211498,0.9220358946953641,176
512000,2047.9999999792187,-1477222.9885849748,288934.1378234047,-1188288.85076157,302.64790618790283,1239.0809886211498,0.9220358946953641,176
513000,2051.9999999791244,-1476570.2814545017,287247.28231950453,-1189322.9991349971,300.8809869510733,1239.0809886211498,0.9220358946953641,176
514000,2055.99999997903,-1476859.0803457554,286006.44586509804,-1190852.6344806575,299.58125630077103,1239.0809886211498,0.9220358946953641,176
515000,2059.999999978935,-1479040.2868082393,285703.30885339435,-1193336.977954845,299.2637314054046,1239.0809886211498,0.9220358946953641,176
516000,2063.9999999788406,-1477347.502047385,287155.21428314305,-1190192.287764242,300.7845490616583,1239.0809886211498,0.9220358946953641,176
517000,2067.999999978746,-1478069.5956979226,287595.2515535562,-1190474.3441443664,301.24547195411543,1239.0809886211498,0.9220358946953641,176
518000,2071.9999999786514,-1477561.8472539745,286346.4787430938,-1191215.3685108807,299.9374282620896,1239.0809886211498,0.9220358946953641,176
519000,2075.999999978557,-1476090.8153294288,288791.2164787863,-1187299.5988506423,302.4982013242818,1239.0809886211498,0.9220358946953641,176
520000,2079.9999999784623,-1476406.4546142742,287070.28739613446,-1189336.1672181399,300.6955912641276,1239.0809886211498,0.9220358946953641,176
521000,2083.9999999783677,-1475463.0238519423,287453.7966344119,-1188009.2272175304,301.0973031173643,1239.0809886211498,0.9220358946953641,176
522000,2087.999999978273,-1476915.3170472682,287370.94748441235,-1189544.369562856,301.01052167310263,1239.0809886211498,0.9220358946953641,176
523000,2091.9999999781785,-1476490.5567003433,288436.8155128489,-1188053.7411874942,302.1269793181183,1239.0809886211498,0.9220358946953641,176
524000,2095.999999978084,-1477883.7828259226,287088.20019178995,-1190795.5826341326,300.7143542602206,1239.0809886211498,0.9220358946953641,176
525000,2099.9999999779893,-1480268.4832345052,287831.2737958276,-1192437.2094386776,301.4926965914509,1239.0809886211498,0.9220358946953641,176
526000,2103.9999999778947,-1478740.5402254984,286150.8825015441,-1192589.6577239544,299.732548376974,1239.0809886211498,0.9220358946953641,176
527000,2107.9999999778,-1478295.080833924,286643.28826386284,-1191651.792570061,300.2483253429056,1239.0809886211498,0.9220358946953641,176
528000,2111.9999999777056,-1477695.91421438,287493.05669878656,-1190202.8575155935,301.1384265940476,1239.0809886211498,0.9220358946953641,176
529000,2115.999999977611,-1476726.699480215,288266.7029688057,-1188459.9965114095,301.9487926709508,1239.0809886211498,0.9220358946953641,176
530000,2119.9999999775164,-1477662.7696817266,288916.88795670273,-1188745.881725024,302.6298375855608,1239.0809886211498,0.9220358946953641,176
531000,2123.999999977422,-1477769.6895461623,286455.13724200986,-1191314.5523041524,300.05124405220084,1239.0809886211498,0.9220358946953641,176
532000,2127.999999977327,-1478194.1564566102,287984.8098177262,-1190209.346638884,301.65351993999,1239.0809886211498,0.9220358946953641,176
533000,2131.9999999772326,-1475474.8042686135,287934.69245342875,-1187540.1118151848,301.6010238400742,1239.0809886211498,0.9220358946953641,176
534000,2135.999999977138,-1477457.2659486532,288510.8482714901,-1188946.4176771631,302.2045259159722,1239.0809886211498,0.9220358946953641,176
535000,2139.9999999770434,-1478152.1698122118,288025.9594306958,-1190126.210381516,301.6966226494847,1239.0809886211498,0.9220358946953641,176
536000,2143.999999976949,-1479748.488604335,287664.6780999475,-1192083.8105043876,301.31819371367453,1239.0809886211498,0.9220358946953641,176
537000,2147.9999999768543,-1477016.2769698687,288238.9838816583,-1188777.2930882103,301.9197579443872,1239.0809886211498,0.9220358946953641,176
538000,2151.9999999767597,-1476172.1216324773,288629.02435626456,-1187543.0972762126,302.3283110279978,1239.0809886211498,0.9220358946953641,176
539000,2155.999999976665,-1477119.9949704623,288361.86811033706,-1188758.1268601252,302.0484746643751,1239.0809886211498,0.9220358946953641,176
540000,2159.9999999765705,-1477737.9881357644,286196.5600733591,-1191541.4280624052,299.7803939571941,1239.0809886211498,0.9220358946953641,176
541000,2163.999999976476,-1477555.994604324,287010.4577959498,-1190545.536808374,300.6329219535354,1239.0809886211498,0.9220358946953641,176
542000,2167.9999999763813,-1475080.904069961,286709.077675306,-1188371.826394655,300.3172373370805,1239.0809886211498,0.9220358946953641,176
543000,2171.9999999762867,-1475990.450552309,289104.48266008304,-1186885.9678922258,302.826336153081,1239.0809886211498,0.9220358946953641,176
544000,2175.999999976192,-1475726.016425726,287335.0425961502,-1188390.9738295758,300.97291262027034,1239.0809886211498,0.9220358946953641,176
545000,2179.9999999760976,-1475613.3266171291,288211.11412446876,-1187402.2124926604,301.8905653964837,1239.0809886211498,0.9220358946953641,176
546000,2183.999999976003,-1474608.3011295358,288648.00272011687,-1185960.298409419,302.3481901676732,1239.0809886211498,0.9220358946953641,176
547000,2187.9999999759084,-1475072.310037463,287671.39543097944,-1187400.9146064837,301.3252298714207,1239.0809886211498,0.9220358946953641,176
548000,2191.999999975814,-1476579.8077216716,286160.756154921,-1190419.0515667507,299.74289066654717,1239.0809886211498,0.9220358946953641,176
549000,2195.999999975719,-1476841.251726171,288358.1702000201,-1188483.081526151,302.0446012390223,1239.0809886211498,0.9220358946953641,176
550000,2199.9999999756246,-1475870.7648532223,288195.47733505483,-1187675.2875181674,301.8741864334048,1239.0809886211498,0.9220358946953641,176
551000,2203.99999997553,-1477564.4460399626,285831.98589951353,-1191732.460140449,299.3985158890789,1239.0809886211498,0.9220358946953641,176
552000,2207.9999999754355,-1476130.9685776178,285838.6410721339,-1190292.3275054838,299.40548693817004,1239.0809886211498,0.9220358946953641,176
553000,2211.999999975341,-1477365.5339694358,286881.66584528727,-1190483.8681241486,300.4980171115686,1239.0809886211498,0.9220358946953641,176
554000,2215.9999999752463,-1475645.2079241555,285553.9079345913,-1190091.2999895643,299.10723942560975,1239.0809886211498,0.9220358946953641,176
555000,2219.9999999751517,-1478059.0133199403,287130.913421023,-1190928.0998989174,300.7590948003703,1239.0809886211498,0.9220358946953641,176
556000,2223.999999975057,-1476553.9421167,286350.94574405695,-1190202.9963726432,299.9421072816704,1239.0809886211498,0.9220358946953641,176
557000,2227.9999999749625,-1476633.91232026,288132.2364500861,-1188501.6758701738,301.8079439271872,1239.0809886211498,0.9220358946953641,176
558000,2231.999999974868,-1475630.9743548222,287023.2999873642,-1188607.674367458,300.6463736777647,1239.0809886211498,0.9220358946953641,176
559000,2235.9999999747733,-1475811.754377678,286852.2509341857,-1188959.5034434923,300.46720607164565,1239.0809886211498,0.9220358946953641,176
560000,2239.9999999746788,-1477205.5033914754,287180.99593717407,-1190024.5074543012,300.81155439813165,1239.0809886211498,0.9220358946953641,176
561000,2243.999999974584,-1479830.756110346,286576.07625113113,-1193254.679859215,300.17792322608705,1239.0809886211498,0.9220358946953641,176
562000,2247.9999999744896,-1478753.7383446367,287063.4882528643,-1191690.2500917725,300.68846941106415,1239.0809886211498,0.9220358946953641,176
563000,2251.999999974395,-1478486.1611139774,286270.73686136294,-1192215.4242526144,299.85809142051994,1239.0809886211498,0.9220358946953641,176
564000,2255.9999999743004,-1479117.3319429671,286871.82055999886,-1192245.5113829682,300.48770453652713,1239.0809886211498,0.9220358946953641,176
565000,2259.999999974206,-1481121.707133742,288454.0125002535,-1192667.6946334885,302.14499253133687,1239.0809886211498,0.9220358946953641,176
566000,2263.9999999741112,-1477629.618297739,287154.8755760535,-1190474.7427216854,300.78419427841175,1239.0809886211498,0.9220358946953641,176
567000,2267.9999999740166,-1478428.8103855336,288231.71251162584,-1190197.0978739078,301.91214145111985,1239.0809886211498,0.9220358946953641,176
568000,2271.999999973922,-1476090.6732764654,287831.935585718,-1188258.7376907472,301.493389792075,1239.0809886211498,0.9220358946953641,176
569000,2275.9999999738275,-1477023.0653032502,287825.9928715372,-1189197.0724317129,301.4871650170538,1239.0809886211498,0.9220358946953641,176
570000,2279.999999973733,-1477254.0878988067,285918.03165484394,-1191336.0562439626,299.48864566011696,1239.0809886211498,0.9220358946953641,176
571000,2283.9999999736383,-1476925.720866439,287605.2867734559,-1189320.4340929831,301.2559834786922,1239.0809886211498,0.9220358946953641,175
572000,2287.9999999735437,-1477438.552828121,287887.67323875544,-1189550.8795893656,301.55177293819503,1239.0809886211498,0.9220358946953641,175
