#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4474000,17896.000001810895,-1726387.3337340858,333178.7436405101,-1393208.5900935757,300.1381304958025,1436.7187000591912,0.924923940515494,149
4475000,17900.00000181171,-1724690.3294912893,333597.93545469345,-1391092.394036596,300.5157519672488,1436.7187000591912,0.924923940515494,149
4476000,17904.000001812525,-1726339.262858253,334898.56090045394,-1391440.701957799,301.6873972093805,1436.7187000591912,0.924923940515494,149
4477000,17908.00000181334,-1724611.213757474,333206.71112516394,-1391404.5026323101,300.16332450568126,1436.7187000591912,0.924923940515494,149
4478000,17912.000001814155,-1726292.0726221614,336309.08429936663,-1389982.9883227947,302.958042063084,1436.7187000591912,0.924923940515494,149
4479000,17916.00000181497,-1726017.8544837423,333751.50950286136,-1392266.3449808809,300.654096410253,1436.7187000591912,0.924923940515494,149
4480000,17920.000001815784,-1725908.1790156756,334293.5226422961,-1391614.6563733795,301.1423592825976,1436.7187000591912,0.924923940515494,149
4481000,17924.0000018166,-1723336.6280511804,334504.90586268547,-1388831.7221884949,301.3327800876364,1436.7187000591912,0.924923940515494,149
4482000,17928.000001817414,-1725158.7835307494,335210.73198988964,-1389948.0515408597,301.96861096916086,1436.7187000591912,0.924923940515494,149
4483000,17932.00000181823,-1727247.7678163052,334820.21582106675,-1392427.5519952383,301.6168214415392,1436.7187000591912,0.924923940515494,149
4484000,17936.000001819044,-1725166.0236012712,332674.5193999917,-1392491.5042012795,299.68390907925516,1436.7187000591912,0.924923940515494,149
4485000,17940.00000181986,-1724551.3467687853,334176.59920922393,-1390374.7475595614,301.037030892707,1436.7187000591912,0.924923940515494,149
4486000,17944.000001820674,-1724408.433951363,334870.9238293187,-1389537.5101220442,301.6625008466285,1436.7187000591912,0.924923940515494,149
4487000,17948.00000182149,-1725165.860147735,333654.4403931736,-1391511.4197545615,300.5666534335725,1436.7187000591912,0.924923940515494,149
4488000,17952.000001822304,-1725972.1957917325,334598.2963613324,-1391373.8994304002,301.4169092531519,1436.7187000591912,0.924923940515494,149
4489000,17956.00000182312,-1725022.506672956,335858.3551970966,-1389164.1514758593,302.5520107879876,1436.7187000591912,0.924923940515494,149
4490000,17960.000001823933,-1726409.0466892403,334928.61652768654,-1391480.4301615537,301.71447228526887,1436.7187000591912,0.924923940515494,149
4491000,17964.00000182475,-1724588.9486892298,334973.1648221398,-1389615.78386709,301.7546028220128,1436.7187000591912,0.924923940515494,149
4492000,17968.000001825563,-1723930.0197966434,333558.5404033656,-1390371.4793932778,300.48026363768986,1436.7187000591912,0.924923940515494,149
4493000,17972.000001826378,-1726787.4035446998,333801.04599330126,-1392986.3575513985,300.6987204744099,1436.7187000591912,0.924923940515494,149
4494000,17976.000001827193,-1723882.6261824816,333655.32347394293,-1390227.3027085387,300.5674489411379,1436.7187000591912,0.924923940515494,149
4495000,17980.000001828008,-1724804.4139969796,335229.70942851226,-1389574.7045684673,301.98570645636863,1436.7187000591912,0.924923940515494,149
4496000,17984.000001828823,-1726204.2954327185,333466.5435443254,-1392737.751888393,300.39738990756496,1436.7187000591912,0.924923940515494,149
4497000,17988.000001829638,-1727065.9802266825,334125.4781247452,-1392940.5021019373,300.9909793752641,1436.7187000591912,0.924923940515494,149
4498000,17992.000001830453,-1726102.2350001726,334365.2034086899,-1391737.0315914827,301.20693162290615,1436.7187000591912,0.924923940515494,149
4499000,17996.000001831268,-1724029.3191071097,333756.8183400512,-1390272.5007670585,300.65887878157673,1436.7187000591912,0.924923940515494,149
4500000,18000.000001832082,-1724049.9396303445,334516.17406151583,-1389533.7655688287,301.3429308436362,1436.7187000591912,0.924923940515494,149
4501000,18004.000001832897,-1722354.657636702,333613.7381758973,-1388740.9194608047,300.5299875668763,1436.7187000591912,0.924923940515494,149
4502000,18008.000001833712,-1724234.3131485842,333840.7595747399,-1390393.5535738443,300.7344957461396,1436.7187000591912,0.924923940515494,149
4503000,18012.000001834527,-1725153.2262814157,334529.1301938954,-1390624.0960875202,301.3546021444772,1436.7187000591912,0.924923940515494,149
4504000,18016.000001835342,-1725615.6103849225,333663.0565103815,-1391952.553874541,300.5744151091304,1436.7187000591912,0.924923940515494,149
4505000,18020.000001836157,-1725618.2338438872,334136.10711902456,-1391482.1267248627,301.00055431524135,1436.7187000591912,0.924923940515494,149
4506000,18024.000001836972,-1727572.3872645143,335231.2404690765,-1392341.146795438,301.98708566696183,1436.7187000591912,0.924923940515494,149
4507000,18028.000001837787,-1723816.9868456498,334960.53574756085,-1388856.4510980889,301.7432261453599,1436.7187000591912,0.924923940515494,149
4508000,18032.0000018386,-1725320.220558701,334160.8975915973,-1391159.3229671037,301.02288637043426,1436.7187000591912,0.924923940515494,149
4509000,18036.000001839417,-1725513.1675770786,333903.344486724,-1391609.8230903544,300.790874248186,1436.7187000591912,0.924923940515494,149
4510000,18040.00000184023,-1726231.4689876027,333976.9146430157,-1392254.554344587,300.85714861169555,1436.7187000591912,0.924923940515494,149
4511000,18044.000001841046,-1725637.779708106,334691.37316302466,-1390946.4065450814,301.5007558303591,1436.7187000591912,0.924923940515494,149
4512000,18048.00000184186,-1725223.78823765,334341.4493382954,-1390882.3388993545,301.18553319213606,1436.7187000591912,0.924923940515494,149
4513000,18052.000001842676,-1727775.5153242834,333724.68990283203,-1394050.8254214514,300.62993645177096,1436.7187000591912,0.924923940515494,149
4514000,18056.00000184349,-1726937.1586665679,333905.78890634776,-1393031.3697602202,300.79307626001906,1436.7187000591912,0.924923940515494,149
4515000,18060.000001844306,-1724186.7664037384,334741.3214613104,-1389445.444942428,301.54575086427127,1436.7187000591912,0.924923940515494,149
4516000,18064.00000184512,-1726228.1695052758,335666.95573235815,-1390561.2137729176,302.37959199290844,1436.7187000591912,0.924923940515494,149
4517000,18068.000001845936,-1724546.5898999423,333067.90253008244,-1391478.6873698598,300.0382812578159,1436.7187000591912,0.924923940515494,149
4518000,18072.00000184675,-1724256.9359416403,334221.84300086944,-1390035.0929407708,301.0777879556956,1436.7187000591912,0.924923940515494,149
4519000,18076.000001847566,-1722547.2066742945,336172.55520773045,-1386374.651466564,302.8350522652529,1436.7187000591912,0.924923940515494,149
4520000,18080.00000184838,-1724171.929724628,334470.3001318618,-1389701.6295927663,301.3016061320582,1436.7187000591912,0.924923940515494,149
4521000,18084.000001849196,-1724193.6725215763,334168.11256202555,-1390025.5599595509,301.0293858478987,1436.7187000591912,0.924923940515494,149
4522000,18088.00000185001,-1725077.664483197,333699.8568333094,-1391377.8076498876,300.6075660238752,1436.7187000591912,0.924923940515494,149
4523000,18092.000001850825,-1724610.1805982254,335243.19227255974,-1389366.9883256657,301.9978522360242,1436.7187000591912,0.924923940515494,149
4524000,18096.00000185164,-1724164.8166678734,332376.72426394455,-1391788.0924039287,299.4156456407557,1436.7187000591912,0.924923940515494,149
4525000,18100.000001852455,-1726230.7772332393,333637.38591652404,-1392593.3913167152,300.55129021237104,1436.7187000591912,0.924923940515494,149
4526000,18104.00000185327,-1728174.9547905624,334127.62122280325,-1394047.333567759,300.9929099469374,1436.7187000591912,0.924923940515494,149
4527000,18108.000001854085,-1725518.4278246034,333577.8435596576,-1391940.5842649457,300.49765254185235,1436.7187000591912,0.924923940515494,149
4528000,18112.0000018549,-1724948.1378049217,333020.6617234183,-1391927.4760815036,299.9957252194553,1436.7187000591912,0.924923940515494,149
4529000,18116.000001855715,-1723030.8150149696,333726.72208753385,-1389304.0929274356,300.6317671091249,1436.7187000591912,0.924923940515494,149
4530000,18120.00000185653,-1725679.3458424862,333160.8686143521,-1392518.4772281342,300.1220280972071,1436.7187000591912,0.924923940515494,149
4531000,18124.000001857345,-1724020.2882299107,335091.4590775094,-1388928.8291524013,301.8611660927278,1436.7187000591912,0.924923940515494,149
4532000,18128.00000185816,-1726696.281962011,334869.6117072189,-1391826.670254792,301.6613188448306,1436.7187000591912,0.924923940515494,149
4533000,18132.000001858974,-1723540.4695338514,335336.41850069776,-1388204.0510331537,302.0818334213807,1436.7187000591912,0.924923940515494,149
4534000,18136.00000185979,-1724921.0839453228,334252.33619478357,-1390668.7477505393,301.1052572057271,1436.7187000591912,0.924923940515494,149
4535000,18140.000001860604,-1724625.1503873412,334681.0117744577,-1389944.1386128834,301.49142195821634,1436.7187000591912,0.924923940515494,149
4536000,18144.00000186142,-1723257.5106326677,334498.1559696453,-1388759.3546630223,301.3266995668445,1436.7187000591912,0.924923940515494,149
4537000,18148.000001862234,-1723967.7218429223,334335.89276663854,-1389631.8290762836,301.18052765363495,1436.7187000591912,0.924923940515494,149
4538000,18152.00000186305,-1723721.2218700051,333338.0841172129,-1390383.1377527923,300.2816695231346,1436.7187000591912,0.924923940515494,149
4539000,18156.000001863864,-1722786.723230755,334066.4708982622,-1388720.2523324927,300.9378237674098,1436.7187000591912,0.924923940515494,149
4540000,18160.00000186468,-1725599.0181349795,334280.07876791595,-1391318.9393670636,301.130248608072,1436.7187000591912,0.924923940515494,149
4541000,18164.000001865494,-1725085.8556245863,334743.9228606208,-1390341.9327639656,301.548094288456,1436.7187000591912,0.924923940515494,149
4542000,18168.00000186631,-1721466.3298182078,334794.8524486528,-1386671.477369555,301.59397329973933,1436.7187000591912,0.924923940515494,149
4543000,18172.000001867124,-1723347.2469335683,332696.59736361005,-1390650.6495699582,299.7037976191217,1436.7187000591912,0.924923940515494,149
4544000,18176.00000186794,-1725878.855315812,333733.126307422,-1392145.7290083899,300.6375362364213,1436.7187000591912,0.924923940515494,149
4545000,18180.000001868753,-1723935.3284095451,337892.60315267503,-1386042.72525687,304.38452678730056,1436.7187000591912,0.924923940515494,149
4546000,18184.00000186957,-1723473.9601529576,334597.84650782397,-1388876.1136451336,301.4165040106399,1436.7187000591912,0.924923940515494,149
4547000,18188.000001870383,-1722648.4117151182,332523.4406525984,-1390124.9710625198,299.54781248346154,1436.7187000591912,0.924923940515494,149
4548000,18192.000001871198,-1723516.4921582825,334331.6884298194,-1389184.8037284631,301.1767402517765,1436.7187000591912,0.924923940515494,149
4549000,18196.000001872013,-1723217.5908132102,332798.92271003773,-1390418.6681031724,299.7959755829485,1436.7187000591912,0.924923940515494,149
4550000,18200.000001872828,-1724045.5872164704,333126.4811724879,-1390919.1060439826,300.0910507833458,1436.7187000591912,0.924923940515494,149
4551000,18204.000001873643,-1722661.5092972033,333890.20081302593,-1388771.3084841773,300.7790340040922,1436.7187000591912,0.924923940515494,149
4552000,18208.000001874458,-1720006.2528242283,334019.02624984836,-1385987.22657438,300.8950841018436,1436.7187000591912,0.924923940515494,149
4553000,18212.000001875273,-1721614.5021430198,335957.9394953822,-1385656.5626476377,302.6417195274696,1436.7187000591912,0.924923940515494,149
4554000,18216.000001876087,-1723756.6833843216,333621.1005437905,-1390135.5828405311,300.53661982471885,1436.7187000591912,0.924923940515494,149
4555000,18220.000001876902,-1722752.147109069,334274.6449044148,-1388477.5022046543,301.12535360902496,1436.7187000591912,0.924923940515494,149
4556000,18224.000001877717,-1726032.5570406206,334602.27880312473,-1391430.2782374958,301.42049676483197,1436.7187000591912,0.924923940515494,149
4557000,18228.000001878532,-1724706.8990295008,333632.5660989757,-1391074.332930525,300.54694836567194,1436.7187000591912,0.924923940515494,149
4558000,18232.000001879347,-1725258.2643618118,334262.7263496923,-1390995.5380121195,301.11461699151596,1436.7187000591912,0.924923940515494,149
4559000,18236.000001880162,-1724133.380333094,333047.64731322334,-1391085.7330198707,300.0200347068672,1436.7187000591912,0.924923940515494,149
4560000,18240.000001880977,-1724972.5609198455,332799.3308627412,-1392173.2300571043,299.79634326003384,1436.7187000591912,0.924923940515494,149
4561000,18244.000001881792,-1726844.003783755,333364.79834103235,-1393479.2054427227,300.30573455533687,1436.7187000591912,0.924923940515494,149
4562000,18248.000001882607,-1724146.8029849157,333122.80522939644,-1391023.997755519,300.08773937555543,1436.7187000591912,0.924923940515494,149
4563000,18252.00000188342,-1728088.0646640863,334312.5209894629,-1393775.5436746234,301.1594736048946,1436.7187000591912,0.924923940515494,149
4564000,18256.000001884237,-1724580.5630490333,333881.616100647,-1390698.9469483863,300.77130061901454,1436.7187000591912,0.924923940515494,149
4565000,18260.00000188505,-1726421.4978927765,333005.1920370262,-1393416.3058557503,299.98178962829985,1436.7187000591912,0.924923940515494,149
4566000,18264.000001885866,-1726851.566128416,334072.3921244448,-1392779.1740039713,300.94315779843856,1436.7187000591912,0.924923940515494,149
4567000,18268.00000188668,-1724018.6324175783,335544.4666119886,-1388474.1658055896,302.26924985285444,1436.7187000591912,0.924923940515494,149
4568000,18272.000001887496,-1725834.8074757084,334266.45870581304,-1391568.3487698953,301.1179792179779,1436.7187000591912,0.924923940515494,149
4569000,18276.00000188831,-1725260.749542879,334308.54622233263,-1390952.2033205463,301.155893006797,1436.7187000591912,0.924923940515494,149
4570000,18280.000001889126,-1724748.0592116266,333648.54789717856,-1391099.511314448,300.561345283621,1436.7187000591912,0.924923940515494,149
4571000,18284.00000188994,-1725632.1048839893,334612.40591523214,-1391019.6989687572,301.42961959320337,1436.7187000591912,0.924923940515494,149
4572000,18288.000001890756,-1721526.6989643984,333928.17185346835,-1387598.52711093,300.8132395388356,1436.7187000591912,0.924923940515494,149
4573000,18292.00000189157,-1726212.2462360468,332855.0778059105,-1393357.1684301363,299.84656189979717,1436.7187000591912,0.924923940515494,149
4574000,18296.000001892386,-1725362.1207265034,333575.7264565079,-1391786.3942699954,300.4957453872288,1436.7187000591912,0.924923940515494,149
4575000,18300.0000018932,-1724226.6948400587,334471.3477300685,-1389755.3471099902,301.3025498422236,1436.7187000591912,0.924923940515494,149
4576000,18304.000001894015,-1726137.8470174484,334359.0503431451,-1391778.7966743032,301.2013887435218,1436.7187000591912,0.924923940515494,149
4577000,18308.00000189483,-1723337.5691041127,334781.8887796182,-1388555.6803244944,301.58229520963704,1436.7187000591912,0.924923940515494,149
4578000,18312.000001895645,-1725550.4418794308,333890.32034287544,-1391660.1215365552,300.7791416804258,1436.7187000591912,0.924923940515494,149
4579000,18316.00000189646,-1724570.3751025032,334945.1331211949,-1389625.2419813084,301.7293509640333,1436.7187000591912,0.924923940515494,149
4580000,18320.000001897275,-1725095.154539384,335614.28713691875,-1389480.867402465,302.3321464278094,1436.7187000591912,0.924923940515494,149
4581000,18324.00000189809,-1724082.7678725012,333179.4664103859,-1390903.3014621153,300.13878159015786,1436.7187000591912,0.924923940515494,149
4582000,18328.000001898905,-1723868.7921901662,333726.32485287107,-1390142.4673372952,300.63140926736173,1436.7187000591912,0.924923940515494,149
4583000,18332.00000189972,-1724601.5912450831,334508.4705282596,-1390093.1207168235,301.33599125305943,1436.7187000591912,0.924923940515494,149
4584000,18336.000001900535,-1724383.6147597954,334295.8930658051,-1390087.7216939903,301.1444946363501,1436.7187000591912,0.924923940515494,149
4585000,18340.00000190135,-1725927.975402262,334237.0658658405,-1391690.9095364215,301.0915012021749,1436.7187000591912,0.924923940515494,149
4586000,18344.000001902165,-1724894.058344908,334964.20877794106,-1389929.849566967,301.7465349292863,1436.7187000591912,0.924923940515494,149
4587000,18348.00000190298,-1723193.7475303654,333038.70233942306,-1390155.0451909422,300.0119767867117,1436.7187000591912,0.924923940515494,149
4588000,18352.000001903794,-1723475.2769499011,335112.42498188815,-1388362.851968013,301.8800528538568,1436.7187000591912,0.924923940515494,149
4589000,18356.00000190461,-1724808.591038216,335516.08307904744,-1389292.5079591684,302.2436810532944,1436.7187000591912,0.924923940515494,149
4590000,18360.000001905424,-1724086.8229225948,334204.2435943409,-1389882.5793282539,301.061933844129,1436.7187000591912,0.924923940515494,149
4591000,18364.00000190624,-1724055.7072755788,333517.16325784504,-1390538.5440177338,300.442989773919,1436.7187000591912,0.924923940515494,149
4592000,18368.000001907054,-1723744.148326002,334292.22407258605,-1389451.924253416,301.14118948922834,1436.7187000591912,0.924923940515494,149
4593000,18372.00000190787,-1724756.7143825907,334522.5040167337,-1390234.210365857,301.3486330709286,1436.7187000591912,0.924923940515494,149
4594000,18376.000001908684,-1725822.1741982866,332537.74541938043,-1393284.4287789061,299.5606986775573,1436.7187000591912,0.924923940515494,149
4595000,18380.0000019095,-1726011.425202705,334117.7654657427,-1391893.6597369623,300.9840315639216,1436.7187000591912,0.924923940515494,149
4596000,18384.000001910314,-1725311.5051614437,334683.2175488529,-1390628.287612591,301.49340899075037,1436.7187000591912,0.924923940515494,149
4597000,18388.00000191113,-1724462.067904994,332399.1055070335,-1392062.9623979605,299.43580738452573,1436.7187000591912,0.924923940515494,149
4598000,18392.000001911943,-1724874.2450711671,334684.0701283378,-1390190.1749428294,301.49417702177743,1436.7187000591912,0.924923940515494,149
4599000,18396.00000191276,-1725562.9577986132,334629.7446888422,-1390933.213109771,301.4452389182526,1436.7187000591912,0.924923940515494,149
4600000,18400.000001913573,-1724052.6576674841,334112.5794144571,-1389940.078253027,300.97935980209036,1436.7187000591912,0.924923940515494,149
4601000,18404.000001914388,-1724898.0708897766,334454.7794820782,-1390443.2914076983,301.2876246314402,1436.7187000591912,0.924923940515494,149
4602000,18408.000001915203,-1725729.7507620882,335873.1659587241,-1389856.5848033642,302.5653527985179,1436.7187000591912,0.924923940515494,149
4603000,18412.000001916018,-1724284.464629706,334134.26971225487,-1390150.1949174511,300.99889912011463,1436.7187000591912,0.924923940515494,149
4604000,18416.000001916833,-1725659.3198883645,334714.50317923725,-1390944.8167091273,301.5215920930466,1436.7187000591912,0.924923940515494,149
4605000,18420.000001917648,-1723340.563078804,333536.8527292528,-1389803.7103495512,300.46072668316543,1436.7187000591912,0.924923940515494,149
4606000,18424.000001918463,-1722848.9342248868,333630.46229559265,-1389218.471929294,300.54505319190594,1436.7187000591912,0.924923940515494,149
4607000,18428.000001919278,-1728351.6959332246,333642.18921123556,-1394709.506721989,300.5556171747672,1436.7187000591912,0.924923940515494,149
4608000,18432.000001920092,-1727931.522817891,335384.857436959,-1392546.6653809322,302.12546877342567,1436.7187000591912,0.924923940515494,149
4609000,18436.000001920907,-1723893.806199614,331904.77606223273,-1391989.0301373813,298.9904995182723,1436.7187000591912,0.924923940515494,149
4610000,18440.000001921722,-1724967.2297094613,332784.98990246747,-1392182.2398069939,299.78342446167636,1436.7187000591912,0.924923940515494,149
4611000,18444.000001922537,-1725705.1019926742,334573.4182396183,-1391131.683753056,301.3944982407928,1436.7187000591912,0.924923940515494,149
4612000,18448.000001923352,-1723482.043754382,334379.4312429715,-1389102.6125114106,301.21974851373074,1436.7187000591912,0.924923940515494,149
4613000,18452.000001924167,-1723526.9238470327,333720.53619646246,-1389806.3876505704,300.62619465945016,1436.7187000591912,0.924923940515494,149
4614000,18456.000001924982,-1727344.7694592904,334861.4929371607,-1392483.2765221298,301.65400519558466,1436.7187000591912,0.924923940515494,149
4615000,18460.000001925797,-1725468.3212519977,334640.5715217964,-1390827.7497302014,301.45499207767256,1436.7187000591912,0.924923940515494,149
4616000,18464.00000192661,-1722251.9442608617,334686.70627856796,-1387565.2379822938,301.4965517507087,1436.7187000591912,0.924923940515494,149
4617000,18468.000001927427,-1725115.973513266,333977.527368242,-1391138.4461450242,300.85770057429045,1436.7187000591912,0.924923940515494,149
4618000,18472.00000192824,-1725603.1065522488,333784.9108212053,-1391818.1957310436,300.684185392324,1436.7187000591912,0.924923940515494,149
4619000,18476.000001929056,-1723603.941801615,335632.50006270775,-1387971.4417389072,302.3485532172625,1436.7187000591912,0.924923940515494,149
4620000,18480.00000192987,-1725105.0263452586,333800.04285673884,-1391304.9834885197,300.697816816724,1436.7187000591912,0.924923940515494,149
4621000,18484.000001930686,-1725377.439021701,335539.67704277195,-1389837.761978929,302.2649352548256,1436.7187000591912,0.924923940515494,149
4622000,18488.0000019315,-1725459.6001347136,333499.21227006556,-1391960.387864648,300.4268189466513,1436.7187000591912,0.924923940515494,149
4623000,18492.000001932316,-1726959.1166574564,333568.8163954985,-1393390.3002619578,300.4895205819777,1436.7187000591912,0.924923940515494,149
4624000,18496.00000193313,-1724656.5715049058,333297.41397958924,-1391359.1575253166,300.2450325548215,1436.7187000591912,0.924923940515494,149
4625000,18500.000001933946,-1724548.5731227323,334850.4145653718,-1389698.1585573605,301.6440254418905,1436.7187000591912,0.924923940515494,149
4626000,18504.00000193476,-1723936.290766038,334075.1463297926,-1389861.1444362453,300.9456388752175,1436.7187000591912,0.924923940515494,149
4627000,18508.000001935576,-1724232.1834233403,333993.27844985295,-1390238.9049734874,300.8718896553115,1436.7187000591912,0.924923940515494,149
4628000,18512.00000193639,-1724919.2546053622,334600.7503876636,-1390318.5042176987,301.41911991901605,1436.7187000591912,0.924923940515494,149
4629000,18516.000001937206,-1725684.0248004291,334668.1138694652,-1391015.910930964,301.47980311047866,1436.7187000591912,0.924923940515494,149
4630000,18520.00000193802,-1724837.5234393682,333673.00927617005,-1391164.5141631982,300.5833808807291,1436.7187000591912,0.924923940515494,149
4631000,18524.000001938835,-1727082.8418792095,334840.0294964373,-1392242.812382772,301.63467023771085,1436.7187000591912,0.924923940515494,149
4632000,18528.00000193965,-1724818.0987926722,334257.4335965414,-1390560.6651961308,301.1098491092119,1436.7187000591912,0.924923940515494,149
4633000,18532.000001940465,-1723391.0959575567,333833.2514045961,-1389557.8445529607,300.72773214493924,1436.7187000591912,0.924923940515494,149
4634000,18536.00000194128,-1725579.964432817,334498.791910798,-1391081.172522019,301.32727244309285,1436.7187000591912,0.924923940515494,149
4635000,18540.000001942095,-1725212.035315575,333123.76685056445,-1392088.2684650107,300.0886056348386,1436.7187000591912,0.924923940515494,149
4636000,18544.00000194291,-1724980.751048373,333661.72410234576,-1391319.0269460273,300.5732148331088,1436.7187000591912,0.924923940515494,149
4637000,18548.000001943725,-1725587.7848149054,334274.7146199773,-1391313.070194928,301.12541641104644,1436.7187000591912,0.924923940515494,149
4638000,18552.00000194454,-1725323.1226095352,335252.9412818757,-1390070.1813276596,302.0066344572377,1436.7187000591912,0.924923940515494,149
4639000,18556.000001945355,-1725179.3891030382,333177.3872080281,-1392002.00189501,300.13690857778687,1436.7187000591912,0.924923940515494,149
4640000,18560.00000194617,-1723664.4815095197,334139.87278288597,-1389524.6087266337,301.0039465463876,1436.7187000591912,0.924923940515494,149
4641000,18564.000001946984,-1725062.1402494684,335987.0630322567,-1389075.0772172117,302.6679549463784,1436.7187000591912,0.924923940515494,149
4642000,18568.0000019478,-1726161.9652721602,334815.8617336828,-1391346.1035384773,301.61289913955454,1436.7187000591912,0.924923940515494,149
4643000,18572.000001948614,-1724449.9162505642,333074.59831525886,-1391375.3179353052,300.0443130365035,1436.7187000591912,0.924923940515494,149
4644000,18576.00000194943,-1725149.7442168724,333738.5403505332,-1391411.2038663393,300.6424133806234,1436.7187000591912,0.924923940515494,149
4645000,18580.000001950244,-1724368.4612081144,334112.0915974885,-1390256.3696106258,300.97892036087217,1436.7187000591912,0.924923940515494,149
4646000,18584.00000195106,-1723819.196384538,333770.6241678903,-1390048.5722166477,300.671315515422,1436.7187000591912,0.924923940515494,149
4647000,18588.000001951874,-1725487.040819103,333949.24549013365,-1391537.7953289691,300.832223348674,1436.7187000591912,0.924923940515494,149
4648000,18592.00000195269,-1724682.4860357363,333508.5272190167,-1391173.9588167197,300.4352101523246,1436.7187000591912,0.924923940515494,149
4649000,18596.000001953504,-1722376.894992724,334436.8342257255,-1387940.0607669987,301.27145896722607,1436.7187000591912,0.924923940515494,149
4650000,18600.00000195432,-1723176.5335432105,334552.6460751692,-1388623.8874680414,301.37578600682497,1436.7187000591912,0.924923940515494,149
4651000,18604.000001955133,-1723735.2480177823,334412.54058265407,-1389322.7074351283,301.2495744720307,1436.7187000591912,0.924923940515494,149
4652000,18608.00000195595,-1722663.4250818845,333640.27146795025,-1389023.1536139343,300.5538896099228,1436.7187000591912,0.924923940515494,149
4653000,18612.000001956763,-1725836.8923094384,335020.6653107755,-1390816.226998663,301.7973927902473,1436.7187000591912,0.924923940515494,149
4654000,18616.00000195758,-1724375.458230935,333061.01532506244,-1391314.4429058726,300.0320770419753,1436.7187000591912,0.924923940515494,149
4655000,18620.000001958393,-1724115.9494226035,334953.2254464833,-1389162.7239761201,301.7366407909799,1436.7187000591912,0.924923940515494,149
4656000,18624.000001959208,-1722767.4931968693,332534.0403799351,-1390233.452816934,299.55736105883534,1436.7187000591912,0.924923940515494,149
4657000,18628.000001960023,-1723132.2080618795,333362.7399571427,-1389769.4681047369,300.3038802969117,1436.7187000591912,0.924923940515494,149
4658000,18632.000001960838,-1724009.5916480776,334876.1019916252,-1389133.4896564523,301.6671655018136,1436.7187000591912,0.924923940515494,149
4659000,18636.000001961653,-1726128.4465471823,334463.5931604305,-1391664.8533867518,301.2955642764324,1436.7187000591912,0.924923940515494,149
4660000,18640.000001962468,-1722707.569462344,334035.2115344766,-1388672.3579278674,300.90966432691073,1436.7187000591912,0.924923940515494,149
4661000,18644.000001963283,-1723381.962688364,334515.08446951676,-1388866.8782188473,301.3419493041117,1436.7187000591912,0.924923940515494,149
4662000,18648.000001964097,-1723427.664161969,333440.297929627,-1389987.366232342,300.37374701353394,1436.7187000591912,0.924923940515494,149
4663000,18652.000001964912,-1721864.3475643937,333737.0645645027,-1388127.2829998909,300.6410839450917,1436.7187000591912,0.924923940515494,149
4664000,18656.000001965727,-1723319.7135777995,333522.00810260157,-1389797.7054751979,300.4473541659324,1436.7187000591912,0.924923940515494,149
4665000,18660.000001966542,-1725586.9938264713,333737.60503548256,-1391849.3887909888,300.6415708187371,1436.7187000591912,0.924923940515494,149
4666000,18664.000001967357,-1721492.7286028285,334386.3812745469,-1387106.3473282815,301.2260093257535,1436.7187000591912,0.924923940515494,149
4667000,18668.000001968172,-1725072.7448967453,335289.82853430335,-1389782.916362442,302.0398636808724,1436.7187000591912,0.924923940515494,149
4668000,18672.000001968987,-1721236.8953308705,333907.0121075194,-1387329.883223351,300.7941781589843,1436.7187000591912,0.924923940515494,149
4669000,18676.0000019698,-1724085.135134481,335117.3246371211,-1388967.8104973598,301.88446662091053,1436.7187000591912,0.924923940515494,149
4670000,18680.000001970617,-1725485.093196556,334405.75035507075,-1391079.3428414853,301.2434576165848,1436.7187000591912,0.924923940515494,149
4671000,18684.00000197143,-1723634.8550679497,334466.1888096786,-1389168.666258271,301.29790252077606,1436.7187000591912,0.924923940515494,149
4672000,18688.000001972247,-1725259.5082560778,335642.0431426382,-1389617.4651134396,302.35714993066085,1436.7187000591912,0.924923940515494,149
4673000,18692.00000197306,-1724838.5212403573,334395.2083532414,-1390443.3128871159,301.233961042205,1436.7187000591912,0.924923940515494,149
4674000,18696.000001973876,-1724349.5555022936,334681.23586410854,-1389668.3196381852,301.49162382538265,1436.7187000591912,0.924923940515494,149
4675000,18700.00000197469,-1726292.6728040632,334475.6277672463,-1391817.045036817,301.30640543740043,1436.7187000591912,0.924923940515494,149
4676000,18704.000001975506,-1726698.8282694388,334894.7526037189,-1391804.0756657198,301.6839665731702,1436.7187000591912,0.924923940515494,149
4677000,18708.00000197632,-1727489.605993906,332769.15844237694,-1394720.4475515292,299.7691629731352,1436.7187000591912,0.924923940515494,149
4678000,18712.000001977136,-1724492.8415419962,333347.7136424913,-1391145.127899505,300.29034410928335,1436.7187000591912,0.924923940515494,149
4679000,18716.00000197795,-1725353.0761018898,335430.5258831437,-1389922.550218746,302.1666083788842,1436.7187000591912,0.924923940515494,149
4680000,18720.000001978766,-1726139.1624694206,334324.5207420537,-1391814.641727367,301.1702833680555,1436.7187000591912,0.924923940515494,149
4681000,18724.00000197958,-1723744.6635156348,334472.88893975964,-1389271.7745758751,301.3039382134935,1436.7187000591912,0.924923940515494,149
4682000,18728.000001980396,-1722971.7403467596,334340.5504860167,-1388631.1898607428,301.18472347708774,1436.7187000591912,0.924923940515494,149
