#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
819000,3275.9999999501806,-1954907.0984598584,376003.8323459411,-1578903.2661139173,299.496123561385,1618.0057488829607,0.9290495752312166,131
820000,3279.999999950086,-1954435.5654989202,377428.2406493579,-1577007.3248495623,300.6306991389272,1618.0057488829607,0.9290495752312166,131
821000,3283.9999999499914,-1956792.8912252318,376848.7443135611,-1579944.1469116707,300.1691163271077,1618.0057488829607,0.9290495752312166,131
822000,3287.999999949897,-1960065.2176761217,377572.37580297317,-1582492.8418731485,300.7455062660444,1618.0057488829607,0.9290495752312166,131
823000,3291.9999999498023,-1955815.482574813,377042.65860779304,-1578772.82396702,300.3235737406485,1618.0057488829607,0.9290495752312166,131
824000,3295.9999999497077,-1955222.30991444,380162.9726995965,-1575059.3372148434,302.80897919239214,1618.0057488829607,0.9290495752312166,131
825000,3299.999999949613,-1955973.6760362908,378707.3179249301,-1577266.3581113608,301.649515046678,1618.0057488829607,0.9290495752312166,131
826000,3303.9999999495185,-1952702.7181632947,378523.37277528166,-1574179.345388013,301.5029982973037,1618.0057488829607,0.9290495752312166,131
827000,3307.999999949424,-1955192.33812676,379811.0396996674,-1575381.2984270926,302.52865606755995,1618.0057488829607,0.9290495752312166,131
828000,3311.9999999493293,-1954131.623186564,377268.322397617,-1576863.3007889471,300.5033203933855,1618.0057488829607,0.9290495752312166,131
829000,3315.9999999492347,-1955000.2166764606,378410.23316745576,-1576589.9835090048,301.41287987017574,1618.0057488829607,0.9290495752312166,131
830000,3319.99999994914,-1955699.7727273088,378489.8176115685,-1577209.9551157402,301.47627079988735,1618.0057488829607,0.9290495752312166,131
831000,3323.9999999490456,-1953856.918742966,376870.58306406334,-1576986.3356789025,300.18651141874284,1618.0057488829607,0.9290495752312166,131
832000,3327.999999948951,-1955572.636485843,376771.61080443405,-1578801.025681409,300.10767762624096,1618.0057488829607,0.9290495752312166,131
833000,3331.9999999488564,-1955086.4029198233,377954.3536616562,-1577132.0492581672,301.04976084570677,1618.0057488829607,0.9290495752312166,131
834000,3335.999999948762,-1954134.8590455558,378705.7611445987,-1575429.097900957,301.64827503358674,1618.0057488829607,0.9290495752312166,131
835000,3339.999999948667,-1954445.3036726099,378720.7692333016,-1575724.5344393083,301.66022933830897,1618.0057488829607,0.9290495752312166,131
836000,3343.9999999485726,-1956579.9461834487,378747.9121242688,-1577832.03405918,301.681849305787,1618.0057488829607,0.9290495752312166,131
837000,3347.999999948478,-1954289.6246287785,377247.216151709,-1577042.4084770696,300.4865087593313,1618.0057488829607,0.9290495752312166,131
838000,3351.9999999483834,-1955604.667971963,378717.41828489426,-1576887.2496870689,301.65756022706086,1618.0057488829607,0.9290495752312166,131
839000,3355.999999948289,-1956355.9559739549,377386.05347668345,-1578969.9024972715,300.59709603812587,1618.0057488829607,0.9290495752312166,131
840000,3359.9999999481943,-1958203.3083100077,377911.35269185784,-1580291.9556181498,301.0155095358634,1618.0057488829607,0.9290495752312166,131
841000,3363.9999999480997,-1956278.3177029323,377805.92010153097,-1578472.3976014014,300.93152993410524,1618.0057488829607,0.9290495752312166,131
842000,3367.999999948005,-1955857.9474458732,378484.0621046941,-1577373.885341179,301.4716863998102,1618.0057488829607,0.9290495752312166,131
843000,3371.9999999479105,-1955352.9125847593,376844.92653464765,-1578507.9860501117,300.16607537409914,1618.0057488829607,0.9290495752312166,131
844000,3375.999999947816,-1954694.083673872,377760.25257375906,-1576933.831100113,300.8951546465052,1618.0057488829607,0.9290495752312166,131
845000,3379.9999999477213,-1955316.0845660008,377820.5426436495,-1577495.5419223513,300.9431771416717,1618.0057488829607,0.9290495752312166,131
846000,3383.9999999476267,-1955691.0520426612,377970.2974649153,-1577720.754577746,301.06246046964714,1618.0057488829607,0.9290495752312166,131
847000,3387.999999947532,-1956009.1742446646,377155.9090031253,-1578853.2652415393,300.41378041269815,1618.0057488829607,0.9290495752312166,131
848000,3391.9999999474376,-1956337.9679953791,377376.9057588297,-1578961.0622365493,300.5898096601665,1618.0057488829607,0.9290495752312166,131
849000,3395.999999947343,-1954050.452457644,378087.1395006834,-1575963.3129569606,301.15552796995223,1618.0057488829607,0.9290495752312166,131
850000,3399.9999999472484,-1956780.4767141473,379367.2429904876,-1577413.2337236595,302.17516128209627,1618.0057488829607,0.9290495752312166,131
851000,3403.999999947154,-1955365.9526936915,377099.78648392856,-1578266.166209763,300.3690774722013,1618.0057488829607,0.9290495752312166,131
852000,3407.999999947059,-1955795.848015746,379235.359639819,-1576560.488375927,302.07011301160105,1618.0057488829607,0.9290495752312166,131
853000,3411.9999999469646,-1957457.435270222,378525.5177212937,-1578931.9175489282,301.5047067985492,1618.0057488829607,0.9290495752312166,131
854000,3415.99999994687,-1955639.802911222,377193.0993107526,-1578446.7036004695,300.44340338993993,1618.0057488829607,0.9290495752312166,131
855000,3419.9999999467755,-1957029.0297696926,378305.07916525437,-1578723.9506044383,301.3291221705805,1618.0057488829607,0.9290495752312166,131
856000,3423.999999946681,-1955849.0890147146,378076.4863594951,-1577772.6026552194,301.1470424859885,1618.0057488829607,0.9290495752312166,131
857000,3427.9999999465863,-1954799.584507579,378104.66879103903,-1576694.91571654,301.1694904726148,1618.0057488829607,0.9290495752312166,131
858000,3431.9999999464917,-1955724.3713001274,376984.0788224706,-1578740.2924776566,300.276913528401,1618.0057488829607,0.9290495752312166,131
859000,3435.999999946397,-1954919.8583346084,378927.7243117966,-1575992.134022812,301.8250740511245,1618.0057488829607,0.9290495752312166,131
860000,3439.9999999463025,-1955836.8497232608,376628.928099456,-1579207.9216238048,299.99402740950364,1618.0057488829607,0.9290495752312166,131
861000,3443.999999946208,-1954851.9427628107,379203.6815629109,-1575648.2611999,302.04488065910965,1618.0057488829607,0.9290495752312166,131
862000,3447.9999999461133,-1955634.6901060846,376765.1106997755,-1578869.579406309,300.1025001360653,1618.0057488829607,0.9290495752312166,131
863000,3451.9999999460188,-1957441.460107606,378416.32268925477,-1579025.1374183511,301.41773032119846,1618.0057488829607,0.9290495752312166,131
864000,3455.999999945924,-1956591.828083977,378287.3885584854,-1578304.4395254916,301.3150311755029,1618.0057488829607,0.9290495752312166,131
865000,3459.9999999458296,-1955921.6382528823,378766.30597879086,-1577155.3322740914,301.6965004546658,1618.0057488829607,0.9290495752312166,131
866000,3463.999999945735,-1959389.9235140532,376600.2109968804,-1582789.7125171728,299.97115354450165,1618.0057488829607,0.9290495752312166,131
867000,3467.9999999456404,-1956198.3960759714,378030.07521373197,-1578168.3208622395,301.11007488871866,1618.0057488829607,0.9290495752312166,131
868000,3471.999999945546,-1955975.6464103125,377031.12456402404,-1578944.5218462883,300.3143865965275,1618.0057488829607,0.9290495752312166,131
869000,3475.9999999454512,-1954325.656047102,378014.7106067738,-1576310.9454403282,301.0978366086051,1618.0057488829607,0.9290495752312166,131
870000,3479.9999999453566,-1954935.766862752,379896.79203071824,-1575038.9748320337,302.59695986801813,1618.0057488829607,0.9290495752312166,131
871000,3483.999999945262,-1957590.0722567625,378526.417528025,-1579063.6547287377,301.5054235163185,1618.0057488829607,0.9290495752312166,131
872000,3487.9999999451675,-1955859.8444988038,377481.6486086535,-1578378.1958901503,300.673239866974,1618.0057488829607,0.9290495752312166,131
873000,3491.999999945073,-1954977.518438438,379203.16636972426,-1575774.3520687136,302.04447029530746,1618.0057488829607,0.9290495752312166,131
874000,3495.9999999449783,-1954642.4918922056,376936.9636838577,-1577705.528208348,300.23938518384244,1618.0057488829607,0.9290495752312166,131
875000,3499.9999999448837,-1956755.5391702242,378235.42873955856,-1578520.1104306658,301.27364392619626,1618.0057488829607,0.9290495752312166,131
876000,3503.999999944789,-1954912.4394026268,378451.465479045,-1576460.973923582,301.44572240108664,1618.0057488829607,0.9290495752312166,131
877000,3507.9999999446945,-1956253.480338769,378832.3584089533,-1577421.1219298157,301.749112808806,1618.0057488829607,0.9290495752312166,131
878000,3511.9999999446,-1955212.3975259326,377888.67518897424,-1577323.7223369584,300.99744635772146,1618.0057488829607,0.9290495752312166,131
879000,3515.9999999445054,-1956998.2977780849,377001.00927222933,-1579997.2885058555,300.2903990400812,1618.0057488829607,0.9290495752312166,131
880000,3519.999999944411,-1956017.7235939372,377495.7291618113,-1578521.994432126,300.68445536725767,1618.0057488829607,0.9290495752312166,131
881000,3523.999999944316,-1955613.516415516,379391.2047377618,-1576222.3116777542,302.1942473918777,1618.0057488829607,0.9290495752312166,131
882000,3527.9999999442216,-1956530.5997247677,375843.62724175386,-1580686.9724830138,299.36851633094943,1618.0057488829607,0.9290495752312166,131
883000,3531.999999944127,-1956121.325749291,378043.32484426897,-1578078.000905022,301.1206285390889,1618.0057488829607,0.9290495752312166,131
884000,3535.9999999440324,-1959607.2633190956,379749.23418188526,-1579858.0291372105,302.4794264815875,1618.0057488829607,0.9290495752312166,131
885000,3539.999999943938,-1954654.982008895,377172.34838769014,-1577482.6336212046,300.42687477910437,1618.0057488829607,0.9290495752312166,131
886000,3543.9999999438432,-1955966.4044477195,377752.5797491352,-1578213.8246985842,300.88904305658525,1618.0057488829607,0.9290495752312166,131
887000,3547.9999999437487,-1955914.7015925087,379489.7019313936,-1576424.999661115,302.27270278285164,1618.0057488829607,0.9290495752312166,131
888000,3551.999999943654,-1956811.2619728632,377973.0663046848,-1578838.1956681784,301.06466591732186,1618.0057488829607,0.9290495752312166,131
889000,3555.9999999435595,-1958279.8056109454,376645.5363959394,-1581634.269215006,300.007256318328,1618.0057488829607,0.9290495752312166,131
890000,3559.999999943465,-1955892.6586875059,376318.1640140512,-1579574.4946734547,299.7464963182907,1618.0057488829607,0.9290495752312166,131
891000,3563.9999999433703,-1956731.4340441655,377988.0605338187,-1578743.3735103467,301.07660918256295,1618.0057488829607,0.9290495752312166,131
892000,3567.9999999432757,-1954435.6127832364,378772.63184676465,-1575662.9809364718,301.7015391611186,1618.0057488829607,0.9290495752312166,131
893000,3571.999999943181,-1954415.1776615884,378500.9298902661,-1575914.2477713223,301.4851219979539,1618.0057488829607,0.9290495752312166,131
894000,3575.9999999430866,-1955831.9376004506,379754.1205452271,-1576077.8170552235,302.4833185878728,1618.0057488829607,0.9290495752312166,131
895000,3579.999999942992,-1957221.271287974,377627.62087803666,-1579593.6504099374,300.78951030112074,1618.0057488829607,0.9290495752312166,131
896000,3583.9999999428974,-1954887.884207597,376690.76106233906,-1578197.123145258,300.0432788561611,1618.0057488829607,0.9290495752312166,131
897000,3587.999999942803,-1954677.9401379526,376707.6835302815,-1577970.256607671,300.056758010132,1618.0057488829607,0.9290495752312166,131
898000,3591.999999942708,-1955101.2190962043,378510.9613316241,-1576590.2577645802,301.49311228300417,1618.0057488829607,0.9290495752312166,131
899000,3595.9999999426136,-1955800.0207684897,377198.2351317468,-1578601.7856367428,300.4474941952636,1618.0057488829607,0.9290495752312166,131
900000,3599.999999942519,-1956149.4271231964,377430.5916185246,-1578718.8355046718,300.63257174258564,1618.0057488829607,0.9290495752312166,131
901000,3603.9999999424244,-1957732.4532752205,377709.10901023017,-1580023.3442649902,300.8544175643152,1618.0057488829607,0.9290495752312166,131
902000,3607.99999994233,-1956971.41721409,377155.5348218521,-1579815.882392238,300.41348236828685,1618.0057488829607,0.9290495752312166,131
903000,3611.9999999422353,-1953675.1145318504,379228.5159824308,-1574446.5985494195,302.064661873388,1618.0057488829607,0.9290495752312166,131
904000,3615.9999999421407,-1955238.8983216528,378547.260485918,-1576691.6378357348,301.5220254351169,1618.0057488829607,0.9290495752312166,131
905000,3619.999999942046,-1955856.1035000887,379128.4839618574,-1576727.6195382313,301.98498395572733,1618.0057488829607,0.9290495752312166,131
906000,3623.9999999419515,-1957102.8728376478,377195.18729336996,-1579907.6855442778,300.44506651846723,1618.0057488829607,0.9290495752312166,131
907000,3627.999999941857,-1957895.6862802077,376977.05768578616,-1580918.6285944215,300.27132102364686,1618.0057488829607,0.9290495752312166,131
908000,3631.9999999417623,-1957419.1249799859,377513.2551810988,-1579905.869798887,300.69841526443565,1618.0057488829607,0.9290495752312166,131
909000,3635.9999999416677,-1956125.9948767368,376524.0969604637,-1579601.8979162732,299.9105268782435,1618.0057488829607,0.9290495752312166,131
910000,3639.999999941573,-1955783.1309235562,378298.1931423844,-1577484.9377811719,301.32363728723914,1618.0057488829607,0.9290495752312166,131
911000,3643.9999999414786,-1953884.4816577937,377042.3373767403,-1576842.1442810534,300.32331787236535,1618.0057488829607,0.9290495752312166,131
912000,3647.999999941384,-1955556.8794649895,378887.1706147623,-1576669.7088502273,301.7927720530781,1618.0057488829607,0.9290495752312166,131
913000,3651.9999999412894,-1955931.6124625616,378887.29919622897,-1577044.3132663327,301.7928744713184,1618.0057488829607,0.9290495752312166,131
914000,3655.999999941195,-1957828.0473447777,378485.378058017,-1579342.6692867607,301.4727345883793,1618.0057488829607,0.9290495752312166,131
915000,3659.9999999411,-1956459.224130353,376893.3534073838,-1579565.870722969,300.20464854653244,1618.0057488829607,0.9290495752312166,131
916000,3663.9999999410056,-1955431.6292182188,378131.6398695251,-1577299.9893486938,301.19097358730664,1618.0057488829607,0.9290495752312166,131
917000,3667.999999940911,-1955149.615532091,376548.3838773369,-1578601.231654754,299.92987199345527,1618.0057488829607,0.9290495752312166,131
918000,3671.9999999408165,-1954769.7113865316,377768.57885523443,-1577001.1325312972,300.9017867305719,1618.0057488829607,0.9290495752312166,131
919000,3675.999999940722,-1956646.006000204,376514.60898550844,-1580131.3970146957,299.9029694772941,1618.0057488829607,0.9290495752312166,131
920000,3679.9999999406273,-1955461.2053351104,378334.0756538113,-1577127.1296812992,301.3522185732568,1618.0057488829607,0.9290495752312166,131
921000,3683.9999999405327,-1955785.5775861703,378867.87328535004,-1576917.7043008204,301.7774012646529,1618.0057488829607,0.9290495752312166,131
922000,3687.999999940438,-1954343.5603258554,376400.1313938887,-1577943.4289319667,299.81178531379544,1618.0057488829607,0.9290495752312166,131
923000,3691.9999999403435,-1955853.4529778697,378610.7308423858,-1577242.7221354838,301.57258110526675,1618.0057488829607,0.9290495752312166,131
924000,3695.999999940249,-1952563.475341905,378083.67336758145,-1574479.8019743236,301.152767111316,1618.0057488829607,0.9290495752312166,131
925000,3699.9999999401543,-1955006.4952044915,376462.95641736686,-1578543.5387871247,299.86182696065043,1618.0057488829607,0.9290495752312166,131
926000,3703.9999999400598,-1955608.9991528857,378289.3589986133,-1577319.6401542723,301.3166006786017,1618.0057488829607,0.9290495752312166,131
927000,3707.999999939965,-1954136.3366201706,377740.6115258622,-1576395.7250943084,300.87951007801473,1618.0057488829607,0.9290495752312166,131
928000,3711.9999999398706,-1954826.880952116,380492.6645907273,-1574334.2163613888,303.07158673749944,1618.0057488829607,0.9290495752312166,131
929000,3715.999999939776,-1956119.8208281267,376755.3768697156,-1579364.4439584112,300.0947469055938,1618.0057488829607,0.9290495752312166,131
930000,3719.9999999396814,-1954261.7903836574,378329.65503840864,-1575932.1353452487,301.3486974464412,1618.0057488829607,0.9290495752312166,131
931000,3723.999999939587,-1953752.1783893444,378378.82855195674,-1575373.3498373877,301.38786533629394,1618.0057488829607,0.9290495752312166,131
932000,3727.999999939492,-1952504.711737983,377288.3220568474,-1575216.3896811355,300.51925060445456,1618.0057488829607,0.9290495752312166,131
933000,3731.9999999393976,-1953503.1596533768,377297.26092160353,-1576205.8987317733,300.52637062588303,1618.0057488829607,0.9290495752312166,131
934000,3735.999999939303,-1955241.529372152,377484.1555105545,-1577757.3738615974,300.6752366748171,1618.0057488829607,0.9290495752312166,131
935000,3739.9999999392085,-1953593.962755654,378982.6354002304,-1574611.3273554235,301.8688120577928,1618.0057488829607,0.9290495752312166,131
936000,3743.999999939114,-1954723.3360153027,378162.53810275486,-1576560.7979125478,301.2155847754945,1618.0057488829607,0.9290495752312166,131
937000,3747.9999999390193,-1954549.4461254813,377346.96715323336,-1577202.4789722478,300.56596283853975,1618.0057488829607,0.9290495752312166,131
938000,3751.9999999389247,-1953491.7174969409,378137.1396112768,-1575354.577885664,301.1953542642932,1618.0057488829607,0.9290495752312166,131
939000,3755.99999993883,-1956155.4929310326,379326.1201542325,-1576829.3727768,302.1424059509301,1618.0057488829607,0.9290495752312166,131
940000,3759.9999999387355,-1955197.9499476273,378079.7793599401,-1577118.1705876873,301.14966544028664,1618.0057488829607,0.9290495752312166,131
941000,3763.999999938641,-1956394.625129914,378822.5566478565,-1577572.0684820574,301.7413054696248,1618.0057488829607,0.9290495752312166,131
942000,3767.9999999385464,-1956869.6867664307,377486.24044267886,-1579383.446323752,300.6768973735532,1618.0057488829607,0.9290495752312166,131
943000,3771.9999999384518,-1954804.4718675893,378400.30172767804,-1576404.1701399111,301.4049692387967,1618.0057488829607,0.9290495752312166,131
944000,3775.999999938357,-1959625.413551217,376177.2140718985,-1583448.1994793185,299.6342262889467,1618.0057488829607,0.9290495752312166,131
945000,3779.9999999382626,-1957039.863641031,377526.863865554,-1579512.9997754772,300.7092549099139,1618.0057488829607,0.9290495752312166,131
946000,3783.999999938168,-1956858.662432868,378061.7838371214,-1578796.8785957466,301.13533157221934,1618.0057488829607,0.9290495752312166,131
947000,3787.9999999380734,-1956903.9382383153,377474.14849611185,-1579429.7897422034,300.6672658463942,1618.0057488829607,0.9290495752312166,131
948000,3791.999999937979,-1955991.863245817,376971.7066663609,-1579020.156579456,300.2670588075812,1618.0057488829607,0.9290495752312166,131
949000,3795.9999999378842,-1956296.7846232224,377755.45030258986,-1578541.3343206325,300.89132952166403,1618.0057488829607,0.9290495752312166,131
950000,3799.9999999377897,-1955294.6396600548,376563.1229891621,-1578731.5166708927,299.9416120516053,1618.0057488829607,0.9290495752312166,131
951000,3803.999999937695,-1957904.4111535791,378495.6479370835,-1579408.7632164955,301.4809147948168,1618.0057488829607,0.9290495752312166,131
952000,3807.9999999376005,-1955241.6259371284,377709.14398209925,-1577532.481955029,300.85444542025266,1618.0057488829607,0.9290495752312166,131
953000,3811.999999937506,-1953881.6825229842,377000.9335347313,-1576880.748988253,300.29033871333684,1618.0057488829607,0.9290495752312166,131
954000,3815.9999999374113,-1956742.5787018836,377877.18446176295,-1578865.3942401207,300.9882937162837,1618.0057488829607,0.9290495752312166,131
955000,3819.9999999373167,-1953533.881468935,377583.1359248551,-1575950.74554408,300.75407696271145,1618.0057488829607,0.9290495752312166,131
956000,3823.999999937222,-1956077.9359510448,377319.0183390606,-1578758.917611984,300.5437009337856,1618.0057488829607,0.9290495752312166,131
957000,3827.9999999371275,-1954534.492118381,376519.86998774036,-1578014.6221306405,299.90715999249363,1618.0057488829607,0.9290495752312166,131
958000,3831.999999937033,-1957146.4793747999,377347.4031796416,-1579799.0761951583,300.566310144093,1618.0057488829607,0.9290495752312166,131
959000,3835.9999999369384,-1955331.5860122181,379189.7360658475,-1576141.8499463706,302.0337727342633,1618.0057488829607,0.9290495752312166,131
960000,3839.999999936844,-1954612.588404527,376547.76345845964,-1578064.8249460673,299.92937781485193,1618.0057488829607,0.9290495752312166,131
961000,3843.999999936749,-1954567.5575702786,377230.9759482207,-1577336.581622058,300.47357304545767,1618.0057488829607,0.9290495752312166,131
962000,3847.9999999366546,-1956213.6669007577,378445.1712717429,-1577768.495629015,301.4407089131227,1618.0057488829607,0.9290495752312166,131
963000,3851.99999993656,-1951699.04495994,378420.59528043837,-1573278.4496795016,301.42113354315245,1618.0057488829607,0.9290495752312166,131
964000,3855.9999999364654,-1955165.3265256975,378480.7577890734,-1576684.568736624,301.4690544327017,1618.0057488829607,0.9290495752312166,131
965000,3859.999999936371,-1956224.9415840302,378884.03927750053,-1577340.9023065297,301.79027786740556,1618.0057488829607,0.9290495752312166,131
966000,3863.9999999362763,-1956976.5375438575,378901.5954233399,-1578074.9421205176,301.80426176110893,1618.0057488829607,0.9290495752312166,131
967000,3867.9999999361817,-1955451.3267737087,377503.82211587485,-1577947.5046578338,300.6909016004119,1618.0057488829607,0.9290495752312166,131
968000,3871.999999936087,-1955913.659751961,377507.96472384466,-1578405.6950281165,300.6942012876003,1618.0057488829607,0.9290495752312166,131
969000,3875.9999999359925,-1955631.0757458322,378325.163920385,-1577305.911825447,301.3451201625871,1618.0057488829607,0.9290495752312166,131
970000,3879.999999935898,-1956789.1331446748,377356.91783350793,-1579432.2153111668,300.5738887954388,1618.0057488829607,0.9290495752312166,131
971000,3883.9999999358033,-1955972.494077038,378357.02409656066,-1577615.4699804774,301.3704975615382,1618.0057488829607,0.9290495752312166,131
972000,3887.9999999357087,-1955589.31727653,376014.13613121415,-1579575.1811453158,299.5043307749339,1618.0057488829607,0.9290495752312166,131
973000,3891.999999935614,-1957146.3279263116,378648.37422022247,-1578497.9537060892,301.60256496386074,1618.0057488829607,0.9290495752312166,131
974000,3895.9999999355196,-1954030.1995049044,378024.69200153847,-1576005.507503366,301.10578703033644,1618.0057488829607,0.9290495752312166,131
975000,3899.999999935425,-1956553.4169581644,377751.206971733,-1578802.2099864315,300.88794960626615,1618.0057488829607,0.9290495752312166,131
976000,3903.9999999353304,-1955975.0703694373,379035.7326783594,-1576939.337691078,301.9111053207951,1618.0057488829607,0.9290495752312166,131
977000,3907.999999935236,-1955199.5679376833,378420.486929897,-1576779.0810077863,301.4210472393323,1618.0057488829607,0.9290495752312166,131
978000,3911.999999935141,-1956016.916195048,378570.36985502567,-1577446.5463400222,301.54043260512503,1618.0057488829607,0.9290495752312166,131
979000,3915.9999999350466,-1954805.6808082517,376712.77722152387,-1578092.9035867278,300.06081525809196,1618.0057488829607,0.9290495752312166,131
980000,3919.999999934952,-1954612.4406649675,378251.9593350906,-1576360.481329877,301.2868109443384,1618.0057488829607,0.9290495752312166,131
981000,3923.9999999348574,-1956777.9138073176,377210.54510927113,-1579567.3686980465,300.45729938934005,1618.0057488829607,0.9290495752312166,131
982000,3927.999999934763,-1956645.4146805145,377985.3780304266,-1578660.036650088,301.0744725038957,1618.0057488829607,0.9290495752312166,131
983000,3931.9999999346683,-1951993.9686940834,379232.6921592763,-1572761.2765348072,302.0679882989957,1618.0057488829607,0.9290495752312166,131
984000,3935.9999999345737,-1954205.7590394393,377474.7072587021,-1576731.0517807372,300.66771091427745,1618.0057488829607,0.9290495752312166,131
985000,3939.999999934479,-1955023.7009229157,376527.2687041491,-1578496.4322187665,299.91305324860735,1618.0057488829607,0.9290495752312166,131
986000,3943.9999999343845,-1954468.315954566,377438.5911935588,-1577029.7247610071,300.63894359709025,1618.0057488829607,0.9290495752312166,131
987000,3947.99999993429,-1957226.7546226233,379273.80188655574,-1577952.9527360676,302.1007331885466,1618.0057488829607,0.9290495752312166,131
988000,3951.9999999341953,-1955516.4756935611,376548.9106803306,-1578967.5650132305,299.9302916047489,1618.0057488829607,0.9290495752312166,131
989000,3955.9999999341007,-1956515.2907144353,377223.33548021,-1579291.9552342254,300.4674872283608,1618.0057488829607,0.9290495752312166,131
990000,3959.999999934006,-1958088.2907179818,378228.4088781547,-1579859.8818398272,301.26805243723385,1618.0057488829607,0.9290495752312166,131
991000,3963.9999999339116,-1956200.7346442547,378941.9967742568,-1577258.737869998,301.8364424117974,1618.0057488829607,0.9290495752312166,131
992000,3967.999999933817,-1955366.819405213,376967.19352651713,-1578399.6258786959,300.2634639828161,1618.0057488829607,0.9290495752312166,131
993000,3971.9999999337224,-1954352.3106046654,378401.8894897486,-1575950.421114917,301.4062339295906,1618.0057488829607,0.9290495752312166,131
994000,3975.999999933628,-1955621.5085198544,378035.2718311766,-1577586.2366886777,301.11421411988175,1618.0057488829607,0.9290495752312166,131
995000,3979.999999933533,-1956071.8024928402,377753.512971509,-1578318.2895213312,300.88978639072,1618.0057488829607,0.9290495752312166,131
996000,3983.9999999334386,-1955976.606842015,378926.90634122584,-1577049.700500789,301.8244225178313,1618.0057488829607,0.9290495752312166,131
997000,3987.999999933344,-1954405.5132161267,376689.6492872829,-1577715.8639288438,300.04239330050723,1618.0057488829607,0.9290495752312166,131
998000,3991.9999999332495,-1953281.3244085852,377266.0997771977,-1576015.2246313875,300.5015500226008,1618.0057488829607,0.9290495752312166,131
999000,3995.999999933155,-1953304.5141818486,375962.80731261976,-1577341.7068692287,299.46344613261505,1618.0057488829607,0.9290495752312166,131
1000000,3999.9999999330603,-1952677.445784727,378583.4007354838,-1574094.0450492434,301.5508120157801,1618.0057488829607,0.9290495752312166,131
1001000,4003.9999999329657,-1953055.1026199758,378293.18118425796,-1574761.921435718,301.31964514167794,1618.0057488829607,0.9290495752312166,131
1002000,4007.999999932871,-1955519.2511282936,377804.96442824043,-1577714.2867000531,300.9307687172737,1618.0057488829607,0.9290495752312166,131
1003000,4011.9999999327765,-1953894.3280810304,378408.60463422164,-1575485.7234468088,301.41158270416634,1618.0057488829607,0.9290495752312166,131
1004000,4015.999999932682,-1953390.8717299476,378067.52341631736,-1575323.3483136303,301.1399032855163,1618.0057488829607,0.9290495752312166,131
1005000,4019.9999999325873,-1955255.29421065,378688.53863974963,-1576566.7555709004,301.6345568929813,1618.0057488829607,0.9290495752312166,131
1006000,4023.9999999324928,-1952849.4264111388,377894.02609008166,-1574955.400321057,301.0017084795441,1618.0057488829607,0.9290495752312166,131
1007000,4027.999999932398,-1955101.8842332382,378695.09366363793,-1576406.7905696002,301.63977812764836,1618.0057488829607,0.9290495752312166,131
1008000,4031.9999999323036,-1954603.52637811,378640.96357322444,-1575962.5628048857,301.5966622047448,1618.0057488829607,0.9290495752312166,131
1009000,4035.999999932209,-1952077.6133624502,377792.4110572457,-1574285.2023052045,300.9207696544262,1618.0057488829607,0.9290495752312166,131
1010000,4039.9999999321144,-1954383.8538891934,379369.0818466228,-1575014.7720425706,302.1766259753704,1618.0057488829607,0.9290495752312166,131
1011000,4043.99999993202,-1956309.3835585099,376592.3773283026,-1579717.0062302072,299.96491383849207,1618.0057488829607,0.9290495752312166,131
1012000,4047.9999999319252,-1958456.7930295896,379252.819461888,-1579203.9735677016,302.0840201810974,1618.0057488829607,0.9290495752312166,131
1013000,4051.9999999318306,-1955833.1735912655,376674.0777107039,-1579159.0958805615,300.02999016409757,1618.0057488829607,0.9290495752312166,131
1014000,4055.999999931736,-1954588.7817912586,378316.8201244014,-1576271.9616668571,301.338474127792,1618.0057488829607,0.9290495752312166,131
1015000,4059.9999999316415,-1955573.7165804487,378961.18167982483,-1576612.5349006238,301.8517236519184,1618.0057488829607,0.9290495752312166,131
1016000,4063.999999931547,-1958710.7631436903,378655.9420597928,-1580054.8210838975,301.6085929306527,1618.0057488829607,0.9290495752312166,131
1017000,4067.9999999314523,-1957355.3008938208,377714.3142175601,-1579640.9866762608,300.85856363752924,1618.0057488829607,0.9290495752312166,131
1018000,4071.9999999313577,-1956947.5996193495,378382.31370694016,-1578565.2859124094,301.39064134631764,1618.0057488829607,0.9290495752312166,131
1019000,4075.999999931263,-1956540.6103767809,377183.10226878314,-1579357.5081079977,300.43544050483246,1618.0057488829607,0.9290495752312166,131
1020000,4079.9999999311685,-1956328.0012403056,377446.2718560819,-1578881.7293842237,300.645061430086,1618.0057488829607,0.9290495752312166,131
1021000,4083.999999931074,-1956932.4400511272,378231.7434957518,-1578700.6965553754,301.27070854059764,1618.0057488829607,0.9290495752312166,131
1022000,4087.9999999309794,-1956143.8308758866,377971.904323521,-1578171.9265523655,301.06374037129206,1618.0057488829607,0.9290495752312166,131
1023000,4091.9999999308848,-1957372.8967380282,378868.8917393417,-1578504.0049986865,301.7782124878275,1618.0057488829607,0.9290495752312166,131
1024000,4095.99999993079,-1955667.0414723977,378598.4705121765,-1577068.5709602213,301.5628154564745,1618.0057488829607,0.9290495752312166,131
1025000,4099.999999930696,-1956486.954335209,377004.18022430746,-1579482.7741109016,300.2929247799107,1618.0057488829607,0.9290495752312166,131
