#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1902000,7607.999999847742,-1553757.899079538,302215.8594924856,-1251542.0395870523,300.7725572089486,1303.7112799154354,0.9224273476689133,145
1903000,7611.999999847648,-1555160.8644314138,303803.49925574136,-1251357.3651756723,302.35261482843606,1303.7112799154354,0.9224273476689133,145
1904000,7615.999999847553,-1558648.6686824588,301840.556948711,-1256808.1117337479,300.39904700995487,1303.7112799154354,0.9224273476689133,145
1905000,7619.999999847459,-1559348.1686560828,302400.4218013756,-1256947.7468547071,300.956238097511,1303.7112799154354,0.9224273476689133,145
1906000,7623.999999847364,-1557610.0053070066,302700.446164815,-1254909.5591421917,301.25482962466714,1303.7112799154354,0.9224273476689133,145
1907000,7627.9999998472695,-1555544.6622610372,302947.7847038528,-1252596.8775571843,301.50098694085716,1303.7112799154354,0.9224273476689133,144
1908000,7631.999999847175,-1557251.3994864114,303388.5120439001,-1253862.8874425113,301.9396094847585,1303.7112799154354,0.9224273476689133,144
1909000,7635.99999984708,-1558324.385041451,300797.2720738552,-1257527.112967596,299.36074458520875,1303.7112799154354,0.9224273476689133,144
1910000,7639.999999846986,-1558385.811770089,303256.62628238974,-1255129.1854876992,301.8083535744448,1303.7112799154354,0.9224273476689133,144
1911000,7643.999999846891,-1557500.817120335,303988.6813204031,-1253512.1357999318,302.5369125129821,1303.7112799154354,0.9224273476689133,144
1912000,7647.9999998467965,-1556419.188895084,302286.6811826215,-1254132.5077124625,300.8430406735947,1303.7112799154354,0.9224273476689133,144
1913000,7651.999999846702,-1558191.1460186793,301784.5101830208,-1256406.6358356585,300.34326790865873,1303.7112799154354,0.9224273476689133,144
1914000,7655.999999846607,-1556478.5345837874,302561.62251099723,-1253916.9120727903,301.116668955568,1303.7112799154354,0.9224273476689133,144
1915000,7659.999999846513,-1557065.5312102102,302446.1088491214,-1254619.422361089,301.0017069561107,1303.7112799154354,0.9224273476689133,144
1916000,7663.999999846418,-1556855.9998090044,303323.1519620321,-1253532.8478469723,301.87456154519685,1303.7112799154354,0.9224273476689133,144
1917000,7667.999999846324,-1555600.636114318,302962.4822949835,-1252638.1538193345,301.5156143402154,1303.7112799154354,0.9224273476689133,144
1918000,7671.999999846229,-1558517.6234794063,302925.5592691575,-1255592.0642102489,301.478867648906,1303.7112799154354,0.9224273476689133,144
1919000,7675.999999846134,-1558195.6874429006,301344.06330699706,-1256851.6241359035,299.90492448935964,1303.7112799154354,0.9224273476689133,144
1920000,7679.99999984604,-1555411.7975958632,302191.2087739204,-1253220.588821943,300.74802421563606,1303.7112799154354,0.9224273476689133,144
1921000,7683.999999845945,-1558133.0631622914,302489.6380733205,-1255643.425088971,301.04502829635294,1303.7112799154354,0.9224273476689133,144
1922000,7687.999999845851,-1556892.103739947,302717.455410881,-1254174.648329066,301.27175763911373,1303.7112799154354,0.9224273476689133,144
1923000,7691.999999845756,-1557476.2841141447,301391.0273843145,-1256085.2567298303,299.9516642787785,1303.7112799154354,0.9224273476689133,144
1924000,7695.9999998456615,-1557986.109332406,302194.20462973265,-1255791.9047026732,300.7510057640405,1303.7112799154354,0.9224273476689133,144
1925000,7699.999999845567,-1555721.205253222,303127.4544777677,-1252593.7507754543,301.67979865988565,1303.7112799154354,0.9224273476689133,144
1926000,7703.999999845472,-1557537.733372652,303231.08469057415,-1254306.6486820779,301.78293396245465,1303.7112799154354,0.9224273476689133,144
1927000,7707.999999845378,-1557684.3962027999,302075.1474313275,-1255609.2487714724,300.63251715103854,1303.7112799154354,0.9224273476689133,144
1928000,7711.999999845283,-1558012.9428074742,303867.2072029751,-1254145.735604499,302.41601852351744,1303.7112799154354,0.9224273476689133,144
1929000,7715.9999998451885,-1557274.052729425,303180.4454375155,-1254093.6072919094,301.73253654895296,1303.7112799154354,0.9224273476689133,144
1930000,7719.999999845094,-1555756.711774691,302760.65506724565,-1252996.0567074453,301.3147509854495,1303.7112799154354,0.9224273476689133,144
1931000,7723.999999844999,-1555257.7682729047,303536.4292602573,-1251721.3390126475,302.0868202879695,1303.7112799154354,0.9224273476689133,144
1932000,7727.999999844905,-1557150.7738963012,303820.9495609435,-1253329.8243353576,302.36998179563807,1303.7112799154354,0.9224273476689133,144
1933000,7731.99999984481,-1557421.8583450504,304754.52728056896,-1252667.3310644813,303.29910099724646,1303.7112799154354,0.9224273476689133,144
1934000,7735.999999844716,-1558448.113546933,302602.14261331473,-1255845.9709336183,301.1569955446916,1303.7112799154354,0.9224273476689133,144
1935000,7739.999999844621,-1557580.80610108,303578.6105716931,-1254002.1955293869,302.12880015272003,1303.7112799154354,0.9224273476689133,144
1936000,7743.999999844526,-1557598.8905024063,302085.25712343643,-1255513.63337897,300.64257856195627,1303.7112799154354,0.9224273476689133,144
1937000,7747.999999844432,-1554750.620476392,301314.9953832167,-1253435.6250931753,299.875995386225,1303.7112799154354,0.9224273476689133,144
1938000,7751.999999844337,-1555783.8173453128,305021.59322778985,-1250762.224117523,303.5648915087833,1303.7112799154354,0.9224273476689133,144
1939000,7755.999999844243,-1557086.365750919,303484.5536768697,-1253601.8120740494,302.03519244852254,1303.7112799154354,0.9224273476689133,144
1940000,7759.999999844148,-1558733.767530742,302747.2773985599,-1255986.4901321821,301.30143720493896,1303.7112799154354,0.9224273476689133,144
1941000,7763.9999998440535,-1556004.0591655243,302779.6576967876,-1253224.4014687366,301.3336628635046,1303.7112799154354,0.9224273476689133,144
1942000,7767.999999843959,-1558221.6112564495,302919.1737116135,-1255302.437544836,301.47251258708053,1303.7112799154354,0.9224273476689133,144
1943000,7771.999999843864,-1557736.8936285926,301904.48070314137,-1255832.4129254513,300.4626654815953,1303.7112799154354,0.9224273476689133,144
1944000,7775.99999984377,-1556633.8280887501,300969.84501530667,-1255663.9830734434,299.5324933643515,1303.7112799154354,0.9224273476689133,144
1945000,7779.999999843675,-1557078.6167780776,303248.1584863041,-1253830.4582917735,301.7999262182932,1303.7112799154354,0.9224273476689133,144
1946000,7783.999999843581,-1555699.036303698,303303.4682266253,-1252395.5680770727,301.8549718140568,1303.7112799154354,0.9224273476689133,144
1947000,7787.999999843486,-1556695.2758559706,302226.6455773057,-1254468.6302786649,300.78329178230643,1303.7112799154354,0.9224273476689133,144
1948000,7791.999999843391,-1557627.324993399,303612.7898267403,-1254014.5351666587,302.16281617676754,1303.7112799154354,0.9224273476689133,144
1949000,7795.999999843297,-1557012.8063410334,303041.42087218,-1253971.3854688534,301.5941759278359,1303.7112799154354,0.9224273476689133,144
1950000,7799.999999843202,-1557763.7883399967,302820.2974662824,-1254943.4908737144,301.37410854830705,1303.7112799154354,0.9224273476689133,144
1951000,7803.999999843108,-1555686.0769762974,303319.7811360635,-1252366.295840234,301.87120681739344,1303.7112799154354,0.9224273476689133,144
1952000,7807.999999843013,-1555606.8841677448,302699.5086871723,-1252907.3754805725,301.25389662416745,1303.7112799154354,0.9224273476689133,144
1953000,7811.999999842918,-1555799.9792895997,303904.2697311733,-1251895.7095584264,302.45290405097296,1303.7112799154354,0.9224273476689133,144
1954000,7815.999999842824,-1556169.8898592955,303325.30850731046,-1252844.581351985,301.8767077913906,1303.7112799154354,0.9224273476689133,144
1955000,7819.999999842729,-1555366.2816108288,301230.51090325706,-1254135.7707075719,299.79191438159273,1303.7112799154354,0.9224273476689133,144
1956000,7823.999999842635,-1555346.80666818,303149.8102369436,-1252196.9964312364,301.7020476539225,1303.7112799154354,0.9224273476689133,144
1957000,7827.99999984254,-1555781.3343039425,302860.30994477123,-1252921.0243591713,301.4139299378779,1303.7112799154354,0.9224273476689133,144
1958000,7831.9999998424455,-1557104.2934899777,302184.34536903875,-1254919.948120939,300.7411935885442,1303.7112799154354,0.9224273476689133,144
1959000,7835.999999842351,-1557647.5468077166,304060.52227344824,-1253587.0245342683,302.6084103728098,1303.7112799154354,0.9224273476689133,144
1960000,7839.999999842256,-1558727.0480165184,301004.564130859,-1257722.4838856594,299.5670466706745,1303.7112799154354,0.9224273476689133,144
1961000,7843.999999842162,-1558961.6647058353,302353.8269428515,-1256607.8377629837,300.90986576359506,1303.7112799154354,0.9224273476689133,144
1962000,7847.999999842067,-1559485.738866303,301071.9183261801,-1258413.8205401232,299.6340792003355,1303.7112799154354,0.9224273476689133,144
1963000,7851.999999841973,-1556897.4587338297,302338.98783050803,-1254558.4709033216,300.8950975188916,1303.7112799154354,0.9224273476689133,144
1964000,7855.999999841878,-1558388.0510501955,302030.7676910893,-1256357.2833591062,300.5883493565948,1303.7112799154354,0.9224273476689133,144
1965000,7859.999999841783,-1556957.265771539,303362.35637511,-1253594.909396429,301.9135787284616,1303.7112799154354,0.9224273476689133,144
1966000,7863.999999841689,-1558456.4497789731,301260.88398200367,-1257195.5657969695,299.8221424066218,1303.7112799154354,0.9224273476689133,144
1967000,7867.999999841594,-1555193.9315300947,302257.25969325413,-1252936.6718368405,300.81375969340803,1303.7112799154354,0.9224273476689133,144
1968000,7871.9999998415,-1558643.0777720958,303163.2649392956,-1255479.8128328002,301.7154381002071,1303.7112799154354,0.9224273476689133,144
1969000,7875.999999841405,-1558178.4453339288,301890.0030897617,-1256288.442244167,300.44825700943306,1303.7112799154354,0.9224273476689133,144
1970000,7879.9999998413105,-1556835.3599797087,302668.76040964306,-1254166.5995700657,301.223295192205,1303.7112799154354,0.9224273476689133,144
1971000,7883.999999841216,-1555900.053394083,302429.7264511519,-1253470.326942931,300.9854027961014,1303.7112799154354,0.9224273476689133,144
1972000,7887.999999841121,-1556710.4330732943,301622.1892435691,-1255088.2438297253,300.18172217069036,1303.7112799154354,0.9224273476689133,144
1973000,7891.999999841027,-1559436.3282840494,302836.015119579,-1256600.3131644705,301.38975113828656,1303.7112799154354,0.9224273476689133,144
1974000,7895.999999840932,-1557987.3657317208,302333.14952900773,-1255654.216202713,300.88928709956105,1303.7112799154354,0.9224273476689133,144
1975000,7899.9999998408375,-1556700.8478082456,302292.7501144011,-1254408.0976938445,300.84908062177595,1303.7112799154354,0.9224273476689133,144
1976000,7903.999999840743,-1556767.5246060947,303576.8706146686,-1253190.653991426,302.12706850526587,1303.7112799154354,0.9224273476689133,144
1977000,7907.999999840648,-1555007.5118957106,302836.2700349544,-1252171.2418607562,301.39000483625415,1303.7112799154354,0.9224273476689133,144
1978000,7911.999999840554,-1555516.239270595,300981.5753673086,-1254534.6639032862,299.54416769532304,1303.7112799154354,0.9224273476689133,144
1979000,7915.999999840459,-1557634.7726410758,302663.3834213079,-1254971.3892197679,301.21794388293097,1303.7112799154354,0.9224273476689133,144
1980000,7919.999999840365,-1556495.3501310358,302513.7463873593,-1253981.6037436766,301.0690214755184,1303.7112799154354,0.9224273476689133,144
1981000,7923.99999984027,-1555012.944262256,301923.1445984768,-1253089.799663779,300.481240243148,1303.7112799154354,0.9224273476689133,144
1982000,7927.999999840175,-1555201.5816436028,301360.84411714406,-1253840.7375264587,299.92162515883615,1303.7112799154354,0.9224273476689133,144
1983000,7931.999999840081,-1557364.7532996023,302888.6565985583,-1254476.0967010441,301.44214121561225,1303.7112799154354,0.9224273476689133,144
1984000,7935.999999839986,-1556009.0482246159,302383.6029745219,-1253625.445250094,300.93949959288545,1303.7112799154354,0.9224273476689133,144
1985000,7939.999999839892,-1555617.963276498,302662.56458975084,-1252955.398686747,301.2171289618949,1303.7112799154354,0.9224273476689133,144
1986000,7943.999999839797,-1556826.2841067072,302916.87753602036,-1253909.406570687,301.4702273774091,1303.7112799154354,0.9224273476689133,144
1987000,7947.9999998397025,-1557930.4620671934,301758.31400748563,-1256172.1480597076,300.3171968390662,1303.7112799154354,0.9224273476689133,144
1988000,7951.999999839608,-1555861.7831291892,302645.3554462256,-1253216.4276829637,301.200002004646,1303.7112799154354,0.9224273476689133,144
1989000,7955.999999839513,-1558268.347872749,303234.9961531263,-1255033.3517196227,301.7868267449056,1303.7112799154354,0.9224273476689133,144
1990000,7959.999999839419,-1557742.9863240924,302903.6806032824,-1254839.3057208098,301.45709346969966,1303.7112799154354,0.9224273476689133,144
1991000,7963.999999839324,-1559127.5378022566,302808.69689763425,-1256318.8409046223,301.36256338087856,1303.7112799154354,0.9224273476689133,144
1992000,7967.9999998392295,-1556536.8001241088,303007.4589026453,-1253529.3412214634,301.56037615160324,1303.7112799154354,0.9224273476689133,144
1993000,7971.999999839135,-1555683.4265615558,302268.3192627739,-1253415.1072987819,300.82476644537553,1303.7112799154354,0.9224273476689133,144
1994000,7975.99999983904,-1557262.8021306703,303402.62598824303,-1253860.1761424271,301.95365602467024,1303.7112799154354,0.9224273476689133,144
1995000,7979.999999838946,-1556353.2453759257,302860.17747033865,-1253493.0679055871,301.4137980961079,1303.7112799154354,0.9224273476689133,144
1996000,7983.999999838851,-1556536.175590232,301763.99220395857,-1254772.1833862734,300.32284791798827,1303.7112799154354,0.9224273476689133,144
1997000,7987.999999838757,-1559711.6853695093,302130.6684350996,-1257581.0169344097,300.68777300131524,1303.7112799154354,0.9224273476689133,144
1998000,7991.999999838662,-1557807.6199403042,302563.046430387,-1255244.5735099171,301.1180860746988,1303.7112799154354,0.9224273476689133,144
1999000,7995.999999838567,-1556375.6470981762,303161.3454637048,-1253214.3016344714,301.7135277915194,1303.7112799154354,0.9224273476689133,144
2000000,7999.999999838473,-1556466.4002200915,302246.42570556107,-1254219.9745145305,300.80297744594856,1303.7112799154354,0.9224273476689133,144
2001000,8003.999999838378,-1558464.531559418,301963.3648596095,-1256501.1666998086,300.52126842304835,1303.7112799154354,0.9224273476689133,144
2002000,8007.999999838284,-1558392.1734468816,303552.0624143558,-1254840.1110325258,302.10237878229646,1303.7112799154354,0.9224273476689133,144
2003000,8011.999999838189,-1557840.810685683,301875.0184581369,-1255965.7922275462,300.4333439404095,1303.7112799154354,0.9224273476689133,144
2004000,8015.9999998380945,-1557754.2265463946,301838.38875093724,-1255915.8377954573,300.396889166915,1303.7112799154354,0.9224273476689133,144
2005000,8019.999999838,-1559904.7775550904,302961.45533889026,-1256943.3222162002,301.51459228859034,1303.7112799154354,0.9224273476689133,144
2006000,8023.999999837905,-1556700.0301537411,302078.6457818514,-1254621.3843718898,300.635998794374,1303.7112799154354,0.9224273476689133,144
2007000,8027.999999837811,-1554333.1434969204,302824.7700102671,-1251508.3734866532,301.37855973261543,1303.7112799154354,0.9224273476689133,144
2008000,8031.999999837716,-1557698.5782242706,302862.2906329141,-1254836.2875913566,301.41590116678293,1303.7112799154354,0.9224273476689133,144
2009000,8035.9999998376215,-1558755.0967665361,303264.6141078375,-1255490.4826586987,301.8163032521702,1303.7112799154354,0.9224273476689133,144
2010000,8039.999999837527,-1557198.8517713798,302557.8759619364,-1254640.9758094433,301.1129402990255,1303.7112799154354,0.9224273476689133,144
2011000,8043.999999837432,-1557634.9884667452,301566.97456310346,-1256068.0139036418,300.1267711808018,1303.7112799154354,0.9224273476689133,144
2012000,8047.999999837338,-1558009.325989794,300264.9023757178,-1257744.423614076,298.83091734266014,1303.7112799154354,0.9224273476689133,144
2013000,8051.999999837243,-1558117.4508541357,302482.70829595556,-1255634.7425581801,301.0381316137551,1303.7112799154354,0.9224273476689133,144
2014000,8055.999999837149,-1557268.6324496213,302777.7634164977,-1254490.8690331236,301.33177762979176,1303.7112799154354,0.9224273476689133,144
2015000,8059.999999837054,-1554336.0418078182,303553.0873355664,-1250782.9544722517,302.10339880875694,1303.7112799154354,0.9224273476689133,144
2016000,8063.999999836959,-1556233.740218116,302341.99864664377,-1253891.7415714723,300.89809395617306,1303.7112799154354,0.9224273476689133,144
2017000,8067.999999836865,-1557926.275081086,302135.67755500413,-1255790.5975260818,300.69275819899997,1303.7112799154354,0.9224273476689133,144
2018000,8071.99999983677,-1555943.4742572121,302167.4717900073,-1253776.0024672048,300.7244005932227,1303.7112799154354,0.9224273476689133,144
2019000,8075.999999836676,-1556589.7680885093,303221.7974378638,-1253367.9706506454,301.77369106318446,1303.7112799154354,0.9224273476689133,144
2020000,8079.999999836581,-1556183.5427169763,302992.51724419335,-1253191.025472783,301.54550585052414,1303.7112799154354,0.9224273476689133,144
2021000,8083.9999998364865,-1555847.239629577,301511.13359184924,-1254336.1060377276,300.0711968911224,1303.7112799154354,0.9224273476689133,144
2022000,8087.999999836392,-1557459.1307759788,302364.87412165606,-1255094.2566543226,300.92086018402216,1303.7112799154354,0.9224273476689133,144
2023000,8091.999999836297,-1554059.0315838568,302408.27561032434,-1251650.7559735323,300.96405439876446,1303.7112799154354,0.9224273476689133,144
2024000,8095.999999836203,-1557806.9767779615,301847.8553471487,-1255959.1214308129,300.4063105531896,1303.7112799154354,0.9224273476689133,144
2025000,8099.999999836108,-1559904.20385761,301553.75360191485,-1258350.4502556953,300.11361335939523,1303.7112799154354,0.9224273476689133,144
2026000,8103.999999836014,-1557921.9535441054,302501.375960671,-1255420.5775834345,301.05671012668626,1303.7112799154354,0.9224273476689133,144
2027000,8107.999999835919,-1558191.510165114,302565.759611658,-1255625.750553456,301.12078629854017,1303.7112799154354,0.9224273476689133,144
2028000,8111.999999835824,-1556074.3824452357,303359.4118391314,-1252714.9706061045,301.9106482548009,1303.7112799154354,0.9224273476689133,144
2029000,8115.99999983573,-1557704.3455831595,302740.4017140039,-1254963.9438691556,301.2945943568172,1303.7112799154354,0.9224273476689133,144
2030000,8119.999999835635,-1558404.934111298,302281.11862306687,-1256123.8154882311,300.8375046793399,1303.7112799154354,0.9224273476689133,144
2031000,8123.999999835541,-1557560.8908655802,303679.6723681744,-1253881.2184974058,302.22937930503474,1303.7112799154354,0.9224273476689133,144
2032000,8127.999999835446,-1557539.366259791,301548.0856467332,-1255991.2806130578,300.1079724728547,1303.7112799154354,0.9224273476689133,144
2033000,8131.999999835351,-1555906.177159872,302943.93722627335,-1252962.2399335986,301.49715783780374,1303.7112799154354,0.9224273476689133,144
2034000,8135.999999835257,-1556892.1446212549,301286.97392305924,-1255605.1706981957,299.8481077490823,1303.7112799154354,0.9224273476689133,144
2035000,8139.999999835162,-1557476.2237252844,301662.13078813057,-1255814.0929371538,300.2214729650954,1303.7112799154354,0.9224273476689133,144
2036000,8143.999999835068,-1557359.3008724898,299948.4885841368,-1257410.812288353,298.51601465889695,1303.7112799154354,0.9224273476689133,144
2037000,8147.999999834973,-1557569.1653456418,302025.16367412044,-1255544.0016715215,300.58277210291527,1303.7112799154354,0.9224273476689133,144
2038000,8151.9999998348785,-1554276.2240364738,302870.0724801901,-1251406.1515562837,301.4236458500332,1303.7112799154354,0.9224273476689133,144
2039000,8155.999999834784,-1556572.8434325447,300512.1841349468,-1256060.659297598,299.0770181502065,1303.7112799154354,0.9224273476689133,144
2040000,8159.999999834689,-1556078.4976491528,301702.65050063125,-1254375.8471485216,300.26179916626387,1303.7112799154354,0.9224273476689133,144
2041000,8163.999999834595,-1556701.4789874936,302368.44256443006,-1254333.0364230634,300.9244115848659,1303.7112799154354,0.9224273476689133,144
2042000,8167.9999998345,-1556947.3782414654,302988.6404092193,-1253958.737832246,301.54164753027925,1303.7112799154354,0.9224273476689133,144
2043000,8171.999999834406,-1557963.583708386,302757.28534912807,-1255206.2983592579,301.3113973602063,1303.7112799154354,0.9224273476689133,144
2044000,8175.999999834311,-1556159.418669453,302550.3667108879,-1253609.0519585651,301.10546691015577,1303.7112799154354,0.9224273476689133,144
2045000,8179.999999834216,-1557369.8454679288,302144.130931761,-1255225.7145361677,300.7011712046857,1303.7112799154354,0.9224273476689133,144
2046000,8183.999999834122,-1557161.6030923994,303115.5262335429,-1254046.0768588565,301.6679273817716,1303.7112799154354,0.9224273476689133,144
2047000,8187.999999834027,-1557743.8443658687,304906.6795603418,-1252837.1648055268,303.4505266383405,1303.7112799154354,0.9224273476689133,144
2048000,8191.999999833933,-1557518.2702000532,302375.6394673669,-1255142.6307326863,300.93157411731517,1303.7112799154354,0.9224273476689133,144
2049000,8195.999999834747,-1556418.9717149362,301975.3460177046,-1254443.6256972316,300.5331923623301,1303.7112799154354,0.9224273476689133,144
2050000,8199.999999835562,-1557073.7664054027,302012.0541968092,-1255061.7122085935,300.5697252329687,1303.7112799154354,0.9224273476689133,144
2051000,8203.999999836376,-1555998.6768382415,301688.2024248851,-1254310.4744133563,300.24742009067137,1303.7112799154354,0.9224273476689133,144
2052000,8207.999999837191,-1556251.3096065018,302814.42111789243,-1253436.8884886093,301.3682602637886,1303.7112799154354,0.9224273476689133,144
2053000,8211.999999838006,-1554834.6582613522,302060.02882526023,-1252774.629436092,300.6174707473987,1303.7112799154354,0.9224273476689133,144
2054000,8215.999999838821,-1557283.7807304412,302046.53969913244,-1255237.2410313087,300.6040460417371,1303.7112799154354,0.9224273476689133,144
2055000,8219.999999839636,-1557299.9412912624,304123.03808165446,-1253176.903209608,302.6706276222015,1303.7112799154354,0.9224273476689133,144
2056000,8223.999999840451,-1557132.3296838785,301163.24351049005,-1255969.0861733884,299.7249682399399,1303.7112799154354,0.9224273476689133,144
2057000,8227.999999841266,-1558928.7364795161,303141.21363454894,-1255787.5228449672,301.69349210660647,1303.7112799154354,0.9224273476689133,144
2058000,8231.99999984208,-1556138.614780482,302495.7887067198,-1253642.826073762,301.0511495559687,1303.7112799154354,0.9224273476689133,144
2059000,8235.999999842896,-1557454.7006201455,301788.61491641216,-1255666.0857037334,300.34735303893893,1303.7112799154354,0.9224273476689133,144
2060000,8239.99999984371,-1555708.907376689,303399.88619321963,-1252309.0211834693,301.9509293141766,1303.7112799154354,0.9224273476689133,144
2061000,8243.999999844526,-1556319.9488412933,302873.1804042256,-1253446.7684370677,301.42673893145303,1303.7112799154354,0.9224273476689133,144
2062000,8247.99999984534,-1555985.784113679,301948.8320521284,-1254036.9520615507,300.506805020377,1303.7112799154354,0.9224273476689133,144
2063000,8251.999999846155,-1557863.8302660529,303221.1236330089,-1254642.706633044,301.77302047624175,1303.7112799154354,0.9224273476689133,144
2064000,8255.99999984697,-1556642.0966225099,303681.3208488856,-1252960.7757736244,302.231019913042,1303.7112799154354,0.9224273476689133,144
2065000,8259.999999847785,-1554828.1549718082,302319.0681755452,-1252509.086796263,300.8752729948843,1303.7112799154354,0.9224273476689133,144
2066000,8263.9999998486,-1556391.9717100514,301260.51198753156,-1255131.4597225199,299.82177218869606,1303.7112799154354,0.9224273476689133,144
2067000,8267.999999849415,-1556316.413815014,302367.85355633975,-1253948.5602586744,300.923825389721,1303.7112799154354,0.9224273476689133,144
2068000,8271.99999985023,-1556158.679822078,301605.5045159127,-1254553.1753061654,300.1651171248401,1303.7112799154354,0.9224273476689133,144
2069000,8275.999999851045,-1556997.3550177924,301677.00707087177,-1255320.3479469207,300.23627820268075,1303.7112799154354,0.9224273476689133,144
2070000,8279.99999985186,-1557752.8835738096,302443.677323975,-1255309.2062498345,300.9992870432794,1303.7112799154354,0.9224273476689133,144
2071000,8283.999999852675,-1556428.4900024757,301657.8395261968,-1254770.6504762787,300.21720219708334,1303.7112799154354,0.9224273476689133,144
2072000,8287.99999985349,-1556057.4810387995,301147.9974999311,-1254909.4835388684,299.70979504025826,1303.7112799154354,0.9224273476689133,144
2073000,8291.999999854304,-1555522.3317281147,302567.1803301229,-1252955.151397992,301.12220023203287,1303.7112799154354,0.9224273476689133,144
2074000,8295.99999985512,-1556329.4175529638,302972.3711449228,-1253357.046408041,301.5254559636467,1303.7112799154354,0.9224273476689133,144
2075000,8299.999999855934,-1557798.5546734324,302776.76592554594,-1255021.7887478864,301.33078490259055,1303.7112799154354,0.9224273476689133,144
2076000,8303.99999985675,-1557308.0445651812,301140.67115135223,-1256167.3734138291,299.70250368036477,1303.7112799154354,0.9224273476689133,144
2077000,8307.999999857564,-1556457.0886290176,301797.3515679538,-1254659.7370610638,300.3560479665647,1303.7112799154354,0.9224273476689133,144
2078000,8311.999999858379,-1555958.2652716096,301185.6855161333,-1254772.5797554762,299.747303068554,1303.7112799154354,0.9224273476689133,144
2079000,8315.999999859194,-1554882.4353769375,301447.26660577307,-1253435.1687711645,300.00763491672564,1303.7112799154354,0.9224273476689133,144
2080000,8319.999999860009,-1555904.5289857099,302074.55783640523,-1253829.9711493046,300.6319303718643,1303.7112799154354,0.9224273476689133,144
2081000,8323.999999860824,-1555882.941874113,302406.2527916798,-1253476.689082433,300.96204124056186,1303.7112799154354,0.9224273476689133,144
2082000,8327.999999861639,-1557368.4764159936,303042.9752370982,-1254325.5011788956,301.5957228695221,1303.7112799154354,0.9224273476689133,144
2083000,8331.999999862453,-1557431.7571068006,301826.6017747388,-1255605.1553320617,300.3851584821689,1303.7112799154354,0.9224273476689133,144
2084000,8335.999999863268,-1559437.9675233923,301323.01000417623,-1258114.957519216,299.88397173149394,1303.7112799154354,0.9224273476689133,144
2085000,8339.999999864083,-1556582.8477894198,302205.22474913707,-1254377.6230402826,300.7619732542959,1303.7112799154354,0.9224273476689133,144
2086000,8343.999999864898,-1558094.8411574755,302889.7244773759,-1255205.1166800996,301.4432039945256,1303.7112799154354,0.9224273476689133,144
2087000,8347.999999865713,-1556615.5688855574,304300.3553632569,-1252315.2135223006,302.84709808379296,1303.7112799154354,0.9224273476689133,144
2088000,8351.999999866528,-1554238.6023187004,303053.46419728297,-1251185.1381214175,301.6061617372325,1303.7112799154354,0.9224273476689133,144
2089000,8355.999999867343,-1555891.4120440297,302650.2886982125,-1253241.1233458172,301.20491169673807,1303.7112799154354,0.9224273476689133,144
2090000,8359.999999868158,-1556515.498644852,302659.37882543704,-1253856.119819415,301.21395841194123,1303.7112799154354,0.9224273476689133,144
2091000,8363.999999868973,-1556649.9885283979,303863.0789287229,-1252786.9095996749,302.4119099648012,1303.7112799154354,0.9224273476689133,144
2092000,8367.999999869788,-1557525.3841797523,302550.3796032637,-1254975.0045764886,301.105479740961,1303.7112799154354,0.9224273476689133,144
2093000,8371.999999870603,-1557730.3206366217,302886.33453900635,-1254843.9860976152,301.43983024559697,1303.7112799154354,0.9224273476689133,144
2094000,8375.999999871417,-1557076.5746996328,302113.5980540004,-1254962.9766456324,300.67078414380006,1303.7112799154354,0.9224273476689133,144
2095000,8379.999999872232,-1557434.1869744286,302995.70326392516,-1254438.4837105034,301.54867665467606,1303.7112799154354,0.9224273476689133,144
2096000,8383.999999873047,-1556395.5190891074,301672.03672428883,-1254723.4823648185,300.2313315931465,1303.7112799154354,0.9224273476689133,144
2097000,8387.999999873862,-1554101.1086062323,300242.9669307096,-1253858.1416755228,298.8090866554827,1303.7112799154354,0.9224273476689133,144
2098000,8391.999999874677,-1557113.5980172204,303112.1927661892,-1254001.4052510313,301.66460983416835,1303.7112799154354,0.9224273476689133,144
2099000,8395.999999875492,-1557307.2684201477,303804.0053436099,-1253503.2630765378,302.35311849936403,1303.7112799154354,0.9224273476689133,144
2100000,8399.999999876307,-1556494.4421548434,303228.85574192775,-1253265.5864129155,301.7807156586721,1303.7112799154354,0.9224273476689133,144
2101000,8403.999999877122,-1555092.0693482412,300531.75227346655,-1254560.3170747748,299.0964928365195,1303.7112799154354,0.9224273476689133,144
2102000,8407.999999877937,-1556156.4032982541,301982.6446144884,-1254173.7586837658,300.54045610296373,1303.7112799154354,0.9224273476689133,144
2103000,8411.999999878752,-1556036.4259690093,301720.5033002364,-1254315.9226687727,300.27956670566306,1303.7112799154354,0.9224273476689133,144
2104000,8415.999999879567,-1558015.2400032962,303296.8900530486,-1254718.3499502474,301.8484250560814,1303.7112799154354,0.9224273476689133,144
2105000,8419.999999880381,-1558201.470354923,301569.1746275456,-1256632.2957273775,300.1289607383234,1303.7112799154354,0.9224273476689133,144
2106000,8423.999999881196,-1555838.3098834306,302601.05077418376,-1253237.2591092468,301.1559089198929,1303.7112799154354,0.9224273476689133,144
