#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
411000,1643.999999988772,-1473878.658695558,286536.03388054,-1187342.6248150181,300.7252653802647,1237.2307821423828,0.9216012436914336,250
412000,1647.9999999886775,-1474822.6638330389,287287.7089184568,-1187534.954914582,301.51416327975716,1237.2307821423828,0.9216012436914336,249
413000,1651.9999999885829,-1472321.845054959,286332.722624902,-1185989.122430057,300.51188617459024,1237.2307821423828,0.9216012436914336,249
414000,1655.9999999884883,-1475658.5131634967,287328.2363503728,-1188330.2768131238,301.5566976254485,1237.2307821423828,0.9216012436914336,249
415000,1659.9999999883937,-1474268.952488915,287487.46103629126,-1186781.4914526239,301.7238070995326,1237.2307821423828,0.9216012436914336,249
416000,1663.9999999882991,-1476170.8544304427,286848.62643562653,-1189322.2279948161,301.05333748278946,1237.2307821423828,0.9216012436914336,249
417000,1667.9999999882045,-1473250.8606945015,285904.548820529,-1187346.3118739724,300.0625092525846,1237.2307821423828,0.9216012436914336,249
418000,1671.99999998811,-1474154.488262062,286092.2104918356,-1188062.2777702264,300.2594639083083,1237.2307821423828,0.9216012436914336,249
419000,1675.9999999880154,-1475754.0976682743,287189.53995294304,-1188564.5577153312,301.4111329983422,1237.2307821423828,0.9216012436914336,249
420000,1679.9999999879208,-1474409.205955796,287619.857984352,-1186789.347971444,301.8627603292605,1237.2307821423828,0.9216012436914336,249
421000,1683.9999999878262,-1473583.2670517312,286934.08103141095,-1186649.1860203203,301.14302378034586,1237.2307821423828,0.9216012436914336,249
422000,1687.9999999877316,-1474256.9677008968,286916.3697538345,-1187340.5979470622,301.1244354423373,1237.2307821423828,0.9216012436914336,249
423000,1691.999999987637,-1475819.57315695,288097.4342741407,-1187722.1388828093,302.3639861420875,1237.2307821423828,0.9216012436914336,249
424000,1695.9999999875424,-1473171.4356210874,287477.4962955077,-1185693.9393255797,301.71334890592954,1237.2307821423828,0.9216012436914336,249
425000,1699.9999999874478,-1475812.3923956333,287185.310763934,-1188627.0816316993,301.406694380379,1237.2307821423828,0.9216012436914336,249
426000,1703.9999999873532,-1473871.227164072,287674.8517263271,-1186196.375437745,301.92047735502416,1237.2307821423828,0.9216012436914336,249
427000,1707.9999999872587,-1474147.9503536867,286764.57966191525,-1187383.3706917714,300.96512872249366,1237.2307821423828,0.9216012436914336,249
428000,1711.999999987164,-1473444.7332317624,287027.9921467938,-1186416.7410849687,301.24158536338024,1237.2307821423828,0.9216012436914336,249
429000,1715.9999999870695,-1474885.370495258,286402.6614576758,-1188482.7090375822,300.58528837033316,1237.2307821423828,0.9216012436914336,249
430000,1719.999999986975,-1472445.5374750225,286879.0275714112,-1185566.5099036111,301.08524407932777,1237.2307821423828,0.9216012436914336,249
431000,1723.9999999868803,-1473399.9927365147,287200.59863828134,-1186199.3940982334,301.42273930850877,1237.2307821423828,0.9216012436914336,249
432000,1727.9999999867857,-1475366.6418853607,287096.1970388593,-1188270.4448465013,301.31316775387,1237.2307821423828,0.9216012436914336,249
433000,1731.9999999866911,-1473878.755402889,286506.15900386823,-1187372.5963990209,300.6939111031302,1237.2307821423828,0.9216012436914336,248
434000,1735.9999999865965,-1474326.1942716166,286052.8168313452,-1188273.3774402714,300.21811947827337,1237.2307821423828,0.9216012436914336,248
435000,1739.999999986502,-1474379.345626831,287665.41469185887,-1186713.9309349721,301.9105729996926,1237.2307821423828,0.9216012436914336,248
436000,1743.9999999864074,-1471674.8209491232,286210.0162797967,-1185464.8046693266,300.3831034253637,1237.2307821423828,0.9216012436914336,248
437000,1747.9999999863128,-1470795.898064171,286591.0363602901,-1184204.8617038808,300.782991576497,1237.2307821423828,0.9216012436914336,248
438000,1751.9999999862182,-1475408.1522399634,286369.4573152764,-1189038.694924687,300.5504399626144,1237.2307821423828,0.9216012436914336,248
439000,1755.9999999861236,-1473765.215464322,286903.9230174782,-1186861.2924468438,301.11137234502564,1237.2307821423828,0.9216012436914336,248
440000,1759.999999986029,-1475046.6557587022,287096.6191408626,-1187950.0366178397,301.31361075831603,1237.2307821423828,0.9216012436914336,248
441000,1763.9999999859344,-1474837.633800785,287016.33062535734,-1187821.3031754277,301.22934636474116,1237.2307821423828,0.9216012436914336,248
442000,1767.9999999858398,-1475003.9622513214,286076.72499791416,-1188927.2372534072,300.24321157450584,1237.2307821423828,0.9216012436914336,248
443000,1771.9999999857453,-1475314.4893266084,286282.44503639603,-1189032.0442902124,300.459118845674,1237.2307821423828,0.9216012436914336,248
444000,1775.9999999856507,-1476329.4367254414,286981.28121736075,-1189348.1555080805,301.1925613140847,1237.2307821423828,0.9216012436914336,248
445000,1779.999999985556,-1475551.1765828002,286489.9384608776,-1189061.2381219226,300.676887320713,1237.2307821423828,0.9216012436914336,248
446000,1783.9999999854615,-1473247.5210634312,287080.4772258442,-1186167.0438375869,301.29666949751925,1237.2307821423828,0.9216012436914336,248
447000,1787.999999985367,-1475054.7314862134,285995.5987517509,-1189059.1327344626,300.1580679659469,1237.2307821423828,0.9216012436914336,248
448000,1791.9999999852723,-1475298.559504617,287403.5917091087,-1187894.9677955084,301.63578457289725,1237.2307821423828,0.9216012436914336,248
449000,1795.9999999851777,-1474698.897460306,287903.96390560386,-1186794.9335547022,302.1609351431137,1237.2307821423828,0.9216012436914336,248
450000,1799.9999999850832,-1473930.3038781667,286979.50123353506,-1186950.8026446316,301.1906931856643,1237.2307821423828,0.9216012436914336,248
451000,1803.9999999849886,-1475662.0245523937,286073.82814545376,-1189588.19640694,300.2401712702442,1237.2307821423828,0.9216012436914336,248
452000,1807.999999984894,-1474956.095400826,285586.3571869149,-1189369.7382139112,299.72856080580647,1237.2307821423828,0.9216012436914336,248
453000,1811.9999999847994,-1472705.0982427374,287649.2364805232,-1185055.8617622142,301.893593645189,1237.2307821423828,0.9216012436914336,248
454000,1815.9999999847048,-1473283.483444007,287023.454749904,-1186260.028694103,301.2368232751174,1237.2307821423828,0.9216012436914336,248
455000,1819.9999999846102,-1474431.357691124,288364.15088248334,-1186067.2068086406,302.64391052625285,1237.2307821423828,0.9216012436914336,247
456000,1823.9999999845156,-1473562.08369633,287093.6499433945,-1186468.4337529354,301.31049452653025,1237.2307821423828,0.9216012436914336,247
457000,1827.999999984421,-1474794.335738263,288560.0496036265,-1186234.2861346365,302.84951012957526,1237.2307821423828,0.9216012436914336,247
458000,1831.9999999843265,-1476574.237676422,288138.25641432544,-1188435.9812620967,302.40682978996733,1237.2307821423828,0.9216012436914336,247
459000,1835.9999999842319,-1473648.3032737104,286132.9367232379,-1187515.3665504726,300.30220689801376,1237.2307821423828,0.9216012436914336,247
460000,1839.9999999841373,-1473903.8864563704,287721.03974794707,-1186182.8467084232,301.9689526021718,1237.2307821423828,0.9216012436914336,247
461000,1843.9999999840427,-1474897.4222844634,286627.05514274206,-1188270.3671417213,300.8207940049206,1237.2307821423828,0.9216012436914336,247
462000,1847.999999983948,-1475828.6047254428,285999.126448144,-1189829.4782772989,300.1617703534603,1237.2307821423828,0.9216012436914336,247
463000,1851.9999999838535,-1471696.6703861207,287307.8062138865,-1184388.8641722342,301.53525579094907,1237.2307821423828,0.9216012436914336,247
464000,1855.999999983759,-1472740.3030975843,286438.02559133945,-1186302.2775062448,300.62240373183556,1237.2307821423828,0.9216012436914336,247
465000,1859.9999999836643,-1475652.2696185838,287151.7030711592,-1188500.5665474245,301.37142243851656,1237.2307821423828,0.9216012436914336,247
466000,1863.9999999835698,-1473841.9207009813,287901.99680235644,-1185939.9238986247,302.1588706291393,1237.2307821423828,0.9216012436914336,247
467000,1867.9999999834752,-1471212.2156852232,284967.0845325142,-1186245.131152709,299.0786218406604,1237.2307821423828,0.9216012436914336,247
468000,1871.9999999833806,-1472414.5036154315,287314.9045615926,-1185099.5990538388,301.5427056480186,1237.2307821423828,0.9216012436914336,247
469000,1875.999999983286,-1472611.747004264,286621.3061620236,-1185990.4408422404,300.81476033533704,1237.2307821423828,0.9216012436914336,247
470000,1879.9999999831914,-1473752.709125203,286410.01297336235,-1187342.6961518407,300.5930039322324,1237.2307821423828,0.9216012436914336,247
471000,1883.9999999830968,-1474505.7942144638,285255.8101493191,-1189249.9840651448,299.38164511686,1237.2307821423828,0.9216012436914336,247
472000,1887.9999999830022,-1476417.5381281357,286852.07980076503,-1189565.4583273707,301.0569618581731,1237.2307821423828,0.9216012436914336,247
473000,1891.9999999829076,-1475748.079145901,287682.71115361317,-1188065.3679922877,301.9287259802471,1237.2307821423828,0.9216012436914336,247
474000,1895.999999982813,-1473682.0529030142,285681.01058083883,-1188001.0423221753,299.82790142493,1237.2307821423828,0.9216012436914336,247
475000,1899.9999999827185,-1474012.690254297,287065.73370751063,-1186946.9565467865,301.2811958818505,1237.2307821423828,0.9216012436914336,247
476000,1903.9999999826239,-1475243.085553701,286848.746480006,-1188394.339073695,301.0534634717528,1237.2307821423828,0.9216012436914336,247
477000,1907.9999999825293,-1472866.820985091,287742.55453544133,-1185124.2664496496,301.9915327994726,1237.2307821423828,0.9216012436914336,247
478000,1911.9999999824347,-1474340.0654237801,286507.87963643204,-1187832.185787348,300.695716941221,1237.2307821423828,0.9216012436914336,247
479000,1915.9999999823401,-1473606.2377682813,288010.5052917947,-1185595.7324764866,302.27275244651634,1237.2307821423828,0.9216012436914336,247
480000,1919.9999999822455,-1474079.1066568904,287347.57140776375,-1186731.5352491266,301.5769901526616,1237.2307821423828,0.9216012436914336,247
481000,1923.999999982151,-1474681.58297313,287208.03671503987,-1187473.54625809,301.4305457179744,1237.2307821423828,0.9216012436914336,247
482000,1927.9999999820564,-1472965.2937750947,287908.93101860676,-1185056.362756488,302.16614822698216,1237.2307821423828,0.9216012436914336,247
483000,1931.9999999819618,-1474722.574304834,287080.4633663029,-1187642.110938531,301.29665495165506,1237.2307821423828,0.9216012436914336,247
484000,1935.9999999818672,-1474896.821231489,286980.3692542433,-1187916.4519772457,301.1916041906584,1237.2307821423828,0.9216012436914336,247
485000,1939.9999999817726,-1475037.8308510715,286798.1437497199,-1188239.6871013516,301.00035490007275,1237.2307821423828,0.9216012436914336,247
486000,1943.999999981678,-1476506.2792052766,286910.75222981226,-1189595.5269754643,301.1185397391704,1237.2307821423828,0.9216012436914336,247
487000,1947.9999999815834,-1475013.5061129024,285316.18659943127,-1189697.319513471,299.4450114018497,1237.2307821423828,0.9216012436914336,247
488000,1951.9999999814888,-1475392.7902566437,287981.69472873386,-1187411.0955279097,302.24251518768057,1237.2307821423828,0.9216012436914336,247
489000,1955.9999999813942,-1474063.4202138633,286165.71818009554,-1187897.7020337677,300.3366116888513,1237.2307821423828,0.9216012436914336,247
490000,1959.9999999812997,-1474640.9039742742,286645.9170700475,-1187994.9869042267,300.8405899727006,1237.2307821423828,0.9216012436914336,247
491000,1963.999999981205,-1475222.4061986525,287356.65920953354,-1187865.7469891189,301.58652798133164,1237.2307821423828,0.9216012436914336,247
492000,1967.9999999811105,-1473761.231849243,287352.3687841436,-1186408.8630650993,301.58202509456896,1237.2307821423828,0.9216012436914336,247
493000,1971.999999981016,-1471347.5533780456,287457.3518653533,-1183890.2015126923,301.69220692590676,1237.2307821423828,0.9216012436914336,247
494000,1975.9999999809213,-1474146.698771445,288247.9174052553,-1185898.7813661897,302.5219211805776,1237.2307821423828,0.9216012436914336,246
495000,1979.9999999808267,-1472222.6820391659,287308.2046088391,-1184914.4774303269,301.535673914374,1237.2307821423828,0.9216012436914336,246
496000,1983.9999999807321,-1473834.3407728784,287048.1513349767,-1186786.1894379016,301.2627428322474,1237.2307821423828,0.9216012436914336,246
497000,1987.9999999806375,-1474821.8271565083,287449.4697430109,-1187372.3574134975,301.6839344817709,1237.2307821423828,0.9216012436914336,246
498000,1991.999999980543,-1474305.4786932906,286858.3287880586,-1187447.149905232,301.0635202946,1237.2307821423828,0.9216012436914336,246
499000,1995.9999999804484,-1473168.6383269047,287403.73009538057,-1185764.9082315243,301.63592981204147,1237.2307821423828,0.9216012436914336,246
500000,1999.9999999803538,-1472868.080286731,287289.2728106669,-1185578.8074760642,301.5158046157299,1237.2307821423828,0.9216012436914336,246
501000,2003.9999999802592,-1473217.454850397,287982.22747372417,-1185235.227376673,302.24307431414167,1237.2307821423828,0.9216012436914336,246
502000,2007.9999999801646,-1477600.5536015527,288173.0472610996,-1189427.5063404532,302.44334347547937,1237.2307821423828,0.9216012436914336,246
503000,2011.99999998007,-1475594.6685715122,285731.72907826514,-1189862.939493247,299.88113149652577,1237.2307821423828,0.9216012436914336,246
504000,2015.9999999799754,-1473930.7444801107,286657.24866819265,-1187273.495811918,300.8524827102849,1237.2307821423828,0.9216012436914336,246
505000,2019.9999999798808,-1473579.4415877052,285874.9305395848,-1187704.5110481204,300.03142427776856,1237.2307821423828,0.9216012436914336,246
506000,2023.9999999797863,-1474774.5855175238,286819.0621261024,-1187955.5233914214,301.022309152052,1237.2307821423828,0.9216012436914336,246
507000,2027.9999999796917,-1472724.4372735098,285448.8410496029,-1187275.5962239068,299.58423488516337,1237.2307821423828,0.9216012436914336,246
508000,2031.999999979597,-1475254.8712885678,286836.5963652146,-1188418.2749233532,301.0407116846719,1237.2307821423828,0.9216012436914336,246
509000,2035.9999999795025,-1474827.5007863324,286478.09927770577,-1188349.4015086265,300.66446186254973,1237.2307821423828,0.9216012436914336,246
510000,2039.999999979408,-1472579.1121548256,286913.2670160379,-1185665.8451387878,301.1211790573212,1237.2307821423828,0.9216012436914336,246
511000,2043.9999999793133,-1472900.726195016,285609.11595874,-1187291.610236276,299.7524465893993,1237.2307821423828,0.9216012436914336,246
512000,2047.9999999792187,-1473132.4221439008,288058.8049736339,-1185073.6171702668,302.3234439230548,1237.2307821423828,0.9216012436914336,246
513000,2051.9999999791244,-1473118.3490527458,288016.3224026448,-1185102.026650101,302.27885762002785,1237.2307821423828,0.9216012436914336,246
514000,2055.99999997903,-1475494.4269507965,286470.4913024393,-1189023.9356483573,300.6564771412216,1237.2307821423828,0.9216012436914336,246
515000,2059.999999978935,-1475454.2402677266,287950.95923201775,-1187503.2810357087,302.21025767269595,1237.2307821423828,0.9216012436914336,246
516000,2063.9999999788406,-1473833.752115678,287605.23292546783,-1186228.5191902102,301.8474110391395,1237.2307821423828,0.9216012436914336,246
517000,2067.999999978746,-1475136.650203349,286117.11962633155,-1189019.5305770175,300.2856065402846,1237.2307821423828,0.9216012436914336,246
518000,2071.9999999786514,-1476005.4442292713,286026.1555171078,-1189979.2887121635,300.190137898816,1237.2307821423828,0.9216012436914336,246
519000,2075.999999978557,-1475041.91001165,285829.7385276309,-1189212.1714840191,299.98399436257137,1237.2307821423828,0.9216012436914336,246
520000,2079.9999999784623,-1473386.0885834815,287012.18673535186,-1186373.9018481297,301.2249972697784,1237.2307821423828,0.9216012436914336,246
521000,2083.9999999783677,-1471729.3405249957,288672.9037446304,-1183056.4367803652,302.9679527946846,1237.2307821423828,0.9216012436914336,246
522000,2087.999999978273,-1474930.8616214655,287189.07440154266,-1187741.787219923,301.41064439288994,1237.2307821423828,0.9216012436914336,246
523000,2091.9999999781785,-1476029.051063314,286303.08455754316,-1189725.966505771,300.48078043353865,1237.2307821423828,0.9216012436914336,246
524000,2095.999999978084,-1475232.8081304412,287853.2401768727,-1187379.5679535684,302.1076995811595,1237.2307821423828,0.9216012436914336,246
525000,2099.9999999779893,-1476389.8416343313,288685.3429804734,-1187704.498653858,302.9810080200583,1237.2307821423828,0.9216012436914336,246
526000,2103.9999999778947,-1474163.6515776096,287570.2745666278,-1186593.3770109818,301.8107215463834,1237.2307821423828,0.9216012436914336,246
527000,2107.9999999778,-1474756.9995537857,285464.05401676614,-1189292.9455370195,299.6002011967139,1237.2307821423828,0.9216012436914336,246
528000,2111.9999999777056,-1474561.1822774066,286297.9322495154,-1188263.2500278912,300.4753729838089,1237.2307821423828,0.9216012436914336,245
529000,2115.999999977611,-1472638.187633792,287739.2018462678,-1184898.9857875241,301.9880140855161,1237.2307821423828,0.9216012436914336,245
530000,2119.9999999775164,-1473531.9863160634,286728.36838756484,-1186803.6179284987,300.9271242699949,1237.2307821423828,0.9216012436914336,245
531000,2123.999999977422,-1473713.1101478236,285880.70589558186,-1187832.4042522418,300.0374856287316,1237.2307821423828,0.9216012436914336,245
532000,2127.999999977327,-1471381.1760779694,287175.0529190232,-1184206.1231589462,301.3959285681659,1237.2307821423828,0.9216012436914336,245
533000,2131.9999999772326,-1473409.6871583378,286593.387385183,-1186816.2997731548,300.7854590238727,1237.2307821423828,0.9216012436914336,245
534000,2135.999999977138,-1472037.5291017229,287239.3716821018,-1184798.157419621,301.4634323890076,1237.2307821423828,0.9216012436914336,245
535000,2139.9999999770434,-1475759.6735886354,285294.79104816937,-1190464.882540466,299.4225563453458,1237.2307821423828,0.9216012436914336,245
536000,2143.999999976949,-1476094.7266169945,286657.53591009823,-1189437.1907068961,300.8527841763767,1237.2307821423828,0.9216012436914336,245
537000,2147.9999999768543,-1475996.9722402627,286955.18844151375,-1189041.7837987489,301.1651764269735,1237.2307821423828,0.9216012436914336,245
538000,2151.9999999767597,-1472796.3830215354,286127.2652613541,-1186669.1177601812,300.2962545859886,1237.2307821423828,0.9216012436914336,245
539000,2155.999999976665,-1472630.137047912,285574.7126004465,-1187055.4244474655,299.7163395807531,1237.2307821423828,0.9216012436914336,245
540000,2159.9999999765705,-1472437.6410502372,287564.4983272107,-1184873.1427230265,301.80465926825354,1237.2307821423828,0.9216012436914336,245
541000,2163.999999976476,-1475190.9772073617,288201.7611533922,-1186989.2160539695,302.47347927642153,1237.2307821423828,0.9216012436914336,245
542000,2167.9999999763813,-1474510.9269501213,286001.4321930708,-1188509.4947570504,300.1641902786112,1237.2307821423828,0.9216012436914336,245
543000,2171.9999999762867,-1473563.1972947558,286023.98832034424,-1187539.2089744117,300.1878633827175,1237.2307821423828,0.9216012436914336,245
544000,2175.999999976192,-1474604.5757834464,286523.6045099138,-1188080.9712735326,300.7122205086322,1237.2307821423828,0.9216012436914336,245
545000,2179.9999999760976,-1473280.2026639236,285119.61923937046,-1188160.5834245533,299.23871004868715,1237.2307821423828,0.9216012436914336,245
546000,2183.999999976003,-1476934.9605579227,286802.60680184944,-1190132.3537560734,301.00503896203134,1237.2307821423828,0.9216012436914336,245
547000,2187.9999999759084,-1472982.372873634,285712.75429001637,-1187269.6185836177,299.8612170789415,1237.2307821423828,0.9216012436914336,245
548000,2191.999999975814,-1474806.0998029504,287535.28407315357,-1187270.815729797,301.77399832768964,1237.2307821423828,0.9216012436914336,245
549000,2195.999999975719,-1472102.6526648365,285244.35097703646,-1186858.3016878,299.3696184876816,1237.2307821423828,0.9216012436914336,245
550000,2199.9999999756246,-1475157.6777292108,287227.5969380295,-1187930.0807911814,301.4510745609607,1237.2307821423828,0.9216012436914336,245
551000,2203.99999997553,-1474874.760389139,285145.40011151525,-1189729.3602776236,299.26576758666056,1237.2307821423828,0.9216012436914336,245
552000,2207.9999999754355,-1474781.1782519482,285824.65337072,-1188956.5248812283,299.9786573892741,1237.2307821423828,0.9216012436914336,245
553000,2211.999999975341,-1472931.0482760817,286466.6310961603,-1186464.4171799214,300.65242577797085,1237.2307821423828,0.9216012436914336,245
554000,2215.9999999752463,-1473550.3220297936,287743.7906128004,-1185806.5314169931,301.9928300872405,1237.2307821423828,0.9216012436914336,245
555000,2219.9999999751517,-1474440.8899599575,288150.33347486274,-1186290.5564850946,302.41950490515586,1237.2307821423828,0.9216012436914336,245
556000,2223.999999975057,-1473910.174291065,286857.81411224185,-1187052.3601788231,301.06298013209584,1237.2307821423828,0.9216012436914336,245
557000,2227.9999999749625,-1475063.6815454485,287289.90984713635,-1187773.7716983121,301.5164731981722,1237.2307821423828,0.9216012436914336,245
558000,2231.999999974868,-1475110.278133627,286282.333865352,-1188827.944268275,300.4590021694526,1237.2307821423828,0.9216012436914336,245
559000,2235.9999999747733,-1476170.9050208759,286155.1071733318,-1190015.797847544,300.3254752262509,1237.2307821423828,0.9216012436914336,245
560000,2239.9999999746788,-1474052.2343444582,287052.73595670843,-1186999.4983877498,301.26755448392095,1237.2307821423828,0.9216012436914336,245
561000,2243.999999974584,-1474118.89392374,286941.14136349637,-1187177.7525602435,301.15043373926545,1237.2307821423828,0.9216012436914336,245
562000,2247.9999999744896,-1472923.2656510146,286294.47902536485,-1186628.7866256498,300.4717487563949,1237.2307821423828,0.9216012436914336,245
563000,2251.999999974395,-1475254.9957294157,286039.9181461645,-1189215.077583251,300.2045820516834,1237.2307821423828,0.9216012436914336,245
564000,2255.9999999743004,-1474398.2271484444,288327.9823057584,-1186070.244842686,302.6059508857611,1237.2307821423828,0.9216012436914336,244
565000,2259.999999974206,-1472249.2727137692,285714.502791984,-1186534.7699217852,299.8630521665258,1237.2307821423828,0.9216012436914336,244
566000,2263.9999999741112,-1474203.812355144,287042.55221819354,-1187161.2601369503,301.256866447844,1237.2307821423828,0.9216012436914336,244
567000,2267.9999999740166,-1472450.8826499349,287568.40577787213,-1184882.4768720628,301.8087602154231,1237.2307821423828,0.9216012436914336,244
568000,2271.999999973922,-1474234.2187158419,285045.13996850466,-1189189.0787473372,299.16054257287925,1237.2307821423828,0.9216012436914336,244
569000,2275.9999999738275,-1474556.9182768604,285722.9674816596,-1188833.9507952007,299.8719360266623,1237.2307821423828,0.9216012436914336,244
570000,2279.999999973733,-1472929.5942558562,287132.15788445756,-1185797.4363713986,301.3509093764135,1237.2307821423828,0.9216012436914336,244
571000,2283.9999999736383,-1473460.2544267615,286944.0287608507,-1186516.2256659109,301.15346412020534,1237.2307821423828,0.9216012436914336,244
572000,2287.9999999735437,-1476532.0789820394,285975.4975452828,-1190556.5814367565,300.1369713500424,1237.2307821423828,0.9216012436914336,244
573000,2291.999999973449,-1476336.8717621202,288509.2199332339,-1187827.6518288862,302.79616337974073,1237.2307821423828,0.9216012436914336,244
574000,2295.9999999733545,-1476334.4833683223,286949.7352465175,-1189384.7481218048,301.1594531903872,1237.2307821423828,0.9216012436914336,244
575000,2299.99999997326,-1475197.0595145812,285099.26965971,-1190097.789854871,299.2173527601783,1237.2307821423828,0.9216012436914336,244
576000,2303.9999999731654,-1477471.1134798536,285579.72379828745,-1191891.389681566,299.72159893253576,1237.2307821423828,0.9216012436914336,244
577000,2307.9999999730708,-1476409.7505811015,287331.0884306304,-1189078.662150471,301.559690940393,1237.2307821423828,0.9216012436914336,244
578000,2311.999999972976,-1474856.6399035873,285976.3388027622,-1188880.301100825,300.1378542664956,1237.2307821423828,0.9216012436914336,244
579000,2315.9999999728816,-1476528.7005694108,287035.3963284257,-1189493.304240985,301.24935619923644,1237.2307821423828,0.9216012436914336,244
580000,2319.999999972787,-1474640.5082948618,286811.5773882014,-1187828.9309066604,301.0144537707895,1237.2307821423828,0.9216012436914336,244
581000,2323.9999999726924,-1478365.9132669913,288614.0583048835,-1189751.8549621077,302.9061933355176,1237.2307821423828,0.9216012436914336,244
582000,2327.999999972598,-1475877.0771717606,285018.67464574304,-1190858.4025260175,299.13276669037305,1237.2307821423828,0.9216012436914336,244
583000,2331.9999999725032,-1472335.4244242953,285908.50666267937,-1186426.917761616,300.0666630866238,1237.2307821423828,0.9216012436914336,244
584000,2335.9999999724087,-1473701.5619782982,286809.880016372,-1186891.6819619262,301.01267234530206,1237.2307821423828,0.9216012436914336,244
585000,2339.999999972314,-1475254.5376026854,286359.22851953725,-1188895.3090831481,300.5397046380847,1237.2307821423828,0.9216012436914336,244
586000,2343.9999999722195,-1474240.0011631101,285653.84608018433,-1188586.1550829257,299.799391741322,1237.2307821423828,0.9216012436914336,244
587000,2347.999999972125,-1476156.940154531,287446.83556394937,-1188710.1045905817,301.6811698584647,1237.2307821423828,0.9216012436914336,244
588000,2351.9999999720303,-1474838.3972950215,286428.7344384559,-1188409.6628565656,300.612652482128,1237.2307821423828,0.9216012436914336,244
589000,2355.9999999719357,-1473881.4808469266,286084.01928759005,-1187797.4615593366,300.250867076569,1237.2307821423828,0.9216012436914336,244
590000,2359.999999971841,-1472182.6254442157,286989.4445554939,-1185193.1808887217,301.2011288997849,1237.2307821423828,0.9216012436914336,244
591000,2363.9999999717465,-1475462.5635438869,286120.1194462566,-1189342.4440976302,300.288754910948,1237.2307821423828,0.9216012436914336,244
592000,2367.999999971652,-1474683.2816120163,288090.36857650685,-1186592.9130355094,302.35657055191814,1237.2307821423828,0.9216012436914336,244
593000,2371.9999999715574,-1472666.2732484564,285738.27224867826,-1186928.000999778,299.8879986839865,1237.2307821423828,0.9216012436914336,244
594000,2375.999999971463,-1474331.5382051421,286823.21403649723,-1187508.3241686448,301.02666666457293,1237.2307821423828,0.9216012436914336,244
595000,2379.999999971368,-1474407.1573174512,286637.38084328186,-1187769.7764741695,300.8316310329656,1237.2307821423828,0.9216012436914336,244
596000,2383.9999999712736,-1475218.025031913,287035.8843779468,-1188182.1406539662,301.2498684169138,1237.2307821423828,0.9216012436914336,244
597000,2387.999999971179,-1474594.6317971703,286422.91901894135,-1188171.7127782288,300.60654908370674,1237.2307821423828,0.9216012436914336,244
598000,2391.9999999710844,-1475112.0027254755,286606.53159105324,-1188505.4711344223,300.7992541293085,1237.2307821423828,0.9216012436914336,244
599000,2395.99999997099,-1472968.8338918956,287077.19632934016,-1185891.6375625555,301.29322613139703,1237.2307821423828,0.9216012436914336,244
600000,2399.9999999708953,-1473411.7407308957,287967.0704529517,-1185444.6702779438,302.2271667194408,1237.2307821423828,0.9216012436914336,244
601000,2403.9999999708007,-1474402.0189812062,286989.98568207433,-1187412.0332991318,301.2016968228915,1237.2307821423828,0.9216012436914336,244
602000,2407.999999970706,-1473970.7501927922,288197.39928766945,-1185773.3509051227,302.46890141160895,1237.2307821423828,0.9216012436914336,244
603000,2411.9999999706115,-1474056.5371577172,286620.7594974635,-1187435.7776602537,300.8141866000107,1237.2307821423828,0.9216012436914336,244
604000,2415.999999970517,-1473741.8171346039,286505.3082627927,-1187236.5088718112,300.69301823345427,1237.2307821423828,0.9216012436914336,244
605000,2419.9999999704223,-1474831.3033514656,285174.57081070106,-1189656.7325407646,299.29638281552093,1237.2307821423828,0.9216012436914336,244
606000,2423.9999999703277,-1473494.13178631,286361.8201770169,-1187132.3116092933,300.5424246341451,1237.2307821423828,0.9216012436914336,244
607000,2427.999999970233,-1475752.2894490175,284812.97159982484,-1190939.3178491928,298.91687725323834,1237.2307821423828,0.9216012436914336,244
608000,2431.9999999701386,-1474232.179136091,286621.71393835545,-1187610.4651977355,300.815188304706,1237.2307821423828,0.9216012436914336,244
609000,2435.999999970044,-1471071.073492569,285526.5541192528,-1185544.519373316,299.66579629709986,1237.2307821423828,0.9216012436914336,244
610000,2439.9999999699494,-1473597.250910948,286371.88063409296,-1187225.370276855,300.5529832839005,1237.2307821423828,0.9216012436914336,244
611000,2443.999999969855,-1472173.183705397,286241.8418712112,-1185931.3418341856,300.416505016411,1237.2307821423828,0.9216012436914336,244
612000,2447.99999996976,-1472550.109715892,287728.82651466195,-1184821.28320123,301.97712496868036,1237.2307821423828,0.9216012436914336,244
613000,2451.9999999696656,-1472057.6484260894,286129.73475966894,-1185927.9136664206,300.2988463735765,1237.2307821423828,0.9216012436914336,244
614000,2455.999999969571,-1474245.058683428,287664.8323530859,-1186580.226330342,301.9099618235704,1237.2307821423828,0.9216012436914336,244
615000,2459.9999999694764,-1473336.7951401193,287639.63692433556,-1185697.1582157838,301.8835187200811,1237.2307821423828,0.9216012436914336,243
616000,2463.999999969382,-1473504.7071780218,287355.37412957463,-1186149.333048447,301.5851792643607,1237.2307821423828,0.9216012436914336,243
617000,2467.9999999692873,-1474573.0162063977,286762.0910933415,-1187810.925113056,300.9625169202899,1237.2307821423828,0.9216012436914336,243
