#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
819000,3275.9999999501806,-1473826.7579872096,286863.3911070479,-1186963.3668801617,301.06883329904446,1237.2307821423828,0.9216012436914336,241
820000,3279.999999950086,-1475492.8527512457,287178.5657063271,-1188314.2870449186,301.39961530829385,1237.2307821423828,0.9216012436914336,241
821000,3283.9999999499914,-1475662.8050997658,286771.9226641824,-1188890.8824355835,300.97283534939,1237.2307821423828,0.9216012436914336,241
822000,3287.999999949897,-1474066.9733980661,285962.9739261708,-1188103.9994718954,300.1238275627498,1237.2307821423828,0.9216012436914336,241
823000,3291.9999999498023,-1474684.6933637075,285799.738212283,-1188884.9551514245,299.95250843505187,1237.2307821423828,0.9216012436914336,241
824000,3295.9999999497077,-1474590.7049402595,286675.0839841226,-1187915.6209561368,300.87120122901194,1237.2307821423828,0.9216012436914336,241
825000,3299.999999949613,-1472372.3414859883,287138.39111252147,-1185233.9503734668,301.35745127321553,1237.2307821423828,0.9216012436914336,241
826000,3303.9999999495185,-1474225.5628798166,287053.77883759374,-1187171.784042223,301.2686490081479,1237.2307821423828,0.9216012436914336,241
827000,3307.999999949424,-1475670.7100261198,286497.3778212153,-1189173.3322049044,300.6846950773205,1237.2307821423828,0.9216012436914336,241
828000,3311.9999999493293,-1475086.6399976257,287401.7835948119,-1187684.856402814,301.6338869209881,1237.2307821423828,0.9216012436914336,241
829000,3315.9999999492347,-1475321.2865998512,285614.75360428874,-1189706.5329955625,299.75836341050837,1237.2307821423828,0.9216012436914336,241
830000,3319.99999994914,-1473381.8851282708,287883.6559453468,-1185498.2291829241,302.1396215349963,1237.2307821423828,0.9216012436914336,241
831000,3323.9999999490456,-1474546.508159114,288075.15363421966,-1186471.3545248944,302.34060216743575,1237.2307821423828,0.9216012436914336,241
832000,3327.999999948951,-1473851.2421090957,286885.22960781364,-1186966.0125012822,301.09175323986074,1237.2307821423828,0.9216012436914336,241
833000,3331.9999999488564,-1474865.2717991797,288228.4481820573,-1186636.8236171224,302.50148784368207,1237.2307821423828,0.9216012436914336,241
834000,3335.999999948762,-1472864.8335963106,287944.60827424977,-1184920.2253220608,302.20359221622846,1237.2307821423828,0.9216012436914336,241
835000,3339.999999948667,-1473257.4971747622,286561.8465608151,-1186695.650613947,300.7523563015034,1237.2307821423828,0.9216012436914336,241
836000,3343.9999999485726,-1472629.6635639518,286292.96949481475,-1186336.694069137,300.47016447406526,1237.2307821423828,0.9216012436914336,241
837000,3347.999999948478,-1472254.5735195214,286235.5172351982,-1186019.0562843233,300.40986718514876,1237.2307821423828,0.9216012436914336,241
838000,3351.9999999483834,-1476091.0203546174,286351.60465788806,-1189739.4156967294,300.5317032436819,1237.2307821423828,0.9216012436914336,241
839000,3355.999999948289,-1473165.030399479,286461.18211678485,-1186703.8482826941,300.64670696576235,1237.2307821423828,0.9216012436914336,241
840000,3359.9999999481943,-1474878.4808320086,288255.2320779056,-1186623.248754103,302.5295980749777,1237.2307821423828,0.9216012436914336,241
841000,3363.9999999480997,-1471930.4426034978,287017.0334372773,-1184913.4091662206,301.2300839798267,1237.2307821423828,0.9216012436914336,240
842000,3367.999999948005,-1476091.293074971,286668.85704976576,-1189422.4360252053,300.8646659375807,1237.2307821423828,0.9216012436914336,240
843000,3371.9999999479105,-1473531.7234713323,286392.92768026027,-1187138.795791072,300.57507257737757,1237.2307821423828,0.9216012436914336,240
844000,3375.999999947816,-1472406.6261448637,286659.03060883103,-1185747.5955360327,300.85435289241906,1237.2307821423828,0.9216012436914336,240
845000,3379.9999999477213,-1473167.615682859,286448.53622584493,-1186719.079457014,300.633434851755,1237.2307821423828,0.9216012436914336,240
846000,3383.9999999476267,-1472220.0261015985,286643.28568408673,-1185576.7404175117,300.83782828080916,1237.2307821423828,0.9216012436914336,240
847000,3387.999999947532,-1475980.4786362164,286502.9684782907,-1189477.5101579255,300.69056258309234,1237.2307821423828,0.9216012436914336,240
848000,3391.9999999474376,-1474935.615680756,287171.04379858857,-1187764.5718821674,301.3917209165477,1237.2307821423828,0.9216012436914336,240
849000,3395.999999947343,-1474950.5500209443,286494.4324304834,-1188456.117590461,300.6816038311777,1237.2307821423828,0.9216012436914336,240
850000,3399.9999999472484,-1475951.9205360888,287028.1278942989,-1188923.79264179,301.24172783308614,1237.2307821423828,0.9216012436914336,240
851000,3403.999999947154,-1476454.373106286,285678.5129888668,-1190775.8601174192,299.82528015249034,1237.2307821423828,0.9216012436914336,240
852000,3407.999999947059,-1473912.0874086116,286888.29039187764,-1187023.7970167338,301.09496559360014,1237.2307821423828,0.9216012436914336,240
853000,3411.9999999469646,-1471597.2816151446,286614.8222201724,-1184982.4593949723,300.80795530942976,1237.2307821423828,0.9216012436914336,240
854000,3415.99999994687,-1472820.331602416,287440.5404899866,-1185379.7911124295,301.67456305316205,1237.2307821423828,0.9216012436914336,240
855000,3419.9999999467755,-1473088.2589352038,286207.68111171515,-1186880.5778234885,300.38065262002675,1237.2307821423828,0.9216012436914336,240
856000,3423.999999946681,-1472689.8489393797,286272.10209941847,-1186417.7468399613,300.4482637276448,1237.2307821423828,0.9216012436914336,240
857000,3427.9999999465863,-1472233.2446364462,286883.4163473372,-1185349.828289109,301.0898501869337,1237.2307821423828,0.9216012436914336,240
858000,3431.9999999464917,-1476416.4378334815,287183.61718130973,-1189232.8206521717,301.4049169317376,1237.2307821423828,0.9216012436914336,240
859000,3435.999999946397,-1474819.509507562,286989.8654824516,-1187829.6440251104,301.2015706709973,1237.2307821423828,0.9216012436914336,240
860000,3439.9999999463025,-1475859.3643155266,286809.81565044273,-1189049.548665084,301.01260479197936,1237.2307821423828,0.9216012436914336,240
861000,3443.999999946208,-1475821.1628322145,286537.1475048284,-1189284.015327386,300.7264341511,1237.2307821423828,0.9216012436914336,240
862000,3447.9999999461133,-1472257.4163609557,286356.49378619005,-1185900.9225747655,300.5368344810561,1237.2307821423828,0.9216012436914336,240
863000,3451.9999999460188,-1475273.8104484826,287318.3133250127,-1187955.49712347,301.5462832130119,1237.2307821423828,0.9216012436914336,240
864000,3455.999999945924,-1475761.125070773,286514.98344894376,-1189246.1416218292,300.7031725337127,1237.2307821423828,0.9216012436914336,240
865000,3459.9999999458296,-1474848.4785924526,286512.1516366063,-1188336.3269558463,300.7002004903534,1237.2307821423828,0.9216012436914336,240
866000,3463.999999945735,-1473234.109308255,286377.6673557423,-1186856.4419525126,300.5590565633415,1237.2307821423828,0.9216012436914336,240
867000,3467.9999999456404,-1473691.6729555158,285138.01270732505,-1188553.6602481906,299.25801435906305,1237.2307821423828,0.9216012436914336,240
868000,3471.999999945546,-1475615.8892781865,287244.90001448593,-1188370.9892637006,301.4692344837767,1237.2307821423828,0.9216012436914336,240
869000,3475.9999999454512,-1473037.6225382602,286796.9117598388,-1186240.7107784213,300.9990619021942,1237.2307821423828,0.9216012436914336,240
870000,3479.9999999453566,-1476263.705454627,287740.0415496384,-1188523.6639049887,301.98889537090116,1237.2307821423828,0.9216012436914336,240
871000,3483.999999945262,-1473547.6447994867,287183.6173458318,-1186364.027453655,301.4049171044068,1237.2307821423828,0.9216012436914336,240
872000,3487.9999999451675,-1474522.2938074628,285845.32705488487,-1188676.966752578,300.00035483190516,1237.2307821423828,0.9216012436914336,240
873000,3491.999999945073,-1474492.7760331342,286704.0296373685,-1187788.7463957658,300.90158026768324,1237.2307821423828,0.9216012436914336,240
874000,3495.9999999449783,-1473702.062875309,286435.08477262565,-1187266.9781026833,300.6193172841167,1237.2307821423828,0.9216012436914336,240
875000,3499.9999999448837,-1475321.03570358,286765.33217865415,-1188555.7035249257,300.9659185037751,1237.2307821423828,0.9216012436914336,240
876000,3503.999999944789,-1474197.3922578432,285742.81796354847,-1188454.5742942947,299.8927695021352,1237.2307821423828,0.9216012436914336,240
877000,3507.9999999446945,-1473160.9952457184,286605.0168392969,-1186555.9784064214,300.7976643672191,1237.2307821423828,0.9216012436914336,240
878000,3511.9999999446,-1474331.648814002,285937.67615931336,-1188393.9726546886,300.09727705338213,1237.2307821423828,0.9216012436914336,240
879000,3515.9999999445054,-1473934.6938277604,286233.009426603,-1187701.6844011573,300.40723519015984,1237.2307821423828,0.9216012436914336,240
880000,3519.999999944411,-1474072.432895557,286139.3204026007,-1187933.1124929562,300.30890669644566,1237.2307821423828,0.9216012436914336,240
881000,3523.999999944316,-1474108.0706870267,285523.45161107293,-1188584.6190759537,299.6625401530711,1237.2307821423828,0.9216012436914336,240
882000,3527.9999999442216,-1475917.5138463369,288185.3746384474,-1187732.1392078893,302.45628130313804,1237.2307821423828,0.9216012436914336,240
883000,3531.999999944127,-1474156.9644989613,286497.4068554564,-1187659.5576435048,300.68472554933385,1237.2307821423828,0.9216012436914336,240
884000,3535.9999999440324,-1472784.1604663907,286534.5099752091,-1186249.6504911815,300.72366601131677,1237.2307821423828,0.9216012436914336,240
885000,3539.999999943938,-1474991.1215301966,287762.97207201435,-1187228.1494581823,302.0129614101125,1237.2307821423828,0.9216012436914336,240
886000,3543.9999999438432,-1474371.3060008287,287232.7071396997,-1187138.598861129,301.4564378192309,1237.2307821423828,0.9216012436914336,240
887000,3547.9999999437487,-1475408.5423969096,286343.86642224004,-1189064.6759746694,300.52358181149305,1237.2307821423828,0.9216012436914336,240
888000,3551.999999943654,-1473597.6261909083,286354.2386394541,-1187243.3875514541,300.5344676597127,1237.2307821423828,0.9216012436914336,240
889000,3555.9999999435595,-1474913.66417149,285995.5251803729,-1188918.138991117,300.1579907513227,1237.2307821423828,0.9216012436914336,240
890000,3559.999999943465,-1473539.6980193732,287741.56276518106,-1185798.1352541922,301.9904919168629,1237.2307821423828,0.9216012436914336,240
891000,3563.9999999433703,-1475310.9427799853,286431.5905070601,-1188879.3522729252,300.6156499829216,1237.2307821423828,0.9216012436914336,240
892000,3567.9999999432757,-1474972.9736851268,285933.8135408049,-1189039.1601443219,300.0932231584486,1237.2307821423828,0.9216012436914336,240
893000,3571.999999943181,-1473787.5939385192,286956.74452066026,-1186830.849417859,301.1668095629807,1237.2307821423828,0.9216012436914336,240
894000,3575.9999999430866,-1475557.8659518063,286579.0558397389,-1188978.8101120675,300.7704177819437,1237.2307821423828,0.9216012436914336,240
895000,3579.999999942992,-1475566.2377186734,286085.2023632929,-1189481.0353553805,300.2521087380448,1237.2307821423828,0.9216012436914336,240
896000,3583.9999999428974,-1473955.1368319206,287247.855594132,-1186707.2812377885,301.47233642338745,1237.2307821423828,0.9216012436914336,240
897000,3587.999999942803,-1474869.3391323825,287295.2804139425,-1187574.0587184401,301.52210971483004,1237.2307821423828,0.9216012436914336,240
898000,3591.999999942708,-1474358.9132595276,285984.7201296529,-1188374.1931298748,300.1466506357316,1237.2307821423828,0.9216012436914336,240
899000,3595.9999999426136,-1471941.8267018292,286434.97062314407,-1185506.8560786853,300.6191974819659,1237.2307821423828,0.9216012436914336,240
900000,3599.999999942519,-1474428.2282873653,288034.2220999079,-1186394.0061874574,302.2976437082444,1237.2307821423828,0.9216012436914336,240
901000,3603.9999999424244,-1474203.500786418,286159.0167747806,-1188044.4840116375,300.3295784307145,1237.2307821423828,0.9216012436914336,240
902000,3607.99999994233,-1474122.5842604218,284997.1369665918,-1189125.44729383,299.11016246782305,1237.2307821423828,0.9216012436914336,240
903000,3611.9999999422353,-1475677.3928604098,287744.4922696507,-1187932.9005907592,301.9935664900575,1237.2307821423828,0.9216012436914336,240
904000,3615.9999999421407,-1476091.7622771403,287285.97921759373,-1188805.7830595465,301.5123479243059,1237.2307821423828,0.9216012436914336,240
905000,3619.999999942046,-1476393.8548730845,285424.02320777567,-1190969.8316653087,299.5581880666583,1237.2307821423828,0.9216012436914336,240
906000,3623.9999999419515,-1472933.1705804514,286802.28874087194,-1186130.8818395794,301.0047051507108,1237.2307821423828,0.9216012436914336,240
907000,3627.999999941857,-1473513.3957712837,286291.85654002894,-1187221.5392312547,300.46899640588623,1237.2307821423828,0.9216012436914336,240
908000,3631.9999999417623,-1475432.1530447258,286554.3349488642,-1188877.8180958615,300.7444727153911,1237.2307821423828,0.9216012436914336,240
909000,3635.9999999416677,-1475281.6143993,287175.6949383803,-1188105.9194609197,301.3966023802478,1237.2307821423828,0.9216012436914336,240
910000,3639.999999941573,-1473915.6354207397,287068.53493258,-1186847.1004881596,301.28413582326374,1237.2307821423828,0.9216012436914336,240
911000,3643.9999999414786,-1471350.487364891,286338.2920683752,-1185012.1952965157,300.51773141626484,1237.2307821423828,0.9216012436914336,240
912000,3647.999999941384,-1474585.8440208863,287823.0014869369,-1186762.8425339495,302.0759634747698,1237.2307821423828,0.9216012436914336,240
913000,3651.9999999412894,-1474531.0212030876,286421.37837025017,-1188109.6428328375,300.60493214226926,1237.2307821423828,0.9216012436914336,240
914000,3655.999999941195,-1475700.022145642,287306.39956353966,-1188393.6225821022,301.5337794834386,1237.2307821423828,0.9216012436914336,240
915000,3659.9999999411,-1473846.0611527804,285663.5145929144,-1188182.546559866,299.8095390376924,1237.2307821423828,0.9216012436914336,240
916000,3663.9999999410056,-1474447.1315393383,286440.1901617391,-1188006.9413775993,300.6246754915129,1237.2307821423828,0.9216012436914336,240
917000,3667.999999940911,-1474730.811773194,288211.8404887876,-1186518.9712844063,302.4840577393485,1237.2307821423828,0.9216012436914336,240
918000,3671.9999999408165,-1474936.0422290582,286806.25322481914,-1188129.789004239,301.0088659554479,1237.2307821423828,0.9216012436914336,240
919000,3675.999999940722,-1472293.895660323,285931.1431662822,-1186362.7524940409,300.09042054728616,1237.2307821423828,0.9216012436914336,240
920000,3679.9999999406273,-1474387.8160061399,287117.9168431885,-1187269.8991629514,301.3359631204159,1237.2307821423828,0.9216012436914336,240
921000,3683.9999999405327,-1474691.088963952,286632.3659334458,-1188058.7230305062,300.8263677853703,1237.2307821423828,0.9216012436914336,240
922000,3687.999999940438,-1474518.2057658015,287343.2128664728,-1187174.9928993287,301.5724157769063,1237.2307821423828,0.9216012436914336,240
923000,3691.9999999403435,-1475807.5749246813,286893.4801703677,-1188914.0947543136,301.1004123693252,1237.2307821423828,0.9216012436914336,240
924000,3695.999999940249,-1473496.3820967758,286307.1028136972,-1187189.2792830786,300.4849976732761,1237.2307821423828,0.9216012436914336,240
925000,3699.9999999401543,-1475617.3946881136,286929.4211133314,-1188687.9735747823,301.138133103658,1237.2307821423828,0.9216012436914336,240
926000,3703.9999999400598,-1471892.6665150234,287114.6517382189,-1184778.0147768045,301.3325363278231,1237.2307821423828,0.9216012436914336,240
927000,3707.999999939965,-1472323.3411292257,287077.4364133356,-1185245.90471589,301.2934781043243,1237.2307821423828,0.9216012436914336,240
928000,3711.9999999398706,-1475645.2209103014,286092.30101545266,-1189552.9198948487,300.2595589146445,1237.2307821423828,0.9216012436914336,240
929000,3715.999999939776,-1475947.9314392917,286873.2554903183,-1189074.6759489733,301.0791861654418,1237.2307821423828,0.9216012436914336,239
930000,3719.9999999396814,-1473353.1900764387,287614.22400468733,-1185738.9660717514,301.85684735556964,1237.2307821423828,0.9216012436914336,239
931000,3723.999999939587,-1475542.9894250669,286697.4321562499,-1188845.557268817,300.89465608005713,1237.2307821423828,0.9216012436914336,239
932000,3727.999999939492,-1473433.3061282197,286753.5504121849,-1186679.7557160347,300.953553305583,1237.2307821423828,0.9216012436914336,239
933000,3731.9999999393976,-1475302.0390400877,286867.67056187906,-1188434.3684782088,301.0733246719875,1237.2307821423828,0.9216012436914336,239
934000,3735.999999939303,-1475520.6493529128,286168.47713042435,-1189352.1722224886,300.3395072620836,1237.2307821423828,0.9216012436914336,239
935000,3739.9999999392085,-1473235.1681324951,287770.56391576154,-1185464.6042167335,302.02092920109044,1237.2307821423828,0.9216012436914336,239
936000,3743.999999939114,-1474452.852717381,287235.6603167951,-1187217.1924005859,301.459537237317,1237.2307821423828,0.9216012436914336,239
937000,3747.9999999390193,-1472817.306765982,288300.92034519056,-1184516.3864207915,302.57754882001296,1237.2307821423828,0.9216012436914336,239
938000,3751.9999999389247,-1473909.573011267,287375.15242999396,-1186534.420581273,301.605936983946,1237.2307821423828,0.9216012436914336,239
939000,3755.99999993883,-1472072.0485249646,286474.0691702835,-1185597.979354681,300.66023218467063,1237.2307821423828,0.9216012436914336,239
940000,3759.9999999387355,-1473713.6494915998,286087.6945191955,-1187625.9549724043,300.25472430522154,1237.2307821423828,0.9216012436914336,239
941000,3763.999999938641,-1476341.3925026013,287768.84455929237,-1188572.547943309,302.0191247022863,1237.2307821423828,0.9216012436914336,239
942000,3767.9999999385464,-1473081.3184715575,285783.7007414821,-1187297.6177300755,299.93567679053825,1237.2307821423828,0.9216012436914336,239
943000,3771.9999999384518,-1473485.1924110418,286933.03680087405,-1186552.155610168,301.1419278396326,1237.2307821423828,0.9216012436914336,239
944000,3775.999999938357,-1473533.9352221722,287001.79219156585,-1186532.1430306062,301.2140879893775,1237.2307821423828,0.9216012436914336,239
945000,3779.9999999382626,-1473660.1259477213,286166.61552080663,-1187493.5104269148,300.33755346577135,1237.2307821423828,0.9216012436914336,239
946000,3783.999999938168,-1474380.2489991346,286974.91583465994,-1187405.3331644747,301.1858807183633,1237.2307821423828,0.9216012436914336,239
947000,3787.9999999380734,-1473200.812431152,287126.9883165001,-1186073.824114652,301.34548381204434,1237.2307821423828,0.9216012436914336,239
948000,3791.999999937979,-1474336.7728080973,287041.4434710316,-1187295.3293370656,301.2557027956499,1237.2307821423828,0.9216012436914336,239
949000,3795.9999999378842,-1474059.2655171491,286710.9398377851,-1187348.3256793641,300.90883266043113,1237.2307821423828,0.9216012436914336,239
950000,3799.9999999377897,-1473902.4446732784,286604.5938650019,-1187297.8508082763,300.7972204472856,1237.2307821423828,0.9216012436914336,239
951000,3803.999999937695,-1473595.5109870536,287005.31689512206,-1186590.1940919315,301.21778723584913,1237.2307821423828,0.9216012436914336,239
952000,3807.9999999376005,-1472945.2815427221,288015.4479467515,-1184929.8335959706,302.2779398611791,1237.2307821423828,0.9216012436914336,239
953000,3811.999999937506,-1473203.9686400276,287532.3952953802,-1185671.5733446474,301.7709664979726,1237.2307821423828,0.9216012436914336,239
954000,3815.9999999374113,-1473375.708572872,285604.41148528055,-1187771.2970875914,299.7475091509543,1237.2307821423828,0.9216012436914336,239
955000,3819.9999999373167,-1473938.3758416371,288397.01182167704,-1185541.3640199602,302.67839873538253,1237.2307821423828,0.9216012436914336,239
956000,3823.999999937222,-1471949.50195417,288731.3514540735,-1183218.1505000964,303.02929482798874,1237.2307821423828,0.9216012436914336,239
957000,3827.9999999371275,-1476128.3775802841,286456.28812693816,-1189672.089453346,300.64157062610036,1237.2307821423828,0.9216012436914336,239
958000,3831.999999937033,-1474097.8297671657,287442.93828873296,-1186654.8914784328,301.677079590627,1237.2307821423828,0.9216012436914336,239
959000,3835.9999999369384,-1474595.1396080125,287414.4453437007,-1187180.6942643118,301.6471756782281,1237.2307821423828,0.9216012436914336,239
960000,3839.999999936844,-1473706.5462874454,286977.38975040085,-1186729.1565370446,301.1884771421277,1237.2307821423828,0.9216012436914336,239
961000,3843.999999936749,-1475792.6801959705,287171.36227918614,-1188621.3179167844,301.3920551682679,1237.2307821423828,0.9216012436914336,239
962000,3847.9999999366546,-1475730.0665416587,287179.7693483934,-1188550.2971932653,301.4008785545771,1237.2307821423828,0.9216012436914336,239
963000,3851.99999993656,-1473765.7387589654,285858.0637270774,-1187907.675031888,300.0137222226424,1237.2307821423828,0.9216012436914336,239
964000,3855.9999999364654,-1473511.6095231948,287825.3668244046,-1185686.2426987903,302.07844594347745,1237.2307821423828,0.9216012436914336,239
965000,3859.999999936371,-1472585.260334542,286524.6557588226,-1186060.6045757195,300.7133238152662,1237.2307821423828,0.9216012436914336,239
966000,3863.9999999362763,-1471802.6006395658,286807.0338300471,-1184995.5668095187,301.0096852161571,1237.2307821423828,0.9216012436914336,239
967000,3867.9999999361817,-1475401.6370940004,286908.43532928993,-1188493.2017647105,301.11610810600024,1237.2307821423828,0.9216012436914336,239
968000,3871.999999936087,-1475060.609524969,287020.60623509536,-1188040.0032898737,301.2338337021825,1237.2307821423828,0.9216012436914336,239
969000,3875.9999999359925,-1475953.6525666788,288615.9714261786,-1187337.6811405001,302.9082011943596,1237.2307821423828,0.9216012436914336,239
970000,3879.999999935898,-1473881.4944355488,287096.48259136523,-1186785.0118441836,301.31346744690325,1237.2307821423828,0.9216012436914336,239
971000,3883.9999999358033,-1476428.0767045086,285923.8120246025,-1190504.2646799062,300.0827263683122,1237.2307821423828,0.9216012436914336,239
972000,3887.9999999357087,-1471071.503056717,286818.8387583714,-1184252.6642983458,301.0220747231767,1237.2307821423828,0.9216012436914336,239
973000,3891.999999935614,-1473532.4629447525,286835.04637662915,-1186697.4165681233,301.0390849408297,1237.2307821423828,0.9216012436914336,239
974000,3895.9999999355196,-1474454.9143124875,286066.1865002025,-1188388.727812285,300.23215121159745,1237.2307821423828,0.9216012436914336,239
975000,3899.999999935425,-1473181.2537893737,286822.3807813946,-1186358.873007979,301.0257921467733,1237.2307821423828,0.9216012436914336,239
976000,3903.9999999353304,-1475548.8900445318,287057.00306856295,-1188491.8869759687,301.2720329026646,1237.2307821423828,0.9216012436914336,239
977000,3907.999999935236,-1473360.2015204467,287615.2966053299,-1185744.9049151167,301.85797307127285,1237.2307821423828,0.9216012436914336,239
978000,3911.999999935141,-1473781.2964990968,287616.1601447676,-1186165.136354329,301.85887937308445,1237.2307821423828,0.9216012436914336,239
979000,3915.9999999350466,-1473054.1911257338,287416.81882281456,-1185637.3723029192,301.6496666917552,1237.2307821423828,0.9216012436914336,239
980000,3919.999999934952,-1474672.104484018,287348.78016136953,-1187323.3243226483,301.57825876360715,1237.2307821423828,0.9216012436914336,239
981000,3923.9999999348574,-1476757.238062244,287838.09216469433,-1188919.1458975496,302.0918014411572,1237.2307821423828,0.9216012436914336,239
982000,3927.999999934763,-1475722.3161782492,286888.65589454665,-1188833.6602837024,301.0953491959194,1237.2307821423828,0.9216012436914336,239
983000,3931.9999999346683,-1472895.6207198324,287559.08951080136,-1185336.5312090311,301.7989826078766,1237.2307821423828,0.9216012436914336,239
984000,3935.9999999345737,-1476829.3203559853,286089.63182282535,-1190739.68853316,300.2567575439047,1237.2307821423828,0.9216012436914336,239
985000,3939.999999934479,-1474855.0336693805,287808.2021229648,-1187046.8315464156,302.06043124799305,1237.2307821423828,0.9216012436914336,239
986000,3943.9999999343845,-1473727.5103048906,285690.276796034,-1188037.2335088565,299.83762650203784,1237.2307821423828,0.9216012436914336,239
987000,3947.99999993429,-1476037.7682357635,286603.2368803539,-1189434.5313554097,300.7957962649136,1237.2307821423828,0.9216012436914336,239
988000,3951.9999999341953,-1476836.7632643562,287252.9546123222,-1189583.808652034,301.47768794437303,1237.2307821423828,0.9216012436914336,239
989000,3955.9999999341007,-1473747.4878315125,286514.2621015966,-1187233.2257299158,300.7024154653277,1237.2307821423828,0.9216012436914336,239
990000,3959.999999934006,-1474383.868640162,287206.005367549,-1187177.863272613,301.42841377838903,1237.2307821423828,0.9216012436914336,239
991000,3963.9999999339116,-1475112.6419656016,287869.32152675575,-1187243.3204388458,302.1245772776424,1237.2307821423828,0.9216012436914336,239
992000,3967.999999933817,-1474582.5973303625,286838.0424306295,-1187744.554899733,301.0422293590801,1237.2307821423828,0.9216012436914336,239
993000,3971.9999999337224,-1475169.1697033215,287215.4246668874,-1187953.7450364341,301.4382995203492,1237.2307821423828,0.9216012436914336,239
994000,3975.999999933628,-1475277.9427690627,287265.7930396904,-1188012.1497293722,301.49116212919046,1237.2307821423828,0.9216012436914336,239
995000,3979.999999933533,-1475830.4174119812,286570.75015370006,-1189259.667258281,300.7617007992858,1237.2307821423828,0.9216012436914336,239
996000,3983.9999999334386,-1475988.9817520306,287154.7736093746,-1188834.208142656,301.37464502943186,1237.2307821423828,0.9216012436914336,239
997000,3987.999999933344,-1475036.834542105,287608.2835208555,-1187428.5510212495,301.85061269966053,1237.2307821423828,0.9216012436914336,239
998000,3991.9999999332495,-1475675.9030842436,285946.033312462,-1189729.8697717816,300.10604805179514,1237.2307821423828,0.9216012436914336,239
999000,3995.999999933155,-1475422.8302902877,287168.2946568479,-1188254.53563344,301.38883563762363,1237.2307821423828,0.9216012436914336,239
1000000,3999.9999999330603,-1474523.4137705537,285851.8328004499,-1188671.5809701039,300.0071827412437,1237.2307821423828,0.9216012436914336,239
1001000,4003.9999999329657,-1474834.7985474803,285748.23157136247,-1189086.566976118,299.89845119118655,1237.2307821423828,0.9216012436914336,239
1002000,4007.999999932871,-1473820.1333076898,288363.81351906504,-1185456.3197886248,302.64355645663676,1237.2307821423828,0.9216012436914336,239
1003000,4011.9999999327765,-1473459.4261271562,288928.5500812491,-1184530.8760459071,303.23625870854113,1237.2307821423828,0.9216012436914336,239
1004000,4015.999999932682,-1474786.9441182613,288193.5371767693,-1186593.406941492,302.4648480494205,1237.2307821423828,0.9216012436914336,239
1005000,4019.9999999325873,-1475225.2200339707,286484.2800035346,-1188740.940030436,300.670948657212,1237.2307821423828,0.9216012436914336,239
1006000,4023.9999999324928,-1475109.1750457743,287086.85312732053,-1188022.3219184538,301.3033611329046,1237.2307821423828,0.9216012436914336,239
1007000,4027.999999932398,-1475173.5212945435,285388.58545681846,-1189784.9358377252,299.5209954423424,1237.2307821423828,0.9216012436914336,239
1008000,4031.9999999323036,-1474953.6340502715,287439.367283434,-1187514.2667668373,301.6733317495557,1237.2307821423828,0.9216012436914336,239
1009000,4035.999999932209,-1474965.425488581,286329.9232476936,-1188635.5022408874,300.50894817254385,1237.2307821423828,0.9216012436914336,239
1010000,4039.9999999321144,-1472679.1184344254,286535.2689044038,-1186143.8495300217,300.72446252259806,1237.2307821423828,0.9216012436914336,239
1011000,4043.99999993202,-1474114.5127757574,286733.9485872748,-1187380.5641884825,300.9329808005539,1237.2307821423828,0.9216012436914336,239
1012000,4047.9999999319252,-1475413.4691474885,285225.53387301887,-1190187.9352744697,299.3498695628334,1237.2307821423828,0.9216012436914336,239
1013000,4051.9999999318306,-1475211.6132315565,287145.41224158864,-1188066.200989968,301.36482008778796,1237.2307821423828,0.9216012436914336,239
1014000,4055.999999931736,-1472464.188209232,287662.1345154774,-1184802.0536937546,301.9071303893533,1237.2307821423828,0.9216012436914336,239
1015000,4059.9999999316415,-1473144.7185796415,286728.9056503595,-1186415.812929282,300.92768813798153,1237.2307821423828,0.9216012436914336,239
1016000,4063.999999931547,-1473897.6836665077,286563.8327541845,-1187333.8509123232,300.7544408509404,1237.2307821423828,0.9216012436914336,239
1017000,4067.9999999314523,-1474353.0956175867,286203.91409613955,-1188149.1815214471,300.3766990622724,1237.2307821423828,0.9216012436914336,239
1018000,4071.9999999313577,-1474721.9735599598,285482.6371725893,-1189239.3363873705,299.61970458827983,1237.2307821423828,0.9216012436914336,239
1019000,4075.999999931263,-1474943.566968468,285791.3538974639,-1189152.213071004,299.94370892992555,1237.2307821423828,0.9216012436914336,239
1020000,4079.9999999311685,-1473374.4550965205,285158.0059389863,-1188216.4491575342,299.2789976532607,1237.2307821423828,0.9216012436914336,239
1021000,4083.999999931074,-1473453.7649452472,287649.5903852785,-1185804.1745599688,301.89396507526715,1237.2307821423828,0.9216012436914336,239
1022000,4087.9999999309794,-1475483.1275729798,287942.9656399265,-1187540.1619330533,302.2018682388421,1237.2307821423828,0.9216012436914336,239
1023000,4091.9999999308848,-1475249.1925713522,286246.1544906844,-1189003.0380806678,300.42103119630536,1237.2307821423828,0.9216012436914336,239
1024000,4095.99999993079,-1473886.1970068645,285440.57229529787,-1188445.6247115666,299.5755566630945,1237.2307821423828,0.9216012436914336,239
