#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
358000,1431.9999999937852,-1474296.7515548542,288017.1994849281,-1186279.5520699262,302.27977813532516,1237.2307821423828,0.9216012436914336,211
359000,1435.9999999936906,-1475191.0208308212,287408.153379555,-1187782.8674512664,301.64057213674033,1237.2307821423828,0.9216012436914336,211
360000,1439.999999993596,-1474863.697537641,286895.7366012026,-1187967.9609364385,301.102780538356,1237.2307821423828,0.9216012436914336,211
361000,1443.9999999935014,-1473949.15368977,287113.1518455035,-1186836.0018442664,301.33096216059255,1237.2307821423828,0.9216012436914336,211
362000,1447.9999999934068,-1476180.091908521,286293.0733489747,-1189887.0185595462,300.4702734710713,1237.2307821423828,0.9216012436914336,211
363000,1451.9999999933123,-1474434.6250600303,287133.71121528663,-1187300.9138447437,301.3525396280069,1237.2307821423828,0.9216012436914336,210
364000,1455.9999999932177,-1473740.0400133748,286836.07651215966,-1186903.963501215,301.0401660885534,1237.2307821423828,0.9216012436914336,210
365000,1459.999999993123,-1474687.4707623608,286189.43112089287,-1188498.0396414679,300.36149889175437,1237.2307821423828,0.9216012436914336,210
366000,1463.9999999930285,-1475064.5841605794,286145.61044495367,-1188918.9737156257,300.3155082209738,1237.2307821423828,0.9216012436914336,210
367000,1467.999999992934,-1474571.951618407,285093.9449188581,-1189478.0066995488,299.21176433877076,1237.2307821423828,0.9216012436914336,210
368000,1471.9999999928393,-1475418.370953369,286881.68126517464,-1188536.6896881943,301.0880291837016,1237.2307821423828,0.9216012436914336,210
369000,1475.9999999927447,-1475445.4027173351,286688.9468991249,-1188756.4558182103,300.88575063397354,1237.2307821423828,0.9216012436914336,210
370000,1479.9999999926501,-1472895.5889983466,288240.0688480708,-1184655.520150276,302.5136839637424,1237.2307821423828,0.9216012436914336,210
371000,1483.9999999925556,-1475884.725937469,285647.37809023843,-1190237.3478472305,299.7926034572566,1237.2307821423828,0.9216012436914336,210
372000,1487.999999992461,-1475245.7865307275,286538.7505072481,-1188707.0360234794,300.7281165340155,1237.2307821423828,0.9216012436914336,210
373000,1491.9999999923664,-1475742.7914830232,286009.803703511,-1189732.987779512,300.1729763452873,1237.2307821423828,0.9216012436914336,210
374000,1495.9999999922718,-1474187.1707978295,286138.027043886,-1188049.1437539435,300.3075492907559,1237.2307821423828,0.9216012436914336,210
375000,1499.9999999921772,-1474962.0973896096,286234.20669458236,-1188727.890695027,300.40849174671206,1237.2307821423828,0.9216012436914336,210
376000,1503.9999999920826,-1474300.2415857725,286489.62271720555,-1187810.618868567,300.67655594145054,1237.2307821423828,0.9216012436914336,210
377000,1507.999999991988,-1475726.8700659908,286669.26936502074,-1189057.60070097,300.8650986706398,1237.2307821423828,0.9216012436914336,210
378000,1511.9999999918934,-1475442.0506872293,285948.26210587693,-1189493.7885813522,300.1083872148041,1237.2307821423828,0.9216012436914336,210
379000,1515.9999999917989,-1475697.2716934765,287213.9031077081,-1188483.3685857684,301.436702613734,1237.2307821423828,0.9216012436914336,210
380000,1519.9999999917043,-1474359.3140422795,287086.9794427049,-1187272.3345995746,301.3034937034123,1237.2307821423828,0.9216012436914336,210
381000,1523.9999999916097,-1476281.0952182198,286020.3237175592,-1190260.7715006606,300.1840173092233,1237.2307821423828,0.9216012436914336,210
382000,1527.999999991515,-1476663.5264935773,287660.5953229197,-1189002.9311706575,301.90551497615684,1237.2307821423828,0.9216012436914336,210
383000,1531.9999999914205,-1476362.7537044184,287718.69609504804,-1188644.0576093704,301.9664928918503,1237.2307821423828,0.9216012436914336,210
384000,1535.999999991326,-1474107.065702931,284974.7648046439,-1189132.300898287,299.0866824389841,1237.2307821423828,0.9216012436914336,210
385000,1539.9999999912313,-1473084.1761404648,285876.8709345633,-1187207.3052059016,300.03346076088366,1237.2307821423828,0.9216012436914336,210
386000,1543.9999999911367,-1475923.9658283852,287103.9955787442,-1188819.970249641,301.3213524765547,1237.2307821423828,0.9216012436914336,210
387000,1547.9999999910422,-1476224.2841871986,286480.4158261939,-1189743.8683610046,300.66689312625306,1237.2307821423828,0.9216012436914336,210
388000,1551.9999999909476,-1472783.6249119537,287316.8024476033,-1185466.8224643504,301.5446975171267,1237.2307821423828,0.9216012436914336,209
389000,1555.999999990853,-1475100.905258431,286677.05485127657,-1188423.8504071545,300.8732696932811,1237.2307821423828,0.9216012436914336,209
390000,1559.9999999907584,-1473709.5144847846,286447.4286750431,-1187262.0858097414,300.6322724551646,1237.2307821423828,0.9216012436914336,209
391000,1563.9999999906638,-1476373.3951983359,286999.598241976,-1189373.7969563599,301.21178539565585,1237.2307821423828,0.9216012436914336,209
392000,1567.9999999905692,-1474235.503222907,287005.73288297915,-1187229.7703399279,301.2182238233772,1237.2307821423828,0.9216012436914336,209
393000,1571.9999999904746,-1473471.5063145626,287621.7278064193,-1185849.7785081433,301.8647227447019,1237.2307821423828,0.9216012436914336,209
394000,1575.99999999038,-1474382.1003101338,286757.638516237,-1187624.4617938967,300.9578438520783,1237.2307821423828,0.9216012436914336,209
395000,1579.9999999902855,-1474588.8704594774,285533.786073399,-1189055.0843860784,299.67338637678506,1237.2307821423828,0.9216012436914336,209
396000,1583.9999999901909,-1473074.9356312528,286596.1199895501,-1186478.8156417026,300.7883269464943,1237.2307821423828,0.9216012436914336,209
397000,1587.9999999900963,-1474697.4729701607,286126.40504648245,-1188571.067923678,300.2953517733753,1237.2307821423828,0.9216012436914336,209
398000,1591.9999999900017,-1476554.3839756781,285992.3629769662,-1190562.020998712,300.15467195596636,1237.2307821423828,0.9216012436914336,209
399000,1595.999999989907,-1474364.107580265,285344.38923518686,-1189019.7183450782,299.4746106288899,1237.2307821423828,0.9216012436914336,209
400000,1599.9999999898125,-1473810.4502954893,288536.5133531417,-1185273.9369423476,302.8248083666688,1237.2307821423828,0.9216012436914336,209
401000,1603.999999989718,-1470601.1521619186,283227.53121569444,-1187373.620946224,297.25292604331486,1237.2307821423828,0.9216012436914336,209
402000,1607.9999999896233,-1472708.4492109828,285663.59291578026,-1187044.8562952024,299.80962123909757,1237.2307821423828,0.9216012436914336,209
403000,1611.9999999895288,-1474348.314019978,285063.97741095605,-1189284.336609022,299.18031284331806,1237.2307821423828,0.9216012436914336,209
404000,1615.9999999894342,-1472920.4060036484,286526.25543862395,-1186394.1505650245,300.7150027110277,1237.2307821423828,0.9216012436914336,209
405000,1619.9999999893396,-1473694.2803089255,286603.87457169534,-1187090.40573723,300.79646553465705,1237.2307821423828,0.9216012436914336,209
406000,1623.999999989245,-1474465.4981674142,287000.6275722222,-1187464.870595192,301.2128656982176,1237.2307821423828,0.9216012436914336,209
407000,1627.9999999891504,-1475425.7523091398,287695.1904147945,-1187730.5618943453,301.94182321300934,1237.2307821423828,0.9216012436914336,209
408000,1631.9999999890558,-1473489.0924835596,285910.87389683916,-1187578.2185867205,300.06914754594743,1237.2307821423828,0.9216012436914336,209
409000,1635.9999999889612,-1471851.7730332045,287576.19809628796,-1184275.5749369166,301.81693840855223,1237.2307821423828,0.9216012436914336,209
410000,1639.9999999888666,-1473750.5273923082,287778.1792826174,-1185972.348109691,302.02892168003865,1237.2307821423828,0.9216012436914336,209
411000,1643.999999988772,-1471461.5163213462,285709.967931436,-1185751.5483899103,299.85829274020415,1237.2307821423828,0.9216012436914336,209
412000,1647.9999999886775,-1474212.2459904477,286706.6685680889,-1187505.5774223588,300.9043498779499,1237.2307821423828,0.9216012436914336,209
413000,1651.9999999885829,-1473471.1498746527,288115.8024403389,-1185355.347434314,302.383263897767,1237.2307821423828,0.9216012436914336,209
414000,1655.9999999884883,-1472802.5774107212,286250.4391508099,-1186552.1382599114,300.4255280323083,1237.2307821423828,0.9216012436914336,209
415000,1659.9999999883937,-1471687.6303270329,286296.97659752297,-1185390.65372951,300.47437000803956,1237.2307821423828,0.9216012436914336,208
416000,1663.9999999882991,-1474071.9647494098,287417.9707617065,-1186653.9939877032,301.65087567452883,1237.2307821423828,0.9216012436914336,208
417000,1667.9999999882045,-1475382.7569947913,285913.0047179009,-1189469.7522768904,300.0713838850235,1237.2307821423828,0.9216012436914336,208
418000,1671.99999998811,-1474593.0071958937,287441.9599496312,-1187151.0472462624,301.6760528042853,1237.2307821423828,0.9216012436914336,208
419000,1675.9999999880154,-1472595.9922759607,286587.5386663482,-1186008.4536096125,300.7793206771527,1237.2307821423828,0.9216012436914336,208
420000,1679.9999999879208,-1475589.9839271493,287303.5490792397,-1188286.4348479095,301.5307878434834,1237.2307821423828,0.9216012436914336,208
421000,1683.9999999878262,-1474379.336256302,287084.1688575687,-1187295.1673987333,301.3005439384229,1237.2307821423828,0.9216012436914336,208
422000,1687.9999999877316,-1474835.1795878755,286886.3409437731,-1187948.8386441024,301.0929196090493,1237.2307821423828,0.9216012436914336,208
423000,1691.999999987637,-1475323.0741950423,287768.6437641762,-1187554.430430866,302.01891396381905,1237.2307821423828,0.9216012436914336,208
424000,1695.9999999875424,-1475073.5809942074,287636.99257273023,-1187436.5884214772,301.88074342048793,1237.2307821423828,0.9216012436914336,208
425000,1699.9999999874478,-1475648.7750017326,284601.10031511844,-1191047.6746866142,298.69451412683884,1237.2307821423828,0.9216012436914336,208
426000,1703.9999999873532,-1476271.845097877,286517.4098218684,-1189754.4352760087,300.705719060346,1237.2307821423828,0.9216012436914336,208
427000,1707.9999999872587,-1475882.6359695336,286807.61562348076,-1189075.020346053,301.01029581993475,1237.2307821423828,0.9216012436914336,208
428000,1711.999999987164,-1475446.0360763622,286362.5820485645,-1189083.4540277978,300.5432242334843,1237.2307821423828,0.9216012436914336,208
429000,1715.9999999870695,-1474110.5756774545,286908.23228712834,-1187202.343390326,301.1158950092141,1237.2307821423828,0.9216012436914336,208
430000,1719.999999986975,-1474690.3366927868,286086.21291910677,-1188604.12377368,300.25316933646656,1237.2307821423828,0.9216012436914336,208
431000,1723.9999999868803,-1474928.4349222938,287171.85221891495,-1187756.5827033788,301.39256936975585,1237.2307821423828,0.9216012436914336,208
432000,1727.9999999867857,-1475260.2622378776,286510.05227064027,-1188750.2099672374,300.69799716402576,1237.2307821423828,0.9216012436914336,208
433000,1731.9999999866911,-1472335.694709666,287352.8569241186,-1184982.8377855476,301.5825374071794,1237.2307821423828,0.9216012436914336,208
434000,1735.9999999865965,-1474079.468537964,287891.1899111225,-1186188.2786268415,302.1475285818922,1237.2307821423828,0.9216012436914336,208
435000,1739.999999986502,-1472828.8273060862,288287.7063189702,-1184541.120987116,302.5636804367313,1237.2307821423828,0.9216012436914336,208
436000,1743.9999999864074,-1475645.3761565378,285967.53207730106,-1189677.8440792367,300.12861143300074,1237.2307821423828,0.9216012436914336,208
437000,1747.9999999863128,-1475193.5759576429,287309.9830700137,-1187883.5928876293,301.5375404447418,1237.2307821423828,0.9216012436914336,208
438000,1751.9999999862182,-1475509.7550687306,288026.768935433,-1187482.9861332974,302.28982146392036,1237.2307821423828,0.9216012436914336,208
439000,1755.9999999861236,-1475758.6698700264,287577.5658313542,-1188181.1040386723,301.8183738737019,1237.2307821423828,0.9216012436914336,208
440000,1759.999999986029,-1473903.2046189653,288067.18826078775,-1185836.0163581776,302.33224234962603,1237.2307821423828,0.9216012436914336,208
441000,1763.9999999859344,-1474176.2592729786,286826.93325054896,-1187349.3260224296,301.0305700536775,1237.2307821423828,0.9216012436914336,208
442000,1767.9999999858398,-1474790.6369433254,286681.7665095954,-1188108.87043373,300.87821467237893,1237.2307821423828,0.9216012436914336,208
443000,1771.9999999857453,-1476391.3931375034,288199.4730436597,-1188191.9200938437,302.47107785975777,1237.2307821423828,0.9216012436914336,208
444000,1775.9999999856507,-1473005.235088326,286091.95226928336,-1186913.2828190427,300.2591928986049,1237.2307821423828,0.9216012436914336,208
445000,1779.999999985556,-1476268.460670732,286456.01192979404,-1189812.448740938,300.6412807517054,1237.2307821423828,0.9216012436914336,208
446000,1783.9999999854615,-1473073.9401290603,286900.22128640895,-1186173.7188426512,301.1074873046589,1237.2307821423828,0.9216012436914336,208
447000,1787.999999985367,-1474979.594746342,288067.96007390704,-1186911.634672435,302.33305238284237,1237.2307821423828,0.9216012436914336,208
448000,1791.9999999852723,-1474135.6953558773,287309.81452735385,-1186825.8808285235,301.53736355586875,1237.2307821423828,0.9216012436914336,207
449000,1795.9999999851777,-1475260.430545967,286701.9436204318,-1188558.4869255354,300.8993909514274,1237.2307821423828,0.9216012436914336,207
450000,1799.9999999850832,-1476412.3494296968,286828.0916712657,-1189584.2577584311,301.0317858392552,1237.2307821423828,0.9216012436914336,207
451000,1803.9999999849886,-1474651.4144749623,287177.60444167565,-1187473.8100332867,301.3986064419272,1237.2307821423828,0.9216012436914336,207
452000,1807.999999984894,-1474730.8029642766,285407.1467106278,-1189323.656253649,299.5404758473093,1237.2307821423828,0.9216012436914336,208
453000,1811.9999999847994,-1472294.7320573023,286982.89622229943,-1185311.8358350028,301.19425629388246,1237.2307821423828,0.9216012436914336,207
454000,1815.9999999847048,-1471826.757341397,286827.4973834675,-1184999.2599579296,301.03116212239337,1237.2307821423828,0.9216012436914336,207
455000,1819.9999999846102,-1475529.717800526,286831.89930504956,-1188697.8184954764,301.0357820266268,1237.2307821423828,0.9216012436914336,207
456000,1823.9999999845156,-1474397.4187557194,285801.1411237017,-1188596.2776320176,299.95398081848293,1237.2307821423828,0.9216012436914336,207
457000,1827.999999984421,-1471359.967265837,287770.927241009,-1183589.040024828,302.02131051816247,1237.2307821423828,0.9216012436914336,207
458000,1831.9999999843265,-1474119.1728161406,287445.25313991285,-1186673.9196762277,301.6795090729716,1237.2307821423828,0.9216012436914336,207
459000,1835.9999999842319,-1473859.705221829,286159.6476090095,-1187700.0576128196,300.330240503782,1237.2307821423828,0.9216012436914336,207
460000,1839.9999999841373,-1474499.4963323697,287758.2879602573,-1186741.2083721124,302.00804534167906,1237.2307821423828,0.9216012436914336,207
461000,1843.9999999840427,-1471517.531874489,287777.47212766646,-1183740.0597468226,302.02817950685574,1237.2307821423828,0.9216012436914336,207
462000,1847.999999983948,-1475053.5479384242,286318.09059185506,-1188735.457346569,300.49652956494674,1237.2307821423828,0.9216012436914336,207
463000,1851.9999999838535,-1473961.603045484,288381.15437423537,-1185580.4486712487,302.6617560289642,1237.2307821423828,0.9216012436914336,207
464000,1855.999999983759,-1471943.1318855556,287213.4922244271,-1184729.6396611284,301.43627138356015,1237.2307821423828,0.9216012436914336,207
465000,1859.9999999836643,-1474062.4025990376,286995.59111845796,-1187066.8114805797,301.20757983984123,1237.2307821423828,0.9216012436914336,207
466000,1863.9999999835698,-1475033.7012905348,287879.42463448166,-1187154.276656053,302.1351806901029,1237.2307821423828,0.9216012436914336,207
467000,1867.9999999834752,-1473593.5107113216,287142.28454146953,-1186451.226169852,301.36153750431805,1237.2307821423828,0.9216012436914336,207
468000,1871.9999999833806,-1475705.6530731833,287815.08837180154,-1187890.5647013816,302.06765850308153,1237.2307821423828,0.9216012436914336,207
469000,1875.999999983286,-1472843.4685008442,286496.18965992157,-1186347.2788409228,300.6834480784159,1237.2307821423828,0.9216012436914336,207
470000,1879.9999999831914,-1473712.477249545,289029.31140017195,-1184683.1658493732,303.34200971640837,1237.2307821423828,0.9216012436914336,207
471000,1883.9999999830968,-1473849.04298486,286572.9791975986,-1187276.0637872615,300.7640402251822,1237.2307821423828,0.9216012436914336,207
472000,1887.9999999830022,-1475141.4189881906,286490.4368649433,-1188650.9821232473,300.6774104056908,1237.2307821423828,0.9216012436914336,207
473000,1891.9999999829076,-1475720.6807245333,286523.69372490287,-1189196.9869996305,300.71231414153726,1237.2307821423828,0.9216012436914336,207
474000,1895.999999982813,-1475915.4365597721,286772.729781878,-1189142.7067778942,300.9736824354612,1237.2307821423828,0.9216012436914336,207
475000,1899.9999999827185,-1474335.8178542722,286173.91362063825,-1188161.904233634,300.3452129666687,1237.2307821423828,0.9216012436914336,207
476000,1903.9999999826239,-1475159.3877699077,285958.9268314682,-1189200.4609384395,300.1195800563822,1237.2307821423828,0.9216012436914336,207
477000,1907.9999999825293,-1475836.826480385,285849.90469592036,-1189986.9217844645,300.0051591571992,1237.2307821423828,0.9216012436914336,207
478000,1911.9999999824347,-1474983.8711389713,287801.2039683084,-1187182.667170663,302.0530865455215,1237.2307821423828,0.9216012436914336,207
479000,1915.9999999823401,-1473131.5664198212,287180.27042168635,-1185951.2959981349,301.4014044409619,1237.2307821423828,0.9216012436914336,207
480000,1919.9999999822455,-1473378.7686587228,287495.6434087439,-1185883.1252499789,301.7323946621297,1237.2307821423828,0.9216012436914336,207
481000,1923.999999982151,-1473282.101994508,286897.5060852043,-1186384.5959093035,301.1046376470023,1237.2307821423828,0.9216012436914336,207
482000,1927.9999999820564,-1472825.4352202872,288353.2980041686,-1184472.1372161186,302.63252021464996,1237.2307821423828,0.9216012436914336,207
483000,1931.9999999819618,-1476080.946226269,286259.9388709142,-1189821.0073553547,300.4354981774615,1237.2307821423828,0.9216012436914336,207
484000,1935.9999999818672,-1476423.6601963835,285480.4234261019,-1190943.2367702816,299.61738121732054,1237.2307821423828,0.9216012436914336,207
485000,1939.9999999817726,-1472409.9573708829,285833.54824163957,-1186576.4091292433,299.9879927331803,1237.2307821423828,0.9216012436914336,207
486000,1943.999999981678,-1472713.7597863982,285971.60792153503,-1186742.151864863,300.1328891125732,1237.2307821423828,0.9216012436914336,207
487000,1947.9999999815834,-1473172.5040863948,287212.8656599866,-1185959.6384264082,301.4356137917205,1237.2307821423828,0.9216012436914336,207
488000,1951.9999999814888,-1473748.8284156742,286938.74006482895,-1186810.0883508453,301.1479135285638,1237.2307821423828,0.9216012436914336,206
489000,1955.9999999813942,-1475228.590242548,286181.22836271673,-1189047.3618798312,300.3528899339351,1237.2307821423828,0.9216012436914336,206
490000,1959.9999999812997,-1476896.32194045,285832.0379981248,-1191064.2839423253,299.9864077025801,1237.2307821423828,0.9216012436914336,206
491000,1963.999999981205,-1475372.5041323183,288821.9739127895,-1186550.5302195288,303.1244049004557,1237.2307821423828,0.9216012436914336,206
492000,1967.9999999811105,-1472940.939581519,287215.08963784046,-1185725.8499436786,301.43794790070234,1237.2307821423828,0.9216012436914336,206
493000,1971.999999981016,-1473708.2840499477,287460.54003977566,-1186247.744010172,301.69555297836047,1237.2307821423828,0.9216012436914336,206
494000,1975.9999999809213,-1476155.2173098354,286276.83299800515,-1189878.3843118302,300.4532288997863,1237.2307821423828,0.9216012436914336,206
495000,1979.9999999808267,-1473120.6351522421,286204.2201632929,-1186916.4149889492,300.377020285836,1237.2307821423828,0.9216012436914336,206
496000,1983.9999999807321,-1476567.367841498,285861.1607538009,-1190706.207087697,300.01697261377365,1237.2307821423828,0.9216012436914336,206
497000,1987.9999999806375,-1475736.658069552,286840.83287708653,-1188895.8251924654,301.04515798812537,1237.2307821423828,0.9216012436914336,206
498000,1991.999999980543,-1471636.8755201,285425.2393607582,-1186211.6361593418,299.55946444339685,1237.2307821423828,0.9216012436914336,206
499000,1995.9999999804484,-1472324.7056354806,287470.2574208542,-1184854.4482146264,301.7057515630343,1237.2307821423828,0.9216012436914336,206
500000,1999.9999999803538,-1474966.9595207693,287328.7528243802,-1187638.2066963892,301.55723967518946,1237.2307821423828,0.9216012436914336,206
501000,2003.9999999802592,-1471720.618647363,288740.0054917584,-1182980.6131556046,303.03837741262623,1237.2307821423828,0.9216012436914336,206
502000,2007.9999999801646,-1473782.9539707154,287851.4118062297,-1185931.5421644857,302.10578066981213,1237.2307821423828,0.9216012436914336,206
503000,2011.99999998007,-1474164.2990658963,287044.20883087214,-1187120.0902350242,301.25860509579223,1237.2307821423828,0.9216012436914336,206
504000,2015.9999999799754,-1474066.4875442637,287844.1157472403,-1186222.3717970233,302.0981233108193,1237.2307821423828,0.9216012436914336,206
505000,2019.9999999798808,-1475016.3869425012,286515.87419664854,-1188500.5127458526,300.7041073911415,1237.2307821423828,0.9216012436914336,206
506000,2023.9999999797863,-1472753.925880095,285457.35960788367,-1187296.5662722113,299.59317528147216,1237.2307821423828,0.9216012436914336,206
507000,2027.9999999796917,-1474198.32700002,285921.26031226397,-1188277.0666877562,300.08004829547156,1237.2307821423828,0.9216012436914336,206
508000,2031.999999979597,-1473336.1791684208,286380.39882361935,-1186955.7803448015,300.56192329319424,1237.2307821423828,0.9216012436914336,206
509000,2035.9999999795025,-1476404.712625118,287475.2824280029,-1188929.430197115,301.7110254079601,1237.2307821423828,0.9216012436914336,206
510000,2039.999999979408,-1475265.1423047055,286040.5440401989,-1189224.5982645066,300.20523893991856,1237.2307821423828,0.9216012436914336,206
511000,2043.9999999793133,-1473670.7554778084,287083.39822695905,-1186587.3572508493,301.299735146274,1237.2307821423828,0.9216012436914336,206
512000,2047.9999999792187,-1473900.4936656067,286656.6790401939,-1187243.8146254127,300.851884874373,1237.2307821423828,0.9216012436914336,206
513000,2051.9999999791244,-1474445.3794634761,286451.85997078056,-1187993.5194926956,300.6369231881582,1237.2307821423828,0.9216012436914336,206
514000,2055.99999997903,-1474919.652457593,287573.65178631584,-1187346.0006712773,301.81426600560263,1237.2307821423828,0.9216012436914336,206
515000,2059.999999978935,-1476035.4974805312,286780.43157758284,-1189255.0659029484,300.9817656232051,1237.2307821423828,0.9216012436914336,206
516000,2063.9999999788406,-1477011.375111184,287089.06377230934,-1189922.3113388747,301.3056812487795,1237.2307821423828,0.9216012436914336,206
517000,2067.999999978746,-1473110.0406064186,286945.94378529774,-1186164.096821121,301.1554739764431,1237.2307821423828,0.9216012436914336,206
518000,2071.9999999786514,-1474779.1533391215,287025.02384864294,-1187754.1294904784,301.2384700754457,1237.2307821423828,0.9216012436914336,206
519000,2075.999999978557,-1472722.2192301974,285644.9226160166,-1187077.2966141808,299.7900263882332,1237.2307821423828,0.9216012436914336,206
520000,2079.9999999784623,-1473932.8356177025,289100.7449717149,-1184832.0906459875,303.41698067021264,1237.2307821423828,0.9216012436914336,206
521000,2083.9999999783677,-1474700.7806822825,289408.28692235565,-1185292.4937599269,303.7397520629393,1237.2307821423828,0.9216012436914336,206
522000,2087.999999978273,-1473728.8206134979,287564.2017190271,-1186164.6188944709,301.8043479720668,1237.2307821423828,0.9216012436914336,206
523000,2091.9999999781785,-1473791.8412976135,286018.76997839136,-1187773.071319222,300.18238662907027,1237.2307821423828,0.9216012436914336,206
524000,2095.999999978084,-1474101.6839369116,287657.4114201153,-1186444.2725167964,301.90217340685115,1237.2307821423828,0.9216012436914336,206
525000,2099.9999999779893,-1473607.0944122775,287058.3236200644,-1186548.770792213,301.2734188477247,1237.2307821423828,0.9216012436914336,206
526000,2103.9999999778947,-1475553.882166231,287550.87802205037,-1188003.0041441806,301.7903644871455,1237.2307821423828,0.9216012436914336,206
527000,2107.9999999778,-1474608.6070453906,286602.6183472035,-1188005.9886981873,300.79514710207263,1237.2307821423828,0.9216012436914336,206
528000,2111.9999999777056,-1474143.7138196519,284901.2437346191,-1189242.4700850327,299.00952061401284,1237.2307821423828,0.9216012436914336,206
529000,2115.999999977611,-1474005.0965021364,287791.70733130537,-1186213.389170831,302.04311963614447,1237.2307821423828,0.9216012436914336,206
530000,2119.9999999775164,-1473527.7849056087,285422.56601291726,-1188105.2188926914,299.5566587116778,1237.2307821423828,0.9216012436914336,206
531000,2123.999999977422,-1473125.6138724713,287244.4417469588,-1185881.1721255125,301.4687535228942,1237.2307821423828,0.9216012436914336,206
532000,2127.999999977327,-1475995.2430278845,285573.70064118755,-1190421.542386697,299.7152775093878,1237.2307821423828,0.9216012436914336,206
533000,2131.9999999772326,-1473737.916199904,285172.3789745004,-1188565.5372254036,299.29408243984324,1237.2307821423828,0.9216012436914336,206
534000,2135.999999977138,-1473614.6391071174,287992.1313588234,-1185622.5077482942,302.25346863849387,1237.2307821423828,0.9216012436914336,206
535000,2139.9999999770434,-1475325.0840190304,285923.5658030994,-1189401.518215931,300.0824679539485,1237.2307821423828,0.9216012436914336,206
536000,2143.999999976949,-1472835.8331062216,286282.0959695519,-1186553.7371366697,300.45875249307977,1237.2307821423828,0.9216012436914336,206
537000,2147.9999999768543,-1473537.0036949692,287602.025686079,-1185934.9780088903,301.8440449776243,1237.2307821423828,0.9216012436914336,206
538000,2151.9999999767597,-1475285.6334679425,286222.12995851965,-1189063.5035094228,300.39581697206614,1237.2307821423828,0.9216012436914336,206
539000,2155.999999976665,-1475023.4097146625,287513.59958994505,-1187509.8101247174,301.75124003136233,1237.2307821423828,0.9216012436914336,206
540000,2159.9999999765705,-1474775.9603127213,287274.97039703926,-1187500.989915682,301.50079394822154,1237.2307821423828,0.9216012436914336,206
541000,2163.999999976476,-1475646.3315827055,286514.7973114123,-1189131.5342712933,300.70297717867203,1237.2307821423828,0.9216012436914336,206
542000,2167.9999999763813,-1473828.4244477767,285112.64830599516,-1188715.7761417816,299.2313939154915,1237.2307821423828,0.9216012436914336,206
543000,2171.9999999762867,-1476009.29747645,285091.6939264139,-1190917.603550036,299.2094018774392,1237.2307821423828,0.9216012436914336,206
544000,2175.999999976192,-1474596.766234695,286061.14960782294,-1188535.616626872,300.22686489288554,1237.2307821423828,0.9216012436914336,206
545000,2179.9999999760976,-1476841.3287176564,285835.8612410668,-1191005.4674765896,299.99042027207366,1237.2307821423828,0.9216012436914336,206
546000,2183.999999976003,-1473378.4329726622,284657.5143251252,-1188720.918647537,298.7537217521441,1237.2307821423828,0.9216012436914336,206
547000,2187.9999999759084,-1475632.9868141785,288192.51521109004,-1187440.4716030885,302.46377547611814,1237.2307821423828,0.9216012436914336,206
548000,2191.999999975814,-1475078.7437226009,285758.30403542717,-1189320.4396871738,299.9090224425153,1237.2307821423828,0.9216012436914336,206
549000,2195.999999975719,-1475061.3237797972,287285.39585504966,-1187775.9279247476,301.51173567371563,1237.2307821423828,0.9216012436914336,206
550000,2199.9999999756246,-1475932.4835876487,286927.9963441368,-1189004.487243512,301.13663778005645,1237.2307821423828,0.9216012436914336,206
551000,2203.99999997553,-1475796.2331587905,287570.7298277619,-1188225.5033310286,301.81119935199655,1237.2307821423828,0.9216012436914336,206
552000,2207.9999999754355,-1476107.0058052223,287105.1360533928,-1189001.8697518297,301.3225494273768,1237.2307821423828,0.9216012436914336,206
553000,2211.999999975341,-1474754.8496925607,285683.64906151895,-1189071.2006310418,299.8306705628705,1237.2307821423828,0.9216012436914336,206
554000,2215.9999999752463,-1472734.7470283685,287366.06642245385,-1185368.6806059147,301.5964010383557,1237.2307821423828,0.9216012436914336,206
555000,2219.9999999751517,-1473837.4764300166,288018.8766680396,-1185818.5997619769,302.2815383723518,1237.2307821423828,0.9216012436914336,206
556000,2223.999999975057,-1472689.4387272913,287845.13063219894,-1184844.3080950924,302.09918845276457,1237.2307821423828,0.9216012436914336,206
557000,2227.9999999749625,-1474463.9675156986,287819.76140787883,-1186644.20610782,302.07256294736885,1237.2307821423828,0.9216012436914336,206
558000,2231.999999974868,-1475335.0837539649,286342.616687356,-1188992.4670666088,300.52227018988106,1237.2307821423828,0.9216012436914336,206
559000,2235.9999999747733,-1473552.5641322574,288392.1124332812,-1185160.451698976,302.6732567298359,1237.2307821423828,0.9216012436914336,206
560000,2239.9999999746788,-1474921.9247171786,287834.6700229165,-1187087.254694262,302.0882098353115,1237.2307821423828,0.9216012436914336,205
561000,2243.999999974584,-1473610.4649411347,287516.34077083576,-1186094.124170299,301.75411695521603,1237.2307821423828,0.9216012436914336,205
562000,2247.9999999744896,-1474083.905344706,285509.18307349825,-1188574.7222712077,299.647565039154,1237.2307821423828,0.9216012436914336,205
563000,2251.999999974395,-1474544.8666480165,286388.863230018,-1188156.0034179986,300.57080685602597,1237.2307821423828,0.9216012436914336,205
564000,2255.9999999743004,-1475426.2037779493,287010.01772217115,-1188416.186055778,301.22272084731395,1237.2307821423828,0.9216012436914336,205
