#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-1476690.434777433,286515.89799343044,-1190174.5367840026,300.7041323663374,1237.2307821423828,0.9216012436914336,254
360000,1439.999999993596,-1476885.3662225949,286246.5401132291,-1190638.8261093658,300.42143591483415,1237.2307821423828,0.9216012436914336,254
361000,1443.9999999935014,-1474894.962839353,287884.28616920824,-1187010.6766701448,302.140282967471,1237.2307821423828,0.9216012436914336,254
362000,1447.9999999934068,-1474653.9554945827,287137.3424400504,-1187516.6130545323,301.35635067060406,1237.2307821423828,0.9216012436914336,254
363000,1451.9999999933123,-1474135.8896458158,285566.40847555257,-1188569.4811702631,299.7076242365478,1237.2307821423828,0.9216012436914336,254
364000,1455.9999999932177,-1476107.48524875,288092.70437210985,-1188014.7808766402,302.35902201585117,1237.2307821423828,0.9216012436914336,254
365000,1459.999999993123,-1476607.3356133467,286551.66235829756,-1190055.6732550492,300.74166777844647,1237.2307821423828,0.9216012436914336,254
366000,1463.9999999930285,-1475698.4311272576,287170.1789293004,-1188528.2521979571,301.39081321903166,1237.2307821423828,0.9216012436914336,254
367000,1467.999999992934,-1475395.4632966183,286812.45808882546,-1188583.0052077929,301.0153780836074,1237.2307821423828,0.9216012436914336,254
368000,1471.9999999928393,-1475027.7595798569,287930.23860342236,-1187097.5209764345,302.18851096095153,1237.2307821423828,0.9216012436914336,254
369000,1475.9999999927447,-1476977.3591230614,286059.4110825344,-1190917.948040527,300.2250402760243,1237.2307821423828,0.9216012436914336,254
370000,1479.9999999926501,-1475370.8631836744,285013.63455671514,-1190357.2286269593,299.12747701671515,1237.2307821423828,0.9216012436914336,254
371000,1483.9999999925556,-1475570.9797030091,287117.65817073756,-1188453.3215322716,301.33569163853485,1237.2307821423828,0.9216012436914336,254
372000,1487.999999992461,-1474684.37986926,287060.374513561,-1187624.005355699,301.2755713012318,1237.2307821423828,0.9216012436914336,254
373000,1491.9999999923664,-1473742.6372901397,286665.08046007867,-1187077.5568300611,300.86070233160586,1237.2307821423828,0.9216012436914336,254
374000,1495.9999999922718,-1474747.5277089532,287606.09082660486,-1187141.4368823483,301.84831142344234,1237.2307821423828,0.9216012436914336,254
375000,1499.9999999921772,-1475686.9912278848,286864.3172177327,-1188822.674010152,301.06980527062404,1237.2307821423828,0.9216012436914336,254
376000,1503.9999999920826,-1473658.7064230824,286355.5685537871,-1187303.1378692952,300.53586343125073,1237.2307821423828,0.9216012436914336,254
377000,1507.999999991988,-1473710.072649669,287680.26900649955,-1186029.8036431693,301.9261628982888,1237.2307821423828,0.9216012436914336,254
378000,1511.9999999918934,-1473241.1931519741,285778.3945143367,-1187462.7986376374,299.9301077996338,1237.2307821423828,0.9216012436914336,254
379000,1515.9999999917989,-1475117.8438344598,287081.768670249,-1188036.0751642107,301.2980248941027,1237.2307821423828,0.9216012436914336,254
380000,1519.9999999917043,-1474723.7093382971,288220.74550099863,-1186502.9638372986,302.49340372674175,1237.2307821423828,0.9216012436914336,253
381000,1523.9999999916097,-1473318.4085772932,287010.0178722485,-1186308.3907050446,301.2227210048231,1237.2307821423828,0.9216012436914336,253
382000,1527.999999991515,-1474484.2711508088,287576.6216703941,-1186907.6494804146,301.8173829579994,1237.2307821423828,0.9216012436914336,253
383000,1531.9999999914205,-1474275.9990525898,287055.7620764582,-1187220.2369761316,301.27073045677326,1237.2307821423828,0.9216012436914336,253
384000,1535.999999991326,-1476344.3577274913,286635.10866715957,-1189709.2490603318,300.8292463389426,1237.2307821423828,0.9216012436914336,253
385000,1539.9999999912313,-1476397.3052153708,286621.2547849027,-1189776.0504304683,300.81470641402694,1237.2307821423828,0.9216012436914336,253
386000,1543.9999999911367,-1473828.388862499,287514.8902267551,-1186313.498635744,301.752594580359,1237.2307821423828,0.9216012436914336,253
387000,1547.9999999910422,-1475063.459016475,287232.13657317153,-1187831.3224433034,301.45583899831377,1237.2307821423828,0.9216012436914336,253
388000,1551.9999999909476,-1475787.3271745276,287250.38830612646,-1188536.938868401,301.4749945549891,1237.2307821423828,0.9216012436914336,253
389000,1555.999999990853,-1475648.5674727177,286709.6328346835,-1188938.934638034,300.907460934686,1237.2307821423828,0.9216012436914336,253
390000,1559.9999999907584,-1474133.9878478413,284673.6991812238,-1189460.2886666176,298.77070808045846,1237.2307821423828,0.9216012436914336,253
391000,1563.9999999906638,-1474718.4024012154,286433.7851782127,-1188284.6172230027,300.6179533339376,1237.2307821423828,0.9216012436914336,253
392000,1567.9999999905692,-1474163.4018145595,288022.9372654351,-1186140.4645491242,302.2858000500641,1237.2307821423828,0.9216012436914336,253
393000,1571.9999999904746,-1473017.2160822423,287979.851191409,-1185037.3648908334,302.240580358599,1237.2307821423828,0.9216012436914336,253
394000,1575.99999999038,-1472834.3447391512,287446.0892023338,-1185388.2555368175,301.68038653710767,1237.2307821423828,0.9216012436914336,253
395000,1579.9999999902855,-1472648.626460988,287510.2888700654,-1185138.3375909226,301.74776536501435,1237.2307821423828,0.9216012436914336,253
396000,1583.9999999901909,-1474184.0600630855,286548.9901862381,-1187635.0698768473,300.7388632807334,1237.2307821423828,0.9216012436914336,253
397000,1587.9999999900963,-1474727.4540405776,288069.341008777,-1186658.1130318006,302.3345017014485,1237.2307821423828,0.9216012436914336,253
398000,1591.9999999900017,-1472913.338748389,287922.9710877896,-1184990.3676605993,302.18088355877904,1237.2307821423828,0.9216012436914336,253
399000,1595.999999989907,-1472587.8491109172,287140.7343685923,-1185447.114742325,301.35991056705797,1237.2307821423828,0.9216012436914336,253
400000,1599.9999999898125,-1472415.524640263,287075.02235906746,-1185340.5022811955,301.29094450636603,1237.2307821423828,0.9216012436914336,253
401000,1603.999999989718,-1474831.663768378,286002.14253102907,-1188829.5212373491,300.1649357924236,1237.2307821423828,0.9216012436914336,253
402000,1607.9999999896233,-1473981.8870346742,287473.1583496518,-1186508.7286850223,301.7087961454929,1237.2307821423828,0.9216012436914336,253
403000,1611.9999999895288,-1471294.389833117,286919.2130028866,-1184375.1768302303,301.12741948875606,1237.2307821423828,0.9216012436914336,253
404000,1615.9999999894342,-1473334.4336173162,285353.66027212114,-1187980.773345195,299.4843407665087,1237.2307821423828,0.9216012436914336,253
405000,1619.9999999893396,-1474671.1522560501,286294.10361368593,-1188377.0486423643,300.4713547543728,1237.2307821423828,0.9216012436914336,252
406000,1623.999999989245,-1474255.5686244126,286814.3848011446,-1187441.183823268,301.01740020649936,1237.2307821423828,0.9216012436914336,252
407000,1627.9999999891504,-1474702.3566190265,285806.6138022091,-1188895.7428168175,299.9597245034017,1237.2307821423828,0.9216012436914336,252
408000,1631.9999999890558,-1478459.9462461025,286499.9909328416,-1191959.955313261,300.6874375899345,1237.2307821423828,0.9216012436914336,252
409000,1635.9999999889612,-1475064.0758192725,287390.4011830599,-1187673.6746362126,301.621940853513,1237.2307821423828,0.9216012436914336,252
410000,1639.9999999888666,-1475692.95240987,285896.9407303153,-1189796.0116795548,300.05452441061703,1237.2307821423828,0.9216012436914336,252
411000,1643.999999988772,-1474013.794599522,286976.0969330698,-1187037.697666452,301.18712030463087,1237.2307821423828,0.9216012436914336,252
412000,1647.9999999886775,-1473558.3007897343,286041.72670822154,-1187516.5740815129,300.2064801735259,1237.2307821423828,0.9216012436914336,252
413000,1651.9999999885829,-1472471.313031855,286735.33935683814,-1185735.9736750168,300.9344404408663,1237.2307821423828,0.9216012436914336,252
414000,1655.9999999884883,-1473888.2741176449,288809.2507878929,-1185079.023329752,303.11105172787506,1237.2307821423828,0.9216012436914336,252
415000,1659.9999999883937,-1475292.2933915742,287181.58781118947,-1188110.7055803847,301.402787067442,1237.2307821423828,0.9216012436914336,252
416000,1663.9999999882991,-1474078.7438937146,285148.5415925422,-1188930.2023011725,299.2690646334673,1237.2307821423828,0.9216012436914336,252
417000,1667.9999999882045,-1473745.2489606272,287208.2290447344,-1186537.0199158927,301.4307475718133,1237.2307821423828,0.9216012436914336,252
418000,1671.99999998811,-1472297.873047118,285721.04973749316,-1186576.823309625,299.86992331602494,1237.2307821423828,0.9216012436914336,252
419000,1675.9999999880154,-1474362.0207555555,285555.5955056965,-1188806.425249859,299.69627580966596,1237.2307821423828,0.9216012436914336,252
420000,1679.9999999879208,-1473057.789441091,288211.529540066,-1184846.2599010249,302.4837313924819,1237.2307821423828,0.9216012436914336,252
421000,1683.9999999878262,-1474585.6994124474,284943.8678863305,-1189641.831526117,299.0542555088232,1237.2307821423828,0.9216012436914336,252
422000,1687.9999999877316,-1474463.735357399,286410.3238198319,-1188053.4115375672,300.59333017178346,1237.2307821423828,0.9216012436914336,252
423000,1691.999999987637,-1475000.1169806523,287544.13421916065,-1187455.9827614916,301.7832867319109,1237.2307821423828,0.9216012436914336,252
424000,1695.9999999875424,-1475756.4016612219,287267.69139296847,-1188488.7102682535,301.4931544887049,1237.2307821423828,0.9216012436914336,252
425000,1699.9999999874478,-1475205.2462930996,286720.09342002217,-1188485.1528730774,300.91843952700964,1237.2307821423828,0.9216012436914336,252
426000,1703.9999999873532,-1475485.8511005444,286883.09292986756,-1188602.7581706769,301.08951075386807,1237.2307821423828,0.9216012436914336,251
427000,1707.9999999872587,-1473958.993668558,285624.5523370347,-1188334.4413315235,299.7686473753749,1237.2307821423828,0.9216012436914336,251
428000,1711.999999987164,-1472632.8082037717,286861.53155516816,-1185771.2766486036,301.0668816623691,1237.2307821423828,0.9216012436914336,251
429000,1715.9999999870695,-1475423.435253079,288418.8342563233,-1187004.6009967558,302.70130181448695,1237.2307821423828,0.9216012436914336,251
430000,1719.999999986975,-1474451.1420017248,286768.4231231039,-1187682.7188786208,300.96916251143915,1237.2307821423828,0.9216012436914336,251
431000,1723.9999999868803,-1472074.0451648617,287097.3198589524,-1184976.7253059093,301.3143461758852,1237.2307821423828,0.9216012436914336,251
432000,1727.9999999867857,-1474030.4011976663,286399.6340861986,-1187630.7671114677,300.582111083768,1237.2307821423828,0.9216012436914336,251
433000,1731.9999999866911,-1475002.5107368687,286760.6218237502,-1188241.8889131185,300.96097489263707,1237.2307821423828,0.9216012436914336,251
434000,1735.9999999865965,-1473421.4135009106,286306.9387227402,-1187114.4747781705,300.4848254565537,1237.2307821423828,0.9216012436914336,251
435000,1739.999999986502,-1471280.0440307325,286504.2990263342,-1184775.7450043983,300.69195901972216,1237.2307821423828,0.9216012436914336,251
436000,1743.9999999864074,-1474154.4530849382,286206.91580248094,-1187947.5372824573,300.37984941276716,1237.2307821423828,0.9216012436914336,251
437000,1747.9999999863128,-1475513.0636031106,287903.43161628925,-1187609.6319868213,302.1603764948933,1237.2307821423828,0.9216012436914336,251
438000,1751.9999999862182,-1474531.0580286467,285545.6855417354,-1188985.3724869112,299.6858751054273,1237.2307821423828,0.9216012436914336,251
439000,1755.9999999861236,-1471908.4082157593,286286.77085027186,-1185621.6373654874,300.4636588733563,1237.2307821423828,0.9216012436914336,251
440000,1759.999999986029,-1475305.7695277566,286981.30536895397,-1188324.4641588028,301.192586661662,1237.2307821423828,0.9216012436914336,251
441000,1763.9999999859344,-1475026.1321712062,286437.3517865388,-1188588.7803846675,300.6216965602985,1237.2307821423828,0.9216012436914336,251
442000,1767.9999999858398,-1474473.0478691254,288153.94345461414,-1186319.1044145112,302.4232936506901,1237.2307821423828,0.9216012436914336,251
443000,1771.9999999857453,-1472145.5438837782,288546.86021214974,-1183598.6836716284,302.8356676009469,1237.2307821423828,0.9216012436914336,251
444000,1775.9999999856507,-1475190.0410754932,288474.8451702698,-1186715.1959052235,302.76008638246134,1237.2307821423828,0.9216012436914336,251
445000,1779.999999985556,-1474961.516049507,285932.1241903847,-1189029.3918591223,300.0914501515896,1237.2307821423828,0.9216012436914336,251
446000,1783.9999999854615,-1475604.37389509,285826.1857024224,-1189778.1881926677,299.98026560186645,1237.2307821423828,0.9216012436914336,251
447000,1787.999999985367,-1475083.5461628214,285358.2572844454,-1189725.288878376,299.4891654223555,1237.2307821423828,0.9216012436914336,251
448000,1791.9999999852723,-1476230.2746112328,286967.40583923826,-1189262.8687719945,301.1779988288306,1237.2307821423828,0.9216012436914336,251
449000,1795.9999999851777,-1474294.040225694,287053.0700488056,-1187240.9701768884,301.2679051202204,1237.2307821423828,0.9216012436914336,251
450000,1799.9999999850832,-1475168.8420074685,286421.12878211774,-1188747.7132253507,300.60467019456115,1237.2307821423828,0.9216012436914336,251
451000,1803.9999999849886,-1474776.1379064657,287560.7846348259,-1187215.35327164,301.8007616742482,1237.2307821423828,0.9216012436914336,251
452000,1807.999999984894,-1473684.0335154636,286407.57135309326,-1187276.4621623703,300.59044140320793,1237.2307821423828,0.9216012436914336,251
453000,1811.9999999847994,-1474086.1281242995,285855.83059368393,-1188230.2975306155,300.01137850473964,1237.2307821423828,0.9216012436914336,251
454000,1815.9999999847048,-1476293.204927736,286800.9943641274,-1189492.2105636084,301.0033466765785,1237.2307821423828,0.9216012436914336,251
455000,1819.9999999846102,-1472510.2114975527,287150.2909816543,-1185359.9205158984,301.36994042250154,1237.2307821423828,0.9216012436914336,250
456000,1823.9999999845156,-1471704.2071571788,285756.63786118256,-1185947.5692959963,299.90727375951343,1237.2307821423828,0.9216012436914336,250
457000,1827.999999984421,-1473170.9808098245,286450.85946005303,-1186720.1213497715,300.63587313225435,1237.2307821423828,0.9216012436914336,250
458000,1831.9999999843265,-1472826.6133595314,285626.2356637755,-1187200.377695756,299.7704140602626,1237.2307821423828,0.9216012436914336,250
459000,1835.9999999842319,-1473160.4371191189,286504.91681839305,-1186655.520300726,300.6926074047729,1237.2307821423828,0.9216012436914336,250
460000,1839.9999999841373,-1473046.2326114848,285610.4350788698,-1187435.797532615,299.7538310322065,1237.2307821423828,0.9216012436914336,250
461000,1843.9999999840427,-1475047.0916940933,285339.5468130893,-1189707.544881004,299.469528410606,1237.2307821423828,0.9216012436914336,250
462000,1847.999999983948,-1473570.1049996614,288081.45593404234,-1185488.649065619,302.34721655642204,1237.2307821423828,0.9216012436914336,250
463000,1851.9999999838535,-1473197.1177085442,286818.7665530095,-1186378.3511555349,301.02199894221354,1237.2307821423828,0.9216012436914336,250
464000,1855.999999983759,-1475084.163917506,287078.554827651,-1188005.609089855,301.29465190238824,1237.2307821423828,0.9216012436914336,250
465000,1859.9999999836643,-1474453.1736478386,286656.5672240478,-1187796.6064237908,300.8517675211042,1237.2307821423828,0.9216012436914336,250
466000,1863.9999999835698,-1474410.961059764,286601.2547279231,-1187809.706331841,300.79371595652196,1237.2307821423828,0.9216012436914336,250
467000,1867.9999999834752,-1474968.401872431,285646.9847155208,-1189321.41715691,299.7921906026681,1237.2307821423828,0.9216012436914336,250
468000,1871.9999999833806,-1475777.1296836752,287599.710665542,-1188177.4190181333,301.8416153175362,1237.2307821423828,0.9216012436914336,250
469000,1875.999999983286,-1473658.597710399,287927.0465036918,-1185731.551206707,302.18516078880873,1237.2307821423828,0.9216012436914336,250
470000,1879.9999999831914,-1473995.0825230004,287191.3144405459,-1186803.7680824546,301.4129953583675,1237.2307821423828,0.9216012436914336,250
471000,1883.9999999830968,-1473137.8215932138,287742.4248283,-1185395.3967649138,301.9913966692485,1237.2307821423828,0.9216012436914336,250
472000,1887.9999999830022,-1472333.8849479016,287103.90553386527,-1185229.9794140363,301.3212579726636,1237.2307821423828,0.9216012436914336,250
473000,1891.9999999829076,-1472889.8380279047,287540.10292953264,-1185349.7350983722,301.7790558132833,1237.2307821423828,0.9216012436914336,250
474000,1895.999999982813,-1472237.044918567,286816.07291205437,-1185420.9720065126,301.0191719124676,1237.2307821423828,0.9216012436914336,250
475000,1899.9999999827185,-1473336.2664230885,286519.63488159043,-1186816.631541498,300.70805430477,1237.2307821423828,0.9216012436914336,250
476000,1903.9999999826239,-1473778.6766744014,285546.99865891854,-1188231.6780154828,299.6872532480226,1237.2307821423828,0.9216012436914336,250
477000,1907.9999999825293,-1474479.6622631215,286958.90206078487,-1187520.7602023366,301.1690739442446,1237.2307821423828,0.9216012436914336,250
478000,1911.9999999824347,-1474542.1738076974,285647.7526910786,-1188894.421116619,299.79299660828735,1237.2307821423828,0.9216012436914336,250
479000,1915.9999999823401,-1474576.195663033,286548.45463349554,-1188027.7410295375,300.7383012074805,1237.2307821423828,0.9216012436914336,250
480000,1919.9999999822455,-1474173.7021469409,286116.81612428883,-1188056.886022652,300.2852880088556,1237.2307821423828,0.9216012436914336,250
481000,1923.999999982151,-1475747.8757514553,286534.11515250197,-1189213.7605989533,300.7232516370345,1237.2307821423828,0.9216012436914336,250
482000,1927.9999999820564,-1474680.0898553124,287104.933186952,-1187575.1566683603,301.32233651501326,1237.2307821423828,0.9216012436914336,250
483000,1931.9999999819618,-1474771.9609439746,287513.1961377418,-1187258.7648062329,301.7508166002523,1237.2307821423828,0.9216012436914336,249
484000,1935.9999999818672,-1475345.0100369044,286322.1938006531,-1189022.8162362513,300.5008359641734,1237.2307821423828,0.9216012436914336,249
485000,1939.9999999817726,-1474836.5585048534,286111.04916363035,-1188725.5093412232,300.2792354689674,1237.2307821423828,0.9216012436914336,249
486000,1943.999999981678,-1474783.218376061,286238.4459306529,-1188544.7724454082,300.4129409092661,1237.2307821423828,0.9216012436914336,249
487000,1947.9999999815834,-1474049.0607710807,286961.3807167676,-1187087.680054313,301.171675342987,1237.2307821423828,0.9216012436914336,249
488000,1951.9999999814888,-1474957.728457543,287840.45690021437,-1187117.2715573288,302.0942832781087,1237.2307821423828,0.9216012436914336,249
489000,1955.9999999813942,-1474277.5642247591,286655.5805208426,-1187621.9837039164,300.85073195646953,1237.2307821423828,0.9216012436914336,249
490000,1959.9999999812997,-1475978.2525578476,287598.9145864706,-1188379.3379713772,301.84077981672056,1237.2307821423828,0.9216012436914336,249
491000,1963.999999981205,-1474398.55814939,286316.0580805481,-1188082.500068842,300.49439640391324,1237.2307821423828,0.9216012436914336,249
492000,1967.9999999811105,-1475026.0558942268,285841.07578834076,-1189184.980105886,299.99589304312997,1237.2307821423828,0.9216012436914336,249
493000,1971.999999981016,-1476069.761096742,287677.0815552452,-1188392.6795414968,301.9228176048143,1237.2307821423828,0.9216012436914336,249
494000,1975.9999999809213,-1473388.6717004245,286071.878973313,-1187316.7927271114,300.2381255753228,1237.2307821423828,0.9216012436914336,249
495000,1979.9999999808267,-1475985.2250927836,286642.22454920283,-1189343.0005435809,300.83671459864763,1237.2307821423828,0.9216012436914336,249
496000,1983.9999999807321,-1474645.8351643803,285508.4644907592,-1189137.370673621,299.6468108722802,1237.2307821423828,0.9216012436914336,249
497000,1987.9999999806375,-1474908.9770481996,287465.9049002987,-1187443.072147901,301.70118350616065,1237.2307821423828,0.9216012436914336,249
498000,1991.999999980543,-1474418.9048656067,286246.7200278316,-1188172.184837775,300.4216247387872,1237.2307821423828,0.9216012436914336,249
499000,1995.9999999804484,-1475282.5190009195,287061.4531514506,-1188221.065849469,301.2767033531459,1237.2307821423828,0.9216012436914336,249
500000,1999.9999999803538,-1473737.7038480593,286047.17120939144,-1187690.5326386678,300.21219428576865,1237.2307821423828,0.9216012436914336,249
501000,2003.9999999802592,-1473517.5180352842,286255.584961514,-1187261.9330737703,300.4309286629677,1237.2307821423828,0.9216012436914336,249
502000,2007.9999999801646,-1474320.6490654312,286657.402709897,-1187663.246355534,300.85264438011677,1237.2307821423828,0.9216012436914336,249
503000,2011.99999998007,-1472163.756929743,286757.1396737967,-1185406.6172559464,300.9573203070177,1237.2307821423828,0.9216012436914336,249
504000,2015.9999999799754,-1472976.5890318612,285568.59404239216,-1187407.994989469,299.7099180324064,1237.2307821423828,0.9216012436914336,249
505000,2019.9999999798808,-1473673.005405113,286933.72064909106,-1186739.284756022,301.14264555193483,1237.2307821423828,0.9216012436914336,249
506000,2023.9999999797863,-1472115.9338177275,287106.45700441045,-1185009.476813317,301.32393579173726,1237.2307821423828,0.9216012436914336,249
507000,2027.9999999796917,-1473141.2532547107,286181.6482810002,-1186959.6049737106,300.3533306465238,1237.2307821423828,0.9216012436914336,249
508000,2031.999999979597,-1473222.7857231153,287595.9311077969,-1185626.8546153184,301.83764859652547,1237.2307821423828,0.9216012436914336,249
509000,2035.9999999795025,-1475035.21110099,286834.0057151427,-1188201.2053858472,301.0379927459059,1237.2307821423828,0.9216012436914336,249
510000,2039.999999979408,-1472500.6437031878,287604.5139066507,-1184896.129796537,301.84665641459316,1237.2307821423828,0.9216012436914336,249
511000,2043.9999999793133,-1474935.2551527154,286413.3847491363,-1188521.870403579,300.5965426779556,1237.2307821423828,0.9216012436914336,249
512000,2047.9999999792187,-1473454.3158013355,287172.93719229224,-1186281.3786090433,301.39370807089017,1237.2307821423828,0.9216012436914336,249
513000,2051.9999999791244,-1473059.0189407216,288787.0286761456,-1184271.990264576,303.0877291797054,1237.2307821423828,0.9216012436914336,249
514000,2055.99999997903,-1473961.031449481,285340.67906596744,-1188620.3523835135,299.4707167325167,1237.2307821423828,0.9216012436914336,248
515000,2059.999999978935,-1475699.6542373141,287363.1466054501,-1188336.507631864,301.5933366323491,1237.2307821423828,0.9216012436914336,248
516000,2063.9999999788406,-1473636.891404613,285642.92113810545,-1187993.9702665075,299.7879257973657,1237.2307821423828,0.9216012436914336,248
517000,2067.999999978746,-1472878.6419472238,286361.61555582273,-1186517.026391401,300.54220988013293,1237.2307821423828,0.9216012436914336,248
518000,2071.9999999786514,-1472938.7110148007,285522.8675762715,-1187415.8434385292,299.66192719693345,1237.2307821423828,0.9216012436914336,248
519000,2075.999999978557,-1471562.2993847337,287393.85351400764,-1184168.445870726,301.6255641434929,1237.2307821423828,0.9216012436914336,248
520000,2079.9999999784623,-1474376.0040683225,285108.66223537474,-1189267.3418329477,299.22721045511156,1237.2307821423828,0.9216012436914336,248
521000,2083.9999999783677,-1474286.1830434902,287141.9352881068,-1187144.2477553834,301.3611709559689,1237.2307821423828,0.9216012436914336,248
522000,2087.999999978273,-1471772.2295458745,286350.9104770403,-1185421.3190688342,300.53097468707824,1237.2307821423828,0.9216012436914336,248
523000,2091.9999999781785,-1472275.466451995,286204.435657021,-1186071.030794974,300.37724645078885,1237.2307821423828,0.9216012436914336,248
524000,2095.999999978084,-1474908.9223508332,288650.83075609076,-1186258.0915947424,302.9447867542867,1237.2307821423828,0.9216012436914336,248
525000,2099.9999999779893,-1472523.221717612,287314.2036956132,-1185209.0180219987,301.54197007523635,1237.2307821423828,0.9216012436914336,248
526000,2103.9999999778947,-1476610.4276125794,286263.46380198083,-1190346.9638105985,300.4391976627099,1237.2307821423828,0.9216012436914336,248
527000,2107.9999999778,-1474425.5358597469,284213.3372363318,-1190212.198623415,298.2875490649109,1237.2307821423828,0.9216012436914336,248
528000,2111.9999999777056,-1474758.3735322598,286321.4041375187,-1188436.969394741,300.5000071970113,1237.2307821423828,0.9216012436914336,248
529000,2115.999999977611,-1473905.501359297,285815.9267187034,-1188089.5746405935,299.9694985944516,1237.2307821423828,0.9216012436914336,248
530000,2119.9999999775164,-1472585.9107573042,285871.6538811231,-1186714.256876181,300.0279853595561,1237.2307821423828,0.9216012436914336,248
531000,2123.999999977422,-1473226.14863759,287059.54390891595,-1186166.604728674,301.2746995651401,1237.2307821423828,0.9216012436914336,248
532000,2127.999999977327,-1472831.061791189,286935.23215994425,-1185895.8296312448,301.14423191263194,1237.2307821423828,0.9216012436914336,248
533000,2131.9999999772326,-1473874.265808533,287993.28729843546,-1185880.9785100976,302.25468182010286,1237.2307821423828,0.9216012436914336,248
534000,2135.999999977138,-1474113.6481179222,288051.90547633194,-1186061.7426415903,302.31620276343864,1237.2307821423828,0.9216012436914336,248
535000,2139.9999999770434,-1474149.8947668616,286438.66134321084,-1187711.2334236507,300.6230709660666,1237.2307821423828,0.9216012436914336,248
536000,2143.999999976949,-1473086.4975111121,287574.99020014144,-1185511.5073109707,301.8156706975272,1237.2307821423828,0.9216012436914336,248
537000,2147.9999999768543,-1474883.129103574,287280.6178774791,-1187602.5112260948,301.5067210912444,1237.2307821423828,0.9216012436914336,248
538000,2151.9999999767597,-1475208.9467544304,285668.49939666264,-1189540.4473577677,299.8147706883499,1237.2307821423828,0.9216012436914336,248
539000,2155.999999976665,-1476125.0644170698,286095.98402235075,-1190029.080394719,300.2634243036214,1237.2307821423828,0.9216012436914336,248
540000,2159.9999999765705,-1474911.9746053014,286272.1499199319,-1188639.8246853696,300.44831391622455,1237.2307821423828,0.9216012436914336,248
541000,2163.999999976476,-1475021.7197488835,286823.0951513374,-1188198.6245975462,301.02654189223364,1237.2307821423828,0.9216012436914336,248
542000,2167.9999999763813,-1475266.6701876484,287387.50887203065,-1187879.1613156176,301.6189053155736,1237.2307821423828,0.9216012436914336,248
543000,2171.9999999762867,-1474815.7773745507,286910.7910915206,-1187904.9862830301,301.1185805253061,1237.2307821423828,0.9216012436914336,248
544000,2175.999999976192,-1473037.2278527431,285952.2297625171,-1187084.998090226,300.11255134934555,1237.2307821423828,0.9216012436914336,248
545000,2179.9999999760976,-1472903.1286440883,287617.00806440454,-1185286.1205796837,301.85976928160443,1237.2307821423828,0.9216012436914336,248
546000,2183.999999976003,-1472060.9412289849,286128.45114024926,-1185932.4900887357,300.2974991894705,1237.2307821423828,0.9216012436914336,248
547000,2187.9999999759084,-1474335.3361024922,288090.07405669277,-1186245.2620457993,302.35626144751666,1237.2307821423828,0.9216012436914336,248
548000,2191.999999975814,-1471987.5050299205,286354.0174419885,-1185633.487587932,300.534235508574,1237.2307821423828,0.9216012436914336,248
549000,2195.999999975719,-1471192.2025565552,286067.99845598004,-1185124.204100575,300.234052895217,1237.2307821423828,0.9216012436914336,248
550000,2199.9999999756246,-1473624.218676841,285409.0429498029,-1188215.175727038,299.5424659880306,1237.2307821423828,0.9216012436914336,248
551000,2203.99999997553,-1474116.7907877443,284959.27545307466,-1189157.5153346697,299.07042605650355,1237.2307821423828,0.9216012436914336,248
552000,2207.9999999754355,-1475368.9047551528,287946.8759482833,-1187422.0288068694,302.20597218521976,1237.2307821423828,0.9216012436914336,248
553000,2211.999999975341,-1472052.9304657811,287970.40797252196,-1184082.522493259,302.23066951259693,1237.2307821423828,0.9216012436914336,247
554000,2215.9999999752463,-1474233.3772737663,286198.80652714084,-1188034.5707466255,300.37133856704327,1237.2307821423828,0.9216012436914336,247
555000,2219.9999999751517,-1472015.5900521446,286663.075903998,-1185352.5141481466,300.8585985101382,1237.2307821423828,0.9216012436914336,247
556000,2223.999999975057,-1475229.1849628827,286661.21637027303,-1188567.9685926097,300.8566468925167,1237.2307821423828,0.9216012436914336,247
557000,2227.9999999749625,-1475278.4418687597,286765.45309535513,-1188512.9887734046,300.9660454082572,1237.2307821423828,0.9216012436914336,247
558000,2231.999999974868,-1474024.4705847865,287264.7820352341,-1186759.6885495523,301.49010105990953,1237.2307821423828,0.9216012436914336,247
559000,2235.9999999747733,-1475351.7170606554,286400.8012379856,-1188950.9158226699,300.5833360327775,1237.2307821423828,0.9216012436914336,247
560000,2239.9999999746788,-1474640.313829299,287062.2447629915,-1187578.0690663075,301.27753416519937,1237.2307821423828,0.9216012436914336,247
561000,2243.999999974584,-1474964.967956448,287111.4412489634,-1187853.5267074846,301.3291668555083,1237.2307821423828,0.9216012436914336,247
562000,2247.9999999744896,-1473640.9412679998,286478.6602135378,-1187162.281054462,300.66505057585977,1237.2307821423828,0.9216012436914336,247
563000,2251.999999974395,-1474552.4918336524,285857.82802687684,-1188694.6638067756,300.01347485059495,1237.2307821423828,0.9216012436914336,247
564000,2255.9999999743004,-1474364.7039023638,286072.6099294701,-1188292.0939728937,300.2388927283449,1237.2307821423828,0.9216012436914336,247
565000,2259.999999974206,-1472990.714862818,288449.8974356253,-1184540.8174271926,302.73390323886156,1237.2307821423828,0.9216012436914336,247
