#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
356000,1423.9999999939744,-1473959.3299631393,286810.4066097807,-1187148.9233533586,301.0132250155558,1237.2307821423828,0.9216012436914336,223
357000,1427.9999999938798,-1473765.8243625555,286088.8548379999,-1187676.9695245556,300.25594208288,1237.2307821423828,0.9216012436914336,223
358000,1431.9999999937852,-1473924.8606149703,288199.17362163926,-1185725.6869933312,302.47076361039325,1237.2307821423828,0.9216012436914336,223
359000,1435.9999999936906,-1471829.464245811,285595.4368483686,-1186234.0273974426,299.7380900910529,1237.2307821423828,0.9216012436914336,223
360000,1439.999999993596,-1472357.057751989,285325.266271594,-1187031.791480395,299.45454069833545,1237.2307821423828,0.9216012436914336,223
361000,1443.9999999935014,-1473582.0840328373,287184.29855826264,-1186397.7854745747,301.405632050399,1237.2307821423828,0.9216012436914336,223
362000,1447.9999999934068,-1472579.5288135437,286762.0572347633,-1185817.4715787806,300.9624813850387,1237.2307821423828,0.9216012436914336,223
363000,1451.9999999933123,-1471186.1945957728,287494.9522618799,-1183691.2423338927,301.73166928975235,1237.2307821423828,0.9216012436914336,222
364000,1455.9999999932177,-1473048.2798607172,288383.46697950445,-1184664.8128812127,302.6641831541807,1237.2307821423828,0.9216012436914336,222
365000,1459.999999993123,-1473928.8989889547,288438.4719874214,-1185490.4270015333,302.72191200377443,1237.2307821423828,0.9216012436914336,222
366000,1463.9999999930285,-1474774.9271386508,285040.66229165066,-1189734.2648470001,299.1558431619816,1237.2307821423828,0.9216012436914336,222
367000,1467.999999992934,-1475248.4041248616,287472.9381690307,-1187775.4659558309,301.70856506155275,1237.2307821423828,0.9216012436914336,222
368000,1471.9999999928393,-1473118.4889048673,286205.0832293472,-1186913.4056755202,300.37792609082226,1237.2307821423828,0.9216012436914336,222
369000,1475.9999999927447,-1472379.4867220912,288548.3347631246,-1183831.1519589666,302.83721517151673,1237.2307821423828,0.9216012436914336,222
370000,1479.9999999926501,-1473762.5867760424,285674.18064670014,-1188088.4061293423,299.820733273237,1237.2307821423828,0.9216012436914336,222
371000,1483.9999999925556,-1473312.1140456498,285941.3771959142,-1187370.7368497355,300.1011613648905,1237.2307821423828,0.9216012436914336,222
372000,1487.999999992461,-1475561.0403614175,287480.46923830285,-1188080.5711231146,301.71646906851055,1237.2307821423828,0.9216012436914336,222
373000,1491.9999999923664,-1474939.5164729562,286141.0751955991,-1188798.441277357,300.3107483865919,1237.2307821423828,0.9216012436914336,222
374000,1495.9999999922718,-1472511.155525623,285374.78973178467,-1187136.3657938382,299.5065165545888,1237.2307821423828,0.9216012436914336,222
375000,1499.9999999921772,-1474080.3464562465,287934.62268696976,-1186145.7237692766,302.19311214381275,1237.2307821423828,0.9216012436914336,222
376000,1503.9999999920826,-1475085.7347361865,284852.60288209707,-1190233.1318540894,298.9584710720585,1237.2307821423828,0.9216012436914336,222
377000,1507.999999991988,-1473215.6845139982,286576.07528128684,-1186639.6092327114,300.76728962657927,1237.2307821423828,0.9216012436914336,222
378000,1511.9999999918934,-1473711.785058639,287619.28792362876,-1186092.4971350103,301.86216203919565,1237.2307821423828,0.9216012436914336,222
379000,1515.9999999917989,-1473129.7204935485,286141.14431422553,-1186988.576179323,300.3108209279648,1237.2307821423828,0.9216012436914336,222
380000,1519.9999999917043,-1475215.0815907223,285331.75125306705,-1189883.3303376553,299.46134681534653,1237.2307821423828,0.9216012436914336,222
381000,1523.9999999916097,-1475284.5541295921,288125.7324255188,-1187158.8217040733,302.3936856146729,1237.2307821423828,0.9216012436914336,222
382000,1527.999999991515,-1473233.1722448375,287016.510943916,-1186216.6613009216,301.2295356126541,1237.2307821423828,0.9216012436914336,222
383000,1531.9999999914205,-1473792.3423536103,287756.2438336934,-1186036.0985199169,302.0058999902024,1237.2307821423828,0.9216012436914336,222
384000,1535.999999991326,-1472488.2413528273,285585.551242754,-1186902.6901100734,299.72771495138323,1237.2307821423828,0.9216012436914336,222
385000,1539.9999999912313,-1476806.5442191055,286072.75850141654,-1190733.785717689,300.2390486575571,1237.2307821423828,0.9216012436914336,222
386000,1543.9999999911367,-1474511.2003250485,285790.8752912887,-1188720.3250337597,299.9432066232275,1237.2307821423828,0.9216012436914336,222
387000,1547.9999999910422,-1473142.9291149145,287306.57691829314,-1185836.3521966212,301.5339656207791,1237.2307821423828,0.9216012436914336,222
388000,1551.9999999909476,-1472578.515275769,285833.81357292,-1186744.701702849,299.9882712036353,1237.2307821423828,0.9216012436914336,222
389000,1555.999999990853,-1475108.1455896143,286308.5394735505,-1188799.606116064,300.48650547636043,1237.2307821423828,0.9216012436914336,222
390000,1559.9999999907584,-1473075.5581449457,286783.8498852779,-1186291.7082596677,300.9853532051048,1237.2307821423828,0.9216012436914336,221
391000,1563.9999999906638,-1474104.8826020407,287288.5566047126,-1186816.325997328,301.515052943339,1237.2307821423828,0.9216012436914336,221
392000,1567.9999999905692,-1473635.4282889804,284973.5405739752,-1188661.8877150053,299.0853975845532,1237.2307821423828,0.9216012436914336,221
393000,1571.9999999904746,-1475029.9398481604,286297.33032700873,-1188732.6095211515,300.47474125416886,1237.2307821423828,0.9216012436914336,221
394000,1575.99999999038,-1473608.7122816406,286337.8167191498,-1187270.895562491,300.5172325278004,1237.2307821423828,0.9216012436914336,221
395000,1579.9999999902855,-1474478.9310724912,287973.14315619116,-1186505.7879163001,302.2335401422474,1237.2307821423828,0.9216012436914336,221
396000,1583.9999999901909,-1474389.927904496,287508.0697869619,-1186881.858117534,301.7454363931703,1237.2307821423828,0.9216012436914336,221
397000,1587.9999999900963,-1475244.641912532,285823.92792849353,-1189420.7139840384,299.9778960232319,1237.2307821423828,0.9216012436914336,221
398000,1591.9999999900017,-1475144.842281484,286953.28066572687,-1188191.5616157572,301.1631741783487,1237.2307821423828,0.9216012436914336,221
399000,1595.999999989907,-1476139.0684218388,286717.22476828407,-1189421.8436535548,300.9154288199668,1237.2307821423828,0.9216012436914336,221
400000,1599.9999999898125,-1474795.1928984858,286586.3638914556,-1188208.8290070302,300.7780877275423,1237.2307821423828,0.9216012436914336,221
401000,1603.999999989718,-1472871.267929324,287372.20820654277,-1185499.0597227812,301.60284696288755,1237.2307821423828,0.9216012436914336,221
402000,1607.9999999896233,-1474241.5727594951,287517.818427647,-1186723.7543318481,301.7556677854229,1237.2307821423828,0.9216012436914336,221
403000,1611.9999999895288,-1472298.2974843765,287641.55338261806,-1184656.7441017583,301.88553008115775,1237.2307821423828,0.9216012436914336,221
404000,1615.9999999894342,-1472527.5580742937,286994.27789221675,-1185533.2801820769,301.20620158278734,1237.2307821423828,0.9216012436914336,221
405000,1619.9999999893396,-1471952.6448775763,285595.06879322394,-1186357.5760843523,299.7377038098597,1237.2307821423828,0.9216012436914336,221
406000,1623.999999989245,-1474468.5849466175,287066.6630249566,-1187401.921921661,301.2821712189897,1237.2307821423828,0.9216012436914336,221
407000,1627.9999999891504,-1472909.8370550526,286836.7818652204,-1186073.055189832,301.0409063706167,1237.2307821423828,0.9216012436914336,221
408000,1631.9999999890558,-1472785.766695995,286107.5166034225,-1186678.2500925723,300.2755279767837,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1473967.3076098915,286907.13079798117,-1187060.1768119102,301.11473897445086,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1472465.1051602233,286608.67413831013,-1185856.4310219132,300.80150277525956,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1475795.9101370703,287590.43873962987,-1188205.4713974404,301.8318842469174,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1472947.136392681,285563.8028480713,-1187383.3335446096,299.70488957869287,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1474442.3127155835,286617.81378727395,-1187824.4989283094,300.8110950185907,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1473409.6520078415,285742.23816699104,-1187667.4138408503,299.8921609941188,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1475210.7892515482,286191.35808038164,-1189019.4311711667,300.36352127405576,1237.2307821423828,0.9216012436914336,220
416000,1663.9999999882991,-1475669.038258683,287229.77872573445,-1188439.2595329485,301.45336439054233,1237.2307821423828,0.9216012436914336,220
417000,1667.9999999882045,-1475320.0676255533,286787.5010323932,-1188532.5665931602,300.989185156606,1237.2307821423828,0.9216012436914336,220
418000,1671.99999998811,-1472951.2497200873,286829.2732039625,-1186121.9765161248,301.03302588131544,1237.2307821423828,0.9216012436914336,220
419000,1675.9999999880154,-1474549.2638760135,286134.31187728455,-1188414.9519987288,300.30365014953094,1237.2307821423828,0.9216012436914336,220
420000,1679.9999999879208,-1473796.9895750303,285853.40947532834,-1187943.5800997019,300.00883749288107,1237.2307821423828,0.9216012436914336,220
421000,1683.9999999878262,-1475672.3315271446,286963.9627427795,-1188708.3687843652,301.17438523063055,1237.2307821423828,0.9216012436914336,220
422000,1687.9999999877316,-1475402.2390740719,286614.5844979642,-1188787.6545761076,300.80770581524513,1237.2307821423828,0.9216012436914336,220
423000,1691.999999987637,-1472312.61104846,287553.0387549574,-1184759.5722935027,301.7926322192979,1237.2307821423828,0.9216012436914336,220
424000,1695.9999999875424,-1475196.6284594368,287329.25033867644,-1187867.3781207604,301.5577618263366,1237.2307821423828,0.9216012436914336,220
425000,1699.9999999874478,-1474230.3573620375,287917.2077824739,-1186313.1495795636,302.17483485524576,1237.2307821423828,0.9216012436914336,220
426000,1703.9999999873532,-1472869.4754792834,286724.863942856,-1186144.6115364274,300.92344628558646,1237.2307821423828,0.9216012436914336,220
427000,1707.9999999872587,-1474800.7213713145,287367.20533494465,-1187433.5160363698,301.59759634966224,1237.2307821423828,0.9216012436914336,220
428000,1711.999999987164,-1476069.355723612,286439.61943066027,-1189629.7362929517,300.62407649789657,1237.2307821423828,0.9216012436914336,220
429000,1715.9999999870695,-1476568.8395795738,286457.25036124914,-1190111.5892183247,300.64258051014394,1237.2307821423828,0.9216012436914336,220
430000,1719.999999986975,-1473385.4845523313,286760.039235477,-1186625.4453168544,300.9603634546595,1237.2307821423828,0.9216012436914336,220
431000,1723.9999999868803,-1475665.635323613,286992.0508157081,-1188673.584507905,301.2038642217057,1237.2307821423828,0.9216012436914336,220
432000,1727.9999999867857,-1473674.153298824,288340.51313546306,-1185333.640163361,302.619102240714,1237.2307821423828,0.9216012436914336,220
433000,1731.9999999866911,-1473326.5626252592,286154.27640102,-1187172.286224239,300.3246033141896,1237.2307821423828,0.9216012436914336,220
434000,1735.9999999865965,-1472754.2362897778,287511.7864690259,-1185242.4498207518,301.74933712490343,1237.2307821423828,0.9216012436914336,220
435000,1739.999999986502,-1473335.5189278163,286689.66522683325,-1186645.853700983,300.8865045331876,1237.2307821423828,0.9216012436914336,220
436000,1743.9999999864074,-1474064.9294965519,286852.57374276523,-1187212.3557537866,301.05748026012446,1237.2307821423828,0.9216012436914336,220
437000,1747.9999999863128,-1473799.8492526617,286686.6879700255,-1187113.1612826362,300.88337984296453,1237.2307821423828,0.9216012436914336,220
438000,1751.9999999862182,-1473375.946360101,287893.01059394615,-1185482.935766155,302.1494394247203,1237.2307821423828,0.9216012436914336,220
439000,1755.9999999861236,-1473736.4591624616,286531.24375803705,-1187205.2154044246,300.7202380514454,1237.2307821423828,0.9216012436914336,220
440000,1759.999999986029,-1472589.460885345,287674.6305036262,-1184914.830381719,301.9202451774005,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1477109.0551877283,286429.2328175433,-1190679.822370185,300.61317554089055,1237.2307821423828,0.9216012436914336,220
442000,1767.9999999858398,-1475364.249040395,286188.82101417286,-1189175.4280262222,300.3608585726196,1237.2307821423828,0.9216012436914336,220
443000,1771.9999999857453,-1475496.1336541902,285145.04168902343,-1190351.0919651669,299.26539141512814,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1474894.0783212855,286654.67934329965,-1188239.3989779858,300.8497861527182,1237.2307821423828,0.9216012436914336,220
445000,1779.999999985556,-1473514.5844566347,287103.5943985856,-1186410.990058049,301.32093143000066,1237.2307821423828,0.9216012436914336,219
446000,1783.9999999854615,-1473887.8252073247,286190.33946607145,-1187697.4857412532,300.3624522180819,1237.2307821423828,0.9216012436914336,219
447000,1787.999999985367,-1475029.8660384566,285546.4012438196,-1189483.464794637,299.68662624899656,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1473168.9252761602,287681.7063666112,-1185487.218909549,301.9276714363081,1237.2307821423828,0.9216012436914336,219
449000,1795.9999999851777,-1474670.431636408,288636.70464059256,-1186033.7269958155,302.9299611151709,1237.2307821423828,0.9216012436914336,219
450000,1799.9999999850832,-1474603.4942573197,287157.0176030516,-1187446.476654268,301.37700014541815,1237.2307821423828,0.9216012436914336,219
451000,1803.9999999849886,-1473965.95497418,286143.3604451801,-1187822.594529,300.31314680146977,1237.2307821423828,0.9216012436914336,219
452000,1807.999999984894,-1474406.4040791774,284989.3323985199,-1189417.0716806576,299.10197141843634,1237.2307821423828,0.9216012436914336,219
453000,1811.9999999847994,-1474982.8277119668,287047.1463304477,-1187935.6813815192,301.26168806000953,1237.2307821423828,0.9216012436914336,219
454000,1815.9999999847048,-1475899.7472870313,287609.1968011431,-1188290.550485888,301.85157120548314,1237.2307821423828,0.9216012436914336,219
455000,1819.9999999846102,-1477182.1642232388,285789.3995062567,-1191392.7647169821,299.94165775749013,1237.2307821423828,0.9216012436914336,219
456000,1823.9999999845156,-1475481.635434959,287078.4625918589,-1188403.1728431003,301.29455509909025,1237.2307821423828,0.9216012436914336,219
457000,1827.999999984421,-1474980.8599544847,286091.98936666944,-1188888.8705878153,300.2592318330493,1237.2307821423828,0.9216012436914336,219
458000,1831.9999999843265,-1474186.5051469915,285463.7843399002,-1188722.7208070913,299.5999181654805,1237.2307821423828,0.9216012436914336,219
459000,1835.9999999842319,-1475611.8900629133,288113.3521353231,-1187498.5379275903,302.38069225392815,1237.2307821423828,0.9216012436914336,219
460000,1839.9999999841373,-1473759.615343731,287665.9931013881,-1186093.6222423427,301.9111800519953,1237.2307821423828,0.9216012436914336,219
461000,1843.9999999840427,-1473860.437787396,287785.3854309652,-1186075.0523564308,302.0364846760253,1237.2307821423828,0.9216012436914336,219
462000,1847.999999983948,-1473821.5533024007,287327.8797918717,-1186493.673510529,301.55632341021146,1237.2307821423828,0.9216012436914336,219
463000,1851.9999999838535,-1472920.3965586424,287505.11752861884,-1185415.2790300236,301.7423379393331,1237.2307821423828,0.9216012436914336,219
464000,1855.999999983759,-1474942.1320609394,287491.28795981285,-1187450.8441011265,301.7278235318676,1237.2307821423828,0.9216012436914336,219
465000,1859.9999999836643,-1473069.7439521598,286029.5324186888,-1187040.211533471,300.1936820241756,1237.2307821423828,0.9216012436914336,219
466000,1863.9999999835698,-1474340.154027014,286658.5304874,-1187681.623539614,300.85382800503226,1237.2307821423828,0.9216012436914336,219
467000,1867.9999999834752,-1474512.9819113035,286351.3100670823,-1188161.6718442212,300.5313940647732,1237.2307821423828,0.9216012436914336,219
468000,1871.9999999833806,-1473149.2058919678,286412.5776743436,-1186736.628217624,300.59569563691184,1237.2307821423828,0.9216012436914336,219
469000,1875.999999983286,-1474960.4597873548,287149.1859117239,-1187811.273875631,301.368780629635,1237.2307821423828,0.9216012436914336,219
470000,1879.9999999831914,-1474148.3335533272,287611.28916840244,-1186537.0443849247,301.8537671865289,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1474855.6388069,288698.3052002278,-1186157.3336066722,302.99461212744677,1237.2307821423828,0.9216012436914336,219
472000,1887.9999999830022,-1472625.287753027,286301.5436494515,-1186323.7441035754,300.47916321985525,1237.2307821423828,0.9216012436914336,219
473000,1891.9999999829076,-1474805.9630173463,285769.51180714974,-1189036.4512101966,299.9207852218068,1237.2307821423828,0.9216012436914336,219
474000,1895.999999982813,-1475119.9486835795,285546.6820102443,-1189573.266673335,299.68692091894235,1237.2307821423828,0.9216012436914336,219
475000,1899.9999999827185,-1474027.0836416176,285910.54191493103,-1188116.5417266865,300.06879912433334,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1476363.6986001479,287070.01654715376,-1189293.6820529941,301.28569080722104,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1474384.3989181388,284481.82738106494,-1189902.571537074,298.56933481078505,1237.2307821423828,0.9216012436914336,219
478000,1911.9999999824347,-1474308.6587361777,287064.44070412737,-1187244.2180320504,301.2798388490882,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1474327.0439788103,286100.7053080727,-1188226.3386707376,300.2683793868701,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1473941.9892339436,286067.28600292944,-1187874.7032310143,300.2333051615732,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1473864.5012409678,287408.1639025992,-1186456.3373383686,301.6405831808845,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1474364.9765993422,286682.8256675895,-1187682.1509317528,300.8793262797553,1237.2307821423828,0.9216012436914336,219
483000,1931.9999999819618,-1475629.8584075822,287083.09579859837,-1188546.7626089838,301.29941774169555,1237.2307821423828,0.9216012436914336,218
484000,1935.9999999818672,-1473700.111003424,286558.35588010517,-1187141.7551233189,300.7486927626855,1237.2307821423828,0.9216012436914336,218
485000,1939.9999999817726,-1474829.3523979383,285651.316167378,-1189178.0362305604,299.79673654752395,1237.2307821423828,0.9216012436914336,218
486000,1943.999999981678,-1473138.2163611604,285978.50385384,-1187159.7125073203,300.1401265306542,1237.2307821423828,0.9216012436914336,218
487000,1947.9999999815834,-1473855.2323268699,285123.14296875393,-1188732.089358116,299.24240827274514,1237.2307821423828,0.9216012436914336,218
488000,1951.9999999814888,-1474119.3352693673,286844.2168487212,-1187275.118420646,301.0487095336469,1237.2307821423828,0.9216012436914336,218
489000,1955.9999999813942,-1475954.370190641,286796.46749436075,-1189157.9026962803,300.9985956367407,1237.2307821423828,0.9216012436914336,218
490000,1959.9999999812997,-1474308.947252945,285988.38000793883,-1188320.567245006,300.1504917507701,1237.2307821423828,0.9216012436914336,218
491000,1963.999999981205,-1476548.0612908285,287736.76827617554,-1188811.293014653,301.9854600053123,1237.2307821423828,0.9216012436914336,218
492000,1967.9999999811105,-1476153.720591099,286542.8561275429,-1189610.864463556,300.7324254641559,1237.2307821423828,0.9216012436914336,218
493000,1971.999999981016,-1475695.5374030918,285050.62390072277,-1190644.913502369,299.1662980687912,1237.2307821423828,0.9216012436914336,218
494000,1975.9999999809213,-1474179.720718054,287086.7766723939,-1187092.94404566,301.3032808919388,1237.2307821423828,0.9216012436914336,218
495000,1979.9999999808267,-1471825.408205864,286408.9004493493,-1185416.5077565147,300.591836316158,1237.2307821423828,0.9216012436914336,218
496000,1983.9999999807321,-1472381.3952326467,286072.26620903704,-1186309.1290236097,300.23853198691546,1237.2307821423828,0.9216012436914336,218
497000,1987.9999999806375,-1472922.2182651702,285996.89215825126,-1186925.326106919,300.1594254217886,1237.2307821423828,0.9216012436914336,218
498000,1991.999999980543,-1474352.7183341663,286559.38709674496,-1187793.3312374214,300.7497750450549,1237.2307821423828,0.9216012436914336,218
499000,1995.9999999804484,-1474032.24369697,285852.4217501481,-1188179.8219468219,300.00780085566333,1237.2307821423828,0.9216012436914336,218
500000,1999.9999999803538,-1472919.3896317808,287601.0536153107,-1185318.33601647,301.84302477002325,1237.2307821423828,0.9216012436914336,218
501000,2003.9999999802592,-1475648.3058083616,286931.07451632404,-1188717.2312920375,301.139868382977,1237.2307821423828,0.9216012436914336,218
502000,2007.9999999801646,-1473694.772872733,286845.7799957229,-1186848.99287701,301.05035008750866,1237.2307821423828,0.9216012436914336,218
503000,2011.99999998007,-1472365.9135744842,288595.547265258,-1183770.3663092263,302.88676563133515,1237.2307821423828,0.9216012436914336,218
504000,2015.9999999799754,-1476217.0331802983,285183.08744555083,-1191033.9457347475,299.30532119315063,1237.2307821423828,0.9216012436914336,218
505000,2019.9999999798808,-1474118.1452809675,286514.6596761978,-1187603.4856047696,300.70283272777755,1237.2307821423828,0.9216012436914336,218
506000,2023.9999999797863,-1472855.2456133645,285301.4759338688,-1187553.7696794956,299.42957226581757,1237.2307821423828,0.9216012436914336,218
507000,2027.9999999796917,-1472354.1216494422,285492.50223906594,-1186861.6194103763,299.6300581717158,1237.2307821423828,0.9216012436914336,218
508000,2031.999999979597,-1475146.4304266544,286145.646490267,-1189000.7839363874,300.31554605124694,1237.2307821423828,0.9216012436914336,218
509000,2035.9999999795025,-1474231.2744887173,286851.5564191968,-1187379.7180695205,301.0564125588097,1237.2307821423828,0.9216012436914336,218
510000,2039.999999979408,-1473967.226877573,286743.33899867727,-1187223.8878788957,300.94283622405084,1237.2307821423828,0.9216012436914336,218
511000,2043.9999999793133,-1473410.1922293426,286858.04291265155,-1186552.149316691,301.0632202626756,1237.2307821423828,0.9216012436914336,218
512000,2047.9999999792187,-1474029.8564179968,287549.2753637218,-1186480.581054275,301.7886824653605,1237.2307821423828,0.9216012436914336,218
513000,2051.9999999791244,-1473048.957620414,285497.8987833671,-1187551.0588370468,299.6357219522712,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1473831.7492846884,286896.5764143318,-1186935.1728703566,301.103661938935,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1472563.0906846486,287305.4863795573,-1185257.6043050913,301.53282107869023,1237.2307821423828,0.9216012436914336,218
516000,2063.9999999788406,-1472687.6278615138,285954.0088937719,-1186733.6189677417,300.1144185829758,1237.2307821423828,0.9216012436914336,218
517000,2067.999999978746,-1472999.392390322,286222.23415933945,-1186777.1582309825,300.39592633289857,1237.2307821423828,0.9216012436914336,218
518000,2071.9999999786514,-1474942.730442796,286275.8753607962,-1188666.8550819997,300.4522238404928,1237.2307821423828,0.9216012436914336,218
519000,2075.999999978557,-1472753.850706501,286433.40788419254,-1186320.4428223083,300.6175573563609,1237.2307821423828,0.9216012436914336,218
520000,2079.9999999784623,-1476147.5072831446,288344.6370780228,-1187802.8702051218,302.6234304004359,1237.2307821423828,0.9216012436914336,218
521000,2083.9999999783677,-1475076.0988880694,286781.872435667,-1188294.2264524023,300.9832778324162,1237.2307821423828,0.9216012436914336,218
522000,2087.999999978273,-1475906.833545574,285681.76854516566,-1190225.0650004083,299.82869692356337,1237.2307821423828,0.9216012436914336,218
523000,2091.9999999781785,-1475936.2709195074,287431.97176568233,-1188504.299153825,301.665570006614,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1474443.97406057,286299.3895464159,-1188144.5845141541,300.4769024458846,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1471757.77164476,286325.0035916724,-1185432.7680530874,300.50378489572137,1237.2307821423828,0.9216012436914336,217
526000,2103.9999999778947,-1473784.852458435,285796.0304852416,-1187988.8219731934,299.9486171017931,1237.2307821423828,0.9216012436914336,217
527000,2107.9999999778,-1475703.2547025215,287293.3852118498,-1188409.8694906717,301.52012066254724,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1474669.816028718,286730.78371839796,-1187939.03231032,300.92965920773355,1237.2307821423828,0.9216012436914336,217
529000,2115.999999977611,-1473107.06752499,286943.94777651015,-1186163.11974848,301.1533791255295,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1477159.3804848054,286554.9208279813,-1190604.4596568241,300.7450876071748,1237.2307821423828,0.9216012436914336,217
531000,2123.999999977422,-1474006.828031769,286672.06760766497,-1187334.760424104,300.8680354819385,1237.2307821423828,0.9216012436914336,217
532000,2127.999999977327,-1475093.7198586054,288516.5601907506,-1186577.159667855,302.8038671259669,1237.2307821423828,0.9216012436914336,217
533000,2131.9999999772326,-1471938.5599927334,286829.4743962734,-1185109.08559646,301.0332370366464,1237.2307821423828,0.9216012436914336,217
534000,2135.999999977138,-1473314.3803523742,286271.2510107275,-1187043.1293416466,300.4473704931396,1237.2307821423828,0.9216012436914336,217
535000,2139.9999999770434,-1475302.0795575157,288422.8424617599,-1186879.2370957558,302.7055085057966,1237.2307821423828,0.9216012436914336,217
536000,2143.999999976949,-1475539.2435543844,286210.64296015503,-1189328.6005942295,300.38376113886136,1237.2307821423828,0.9216012436914336,217
537000,2147.9999999768543,-1476459.9079743298,286618.37446502055,-1189841.5335093092,300.811683461035,1237.2307821423828,0.9216012436914336,217
538000,2151.9999999767597,-1474884.928453818,286438.407102855,-1188446.521350963,300.6228041357575,1237.2307821423828,0.9216012436914336,217
539000,2155.999999976665,-1474675.9985821769,288639.3731511112,-1186036.6254310657,302.93276177002406,1237.2307821423828,0.9216012436914336,217
540000,2159.9999999765705,-1473347.0097332243,287741.0772063061,-1185605.9325269181,301.9899823131682,1237.2307821423828,0.9216012436914336,217
541000,2163.999999976476,-1475168.6736867186,286083.708336337,-1189084.9653503816,300.2505407270456,1237.2307821423828,0.9216012436914336,217
542000,2167.9999999763813,-1476654.9581516413,286335.22788463696,-1190319.7302670043,300.5145154944996,1237.2307821423828,0.9216012436914336,217
543000,2171.9999999762867,-1476335.3566588694,287430.6121649575,-1188904.744493912,301.6641430786174,1237.2307821423828,0.9216012436914336,217
544000,2175.999999976192,-1475257.6279019443,286797.6039480508,-1188460.0239538935,300.99978836748704,1237.2307821423828,0.9216012436914336,217
545000,2179.9999999760976,-1475155.1548326388,286684.2177741136,-1188470.9370585252,300.88078732323464,1237.2307821423828,0.9216012436914336,217
546000,2183.999999976003,-1476048.991293734,285703.6853732367,-1190345.3059204973,299.8516990704441,1237.2307821423828,0.9216012436914336,217
547000,2187.9999999759084,-1474855.208441928,287544.56064071064,-1187310.6478012174,301.7837342698071,1237.2307821423828,0.9216012436914336,217
548000,2191.999999975814,-1472514.8387353783,288003.4140182426,-1184511.4247171357,302.26531001391214,1237.2307821423828,0.9216012436914336,217
549000,2195.999999975719,-1476245.212777202,287192.5508753687,-1189052.6619018333,301.4142930213007,1237.2307821423828,0.9216012436914336,217
550000,2199.9999999756246,-1474172.6838866416,288627.97410852346,-1185544.7097781182,302.92079824815613,1237.2307821423828,0.9216012436914336,217
551000,2203.99999997553,-1472442.734312389,286186.90530168475,-1186255.8290107043,300.358847994269,1237.2307821423828,0.9216012436914336,217
552000,2207.9999999754355,-1476119.5869568428,286365.5913455855,-1189753.9956112574,300.54638255054823,1237.2307821423828,0.9216012436914336,217
553000,2211.999999975341,-1472940.9548140205,285870.3727237221,-1187070.5820902984,300.02664075938765,1237.2307821423828,0.9216012436914336,217
554000,2215.9999999752463,-1475503.042359355,286415.02531140286,-1189088.017047952,300.59826448067724,1237.2307821423828,0.9216012436914336,217
555000,2219.9999999751517,-1473076.266361191,286574.4776897256,-1186501.7886714654,300.7656129224673,1237.2307821423828,0.9216012436914336,217
556000,2223.999999975057,-1476504.2025150396,286341.95439939987,-1190162.2481156397,300.52157510550137,1237.2307821423828,0.9216012436914336,217
557000,2227.9999999749625,-1473619.9982283218,288756.32408085617,-1184863.6741474657,303.05550409638255,1237.2307821423828,0.9216012436914336,217
558000,2231.999999974868,-1471731.0592110557,287350.67990399874,-1184380.379307057,301.58025258127327,1237.2307821423828,0.9216012436914336,217
559000,2235.9999999747733,-1473743.140465295,287154.7766132368,-1186588.363852058,301.374648182045,1237.2307821423828,0.9216012436914336,217
560000,2239.9999999746788,-1474387.5401992826,286231.6841745417,-1188155.856024741,300.40584431176865,1237.2307821423828,0.9216012436914336,217
561000,2243.999999974584,-1476217.0217281207,286050.77336987597,-1190166.2483582448,300.21597482482673,1237.2307821423828,0.9216012436914336,217
562000,2247.9999999744896,-1475819.9274110487,286468.384454784,-1189351.5429562647,300.65426596271226,1237.2307821423828,0.9216012436914336,217
