#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1474548.2763388418,287043.58829199325,-1187504.6880468484,301.2579538278993,1237.2307821423828,0.9216012436914336,254
328000,1311.9999999966228,-1474564.2988898847,286843.56530050666,-1187720.7335893782,301.0480257208396,1237.2307821423828,0.9216012436914336,254
329000,1315.9999999965282,-1473048.5165755125,286885.1172716401,-1186163.3993038724,301.0916353408128,1237.2307821423828,0.9216012436914336,254
330000,1319.9999999964336,-1473909.0835461402,286818.0627900503,-1187091.02075609,301.0212603289934,1237.2307821423828,0.9216012436914336,254
331000,1323.999999996339,-1476095.5848477492,286756.05947842496,-1189339.5253693243,300.9561866204951,1237.2307821423828,0.9216012436914336,254
332000,1327.9999999962445,-1475643.3680094546,288087.9440325685,-1187555.423976886,302.3540259448423,1237.2307821423828,0.9216012436914336,254
333000,1331.9999999961499,-1474551.4039734304,287254.4647907624,-1187296.939182668,301.47927290667616,1237.2307821423828,0.9216012436914336,254
334000,1335.9999999960553,-1473670.369325121,286232.7226760381,-1187437.646649083,300.4069342397399,1237.2307821423828,0.9216012436914336,253
335000,1339.9999999959607,-1475149.7460494274,287779.93602269236,-1187369.810026735,302.0307654136804,1237.2307821423828,0.9216012436914336,253
336000,1343.9999999958661,-1474898.7951918626,288844.0980346863,-1186054.6971571762,303.1476246063287,1237.2307821423828,0.9216012436914336,253
337000,1347.9999999957715,-1475118.550144692,286392.04099739366,-1188726.5091472983,300.57414198607717,1237.2307821423828,0.9216012436914336,253
338000,1351.999999995677,-1475179.6247486882,286711.4922111468,-1188468.1325375414,300.90941238725827,1237.2307821423828,0.9216012436914336,253
339000,1355.9999999955824,-1475401.9920173213,285730.29891456687,-1189671.6931027544,299.87963051128537,1237.2307821423828,0.9216012436914336,253
340000,1359.9999999954878,-1473690.2493045516,287578.2317793439,-1186112.0175252077,301.8190727993596,1237.2307821423828,0.9216012436914336,253
341000,1363.9999999953932,-1474552.272459641,286814.2206785566,-1187738.0517810844,301.01722795657963,1237.2307821423828,0.9216012436914336,253
342000,1367.9999999952986,-1474791.5755031183,284942.9867312094,-1189848.588771909,299.0533307190016,1237.2307821423828,0.9216012436914336,253
343000,1371.999999995204,-1474262.964013935,286950.90646074846,-1187312.0575531865,301.16068240301234,1237.2307821423828,0.9216012436914336,253
344000,1375.9999999951094,-1472493.2742931442,285969.05926913477,-1186524.2150240093,300.13021425119865,1237.2307821423828,0.9216012436914336,253
345000,1379.9999999950148,-1475465.8350465978,287887.1738644487,-1187578.661182149,302.1433136610482,1237.2307821423828,0.9216012436914336,253
346000,1383.9999999949202,-1475025.4302935004,286475.5596116615,-1188549.870681839,300.6617964325346,1237.2307821423828,0.9216012436914336,253
347000,1387.9999999948257,-1473663.8588178353,287692.0786363088,-1185971.7801815267,301.93855733961027,1237.2307821423828,0.9216012436914336,252
348000,1391.999999994731,-1473057.0304660276,287154.84470635315,-1185902.1857596743,301.37471964712466,1237.2307821423828,0.9216012436914336,252
349000,1395.9999999946365,-1473390.8564675078,286658.87248094706,-1186731.9839865607,300.85418693406046,1237.2307821423828,0.9216012436914336,252
350000,1399.999999994542,-1474008.7509562615,287684.8777195703,-1186323.873236691,301.93099983430164,1237.2307821423828,0.9216012436914336,252
351000,1403.9999999944473,-1474312.5231317505,287329.281088724,-1186983.2420430265,301.55779409912293,1237.2307821423828,0.9216012436914336,252
352000,1407.9999999943527,-1474330.3625891404,286238.2421006599,-1188092.1204884807,300.41272698563523,1237.2307821423828,0.9216012436914336,252
353000,1411.9999999942581,-1474407.2057217099,286858.94961913413,-1187548.2561025757,301.0641718691591,1237.2307821423828,0.9216012436914336,252
354000,1415.9999999941635,-1473475.731682917,286059.94722905545,-1187415.7844538616,300.2256029724595,1237.2307821423828,0.9216012436914336,252
355000,1419.999999994069,-1474693.3430655282,287860.5276502898,-1186832.8154152385,302.11534792942354,1237.2307821423828,0.9216012436914336,252
356000,1423.9999999939744,-1474565.0541264452,286404.5244875257,-1188160.5296389195,300.5872436572073,1237.2307821423828,0.9216012436914336,252
357000,1427.9999999938798,-1474255.1363060772,285682.5836040417,-1188572.5527020355,299.8295523440613,1237.2307821423828,0.9216012436914336,252
358000,1431.9999999937852,-1476286.3551530056,286183.0440448925,-1190103.311108113,300.3547955284837,1237.2307821423828,0.9216012436914336,252
359000,1435.9999999936906,-1474630.072821482,287318.6878743812,-1187311.384947101,301.5466763100221,1237.2307821423828,0.9216012436914336,252
360000,1439.999999993596,-1474477.5140215643,286980.71698211867,-1187496.7970394455,301.19196913797816,1237.2307821423828,0.9216012436914336,252
361000,1443.9999999935014,-1473502.6711035082,286060.8137249088,-1187441.8573785995,300.22651237708806,1237.2307821423828,0.9216012436914336,251
362000,1447.9999999934068,-1475062.0759722013,285905.03591170744,-1189157.0400604939,300.0630204644623,1237.2307821423828,0.9216012436914336,251
363000,1451.9999999933123,-1474545.890851519,286113.61031393945,-1188432.2805375797,300.28192344714574,1237.2307821423828,0.9216012436914336,251
364000,1455.9999999932177,-1473617.8207414728,286599.080825632,-1187018.7399158408,300.791434402839,1237.2307821423828,0.9216012436914336,251
365000,1459.999999993123,-1474931.6334323268,286773.53163363476,-1188158.101798692,300.9745239948249,1237.2307821423828,0.9216012436914336,251
366000,1463.9999999930285,-1476772.0703658462,286754.7766855002,-1190017.2936803459,300.9548403038121,1237.2307821423828,0.9216012436914336,251
367000,1467.999999992934,-1475512.0569308,286056.27291908755,-1189455.7840117123,300.2217467110839,1237.2307821423828,0.9216012436914336,251
368000,1471.9999999928393,-1474429.6143053016,287053.2437107547,-1187376.370594547,301.26808738188925,1237.2307821423828,0.9216012436914336,251
369000,1475.9999999927447,-1473141.7597115422,288122.61333711585,-1185019.1463744263,302.3904120693703,1237.2307821423828,0.9216012436914336,251
370000,1479.9999999926501,-1474407.7238932112,287467.79864256707,-1186939.925250644,301.70317102632873,1237.2307821423828,0.9216012436914336,251
371000,1483.9999999925556,-1475533.962942928,285642.7709900566,-1189891.1919528714,299.7877682140027,1237.2307821423828,0.9216012436914336,251
372000,1487.999999992461,-1472618.3660131823,287957.96603051247,-1184660.3999826699,302.2176114470476,1237.2307821423828,0.9216012436914336,251
373000,1491.9999999923664,-1474549.0163620757,287131.58645384957,-1187417.4299082262,301.3503096486274,1237.2307821423828,0.9216012436914336,251
374000,1495.9999999922718,-1473816.7807937935,285642.7595740113,-1188174.021219782,299.7877562326361,1237.2307821423828,0.9216012436914336,251
375000,1499.9999999921772,-1475400.9332464421,286875.7990921802,-1188525.134154262,301.0818557261759,1237.2307821423828,0.9216012436914336,251
376000,1503.9999999920826,-1474620.5638290476,288406.39019674447,-1186214.1736323033,302.68824152650654,1237.2307821423828,0.9216012436914336,250
377000,1507.999999991988,-1475755.216619403,285382.88959071215,-1190372.3270286908,299.5150175176005,1237.2307821423828,0.9216012436914336,250
378000,1511.9999999918934,-1475956.9107643953,286501.44273033,-1189455.4680340653,300.6889612802678,1237.2307821423828,0.9216012436914336,250
379000,1515.9999999917989,-1474969.8553042095,287054.9471579559,-1187914.9081462536,301.2698751836003,1237.2307821423828,0.9216012436914336,250
380000,1519.9999999917043,-1474518.8450022703,287475.3676171708,-1187043.4773850995,301.7111148156858,1237.2307821423828,0.9216012436914336,250
381000,1523.9999999916097,-1473264.6441333042,287490.4907229724,-1185774.1534103318,301.72698681595034,1237.2307821423828,0.9216012436914336,250
382000,1527.999999991515,-1473564.6424574023,285853.9974525686,-1187710.6450048336,300.0094545866868,1237.2307821423828,0.9216012436914336,250
383000,1531.9999999914205,-1475138.1658692276,288004.35873224575,-1187133.8071369817,302.26630151004423,1237.2307821423828,0.9216012436914336,250
384000,1535.999999991326,-1474319.7674323358,286329.67781096674,-1187990.089621369,300.5086905818185,1237.2307821423828,0.9216012436914336,250
385000,1539.9999999912313,-1474328.0447898041,287026.75495197985,-1187301.2898378242,301.24028690282114,1237.2307821423828,0.9216012436914336,250
386000,1543.9999999911367,-1473991.0755867464,287230.16428199236,-1186760.9113047542,301.4537690395018,1237.2307821423828,0.9216012436914336,250
387000,1547.9999999910422,-1474750.1524926536,286614.4217794794,-1188135.7307131742,300.80753503895966,1237.2307821423828,0.9216012436914336,250
388000,1551.9999999909476,-1474888.6697144574,287594.56305699155,-1187294.106657466,301.83621280000136,1237.2307821423828,0.9216012436914336,250
389000,1555.999999990853,-1475034.729044524,284523.0488290608,-1190511.6802154633,298.61259754015293,1237.2307821423828,0.9216012436914336,250
390000,1559.9999999907584,-1473852.0382340075,287770.0206485503,-1186082.0175854573,302.02035903134924,1237.2307821423828,0.9216012436914336,250
391000,1563.9999999906638,-1473458.822815938,287771.59628621757,-1185687.2265297202,302.02201269441287,1237.2307821423828,0.9216012436914336,250
392000,1567.9999999905692,-1473372.6269746358,287066.7382014573,-1186305.8887731784,301.2822501182221,1237.2307821423828,0.9216012436914336,250
393000,1571.9999999904746,-1474476.976024365,287586.7958477429,-1186890.1801766222,301.82806095944244,1237.2307821423828,0.9216012436914336,249
394000,1575.99999999038,-1474379.156979599,285623.2740256627,-1188755.8829539362,299.76730576217045,1237.2307821423828,0.9216012436914336,249
395000,1579.9999999902855,-1475375.5668849498,285822.4829965048,-1189553.083888445,299.976379538377,1237.2307821423828,0.9216012436914336,249
396000,1583.9999999901909,-1474744.9454206293,286458.0794909519,-1188286.8659296774,300.64345069825436,1237.2307821423828,0.9216012436914336,249
397000,1587.9999999900963,-1474919.0312298052,286231.02758259326,-1188688.003647212,300.4051552054623,1237.2307821423828,0.9216012436914336,249
398000,1591.9999999900017,-1472210.9738449156,285941.3905613037,-1186269.583283612,300.1011753921325,1237.2307821423828,0.9216012436914336,249
399000,1595.999999989907,-1474697.7778289327,285968.5007999388,-1188729.277028994,300.1296281266723,1237.2307821423828,0.9216012436914336,249
400000,1599.9999999898125,-1475807.7259566737,285577.0369796866,-1190230.6889769873,299.7187790629863,1237.2307821423828,0.9216012436914336,249
401000,1603.999999989718,-1474388.3925928427,285876.2228286532,-1188512.1697641895,300.03278056084326,1237.2307821423828,0.9216012436914336,249
402000,1607.9999999896233,-1474204.62244666,288548.48622540745,-1185656.1362212524,302.8373741341945,1237.2307821423828,0.9216012436914336,249
403000,1611.9999999895288,-1474447.4446270047,286432.63916395203,-1188014.8054630526,300.61675056918233,1237.2307821423828,0.9216012436914336,249
404000,1615.9999999894342,-1473963.033263105,288037.47194827197,-1185925.561314833,302.30105448872627,1237.2307821423828,0.9216012436914336,249
405000,1619.9999999893396,-1474751.1911838017,286913.28023070557,-1187837.910953096,301.1211929263777,1237.2307821423828,0.9216012436914336,249
406000,1623.999999989245,-1475897.5910812588,287103.8052808491,-1188793.7858004097,301.3211527551296,1237.2307821423828,0.9216012436914336,249
407000,1627.9999999891504,-1475151.145892322,287147.24327305076,-1188003.9026192713,301.36674179171786,1237.2307821423828,0.9216012436914336,249
408000,1631.9999999890558,-1476297.020338175,285064.31900022284,-1191232.7013379522,299.1806713480461,1237.2307821423828,0.9216012436914336,249
409000,1635.9999999889612,-1473882.4136455897,286353.90258766885,-1187528.5110579208,300.5341149666816,1237.2307821423828,0.9216012436914336,249
410000,1639.9999999888666,-1475413.6038632635,286754.87590862287,-1188658.7279546405,300.9549444404523,1237.2307821423828,0.9216012436914336,249
411000,1643.999999988772,-1473752.8248376306,286039.2518760285,-1187713.5729616021,300.2038827879268,1237.2307821423828,0.9216012436914336,248
412000,1647.9999999886775,-1475732.1708096424,287268.8646339864,-1188463.3061756562,301.4943858284833,1237.2307821423828,0.9216012436914336,248
413000,1651.9999999885829,-1475327.6494533857,288046.1354459485,-1187281.5140074373,302.3101470018131,1237.2307821423828,0.9216012436914336,248
414000,1655.9999999884883,-1474273.4671339188,287541.8243210512,-1186731.6428128676,301.7808624479122,1237.2307821423828,0.9216012436914336,248
415000,1659.9999999883937,-1474384.5635242676,285876.651458194,-1188507.9120660736,300.0332304160698,1237.2307821423828,0.9216012436914336,248
416000,1663.9999999882991,-1475443.0026524654,287736.5417657351,-1187706.4608867303,301.9852222781008,1237.2307821423828,0.9216012436914336,248
417000,1667.9999999882045,-1475082.914182567,285719.15825385763,-1189363.7559287094,299.8679381663369,1237.2307821423828,0.9216012436914336,248
418000,1671.99999998811,-1474962.0053745136,287142.53746284905,-1187819.4679116644,301.3618029503353,1237.2307821423828,0.9216012436914336,248
419000,1675.9999999880154,-1474062.1906181816,286434.86291165004,-1187627.3277065316,300.61908443661105,1237.2307821423828,0.9216012436914336,248
420000,1679.9999999879208,-1475199.5401712237,285708.049526192,-1189491.4906450317,299.85627933575273,1237.2307821423828,0.9216012436914336,248
421000,1683.9999999878262,-1475095.263551916,286725.04787433695,-1188370.215677579,300.9236393253332,1237.2307821423828,0.9216012436914336,248
422000,1687.9999999877316,-1475060.4226855282,287500.9651237072,-1187559.457561821,301.73797990780696,1237.2307821423828,0.9216012436914336,248
423000,1691.999999987637,-1473939.5262197787,285737.0777725716,-1188202.448447207,299.8867450575602,1237.2307821423828,0.9216012436914336,248
424000,1695.9999999875424,-1477289.069168427,286512.70475138095,-1190776.364417046,300.70078099530815,1237.2307821423828,0.9216012436914336,248
425000,1699.9999999874478,-1475467.8993154177,287372.75727568637,-1188095.1420397314,301.60342322187205,1237.2307821423828,0.9216012436914336,248
426000,1703.9999999873532,-1475384.0063334303,285885.3312721913,-1189498.675061239,300.04234005345967,1237.2307821423828,0.9216012436914336,248
427000,1707.9999999872587,-1474828.4724245472,287808.8496370424,-1187019.622787505,302.0611108268934,1237.2307821423828,0.9216012436914336,248
428000,1711.999999987164,-1474526.7710240781,286026.56270228594,-1188500.208321792,300.1905652477574,1237.2307821423828,0.9216012436914336,248
429000,1715.9999999870695,-1475698.1570538934,288802.82661325845,-1186895.3304406349,303.1043094288503,1237.2307821423828,0.9216012436914336,248
430000,1719.999999986975,-1476232.8819898898,286356.4081484006,-1189876.4738414893,300.5367446024931,1237.2307821423828,0.9216012436914336,248
431000,1723.9999999868803,-1472479.7305916632,288312.03595214256,-1184167.6946395207,302.589214870545,1237.2307821423828,0.9216012436914336,248
432000,1727.9999999867857,-1475183.9758386845,286479.3448794177,-1188704.6309592668,300.6657691463154,1237.2307821423828,0.9216012436914336,247
433000,1731.9999999866911,-1473862.3839538684,287476.0366636212,-1186386.3472902472,301.7118169932396,1237.2307821423828,0.9216012436914336,247
434000,1735.9999999865965,-1472702.1626738785,285514.65638488403,-1187187.5062889946,299.65330938829123,1237.2307821423828,0.9216012436914336,247
435000,1739.999999986502,-1472479.5001980895,287372.5743661288,-1185106.9258319607,301.6032312546542,1237.2307821423828,0.9216012436914336,247
436000,1743.9999999864074,-1473701.6739488943,286326.63243704767,-1187375.0415118467,300.5054944013326,1237.2307821423828,0.9216012436914336,247
437000,1747.9999999863128,-1474128.3712493852,285557.3646673311,-1188571.006582054,299.6981325799816,1237.2307821423828,0.9216012436914336,247
438000,1751.9999999862182,-1474767.6468267748,286485.0633762101,-1188282.5834505646,300.6717708224125,1237.2307821423828,0.9216012436914336,247
439000,1755.9999999861236,-1474272.797890965,285634.4617577491,-1188638.3361332158,299.77904750946533,1237.2307821423828,0.9216012436914336,247
440000,1759.999999986029,-1473137.9457837949,285046.16866181913,-1188091.7771219758,299.16162220696856,1237.2307821423828,0.9216012436914336,247
441000,1763.9999999859344,-1471682.420646187,287790.7063588615,-1183891.7142873253,302.0420690956601,1237.2307821423828,0.9216012436914336,247
442000,1767.9999999858398,-1473753.5331119904,286778.93979793525,-1186974.5933140551,300.9801999708006,1237.2307821423828,0.9216012436914336,247
443000,1771.9999999857453,-1473807.9277658071,286376.39718379587,-1187431.5305820112,300.55772349262617,1237.2307821423828,0.9216012436914336,247
444000,1775.9999999856507,-1471819.482292886,286972.9175254516,-1184846.5647674343,301.1837834531124,1237.2307821423828,0.9216012436914336,247
445000,1779.999999985556,-1473901.0776840812,287265.2235193347,-1186635.8541647466,301.4905644062521,1237.2307821423828,0.9216012436914336,247
446000,1783.9999999854615,-1475908.6978762206,287160.1005971371,-1188748.5972790834,301.38023580901677,1237.2307821423828,0.9216012436914336,247
447000,1787.999999985367,-1472338.0193807073,286677.89257423754,-1185660.1268064696,300.8741489001869,1237.2307821423828,0.9216012436914336,247
448000,1791.9999999852723,-1475286.0474491753,285860.34084335977,-1189425.7066058156,300.0161121014616,1237.2307821423828,0.9216012436914336,247
449000,1795.9999999851777,-1474157.671521674,286912.5109899405,-1187245.1605317334,301.1203855928983,1237.2307821423828,0.9216012436914336,247
450000,1799.9999999850832,-1474092.7842114624,287246.9098484604,-1186845.874363002,301.4713438444988,1237.2307821423828,0.9216012436914336,247
451000,1803.9999999849886,-1475700.006436959,287175.61735779507,-1188524.3890791638,301.396520957881,1237.2307821423828,0.9216012436914336,247
452000,1807.999999984894,-1474209.0874931281,287276.52147132024,-1186932.566021808,301.50242183152284,1237.2307821423828,0.9216012436914336,247
453000,1811.9999999847994,-1476612.8510909118,284616.42832530173,-1191996.42276561,298.71060117832656,1237.2307821423828,0.9216012436914336,246
454000,1815.9999999847048,-1475928.9355607824,286720.78227178205,-1189208.1532890005,300.91916249062956,1237.2307821423828,0.9216012436914336,246
455000,1819.9999999846102,-1476650.0575320832,286369.944573455,-1190280.1129586282,300.55095134976204,1237.2307821423828,0.9216012436914336,246
456000,1823.9999999845156,-1476330.2422095668,288829.5110813554,-1187500.7311282114,303.1323153087436,1237.2307821423828,0.9216012436914336,246
457000,1827.999999984421,-1475723.3533724584,286849.5685034627,-1188873.7848689957,301.0543262017167,1237.2307821423828,0.9216012436914336,246
458000,1831.9999999843265,-1477850.8792399578,287137.06866945553,-1190713.8105705022,301.3560633429208,1237.2307821423828,0.9216012436914336,246
459000,1835.9999999842319,-1474695.641221907,286414.6035633402,-1188281.0376585668,300.597821847699,1237.2307821423828,0.9216012436914336,246
460000,1839.9999999841373,-1475096.598439509,286622.42773512105,-1188474.170704388,300.81593744860544,1237.2307821423828,0.9216012436914336,246
461000,1843.9999999840427,-1476702.9194034785,287459.88892687554,-1189243.030476603,301.69486962242433,1237.2307821423828,0.9216012436914336,246
462000,1847.999999983948,-1475021.1475926097,286919.14090452093,-1188102.0066880889,301.12734382008756,1237.2307821423828,0.9216012436914336,246
463000,1851.9999999838535,-1472745.4161832128,287515.31727070664,-1185230.0989125061,301.753042771478,1237.2307821423828,0.9216012436914336,246
464000,1855.999999983759,-1473514.2856963295,287189.9961501075,-1186324.289546222,301.41161178633786,1237.2307821423828,0.9216012436914336,246
465000,1859.9999999836643,-1472534.3309082072,287372.86793422216,-1185161.4629739851,301.60353936020584,1237.2307821423828,0.9216012436914336,246
466000,1863.9999999835698,-1474614.8646713747,287092.98982957425,-1187521.8748418004,301.30980172394936,1237.2307821423828,0.9216012436914336,246
467000,1867.9999999834752,-1475000.175057482,288870.747088561,-1186129.427968921,303.1755933182917,1237.2307821423828,0.9216012436914336,246
468000,1871.9999999833806,-1475745.772432495,287030.4827777097,-1188715.2896547853,301.24419933005316,1237.2307821423828,0.9216012436914336,246
469000,1875.999999983286,-1471143.3518773755,289167.5564725282,-1181975.7954048472,303.48710066887537,1237.2307821423828,0.9216012436914336,246
470000,1879.9999999831914,-1474867.322532596,285219.5514646518,-1189647.7710679444,299.3435909062909,1237.2307821423828,0.9216012436914336,246
471000,1883.9999999830968,-1475312.699632342,286637.5546365939,-1188675.144995748,300.8318134325025,1237.2307821423828,0.9216012436914336,246
472000,1887.9999999830022,-1475050.8543163724,287611.84900149424,-1187439.0053148782,301.8543547424911,1237.2307821423828,0.9216012436914336,246
473000,1891.9999999829076,-1476368.3724382538,287475.00149952143,-1188893.3709387323,301.71073056793244,1237.2307821423828,0.9216012436914336,245
474000,1895.999999982813,-1476183.5094591426,287341.7009780726,-1188841.80848107,301.57082901996614,1237.2307821423828,0.9216012436914336,245
475000,1899.9999999827185,-1475685.3601394268,285727.3241439176,-1189958.0359955092,299.8765084303351,1237.2307821423828,0.9216012436914336,245
476000,1903.9999999826239,-1473359.8717298955,286933.085541801,-1186426.7861880944,301.1419789942047,1237.2307821423828,0.9216012436914336,245
477000,1907.9999999825293,-1473971.2431049095,287460.93833369715,-1186510.3047712124,301.6959709957512,1237.2307821423828,0.9216012436914336,245
478000,1911.9999999824347,-1473994.7702437872,286003.4955937069,-1187991.2746500804,300.1663558586099,1237.2307821423828,0.9216012436914336,245
479000,1915.9999999823401,-1473900.4426546497,286873.66679688176,-1187026.775857768,301.0796178398591,1237.2307821423828,0.9216012436914336,245
480000,1919.9999999822455,-1472685.9438869013,287428.07823899656,-1185257.8656479046,301.66148367293385,1237.2307821423828,0.9216012436914336,245
481000,1923.999999982151,-1473164.4113817755,287434.44309942465,-1185729.9682823508,301.66816372051954,1237.2307821423828,0.9216012436914336,245
482000,1927.9999999820564,-1475846.0528868102,286431.6068243402,-1189414.4460624699,300.61566710823143,1237.2307821423828,0.9216012436914336,245
483000,1931.9999999819618,-1474006.8430430759,286829.83677690604,-1187177.0062661697,301.0336173623264,1237.2307821423828,0.9216012436914336,245
484000,1935.9999999818672,-1474947.3468673732,286385.5122243933,-1188561.8346429798,300.56728990898745,1237.2307821423828,0.9216012436914336,245
485000,1939.9999999817726,-1477481.8761090618,288223.959037632,-1189257.9170714298,302.4967763973402,1237.2307821423828,0.9216012436914336,245
486000,1943.999999981678,-1475097.8390747719,287825.6906308356,-1187272.1484439364,302.07878578476567,1237.2307821423828,0.9216012436914336,245
487000,1947.9999999815834,-1475271.113502751,286029.13664156606,-1189241.976861185,300.1932666482151,1237.2307821423828,0.9216012436914336,245
488000,1951.9999999814888,-1473932.615970037,286600.18837608397,-1187332.427593953,300.7925967990622,1237.2307821423828,0.9216012436914336,245
489000,1955.9999999813942,-1473368.392800496,285911.6374390307,-1187456.7553614653,300.06994889866064,1237.2307821423828,0.9216012436914336,245
490000,1959.9999999812997,-1474100.3465597667,286036.83000149217,-1188063.5165582746,300.2013409824415,1237.2307821423828,0.9216012436914336,245
491000,1963.999999981205,-1475341.4327998227,286933.5442973981,-1188407.8885024246,301.1424604673263,1237.2307821423828,0.9216012436914336,245
492000,1967.9999999811105,-1475829.5723455716,286629.85642473097,-1189199.7159208406,300.82373400607196,1237.2307821423828,0.9216012436914336,245
493000,1971.999999981016,-1476967.305265271,286289.8447074602,-1190677.460557811,300.46688494759974,1237.2307821423828,0.9216012436914336,245
494000,1975.9999999809213,-1473614.4445591029,285549.63125412294,-1188064.8133049798,299.69001620903924,1237.2307821423828,0.9216012436914336,245
495000,1979.9999999808267,-1473382.0114837922,285905.5205255698,-1187476.4909582224,300.0635290763475,1237.2307821423828,0.9216012436914336,245
496000,1983.9999999807321,-1473343.9097990775,286710.2984603179,-1186633.6113387598,300.90815952202536,1237.2307821423828,0.9216012436914336,245
497000,1987.9999999806375,-1474693.8255245993,287929.3785439648,-1186764.4469806345,302.18760831144834,1237.2307821423828,0.9216012436914336,245
498000,1991.999999980543,-1472419.0705059385,286642.5301212525,-1185776.540384686,300.83703530259015,1237.2307821423828,0.9216012436914336,245
499000,1995.9999999804484,-1473165.6446498781,286661.35630989313,-1186504.288339985,300.85679376193076,1237.2307821423828,0.9216012436914336,244
500000,1999.9999999803538,-1473696.1213756548,287440.84334812406,-1186255.2780275308,301.67488090879976,1237.2307821423828,0.9216012436914336,244
501000,2003.9999999802592,-1474153.363884206,285081.78140340536,-1189071.5824808006,299.1989984874293,1237.2307821423828,0.9216012436914336,244
502000,2007.9999999801646,-1473697.8864397416,286746.38192963676,-1186951.504510105,300.946029840602,1237.2307821423828,0.9216012436914336,244
503000,2011.99999998007,-1474808.1862921156,287737.77087587933,-1187070.4154162363,301.9865122536383,1237.2307821423828,0.9216012436914336,244
504000,2015.9999999799754,-1474746.5986783924,286738.76113865897,-1188007.8375397334,300.93803166893,1237.2307821423828,0.9216012436914336,244
505000,2019.9999999798808,-1472586.4639284704,287630.9968100782,-1184955.4671183922,301.8744507483578,1237.2307821423828,0.9216012436914336,244
506000,2023.9999999797863,-1473484.7407125141,287070.2987190238,-1186414.4419934903,301.2859869522098,1237.2307821423828,0.9216012436914336,244
507000,2027.9999999796917,-1474836.9030825784,286462.36963768303,-1188374.5334448954,300.64795329255907,1237.2307821423828,0.9216012436914336,244
508000,2031.999999979597,-1472001.453518943,286612.8652951541,-1185388.588223789,300.80590147770926,1237.2307821423828,0.9216012436914336,244
509000,2035.9999999795025,-1474167.7574100122,287338.4529009872,-1186829.304509025,301.56742009847636,1237.2307821423828,0.9216012436914336,244
510000,2039.999999979408,-1472405.1228841692,285961.05081412464,-1186444.0720700445,300.121809218416,1237.2307821423828,0.9216012436914336,244
511000,2043.9999999793133,-1473824.80744032,286969.3082690897,-1186855.4991712302,301.17999546678993,1237.2307821423828,0.9216012436914336,244
512000,2047.9999999792187,-1473730.70045661,285707.36072018323,-1188023.3397364267,299.8555564201494,1237.2307821423828,0.9216012436914336,244
513000,2051.9999999791244,-1474372.8435095148,287252.2423421255,-1187120.6011673892,301.4769404026379,1237.2307821423828,0.9216012436914336,244
514000,2055.99999997903,-1474886.1870169612,287208.9620311607,-1187677.2249858005,301.4315168556433,1237.2307821423828,0.9216012436914336,244
515000,2059.999999978935,-1476044.4164508935,286132.28410848184,-1189912.1323424117,300.30152196584993,1237.2307821423828,0.9216012436914336,244
516000,2063.9999999788406,-1476226.030232748,287282.7675340335,-1188943.2626987146,301.5089771985445,1237.2307821423828,0.9216012436914336,244
517000,2067.999999978746,-1472600.8295587134,286649.8705442484,-1185950.959014465,300.84473922249,1237.2307821423828,0.9216012436914336,244
518000,2071.9999999786514,-1474239.3960247012,284315.3336793279,-1189924.0623453732,298.39459636005364,1237.2307821423828,0.9216012436914336,244
519000,2075.999999978557,-1475024.334536138,288305.3048801122,-1186719.0296560258,302.58215047660053,1237.2307821423828,0.9216012436914336,244
520000,2079.9999999784623,-1475804.2032766566,286823.09364032076,-1188981.1096363359,301.02654030639167,1237.2307821423828,0.9216012436914336,244
521000,2083.9999999783677,-1475788.7089995155,287937.43581758684,-1187851.2731819288,302.196064580335,1237.2307821423828,0.9216012436914336,244
522000,2087.999999978273,-1473627.8717661127,286534.2996976677,-1187093.572068445,300.7234453208557,1237.2307821423828,0.9216012436914336,244
523000,2091.9999999781785,-1474575.3985947333,286266.00468566123,-1188309.393909072,300.4418643706584,1237.2307821423828,0.9216012436914336,244
524000,2095.999999978084,-1473728.795084617,287988.81402902526,-1185739.9810555917,302.249987034905,1237.2307821423828,0.9216012436914336,244
525000,2099.9999999779893,-1475881.7318331506,288210.67642571323,-1187671.0554074375,302.48283603200434,1237.2307821423828,0.9216012436914336,244
526000,2103.9999999778947,-1473527.9340241048,286882.8220743232,-1186645.1119497817,301.08922648558826,1237.2307821423828,0.9216012436914336,244
527000,2107.9999999778,-1474647.2953178696,287569.81911275553,-1187077.476205114,301.8102435384876,1237.2307821423828,0.9216012436914336,244
528000,2111.9999999777056,-1471308.650022814,286462.10330578143,-1184846.5467170326,300.6476737719323,1237.2307821423828,0.9216012436914336,244
529000,2115.999999977611,-1474296.5819272744,286423.02955171454,-1187873.5523755597,300.60666509005017,1237.2307821423828,0.9216012436914336,244
530000,2119.9999999775164,-1472993.4066322362,285193.80555518507,-1187799.6010770511,299.3165700623434,1237.2307821423828,0.9216012436914336,244
531000,2123.999999977422,-1477131.5351385027,286030.1745683139,-1191101.3605701888,300.1943559729763,1237.2307821423828,0.9216012436914336,244
532000,2127.999999977327,-1476257.4112336123,285848.03276059235,-1190409.37847302,300.00319452384866,1237.2307821423828,0.9216012436914336,244
