#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
368000,1471.9999999928393,-1472738.7921798136,286898.9509210336,-1185839.84125878,301.106154030936,1237.2307821423828,0.9216012436914336,224
369000,1475.9999999927447,-1472437.261754579,289568.51322526275,-1182868.7485293162,303.9079127539703,1237.2307821423828,0.9216012436914336,224
370000,1479.9999999926501,-1473221.923294668,287348.9653548287,-1185872.9579398395,301.5784531278251,1237.2307821423828,0.9216012436914336,224
371000,1483.9999999925556,-1474249.8776913472,286920.4531969336,-1187329.4244944137,301.12872109706984,1237.2307821423828,0.9216012436914336,224
372000,1487.999999992461,-1477476.4615853895,286973.57785998913,-1190502.8837254003,301.1844764873405,1237.2307821423828,0.9216012436914336,224
373000,1491.9999999923664,-1475768.8737273142,286785.9436185469,-1188982.9301087672,300.98755061980484,1237.2307821423828,0.9216012436914336,224
374000,1495.9999999922718,-1475907.0295613278,286630.5671812543,-1189276.4623800735,300.8244799591767,1237.2307821423828,0.9216012436914336,224
375000,1499.9999999921772,-1475308.757595539,287078.81525983487,-1188229.9423357043,301.2949252311439,1237.2307821423828,0.9216012436914336,224
376000,1503.9999999920826,-1474098.9741819138,287617.65811713535,-1186481.3160647785,301.8604515248718,1237.2307821423828,0.9216012436914336,224
377000,1507.999999991988,-1475191.3118548412,286949.2609995274,-1188242.050855314,301.15895545874054,1237.2307821423828,0.9216012436914336,224
378000,1511.9999999918934,-1474648.6870453898,287547.58157115645,-1187101.1054742334,301.78690479638175,1237.2307821423828,0.9216012436914336,224
379000,1515.9999999917989,-1474220.1643859409,288273.5475210011,-1185946.6168649397,302.5488204967124,1237.2307821423828,0.9216012436914336,224
380000,1519.9999999917043,-1474578.9693253944,284631.81618602236,-1189947.153139372,298.7267510441434,1237.2307821423828,0.9216012436914336,224
381000,1523.9999999916097,-1474290.771094909,286783.83453390957,-1187506.9365609994,300.9853370935384,1237.2307821423828,0.9216012436914336,224
382000,1527.999999991515,-1473778.8949363641,286047.70959278184,-1187731.1853435822,300.2127593298427,1237.2307821423828,0.9216012436914336,224
383000,1531.9999999914205,-1471922.9223389933,286728.33530229016,-1185194.5870367032,300.9270895463412,1237.2307821423828,0.9216012436914336,224
384000,1535.999999991326,-1473196.4584263042,287034.8252276717,-1186161.6331986324,301.2487568176387,1237.2307821423828,0.9216012436914336,224
385000,1539.9999999912313,-1474753.82311426,288129.34603749117,-1186624.4770767689,302.3974781722953,1237.2307821423828,0.9216012436914336,224
386000,1543.9999999911367,-1473651.2885461384,286852.07568423654,-1186799.2128619018,301.0569575377946,1237.2307821423828,0.9216012436914336,224
387000,1547.9999999910422,-1473066.8591228696,286901.8989718525,-1186164.9601510172,301.10924806889295,1237.2307821423828,0.9216012436914336,224
388000,1551.9999999909476,-1474077.6402736949,286454.9301922185,-1187622.7100814763,300.64014544660927,1237.2307821423828,0.9216012436914336,223
389000,1555.999999990853,-1472835.1968540167,288400.2710096933,-1184434.9258443234,302.68181931801513,1237.2307821423828,0.9216012436914336,223
390000,1559.9999999907584,-1473953.6458764533,288122.3006155354,-1185831.345260918,302.39008386185316,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1473335.4376470922,287131.8166303923,-1186203.6210166998,301.3505512234861,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1474198.902979062,286311.8771607021,-1187887.0258183598,300.4900084453965,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1475045.8357329024,287144.06342432444,-1187901.772308578,301.3634044772477,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1472982.9344400112,289023.9013046795,-1183959.0331353317,303.3363317136083,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1473012.5421976587,287551.6606271639,-1185460.8815704947,301.79118584677434,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1472743.4153517568,286968.9024655081,-1185774.5128862488,301.1795695678615,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1474641.9811715186,288072.3618963701,-1186569.6192751485,302.33767218304837,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1474214.1276906282,285365.3118567667,-1188848.8158338615,299.49656933628813,1237.2307821423828,0.9216012436914336,223
399000,1595.999999989907,-1474594.8776034405,286232.7897199911,-1188362.0878834494,300.4070046037018,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1472739.5538731394,286244.8886122789,-1186494.6652608605,300.41970263174653,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1472544.3373018634,286514.205142209,-1186030.1321596543,300.7023556853178,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1474537.0486374712,285822.52246607543,-1188714.5261713958,299.9764209624762,1237.2307821423828,0.9216012436914336,223
403000,1611.9999999895288,-1475547.2634685123,287543.50190900604,-1188003.7615595064,301.78262310983,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1472250.4585546954,287930.6656175951,-1184319.7929371004,302.188959120817,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1473271.9440116985,285704.5406781953,-1187567.4033335033,299.8525967300061,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1475160.9757535402,285446.64942611696,-1189714.326327423,299.58193473273406,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1471745.7491438724,287156.69339347386,-1184589.0557503984,301.3766598810193,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1473154.3757484155,287100.22657403594,-1186054.1491743797,301.3173968311659,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1474099.5010924507,286227.8834740783,-1187871.6176183724,300.40185540105466,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1474450.3901780844,286399.9235434842,-1188050.4666346002,300.58241487494513,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1472645.188170462,287015.6834093364,-1185629.5047611254,301.22866709865707,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1472511.6593949674,286473.4242929872,-1186038.2351019802,300.6595553731247,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1472871.4261195045,285671.6964265188,-1187199.7296929858,299.8181260347575,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1474593.2804647936,286852.46959105186,-1187740.8108737417,301.0573709508302,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1472279.8814612404,285692.9287529137,-1186586.9527083267,299.8404097835177,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1472828.0847511506,285691.55803381966,-1187136.5267173308,299.8389711865715,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1475806.4668221734,286420.57930160174,-1189385.8875205717,300.6040935038331,1237.2307821423828,0.9216012436914336,222
418000,1671.99999998811,-1475657.8396635447,287848.68694302964,-1187809.1527205152,302.10292087169927,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1472929.283974547,285604.7815327132,-1187324.5024418337,299.74789752309334,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1474744.1246253038,285694.5819758288,-1189049.542649475,299.84214487384173,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1473702.683591771,287403.9487693707,-1186298.7348224004,301.63615931474243,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1471442.8187910942,286049.93556216045,-1185392.883228934,300.21509552896936,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1475448.0102367895,286517.7522430314,-1188930.2579937582,300.70607843816566,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1472086.7344634542,286124.5058760758,-1185962.2285873783,300.29335855626823,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1472878.724183986,287782.104099756,-1185096.6200842299,302.0330408536713,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1471942.3707386237,287178.1155126324,-1184764.2552259914,301.39914282105906,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1474556.6688271686,287210.88559286884,-1187345.7832342999,301.4335356719064,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1473474.967358252,286749.72496434575,-1186725.2423939062,300.949538422006,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1474130.9899719497,285899.48023717676,-1188231.509734773,300.0571896735667,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1475629.9003622234,286486.2502065539,-1189143.6501556695,300.67301642445864,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1477383.860476098,285732.0277803172,-1191651.8326957808,299.88144499026913,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1477069.0333659193,286327.4700374466,-1190741.5633284727,300.50637347960713,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1473579.6062256712,287221.3066997424,-1186358.299525929,301.44447283079586,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1475535.0536250742,285804.601430291,-1189730.4521947831,299.9576124790573,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1474016.569135175,286639.7987893513,-1187376.7703458238,300.83416871544676,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1472700.44696338,287360.9613755464,-1185339.4855878337,301.59104319011146,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1474580.6497371327,287280.0392790688,-1187300.610458064,301.50611384070726,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1474329.1109870663,286038.9677855252,-1188290.1432015412,300.20358462929437,1237.2307821423828,0.9216012436914336,222
439000,1755.9999999861236,-1473821.9735346138,286930.83322105696,-1186891.1403135569,301.139615138796,1237.2307821423828,0.9216012436914336,222
440000,1759.999999986029,-1473122.3298697993,285600.7485358012,-1187521.5813339981,299.74366481263723,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1474391.369203113,285484.35413277807,-1188907.015070335,299.62150657214005,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1473945.46429253,287226.8029398265,-1186718.6613527033,301.45024124405785,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1476182.6601510178,286338.82666183804,-1189843.8334891798,300.5182924827345,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1473034.470199353,285116.0969842511,-1187918.373215102,299.2350133718987,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1475778.7381061576,287013.1899655776,-1188765.54814058,301.2260501798497,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1475640.3429024424,285999.92193849245,-1189640.42096395,300.16260523639954,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1477278.705215942,286952.73656794726,-1190325.9686479948,301.1626031369095,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1476286.5798249142,284964.07509618095,-1191322.5047287333,299.0754633773854,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1475691.732633994,286186.45162466855,-1189505.2810093253,300.35837185121903,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1476016.721649535,287121.3469500068,-1188895.3746995283,301.33956308573,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1474056.0558817852,287814.11302632507,-1186241.94285546,302.06663485860906,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1474700.453995335,286403.6095319812,-1188296.8444633537,300.5862833931693,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1474230.6590886666,287545.51594270347,-1186685.143145963,301.7847368782449,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1474482.5984173827,287375.1786452776,-1187107.419772105,301.60596449740746,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1473893.867733119,286354.48574357707,-1187539.381989542,300.53472700040345,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1472752.8155778982,287733.189813787,-1185019.625764111,301.98170433787715,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1471785.5583908753,287809.03752877045,-1183976.5208621048,302.0613080229982,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1474132.3308120947,286329.8425079996,-1187802.488304095,300.5088634346296,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1473861.8279493973,286270.55777418544,-1187591.2701752118,300.44664292760353,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1475203.9990790198,287130.40242162964,-1188073.5966573902,301.3490669832679,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1474216.1378068328,287183.2062080753,-1187032.9315987574,301.4044856071558,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1473590.5819663508,287183.3423404968,-1186407.239625854,301.40462848083916,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1472271.367058603,287268.53104764153,-1185002.8360109616,301.4940357229809,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1470405.7169019831,287693.4207063066,-1182712.2961956766,301.9399658687603,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1472338.981811935,287883.9449607057,-1184455.0368512294,302.13992486236265,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1473276.5842677448,286088.5347610867,-1187188.0495066582,300.2556061557948,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1471288.0204994585,287251.8628628618,-1184036.1576365968,301.4765421316046,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1473191.4241028465,286836.043349471,-1186355.3807533756,301.0401312836522,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1473590.6722145341,288182.45248025935,-1185408.2197342748,302.45321444001206,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1473948.7893670555,287035.9711530247,-1186912.818214031,301.24995948908355,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1474232.9944732552,286328.91885693395,-1187904.0756163213,300.50789404446914,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1475245.8883692464,287936.69210880436,-1187309.196260442,302.195284043179,1237.2307821423828,0.9216012436914336,221
473000,1891.9999999829076,-1471529.8904951029,286730.21669854526,-1184799.6737965576,300.9290641091229,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1473336.0960388854,286392.66644592345,-1186943.429592962,300.57479840674637,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1474113.191248076,287260.33183966624,-1186852.8594084098,301.48543049116813,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1471736.6948660389,286194.61357859836,-1185542.0812874404,300.36693798417036,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1473562.230004658,287628.69284286024,-1185933.5371617978,301.8720326889477,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1473226.1566293454,286245.1874901731,-1186980.9691391722,300.4200163100397,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1472391.6674159802,286828.88560503453,-1185562.7818109458,301.03261908853307,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1473385.5329079377,286911.9742852027,-1186473.558622735,301.11982231060347,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1472586.201490122,286456.35228846374,-1186129.8492016583,300.6416379648973,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1473276.6321552657,286917.0873096985,-1186359.544845567,301.12518853148526,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1474404.0726383766,286964.112359322,-1187439.9602790545,301.17454225616706,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1475318.299956873,286795.3557585306,-1188522.9441983425,300.9974288478799,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1475251.8836851083,286606.53278639255,-1188645.3508987157,300.7992553838409,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1478624.262502416,284777.60399873194,-1193846.6585036842,298.87975825259997,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1475849.5737870717,286805.3759643168,-1189044.197822755,301.00794525310613,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1472953.1653903117,286770.1102751144,-1186183.0551151973,300.97093321102346,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1473295.2100958424,288095.2983609104,-1185199.911734932,302.3617444586793,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1473545.5360619202,285596.5960618347,-1187948.9400000856,299.7393067086367,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1474245.5273999544,287697.55392584926,-1186547.9734741051,301.9443037648602,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1474181.3512178268,287035.2571746499,-1187146.0940431769,301.24921015458165,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1477163.6553518604,286758.64245353756,-1190405.012898323,300.9588975042388,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1474394.0960264755,286528.539980211,-1187865.5560462645,300.71740038285185,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1475826.1153214425,286127.2484617507,-1189698.8668596917,300.29623695447077,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1477252.2781403381,285477.1554485491,-1191775.1226917892,299.61395140989447,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1474306.0405285498,285870.20282870304,-1188435.8376998468,300.02646245118683,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1474798.0585706495,286903.5384806443,-1187894.5200900051,301.11096876597185,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1475620.2231571171,286534.2740880319,-1189085.9490690853,300.7234184430336,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1475550.9947654512,288379.42172633257,-1187171.5730391187,302.65993758053617,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1473348.6937768757,287360.42789658403,-1185988.2658802918,301.59048329333217,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1472597.0783788543,285994.4215171508,-1186602.6568617034,300.1568324348246,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1473367.2029457008,287861.7638794734,-1185505.4390662275,302.11664537653434,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1473322.9374589296,287646.1840753463,-1185676.7533835834,301.8903900852582,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1474145.4840911403,286651.95620493306,-1187493.5278862072,300.84692816485233,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1473549.180842136,288553.32063088694,-1184995.860211249,302.8424479388782,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1472351.9187036166,285844.2043149059,-1186507.7143887107,299.9991764939714,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1474344.7772885533,287167.13568784867,-1187177.6416007048,301.38761927661267,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1475147.427034773,285922.65762145276,-1189224.76941332,300.081514799251,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1475695.2769238548,287628.7128106903,-1188066.5641131646,301.8720536455824,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1475391.3501577536,287293.7989932519,-1188097.5511645016,301.52055493435694,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1473691.2532908358,288609.8806313252,-1185081.3726595105,302.90180878404436,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1474592.9016824216,287325.3392726534,-1187267.562409768,301.55365708477314,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1471682.4216067698,284967.7964740638,-1186714.625132706,299.0793690374737,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1472486.0105889058,286742.67187930254,-1185743.3387096033,300.94213606900126,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1474239.89757826,284775.6733725719,-1189464.224205688,298.87773202205415,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1474659.4976927945,286867.81161228206,-1187791.6860805126,301.07347270719026,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1474402.7001517983,285456.3579775116,-1188946.3421742867,299.5921240504791,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1474137.1460549133,286781.5880871741,-1187355.5579677392,300.98297940301853,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1472542.5008365465,284912.18520350935,-1187630.3156330371,299.0210039031863,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1475153.823979144,287940.4626655611,-1187213.3613135829,302.1992413174735,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1475780.239183221,288401.8850987151,-1187378.354084506,302.68351333654,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1477055.6233156184,285881.1178727907,-1191174.5054428277,300.0379180070045,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1473869.1693433635,285462.5732443527,-1188406.5960990107,299.5986470966206,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1473529.318721843,286500.3842079475,-1187028.9345138953,300.6878503399785,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1472030.5004395135,287694.8418723026,-1184335.658567211,301.9414574107332,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1473975.053932635,285720.5532900579,-1188254.5006425772,299.8694022845697,1237.2307821423828,0.9216012436914336,219
528000,2111.9999999777056,-1474249.4041754156,288072.63516354666,-1186176.769011869,302.3379589823842,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1474643.526666605,287078.3329552485,-1187565.1937113565,301.2944190428898,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1473056.6009844951,286437.61006442015,-1186618.990920075,300.62196762807093,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1474624.9637332298,287269.11429084715,-1187355.8494423826,301.49464784832315,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1473989.2447227845,288601.2043317663,-1185388.0403910181,302.89270283512747,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1474098.598755747,286987.17260543024,-1187111.4261503168,301.19874444301496,1237.2307821423828,0.9216012436914336,219
534000,2135.999999977138,-1477139.2852296205,284553.14545695414,-1192586.1397726664,298.64418454960406,1237.2307821423828,0.9216012436914336,219
535000,2139.9999999770434,-1476189.8027385836,286911.18968134106,-1189278.6130572427,301.11899885324874,1237.2307821423828,0.9216012436914336,219
536000,2143.999999976949,-1474662.5552473012,286161.4093535008,-1188501.1458938005,300.3320894896583,1237.2307821423828,0.9216012436914336,219
537000,2147.9999999768543,-1475179.6365302783,286782.86288090074,-1188396.7736493775,300.9843173243841,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1474938.6363466652,285994.98360051063,-1188943.6527461545,300.1574223524878,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1474536.2975441692,287782.61746176163,-1186753.6800824075,302.0335796373045,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1474656.091424019,286734.41843146086,-1187921.6729925582,300.93347391137,1237.2307821423828,0.9216012436914336,219
541000,2163.999999976476,-1474153.5483166184,285544.5091395215,-1188609.039177097,299.6846404479108,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1476245.9913377017,286259.7357405589,-1189986.2555971427,300.43528498811435,1237.2307821423828,0.9216012436914336,219
543000,2171.9999999762867,-1476142.7679873006,285984.686538922,-1190158.0814483785,300.1466153815916,1237.2307821423828,0.9216012436914336,219
544000,2175.999999976192,-1472665.763772796,287040.13866772596,-1185625.62510507,301.2543333786344,1237.2307821423828,0.9216012436914336,219
545000,2179.9999999760976,-1474728.6082350612,286715.2762106516,-1188013.3320244094,300.91338376998414,1237.2307821423828,0.9216012436914336,219
546000,2183.999999976003,-1474075.8729165094,287242.27800914075,-1186833.5949073685,301.4664826370278,1237.2307821423828,0.9216012436914336,219
547000,2187.9999999759084,-1475054.9277737094,285681.5423169397,-1189373.3854567697,299.8284594925416,1237.2307821423828,0.9216012436914336,219
548000,2191.999999975814,-1475074.6543794088,285196.59272552317,-1189878.0616538855,299.31949525303656,1237.2307821423828,0.9216012436914336,219
549000,2195.999999975719,-1473265.0118466709,287466.6307003363,-1185798.3811463346,301.7019452477328,1237.2307821423828,0.9216012436914336,219
550000,2199.9999999756246,-1474030.192208605,286682.69704800297,-1187347.495160602,300.8791912909416,1237.2307821423828,0.9216012436914336,219
551000,2203.99999997553,-1475193.395907212,287341.1196118776,-1187852.2762953346,301.5702188645839,1237.2307821423828,0.9216012436914336,219
552000,2207.9999999754355,-1476223.0485301027,287578.9194547032,-1188644.1290753996,301.81979452832377,1237.2307821423828,0.9216012436914336,219
553000,2211.999999975341,-1472852.7431480745,287316.00355908065,-1185536.7395889938,301.54385906773604,1237.2307821423828,0.9216012436914336,219
554000,2215.9999999752463,-1472685.6147925993,287322.7866592838,-1185362.8281333155,301.5509780662825,1237.2307821423828,0.9216012436914336,219
555000,2219.9999999751517,-1473998.5501478855,287821.23535337986,-1186177.3147945055,302.0741098824818,1237.2307821423828,0.9216012436914336,219
556000,2223.999999975057,-1472158.2851056447,286586.399974439,-1185571.8851312057,300.7781255973509,1237.2307821423828,0.9216012436914336,219
557000,2227.9999999749625,-1474159.4709886797,287028.8876364706,-1187130.583352209,301.242525197603,1237.2307821423828,0.9216012436914336,219
558000,2231.999999974868,-1474325.9459514571,287205.5450574674,-1187120.4008939897,301.427930673805,1237.2307821423828,0.9216012436914336,219
559000,2235.9999999747733,-1473087.196929885,287304.92613057105,-1185782.2707993141,301.53223308623853,1237.2307821423828,0.9216012436914336,219
560000,2239.9999999746788,-1473034.894584884,286458.83417987113,-1186576.0604050127,300.64424275928224,1237.2307821423828,0.9216012436914336,219
561000,2243.999999974584,-1474257.8227644563,287167.5967783639,-1187090.2259860924,301.38810320027727,1237.2307821423828,0.9216012436914336,219
562000,2247.9999999744896,-1471423.810858733,286540.77763324365,-1184883.0332254893,300.7302440430576,1237.2307821423828,0.9216012436914336,219
563000,2251.999999974395,-1473808.0488045383,286031.3159728932,-1187776.732831645,300.1955538997794,1237.2307821423828,0.9216012436914336,219
564000,2255.9999999743004,-1474481.1225513136,286418.21299716143,-1188062.9095541523,300.6016100202686,1237.2307821423828,0.9216012436914336,219
565000,2259.999999974206,-1474961.2249880154,287400.67472302256,-1187560.5502649928,301.6327231379951,1237.2307821423828,0.9216012436914336,218
566000,2263.9999999741112,-1473615.1544089755,286951.99457591155,-1186663.1598330638,301.1618244015134,1237.2307821423828,0.9216012436914336,218
567000,2267.9999999740166,-1473224.4862266127,288206.6456536672,-1185017.8405729455,302.47860565658937,1237.2307821423828,0.9216012436914336,218
568000,2271.999999973922,-1475615.8763207858,287116.88994919235,-1188498.9863715935,301.33488537474693,1237.2307821423828,0.9216012436914336,218
569000,2275.9999999738275,-1475582.3731655069,286563.05467811425,-1189019.3184873927,300.7536242446325,1237.2307821423828,0.9216012436914336,218
570000,2279.999999973733,-1474238.7194701256,287068.85197662166,-1187169.867493504,301.28446856728993,1237.2307821423828,0.9216012436914336,218
571000,2283.9999999736383,-1475459.7083329186,287303.19414877944,-1188156.5141841392,301.5304153369074,1237.2307821423828,0.9216012436914336,218
572000,2287.9999999735437,-1474190.6741156885,287029.05622235197,-1187161.6178933366,301.24270213183786,1237.2307821423828,0.9216012436914336,218
573000,2291.999999973449,-1473647.3398622507,287236.35410012555,-1186410.985762125,301.4602653767183,1237.2307821423828,0.9216012436914336,218
