#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
755000,3019.999999956234,-1473640.513434466,286365.7078969063,-1187274.8055375596,300.5465048734771,1237.2307821423828,0.9216012436914336,241
756000,3023.9999999561396,-1473259.5871357126,286076.26721961773,-1187183.319916095,300.24273112708073,1237.2307821423828,0.9216012436914336,241
757000,3027.999999956045,-1472575.0401658919,288108.7282630695,-1184466.3119028225,302.37583940805143,1237.2307821423828,0.9216012436914336,241
758000,3031.9999999559504,-1474783.0634946981,286819.52131959645,-1187963.5421751016,301.0227910847552,1237.2307821423828,0.9216012436914336,241
759000,3035.999999955856,-1472433.874300518,288448.5060077634,-1183985.3682927547,302.73244290765166,1237.2307821423828,0.9216012436914336,241
760000,3039.9999999557613,-1472613.2176594539,285537.8583444684,-1187075.3593149856,299.6776603062503,1237.2307821423828,0.9216012436914336,241
761000,3043.9999999556667,-1474951.1035992568,286960.6391599618,-1187990.464439295,301.17089706437326,1237.2307821423828,0.9216012436914336,241
762000,3047.999999955572,-1474469.1039692573,286365.5955315924,-1188103.508437665,300.54638694384573,1237.2307821423828,0.9216012436914336,241
763000,3051.9999999554775,-1472919.772266117,286557.3099599911,-1186362.4623061258,300.7475950487274,1237.2307821423828,0.9216012436914336,241
764000,3055.999999955383,-1473335.9946848257,285673.6923133522,-1187662.3023714735,299.8202207576777,1237.2307821423828,0.9216012436914336,241
765000,3059.9999999552883,-1476837.587771044,286216.21779797086,-1190621.3699730732,300.38961204200575,1237.2307821423828,0.9216012436914336,241
766000,3063.9999999551937,-1473366.4465763066,286299.02214524645,-1187067.4244310602,300.47651685105143,1237.2307821423828,0.9216012436914336,241
767000,3067.999999955099,-1474377.2415365456,287698.42578320444,-1186678.8157533412,301.9452187964915,1237.2307821423828,0.9216012436914336,241
768000,3071.9999999550046,-1474544.9980160967,287007.4768010224,-1187537.5212150742,301.22005410004164,1237.2307821423828,0.9216012436914336,241
769000,3075.99999995491,-1471623.3456196347,285389.81415188214,-1186233.5314677525,299.5222849822445,1237.2307821423828,0.9216012436914336,241
770000,3079.9999999548154,-1474102.2029634854,286477.7191420047,-1187624.4838214808,300.6640629025724,1237.2307821423828,0.9216012436914336,241
771000,3083.999999954721,-1474991.1051756972,287281.10141159745,-1187710.0037641,301.5072285699167,1237.2307821423828,0.9216012436914336,241
772000,3087.999999954626,-1474164.045869451,285883.12443790596,-1188280.9214315452,300.04002393699386,1237.2307821423828,0.9216012436914336,241
773000,3091.9999999545316,-1473361.3313953094,286915.866625287,-1186445.4647700223,301.12390739892186,1237.2307821423828,0.9216012436914336,241
774000,3095.999999954437,-1475380.991157665,285399.8290344404,-1189981.1621232245,299.53279580063725,1237.2307821423828,0.9216012436914336,241
775000,3099.9999999543425,-1473002.2200906044,286117.9780850476,-1186884.2420055568,300.2865075097778,1237.2307821423828,0.9216012436914336,241
776000,3103.999999954248,-1474871.9572813027,285669.52759971557,-1189202.429681587,299.8158498079,1237.2307821423828,0.9216012436914336,241
777000,3107.9999999541533,-1473980.8449423248,286885.1973248827,-1187095.647617442,301.09171935828283,1237.2307821423828,0.9216012436914336,241
778000,3111.9999999540587,-1474532.6122314371,287509.578424615,-1187023.033806822,301.7470197383869,1237.2307821423828,0.9216012436914336,241
779000,3115.999999953964,-1472699.4085809104,287203.68276500504,-1185495.7258159053,301.4259761608337,1237.2307821423828,0.9216012436914336,241
780000,3119.9999999538695,-1476039.1713087112,288026.6083645466,-1188012.5629441645,302.2896529415821,1237.2307821423828,0.9216012436914336,241
781000,3123.999999953775,-1472424.479151437,286123.36471833935,-1186301.1144330977,300.2921608885316,1237.2307821423828,0.9216012436914336,241
782000,3127.9999999536803,-1471897.9526026612,286548.1685477191,-1185349.7840549422,300.7380009547693,1237.2307821423828,0.9216012436914336,241
783000,3131.9999999535858,-1474030.147498262,286343.91587330826,-1187686.231624954,300.5236337113725,1237.2307821423828,0.9216012436914336,241
784000,3135.999999953491,-1473376.9384344872,288065.3194886086,-1185311.6189458785,302.3302810360631,1237.2307821423828,0.9216012436914336,241
785000,3139.9999999533966,-1473695.7127611404,285174.259832705,-1188521.4529284355,299.29605643793025,1237.2307821423828,0.9216012436914336,241
786000,3143.999999953302,-1473267.6801162297,287561.93442302354,-1185705.745693206,301.8019683998254,1237.2307821423828,0.9216012436914336,241
787000,3147.9999999532074,-1473694.5239607077,286310.35251578566,-1187384.171444922,300.48840830023886,1237.2307821423828,0.9216012436914336,241
788000,3151.999999953113,-1475989.413587165,288076.94076876756,-1187912.4728183975,302.34247780068125,1237.2307821423828,0.9216012436914336,241
789000,3155.9999999530182,-1473442.6663367525,286739.75265533925,-1186702.9136814133,300.93907228540246,1237.2307821423828,0.9216012436914336,241
790000,3159.9999999529236,-1474777.0989775462,286585.98011591035,-1188191.118861636,300.77768494747613,1237.2307821423828,0.9216012436914336,241
791000,3163.999999952829,-1472841.813284902,286376.9072332288,-1186464.906051673,300.5582587996484,1237.2307821423828,0.9216012436914336,241
792000,3167.9999999527345,-1475110.6048395867,287161.73746285995,-1187948.8673767266,301.3819537321423,1237.2307821423828,0.9216012436914336,241
793000,3171.99999995264,-1472487.4370947508,286864.87823992845,-1185622.5588548223,301.0703940745745,1237.2307821423828,0.9216012436914336,241
794000,3175.9999999525453,-1472795.5367820477,287158.2103049769,-1185637.3264770708,301.37825190980584,1237.2307821423828,0.9216012436914336,241
795000,3179.9999999524507,-1476458.5838369476,288097.06854298816,-1188361.5152939595,302.36360229997035,1237.2307821423828,0.9216012436914336,241
796000,3183.999999952356,-1473266.6425333787,287464.31416582863,-1185802.32836755,301.6995139987023,1237.2307821423828,0.9216012436914336,241
797000,3187.9999999522615,-1471248.9586602403,285518.50109473447,-1185730.4575655058,299.657344487732,1237.2307821423828,0.9216012436914336,241
798000,3191.999999952167,-1474864.596728078,288235.9631213656,-1186628.6336067126,302.50937492192213,1237.2307821423828,0.9216012436914336,241
799000,3195.9999999520724,-1474013.1699678851,285156.30370819604,-1188856.866259689,299.2772111281971,1237.2307821423828,0.9216012436914336,241
800000,3199.9999999519778,-1474854.5107271746,286725.6634434074,-1188128.847283767,300.92428537731337,1237.2307821423828,0.9216012436914336,241
801000,3203.999999951883,-1472753.6127998224,284704.5289777019,-1188049.0838221204,298.8030645649185,1237.2307821423828,0.9216012436914336,241
802000,3207.9999999517886,-1472911.9728270397,287530.2219736959,-1185381.7508533439,301.768685553648,1237.2307821423828,0.9216012436914336,241
803000,3211.999999951694,-1472082.519879534,285527.38178159075,-1186555.1380979433,299.66666494518176,1237.2307821423828,0.9216012436914336,241
804000,3215.9999999515994,-1475482.1534447763,287540.0615442429,-1187942.0919005335,301.77901237859885,1237.2307821423828,0.9216012436914336,241
805000,3219.999999951505,-1472391.100852592,285822.94192026113,-1186568.1589323308,299.976861187985,1237.2307821423828,0.9216012436914336,241
806000,3223.9999999514102,-1472810.26656566,287571.58241882536,-1185238.6841468345,301.8120941632716,1237.2307821423828,0.9216012436914336,241
807000,3227.9999999513157,-1473637.4163503964,288652.9846874619,-1184984.4316629344,302.9470473480921,1237.2307821423828,0.9216012436914336,241
808000,3231.999999951221,-1471835.7918514526,287657.05038489145,-1184178.741466561,301.9017944932045,1237.2307821423828,0.9216012436914336,241
809000,3235.9999999511265,-1474433.4773244774,288123.0069125334,-1186310.470411944,302.39082513459743,1237.2307821423828,0.9216012436914336,241
810000,3239.999999951032,-1471940.882488465,285722.5258725482,-1186218.3566159168,299.8714725491184,1237.2307821423828,0.9216012436914336,241
811000,3243.9999999509373,-1474281.195232925,286947.9682600831,-1187333.226972842,301.1575987029874,1237.2307821423828,0.9216012436914336,241
812000,3247.9999999508427,-1472788.2704951996,287940.5902313845,-1184847.680263815,302.1993752003418,1237.2307821423828,0.9216012436914336,241
813000,3251.999999950748,-1472032.3240288785,287530.3582628625,-1184501.965766016,301.7688285918385,1237.2307821423828,0.9216012436914336,241
814000,3255.9999999506535,-1474761.2510286244,288367.998621291,-1186393.2524073333,302.64794880464444,1237.2307821423828,0.9216012436914336,241
815000,3259.999999950559,-1473705.1581220487,287551.86768317467,-1186153.2904388742,301.79140315617497,1237.2307821423828,0.9216012436914336,241
816000,3263.9999999504644,-1471297.557427356,287827.9780681869,-1183469.5793591691,302.081186495752,1237.2307821423828,0.9216012436914336,241
817000,3267.99999995037,-1473494.0788247036,288044.10034631507,-1185449.9784783884,302.30801112427946,1237.2307821423828,0.9216012436914336,241
818000,3271.999999950275,-1471031.4792963248,285279.5442202889,-1185751.9350760358,299.4065544962993,1237.2307821423828,0.9216012436914336,241
819000,3275.9999999501806,-1473069.9591148822,287067.2959238853,-1186002.6631909967,301.2828354590007,1237.2307821423828,0.9216012436914336,241
820000,3279.999999950086,-1470806.2687989268,287054.8560384785,-1183751.4127604484,301.2697795518968,1237.2307821423828,0.9216012436914336,241
821000,3283.9999999499914,-1475450.6378282486,286399.4878616645,-1189051.149966584,300.58195761821173,1237.2307821423828,0.9216012436914336,241
822000,3287.999999949897,-1472441.8175503984,287930.43673944904,-1184511.3808109495,302.1887189086515,1237.2307821423828,0.9216012436914336,241
823000,3291.9999999498023,-1473302.2320413124,287894.8418669986,-1185407.390174314,302.151361382204,1237.2307821423828,0.9216012436914336,241
824000,3295.9999999497077,-1475204.6503242766,287216.4615161573,-1187988.1888081194,301.43938771427594,1237.2307821423828,0.9216012436914336,241
825000,3299.999999949613,-1473651.8093485367,284987.5967532913,-1188664.2125952453,299.10014982425525,1237.2307821423828,0.9216012436914336,241
826000,3303.9999999495185,-1474368.6450438974,286903.0707455357,-1187465.5742983618,301.1104778686745,1237.2307821423828,0.9216012436914336,241
827000,3307.999999949424,-1473470.4884876478,287690.8048122188,-1185779.683675429,301.93722043589764,1237.2307821423828,0.9216012436914336,241
828000,3311.9999999493293,-1470844.87026125,286375.39393084345,-1184469.4763304065,300.5566705587027,1237.2307821423828,0.9216012436914336,241
829000,3315.9999999492347,-1473606.7440418554,287482.7413982263,-1186124.0026436292,301.7188537455326,1237.2307821423828,0.9216012436914336,241
830000,3319.99999994914,-1474509.1462382413,286666.6394298593,-1187842.506808382,300.8623385013911,1237.2307821423828,0.9216012436914336,241
831000,3323.9999999490456,-1474954.840661101,287147.76174603193,-1187807.078915069,301.36728593942155,1237.2307821423828,0.9216012436914336,241
832000,3327.999999948951,-1475173.593384171,287161.4195283082,-1188012.1738558626,301.3816200535081,1237.2307821423828,0.9216012436914336,241
833000,3331.9999999488564,-1473029.7429846162,286762.3709969467,-1186267.3719876695,300.96281068468943,1237.2307821423828,0.9216012436914336,241
834000,3335.999999948762,-1475778.3080660775,287764.50076107035,-1188013.8073050072,302.01456579967504,1237.2307821423828,0.9216012436914336,241
835000,3339.999999948667,-1474839.5141773531,287513.15551484056,-1187326.3586625126,301.75077396570964,1237.2307821423828,0.9216012436914336,241
836000,3343.9999999485726,-1473790.7527951235,287701.3106554284,-1186089.4421396952,301.94824652725674,1237.2307821423828,0.9216012436914336,241
837000,3347.999999948478,-1474317.30939986,288347.8570418945,-1185969.4523579655,302.62680981654876,1237.2307821423828,0.9216012436914336,241
838000,3351.9999999483834,-1475891.817585852,288127.0289171884,-1187764.7886686637,302.39504630846113,1237.2307821423828,0.9216012436914336,241
839000,3355.999999948289,-1472041.9386734301,287231.09817399154,-1184810.8404994386,301.45474917772566,1237.2307821423828,0.9216012436914336,241
840000,3359.9999999481943,-1474198.0260761203,286299.63686955743,-1187898.389206563,300.4771620164397,1237.2307821423828,0.9216012436914336,241
841000,3363.9999999480997,-1473767.924438567,286732.1357981204,-1187035.7886404465,300.93107824228866,1237.2307821423828,0.9216012436914336,241
842000,3367.999999948005,-1472725.3766038688,287620.6192969167,-1185104.757306952,301.86355934193597,1237.2307821423828,0.9216012436914336,241
843000,3371.9999999479105,-1473713.983756666,287015.50482097454,-1186698.4789356915,301.2284796666201,1237.2307821423828,0.9216012436914336,241
844000,3375.999999947816,-1473532.4461026965,288012.9997046426,-1185519.4463980538,302.2753703824022,1237.2307821423828,0.9216012436914336,241
845000,3379.9999999477213,-1473161.1697686855,285519.0463982981,-1187642.1233703874,299.65791679466554,1237.2307821423828,0.9216012436914336,241
846000,3383.9999999476267,-1472462.274998202,286552.88987561164,-1185909.3851225902,300.74295608227703,1237.2307821423828,0.9216012436914336,241
847000,3387.999999947532,-1473818.383906805,286382.4468313752,-1187435.9370754298,300.56407271805904,1237.2307821423828,0.9216012436914336,241
848000,3391.9999999474376,-1475436.7721153153,286847.0514387834,-1188589.720676532,301.05168449228347,1237.2307821423828,0.9216012436914336,241
849000,3395.999999947343,-1474911.6124778911,286727.1792114419,-1188184.4332664493,300.92587620600693,1237.2307821423828,0.9216012436914336,241
850000,3399.9999999472484,-1476339.6130032698,286330.9977223743,-1190008.6152808955,300.51007585508745,1237.2307821423828,0.9216012436914336,241
851000,3403.999999947154,-1473801.66865684,286409.8890654575,-1187391.7795913825,300.5928738884224,1237.2307821423828,0.9216012436914336,241
852000,3407.999999947059,-1474437.5053540887,286484.7845517643,-1187952.7208023244,300.6714781906121,1237.2307821423828,0.9216012436914336,241
853000,3411.9999999469646,-1474874.2596539846,285357.438773268,-1189516.8208807167,299.48830637859857,1237.2307821423828,0.9216012436914336,241
854000,3415.99999994687,-1475412.1754725743,287658.8138931948,-1187753.3615793795,301.9036453302365,1237.2307821423828,0.9216012436914336,241
855000,3419.9999999467755,-1474453.5738440836,286433.0819518244,-1188020.491892259,300.61721528385937,1237.2307821423828,0.9216012436914336,241
856000,3423.999999946681,-1475988.0614327174,286960.7357737619,-1189027.3256589556,301.17099846247766,1237.2307821423828,0.9216012436914336,241
857000,3427.9999999465863,-1474459.990866498,287898.5008370585,-1186561.4900294396,302.15520154404123,1237.2307821423828,0.9216012436914336,241
858000,3431.9999999464917,-1475683.1839197585,285914.5812205644,-1189768.602699194,300.07303845591787,1237.2307821423828,0.9216012436914336,241
859000,3435.999999946397,-1476362.3768483754,285802.07983612316,-1190560.2970122523,299.9549660158358,1237.2307821423828,0.9216012436914336,241
860000,3439.9999999463025,-1474819.4827447683,286635.9974521044,-1188183.4852926638,300.83017913641584,1237.2307821423828,0.9216012436914336,241
861000,3443.999999946208,-1474830.0690913545,285802.72523372935,-1189027.343857625,299.9556433734573,1237.2307821423828,0.9216012436914336,241
862000,3447.9999999461133,-1473504.3983189175,287671.61266463355,-1185832.785654284,301.9170778953674,1237.2307821423828,0.9216012436914336,241
863000,3451.9999999460188,-1474121.2189079095,287166.86451990966,-1186954.3543879997,301.3873346804685,1237.2307821423828,0.9216012436914336,241
864000,3455.999999945924,-1474005.79658054,286411.10164928035,-1187594.6949312596,300.5941465192569,1237.2307821423828,0.9216012436914336,241
865000,3459.9999999458296,-1474494.385828983,285567.3138148382,-1188927.0720141449,299.7085744081309,1237.2307821423828,0.9216012436914336,241
866000,3463.999999945735,-1473570.9234412573,287184.5297875755,-1186386.393653682,301.4058747301609,1237.2307821423828,0.9216012436914336,241
867000,3467.9999999456404,-1472983.637575359,286491.9843663996,-1186491.6532089594,300.6790345392415,1237.2307821423828,0.9216012436914336,241
868000,3471.999999945546,-1474953.0790930875,287789.1005607905,-1187163.978532297,302.040383778653,1237.2307821423828,0.9216012436914336,241
869000,3475.9999999454512,-1475970.2135125296,286549.00186366745,-1189421.211648862,300.73887553642777,1237.2307821423828,0.9216012436914336,240
870000,3479.9999999453566,-1474139.3877643421,286194.76055217464,-1187944.6272121675,300.36709223586126,1237.2307821423828,0.9216012436914336,240
871000,3483.999999945262,-1476006.3815551717,286257.67487797677,-1189748.706677195,300.43312207185375,1237.2307821423828,0.9216012436914336,240
872000,3487.9999999451675,-1474123.4602529583,287650.6357414584,-1186472.8245115,301.89506219736506,1237.2307821423828,0.9216012436914336,240
873000,3491.999999945073,-1473974.980682592,287036.49735519115,-1186938.4833274009,301.2505117487209,1237.2307821423828,0.9216012436914336,240
874000,3495.9999999449783,-1474910.674535553,286943.6211565038,-1187967.053379049,301.15303633133794,1237.2307821423828,0.9216012436914336,240
875000,3499.9999999448837,-1474824.5284996908,286324.62107118056,-1188499.9074285103,300.5033834328587,1237.2307821423828,0.9216012436914336,240
876000,3503.999999944789,-1471800.1258732853,286389.6849737866,-1185410.4408994988,300.5716692924516,1237.2307821423828,0.9216012436914336,240
877000,3507.9999999446945,-1475526.571366963,289145.5323787096,-1186381.0389882533,303.4639859444595,1237.2307821423828,0.9216012436914336,240
878000,3511.9999999446,-1474795.392544792,287605.2114218722,-1187190.1811229198,301.84738847068826,1237.2307821423828,0.9216012436914336,240
879000,3515.9999999445054,-1473772.722461842,286775.80581604753,-1186996.9166457944,300.9769107944897,1237.2307821423828,0.9216012436914336,240
880000,3519.999999944411,-1472551.0546042891,286298.18918232317,-1186252.865421966,300.47564263989983,1237.2307821423828,0.9216012436914336,240
881000,3523.999999944316,-1475718.699749656,288033.3434748979,-1187685.356274758,302.2967215738247,1237.2307821423828,0.9216012436914336,240
882000,3527.9999999442216,-1474241.1859536078,284914.2393309446,-1189326.9466226632,299.0231597507763,1237.2307821423828,0.9216012436914336,240
883000,3531.999999944127,-1474907.7423807718,285946.7707546462,-1188960.9716261255,300.1068220120317,1237.2307821423828,0.9216012436914336,240
884000,3535.9999999440324,-1474836.5661633434,285486.5813072403,-1189349.984856103,299.62384403602596,1237.2307821423828,0.9216012436914336,240
885000,3539.999999943938,-1473732.4705056055,286308.6917802835,-1187423.7787253219,300.48666532530535,1237.2307821423828,0.9216012436914336,240
886000,3543.9999999438432,-1474367.6982074073,287526.95853081526,-1186840.739676592,301.76526050545067,1237.2307821423828,0.9216012436914336,240
887000,3547.9999999437487,-1475500.009164569,287502.1229478639,-1187997.8862167052,301.739195067283,1237.2307821423828,0.9216012436914336,240
888000,3551.999999943654,-1475768.0651701214,285531.40020742425,-1190236.664962697,299.6708823630012,1237.2307821423828,0.9216012436914336,240
889000,3555.9999999435595,-1475493.8854666352,286877.1518630448,-1188616.7336035904,301.08327548609844,1237.2307821423828,0.9216012436914336,240
890000,3559.999999943465,-1475415.8294508671,287411.2791848524,-1188004.5502660149,301.64385273155716,1237.2307821423828,0.9216012436914336,240
891000,3563.9999999433703,-1474139.5578996688,286053.5149071878,-1188086.042992481,300.2188521227515,1237.2307821423828,0.9216012436914336,240
892000,3567.9999999432757,-1475776.8377052946,287141.9972858159,-1188634.8404194787,301.36123602379746,1237.2307821423828,0.9216012436914336,240
893000,3571.999999943181,-1472676.6144847116,286482.2882717558,-1186194.3262129556,300.6688582951042,1237.2307821423828,0.9216012436914336,240
894000,3575.9999999430866,-1475892.6223762752,287773.0221662968,-1188119.6002099784,302.02350918390994,1237.2307821423828,0.9216012436914336,240
895000,3579.999999942992,-1473460.1675429577,286258.9364182191,-1187201.2311247387,300.43444608342406,1237.2307821423828,0.9216012436914336,240
896000,3583.9999999428974,-1470444.4019081267,285721.77437725395,-1184722.6275308728,299.87068383986343,1237.2307821423828,0.9216012436914336,240
897000,3587.999999942803,-1474618.3899456328,287335.518896403,-1187282.8710492298,301.564340802322,1237.2307821423828,0.9216012436914336,240
898000,3591.999999942708,-1473032.0484749908,286080.28769130015,-1186951.7607836905,300.2469506920593,1237.2307821423828,0.9216012436914336,240
899000,3595.9999999426136,-1473896.7234708248,286747.95802860707,-1187148.7654422177,300.9476839878124,1237.2307821423828,0.9216012436914336,240
900000,3599.999999942519,-1476020.8332149126,287127.6388803745,-1188893.1943345382,301.3461665917671,1237.2307821423828,0.9216012436914336,240
901000,3603.9999999424244,-1472971.837979639,285999.92261747416,-1186971.9153621648,300.16260594900433,1237.2307821423828,0.9216012436914336,240
902000,3607.99999994233,-1473776.7982458733,288429.86390853167,-1185346.9343373417,302.71287765380634,1237.2307821423828,0.9216012436914336,240
903000,3611.9999999422353,-1472631.9817314008,285962.108572973,-1186669.873158428,300.122919357361,1237.2307821423828,0.9216012436914336,240
904000,3615.9999999421407,-1473469.07319465,286947.0711842983,-1186522.0020103517,301.1566572041127,1237.2307821423828,0.9216012436914336,240
905000,3619.999999942046,-1474217.8374379985,287056.471207803,-1187161.3662301954,301.27147470422085,1237.2307821423828,0.9216012436914336,240
906000,3623.9999999419515,-1474876.2106988262,286509.42788076005,-1188366.7828180662,300.69734185443036,1237.2307821423828,0.9216012436914336,240
907000,3627.999999941857,-1474616.6927381204,286053.27022063104,-1188563.4225174894,300.21859531934456,1237.2307821423828,0.9216012436914336,240
908000,3631.9999999417623,-1473066.0263368683,287316.72227723023,-1185749.3040596382,301.5446133767259,1237.2307821423828,0.9216012436914336,240
909000,3635.9999999416677,-1473979.598601264,285869.2692362578,-1188110.3293650062,300.02548262735087,1237.2307821423828,0.9216012436914336,240
910000,3639.999999941573,-1472820.6141439723,286167.4233687011,-1186653.1907752713,300.3384013182008,1237.2307821423828,0.9216012436914336,240
911000,3643.9999999414786,-1472266.252541408,287119.9731995111,-1185146.2793418968,301.3381213072675,1237.2307821423828,0.9216012436914336,240
912000,3647.999999941384,-1472301.1815169249,285595.45617396163,-1186705.7253429634,299.73811037364703,1237.2307821423828,0.9216012436914336,240
913000,3651.9999999412894,-1475557.1183571303,287266.5757114545,-1188290.5426456758,301.4919835587704,1237.2307821423828,0.9216012436914336,240
914000,3655.999999941195,-1473427.8636487713,286234.1390306194,-1187193.7246181518,300.4084207320375,1237.2307821423828,0.9216012436914336,240
915000,3659.9999999411,-1474502.261045617,286625.0867385694,-1187877.1743070476,300.8187281255993,1237.2307821423828,0.9216012436914336,240
916000,3663.9999999410056,-1473533.6300732447,288009.46344954794,-1185524.1666236967,302.2716590123611,1237.2307821423828,0.9216012436914336,240
917000,3667.999999940911,-1473400.3850274067,287332.95329714986,-1186067.4317302569,301.5616481548885,1237.2307821423828,0.9216012436914336,240
918000,3671.9999999408165,-1472975.446826796,286058.6949463808,-1186916.7518804152,300.2242886768906,1237.2307821423828,0.9216012436914336,240
919000,3675.999999940722,-1472559.3281774689,287071.8190434505,-1185487.5091340183,301.28758256292747,1237.2307821423828,0.9216012436914336,240
920000,3679.9999999406273,-1474205.304817143,286758.55668930116,-1187446.7481278419,300.9588074929672,1237.2307821423828,0.9216012436914336,240
921000,3683.9999999405327,-1472941.6492950395,286334.4806948592,-1186607.1686001802,300.51373130396985,1237.2307821423828,0.9216012436914336,240
922000,3687.999999940438,-1473626.4357668068,287669.82931003545,-1185956.6064567715,301.9152062292544,1237.2307821423828,0.9216012436914336,240
923000,3691.9999999403435,-1475125.3891835017,286658.0311718954,-1188467.3580116064,300.85330396348115,1237.2307821423828,0.9216012436914336,240
924000,3695.999999940249,-1475058.4386138003,287871.5299870213,-1187186.908626779,302.12689510060676,1237.2307821423828,0.9216012436914336,240
925000,3699.9999999401543,-1472559.3710211674,286658.4221000008,-1185900.9489211666,300.85371425030144,1237.2307821423828,0.9216012436914336,240
926000,3703.9999999400598,-1474507.6950945212,286692.41115898266,-1187815.2839355385,300.8893864435817,1237.2307821423828,0.9216012436914336,240
927000,3707.999999939965,-1473138.0318263303,288039.36961641023,-1185098.6622099201,302.30304612917286,1237.2307821423828,0.9216012436914336,240
928000,3711.9999999398706,-1475674.8016507886,288683.95191785664,-1186990.849732932,302.97954807218053,1237.2307821423828,0.9216012436914336,240
929000,3715.999999939776,-1475625.916768115,287382.43270955235,-1188243.4840585627,301.6135777821122,1237.2307821423828,0.9216012436914336,240
930000,3719.9999999396814,-1474927.0670590028,285610.70966149244,-1189316.3573975104,299.75411921212907,1237.2307821423828,0.9216012436914336,240
931000,3723.999999939587,-1474748.6746944003,286699.88651581644,-1188048.7881785838,300.8972319792276,1237.2307821423828,0.9216012436914336,240
932000,3727.999999939492,-1472068.598378623,286387.5627465398,-1185681.0356320832,300.56944197275527,1237.2307821423828,0.9216012436914336,240
933000,3731.9999999393976,-1474794.6405085847,287152.04754359095,-1187642.5929649938,301.37178396918364,1237.2307821423828,0.9216012436914336,240
934000,3735.999999939303,-1473197.7422851464,285383.6672708285,-1187814.0750143179,299.5158337083469,1237.2307821423828,0.9216012436914336,240
935000,3739.9999999392085,-1474852.9337027324,286508.79793314036,-1188344.1357695921,300.69668071187687,1237.2307821423828,0.9216012436914336,240
936000,3743.999999939114,-1472154.2817489477,287503.51798790327,-1184650.7637610445,301.7406591895449,1237.2307821423828,0.9216012436914336,240
937000,3747.9999999390193,-1472930.8471280513,286524.2004500838,-1186406.6466779676,300.7128459596909,1237.2307821423828,0.9216012436914336,240
938000,3751.9999999389247,-1474284.3033386571,287841.3218645475,-1186442.9814741097,302.0951910753763,1237.2307821423828,0.9216012436914336,240
939000,3755.99999993883,-1473948.5037971055,287369.4112506223,-1186579.0925464833,301.599911502031,1237.2307821423828,0.9216012436914336,240
940000,3759.9999999387355,-1472768.6641565599,284395.5801309515,-1188373.0840256084,298.4788166067483,1237.2307821423828,0.9216012436914336,240
941000,3763.999999938641,-1472637.520108833,287459.5909357194,-1185177.9291731135,301.69455687478023,1237.2307821423828,0.9216012436914336,240
942000,3767.9999999385464,-1472126.5379018597,287072.95944031654,-1185053.5784615432,301.2887794321154,1237.2307821423828,0.9216012436914336,240
943000,3771.9999999384518,-1471540.141207872,285166.7494116149,-1186373.391796257,299.28817410165,1237.2307821423828,0.9216012436914336,240
944000,3775.999999938357,-1475112.7299441732,285634.1502815968,-1189478.5796625763,299.77872060904974,1237.2307821423828,0.9216012436914336,240
945000,3779.9999999382626,-1472547.0925562093,287713.3548763058,-1184833.7376799034,301.96088717656914,1237.2307821423828,0.9216012436914336,240
946000,3783.999999938168,-1472757.2907567201,286719.8174664026,-1186037.4732903175,300.9181499081985,1237.2307821423828,0.9216012436914336,240
947000,3787.9999999380734,-1473162.561453675,286731.2879339092,-1186431.2735197656,300.93018839193905,1237.2307821423828,0.9216012436914336,240
948000,3791.999999937979,-1473093.3414152805,286263.8944494767,-1186829.4469658039,300.4396496358203,1237.2307821423828,0.9216012436914336,240
949000,3795.9999999378842,-1471506.8027094211,286566.9979467059,-1184939.8047627152,300.7577627834321,1237.2307821423828,0.9216012436914336,240
950000,3799.9999999377897,-1474298.8420228912,286874.1038972434,-1187424.738125648,301.0800765853804,1237.2307821423828,0.9216012436914336,240
951000,3803.999999937695,-1474355.5662541017,287576.3174166827,-1186779.2488374189,301.8170636376792,1237.2307821423828,0.9216012436914336,240
952000,3807.9999999376005,-1474419.626197895,287614.4987970364,-1186805.1274008586,301.8571357556043,1237.2307821423828,0.9216012436914336,240
953000,3811.999999937506,-1474461.0797703648,285895.65833330096,-1188565.4214370637,300.05317850944976,1237.2307821423828,0.9216012436914336,240
954000,3815.9999999374113,-1475898.530724315,287387.3148461442,-1188511.215878171,301.6187016815475,1237.2307821423828,0.9216012436914336,240
955000,3819.9999999373167,-1473842.4739316795,287440.0883483302,-1186402.3855833493,301.6740885215027,1237.2307821423828,0.9216012436914336,240
956000,3823.999999937222,-1473321.306324049,286605.6036321238,-1186715.7026919252,300.7982802179594,1237.2307821423828,0.9216012436914336,240
957000,3827.9999999371275,-1472559.199534446,286742.575216257,-1185816.624318189,300.9420346192128,1237.2307821423828,0.9216012436914336,240
958000,3831.999999937033,-1474850.0460824836,287484.1509801779,-1187365.8951023058,301.72033312982063,1237.2307821423828,0.9216012436914336,240
959000,3835.9999999369384,-1475293.9973685918,286576.799690622,-1188717.19767797,300.76804990858153,1237.2307821423828,0.9216012436914336,240
960000,3839.999999936844,-1474018.2977107922,286522.4380142569,-1187495.8596965354,300.7109962482442,1237.2307821423828,0.9216012436914336,240
961000,3843.999999936749,-1474285.8183312966,288383.20843429444,-1185902.609897002,302.66391180584156,1237.2307821423828,0.9216012436914336,240
