#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
779000,3115.999999953964,-1474296.3552333023,287020.635416041,-1187275.7198172612,301.2338643281652,1237.2307821423828,0.9216012436914336,213
780000,3119.9999999538695,-1475800.7519479515,287847.0943543714,-1187953.65759358,302.1012494182336,1237.2307821423828,0.9216012436914336,213
781000,3123.999999953775,-1473717.7425967278,287066.7453220574,-1186650.9972746703,301.2822575914335,1237.2307821423828,0.9216012436914336,213
782000,3127.9999999536803,-1474809.8811426563,286873.40629820176,-1187936.4748444546,301.07934444131433,1237.2307821423828,0.9216012436914336,213
783000,3131.9999999535858,-1473544.248179201,288166.10713045095,-1185378.1410487501,302.43605967035774,1237.2307821423828,0.9216012436914336,213
784000,3135.999999953491,-1474956.4337274292,286910.4224375853,-1188046.0112898438,301.1181936156703,1237.2307821423828,0.9216012436914336,213
785000,3139.9999999533966,-1476214.8227816736,287308.2709660207,-1188906.551815653,301.53574355755563,1237.2307821423828,0.9216012436914336,213
786000,3143.999999953302,-1474560.899855827,287116.3983862779,-1187444.501469549,301.3343694696934,1237.2307821423828,0.9216012436914336,213
787000,3147.9999999532074,-1473846.989581598,287614.2112753726,-1186232.7783062253,301.8568339959007,1237.2307821423828,0.9216012436914336,213
788000,3151.999999953113,-1472645.521525423,287545.37425213866,-1185100.1472732844,301.78458817117956,1237.2307821423828,0.9216012436914336,213
789000,3155.9999999530182,-1473894.5830838308,287108.9503257923,-1186785.6327580386,301.3265525821077,1237.2307821423828,0.9216012436914336,213
790000,3159.9999999529236,-1475760.5043347497,287024.1068620503,-1188736.3974726994,301.2375076797823,1237.2307821423828,0.9216012436914336,213
791000,3163.999999952829,-1474319.639024566,288321.4993495487,-1185998.1396750172,302.5991468943042,1237.2307821423828,0.9216012436914336,213
792000,3167.9999999527345,-1476221.2628202438,287569.48775751714,-1188651.7750627268,301.8098957745759,1237.2307821423828,0.9216012436914336,213
793000,3171.99999995264,-1474306.449607771,286911.493390655,-1187394.9562171157,301.119317602213,1237.2307821423828,0.9216012436914336,213
794000,3175.9999999525453,-1473940.5949508473,287844.501520055,-1186096.0934307924,302.0985281870595,1237.2307821423828,0.9216012436914336,213
795000,3179.9999999524507,-1474623.1693666894,286634.8087566053,-1187988.3606100841,300.82893157685214,1237.2307821423828,0.9216012436914336,213
796000,3183.999999952356,-1473338.7753952686,287781.4309447126,-1185557.344450556,302.0323343640675,1237.2307821423828,0.9216012436914336,213
797000,3187.9999999522615,-1474560.6574180918,287454.22610252385,-1187106.4313155678,301.68892637566086,1237.2307821423828,0.9216012436914336,213
798000,3191.999999952167,-1474911.7369575445,286791.4255309739,-1188120.3114265706,300.9933039959058,1237.2307821423828,0.9216012436914336,213
799000,3195.9999999520724,-1476392.8583996706,287416.2884339667,-1188976.5699657039,301.6491100381125,1237.2307821423828,0.9216012436914336,213
800000,3199.9999999519778,-1474729.0203448934,285657.7737848985,-1189071.246559995,299.8035139455227,1237.2307821423828,0.9216012436914336,213
801000,3203.999999951883,-1474585.4676948264,286122.4518104297,-1188463.0158843966,300.2912027735271,1237.2307821423828,0.9216012436914336,213
802000,3207.9999999517886,-1473979.1730359327,285461.06058676133,-1188518.1124491715,299.59705953239893,1237.2307821423828,0.9216012436914336,213
803000,3211.999999951694,-1474667.92757749,286300.43624107895,-1188367.491336411,300.47800097274717,1237.2307821423828,0.9216012436914336,213
804000,3215.9999999515994,-1474563.1059231088,287472.59987425804,-1187090.5060488507,301.70821001446177,1237.2307821423828,0.9216012436914336,213
805000,3219.999999951505,-1473038.714963683,285759.77246611053,-1187278.9424975724,299.9105635897175,1237.2307821423828,0.9216012436914336,213
806000,3223.9999999514102,-1474278.4944494553,284399.3709732369,-1189879.1234762184,298.4827951711085,1237.2307821423828,0.9216012436914336,213
807000,3227.9999999513157,-1473013.8328850726,285781.245970632,-1187232.5869144406,299.9331004597175,1237.2307821423828,0.9216012436914336,213
808000,3231.999999951221,-1473233.3302015811,285569.81294022646,-1187663.5172613547,299.71119728992153,1237.2307821423828,0.9216012436914336,213
809000,3235.9999999511265,-1473412.1249390552,287500.15336423984,-1185911.9715748155,301.73712795010397,1237.2307821423828,0.9216012436914336,213
810000,3239.999999951032,-1474801.385606789,288344.68540852854,-1186456.7001982606,302.6234811242627,1237.2307821423828,0.9216012436914336,213
811000,3243.9999999509373,-1472597.0217421856,288317.8373869095,-1184279.1843552762,302.59530359169554,1237.2307821423828,0.9216012436914336,213
812000,3247.9999999508427,-1474597.7482480966,288345.50462017703,-1186252.2436279196,302.62434090317794,1237.2307821423828,0.9216012436914336,213
813000,3251.999999950748,-1476110.9151504785,286726.72326805576,-1189384.1918824227,300.92539768435665,1237.2307821423828,0.9216012436914336,213
814000,3255.9999999506535,-1475780.0290647289,286017.04454674706,-1189762.9845179818,300.180575754249,1237.2307821423828,0.9216012436914336,213
815000,3259.999999950559,-1474869.3182884408,287925.47320105514,-1186943.8450873857,302.18350957640615,1237.2307821423828,0.9216012436914336,213
816000,3263.9999999504644,-1476674.299951885,285318.55763511476,-1191355.7423167701,299.447499850948,1237.2307821423828,0.9216012436914336,213
817000,3267.99999995037,-1474208.8331990885,287614.345322412,-1186594.4878766765,301.85697468093406,1237.2307821423828,0.9216012436914336,213
818000,3271.999999950275,-1473952.900442508,286743.58625035075,-1187209.3141921572,300.94309571959883,1237.2307821423828,0.9216012436914336,213
819000,3275.9999999501806,-1474326.7172539476,287645.7588829917,-1186680.958370956,301.889943837427,1237.2307821423828,0.9216012436914336,213
820000,3279.999999950086,-1473066.2122852039,286582.6885597544,-1186483.5237254496,300.7742303938373,1237.2307821423828,0.9216012436914336,213
821000,3283.9999999499914,-1473930.7816617154,286331.57519917854,-1187599.206462537,300.51068192847674,1237.2307821423828,0.9216012436914336,213
822000,3287.999999949897,-1474289.09602796,285724.9284228892,-1188564.1676050709,299.8739940734764,1237.2307821423828,0.9216012436914336,213
823000,3291.9999999498023,-1472482.227182257,286197.1132225498,-1186285.1139597073,300.3695614102033,1237.2307821423828,0.9216012436914336,213
824000,3295.9999999497077,-1475430.7136749327,286240.4058040493,-1189190.3078708835,300.41499783536807,1237.2307821423828,0.9216012436914336,213
825000,3299.999999949613,-1475621.640039146,285782.3143963327,-1189839.3256428132,299.9342217937362,1237.2307821423828,0.9216012436914336,213
826000,3303.9999999495185,-1474944.5273298062,286502.44513330766,-1188442.0821964985,300.6900133221259,1237.2307821423828,0.9216012436914336,213
827000,3307.999999949424,-1476281.5806819117,286236.8902820457,-1190044.690399866,300.41130822511855,1237.2307821423828,0.9216012436914336,213
828000,3311.9999999493293,-1473935.248757354,288093.82512733183,-1185841.4236300222,302.3601982707431,1237.2307821423828,0.9216012436914336,213
829000,3315.9999999492347,-1473778.7557242718,287822.95786261326,-1185955.7978616585,302.0759176901747,1237.2307821423828,0.9216012436914336,213
830000,3319.99999994914,-1474049.7323262868,286420.12974386197,-1187629.6025824249,300.60362168404566,1237.2307821423828,0.9216012436914336,213
831000,3323.9999999490456,-1476789.7989264596,287286.3059801236,-1189503.492946336,301.5126908680787,1237.2307821423828,0.9216012436914336,213
832000,3327.999999948951,-1475726.374678406,285958.06947559444,-1189768.3052028115,300.11868024434403,1237.2307821423828,0.9216012436914336,213
833000,3331.9999999488564,-1476166.0940328976,285650.1456205599,-1190515.9484123378,299.7955080353618,1237.2307821423828,0.9216012436914336,213
834000,3335.999999948762,-1474677.8496055603,289195.0054672715,-1185482.8441382889,303.5159089346868,1237.2307821423828,0.9216012436914336,213
835000,3339.999999948667,-1475984.5510980682,286137.008191678,-1189847.5429063903,300.3064799851035,1237.2307821423828,0.9216012436914336,213
836000,3343.9999999485726,-1476163.804825713,285738.8153930984,-1190424.9894326145,299.888568724856,1237.2307821423828,0.9216012436914336,213
837000,3347.999999948478,-1476167.0409388533,285471.22625952587,-1190695.8146793274,299.60772860811164,1237.2307821423828,0.9216012436914336,213
838000,3351.9999999483834,-1476928.4363434408,286728.4987689565,-1190199.9375744844,300.92726110785816,1237.2307821423828,0.9216012436914336,213
839000,3355.999999948289,-1475109.0783580523,287419.6904972853,-1187689.387860767,301.652680571216,1237.2307821423828,0.9216012436914336,213
840000,3359.9999999481943,-1475168.3634621846,286455.377205638,-1188712.9862565466,300.640614596082,1237.2307821423828,0.9216012436914336,213
841000,3363.9999999480997,-1473906.6035978487,285003.1004696986,-1188903.50312815,299.11642128291896,1237.2307821423828,0.9216012436914336,213
842000,3367.999999948005,-1474327.6721360926,287434.8836470176,-1186892.788489075,301.6686260839787,1237.2307821423828,0.9216012436914336,213
843000,3371.9999999479105,-1475504.6705552032,286789.64982016035,-1188715.0207350429,300.9914403520967,1237.2307821423828,0.9216012436914336,213
844000,3375.999999947816,-1472844.5354119586,286798.89258373843,-1186045.64282822,301.00114081626594,1237.2307821423828,0.9216012436914336,213
845000,3379.9999999477213,-1474110.9177108984,285464.0402476024,-1188646.877463296,299.6001867457028,1237.2307821423828,0.9216012436914336,213
846000,3383.9999999476267,-1474957.688253902,286732.3581136777,-1188225.3301402242,300.93131156688685,1237.2307821423828,0.9216012436914336,213
847000,3387.999999947532,-1473470.171404723,287307.3701509062,-1186162.8012538168,301.5347981341801,1237.2307821423828,0.9216012436914336,213
848000,3391.9999999474376,-1473986.8684028294,286532.7487342119,-1187454.1196686174,300.7218175538676,1237.2307821423828,0.9216012436914336,213
849000,3395.999999947343,-1472930.0200179638,287531.8402932268,-1185398.179724737,301.7703840121763,1237.2307821423828,0.9216012436914336,213
850000,3399.9999999472484,-1474981.45265178,287735.2727799247,-1187246.1798718553,301.9838904522588,1237.2307821423828,0.9216012436914336,213
851000,3403.999999947154,-1474042.2922784109,286679.3977404325,-1187362.8945379783,300.8757286020391,1237.2307821423828,0.9216012436914336,213
852000,3407.999999947059,-1472939.07654542,287257.6767189495,-1185681.3998264705,301.48264388917835,1237.2307821423828,0.9216012436914336,213
853000,3411.9999999469646,-1471377.0551649984,286272.85152991134,-1185104.203635087,300.44905026984964,1237.2307821423828,0.9216012436914336,213
854000,3415.99999994687,-1472168.3817196162,285483.1840542766,-1186685.1976653396,299.62027855148557,1237.2307821423828,0.9216012436914336,213
855000,3419.9999999467755,-1475786.1102733081,287048.3659743624,-1188737.7442989456,301.2629681005509,1237.2307821423828,0.9216012436914336,213
856000,3423.999999946681,-1475028.5788169485,285644.54558429227,-1189384.0332326563,299.7896306859412,1237.2307821423828,0.9216012436914336,213
857000,3427.9999999465863,-1474769.4155396484,285878.7322069161,-1188890.6833327324,300.03541420322966,1237.2307821423828,0.9216012436914336,213
858000,3431.9999999464917,-1471733.7557020336,286817.85658728017,-1184915.8991147536,301.0210439150858,1237.2307821423828,0.9216012436914336,213
859000,3435.999999946397,-1475510.4278286947,285277.71262728464,-1190232.71520141,299.4046322030197,1237.2307821423828,0.9216012436914336,213
860000,3439.9999999463025,-1473951.31167698,287379.8060239475,-1186571.5056530326,301.6108210233378,1237.2307821423828,0.9216012436914336,213
861000,3443.999999946208,-1473905.2812180072,287875.68835446856,-1186029.5928635388,302.13125938993255,1237.2307821423828,0.9216012436914336,213
862000,3447.9999999461133,-1473117.4599395888,287735.83209701814,-1185381.6278425707,301.9844774666705,1237.2307821423828,0.9216012436914336,213
863000,3451.9999999460188,-1472105.159790936,286677.8213903158,-1185427.33840062,300.8740741912455,1237.2307821423828,0.9216012436914336,213
864000,3455.999999945924,-1475425.6767651457,288051.4998584598,-1187374.1769066858,302.31577705941606,1237.2307821423828,0.9216012436914336,213
865000,3459.9999999458296,-1476554.2881041467,286273.396030084,-1190280.8920740627,300.44962173360835,1237.2307821423828,0.9216012436914336,213
866000,3463.999999945735,-1472964.1791400965,286652.93075205514,-1186311.2483880413,300.84795097143603,1237.2307821423828,0.9216012436914336,213
867000,3467.9999999456404,-1473280.4242444504,287766.92340241215,-1185513.5008420383,302.017108409938,1237.2307821423828,0.9216012436914336,213
868000,3471.999999945546,-1474433.6630937532,286498.6471717098,-1187935.0159220435,300.6860272859057,1237.2307821423828,0.9216012436914336,213
869000,3475.9999999454512,-1474395.292539603,286481.0654277221,-1187914.227111881,300.6675748959744,1237.2307821423828,0.9216012436914336,213
870000,3479.9999999453566,-1476855.8832016643,288387.9982372186,-1188467.8849644456,302.6689387992566,1237.2307821423828,0.9216012436914336,213
871000,3483.999999945262,-1474162.9249646803,287924.48224070406,-1186238.4427239762,302.18246954381226,1237.2307821423828,0.9216012436914336,213
872000,3487.9999999451675,-1473728.0557671357,285942.6594871507,-1187785.396279985,300.10250715504185,1237.2307821423828,0.9216012436914336,213
873000,3491.999999945073,-1475004.9615546241,286330.54727537226,-1188674.4142792518,300.50960310200156,1237.2307821423828,0.9216012436914336,213
874000,3495.9999999449783,-1474199.1176333604,286093.1967605476,-1188105.9208728129,300.2604990169337,1237.2307821423828,0.9216012436914336,213
875000,3499.9999999448837,-1474906.1508218236,286695.3689891569,-1188210.7818326666,300.8924907451666,1237.2307821423828,0.9216012436914336,213
876000,3503.999999944789,-1473698.5024001654,287294.7429233611,-1186403.7594768044,301.52154560777666,1237.2307821423828,0.9216012436914336,213
877000,3507.9999999446945,-1475286.3582246965,286618.60605507623,-1188667.7521696202,300.81192651940364,1237.2307821423828,0.9216012436914336,213
878000,3511.9999999446,-1476965.695375449,285682.8031963837,-1191282.8921790654,299.8297828105909,1237.2307821423828,0.9216012436914336,213
879000,3515.9999999445054,-1474869.4905435415,286070.15340089775,-1188799.3371426438,300.23631455275967,1237.2307821423828,0.9216012436914336,213
880000,3519.999999944411,-1474882.7310326844,287375.3311594485,-1187507.399873236,301.60612456406255,1237.2307821423828,0.9216012436914336,213
881000,3523.999999944316,-1474279.3023593705,286383.33453255915,-1187895.9678268114,300.5650043781037,1237.2307821423828,0.9216012436914336,213
882000,3527.9999999442216,-1476317.3829162084,285509.3423888593,-1190808.040527349,299.6477322437934,1237.2307821423828,0.9216012436914336,213
883000,3531.999999944127,-1474383.2415087372,285597.565316648,-1188785.6761920892,299.7403239608371,1237.2307821423828,0.9216012436914336,213
884000,3535.9999999440324,-1474948.6352496166,286233.00386866287,-1188715.6313809538,300.40722935699114,1237.2307821423828,0.9216012436914336,213
885000,3539.999999943938,-1473848.1881778426,284908.94356756733,-1188939.2446102754,299.01760174180464,1237.2307821423828,0.9216012436914336,213
886000,3543.9999999438432,-1473396.0590233384,286665.07976325945,-1186730.9792600789,300.86070160028027,1237.2307821423828,0.9216012436914336,213
887000,3547.9999999437487,-1475028.2547667054,287249.1614893042,-1187779.0932774013,301.47370698633864,1237.2307821423828,0.9216012436914336,213
888000,3551.999999943654,-1475497.9561967915,286849.8141303309,-1188648.1420664606,301.05458399199927,1237.2307821423828,0.9216012436914336,213
889000,3555.9999999435595,-1475089.7220905898,286099.0233685267,-1188990.698722063,300.266614157871,1237.2307821423828,0.9216012436914336,213
890000,3559.999999943465,-1474620.0060390998,285648.59191833343,-1188971.4141207663,299.7938773939795,1237.2307821423828,0.9216012436914336,213
891000,3563.9999999433703,-1474014.7739006076,286396.28989934013,-1187618.4840012675,300.5786012931602,1237.2307821423828,0.9216012436914336,213
892000,3567.9999999432757,-1473226.6680805003,288028.55807463033,-1185198.11000587,302.29169920108535,1237.2307821423828,0.9216012436914336,213
893000,3571.999999943181,-1473847.9429476177,286977.0272179702,-1186870.9157296475,301.1880966571327,1237.2307821423828,0.9216012436914336,213
894000,3575.9999999430866,-1475583.8334018597,287016.59784977394,-1188567.2355520858,301.22962682208015,1237.2307821423828,0.9216012436914336,213
895000,3579.999999942992,-1473005.9919219716,287205.33597962855,-1185800.655942343,301.4277112424556,1237.2307821423828,0.9216012436914336,213
896000,3583.9999999428974,-1473254.040778271,286832.7224412585,-1186421.3183370125,301.0366459244463,1237.2307821423828,0.9216012436914336,213
897000,3587.999999942803,-1475966.7669047583,287188.709353822,-1188778.0575509362,301.41026126804803,1237.2307821423828,0.9216012436914336,213
898000,3591.999999942708,-1472353.0149853127,285768.25092442695,-1186584.7640608856,299.9194619003163,1237.2307821423828,0.9216012436914336,213
899000,3595.9999999426136,-1473587.024280482,286764.24334447784,-1186822.7809360041,300.96477575065535,1237.2307821423828,0.9216012436914336,213
900000,3599.999999942519,-1472156.3698910289,286594.3474988503,-1185562.0223921784,300.7864666822586,1237.2307821423828,0.9216012436914336,213
901000,3603.9999999424244,-1472892.7310000807,286375.17960914323,-1186517.5513909375,300.5564456238165,1237.2307821423828,0.9216012436914336,213
902000,3607.99999994233,-1473866.3041027319,286700.2966974735,-1187166.0074052582,300.8976624730332,1237.2307821423828,0.9216012436914336,213
903000,3611.9999999422353,-1472937.2274893075,286439.29104752984,-1186497.9364417777,300.62373185327124,1237.2307821423828,0.9216012436914336,213
904000,3615.9999999421407,-1474877.5475352863,286712.38634312165,-1188165.1611921648,300.91035079654586,1237.2307821423828,0.9216012436914336,213
905000,3619.999999942046,-1475011.7648263099,286521.91152771114,-1188489.8532985987,300.7104436901452,1237.2307821423828,0.9216012436914336,213
906000,3623.9999999419515,-1474780.0115657365,285967.7090789294,-1188812.302486807,300.1287971997293,1237.2307821423828,0.9216012436914336,213
907000,3627.999999941857,-1473556.8798237117,286006.6079316477,-1187550.271892064,300.1696223191682,1237.2307821423828,0.9216012436914336,213
908000,3631.9999999417623,-1475926.5505168177,286866.17415164516,-1189060.3763651727,301.0717541596906,1237.2307821423828,0.9216012436914336,213
909000,3635.9999999416677,-1474847.7470982233,286440.4934210252,-1188407.2536771982,300.624993768164,1237.2307821423828,0.9216012436914336,213
910000,3639.999999941573,-1472601.0854702182,287185.4695921319,-1185415.6158780863,301.406861073731,1237.2307821423828,0.9216012436914336,213
911000,3643.9999999414786,-1473087.2059622975,286476.11014893634,-1186611.0958133612,300.662374232352,1237.2307821423828,0.9216012436914336,213
912000,3647.999999941384,-1473814.7922374727,285885.5157972905,-1187929.2764401822,300.0425337162206,1237.2307821423828,0.9216012436914336,213
913000,3651.9999999412894,-1473301.8326212484,284600.33775650826,-1188701.4948647402,298.6937138064138,1237.2307821423828,0.9216012436914336,213
914000,3655.999999941195,-1475328.5633145878,286193.7970220392,-1189134.7662925487,300.36608099182416,1237.2307821423828,0.9216012436914336,213
915000,3659.9999999411,-1473796.9302827911,286278.0047748601,-1187518.925507931,300.4544587028966,1237.2307821423828,0.9216012436914336,213
916000,3663.9999999410056,-1474246.2068433547,287740.47338299867,-1186505.733460356,301.9893485885999,1237.2307821423828,0.9216012436914336,213
917000,3667.999999940911,-1474826.007528495,286571.7198522461,-1188254.287676249,300.76271851719247,1237.2307821423828,0.9216012436914336,213
918000,3671.9999999408165,-1473398.152721391,286920.03793889674,-1186478.1147824943,301.12828527550266,1237.2307821423828,0.9216012436914336,213
919000,3675.999999940722,-1477483.7508563157,287348.3624883711,-1190135.3883679446,301.57782040748975,1237.2307821423828,0.9216012436914336,213
920000,3679.9999999406273,-1475654.286583824,287774.078960798,-1187880.207623026,302.0246183107535,1237.2307821423828,0.9216012436914336,213
921000,3683.9999999405327,-1475439.1739888443,287305.74184262805,-1188133.4321462163,301.53308919226293,1237.2307821423828,0.9216012436914336,213
922000,3687.999999940438,-1474360.4285119316,287390.77669315686,-1186969.6518187746,301.62233495882685,1237.2307821423828,0.9216012436914336,213
923000,3691.9999999403435,-1476478.2346177064,286662.3140859397,-1189815.9205317667,300.8577989669372,1237.2307821423828,0.9216012436914336,213
924000,3695.999999940249,-1474586.4697995838,287598.0720798295,-1186988.3977197544,301.83989558924736,1237.2307821423828,0.9216012436914336,213
925000,3699.9999999401543,-1474400.1860023085,286265.64760390203,-1188134.5383984065,300.4414896062514,1237.2307821423828,0.9216012436914336,213
926000,3703.9999999400598,-1474883.781062737,287250.6618604638,-1187633.1192022734,301.4752816557058,1237.2307821423828,0.9216012436914336,213
927000,3707.999999939965,-1473212.4732535398,286352.42259555595,-1186860.0506579839,300.53256168552923,1237.2307821423828,0.9216012436914336,213
928000,3711.9999999398706,-1473135.923770275,286145.3957498064,-1186990.5280204685,300.3152828941475,1237.2307821423828,0.9216012436914336,213
929000,3715.999999939776,-1472128.4278001469,287521.9530029069,-1184606.47479724,301.760007104375,1237.2307821423828,0.9216012436914336,213
930000,3719.9999999396814,-1477434.752833875,286192.5624896445,-1191242.1903442303,300.364785325527,1237.2307821423828,0.9216012436914336,213
931000,3723.999999939587,-1472727.2537310189,287807.83098172,-1184919.4227492989,302.0600417278764,1237.2307821423828,0.9216012436914336,213
932000,3727.999999939492,-1473704.6716479445,286415.9498213726,-1187288.721826572,300.59923477227454,1237.2307821423828,0.9216012436914336,213
933000,3731.9999999393976,-1472983.568399949,287565.9816711763,-1185417.5867287726,301.806216067242,1237.2307821423828,0.9216012436914336,213
934000,3735.999999939303,-1474221.2723579742,288221.27578508575,-1185999.9965728885,302.493960270436,1237.2307821423828,0.9216012436914336,213
935000,3739.9999999392085,-1473391.5443775458,286408.5431481709,-1186983.001229375,300.5914613214663,1237.2307821423828,0.9216012436914336,213
936000,3743.999999939114,-1473592.5102413585,286896.72659481905,-1186695.7836465396,301.10381955634267,1237.2307821423828,0.9216012436914336,213
937000,3747.9999999390193,-1472662.1179306367,287708.05710508797,-1184954.0608255488,301.95532706032884,1237.2307821423828,0.9216012436914336,213
938000,3751.9999999389247,-1473732.7733655712,286997.45555151365,-1186735.3178140575,301.2095365994078,1237.2307821423828,0.9216012436914336,213
939000,3755.99999993883,-1474757.9079790395,286876.5707705349,-1187881.3372085046,301.08266561795415,1237.2307821423828,0.9216012436914336,213
940000,3759.9999999387355,-1472872.9185108365,285572.68588581914,-1187300.2326250174,299.7142125034501,1237.2307821423828,0.9216012436914336,213
941000,3763.999999938641,-1473714.9641192434,287262.04453265195,-1186452.9195865914,301.48722799651387,1237.2307821423828,0.9216012436914336,213
942000,3767.9999999385464,-1473559.4320335807,286242.1996755353,-1187317.2323580454,300.41688053916414,1237.2307821423828,0.9216012436914336,213
943000,3771.9999999384518,-1474822.6987305842,286752.8757163484,-1188069.8230142358,300.9528451988861,1237.2307821423828,0.9216012436914336,213
944000,3775.999999938357,-1473909.210567071,287247.0972883089,-1186662.1132787622,301.4715405663471,1237.2307821423828,0.9216012436914336,213
945000,3779.9999999382626,-1475556.7532467349,287943.89982145804,-1187612.853425277,302.2028486809358,1237.2307821423828,0.9216012436914336,213
946000,3783.999999938168,-1475823.9568369193,286315.61214607174,-1189508.3446908477,300.4939283868128,1237.2307821423828,0.9216012436914336,213
947000,3787.9999999380734,-1476168.119263011,286901.29456593073,-1189266.8246970803,301.10861373285934,1237.2307821423828,0.9216012436914336,213
948000,3791.999999937979,-1477468.4621623447,285613.89161878946,-1191854.5705435553,299.7574587395861,1237.2307821423828,0.9216012436914336,213
949000,3795.9999999378842,-1476544.8117196448,287146.49017900013,-1189398.3215406446,301.3659514045363,1237.2307821423828,0.9216012436914336,213
950000,3799.9999999377897,-1471884.547653784,287074.19986304466,-1184810.3477907395,301.2900812804346,1237.2307821423828,0.9216012436914336,213
951000,3803.999999937695,-1475771.3674077597,285728.384292595,-1190042.9831151646,299.8776210774532,1237.2307821423828,0.9216012436914336,213
952000,3807.9999999376005,-1474194.391131605,286837.0684412038,-1187357.3226904012,301.0412071378099,1237.2307821423828,0.9216012436914336,213
953000,3811.999999937506,-1475479.5640990995,285763.4976355845,-1189716.066463515,299.91447322915616,1237.2307821423828,0.9216012436914336,213
954000,3815.9999999374113,-1477104.8407951556,287793.2408954767,-1189311.599899679,302.04472914223743,1237.2307821423828,0.9216012436914336,213
955000,3819.9999999373167,-1471671.386494387,287793.0757216472,-1183878.3107727398,302.04455578901883,1237.2307821423828,0.9216012436914336,213
956000,3823.999999937222,-1473909.4471872225,285617.48624716525,-1188291.9609400574,299.76123137354637,1237.2307821423828,0.9216012436914336,213
957000,3827.9999999371275,-1477741.0845630094,288075.01506514987,-1189666.0694978596,302.3404567364416,1237.2307821423828,0.9216012436914336,213
958000,3831.999999937033,-1474503.3265879191,288304.3876833103,-1186198.9389046088,302.5811878603183,1237.2307821423828,0.9216012436914336,213
959000,3835.9999999369384,-1472898.650762259,286098.1387909759,-1186800.5119712832,300.2656857761414,1237.2307821423828,0.9216012436914336,213
960000,3839.999999936844,-1474648.832722066,287434.41794163705,-1187214.4147804289,301.66813731692116,1237.2307821423828,0.9216012436914336,213
961000,3843.999999936749,-1475990.0998913562,285698.8460554896,-1190291.2538358667,299.84662011023784,1237.2307821423828,0.9216012436914336,213
962000,3847.9999999366546,-1473431.1905246684,287734.2454607714,-1185696.945063897,301.982812260379,1237.2307821423828,0.9216012436914336,213
963000,3851.99999993656,-1473283.3375210948,286858.0040269665,-1186425.3334941282,301.06317945137596,1237.2307821423828,0.9216012436914336,213
964000,3855.9999999364654,-1474260.2080961056,285651.55077237927,-1188608.6573237265,299.79698277013796,1237.2307821423828,0.9216012436914336,213
965000,3859.999999936371,-1473868.8572784644,287022.96554963075,-1186845.8917288336,301.23630984970276,1237.2307821423828,0.9216012436914336,213
966000,3863.9999999362763,-1474551.8421963686,285876.608393708,-1188675.2338026606,300.0331852190354,1237.2307821423828,0.9216012436914336,213
967000,3867.9999999361817,-1475326.2611960424,286634.23339705914,-1188692.0277989833,300.8283277255673,1237.2307821423828,0.9216012436914336,213
968000,3871.999999936087,-1477064.1766402852,287457.98604638636,-1189606.1905938988,301.6928725115118,1237.2307821423828,0.9216012436914336,213
969000,3875.9999999359925,-1473973.0955837741,285315.0067000712,-1188658.0888837029,299.44377307400885,1237.2307821423828,0.9216012436914336,213
970000,3879.999999935898,-1476427.9130936246,286831.62417851185,-1189596.2889151128,301.03549327585455,1237.2307821423828,0.9216012436914336,213
971000,3883.9999999358033,-1475183.5739492234,287170.54355406377,-1188013.0303951595,301.3911958999715,1237.2307821423828,0.9216012436914336,213
972000,3887.9999999357087,-1474112.6826324146,286205.0610157682,-1187907.6216166464,300.3779027772294,1237.2307821423828,0.9216012436914336,213
973000,3891.999999935614,-1473710.471907789,285365.8268882567,-1188344.6450195322,299.49710987207845,1237.2307821423828,0.9216012436914336,213
974000,3895.9999999355196,-1476179.542835459,287223.3591371711,-1188956.183698288,301.4466269046904,1237.2307821423828,0.9216012436914336,213
975000,3899.999999935425,-1476738.1640419727,287777.33617665234,-1188960.8278653203,302.028036823563,1237.2307821423828,0.9216012436914336,213
976000,3903.9999999353304,-1474092.2434498137,285804.004242796,-1188288.2392070177,299.9569857189061,1237.2307821423828,0.9216012436914336,213
977000,3907.999999935236,-1474027.613501152,286120.1848101771,-1187907.428690975,300.2888235116822,1237.2307821423828,0.9216012436914336,213
978000,3911.999999935141,-1472880.6622785237,287233.8485675599,-1185646.8137109638,301.4576357704677,1237.2307821423828,0.9216012436914336,213
979000,3915.9999999350466,-1473425.2822635313,285921.0066486978,-1187504.2756148335,300.07978207051474,1237.2307821423828,0.9216012436914336,213
980000,3919.999999934952,-1474507.463459937,286546.83864044957,-1187960.6248194873,300.73660519064447,1237.2307821423828,0.9216012436914336,213
981000,3923.9999999348574,-1472405.5031613512,286243.3329013695,-1186162.1702599816,300.4180698822115,1237.2307821423828,0.9216012436914336,213
982000,3927.999999934763,-1474641.205988667,287613.8944602103,-1187027.3115284566,301.85650149208794,1237.2307821423828,0.9216012436914336,213
983000,3931.9999999346683,-1475380.165375636,286510.90490721306,-1188869.260468423,300.69889202306376,1237.2307821423828,0.9216012436914336,213
984000,3935.9999999345737,-1475457.2438296303,285148.69650951365,-1190308.5473201168,299.26922722190943,1237.2307821423828,0.9216012436914336,213
985000,3939.999999934479,-1474664.7736834558,287117.0806440376,-1187547.6930394182,301.33508551277896,1237.2307821423828,0.9216012436914336,213
