#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
416000,1663.9999999882991,-1471830.7684658077,287375.16353748325,-1184455.6049283245,301.60594864147686,1237.2307821423828,0.9216012436914336,245
417000,1667.9999999882045,-1473496.5814944515,287299.24473683414,-1186197.3367576173,301.5262703505361,1237.2307821423828,0.9216012436914336,245
418000,1671.99999998811,-1473425.5839687558,285872.6075628239,-1187552.9764059319,300.0289862674652,1237.2307821423828,0.9216012436914336,245
419000,1675.9999999880154,-1474446.7172825858,287985.6591119091,-1186461.0581706767,302.2466758866555,1237.2307821423828,0.9216012436914336,245
420000,1679.9999999879208,-1474290.1122231167,287787.6689975166,-1186502.4432256,302.0388813245301,1237.2307821423828,0.9216012436914336,245
421000,1683.9999999878262,-1473892.1986319572,285762.5246826367,-1188129.6739493203,299.9134520956901,1237.2307821423828,0.9216012436914336,245
422000,1687.9999999877316,-1471592.8347430937,286932.8775439649,-1184659.9571991288,301.14176069633965,1237.2307821423828,0.9216012436914336,245
423000,1691.999999987637,-1472552.184408307,286820.90672175423,-1185731.2776865528,301.02424509186875,1237.2307821423828,0.9216012436914336,245
424000,1695.9999999875424,-1472447.3636395875,285682.8379517222,-1186764.5256878654,299.82981928700974,1237.2307821423828,0.9216012436914336,245
425000,1699.9999999874478,-1473715.7412843248,287116.19465444126,-1186599.5466298836,301.3341556490796,1237.2307821423828,0.9216012436914336,245
426000,1703.9999999873532,-1474903.9473388093,285715.18589582696,-1189188.7614429824,299.86376909759264,1237.2307821423828,0.9216012436914336,245
427000,1707.9999999872587,-1472991.5555629786,286841.8983899312,-1186149.6571730473,301.0462762650438,1237.2307821423828,0.9216012436914336,245
428000,1711.999999987164,-1472948.9229522506,285066.8197554813,-1187882.1031967693,299.18329594041785,1237.2307821423828,0.9216012436914336,245
429000,1715.9999999870695,-1472016.4416795634,286700.2158163289,-1185316.2258632346,300.89757758666366,1237.2307821423828,0.9216012436914336,245
430000,1719.999999986975,-1475650.153138753,287547.4578124912,-1188102.6953262617,301.78677490920165,1237.2307821423828,0.9216012436914336,245
431000,1723.9999999868803,-1475220.521587273,287929.6999652592,-1187290.821622014,302.1879456494883,1237.2307821423828,0.9216012436914336,245
432000,1727.9999999867857,-1475193.1516222032,287902.68031025125,-1187290.471311952,302.1595879842666,1237.2307821423828,0.9216012436914336,245
433000,1731.9999999866911,-1473554.8460558513,285638.40454132715,-1187916.4415145242,299.7831855392335,1237.2307821423828,0.9216012436914336,245
434000,1735.9999999865965,-1474115.3512789495,287479.6672871041,-1186635.6839918455,301.7156274047806,1237.2307821423828,0.9216012436914336,244
435000,1739.999999986502,-1473647.775332342,286081.3819985949,-1187566.393333747,300.2480991893256,1237.2307821423828,0.9216012436914336,244
436000,1743.9999999864074,-1475893.6872169897,288687.67718564416,-1187206.0100313455,302.98345781480117,1237.2307821423828,0.9216012436914336,244
437000,1747.9999999863128,-1475009.2532398952,286415.4999260231,-1188593.753313872,300.598762598159,1237.2307821423828,0.9216012436914336,244
438000,1751.9999999862182,-1475882.944385306,285342.4115725326,-1190540.5328127733,299.47253503260805,1237.2307821423828,0.9216012436914336,244
439000,1755.9999999861236,-1475868.0859735487,286624.22761793016,-1189243.8583556185,300.81782646140465,1237.2307821423828,0.9216012436914336,244
440000,1759.999999986029,-1474315.2504419312,286435.30887860444,-1187879.9415633269,300.6195524877978,1237.2307821423828,0.9216012436914336,244
441000,1763.9999999859344,-1474446.0121598374,286925.94534968724,-1187520.0668101502,301.1344852205973,1237.2307821423828,0.9216012436914336,244
442000,1767.9999999858398,-1473660.15592762,287294.7614030015,-1186365.3945246185,301.52156500252676,1237.2307821423828,0.9216012436914336,244
443000,1771.9999999857453,-1472147.623496741,285728.03851744125,-1186419.5849793,299.8772581795536,1237.2307821423828,0.9216012436914336,244
444000,1775.9999999856507,-1474863.1430845903,286048.7774210683,-1188814.365663522,300.21388003686326,1237.2307821423828,0.9216012436914336,244
445000,1779.999999985556,-1474847.7099295305,286456.9944058853,-1188390.7155236453,300.6423118798998,1237.2307821423828,0.9216012436914336,244
446000,1783.9999999854615,-1473047.4981363937,285665.62301361794,-1187381.8751227758,299.8117518671471,1237.2307821423828,0.9216012436914336,244
447000,1787.999999985367,-1474998.5574337076,287068.7482331954,-1187929.8092005122,301.2843596865011,1237.2307821423828,0.9216012436914336,244
448000,1791.9999999852723,-1474864.918731356,286113.06779105874,-1188751.8509402974,300.2813540585943,1237.2307821423828,0.9216012436914336,244
449000,1795.9999999851777,-1473912.1296985904,286938.17092079046,-1186973.9587778,301.14731620057785,1237.2307821423828,0.9216012436914336,244
450000,1799.9999999850832,-1473996.8547842056,286565.08126347803,-1187431.7735207276,300.7557511862708,1237.2307821423828,0.9216012436914336,244
451000,1803.9999999849886,-1473592.3711462803,286934.0214390001,-1186658.3497072803,301.14296123692566,1237.2307821423828,0.9216012436914336,244
452000,1807.999999984894,-1474663.3518236298,286788.28244564636,-1187875.0693779835,300.9900052653537,1237.2307821423828,0.9216012436914336,244
453000,1811.9999999847994,-1474303.0732726306,287034.4866079611,-1187268.5866646694,301.24840142951894,1237.2307821423828,0.9216012436914336,244
454000,1815.9999999847048,-1474364.3181547048,286628.6964873435,-1187735.6216673614,300.8225166287183,1237.2307821423828,0.9216012436914336,244
455000,1819.9999999846102,-1475204.0486714402,284520.7967740074,-1190683.2518974328,298.6102339635919,1237.2307821423828,0.9216012436914336,244
456000,1823.9999999845156,-1476317.8063942129,286573.9204486677,-1189743.885945545,300.7650280868963,1237.2307821423828,0.9216012436914336,244
457000,1827.999999984421,-1474359.471443261,287085.3642631098,-1187274.1071801512,301.30179854030916,1237.2307821423828,0.9216012436914336,244
458000,1831.9999999843265,-1473118.3918233765,286942.5281541424,-1186175.863669234,301.15188920362505,1237.2307821423828,0.9216012436914336,244
459000,1835.9999999842319,-1475691.740013266,285530.6543169164,-1190161.0856963496,299.670099536081,1237.2307821423828,0.9216012436914336,244
460000,1839.9999999841373,-1475511.9554466186,286614.0914493123,-1188897.8639973062,300.80718835088055,1237.2307821423828,0.9216012436914336,244
461000,1843.9999999840427,-1474533.0947432816,286200.5385890561,-1188332.5561542255,300.37315640046575,1237.2307821423828,0.9216012436914336,244
462000,1847.999999983948,-1475469.3826718405,286862.1819413106,-1188607.2007305298,301.06756425555864,1237.2307821423828,0.9216012436914336,244
463000,1851.9999999838535,-1475672.3383427039,286996.6476765573,-1188675.6906661466,301.20868871857635,1237.2307821423828,0.9216012436914336,244
464000,1855.999999983759,-1474127.9238426657,285036.4886628038,-1189091.435179862,299.1514628555134,1237.2307821423828,0.9216012436914336,244
465000,1859.9999999836643,-1473315.5994462557,286524.2791592716,-1186791.320286984,300.71292856654867,1237.2307821423828,0.9216012436914336,244
466000,1863.9999999835698,-1472939.316943515,287975.7326678575,-1184963.5842756575,302.23625788623417,1237.2307821423828,0.9216012436914336,244
467000,1867.9999999834752,-1475077.7584115276,286531.27420560154,-1188546.484205926,300.72027000676974,1237.2307821423828,0.9216012436914336,244
468000,1871.9999999833806,-1474419.8867498897,286706.95413907943,-1187712.9326108103,300.90464959038314,1237.2307821423828,0.9216012436914336,244
469000,1875.999999983286,-1475080.5987357376,286515.0563903701,-1188565.5423453674,300.7032490871901,1237.2307821423828,0.9216012436914336,244
470000,1879.9999999831914,-1475154.113744868,287146.872780315,-1188007.2409645529,301.36635295222436,1237.2307821423828,0.9216012436914336,244
471000,1883.9999999830968,-1474167.3421724401,285486.105159995,-1188681.2370124452,299.6233443100237,1237.2307821423828,0.9216012436914336,243
472000,1887.9999999830022,-1476086.9121528082,286843.6371769666,-1189243.2749758416,301.0481011566135,1237.2307821423828,0.9216012436914336,243
473000,1891.9999999829076,-1472491.676466669,286122.0361532047,-1186369.6403134642,300.290766533004,1237.2307821423828,0.9216012436914336,243
474000,1895.999999982813,-1472987.1652503125,285808.85760389164,-1187178.3076464208,299.96207941788595,1237.2307821423828,0.9216012436914336,243
475000,1899.9999999827185,-1474968.670687396,287049.3420651097,-1187919.3286222864,301.2639925271999,1237.2307821423828,0.9216012436914336,243
476000,1903.9999999826239,-1472184.5188216502,288473.278066231,-1183711.2407554192,302.75844167561047,1237.2307821423828,0.9216012436914336,243
477000,1907.9999999825293,-1475431.8432720015,287059.2558350587,-1188372.5874369428,301.2743972258985,1237.2307821423828,0.9216012436914336,243
478000,1911.9999999824347,-1475563.850795744,287642.7251533088,-1187921.1256424352,301.88675987779857,1237.2307821423828,0.9216012436914336,243
479000,1915.9999999823401,-1475161.6853543185,286890.8505948983,-1188270.8347594202,301.0976525775805,1237.2307821423828,0.9216012436914336,243
480000,1919.9999999822455,-1474610.0981152197,286044.45810278243,-1188565.6400124372,300.20934682643184,1237.2307821423828,0.9216012436914336,243
481000,1923.999999982151,-1474803.372919552,285965.47279189347,-1188837.9001276586,300.1264501720162,1237.2307821423828,0.9216012436914336,243
482000,1927.9999999820564,-1473053.545798392,286929.8960875983,-1186123.6497107937,301.1386315985961,1237.2307821423828,0.9216012436914336,243
483000,1931.9999999819618,-1475189.1034487225,286191.8134433974,-1188997.290005325,300.3639991865958,1237.2307821423828,0.9216012436914336,243
484000,1935.9999999818672,-1472440.0337656336,286006.6783101809,-1186433.3554554526,300.16969618283827,1237.2307821423828,0.9216012436914336,243
485000,1939.9999999817726,-1476449.8548802538,285759.08647140925,-1190690.7684088445,299.9098436246374,1237.2307821423828,0.9216012436914336,243
486000,1943.999999981678,-1472433.0751572587,286995.5403953874,-1185437.5347618712,301.2075266049701,1237.2307821423828,0.9216012436914336,243
487000,1947.9999999815834,-1475754.990524727,288759.5089504358,-1186995.4815742911,303.05884668033804,1237.2307821423828,0.9216012436914336,243
488000,1951.9999999814888,-1473079.492742028,286997.4324972969,-1186082.0602447311,301.2095124035489,1237.2307821423828,0.9216012436914336,243
489000,1955.9999999813942,-1474312.6819968438,287188.1404558931,-1187124.5415409505,301.40966419835905,1237.2307821423828,0.9216012436914336,243
490000,1959.9999999812997,-1471983.6183987185,285594.7125533015,-1186388.9058454172,299.73732992897715,1237.2307821423828,0.9216012436914336,243
491000,1963.999999981205,-1474374.638772644,285559.96654835454,-1188814.6722242895,299.70086330585457,1237.2307821423828,0.9216012436914336,243
492000,1967.9999999811105,-1472669.7678649928,286704.85919478396,-1185964.9086702089,300.9024509046867,1237.2307821423828,0.9216012436914336,243
493000,1971.999999981016,-1474174.939710645,286570.1365293776,-1187604.8031812673,300.7610567883573,1237.2307821423828,0.9216012436914336,243
494000,1975.9999999809213,-1473074.3866808666,287010.7731458967,-1186063.61353497,301.22351367953564,1237.2307821423828,0.9216012436914336,243
495000,1979.9999999808267,-1474001.2667023828,285534.63382601447,-1188466.6328763682,299.6742761100127,1237.2307821423828,0.9216012436914336,243
496000,1983.9999999807321,-1473644.0181156825,286868.2987537548,-1186775.7193619278,301.0739839718528,1237.2307821423828,0.9216012436914336,243
497000,1987.9999999806375,-1471999.76027349,286405.7396816133,-1185594.020591877,300.58851902756663,1237.2307821423828,0.9216012436914336,243
498000,1991.999999980543,-1473318.2725855382,287879.77773541637,-1185438.494850122,302.1355512765554,1237.2307821423828,0.9216012436914336,243
499000,1995.9999999804484,-1475123.0244353646,287156.54107612616,-1187966.4833592386,301.37650002093403,1237.2307821423828,0.9216012436914336,243
500000,1999.9999999803538,-1474464.872758016,286838.76152826997,-1187626.1112297461,301.0429840663532,1237.2307821423828,0.9216012436914336,243
501000,2003.9999999802592,-1475379.2079631835,286899.9691161948,-1188479.2388469887,301.1072226470047,1237.2307821423828,0.9216012436914336,243
502000,2007.9999999801646,-1475196.111837769,287168.3801191026,-1188027.7317186664,301.3889253319594,1237.2307821423828,0.9216012436914336,242
503000,2011.99999998007,-1475203.930089891,286590.48875274125,-1188613.4413371496,300.7824168514852,1237.2307821423828,0.9216012436914336,242
504000,2015.9999999799754,-1474872.8934580255,288353.2898203806,-1186519.603637645,302.6325116256018,1237.2307821423828,0.9216012436914336,242
505000,2019.9999999798808,-1474141.1026776908,286209.02263396315,-1187932.0800437275,300.3820605743025,1237.2307821423828,0.9216012436914336,242
506000,2023.9999999797863,-1473062.6061938293,286694.4329750262,-1186368.173218803,300.89150837972363,1237.2307821423828,0.9216012436914336,242
507000,2027.9999999796917,-1474984.26177073,286550.118984682,-1188434.142786048,300.74004797714673,1237.2307821423828,0.9216012436914336,242
508000,2031.999999979597,-1473550.5778532214,286107.9826892549,-1187442.5951639665,300.276017143133,1237.2307821423828,0.9216012436914336,242
509000,2035.9999999795025,-1474564.2968616309,287092.14650623035,-1187472.1503554005,301.30891663933033,1237.2307821423828,0.9216012436914336,242
510000,2039.999999979408,-1472147.6990060555,287598.36910423485,-1184549.3299018205,301.84020732226713,1237.2307821423828,0.9216012436914336,242
511000,2043.9999999793133,-1473967.5647182371,287205.26864870766,-1186762.2960695294,301.42764057731523,1237.2307821423828,0.9216012436914336,242
512000,2047.9999999792187,-1474031.5519226948,286676.5956526266,-1187354.9562700682,300.8727877551667,1237.2307821423828,0.9216012436914336,242
513000,2051.9999999791244,-1475196.4666664917,286514.93292352004,-1188681.5337429717,300.70311950627575,1237.2307821423828,0.9216012436914336,242
514000,2055.99999997903,-1475146.8779196711,285994.6322410845,-1189152.2456785867,300.15705359378325,1237.2307821423828,0.9216012436914336,242
515000,2059.999999978935,-1474210.087920216,287372.06341137236,-1186838.0245088437,301.6026949974769,1237.2307821423828,0.9216012436914336,242
516000,2063.9999999788406,-1472538.9388442058,286116.07080461114,-1186422.8680395947,300.28450578103303,1237.2307821423828,0.9216012436914336,242
517000,2067.999999978746,-1475461.6675588256,286760.75199716724,-1188700.9155616583,300.96111151222675,1237.2307821423828,0.9216012436914336,242
518000,2071.9999999786514,-1473918.022480471,287375.89203099156,-1186542.1304494794,301.6067132099001,1237.2307821423828,0.9216012436914336,242
519000,2075.999999978557,-1473311.9359684745,286470.09853043023,-1186841.8374380441,300.6560649191877,1237.2307821423828,0.9216012436914336,242
520000,2079.9999999784623,-1474869.7851081174,288793.5046534252,-1186076.2804546922,303.0945258466364,1237.2307821423828,0.9216012436914336,242
521000,2083.9999999783677,-1474522.8027617075,287307.41391575395,-1187215.3888459536,301.534844066258,1237.2307821423828,0.9216012436914336,242
522000,2087.999999978273,-1474106.273345816,285487.8241971808,-1188618.4491486351,299.6251484737336,1237.2307821423828,0.9216012436914336,242
523000,2091.9999999781785,-1473894.2061265642,286416.88009056705,-1187477.3260359971,300.60021110829274,1237.2307821423828,0.9216012436914336,242
524000,2095.999999978084,-1475392.552481684,286290.8113218278,-1189101.741159856,300.4678994285998,1237.2307821423828,0.9216012436914336,242
525000,2099.9999999779893,-1473438.6236762619,287682.08035226003,-1185756.5433240018,301.9280639416834,1237.2307821423828,0.9216012436914336,242
526000,2103.9999999778947,-1473543.4904879956,287067.2743270701,-1186476.2161609256,301.2828127927137,1237.2307821423828,0.9216012436914336,242
527000,2107.9999999778,-1474568.5511825392,287357.01980492193,-1187211.5313776173,301.58690643336223,1237.2307821423828,0.9216012436914336,242
528000,2111.9999999777056,-1473491.9378165724,286001.16958097625,-1187490.7682355961,300.1639146619959,1237.2307821423828,0.9216012436914336,242
529000,2115.999999977611,-1473574.7927679755,288522.4026577501,-1185052.3901102254,302.80999891126146,1237.2307821423828,0.9216012436914336,242
530000,2119.9999999775164,-1475237.2473363588,288970.6633734427,-1186266.583962916,303.28045744612905,1237.2307821423828,0.9216012436914336,241
531000,2123.999999977422,-1474514.5668300008,285227.1790749392,-1189287.3877550615,299.35159623496406,1237.2307821423828,0.9216012436914336,241
532000,2127.999999977327,-1474863.1790608186,285433.5697625121,-1189429.6092983065,299.5682073656892,1237.2307821423828,0.9216012436914336,241
533000,2131.9999999772326,-1476128.4308444979,286771.4314974864,-1189356.9993470116,300.9723198601756,1237.2307821423828,0.9216012436914336,241
534000,2135.999999977138,-1471319.9977539405,288186.95665358985,-1183133.0411003507,302.4579416594887,1237.2307821423828,0.9216012436914336,241
535000,2139.9999999770434,-1473845.8314192314,286419.776792553,-1187426.0546266783,300.60325125462845,1237.2307821423828,0.9216012436914336,241
536000,2143.999999976949,-1474781.2761221267,286152.3220553136,-1188628.954066813,300.3225521895082,1237.2307821423828,0.9216012436914336,241
537000,2147.9999999768543,-1474362.2783327503,286978.4443709148,-1187383.8339618356,301.18958398732843,1237.2307821423828,0.9216012436914336,241
538000,2151.9999999767597,-1474425.791222307,286904.3264737908,-1187521.4647485162,301.1117957804486,1237.2307821423828,0.9216012436914336,241
539000,2155.999999976665,-1476100.166089573,286589.9317524038,-1189510.2343371692,300.78183226855504,1237.2307821423828,0.9216012436914336,241
540000,2159.9999999765705,-1475327.469669234,285394.10154220124,-1189933.3681270326,299.52678468364,1237.2307821423828,0.9216012436914336,241
541000,2163.999999976476,-1474096.696251046,288037.05991170177,-1186059.636339344,302.30062204815243,1237.2307821423828,0.9216012436914336,241
542000,2167.9999999763813,-1473593.2216798617,287526.6617923834,-1186066.5598874781,301.76494907256574,1237.2307821423828,0.9216012436914336,241
543000,2171.9999999762867,-1474534.8304418419,287953.64955333807,-1186581.1808885038,302.2130812184191,1237.2307821423828,0.9216012436914336,241
544000,2175.999999976192,-1473559.251383531,286259.7679864534,-1187299.4833970775,300.4353188308218,1237.2307821423828,0.9216012436914336,241
545000,2179.9999999760976,-1476485.120489561,288394.52410119487,-1188090.596388366,302.6757878232677,1237.2307821423828,0.9216012436914336,241
546000,2183.999999976003,-1474202.4293675832,287069.4422025096,-1187132.9871650736,301.2850880210961,1237.2307821423828,0.9216012436914336,241
547000,2187.9999999759084,-1473649.9843151923,286851.99070338364,-1186797.9936118086,301.05686834869965,1237.2307821423828,0.9216012436914336,241
548000,2191.999999975814,-1473172.1278263805,286786.10083855916,-1186386.0269878213,300.98771562533403,1237.2307821423828,0.9216012436914336,241
549000,2195.999999975719,-1476571.8561866842,285530.6864569483,-1191041.169729736,299.6701332676836,1237.2307821423828,0.9216012436914336,241
550000,2199.9999999756246,-1474226.0617831293,286501.5390941991,-1187724.5226889304,300.68906241606464,1237.2307821423828,0.9216012436914336,241
551000,2203.99999997553,-1473825.1765597789,289728.7283744175,-1184096.4481853615,304.07606173891645,1237.2307821423828,0.9216012436914336,241
552000,2207.9999999754355,-1473716.8914647494,287431.4185810039,-1186285.4728837456,301.66498942829384,1237.2307821423828,0.9216012436914336,241
553000,2211.999999975341,-1473236.765921859,287549.7905838238,-1185686.9753380353,301.7892231991027,1237.2307821423828,0.9216012436914336,241
554000,2215.9999999752463,-1474459.168737229,288063.48783882044,-1186395.6808984084,302.32835868318773,1237.2307821423828,0.9216012436914336,241
555000,2219.9999999751517,-1473723.2154950285,287457.53104665986,-1186265.6844483686,301.69239498025104,1237.2307821423828,0.9216012436914336,241
556000,2223.999999975057,-1473584.3578320248,285976.48055905686,-1187607.877272968,300.1380030425457,1237.2307821423828,0.9216012436914336,241
557000,2227.9999999749625,-1475910.337956383,286892.25937751506,-1189018.078578868,301.09913112295067,1237.2307821423828,0.9216012436914336,241
558000,2231.999999974868,-1478366.3153124675,287014.5594654677,-1191351.7558469998,301.2274874972171,1237.2307821423828,0.9216012436914336,241
559000,2235.9999999747733,-1473396.2933549592,285674.80159821373,-1187721.4917567456,299.8213849741982,1237.2307821423828,0.9216012436914336,241
560000,2239.9999999746788,-1472823.073816129,287908.5830133912,-1184914.490802738,302.1657829885883,1237.2307821423828,0.9216012436914336,241
561000,2243.999999974584,-1473970.1894081281,286223.1899806773,-1187746.9994274508,300.39692948639936,1237.2307821423828,0.9216012436914336,241
562000,2247.9999999744896,-1474279.775327757,286873.90432386653,-1187405.8710038904,301.07986712915283,1237.2307821423828,0.9216012436914336,240
563000,2251.999999974395,-1473014.2816247158,288322.9195752934,-1184691.3620494225,302.60063744946467,1237.2307821423828,0.9216012436914336,240
564000,2255.9999999743004,-1475107.4271336738,286914.32366224943,-1188193.1034714244,301.1222880285318,1237.2307821423828,0.9216012436914336,240
565000,2259.999999974206,-1473823.859904373,286215.640147703,-1187608.21975667,300.38900578656296,1237.2307821423828,0.9216012436914336,240
566000,2263.9999999741112,-1477161.3593090633,286981.2104483248,-1190180.1488607386,301.1924870405742,1237.2307821423828,0.9216012436914336,240
567000,2267.9999999740166,-1473453.1035457132,286011.2282243916,-1187441.8753213217,300.1744714082783,1237.2307821423828,0.9216012436914336,240
568000,2271.999999973922,-1474044.4822004875,287530.55904658197,-1186513.9231539057,301.76903931834477,1237.2307821423828,0.9216012436914336,240
569000,2275.9999999738275,-1475915.082608453,287013.3379433793,-1188901.7446650737,301.2262054854951,1237.2307821423828,0.9216012436914336,240
570000,2279.999999973733,-1475123.2898762003,286749.84831043595,-1188373.4415657644,300.94966787618046,1237.2307821423828,0.9216012436914336,240
571000,2283.9999999736383,-1474048.9330100762,287646.84181478125,-1186402.0911952949,301.8910803958745,1237.2307821423828,0.9216012436914336,240
572000,2287.9999999735437,-1473794.2230711617,287035.90201259754,-1186758.3210585641,301.2498869248304,1237.2307821423828,0.9216012436914336,240
573000,2291.999999973449,-1472344.0767581146,286600.15635285433,-1185743.9204052603,300.79256319004594,1237.2307821423828,0.9216012436914336,240
574000,2295.9999999733545,-1474175.8601579517,288038.2827332791,-1186137.5774246727,302.3019054237139,1237.2307821423828,0.9216012436914336,240
575000,2299.99999997326,-1473739.8682495952,287313.50532894395,-1186426.3629206512,301.54123712552985,1237.2307821423828,0.9216012436914336,240
576000,2303.9999999731654,-1472891.195526734,286547.0396633393,-1186344.1558633947,300.7368161681647,1237.2307821423828,0.9216012436914336,240
577000,2307.9999999730708,-1476694.3278479716,284753.2303603638,-1191941.0974876077,298.85417763445827,1237.2307821423828,0.9216012436914336,240
578000,2311.999999972976,-1476493.1415237673,285077.16284990404,-1191415.9786738632,299.19415122368895,1237.2307821423828,0.9216012436914336,240
579000,2315.9999999728816,-1477656.5136195505,287697.079717831,-1189959.4339017195,301.94380607411523,1237.2307821423828,0.9216012436914336,240
580000,2319.999999972787,-1475372.1008558022,286983.52309977077,-1188388.5777560314,301.19491421425425,1237.2307821423828,0.9216012436914336,240
581000,2323.9999999726924,-1474530.1761137545,287371.16150283674,-1187159.0146109178,301.60174842653413,1237.2307821423828,0.9216012436914336,240
582000,2327.999999972598,-1473715.0181920202,286249.39596332714,-1187465.6222286932,300.4244331863012,1237.2307821423828,0.9216012436914336,240
583000,2331.9999999725032,-1476544.3112843707,286961.39300742175,-1189582.9182769489,301.1716882422729,1237.2307821423828,0.9216012436914336,240
584000,2335.9999999724087,-1472823.4510531453,286077.2601101354,-1186746.19094301,300.2437731854228,1237.2307821423828,0.9216012436914336,240
585000,2339.999999972314,-1478071.9711036645,286822.25325511454,-1191249.71784855,301.0256583054065,1237.2307821423828,0.9216012436914336,240
586000,2343.9999999722195,-1473713.4350455375,287556.2918408739,-1186157.1432046636,301.7960463976556,1237.2307821423828,0.9216012436914336,240
587000,2347.999999972125,-1474568.246515858,287167.4370403752,-1187400.809475483,301.38793555208173,1237.2307821423828,0.9216012436914336,240
588000,2351.9999999720303,-1473470.707100112,285769.6836210795,-1187701.0234790326,299.9209655439426,1237.2307821423828,0.9216012436914336,240
589000,2355.9999999719357,-1473835.4962203372,286858.98024798674,-1186976.5159723505,301.064204014749,1237.2307821423828,0.9216012436914336,240
590000,2359.999999971841,-1476964.2662501074,287534.71043508203,-1189429.5558150255,301.77339628312666,1237.2307821423828,0.9216012436914336,240
591000,2363.9999999717465,-1475118.0416083727,286117.7162640948,-1189000.325344278,300.2862327234814,1237.2307821423828,0.9216012436914336,240
592000,2367.999999971652,-1474128.4965742426,286242.495403336,-1187886.0011709067,300.41719091137156,1237.2307821423828,0.9216012436914336,240
593000,2371.9999999715574,-1474244.3502433589,286708.8402781149,-1187535.509965244,300.9066291308071,1237.2307821423828,0.9216012436914336,240
594000,2375.999999971463,-1476000.8141432703,287788.1320591351,-1188212.6820841352,302.0393673169068,1237.2307821423828,0.9216012436914336,240
595000,2379.999999971368,-1472958.5861121686,286896.6974096901,-1186061.8887024785,301.1037889259695,1237.2307821423828,0.9216012436914336,240
596000,2383.9999999712736,-1476970.4889356084,287586.3233264448,-1189384.1656091637,301.8275650389439,1237.2307821423828,0.9216012436914336,240
597000,2387.999999971179,-1472962.0835402422,285585.2399767672,-1187376.843563475,299.7273882715405,1237.2307821423828,0.9216012436914336,240
598000,2391.9999999710844,-1474897.9386545904,288580.57056143956,-1186317.368093151,302.8710472828632,1237.2307821423828,0.9216012436914336,240
599000,2395.99999997099,-1476369.2492120685,286058.8341500603,-1190310.4150620082,300.22443477392034,1237.2307821423828,0.9216012436914336,240
600000,2399.9999999708953,-1474264.1427379241,286849.6924618606,-1187414.4502760635,301.0544562985202,1237.2307821423828,0.9216012436914336,240
601000,2403.9999999708007,-1473742.9202984748,287234.0904540939,-1186508.829844381,301.45788963519504,1237.2307821423828,0.9216012436914336,240
602000,2407.999999970706,-1473115.2464066325,287449.62208302185,-1185665.6243236107,301.6840943656417,1237.2307821423828,0.9216012436914336,240
603000,2411.9999999706115,-1473364.95112597,286169.0601683594,-1187195.8909576107,300.3401191719903,1237.2307821423828,0.9216012436914336,240
604000,2415.999999970517,-1475695.1406534873,288117.7631966084,-1187577.3774568788,302.38532175046186,1237.2307821423828,0.9216012436914336,240
605000,2419.9999999704223,-1474428.1721957466,287817.36682358943,-1186610.8053721571,302.07004978354036,1237.2307821423828,0.9216012436914336,240
606000,2423.9999999703277,-1474366.8367800051,286449.10249860433,-1187917.7342814007,300.63402916627643,1237.2307821423828,0.9216012436914336,240
607000,2427.999999970233,-1475236.9653823236,287104.44644328975,-1188132.5189390338,301.3218256678607,1237.2307821423828,0.9216012436914336,240
608000,2431.9999999701386,-1476115.6293951627,286573.5909683461,-1189542.0384268165,300.7646822907469,1237.2307821423828,0.9216012436914336,240
609000,2435.999999970044,-1472580.8548762966,286521.16451108037,-1186059.6903652162,300.70965968133663,1237.2307821423828,0.9216012436914336,240
610000,2439.9999999699494,-1475367.3897172902,285683.83681316994,-1189683.5529041202,299.8308676119617,1237.2307821423828,0.9216012436914336,240
611000,2443.999999969855,-1473682.7903547874,286739.54843060323,-1186943.2419241841,300.938857947481,1237.2307821423828,0.9216012436914336,240
612000,2447.99999996976,-1474537.9520879202,286738.5870903649,-1187799.3649975553,300.9378490017844,1237.2307821423828,0.9216012436914336,240
613000,2451.9999999696656,-1474593.6826389022,288108.2793570746,-1186485.4032818277,302.3753682722832,1237.2307821423828,0.9216012436914336,240
614000,2455.999999969571,-1475089.4280143268,287139.9725839126,-1187949.4554304143,301.35911105888835,1237.2307821423828,0.9216012436914336,240
615000,2459.9999999694764,-1474029.6267681634,286805.614311357,-1187224.0124568064,301.00819540306446,1237.2307821423828,0.9216012436914336,240
616000,2463.999999969382,-1474864.8897914654,285640.63708318025,-1189224.252708285,299.7855286363028,1237.2307821423828,0.9216012436914336,240
617000,2467.9999999692873,-1475018.590848024,286841.3046212259,-1188177.286226798,301.0456530929804,1237.2307821423828,0.9216012436914336,240
618000,2471.9999999691927,-1473776.5387402363,288139.63742553996,-1185636.9013146963,302.40827918869866,1237.2307821423828,0.9216012436914336,240
619000,2475.999999969098,-1472108.4097576542,287645.59743030486,-1184462.8123273493,301.88977438962166,1237.2307821423828,0.9216012436914336,240
620000,2479.9999999690035,-1474422.3020945303,286736.57882942364,-1187685.7232651068,300.9357412919919,1237.2307821423828,0.9216012436914336,240
621000,2483.999999968909,-1472397.1973423017,288082.0943227388,-1184315.103019563,302.3478865580535,1237.2307821423828,0.9216012436914336,240
622000,2487.9999999688143,-1473406.6391905155,287966.27367824217,-1185440.3655122733,302.2263304885391,1237.2307821423828,0.9216012436914336,240
