#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
355000,1419.999999994069,-1474798.8483024333,287651.87559490517,-1187146.9727075282,301.8963634482122,1237.2307821423828,0.9216012436914336,246
356000,1423.9999999939744,-1475879.3533900362,286985.771479941,-1188893.5819100952,301.1972739339524,1237.2307821423828,0.9216012436914336,246
357000,1427.9999999938798,-1475593.1066056471,286030.6537987641,-1189562.452806883,300.1948589348634,1237.2307821423828,0.9216012436914336,246
358000,1431.9999999937852,-1475089.6989203757,285694.36400355975,-1189395.3349168159,299.841916107611,1237.2307821423828,0.9216012436914336,246
359000,1435.9999999936906,-1474334.187056873,285699.25932794507,-1188634.927728928,299.84705384789777,1237.2307821423828,0.9216012436914336,246
360000,1439.999999993596,-1475058.338346012,288825.499426725,-1186232.838919287,303.12810499743654,1237.2307821423828,0.9216012436914336,246
361000,1443.9999999935014,-1476356.3408826739,287167.55653846695,-1189188.784344207,301.3880609677052,1237.2307821423828,0.9216012436914336,246
362000,1447.9999999934068,-1476311.8774266802,287141.36602699256,-1189170.5113996877,301.36057350510964,1237.2307821423828,0.9216012436914336,246
363000,1451.9999999933123,-1474410.0600438192,288488.5230773296,-1185921.5369664896,302.77444161790834,1237.2307821423828,0.9216012436914336,246
364000,1455.9999999932177,-1472759.726565997,286588.23874351504,-1186171.4878224821,300.7800554220605,1237.2307821423828,0.9216012436914336,246
365000,1459.999999993123,-1473972.7401946345,286104.10855789506,-1187868.6316367395,300.27195116523296,1237.2307821423828,0.9216012436914336,246
366000,1463.9999999930285,-1472778.2525152462,285585.79745815846,-1187192.4550570878,299.72797335934627,1237.2307821423828,0.9216012436914336,246
367000,1467.999999992934,-1474279.3743680604,286980.92326883925,-1187298.4510992211,301.1921856399935,1237.2307821423828,0.9216012436914336,246
368000,1471.9999999928393,-1473521.0913426299,286866.49874105264,-1186654.5926015773,301.0720948227283,1237.2307821423828,0.9216012436914336,246
369000,1475.9999999927447,-1472765.9176850393,287407.39174722857,-1185358.5259378108,301.6397727884685,1237.2307821423828,0.9216012436914336,246
370000,1479.9999999926501,-1474925.4258310413,287928.8895193612,-1186996.53631168,302.1870950704025,1237.2307821423828,0.9216012436914336,246
371000,1483.9999999925556,-1473497.3287397465,287005.4561090724,-1186491.8726306742,301.2179333436583,1237.2307821423828,0.9216012436914336,245
372000,1487.999999992461,-1475072.1091266833,285811.6736670672,-1189260.4354596161,299.9650349321866,1237.2307821423828,0.9216012436914336,245
373000,1491.9999999923664,-1475800.6173550365,286476.051899057,-1189324.5654559797,300.6623130979454,1237.2307821423828,0.9216012436914336,245
374000,1495.9999999922718,-1475007.7719525732,287345.6581603844,-1187662.113792189,301.5749821614916,1237.2307821423828,0.9216012436914336,245
375000,1499.9999999921772,-1476171.126079538,288544.79975017474,-1187626.326329363,302.83350510513145,1237.2307821423828,0.9216012436914336,245
376000,1503.9999999920826,-1475420.3094236683,288047.4967766868,-1187372.8126469816,302.3115757454932,1237.2307821423828,0.9216012436914336,245
377000,1507.999999991988,-1476748.1153936666,286435.6833652075,-1190312.432028459,300.6199455189345,1237.2307821423828,0.9216012436914336,245
378000,1511.9999999918934,-1476121.067275606,288115.00127242174,-1188006.0660031843,302.3824230561066,1237.2307821423828,0.9216012436914336,245
379000,1515.9999999917989,-1475683.7113851048,287462.9965654565,-1188220.7148196483,301.69813115091097,1237.2307821423828,0.9216012436914336,245
380000,1519.9999999917043,-1475894.5610156376,286907.79387593496,-1188986.7671397026,301.11543488794877,1237.2307821423828,0.9216012436914336,245
381000,1523.9999999916097,-1474835.635121164,288176.49143401394,-1186659.14368715,302.44695820344094,1237.2307821423828,0.9216012436914336,245
382000,1527.999999991515,-1473130.7155717574,285944.0443780228,-1187186.6711937347,300.1039606255509,1237.2307821423828,0.9216012436914336,245
383000,1531.9999999914205,-1475970.9488320313,286984.28934202174,-1188986.6594900095,301.1957184007335,1237.2307821423828,0.9216012436914336,245
384000,1535.999999991326,-1474283.9922916573,286836.50759089465,-1187447.4847007627,301.04061851425786,1237.2307821423828,0.9216012436914336,245
385000,1539.9999999912313,-1476047.6748743923,286614.10077184247,-1189433.5741025498,300.8071981350614,1237.2307821423828,0.9216012436914336,245
386000,1543.9999999911367,-1473538.8397544678,285182.62575724494,-1188356.213997223,299.3048366420928,1237.2307821423828,0.9216012436914336,245
387000,1547.9999999910422,-1476308.342839581,286645.4621427713,-1189662.8806968096,300.8401125174779,1237.2307821423828,0.9216012436914336,245
388000,1551.9999999909476,-1473627.7241894389,287428.20774253,-1186199.516446909,301.66161958946736,1237.2307821423828,0.9216012436914336,245
389000,1555.999999990853,-1474380.6542214835,285836.7450170008,-1188543.9092044826,299.99134781249046,1237.2307821423828,0.9216012436914336,245
390000,1559.9999999907584,-1474918.8770582248,286628.6292999666,-1188290.2477582581,300.8224461142302,1237.2307821423828,0.9216012436914336,244
391000,1563.9999999906638,-1474210.5717831114,286202.78822832357,-1188007.7835547877,300.3755174416114,1237.2307821423828,0.9216012436914336,244
392000,1567.9999999905692,-1476012.2866950184,286796.9300320279,-1189215.3566629905,300.99908107922005,1237.2307821423828,0.9216012436914336,244
393000,1571.9999999904746,-1475707.2719345028,287979.8682602722,-1187727.4036742304,302.2405982727104,1237.2307821423828,0.9216012436914336,244
394000,1575.99999999038,-1474914.5003175624,285480.9708387309,-1189433.5294788314,299.6179557377601,1237.2307821423828,0.9216012436914336,244
395000,1579.9999999902855,-1476865.5561345117,286231.46698485006,-1190634.0891496616,300.4056163668684,1237.2307821423828,0.9216012436914336,244
396000,1583.9999999901909,-1476082.8944945633,286080.72019641334,-1190002.17429815,300.24740461477603,1237.2307821423828,0.9216012436914336,244
397000,1587.9999999900963,-1475325.8901492553,287362.82160710986,-1187963.0685421454,301.59299554012836,1237.2307821423828,0.9216012436914336,244
398000,1591.9999999900017,-1475885.631804985,287657.91215490596,-1188227.719650079,301.9026989379712,1237.2307821423828,0.9216012436914336,244
399000,1595.999999989907,-1475546.0312431399,286376.2734169361,-1189169.7578262037,300.5575935968457,1237.2307821423828,0.9216012436914336,244
400000,1599.9999999898125,-1474185.7366631413,286233.9752856898,-1187951.7613774515,300.40824887847776,1237.2307821423828,0.9216012436914336,244
401000,1603.999999989718,-1475284.7951202048,286581.5074665341,-1188703.2876536706,300.7729908130163,1237.2307821423828,0.9216012436914336,244
402000,1607.9999999896233,-1474191.1822622325,287437.1538710038,-1186754.0283912288,301.671008729196,1237.2307821423828,0.9216012436914336,244
403000,1611.9999999895288,-1477052.5475051505,286947.7355276588,-1190104.8119774917,301.15735444568014,1237.2307821423828,0.9216012436914336,244
404000,1615.9999999894342,-1475363.2573408931,286673.21033223264,-1188690.0470086606,300.8692347940956,1237.2307821423828,0.9216012436914336,244
405000,1619.9999999893396,-1476209.306627973,287249.92241376673,-1188959.3842142061,301.4745055916932,1237.2307821423828,0.9216012436914336,244
406000,1623.999999989245,-1474737.9213579064,287458.799896648,-1187279.1214612585,301.6937266635449,1237.2307821423828,0.9216012436914336,244
407000,1627.9999999891504,-1475404.19786504,285783.23904678784,-1189620.9588182522,299.9351922327757,1237.2307821423828,0.9216012436914336,244
408000,1631.9999999890558,-1474517.2484948644,286274.8627934628,-1188242.3857014016,300.4511611309413,1237.2307821423828,0.9216012436914336,244
409000,1635.9999999889612,-1474966.6070004469,287382.03671431734,-1187584.5702861296,301.6131621772387,1237.2307821423828,0.9216012436914336,244
410000,1639.9999999888666,-1473364.0181748075,287098.37706194835,-1186265.6411128591,301.3154557314521,1237.2307821423828,0.9216012436914336,243
411000,1643.999999988772,-1476646.306792181,286269.6936647989,-1190376.613127382,300.44573602761943,1237.2307821423828,0.9216012436914336,243
412000,1647.9999999886775,-1472575.2334648585,286683.64374530385,-1185891.5897195546,300.88018486858414,1237.2307821423828,0.9216012436914336,243
413000,1651.9999999885829,-1474668.236499331,286813.708210054,-1187854.5282892769,301.01669011069566,1237.2307821423828,0.9216012436914336,243
414000,1655.9999999884883,-1472764.9590622736,286939.60013234254,-1185825.3589299312,301.1488161865219,1237.2307821423828,0.9216012436914336,243
415000,1659.9999999883937,-1473979.4124591053,286625.4069186516,-1187354.0055404536,300.81906416096245,1237.2307821423828,0.9216012436914336,243
416000,1663.9999999882991,-1473822.4539412726,285880.86338363105,-1187941.5905576416,300.0376509155709,1237.2307821423828,0.9216012436914336,243
417000,1667.9999999882045,-1472089.3563870778,286847.21550489735,-1185242.1408821805,301.05185668293257,1237.2307821423828,0.9216012436914336,243
418000,1671.99999998811,-1473001.3794377688,285834.29994598334,-1187167.0794917855,299.9887816618369,1237.2307821423828,0.9216012436914336,243
419000,1675.9999999880154,-1474698.027258344,288858.92867597914,-1185839.0985823649,303.16318965927564,1237.2307821423828,0.9216012436914336,243
420000,1679.9999999879208,-1473141.6393110063,287061.3278140385,-1186080.311496968,301.27657180903947,1237.2307821423828,0.9216012436914336,243
421000,1683.9999999878262,-1474984.7705881968,286662.94620833563,-1188321.8243798611,300.8584623919616,1237.2307821423828,0.9216012436914336,243
422000,1687.9999999877316,-1475280.0236841561,286916.83140590374,-1188363.1922782524,301.124919955364,1237.2307821423828,0.9216012436914336,243
423000,1691.999999987637,-1474228.3309849119,286662.63942359993,-1187565.691561312,300.858140415281,1237.2307821423828,0.9216012436914336,243
424000,1695.9999999875424,-1472128.8013693178,287995.887692636,-1184132.913676682,302.2574109855256,1237.2307821423828,0.9216012436914336,243
425000,1699.9999999874478,-1473088.3316706158,285815.0990899772,-1187273.2325806385,299.96862998164585,1237.2307821423828,0.9216012436914336,243
426000,1703.9999999873532,-1475095.1879691053,286326.4234016549,-1188768.7645674504,300.50527501453115,1237.2307821423828,0.9216012436914336,243
427000,1707.9999999872587,-1473369.201722688,287252.36709339847,-1186116.8346292896,301.4770713315796,1237.2307821423828,0.9216012436914336,243
428000,1711.999999987164,-1471434.5592354378,287221.0537699612,-1184213.5054654765,301.4442073759609,1237.2307821423828,0.9216012436914336,243
429000,1715.9999999870695,-1473556.6522150962,285942.85991115996,-1187613.792303936,300.102717504025,1237.2307821423828,0.9216012436914336,243
430000,1719.999999986975,-1472851.1290139956,287433.68034992827,-1185417.4486640673,301.6673631997557,1237.2307821423828,0.9216012436914336,243
431000,1723.9999999868803,-1476234.4160523117,286437.74859161954,-1189796.667460692,300.62211301512133,1237.2307821423828,0.9216012436914336,243
432000,1727.9999999867857,-1473525.8465622487,287112.44592507055,-1186413.4006371782,301.33022128306084,1237.2307821423828,0.9216012436914336,243
433000,1731.9999999866911,-1473951.4283150947,287694.8740853278,-1186256.5542297668,301.9414912189438,1237.2307821423828,0.9216012436914336,243
434000,1735.9999999865965,-1472616.308787563,287326.61024604563,-1185289.6985415174,301.5549909966218,1237.2307821423828,0.9216012436914336,243
435000,1739.999999986502,-1474904.9315822423,288403.13136425347,-1186501.800217989,302.6848213170048,1237.2307821423828,0.9216012436914336,243
436000,1743.9999999864074,-1476811.135245786,285732.7263557061,-1191078.40889008,299.8821781590311,1237.2307821423828,0.9216012436914336,243
437000,1747.9999999863128,-1475550.0596173173,288245.1377894387,-1187304.9218278786,302.5190039185049,1237.2307821423828,0.9216012436914336,243
438000,1751.9999999862182,-1475379.4231789615,285823.166012231,-1189556.2571667305,299.9770963769635,1237.2307821423828,0.9216012436914336,243
439000,1755.9999999861236,-1475141.7708893437,285765.9039205154,-1189375.8669688283,299.91699867304055,1237.2307821423828,0.9216012436914336,243
440000,1759.999999986029,-1473063.7189416345,286979.14513490524,-1186084.5738067292,301.19031945307125,1237.2307821423828,0.9216012436914336,243
441000,1763.9999999859344,-1474017.492238056,287828.52166436246,-1186188.9705736935,302.08175701074776,1237.2307821423828,0.9216012436914336,243
442000,1767.9999999858398,-1473726.4078323273,288403.81219799723,-1185322.59563433,302.68553586555737,1237.2307821423828,0.9216012436914336,243
443000,1771.9999999857453,-1473365.6057888772,287428.55623154173,-1185937.0495573354,301.66198533561493,1237.2307821423828,0.9216012436914336,243
444000,1775.9999999856507,-1474845.6051393263,287684.3943203054,-1187161.2108190209,301.9304924971606,1237.2307821423828,0.9216012436914336,243
445000,1779.999999985556,-1474782.8141972665,286666.4886429441,-1188116.3255543225,300.86218024752515,1237.2307821423828,0.9216012436914336,243
446000,1783.9999999854615,-1474776.1360353455,287194.8211330499,-1187581.3149022956,301.4166757018816,1237.2307821423828,0.9216012436914336,243
447000,1787.999999985367,-1472669.058213747,285286.74833827064,-1187382.3098754764,299.4141153613763,1237.2307821423828,0.9216012436914336,243
448000,1791.9999999852723,-1473904.0849069702,287375.6145628306,-1186528.4703441395,301.6064220015476,1237.2307821423828,0.9216012436914336,243
449000,1795.9999999851777,-1475053.6097998451,287187.4139424292,-1187866.195857416,301.4089017080318,1237.2307821423828,0.9216012436914336,243
450000,1799.9999999850832,-1471624.2245012792,287957.1489358472,-1183667.075565432,302.21675388994834,1237.2307821423828,0.9216012436914336,243
451000,1803.9999999849886,-1473847.0488020247,285090.98742584634,-1188756.0613761784,299.2086603910446,1237.2307821423828,0.9216012436914336,243
452000,1807.999999984894,-1473598.7539223619,286461.17067271686,-1187137.583249645,300.64669495498543,1237.2307821423828,0.9216012436914336,243
453000,1811.9999999847994,-1472125.5193827078,287060.4863688146,-1185065.0330138933,301.2756886955447,1237.2307821423828,0.9216012436914336,242
454000,1815.9999999847048,-1473904.730635332,288231.8750208035,-1185672.8556145285,302.50508437908957,1237.2307821423828,0.9216012436914336,242
455000,1819.9999999846102,-1473433.435215664,286508.76456152636,-1186924.6706541376,300.6966456877044,1237.2307821423828,0.9216012436914336,242
456000,1823.9999999845156,-1473270.0261380496,287978.4278658641,-1185291.5982721853,302.2390865501366,1237.2307821423828,0.9216012436914336,242
457000,1827.999999984421,-1475059.1448723841,286597.13370661275,-1188462.0111657714,300.7893908627095,1237.2307821423828,0.9216012436914336,242
458000,1831.9999999843265,-1474304.9909522189,285843.1822159119,-1188461.808736307,299.9981037807526,1237.2307821423828,0.9216012436914336,242
459000,1835.9999999842319,-1473310.3088191599,286262.90883839084,-1187047.399980769,300.43861521738665,1237.2307821423828,0.9216012436914336,242
460000,1839.9999999841373,-1472869.418072504,287402.48722206935,-1185466.9308504346,301.6346253917865,1237.2307821423828,0.9216012436914336,242
461000,1843.9999999840427,-1472634.8906138167,287913.587557805,-1184721.3030560117,302.1710353574669,1237.2307821423828,0.9216012436914336,242
462000,1847.999999983948,-1476671.9002879774,287809.8901504073,-1188862.01013757,302.0622028663607,1237.2307821423828,0.9216012436914336,242
463000,1851.9999999838535,-1473516.1951620057,286952.7768627724,-1186563.4182992333,301.1626454271298,1237.2307821423828,0.9216012436914336,242
464000,1855.999999983759,-1472315.0146125657,286180.2303622326,-1186134.7842503332,300.3518425125816,1237.2307821423828,0.9216012436914336,242
465000,1859.9999999836643,-1474073.1170310406,287840.78956752794,-1186232.3274635128,302.09463241906946,1237.2307821423828,0.9216012436914336,242
466000,1863.9999999835698,-1474975.5525268894,288076.40254808543,-1186899.149978804,302.3419129273728,1237.2307821423828,0.9216012436914336,242
467000,1867.9999999834752,-1475630.056848255,286839.018901555,-1188791.0379467001,301.04325418473377,1237.2307821423828,0.9216012436914336,242
468000,1871.9999999833806,-1472757.023876952,286465.95558433665,-1186291.0682926155,300.6517168148793,1237.2307821423828,0.9216012436914336,242
469000,1875.999999983286,-1475799.428590403,285771.91018537676,-1190027.5184050263,299.92330236744823,1237.2307821423828,0.9216012436914336,242
470000,1879.9999999831914,-1474687.9911428299,287157.760566479,-1187530.2305763508,301.3777799003092,1237.2307821423828,0.9216012436914336,242
471000,1883.9999999830968,-1475495.7206337843,287395.42261765804,-1188100.2980161263,301.62721094897586,1237.2307821423828,0.9216012436914336,242
472000,1887.9999999830022,-1477148.7138796458,287511.6642749591,-1189637.0496046867,301.7492088798005,1237.2307821423828,0.9216012436914336,242
473000,1891.9999999829076,-1473593.6809362406,287278.08253011364,-1186315.598406127,301.50406019376845,1237.2307821423828,0.9216012436914336,242
474000,1895.999999982813,-1475350.3550663954,286423.38923539413,-1188926.9658310013,300.6070425852243,1237.2307821423828,0.9216012436914336,242
475000,1899.9999999827185,-1476060.2276577186,288008.42697400623,-1188051.8006837124,302.27057121066963,1237.2307821423828,0.9216012436914336,242
476000,1903.9999999826239,-1473134.8282573186,287443.2426638683,-1185691.5855934503,301.6773990383841,1237.2307821423828,0.9216012436914336,242
477000,1907.9999999825293,-1473512.1824740218,287780.9360402079,-1185731.2464338138,302.03181495194855,1237.2307821423828,0.9216012436914336,242
478000,1911.9999999824347,-1471857.3675839389,289112.0634374962,-1182745.3041464426,303.4288596251199,1237.2307821423828,0.9216012436914336,242
479000,1915.9999999823401,-1472506.1905820016,286643.33917308453,-1185862.851408917,300.837884418576,1237.2307821423828,0.9216012436914336,242
480000,1919.9999999822455,-1474708.1980723236,286649.7998859858,-1188058.3981863377,300.84466506523836,1237.2307821423828,0.9216012436914336,242
481000,1923.999999982151,-1474098.4626034517,285836.47701191006,-1188261.9855915415,299.9910665358184,1237.2307821423828,0.9216012436914336,242
482000,1927.9999999820564,-1476159.263275328,286267.9269263371,-1189891.336348991,300.44388180047184,1237.2307821423828,0.9216012436914336,242
483000,1931.9999999819618,-1474533.0682606949,284668.8989836967,-1189864.1692769981,298.76567017770094,1237.2307821423828,0.9216012436914336,242
484000,1935.9999999818672,-1473175.4899487114,287722.2365557166,-1185453.2533929949,301.9702086757247,1237.2307821423828,0.9216012436914336,242
485000,1939.9999999817726,-1473792.5579147069,286618.76199314446,-1187173.7959215625,300.8120901795071,1237.2307821423828,0.9216012436914336,242
486000,1943.999999981678,-1473596.7480661348,286865.5504370922,-1186731.1976290424,301.0710995588646,1237.2307821423828,0.9216012436914336,242
487000,1947.9999999815834,-1476258.9953866033,288090.16192061617,-1188168.8334659871,302.35635366245145,1237.2307821423828,0.9216012436914336,242
488000,1951.9999999814888,-1474933.9286665777,287939.2816645538,-1186994.6470020239,302.1980018334319,1237.2307821423828,0.9216012436914336,242
489000,1955.9999999813942,-1474813.7941164048,287869.83636224945,-1186943.9577541554,302.12511760773066,1237.2307821423828,0.9216012436914336,242
490000,1959.9999999812997,-1473332.1754064225,286549.0389002886,-1186783.136506134,300.7389144070981,1237.2307821423828,0.9216012436914336,242
491000,1963.999999981205,-1472816.0436226549,287686.5067165477,-1185129.536906107,301.93270949902234,1237.2307821423828,0.9216012436914336,242
492000,1967.9999999811105,-1474159.8435039567,286966.2373832789,-1187193.6061206777,301.17677251106636,1237.2307821423828,0.9216012436914336,242
493000,1971.999999981016,-1474701.0280792406,286779.7867544832,-1187921.2413247575,300.9810888685396,1237.2307821423828,0.9216012436914336,242
494000,1975.9999999809213,-1476549.0108587937,287172.5927156181,-1189376.4181431755,301.39334653577066,1237.2307821423828,0.9216012436914336,242
495000,1979.9999999808267,-1472984.4759221543,286790.44666295295,-1186194.0292592014,300.9922766544529,1237.2307821423828,0.9216012436914336,242
496000,1983.9999999807321,-1474197.9677450284,287456.83319206804,-1186741.1345529603,301.69166256797996,1237.2307821423828,0.9216012436914336,242
497000,1987.9999999806375,-1474414.1967101805,286653.47959938814,-1187760.7171107924,300.8485269976259,1237.2307821423828,0.9216012436914336,242
498000,1991.999999980543,-1473896.7173220804,287162.692772212,-1186734.0245498684,301.38295634830376,1237.2307821423828,0.9216012436914336,242
499000,1995.9999999804484,-1474174.1767562442,286776.78371058137,-1187397.393045663,300.9779371142485,1237.2307821423828,0.9216012436914336,242
500000,1999.9999999803538,-1474180.8418958206,287089.7166510392,-1187091.1252447814,301.3063664579891,1237.2307821423828,0.9216012436914336,242
501000,2003.9999999802592,-1476106.1302595995,287090.5539535499,-1189015.5763060497,301.30724522362397,1237.2307821423828,0.9216012436914336,242
502000,2007.9999999801646,-1474690.1992190666,288209.0431182461,-1186481.1561008205,302.48112184333894,1237.2307821423828,0.9216012436914336,242
503000,2011.99999998007,-1474086.795820307,286189.6271083806,-1187897.1687119263,300.36170458451994,1237.2307821423828,0.9216012436914336,242
504000,2015.9999999799754,-1474373.5329584181,285222.82820067124,-1189150.7047577468,299.3470299059018,1237.2307821423828,0.9216012436914336,242
505000,2019.9999999798808,-1474119.2387043498,287237.4834633641,-1186881.7552409857,301.46145066589474,1237.2307821423828,0.9216012436914336,242
506000,2023.9999999797863,-1476865.5835912684,285800.9276212402,-1191064.6559700281,299.9537567434041,1237.2307821423828,0.9216012436914336,242
507000,2027.9999999796917,-1475954.5037260167,287842.42271538463,-1188112.0810106322,302.09634644022054,1237.2307821423828,0.9216012436914336,242
508000,2031.999999979597,-1476898.7341047656,286440.5930200458,-1190458.14108472,300.6250982993167,1237.2307821423828,0.9216012436914336,242
509000,2035.9999999795025,-1475126.1674809465,285747.75458007463,-1189378.4129008718,299.8979505793449,1237.2307821423828,0.9216012436914336,242
510000,2039.999999979408,-1474060.9230518183,286525.18832868454,-1187535.7347231337,300.7138827579266,1237.2307821423828,0.9216012436914336,242
511000,2043.9999999793133,-1473242.5274622487,287156.0992900241,-1186086.4281722247,301.3760363576349,1237.2307821423828,0.9216012436914336,242
512000,2047.9999999792187,-1473617.5368553568,285724.0843872163,-1187893.4524681405,299.87310824125393,1237.2307821423828,0.9216012436914336,242
513000,2051.9999999791244,-1473590.6971600885,285201.0247667117,-1188389.6723933767,299.3241467683959,1237.2307821423828,0.9216012436914336,242
514000,2055.99999997903,-1473655.2491418682,286592.2664290302,-1187062.9827128379,300.7842825580999,1237.2307821423828,0.9216012436914336,242
515000,2059.999999978935,-1476432.0988996774,286261.79012287717,-1190170.3087768003,300.43744110320915,1237.2307821423828,0.9216012436914336,242
516000,2063.9999999788406,-1474085.7218423495,285101.0358579301,-1188984.6859844194,299.21920642033143,1237.2307821423828,0.9216012436914336,242
517000,2067.999999978746,-1471932.6311233984,287684.9058507968,-1184247.7252726017,301.93102935858326,1237.2307821423828,0.9216012436914336,242
518000,2071.9999999786514,-1473106.2969351895,287471.78917741834,-1185634.5077577713,301.7073591720076,1237.2307821423828,0.9216012436914336,242
519000,2075.999999978557,-1474076.068822953,287494.9767794062,-1186581.0920435467,301.7316950213837,1237.2307821423828,0.9216012436914336,242
520000,2079.9999999784623,-1472173.7338524237,288249.6043498886,-1183924.129502535,302.5236916625155,1237.2307821423828,0.9216012436914336,241
521000,2083.9999999783677,-1472919.861522274,285939.2479164112,-1186980.613605863,300.098926643711,1237.2307821423828,0.9216012436914336,241
522000,2087.999999978273,-1475094.41340552,286522.7612609084,-1188571.6521446116,300.71133550203285,1237.2307821423828,0.9216012436914336,241
523000,2091.9999999781785,-1472966.2578931376,286758.1989509005,-1186208.0589422372,300.95843203940206,1237.2307821423828,0.9216012436914336,241
524000,2095.999999978084,-1473953.1694709035,286321.656504945,-1187631.5129659586,300.50027206164356,1237.2307821423828,0.9216012436914336,241
525000,2099.9999999779893,-1474952.2183739357,286444.2106371822,-1188508.0077367534,300.62889506043825,1237.2307821423828,0.9216012436914336,241
526000,2103.9999999778947,-1474366.1791300587,287249.4284863411,-1187116.7506437176,301.47398720503816,1237.2307821423828,0.9216012436914336,241
527000,2107.9999999778,-1475511.910953869,286180.2880416983,-1189331.6229121708,300.35190304832776,1237.2307821423828,0.9216012436914336,241
528000,2111.9999999777056,-1473712.073506561,286587.4675756012,-1187124.6059309598,300.7792460660001,1237.2307821423828,0.9216012436914336,241
529000,2115.999999977611,-1473178.1030938523,286930.27214999055,-1186247.8309438617,301.13902628355476,1237.2307821423828,0.9216012436914336,241
530000,2119.9999999775164,-1475652.7917481726,287312.71968679124,-1188340.0720613813,301.5404125784679,1237.2307821423828,0.9216012436914336,241
531000,2123.999999977422,-1472347.3272382598,287589.1061990614,-1184758.2210391983,301.8304857190929,1237.2307821423828,0.9216012436914336,241
532000,2127.999999977327,-1473897.6228674622,287846.9034349091,-1186050.719432553,302.10104904446143,1237.2307821423828,0.9216012436914336,241
533000,2131.9999999772326,-1473821.0403491035,287288.2126719497,-1186532.8276771537,301.51469197906516,1237.2307821423828,0.9216012436914336,241
534000,2135.999999977138,-1475131.5667019607,286316.2220902053,-1188815.3446117556,300.4945685353099,1237.2307821423828,0.9216012436914336,241
535000,2139.9999999770434,-1475004.7805563267,285709.9459216582,-1189294.8346346687,299.85826964050466,1237.2307821423828,0.9216012436914336,241
536000,2143.999999976949,-1473171.614143815,287111.0778623732,-1186060.5362814418,301.3287854740558,1237.2307821423828,0.9216012436914336,241
537000,2147.9999999768543,-1475512.937559479,285144.00021407194,-1190368.937345407,299.2642983664566,1237.2307821423828,0.9216012436914336,241
538000,2151.9999999767597,-1471686.9985077893,286291.4051880541,-1185395.5933197353,300.46852270301343,1237.2307821423828,0.9216012436914336,241
539000,2155.999999976665,-1474486.5161319142,287297.1696907561,-1187189.346441158,301.5240925484145,1237.2307821423828,0.9216012436914336,241
540000,2159.9999999765705,-1475476.890067676,287914.231495569,-1187562.658572107,302.17171118295505,1237.2307821423828,0.9216012436914336,241
541000,2163.999999976476,-1473299.1845829682,286237.3844197147,-1187061.8001632537,300.4118268324281,1237.2307821423828,0.9216012436914336,241
542000,2167.9999999763813,-1475662.7817233587,286703.72177166963,-1188959.059951689,300.9012571565103,1237.2307821423828,0.9216012436914336,241
543000,2171.9999999762867,-1474486.6322085438,286427.8586027354,-1188058.7736058084,300.61173327512313,1237.2307821423828,0.9216012436914336,241
544000,2175.999999976192,-1474814.6860625464,287588.4139941669,-1187226.2720683794,301.8297592362916,1237.2307821423828,0.9216012436914336,241
545000,2179.9999999760976,-1475331.5454654768,286216.71119956765,-1189114.8342659092,300.39012987679297,1237.2307821423828,0.9216012436914336,241
546000,2183.999999976003,-1476029.2912417287,287715.9380340558,-1188313.353207673,301.96359825199437,1237.2307821423828,0.9216012436914336,241
547000,2187.9999999759084,-1473517.461349911,287133.1365423508,-1186384.3248075603,301.35193649733327,1237.2307821423828,0.9216012436914336,241
548000,2191.999999975814,-1474023.8067414286,286660.13336461387,-1187363.6733768147,300.85551025654166,1237.2307821423828,0.9216012436914336,241
549000,2195.999999975719,-1473832.1283470728,287488.92331680685,-1186343.205030266,301.7253417920114,1237.2307821423828,0.9216012436914336,241
550000,2199.9999999756246,-1472319.1093898704,285540.233624147,-1186778.8757657234,299.6801532095059,1237.2307821423828,0.9216012436914336,241
551000,2203.99999997553,-1474629.55492979,287268.9070015492,-1187360.647928241,301.494430294083,1237.2307821423828,0.9216012436914336,241
552000,2207.9999999754355,-1473853.1839442998,287998.65288750455,-1185854.5310567953,302.2603131125266,1237.2307821423828,0.9216012436914336,241
553000,2211.999999975341,-1473629.918701455,287213.9362461954,-1186415.9824552597,301.4367373932354,1237.2307821423828,0.9216012436914336,241
554000,2215.9999999752463,-1473219.8633932127,287278.023648306,-1185941.8397449066,301.5039983961405,1237.2307821423828,0.9216012436914336,241
555000,2219.9999999751517,-1475201.3827529345,286852.2457262684,-1188349.1370266662,301.0571360002884,1237.2307821423828,0.9216012436914336,241
556000,2223.999999975057,-1474380.6433959408,286953.89135304576,-1187426.752042895,301.16381510683357,1237.2307821423828,0.9216012436914336,241
557000,2227.9999999749625,-1474782.0196411666,288129.71620089735,-1186652.303440269,302.39786666615083,1237.2307821423828,0.9216012436914336,241
558000,2231.999999974868,-1474693.767645494,286351.8084270606,-1188341.9592184336,300.5319171034805,1237.2307821423828,0.9216012436914336,241
559000,2235.9999999747733,-1473839.4529003464,287180.20479093835,-1186659.248109408,301.40133556018685,1237.2307821423828,0.9216012436914336,241
560000,2239.9999999746788,-1473047.500167897,286464.21239657124,-1186583.2877713258,300.64988730465586,1237.2307821423828,0.9216012436914336,241
