#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
776000,3103.999999954248,-1475659.986966039,288110.72057284764,-1187549.2663931914,302.377930376781,1237.2307821423828,0.9216012436914336,208
777000,3107.9999999541533,-1473293.6201467384,287055.89548779995,-1186237.7246589384,301.27087047462936,1237.2307821423828,0.9216012436914336,208
778000,3111.9999999540587,-1475739.1466318136,287297.36100174056,-1188441.785630073,301.5242933330969,1237.2307821423828,0.9216012436914336,208
779000,3115.999999953964,-1475517.4276492717,285977.9608131223,-1189539.4668361493,300.13955659862245,1237.2307821423828,0.9216012436914336,208
780000,3119.9999999538695,-1473767.6639337782,286129.5965187418,-1187638.0674150363,300.2987012869745,1237.2307821423828,0.9216012436914336,208
781000,3123.999999953775,-1475521.0669782925,285931.5999375947,-1189589.4670406978,300.0908999378616,1237.2307821423828,0.9216012436914336,208
782000,3127.9999999536803,-1475183.4563013054,287654.6547585878,-1187528.8015427175,301.89928023576135,1237.2307821423828,0.9216012436914336,208
783000,3131.9999999535858,-1473763.0998658445,286505.77095921146,-1187257.328906633,300.69350384254653,1237.2307821423828,0.9216012436914336,208
784000,3135.999999953491,-1473009.703077835,288147.94282774435,-1184861.7602500906,302.41699587346665,1237.2307821423828,0.9216012436914336,208
785000,3139.9999999533966,-1474663.9123900924,289439.3571494181,-1185224.5552406744,303.7723608840786,1237.2307821423828,0.9216012436914336,208
786000,3143.999999953302,-1472911.6031466853,286529.9383581778,-1186381.6647885074,300.718868008335,1237.2307821423828,0.9216012436914336,208
787000,3147.9999999532074,-1474458.555796802,285310.75353564665,-1189147.8022611553,299.4393092933703,1237.2307821423828,0.9216012436914336,208
788000,3151.999999953113,-1476092.8405658891,285622.34489959123,-1190470.4956662979,299.76633062588263,1237.2307821423828,0.9216012436914336,208
789000,3155.9999999530182,-1473881.4299054593,285764.1887667223,-1188117.241138737,299.9151985850285,1237.2307821423828,0.9216012436914336,208
790000,3159.9999999529236,-1473796.0825948901,288114.81074835884,-1185681.2718465314,302.38222309731395,1237.2307821423828,0.9216012436914336,208
791000,3163.999999952829,-1474159.119348823,286965.94337356853,-1187193.1759752545,301.1764639420289,1237.2307821423828,0.9216012436914336,208
792000,3167.9999999527345,-1475318.5886901645,286886.3204203419,-1188432.2682698225,301.0928980693002,1237.2307821423828,0.9216012436914336,208
793000,3171.99999995264,-1476099.8237381745,287125.07781341305,-1188974.7459247615,301.34347870106376,1237.2307821423828,0.9216012436914336,208
794000,3175.9999999525453,-1475426.6088812314,287740.3945206648,-1187686.2143605666,301.98926582101234,1237.2307821423828,0.9216012436914336,208
795000,3179.9999999524507,-1474307.2476454023,286935.08547540836,-1187372.1621699939,301.14407796429464,1237.2307821423828,0.9216012436914336,208
796000,3183.999999952356,-1475008.7741047842,286136.86602057336,-1188871.908084211,300.30633077370214,1237.2307821423828,0.9216012436914336,208
797000,3187.9999999522615,-1474218.8848579433,287622.1264556085,-1186596.7584023348,301.86514113495315,1237.2307821423828,0.9216012436914336,208
798000,3191.999999952167,-1476141.1267204834,287549.99412794993,-1188591.1325925335,301.7894368227106,1237.2307821423828,0.9216012436914336,208
799000,3195.9999999520724,-1472490.031913003,286912.60064586205,-1185577.431267141,301.12047968857075,1237.2307821423828,0.9216012436914336,208
800000,3199.9999999519778,-1475147.5996501343,285956.1201821737,-1189191.4794679605,300.1166344221369,1237.2307821423828,0.9216012436914336,208
801000,3203.999999951883,-1473034.662025677,285829.7473075975,-1187204.9147180796,299.9840035773209,1237.2307821423828,0.9216012436914336,208
802000,3207.9999999517886,-1474351.8568048999,287253.0543584692,-1187098.8024464305,301.4777926299377,1237.2307821423828,0.9216012436914336,208
803000,3211.999999951694,-1477014.4426819962,287133.49975590693,-1189880.9429260893,301.352317697183,1237.2307821423828,0.9216012436914336,208
804000,3215.9999999515994,-1475185.1525059128,287804.1380853209,-1187381.014420592,302.0561659596716,1237.2307821423828,0.9216012436914336,208
805000,3219.999999951505,-1475126.0112975994,287059.42886062956,-1188066.58243697,301.2745788196758,1237.2307821423828,0.9216012436914336,208
806000,3223.9999999514102,-1472459.8275933536,286964.0765418647,-1185495.7510514888,301.1745046650334,1237.2307821423828,0.9216012436914336,208
807000,3227.9999999513157,-1473294.4310740419,284634.88333055633,-1188659.5477434855,298.7299700733225,1237.2307821423828,0.9216012436914336,208
808000,3231.999999951221,-1474913.3140125908,287278.80699485063,-1187634.50701774,301.504820533916,1237.2307821423828,0.9216012436914336,208
809000,3235.9999999511265,-1473399.8637015512,286394.29698263505,-1187005.5667189162,300.5765096874487,1237.2307821423828,0.9216012436914336,208
810000,3239.999999951032,-1475809.4354593242,286086.56877323566,-1189722.8666860885,300.25354281245103,1237.2307821423828,0.9216012436914336,208
811000,3243.9999999509373,-1474868.055907785,287296.80406782066,-1187571.2518399642,301.52370881987326,1237.2307821423828,0.9216012436914336,208
812000,3247.9999999508427,-1476599.0606285697,285819.0107262938,-1190780.049902276,299.97273532174376,1237.2307821423828,0.9216012436914336,208
813000,3251.999999950748,-1474353.6809502551,285823.4034794162,-1188530.277470839,299.9773456034964,1237.2307821423828,0.9216012436914336,208
814000,3255.9999999506535,-1474136.2663765764,285763.944594383,-1188372.3217821934,299.91494232130304,1237.2307821423828,0.9216012436914336,208
815000,3259.999999950559,-1475315.803811673,286537.2826341263,-1188778.5211775468,300.72657597198526,1237.2307821423828,0.9216012436914336,208
816000,3263.9999999504644,-1472673.4446420642,288054.49017741135,-1184618.9544646528,302.31891545861873,1237.2307821423828,0.9216012436914336,208
817000,3267.99999995037,-1473892.8907879163,286543.5775015581,-1187349.313286358,300.73318256052954,1237.2307821423828,0.9216012436914336,208
818000,3271.999999950275,-1474192.4316088464,286901.01989475824,-1187291.4117140882,301.10832546000194,1237.2307821423828,0.9216012436914336,208
819000,3275.9999999501806,-1473794.5794555657,287729.0018700016,-1186065.577585564,301.97730900759626,1237.2307821423828,0.9216012436914336,208
820000,3279.999999950086,-1473611.2848707307,286935.3163355255,-1186675.9685352053,301.1443202565783,1237.2307821423828,0.9216012436914336,207
821000,3283.9999999499914,-1472898.7905262448,288393.8978722191,-1184504.8926540257,302.675130583505,1237.2307821423828,0.9216012436914336,207
822000,3287.999999949897,-1473755.7904473767,286367.6113405187,-1187388.179106858,300.54850257539863,1237.2307821423828,0.9216012436914336,208
823000,3291.9999999498023,-1472602.0728847357,286236.30612132617,-1186365.7667634096,300.4106951368272,1237.2307821423828,0.9216012436914336,207
824000,3295.9999999497077,-1474611.2011803873,287988.57466022135,-1186622.626520166,302.2497358125854,1237.2307821423828,0.9216012436914336,207
825000,3299.999999949613,-1476239.5825091237,287175.1944565754,-1189064.3880525483,301.39607711464146,1237.2307821423828,0.9216012436914336,207
826000,3303.9999999495185,-1471790.1209388152,288612.7563396072,-1183177.3645992079,302.90482689707034,1237.2307821423828,0.9216012436914336,207
827000,3307.999999949424,-1473910.1497004237,287511.5127643719,-1186398.6369360518,301.7490498664264,1237.2307821423828,0.9216012436914336,207
828000,3311.9999999493293,-1474893.7567262473,285982.6380569694,-1188911.118669278,300.14446545904786,1237.2307821423828,0.9216012436914336,207
829000,3315.9999999492347,-1475475.3380110897,287658.2953790006,-1187817.042632089,301.90310113927893,1237.2307821423828,0.9216012436914336,207
830000,3319.99999994914,-1473786.6023065532,287514.3174534211,-1186272.284853132,301.7519934433553,1237.2307821423828,0.9216012436914336,207
831000,3323.9999999490456,-1473894.967000395,286567.2365101442,-1187327.730490251,300.75801316050445,1237.2307821423828,0.9216012436914336,207
832000,3327.999999948951,-1474030.7922516419,287417.56238763046,-1186613.2298640115,301.6504470778154,1237.2307821423828,0.9216012436914336,207
833000,3331.9999999488564,-1475819.94883841,287621.92086178367,-1188198.0279766263,301.8649253601457,1237.2307821423828,0.9216012436914336,207
834000,3335.999999948762,-1475364.9674472325,287728.31947509944,-1187636.647972133,301.9765928205769,1237.2307821423828,0.9216012436914336,207
835000,3339.999999948667,-1476081.4922991889,288833.55974098423,-1187247.9325582045,303.1365644575325,1237.2307821423828,0.9216012436914336,207
836000,3343.9999999485726,-1474974.7369941743,287841.2814735074,-1187133.455520667,302.0951486841766,1237.2307821423828,0.9216012436914336,207
837000,3347.999999948478,-1475247.2605367964,286811.10928350233,-1188436.1512532942,301.0139624855995,1237.2307821423828,0.9216012436914336,207
838000,3351.9999999483834,-1472677.6502974164,285465.88906030386,-1187211.7612371126,299.60212711139695,1237.2307821423828,0.9216012436914336,207
839000,3355.999999948289,-1473992.124507049,286488.81559411855,-1187503.3089129305,300.67570884972093,1237.2307821423828,0.9216012436914336,207
840000,3359.9999999481943,-1472590.8863481758,288206.72070441686,-1184384.165643759,302.4786844238435,1237.2307821423828,0.9216012436914336,207
841000,3363.9999999480997,-1473661.3250368964,287167.7727295015,-1186493.5523073948,301.38828786449494,1237.2307821423828,0.9216012436914336,207
842000,3367.999999948005,-1474056.2032452775,286939.2170586407,-1187116.9861866368,301.14841414305425,1237.2307821423828,0.9216012436914336,207
843000,3371.9999999479105,-1475177.228045918,287834.9202697611,-1187342.3077761568,302.08847247435114,1237.2307821423828,0.9216012436914336,207
844000,3375.999999947816,-1474995.4757155366,286782.7864336757,-1188212.6892818608,300.9842370915013,1237.2307821423828,0.9216012436914336,207
845000,3379.9999999477213,-1473329.1941948459,287593.8060520194,-1185735.3881428265,301.83541830822986,1237.2307821423828,0.9216012436914336,207
846000,3383.9999999476267,-1476337.484132911,287084.57329873095,-1189252.9108341802,301.30096840746506,1237.2307821423828,0.9216012436914336,207
847000,3387.999999947532,-1475081.269176037,286222.3941588399,-1188858.875017197,300.3960942555559,1237.2307821423828,0.9216012436914336,207
848000,3391.9999999474376,-1474618.0936658382,286487.38250418176,-1188130.7111616565,300.67420479333504,1237.2307821423828,0.9216012436914336,207
849000,3395.999999947343,-1475913.1213270444,287010.26984712086,-1188902.8514799236,301.22298545746224,1237.2307821423828,0.9216012436914336,207
850000,3399.9999999472484,-1472483.643505902,288252.3906139078,-1184231.2528919943,302.5266159020089,1237.2307821423828,0.9216012436914336,207
851000,3403.999999947154,-1474598.870210153,286041.0243869469,-1188557.845823206,300.2057430733824,1237.2307821423828,0.9216012436914336,207
852000,3407.999999947059,-1475436.6615682729,286368.51265228365,-1189068.1489159893,300.5494485200187,1237.2307821423828,0.9216012436914336,207
853000,3411.9999999469646,-1474561.8348710518,287169.15586602857,-1187392.6790050233,301.3897394937841,1237.2307821423828,0.9216012436914336,207
854000,3415.99999994687,-1474231.4380066171,285478.9739616987,-1188752.4640449183,299.6158599756065,1237.2307821423828,0.9216012436914336,207
855000,3419.9999999467755,-1472832.7572497856,286143.5064768905,-1186689.250772895,300.31330006465373,1237.2307821423828,0.9216012436914336,207
856000,3423.999999946681,-1472550.9201470232,287839.05014100036,-1184711.8700060227,302.09280685633996,1237.2307821423828,0.9216012436914336,207
857000,3427.9999999465863,-1473440.5646052165,287596.8926938259,-1185843.6719113905,301.8386578001842,1237.2307821423828,0.9216012436914336,207
858000,3431.9999999464917,-1475616.2825406026,286226.4479327499,-1189389.8346078526,300.4003487718845,1237.2307821423828,0.9216012436914336,207
859000,3435.999999946397,-1475250.3055259194,286789.80124286655,-1188460.5042830529,300.99159927323785,1237.2307821423828,0.9216012436914336,207
860000,3439.9999999463025,-1474046.2588392384,285510.003265069,-1188536.2555741696,299.6484258465171,1237.2307821423828,0.9216012436914336,207
861000,3443.999999946208,-1473930.5232930314,287722.4021232985,-1186208.1211697329,301.9703824421942,1237.2307821423828,0.9216012436914336,207
862000,3447.9999999461133,-1474720.143237779,286150.8133551255,-1188569.3298826534,300.32096877865996,1237.2307821423828,0.9216012436914336,207
863000,3451.9999999460188,-1474649.7409749841,285986.8030366981,-1188662.937938286,300.14883668809455,1237.2307821423828,0.9216012436914336,207
864000,3455.999999945924,-1473017.0966349524,288011.25778394693,-1185005.8388510053,302.2735422019936,1237.2307821423828,0.9216012436914336,207
865000,3459.9999999458296,-1476005.9153208788,286191.0727372889,-1189814.84258359,300.36322180080583,1237.2307821423828,0.9216012436914336,207
866000,3463.999999945735,-1474802.5958146565,287732.95331317646,-1187069.64250148,301.98145612578355,1237.2307821423828,0.9216012436914336,207
867000,3467.9999999456404,-1475080.8354996294,286698.0255139951,-1188382.8099856344,300.8952788208097,1237.2307821423828,0.9216012436914336,207
868000,3471.999999945546,-1474672.7625937099,286579.9678510379,-1188092.794742672,300.77137495593746,1237.2307821423828,0.9216012436914336,207
869000,3475.9999999454512,-1473532.5304662492,286754.01961252047,-1186778.5108537287,300.95404574066526,1237.2307821423828,0.9216012436914336,207
870000,3479.9999999453566,-1474225.6093121003,285935.5555087265,-1188290.0538033738,300.09505138842167,1237.2307821423828,0.9216012436914336,207
871000,3483.999999945262,-1475074.734741482,287708.17014314345,-1187366.5645983384,301.9554456960159,1237.2307821423828,0.9216012436914336,207
872000,3487.9999999451675,-1472495.8618241576,284874.2287839524,-1187621.633040205,298.9811678860908,1237.2307821423828,0.9216012436914336,207
873000,3491.999999945073,-1474068.728806043,284923.50834795705,-1189145.220458086,299.032887768447,1237.2307821423828,0.9216012436914336,207
874000,3495.9999999449783,-1474192.440139709,286605.80952810496,-1187586.630611604,300.79849630988593,1237.2307821423828,0.9216012436914336,207
875000,3499.9999999448837,-1472859.9133942388,287283.8842556729,-1185576.029138566,301.5101492201113,1237.2307821423828,0.9216012436914336,207
876000,3503.999999944789,-1473285.290284112,286459.60775941587,-1186825.6825246962,300.6450546463972,1237.2307821423828,0.9216012436914336,207
877000,3507.9999999446945,-1472362.1176255578,286252.9140451127,-1186109.2035804451,300.42812548309286,1237.2307821423828,0.9216012436914336,207
878000,3511.9999999446,-1474624.381447413,287467.6183958687,-1187156.7630515443,301.70298185383456,1237.2307821423828,0.9216012436914336,207
879000,3515.9999999445054,-1475540.1287510311,285994.6780951616,-1189545.4506558694,300.15710171854903,1237.2307821423828,0.9216012436914336,207
880000,3519.999999944411,-1475051.1662690127,286868.43608599924,-1188182.7301830135,301.0741281047742,1237.2307821423828,0.9216012436914336,207
881000,3523.999999944316,-1475924.2248430056,285575.066525106,-1190349.1583178996,299.7167110317211,1237.2307821423828,0.9216012436914336,207
882000,3527.9999999442216,-1475112.6333914297,287408.7422675079,-1187703.8911239218,301.64119018635705,1237.2307821423828,0.9216012436914336,207
883000,3531.999999944127,-1475187.965344119,286573.81944084936,-1188614.1459032695,300.7649220771823,1237.2307821423828,0.9216012436914336,207
884000,3535.9999999440324,-1474220.3426217018,288062.06741011166,-1186158.27521159,302.3268679150124,1237.2307821423828,0.9216012436914336,207
885000,3539.999999943938,-1477275.4694991447,286633.754945872,-1190641.7145532728,300.8278255815323,1237.2307821423828,0.9216012436914336,207
886000,3543.9999999438432,-1474312.5155285373,286366.6953246692,-1187945.8202038682,300.5475411985494,1237.2307821423828,0.9216012436914336,207
887000,3547.9999999437487,-1477090.8746002065,287110.49762368243,-1189980.376976524,301.32817650201173,1237.2307821423828,0.9216012436914336,207
888000,3551.999999943654,-1474854.2929682396,287124.5339603375,-1187729.7590079021,301.34290791644634,1237.2307821423828,0.9216012436914336,207
889000,3555.9999999435595,-1477711.4477405027,286914.9209151046,-1190796.526825398,301.1229148572798,1237.2307821423828,0.9216012436914336,207
890000,3559.999999943465,-1474641.2995054144,286582.92047482764,-1188058.3790305867,300.7744737933183,1237.2307821423828,0.9216012436914336,206
891000,3563.9999999433703,-1472868.5733002974,288081.2637240633,-1184787.309576234,302.3470148282269,1237.2307821423828,0.9216012436914336,207
892000,3567.9999999432757,-1475572.2585788546,287180.23129853734,-1188392.0272803172,301.4013633804391,1237.2307821423828,0.9216012436914336,207
893000,3571.999999943181,-1475601.121596069,287367.4803795536,-1188233.6412165156,301.59788501444865,1237.2307821423828,0.9216012436914336,206
894000,3575.9999999430866,-1476694.861901476,287460.4721315893,-1189234.3897698866,301.6954817073685,1237.2307821423828,0.9216012436914336,206
895000,3579.999999942992,-1475101.0470259339,287209.0819426832,-1187891.9650832508,301.43164270517065,1237.2307821423828,0.9216012436914336,206
896000,3583.9999999428974,-1473916.721577201,286347.9588870701,-1187568.7626901309,300.5278769347117,1237.2307821423828,0.9216012436914336,206
897000,3587.999999942803,-1474787.2124233823,288051.0300823458,-1186736.1823410364,302.31528402004284,1237.2307821423828,0.9216012436914336,206
898000,3591.999999942708,-1473635.407852115,286906.6006584879,-1186728.807193627,301.1141825825107,1237.2307821423828,0.9216012436914336,206
899000,3595.9999999426136,-1474979.5436488027,284967.96287947794,-1190011.5807693247,299.0795436832649,1237.2307821423828,0.9216012436914336,206
900000,3599.999999942519,-1471816.2892730199,288090.1296984707,-1183726.1595745492,302.35631984466903,1237.2307821423828,0.9216012436914336,206
901000,3603.9999999424244,-1472904.2432010975,286494.92447702796,-1186409.3187240695,300.68212024381063,1237.2307821423828,0.9216012436914336,206
902000,3607.99999994233,-1473837.25697866,287689.70964603726,-1186147.5473326226,301.93607103721246,1237.2307821423828,0.9216012436914336,206
903000,3611.9999999422353,-1472323.8266889239,286144.1362963109,-1186179.690392613,300.3139610726595,1237.2307821423828,0.9216012436914336,206
904000,3615.9999999421407,-1472526.6451492421,287374.8522330031,-1185151.792916239,301.6056219212346,1237.2307821423828,0.9216012436914336,206
905000,3619.999999942046,-1473260.3865537476,286398.0257707854,-1186862.3607829623,300.58042312476016,1237.2307821423828,0.9216012436914336,206
906000,3623.9999999419515,-1473831.2668912169,288190.1292478468,-1185641.13764337,302.461271360249,1237.2307821423828,0.9216012436914336,206
907000,3627.999999941857,-1475169.868458787,287055.2787518406,-1188114.5897069464,301.27022319797607,1237.2307821423828,0.9216012436914336,206
908000,3631.9999999417623,-1474750.3742964473,286534.33130821673,-1188216.0429882305,300.72347849675543,1237.2307821423828,0.9216012436914336,206
909000,3635.9999999416677,-1474864.539577851,287490.69204567984,-1187373.8475321713,301.7271981081352,1237.2307821423828,0.9216012436914336,206
910000,3639.999999941573,-1475395.9676483022,287331.77192245395,-1188064.1957258482,301.5604082786532,1237.2307821423828,0.9216012436914336,206
911000,3643.9999999414786,-1476735.8458701242,287070.3722524002,-1189665.473617724,301.28606412695046,1237.2307821423828,0.9216012436914336,206
912000,3647.999999941384,-1473586.7390288254,285877.3517641023,-1187709.3872647232,300.0339654010462,1237.2307821423828,0.9216012436914336,206
913000,3651.9999999412894,-1471884.91733706,286712.00652332866,-1185172.9108137314,300.90995216812036,1237.2307821423828,0.9216012436914336,206
914000,3655.999999941195,-1474113.0149383657,286210.12321102107,-1187902.8917273446,300.38321565180996,1237.2307821423828,0.9216012436914336,206
915000,3659.9999999411,-1474961.4174446026,286283.17014300276,-1188678.2473016,300.45987985947664,1237.2307821423828,0.9216012436914336,206
916000,3663.9999999410056,-1475900.4377492238,287001.91567441914,-1188898.5220748046,301.2142175870875,1237.2307821423828,0.9216012436914336,206
917000,3667.999999940911,-1473641.0835825978,285569.4824120595,-1188071.6011705382,299.71085039403766,1237.2307821423828,0.9216012436914336,206
918000,3671.9999999408165,-1472784.2192031853,286999.09607570345,-1185785.123127482,301.2112583621671,1237.2307821423828,0.9216012436914336,206
919000,3675.999999940722,-1473277.2874262799,286085.033314683,-1187192.2541115968,300.2519313181672,1237.2307821423828,0.9216012436914336,206
920000,3679.9999999406273,-1475015.380602776,286677.4648997682,-1188337.915703008,300.87370004732696,1237.2307821423828,0.9216012436914336,206
921000,3683.9999999405327,-1474594.4447411,288019.1368217023,-1186575.3079193977,302.28181140879394,1237.2307821423828,0.9216012436914336,206
922000,3687.999999940438,-1473983.981429508,286680.60330873413,-1187303.378120774,300.8769938699446,1237.2307821423828,0.9216012436914336,206
923000,3691.9999999403435,-1471333.7260064175,287397.4152640038,-1183936.3107424136,301.62930227093995,1237.2307821423828,0.9216012436914336,206
924000,3695.999999940249,-1473326.6326254588,286442.8246993836,-1186883.807926075,300.627440491159,1237.2307821423828,0.9216012436914336,206
925000,3699.9999999401543,-1472985.062760721,288321.50140976184,-1184663.5613509591,302.59914905653886,1237.2307821423828,0.9216012436914336,206
926000,3703.9999999400598,-1473510.819522731,286419.99778906134,-1187090.8217336696,300.6034831948585,1237.2307821423828,0.9216012436914336,206
927000,3707.999999939965,-1471841.7533515738,287519.73101921973,-1184322.022332354,301.7576750883107,1237.2307821423828,0.9216012436914336,206
928000,3711.9999999398706,-1472440.4742141403,288134.93371931266,-1184305.5404948276,302.403342555479,1237.2307821423828,0.9216012436914336,206
929000,3715.999999939776,-1475403.164308831,287379.5505519317,-1188023.6137568993,301.6105529003771,1237.2307821423828,0.9216012436914336,206
930000,3719.9999999396814,-1475058.6906295428,287014.4998342679,-1188044.190795275,301.22742491308713,1237.2307821423828,0.9216012436914336,206
931000,3723.999999939587,-1474439.5711500011,287121.5698406958,-1187318.0013093054,301.33979701394037,1237.2307821423828,0.9216012436914336,206
932000,3727.999999939492,-1475832.7698495956,287599.673200392,-1188233.0966492037,301.84157599711625,1237.2307821423828,0.9216012436914336,206
933000,3731.9999999393976,-1474298.6247993354,287643.06996688596,-1186655.5548324494,301.88712176650444,1237.2307821423828,0.9216012436914336,206
934000,3735.999999939303,-1471957.1151437247,285737.3534894376,-1186219.761654287,299.88703442789375,1237.2307821423828,0.9216012436914336,206
935000,3739.9999999392085,-1471768.083620347,286185.8335629165,-1185582.2500574305,300.35772318311996,1237.2307821423828,0.9216012436914336,206
936000,3743.999999939114,-1474466.3216999872,286392.0776222537,-1188074.2440777335,300.5741804245961,1237.2307821423828,0.9216012436914336,206
937000,3747.9999999390193,-1474970.2582837315,287226.1028308426,-1187744.155452889,301.44950646575745,1237.2307821423828,0.9216012436914336,206
938000,3751.9999999389247,-1472452.3397049606,285332.31101743015,-1187120.0286875304,299.4619342991766,1237.2307821423828,0.9216012436914336,206
939000,3755.99999993883,-1474589.950836582,286902.6288974162,-1187687.321939166,301.11001414028675,1237.2307821423828,0.9216012436914336,206
940000,3759.9999999387355,-1473260.4896406354,285713.91235518054,-1187546.5772854548,299.86243249135964,1237.2307821423828,0.9216012436914336,206
941000,3763.999999938641,-1475092.5488124713,284443.68274456,-1190648.8660679113,298.52930125625994,1237.2307821423828,0.9216012436914336,206
942000,3767.9999999385464,-1474752.2285886155,286426.25548691355,-1188325.973101702,300.61005077318987,1237.2307821423828,0.9216012436914336,206
943000,3771.9999999384518,-1474428.0272912337,286404.63678824255,-1188023.3905029912,300.58736151904276,1237.2307821423828,0.9216012436914336,206
944000,3775.999999938357,-1473087.9144726647,287113.07204213296,-1185974.8424305317,301.3308784053683,1237.2307821423828,0.9216012436914336,206
945000,3779.9999999382626,-1472727.882495436,287328.6651925271,-1185399.2173029087,301.55714770381707,1237.2307821423828,0.9216012436914336,206
946000,3783.999999938168,-1474598.7645548526,287416.28157754,-1187182.4829773125,301.6491028421563,1237.2307821423828,0.9216012436914336,206
947000,3787.9999999380734,-1474366.0532844923,286819.3710722015,-1187546.6822122908,301.0226333971265,1237.2307821423828,0.9216012436914336,206
948000,3791.999999937979,-1475435.5506479982,286196.3572820503,-1189239.1933659478,300.36876803561705,1237.2307821423828,0.9216012436914336,206
949000,3795.9999999378842,-1474213.7300992971,286500.5821586754,-1187713.1479406217,300.6880580932037,1237.2307821423828,0.9216012436914336,206
950000,3799.9999999377897,-1475364.1528178835,286552.499478549,-1188811.6533393345,300.74254635279664,1237.2307821423828,0.9216012436914336,206
951000,3803.999999937695,-1474282.11709591,286730.84901821316,-1187551.268077697,300.9297277411882,1237.2307821423828,0.9216012436914336,206
952000,3807.9999999376005,-1473038.1721536964,287513.713936846,-1185524.4582168504,301.7513600407087,1237.2307821423828,0.9216012436914336,206
953000,3811.999999937506,-1475034.6572340904,286025.19499034196,-1189009.4622437484,300.189129806875,1237.2307821423828,0.9216012436914336,206
954000,3815.9999999374113,-1475098.679323027,287131.30327259126,-1187967.3760504357,301.35001244426576,1237.2307821423828,0.9216012436914336,206
955000,3819.9999999373167,-1474850.5782412477,287921.7658529434,-1186928.8123883042,302.17961864084157,1237.2307821423828,0.9216012436914336,206
956000,3823.999999937222,-1475079.619245682,287014.2348107824,-1188065.3844348995,301.2271467656691,1237.2307821423828,0.9216012436914336,206
957000,3827.9999999371275,-1473928.8243949907,286913.4343323098,-1187015.390062681,301.1213546590757,1237.2307821423828,0.9216012436914336,206
958000,3831.999999937033,-1475272.2916617142,286350.2037502413,-1188922.087911473,300.5302329632493,1237.2307821423828,0.9216012436914336,206
959000,3835.9999999369384,-1472687.3166179424,285236.1655145805,-1187451.151103362,299.36102768206456,1237.2307821423828,0.9216012436914336,206
960000,3839.999999936844,-1473979.3077816013,288075.4467138464,-1185903.861067755,302.34090976033195,1237.2307821423828,0.9216012436914336,206
961000,3843.999999936749,-1472622.1436886229,287420.20047457615,-1185201.9432140468,301.6532158025238,1237.2307821423828,0.9216012436914336,206
962000,3847.9999999366546,-1475336.9820103943,287470.36390480166,-1187866.6181055927,301.7058633200547,1237.2307821423828,0.9216012436914336,206
963000,3851.99999993656,-1471196.6695017777,287157.92006324657,-1184038.7494385312,301.37794729533834,1237.2307821423828,0.9216012436914336,206
964000,3855.9999999364654,-1474694.599716234,287504.1504043931,-1187190.4493118408,301.7413229232267,1237.2307821423828,0.9216012436914336,206
965000,3859.999999936371,-1476802.2360518863,287080.69890786463,-1189721.5371440216,301.2969021572079,1237.2307821423828,0.9216012436914336,206
966000,3863.9999999362763,-1474851.1231303029,286032.232772164,-1188818.8903581388,300.19651609884477,1237.2307821423828,0.9216012436914336,206
967000,3867.9999999361817,-1471866.1054116068,286612.2631932381,-1185253.8422183688,300.8052695597755,1237.2307821423828,0.9216012436914336,206
968000,3871.999999936087,-1473886.6194499275,286638.20923886425,-1187248.4102110632,300.83250045060214,1237.2307821423828,0.9216012436914336,206
969000,3875.9999999359925,-1473104.1653220905,286177.1041470942,-1186927.0611749962,300.34856148762844,1237.2307821423828,0.9216012436914336,206
970000,3879.999999935898,-1473948.8246565675,287986.1306819974,-1185962.6939745701,302.24717080884045,1237.2307821423828,0.9216012436914336,206
971000,3883.9999999358033,-1473673.5257728621,286090.7836602364,-1187582.7421126259,300.2579664201722,1237.2307821423828,0.9216012436914336,206
972000,3887.9999999357087,-1474239.1088754395,287585.71595483355,-1186653.3929206058,301.82692759036024,1237.2307821423828,0.9216012436914336,206
973000,3891.999999935614,-1472314.7716190265,285168.2167871145,-1187146.554831912,299.28971414141586,1237.2307821423828,0.9216012436914336,206
974000,3895.9999999355196,-1472747.3305838946,287690.88503460854,-1185056.445549286,301.9373046308909,1237.2307821423828,0.9216012436914336,206
975000,3899.999999935425,-1473052.1450167075,287007.13918789354,-1186045.0058288139,301.2196997683494,1237.2307821423828,0.9216012436914336,206
976000,3903.9999999353304,-1471909.9179719398,286836.3388351222,-1185073.5791368177,301.0404414017189,1237.2307821423828,0.9216012436914336,206
977000,3907.999999935236,-1472756.487730558,287193.2559897137,-1185563.2317408444,301.41503305282714,1237.2307821423828,0.9216012436914336,206
978000,3911.999999935141,-1474189.9783346746,288796.9508385225,-1185393.027496152,303.09814268642407,1237.2307821423828,0.9216012436914336,206
979000,3915.9999999350466,-1474444.7536673527,285624.48353612603,-1188820.2701312266,299.76857516745315,1237.2307821423828,0.9216012436914336,206
980000,3919.999999934952,-1474698.0665544914,286408.08994406176,-1188289.9766104296,300.59098567474166,1237.2307821423828,0.9216012436914336,206
981000,3923.9999999348574,-1473389.7729316028,288567.5764340481,-1184822.1964975547,302.8574096877752,1237.2307821423828,0.9216012436914336,206
982000,3927.999999934763,-1475701.6164276907,286339.0728196889,-1189362.543608002,300.5185508302939,1237.2307821423828,0.9216012436914336,206
