#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-1472987.1473906543,287057.3533931867,-1185929.7939974675,301.27240057532345,1237.2307821423828,0.9216012436914336,253
372000,1487.999999992461,-1475999.7258004788,285860.74778964114,-1190138.9780108377,300.0165391996761,1237.2307821423828,0.9216012436914336,253
373000,1491.9999999923664,-1472487.8794923406,287428.03221383557,-1185059.847278505,301.6614353686121,1237.2307821423828,0.9216012436914336,253
374000,1495.9999999922718,-1475112.5745801022,287962.60180796107,-1187149.9727721412,302.22247678766325,1237.2307821423828,0.9216012436914336,253
375000,1499.9999999921772,-1474218.791546613,286184.7232920109,-1188034.0682546021,300.3565579317266,1237.2307821423828,0.9216012436914336,253
376000,1503.9999999920826,-1475584.417790616,285947.41735504265,-1189637.0004355733,300.10750063200555,1237.2307821423828,0.9216012436914336,253
377000,1507.999999991988,-1476161.7947304044,287394.34033011703,-1188767.4544002875,301.6260750666801,1237.2307821423828,0.9216012436914336,252
378000,1511.9999999918934,-1473556.62158358,288555.1221204585,-1185001.4994631214,302.8443386380066,1237.2307821423828,0.9216012436914336,252
379000,1515.9999999917989,-1473278.2084216783,288145.9688608447,-1185132.2395608337,302.41492415595275,1237.2307821423828,0.9216012436914336,252
380000,1519.9999999917043,-1474053.6562069664,287103.71736971673,-1186949.9388372498,301.32106049064805,1237.2307821423828,0.9216012436914336,252
381000,1523.9999999916097,-1474201.4886587197,286120.43513838446,-1188081.0535203354,300.28908623611375,1237.2307821423828,0.9216012436914336,252
382000,1527.999999991515,-1473585.366431228,286963.3007478086,-1186622.0656834194,301.1736904537447,1237.2307821423828,0.9216012436914336,252
383000,1531.9999999914205,-1475369.571501798,287699.4627048718,-1187670.1087969262,301.9463070664007,1237.2307821423828,0.9216012436914336,252
384000,1535.999999991326,-1474204.8304223148,287617.8026368418,-1186587.027785473,301.8606032011775,1237.2307821423828,0.9216012436914336,252
385000,1539.9999999912313,-1472711.0373382354,286548.16584390344,-1186162.8714943319,300.73799811706095,1237.2307821423828,0.9216012436914336,252
386000,1543.9999999911367,-1472096.2644009637,286645.2284012213,-1185451.0359997423,300.8398672010732,1237.2307821423828,0.9216012436914336,252
387000,1547.9999999910422,-1472797.3281908957,288624.6294064305,-1184172.6987844652,302.9172879167996,1237.2307821423828,0.9216012436914336,252
388000,1551.9999999909476,-1475470.9677827759,288069.1929547457,-1187401.7748280303,302.33434631579865,1237.2307821423828,0.9216012436914336,252
389000,1555.999999990853,-1474266.1864553867,286990.84791197244,-1187275.3385434141,301.2026017503152,1237.2307821423828,0.9216012436914336,252
390000,1559.9999999907584,-1474378.2041971143,285866.7800308522,-1188511.4241662621,300.0228701567794,1237.2307821423828,0.9216012436914336,252
391000,1563.9999999906638,-1472456.0417952063,285738.66402284906,-1186717.3777723573,299.88840985876925,1237.2307821423828,0.9216012436914336,252
392000,1567.9999999905692,-1475129.6825181441,287198.687837836,-1187930.9946803083,301.42073388544475,1237.2307821423828,0.9216012436914336,252
393000,1571.9999999904746,-1474377.0208457103,287850.0984338018,-1186526.9224119084,302.10440225933246,1237.2307821423828,0.9216012436914336,252
394000,1575.99999999038,-1473972.8837866094,286599.9588671334,-1187372.924919476,300.7923559248548,1237.2307821423828,0.9216012436914336,252
395000,1579.9999999902855,-1475113.8527247692,286938.5406977112,-1188175.3120270579,301.1477042888093,1237.2307821423828,0.9216012436914336,252
396000,1583.9999999901909,-1474375.437409046,287476.0664833359,-1186899.37092571,301.71184828962316,1237.2307821423828,0.9216012436914336,252
397000,1587.9999999900963,-1471651.9764202125,288171.6998274459,-1183480.2765927666,302.44192931706584,1237.2307821423828,0.9216012436914336,251
398000,1591.9999999900017,-1474635.357271078,287408.8873165191,-1187226.4699545589,301.6413424181786,1237.2307821423828,0.9216012436914336,251
399000,1595.999999989907,-1474590.3977292012,287035.06858538423,-1187555.329143817,301.24901222639716,1237.2307821423828,0.9216012436914336,251
400000,1599.9999999898125,-1471951.6542450525,287609.71480455395,-1184341.9394404986,301.8521148603634,1237.2307821423828,0.9216012436914336,251
401000,1603.999999989718,-1473087.4698992996,286019.7340693549,-1187067.7358299447,300.1833984617076,1237.2307821423828,0.9216012436914336,251
402000,1607.9999999896233,-1473495.555276297,286533.6437366881,-1186961.911539609,300.72275687676364,1237.2307821423828,0.9216012436914336,251
403000,1611.9999999895288,-1474537.7354587875,286725.6238770724,-1187812.111581715,300.924243851658,1237.2307821423828,0.9216012436914336,251
404000,1615.9999999894342,-1472744.523099835,287322.13730384316,-1185422.3857959919,301.55029655483503,1237.2307821423828,0.9216012436914336,251
405000,1619.9999999893396,-1473332.2984208772,285659.2854063004,-1187673.0130145769,299.8051004222428,1237.2307821423828,0.9216012436914336,251
406000,1623.999999989245,-1475873.5610532463,286997.9945357975,-1188875.5665174488,301.21010227413154,1237.2307821423828,0.9216012436914336,251
407000,1627.9999999891504,-1476282.617487059,286707.51572554617,-1189575.101761513,300.90523898654726,1237.2307821423828,0.9216012436914336,251
408000,1631.9999999890558,-1476752.0649037426,287266.15376116574,-1189485.911142577,301.49154071355184,1237.2307821423828,0.9216012436914336,251
409000,1635.9999999889612,-1473003.3885556078,286702.15648533404,-1186301.2320702737,300.8996143573751,1237.2307821423828,0.9216012436914336,251
410000,1639.9999999888666,-1475456.2709379531,285148.82403652306,-1190307.4469014301,299.2693610640417,1237.2307821423828,0.9216012436914336,251
411000,1643.999999988772,-1474695.294728998,286076.94435721874,-1188618.3503717794,300.243441796458,1237.2307821423828,0.9216012436914336,251
412000,1647.9999999886775,-1474422.0522163399,286081.0286535706,-1188341.0235627692,300.24772834669625,1237.2307821423828,0.9216012436914336,251
413000,1651.9999999885829,-1472137.1003805036,287515.81980239303,-1184621.2805781106,301.7535701884758,1237.2307821423828,0.9216012436914336,251
414000,1655.9999999884883,-1475444.7276577689,286715.4658821123,-1188729.2617756566,300.9135828339537,1237.2307821423828,0.9216012436914336,251
415000,1659.9999999883937,-1475188.0650592158,285923.07361461106,-1189264.9914446047,300.0819513923427,1237.2307821423828,0.9216012436914336,251
416000,1663.9999999882991,-1474484.2472215071,286499.93846303405,-1187984.308758473,300.68738252182806,1237.2307821423828,0.9216012436914336,251
417000,1667.9999999882045,-1473595.3177529853,286231.29992887814,-1187364.017824107,300.405441038304,1237.2307821423828,0.9216012436914336,251
418000,1671.99999998811,-1472913.8608744433,287319.8750710145,-1185593.9858034288,301.5479222964964,1237.2307821423828,0.9216012436914336,251
419000,1675.9999999880154,-1474974.5330441315,286323.07659296785,-1188651.4564511636,300.5017624722622,1237.2307821423828,0.9216012436914336,251
420000,1679.9999999879208,-1473844.3066310296,287239.3514425651,-1186604.9551884644,301.46341114721133,1237.2307821423828,0.9216012436914336,250
421000,1683.9999999878262,-1473218.3185287593,287756.9275059652,-1185461.391022794,302.0066175178466,1237.2307821423828,0.9216012436914336,250
422000,1687.9999999877316,-1473728.9358962104,288348.3404046508,-1185380.5954915597,302.6273171153732,1237.2307821423828,0.9216012436914336,250
423000,1691.999999987637,-1474239.5801351853,287389.0871438913,-1186850.492991294,301.62056174327563,1237.2307821423828,0.9216012436914336,250
424000,1695.9999999875424,-1475393.2597886203,287038.10416548955,-1188355.1556231307,301.2521981280808,1237.2307821423828,0.9216012436914336,250
425000,1699.9999999874478,-1474453.510189564,286213.2712014871,-1188240.2389880768,300.38651953040244,1237.2307821423828,0.9216012436914336,250
426000,1703.9999999873532,-1474436.307308998,286321.96395648277,-1188114.3433525153,300.50059473814616,1237.2307821423828,0.9216012436914336,250
427000,1707.9999999872587,-1473487.2275149347,286175.0126593396,-1187312.214855595,300.34636642964034,1237.2307821423828,0.9216012436914336,250
428000,1711.999999987164,-1474173.1274548732,286279.1591170244,-1187893.9683378488,300.4556702079523,1237.2307821423828,0.9216012436914336,250
429000,1715.9999999870695,-1473891.3427501507,287786.50270335097,-1186104.8400467997,302.03765727561125,1237.2307821423828,0.9216012436914336,250
430000,1719.999999986975,-1474117.5788019402,288262.79512099165,-1185854.7836809484,302.537535639089,1237.2307821423828,0.9216012436914336,250
431000,1723.9999999868803,-1473434.535967662,286078.02453130536,-1187356.5114363567,300.2445754606414,1237.2307821423828,0.9216012436914336,250
432000,1727.9999999867857,-1474222.0876907185,286324.5100088297,-1187897.5776818888,300.503266870713,1237.2307821423828,0.9216012436914336,250
433000,1731.9999999866911,-1474021.1955143632,286969.5959615018,-1187051.5995528614,301.1802974056972,1237.2307821423828,0.9216012436914336,250
434000,1735.9999999865965,-1474777.7577333124,288014.584506983,-1186763.1732263295,302.2770336639725,1237.2307821423828,0.9216012436914336,250
435000,1739.999999986502,-1474384.3449098114,286643.38194871845,-1187740.962961093,300.8379293124544,1237.2307821423828,0.9216012436914336,250
436000,1743.9999999864074,-1472735.1568361558,286107.03961673507,-1186628.1172194206,300.2750273697702,1237.2307821423828,0.9216012436914336,250
437000,1747.9999999863128,-1472375.3144988604,286673.91726033355,-1185701.397238527,300.86997672919483,1237.2307821423828,0.9216012436914336,250
438000,1751.9999999862182,-1475422.1553595662,286483.52006926975,-1188938.6352902965,300.6701510910896,1237.2307821423828,0.9216012436914336,250
439000,1755.9999999861236,-1475432.1966678174,286064.85157406016,-1189367.3450937574,300.2307501800658,1237.2307821423828,0.9216012436914336,250
440000,1759.999999986029,-1475050.4293014845,288541.36859760946,-1186509.060703875,302.8299040422851,1237.2307821423828,0.9216012436914336,250
441000,1763.9999999859344,-1473411.259604672,286455.3083388857,-1186955.9512657863,300.640542319056,1237.2307821423828,0.9216012436914336,250
442000,1767.9999999858398,-1473040.0918757524,284932.8400964917,-1188107.2517792608,299.04268162409767,1237.2307821423828,0.9216012436914336,250
443000,1771.9999999857453,-1474286.4304907955,284571.2244812867,-1189715.2060095088,298.66315884514586,1237.2307821423828,0.9216012436914336,250
444000,1775.9999999856507,-1475208.929522125,285780.26192139613,-1189428.667600729,299.9320676804764,1237.2307821423828,0.9216012436914336,249
445000,1779.999999985556,-1475505.3964715619,286114.0230423572,-1189391.3734292048,300.28235661382735,1237.2307821423828,0.9216012436914336,249
446000,1783.9999999854615,-1473724.0525314864,287772.80115327623,-1185951.2513782103,302.02327722635,1237.2307821423828,0.9216012436914336,249
447000,1787.999999985367,-1475200.2480049971,289201.1861411063,-1185999.0618638908,303.52239567478034,1237.2307821423828,0.9216012436914336,249
448000,1791.9999999852723,-1477337.0269507729,286014.4145798497,-1191322.6123709232,300.17781555169285,1237.2307821423828,0.9216012436914336,249
449000,1795.9999999851777,-1471829.14219918,286116.3857749399,-1185712.7564242403,300.2848363486563,1237.2307821423828,0.9216012436914336,249
450000,1799.9999999850832,-1474766.1370927887,286077.0596258954,-1188689.0774668932,300.2435627732263,1237.2307821423828,0.9216012436914336,249
451000,1803.9999999849886,-1475726.4645133298,286228.2033567914,-1189498.2611565385,300.402191124323,1237.2307821423828,0.9216012436914336,249
452000,1807.999999984894,-1475707.0258100126,285781.0329559253,-1189925.9928540874,299.93287689654693,1237.2307821423828,0.9216012436914336,249
453000,1811.9999999847994,-1475271.334230028,287800.6489705064,-1187470.6852595217,302.05250406429207,1237.2307821423828,0.9216012436914336,249
454000,1815.9999999847048,-1473359.3124478674,287817.30863912497,-1185542.0038087424,302.0699887177879,1237.2307821423828,0.9216012436914336,249
455000,1819.9999999846102,-1472967.7943002032,286610.65789952216,-1186357.136400681,300.80358477209904,1237.2307821423828,0.9216012436914336,249
456000,1823.9999999845156,-1473940.3577463645,287128.1014669336,-1186812.2562794308,301.34665208555947,1237.2307821423828,0.9216012436914336,249
457000,1827.999999984421,-1472606.5635039182,286680.82277973363,-1185925.7407241846,300.8772242091228,1237.2307821423828,0.9216012436914336,249
458000,1831.9999999843265,-1472080.5633338364,285208.9813471645,-1186871.5819866718,299.3324973577992,1237.2307821423828,0.9216012436914336,249
459000,1835.9999999842319,-1475165.647971999,287424.99134876055,-1187740.6566232382,301.65824392024774,1237.2307821423828,0.9216012436914336,249
460000,1839.9999999841373,-1473042.7226160914,286463.24995754065,-1186579.4726585508,300.64887720575496,1237.2307821423828,0.9216012436914336,249
461000,1843.9999999840427,-1473543.2457736125,286302.0811254792,-1187241.1646481333,300.47972731163406,1237.2307821423828,0.9216012436914336,249
462000,1847.999999983948,-1476691.1312675085,287396.2277166826,-1189294.903550826,301.6280559164117,1237.2307821423828,0.9216012436914336,249
463000,1851.9999999838535,-1473817.159513412,285807.7950543022,-1188009.36445911,299.96096425096283,1237.2307821423828,0.9216012436914336,249
464000,1855.999999983759,-1475340.2439782945,286380.54743551905,-1188959.6965427755,300.5620792643382,1237.2307821423828,0.9216012436914336,249
465000,1859.9999999836643,-1475902.8858788405,286908.3026734805,-1188994.58320536,301.11596888109034,1237.2307821423828,0.9216012436914336,249
466000,1863.9999999835698,-1477581.1811889755,286977.52951512334,-1190603.651673852,301.18862382798324,1237.2307821423828,0.9216012436914336,249
467000,1867.9999999834752,-1473956.5180138797,287184.5475763495,-1186771.9704375302,301.40589339983296,1237.2307821423828,0.9216012436914336,249
468000,1871.9999999833806,-1475805.9678730024,287573.36313838797,-1188232.6047346145,301.8139630638625,1237.2307821423828,0.9216012436914336,249
469000,1875.999999983286,-1475808.1060684696,287918.49324263877,-1187889.612825831,302.1761839712504,1237.2307821423828,0.9216012436914336,249
470000,1879.9999999831914,-1473067.2627068693,286940.5795491906,-1186126.6831576787,301.14984410397983,1237.2307821423828,0.9216012436914336,249
471000,1883.9999999830968,-1474864.8307748828,286260.3767465863,-1188604.4540282965,300.43595773668665,1237.2307821423828,0.9216012436914336,249
472000,1887.9999999830022,-1474768.0722626941,285675.0269955691,-1189093.0452671251,299.8216215332048,1237.2307821423828,0.9216012436914336,249
473000,1891.9999999829076,-1475944.5614137556,287308.7131165615,-1188635.848297194,301.5362076033404,1237.2307821423828,0.9216012436914336,249
474000,1895.999999982813,-1472730.4744175943,286580.53689286433,-1186149.9375247299,300.7719721766498,1237.2307821423828,0.9216012436914336,249
475000,1899.9999999827185,-1473408.3499368,287729.6317969338,-1185678.7181398664,301.9779701284379,1237.2307821423828,0.9216012436914336,249
476000,1903.9999999826239,-1473200.9156508008,287364.0059890272,-1185836.9096617736,301.59423857250226,1237.2307821423828,0.9216012436914336,249
477000,1907.9999999825293,-1474551.3584410734,287150.484058573,-1187400.8743825005,301.3701430605671,1237.2307821423828,0.9216012436914336,249
478000,1911.9999999824347,-1473688.8108293135,286959.51014481,-1186729.3006845035,301.16971214052086,1237.2307821423828,0.9216012436914336,248
479000,1915.9999999823401,-1475350.0781078273,287353.064882742,-1187997.0132250853,301.58275566389005,1237.2307821423828,0.9216012436914336,248
480000,1919.9999999822455,-1473186.2926092427,286624.3625887673,-1186561.9300204753,300.8179681159822,1237.2307821423828,0.9216012436914336,248
481000,1923.999999982151,-1476078.7853381801,287828.26122951956,-1188250.5241086606,302.08148367920137,1237.2307821423828,0.9216012436914336,248
482000,1927.9999999820564,-1475009.8620272232,286081.3058694919,-1188928.5561577315,300.24801929031815,1237.2307821423828,0.9216012436914336,248
483000,1931.9999999819618,-1476988.2254781015,287082.4234149988,-1189905.8020631028,301.2987120617373,1237.2307821423828,0.9216012436914336,248
484000,1935.9999999818672,-1474745.1440171804,285882.0266155327,-1188863.1174016478,300.03887175058276,1237.2307821423828,0.9216012436914336,248
485000,1939.9999999817726,-1476212.607382969,286360.29223687534,-1189852.3151460937,300.5408210305832,1237.2307821423828,0.9216012436914336,248
486000,1943.999999981678,-1472844.5810574219,287016.1677531994,-1185828.4133042225,301.22917542717266,1237.2307821423828,0.9216012436914336,248
487000,1947.9999999815834,-1473037.8758361805,287588.26292326953,-1185449.612912911,301.8296006843807,1237.2307821423828,0.9216012436914336,248
488000,1951.9999999814888,-1474746.0029441891,287015.9311858299,-1187730.0717583592,301.22892714501415,1237.2307821423828,0.9216012436914336,248
489000,1955.9999999813942,-1473353.9832831118,286053.3624335427,-1187300.620849569,300.218692098629,1237.2307821423828,0.9216012436914336,248
490000,1959.9999999812997,-1473292.5642066887,285647.6541142745,-1187644.9100924141,299.79289314997123,1237.2307821423828,0.9216012436914336,248
491000,1963.999999981205,-1472000.3612489626,287249.3491921526,-1184751.0120568099,301.47390398421055,1237.2307821423828,0.9216012436914336,248
492000,1967.9999999811105,-1475673.3652212722,288270.3921844348,-1187402.9730368373,302.54550890824163,1237.2307821423828,0.9216012436914336,248
493000,1971.999999981016,-1475199.824179872,287173.75982442126,-1188026.0643554507,301.3945714396678,1237.2307821423828,0.9216012436914336,248
494000,1975.9999999809213,-1472634.3602069207,286793.1829799095,-1185841.1772270112,300.995148473511,1237.2307821423828,0.9216012436914336,248
495000,1979.9999999808267,-1475862.8834540294,286684.0275573424,-1189178.8558966871,300.8805876869508,1237.2307821423828,0.9216012436914336,248
496000,1983.9999999807321,-1471597.6116609303,285859.1477202481,-1185738.4639406824,300.0148598950304,1237.2307821423828,0.9216012436914336,248
497000,1987.9999999806375,-1472579.13345649,285616.33746704366,-1186962.7959894463,299.76002570596506,1237.2307821423828,0.9216012436914336,248
498000,1991.999999980543,-1473032.1451851306,286219.5784707268,-1186812.566714404,300.39313913489076,1237.2307821423828,0.9216012436914336,248
499000,1995.9999999804484,-1475265.415545362,286324.7606473237,-1188940.6548980384,300.50352992079644,1237.2307821423828,0.9216012436914336,248
500000,1999.9999999803538,-1474735.1447519585,286056.9587227757,-1188678.1860291827,300.2224664756919,1237.2307821423828,0.9216012436914336,248
501000,2003.9999999802592,-1477700.3551603435,286936.5291216645,-1190763.8260386789,301.1455930997477,1237.2307821423828,0.9216012436914336,248
502000,2007.9999999801646,-1473661.3650510367,286630.1821917215,-1187031.182859315,300.8240759050065,1237.2307821423828,0.9216012436914336,248
503000,2011.99999998007,-1473205.2994112577,288045.0015408224,-1185160.2978704353,302.30895694583523,1237.2307821423828,0.9216012436914336,248
504000,2015.9999999799754,-1475711.9963861918,287735.153669692,-1187976.8427164997,301.98376544370103,1237.2307821423828,0.9216012436914336,248
505000,2019.9999999798808,-1475650.5998119256,287508.7009868985,-1188141.898825027,301.7460988500553,1237.2307821423828,0.9216012436914336,248
506000,2023.9999999797863,-1475627.7811909346,286567.77330083837,-1189060.0078900962,300.75857653301216,1237.2307821423828,0.9216012436914336,248
507000,2027.9999999796917,-1475172.7861136366,286942.2072522001,-1188230.5788614363,301.1515524106555,1237.2307821423828,0.9216012436914336,247
508000,2031.999999979597,-1474973.3999493234,287514.8762816123,-1187458.523667711,301.75257994465437,1237.2307821423828,0.9216012436914336,247
509000,2035.9999999795025,-1475816.4039645456,287039.1035010734,-1188777.3004634723,301.25324695064796,1237.2307821423828,0.9216012436914336,247
510000,2039.999999979408,-1473890.2935707942,286093.40567005065,-1187796.8879007436,300.2607182716114,1237.2307821423828,0.9216012436914336,247
511000,2043.9999999793133,-1475779.4533328684,288046.51448514813,-1187732.9388477202,302.31054481099034,1237.2307821423828,0.9216012436914336,247
512000,2047.9999999792187,-1475532.3547597583,286537.8925668817,-1188994.4621928767,300.7272161085407,1237.2307821423828,0.9216012436914336,247
513000,2051.9999999791244,-1475288.3979296694,286296.911144271,-1188991.4867853983,300.4743013135501,1237.2307821423828,0.9216012436914336,247
514000,2055.99999997903,-1470702.680782088,289612.22543884703,-1181090.455343241,303.9537895913526,1237.2307821423828,0.9216012436914336,247
515000,2059.999999978935,-1472352.2093708795,285961.7669905799,-1186390.4423802996,300.12256085984706,1237.2307821423828,0.9216012436914336,247
516000,2063.9999999788406,-1473969.6926220246,287420.65026492515,-1186549.0423570995,301.6536878664392,1237.2307821423828,0.9216012436914336,247
517000,2067.999999978746,-1473758.4262249237,285182.2159675758,-1188576.210257348,299.3044065596863,1237.2307821423828,0.9216012436914336,247
518000,2071.9999999786514,-1476331.514995682,286121.91108324315,-1190209.603912439,300.29063526959237,1237.2307821423828,0.9216012436914336,247
519000,2075.999999978557,-1474717.3058459423,287454.7170890573,-1187262.588756885,301.6894416757911,1237.2307821423828,0.9216012436914336,247
520000,2079.9999999784623,-1473780.331863584,286574.2675410493,-1187206.0643225347,300.7653923672527,1237.2307821423828,0.9216012436914336,247
521000,2083.9999999783677,-1473077.7286548875,286131.9111404276,-1186945.81751446,300.3011305284604,1237.2307821423828,0.9216012436914336,247
522000,2087.999999978273,-1475797.8194574555,287527.43298688304,-1188270.3864705726,301.76575845652843,1237.2307821423828,0.9216012436914336,247
523000,2091.9999999781785,-1474698.876478931,286780.09890978533,-1187918.7775691457,300.9814164817364,1237.2307821423828,0.9216012436914336,247
524000,2095.999999978084,-1475437.5213203495,286765.77964688255,-1188671.741673467,300.96638813057876,1237.2307821423828,0.9216012436914336,247
525000,2099.9999999779893,-1472907.6942234775,287279.3996270929,-1185628.2945963847,301.5054425132389,1237.2307821423828,0.9216012436914336,247
526000,2103.9999999778947,-1471240.0500059938,286414.7277987226,-1184825.3222072711,300.59795223520325,1237.2307821423828,0.9216012436914336,247
527000,2107.9999999778,-1473686.4984444026,286495.9917547533,-1187190.5066896493,300.68324037300636,1237.2307821423828,0.9216012436914336,247
528000,2111.9999999777056,-1473855.9459599499,286138.90134323697,-1187717.044616713,300.3084668853104,1237.2307821423828,0.9216012436914336,247
529000,2115.999999977611,-1474212.7688502818,285817.9385812108,-1188394.830269071,299.97161008415935,1237.2307821423828,0.9216012436914336,247
530000,2119.9999999775164,-1474227.1149716983,286406.743119235,-1187820.3718524633,300.58957215530415,1237.2307821423828,0.9216012436914336,247
531000,2123.999999977422,-1471787.6755462978,287410.45517784613,-1184377.2203684517,301.6429879198186,1237.2307821423828,0.9216012436914336,247
532000,2127.999999977327,-1473236.2477235468,287662.65768169693,-1185573.5900418498,301.907679462704,1237.2307821423828,0.9216012436914336,247
533000,2131.9999999772326,-1472678.639133026,286592.1115794627,-1186086.5275535632,300.7841200403996,1237.2307821423828,0.9216012436914336,247
534000,2135.999999977138,-1473838.729145242,287286.2182616576,-1186552.5108835844,301.5125988058043,1237.2307821423828,0.9216012436914336,247
535000,2139.9999999770434,-1472438.1194912503,286359.33453943074,-1186078.7849518196,300.5398159080711,1237.2307821423828,0.9216012436914336,247
536000,2143.999999976949,-1472874.5083995257,286807.863549698,-1186066.6448498275,301.01055602342984,1237.2307821423828,0.9216012436914336,247
537000,2147.9999999768543,-1474859.997291793,287434.241966262,-1187425.7553255311,301.6679526272658,1237.2307821423828,0.9216012436914336,247
538000,2151.9999999767597,-1474871.3943872955,287845.67998222925,-1187025.7144050663,302.09976500654534,1237.2307821423828,0.9216012436914336,247
539000,2155.999999976665,-1475037.1193437204,285906.8137105685,-1189130.305633152,300.0648862997188,1237.2307821423828,0.9216012436914336,246
540000,2159.9999999765705,-1473367.2137033483,287547.7140910219,-1185819.4996123263,301.7870438786157,1237.2307821423828,0.9216012436914336,246
541000,2163.999999976476,-1476254.9221921116,286624.2236514604,-1189630.6985406512,300.81782229851575,1237.2307821423828,0.9216012436914336,246
542000,2167.9999999763813,-1473873.19353915,286029.69477425574,-1187843.4987648944,300.1938524195715,1237.2307821423828,0.9216012436914336,246
543000,2171.9999999762867,-1474885.240195754,285787.13694981555,-1189098.1032459384,299.9392831595138,1237.2307821423828,0.9216012436914336,246
544000,2175.999999976192,-1475073.1654209197,288384.4794828186,-1186688.685938101,302.66524579654276,1237.2307821423828,0.9216012436914336,246
545000,2179.9999999760976,-1475051.2670486374,288787.9463739221,-1186263.3206747153,303.08869232177045,1237.2307821423828,0.9216012436914336,246
546000,2183.999999976003,-1473479.67929398,287031.8835467688,-1186447.7957472112,301.24566946503523,1237.2307821423828,0.9216012436914336,246
547000,2187.9999999759084,-1474762.2637965977,286880.0352210095,-1187882.2285755882,301.08630162761847,1237.2307821423828,0.9216012436914336,246
548000,2191.999999975814,-1472762.0022488143,287041.6506937773,-1185720.351555037,301.2559202800422,1237.2307821423828,0.9216012436914336,246
549000,2195.999999975719,-1473066.6646249928,286669.0907254389,-1186397.5738995539,300.8649111848464,1237.2307821423828,0.9216012436914336,246
550000,2199.9999999756246,-1474274.3933251537,286633.47187855,-1187640.9214466037,300.82752849674904,1237.2307821423828,0.9216012436914336,246
551000,2203.99999997553,-1473246.71378518,286065.62195259286,-1187181.091832587,300.231558707655,1237.2307821423828,0.9216012436914336,246
552000,2207.9999999754355,-1474475.1956413938,287468.55925060954,-1187006.6363907843,301.7039692995941,1237.2307821423828,0.9216012436914336,246
553000,2211.999999975341,-1471488.5695880586,285632.58142909914,-1185855.9881589594,299.77707406715655,1237.2307821423828,0.9216012436914336,246
554000,2215.9999999752463,-1474853.7705007577,286198.66355966305,-1188655.1069410946,300.3711885198324,1237.2307821423828,0.9216012436914336,246
555000,2219.9999999751517,-1473212.1558105238,287424.0489729926,-1185788.106837531,301.65725487813995,1237.2307821423828,0.9216012436914336,246
556000,2223.999999975057,-1474416.086040954,286639.8239784839,-1187776.2620624702,300.83419515194237,1237.2307821423828,0.9216012436914336,246
557000,2227.9999999749625,-1474520.0695003225,285777.08575415367,-1188742.9837461687,299.92873422979676,1237.2307821423828,0.9216012436914336,246
558000,2231.999999974868,-1474309.482957296,286964.91501549596,-1187344.5679418002,301.1753846597826,1237.2307821423828,0.9216012436914336,246
559000,2235.9999999747733,-1473887.9010271672,286248.9581517628,-1187638.9428754044,300.42397369435844,1237.2307821423828,0.9216012436914336,246
560000,2239.9999999746788,-1472730.760175786,286044.34530351276,-1186686.4148722733,300.20922844135526,1237.2307821423828,0.9216012436914336,246
561000,2243.999999974584,-1476744.199969085,286401.0922529166,-1190343.1077161683,300.58364145873446,1237.2307821423828,0.9216012436914336,246
562000,2247.9999999744896,-1473021.616036635,285306.77536940627,-1187714.8406672287,299.4351341287944,1237.2307821423828,0.9216012436914336,246
563000,2251.999999974395,-1474952.8779466404,286457.4196490851,-1188495.4582975553,300.6427581810941,1237.2307821423828,0.9216012436914336,246
564000,2255.9999999743004,-1472359.177580187,286630.03461922787,-1185729.142960959,300.8239210247399,1237.2307821423828,0.9216012436914336,246
565000,2259.999999974206,-1473417.211911546,285443.5456588185,-1187973.6662527276,299.5786772672353,1237.2307821423828,0.9216012436914336,246
566000,2263.9999999741112,-1472758.9424136328,285556.87556764495,-1187202.066845988,299.6976192601351,1237.2307821423828,0.9216012436914336,246
567000,2267.9999999740166,-1474565.521046971,286346.8609468483,-1188218.6601001227,300.5267246246161,1237.2307821423828,0.9216012436914336,246
568000,2271.999999973922,-1475283.7608319847,286556.0035616688,-1188727.757270316,300.74622395771024,1237.2307821423828,0.9216012436914336,246
569000,2275.9999999738275,-1474263.3791621681,286591.5855927649,-1187671.7935694032,300.7835680069009,1237.2307821423828,0.9216012436914336,246
570000,2279.999999973733,-1474710.5701998146,287876.90816506493,-1186833.6620347498,302.1325396054096,1237.2307821423828,0.9216012436914336,246
571000,2283.9999999736383,-1472970.5515389303,286313.4006549616,-1186657.1508839687,300.4916073829168,1237.2307821423828,0.9216012436914336,245
572000,2287.9999999735437,-1473066.3810965028,288058.7683330305,-1185007.6127634724,302.32340546801294,1237.2307821423828,0.9216012436914336,245
573000,2291.999999973449,-1474670.96561296,286767.6460215709,-1187903.319591389,300.9683469279274,1237.2307821423828,0.9216012436914336,245
574000,2295.9999999733545,-1473750.870703538,286709.812441683,-1187041.058261855,300.9076494358035,1237.2307821423828,0.9216012436914336,245
575000,2299.99999997326,-1473477.8971058764,286228.2092287706,-1187249.6878771058,300.4021972870819,1237.2307821423828,0.9216012436914336,245
576000,2303.9999999731654,-1473317.8778709136,287084.33897071343,-1186233.5389002003,301.300722475551,1237.2307821423828,0.9216012436914336,245
577000,2307.9999999730708,-1475164.9036366837,286338.8748363782,-1188826.0288003054,300.51834304287246,1237.2307821423828,0.9216012436914336,245
