#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
759000,3035.999999955856,-1474582.1228769105,286232.5497407475,-1188349.573136163,300.40675274071356,1237.2307821423828,0.9216012436914336,216
760000,3039.9999999557613,-1475126.5568916611,285758.55054620025,-1189368.006345461,299.9092811604736,1237.2307821423828,0.9216012436914336,216
761000,3043.9999999556667,-1475955.0842674645,287048.25806732906,-1188906.8262001355,301.2628548499736,1237.2307821423828,0.9216012436914336,216
762000,3047.999999955572,-1475796.9319041893,287525.04833062005,-1188271.8835735694,301.76325571236106,1237.2307821423828,0.9216012436914336,216
763000,3051.9999999554775,-1474199.869553158,287373.6290617696,-1186826.2404913884,301.60433817870205,1237.2307821423828,0.9216012436914336,216
764000,3055.999999955383,-1473185.4785993434,286521.86769052,-1186663.6109088236,300.7103976821414,1237.2307821423828,0.9216012436914336,216
765000,3059.9999999552883,-1474117.5726940492,287405.82453615055,-1186711.7481578987,301.6381279692779,1237.2307821423828,0.9216012436914336,216
766000,3063.9999999551937,-1474690.3787725307,285770.1860810614,-1188920.1926914693,299.92149288568515,1237.2307821423828,0.9216012436914336,216
767000,3067.999999955099,-1473887.648514132,285476.7508808669,-1188410.8976332652,299.6135268080672,1237.2307821423828,0.9216012436914336,216
768000,3071.9999999550046,-1475585.470297697,286120.3663507399,-1189465.103946957,300.2890140421129,1237.2307821423828,0.9216012436914336,216
769000,3075.99999995491,-1475440.300218584,287274.58071716595,-1188165.719501418,301.50038497144567,1237.2307821423828,0.9216012436914336,216
770000,3079.9999999548154,-1474627.705838453,287198.2684512917,-1187429.4373871614,301.4202937309269,1237.2307821423828,0.9216012436914336,216
771000,3083.999999954721,-1476133.2139193304,287400.35081573424,-1188732.863103596,301.632383190855,1237.2307821423828,0.9216012436914336,216
772000,3087.999999954626,-1474539.2699074214,287584.32831333275,-1186954.9415940887,301.8254712330116,1237.2307821423828,0.9216012436914336,216
773000,3091.9999999545316,-1474060.2019315884,287290.9167047619,-1186769.2852268266,301.51752991527184,1237.2307821423828,0.9216012436914336,216
774000,3095.999999954437,-1472794.4724477585,285627.3086116583,-1187167.1638361001,299.7715401404014,1237.2307821423828,0.9216012436914336,216
775000,3099.9999999543425,-1475355.290584281,286365.58215669193,-1188989.7084275892,300.54637290662174,1237.2307821423828,0.9216012436914336,216
776000,3103.999999954248,-1472356.803222686,286486.88168610143,-1185869.9215365846,300.6736791748009,1237.2307821423828,0.9216012436914336,216
777000,3107.9999999541533,-1472428.82592073,287278.5401629178,-1185150.2857578122,301.50454048849656,1237.2307821423828,0.9216012436914336,216
778000,3111.9999999540587,-1473093.679013811,288268.4343265448,-1184825.2446872662,302.5434540974537,1237.2307821423828,0.9216012436914336,216
779000,3115.999999953964,-1473097.7094405787,287563.6142779718,-1185534.0951626068,301.8037314409978,1237.2307821423828,0.9216012436914336,216
780000,3119.9999999538695,-1474081.6495154835,285944.9403213769,-1188136.7091941065,300.10490093591704,1237.2307821423828,0.9216012436914336,216
781000,3123.999999953775,-1475941.6010240996,285907.8045601875,-1190033.7964639121,300.0659262160972,1237.2307821423828,0.9216012436914336,216
782000,3127.9999999536803,-1474511.443281644,287104.7080710861,-1187406.735210558,301.3221002514355,1237.2307821423828,0.9216012436914336,216
783000,3131.9999999535858,-1476038.5288951118,287695.6857587707,-1188342.843136341,301.94234308636237,1237.2307821423828,0.9216012436914336,216
784000,3135.999999953491,-1473341.8011094201,286107.25927138317,-1187234.5418380369,300.2752579016913,1237.2307821423828,0.9216012436914336,216
785000,3139.9999999533966,-1474890.218547145,288402.34142529545,-1186487.8771218495,302.68399226036024,1237.2307821423828,0.9216012436914336,216
786000,3143.999999953302,-1473534.3843491683,287550.84423738427,-1185983.540111784,301.7903290294666,1237.2307821423828,0.9216012436914336,216
787000,3147.9999999532074,-1473860.1280467669,287489.42526935745,-1186370.7027774095,301.72586860119475,1237.2307821423828,0.9216012436914336,216
788000,3151.999999953113,-1473319.052699863,287965.09410428605,-1185353.958595577,302.22509250221606,1237.2307821423828,0.9216012436914336,216
789000,3155.9999999530182,-1472916.6732052444,286893.0964897069,-1186023.5767155373,301.10000968884214,1237.2307821423828,0.9216012436914336,216
790000,3159.9999999529236,-1472186.8003910836,287021.97560446174,-1185164.8247866218,301.23527088256265,1237.2307821423828,0.9216012436914336,216
791000,3163.999999952829,-1472032.457567934,286916.23578795814,-1185116.2217799758,301.1242948424861,1237.2307821423828,0.9216012436914336,216
792000,3167.9999999527345,-1473628.46184975,287151.91949360434,-1186476.5423561456,301.37164957817635,1237.2307821423828,0.9216012436914336,216
793000,3171.99999995264,-1474363.1928738812,287798.9538460795,-1186564.2390278017,302.05072499749815,1237.2307821423828,0.9216012436914336,216
794000,3175.9999999525453,-1473510.851361597,287461.5311585977,-1186049.3202029993,301.69659317727275,1237.2307821423828,0.9216012436914336,216
795000,3179.9999999524507,-1474868.2028687643,287596.6015123811,-1187271.6013563832,301.8383521994677,1237.2307821423828,0.9216012436914336,216
796000,3183.999999952356,-1473807.2801789846,286788.489263754,-1187018.7909152308,300.9902223250703,1237.2307821423828,0.9216012436914336,216
797000,3187.9999999522615,-1472847.0847783554,286660.50450128986,-1186186.5802770655,300.8558997718633,1237.2307821423828,0.9216012436914336,216
798000,3191.999999952167,-1472505.9473735457,285712.5326629563,-1186793.4147105895,299.86098447693485,1237.2307821423828,0.9216012436914336,216
799000,3195.9999999520724,-1473317.194748843,287142.69495902763,-1186174.4997898154,301.36196824570646,1237.2307821423828,0.9216012436914336,216
800000,3199.9999999519778,-1474292.825029472,287045.7732970877,-1187247.0517323841,301.2602470341952,1237.2307821423828,0.9216012436914336,215
801000,3203.999999951883,-1475908.3602331746,287119.89855141274,-1188788.4616817618,301.3380429626039,1237.2307821423828,0.9216012436914336,216
802000,3207.9999999517886,-1474959.5255719768,286550.0738244258,-1188409.451747551,300.74000058055975,1237.2307821423828,0.9216012436914336,216
803000,3211.999999951694,-1475093.0542770429,287599.2361379189,-1187493.818139124,301.84111729135964,1237.2307821423828,0.9216012436914336,216
804000,3215.9999999515994,-1475331.2070479188,286723.99205599417,-1188607.2149919246,300.92253122298735,1237.2307821423828,0.9216012436914336,216
805000,3219.999999951505,-1473268.4783118907,287193.8886036807,-1186074.58970821,301.41569699376515,1237.2307821423828,0.9216012436914336,215
806000,3223.9999999514102,-1474128.33296098,288350.40285493014,-1185777.9301060499,302.6294816979536,1237.2307821423828,0.9216012436914336,215
807000,3227.9999999513157,-1472511.9610510208,286971.9271224467,-1185540.033928574,301.1827440054645,1237.2307821423828,0.9216012436914336,216
808000,3231.999999951221,-1473635.0618790798,286563.6592149133,-1187071.4026641664,300.75425871802446,1237.2307821423828,0.9216012436914336,215
809000,3235.9999999511265,-1474098.481063202,287950.1018779662,-1186148.3791852358,302.2093578625702,1237.2307821423828,0.9216012436914336,215
810000,3239.999999951032,-1474804.7872475516,285699.4180080016,-1189105.36923955,299.8472203857725,1237.2307821423828,0.9216012436914336,215
811000,3243.9999999509373,-1473362.3523608958,286753.95460736647,-1186608.3977535293,300.9539775164635,1237.2307821423828,0.9216012436914336,215
812000,3247.9999999508427,-1472962.1469982415,286679.97692512226,-1186282.1700731192,300.87633646788817,1237.2307821423828,0.9216012436914336,215
813000,3251.999999950748,-1474544.7470621495,285867.26995951927,-1188677.4771026303,300.02338434665774,1237.2307821423828,0.9216012436914336,215
814000,3255.9999999506535,-1473936.3853157992,287167.464523233,-1186768.9207925661,301.3879643958875,1237.2307821423828,0.9216012436914336,215
815000,3259.999999950559,-1473889.9272314794,287582.8633655483,-1186307.0638659312,301.8239337411811,1237.2307821423828,0.9216012436914336,215
816000,3263.9999999504644,-1474531.9505874403,287950.65292977815,-1186581.297657662,302.2099362024046,1237.2307821423828,0.9216012436914336,215
817000,3267.99999995037,-1472341.4086925583,287438.353344554,-1184903.0553480042,301.67226760053876,1237.2307821423828,0.9216012436914336,215
818000,3271.999999950275,-1473837.1063223742,286357.98938309425,-1187479.11693928,300.53840413974723,1237.2307821423828,0.9216012436914336,215
819000,3275.9999999501806,-1474675.0784632405,287696.8894379272,-1186978.1890253134,301.9436063715725,1237.2307821423828,0.9216012436914336,215
820000,3279.999999950086,-1474168.521402997,286000.62354420195,-1188167.897858795,300.1633415855432,1237.2307821423828,0.9216012436914336,215
821000,3283.9999999499914,-1473624.9461227152,287208.92676013394,-1186416.0193625814,301.43147983799935,1237.2307821423828,0.9216012436914336,215
822000,3287.999999949897,-1474619.4007359948,286263.97683986754,-1188355.4238961274,300.4397361061738,1237.2307821423828,0.9216012436914336,215
823000,3291.9999999498023,-1472790.126141701,286540.1822790551,-1186249.943862646,300.72961920699805,1237.2307821423828,0.9216012436914336,215
824000,3295.9999999497077,-1474024.1543411491,287914.9913373077,-1186109.1630038414,302.17250865196945,1237.2307821423828,0.9216012436914336,215
825000,3299.999999949613,-1474982.2567245392,286902.17295260355,-1188080.0837719357,301.10953561713933,1237.2307821423828,0.9216012436914336,215
826000,3303.9999999495185,-1474757.336239934,286293.0899713038,-1188464.24626863,300.47029091653627,1237.2307821423828,0.9216012436914336,215
827000,3307.999999949424,-1474359.8991080252,288511.275108788,-1185848.6239992373,302.7983203273523,1237.2307821423828,0.9216012436914336,215
828000,3311.9999999493293,-1473768.580376736,286534.70105929393,-1187233.879317442,300.7238665578635,1237.2307821423828,0.9216012436914336,215
829000,3315.9999999492347,-1473652.94863303,285941.52205244044,-1187711.4265805897,300.1013133946953,1237.2307821423828,0.9216012436914336,215
830000,3319.99999994914,-1474053.003516527,286040.86574988195,-1188012.1377666448,300.2055765806282,1237.2307821423828,0.9216012436914336,215
831000,3323.9999999490456,-1476341.1741388561,288412.5256998106,-1187928.6484390455,302.69468085898006,1237.2307821423828,0.9216012436914336,215
832000,3327.999999948951,-1474265.8001487497,286450.639320026,-1187815.1608287238,300.6356420909184,1237.2307821423828,0.9216012436914336,215
833000,3331.9999999488564,-1476320.1250273297,285402.7098249886,-1190917.415202341,299.53581924760266,1237.2307821423828,0.9216012436914336,215
834000,3335.999999948762,-1474260.549212345,287003.0035525203,-1187257.5456598247,301.21535933678734,1237.2307821423828,0.9216012436914336,215
835000,3339.999999948667,-1474341.7929996336,287058.4649455667,-1187283.3280540667,301.2735671716497,1237.2307821423828,0.9216012436914336,215
836000,3343.9999999485726,-1472798.2987735784,288620.9938698052,-1184177.3049037731,302.91347234881795,1237.2307821423828,0.9216012436914336,215
837000,3347.999999948478,-1472988.9589454848,285732.49625823856,-1187256.4626872463,299.8819366671634,1237.2307821423828,0.9216012436914336,215
838000,3351.9999999483834,-1473362.7337747905,286907.30167839985,-1186455.4320963908,301.1149183168482,1237.2307821423828,0.9216012436914336,215
839000,3355.999999948289,-1472831.5457333066,286943.71312683803,-1185887.8326064686,301.1531328560326,1237.2307821423828,0.9216012436914336,215
840000,3359.9999999481943,-1474542.1988764256,287271.5423583878,-1187270.656518038,301.49719615348965,1237.2307821423828,0.9216012436914336,215
841000,3363.9999999480997,-1475750.818649062,286287.7325763859,-1189463.0860726761,300.4646682240371,1237.2307821423828,0.9216012436914336,215
842000,3367.999999948005,-1474884.566598489,287203.130625398,-1187681.435973091,301.42539667933676,1237.2307821423828,0.9216012436914336,215
843000,3371.9999999479105,-1476793.4171457961,286829.9937284482,-1189963.423417348,301.03378208609087,1237.2307821423828,0.9216012436914336,215
844000,3375.999999947816,-1475943.9840681627,287355.4781600263,-1188588.5059081365,301.5852884463884,1237.2307821423828,0.9216012436914336,215
845000,3379.9999999477213,-1475902.1926441388,287123.24076731084,-1188778.951876828,301.3415506846495,1237.2307821423828,0.9216012436914336,215
846000,3383.9999999476267,-1476704.135050455,286483.05894691835,-1190221.0761035369,300.66966713401234,1237.2307821423828,0.9216012436914336,215
847000,3387.999999947532,-1474314.0688531194,287288.3788916543,-1187025.689961465,301.5148664299505,1237.2307821423828,0.9216012436914336,215
848000,3391.9999999474376,-1474209.2918959623,286553.4416369791,-1187655.8502589832,300.74353516680407,1237.2307821423828,0.9216012436914336,215
849000,3395.999999947343,-1475183.0977908764,288171.1709172991,-1187011.9268735773,302.4413742153493,1237.2307821423828,0.9216012436914336,215
850000,3399.9999999472484,-1475835.2261001235,287965.1210639421,-1187870.1050361814,302.2251207969112,1237.2307821423828,0.9216012436914336,215
851000,3403.999999947154,-1475538.568062351,286705.5702646608,-1188832.9977976903,300.90319718666217,1237.2307821423828,0.9216012436914336,215
852000,3407.999999947059,-1475597.6120191766,286909.87809394114,-1188687.7339252355,301.11762231619133,1237.2307821423828,0.9216012436914336,215
853000,3411.9999999469646,-1475241.739547601,286678.6437028364,-1188563.0958447645,300.8749372245878,1237.2307821423828,0.9216012436914336,215
854000,3415.99999994687,-1474830.42471065,287132.689210324,-1187697.735500326,301.3514670134759,1237.2307821423828,0.9216012436914336,215
855000,3419.9999999467755,-1475984.239311086,286506.6937711885,-1189477.5455398974,300.6944723520668,1237.2307821423828,0.9216012436914336,215
856000,3423.999999946681,-1475367.7220936315,286565.5588499329,-1188802.1632436987,300.75625242275214,1237.2307821423828,0.9216012436914336,215
857000,3427.9999999465863,-1474269.326256427,285803.79107395886,-1188465.5351824681,299.9567619939726,1237.2307821423828,0.9216012436914336,215
858000,3431.9999999464917,-1473435.0800410984,286193.19161297474,-1187241.8884281237,300.36544560297233,1237.2307821423828,0.9216012436914336,215
859000,3435.999999946397,-1475825.5042827558,288658.2903073611,-1187167.2139753946,302.9526157016795,1237.2307821423828,0.9216012436914336,215
860000,3439.9999999463025,-1476754.0221475698,287202.8683173809,-1189551.1538301888,301.42512138185674,1237.2307821423828,0.9216012436914336,215
861000,3443.999999946208,-1475031.5055992492,285629.5392649119,-1189401.9663343374,299.773881255348,1237.2307821423828,0.9216012436914336,215
862000,3447.9999999461133,-1475665.1961775506,286827.33849857294,-1188837.8576789778,301.0309953695371,1237.2307821423828,0.9216012436914336,215
863000,3451.9999999460188,-1474309.056246383,287151.03849290416,-1187158.017753479,301.37072495042264,1237.2307821423828,0.9216012436914336,215
864000,3455.999999945924,-1476218.559520878,286767.1947987442,-1189451.3647221336,300.96787336059816,1237.2307821423828,0.9216012436914336,215
865000,3459.9999999458296,-1473592.3642239692,287768.3938563609,-1185823.9703676081,302.01865168059743,1237.2307821423828,0.9216012436914336,215
866000,3463.999999945735,-1474111.3369541224,286732.43694901804,-1187378.9000051045,300.93139430614417,1237.2307821423828,0.9216012436914336,215
867000,3467.9999999456404,-1475019.4053051155,286427.21111974184,-1188592.1941853736,300.61105372884606,1237.2307821423828,0.9216012436914336,215
868000,3471.999999945546,-1473763.0560463294,286253.32459838345,-1187509.731447946,300.42855636691445,1237.2307821423828,0.9216012436914336,215
869000,3475.9999999454512,-1475715.6546832938,286429.3720642806,-1189286.2826190132,300.6133216831103,1237.2307821423828,0.9216012436914336,215
870000,3479.9999999453566,-1475071.0721009187,287224.9326652265,-1187846.1394356922,301.4482783536744,1237.2307821423828,0.9216012436914336,215
871000,3483.999999945262,-1473398.0094484743,287430.0068062668,-1185968.0026422075,301.66350774263384,1237.2307821423828,0.9216012436914336,215
872000,3487.9999999451675,-1472926.5891140867,285729.36089067697,-1187197.2282234097,299.8786460365601,1237.2307821423828,0.9216012436914336,215
873000,3491.999999945073,-1474307.835639459,286518.03709485044,-1187789.7985446085,300.70637739581406,1237.2307821423828,0.9216012436914336,215
874000,3495.9999999449783,-1476037.3162190812,285023.0127634374,-1191014.3034556438,299.1373196311576,1237.2307821423828,0.9216012436914336,215
875000,3499.9999999448837,-1471608.986610001,286485.82305200864,-1185123.1635579923,300.67256811726935,1237.2307821423828,0.9216012436914336,215
876000,3503.999999944789,-1473638.8487127442,286060.4109192189,-1187578.4377935254,300.22608962450664,1237.2307821423828,0.9216012436914336,215
877000,3507.9999999446945,-1474302.8881654134,287167.2632483572,-1187135.6249170562,301.3877531539029,1237.2307821423828,0.9216012436914336,215
878000,3511.9999999446,-1474777.2101667598,287068.73607144016,-1187708.4740953196,301.28434692249715,1237.2307821423828,0.9216012436914336,215
879000,3515.9999999445054,-1474494.9101042943,284981.6010157388,-1189513.3090885556,299.09385717846754,1237.2307821423828,0.9216012436914336,215
880000,3519.999999944411,-1476761.6634838795,286234.7091718181,-1190526.9543120614,300.4090191065629,1237.2307821423828,0.9216012436914336,215
881000,3523.999999944316,-1477766.6038098587,285812.9048135251,-1191953.6989963336,299.9663270448758,1237.2307821423828,0.9216012436914336,215
882000,3527.9999999442216,-1473794.4823299497,286895.2819564319,-1186899.2003735178,301.10230337962844,1237.2307821423828,0.9216012436914336,215
883000,3531.999999944127,-1476284.3591719158,287344.8491158879,-1188939.510056028,301.57413305320455,1237.2307821423828,0.9216012436914336,215
884000,3535.9999999440324,-1475505.8721679384,286997.57644804596,-1188508.2957198925,301.2096634827225,1237.2307821423828,0.9216012436914336,215
885000,3539.999999943938,-1474920.7728493325,286918.66754953546,-1188002.1052997971,301.1268470246175,1237.2307821423828,0.9216012436914336,215
886000,3543.9999999438432,-1476994.1455829358,286752.97643147456,-1190241.1691514612,300.9529509014137,1237.2307821423828,0.9216012436914336,215
887000,3547.9999999437487,-1476092.3188123703,286608.6837566854,-1189483.635055685,300.80151286993566,1237.2307821423828,0.9216012436914336,215
888000,3551.999999943654,-1475578.986335013,286363.90771223145,-1189215.0786227817,300.5446155438638,1237.2307821423828,0.9216012436914336,215
889000,3555.9999999435595,-1476359.089477188,287881.0859735927,-1188478.0035035952,302.13692429853603,1237.2307821423828,0.9216012436914336,215
890000,3559.999999943465,-1477695.841269835,286113.45744706306,-1191582.3838227717,300.28176301031925,1237.2307821423828,0.9216012436914336,215
891000,3563.9999999433703,-1475463.0440237625,286968.2866591173,-1188494.7573646451,301.17892326680897,1237.2307821423828,0.9216012436914336,215
892000,3567.9999999432757,-1473664.8253603084,287707.42053466616,-1185957.4048256422,301.95465896701285,1237.2307821423828,0.9216012436914336,215
893000,3571.999999943181,-1472947.1054554181,287885.4579563041,-1185061.647499114,302.14151278132925,1237.2307821423828,0.9216012436914336,215
894000,3575.9999999430866,-1473481.7357168961,286034.1361985411,-1187447.599518355,300.19851378267754,1237.2307821423828,0.9216012436914336,215
895000,3579.999999942992,-1474961.830282433,287188.60760231287,-1187773.22268012,301.41015447781587,1237.2307821423828,0.9216012436914336,215
896000,3583.9999999428974,-1475091.3361286446,285480.45123785146,-1189610.8848907931,299.6174104063047,1237.2307821423828,0.9216012436914336,215
897000,3587.999999942803,-1472745.7439281503,287740.7701201997,-1185004.9738079505,301.98966002019307,1237.2307821423828,0.9216012436914336,215
898000,3591.999999942708,-1473777.2003299193,285627.7062057132,-1188149.4941242062,299.77195742326825,1237.2307821423828,0.9216012436914336,215
899000,3595.9999999426136,-1473943.818492854,286348.022731452,-1187595.795761402,300.52794394066,1237.2307821423828,0.9216012436914336,215
900000,3599.999999942519,-1474059.967273794,285065.76515144034,-1188994.2021223537,299.18218911250585,1237.2307821423828,0.9216012436914336,215
901000,3603.9999999424244,-1474700.8101937976,285539.70997934113,-1189161.1002144564,299.6796036338693,1237.2307821423828,0.9216012436914336,215
902000,3607.99999994233,-1473842.2877911516,287868.4458964253,-1185973.8418947263,302.1236582861985,1237.2307821423828,0.9216012436914336,215
903000,3611.9999999422353,-1474533.672316539,287621.18445065327,-1186912.4878658857,301.8641524820207,1237.2307821423828,0.9216012436914336,215
904000,3615.9999999421407,-1475207.986973633,286320.09480159153,-1188887.8921720416,300.4986330229193,1237.2307821423828,0.9216012436914336,215
905000,3619.999999942046,-1474178.4931683857,288477.84946190414,-1185700.6437064814,302.7632394462725,1237.2307821423828,0.9216012436914336,215
906000,3623.9999999419515,-1476733.250381398,287240.13697977224,-1189493.1134016258,301.4642355841308,1237.2307821423828,0.9216012436914336,215
907000,3627.999999941857,-1475271.1341835074,285798.4947959373,-1189472.63938757,299.9512034448715,1237.2307821423828,0.9216012436914336,215
908000,3631.9999999417623,-1474801.6063644672,286884.200716833,-1187917.405647634,301.09067339831694,1237.2307821423828,0.9216012436914336,215
909000,3635.9999999416677,-1474879.47348555,286283.94421500067,-1188595.5292705493,300.46069226343104,1237.2307821423828,0.9216012436914336,215
910000,3639.999999941573,-1472359.7609224888,287549.6769923863,-1184810.0839301024,301.7891039826303,1237.2307821423828,0.9216012436914336,215
911000,3643.9999999414786,-1474579.0917454083,286841.9499928416,-1187737.1417525667,301.0463304233243,1237.2307821423828,0.9216012436914336,215
912000,3647.999999941384,-1473771.4294401584,288429.93931045046,-1185341.4901297078,302.7129567896195,1237.2307821423828,0.9216012436914336,215
913000,3651.9999999412894,-1473676.4132128628,288206.9444903772,-1185469.4687224855,302.47891929165894,1237.2307821423828,0.9216012436914336,215
914000,3655.999999941195,-1473618.9734480148,286534.90003898385,-1187084.073409031,300.7240753910049,1237.2307821423828,0.9216012436914336,215
915000,3659.9999999411,-1474021.2421432156,286606.57882772427,-1187414.6633154913,300.7993037051341,1237.2307821423828,0.9216012436914336,215
916000,3663.9999999410056,-1475220.6860918654,287232.76772110583,-1187987.9183707596,301.4565014006213,1237.2307821423828,0.9216012436914336,215
917000,3667.999999940911,-1475222.2819456086,287437.2824341783,-1187784.9995114303,301.67114365880417,1237.2307821423828,0.9216012436914336,215
918000,3671.9999999408165,-1474295.4114430295,286217.4932864838,-1188077.9181565456,300.3909506925634,1237.2307821423828,0.9216012436914336,215
919000,3675.999999940722,-1473419.0745541677,286988.18636022357,-1186430.888193944,301.19980839882925,1237.2307821423828,0.9216012436914336,215
920000,3679.9999999406273,-1473329.2371423105,286031.007869924,-1187298.2292723865,300.19523053958653,1237.2307821423828,0.9216012436914336,215
921000,3683.9999999405327,-1475403.386642998,288346.3201983962,-1187057.0664446019,302.6251968687369,1237.2307821423828,0.9216012436914336,215
922000,3687.999999940438,-1474255.0095367795,288504.80625956564,-1185750.203277214,302.7915311414592,1237.2307821423828,0.9216012436914336,215
923000,3691.9999999403435,-1471917.40573359,285839.60110210354,-1186077.8046314865,299.9943453305996,1237.2307821423828,0.9216012436914336,215
924000,3695.999999940249,-1477181.7738112472,285250.6068476613,-1191931.166963586,299.37618414830155,1237.2307821423828,0.9216012436914336,215
925000,3699.9999999401543,-1475052.2182452148,288235.7691313429,-1186816.449113872,302.50917132553576,1237.2307821423828,0.9216012436914336,215
926000,3703.9999999400598,-1475310.0870850421,285730.9581771651,-1189579.128907877,299.8803224204918,1237.2307821423828,0.9216012436914336,215
927000,3707.999999939965,-1473962.243062743,285746.41929761163,-1188215.8237651314,299.8965491738477,1237.2307821423828,0.9216012436914336,215
928000,3711.9999999398706,-1475851.9988188408,286174.93897092645,-1189677.0598479144,300.3462890921855,1237.2307821423828,0.9216012436914336,215
929000,3715.999999939776,-1473976.9832397671,287194.0414269794,-1186782.9418127877,301.41585738485605,1237.2307821423828,0.9216012436914336,215
930000,3719.9999999396814,-1476041.120509266,288163.5840509428,-1187877.5364583232,302.43341164824204,1237.2307821423828,0.9216012436914336,215
931000,3723.999999939587,-1475649.7001874587,286939.0529036536,-1188710.647283805,301.1482418591311,1237.2307821423828,0.9216012436914336,215
932000,3727.999999939492,-1475629.35264498,286562.50514057244,-1189066.8475044076,300.75304749405467,1237.2307821423828,0.9216012436914336,215
933000,3731.9999999393976,-1476909.2937011616,286179.0208577076,-1190730.272843454,300.35057311353137,1237.2307821423828,0.9216012436914336,215
934000,3735.999999939303,-1476573.5342201628,286352.10876678105,-1190221.4254533816,300.5322323159894,1237.2307821423828,0.9216012436914336,215
935000,3739.9999999392085,-1475438.7913121516,287730.09737721935,-1187708.6939349324,301.9784587642057,1237.2307821423828,0.9216012436914336,215
936000,3743.999999939114,-1475656.3918140065,287509.9406824888,-1188146.4511315178,301.74739993522894,1237.2307821423828,0.9216012436914336,215
937000,3747.9999999390193,-1475818.5582204927,286917.1830182079,-1188901.3752022847,301.1252889794691,1237.2307821423828,0.9216012436914336,215
938000,3751.9999999389247,-1476926.823628502,286388.76087931055,-1190538.0627491914,300.57069943692323,1237.2307821423828,0.9216012436914336,215
939000,3755.99999993883,-1476059.6671884023,287741.8063661211,-1188317.860822281,301.9907475808935,1237.2307821423828,0.9216012436914336,215
940000,3759.9999999387355,-1475658.511632286,287786.33144190826,-1187872.1801903779,302.03747753332163,1237.2307821423828,0.9216012436914336,215
941000,3763.999999938641,-1472280.7817101218,287500.430888095,-1184780.3508220268,301.7374192169086,1237.2307821423828,0.9216012436914336,215
942000,3767.9999999385464,-1473194.0952804368,287778.0870291586,-1185416.0082512782,302.02882485819913,1237.2307821423828,0.9216012436914336,215
943000,3771.9999999384518,-1473825.4665341228,288294.73618728993,-1185530.730346833,302.57105842332317,1237.2307821423828,0.9216012436914336,215
944000,3775.999999938357,-1475246.2313707797,287916.6714962355,-1187329.5598745442,302.1742720121744,1237.2307821423828,0.9216012436914336,215
945000,3779.9999999382626,-1473294.9150597872,287257.98075236636,-1186036.9343074209,301.48296297829506,1237.2307821423828,0.9216012436914336,215
946000,3783.999999938168,-1473989.5111578004,285602.13160711166,-1188387.379550689,299.74511637348024,1237.2307821423828,0.9216012436914336,215
947000,3787.9999999380734,-1475305.2361152535,287101.853296054,-1188203.3828191995,301.3191041082716,1237.2307821423828,0.9216012436914336,215
948000,3791.999999937979,-1474248.7577251997,287678.58599184296,-1186570.1717333568,301.92439654093965,1237.2307821423828,0.9216012436914336,215
949000,3795.9999999378842,-1473294.191826216,286046.0954836326,-1187248.0963425834,300.2110652901937,1237.2307821423828,0.9216012436914336,215
950000,3799.9999999377897,-1474922.9972580578,286370.2475889236,-1188552.7496691342,300.5512693705219,1237.2307821423828,0.9216012436914336,215
951000,3803.999999937695,-1473121.1609721417,287104.2647349186,-1186016.896237223,301.3216349613119,1237.2307821423828,0.9216012436914336,215
952000,3807.9999999376005,-1473672.8103410583,287578.6160768297,-1186094.1942642285,301.8194761272128,1237.2307821423828,0.9216012436914336,215
953000,3811.999999937506,-1471179.3302643588,286370.6229183157,-1184808.707346043,300.55166328618236,1237.2307821423828,0.9216012436914336,215
954000,3815.9999999374113,-1472097.680302484,286415.5683166673,-1185682.1119858166,300.5988343755,1237.2307821423828,0.9216012436914336,215
955000,3819.9999999373167,-1474243.458903485,286125.55950303713,-1188117.899400448,300.29446435871563,1237.2307821423828,0.9216012436914336,215
956000,3823.999999937222,-1474167.8920055535,287537.90672578185,-1186629.9852797715,301.77675085377496,1237.2307821423828,0.9216012436914336,215
957000,3827.9999999371275,-1473663.6011681734,286348.8934190996,-1187314.7077490739,300.52885774465994,1237.2307821423828,0.9216012436914336,215
958000,3831.999999937033,-1474953.5485771215,286310.3231658037,-1188643.2254113178,300.4883774968491,1237.2307821423828,0.9216012436914336,215
959000,3835.9999999369384,-1475379.2972227447,286349.81320792786,-1189029.4840148168,300.5298230813254,1237.2307821423828,0.9216012436914336,215
960000,3839.999999936844,-1475204.8532059593,287029.19216699887,-1188175.6610389603,301.24284480844807,1237.2307821423828,0.9216012436914336,215
961000,3843.999999936749,-1474159.9645746397,285387.6254563651,-1188772.3391182746,299.5199879027768,1237.2307821423828,0.9216012436914336,215
962000,3847.9999999366546,-1474297.3163805632,285425.9263629933,-1188871.39001757,299.56018546590377,1237.2307821423828,0.9216012436914336,215
963000,3851.99999993656,-1476503.4719918538,288080.74978752155,-1188422.7222043322,302.34647544160663,1237.2307821423828,0.9216012436914336,215
964000,3855.9999999364654,-1476480.4029905032,286069.3899280489,-1190411.0130624543,300.23551327282297,1237.2307821423828,0.9216012436914336,215
965000,3859.999999936371,-1475269.8600873658,287239.68481089245,-1188030.1752764734,301.46376102389996,1237.2307821423828,0.9216012436914336,215
