#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
740000,2959.999999957653,-1474261.886453554,287473.0018527254,-1186788.8846008286,301.7086318988567,1237.2307821423828,0.9216012436914336,216
741000,2963.9999999575584,-1475575.8809635723,288053.6757374475,-1187522.2052261247,302.31806068768134,1237.2307821423828,0.9216012436914336,216
742000,2967.999999957464,-1473221.454799084,286711.67052448937,-1186509.7842745946,300.9095995306571,1237.2307821423828,0.9216012436914336,216
743000,2971.9999999573693,-1475878.7867388912,286198.24409756815,-1189680.542641323,300.3707482860227,1237.2307821423828,0.9216012436914336,216
744000,2975.9999999572747,-1478222.481147902,287055.4975740281,-1191166.983573874,301.2704528562132,1237.2307821423828,0.9216012436914336,216
745000,2979.99999995718,-1475063.017665199,286853.6243697458,-1188209.3932954532,301.05858291403246,1237.2307821423828,0.9216012436914336,216
746000,2983.9999999570855,-1472852.691216737,285635.1243042159,-1187217.5669125211,299.77974286515706,1237.2307821423828,0.9216012436914336,216
747000,2987.999999956991,-1475850.7099110372,287571.49114675866,-1188279.2187642786,301.81199837142265,1237.2307821423828,0.9216012436914336,216
748000,2991.9999999568963,-1475298.138301137,286297.1208998545,-1189001.0174012824,300.47452145620593,1237.2307821423828,0.9216012436914336,216
749000,2995.9999999568017,-1474531.0838530818,287760.5039674637,-1186770.579885618,302.0103710853079,1237.2307821423828,0.9216012436914336,216
750000,2999.999999956707,-1472245.973529146,286473.2010272477,-1185772.7725018985,300.6593210512914,1237.2307821423828,0.9216012436914336,216
751000,3003.9999999566126,-1474502.5485497322,286508.4853606565,-1187994.0631890758,300.69635266083947,1237.2307821423828,0.9216012436914336,216
752000,3007.999999956518,-1472953.6452785833,288326.16818419687,-1184627.4770943865,302.6040469291081,1237.2307821423828,0.9216012436914336,216
753000,3011.9999999564234,-1474714.0809511058,286715.63267665677,-1187998.448274449,300.9137578881449,1237.2307821423828,0.9216012436914336,216
754000,3015.999999956329,-1473933.5651020426,286791.7984912696,-1187141.766610773,300.9936954251525,1237.2307821423828,0.9216012436914336,216
755000,3019.999999956234,-1474350.6093940241,288310.22682958,-1186040.382564444,302.5873161604409,1237.2307821423828,0.9216012436914336,216
756000,3023.9999999561396,-1474236.6781693278,286754.80661257985,-1187481.871556748,300.9548717128772,1237.2307821423828,0.9216012436914336,216
757000,3027.999999956045,-1472787.7463246211,286928.1068268671,-1185859.6394977542,301.1367537338789,1237.2307821423828,0.9216012436914336,216
758000,3031.9999999559504,-1474295.8946100073,287407.53093512834,-1186888.363674879,301.6399188689372,1237.2307821423828,0.9216012436914336,216
759000,3035.999999955856,-1476291.5952771753,287509.3241476788,-1188782.2711294964,301.7467528696859,1237.2307821423828,0.9216012436914336,216
760000,3039.9999999557613,-1474808.4898161292,288249.4240695023,-1186559.0657466268,302.5235024546651,1237.2307821423828,0.9216012436914336,216
761000,3043.9999999556667,-1474972.3656621454,288868.0406516526,-1186104.325010493,303.1727528589383,1237.2307821423828,0.9216012436914336,216
762000,3047.999999955572,-1474571.8578985566,286752.5704177508,-1187819.2874808058,300.95252478193703,1237.2307821423828,0.9216012436914336,216
763000,3051.9999999554775,-1475558.464773599,286286.83588531526,-1189271.6288882839,300.4637271289276,1237.2307821423828,0.9216012436914336,216
764000,3055.999999955383,-1475636.9045338659,285040.58213559655,-1190596.3223982693,299.15575903660886,1237.2307821423828,0.9216012436914336,216
765000,3059.9999999552883,-1473801.4474347727,286368.3366166516,-1187433.1108181211,300.5492637671224,1237.2307821423828,0.9216012436914336,216
766000,3063.9999999551937,-1472747.1157843051,286611.12923957553,-1186135.9865447297,300.80407945285776,1237.2307821423828,0.9216012436914336,216
767000,3067.999999955099,-1473830.6890804442,287168.6179286582,-1186662.071151786,301.3891749178169,1237.2307821423828,0.9216012436914336,216
768000,3071.9999999550046,-1473785.077034779,286567.0665073125,-1187218.0105274664,300.7578347391521,1237.2307821423828,0.9216012436914336,216
769000,3075.99999995491,-1472294.0117653208,288325.557329312,-1183968.4544360088,302.60340582475953,1237.2307821423828,0.9216012436914336,216
770000,3079.9999999548154,-1473608.3157606004,284912.99832607247,-1188695.317434528,299.0218572914854,1237.2307821423828,0.9216012436914336,216
771000,3083.999999954721,-1472976.6151752407,286202.2732446861,-1186774.3419305547,300.3749769560433,1237.2307821423828,0.9216012436914336,216
772000,3087.999999954626,-1474969.2603451405,286207.82516550703,-1188761.4351796336,300.3808038073459,1237.2307821423828,0.9216012436914336,216
773000,3091.9999999545316,-1474807.3085984206,287138.78991678765,-1187668.5186816328,301.3578698262231,1237.2307821423828,0.9216012436914336,216
774000,3095.999999954437,-1470298.2791108824,287899.4785992799,-1182398.8005116025,302.1562277249355,1237.2307821423828,0.9216012436914336,216
775000,3099.9999999543425,-1472830.5242393827,286702.3721583544,-1186128.1520810283,300.89984071049867,1237.2307821423828,0.9216012436914336,216
776000,3103.999999954248,-1474245.8001252236,287767.69070928113,-1186478.1094159423,302.017913713755,1237.2307821423828,0.9216012436914336,216
777000,3107.9999999541533,-1473426.9345987383,286312.136978067,-1187114.7976206713,300.4902811288875,1237.2307821423828,0.9216012436914336,216
778000,3111.9999999540587,-1474764.987839289,286318.00665389467,-1188446.9811853943,300.4964414703882,1237.2307821423828,0.9216012436914336,216
779000,3115.999999953964,-1473473.3036053535,287076.70472644386,-1186396.5988789096,301.2927101843817,1237.2307821423828,0.9216012436914336,216
780000,3119.9999999538695,-1473069.5452554943,286688.6873881174,-1186380.8578673769,300.8854782720108,1237.2307821423828,0.9216012436914336,216
781000,3123.999999953775,-1474397.0105618024,287249.53233329917,-1187147.4782285034,301.4740961944857,1237.2307821423828,0.9216012436914336,216
782000,3127.9999999536803,-1476026.9754014686,287290.6643946748,-1188736.3110067938,301.5172651108182,1237.2307821423828,0.9216012436914336,216
783000,3131.9999999535858,-1476642.712022625,286965.8629476496,-1189676.8490749754,301.1763795334276,1237.2307821423828,0.9216012436914336,216
784000,3135.999999953491,-1473290.3931203028,286909.75452614273,-1186380.63859416,301.1174926293297,1237.2307821423828,0.9216012436914336,216
785000,3139.9999999533966,-1473601.1967834532,288707.00846112403,-1184894.1883223292,303.00374637282334,1237.2307821423828,0.9216012436914336,216
786000,3143.999999953302,-1475055.2792541627,286532.8923412012,-1188522.3869129615,300.72196827225855,1237.2307821423828,0.9216012436914336,216
787000,3147.9999999532074,-1474081.5638506897,285526.66648443515,-1188554.8973662546,299.66591422659315,1237.2307821423828,0.9216012436914336,216
788000,3151.999999953113,-1473806.9145511687,286815.0466003987,-1186991.86795077,301.01809477797656,1237.2307821423828,0.9216012436914336,216
789000,3155.9999999530182,-1475184.8711997513,286721.3884588826,-1188463.4827408688,300.9197986960457,1237.2307821423828,0.9216012436914336,216
790000,3159.9999999529236,-1474633.0397016313,286262.9234632924,-1188370.1162383389,300.4386305665117,1237.2307821423828,0.9216012436914336,216
791000,3163.999999952829,-1470590.6355054965,286973.3124237941,-1183617.3230817025,301.1841979067755,1237.2307821423828,0.9216012436914336,216
792000,3167.9999999527345,-1475981.7395366793,287590.2547367931,-1188391.4847998861,301.8316911322813,1237.2307821423828,0.9216012436914336,216
793000,3171.99999995264,-1474599.777154252,286452.4796593919,-1188147.29749486,300.6375735636785,1237.2307821423828,0.9216012436914336,216
794000,3175.9999999525453,-1474613.6174916904,287839.18769396143,-1186774.429797729,302.0929512209078,1237.2307821423828,0.9216012436914336,216
795000,3179.9999999524507,-1475052.4874478672,286736.0608646627,-1188316.4265832044,300.93519767767543,1237.2307821423828,0.9216012436914336,216
796000,3183.999999952356,-1475305.492544136,286194.73643946473,-1189110.7561046714,300.36706692909274,1237.2307821423828,0.9216012436914336,216
797000,3187.9999999522615,-1475380.7959841117,285922.2797531745,-1189458.516230937,300.081118218979,1237.2307821423828,0.9216012436914336,216
798000,3191.999999952167,-1476631.3173909085,286056.01846630825,-1190575.2989246002,300.2214796578322,1237.2307821423828,0.9216012436914336,216
799000,3195.9999999520724,-1472040.4276436232,286915.1416047141,-1185125.286038909,301.1231464754134,1237.2307821423828,0.9216012436914336,216
800000,3199.9999999519778,-1475675.9358538687,285644.86138489103,-1190031.0744689777,299.7899621249493,1237.2307821423828,0.9216012436914336,216
801000,3203.999999951883,-1474522.5191897098,285140.7365834193,-1189381.7826062904,299.26087312118875,1237.2307821423828,0.9216012436914336,216
802000,3207.9999999517886,-1475136.3185551492,285929.97267857793,-1189206.3458765713,300.0891920971651,1237.2307821423828,0.9216012436914336,216
803000,3211.999999951694,-1475308.412838799,286426.54445906763,-1188881.8683797312,300.6103540552118,1237.2307821423828,0.9216012436914336,216
804000,3215.9999999515994,-1475483.8810109152,285413.96907299594,-1190069.9119379192,299.5476360522786,1237.2307821423828,0.9216012436914336,216
805000,3219.999999951505,-1474509.638970254,286725.22932622465,-1187784.4096440293,300.9238297626976,1237.2307821423828,0.9216012436914336,216
806000,3223.9999999514102,-1472023.7390277907,287336.45039241854,-1184687.2886353722,301.56531842591335,1237.2307821423828,0.9216012436914336,216
807000,3227.9999999513157,-1474360.4484160123,287840.48457628593,-1186519.9638397265,302.0943123246962,1237.2307821423828,0.9216012436914336,216
808000,3231.999999951221,-1474053.3340242356,287508.46267089865,-1186544.871353337,301.7458487326745,1237.2307821423828,0.9216012436914336,216
809000,3235.9999999511265,-1472734.74023573,287152.3963734503,-1185582.3438622798,301.3721500730575,1237.2307821423828,0.9216012436914336,216
810000,3239.999999951032,-1474244.8354845047,286974.6386092044,-1187270.1968753003,301.1855897647351,1237.2307821423828,0.9216012436914336,216
811000,3243.9999999509373,-1472945.573317417,285310.54675003013,-1187635.026567387,299.4390922677537,1237.2307821423828,0.9216012436914336,216
812000,3247.9999999508427,-1473409.0269929478,287026.1666691556,-1186382.8603237923,301.23966948829894,1237.2307821423828,0.9216012436914336,216
813000,3251.999999950748,-1477466.2925631152,285892.24635822745,-1191574.0462048878,300.04959757376236,1237.2307821423828,0.9216012436914336,216
814000,3255.9999999506535,-1476206.9161071097,287358.9592279661,-1188847.9568791436,301.5889418964129,1237.2307821423828,0.9216012436914336,216
815000,3259.999999950559,-1475810.5844375044,286577.97370935086,-1189232.6107281535,300.769282064583,1237.2307821423828,0.9216012436914336,216
816000,3263.9999999504644,-1474422.444287912,287926.0922287685,-1186496.3520591436,302.18415925830084,1237.2307821423828,0.9216012436914336,216
817000,3267.99999995037,-1475843.7714693472,286225.784588492,-1189617.9868808552,300.39965257889514,1237.2307821423828,0.9216012436914336,216
818000,3271.999999950275,-1475821.053675755,286960.15553961013,-1188860.8981361447,301.17038949519736,1237.2307821423828,0.9216012436914336,216
819000,3275.9999999501806,-1473819.426362113,287475.71645203163,-1186343.7099100815,301.7114809248089,1237.2307821423828,0.9216012436914336,216
820000,3279.999999950086,-1476167.059406993,287211.9852913661,-1188955.074115627,301.434689827347,1237.2307821423828,0.9216012436914336,216
821000,3283.9999999499914,-1474882.256362929,287343.02030571504,-1187539.236057214,301.5722136805619,1237.2307821423828,0.9216012436914336,216
822000,3287.999999949897,-1477119.6717543565,286551.56688725785,-1190568.1048670986,300.74156757969183,1237.2307821423828,0.9216012436914336,216
823000,3291.9999999498023,-1472986.9626731714,287413.63472995977,-1185573.3279432117,301.64632492298784,1237.2307821423828,0.9216012436914336,216
824000,3295.9999999497077,-1474334.6102725845,287116.7666363807,-1187217.8436362038,301.334755955499,1237.2307821423828,0.9216012436914336,216
825000,3299.999999949613,-1475765.3676999528,286929.5475705768,-1188835.820129376,301.13826582305165,1237.2307821423828,0.9216012436914336,216
826000,3303.9999999495185,-1474190.3063496547,286663.0201714323,-1187527.2861782224,300.8585400177023,1237.2307821423828,0.9216012436914336,216
827000,3307.999999949424,-1474561.8367763618,287503.93358531164,-1187057.90319105,301.74109536728923,1237.2307821423828,0.9216012436914336,216
828000,3311.9999999493293,-1472948.9509156942,286890.8951594116,-1186058.0557562825,301.0976993489234,1237.2307821423828,0.9216012436914336,216
829000,3315.9999999492347,-1474410.829736474,284512.15231265215,-1189898.6774238218,298.60116142950284,1237.2307821423828,0.9216012436914336,216
830000,3319.99999994914,-1474591.585747906,287381.45642381866,-1187210.1293240874,301.6125531508211,1237.2307821423828,0.9216012436914336,216
831000,3323.9999999490456,-1473565.9347385848,286564.64432727685,-1187001.290411308,300.7552926130391,1237.2307821423828,0.9216012436914336,216
832000,3327.999999948951,-1472080.2334785536,288257.2009719496,-1183823.032506604,302.53166446842874,1237.2307821423828,0.9216012436914336,216
833000,3331.9999999488564,-1472891.066302238,285963.53101095854,-1186927.5352912794,300.1244122343123,1237.2307821423828,0.9216012436914336,216
834000,3335.999999948762,-1473913.2813602807,288511.3066328509,-1185401.97472743,302.79835341248315,1237.2307821423828,0.9216012436914336,216
835000,3339.999999948667,-1473844.2659866503,287629.67591113225,-1186214.590075518,301.87306443864765,1237.2307821423828,0.9216012436914336,216
836000,3343.9999999485726,-1472357.8771426845,287041.6810500717,-1185316.1960926128,301.2559521395768,1237.2307821423828,0.9216012436914336,216
837000,3347.999999948478,-1472272.5015324,285676.27414579055,-1186596.2273866094,299.82293044216203,1237.2307821423828,0.9216012436914336,216
838000,3351.9999999483834,-1473421.158065848,287302.59725768084,-1186118.5608081673,301.52978888783014,1237.2307821423828,0.9216012436914336,216
839000,3355.999999948289,-1472303.8280543564,286135.20825621183,-1186168.6197981446,300.3045909170398,1237.2307821423828,0.9216012436914336,216
840000,3359.9999999481943,-1474159.8110121312,284823.3547358073,-1189336.4562763239,298.9277745609225,1237.2307821423828,0.9216012436914336,216
841000,3363.9999999480997,-1473976.8897643536,286671.4238739223,-1187305.4658904313,300.8673598705748,1237.2307821423828,0.9216012436914336,216
842000,3367.999999948005,-1473303.3872204702,286860.71697797405,-1186442.6702424963,301.0660267474059,1237.2307821423828,0.9216012436914336,216
843000,3371.9999999479105,-1473359.6808147635,286825.18014467333,-1186534.5006700903,301.02873013420015,1237.2307821423828,0.9216012436914336,216
844000,3375.999999947816,-1473682.7568128435,286314.86467347265,-1187367.8921393708,300.49314389945647,1237.2307821423828,0.9216012436914336,216
845000,3379.9999999477213,-1473147.4253101833,285651.14439770184,-1187496.2809124815,299.79655627183314,1237.2307821423828,0.9216012436914336,216
846000,3383.9999999476267,-1474279.3412888665,287309.6657796161,-1186969.6755092503,301.53720744216014,1237.2307821423828,0.9216012436914336,216
847000,3387.999999947532,-1472868.5597391417,284682.7494855759,-1188185.810253566,298.78020655484295,1237.2307821423828,0.9216012436914336,216
848000,3391.9999999474376,-1470171.9270208832,286921.6410763763,-1183250.285944507,301.1299678001661,1237.2307821423828,0.9216012436914336,216
849000,3395.999999947343,-1471525.2709343284,287232.2794880997,-1184292.9914462287,301.45598899037276,1237.2307821423828,0.9216012436914336,216
850000,3399.9999999472484,-1474835.3926618192,286650.76106805383,-1188184.6315937655,300.84567384493204,1237.2307821423828,0.9216012436914336,216
851000,3403.999999947154,-1473973.9649078967,287698.1304541396,-1186275.8344537572,301.94490884276524,1237.2307821423828,0.9216012436914336,216
852000,3407.999999947059,-1474078.3851202223,284047.06034335354,-1190031.3247768688,298.11303815928306,1237.2307821423828,0.9216012436914336,216
853000,3411.9999999469646,-1473653.2203595284,285767.97208439506,-1187885.2482751333,299.9191692521581,1237.2307821423828,0.9216012436914336,215
854000,3415.99999994687,-1474236.1114423973,287037.22584285703,-1187198.8855995403,301.25127631101236,1237.2307821423828,0.9216012436914336,216
855000,3419.9999999467755,-1473461.5245447485,287514.9355811529,-1185946.5889635957,301.7526421807014,1237.2307821423828,0.9216012436914336,215
856000,3423.999999946681,-1473351.8943236936,286187.18303560256,-1187164.711288091,300.35913948153853,1237.2307821423828,0.9216012436914336,215
857000,3427.9999999465863,-1474662.3096534656,285711.7576830315,-1188950.5519704341,299.8601711200931,1237.2307821423828,0.9216012436914336,216
858000,3431.9999999464917,-1474649.671586195,286578.89309381077,-1188070.7784923841,300.77024697685584,1237.2307821423828,0.9216012436914336,216
859000,3435.999999946397,-1474820.7857239135,287636.725439407,-1187184.0602845065,301.88046305875315,1237.2307821423828,0.9216012436914336,216
860000,3439.9999999463025,-1473485.7047419054,286586.5806939429,-1186899.1240479625,300.7783152660639,1237.2307821423828,0.9216012436914336,215
861000,3443.999999946208,-1474004.3399124863,286979.1340226578,-1187025.2058898285,301.19030779054657,1237.2307821423828,0.9216012436914336,216
862000,3447.9999999461133,-1473549.4638229664,286586.5394725474,-1186962.924350419,300.77827200338965,1237.2307821423828,0.9216012436914336,216
863000,3451.9999999460188,-1472511.0230016168,286012.9503176184,-1186498.0726839984,300.176278779364,1237.2307821423828,0.9216012436914336,216
864000,3455.999999945924,-1475798.019883316,287001.76926204585,-1188796.2506212702,301.21406392439025,1237.2307821423828,0.9216012436914336,216
865000,3459.9999999458296,-1475526.2853897624,287243.96046135307,-1188282.3249284094,301.46824840408055,1237.2307821423828,0.9216012436914336,215
866000,3463.999999945735,-1475112.555929049,287957.8114591536,-1187154.7444698953,302.2174492213328,1237.2307821423828,0.9216012436914336,216
867000,3467.9999999456404,-1474872.2381688105,284772.2036002158,-1190100.0345685948,298.8740904269693,1237.2307821423828,0.9216012436914336,216
868000,3471.999999945546,-1475150.2523796838,286594.6304640743,-1188555.6219156096,300.786763659888,1237.2307821423828,0.9216012436914336,215
869000,3475.9999999454512,-1474148.0078410003,286323.7430891001,-1187824.2647519002,300.50246197320644,1237.2307821423828,0.9216012436914336,216
870000,3479.9999999453566,-1473272.1331911236,288464.86640012625,-1184807.2667909972,302.74961346476596,1237.2307821423828,0.9216012436914336,216
871000,3483.999999945262,-1473094.4185553053,286297.9019967263,-1186796.5165585792,300.4753412329051,1237.2307821423828,0.9216012436914336,216
872000,3487.9999999451675,-1474693.407455165,286528.1947316838,-1188165.212723481,300.7170380376572,1237.2307821423828,0.9216012436914336,216
873000,3491.999999945073,-1473535.618154616,286375.1249280983,-1187160.493226518,300.5563882349725,1237.2307821423828,0.9216012436914336,216
874000,3495.9999999449783,-1472790.6473362166,287593.9098463764,-1185196.7374898402,301.83552724247147,1237.2307821423828,0.9216012436914336,216
875000,3499.9999999448837,-1474764.3562398767,286869.6709753593,-1187894.6852645176,301.0754241457136,1237.2307821423828,0.9216012436914336,216
876000,3503.999999944789,-1472821.5396672562,285895.5036779905,-1186926.0359892657,300.0530161956261,1237.2307821423828,0.9216012436914336,216
877000,3507.9999999446945,-1473393.2074127467,286371.68440007133,-1187021.5230126753,300.5527773323927,1237.2307821423828,0.9216012436914336,216
878000,3511.9999999446,-1473723.2633829415,286800.7344020246,-1186922.5289809168,301.0030738411822,1237.2307821423828,0.9216012436914336,215
879000,3515.9999999445054,-1476635.6045539174,285586.08496239444,-1191049.5195915229,299.728275100759,1237.2307821423828,0.9216012436914336,216
880000,3519.999999944411,-1475089.390995835,287894.8698092876,-1187194.5211865474,302.15139070819197,1237.2307821423828,0.9216012436914336,216
881000,3523.999999944316,-1473687.5591139412,287920.15353006276,-1185767.4055838785,302.177926475917,1237.2307821423828,0.9216012436914336,216
882000,3527.9999999442216,-1474022.3878786452,286638.00043110433,-1187384.3874475409,300.8322813027059,1237.2307821423828,0.9216012436914336,216
883000,3531.999999944127,-1473790.2286887206,286571.9041545582,-1187218.3245341624,300.7629119461339,1237.2307821423828,0.9216012436914336,216
884000,3535.9999999440324,-1475275.9320471091,287168.3946479041,-1188107.537399205,301.3889405802255,1237.2307821423828,0.9216012436914336,216
885000,3539.999999943938,-1474321.1507090377,287799.3951471539,-1186521.7555618838,302.0511881517511,1237.2307821423828,0.9216012436914336,215
886000,3543.9999999438432,-1473661.5226410823,286285.5985655097,-1187375.9240755725,300.46242853718735,1237.2307821423828,0.9216012436914336,216
887000,3547.9999999437487,-1473609.9434870388,286505.61425897776,-1187104.329228061,300.69333938253527,1237.2307821423828,0.9216012436914336,216
888000,3551.999999943654,-1474389.8942395821,287894.4198943821,-1186495.4743452,302.150918513552,1237.2307821423828,0.9216012436914336,216
889000,3555.9999999435595,-1474880.67943021,286301.141788656,-1188579.5376415541,300.47874145895923,1237.2307821423828,0.9216012436914336,216
890000,3559.999999943465,-1473455.1472326089,287799.5008695892,-1185655.6463630197,302.0512991095493,1237.2307821423828,0.9216012436914336,215
891000,3563.9999999433703,-1473074.9791709976,285957.76735720556,-1187117.2118137921,300.1183631650872,1237.2307821423828,0.9216012436914336,216
892000,3567.9999999432757,-1474268.7811820898,286504.7545345861,-1187764.0266475037,300.6924370846905,1237.2307821423828,0.9216012436914336,216
893000,3571.999999943181,-1475927.3838674827,287843.65517468285,-1188083.7286927998,302.09763993076166,1237.2307821423828,0.9216012436914336,215
894000,3575.9999999430866,-1474871.645711841,286397.0325100914,-1188474.6132017497,300.57938067791065,1237.2307821423828,0.9216012436914336,216
895000,3579.999999942992,-1473274.1899348246,286273.72788824886,-1187000.4620465757,300.44997002535143,1237.2307821423828,0.9216012436914336,216
896000,3583.9999999428974,-1474290.2827459201,286914.6179481573,-1187375.6647977629,301.1225968874441,1237.2307821423828,0.9216012436914336,216
897000,3587.999999942803,-1474649.4203503672,288442.62572849536,-1186206.7946218718,302.7262714376294,1237.2307821423828,0.9216012436914336,216
898000,3591.999999942708,-1475652.4622977357,286785.5165961044,-1188866.9457016313,300.98710245126006,1237.2307821423828,0.9216012436914336,216
899000,3595.9999999426136,-1473519.72910072,284723.80888296675,-1188795.9202177534,298.82329920887844,1237.2307821423828,0.9216012436914336,216
900000,3599.999999942519,-1473596.0261655292,289456.84223888355,-1184139.1839266457,303.7907118331669,1237.2307821423828,0.9216012436914336,215
901000,3603.9999999424244,-1474065.3921721475,286795.62309411686,-1187269.7690780307,300.9977094218937,1237.2307821423828,0.9216012436914336,216
902000,3607.99999994233,-1473046.2128451783,288139.679635825,-1184906.5332093532,302.40832348923215,1237.2307821423828,0.9216012436914336,216
903000,3611.9999999422353,-1473080.8197952816,288481.21087170613,-1184599.6089235754,302.7667673127019,1237.2307821423828,0.9216012436914336,216
904000,3615.9999999421407,-1471856.4810419027,288002.64905650687,-1183853.8319853959,302.26450717135907,1237.2307821423828,0.9216012436914336,216
905000,3619.999999942046,-1474460.5231904415,287773.79587972694,-1186686.7273107145,302.0243212115403,1237.2307821423828,0.9216012436914336,216
906000,3623.9999999419515,-1475149.7425459055,287278.3404920219,-1187871.4020538838,301.5043309299208,1237.2307821423828,0.9216012436914336,216
907000,3627.999999941857,-1473962.6592740119,287754.7122062002,-1186207.9470678116,302.0042925166915,1237.2307821423828,0.9216012436914336,216
908000,3631.9999999417623,-1474504.376024683,285370.84710416745,-1189133.5289205154,299.50237868850473,1237.2307821423828,0.9216012436914336,216
909000,3635.9999999416677,-1474000.3746677358,285844.312511395,-1188156.0621563408,299.9992900483382,1237.2307821423828,0.9216012436914336,216
910000,3639.999999941573,-1471210.8311542543,285964.0099514051,-1185246.821202849,300.1249148918348,1237.2307821423828,0.9216012436914336,216
911000,3643.9999999414786,-1475325.9991583433,286906.60203291255,-1188419.3971254309,301.11418402499675,1237.2307821423828,0.9216012436914336,216
912000,3647.999999941384,-1472880.5683669308,285716.4983941397,-1187164.0699727912,299.8651465906711,1237.2307821423828,0.9216012436914336,216
913000,3651.9999999412894,-1472951.2176825078,286571.1563673836,-1186380.0613151242,300.7621271286243,1237.2307821423828,0.9216012436914336,216
914000,3655.999999941195,-1471624.4959368622,286858.42321640096,-1184766.0727204613,301.063619399023,1237.2307821423828,0.9216012436914336,216
915000,3659.9999999411,-1474032.1920093596,288675.4422395206,-1185356.749769839,302.9706169955503,1237.2307821423828,0.9216012436914336,215
916000,3663.9999999410056,-1475742.3826705618,285462.7160826576,-1190279.666587904,299.5987970082619,1237.2307821423828,0.9216012436914336,216
917000,3667.999999940911,-1474139.54951117,286843.6881834943,-1187295.8613276756,301.0481546889786,1237.2307821423828,0.9216012436914336,216
918000,3671.9999999408165,-1471774.1219212282,286959.28981514415,-1184814.832106084,301.16948090015524,1237.2307821423828,0.9216012436914336,216
919000,3675.999999940722,-1475466.4819068266,285834.2221657256,-1189632.259741101,299.98870002990975,1237.2307821423828,0.9216012436914336,216
920000,3679.9999999406273,-1476069.7710890556,286096.262054254,-1189973.5090348015,300.26371610363253,1237.2307821423828,0.9216012436914336,215
921000,3683.9999999405327,-1476272.312448874,287389.48884567,-1188882.823603204,301.62098333728034,1237.2307821423828,0.9216012436914336,215
922000,3687.999999940438,-1476981.681079531,287429.4232396956,-1189552.2578398355,301.6628952779131,1237.2307821423828,0.9216012436914336,216
923000,3691.9999999403435,-1475755.4138370343,286477.18613669206,-1189278.2277003422,300.66350350289787,1237.2307821423828,0.9216012436914336,215
924000,3695.999999940249,-1473505.9546452248,286589.19156179717,-1186916.7630834277,300.7810554237945,1237.2307821423828,0.9216012436914336,216
925000,3699.9999999401543,-1474853.5672372906,285829.62535782123,-1189023.9418794694,299.9838755886057,1237.2307821423828,0.9216012436914336,215
926000,3703.9999999400598,-1474812.1433060681,287344.6716120726,-1187467.4716939954,301.5739467594208,1237.2307821423828,0.9216012436914336,215
927000,3707.999999939965,-1474885.1550405417,286506.9663603136,-1188378.188680228,300.694758439774,1237.2307821423828,0.9216012436914336,215
928000,3711.9999999398706,-1472072.68578663,287224.73137551965,-1184847.9544111104,301.44806709612436,1237.2307821423828,0.9216012436914336,215
929000,3715.999999939776,-1476169.8055670308,286674.9129150141,-1189494.8926520166,300.8710216885808,1237.2307821423828,0.9216012436914336,215
930000,3719.9999999396814,-1473071.2270608712,287647.7443313394,-1185423.4827295318,301.8920276049489,1237.2307821423828,0.9216012436914336,215
931000,3723.999999939587,-1473782.1537133642,285611.22683806316,-1188170.926875301,299.75466199922425,1237.2307821423828,0.9216012436914336,215
932000,3727.999999939492,-1473274.986409613,288176.0750956241,-1185098.9113139887,302.44652124802184,1237.2307821423828,0.9216012436914336,216
933000,3731.9999999393976,-1473837.4030159926,287150.6442733652,-1186686.7587426275,301.3703112091774,1237.2307821423828,0.9216012436914336,215
934000,3735.999999939303,-1474600.6351314243,285607.74107937026,-1188992.894052054,299.75100362616104,1237.2307821423828,0.9216012436914336,215
935000,3739.9999999392085,-1473379.785952828,284138.6907800182,-1189241.0951728097,298.2092061246511,1237.2307821423828,0.9216012436914336,215
936000,3743.999999939114,-1474693.3744166512,287014.7764653689,-1187678.5979512823,301.2277152429285,1237.2307821423828,0.9216012436914336,215
937000,3747.9999999390193,-1475460.9269091878,285977.17465373786,-1189483.75225545,300.1387315087156,1237.2307821423828,0.9216012436914336,216
938000,3751.9999999389247,-1474786.5230205022,286619.9023573821,-1188166.62066312,300.81328701445085,1237.2307821423828,0.9216012436914336,215
939000,3755.99999993883,-1475341.4334542938,285418.39086265897,-1189923.0425916347,299.5522768084581,1237.2307821423828,0.9216012436914336,215
940000,3759.9999999387355,-1475409.654744152,286525.4218975783,-1188884.2328465737,300.7141278931251,1237.2307821423828,0.9216012436914336,215
941000,3763.999999938641,-1474197.7512803385,286071.4199217107,-1188126.3313586279,300.23764379153783,1237.2307821423828,0.9216012436914336,215
942000,3767.9999999385464,-1474131.0669132937,286703.2321911184,-1187427.8347221753,300.9007433319864,1237.2307821423828,0.9216012436914336,216
943000,3771.9999999384518,-1473379.7346828077,286193.5194750724,-1187186.2152077353,300.36578970076346,1237.2307821423828,0.9216012436914336,215
944000,3775.999999938357,-1474910.7512253104,287403.9699029481,-1187506.7813223624,301.6361814948522,1237.2307821423828,0.9216012436914336,216
945000,3779.9999999382626,-1476856.6268795934,287470.09760742035,-1189386.529272173,301.7055838356576,1237.2307821423828,0.9216012436914336,215
946000,3783.999999938168,-1476027.2136035785,285733.14472162205,-1190294.0688819564,299.8826172423792,1237.2307821423828,0.9216012436914336,215
