#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
761000,3043.9999999556667,-1474545.5782439355,286706.43429638445,-1187839.143947551,300.90410400513764,1237.2307821423828,0.9216012436914336,217
762000,3047.999999955572,-1473131.3572140615,287261.843439779,-1185869.5137742825,301.4870169455449,1237.2307821423828,0.9216012436914336,217
763000,3051.9999999554775,-1474300.2792706313,285817.1519583147,-1188483.1273123166,299.97078450778776,1237.2307821423828,0.9216012436914336,216
764000,3055.999999955383,-1474987.9487851625,287624.9346436121,-1187363.0141415503,301.8680883841043,1237.2307821423828,0.9216012436914336,216
765000,3059.9999999552883,-1475282.8222160377,286437.0379922169,-1188845.7842238208,300.62136722691787,1237.2307821423828,0.9216012436914336,216
766000,3063.9999999551937,-1472256.7799212728,286426.15548456676,-1185830.624436706,300.60994581873837,1237.2307821423828,0.9216012436914336,216
767000,3067.999999955099,-1474132.219418317,287307.82323113165,-1186824.3961871853,301.53527365088627,1237.2307821423828,0.9216012436914336,216
768000,3071.9999999550046,-1474703.2426316757,287319.07009023556,-1187384.17254144,301.5470774531617,1237.2307821423828,0.9216012436914336,216
769000,3075.99999995491,-1474593.678577844,286392.49827021675,-1188201.1803076272,300.574621902998,1237.2307821423828,0.9216012436914336,217
770000,3079.9999999548154,-1474096.7145142145,287537.6382349058,-1186559.0762793086,301.7764690672616,1237.2307821423828,0.9216012436914336,216
771000,3083.999999954721,-1471448.3181785252,285394.7476825414,-1186053.5704959838,299.52746282077555,1237.2307821423828,0.9216012436914336,216
772000,3087.999999954626,-1473141.9660497606,286612.96976168914,-1186528.9962880714,300.8060111174151,1237.2307821423828,0.9216012436914336,216
773000,3091.9999999545316,-1474119.5552467834,285891.03656145383,-1188228.5186853297,300.0483278679914,1237.2307821423828,0.9216012436914336,216
774000,3095.999999954437,-1473218.2827522364,287260.62828327896,-1185957.6544689573,301.4857416146345,1237.2307821423828,0.9216012436914336,216
775000,3099.9999999543425,-1473809.6836931892,286360.91444142634,-1187448.769251763,300.5414740466321,1237.2307821423828,0.9216012436914336,216
776000,3103.999999954248,-1471403.2865205826,287389.1967095052,-1184014.0898110773,301.6206767345662,1237.2307821423828,0.9216012436914336,216
777000,3107.9999999541533,-1472535.5182991028,287725.8864264183,-1184809.6318726845,301.97403928760446,1237.2307821423828,0.9216012436914336,216
778000,3111.9999999540587,-1475166.9168123407,287982.1645221218,-1187184.752290219,302.24300824518315,1237.2307821423828,0.9216012436914336,216
779000,3115.999999953964,-1473853.9731864706,287305.2648412581,-1186548.7083452125,301.53258856983996,1237.2307821423828,0.9216012436914336,216
780000,3119.9999999538695,-1475267.1285675168,286430.16933474527,-1188836.9592327715,300.61415843431683,1237.2307821423828,0.9216012436914336,216
781000,3123.999999953775,-1473471.592422884,286453.6354466797,-1187017.9569762042,300.6387865854201,1237.2307821423828,0.9216012436914336,216
782000,3127.9999999536803,-1475945.611715571,286438.36958869896,-1189507.242126872,300.6227647639048,1237.2307821423828,0.9216012436914336,216
783000,3131.9999999535858,-1472661.2893057307,287037.62919226114,-1185623.6601134697,301.25169963423264,1237.2307821423828,0.9216012436914336,216
784000,3135.999999953491,-1475547.0752312467,286321.579978907,-1189225.4952523396,300.50019174604495,1237.2307821423828,0.9216012436914336,216
785000,3139.9999999533966,-1474791.525512632,286012.3469947696,-1188779.1785178625,300.1756455800369,1237.2307821423828,0.9216012436914336,216
786000,3143.999999953302,-1473421.9039615905,286664.8019540335,-1186757.102007557,300.8604100339733,1237.2307821423828,0.9216012436914336,216
787000,3147.9999999532074,-1473795.6182132345,287197.4283277933,-1186598.1898854412,301.41941200460934,1237.2307821423828,0.9216012436914336,216
788000,3151.999999953113,-1476800.8753605084,286544.2892944594,-1190256.586066049,300.73392960133356,1237.2307821423828,0.9216012436914336,216
789000,3155.9999999530182,-1472817.8283822257,287346.9579117303,-1185470.8704704954,301.576346276375,1237.2307821423828,0.9216012436914336,216
790000,3159.9999999529236,-1474999.1547729746,285860.565312164,-1189138.5894608106,300.0163476859353,1237.2307821423828,0.9216012436914336,216
791000,3163.999999952829,-1472296.6318181576,286795.1816141129,-1185501.4502040446,300.9972460798507,1237.2307821423828,0.9216012436914336,216
792000,3167.9999999527345,-1473715.2701038849,285093.3184425166,-1188621.9516613684,299.21110683939276,1237.2307821423828,0.9216012436914336,216
793000,3171.99999995264,-1474091.9049989814,287248.68159754056,-1186843.2234014408,301.47320333038994,1237.2307821423828,0.9216012436914336,216
794000,3175.9999999525453,-1473725.5987032987,286250.894228183,-1187474.7044751158,300.42600564506074,1237.2307821423828,0.9216012436914336,216
795000,3179.9999999524507,-1473346.8243896952,286368.46352837037,-1186978.3608613247,300.54939696349487,1237.2307821423828,0.9216012436914336,216
796000,3183.999999952356,-1472698.8041549753,287505.6799402024,-1185193.124214773,301.7429282014737,1237.2307821423828,0.9216012436914336,216
797000,3187.9999999522615,-1474660.6954596136,287667.37123785325,-1186993.3242217603,301.91262643361995,1237.2307821423828,0.9216012436914336,216
798000,3191.999999952167,-1475359.0733908536,285924.3784767358,-1189434.694914118,300.08332087109005,1237.2307821423828,0.9216012436914336,216
799000,3195.9999999520724,-1475436.8437619684,287297.22263071185,-1188139.6211312567,301.5241481099508,1237.2307821423828,0.9216012436914336,216
800000,3199.9999999519778,-1476262.7553207884,286095.7845790494,-1190166.970741739,300.2632149839106,1237.2307821423828,0.9216012436914336,216
801000,3203.999999951883,-1476622.869347699,287334.680281491,-1189288.189066208,301.5634606592959,1237.2307821423828,0.9216012436914336,216
802000,3207.9999999517886,-1473593.422737456,287458.57142765715,-1186134.8513097987,301.6934868807959,1237.2307821423828,0.9216012436914336,216
803000,3211.999999951694,-1473205.2864023708,287070.3737020129,-1186134.9127003578,301.2860656483478,1237.2307821423828,0.9216012436914336,216
804000,3215.9999999515994,-1473491.6755414512,288462.7093016846,-1185028.9662397667,302.7473495470571,1237.2307821423828,0.9216012436914336,216
805000,3219.999999951505,-1474376.7164329616,286957.5015539074,-1187419.214879054,301.16760408442735,1237.2307821423828,0.9216012436914336,216
806000,3223.9999999514102,-1475762.3826797316,287372.0679847423,-1188390.3146949892,301.6026997973196,1237.2307821423828,0.9216012436914336,216
807000,3227.9999999513157,-1472876.099056499,286789.86066508124,-1186086.2383914178,300.9916616380338,1237.2307821423828,0.9216012436914336,216
808000,3231.999999951221,-1472849.2532772664,287426.51620545005,-1185422.7370718163,301.6598442876654,1237.2307821423828,0.9216012436914336,216
809000,3235.9999999511265,-1471626.2947148234,286866.6443709614,-1184759.650343862,301.0722476642134,1237.2307821423828,0.9216012436914336,216
810000,3239.999999951032,-1471446.577013011,286362.74071673315,-1185083.836296278,300.5433907588824,1237.2307821423828,0.9216012436914336,216
811000,3243.9999999509373,-1473570.4724560194,284899.2028183229,-1188671.2696376964,299.007378631776,1237.2307821423828,0.9216012436914336,216
812000,3247.9999999508427,-1474946.3831046354,286394.0079993458,-1188552.3751052897,300.57620639374016,1237.2307821423828,0.9216012436914336,216
813000,3251.999999950748,-1472546.5216072109,286112.4551507612,-1186434.0664564497,300.28071108041956,1237.2307821423828,0.9216012436914336,216
814000,3255.9999999506535,-1473464.323902321,287817.8962582201,-1185646.427644101,302.0706054357131,1237.2307821423828,0.9216012436914336,216
815000,3259.999999950559,-1471617.7737512281,287269.5501872355,-1184348.2235639927,301.4951053302506,1237.2307821423828,0.9216012436914336,216
816000,3263.9999999504644,-1475208.7084440514,286229.37562462536,-1188979.332819426,300.4034214427255,1237.2307821423828,0.9216012436914336,216
817000,3267.99999995037,-1474104.437310177,286662.7345881898,-1187441.7027219872,300.8582402924104,1237.2307821423828,0.9216012436914336,216
818000,3271.999999950275,-1472405.0973956361,286153.64181067864,-1186251.4555849575,300.32393729900735,1237.2307821423828,0.9216012436914336,216
819000,3275.9999999501806,-1474590.2447286462,286615.8815611575,-1187974.3631674887,300.80906710885887,1237.2307821423828,0.9216012436914336,216
820000,3279.999999950086,-1475321.6655879803,286434.42239361594,-1188887.2431943645,300.6186221041745,1237.2307821423828,0.9216012436914336,216
821000,3283.9999999499914,-1473734.3208173066,286086.2765282453,-1187648.0442890613,300.25323609552237,1237.2307821423828,0.9216012436914336,216
822000,3287.999999949897,-1474159.5492058704,286164.5090427374,-1187995.0401631328,300.33534267515,1237.2307821423828,0.9216012436914336,216
823000,3291.9999999498023,-1475420.065579013,287806.8439202377,-1187613.2216587754,302.05900578722276,1237.2307821423828,0.9216012436914336,216
824000,3295.9999999497077,-1474498.521291674,286138.8047621609,-1188359.7165295132,300.3083655215505,1237.2307821423828,0.9216012436914336,216
825000,3299.999999949613,-1475077.6696228376,285894.6004068366,-1189183.0692160008,300.05206819458834,1237.2307821423828,0.9216012436914336,216
826000,3303.9999999495185,-1474342.3316244297,288526.62535848457,-1185815.706265945,302.81443071965145,1237.2307821423828,0.9216012436914336,216
827000,3307.999999949424,-1473662.2698933939,288027.327213597,-1185634.9426797968,302.290407387955,1237.2307821423828,0.9216012436914336,216
828000,3311.9999999493293,-1475614.752225574,287241.2866722245,-1188373.4655533496,301.46544220922135,1237.2307821423828,0.9216012436914336,216
829000,3315.9999999492347,-1474254.1753443582,287076.0625449796,-1187178.1127993786,301.2920362021651,1237.2307821423828,0.9216012436914336,216
830000,3319.99999994914,-1472412.8084496502,287354.91978597525,-1185057.888663675,301.5847024217184,1237.2307821423828,0.9216012436914336,216
831000,3323.9999999490456,-1473739.6767723234,287932.7717586573,-1185806.905013666,302.19116955774285,1237.2307821423828,0.9216012436914336,216
832000,3327.999999948951,-1473966.935237744,287252.1737574572,-1186714.7614802867,301.47686842166473,1237.2307821423828,0.9216012436914336,216
833000,3331.9999999488564,-1474911.0975521635,287057.776766603,-1187853.3207855606,301.2728449141427,1237.2307821423828,0.9216012436914336,216
834000,3335.999999948762,-1473114.036970377,285882.500713642,-1187231.536256735,300.03936932597594,1237.2307821423828,0.9216012436914336,216
835000,3339.999999948667,-1473716.4218675448,285274.386820566,-1188442.0350469789,299.4011417027342,1237.2307821423828,0.9216012436914336,216
836000,3343.9999999485726,-1474553.0955922585,286966.3851151997,-1187586.7104770588,301.1769275586549,1237.2307821423828,0.9216012436914336,216
837000,3347.999999948478,-1474175.149173392,288096.2780313063,-1186078.8711420856,302.36277264224077,1237.2307821423828,0.9216012436914336,216
838000,3351.9999999483834,-1474054.9584723655,286741.2687754512,-1187313.6896969143,300.94066348360826,1237.2307821423828,0.9216012436914336,216
839000,3355.999999948289,-1475592.0962482765,286043.9270436065,-1189548.16920467,300.2087894692665,1237.2307821423828,0.9216012436914336,216
840000,3359.9999999481943,-1474954.3319445653,287513.34360419505,-1187440.9883403704,301.75097136922733,1237.2307821423828,0.9216012436914336,216
841000,3363.9999999480997,-1473688.5085864253,288068.877855487,-1185619.6307309384,302.33401561286075,1237.2307821423828,0.9216012436914336,216
842000,3367.999999948005,-1472550.0045735277,287279.94261707534,-1185270.0619564524,301.50601239202297,1237.2307821423828,0.9216012436914336,216
843000,3371.9999999479105,-1473044.6259557372,286009.57898402505,-1187035.0469717123,300.1727404977181,1237.2307821423828,0.9216012436914336,216
844000,3375.999999947816,-1475609.0367726088,287972.19452088844,-1187636.8422517204,302.2325445306334,1237.2307821423828,0.9216012436914336,216
845000,3379.9999999477213,-1471200.087015654,286490.5761811921,-1184709.5108344618,300.67755662086427,1237.2307821423828,0.9216012436914336,216
846000,3383.9999999476267,-1474341.36504245,287111.0641722921,-1187230.3008701578,301.3287711060435,1237.2307821423828,0.9216012436914336,216
847000,3387.999999947532,-1474205.6773705203,288209.92936462763,-1185995.7480058926,302.48205197653954,1237.2307821423828,0.9216012436914336,216
848000,3391.9999999474376,-1474566.1672366802,285541.4330324842,-1189024.734204196,299.6814120124062,1237.2307821423828,0.9216012436914336,216
849000,3395.999999947343,-1473009.74541655,286640.9263586891,-1186368.8190578609,300.8353521218887,1237.2307821423828,0.9216012436914336,216
850000,3399.9999999472484,-1477707.5843955027,287514.0162959753,-1190193.5680995274,301.75167737262734,1237.2307821423828,0.9216012436914336,216
851000,3403.999999947154,-1474535.0536466958,287461.4415598796,-1187073.6120868162,301.6964991416364,1237.2307821423828,0.9216012436914336,216
852000,3407.999999947059,-1473781.8809037386,284935.52605786355,-1188846.354845875,299.04550059396826,1237.2307821423828,0.9216012436914336,216
853000,3411.9999999469646,-1472265.8165534558,286262.0154462578,-1186003.801107198,300.43767758457767,1237.2307821423828,0.9216012436914336,216
854000,3415.99999994687,-1475042.8527206285,284888.3908928786,-1190154.4618277499,298.99603130102497,1237.2307821423828,0.9216012436914336,216
855000,3419.9999999467755,-1474966.1186603233,287315.2457150187,-1187650.8729453045,301.5430636953232,1237.2307821423828,0.9216012436914336,215
856000,3423.999999946681,-1473617.4279701086,287378.73123263917,-1186238.6967374694,301.6096930084873,1237.2307821423828,0.9216012436914336,216
857000,3427.9999999465863,-1474737.4270252148,287424.824172358,-1187312.6028528567,301.658068465289,1237.2307821423828,0.9216012436914336,216
858000,3431.9999999464917,-1472448.8315304248,288441.1171509133,-1184007.7143795115,302.7246881554587,1237.2307821423828,0.9216012436914336,215
859000,3435.999999946397,-1473308.2204001276,286729.46758908086,-1186578.7528110468,300.9282779038438,1237.2307821423828,0.9216012436914336,216
860000,3439.9999999463025,-1474697.8585433802,288269.672455902,-1186428.1860874782,302.54475353883447,1237.2307821423828,0.9216012436914336,215
861000,3443.999999946208,-1473504.2086428842,286032.6066079921,-1187471.602034892,300.19690844698016,1237.2307821423828,0.9216012436914336,215
862000,3447.9999999461133,-1474323.9272527574,286442.8603227454,-1187881.0669300118,300.62747787858564,1237.2307821423828,0.9216012436914336,215
863000,3451.9999999460188,-1475373.1356254201,285661.696267208,-1189711.439358212,299.8076306687058,1237.2307821423828,0.9216012436914336,215
864000,3455.999999945924,-1473218.081586874,286502.03858034563,-1186716.0430065284,300.6895866367078,1237.2307821423828,0.9216012436914336,215
865000,3459.9999999458296,-1475856.421011852,287025.361263014,-1188831.0597488382,301.23882419853777,1237.2307821423828,0.9216012436914336,215
866000,3463.999999945735,-1476791.433469613,286377.15429633006,-1190414.279173283,300.55851809728614,1237.2307821423828,0.9216012436914336,215
867000,3467.9999999456404,-1476384.6323856628,286378.1723088509,-1190006.4600768117,300.55958652167016,1237.2307821423828,0.9216012436914336,215
868000,3471.999999945546,-1475470.0663419133,285889.11484799464,-1189580.9514939187,300.04631099150237,1237.2307821423828,0.9216012436914336,215
869000,3475.9999999454512,-1476062.2564996965,285886.21289733256,-1190176.043602364,300.04326533657667,1237.2307821423828,0.9216012436914336,215
870000,3479.9999999453566,-1476004.29831813,287199.92936168204,-1188804.368956448,301.4220368894091,1237.2307821423828,0.9216012436914336,215
871000,3483.999999945262,-1475185.6592452712,285698.1608424422,-1189487.498402829,299.8459009655189,1237.2307821423828,0.9216012436914336,215
872000,3487.9999999451675,-1474240.6675548423,287530.26528779545,-1186710.4022670467,301.7687310126568,1237.2307821423828,0.9216012436914336,215
873000,3491.999999945073,-1473941.5398786105,286525.9177568038,-1187415.6221218067,300.71464830724256,1237.2307821423828,0.9216012436914336,215
874000,3495.9999999449783,-1475112.2618838064,285748.0565831562,-1189364.20530065,299.89826753758445,1237.2307821423828,0.9216012436914336,215
875000,3499.9999999448837,-1473698.6671607504,287763.66589888505,-1185935.0012618653,302.01368959521017,1237.2307821423828,0.9216012436914336,215
876000,3503.999999944789,-1477231.7128719594,286511.90691130393,-1190719.8059606554,300.6999436462822,1237.2307821423828,0.9216012436914336,215
877000,3507.9999999446945,-1474944.593902952,288317.0454911618,-1186627.5484117903,302.5944724813613,1237.2307821423828,0.9216012436914336,215
878000,3511.9999999446,-1474597.4905096767,286346.1090770018,-1188251.3814326748,300.52593552226114,1237.2307821423828,0.9216012436914336,215
879000,3515.9999999445054,-1475989.8528202213,287465.78402381425,-1188524.068796407,301.7010566438866,1237.2307821423828,0.9216012436914336,215
880000,3519.999999944411,-1473045.1067061936,285654.13148911024,-1187390.9752170835,299.79969128366514,1237.2307821423828,0.9216012436914336,215
881000,3523.999999944316,-1472648.139836601,286675.69956256356,-1185972.4402740374,300.8718472908267,1237.2307821423828,0.9216012436914336,215
882000,3527.9999999442216,-1474576.7234437214,285512.673118392,-1189064.0503253294,299.6512279106702,1237.2307821423828,0.9216012436914336,215
883000,3531.999999944127,-1474818.9752140483,286910.74191206554,-1187908.2333019827,301.11852891049006,1237.2307821423828,0.9216012436914336,215
884000,3535.9999999440324,-1471280.936113122,287608.05108583625,-1183672.8850272857,301.85036875448577,1237.2307821423828,0.9216012436914336,215
885000,3539.999999943938,-1473335.085279137,286259.3470983323,-1187075.7381808045,300.4348771003693,1237.2307821423828,0.9216012436914336,215
886000,3543.9999999438432,-1475973.7631503996,286659.50888548954,-1189314.25426491,300.85485485328286,1237.2307821423828,0.9216012436914336,215
887000,3547.9999999437487,-1474331.9739638502,287134.2612139884,-1187197.7127498616,301.35311686258126,1237.2307821423828,0.9216012436914336,215
888000,3551.999999943654,-1471562.3670365661,286592.5161440388,-1184969.8508925273,300.7845446389671,1237.2307821423828,0.9216012436914336,215
889000,3555.9999999435595,-1472012.8480001632,286258.8557809817,-1185753.9922191815,300.4343614530399,1237.2307821423828,0.9216012436914336,215
890000,3559.999999943465,-1473228.5603389265,286782.02408892754,-1186446.536249999,300.9834369955288,1237.2307821423828,0.9216012436914336,215
891000,3563.9999999433703,-1473941.8511545174,287271.19839760213,-1186670.6527569152,301.49683515980536,1237.2307821423828,0.9216012436914336,215
892000,3567.9999999432757,-1474946.758129972,288310.6730871699,-1186636.0850428022,302.5877845166554,1237.2307821423828,0.9216012436914336,215
893000,3571.999999943181,-1472738.8738836665,286693.3927642077,-1186045.4811194588,300.8904166577848,1237.2307821423828,0.9216012436914336,215
894000,3575.9999999430866,-1473477.3810485667,287821.22921129665,-1185656.15183727,302.07410343624343,1237.2307821423828,0.9216012436914336,215
895000,3579.999999942992,-1475457.7533912035,284632.9743135441,-1190824.7790776594,298.727966522007,1237.2307821423828,0.9216012436914336,215
896000,3583.9999999428974,-1474831.7655030433,286896.3564095915,-1187935.4090934517,301.10343103958513,1237.2307821423828,0.9216012436914336,215
897000,3587.999999942803,-1475386.7505228613,287850.50672880735,-1187536.2437940538,302.10483077305975,1237.2307821423828,0.9216012436914336,215
898000,3591.999999942708,-1473342.940682605,286220.55592792714,-1187122.3847546778,300.3941649956594,1237.2307821423828,0.9216012436914336,215
899000,3595.9999999426136,-1475340.8481549611,288304.78176443145,-1187036.0663905297,302.58160145629137,1237.2307821423828,0.9216012436914336,215
900000,3599.999999942519,-1475643.079325242,287209.2492662349,-1188433.830059007,301.4318183145654,1237.2307821423828,0.9216012436914336,215
901000,3603.9999999424244,-1474016.2812863449,287903.9016469101,-1186112.3796394346,302.1608698013766,1237.2307821423828,0.9216012436914336,215
902000,3607.99999994233,-1474594.9055484813,287181.7291113925,-1187413.1764370888,301.4029353648149,1237.2307821423828,0.9216012436914336,215
903000,3611.9999999422353,-1473176.9532932844,286929.93501459906,-1186247.0182786854,301.1386724532574,1237.2307821423828,0.9216012436914336,215
904000,3615.9999999421407,-1472857.0561106857,286573.8211730962,-1186283.2349375896,300.7649238952098,1237.2307821423828,0.9216012436914336,215
905000,3619.999999942046,-1476386.7509845048,287504.0783302272,-1188882.6726542776,301.7412472799564,1237.2307821423828,0.9216012436914336,215
906000,3623.9999999419515,-1473690.165329855,287812.45081019576,-1185877.714519659,302.06489032972786,1237.2307821423828,0.9216012436914336,215
907000,3627.999999941857,-1475241.7325224765,288088.87718741014,-1187152.8553350663,302.3550053094046,1237.2307821423828,0.9216012436914336,215
908000,3631.9999999417623,-1474416.3050635941,288814.30136831163,-1185602.0036952826,303.1163524124562,1237.2307821423828,0.9216012436914336,215
909000,3635.9999999416677,-1473912.2098174402,285666.6717675268,-1188245.5380499135,299.81285255522903,1237.2307821423828,0.9216012436914336,215
910000,3639.999999941573,-1472851.1403921563,286848.51875907683,-1186002.6216330794,301.05322447410936,1237.2307821423828,0.9216012436914336,215
911000,3643.9999999414786,-1473414.3860556204,286555.6996313366,-1186858.6864242838,300.74590497678287,1237.2307821423828,0.9216012436914336,215
912000,3647.999999941384,-1473124.296354848,287495.46778353374,-1185628.8285713142,301.73221033997925,1237.2307821423828,0.9216012436914336,215
913000,3651.9999999412894,-1475211.3831744501,287788.78032124153,-1187422.6028532085,302.0400476808783,1237.2307821423828,0.9216012436914336,215
914000,3655.999999941195,-1473913.430537085,286778.65009202174,-1187134.7804450633,300.9798959186835,1237.2307821423828,0.9216012436914336,215
915000,3659.9999999411,-1474245.138598878,287438.2425410809,-1186806.8960577971,301.6721513100904,1237.2307821423828,0.9216012436914336,215
916000,3663.9999999410056,-1472992.067775025,285750.5960378412,-1187241.4717371839,299.9009327457739,1237.2307821423828,0.9216012436914336,215
917000,3667.999999940911,-1473239.3227137653,286066.09192821087,-1187173.2307855545,300.2320519564116,1237.2307821423828,0.9216012436914336,215
918000,3671.9999999408165,-1472352.9449138483,285838.00498197856,-1186514.9399318697,299.9926701707892,1237.2307821423828,0.9216012436914336,215
919000,3675.999999940722,-1474682.304076911,285299.0070326764,-1189383.2970442346,299.4269811049216,1237.2307821423828,0.9216012436914336,215
920000,3679.9999999406273,-1475864.838538413,287092.28436053026,-1188772.5541778826,301.30906132015934,1237.2307821423828,0.9216012436914336,215
921000,3683.9999999405327,-1474594.5325184697,287361.24897995545,-1187233.2835385143,301.59134503665786,1237.2307821423828,0.9216012436914336,215
922000,3687.999999940438,-1476462.5328000467,286857.98740519,-1189604.5453948567,301.063162006491,1237.2307821423828,0.9216012436914336,215
923000,3691.9999999403435,-1474810.1610315852,287924.7050062701,-1186885.456025315,302.1827033407036,1237.2307821423828,0.9216012436914336,215
924000,3695.999999940249,-1474904.2306880383,286489.0550711637,-1188415.1756168746,300.6759601856418,1237.2307821423828,0.9216012436914336,215
925000,3699.9999999401543,-1473512.1943833074,286640.8749884935,-1186871.3193948139,300.83529820784696,1237.2307821423828,0.9216012436914336,215
926000,3703.9999999400598,-1473714.121067171,286818.47970790573,-1186895.6413592652,301.0216978925732,1237.2307821423828,0.9216012436914336,215
927000,3707.999999939965,-1473044.7531343736,288855.6274417011,-1184189.1256926726,303.1597249482552,1237.2307821423828,0.9216012436914336,215
928000,3711.9999999398706,-1475726.4398821872,287145.7726944289,-1188580.6671877583,301.3651983902115,1237.2307821423828,0.9216012436914336,215
929000,3715.999999939776,-1472994.6184952063,286361.5759524283,-1186633.042542778,300.5421683155829,1237.2307821423828,0.9216012436914336,215
930000,3719.9999999396814,-1472569.2517049797,286180.7295253197,-1186388.52217966,300.35236639416746,1237.2307821423828,0.9216012436914336,215
931000,3723.999999939587,-1472568.279316567,288266.3779160886,-1184301.9014004783,302.54129585378786,1237.2307821423828,0.9216012436914336,215
932000,3727.999999939492,-1473948.5104323672,287950.598194449,-1185997.9122379182,302.2098787565882,1237.2307821423828,0.9216012436914336,215
933000,3731.9999999393976,-1473257.512072091,287255.6755533346,-1186001.8365187563,301.4805436260719,1237.2307821423828,0.9216012436914336,215
934000,3735.999999939303,-1474493.1085829744,286116.8944741167,-1188376.2141088578,300.28537023855796,1237.2307821423828,0.9216012436914336,215
935000,3739.9999999392085,-1472071.5741091333,285869.81238888873,-1186201.7617202445,300.0260526768377,1237.2307821423828,0.9216012436914336,215
936000,3743.999999939114,-1470295.1968652606,287937.8194766744,-1182357.3773885863,302.19646723817664,1237.2307821423828,0.9216012436914336,215
937000,3747.9999999390193,-1472629.2235603184,286399.314246063,-1186229.9093142552,300.5817754051856,1237.2307821423828,0.9216012436914336,215
938000,3751.9999999389247,-1474517.7205016846,286272.9260219312,-1188244.7944797534,300.4491284507058,1237.2307821423828,0.9216012436914336,215
939000,3755.99999993883,-1475235.1102403933,287176.73228521436,-1188058.377955179,301.3976910963781,1237.2307821423828,0.9216012436914336,215
940000,3759.9999999387355,-1475157.7567617036,286894.6394314502,-1188263.1173302534,301.1016290368835,1237.2307821423828,0.9216012436914336,215
941000,3763.999999938641,-1472616.7798215477,286379.8593507635,-1186236.9204707842,300.56135710570453,1237.2307821423828,0.9216012436914336,215
942000,3767.9999999385464,-1474610.714351914,286505.1896801592,-1188105.5246717548,300.69289377862236,1237.2307821423828,0.9216012436914336,215
943000,3771.9999999384518,-1470762.7882928774,286556.44642775855,-1184206.3418651188,300.74668875447793,1237.2307821423828,0.9216012436914336,215
944000,3775.999999938357,-1473047.787689737,287834.12987786025,-1185213.6578118769,302.087642942334,1237.2307821423828,0.9216012436914336,215
945000,3779.9999999382626,-1474502.9049606249,287814.3845101701,-1186688.5204504547,302.0669197863029,1237.2307821423828,0.9216012436914336,215
946000,3783.999999938168,-1476672.557169036,286210.283448784,-1190462.273720252,300.3833838245285,1237.2307821423828,0.9216012436914336,215
947000,3787.9999999380734,-1475122.9471951062,288365.28722942783,-1186757.6599656784,302.64510314496755,1237.2307821423828,0.9216012436914336,215
948000,3791.999999937979,-1474548.1439554626,287276.39496878703,-1187271.7489866756,301.5022890645987,1237.2307821423828,0.9216012436914336,215
949000,3795.9999999378842,-1472587.1696429327,288007.16585344664,-1184580.0037894861,302.2692476395647,1237.2307821423828,0.9216012436914336,215
950000,3799.9999999377897,-1472260.1786783338,285724.1078018339,-1186536.0708764999,299.87313281536063,1237.2307821423828,0.9216012436914336,215
951000,3803.999999937695,-1474917.2289718213,286992.17682600167,-1187925.0521458196,301.2039964720145,1237.2307821423828,0.9216012436914336,215
952000,3807.9999999376005,-1472523.7584504606,286138.9762705378,-1186384.7821799228,300.3085455230026,1237.2307821423828,0.9216012436914336,215
953000,3811.999999937506,-1473908.4992125472,287039.86559728463,-1186868.6336152626,301.25404678577615,1237.2307821423828,0.9216012436914336,215
954000,3815.9999999374113,-1473244.2360792514,286430.8919907066,-1186813.3440885448,300.6149168761184,1237.2307821423828,0.9216012436914336,215
955000,3819.9999999373167,-1472769.9103905885,285688.76186443714,-1187081.1485261512,299.8360365512022,1237.2307821423828,0.9216012436914336,215
956000,3823.999999937222,-1473976.1050016722,287639.0992758754,-1186337.0057257968,301.8829544473309,1237.2307821423828,0.9216012436914336,215
957000,3827.9999999371275,-1476059.9264318077,285733.1783416389,-1190326.748090169,299.8826525272554,1237.2307821423828,0.9216012436914336,215
958000,3831.999999937033,-1473839.1688497383,286766.55131012556,-1187072.6175396128,300.967198006497,1237.2307821423828,0.9216012436914336,215
959000,3835.9999999369384,-1473400.4231572552,288254.1659129128,-1185146.2572443425,302.52847911361687,1237.2307821423828,0.9216012436914336,215
960000,3839.999999936844,-1476604.0648048231,286948.9628742435,-1189655.1019305796,301.15864257032683,1237.2307821423828,0.9216012436914336,215
961000,3843.999999936749,-1474447.0549965585,286699.24958658766,-1187747.8054099707,300.8965635093366,1237.2307821423828,0.9216012436914336,215
962000,3847.9999999366546,-1473893.1606020313,288301.16314560955,-1185591.9974564216,302.5778036438809,1237.2307821423828,0.9216012436914336,215
963000,3851.99999993656,-1474542.3701301925,287786.8908438841,-1186755.4792863084,302.03806463681906,1237.2307821423828,0.9216012436914336,215
964000,3855.9999999364654,-1473473.779764385,286273.26227042056,-1187200.5174939644,300.4494813501817,1237.2307821423828,0.9216012436914336,215
965000,3859.999999936371,-1472321.8520102818,288507.2105103554,-1183814.6414999263,302.794054450472,1237.2307821423828,0.9216012436914336,215
966000,3863.9999999362763,-1473031.1635038396,285556.5995466503,-1187474.5639571892,299.6973295706125,1237.2307821423828,0.9216012436914336,215
967000,3867.9999999361817,-1472147.8927651737,285527.74306672445,-1186620.1496984493,299.66704412111386,1237.2307821423828,0.9216012436914336,215
