#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
357000,1427.9999999938798,-2604218.5076870527,501197.5025669994,-2103021.0051200534,301.6612026636261,2258.7713194962776,0.8810784399409599,126
358000,1431.9999999937852,-2604342.694106631,500896.3354591342,-2103446.358647497,301.47993593445045,2258.7713194962776,0.8810784399409599,126
359000,1435.9999999936906,-2600943.4938983265,500226.69894237584,-2100716.7949559507,301.0768945067533,2258.7713194962776,0.8810784399409599,126
360000,1439.999999993596,-2602863.526387859,501542.7734093875,-2101320.7529784716,301.86901458811906,2258.7713194962776,0.8810784399409599,126
361000,1443.9999999935014,-2602276.453034725,501800.3730933157,-2100476.079941409,302.0240589170743,2258.7713194962776,0.8810784399409599,126
362000,1447.9999999934068,-2602571.5557293296,500777.14651099686,-2101794.4092183327,301.4081983833749,2258.7713194962776,0.8810784399409599,126
363000,1451.9999999933123,-2604688.8095123786,500297.2680422405,-2104391.5414701384,301.11936869991484,2258.7713194962776,0.8810784399409599,126
364000,1455.9999999932177,-2602492.685099883,498614.10818347934,-2103878.5769164036,300.1063069335084,2258.7713194962776,0.8810784399409599,126
365000,1459.999999993123,-2603980.5847313423,500490.164971184,-2103490.4197601583,301.23546967663,2258.7713194962776,0.8810784399409599,126
366000,1463.9999999930285,-2604669.080980988,499550.0995491657,-2105118.9814318223,300.66966225672843,2258.7713194962776,0.8810784399409599,126
367000,1467.999999992934,-2603975.5434743837,500775.58573809045,-2103199.9577362933,301.4072589839773,2258.7713194962776,0.8810784399409599,126
368000,1471.9999999928393,-2603399.196298249,502334.5298657742,-2101064.6664324747,302.3455576746807,2258.7713194962776,0.8810784399409599,126
369000,1475.9999999927447,-2601675.470576588,500000.8689879942,-2101674.601588594,300.94097177113053,2258.7713194962776,0.8810784399409599,126
370000,1479.9999999926501,-2599928.805005206,501047.73842893646,-2098881.0665762695,301.5710624897973,2258.7713194962776,0.8810784399409599,126
371000,1483.9999999925556,-2602319.0625996515,501068.0263630523,-2101251.036236599,301.5832734097911,2258.7713194962776,0.8810784399409599,126
372000,1487.999999992461,-2604941.9748463035,499459.3597231031,-2105482.6151232,300.61504768878,2258.7713194962776,0.8810784399409599,126
373000,1491.9999999923664,-2601693.6847134195,500994.29301342973,-2100699.39169999,301.53889471514555,2258.7713194962776,0.8810784399409599,126
374000,1495.9999999922718,-2604540.745010305,499986.8600823576,-2104553.8849279475,300.9325400784332,2258.7713194962776,0.8810784399409599,126
375000,1499.9999999921772,-2601758.1161792893,502318.4784969982,-2099439.637682291,302.3358966624359,2258.7713194962776,0.8810784399409599,126
376000,1503.9999999920826,-2604260.127982324,499766.0612799082,-2104494.0667024157,300.7996454970507,2258.7713194962776,0.8810784399409599,126
377000,1507.999999991988,-2603211.5235772487,499308.87818973267,-2103902.645387516,300.52447572841965,2258.7713194962776,0.8810784399409599,126
378000,1511.9999999918934,-2603654.206911085,500993.17867744743,-2102661.0282336376,301.53822401760436,2258.7713194962776,0.8810784399409599,126
379000,1515.9999999917989,-2602819.711706901,499802.0585925719,-2103017.653114329,300.8213115919039,2258.7713194962776,0.8810784399409599,126
380000,1519.9999999917043,-2602199.696778778,499144.69315075316,-2103055.003628025,300.42565588980466,2258.7713194962776,0.8810784399409599,126
381000,1523.9999999916097,-2604160.4624389615,500225.591650239,-2103934.8707887223,301.07622804876826,2258.7713194962776,0.8810784399409599,126
382000,1527.999999991515,-2602650.747871937,498512.94004662335,-2104137.807825314,300.0454157645003,2258.7713194962776,0.8810784399409599,126
383000,1531.9999999914205,-2601007.0482790526,499691.8192826198,-2101315.228996433,300.7549606570915,2258.7713194962776,0.8810784399409599,126
384000,1535.999999991326,-2600443.774990853,501177.8900312435,-2099265.8849596092,301.64939825300337,2258.7713194962776,0.8810784399409599,125
385000,1539.9999999912313,-2601950.4341743384,499822.1755981771,-2102128.258576161,300.8334196332923,2258.7713194962776,0.8810784399409599,125
386000,1543.9999999911367,-2603570.8792710956,499111.44290409866,-2104459.4363669967,300.4056432015065,2258.7713194962776,0.8810784399409599,125
387000,1547.9999999910422,-2602440.866330413,500107.5531704285,-2102333.3131599845,301.0051829426019,2258.7713194962776,0.8810784399409599,125
388000,1551.9999999909476,-2602600.4622045998,501520.24544160656,-2101080.216762993,301.85545543465247,2258.7713194962776,0.8810784399409599,125
389000,1555.999999990853,-2603107.0245943964,500557.97979764495,-2102549.0447967513,301.27628612524325,2258.7713194962776,0.8810784399409599,125
390000,1559.9999999907584,-2599604.428610308,500606.5689834164,-2098997.8596268916,301.3055310279836,2258.7713194962776,0.8810784399409599,125
391000,1563.9999999906638,-2600612.3796439897,500239.05095957784,-2100373.328684412,301.0843289499527,2258.7713194962776,0.8810784399409599,125
392000,1567.9999999905692,-2605613.9756428227,501653.3143068938,-2103960.661335929,301.9355470427192,2258.7713194962776,0.8810784399409599,125
393000,1571.9999999904746,-2605818.552322548,499952.8549345218,-2105865.697388026,300.91207302953455,2258.7713194962776,0.8810784399409599,125
394000,1575.99999999038,-2603606.3827931155,499268.2644662932,-2104338.1183268223,300.50003110410563,2258.7713194962776,0.8810784399409599,125
395000,1579.9999999902855,-2608170.9661312066,499169.5394437485,-2109001.426687458,300.4406103989319,2258.7713194962776,0.8810784399409599,125
396000,1583.9999999901909,-2603068.714690579,498080.3085685182,-2104988.406122061,299.78502314217695,2258.7713194962776,0.8810784399409599,125
397000,1587.9999999900963,-2605271.534666797,501085.4704896567,-2104186.0641771406,301.59377269636775,2258.7713194962776,0.8810784399409599,125
398000,1591.9999999900017,-2605478.397649046,500519.4262136077,-2104958.9714354384,301.25308145948156,2258.7713194962776,0.8810784399409599,125
399000,1595.999999989907,-2602819.0041090026,502528.74307075946,-2100290.2610382433,302.4624508928012,2258.7713194962776,0.8810784399409599,125
400000,1599.9999999898125,-2606562.130304262,502721.90521488443,-2103840.2250893777,302.57871149746785,2258.7713194962776,0.8810784399409599,125
401000,1603.999999989718,-2603000.5941587966,499257.1136859694,-2103743.4804728273,300.4933196624366,2258.7713194962776,0.8810784399409599,125
402000,1607.9999999896233,-2602009.9092839584,499702.2323229164,-2102307.676961042,300.7612280671308,2258.7713194962776,0.8810784399409599,125
403000,1611.9999999895288,-2602657.617204763,500106.3795535887,-2102551.2376511744,301.00447656504497,2258.7713194962776,0.8810784399409599,125
404000,1615.9999999894342,-2603204.367934482,500141.56958707643,-2103062.7983474056,301.02565677398326,2258.7713194962776,0.8810784399409599,125
405000,1619.9999999893396,-2601447.4428503495,501327.8637925893,-2100119.57905776,301.73966459508176,2258.7713194962776,0.8810784399409599,125
406000,1623.999999989245,-2600711.6178280544,500042.1489611374,-2100669.468866917,300.96581739841423,2258.7713194962776,0.8810784399409599,125
407000,1627.9999999891504,-2601675.681722341,500822.7696831985,-2100852.9120391426,301.43565809920585,2258.7713194962776,0.8810784399409599,125
408000,1631.9999999890558,-2603479.6472554486,499042.0153722317,-2104437.631883217,300.3638560963161,2258.7713194962776,0.8810784399409599,125
409000,1635.9999999889612,-2604662.1565543413,499538.2235113168,-2105123.9330430245,300.6625142964093,2258.7713194962776,0.8810784399409599,125
410000,1639.9999999888666,-2605230.2914926484,501364.472506125,-2103865.8189865234,301.76169868044053,2258.7713194962776,0.8810784399409599,125
411000,1643.999999988772,-2601987.923269648,499747.9967371614,-2102239.9265324865,300.7887727938496,2258.7713194962776,0.8810784399409599,125
412000,1647.9999999886775,-2606156.2463657632,501101.20973111346,-2105055.0366346496,301.6032458451415,2258.7713194962776,0.8810784399409599,125
413000,1651.9999999885829,-2606081.2220337894,500238.0694499803,-2105843.152583809,301.0837381980752,2258.7713194962776,0.8810784399409599,125
414000,1655.9999999884883,-2603469.992024986,500142.14682832104,-2103327.8451966653,301.0260042044616,2258.7713194962776,0.8810784399409599,125
415000,1659.9999999883937,-2605106.410917636,501369.2669823887,-2103737.1439352473,301.7645843841171,2258.7713194962776,0.8810784399409599,125
416000,1663.9999999882991,-2601273.3768732473,500335.38004235923,-2100937.996830888,301.14230758475134,2258.7713194962776,0.8810784399409599,125
417000,1667.9999999882045,-2606225.4088187627,498058.7977304354,-2108166.611088327,299.772076179646,2258.7713194962776,0.8810784399409599,125
418000,1671.99999998811,-2601571.468087781,498836.856772126,-2102734.611315655,300.2403750539571,2258.7713194962776,0.8810784399409599,125
419000,1675.9999999880154,-2603052.0184920095,499808.85126904247,-2103243.167222967,300.82539997411436,2258.7713194962776,0.8810784399409599,125
420000,1679.9999999879208,-2602849.715805048,501003.937093161,-2101845.778711887,301.5446993025096,2258.7713194962776,0.8810784399409599,125
421000,1683.9999999878262,-2605749.8421919364,499483.87241666403,-2106265.9697752725,300.62980141078026,2258.7713194962776,0.8810784399409599,125
422000,1687.9999999877316,-2601096.92512957,499633.5993230149,-2101463.3258065553,300.7199191755528,2258.7713194962776,0.8810784399409599,125
423000,1691.999999987637,-2602085.860096846,499982.1096439742,-2102103.7504528714,300.9296808803155,2258.7713194962776,0.8810784399409599,125
424000,1695.9999999875424,-2604632.5717501696,499657.0590349546,-2104975.512715215,300.73403912802985,2258.7713194962776,0.8810784399409599,125
425000,1699.9999999874478,-2602521.0350414235,500419.60483374365,-2102101.43020768,301.1930008777805,2258.7713194962776,0.8810784399409599,125
426000,1703.9999999873532,-2604673.2836999316,501447.7944857935,-2103225.489214138,301.8118485883439,2258.7713194962776,0.8810784399409599,125
427000,1707.9999999872587,-2602273.1264679264,498751.25392313476,-2103521.8725447915,300.18885233437874,2258.7713194962776,0.8810784399409599,125
428000,1711.999999987164,-2599677.9655893203,498480.0381417812,-2101197.9274475393,300.02561273648485,2258.7713194962776,0.8810784399409599,125
429000,1715.9999999870695,-2601735.107642455,500573.149977211,-2101161.957665244,301.28541676653555,2258.7713194962776,0.8810784399409599,125
430000,1719.999999986975,-2602458.584710002,500187.28857703693,-2102271.296132965,301.0531741606929,2258.7713194962776,0.8810784399409599,125
431000,1723.9999999868803,-2603371.891902566,498789.83095758455,-2104582.0609449814,300.2120711144958,2258.7713194962776,0.8810784399409599,125
432000,1727.9999999867857,-2604326.207669677,497662.47211833013,-2106663.735551347,299.5335353645347,2258.7713194962776,0.8810784399409599,125
433000,1731.9999999866911,-2603889.7713775784,500297.2668725362,-2103592.504505042,301.11936799589216,2258.7713194962776,0.8810784399409599,125
434000,1735.9999999865965,-2602440.583966583,499973.81755211664,-2102466.7664144663,300.92469002862623,2258.7713194962776,0.8810784399409599,124
435000,1739.999999986502,-2603243.5977604464,500168.6412473152,-2103074.956513131,301.04195068914424,2258.7713194962776,0.8810784399409599,124
436000,1743.9999999864074,-2604412.2859731987,500619.8712605454,-2103792.4147126535,301.3135374144806,2258.7713194962776,0.8810784399409599,124
437000,1747.9999999863128,-2603504.4228729736,498231.362294117,-2105273.0605788566,299.8759394941092,2258.7713194962776,0.8810784399409599,124
438000,1751.9999999862182,-2604069.1108022034,499806.00624491717,-2104263.104557286,300.8236876084404,2258.7713194962776,0.8810784399409599,124
439000,1755.9999999861236,-2601738.1589820553,500260.8976186878,-2101477.2613633676,301.0974780367449,2258.7713194962776,0.8810784399409599,124
440000,1759.999999986029,-2603574.51079819,501988.90334453975,-2101585.60745365,302.13753167388455,2258.7713194962776,0.8810784399409599,124
441000,1763.9999999859344,-2603124.901827315,500825.58815459866,-2102299.3136727163,301.43735448330176,2258.7713194962776,0.8810784399409599,124
442000,1767.9999999858398,-2605576.3881602697,501124.1541936854,-2104452.2339665843,301.6170556788667,2258.7713194962776,0.8810784399409599,124
443000,1771.9999999857453,-2603191.846534323,499755.9833702037,-2103435.8631641194,300.79357979571296,2258.7713194962776,0.8810784399409599,124
444000,1775.9999999856507,-2600851.5929978415,499270.56148200703,-2101581.0315158344,300.50141363398495,2258.7713194962776,0.8810784399409599,124
445000,1779.999999985556,-2599694.857806796,501398.4177505006,-2098296.4400562956,301.78212967459075,2258.7713194962776,0.8810784399409599,124
446000,1783.9999999854615,-2603623.3713158257,500865.4080881678,-2102757.963227658,301.46132134065624,2258.7713194962776,0.8810784399409599,124
447000,1787.999999985367,-2605947.15143672,500447.9156895904,-2105499.2357471297,301.21004064110616,2258.7713194962776,0.8810784399409599,124
448000,1791.9999999852723,-2603422.4956941977,501334.26511498477,-2102088.230579213,301.7435174287503,2258.7713194962776,0.8810784399409599,124
449000,1795.9999999851777,-2602685.9657324944,497802.4111429555,-2104883.554589539,299.61776199026974,2258.7713194962776,0.8810784399409599,124
450000,1799.9999999850832,-2602730.0089545865,500026.2331422115,-2102703.775812375,300.95623797103485,2258.7713194962776,0.8810784399409599,124
451000,1803.9999999849886,-2600267.8581899237,498378.9361674436,-2101888.92202248,299.96476138943274,2258.7713194962776,0.8810784399409599,124
452000,1807.999999984894,-2602013.52828189,499381.5961447883,-2102631.9321371014,300.568243276472,2258.7713194962776,0.8810784399409599,124
453000,1811.9999999847994,-2604285.552100029,500695.0646345689,-2103590.48746546,301.358794869923,2258.7713194962776,0.8810784399409599,124
454000,1815.9999999847048,-2603289.320107445,501349.1352416433,-2101940.1848658016,301.75246747392924,2258.7713194962776,0.8810784399409599,124
455000,1819.9999999846102,-2601591.985559255,500296.5365210466,-2101295.4490382085,301.11892841128207,2258.7713194962776,0.8810784399409599,124
456000,1823.9999999845156,-2603238.047801422,499643.6309034876,-2103594.4168979344,300.72595699221097,2258.7713194962776,0.8810784399409599,124
457000,1827.999999984421,-2604046.3440634757,499856.0348337124,-2104190.309229763,300.8537988603645,2258.7713194962776,0.8810784399409599,124
458000,1831.9999999843265,-2603000.9181678873,500008.37582452275,-2102992.5423433646,300.94548999263765,2258.7713194962776,0.8810784399409599,124
459000,1835.9999999842319,-2603013.502788648,499509.9196510212,-2103503.5831376268,300.6454787435722,2258.7713194962776,0.8810784399409599,124
460000,1839.9999999841373,-2602417.690247074,501361.13197518885,-2101056.558271885,301.7596880786826,2258.7713194962776,0.8810784399409599,124
461000,1843.9999999840427,-2603182.765186092,501832.7308030443,-2101350.0343830474,302.04353440444635,2258.7713194962776,0.8810784399409599,124
462000,1847.999999983948,-2603224.935203245,500402.5010677937,-2102822.434135451,301.1827064477801,2258.7713194962776,0.8810784399409599,124
463000,1851.9999999838535,-2604751.8723390643,500964.39314183977,-2103787.4791972246,301.5208985535982,2258.7713194962776,0.8810784399409599,124
464000,1855.999999983759,-2600532.305514287,500578.8409195095,-2099953.4645947777,301.28884203599364,2258.7713194962776,0.8810784399409599,124
465000,1859.9999999836643,-2600845.1373812538,501798.99014075485,-2099046.147240499,302.0232265443458,2258.7713194962776,0.8810784399409599,124
466000,1863.9999999835698,-2601093.1182803717,500012.9419568335,-2101080.176323538,300.9482382604509,2258.7713194962776,0.8810784399409599,124
467000,1867.9999999834752,-2601153.218954198,499982.9551871142,-2101170.263767084,300.9301897965795,2258.7713194962776,0.8810784399409599,124
468000,1871.9999999833806,-2603460.5064224433,500931.7345986712,-2102528.771823772,301.50124200032525,2258.7713194962776,0.8810784399409599,124
469000,1875.999999983286,-2603939.201253956,501691.564289478,-2102247.636964478,301.95856897656586,2258.7713194962776,0.8810784399409599,124
470000,1879.9999999831914,-2602628.576301804,500339.4894685943,-2102289.0868332097,301.1447809699019,2258.7713194962776,0.8810784399409599,124
471000,1883.9999999830968,-2602888.6320242323,500452.7813806823,-2102435.85064355,301.21296920762745,2258.7713194962776,0.8810784399409599,124
472000,1887.9999999830022,-2606251.159187291,498957.03927840735,-2107294.1199088832,300.31271060870006,2258.7713194962776,0.8810784399409599,124
473000,1891.9999999829076,-2604456.9068827126,498731.9147824157,-2105724.992100297,300.1772124750062,2258.7713194962776,0.8810784399409599,124
474000,1895.999999982813,-2603783.722395459,501257.4752474056,-2102526.2471480537,301.6972990743337,2258.7713194962776,0.8810784399409599,124
475000,1899.9999999827185,-2602401.810779527,501145.60715470335,-2101256.2036248236,301.6299678062979,2258.7713194962776,0.8810784399409599,124
476000,1903.9999999826239,-2603280.208061615,499929.3464161171,-2103350.861645498,300.89792370137855,2258.7713194962776,0.8810784399409599,124
477000,1907.9999999825293,-2606028.1353422515,501431.3753200859,-2104596.7600221657,301.80196620615175,2258.7713194962776,0.8810784399409599,124
478000,1911.9999999824347,-2603878.286598958,499364.504560436,-2104513.782038522,300.5579561783426,2258.7713194962776,0.8810784399409599,124
479000,1915.9999999823401,-2605129.9774694834,500625.564142512,-2104504.4133269712,301.316963851388,2258.7713194962776,0.8810784399409599,124
480000,1919.9999999822455,-2602041.695764104,501872.6211306134,-2100169.0746334903,302.06754363060475,2258.7713194962776,0.8810784399409599,124
481000,1923.999999982151,-2604770.503686674,500100.0655819866,-2104670.4381046873,301.0006763061504,2258.7713194962776,0.8810784399409599,124
482000,1927.9999999820564,-2603646.5635861363,500344.53345654096,-2103302.030129595,301.1478168498941,2258.7713194962776,0.8810784399409599,124
483000,1931.9999999819618,-2602928.789983997,498111.6609952546,-2104817.1289887424,299.8038935689195,2258.7713194962776,0.8810784399409599,124
484000,1935.9999999818672,-2601464.906733239,499589.8125797085,-2101875.0941535304,300.69356477119345,2258.7713194962776,0.8810784399409599,124
485000,1939.9999999817726,-2600217.700730663,500796.41699263756,-2099421.2837380255,301.4197969181598,2258.7713194962776,0.8810784399409599,124
486000,1943.999999981678,-2603218.8317416646,500676.15642799844,-2102542.675313666,301.3474143815825,2258.7713194962776,0.8810784399409599,124
487000,1947.9999999815834,-2602449.4075927846,500893.79961390747,-2101555.607978877,301.4784096576495,2258.7713194962776,0.8810784399409599,124
488000,1951.9999999814888,-2603890.573065959,501885.17383002624,-2102005.3992359326,302.07509886059324,2258.7713194962776,0.8810784399409599,124
489000,1955.9999999813942,-2606056.0195523687,499411.55543037463,-2106644.464121994,300.58627519816883,2258.7713194962776,0.8810784399409599,124
490000,1959.9999999812997,-2603431.409908293,499877.210213201,-2103554.1996950917,300.8665439167758,2258.7713194962776,0.8810784399409599,124
491000,1963.999999981205,-2603063.6275268123,498514.59585126385,-2104549.0316755483,300.0464123616834,2258.7713194962776,0.8810784399409599,124
492000,1967.9999999811105,-2601473.2006561086,500257.54299417796,-2101215.6576619307,301.0954589523342,2258.7713194962776,0.8810784399409599,124
493000,1971.999999981016,-2601885.3697072975,500622.01130827074,-2101263.358399027,301.31482546832615,2258.7713194962776,0.8810784399409599,124
494000,1975.9999999809213,-2604407.886574745,500827.69898318115,-2103580.187591564,301.43862495070346,2258.7713194962776,0.8810784399409599,124
495000,1979.9999999808267,-2604194.075393839,500237.436231198,-2103956.639162641,301.08335707578624,2258.7713194962776,0.8810784399409599,124
496000,1983.9999999807321,-2604188.253654612,499070.24112650444,-2105118.012528108,300.38084463863004,2258.7713194962776,0.8810784399409599,124
497000,1987.9999999806375,-2601367.110732766,500872.16410797497,-2100494.946624791,301.46538765992125,2258.7713194962776,0.8810784399409599,124
498000,1991.999999980543,-2601024.7652903963,500851.21416061895,-2100173.5511297775,301.4527782868043,2258.7713194962776,0.8810784399409599,124
499000,1995.9999999804484,-2603857.667876512,499627.42194869486,-2104230.245927817,300.7162011319529,2258.7713194962776,0.8810784399409599,124
500000,1999.9999999803538,-2602590.9346824363,501246.8529946611,-2101344.0816877754,301.6909057433185,2258.7713194962776,0.8810784399409599,124
501000,2003.9999999802592,-2601374.0068227034,500055.65505228785,-2101318.3517704154,300.9739464566774,2258.7713194962776,0.8810784399409599,124
502000,2007.9999999801646,-2601676.080640193,500977.1627520226,-2100698.9178881706,301.52858433803567,2258.7713194962776,0.8810784399409599,124
503000,2011.99999998007,-2600784.74720975,498388.21709524025,-2102396.53011451,299.97034740258454,2258.7713194962776,0.8810784399409599,124
504000,2015.9999999799754,-2606558.7460268904,499392.7731588589,-2107165.9728680314,300.574970507732,2258.7713194962776,0.8810784399409599,124
505000,2019.9999999798808,-2606244.5028892737,498558.5218056877,-2107685.981083586,300.07285055455503,2258.7713194962776,0.8810784399409599,124
506000,2023.9999999797863,-2603948.8927417416,501450.01137857814,-2102498.8813631637,301.8131828937627,2258.7713194962776,0.8810784399409599,124
507000,2027.9999999796917,-2602585.937148096,499427.1831464615,-2103158.7540016347,300.5956812219529,2258.7713194962776,0.8810784399409599,124
508000,2031.999999979597,-2603051.6508783307,500718.16328583733,-2102333.487592493,301.37269750687915,2258.7713194962776,0.8810784399409599,124
509000,2035.9999999795025,-2604717.9573677573,498800.037862043,-2105917.9195057144,300.2182144553119,2258.7713194962776,0.8810784399409599,124
510000,2039.999999979408,-2605213.8547077198,502069.4075229741,-2103144.4471847457,302.1859856010522,2258.7713194962776,0.8810784399409599,124
511000,2043.9999999793133,-2605345.12503116,497918.9321174421,-2107426.192913718,299.6878937389699,2258.7713194962776,0.8810784399409599,124
512000,2047.9999999792187,-2602736.2533639558,500820.34700539167,-2101915.9063585643,301.4341999357132,2258.7713194962776,0.8810784399409599,124
513000,2051.9999999791244,-2605532.535671599,499638.86809409916,-2105893.6675775,300.72309034822166,2258.7713194962776,0.8810784399409599,124
514000,2055.99999997903,-2603242.8924324457,498859.2727819107,-2104383.619650535,300.2538668220445,2258.7713194962776,0.8810784399409599,124
515000,2059.999999978935,-2603186.717925705,500204.60039189685,-2102982.117533808,301.06359381135786,2258.7713194962776,0.8810784399409599,124
516000,2063.9999999788406,-2607288.6602477655,500246.3812552164,-2107042.278992549,301.08874091487047,2258.7713194962776,0.8810784399409599,124
517000,2067.999999978746,-2603151.1099525318,500202.9790276016,-2102948.1309249303,301.0626179431608,2258.7713194962776,0.8810784399409599,124
518000,2071.9999999786514,-2604925.0209038015,500108.22404015885,-2104816.7968636425,301.0055867262773,2258.7713194962776,0.8810784399409599,124
519000,2075.999999978557,-2602689.1410294864,499865.2971940714,-2102823.843835415,300.85937369813024,2258.7713194962776,0.8810784399409599,124
520000,2079.9999999784623,-2603905.709809268,500080.37208106194,-2103825.337728206,300.9888231641392,2258.7713194962776,0.8810784399409599,124
521000,2083.9999999783677,-2602602.247376872,501497.0304394013,-2101105.216937471,301.84148276829,2258.7713194962776,0.8810784399409599,124
522000,2087.999999978273,-2600330.21170179,503300.78245422826,-2097029.4292475616,302.9271266498193,2258.7713194962776,0.8810784399409599,124
523000,2091.9999999781785,-2603324.2612003423,499817.82192872587,-2103506.4392716163,300.83079924281566,2258.7713194962776,0.8810784399409599,124
524000,2095.999999978084,-2604777.511229763,501964.12270767975,-2102813.388522083,302.122616681931,2258.7713194962776,0.8810784399409599,124
525000,2099.9999999779893,-2604450.992670007,500337.5924028643,-2104113.400267143,301.14363916227774,2258.7713194962776,0.8810784399409599,124
526000,2103.9999999778947,-2602986.550346734,501056.8428092936,-2101929.7075374406,301.57654224241776,2258.7713194962776,0.8810784399409599,124
527000,2107.9999999778,-2603405.721741561,500497.3167604173,-2102908.404981144,301.23977420195234,2258.7713194962776,0.8810784399409599,124
528000,2111.9999999777056,-2605338.748679202,500996.46039869403,-2104342.288280508,301.5401992229336,2258.7713194962776,0.8810784399409599,123
529000,2115.999999977611,-2601315.9272527266,501340.651882311,-2099975.2753704158,301.7473615020006,2258.7713194962776,0.8810784399409599,123
530000,2119.9999999775164,-2600983.0479164403,499578.58243007376,-2101404.4654863663,300.6868055586524,2258.7713194962776,0.8810784399409599,123
531000,2123.999999977422,-2602502.559632903,502389.7580832168,-2100112.801549686,302.3787984837617,2258.7713194962776,0.8810784399409599,123
532000,2127.999999977327,-2600339.1916362494,500051.99190402636,-2100287.199732223,300.9717416777142,2258.7713194962776,0.8810784399409599,123
533000,2131.9999999772326,-2604171.209278766,500276.33105400956,-2103894.8782247566,301.1067671266477,2258.7713194962776,0.8810784399409599,123
534000,2135.999999977138,-2603071.3795607183,500522.0672104549,-2102549.3123502634,301.25467102503416,2258.7713194962776,0.8810784399409599,123
535000,2139.9999999770434,-2604914.3929193504,500119.29245065927,-2104795.100468691,301.012248591123,2258.7713194962776,0.8810784399409599,123
536000,2143.999999976949,-2603176.060222255,500388.34100391157,-2102787.7192183435,301.17418377582226,2258.7713194962776,0.8810784399409599,123
537000,2147.9999999768543,-2603948.744396195,502474.56305209245,-2101474.181344102,302.42984097454,2258.7713194962776,0.8810784399409599,123
538000,2151.9999999767597,-2600755.022091808,498493.4580796495,-2102261.564012158,300.03368994073327,2258.7713194962776,0.8810784399409599,123
539000,2155.999999976665,-2603632.9660866205,500798.0622911477,-2102834.903795473,301.4207871919038,2258.7713194962776,0.8810784399409599,123
540000,2159.9999999765705,-2603365.8476259243,501094.6422044556,-2102271.2054214687,301.59929297630237,2258.7713194962776,0.8810784399409599,123
541000,2163.999999976476,-2604324.907365948,499263.54642214184,-2105061.3609438064,300.49719140345735,2258.7713194962776,0.8810784399409599,123
542000,2167.9999999763813,-2601646.895009037,501422.0885621062,-2100224.806446931,301.79637668392417,2258.7713194962776,0.8810784399409599,123
543000,2171.9999999762867,-2603502.539491195,500912.74315093074,-2102589.7963402644,301.48981141071465,2258.7713194962776,0.8810784399409599,123
544000,2175.999999976192,-2602024.5330338217,500164.1295769077,-2101860.4034569142,301.0392352009102,2258.7713194962776,0.8810784399409599,123
545000,2179.9999999760976,-2602001.1835289076,499270.417910991,-2102730.7656179164,300.501327221333,2258.7713194962776,0.8810784399409599,123
546000,2183.999999976003,-2599875.827481093,501661.69188200764,-2098214.135599085,301.9405893451475,2258.7713194962776,0.8810784399409599,123
547000,2187.9999999759084,-2600200.904099863,501264.1974089678,-2098936.7066908954,301.70134501496784,2258.7713194962776,0.8810784399409599,123
548000,2191.999999975814,-2604867.9081339855,500798.1124464972,-2104069.7956874883,301.4208173794505,2258.7713194962776,0.8810784399409599,123
549000,2195.999999975719,-2602297.3521751203,501603.6561202379,-2100693.6960548824,301.90565872876715,2258.7713194962776,0.8810784399409599,123
550000,2199.9999999756246,-2600495.8629982173,498284.2634107129,-2102211.5995875043,299.907779665644,2258.7713194962776,0.8810784399409599,123
551000,2203.99999997553,-2604309.416036343,499941.1313688904,-2104368.284667453,300.9050168393306,2258.7713194962776,0.8810784399409599,123
552000,2207.9999999754355,-2602847.091588013,499878.58784319216,-2102968.5037448206,300.8673730859512,2258.7713194962776,0.8810784399409599,123
553000,2211.999999975341,-2603164.294316016,498338.25404242193,-2104826.040273594,299.940275595513,2258.7713194962776,0.8810784399409599,123
554000,2215.9999999752463,-2604243.1201910917,501812.6643532171,-2102430.4558378747,302.03145679161497,2258.7713194962776,0.8810784399409599,123
555000,2219.9999999751517,-2602154.168831207,501009.21915001736,-2101144.9496811894,301.54787847163095,2258.7713194962776,0.8810784399409599,123
556000,2223.999999975057,-2603046.705107836,499573.37764255464,-2103473.3274652814,300.68367289646915,2258.7713194962776,0.8810784399409599,123
557000,2227.9999999749625,-2602901.3004531935,501479.66383478855,-2101421.636618405,301.83103014071935,2258.7713194962776,0.8810784399409599,123
558000,2231.999999974868,-2603468.2465706784,498432.3422814046,-2105035.904289274,299.996905509235,2258.7713194962776,0.8810784399409599,123
559000,2235.9999999747733,-2603491.7246298604,501358.08928310155,-2102133.6353467586,301.7578567404383,2258.7713194962776,0.8810784399409599,123
560000,2239.9999999746788,-2602081.902721178,499711.2486228737,-2102370.654098304,300.7666548058411,2258.7713194962776,0.8810784399409599,123
561000,2243.999999974584,-2601998.661055468,498731.75821351365,-2103266.9028419545,300.1771182391749,2258.7713194962776,0.8810784399409599,123
562000,2247.9999999744896,-2603114.971888127,500735.58800703194,-2102379.383881095,301.3831851137103,2258.7713194962776,0.8810784399409599,123
563000,2251.999999974395,-2601447.5880256593,498944.926520993,-2102502.6615046663,300.3054201713965,2258.7713194962776,0.8810784399409599,123
564000,2255.9999999743004,-2602402.3117586747,499454.62563021405,-2102947.686128461,300.61219832870313,2258.7713194962776,0.8810784399409599,123
