#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1239000,4955.999999910454,-2604304.0952885468,498993.74979429645,-2105310.3454942503,300.3348059669507,2258.7713194962776,0.8810784399409599,140
1240000,4959.999999910359,-2608247.075270567,501209.57418148674,-2107037.5010890802,301.6684683377879,2258.7713194962776,0.8810784399409599,140
1241000,4963.999999910265,-2601396.9268467613,500354.44324385957,-2101042.483602902,301.1537813615793,2258.7713194962776,0.8810784399409599,140
1242000,4967.99999991017,-2602754.2068082783,501135.4229489269,-2101618.7838593516,301.62383812738494,2258.7713194962776,0.8810784399409599,140
1243000,4971.9999999100755,-2600874.9596631303,500479.6021918416,-2100395.3574712886,301.22911214151935,2258.7713194962776,0.8810784399409599,140
1244000,4975.999999909981,-2602873.4595798776,501617.0795564108,-2101256.380023467,301.91373803857823,2258.7713194962776,0.8810784399409599,140
1245000,4979.999999909886,-2603290.614542512,498873.0141400427,-2104417.6004024697,300.2621374830096,2258.7713194962776,0.8810784399409599,140
1246000,4983.999999909792,-2601677.8145257104,501397.83228105796,-2100279.9822446527,301.7817772917171,2258.7713194962776,0.8810784399409599,140
1247000,4987.999999909697,-2602028.2455181144,499059.5548027489,-2102968.6907153656,300.3744127444972,2258.7713194962776,0.8810784399409599,140
1248000,4991.999999909603,-2601166.4386181477,499487.48270983784,-2101678.9559083097,300.6319743772759,2258.7713194962776,0.8810784399409599,140
1249000,4995.999999909508,-2601959.488712093,501182.7767740292,-2100776.7119380636,301.65233949013697,2258.7713194962776,0.8810784399409599,140
1250000,4999.999999909413,-2604061.959589295,499605.8962199057,-2104456.0633693896,300.70324520699023,2258.7713194962776,0.8810784399409599,140
1251000,5003.999999909319,-2602557.552518865,500759.4075333957,-2101798.1449854695,301.3975216316158,2258.7713194962776,0.8810784399409599,140
1252000,5007.999999909224,-2601250.920738926,497797.7380883368,-2103453.1826505894,299.6149493679618,2258.7713194962776,0.8810784399409599,140
1253000,5011.99999990913,-2602538.517750513,501328.0812445695,-2101210.4365059435,301.7397954752748,2258.7713194962776,0.8810784399409599,140
1254000,5015.999999909035,-2601165.942616781,501390.7904272272,-2099775.152189554,301.7775389344135,2258.7713194962776,0.8810784399409599,140
1255000,5019.9999999089405,-2604002.8733397555,500717.18396270764,-2103285.689377048,301.37210807099495,2258.7713194962776,0.8810784399409599,140
1256000,5023.999999908846,-2604342.240556432,498534.4907723675,-2105807.7497840645,300.05838673465274,2258.7713194962776,0.8810784399409599,140
1257000,5027.999999908751,-2603043.889446281,499652.98192819115,-2103390.9075180897,300.7315851953519,2258.7713194962776,0.8810784399409599,140
1258000,5031.999999908657,-2604685.2529324945,499137.3831583745,-2105547.86977412,300.4212561450311,2258.7713194962776,0.8810784399409599,140
1259000,5035.999999908562,-2602968.724663522,499199.80888655444,-2103768.9157769675,300.45882899833435,2258.7713194962776,0.8810784399409599,140
1260000,5039.9999999084675,-2603556.033553237,500333.97379732924,-2103222.059755908,301.1414611927306,2258.7713194962776,0.8810784399409599,140
1261000,5043.999999908373,-2603800.9043087326,498008.09381389216,-2105792.8104948406,299.74155846085074,2258.7713194962776,0.8810784399409599,140
1262000,5047.999999908278,-2602549.370233178,501538.0411157789,-2101011.329117399,301.86616631099474,2258.7713194962776,0.8810784399409599,140
1263000,5051.999999908184,-2603160.874772271,499676.3012044027,-2103484.573567868,300.7456206222469,2258.7713194962776,0.8810784399409599,140
1264000,5055.999999908089,-2604103.6410567705,500675.3359813479,-2103428.3050754224,301.3469205704161,2258.7713194962776,0.8810784399409599,140
1265000,5059.999999907995,-2601764.1867570747,501347.7006986501,-2100416.4860584247,301.75160404990504,2258.7713194962776,0.8810784399409599,140
1266000,5063.9999999079,-2604363.113311326,501131.3034902208,-2103231.8098211056,301.6213587038818,2258.7713194962776,0.8810784399409599,140
1267000,5067.999999907805,-2603097.9542392436,501387.1895073644,-2101710.7647318793,301.7753716095347,2258.7713194962776,0.8810784399409599,140
1268000,5071.999999907711,-2604957.3329745736,500787.9655704156,-2104169.367404158,301.41471016856786,2258.7713194962776,0.8810784399409599,140
1269000,5075.999999907616,-2603279.881977424,501414.02217386116,-2101865.859803563,301.7915216789278,2258.7713194962776,0.8810784399409599,140
1270000,5079.999999907522,-2602518.575144425,500093.76241059304,-2102424.812733832,300.996882547695,2258.7713194962776,0.8810784399409599,140
1271000,5083.999999907427,-2599978.560588535,498834.9036789299,-2101143.656909605,300.23919952447136,2258.7713194962776,0.8810784399409599,140
1272000,5087.9999999073325,-2603233.040766554,499673.8930738302,-2103559.1476927237,300.7441712144566,2258.7713194962776,0.8810784399409599,140
1273000,5091.999999907238,-2606087.8622525353,500926.1548444761,-2105161.7074080594,301.4978836528626,2258.7713194962776,0.8810784399409599,140
1274000,5095.999999907143,-2603264.6759321615,500545.7318267049,-2102718.9441054566,301.2689143055015,2258.7713194962776,0.8810784399409599,140
1275000,5099.999999907049,-2603330.94854825,500079.1161959946,-2103251.8323522555,300.9880672709077,2258.7713194962776,0.8810784399409599,140
1276000,5103.999999906954,-2604975.9408367295,499483.09463084704,-2105492.8462058823,300.6293332763547,2258.7713194962776,0.8810784399409599,140
1277000,5107.99999990686,-2604257.54821294,500101.948069969,-2104155.6001429707,301.00180933970677,2258.7713194962776,0.8810784399409599,140
1278000,5111.999999906765,-2602093.998759778,501495.37260566733,-2100598.6261541108,301.84048494983426,2258.7713194962776,0.8810784399409599,140
1279000,5115.99999990667,-2601106.2833150625,498754.04886635474,-2102352.2344487077,300.19053455731245,2258.7713194962776,0.8810784399409599,140
1280000,5119.999999906576,-2602286.2902078927,500302.8938274121,-2101983.3963804804,301.12275475254296,2258.7713194962776,0.8810784399409599,140
1281000,5123.999999906481,-2601903.429325793,500193.8941971096,-2101709.5351286833,301.0571499572307,2258.7713194962776,0.8810784399409599,140
1282000,5127.999999906387,-2601478.2030437794,498528.6375566518,-2102949.5654871278,300.0548637959246,2258.7713194962776,0.8810784399409599,140
1283000,5131.999999906292,-2602204.555280324,500180.2893194393,-2102024.2659608847,301.04896144124825,2258.7713194962776,0.8810784399409599,140
1284000,5135.999999906197,-2600980.793448722,501951.9133349606,-2099028.8801137614,302.115268093721,2258.7713194962776,0.8810784399409599,140
1285000,5139.999999906103,-2600948.14653394,501177.53166048345,-2099770.614873457,301.64918255648865,2258.7713194962776,0.8810784399409599,140
1286000,5143.999999906008,-2600702.8887545653,500132.13098159764,-2100570.7577729677,301.0199758576466,2258.7713194962776,0.8810784399409599,140
1287000,5147.999999905914,-2603385.3329344,501235.3277422472,-2102150.0051921527,301.6839689140519,2258.7713194962776,0.8810784399409599,140
1288000,5151.999999905819,-2605396.843438193,500073.35398663237,-2105323.4894515607,300.9845991071653,2258.7713194962776,0.8810784399409599,140
1289000,5155.9999999057245,-2602453.5812083185,498967.2535623602,-2103486.3276459584,300.3188583910928,2258.7713194962776,0.8810784399409599,140
1290000,5159.99999990563,-2601682.8478471264,499657.81882834685,-2102025.0290187798,300.7344964331587,2258.7713194962776,0.8810784399409599,140
1291000,5163.999999905535,-2602899.1701554693,501752.60969676235,-2101146.560458707,301.9953110410897,2258.7713194962776,0.8810784399409599,140
1292000,5167.999999905441,-2600901.0394748747,499702.5634563152,-2101198.4760185597,300.76142736999805,2258.7713194962776,0.8810784399409599,140
1293000,5171.999999905346,-2602149.2578380723,501658.55808942823,-2100490.699748644,301.9387031752573,2258.7713194962776,0.8810784399409599,140
1294000,5175.999999905252,-2604178.063275909,499763.91219213285,-2104414.1510837763,300.7983520021717,2258.7713194962776,0.8810784399409599,140
1295000,5179.999999905157,-2605097.514638949,500440.13508110936,-2104657.3795578396,301.2053576414906,2258.7713194962776,0.8810784399409599,140
1296000,5183.999999905062,-2601284.975070512,502439.4684217703,-2098845.5066487417,302.4087181869448,2258.7713194962776,0.8810784399409599,140
1297000,5187.999999904968,-2603325.2232789192,499467.63771768555,-2103857.5855612336,300.6200300555887,2258.7713194962776,0.8810784399409599,140
1298000,5191.999999904873,-2603235.4439682495,498789.05440693186,-2104446.389561318,300.21160372349203,2258.7713194962776,0.8810784399409599,140
1299000,5195.999999904779,-2608253.281270694,499346.6750741196,-2108906.6061965744,300.5472249511167,2258.7713194962776,0.8810784399409599,140
1300000,5199.999999904684,-2606718.721475264,498920.9306657136,-2107797.7908095503,300.2909775244849,2258.7713194962776,0.8810784399409599,140
1301000,5203.9999999045895,-2601772.3531881515,500271.1685911463,-2101501.184597005,301.10365993886626,2258.7713194962776,0.8810784399409599,140
1302000,5207.999999904495,-2606718.013594784,499773.55689262494,-2106944.456702159,300.80415696315987,2258.7713194962776,0.8810784399409599,140
1303000,5211.9999999044,-2602931.1833054274,501546.7255271756,-2101384.4577782517,301.87139329232025,2258.7713194962776,0.8810784399409599,140
1304000,5215.999999904306,-2605818.1420068517,500275.0361437947,-2105543.105863057,301.1059877449254,2258.7713194962776,0.8810784399409599,140
1305000,5219.999999904211,-2604647.937128354,499395.21413035423,-2105252.7229979998,300.5764396818464,2258.7713194962776,0.8810784399409599,140
1306000,5223.9999999041165,-2601694.465124948,501366.1449199411,-2100328.3202050067,301.7627052743691,2258.7713194962776,0.8810784399409599,140
1307000,5227.999999904022,-2601297.443297673,499590.26835076,-2101707.174946913,300.693839091083,2258.7713194962776,0.8810784399409599,140
1308000,5231.999999903927,-2606179.189460546,500839.1593593859,-2105340.03010116,301.4455227322191,2258.7713194962776,0.8810784399409599,140
1309000,5235.999999903833,-2604385.8757187743,499993.1723715729,-2104392.7033472015,300.93633932473125,2258.7713194962776,0.8810784399409599,140
1310000,5239.999999903738,-2602916.4275191184,500990.5328566597,-2101925.894662459,301.5366315486141,2258.7713194962776,0.8810784399409599,140
1311000,5243.999999903644,-2603499.82469308,498355.35418042506,-2105144.470512655,299.9505678419215,2258.7713194962776,0.8810784399409599,140
1312000,5247.999999903549,-2602329.661241738,500290.2461021431,-2102039.415139595,301.1151423283069,2258.7713194962776,0.8810784399409599,140
1313000,5251.999999903454,-2603539.089003822,500033.70770381205,-2103505.38130001,300.96073676687934,2258.7713194962776,0.8810784399409599,140
1314000,5255.99999990336,-2603455.5685452707,501440.9202696657,-2102014.648275605,301.80771112897133,2258.7713194962776,0.8810784399409599,140
1315000,5259.999999903265,-2604596.1502097584,501595.7976511816,-2103000.352558577,301.90092886635864,2258.7713194962776,0.8810784399409599,140
1316000,5263.999999903171,-2606084.630670609,500903.6419324726,-2105180.9887381364,301.4843335611808,2258.7713194962776,0.8810784399409599,140
1317000,5267.999999903076,-2603030.774000287,500727.1547402213,-2102303.6192600657,301.37810929151357,2258.7713194962776,0.8810784399409599,140
1318000,5271.9999999029815,-2605111.9957281686,500784.30211065296,-2104327.6936175157,301.412505202118,2258.7713194962776,0.8810784399409599,140
1319000,5275.999999902887,-2604891.7766666003,500876.49867998064,-2104015.2779866196,301.46799655601023,2258.7713194962776,0.8810784399409599,140
1320000,5279.999999902792,-2600091.353547523,499771.35687028756,-2100319.9966772352,300.802832811741,2258.7713194962776,0.8810784399409599,140
1321000,5283.999999902698,-2600511.737109458,498343.47060128493,-2102168.266508173,299.9434153426433,2258.7713194962776,0.8810784399409599,140
1322000,5287.999999902603,-2600747.0676759724,498972.5089574325,-2101774.55871854,300.3220215129956,2258.7713194962776,0.8810784399409599,140
1323000,5291.9999999025085,-2599853.9059140235,501102.78234689526,-2098751.123567128,301.6041923725396,2258.7713194962776,0.8810784399409599,140
1324000,5295.999999902414,-2602795.924446702,501217.97072655795,-2101577.953720144,301.67352205787114,2258.7713194962776,0.8810784399409599,140
1325000,5299.999999902319,-2605341.995465923,500679.9835156942,-2104662.011950229,301.3497178325596,2258.7713194962776,0.8810784399409599,140
1326000,5303.999999902225,-2602637.3723276574,500681.58984955837,-2101955.782478099,301.3506846542274,2258.7713194962776,0.8810784399409599,140
1327000,5307.99999990213,-2604170.55102483,499983.29760920256,-2104187.2534156274,300.9303958938933,2258.7713194962776,0.8810784399409599,140
1328000,5311.999999902036,-2600492.743452292,500695.02152105625,-2099797.721931236,301.35876892072326,2258.7713194962776,0.8810784399409599,140
1329000,5315.999999901941,-2605277.845178405,498299.3522471834,-2106978.4929312216,299.916861348081,2258.7713194962776,0.8810784399409599,140
1330000,5319.999999901846,-2604890.694548741,498410.6131680878,-2106480.081380653,299.9838271710102,2258.7713194962776,0.8810784399409599,140
1331000,5323.999999901752,-2602701.3455744367,500311.3453128648,-2102390.0002615717,301.1278415401923,2258.7713194962776,0.8810784399409599,140
1332000,5327.999999901657,-2602198.736321384,499727.38048592553,-2102471.3558354587,300.77636426605284,2258.7713194962776,0.8810784399409599,140
1333000,5331.999999901563,-2602094.3310169373,500054.36031244,-2102039.9707044973,300.9731671774958,2258.7713194962776,0.8810784399409599,140
1334000,5335.999999901468,-2603822.048401952,499388.50337615144,-2104433.5450258004,300.57240060708403,2258.7713194962776,0.8810784399409599,140
1335000,5339.9999999013735,-2602107.4933705404,499574.3751959766,-2102533.118174564,300.6842733048181,2258.7713194962776,0.8810784399409599,140
1336000,5343.999999901279,-2600891.050417198,502203.41900700674,-2098687.6314101913,302.2666445533354,2258.7713194962776,0.8810784399409599,140
1337000,5347.999999901184,-2601433.367802318,501055.61829858203,-2100377.7495037364,301.5758052328117,2258.7713194962776,0.8810784399409599,140
1338000,5351.99999990109,-2603640.7083445173,498147.3612372473,-2105493.34710727,299.8253808626106,2258.7713194962776,0.8810784399409599,140
1339000,5355.999999900995,-2601014.552604014,500786.65563248843,-2100227.8969715256,301.4139217419526,2258.7713194962776,0.8810784399409599,140
1340000,5359.999999900901,-2602985.8583821096,499333.4542732847,-2103652.4041088247,300.5392676036447,2258.7713194962776,0.8810784399409599,140
1341000,5363.999999900806,-2602280.217800321,498514.76988488226,-2103765.4479154386,300.0465171091938,2258.7713194962776,0.8810784399409599,140
1342000,5367.999999900711,-2604150.2948933206,501038.27816822584,-2103112.016725095,301.5653685395904,2258.7713194962776,0.8810784399409599,140
1343000,5371.999999900617,-2603775.0371223334,500122.320883479,-2103652.7162388545,301.01407134698655,2258.7713194962776,0.8810784399409599,140
1344000,5375.999999900522,-2603020.249320261,500994.72936292674,-2102025.5199573343,301.5391573455724,2258.7713194962776,0.8810784399409599,140
1345000,5379.999999900428,-2603073.801757684,497088.6858785966,-2105985.1158790872,299.18818438759774,2258.7713194962776,0.8810784399409599,140
1346000,5383.999999900333,-2604142.422521837,498920.45355643256,-2105221.9689654047,300.29069036152265,2258.7713194962776,0.8810784399409599,140
1347000,5387.999999900238,-2603033.723946616,500283.498046146,-2102750.2259004703,301.1110808023071,2258.7713194962776,0.8810784399409599,140
1348000,5391.999999900144,-2602883.560032172,500476.6725548283,-2102406.887477344,301.22734884896454,2258.7713194962776,0.8810784399409599,140
1349000,5395.999999900049,-2606683.716900956,500870.1495213708,-2105813.567379585,301.46417511872784,2258.7713194962776,0.8810784399409599,140
1350000,5399.999999899955,-2602534.3422038015,501426.0773406001,-2101108.2648632014,301.798777453504,2258.7713194962776,0.8810784399409599,140
1351000,5403.99999989986,-2600557.0713677444,501786.2469553827,-2098770.8244123617,302.0155566644971,2258.7713194962776,0.8810784399409599,140
1352000,5407.9999998997655,-2603340.046189854,500483.800613267,-2102856.245576587,301.23163909117494,2258.7713194962776,0.8810784399409599,140
1353000,5411.999999899671,-2602573.6815037057,499766.3454099741,-2102807.3360937317,300.79981650950975,2258.7713194962776,0.8810784399409599,140
1354000,5415.999999899576,-2605351.443398118,502134.3522530996,-2103217.0911450186,302.2250745935072,2258.7713194962776,0.8810784399409599,140
1355000,5419.999999899482,-2601486.5455066375,501109.08419463574,-2100377.4613120016,301.60798533431347,2258.7713194962776,0.8810784399409599,140
1356000,5423.999999899387,-2602424.306903679,500480.46029504214,-2101943.846608637,301.22962861744384,2258.7713194962776,0.8810784399409599,140
1357000,5427.999999899293,-2604385.4996920023,500216.4164560583,-2104169.083235944,301.07070567466013,2258.7713194962776,0.8810784399409599,140
1358000,5431.999999899198,-2602191.660202112,499539.51259452535,-2102652.147607587,300.6632901709678,2258.7713194962776,0.8810784399409599,140
1359000,5435.999999899103,-2602136.0293570515,498783.2707569172,-2103352.7586001344,300.2081226550304,2258.7713194962776,0.8810784399409599,140
1360000,5439.999999899009,-2602082.0032235757,501378.57335783995,-2100703.4298657356,301.77018571372605,2258.7713194962776,0.8810784399409599,140
1361000,5443.999999898914,-2600126.763677709,502425.4036292987,-2097701.36004841,302.40025285702893,2258.7713194962776,0.8810784399409599,140
1362000,5447.99999989882,-2601823.9518158734,501341.7693833898,-2100482.1824324834,301.74803410455286,2258.7713194962776,0.8810784399409599,140
1363000,5451.999999898725,-2602496.3374329563,501659.0579465968,-2100837.2794863596,301.9390040297385,2258.7713194962776,0.8810784399409599,140
1364000,5455.99999989863,-2602841.4984493703,501243.898871669,-2101597.599577701,301.6891277131208,2258.7713194962776,0.8810784399409599,140
1365000,5459.999999898536,-2602541.635259092,499760.15067224554,-2102781.484586846,300.796088015206,2258.7713194962776,0.8810784399409599,140
1366000,5463.999999898441,-2604469.4682165626,498207.4551700615,-2106262.013046501,299.86155025282636,2258.7713194962776,0.8810784399409599,140
1367000,5467.999999898347,-2603627.6637346204,498937.16147028975,-2104690.5022643306,300.3007465357102,2258.7713194962776,0.8810784399409599,140
1368000,5471.999999898252,-2603689.7441807,499655.6780380697,-2104034.0661426303,300.7332079323853,2258.7713194962776,0.8810784399409599,140
1369000,5475.9999998981575,-2604113.398212265,499258.9384312179,-2104854.4597810474,300.4944179417445,2258.7713194962776,0.8810784399409599,140
1370000,5479.999999898063,-2600571.0821471643,500487.6731961813,-2100083.408950983,301.233969924855,2258.7713194962776,0.8810784399409599,140
1371000,5483.999999897968,-2603597.2533883173,499142.55976045644,-2104454.693627861,300.4243718429381,2258.7713194962776,0.8810784399409599,140
1372000,5487.999999897874,-2605673.2764998283,501318.80300837546,-2104354.4734914526,301.7342110821472,2258.7713194962776,0.8810784399409599,140
1373000,5491.999999897779,-2602370.2331864163,499734.6662711401,-2102635.5669152765,300.7807494409968,2258.7713194962776,0.8810784399409599,140
1374000,5495.999999897685,-2605545.7888296433,500327.3517355727,-2105218.4370940705,301.1374755002573,2258.7713194962776,0.8810784399409599,140
1375000,5499.99999989759,-2603351.747670239,499546.63537271216,-2103805.1122975266,300.6675772350955,2258.7713194962776,0.8810784399409599,140
1376000,5503.999999897495,-2603161.7612296473,501296.46910784,-2101865.292121807,301.72076873404853,2258.7713194962776,0.8810784399409599,140
1377000,5507.999999897401,-2603713.8434713967,500352.6343429751,-2103361.2091284217,301.15269261869156,2258.7713194962776,0.8810784399409599,140
1378000,5511.999999897306,-2601939.678265577,499174.4868851945,-2102765.1913803825,300.4435881694297,2258.7713194962776,0.8810784399409599,140
1379000,5515.999999897212,-2601832.278583573,500644.6613984246,-2101187.6171851484,301.32845812491615,2258.7713194962776,0.8810784399409599,140
1380000,5519.999999897117,-2601216.886937728,499650.9963746648,-2101565.8905630633,300.73039012861346,2258.7713194962776,0.8810784399409599,140
1381000,5523.9999998970225,-2603467.492190782,498853.50789476826,-2104613.9842960136,300.25039704659724,2258.7713194962776,0.8810784399409599,140
1382000,5527.999999896928,-2602778.8354288638,502783.2949841167,-2099995.540444747,302.61566082686994,2258.7713194962776,0.8810784399409599,140
1383000,5531.999999896833,-2605864.2426091563,499321.1702554703,-2106543.072353686,300.5318740879778,2258.7713194962776,0.8810784399409599,140
1384000,5535.999999896739,-2604519.714617256,499667.48085593316,-2104852.2337613227,300.7403118229939,2258.7713194962776,0.8810784399409599,140
1385000,5539.999999896644,-2601586.4373033475,498776.2057977872,-2102810.23150556,300.20387039108857,2258.7713194962776,0.8810784399409599,140
1386000,5543.9999998965495,-2604255.707599355,498510.686531695,-2105745.02106766,300.0440594169128,2258.7713194962776,0.8810784399409599,140
1387000,5547.999999896455,-2603815.1362650413,500552.88678185624,-2103262.249483185,301.2732207363294,2258.7713194962776,0.8810784399409599,140
1388000,5551.99999989636,-2602008.5950200446,501662.8948371609,-2100345.7001828835,301.94131338087476,2258.7713194962776,0.8810784399409599,140
1389000,5555.999999896266,-2603414.4350572154,500690.64004585496,-2102723.79501136,301.35613179449683,2258.7713194962776,0.8810784399409599,140
1390000,5559.999999896171,-2604073.5461228713,500113.2751666908,-2103960.2709561805,301.00862690284765,2258.7713194962776,0.8810784399409599,140
1391000,5563.999999896077,-2603920.798295265,501098.67456554185,-2102822.123729723,301.6017199774119,2258.7713194962776,0.8810784399409599,140
1392000,5567.999999895982,-2601242.178710874,498173.34407294524,-2103068.8346379288,299.8410194350797,2258.7713194962776,0.8810784399409599,140
1393000,5571.999999895887,-2602853.434985239,500188.483462222,-2102664.951523017,301.05389333926047,2258.7713194962776,0.8810784399409599,140
1394000,5575.999999895793,-2603310.0018678512,499456.446277326,-2103853.5555905253,300.61329414142085,2258.7713194962776,0.8810784399409599,140
1395000,5579.999999895698,-2603143.6984051354,497614.39602528384,-2105529.3023798517,299.5045992825043,2258.7713194962776,0.8810784399409599,140
1396000,5583.999999895604,-2603074.2048098743,498344.03313201055,-2104730.1716778637,299.9437539191413,2258.7713194962776,0.8810784399409599,140
1397000,5587.999999895509,-2602839.9796174113,500583.2828785722,-2102256.696738839,301.2915155663009,2258.7713194962776,0.8810784399409599,140
1398000,5591.9999998954145,-2604704.9661628846,501296.49503758096,-2103408.471125304,301.7207843406643,2258.7713194962776,0.8810784399409599,140
1399000,5595.99999989532,-2602844.8632034585,499180.22858670744,-2103664.634616751,300.44704398988944,2258.7713194962776,0.8810784399409599,140
1400000,5599.999999895225,-2605134.2356074583,499860.1262903741,-2105274.1093170843,300.8562614299721,2258.7713194962776,0.8810784399409599,140
1401000,5603.999999895131,-2604120.976914147,501038.0156340603,-2103082.9612800865,301.56521052529115,2258.7713194962776,0.8810784399409599,140
1402000,5607.999999895036,-2601722.1932768933,498433.0756851199,-2103289.1175917736,299.9973469309213,2258.7713194962776,0.8810784399409599,140
1403000,5611.9999998949415,-2599948.355974408,501105.8980121263,-2098842.4579622815,301.6060676319251,2258.7713194962776,0.8810784399409599,140
1404000,5615.999999894847,-2602319.9786482435,500449.94968834944,-2101870.028959894,301.2112648661048,2258.7713194962776,0.8810784399409599,140
1405000,5619.999999894752,-2602337.6162679233,500188.10037758976,-2102149.5158903333,301.0536627679382,2258.7713194962776,0.8810784399409599,140
1406000,5623.999999894658,-2602746.28949864,501909.6813879945,-2100836.608110646,302.08984949157843,2258.7713194962776,0.8810784399409599,140
1407000,5627.999999894563,-2599781.231665835,497166.7064913653,-2102614.5251744697,299.23514350403354,2258.7713194962776,0.8810784399409599,140
1408000,5631.999999894469,-2600094.496299345,501675.1062475407,-2098419.3900518045,301.94866319551375,2258.7713194962776,0.8810784399409599,140
1409000,5635.999999894374,-2604720.4660746306,499812.7744371985,-2104907.691637432,300.82776125408503,2258.7713194962776,0.8810784399409599,140
1410000,5639.999999894279,-2602441.458726894,497987.9645202445,-2104453.4942066497,299.7294430235243,2258.7713194962776,0.8810784399409599,140
1411000,5643.999999894185,-2603260.6268081777,498618.6708152058,-2104641.955992972,300.1090530943868,2258.7713194962776,0.8810784399409599,140
1412000,5647.99999989409,-2603054.667580789,501262.003297659,-2101792.66428313,301.7000244212841,2258.7713194962776,0.8810784399409599,140
1413000,5651.999999893996,-2600908.8092096057,498684.6660138749,-2102224.1431957306,300.1487743437916,2258.7713194962776,0.8810784399409599,140
1414000,5655.999999893901,-2603017.5774176046,499855.44865368993,-2103162.1287639146,300.8534460498065,2258.7713194962776,0.8810784399409599,140
1415000,5659.9999998938065,-2600185.874062991,499661.0999154581,-2100524.774147533,300.73647125681396,2258.7713194962776,0.8810784399409599,140
1416000,5663.999999893712,-2603640.0708036516,500671.9094363216,-2102968.16136733,301.3448581984204,2258.7713194962776,0.8810784399409599,140
1417000,5667.999999893617,-2604446.836780494,500246.3279724029,-2104200.5088080913,301.08870884496287,2258.7713194962776,0.8810784399409599,140
1418000,5671.999999893523,-2603593.4058579262,498841.61459277687,-2104751.7912651496,300.24323869532054,2258.7713194962776,0.8810784399409599,140
1419000,5675.999999893428,-2602765.2401639335,501681.4933330721,-2101083.7468308615,301.95250746028574,2258.7713194962776,0.8810784399409599,140
1420000,5679.999999893334,-2605778.044176763,499275.4501434923,-2106502.5940332706,300.5043560259473,2258.7713194962776,0.8810784399409599,140
1421000,5683.999999893239,-2606905.5968603306,500236.7180003809,-2106668.8788599498,301.0829247863774,2258.7713194962776,0.8810784399409599,140
1422000,5687.999999893144,-2603599.667788863,500385.4921775063,-2103214.1756113567,301.1724691216287,2258.7713194962776,0.8810784399409599,140
1423000,5691.99999989305,-2605930.6816508695,499554.6817009184,-2106375.999949951,300.67242016633776,2258.7713194962776,0.8810784399409599,140
1424000,5695.999999892955,-2603852.592107881,502247.32903890254,-2101605.263068978,302.29307316274156,2258.7713194962776,0.8810784399409599,140
1425000,5699.999999892861,-2603527.1517608017,499309.70161542774,-2104217.450145374,300.524971332616,2258.7713194962776,0.8810784399409599,140
1426000,5703.999999892766,-2602715.226663528,500612.902528618,-2102102.32413491,301.3093430678538,2258.7713194962776,0.8810784399409599,140
1427000,5707.999999892671,-2604745.879081754,500440.28389430913,-2104305.5951874447,301.20544720931287,2258.7713194962776,0.8810784399409599,140
1428000,5711.999999892577,-2602866.882912891,501549.3260080435,-2101317.5569048477,301.87295847207895,2258.7713194962776,0.8810784399409599,140
1429000,5715.999999892482,-2604354.0952073038,500892.7493880233,-2103461.3458192805,301.4777775467518,2258.7713194962776,0.8810784399409599,140
1430000,5719.999999892388,-2603788.1334175225,500156.36506793875,-2103631.7683495837,301.03456189128343,2258.7713194962776,0.8810784399409599,140
1431000,5723.999999892293,-2602259.2883320544,500462.1709624998,-2101797.1173695545,301.2186206175588,2258.7713194962776,0.8810784399409599,140
1432000,5727.9999998921985,-2602795.5556752887,500854.19956711633,-2101941.3561081723,301.45457514594625,2258.7713194962776,0.8810784399409599,140
1433000,5731.999999892104,-2600914.9361055903,500493.2438409529,-2100421.6922646374,301.23732278952974,2258.7713194962776,0.8810784399409599,140
1434000,5735.999999892009,-2604482.6188732497,501254.58619879244,-2103228.0326744574,301.69556021116153,2258.7713194962776,0.8810784399409599,140
1435000,5739.999999891915,-2603305.9992020093,501524.12110127864,-2101781.8781007305,301.85778812017423,2258.7713194962776,0.8810784399409599,140
1436000,5743.99999989182,-2601719.2523670793,501318.95913999854,-2100400.2932270807,301.73430505478865,2258.7713194962776,0.8810784399409599,140
1437000,5747.999999891726,-2602978.6905262657,500229.3428426312,-2102749.3476836346,301.07848581981193,2258.7713194962776,0.8810784399409599,140
1438000,5751.999999891631,-2603203.6934430245,499038.9473104629,-2104164.7461325615,300.36200948854514,2258.7713194962776,0.8810784399409599,140
1439000,5755.999999891536,-2602950.1506720986,498684.45080725674,-2104265.699864842,300.1486448150391,2258.7713194962776,0.8810784399409599,140
1440000,5759.999999891442,-2601563.4950021245,499862.95999806485,-2101700.53500406,300.85796698450025,2258.7713194962776,0.8810784399409599,140
1441000,5763.999999891347,-2601087.256095521,501674.66168918635,-2099412.5944063347,301.9483956243325,2258.7713194962776,0.8810784399409599,140
1442000,5767.999999891253,-2603151.1393464673,500728.2077758609,-2102422.9315706063,301.3787430935494,2258.7713194962776,0.8810784399409599,140
1443000,5771.999999891158,-2601755.242464632,499634.0694630054,-2102121.1730016265,300.72020214383224,2258.7713194962776,0.8810784399409599,140
1444000,5775.999999891063,-2604315.068630835,500467.29076230223,-2103847.7778685326,301.2217021272588,2258.7713194962776,0.8810784399409599,140
1445000,5779.999999890969,-2601765.8324791417,500371.0802719461,-2101394.7522071954,301.1637948709756,2258.7713194962776,0.8810784399409599,140
