#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
954000,3815.9999999374113,-2604078.3826579303,499220.94204674935,-2104857.440611181,300.47154864375926,2258.7713194962776,0.8810784399409599,121
955000,3819.9999999373167,-2602435.9272445943,500535.2468032756,-2101900.6804413185,301.26260357018964,2258.7713194962776,0.8810784399409599,121
956000,3823.999999937222,-2602042.1694528554,499055.995892839,-2102986.1735600163,300.37227070460654,2258.7713194962776,0.8810784399409599,121
957000,3827.9999999371275,-2605012.125033656,500557.9991060272,-2104454.125927629,301.27629774658965,2258.7713194962776,0.8810784399409599,121
958000,3831.999999937033,-2604454.926292792,499929.9926072143,-2104524.9336855775,300.89831263145606,2258.7713194962776,0.8810784399409599,121
959000,3835.9999999369384,-2602778.3643053044,501158.0001352543,-2101620.3641700502,301.63742690455445,2258.7713194962776,0.8810784399409599,121
960000,3839.999999936844,-2603071.1698943675,500657.9680800199,-2102413.2018143474,301.33646716237735,2258.7713194962776,0.8810784399409599,121
961000,3843.999999936749,-2604927.7477285173,498828.118173066,-2106099.629555451,300.2351154581121,2258.7713194962776,0.8810784399409599,121
962000,3847.9999999366546,-2603708.7870830875,499149.12697575224,-2104559.660107335,300.4283245243743,2258.7713194962776,0.8810784399409599,121
963000,3851.99999993656,-2600034.0358432382,500891.9291013846,-2099142.1067418535,301.4772838318935,2258.7713194962776,0.8810784399409599,121
964000,3855.9999999364654,-2603875.231908271,502209.6493486521,-2101665.582559619,302.2703944769566,2258.7713194962776,0.8810784399409599,121
965000,3859.999999936371,-2603971.3388466965,499487.074760995,-2104484.2640857017,300.63172884066023,2258.7713194962776,0.8810784399409599,121
966000,3863.9999999362763,-2603871.6956517827,499517.47022314963,-2104354.225428633,300.65002328870145,2258.7713194962776,0.8810784399409599,121
967000,3867.9999999361817,-2602525.388264023,500607.3163279065,-2101918.071936116,301.30598084035597,2258.7713194962776,0.8810784399409599,121
968000,3871.999999936087,-2602987.572686013,500554.55287957797,-2102433.019806435,301.27422352872145,2258.7713194962776,0.8810784399409599,121
969000,3875.9999999359925,-2603595.411362784,501505.15402250114,-2102090.2573402827,301.84637219777693,2258.7713194962776,0.8810784399409599,121
970000,3879.999999935898,-2603900.8075462896,499666.65310840774,-2104234.154437882,300.7398136175704,2258.7713194962776,0.8810784399409599,121
971000,3883.9999999358033,-2604731.8128720187,501221.3377464333,-2103510.475125585,301.6755486028156,2258.7713194962776,0.8810784399409599,121
972000,3887.9999999357087,-2604780.037716439,500595.22466467164,-2104184.813051767,301.2987030992361,2258.7713194962776,0.8810784399409599,121
973000,3891.999999935614,-2604033.4079414625,500312.9134696314,-2103720.4944718312,301.1287853837944,2258.7713194962776,0.8810784399409599,121
974000,3895.9999999355196,-2602535.656342827,498559.47399773676,-2103976.18234509,300.0734236607601,2258.7713194962776,0.8810784399409599,121
975000,3899.999999935425,-2604875.578868095,501140.53467450675,-2103735.044193588,301.6269147773647,2258.7713194962776,0.8810784399409599,121
976000,3903.9999999353304,-2603649.445801502,498563.5668126341,-2105085.878988868,300.0758870478638,2258.7713194962776,0.8810784399409599,121
977000,3907.999999935236,-2601900.8227154277,499509.868033919,-2102390.9546815087,300.6454476762245,2258.7713194962776,0.8810784399409599,121
978000,3911.999999935141,-2602462.5410778485,500894.0845562877,-2101568.456521561,301.47858115902505,2258.7713194962776,0.8810784399409599,121
979000,3915.9999999350466,-2605760.116415566,499973.146603725,-2105786.969811841,300.9242861976061,2258.7713194962776,0.8810784399409599,121
980000,3919.999999934952,-2604957.7106081042,501370.7269505643,-2103586.98365754,301.76546311107296,2258.7713194962776,0.8810784399409599,121
981000,3923.9999999348574,-2601742.26764502,499696.0019941727,-2102046.2656508475,300.7574781512748,2258.7713194962776,0.8810784399409599,121
982000,3927.999999934763,-2601507.921008244,499352.1100530117,-2102155.8109552325,300.5504961610901,2258.7713194962776,0.8810784399409599,121
983000,3931.9999999346683,-2606366.311386291,501310.3771768675,-2105055.9342094236,301.7291397351171,2258.7713194962776,0.8810784399409599,121
984000,3935.9999999345737,-2604118.8892461658,500269.87539996544,-2103849.0138462004,301.10288159179777,2258.7713194962776,0.8810784399409599,121
985000,3939.999999934479,-2602870.5063838847,500257.50956250035,-2102612.9968213844,301.095438830446,2258.7713194962776,0.8810784399409599,121
986000,3943.9999999343845,-2602181.34075715,499824.163383869,-2102357.177373281,300.83461604352857,2258.7713194962776,0.8810784399409599,121
987000,3947.99999993429,-2605283.51916573,500232.5228746477,-2105050.9962910824,301.0803998203361,2258.7713194962776,0.8810784399409599,121
988000,3951.9999999341953,-2602635.4806695357,500527.9455438001,-2102107.5351257357,301.25820908158374,2258.7713194962776,0.8810784399409599,121
989000,3955.9999999341007,-2604734.236795131,500898.58300506836,-2103835.6537900628,301.48128868941444,2258.7713194962776,0.8810784399409599,121
990000,3959.999999934006,-2603978.1838358007,499324.9855403579,-2104653.198295443,300.53417043507005,2258.7713194962776,0.8810784399409599,121
991000,3963.9999999339116,-2601916.7290678527,500278.2800900307,-2101638.448977822,301.10794021419736,2258.7713194962776,0.8810784399409599,121
992000,3967.999999933817,-2599638.883059809,499571.339556192,-2100067.543503617,300.68244621122005,2258.7713194962776,0.8810784399409599,121
993000,3971.9999999337224,-2603601.155140916,499207.9086652267,-2104393.246475689,300.46370410039106,2258.7713194962776,0.8810784399409599,121
994000,3975.999999933628,-2602390.158682335,500451.77576981514,-2101938.38291252,301.2123639496562,2258.7713194962776,0.8810784399409599,121
995000,3979.999999933533,-2602039.406796206,502733.2482460469,-2099306.158550159,302.5855386512441,2258.7713194962776,0.8810784399409599,121
996000,3983.9999999334386,-2601815.777991198,497890.36054548866,-2103925.4174457095,299.6706970555999,2258.7713194962776,0.8810784399409599,121
997000,3987.999999933344,-2603921.506984908,501170.61305656325,-2102750.893928345,301.6450183809518,2258.7713194962776,0.8810784399409599,121
998000,3991.9999999332495,-2602986.07283148,499985.51385653956,-2103000.5589749403,300.9317298108296,2258.7713194962776,0.8810784399409599,121
999000,3995.999999933155,-2601252.021713771,500212.64197325247,-2101039.3797405185,301.06843388556143,2258.7713194962776,0.8810784399409599,121
1000000,3999.9999999330603,-2601330.369348079,498311.88666820695,-2103018.482679872,299.9244055766561,2258.7713194962776,0.8810784399409599,121
1001000,4003.9999999329657,-2602381.010135714,499059.9641718165,-2103321.0459638974,300.374659135919,2258.7713194962776,0.8810784399409599,121
1002000,4007.999999932871,-2600902.1400770973,501323.04852895,-2099579.091548147,301.736766379881,2258.7713194962776,0.8810784399409599,121
1003000,4011.9999999327765,-2603573.079682745,500907.295442927,-2102665.784239818,301.48653253933213,2258.7713194962776,0.8810784399409599,121
1004000,4015.999999932682,-2605466.42157677,499418.433802022,-2106047.987774748,300.5904151586692,2258.7713194962776,0.8810784399409599,121
1005000,4019.9999999325873,-2603115.40457315,501051.78695213667,-2102063.6176210134,301.57349921857457,2258.7713194962776,0.8810784399409599,121
1006000,4023.9999999324928,-2603367.0511094946,499731.55379785114,-2103635.4973116433,300.77887610278015,2258.7713194962776,0.8810784399409599,121
1007000,4027.999999932398,-2603242.5573139135,499746.4567854346,-2103496.1005284786,300.7878459263222,2258.7713194962776,0.8810784399409599,121
1008000,4031.9999999323036,-2604329.0879265293,499366.8696548006,-2104962.2182717286,300.5593796834614,2258.7713194962776,0.8810784399409599,121
1009000,4035.999999932209,-2602526.552437622,500250.47799716686,-2102276.074440455,301.09120666559244,2258.7713194962776,0.8810784399409599,121
1010000,4039.9999999321144,-2604031.5170863606,500076.5509822622,-2103954.9661040986,300.9865233177642,2258.7713194962776,0.8810784399409599,121
1011000,4043.99999993202,-2603046.098724799,501875.7595233502,-2101170.339201449,302.0694325692418,2258.7713194962776,0.8810784399409599,121
1012000,4047.9999999319252,-2604331.2678856123,499469.1048837914,-2104862.163001821,300.62091311484124,2258.7713194962776,0.8810784399409599,121
1013000,4051.9999999318306,-2602237.018166201,497764.67835636536,-2104472.339809836,299.5950513468121,2258.7713194962776,0.8810784399409599,121
1014000,4055.999999931736,-2599379.165685246,499229.87796915293,-2100149.287716093,300.4769270047554,2258.7713194962776,0.8810784399409599,121
1015000,4059.9999999316415,-2604095.7213590518,500168.27188974497,-2103927.449469307,301.04172837987835,2258.7713194962776,0.8810784399409599,121
1016000,4063.999999931547,-2604531.9080905505,499386.19766929303,-2105145.7104212577,300.57101284617073,2258.7713194962776,0.8810784399409599,121
1017000,4067.9999999314523,-2598688.1508072466,500364.85574712686,-2098323.2950601196,301.16004844839097,2258.7713194962776,0.8810784399409599,121
1018000,4071.9999999313577,-2598699.6941505186,501256.66496503324,-2097443.0291854856,301.69681138085224,2258.7713194962776,0.8810784399409599,121
1019000,4075.999999931263,-2601127.5880232845,499637.530363013,-2101490.0576602714,300.7222851934349,2258.7713194962776,0.8810784399409599,121
1020000,4079.9999999311685,-2602030.2779750563,501970.25758055004,-2100060.0203945064,302.1263091447201,2258.7713194962776,0.8810784399409599,121
1021000,4083.999999931074,-2603674.362479087,502259.200038071,-2101415.162441016,302.30021809037515,2258.7713194962776,0.8810784399409599,121
1022000,4087.9999999309794,-2603117.1675436217,499702.5928840249,-2103414.5746595967,300.7614450819744,2258.7713194962776,0.8810784399409599,121
1023000,4091.9999999308848,-2605657.6568224635,499678.1760934952,-2105979.480728968,300.74674908217656,2258.7713194962776,0.8810784399409599,121
1024000,4095.99999993079,-2602716.257699199,500773.81259983836,-2101942.445099361,301.4061917659347,2258.7713194962776,0.8810784399409599,121
1025000,4099.999999930696,-2604923.9227529466,499529.7539403932,-2105394.1688125534,300.6574166234605,2258.7713194962776,0.8810784399409599,121
1026000,4103.999999930601,-2605391.873759104,500231.8288919833,-2105160.0448671207,301.0799821254272,2258.7713194962776,0.8810784399409599,121
1027000,4107.999999930506,-2603238.67215492,501695.94113198,-2101542.73102294,301.9612033144591,2258.7713194962776,0.8810784399409599,121
1028000,4111.999999930412,-2600645.9904399607,499693.2841668121,-2100952.706273149,300.75584234290386,2258.7713194962776,0.8810784399409599,121
1029000,4115.999999930317,-2603760.3593456335,500432.25258624833,-2103328.106759385,301.2006133184092,2258.7713194962776,0.8810784399409599,121
1030000,4119.999999930223,-2600835.598568501,499909.2669441819,-2100926.331624319,300.88583825078905,2258.7713194962776,0.8810784399409599,121
1031000,4123.999999930128,-2603360.230115894,500807.5273601424,-2102552.702755752,301.4264840361251,2258.7713194962776,0.8810784399409599,121
1032000,4127.9999999300335,-2602390.0168610606,498856.0208232878,-2103533.996037773,300.25190953026987,2258.7713194962776,0.8810784399409599,121
1033000,4131.999999929939,-2601053.58220125,501130.82496879157,-2099922.7572324583,301.6210706909745,2258.7713194962776,0.8810784399409599,121
1034000,4135.999999929844,-2602932.752998337,501035.06731874053,-2101897.685679597,301.56343599062046,2258.7713194962776,0.8810784399409599,121
1035000,4139.99999992975,-2604960.487270018,499865.2283916308,-2105095.2588783875,300.8593322872556,2258.7713194962776,0.8810784399409599,121
1036000,4143.999999929655,-2603707.333947027,499416.5460824054,-2104290.7878646217,300.5892789762921,2258.7713194962776,0.8810784399409599,121
1037000,4147.9999999295605,-2605164.4379202947,500821.9125208572,-2104342.5253994376,301.4351421895666,2258.7713194962776,0.8810784399409599,121
1038000,4151.999999929466,-2603426.384518424,499595.53991449386,-2103830.84460393,300.6970119445943,2258.7713194962776,0.8810784399409599,121
1039000,4155.999999929371,-2606955.8913697395,503313.26453856315,-2103642.626831176,302.93463937794127,2258.7713194962776,0.8810784399409599,121
1040000,4159.999999929277,-2602974.6231133547,500198.34490491915,-2102776.2782084355,301.05982875324156,2258.7713194962776,0.8810784399409599,121
1041000,4163.999999929182,-2603546.7089326754,497790.0277990844,-2105756.681133591,299.6103086921467,2258.7713194962776,0.8810784399409599,121
1042000,4167.999999929088,-2604039.1904676426,501490.96941901644,-2102548.221048626,301.83783475590104,2258.7713194962776,0.8810784399409599,121
1043000,4171.999999928993,-2604585.4027390573,501407.60799439205,-2103177.7947446653,301.7876611068323,2258.7713194962776,0.8810784399409599,121
1044000,4175.999999928898,-2603912.5684161037,501257.6220025689,-2102654.9464135347,301.69738740346315,2258.7713194962776,0.8810784399409599,121
1045000,4179.999999928804,-2601332.2928627227,499779.494148361,-2101552.7987143616,300.8077304839709,2258.7713194962776,0.8810784399409599,121
1046000,4183.999999928709,-2602471.269199459,498993.61942793144,-2103477.6497715274,300.33472750192584,2258.7713194962776,0.8810784399409599,121
1047000,4187.999999928615,-2601501.709042605,498189.5830746918,-2103312.1259679133,299.85079338002527,2258.7713194962776,0.8810784399409599,121
1048000,4191.99999992852,-2602000.8831674326,498423.51384197775,-2103577.369325455,299.9915918401893,2258.7713194962776,0.8810784399409599,121
1049000,4195.9999999284255,-2600329.0697073303,500417.06643626926,-2099912.003271061,301.19147306483046,2258.7713194962776,0.8810784399409599,121
1050000,4199.999999928331,-2601945.943514472,501572.38062962773,-2100373.562884844,301.8868346084093,2258.7713194962776,0.8810784399409599,121
1051000,4203.999999928236,-2599280.5630172603,502530.11295741436,-2096750.450059846,302.46327540141056,2258.7713194962776,0.8810784399409599,121
1052000,4207.999999928142,-2601871.5078323856,500177.14389985957,-2101694.363932526,301.04706827328863,2258.7713194962776,0.8810784399409599,121
1053000,4211.999999928047,-2602364.863880271,499605.3745321798,-2102759.489348091,300.7029312131135,2258.7713194962776,0.8810784399409599,121
1054000,4215.999999927953,-2601565.2819129713,501293.3776093828,-2100271.9043035884,301.71890802018254,2258.7713194962776,0.8810784399409599,121
1055000,4219.999999927858,-2603496.866755003,501274.29987882567,-2102222.5668761777,301.7074254985927,2258.7713194962776,0.8810784399409599,121
1056000,4223.999999927763,-2602181.789469227,497458.2980163052,-2104723.491452922,299.4106468727641,2258.7713194962776,0.8810784399409599,121
1057000,4227.999999927669,-2601515.0848352946,501222.30796420143,-2100292.776871093,301.67613255835664,2258.7713194962776,0.8810784399409599,121
1058000,4231.999999927574,-2600518.7787261344,499673.1650576772,-2100845.613668457,300.7437330354411,2258.7713194962776,0.8810784399409599,121
1059000,4235.99999992748,-2600737.201990936,500219.2282186378,-2100517.973772298,301.07239802084507,2258.7713194962776,0.8810784399409599,121
1060000,4239.999999927385,-2603338.5544440486,499941.21636406216,-2103397.338079986,300.90506799630083,2258.7713194962776,0.8810784399409599,121
1061000,4243.99999992729,-2603182.873319257,501370.0890323635,-2101812.7842868934,301.76507916029374,2258.7713194962776,0.8810784399409599,121
1062000,4247.999999927196,-2604687.596746465,501282.68104353815,-2103404.915702927,301.7124699615319,2258.7713194962776,0.8810784399409599,121
1063000,4251.999999927101,-2606150.119840784,499633.61049472855,-2106516.5093460553,300.7199258995938,2258.7713194962776,0.8810784399409599,121
1064000,4255.999999927007,-2602949.1382744797,499009.6628262368,-2103939.475448243,300.34438371689663,2258.7713194962776,0.8810784399409599,121
1065000,4259.999999926912,-2603680.0672769677,500491.05708817416,-2103189.0101887938,301.23600662480465,2258.7713194962776,0.8810784399409599,121
1066000,4263.9999999268175,-2603116.0713324845,499772.9714773771,-2103343.0998551073,300.80380461290514,2258.7713194962776,0.8810784399409599,121
1067000,4267.999999926723,-2600742.0679850243,501019.0503881623,-2099723.017596862,301.553795706069,2258.7713194962776,0.8810784399409599,121
1068000,4271.999999926628,-2603910.268292062,500956.1865051211,-2102954.081786941,301.51595913572464,2258.7713194962776,0.8810784399409599,121
1069000,4275.999999926534,-2601284.3453308176,500745.84520545363,-2100538.500125364,301.38935872550206,2258.7713194962776,0.8810784399409599,121
1070000,4279.999999926439,-2604232.72599018,499592.43007419514,-2104640.2959159845,300.69514019112427,2258.7713194962776,0.8810784399409599,121
1071000,4283.999999926345,-2600873.7444290984,498917.15641075827,-2101956.58801834,300.28870587252504,2258.7713194962776,0.8810784399409599,121
1072000,4287.99999992625,-2604061.2225247584,500519.55194978445,-2103541.670574974,301.25315713768447,2258.7713194962776,0.8810784399409599,121
1073000,4291.999999926155,-2601360.004533367,501246.19798447884,-2100113.8065488883,301.6905115052022,2258.7713194962776,0.8810784399409599,121
1074000,4295.999999926061,-2602280.3322137184,500535.14690337144,-2101745.185310347,301.26254344234565,2258.7713194962776,0.8810784399409599,121
1075000,4299.999999925966,-2603439.3968791794,501953.9984389165,-2101485.398440263,302.11652307796135,2258.7713194962776,0.8810784399409599,121
1076000,4303.999999925872,-2603713.7231658883,499155.16754736647,-2104558.5556185218,300.4319602290389,2258.7713194962776,0.8810784399409599,121
1077000,4307.999999925777,-2602481.9226039294,501146.2526271953,-2101335.669976734,301.63035630386065,2258.7713194962776,0.8810784399409599,121
1078000,4311.9999999256825,-2602135.9089767523,500583.3085163657,-2101552.600460387,301.2915309971991,2258.7713194962776,0.8810784399409599,121
1079000,4315.999999925588,-2602793.2737605684,500662.5920420046,-2102130.6817185637,301.3392502367666,2258.7713194962776,0.8810784399409599,121
1080000,4319.999999925493,-2601889.993936086,500377.04606801155,-2101512.9478680743,301.1673855696657,2258.7713194962776,0.8810784399409599,121
1081000,4323.999999925399,-2603538.7633963283,500554.0633543319,-2102984.7000419963,301.27392889282703,2258.7713194962776,0.8810784399409599,121
1082000,4327.999999925304,-2603122.050562514,500702.3894209183,-2102419.661141596,301.36320351890487,2258.7713194962776,0.8810784399409599,121
1083000,4331.9999999252095,-2602626.059888277,499894.9564186955,-2102731.103469582,300.87722501886583,2258.7713194962776,0.8810784399409599,121
1084000,4335.999999925115,-2605079.1046373136,498247.5230211141,-2106831.5816161996,299.88566632697825,2258.7713194962776,0.8810784399409599,121
1085000,4339.99999992502,-2603655.77357083,498998.7505480486,-2104657.0230227816,300.3378158251071,2258.7713194962776,0.8810784399409599,121
1086000,4343.999999924926,-2604147.4510806594,501419.18943411205,-2102728.2616465474,301.79463175416515,2258.7713194962776,0.8810784399409599,121
1087000,4347.999999924831,-2601537.236695595,499732.2028606923,-2101805.0338349026,300.7792667613055,2258.7713194962776,0.8810784399409599,121
1088000,4351.999999924737,-2602948.107355846,501181.5899955352,-2101766.517360311,301.65162519083196,2258.7713194962776,0.8810784399409599,121
1089000,4355.999999924642,-2602311.6212007347,498477.9281709897,-2103833.693029745,300.02434278537123,2258.7713194962776,0.8810784399409599,121
1090000,4359.999999924547,-2603578.0258571263,500882.76089332433,-2102695.264963802,301.4717656625978,2258.7713194962776,0.8810784399409599,121
1091000,4363.999999924453,-2603269.22552716,499140.6539854507,-2104128.5715417094,300.42322479336724,2258.7713194962776,0.8810784399409599,121
1092000,4367.999999924358,-2601196.9280199762,499893.1447847922,-2101303.783235184,300.8761346310262,2258.7713194962776,0.8810784399409599,121
1093000,4371.999999924264,-2603712.042277245,501121.397360725,-2102590.64491652,301.6153963937702,2258.7713194962776,0.8810784399409599,121
1094000,4375.999999924169,-2603509.87243871,500884.3806044899,-2102625.4918342205,301.4727405358078,2258.7713194962776,0.8810784399409599,121
1095000,4379.9999999240745,-2602508.9373116437,499072.4564190737,-2103436.48089257,300.3821779809098,2258.7713194962776,0.8810784399409599,121
1096000,4383.99999992398,-2602217.1923138723,500310.68228553666,-2101906.5100283357,301.127442476709,2258.7713194962776,0.8810784399409599,121
1097000,4387.999999923885,-2602247.2970824335,499593.7609034635,-2102653.53617897,300.69594119183876,2258.7713194962776,0.8810784399409599,121
1098000,4391.999999923791,-2605133.922163291,498111.587845527,-2107022.334317764,299.80384954149577,2258.7713194962776,0.8810784399409599,121
1099000,4395.999999923696,-2605451.9046612196,500633.9714283099,-2104817.9332329095,301.32202403610944,2258.7713194962776,0.8810784399409599,121
1100000,4399.9999999236015,-2605124.937304713,500143.43842187326,-2104981.4988828395,301.026781589948,2258.7713194962776,0.8810784399409599,121
1101000,4403.999999923507,-2605836.892554272,499212.9225875357,-2106623.969966736,300.46672188445035,2258.7713194962776,0.8810784399409599,121
1102000,4407.999999923412,-2604435.997427661,501685.4822717244,-2102750.5151559366,301.9549083262618,2258.7713194962776,0.8810784399409599,121
1103000,4411.999999923318,-2603676.6586036664,500094.27588939416,-2103582.382714272,300.9971916007767,2258.7713194962776,0.8810784399409599,121
1104000,4415.999999923223,-2602975.912010083,498785.8697880979,-2104190.042221985,300.2096869622501,2258.7713194962776,0.8810784399409599,121
1105000,4419.999999923129,-2603458.757300729,499332.7049987046,-2104126.0523020243,300.5388166295879,2258.7713194962776,0.8810784399409599,121
1106000,4423.999999923034,-2601978.6704302467,499395.6341632784,-2102583.0362669686,300.5766924916398,2258.7713194962776,0.8810784399409599,121
1107000,4427.999999922939,-2600934.904398717,501217.3318071452,-2099717.5725915716,301.6731375044816,2258.7713194962776,0.8810784399409599,121
1108000,4431.999999922845,-2602639.7387689315,500943.96957845485,-2101695.7691904767,301.5086060009382,2258.7713194962776,0.8810784399409599,121
1109000,4435.99999992275,-2603499.240588153,497929.2651371249,-2105569.975451028,299.69411298613034,2258.7713194962776,0.8810784399409599,121
1110000,4439.999999922656,-2606480.6456470583,500547.46693819127,-2105933.178708867,301.2699586359601,2258.7713194962776,0.8810784399409599,121
1111000,4443.999999922561,-2601416.8114935253,498702.29540205485,-2102714.5160914706,300.1593851357715,2258.7713194962776,0.8810784399409599,121
1112000,4447.9999999224665,-2604879.898205979,499447.05673203967,-2105432.841473939,300.60764275347697,2258.7713194962776,0.8810784399409599,121
1113000,4451.999999922372,-2600662.514787363,499194.46126608585,-2101468.053521277,300.45561036772733,2258.7713194962776,0.8810784399409599,121
1114000,4455.999999922277,-2602878.613931142,498134.7759254649,-2104743.838005677,299.8178060038598,2258.7713194962776,0.8810784399409599,121
1115000,4459.999999922183,-2603548.2554163206,501010.3587563218,-2102537.8966599987,301.54856437889623,2258.7713194962776,0.8810784399409599,121
1116000,4463.999999922088,-2603598.9304399304,500574.0273058037,-2103024.9031341267,301.2859448138563,2258.7713194962776,0.8810784399409599,121
1117000,4467.999999921994,-2604432.4100175127,501443.8523950962,-2102988.5576224164,301.809475919257,2258.7713194962776,0.8810784399409599,121
1118000,4471.999999921899,-2603709.149269687,499564.1207916271,-2104145.02847806,300.678101374725,2258.7713194962776,0.8810784399409599,121
1119000,4475.999999921804,-2606983.9529277533,499566.95757246716,-2107416.995355286,300.67980877892296,2258.7713194962776,0.8810784399409599,121
1120000,4479.99999992171,-2602943.2959654443,500396.20214661,-2102547.093818834,301.1789152474449,2258.7713194962776,0.8810784399409599,121
1121000,4483.999999921615,-2606027.1539977286,498661.62917207717,-2107365.524825651,300.1349089087751,2258.7713194962776,0.8810784399409599,121
1122000,4487.999999921521,-2604709.7512905933,500560.00147792284,-2104149.7498126705,301.2775029359833,2258.7713194962776,0.8810784399409599,121
1123000,4491.999999921426,-2602810.187766621,499794.8505837387,-2103015.3371828822,300.81697322907826,2258.7713194962776,0.8810784399409599,121
1124000,4495.999999921331,-2601656.222655263,499434.270125478,-2102221.9525297848,300.59994673924376,2258.7713194962776,0.8810784399409599,121
1125000,4499.999999921237,-2602752.9841659255,499176.2094554032,-2103576.7747105225,300.4446249515329,2258.7713194962776,0.8810784399409599,121
1126000,4503.999999921142,-2602755.4466491006,501652.94212227955,-2101102.504526821,301.93532303190955,2258.7713194962776,0.8810784399409599,121
1127000,4507.999999921048,-2602625.8827893306,499612.3225636252,-2103013.5602257056,300.7071131005157,2258.7713194962776,0.8810784399409599,121
1128000,4511.999999920953,-2606420.759657936,500121.8397230018,-2106298.9199349345,301.0137817456867,2258.7713194962776,0.8810784399409599,121
1129000,4515.9999999208585,-2602671.9035672713,500346.5010142597,-2102325.4025530117,301.14900108529974,2258.7713194962776,0.8810784399409599,121
1130000,4519.999999920764,-2603179.6773818955,498674.7403822565,-2104504.936999639,300.142800295725,2258.7713194962776,0.8810784399409599,121
1131000,4523.999999920669,-2603604.5911495946,499260.01959673164,-2104344.571552863,300.49506867461423,2258.7713194962776,0.8810784399409599,121
1132000,4527.999999920575,-2604615.541261578,498589.3136106892,-2106026.2276508887,300.0913835537846,2258.7713194962776,0.8810784399409599,121
1133000,4531.99999992048,-2603327.3051953726,499389.3866438156,-2103937.9185515568,300.5729322290184,2258.7713194962776,0.8810784399409599,121
1134000,4535.999999920386,-2604428.6641791407,498686.67719766544,-2105741.9869814753,300.14998483689646,2258.7713194962776,0.8810784399409599,121
1135000,4539.999999920291,-2601751.2981505897,502736.3017332819,-2099014.9964173078,302.5873764868816,2258.7713194962776,0.8810784399409599,121
1136000,4543.999999920196,-2603530.77057427,501001.7237005546,-2102529.0468737152,301.54336710378124,2258.7713194962776,0.8810784399409599,121
1137000,4547.999999920102,-2601878.7544847727,501181.11561992357,-2100697.638864849,301.65133967321304,2258.7713194962776,0.8810784399409599,121
1138000,4551.999999920007,-2602820.257722983,501496.7159224778,-2101323.5418005055,301.84129346656175,2258.7713194962776,0.8810784399409599,121
1139000,4555.999999919913,-2605135.9005521554,500834.3221600344,-2104301.578392121,301.4426113143321,2258.7713194962776,0.8810784399409599,121
1140000,4559.999999919818,-2599239.6596822925,498585.9950185099,-2100653.6646637823,300.08938615654534,2258.7713194962776,0.8810784399409599,121
1141000,4563.999999919723,-2601351.503076125,500363.1669067417,-2100988.3361693835,301.15903196762423,2258.7713194962776,0.8810784399409599,121
1142000,4567.999999919629,-2602345.342777889,499548.3591988924,-2102796.9835789967,300.66861477314393,2258.7713194962776,0.8810784399409599,121
1143000,4571.999999919534,-2601808.0637564436,497821.458807664,-2103986.6049487796,299.6292264157995,2258.7713194962776,0.8810784399409599,121
1144000,4575.99999991944,-2604682.8461793046,500224.61820492917,-2104458.2279743757,301.07564215063155,2258.7713194962776,0.8810784399409599,121
1145000,4579.999999919345,-2602135.4512174353,499519.1484254318,-2102616.3027920034,300.65103336659723,2258.7713194962776,0.8810784399409599,121
1146000,4583.9999999192505,-2604767.8495124485,499751.3795874655,-2105016.469924983,300.79080886682664,2258.7713194962776,0.8810784399409599,121
1147000,4587.999999919156,-2601532.5173854996,499825.7129469872,-2101706.8044385123,300.83554869596884,2258.7713194962776,0.8810784399409599,121
1148000,4591.999999919061,-2600280.45110243,501992.6065465557,-2098287.8445558744,302.13976056043754,2258.7713194962776,0.8810784399409599,121
1149000,4595.999999918967,-2603613.949731499,499798.1880000661,-2103815.7617314328,300.81898195621267,2258.7713194962776,0.8810784399409599,121
1150000,4599.999999918872,-2602276.6454521175,498081.0652130785,-2104195.580239039,299.785478552084,2258.7713194962776,0.8810784399409599,121
1151000,4603.999999918778,-2603522.113951098,500631.80606868665,-2102890.3078824114,301.32072074751596,2258.7713194962776,0.8810784399409599,121
1152000,4607.999999918683,-2602183.6217911374,500488.3584059355,-2101695.263385202,301.2343823395168,2258.7713194962776,0.8810784399409599,121
1153000,4611.999999918588,-2600436.195946358,498785.8174466231,-2101650.378499735,300.20965545891625,2258.7713194962776,0.8810784399409599,121
1154000,4615.999999918494,-2604530.8275848515,500881.7912138878,-2103649.036370964,301.4711820310683,2258.7713194962776,0.8810784399409599,121
1155000,4619.999999918399,-2602800.21749676,498607.5203977985,-2104192.6970989616,300.1023418711503,2258.7713194962776,0.8810784399409599,121
1156000,4623.999999918305,-2601250.5911420025,499065.0701706044,-2102185.520971398,300.37773233905205,2258.7713194962776,0.8810784399409599,121
1157000,4627.99999991821,-2602204.256918816,500805.62212748855,-2101398.634791327,301.42533731298545,2258.7713194962776,0.8810784399409599,121
1158000,4631.9999999181155,-2603597.947978625,499914.50257344416,-2103683.445405181,300.88898947602837,2258.7713194962776,0.8810784399409599,121
1159000,4635.999999918021,-2601307.7987047043,502436.5886956604,-2098871.210009044,302.40698493480915,2258.7713194962776,0.8810784399409599,121
1160000,4639.999999917926,-2601723.2894667443,498183.2093069458,-2103540.0801597983,299.8469571309739,2258.7713194962776,0.8810784399409599,121
