#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1381000,5523.9999998970225,-2599502.4038358536,501640.77498997987,-2097861.6288458738,301.9279998674011,2258.7713194962776,0.8810784399409599,120
1382000,5527.999999896928,-2598789.034288764,501024.1201905478,-2097764.914098216,301.5568471232788,2258.7713194962776,0.8810784399409599,120
1383000,5531.999999896833,-2602047.814672334,500387.8137374731,-2101660.000934861,301.1738664242251,2258.7713194962776,0.8810784399409599,120
1384000,5535.999999896739,-2604408.095645327,501396.44799695094,-2103011.6476483764,301.7809441175565,2258.7713194962776,0.8810784399409599,120
1385000,5539.999999896644,-2603745.784002308,501265.3722262341,-2102480.4117760737,301.70205211503855,2258.7713194962776,0.8810784399409599,120
1386000,5543.9999998965495,-2597890.242626462,498854.2619472265,-2099035.9806792354,300.2508508963675,2258.7713194962776,0.8810784399409599,120
1387000,5547.999999896455,-2602942.2087755445,499545.46963000984,-2103396.7391455346,300.6668755968316,2258.7713194962776,0.8810784399409599,120
1388000,5551.99999989636,-2601641.897847932,500739.2948073181,-2100902.6030406137,301.3854161659933,2258.7713194962776,0.8810784399409599,120
1389000,5555.999999896266,-2601851.4781954307,499646.66611229023,-2102204.8120831405,300.7277838264091,2258.7713194962776,0.8810784399409599,120
1390000,5559.999999896171,-2600416.445293626,499461.708611094,-2100954.736682532,300.61646143959206,2258.7713194962776,0.8810784399409599,120
1391000,5563.999999896077,-2604057.476498576,500603.95358031965,-2103453.522918256,301.3039568668204,2258.7713194962776,0.8810784399409599,120
1392000,5567.999999895982,-2606418.1091165636,499819.69555557525,-2106598.4135609884,300.8319269430253,2258.7713194962776,0.8810784399409599,120
1393000,5571.999999895887,-2601062.2129396535,497618.0620168253,-2103444.1509228284,299.5068057727834,2258.7713194962776,0.8810784399409599,120
1394000,5575.999999895793,-2600767.03912312,498060.03629866306,-2102707.002824457,299.7728216502024,2258.7713194962776,0.8810784399409599,120
1395000,5579.999999895698,-2601557.1489805505,499724.9300440985,-2101832.2189364517,300.7748893919268,2258.7713194962776,0.8810784399409599,120
1396000,5583.999999895604,-2602618.206601003,502262.1707453462,-2100356.035855657,302.3020061023361,2258.7713194962776,0.8810784399409599,120
1397000,5587.999999895509,-2604499.2852243576,499413.6260416361,-2105085.6591827217,300.5875214595332,2258.7713194962776,0.8810784399409599,120
1398000,5591.9999998954145,-2602528.857638063,500047.6644804331,-2102481.19315763,300.969137084118,2258.7713194962776,0.8810784399409599,121
1399000,5595.99999989532,-2601089.26640236,498013.4656552715,-2103075.8007470886,299.7447916695613,2258.7713194962776,0.8810784399409599,121
1400000,5599.999999895225,-2600734.7857410926,499691.4305966657,-2101043.355144427,300.7547267144406,2258.7713194962776,0.8810784399409599,121
1401000,5603.999999895131,-2599680.630530279,501001.79566842964,-2098678.8348618494,301.54341041987044,2258.7713194962776,0.8810784399409599,121
1402000,5607.999999895036,-2604967.1902944017,498452.91558863677,-2106514.274705765,300.00928818985614,2258.7713194962776,0.8810784399409599,121
1403000,5611.9999998949415,-2602861.690615155,500138.352183962,-2102723.3384311926,301.0237202805091,2258.7713194962776,0.8810784399409599,121
1404000,5615.999999894847,-2603357.4982290324,500566.0702857924,-2102791.42794324,301.2811556355106,2258.7713194962776,0.8810784399409599,121
1405000,5619.999999894752,-2603172.460662296,501686.8026183607,-2101485.6580439354,301.95570301768026,2258.7713194962776,0.8810784399409599,121
1406000,5623.999999894658,-2606361.6566645578,500362.23454557086,-2105999.422118987,301.15847079724597,2258.7713194962776,0.8810784399409599,121
1407000,5627.999999894563,-2604231.7970635276,500652.69626110274,-2103579.100802425,301.3332941552761,2258.7713194962776,0.8810784399409599,121
1408000,5631.999999894469,-2600882.6619490366,498957.7604470791,-2101924.9015019573,300.31314466634745,2258.7713194962776,0.8810784399409599,121
1409000,5635.999999894374,-2602242.034658136,500208.159436556,-2102033.87522158,301.0657359323515,2258.7713194962776,0.8810784399409599,121
1410000,5639.999999894279,-2603993.796342738,500703.790391341,-2103290.005951397,301.36404673624025,2258.7713194962776,0.8810784399409599,121
1411000,5643.999999894185,-2601924.5253216904,499288.0712180532,-2102636.454103637,300.51195240963125,2258.7713194962776,0.8810784399409599,121
1412000,5647.99999989409,-2601535.4645352867,500760.8399761896,-2100774.624559097,301.3983837915702,2258.7713194962776,0.8810784399409599,121
1413000,5651.999999893996,-2603789.6608876344,501445.55519827385,-2102344.1056893608,301.81050080396176,2258.7713194962776,0.8810784399409599,121
1414000,5655.999999893901,-2604900.267269235,500405.78256403736,-2104494.4847051976,301.18468151768434,2258.7713194962776,0.8810784399409599,121
1415000,5659.9999998938065,-2604658.4386651292,502307.1771614572,-2102351.261503672,302.3290946044577,2258.7713194962776,0.8810784399409599,121
1416000,5663.999999893712,-2605066.835137984,500280.35691605014,-2104786.478221934,301.10919021610584,2258.7713194962776,0.8810784399409599,121
1417000,5667.999999893617,-2600575.816724021,499636.99430150667,-2100938.822422514,300.72196254825434,2258.7713194962776,0.8810784399409599,121
1418000,5671.999999893523,-2601736.2597630285,502109.62852435355,-2099626.6312386747,302.2101938534603,2258.7713194962776,0.8810784399409599,121
1419000,5675.999999893428,-2605633.016269395,501596.4696937186,-2104036.5465756766,301.90133335592395,2258.7713194962776,0.8810784399409599,121
1420000,5679.999999893334,-2604856.3625134826,498969.625697517,-2105886.7368159657,300.32028613393,2258.7713194962776,0.8810784399409599,121
1421000,5683.999999893239,-2602409.271578813,500859.84250425873,-2101549.4290745542,301.45797152201806,2258.7713194962776,0.8810784399409599,121
1422000,5687.999999893144,-2604197.1120792143,502072.34770905983,-2102124.7643701546,302.1877552428922,2258.7713194962776,0.8810784399409599,121
1423000,5691.99999989305,-2602305.1225059777,500563.01021290926,-2101742.1122930683,301.27931383609723,2258.7713194962776,0.8810784399409599,121
1424000,5695.999999892955,-2603606.9948085845,499789.04327400157,-2103817.951534583,300.8134779202817,2258.7713194962776,0.8810784399409599,121
1425000,5699.999999892861,-2604542.9822542574,497745.64257425553,-2106797.339680002,299.58359407319153,2258.7713194962776,0.8810784399409599,121
1426000,5703.999999892766,-2605750.072019035,498666.52999157575,-2107083.5420274595,300.13785861841336,2258.7713194962776,0.8810784399409599,121
1427000,5707.999999892671,-2602160.425614273,500736.9685616303,-2101423.457052643,301.38401604315095,2258.7713194962776,0.8810784399409599,121
1428000,5711.999999892577,-2601410.673054604,500892.12933564995,-2100518.543718954,301.4774043490728,2258.7713194962776,0.8810784399409599,121
1429000,5715.999999892482,-2603169.8778707553,498986.479928685,-2104183.3979420704,300.3304303737118,2258.7713194962776,0.8810784399409599,121
1430000,5719.999999892388,-2602491.034063937,498667.99656827777,-2103823.037495659,300.138741322915,2258.7713194962776,0.8810784399409599,121
1431000,5723.999999892293,-2605413.2213344723,501809.7115156324,-2103603.50981884,302.02967953507937,2258.7713194962776,0.8810784399409599,121
1432000,5727.9999998921985,-2603343.9277278837,500665.6610322594,-2102678.266695624,301.34109740337556,2258.7713194962776,0.8810784399409599,121
1433000,5731.999999892104,-2601014.898810124,500297.4577242903,-2100717.4410858336,301.11948286591723,2258.7713194962776,0.8810784399409599,121
1434000,5735.999999892009,-2602975.476486128,501352.27991632896,-2101623.196569799,301.7543601935514,2258.7713194962776,0.8810784399409599,121
1435000,5739.999999891915,-2605021.450042784,500316.37900315056,-2104705.071039634,301.1308712222192,2258.7713194962776,0.8810784399409599,121
1436000,5743.99999989182,-2602775.06980272,501303.52254342183,-2101471.547259298,301.72501406218686,2258.7713194962776,0.8810784399409599,121
1437000,5747.999999891726,-2602250.409235021,501871.4058578566,-2100379.0033771647,302.06681218114716,2258.7713194962776,0.8810784399409599,121
1438000,5751.999999891631,-2607013.2335946225,500844.30177744327,-2106168.931817179,301.44861785541474,2258.7713194962776,0.8810784399409599,121
1439000,5755.999999891536,-2603413.8820423186,500004.1135936593,-2103409.768448659,300.9429246373003,2258.7713194962776,0.8810784399409599,121
1440000,5759.999999891442,-2603679.0650269594,499961.76350258384,-2103717.3015243756,300.91743492647504,2258.7713194962776,0.8810784399409599,121
1441000,5763.999999891347,-2603342.4040810894,500741.6452699616,-2102600.758811128,301.3868308645587,2258.7713194962776,0.8810784399409599,121
1442000,5767.999999891253,-2602751.7495891955,498636.5461298418,-2104115.2034593537,300.1198119048028,2258.7713194962776,0.8810784399409599,121
1443000,5771.999999891158,-2606706.5452316813,502382.1913026696,-2104324.3539290116,302.3742441830949,2258.7713194962776,0.8810784399409599,121
1444000,5775.999999891063,-2605538.7976447847,502533.38106475293,-2103005.4165800316,302.46524241278854,2258.7713194962776,0.8810784399409599,121
1445000,5779.999999890969,-2603448.130067127,501428.90585313697,-2102019.22421399,301.8004798811682,2258.7713194962776,0.8810784399409599,121
1446000,5783.999999890874,-2603335.295978382,498905.55541970197,-2104429.74055868,300.28172345761635,2258.7713194962776,0.8810784399409599,121
1447000,5787.99999989078,-2603726.123746734,500212.0561829605,-2103514.0675637736,301.0680813095748,2258.7713194962776,0.8810784399409599,121
1448000,5791.999999890685,-2604166.5448211245,502076.6003889787,-2102089.944432146,302.19031484969855,2258.7713194962776,0.8810784399409599,121
1449000,5795.9999998905905,-2603097.953029506,499204.02499766625,-2103893.9280318394,300.46136659507425,2258.7713194962776,0.8810784399409599,121
1450000,5799.999999890496,-2599062.7688366845,500774.9587735456,-2098287.810063139,301.4068816259943,2258.7713194962776,0.8810784399409599,121
1451000,5803.999999890401,-2600579.7047669794,499252.5164743304,-2101327.188292649,300.4905526885694,2258.7713194962776,0.8810784399409599,121
1452000,5807.999999890307,-2603766.1655562483,500450.41258037905,-2103315.752975869,301.211543471975,2258.7713194962776,0.8810784399409599,121
1453000,5811.999999890212,-2600281.6142393947,499775.79279150104,-2100505.8214478935,300.8055027079821,2258.7713194962776,0.8810784399409599,121
1454000,5815.999999890118,-2601640.0486976653,500052.51114475145,-2101587.5375529137,300.9720541987878,2258.7713194962776,0.8810784399409599,121
1455000,5819.999999890023,-2599870.8396612853,499218.3062258497,-2100652.5334354355,300.4699621935106,2258.7713194962776,0.8810784399409599,121
1456000,5823.999999889928,-2603769.1097747684,499870.61281964177,-2103898.4969551265,300.8625730716193,2258.7713194962776,0.8810784399409599,121
1457000,5827.999999889834,-2604764.036455894,498223.92397215776,-2106540.112483736,299.87146251021255,2258.7713194962776,0.8810784399409599,121
1458000,5831.999999889739,-2603169.2214529105,500005.00451238494,-2103164.2169405255,300.9434608642624,2258.7713194962776,0.8810784399409599,121
1459000,5835.999999889645,-2602017.7514197044,501410.0913465355,-2100607.660073169,301.7891557890491,2258.7713194962776,0.8810784399409599,121
1460000,5839.99999988955,-2603489.629360575,500874.0227878467,-2102615.6065727286,301.46650636383055,2258.7713194962776,0.8810784399409599,121
1461000,5843.9999998894555,-2606034.13430083,498901.4102090483,-2107132.7240917813,300.2792285345078,2258.7713194962776,0.8810784399409599,121
1462000,5847.999999889361,-2603484.9791352004,499454.53099098505,-2104030.448144215,300.61214136715904,2258.7713194962776,0.8810784399409599,121
1463000,5851.999999889266,-2604611.7274481803,499454.39033632167,-2105157.3371118587,300.612056709804,2258.7713194962776,0.8810784399409599,121
1464000,5855.999999889172,-2602712.5751893166,499647.72336721374,-2103064.851822103,300.7284201679513,2258.7713194962776,0.8810784399409599,121
1465000,5859.999999889077,-2599847.4653398152,500296.4982184155,-2099550.9671214,301.11890535766014,2258.7713194962776,0.8810784399409599,121
1466000,5863.9999998889825,-2603755.00057183,498724.8945031362,-2105030.106068694,300.1729871030128,2258.7713194962776,0.8810784399409599,121
1467000,5867.999999888888,-2602087.9006534275,501523.2164263433,-2100564.6842270843,301.85724361361224,2258.7713194962776,0.8810784399409599,121
1468000,5871.999999888793,-2604252.5676675513,499857.5956400842,-2104394.972027467,300.8547382799044,2258.7713194962776,0.8810784399409599,121
1469000,5875.999999888699,-2605517.4828632306,498492.05862821813,-2107025.4242350124,300.03284763764975,2258.7713194962776,0.8810784399409599,121
1470000,5879.999999888604,-2602438.963656917,498983.5637951017,-2103455.3998618154,300.3286752086135,2258.7713194962776,0.8810784399409599,121
1471000,5883.99999988851,-2604404.5140678864,499508.4612048131,-2104896.0528630735,300.64460093265956,2258.7713194962776,0.8810784399409599,121
1472000,5887.999999888415,-2603473.001181174,500989.87087278947,-2102483.1303083845,301.5362331131682,2258.7713194962776,0.8810784399409599,121
1473000,5891.99999988832,-2603678.61236161,499087.5933870971,-2104591.018974513,300.391288632809,2258.7713194962776,0.8810784399409599,121
1474000,5895.999999888226,-2603624.5456854645,500048.9640791203,-2103575.5816063443,300.9699192877423,2258.7713194962776,0.8810784399409599,121
1475000,5899.999999888131,-2604853.159365317,500161.0262155556,-2104692.1331497612,301.03736734699436,2258.7713194962776,0.8810784399409599,121
1476000,5903.999999888037,-2603185.0441197455,497879.47302004555,-2105305.5710997,299.6641440620148,2258.7713194962776,0.8810784399409599,121
1477000,5907.999999887942,-2603868.103360722,498517.7444478562,-2105350.3589128656,300.04830744182624,2258.7713194962776,0.8810784399409599,121
1478000,5911.9999998878475,-2602959.5558336936,499326.7912959185,-2103632.764537775,300.5352572848476,2258.7713194962776,0.8810784399409599,121
1479000,5915.999999887753,-2602473.24557792,498109.5760749304,-2104363.66950299,299.80263869520354,2258.7713194962776,0.8810784399409599,121
1480000,5919.999999887658,-2601737.8132910486,498224.5322358935,-2103513.281055155,299.87182861253575,2258.7713194962776,0.8810784399409599,121
1481000,5923.999999887564,-2602480.6987715214,500024.5346328667,-2102456.1641386547,300.95521567070597,2258.7713194962776,0.8810784399409599,121
1482000,5927.999999887469,-2603919.228099324,497021.8991820765,-2106897.3289172472,299.147986750756,2258.7713194962776,0.8810784399409599,121
1483000,5931.9999998873745,-2603481.215319844,501262.738838349,-2102218.476481495,301.70046712917474,2258.7713194962776,0.8810784399409599,121
1484000,5935.99999988728,-2605220.0876031443,500944.01632661035,-2104276.071276534,301.50863413775994,2258.7713194962776,0.8810784399409599,121
1485000,5939.999999887185,-2606229.697280057,499713.29907009343,-2106516.3982099635,300.767888930854,2258.7713194962776,0.8810784399409599,121
1486000,5943.999999887091,-2607164.9272602405,500733.46290376346,-2106431.464356477,301.38190605464774,2258.7713194962776,0.8810784399409599,121
1487000,5947.999999886996,-2605898.410617523,499769.14164227934,-2106129.2689752434,300.80149950831924,2258.7713194962776,0.8810784399409599,121
1488000,5951.999999886902,-2602498.8290315997,500623.1033314488,-2101875.7257001507,301.31548273621667,2258.7713194962776,0.8810784399409599,121
1489000,5955.999999886807,-2600955.3081502095,498647.85905559035,-2102307.449094619,300.1266209387055,2258.7713194962776,0.8810784399409599,120
1490000,5959.999999886712,-2604046.9434905816,501606.7432669501,-2102440.200223631,301.90751682340095,2258.7713194962776,0.8810784399409599,120
1491000,5963.999999886618,-2601470.1976830736,498268.52777233324,-2103201.66991074,299.89830868549353,2258.7713194962776,0.8810784399409599,120
1492000,5967.999999886523,-2601208.6265196633,501828.57401212846,-2099380.0525075346,302.0410325113993,2258.7713194962776,0.8810784399409599,120
1493000,5971.999999886429,-2604150.3739081286,500588.7482118238,-2103561.6256963047,301.2948050459835,2258.7713194962776,0.8810784399409599,120
1494000,5975.999999886334,-2603084.089338897,499726.15662215464,-2103357.932716742,300.775627645828,2258.7713194962776,0.8810784399409599,120
1495000,5979.9999998862395,-2600475.2727056798,501832.98656566883,-2098642.2861400107,302.0436883430844,2258.7713194962776,0.8810784399409599,120
1496000,5983.999999886145,-2601855.0981593374,502120.8205725498,-2099734.2775867875,302.2169301334734,2258.7713194962776,0.8810784399409599,120
1497000,5987.99999988605,-2603566.50634834,498925.65647662943,-2104640.8498717104,300.2938218998003,2258.7713194962776,0.8810784399409599,120
1498000,5991.999999885956,-2602970.110456221,500822.1745813544,-2102147.9358748663,301.43529991877386,2258.7713194962776,0.8810784399409599,120
1499000,5995.999999885861,-2605822.9814649373,500502.7085497674,-2105320.27291517,301.2430194169654,2258.7713194962776,0.8810784399409599,120
1500000,5999.999999885767,-2603173.7708220053,500019.9278852205,-2103153.842936785,300.9524429572982,2258.7713194962776,0.8810784399409599,120
1501000,6003.999999885672,-2602877.0604754053,500621.6580351623,-2102255.402440243,301.3146128399906,2258.7713194962776,0.8810784399409599,120
1502000,6007.999999885577,-2601488.0703012384,501554.5202754946,-2099933.550025744,301.8760848024342,2258.7713194962776,0.8810784399409599,120
1503000,6011.999999885483,-2603190.8667424433,499567.06989172456,-2103623.7968507186,300.67987638173844,2258.7713194962776,0.8810784399409599,120
1504000,6015.999999885388,-2602471.6355840005,500374.68791154504,-2102096.9476724556,301.1659662403352,2258.7713194962776,0.8810784399409599,120
1505000,6019.999999885294,-2604706.9427301753,500298.05720995914,-2104408.885520216,301.1198436848896,2258.7713194962776,0.8810784399409599,120
1506000,6023.999999885199,-2604004.8428839017,501422.8747304826,-2102581.968153419,301.79684986365214,2258.7713194962776,0.8810784399409599,120
1507000,6027.999999885104,-2602744.309571348,501371.89416742715,-2101372.415403921,301.76616563660593,2258.7713194962776,0.8810784399409599,120
1508000,6031.99999988501,-2603605.33115229,501398.7316184865,-2102206.5995338038,301.78231858573577,2258.7713194962776,0.8810784399409599,120
1509000,6035.999999884915,-2602796.814532753,500582.4406923673,-2102214.3738403856,301.2910086705121,2258.7713194962776,0.8810784399409599,120
1510000,6039.999999884821,-2602861.6651918422,500182.3960321029,-2102679.2691597394,301.05022943135697,2258.7713194962776,0.8810784399409599,120
1511000,6043.999999884726,-2602313.4027392603,499218.8884471453,-2103094.514292115,300.4703126213865,2258.7713194962776,0.8810784399409599,120
1512000,6047.9999998846315,-2601855.7197781205,501974.42276955536,-2099881.297008565,302.1288160924168,2258.7713194962776,0.8810784399409599,120
1513000,6051.999999884537,-2602417.3894522227,500857.43449730077,-2101559.954954922,301.456522188629,2258.7713194962776,0.8810784399409599,120
1514000,6055.999999884442,-2605034.0814279336,499723.6937088438,-2105310.38771909,300.77414526535404,2258.7713194962776,0.8810784399409599,120
1515000,6059.999999884348,-2600998.832915591,501552.24404969165,-2099446.5888658995,301.8747147856051,2258.7713194962776,0.8810784399409599,120
1516000,6063.999999884253,-2602569.840904534,500498.9518203981,-2102070.8890841356,301.240758313321,2258.7713194962776,0.8810784399409599,120
1517000,6067.999999884159,-2602537.429413814,499614.32051688555,-2102923.1088969284,300.7083156304172,2258.7713194962776,0.8810784399409599,120
1518000,6071.999999884064,-2605616.7022140604,500806.9405116791,-2104809.761702381,301.42613082324533,2258.7713194962776,0.8810784399409599,120
1519000,6075.999999883969,-2607617.749266755,500213.93081443757,-2107403.8184523173,301.06920961445064,2258.7713194962776,0.8810784399409599,120
1520000,6079.999999883875,-2602768.8264830373,501136.32113797363,-2101632.5053450637,301.6243787302145,2258.7713194962776,0.8810784399409599,120
1521000,6083.99999988378,-2604622.6473495215,500866.6633539432,-2103755.9839955783,301.46207686114775,2258.7713194962776,0.8810784399409599,120
1522000,6087.999999883686,-2601811.624456372,498454.45869064215,-2103357.1657657297,300.01021695347606,2258.7713194962776,0.8810784399409599,120
1523000,6091.999999883591,-2603583.8615073394,500359.8397697085,-2103224.021737631,301.15702942740063,2258.7713194962776,0.8810784399409599,120
1524000,6095.9999998834965,-2606403.300775999,499843.02474417206,-2106560.276031827,300.84596833599556,2258.7713194962776,0.8810784399409599,120
1525000,6099.999999883402,-2605483.5851850547,500628.9349757829,-2104854.650209272,301.3189926915423,2258.7713194962776,0.8810784399409599,120
1526000,6103.999999883307,-2604082.7454729304,501307.93474374275,-2102774.8107291874,301.727669681276,2258.7713194962776,0.8810784399409599,120
1527000,6107.999999883213,-2605975.275642218,499053.86564024456,-2106921.4100019736,300.3709885462631,2258.7713194962776,0.8810784399409599,120
1528000,6111.999999883118,-2604215.823474899,501470.4055216573,-2102745.4179532416,301.8254577389027,2258.7713194962776,0.8810784399409599,120
1529000,6115.9999998830235,-2605056.9314854294,500081.071549996,-2104975.8599354336,300.98924416112897,2258.7713194962776,0.8810784399409599,120
1530000,6119.999999882929,-2605461.482996812,500786.1130659211,-2104675.369930891,301.4135951815001,2258.7713194962776,0.8810784399409599,120
1531000,6123.999999882834,-2606169.559739517,500248.2498237341,-2105921.309915783,301.08986557056693,2258.7713194962776,0.8810784399409599,120
1532000,6127.99999988274,-2605254.312109066,500441.84025438916,-2104812.471854677,301.20638395271465,2258.7713194962776,0.8810784399409599,120
1533000,6131.999999882645,-2605024.5967281237,500679.3477240133,-2104345.24900411,301.34933516169207,2258.7713194962776,0.8810784399409599,120
1534000,6135.999999882551,-2604385.521679757,499653.2512893873,-2104732.27039037,300.7317473187104,2258.7713194962776,0.8810784399409599,120
1535000,6139.999999882456,-2603858.2349055167,498955.15976284066,-2104903.075142676,300.31157936418396,2258.7713194962776,0.8810784399409599,120
1536000,6143.999999882361,-2602849.7438157126,501527.36464447615,-2101322.3791712364,301.859740346865,2258.7713194962776,0.8810784399409599,120
1537000,6147.999999882267,-2598485.136199245,500991.7503179519,-2097493.3858812936,301.53736431530933,2258.7713194962776,0.8810784399409599,120
1538000,6151.999999882172,-2603325.811843829,502328.8135782936,-2100996.9982655356,302.34211715044165,2258.7713194962776,0.8810784399409599,120
1539000,6155.999999882078,-2602244.70190257,500473.1909659464,-2101771.510936624,301.22525334712356,2258.7713194962776,0.8810784399409599,120
1540000,6159.999999881983,-2604604.314384047,498643.08342030284,-2105961.230963744,300.12374657505256,2258.7713194962776,0.8810784399409599,120
1541000,6163.9999998818885,-2600679.2827425227,499477.97647531354,-2101201.3062672094,300.6262527563087,2258.7713194962776,0.8810784399409599,120
1542000,6167.999999881794,-2605562.952226393,499865.65179533506,-2105697.300431058,300.8595871258571,2258.7713194962776,0.8810784399409599,120
1543000,6171.999999881699,-2605843.9450855628,499614.06677505834,-2106229.8783105044,300.70816290805845,2258.7713194962776,0.8810784399409599,120
1544000,6175.999999881605,-2601775.727647992,498373.9880626235,-2103401.7395853684,299.9617832196628,2258.7713194962776,0.8810784399409599,120
1545000,6179.99999988151,-2602090.8386811614,500782.7254425987,-2101308.113238563,301.41155623573445,2258.7713194962776,0.8810784399409599,120
1546000,6183.9999998814155,-2605846.2738895826,498827.4526952291,-2107018.8211943535,300.23471491971435,2258.7713194962776,0.8810784399409599,120
1547000,6187.999999881321,-2605142.5712440833,498708.94522874756,-2106433.626015336,300.16338753942944,2258.7713194962776,0.8810784399409599,120
1548000,6191.999999881226,-2605748.3391392957,500194.4603211203,-2105553.8788181753,301.05749069645833,2258.7713194962776,0.8810784399409599,120
1549000,6195.999999881132,-2606459.8672805894,500744.5811717901,-2105715.2861087993,301.3885979277862,2258.7713194962776,0.8810784399409599,120
1550000,6199.999999881037,-2602885.783269761,497105.6814526485,-2105780.1018171124,299.1984136989614,2258.7713194962776,0.8810784399409599,120
1551000,6203.999999880943,-2601734.457426695,499213.4169434816,-2102521.0404832135,300.46701942785074,2258.7713194962776,0.8810784399409599,120
1552000,6207.999999880848,-2600910.6749089137,499558.502886514,-2101352.1720223995,300.6747200649535,2258.7713194962776,0.8810784399409599,120
1553000,6211.999999880753,-2600710.77431242,501324.7084841592,-2099386.0658282605,301.73776547521203,2258.7713194962776,0.8810784399409599,120
1554000,6215.999999880659,-2602641.328149341,500928.32181486796,-2101713.006334473,301.49918791094683,2258.7713194962776,0.8810784399409599,120
1555000,6219.999999880564,-2602114.8064079974,498648.27040547377,-2103466.5360025237,300.12686852234253,2258.7713194962776,0.8810784399409599,120
1556000,6223.99999988047,-2605009.429544518,501626.4531701644,-2103382.9763743533,301.91937983763694,2258.7713194962776,0.8810784399409599,120
1557000,6227.999999880375,-2602210.2361661214,501000.34903098014,-2101209.8871351415,301.54253971642396,2258.7713194962776,0.8810784399409599,120
1558000,6231.9999998802805,-2602447.5030473564,499858.4296405108,-2102589.0734068453,300.8552402488297,2258.7713194962776,0.8810784399409599,120
1559000,6235.999999880186,-2599626.7661550846,502058.40327668574,-2097568.362878399,302.17936235542,2258.7713194962776,0.8810784399409599,120
1560000,6239.999999880091,-2603387.3011074923,498434.9723051127,-2104952.32880238,299.99848847026476,2258.7713194962776,0.8810784399409599,120
1561000,6243.999999879997,-2601558.8059472386,500522.8356527214,-2101035.970294517,301.25513353575525,2258.7713194962776,0.8810784399409599,120
1562000,6247.999999879902,-2599631.598142173,498487.72992671095,-2101143.868215462,300.03024227490164,2258.7713194962776,0.8810784399409599,120
1563000,6251.999999879808,-2602126.080046788,499551.80195492855,-2102574.278091859,300.67068690223687,2258.7713194962776,0.8810784399409599,120
1564000,6255.999999879713,-2604344.4676118325,499791.02381804254,-2104553.44379379,300.8146699719066,2258.7713194962776,0.8810784399409599,120
1565000,6259.999999879618,-2604364.037939625,498865.95796719106,-2105498.079972434,300.25789050736086,2258.7713194962776,0.8810784399409599,120
1566000,6263.999999879524,-2603044.7719747666,501578.8796759033,-2101465.8922988633,301.8907462602144,2258.7713194962776,0.8810784399409599,120
1567000,6267.999999879429,-2599535.192099441,499088.89610620146,-2100446.2959932396,300.3920727145526,2258.7713194962776,0.8810784399409599,120
1568000,6271.999999879335,-2602053.7586891092,500054.178845786,-2101999.579843323,300.97305795618325,2258.7713194962776,0.8810784399409599,120
1569000,6275.99999987924,-2602529.606533179,501798.67016139784,-2100730.9363717814,302.02303395488315,2258.7713194962776,0.8810784399409599,120
1570000,6279.999999879145,-2603090.411617145,499837.3432073712,-2103253.0684097735,300.84254872752683,2258.7713194962776,0.8810784399409599,120
1571000,6283.999999879051,-2604171.0982301924,499851.20315237297,-2104319.8950778195,300.85089076366364,2258.7713194962776,0.8810784399409599,120
1572000,6287.999999878956,-2603843.2969556693,497931.65248191194,-2105911.6444737576,299.69554988335335,2258.7713194962776,0.8810784399409599,120
1573000,6291.999999878862,-2603392.245490877,500057.5934381158,-2103334.652052761,300.9751131340792,2258.7713194962776,0.8810784399409599,120
1574000,6295.999999878767,-2603431.218853645,501435.07188308216,-2101996.1469705626,301.80419109680554,2258.7713194962776,0.8810784399409599,120
1575000,6299.9999998786725,-2603146.763217237,502025.44310480426,-2101121.3201124324,302.15952425758655,2258.7713194962776,0.8810784399409599,120
1576000,6303.999999878578,-2599668.724771727,498852.96949394123,-2100815.7552777855,300.2500729934243,2258.7713194962776,0.8810784399409599,120
1577000,6307.999999878483,-2603286.865306625,498668.73357798223,-2104618.131728643,300.13918491497736,2258.7713194962776,0.8810784399409599,120
1578000,6311.999999878389,-2604185.428007288,500921.89211999555,-2103263.5358872926,301.49531800042644,2258.7713194962776,0.8810784399409599,120
1579000,6315.999999878294,-2605111.5377607904,499415.2918868938,-2105696.2458738964,300.588524099972,2258.7713194962776,0.8810784399409599,120
1580000,6319.9999998782,-2601992.289368948,499902.52644248604,-2102089.762926462,300.88178127157886,2258.7713194962776,0.8810784399409599,120
1581000,6323.999999878105,-2605541.0221247356,500712.76845739305,-2104828.2536673425,301.36945046269335,2258.7713194962776,0.8810784399409599,120
1582000,6327.99999987801,-2604870.4117008746,500736.1528537577,-2104134.258847117,301.38352508416455,2258.7713194962776,0.8810784399409599,120
1583000,6331.999999877916,-2604870.6888839826,501688.2348473653,-2103182.454036617,301.95656504895896,2258.7713194962776,0.8810784399409599,120
1584000,6335.999999877821,-2602980.072166728,499704.76612724666,-2103275.3060394814,300.76275311555514,2258.7713194962776,0.8810784399409599,120
1585000,6339.999999877727,-2605229.443636343,500060.9628083745,-2105168.4808279686,300.9771410936745,2258.7713194962776,0.8810784399409599,120
1586000,6343.999999877632,-2603245.54337598,498876.5127356985,-2104369.0306402817,300.26424322090287,2258.7713194962776,0.8810784399409599,120
1587000,6347.999999877537,-2604768.431361297,497976.64127679623,-2106791.790084501,299.7226277795952,2258.7713194962776,0.8810784399409599,120
