#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3091000,12364.00000068388,-2605771.7586142253,501284.31214053906,-2104487.446473686,301.71345168765873,2258.7713194962776,0.8810784399409599,119
3092000,12368.000000684695,-2602694.0730037875,499501.30744710844,-2103192.765556679,300.64029522255186,2258.7713194962776,0.8810784399409599,119
3093000,12372.00000068551,-2604353.3980671633,500780.4655368088,-2103572.9325303547,301.4101960416094,2258.7713194962776,0.8810784399409599,119
3094000,12376.000000686325,-2604085.09388981,497533.21485720953,-2106551.8790326007,299.4557378882046,2258.7713194962776,0.8810784399409599,119
3095000,12380.00000068714,-2604695.863943508,500310.94140123634,-2104384.9225422717,301.1275984334989,2258.7713194962776,0.8810784399409599,119
3096000,12384.000000687955,-2604731.2829657327,498208.4557641667,-2106522.827201566,299.8621524913044,2258.7713194962776,0.8810784399409599,119
3097000,12388.00000068877,-2603990.046249874,501251.1918258309,-2102738.854424043,301.6935172029171,2258.7713194962776,0.8810784399409599,119
3098000,12392.000000689584,-2603390.6193583794,499269.4813760693,-2104121.1379823103,300.5007635388538,2258.7713194962776,0.8810784399409599,119
3099000,12396.0000006904,-2599915.010151433,500656.16202757205,-2099258.8481238605,301.3353801339091,2258.7713194962776,0.8810784399409599,119
3100000,12400.000000691214,-2601911.6483186185,501322.5697784176,-2100589.078540201,301.7364782290808,2258.7713194962776,0.8810784399409599,119
3101000,12404.000000692029,-2602940.982536664,499375.46189297875,-2103565.5206436855,300.5645511874875,2258.7713194962776,0.8810784399409599,119
3102000,12408.000000692844,-2600892.829477325,499147.19084846746,-2101745.6386288577,300.4271592063466,2258.7713194962776,0.8810784399409599,119
3103000,12412.000000693659,-2602825.4240700696,500340.6467489318,-2102484.777321138,301.14547751483,2258.7713194962776,0.8810784399409599,119
3104000,12416.000000694474,-2605059.0323478878,499725.1419660701,-2105333.8903818177,300.7750169437133,2258.7713194962776,0.8810784399409599,119
3105000,12420.000000695289,-2603787.995158419,499600.68668145395,-2104187.308476965,300.7001096853114,2258.7713194962776,0.8810784399409599,119
3106000,12424.000000696104,-2602550.697967548,499980.0876344412,-2102570.6103331065,300.92846387140304,2258.7713194962776,0.8810784399409599,119
3107000,12428.000000696919,-2602885.578266766,499588.5563416708,-2103297.021925095,300.6928086655159,2258.7713194962776,0.8810784399409599,119
3108000,12432.000000697733,-2603178.8567620385,500302.716287998,-2102876.1404740405,301.12264789496106,2258.7713194962776,0.8810784399409599,119
3109000,12436.000000698548,-2600977.6769222673,502382.8565852628,-2098594.8203370045,302.37464460397916,2258.7713194962776,0.8810784399409599,119
3110000,12440.000000699363,-2599868.1468116865,499466.4953658916,-2100401.651445795,300.6193424958657,2258.7713194962776,0.8810784399409599,119
3111000,12444.000000700178,-2600238.1283304673,499667.3290739084,-2100570.799256559,300.7402204682926,2258.7713194962776,0.8810784399409599,119
3112000,12448.000000700993,-2599834.908797823,501042.28946550185,-2098792.619332321,301.56778286279496,2258.7713194962776,0.8810784399409599,119
3113000,12452.000000701808,-2604102.609816335,501525.06602108653,-2102577.5437952485,301.85835684935626,2258.7713194962776,0.8810784399409599,119
3114000,12456.000000702623,-2604941.896606462,501901.71937205974,-2103040.1772344024,302.0850573062818,2258.7713194962776,0.8810784399409599,119
3115000,12460.000000703438,-2603314.7786954585,500184.7617918531,-2103130.0169036053,301.0516533369587,2258.7713194962776,0.8810784399409599,119
3116000,12464.000000704253,-2602598.6102217883,501232.21385231067,-2101366.3963694777,301.6820947231823,2258.7713194962776,0.8810784399409599,119
3117000,12468.000000705068,-2602960.477169523,500588.6741853862,-2102371.8029841366,301.29476049088476,2258.7713194962776,0.8810784399409599,119
3118000,12472.000000705882,-2603666.655515151,502439.65310795396,-2101227.002407197,302.4088293460307,2258.7713194962776,0.8810784399409599,119
3119000,12476.000000706697,-2602655.5040982887,500505.63663665653,-2102149.867461632,301.2447817765302,2258.7713194962776,0.8810784399409599,119
3120000,12480.000000707512,-2603094.7760455627,498489.6338547039,-2104605.1421908587,300.03138821279083,2258.7713194962776,0.8810784399409599,119
3121000,12484.000000708327,-2602155.5509929433,499520.5997058692,-2102634.951287074,300.6519068645694,2258.7713194962776,0.8810784399409599,119
3122000,12488.000000709142,-2605701.206230765,499808.7023141142,-2105892.503916651,300.8253103209884,2258.7713194962776,0.8810784399409599,119
3123000,12492.000000709957,-2604239.1734164488,499332.14793955,-2104907.025476899,300.538481346324,2258.7713194962776,0.8810784399409599,119
3124000,12496.000000710772,-2604012.5343953557,501087.9809104233,-2102924.5534849325,301.5952836706718,2258.7713194962776,0.8810784399409599,119
3125000,12500.000000711587,-2604371.085468281,500632.2966840896,-2103738.7887841915,301.32101603955505,2258.7713194962776,0.8810784399409599,119
3126000,12504.000000712402,-2605072.5159236677,499230.90504797094,-2105841.610875697,300.47754518387615,2258.7713194962776,0.8810784399409599,119
3127000,12508.000000713217,-2605020.660572095,501955.8373204044,-2103064.8232516902,302.11762986560166,2258.7713194962776,0.8810784399409599,119
3128000,12512.000000714032,-2601244.389062587,499189.1298156064,-2102055.259246981,300.45240146952784,2258.7713194962776,0.8810784399409599,119
3129000,12516.000000714846,-2605141.092465466,497985.91732836294,-2107155.175137103,299.72821085783727,2258.7713194962776,0.8810784399409599,119
3130000,12520.000000715661,-2602743.9337256067,501677.1471371406,-2101066.786588466,301.94989156797783,2258.7713194962776,0.8810784399409599,119
3131000,12524.000000716476,-2605349.7197372504,500979.5250976216,-2104370.1946396288,301.53000618872494,2258.7713194962776,0.8810784399409599,119
3132000,12528.000000717291,-2601481.6233870927,500730.5922921663,-2100751.0310949264,301.3801782883633,2258.7713194962776,0.8810784399409599,119
3133000,12532.000000718106,-2603439.607192846,500321.6983895186,-2103117.9088033275,301.13407285926047,2258.7713194962776,0.8810784399409599,119
3134000,12536.000000718921,-2602765.665388126,498680.3544015253,-2104085.310986601,300.14617926668103,2258.7713194962776,0.8810784399409599,119
3135000,12540.000000719736,-2604598.3349123914,500949.26320466434,-2103649.071707727,301.5117921334321,2258.7713194962776,0.8810784399409599,119
3136000,12544.00000072055,-2602966.4048446156,500680.1536526517,-2102286.251191964,301.34982023474424,2258.7713194962776,0.8810784399409599,119
3137000,12548.000000721366,-2603818.768852368,500217.9928170421,-2103600.776035326,301.0716544562239,2258.7713194962776,0.8810784399409599,119
3138000,12552.00000072218,-2603142.794090016,501747.90871944366,-2101394.885370572,301.99248161264205,2258.7713194962776,0.8810784399409599,119
3139000,12556.000000722996,-2601623.828115575,502017.58699928137,-2099606.2411162937,302.15479581774366,2258.7713194962776,0.8810784399409599,119
3140000,12560.00000072381,-2600184.140444016,500654.0396866569,-2099530.100757359,301.3341027374543,2258.7713194962776,0.8810784399409599,119
3141000,12564.000000724625,-2601789.3721521404,500344.75224261783,-2101444.6199095226,301.14794853305443,2258.7713194962776,0.8810784399409599,119
3142000,12568.00000072544,-2601290.1617295127,499384.9951997305,-2101905.166529782,300.57028910271123,2258.7713194962776,0.8810784399409599,119
3143000,12572.000000726255,-2602757.6512375083,500807.32699620177,-2101950.3242413066,301.4263634408967,2258.7713194962776,0.8810784399409599,119
3144000,12576.00000072707,-2601989.7664825544,500385.1349092838,-2101604.6315732705,301.17225408871025,2258.7713194962776,0.8810784399409599,119
3145000,12580.000000727885,-2601707.374528218,501323.5924116464,-2100383.7821165714,301.73709373248636,2258.7713194962776,0.8810784399409599,119
3146000,12584.0000007287,-2599467.6081537567,501114.97991081333,-2098352.6282429434,301.6115338532578,2258.7713194962776,0.8810784399409599,119
3147000,12588.000000729515,-2602511.1876785886,498205.85834722966,-2104305.329331359,299.8605891556672,2258.7713194962776,0.8810784399409599,119
3148000,12592.00000073033,-2601632.8645306192,501207.67079553514,-2100425.193735084,301.6673227261431,2258.7713194962776,0.8810784399409599,119
3149000,12596.000000731145,-2601341.686689388,500951.26484002854,-2100390.4218493593,301.5129968795216,2258.7713194962776,0.8810784399409599,119
3150000,12600.00000073196,-2603073.0650305133,498816.35751461855,-2104256.707515895,300.22803694245073,2258.7713194962776,0.8810784399409599,119
3151000,12604.000000732774,-2604070.9674814995,503351.50604552485,-2100719.4614359746,302.95765621047263,2258.7713194962776,0.8810784399409599,119
3152000,12608.00000073359,-2600132.417678375,500184.7127309622,-2099947.7049474125,301.0516238081457,2258.7713194962776,0.8810784399409599,119
3153000,12612.000000734404,-2600921.1328486986,500542.85859133035,-2100378.2742573684,301.2671849600155,2258.7713194962776,0.8810784399409599,119
3154000,12616.00000073522,-2602455.384361634,498889.1734752164,-2103566.210886418,300.2718634781668,2258.7713194962776,0.8810784399409599,119
3155000,12620.000000736034,-2602553.087819742,500310.99461966654,-2102242.0932000754,301.12763046465545,2258.7713194962776,0.8810784399409599,119
3156000,12624.000000736849,-2603920.937654894,500719.90170525166,-2103201.0359496423,301.3737438283165,2258.7713194962776,0.8810784399409599,119
3157000,12628.000000737664,-2604474.964487616,500362.80074611865,-2104112.1637414973,301.15881158253984,2258.7713194962776,0.8810784399409599,119
3158000,12632.000000738479,-2604471.7740141302,500268.7033501935,-2104203.070663937,301.10217615742914,2258.7713194962776,0.8810784399409599,119
3159000,12636.000000739294,-2601323.3479419723,500156.89774557087,-2101166.450196401,301.03488249977465,2258.7713194962776,0.8810784399409599,119
3160000,12640.000000740109,-2603516.2518217247,499831.9964387171,-2103684.2553830077,300.8393306096106,2258.7713194962776,0.8810784399409599,119
3161000,12644.000000740923,-2604547.0640425533,498659.7452602794,-2105887.3187822737,300.1337750182515,2258.7713194962776,0.8810784399409599,119
3162000,12648.000000741738,-2603689.075794939,501088.50219385535,-2102600.573601084,301.59559742121166,2258.7713194962776,0.8810784399409599,119
3163000,12652.000000742553,-2603301.767409388,501693.87931686465,-2101607.8880925234,301.95996234732706,2258.7713194962776,0.8810784399409599,119
3164000,12656.000000743368,-2605305.0955975037,500439.8824411432,-2104865.2131563607,301.20520558232107,2258.7713194962776,0.8810784399409599,119
3165000,12660.000000744183,-2604489.950040251,498881.0055362927,-2105608.9445039583,300.26694735175676,2258.7713194962776,0.8810784399409599,119
3166000,12664.000000744998,-2600953.787620807,499731.5633443177,-2101222.2242764896,300.77888184861604,2258.7713194962776,0.8810784399409599,119
3167000,12668.000000745813,-2598502.177510103,501481.4773693851,-2097020.7001407181,301.83212167254993,2258.7713194962776,0.8810784399409599,119
3168000,12672.000000746628,-2604470.8615837283,500902.98744832166,-2103567.8741354067,301.48393963967266,2258.7713194962776,0.8810784399409599,119
3169000,12676.000000747443,-2603609.9751921333,499823.44760215044,-2103786.527589983,300.8341852281854,2258.7713194962776,0.8810784399409599,119
3170000,12680.000000748258,-2603647.4487145357,501299.0004506614,-2102348.4482638743,301.72229230093774,2258.7713194962776,0.8810784399409599,119
3171000,12684.000000749073,-2605183.032499632,501321.6210244343,-2103861.4114751974,301.73590719218186,2258.7713194962776,0.8810784399409599,119
3172000,12688.000000749887,-2604377.9218698554,499586.9739266039,-2104790.9479432516,300.6918562401152,2258.7713194962776,0.8810784399409599,119
3173000,12692.000000750702,-2604281.4142574444,499593.52451320476,-2104687.88974424,300.6957989130576,2258.7713194962776,0.8810784399409599,119
3174000,12696.000000751517,-2601863.5670752656,501514.4055564904,-2100349.161518775,301.8519405193575,2258.7713194962776,0.8810784399409599,119
3175000,12700.000000752332,-2602495.8208327275,498771.8351865979,-2103723.9856461296,300.2012398037034,2258.7713194962776,0.8810784399409599,119
3176000,12704.000000753147,-2605219.099822974,502766.8195412,-2102452.280281774,302.60574457250067,2258.7713194962776,0.8810784399409599,119
3177000,12708.000000753962,-2605492.336517822,500493.19992189825,-2104999.136595924,301.23729635548966,2258.7713194962776,0.8810784399409599,119
3178000,12712.000000754777,-2606339.398869714,500566.45854851976,-2105772.940321194,301.2813893234293,2258.7713194962776,0.8810784399409599,119
3179000,12716.000000755592,-2604865.5153346285,500988.7238008494,-2103876.7915337794,301.5355427124794,2258.7713194962776,0.8810784399409599,119
3180000,12720.000000756407,-2604348.4933175463,499132.5514872612,-2105215.941830285,300.4183480544851,2258.7713194962776,0.8810784399409599,119
3181000,12724.000000757222,-2606465.287406178,501211.9109240677,-2105253.3764821105,301.6698747785097,2258.7713194962776,0.8810784399409599,119
3182000,12728.000000758037,-2604013.8032474946,500331.3768758475,-2103682.426371647,301.13989815529845,2258.7713194962776,0.8810784399409599,119
3183000,12732.000000758851,-2603951.560290467,500942.3152703393,-2103009.245020128,301.5076103044849,2258.7713194962776,0.8810784399409599,119
3184000,12736.000000759666,-2603741.8221778236,501508.51146884036,-2102233.3107089833,301.84839298059285,2258.7713194962776,0.8810784399409599,119
3185000,12740.000000760481,-2603612.2875821237,500768.276391792,-2102844.0111903315,301.40285962806706,2258.7713194962776,0.8810784399409599,119
3186000,12744.000000761296,-2602148.102445634,498641.65547758556,-2103506.4469680483,300.12288712360834,2258.7713194962776,0.8810784399409599,119
3187000,12748.000000762111,-2599841.174085019,500288.3135724478,-2099552.8605125714,301.11397917559947,2258.7713194962776,0.8810784399409599,119
3188000,12752.000000762926,-2600119.424701264,500141.091823139,-2099978.332878125,301.0253692169957,2258.7713194962776,0.8810784399409599,119
3189000,12756.00000076374,-2604511.1294811293,497465.0874257683,-2107046.042055361,299.4147332886252,2258.7713194962776,0.8810784399409599,119
3190000,12760.000000764556,-2601784.910254432,499984.00592959777,-2101800.9043248342,300.9308222184085,2258.7713194962776,0.8810784399409599,119
3191000,12764.00000076537,-2605581.9285853785,499951.71273975796,-2105630.2158456203,300.91138556432503,2258.7713194962776,0.8810784399409599,119
3192000,12768.000000766186,-2602428.9169568345,499206.2298925924,-2103222.687064242,300.4626936792113,2258.7713194962776,0.8810784399409599,119
3193000,12772.000000767,-2603014.713733621,499463.4225978178,-2103551.2911358033,300.61749305545965,2258.7713194962776,0.8810784399409599,119
3194000,12776.000000767815,-2604255.151814174,500639.9680919319,-2103615.183722242,301.3256333133922,2258.7713194962776,0.8810784399409599,119
3195000,12780.00000076863,-2602166.682357749,499417.3861247028,-2102749.2962330463,300.58978458170407,2258.7713194962776,0.8810784399409599,119
3196000,12784.000000769445,-2601077.1226116456,501109.8820702494,-2099967.240541396,301.60846556040394,2258.7713194962776,0.8810784399409599,119
3197000,12788.00000077026,-2600053.4555448033,498861.37959474337,-2101192.07595006,300.25513487244297,2258.7713194962776,0.8810784399409599,119
3198000,12792.000000771075,-2602990.417271631,501417.576891078,-2101572.8403805527,301.79366119531653,2258.7713194962776,0.8810784399409599,119
3199000,12796.00000077189,-2601322.32742675,499342.3454910513,-2101979.981935699,300.5446190577738,2258.7713194962776,0.8810784399409599,119
3200000,12800.000000772705,-2602682.2189743593,501588.3443155701,-2101093.8746587895,301.8964428460315,2258.7713194962776,0.8810784399409599,119
3201000,12804.00000077352,-2602390.314107394,500700.060010259,-2101690.254097135,301.36180149112664,2258.7713194962776,0.8810784399409599,119
3202000,12808.000000774335,-2603164.209202105,498310.97191298904,-2104853.2372891163,299.9238550029646,2258.7713194962776,0.8810784399409599,119
3203000,12812.00000077515,-2602360.6629332826,499151.562719403,-2103209.1002138797,300.42979055194894,2258.7713194962776,0.8810784399409599,119
3204000,12816.000000775965,-2598315.8752892036,499199.5498031855,-2099116.3254860183,300.45867306100376,2258.7713194962776,0.8810784399409599,119
3205000,12820.00000077678,-2602412.1675493177,500611.2062760296,-2101800.9612732884,301.30832212582345,2258.7713194962776,0.8810784399409599,119
3206000,12824.000000777594,-2603369.503112152,500694.55629046576,-2102674.9468216863,301.35848890731796,2258.7713194962776,0.8810784399409599,119
3207000,12828.00000077841,-2603992.601968469,499140.50583649625,-2104852.096131973,300.4231356253416,2258.7713194962776,0.8810784399409599,119
3208000,12832.000000779224,-2602212.1199220046,499929.09624066955,-2102283.023681335,300.8977731255556,2258.7713194962776,0.8810784399409599,119
3209000,12836.000000780039,-2602024.5945363343,499630.8835210814,-2102393.711015253,300.71828458624765,2258.7713194962776,0.8810784399409599,119
3210000,12840.000000780854,-2604015.9055888113,501376.3893610846,-2102639.516227727,301.76887120779884,2258.7713194962776,0.8810784399409599,119
3211000,12844.000000781669,-2602742.6548008006,499083.47700380813,-2103659.1777969925,300.3888110603406,2258.7713194962776,0.8810784399409599,119
3212000,12848.000000782484,-2601846.9185971413,500196.9809688803,-2101649.937628261,301.0590078261944,2258.7713194962776,0.8810784399409599,119
3213000,12852.000000783299,-2602922.422310356,501361.6429141976,-2101560.7793961586,301.75999560311175,2258.7713194962776,0.8810784399409599,119
3214000,12856.000000784114,-2603298.649177706,499971.67236894777,-2103326.976808758,300.92339888385527,2258.7713194962776,0.8810784399409599,119
3215000,12860.000000784928,-2602297.880643828,499364.9094378407,-2102932.971205987,300.55819986631826,2258.7713194962776,0.8810784399409599,119
3216000,12864.000000785743,-2605238.22353865,499935.82280312455,-2105302.4007355254,300.90182171500305,2258.7713194962776,0.8810784399409599,119
3217000,12868.000000786558,-2604213.0166654345,498162.162655376,-2106050.8540100586,299.834289553438,2258.7713194962776,0.8810784399409599,119
3218000,12872.000000787373,-2603840.935975466,500545.9178451917,-2103295.018130274,301.26902626647524,2258.7713194962776,0.8810784399409599,119
3219000,12876.000000788188,-2604044.6064429786,500690.5263806194,-2103354.080062359,301.3560633815628,2258.7713194962776,0.8810784399409599,119
3220000,12880.000000789003,-2604486.9041387755,501987.0817156676,-2102499.822423108,302.13643527026414,2258.7713194962776,0.8810784399409599,119
3221000,12884.000000789818,-2601298.95606306,500575.5301936844,-2100723.4258693755,301.28684937336277,2258.7713194962776,0.8810784399409599,119
3222000,12888.000000790633,-2602337.937570654,500604.37058637885,-2101733.566984275,301.3042078548016,2258.7713194962776,0.8810784399409599,119
3223000,12892.000000791448,-2603303.902761478,499377.7335304315,-2103926.1692310465,300.5659184426763,2258.7713194962776,0.8810784399409599,119
3224000,12896.000000792263,-2606569.8206717577,498559.87011739577,-2108009.950554362,300.073662077616,2258.7713194962776,0.8810784399409599,119
3225000,12900.000000793078,-2605165.442876296,500264.11876960075,-2104901.324106695,301.0994167859473,2258.7713194962776,0.8810784399409599,119
3226000,12904.000000793892,-2604308.826836778,499478.009303725,-2104830.817533053,300.6262725151024,2258.7713194962776,0.8810784399409599,119
3227000,12908.000000794707,-2602211.186103424,502767.627646849,-2099443.558456575,302.60623095585396,2258.7713194962776,0.8810784399409599,119
3228000,12912.000000795522,-2604487.8842372745,499775.88347895653,-2104712.000758318,300.8055572910292,2258.7713194962776,0.8810784399409599,119
3229000,12916.000000796337,-2602402.890024323,499999.90440130344,-2102402.9856230197,300.9403912048274,2258.7713194962776,0.8810784399409599,119
3230000,12920.000000797152,-2603991.8508179355,501357.8701410075,-2102633.980676928,301.757724842998,2258.7713194962776,0.8810784399409599,119
3231000,12924.000000797967,-2605141.986098569,502367.17140537105,-2102774.8146931976,302.36520399382863,2258.7713194962776,0.8810784399409599,119
3232000,12928.000000798782,-2603135.934939107,501998.38965919754,-2101137.5452799094,302.14324130546464,2258.7713194962776,0.8810784399409599,119
3233000,12932.000000799597,-2606038.702041881,498054.4652883893,-2107984.2367534917,299.76946856553894,2258.7713194962776,0.8810784399409599,119
3234000,12936.000000800412,-2605900.3706371505,500091.26235530275,-2105809.1082818476,300.99537781217316,2258.7713194962776,0.8810784399409599,119
3235000,12940.000000801227,-2603914.815842936,500890.4436828671,-2103024.3721600687,301.476389786863,2258.7713194962776,0.8810784399409599,119
3236000,12944.000000802042,-2603374.1632285137,501737.24259822414,-2101636.9206302897,301.9860618780297,2258.7713194962776,0.8810784399409599,119
3237000,12948.000000802856,-2605034.210360216,500174.2428157119,-2104859.967544504,301.04532216615814,2258.7713194962776,0.8810784399409599,119
3238000,12952.000000803671,-2605825.9374841973,500487.9379317658,-2105337.9995524315,301.2341292641462,2258.7713194962776,0.8810784399409599,119
3239000,12956.000000804486,-2606239.683211457,501802.3905439221,-2104437.292667535,302.02527318205586,2258.7713194962776,0.8810784399409599,119
3240000,12960.000000805301,-2601064.53397925,502295.12348217313,-2098769.410497077,302.3218397251522,2258.7713194962776,0.8810784399409599,119
3241000,12964.000000806116,-2603901.5600446593,498655.84049825824,-2105245.719546401,300.1314248165817,2258.7713194962776,0.8810784399409599,119
3242000,12968.000000806931,-2604588.737987889,499702.5977863898,-2104886.140201499,300.76144803261417,2258.7713194962776,0.8810784399409599,119
3243000,12972.000000807746,-2600501.8003563005,501041.6369740863,-2099460.1633822145,301.56739014067614,2258.7713194962776,0.8810784399409599,119
3244000,12976.00000080856,-2603791.313088784,500927.71939895285,-2102863.593689831,301.4988253283152,2258.7713194962776,0.8810784399409599,119
3245000,12980.000000809376,-2605736.196832048,498993.01259208773,-2106743.1842399603,300.3343622590236,2258.7713194962776,0.8810784399409599,119
3246000,12984.00000081019,-2604679.0714330543,500770.3727693901,-2103908.698663664,301.4041213976973,2258.7713194962776,0.8810784399409599,119
3247000,12988.000000811006,-2604625.978918761,497390.1481459514,-2107235.8307728097,299.369628767632,2258.7713194962776,0.8810784399409599,119
3248000,12992.00000081182,-2604251.250321077,500105.3441640551,-2104145.9061570223,301.00385338386326,2258.7713194962776,0.8810784399409599,119
3249000,12996.000000812635,-2604753.9280500486,498435.82371108024,-2106318.104338968,299.9990009152527,2258.7713194962776,0.8810784399409599,119
3250000,13000.00000081345,-2604684.054559123,498112.7814155092,-2106571.2731436137,299.80456792846786,2258.7713194962776,0.8810784399409599,119
3251000,13004.000000814265,-2603949.904544905,500323.2818125426,-2103626.6227323622,301.1350258913313,2258.7713194962776,0.8810784399409599,119
3252000,13008.00000081508,-2602444.1227045283,502149.2888859386,-2100294.83381859,302.23406466748577,2258.7713194962776,0.8810784399409599,119
3253000,13012.000000815895,-2604167.3442833833,499737.27538084384,-2104430.0689025396,300.7823198142869,2258.7713194962776,0.8810784399409599,119
3254000,13016.00000081671,-2607067.9353736844,498800.4199046792,-2108267.5154690053,300.2184443994766,2258.7713194962776,0.8810784399409599,119
3255000,13020.000000817525,-2604410.0298602115,498673.07633526303,-2105736.9535249486,300.14179873762714,2258.7713194962776,0.8810784399409599,119
3256000,13024.00000081834,-2604753.4968183693,499614.9054908088,-2105138.5913275606,300.70866771504706,2258.7713194962776,0.8810784399409599,119
3257000,13028.000000819155,-2603459.718398353,499207.0855991621,-2104252.632799191,300.4632087126494,2258.7713194962776,0.8810784399409599,119
3258000,13032.00000081997,-2602262.0701130275,502173.4526545088,-2100088.6174585186,302.2486083781995,2258.7713194962776,0.8810784399409599,119
3259000,13036.000000820784,-2603928.4050440863,499032.92537652864,-2104895.4796675574,300.35838500154415,2258.7713194962776,0.8810784399409599,119
3260000,13040.0000008216,-2604188.075910086,499832.88546165475,-2104355.1904484313,300.83986569553423,2258.7713194962776,0.8810784399409599,119
3261000,13044.000000822414,-2603263.219509091,500038.0858227726,-2103225.1336863185,300.96337187304863,2258.7713194962776,0.8810784399409599,119
3262000,13048.00000082323,-2602691.335134756,499976.94143868936,-2102714.3936960665,300.92657023628027,2258.7713194962776,0.8810784399409599,119
3263000,13052.000000824044,-2604026.4822197724,499697.4373452089,-2104329.0448745633,300.7583420616448,2258.7713194962776,0.8810784399409599,119
3264000,13056.000000824859,-2603857.9826076236,501149.06415583414,-2102708.9184517893,301.6320485092411,2258.7713194962776,0.8810784399409599,119
3265000,13060.000000825674,-2604523.363337422,500192.71116040077,-2104330.652177021,301.0564379100346,2258.7713194962776,0.8810784399409599,119
3266000,13064.000000826489,-2603999.36455629,498196.6882337628,-2105802.676322527,299.85506983954366,2258.7713194962776,0.8810784399409599,119
3267000,13068.000000827304,-2603991.34763474,500150.89779320767,-2103840.4498415324,301.03127124306144,2258.7713194962776,0.8810784399409599,119
3268000,13072.000000828119,-2602350.4014585055,499176.990619254,-2103173.4108392517,300.4450951191325,2258.7713194962776,0.8810784399409599,119
3269000,13076.000000828933,-2602515.860174749,500832.88311952417,-2101682.977055225,301.4417451833383,2258.7713194962776,0.8810784399409599,119
3270000,13080.000000829748,-2601688.0544601697,501692.13666449,-2099995.9177956795,301.95891347815177,2258.7713194962776,0.8810784399409599,119
3271000,13084.000000830563,-2604113.643876057,502372.16365677747,-2101741.4802192794,302.36820873458566,2258.7713194962776,0.8810784399409599,119
3272000,13088.000000831378,-2605877.3061989024,500343.9518820583,-2105533.354316844,301.14746681132254,2258.7713194962776,0.8810784399409599,119
3273000,13092.000000832193,-2605842.426163705,501169.45457294065,-2104672.9715907644,301.6443211117893,2258.7713194962776,0.8810784399409599,119
3274000,13096.000000833008,-2598910.6316286847,502895.91306687804,-2096014.7185618067,302.6834434995956,2258.7713194962776,0.8810784399409599,119
3275000,13100.000000833823,-2600125.2752446365,501492.3840999554,-2098632.8911446813,301.83868622533424,2258.7713194962776,0.8810784399409599,119
3276000,13104.000000834638,-2603123.3137055878,499063.1903893419,-2104060.123316246,300.37660093461864,2258.7713194962776,0.8810784399409599,119
3277000,13108.000000835453,-2605030.8449224643,501061.38986620976,-2103969.4550562548,301.5792790291154,2258.7713194962776,0.8810784399409599,119
3278000,13112.000000836268,-2602696.667642718,501314.9429888985,-2101381.7246538196,301.73188781016006,2258.7713194962776,0.8810784399409599,119
3279000,13116.000000837083,-2604353.095466282,500439.9214704973,-2103913.173995785,301.20522907334373,2258.7713194962776,0.8810784399409599,119
3280000,13120.000000837897,-2602367.672709707,502376.9910009571,-2099990.6817087503,302.37111422083296,2258.7713194962776,0.8810784399409599,119
3281000,13124.000000838712,-2602814.4815620854,499777.80931857484,-2103036.6722435104,300.8067164171071,2258.7713194962776,0.8810784399409599,119
3282000,13128.000000839527,-2602275.8521579374,499395.0143259745,-2102880.837831963,300.576319423407,2258.7713194962776,0.8810784399409599,119
3283000,13132.000000840342,-2603283.1445937436,498644.06725101196,-2104639.077342732,300.12433872396275,2258.7713194962776,0.8810784399409599,119
3284000,13136.000000841157,-2602071.8275868166,499672.8330945669,-2102398.9944922496,300.7435332331863,2258.7713194962776,0.8810784399409599,119
3285000,13140.000000841972,-2603785.4133053105,499799.17212322046,-2103986.2411820902,300.8195742811401,2258.7713194962776,0.8810784399409599,119
3286000,13144.000000842787,-2604730.7241575364,500494.6065924729,-2104236.1175650638,301.2381430036376,2258.7713194962776,0.8810784399409599,119
3287000,13148.000000843602,-2603546.5963616166,501504.58202255267,-2102042.014339064,301.84602792193454,2258.7713194962776,0.8810784399409599,119
3288000,13152.000000844417,-2604645.8808809053,499265.3590525703,-2105380.521828335,300.4982823910865,2258.7713194962776,0.8810784399409599,119
3289000,13156.000000845232,-2603139.598003408,498858.81428617943,-2104280.7837172286,300.2535908622222,2258.7713194962776,0.8810784399409599,119
3290000,13160.000000846047,-2602053.91897347,499335.90309503116,-2102718.015878439,300.54074150267525,2258.7713194962776,0.8810784399409599,119
3291000,13164.000000846861,-2605267.363544112,500637.22943208594,-2104630.134112026,301.32398496634613,2258.7713194962776,0.8810784399409599,119
3292000,13168.000000847676,-2604880.6233661976,499487.88582515845,-2105392.737541039,300.6322170046869,2258.7713194962776,0.8810784399409599,119
3293000,13172.000000848491,-2603956.075715253,499534.2801033562,-2104421.795611897,300.6601408344868,2258.7713194962776,0.8810784399409599,119
3294000,13176.000000849306,-2602138.3792469893,500728.98281866213,-2101409.396428327,301.3792095770062,2258.7713194962776,0.8810784399409599,119
3295000,13180.000000850121,-2604558.2856491264,500292.5361630512,-2104265.7494860752,301.11652067222155,2258.7713194962776,0.8810784399409599,119
3296000,13184.000000850936,-2601783.162070468,498347.723867594,-2103435.4382028743,299.94597530238667,2258.7713194962776,0.8810784399409599,119
3297000,13188.00000085175,-2602884.5698150564,500335.0146767436,-2102549.5551383127,301.1420876781667,2258.7713194962776,0.8810784399409599,119
