#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2476000,9904.000000182712,-2602465.4593496416,501445.100908002,-2101020.3584416397,301.81022737532527,2258.7713194962776,0.8810784399409599,139
2477000,9908.000000183527,-2603213.3675840013,499199.70638728497,-2104013.661196716,300.45876730598206,2258.7713194962776,0.8810784399409599,139
2478000,9912.000000184342,-2602549.704650555,500648.37730868673,-2101901.327341868,301.3306946603197,2258.7713194962776,0.8810784399409599,139
2479000,9916.000000185157,-2601519.6413560268,500701.4548629738,-2100818.186493053,301.3626410263305,2258.7713194962776,0.8810784399409599,139
2480000,9920.000000185972,-2601752.970500337,500171.54311478074,-2101581.427385556,301.04369726773876,2258.7713194962776,0.8810784399409599,139
2481000,9924.000000186787,-2605225.0570030157,498925.0282377367,-2106300.028765279,300.2934437748117,2258.7713194962776,0.8810784399409599,139
2482000,9928.000000187601,-2602952.209781561,503030.6791281351,-2099921.530653426,302.7645566174959,2258.7713194962776,0.8810784399409599,139
2483000,9932.000000188416,-2605009.963323882,499485.0009544487,-2105524.962369433,300.63048065611497,2258.7713194962776,0.8810784399409599,139
2484000,9936.000000189231,-2606627.030232042,498818.50216463686,-2107808.5280674053,300.22932776632854,2258.7713194962776,0.8810784399409599,139
2485000,9940.000000190046,-2605831.3653717916,499940.93149535713,-2105890.4338764343,300.904896539269,2258.7713194962776,0.8810784399409599,139
2486000,9944.000000190861,-2605429.79733992,500683.0975687353,-2104746.6997711845,301.3515921215988,2258.7713194962776,0.8810784399409599,139
2487000,9948.000000191676,-2602671.8396754004,499369.58630682394,-2103302.2533685765,300.56101478441934,2258.7713194962776,0.8810784399409599,139
2488000,9952.000000192491,-2606660.549305346,501623.6816990896,-2105036.867606256,301.9177117421391,2258.7713194962776,0.8810784399409599,139
2489000,9956.000000193306,-2606544.0257776678,501596.34559106966,-2104947.680186598,301.9012586609103,2258.7713194962776,0.8810784399409599,139
2490000,9960.00000019412,-2604112.9341214467,499727.1376059856,-2104385.796515461,300.7762180812567,2258.7713194962776,0.8810784399409599,139
2491000,9964.000000194936,-2604741.4066653103,498804.2531095447,-2105937.1535557657,300.2207515322613,2258.7713194962776,0.8810784399409599,139
2492000,9968.00000019575,-2605693.3530473467,499939.58836651704,-2105753.76468083,300.9040881356773,2258.7713194962776,0.8810784399409599,139
2493000,9972.000000196565,-2605417.686746694,501814.475832383,-2103603.210914311,302.0325470863211,2258.7713194962776,0.8810784399409599,139
2494000,9976.00000019738,-2601855.18872967,498101.7368515192,-2103753.451878151,299.7979204163812,2258.7713194962776,0.8810784399409599,139
2495000,9980.000000198195,-2602343.721595036,498650.10629224166,-2103693.615302794,300.12797350751805,2258.7713194962776,0.8810784399409599,139
2496000,9984.00000019901,-2602774.931826651,499049.35372059053,-2103725.5781060606,300.3682729080124,2258.7713194962776,0.8810784399409599,139
2497000,9988.000000199825,-2602878.992685534,501191.6219642544,-2101687.3707212796,301.6576632411682,2258.7713194962776,0.8810784399409599,139
2498000,9992.00000020064,-2602648.7146650534,499630.0013253729,-2103018.7133396803,300.7177536095029,2258.7713194962776,0.8810784399409599,139
2499000,9996.000000201455,-2603235.208734913,500465.19457740453,-2102770.0141575085,301.22044047361135,2258.7713194962776,0.8810784399409599,139
2500000,10000.00000020227,-2603736.2806835864,499241.6053394506,-2104494.6753441356,300.48398548491537,2258.7713194962776,0.8810784399409599,139
2501000,10004.000000203085,-2604520.91247355,499957.3278164583,-2104563.5846570916,300.91476517172885,2258.7713194962776,0.8810784399409599,139
2502000,10008.0000002039,-2604765.484233074,500206.48018102994,-2104559.004052044,301.06472522052843,2258.7713194962776,0.8810784399409599,139
2503000,10012.000000204715,-2606947.564321041,500110.32577162096,-2106837.23854942,301.00685171829593,2258.7713194962776,0.8810784399409599,139
2504000,10016.00000020553,-2602687.552031236,500411.81023565936,-2102275.741795576,301.18830945809,2258.7713194962776,0.8810784399409599,139
2505000,10020.000000206344,-2605301.2199816722,501013.9842584388,-2104287.2357232333,301.55074649936427,2258.7713194962776,0.8810784399409599,139
2506000,10024.00000020716,-2602039.495612135,500894.9333408773,-2101144.562271258,301.4790920262556,2258.7713194962776,0.8810784399409599,139
2507000,10028.000000207974,-2602487.3608456403,499637.3807668277,-2102849.9800788127,300.72219515434864,2258.7713194962776,0.8810784399409599,139
2508000,10032.000000208789,-2603939.7712858375,499181.3911173204,-2104758.380168517,300.44774369485805,2258.7713194962776,0.8810784399409599,139
2509000,10036.000000209604,-2604181.972540589,501292.604373685,-2102889.368166904,301.7184426243868,2258.7713194962776,0.8810784399409599,139
2510000,10040.000000210419,-2599642.4321214743,500544.2250523496,-2099098.2070691246,301.26800740680017,2258.7713194962776,0.8810784399409599,139
2511000,10044.000000211234,-2603988.2083184607,501764.9976664988,-2102223.210651962,302.0027671234327,2258.7713194962776,0.8810784399409599,139
2512000,10048.000000212049,-2605401.0689469427,501345.09203027654,-2104055.976916666,301.7500339422431,2258.7713194962776,0.8810784399409599,139
2513000,10052.000000212864,-2603279.1633927133,501575.6355483475,-2101703.5278443657,301.8887936818096,2258.7713194962776,0.8810784399409599,139
2514000,10056.000000213679,-2603649.236107303,499767.28557314887,-2103881.9505341537,300.8003823757652,2258.7713194962776,0.8810784399409599,139
2515000,10060.000000214493,-2600931.416585041,501741.06133406813,-2099190.3552509733,301.9883603021868,2258.7713194962776,0.8810784399409599,139
2516000,10064.000000215308,-2602704.4790489804,500860.5713417042,-2101843.9077072763,301.45841019535385,2258.7713194962776,0.8810784399409599,139
2517000,10068.000000216123,-2604479.19613347,499364.4077515092,-2105114.788381961,300.5578979108988,2258.7713194962776,0.8810784399409599,139
2518000,10072.000000216938,-2603514.2942422014,500375.1941814962,-2103139.100060705,301.16627095454777,2258.7713194962776,0.8810784399409599,139
2519000,10076.000000217753,-2605446.9727024026,501915.1907703023,-2103531.7819321,302.09316548354644,2258.7713194962776,0.8810784399409599,139
2520000,10080.000000218568,-2604089.575062096,502525.3610080062,-2101564.21405409,302.4604152938359,2258.7713194962776,0.8810784399409599,139
2521000,10084.000000219383,-2604576.538161682,499405.8924422301,-2105170.645719452,300.5828667537819,2258.7713194962776,0.8810784399409599,139
2522000,10088.000000220198,-2601893.611878628,500016.01807533065,-2101877.5938032973,300.9500897174127,2258.7713194962776,0.8810784399409599,139
2523000,10092.000000221013,-2603021.89495283,500048.16102036985,-2102973.73393246,300.9694359420208,2258.7713194962776,0.8810784399409599,139
2524000,10096.000000221828,-2603248.7372967433,499130.61657349765,-2104118.1207232457,300.4171834668525,2258.7713194962776,0.8810784399409599,139
2525000,10100.000000222642,-2604224.137021294,500629.9235116147,-2103594.2135096793,301.3195876723759,2258.7713194962776,0.8810784399409599,139
2526000,10104.000000223457,-2604633.916669512,499777.2902321242,-2104856.626437388,300.8064039888883,2258.7713194962776,0.8810784399409599,139
2527000,10108.000000224272,-2604020.0658609625,498882.0834794688,-2105137.982381494,300.267596145163,2258.7713194962776,0.8810784399409599,139
2528000,10112.000000225087,-2601601.475838544,498721.0108615944,-2102880.4649769496,300.1706496133561,2258.7713194962776,0.8810784399409599,139
2529000,10116.000000225902,-2603586.3835304435,499915.31230540806,-2103671.0712250355,300.88947683822954,2258.7713194962776,0.8810784399409599,139
2530000,10120.000000226717,-2604062.214370964,500663.7298161562,-2103398.4845548077,301.33993504129415,2258.7713194962776,0.8810784399409599,139
2531000,10124.000000227532,-2604321.2500188854,500244.4710315859,-2104076.7789872997,301.08759118775737,2258.7713194962776,0.8810784399409599,139
2532000,10128.000000228347,-2604358.083398061,500067.8670062792,-2104290.216391782,300.9812965985058,2258.7713194962776,0.8810784399409599,139
2533000,10132.000000229162,-2605309.1424951274,499230.110673648,-2106079.0318214796,300.4770670651458,2258.7713194962776,0.8810784399409599,139
2534000,10136.000000229977,-2602128.438100528,498520.4176428377,-2103608.02045769,300.0499163868208,2258.7713194962776,0.8810784399409599,139
2535000,10140.000000230792,-2601939.5057196226,498829.82762638986,-2103109.6780932327,300.2361443454129,2258.7713194962776,0.8810784399409599,139
2536000,10144.000000231606,-2601663.6549291797,501558.8112145054,-2100104.8437146745,301.8786674366571,2258.7713194962776,0.8810784399409599,139
2537000,10148.000000232421,-2601860.679315461,502675.83399182407,-2099184.8453236367,302.5509821083839,2258.7713194962776,0.8810784399409599,139
2538000,10152.000000233236,-2601131.146647377,501013.0954312679,-2100118.051216109,301.5502115312689,2258.7713194962776,0.8810784399409599,139
2539000,10156.000000234051,-2602539.2955289558,500771.5762819806,-2101767.719246975,301.4048457689354,2258.7713194962776,0.8810784399409599,139
2540000,10160.000000234866,-2601445.1576162707,497936.36946739367,-2103508.788148877,299.69838894680856,2258.7713194962776,0.8810784399409599,139
2541000,10164.000000235681,-2600546.751951851,499229.5200021166,-2101317.2319497345,300.4767115512343,2258.7713194962776,0.8810784399409599,139
2542000,10168.000000236496,-2602652.8760722727,499747.0539680197,-2102905.822104253,300.78820535911245,2258.7713194962776,0.8810784399409599,139
2543000,10172.00000023731,-2605247.0561080724,499669.0775127252,-2105577.978595347,300.74127282021686,2258.7713194962776,0.8810784399409599,139
2544000,10176.000000238126,-2604498.8290547524,499945.53454471333,-2104553.294510039,300.90766702674665,2258.7713194962776,0.8810784399409599,139
2545000,10180.00000023894,-2602791.43205199,501856.0020970466,-2100935.4299549437,302.05754095176616,2258.7713194962776,0.8810784399409599,139
2546000,10184.000000239756,-2603268.0722253807,498584.7459226647,-2104683.326302716,300.088634349617,2258.7713194962776,0.8810784399409599,139
2547000,10188.00000024057,-2604945.107921388,501113.86364679266,-2103831.2442745953,301.6108619952672,2258.7713194962776,0.8810784399409599,139
2548000,10192.000000241385,-2600122.50846882,499039.18124140764,-2101083.3272274123,300.3621502871121,2258.7713194962776,0.8810784399409599,139
2549000,10196.0000002422,-2603128.5079281814,499295.1268678756,-2103833.381060306,300.51619907047865,2258.7713194962776,0.8810784399409599,139
2550000,10200.000000243015,-2604309.713877877,500196.43051955645,-2104113.2833583206,301.0586765212613,2258.7713194962776,0.8810784399409599,139
2551000,10204.00000024383,-2603867.5156174116,500547.8195899032,-2103319.6960275085,301.270170890289,2258.7713194962776,0.8810784399409599,139
2552000,10208.000000244645,-2600640.6967888586,499739.09525766637,-2100901.601531192,300.78341516338213,2258.7713194962776,0.8810784399409599,139
2553000,10212.00000024546,-2601666.8887592442,499305.5550205413,-2102361.333738703,300.52247557636423,2258.7713194962776,0.8810784399409599,139
2554000,10216.000000246275,-2601993.39115013,502016.7656199439,-2099976.625530186,302.1543014452109,2258.7713194962776,0.8810784399409599,139
2555000,10220.00000024709,-2602093.0708401427,498766.8389025736,-2103326.231937569,300.19823263579076,2258.7713194962776,0.8810784399409599,139
2556000,10224.000000247905,-2606191.1616251823,500151.4643573521,-2106039.6972678304,301.03161224719713,2258.7713194962776,0.8810784399409599,139
2557000,10228.00000024872,-2599932.2515359465,498589.80078844156,-2101342.450747505,300.09167677676743,2258.7713194962776,0.8810784399409599,139
2558000,10232.000000249534,-2604391.828207072,497633.63589298446,-2106758.1923140874,299.5161793913434,2258.7713194962776,0.8810784399409599,139
2559000,10236.00000025035,-2601336.5331747904,499414.40402644617,-2101922.1291483445,300.5879897137289,2258.7713194962776,0.8810784399409599,139
2560000,10240.000000251164,-2605901.104874961,500146.3846855435,-2105754.7201894177,301.02855488977,2258.7713194962776,0.8810784399409599,139
2561000,10244.00000025198,-2605840.9760548435,499622.86325048836,-2106218.112804355,300.713457338585,2258.7713194962776,0.8810784399409599,139
2562000,10248.000000252794,-2601240.5182133,500140.6767996725,-2101099.8414136274,301.02511942229927,2258.7713194962776,0.8810784399409599,139
2563000,10252.000000253609,-2604914.9363851193,502753.412223083,-2102161.5241620364,302.59767496383955,2258.7713194962776,0.8810784399409599,139
2564000,10256.000000254424,-2602885.1285000015,498950.1611997165,-2103934.967300285,300.3085708245246,2258.7713194962776,0.8810784399409599,139
2565000,10260.000000255239,-2600731.2643881924,497275.6834064848,-2103455.5809817077,299.3007346275111,2258.7713194962776,0.8810784399409599,139
2566000,10264.000000256054,-2604009.764543442,500117.7474865302,-2103892.0170569117,301.0113187067264,2258.7713194962776,0.8810784399409599,139
2567000,10268.000000256869,-2605048.755080363,500177.4603894296,-2104871.294690933,301.0472587623151,2258.7713194962776,0.8810784399409599,139
2568000,10272.000000257683,-2603053.6783533376,500059.823576603,-2102993.8547767345,300.97645541183346,2258.7713194962776,0.8810784399409599,139
2569000,10276.000000258498,-2600830.669596661,499163.0378768263,-2101667.6317198346,300.43669722999766,2258.7713194962776,0.8810784399409599,139
2570000,10280.000000259313,-2603120.581418885,498002.0809703643,-2105118.5004485208,299.7379394451918,2258.7713194962776,0.8810784399409599,139
2571000,10284.000000260128,-2602110.2279743683,500791.1607440035,-2101319.067230365,301.41663328251457,2258.7713194962776,0.8810784399409599,139
2572000,10288.000000260943,-2603901.9563716687,502280.4728931346,-2101621.483478534,302.31302181547295,2258.7713194962776,0.8810784399409599,139
2573000,10292.000000261758,-2603404.4376763757,501899.3306317087,-2101505.107044667,302.08361956909545,2258.7713194962776,0.8810784399409599,139
2574000,10296.000000262573,-2601700.818592675,500106.7062662383,-2101594.1123264367,301.00467320714773,2258.7713194962776,0.8810784399409599,139
2575000,10300.000000263388,-2604604.23645835,498759.2335656411,-2105845.002892709,300.1936551287721,2258.7713194962776,0.8810784399409599,139
2576000,10304.000000264203,-2603030.6525226478,500416.9323073658,-2102613.720215282,301.19139233520565,2258.7713194962776,0.8810784399409599,139
2577000,10308.000000265018,-2600994.9883606303,500318.6095785147,-2100676.378782116,301.1322137629213,2258.7713194962776,0.8810784399409599,139
2578000,10312.000000265833,-2603860.9622634407,500638.4785884725,-2103222.483674968,301.3247368097132,2258.7713194962776,0.8810784399409599,139
2579000,10316.000000266647,-2603155.0959766097,500365.33050820354,-2102789.765468406,301.16033419801386,2258.7713194962776,0.8810784399409599,139
2580000,10320.000000267462,-2602922.8032272495,499682.74310611084,-2103240.0601211386,300.74949787982854,2258.7713194962776,0.8810784399409599,139
2581000,10324.000000268277,-2603349.185298672,499926.41613889206,-2103422.76915978,300.8961600234924,2258.7713194962776,0.8810784399409599,139
2582000,10328.000000269092,-2602825.4377544336,499843.0970738354,-2102982.3406805983,300.84601186983826,2258.7713194962776,0.8810784399409599,139
2583000,10332.000000269907,-2601327.8336041924,499061.6760133242,-2102266.157590868,300.37568946062197,2258.7713194962776,0.8810784399409599,139
2584000,10336.000000270722,-2604155.0199980903,502111.13178403303,-2102043.8882140573,302.21109863674536,2258.7713194962776,0.8810784399409599,139
2585000,10340.000000271537,-2599209.4274032246,500466.588165718,-2098742.8392375065,301.2212792477962,2258.7713194962776,0.8810784399409599,139
2586000,10344.000000272352,-2601179.322294133,500357.5452772428,-2100821.7770168902,301.1556484162161,2258.7713194962776,0.8810784399409599,139
2587000,10348.000000273167,-2599772.532295108,501064.0062088611,-2098708.5260862466,301.5808537557785,2258.7713194962776,0.8810784399409599,139
2588000,10352.000000273982,-2601810.5661234297,497208.6983851468,-2104601.867738283,299.26041762274997,2258.7713194962776,0.8810784399409599,139
2589000,10356.000000274797,-2602491.5711712874,499717.592231668,-2102773.9789396194,300.7704729027955,2258.7713194962776,0.8810784399409599,139
2590000,10360.000000275611,-2603796.8094997406,499104.7404487759,-2104692.069050965,300.4016091216815,2258.7713194962776,0.8810784399409599,139
2591000,10364.000000276426,-2603925.5199796185,500055.13364034717,-2103870.3863392714,300.9736326287906,2258.7713194962776,0.8810784399409599,139
2592000,10368.000000277241,-2603284.5969275516,499543.9693318946,-2103740.627595657,300.6659725960555,2258.7713194962776,0.8810784399409599,139
2593000,10372.000000278056,-2601534.4205543417,499705.53022413375,-2101828.890330208,300.76321301087535,2258.7713194962776,0.8810784399409599,139
2594000,10376.000000278871,-2602215.0966005176,499318.1436637462,-2102896.9529367713,300.53005244023456,2258.7713194962776,0.8810784399409599,139
2595000,10380.000000279686,-2602854.362096809,500708.13183453825,-2102146.2302622707,301.36665976796814,2258.7713194962776,0.8810784399409599,139
2596000,10384.0000002805,-2603426.7918168586,497960.64455596654,-2105466.147260892,299.71299965890535,2258.7713194962776,0.8810784399409599,139
2597000,10388.000000281316,-2602050.143866414,499534.2857401913,-2102515.858126223,300.6601442271902,2258.7713194962776,0.8810784399409599,139
2598000,10392.00000028213,-2601433.1750900075,500416.74533704144,-2101016.429752966,301.191279801339,2258.7713194962776,0.8810784399409599,139
2599000,10396.000000282946,-2604768.139548037,500287.43200156797,-2104480.7075464693,301.11344857492713,2258.7713194962776,0.8810784399409599,139
2600000,10400.00000028376,-2604609.5079074316,498603.94552454836,-2106005.5623828834,300.1001902232301,2258.7713194962776,0.8810784399409599,139
2601000,10404.000000284575,-2603510.241430275,501603.51821586804,-2101906.723214407,301.90557572676124,2258.7713194962776,0.8810784399409599,139
2602000,10408.00000028539,-2602108.022652058,501358.6970348826,-2100749.3256171755,301.75822253462576,2258.7713194962776,0.8810784399409599,139
2603000,10412.000000286205,-2604160.3589916956,500337.6808264271,-2103822.6781652686,301.14369238273105,2258.7713194962776,0.8810784399409599,139
2604000,10416.00000028702,-2605295.711634975,500769.0248274185,-2104526.6868075565,301.4033100971737,2258.7713194962776,0.8810784399409599,139
2605000,10420.000000287835,-2605010.397605067,499462.55362720496,-2105547.843977862,300.6169700386473,2258.7713194962776,0.8810784399409599,139
2606000,10424.00000028865,-2604856.8936412446,501264.0436226429,-2103592.850018602,301.7012524539166,2258.7713194962776,0.8810784399409599,139
2607000,10428.000000289465,-2603225.6654264517,500177.27152737934,-2103048.3938990724,301.0471450898548,2258.7713194962776,0.8810784399409599,139
2608000,10432.00000029028,-2602861.345533779,502551.72592177853,-2100309.6196120004,302.47628383179944,2258.7713194962776,0.8810784399409599,139
2609000,10436.000000291095,-2603595.611713974,498920.84094233654,-2104674.770771637,300.29092352169823,2258.7713194962776,0.8810784399409599,139
2610000,10440.00000029191,-2604778.812071454,500031.3115845149,-2104747.5004869387,300.95929458844626,2258.7713194962776,0.8810784399409599,139
2611000,10444.000000292725,-2602438.5066233147,501190.61590189254,-2101247.890721422,301.65705771145093,2258.7713194962776,0.8810784399409599,139
2612000,10448.00000029354,-2605915.8051567767,502525.2356199199,-2103390.569536857,302.46033982514206,2258.7713194962776,0.8810784399409599,139
2613000,10452.000000294354,-2602072.6186387893,500261.62567225494,-2101810.9929665346,301.0979162382793,2258.7713194962776,0.8810784399409599,139
2614000,10456.00000029517,-2604346.019793397,499303.2616778381,-2105042.758115559,300.52109525719976,2258.7713194962776,0.8810784399409599,139
2615000,10460.000000295984,-2605836.546776755,500093.47180716123,-2105743.0749695934,300.99670763904066,2258.7713194962776,0.8810784399409599,139
2616000,10464.000000296799,-2604575.813229969,500142.90323338076,-2104432.909996588,301.0264594702178,2258.7713194962776,0.8810784399409599,139
2617000,10468.000000297614,-2601991.337402437,499040.4114534376,-2102950.9259489994,300.36289072823274,2258.7713194962776,0.8810784399409599,139
2618000,10472.000000298429,-2601819.9202876408,500299.0755136503,-2101520.8447739906,301.12045658242914,2258.7713194962776,0.8810784399409599,139
2619000,10476.000000299244,-2603470.3103234544,500150.1544475379,-2103320.1558759166,301.03082383750257,2258.7713194962776,0.8810784399409599,139
2620000,10480.000000300059,-2604389.0759137347,498377.2643607866,-2106011.8115529483,299.9637551609417,2258.7713194962776,0.8810784399409599,139
2621000,10484.000000300874,-2604035.188731551,500521.3984474853,-2103513.790284066,301.2542685093778,2258.7713194962776,0.8810784399409599,139
2622000,10488.000000301688,-2601669.4269894287,499231.83220962604,-2102437.5947798025,300.4781032247653,2258.7713194962776,0.8810784399409599,139
2623000,10492.000000302503,-2603947.2835974097,498170.8729443061,-2105776.4106531036,299.8395321099566,2258.7713194962776,0.8810784399409599,139
2624000,10496.000000303318,-2602173.0569632184,500452.8498940528,-2101720.2070691655,301.2130104445164,2258.7713194962776,0.8810784399409599,139
2625000,10500.000000304133,-2601947.9298092723,500171.04082085134,-2101776.888988421,301.04339494661775,2258.7713194962776,0.8810784399409599,139
2626000,10504.000000304948,-2604992.705803903,500896.0131790115,-2104096.692624891,301.47974196020095,2258.7713194962776,0.8810784399409599,139
2627000,10508.000000305763,-2603190.4347879756,501253.74054787785,-2101936.694240098,301.6950512300302,2258.7713194962776,0.8810784399409599,139
2628000,10512.000000306578,-2604396.314583635,499567.6798754814,-2104828.6347081535,300.68024351930944,2258.7713194962776,0.8810784399409599,139
2629000,10516.000000307393,-2602744.2733751815,499687.80468400306,-2103056.4686911786,300.752544346873,2258.7713194962776,0.8810784399409599,139
2630000,10520.000000308208,-2601720.605090866,499372.6413092888,-2102347.963781577,300.5628535320447,2258.7713194962776,0.8810784399409599,139
2631000,10524.000000309023,-2603090.3924423605,501453.10522917454,-2101637.287213186,301.8150450233363,2258.7713194962776,0.8810784399409599,139
2632000,10528.000000309838,-2604869.6621625684,499661.13718661753,-2105208.524975951,300.73649368961287,2258.7713194962776,0.8810784399409599,139
2633000,10532.000000310652,-2603456.5987580605,500494.8039819161,-2102961.7947761444,301.2382618085728,2258.7713194962776,0.8810784399409599,139
2634000,10536.000000311467,-2605238.4918224905,500101.6541235424,-2105136.837698948,301.0016324189677,2258.7713194962776,0.8810784399409599,139
2635000,10540.000000312282,-2603035.7462511733,499270.9365045143,-2103764.809746659,300.5016393528682,2258.7713194962776,0.8810784399409599,139
2636000,10544.000000313097,-2602249.3583343346,498996.94234726473,-2103252.4159870697,300.3367275035965,2258.7713194962776,0.8810784399409599,139
2637000,10548.000000313912,-2602925.635349309,499043.723981239,-2103881.91136807,300.3648844754388,2258.7713194962776,0.8810784399409599,139
2638000,10552.000000314727,-2602998.3693531826,500140.8189519582,-2102857.5504012243,301.02520498104457,2258.7713194962776,0.8810784399409599,139
2639000,10556.000000315542,-2604424.0075061675,500083.90706626704,-2104340.1004399005,300.99095080420705,2258.7713194962776,0.8810784399409599,139
2640000,10560.000000316357,-2606582.691729646,502235.19006671855,-2104347.5016629277,302.2857669472689,2258.7713194962776,0.8810784399409599,139
2641000,10564.000000317172,-2604572.679990845,500484.2706807164,-2104088.4093101285,301.23192201579326,2258.7713194962776,0.8810784399409599,139
2642000,10568.000000317987,-2603852.976738345,498665.42394054274,-2105187.5527978023,300.1371929074249,2258.7713194962776,0.8810784399409599,139
2643000,10572.000000318802,-2603895.4816215076,500699.0609679116,-2103196.420653596,301.36120018662194,2258.7713194962776,0.8810784399409599,139
2644000,10576.000000319616,-2606690.6189606674,499973.03685986245,-2106717.582100805,300.92422014487164,2258.7713194962776,0.8810784399409599,139
2645000,10580.000000320431,-2604847.1739686914,498850.0614042596,-2105997.112564432,300.24832266979666,2258.7713194962776,0.8810784399409599,139
2646000,10584.000000321246,-2605842.2658311483,501974.59749630425,-2103867.668334844,302.12892125710925,2258.7713194962776,0.8810784399409599,139
2647000,10588.000000322061,-2604378.839196518,501391.03518631065,-2102987.8040102073,301.7776862502303,2258.7713194962776,0.8810784399409599,139
2648000,10592.000000322876,-2604178.6390379444,499523.1537668083,-2104655.4852711363,300.65344410505963,2258.7713194962776,0.8810784399409599,139
2649000,10596.000000323691,-2603046.948765794,500440.0165025137,-2102606.9322632803,301.20528627129903,2258.7713194962776,0.8810784399409599,139
2650000,10600.000000324506,-2604978.363069268,499582.275330337,-2105396.087738931,300.68902824477715,2258.7713194962776,0.8810784399409599,139
2651000,10604.00000032532,-2601381.9609581325,499878.94862166204,-2101503.0123364707,300.8675902316205,2258.7713194962776,0.8810784399409599,139
2652000,10608.000000326136,-2602042.505054174,500100.7426334204,-2101941.7624207535,301.001083810475,2258.7713194962776,0.8810784399409599,139
2653000,10612.00000032695,-2602327.758156052,497802.47452307254,-2104525.2836329793,299.61780013755146,2258.7713194962776,0.8810784399409599,139
2654000,10616.000000327766,-2603484.8136458416,500636.56804649637,-2102848.2455993453,301.3235868909939,2258.7713194962776,0.8810784399409599,139
2655000,10620.00000032858,-2602654.2379787154,500248.0457036976,-2102406.192275018,301.0897427146162,2258.7713194962776,0.8810784399409599,139
2656000,10624.000000329395,-2604098.676719703,500305.1303805316,-2103793.546339171,301.12410089114184,2258.7713194962776,0.8810784399409599,139
2657000,10628.00000033021,-2605740.9815772604,501390.7036310176,-2104350.277946243,301.77748669343293,2258.7713194962776,0.8810784399409599,139
2658000,10632.000000331025,-2606062.5636402816,500467.80677225045,-2105594.756868031,301.22201270378963,2258.7713194962776,0.8810784399409599,139
2659000,10636.00000033184,-2602353.4314633645,502426.9228157252,-2099926.5086476393,302.40116722631876,2258.7713194962776,0.8810784399409599,139
2660000,10640.000000332655,-2604714.582095273,498703.34186407033,-2106011.2402312024,300.1600149812686,2258.7713194962776,0.8810784399409599,139
2661000,10644.00000033347,-2603782.4306165054,499310.0404304808,-2104472.390186025,300.52517525892426,2258.7713194962776,0.8810784399409599,139
2662000,10648.000000334285,-2603958.3427430075,500758.92403796624,-2103199.418705041,301.39723062495284,2258.7713194962776,0.8810784399409599,139
2663000,10652.0000003351,-2602273.1500810143,499631.1177252618,-2102642.0323557523,300.7184255492699,2258.7713194962776,0.8810784399409599,139
2664000,10656.000000335915,-2603600.813356109,500462.7887637053,-2103138.024592404,301.21899246030284,2258.7713194962776,0.8810784399409599,139
2665000,10660.00000033673,-2602642.216165984,499554.27572149923,-2103087.940444485,300.6721758150806,2258.7713194962776,0.8810784399409599,139
2666000,10664.000000337544,-2604299.92071582,500014.0575030754,-2104285.8632127447,300.94890968642414,2258.7713194962776,0.8810784399409599,139
2667000,10668.00000033836,-2606302.4225568753,501311.9691862379,-2104990.4533706373,301.73009793514575,2258.7713194962776,0.8810784399409599,139
2668000,10672.000000339174,-2600250.1822260097,500802.4179167768,-2099447.764309233,301.4234087597665,2258.7713194962776,0.8810784399409599,139
2669000,10676.00000033999,-2605093.9794684295,500252.02809341194,-2104841.9513750174,301.0921396389116,2258.7713194962776,0.8810784399409599,139
2670000,10680.000000340804,-2605560.1859659255,501362.30190771515,-2104197.88405821,301.7603922387215,2258.7713194962776,0.8810784399409599,139
2671000,10684.000000341619,-2604915.403184805,500346.35098164855,-2104569.0522031565,301.1489107835371,2258.7713194962776,0.8810784399409599,139
2672000,10688.000000342434,-2604121.1771174073,498671.6994024074,-2105449.477715,300.14096998804416,2258.7713194962776,0.8810784399409599,139
2673000,10692.000000343249,-2603798.3845301606,501156.2041129612,-2102642.1804171996,301.6363459130448,2258.7713194962776,0.8810784399409599,139
2674000,10696.000000344064,-2604324.8844739385,500553.3629216138,-2103771.5215523248,301.27350731575405,2258.7713194962776,0.8810784399409599,139
2675000,10700.000000344879,-2599807.9990142304,498140.6571942501,-2101667.34181998,299.8213458271946,2258.7713194962776,0.8810784399409599,139
2676000,10704.000000345693,-2601145.0942127574,500319.9732056553,-2100825.121007102,301.1330345040485,2258.7713194962776,0.8810784399409599,139
2677000,10708.000000346508,-2599020.969629677,499644.83064513275,-2099376.138984544,300.7266790937891,2258.7713194962776,0.8810784399409599,139
2678000,10712.000000347323,-2604872.5480197035,498545.83034871705,-2106326.7176709864,300.0652118090431,2258.7713194962776,0.8810784399409599,139
2679000,10716.000000348138,-2600714.946050344,498295.75847432844,-2102419.1875760155,299.91469832484967,2258.7713194962776,0.8810784399409599,139
2680000,10720.000000348953,-2602299.645476084,501826.9955683563,-2100472.6499077277,302.040082476245,2258.7713194962776,0.8810784399409599,139
2681000,10724.000000349768,-2603102.3819482066,497658.444850772,-2105443.9370974344,299.53111142912235,2258.7713194962776,0.8810784399409599,139
2682000,10728.000000350583,-2605604.7248703707,501359.67817110237,-2104245.0466992683,301.7588130617742,2258.7713194962776,0.8810784399409599,139
