#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1982000,7927.999999840175,-2602173.781540567,499963.13528066373,-2102210.6462599034,300.918260573497,2258.7713194962776,0.8810784399409599,120
1983000,7931.999999840081,-2605039.075797159,499204.16791104624,-2105834.907886113,300.46145261190765,2258.7713194962776,0.8810784399409599,120
1984000,7935.999999839986,-2603517.3462787494,500411.26622507075,-2103106.0800536787,301.18798202850866,2258.7713194962776,0.8810784399409599,120
1985000,7939.999999839892,-2602187.7300682757,498806.6494535596,-2103381.0806147163,300.2221938459477,2258.7713194962776,0.8810784399409599,120
1986000,7943.999999839797,-2603420.189529756,500279.12804635445,-2103141.061483402,301.1084505829105,2258.7713194962776,0.8810784399409599,120
1987000,7947.9999998397025,-2602009.857240852,497573.54050852184,-2104436.3167323302,299.48000912740827,2258.7713194962776,0.8810784399409599,120
1988000,7951.999999839608,-2604095.5613986943,501986.07410857617,-2102109.487290118,302.1358288108036,2258.7713194962776,0.8810784399409599,120
1989000,7955.999999839513,-2602432.7083456963,499440.49450485886,-2102992.2138408376,300.60369307429187,2258.7713194962776,0.8810784399409599,120
1990000,7959.999999839419,-2604194.7330435216,502004.82716496836,-2102189.905878553,302.1471159172156,2258.7713194962776,0.8810784399409599,120
1991000,7963.999999839324,-2603031.954690961,500200.2926953668,-2102831.6619955944,301.0610010911043,2258.7713194962776,0.8810784399409599,120
1992000,7967.9999998392295,-2603069.8941079453,498118.74129564076,-2104951.1528123044,299.8081550664704,2258.7713194962776,0.8810784399409599,120
1993000,7971.999999839135,-2604315.7616480533,501317.0879792409,-2102998.6736688125,301.7331788388725,2258.7713194962776,0.8810784399409599,120
1994000,7975.99999983904,-2602266.9179732446,500945.09949404217,-2101321.818479202,301.50928607554596,2258.7713194962776,0.8810784399409599,120
1995000,7979.999999838946,-2602577.7837264165,500364.0936049128,-2102213.6901215035,301.15958972955116,2258.7713194962776,0.8810784399409599,120
1996000,7983.999999838851,-2599382.106798483,499809.28654037765,-2099572.820258105,300.8256619556162,2258.7713194962776,0.8810784399409599,120
1997000,7987.999999838757,-2601208.7473079003,500519.8075189127,-2100688.939788988,301.25331095986076,2258.7713194962776,0.8810784399409599,120
1998000,7991.999999838662,-2604895.493228974,501324.46451352903,-2103571.0287154447,301.73761863395015,2258.7713194962776,0.8810784399409599,120
1999000,7995.999999838567,-2601806.54274532,500765.2294438097,-2101041.31330151,301.4010257282809,2258.7713194962776,0.8810784399409599,120
2000000,7999.999999838473,-2603435.976717202,499838.98733857245,-2103596.9893786297,300.8435382986898,2258.7713194962776,0.8810784399409599,120
2001000,8003.999999838378,-2603649.1072153766,499582.9765257525,-2104066.130689624,300.68945028090315,2258.7713194962776,0.8810784399409599,120
2002000,8007.999999838284,-2604342.1497264523,500344.3741345849,-2103997.7755918675,301.14772095705223,2258.7713194962776,0.8810784399409599,120
2003000,8011.999999838189,-2602638.0898971073,499410.068998113,-2103228.0208989945,300.5853805429851,2258.7713194962776,0.8810784399409599,120
2004000,8015.9999998380945,-2600932.873112563,499622.71580969205,-2101310.157302871,300.7133685967862,2258.7713194962776,0.8810784399409599,120
2005000,8019.999999838,-2603180.419547314,500493.7252872174,-2102686.694260096,301.2376125628395,2258.7713194962776,0.8810784399409599,120
2006000,8023.999999837905,-2603169.2703018747,500671.06952558353,-2102498.200776291,301.3443526721916,2258.7713194962776,0.8810784399409599,120
2007000,8027.999999837811,-2600189.873318976,500737.9209216607,-2099451.952397315,301.3845892504608,2258.7713194962776,0.8810784399409599,120
2008000,8031.999999837716,-2604224.3399968073,500710.7401838551,-2103513.5998129523,301.368229683596,2258.7713194962776,0.8810784399409599,120
2009000,8035.9999998376215,-2604680.3273007367,500470.99368244474,-2104209.333618292,301.22393084415756,2258.7713194962776,0.8810784399409599,120
2010000,8039.999999837527,-2605539.4249351956,501308.43255748716,-2104230.9923777087,301.72796930585923,2258.7713194962776,0.8810784399409599,120
2011000,8043.999999837432,-2603472.310011307,500316.518761635,-2103155.791249672,301.13095534018123,2258.7713194962776,0.8810784399409599,120
2012000,8047.999999837338,-2604240.653002644,501230.6962026544,-2103009.9567999896,301.68118127884503,2258.7713194962776,0.8810784399409599,120
2013000,8051.999999837243,-2602201.139833782,502050.56940804963,-2100150.570425732,302.17464729953446,2258.7713194962776,0.8810784399409599,120
2014000,8055.999999837149,-2605611.712459674,498442.3088946368,-2107169.403565037,300.00290422335206,2258.7713194962776,0.8810784399409599,120
2015000,8059.999999837054,-2600776.835027704,501091.1717092099,-2099685.6633184943,301.5972041515091,2258.7713194962776,0.8810784399409599,120
2016000,8063.999999836959,-2603765.621843597,498624.9303713587,-2105140.6914722384,300.11282060166195,2258.7713194962776,0.8810784399409599,120
2017000,8067.999999836865,-2601978.9383666087,499416.2410188905,-2102562.6973477183,300.58909536439,2258.7713194962776,0.8810784399409599,120
2018000,8071.99999983677,-2602497.404453974,501017.6578494128,-2101479.7466045613,301.5529575635967,2258.7713194962776,0.8810784399409599,120
2019000,8075.999999836676,-2602946.09830771,500810.3790394833,-2102135.719268227,301.4282004074462,2258.7713194962776,0.8810784399409599,120
2020000,8079.999999836581,-2605640.568734238,498727.40117504797,-2106913.1675591897,300.17449582095276,2258.7713194962776,0.8810784399409599,120
2021000,8083.9999998364865,-2604057.3963156287,498493.5983273244,-2105563.7979883044,300.0337743531297,2258.7713194962776,0.8810784399409599,120
2022000,8087.999999836392,-2605149.3884962425,499219.9186684276,-2105929.469827815,300.4709326918965,2258.7713194962776,0.8810784399409599,120
2023000,8091.999999836297,-2603162.0683661755,501744.49175724515,-2101417.5766089302,301.9904250083673,2258.7713194962776,0.8810784399409599,120
2024000,8095.999999836203,-2603287.6053371895,500693.0110961,-2102594.5942410897,301.3575588843463,2258.7713194962776,0.8810784399409599,120
2025000,8099.999999836108,-2603210.25253761,500283.27026851696,-2102926.982269093,301.1109437073033,2258.7713194962776,0.8810784399409599,120
2026000,8103.999999836014,-2601689.260204099,499656.44841041043,-2102032.8117936887,300.7336716047812,2258.7713194962776,0.8810784399409599,120
2027000,8107.999999835919,-2603886.249578176,502640.12389173807,-2101246.125686438,302.52948888129475,2258.7713194962776,0.8810784399409599,120
2028000,8111.999999835824,-2602658.695686333,502256.83316809,-2100401.862518243,302.2987935165467,2258.7713194962776,0.8810784399409599,120
2029000,8115.99999983573,-2603516.6501808967,500420.4969337451,-2103096.1532471515,301.19353781573005,2258.7713194962776,0.8810784399409599,120
2030000,8119.999999835635,-2604713.713857308,500821.7581603458,-2103891.9556969623,301.4350492829235,2258.7713194962776,0.8810784399409599,120
2031000,8123.999999835541,-2604562.7148233987,499877.3476687031,-2104685.3671546956,300.8666266486167,2258.7713194962776,0.8810784399409599,120
2032000,8127.999999835446,-2603993.353574479,499428.96290828113,-2104564.390666198,300.59675242659415,2258.7713194962776,0.8810784399409599,120
2033000,8131.999999835351,-2603266.164437106,499390.82980266726,-2103875.3346344386,300.5738008387633,2258.7713194962776,0.8810784399409599,120
2034000,8135.999999835257,-2603932.444146676,498797.15912306414,-2105135.285023612,300.21648179731164,2258.7713194962776,0.8810784399409599,120
2035000,8139.999999835162,-2605308.353713,499251.01739841717,-2106057.336314583,300.48965042341337,2258.7713194962776,0.8810784399409599,120
2036000,8143.999999835068,-2605356.183182813,498936.87096569384,-2106419.312217119,300.3005716865432,2258.7713194962776,0.8810784399409599,120
2037000,8147.999999834973,-2606248.734233368,501290.74654204777,-2104957.9876913205,301.7173244310136,2258.7713194962776,0.8810784399409599,120
2038000,8151.9999998348785,-2604053.0063064843,500466.3475842304,-2103586.658722254,301.22113444639456,2258.7713194962776,0.8810784399409599,120
2039000,8155.999999834784,-2602739.161382893,499860.98352941585,-2102878.177853477,300.85677738577596,2258.7713194962776,0.8810784399409599,120
2040000,8159.999999834689,-2602483.0974363703,498818.2735866101,-2103664.82384976,300.22919018958066,2258.7713194962776,0.8810784399409599,120
2041000,8163.999999834595,-2604253.0382192414,498075.882564521,-2106177.1556547205,299.7823592149188,2258.7713194962776,0.8810784399409599,120
2042000,8167.9999998345,-2602931.6287713014,498625.7927329855,-2104305.8360383157,300.1133396406519,2258.7713194962776,0.8810784399409599,120
2043000,8171.999999834406,-2599919.062299717,499207.65197619423,-2100711.410323523,300.4635496041659,2258.7713194962776,0.8810784399409599,120
2044000,8175.999999834311,-2604290.5687488113,499292.0571540627,-2104998.5115947486,300.51435146837395,2258.7713194962776,0.8810784399409599,120
2045000,8179.999999834216,-2602368.1231326777,500319.9261715755,-2102048.196961102,301.1330061951343,2258.7713194962776,0.8810784399409599,120
2046000,8183.999999834122,-2600983.1961496826,499785.82783084066,-2101197.368318842,300.8115426064662,2258.7713194962776,0.8810784399409599,120
2047000,8187.999999834027,-2601856.1472603697,500378.3478935861,-2101477.799366784,301.1681691136109,2258.7713194962776,0.8810784399409599,120
2048000,8191.999999833933,-2602819.489377478,497243.2774747617,-2105576.211902716,299.2812301162417,2258.7713194962776,0.8810784399409599,120
2049000,8195.999999834747,-2603925.7624519244,500648.82868783805,-2103276.933764086,301.33096633680844,2258.7713194962776,0.8810784399409599,120
2050000,8199.999999835562,-2604168.3582369685,501100.5021284138,-2103067.8561085546,301.6028199525935,2258.7713194962776,0.8810784399409599,120
2051000,8203.999999836376,-2601073.4722018875,498201.69096469326,-2102871.7812371943,299.85808088772603,2258.7713194962776,0.8810784399409599,120
2052000,8207.999999837191,-2601027.100668896,500212.1788529789,-2100814.921815917,301.06815514231556,2258.7713194962776,0.8810784399409599,120
2053000,8211.999999838006,-2606487.901539948,500333.81112917466,-2106154.090410773,301.1413632858757,2258.7713194962776,0.8810784399409599,120
2054000,8215.999999838821,-2604753.5250806436,500078.18914144323,-2104675.3359392006,300.9875092944823,2258.7713194962776,0.8810784399409599,120
2055000,8219.999999839636,-2605057.157933969,499978.50132701406,-2105078.656606955,300.9275091032651,2258.7713194962776,0.8810784399409599,120
2056000,8223.999999840451,-2604285.591817571,499241.41350551124,-2105044.1783120595,300.4838700237317,2258.7713194962776,0.8810784399409599,120
2057000,8227.999999841266,-2601432.730646141,499917.9338682605,-2101514.7967778803,300.891054706832,2258.7713194962776,0.8810784399409599,120
2058000,8231.99999984208,-2603396.078443777,500805.2543024215,-2102590.824141355,301.425115926104,2258.7713194962776,0.8810784399409599,120
2059000,8235.999999842896,-2602260.7584991287,498976.03579210746,-2103284.722707021,300.32414424741506,2258.7713194962776,0.8810784399409599,120
2060000,8239.99999984371,-2601199.4188066665,500170.773616445,-2101028.6451902213,301.04323412138984,2258.7713194962776,0.8810784399409599,120
2061000,8243.999999844526,-2603809.63252322,501089.24691049085,-2102720.385612729,301.59604565192865,2258.7713194962776,0.8810784399409599,120
2062000,8247.99999984534,-2601991.1083148327,500281.17815958016,-2101709.9301552526,301.10968450689876,2258.7713194962776,0.8810784399409599,120
2063000,8251.999999846155,-2601291.7606506106,499703.5157354098,-2101588.244915201,300.7620005285941,2258.7713194962776,0.8810784399409599,120
2064000,8255.99999984697,-2601778.961019736,499071.23113098345,-2102707.729888752,300.38144050341435,2258.7713194962776,0.8810784399409599,120
2065000,8259.999999847785,-2601606.3988808393,500731.5457046181,-2100874.8531762213,301.38075212910553,2258.7713194962776,0.8810784399409599,120
2066000,8263.9999998486,-2603410.89054236,500453.78993425996,-2102957.1006081,301.21357623676,2258.7713194962776,0.8810784399409599,120
2067000,8267.999999849415,-2600564.79522698,500501.1093838096,-2100063.6858431706,301.24205690952357,2258.7713194962776,0.8810784399409599,120
2068000,8271.99999985023,-2604477.181145815,500894.9189185781,-2103582.262227237,301.47908334574925,2258.7713194962776,0.8810784399409599,120
2069000,8275.999999851045,-2600476.342099242,499893.4675060363,-2100582.8745932057,300.8763288707782,2258.7713194962776,0.8810784399409599,120
2070000,8279.99999985186,-2603879.1006612387,500181.3439916925,-2103697.756669546,301.0495962283306,2258.7713194962776,0.8810784399409599,120
2071000,8283.999999852675,-2602972.331965644,500328.5385426344,-2102643.7934230096,301.1381898167568,2258.7713194962776,0.8810784399409599,120
2072000,8287.99999985349,-2602477.491466766,499259.7154166444,-2103217.776050122,300.49488559443034,2258.7713194962776,0.8810784399409599,120
2073000,8291.999999854304,-2602902.688306473,499830.8730931183,-2103071.815213355,300.8386544893534,2258.7713194962776,0.8810784399409599,120
2074000,8295.99999985512,-2602652.5642719567,499118.614803772,-2103533.9494681847,300.40995983091864,2258.7713194962776,0.8810784399409599,120
2075000,8299.999999855934,-2604468.2133215275,499904.2150624222,-2104563.9982591053,300.8827976196616,2258.7713194962776,0.8810784399409599,120
2076000,8303.99999985675,-2604504.4730406404,499671.7637648942,-2104832.7092757463,300.74288962408326,2258.7713194962776,0.8810784399409599,120
2077000,8307.999999857564,-2603760.871891437,496186.3392563091,-2107574.532635128,298.64507919273035,2258.7713194962776,0.8810784399409599,120
2078000,8311.999999858379,-2603834.521232428,501043.670528417,-2102790.850704011,301.5686140981818,2258.7713194962776,0.8810784399409599,120
2079000,8315.999999859194,-2601375.8376206793,499864.1182495779,-2101511.7193711014,300.8586641139604,2258.7713194962776,0.8810784399409599,120
2080000,8319.999999860009,-2602703.3563615866,499616.8905847012,-2103086.4657768854,300.7098625051406,2258.7713194962776,0.8810784399409599,120
2081000,8323.999999860824,-2603495.638410628,499867.5378619144,-2103628.1005487135,300.8607223133026,2258.7713194962776,0.8810784399409599,120
2082000,8327.999999861639,-2605151.096320009,500430.5386935717,-2104720.5576264374,301.1995817591468,2258.7713194962776,0.8810784399409599,120
2083000,8331.999999862453,-2601931.7952710576,502186.92037185136,-2099744.874899206,302.2567143400007,2258.7713194962776,0.8810784399409599,120
2084000,8335.999999863268,-2600499.154056389,500598.8176781631,-2099900.3363782256,301.30086566542104,2258.7713194962776,0.8810784399409599,120
2085000,8339.999999864083,-2604485.847877858,500479.56020152644,-2104006.2876763316,301.2290868683508,2258.7713194962776,0.8810784399409599,120
2086000,8343.999999864898,-2602161.7290577833,500537.9751526145,-2101623.7539051687,301.2642457115384,2258.7713194962776,0.8810784399409599,120
2087000,8347.999999865713,-2601494.883340178,497556.2909126652,-2103938.5924275126,299.46962692517275,2258.7713194962776,0.8810784399409599,120
2088000,8351.999999866528,-2601325.8882377855,500076.14328072884,-2101249.744957057,300.98627792999946,2258.7713194962776,0.8810784399409599,120
2089000,8355.999999867343,-2600958.1981333084,499510.3147282289,-2101447.8834050796,300.6457165329966,2258.7713194962776,0.8810784399409599,120
2090000,8359.999999868158,-2602402.2133268546,499794.43576728506,-2102607.7775595696,300.8167235589789,2258.7713194962776,0.8810784399409599,120
2091000,8363.999999868973,-2603884.827738099,498565.4375839637,-2105319.390154135,300.0770130293906,2258.7713194962776,0.8810784399409599,120
2092000,8367.999999869788,-2599484.860184202,500562.046430054,-2098922.813754148,301.27873375360736,2258.7713194962776,0.8810784399409599,120
2093000,8371.999999870603,-2600928.868633589,498969.5918308962,-2101959.2768026926,300.3202657502578,2258.7713194962776,0.8810784399409599,120
2094000,8375.999999871417,-2603396.159104312,499669.2783652004,-2103726.8807391115,300.7413937094849,2258.7713194962776,0.8810784399409599,120
2095000,8379.999999872232,-2602014.023653282,499428.9993782402,-2102585.0242750417,300.59677437716584,2258.7713194962776,0.8810784399409599,120
2096000,8383.999999873047,-2602365.623169439,499326.57634609874,-2103039.04682334,300.53512791065714,2258.7713194962776,0.8810784399409599,120
2097000,8387.999999873862,-2604826.422996305,498793.58925928,-2106032.833737025,300.2143331644933,2258.7713194962776,0.8810784399409599,120
2098000,8391.999999874677,-2602790.625716621,500150.5563625209,-2102640.0693541,301.0310657424533,2258.7713194962776,0.8810784399409599,120
2099000,8395.999999875492,-2601234.5744727533,500861.06666609726,-2100373.507806656,301.45870832164405,2258.7713194962776,0.8810784399409599,120
2100000,8399.999999876307,-2601270.069136884,499918.5430509559,-2101351.526085928,300.89142136225945,2258.7713194962776,0.8810784399409599,120
2101000,8403.999999877122,-2601008.557491904,498469.3033080736,-2102539.2541838307,300.01915164513855,2258.7713194962776,0.8810784399409599,120
2102000,8407.999999877937,-2601756.7572804354,500411.0165768476,-2101345.740703588,301.187831770012,2258.7713194962776,0.8810784399409599,120
2103000,8411.999999878752,-2602520.2897094674,501076.1938745091,-2101444.0958349584,301.588189278917,2258.7713194962776,0.8810784399409599,120
2104000,8415.999999879567,-2601302.408110028,500029.749343378,-2101272.65876665,300.95835430534873,2258.7713194962776,0.8810784399409599,120
2105000,8419.999999880381,-2605303.3860686235,498047.8392745591,-2107255.5467940643,299.76548049438804,2258.7713194962776,0.8810784399409599,120
2106000,8423.999999881196,-2602510.4510125685,499808.6548202056,-2102701.796192363,300.8252817353121,2258.7713194962776,0.8810784399409599,120
2107000,8427.999999882011,-2604853.6957006603,499608.5341660299,-2105245.1615346307,300.70483293637096,2258.7713194962776,0.8810784399409599,120
2108000,8431.999999882826,-2604319.3782392405,499993.47493152507,-2104325.9033077154,300.9365214297868,2258.7713194962776,0.8810784399409599,120
2109000,8435.999999883641,-2602220.3748190645,499067.5525963706,-2103152.822222694,300.37922646370015,2258.7713194962776,0.8810784399409599,120
2110000,8439.999999884456,-2602446.931884937,499530.67365656444,-2102916.258228373,300.65797018305506,2258.7713194962776,0.8810784399409599,120
2111000,8443.99999988527,-2602860.53668426,501333.545164237,-2101526.991520023,301.743084104148,2258.7713194962776,0.8810784399409599,120
2112000,8447.999999886086,-2602926.451945424,499399.8678724938,-2103526.5840729303,300.579240680342,2258.7713194962776,0.8810784399409599,120
2113000,8451.9999998869,-2604582.6602259874,500128.8209761044,-2104453.839249883,301.01798362856965,2258.7713194962776,0.8810784399409599,120
2114000,8455.999999887716,-2603619.382983662,500489.48117579747,-2103129.9018078647,301.235058113249,2258.7713194962776,0.8810784399409599,120
2115000,8459.99999988853,-2602189.7953477763,498993.5124796379,-2103196.2828681385,300.334663131791,2258.7713194962776,0.8810784399409599,120
2116000,8463.999999889345,-2603301.043649258,499913.3193049324,-2103387.7243443257,300.88827728931454,2258.7713194962776,0.8810784399409599,120
2117000,8467.99999989016,-2602841.232871618,498890.57534088363,-2103950.6575307343,300.27270723433276,2258.7713194962776,0.8810784399409599,120
2118000,8471.999999890975,-2599388.2848882005,501457.2435658556,-2097931.041322345,301.81753580913204,2258.7713194962776,0.8810784399409599,120
2119000,8475.99999989179,-2604180.8612455335,500701.40843338234,-2103479.452812151,301.3626130812463,2258.7713194962776,0.8810784399409599,120
2120000,8479.999999892605,-2601076.134319909,501256.3190629515,-2099819.8152569574,301.69660318899685,2258.7713194962776,0.8810784399409599,120
2121000,8483.99999989342,-2602676.761778038,500727.7387648177,-2101949.02301322,301.37846080476174,2258.7713194962776,0.8810784399409599,120
2122000,8487.999999894235,-2601708.125301879,501299.43054982513,-2100408.694752054,301.7225511694084,2258.7713194962776,0.8810784399409599,120
2123000,8491.99999989505,-2603680.3357397355,499793.80953437154,-2103886.526205364,300.81634664135083,2258.7713194962776,0.8810784399409599,120
2124000,8495.999999895865,-2602849.4366515316,499303.3638790326,-2103546.072772499,300.52115677014643,2258.7713194962776,0.8810784399409599,120
2125000,8499.99999989668,-2604826.7563295085,499828.105074297,-2104998.6512552113,300.836988471701,2258.7713194962776,0.8810784399409599,120
2126000,8503.999999897494,-2602737.6076500677,502289.6280391874,-2100447.9796108804,302.3185321229958,2258.7713194962776,0.8810784399409599,120
2127000,8507.99999989831,-2602443.227041619,498761.5850118072,-2103681.6420298116,300.195070419301,2258.7713194962776,0.8810784399409599,120
2128000,8511.999999899124,-2604262.428979909,498775.7919669997,-2105486.637012909,300.2036213142428,2258.7713194962776,0.8810784399409599,120
2129000,8515.99999989994,-2605823.825389035,499759.2254543436,-2106064.5999346916,300.7955311442248,2258.7713194962776,0.8810784399409599,120
2130000,8519.999999900754,-2603051.8759723417,500703.429789303,-2102348.446183039,301.36382969676197,2258.7713194962776,0.8810784399409599,120
2131000,8523.999999901569,-2604083.181609798,498911.5555019569,-2105171.6261078413,300.28533479250893,2258.7713194962776,0.8810784399409599,120
2132000,8527.999999902384,-2607285.384708587,501325.41815110785,-2105959.9665574795,301.73819261019196,2258.7713194962776,0.8810784399409599,120
2133000,8531.999999903199,-2605370.662299609,497296.0902868221,-2108074.5720127868,299.3130171389634,2258.7713194962776,0.8810784399409599,120
2134000,8535.999999904014,-2604560.3846029807,499346.4821092637,-2105213.902493717,300.54710880925603,2258.7713194962776,0.8810784399409599,120
2135000,8539.999999904829,-2604386.391228661,499323.50558929984,-2105062.885639361,300.53327968079907,2258.7713194962776,0.8810784399409599,120
2136000,8543.999999905644,-2602285.373163579,499866.61505661305,-2102418.758106966,300.8601668944196,2258.7713194962776,0.8810784399409599,120
2137000,8547.999999906458,-2604218.103755731,501076.1238482835,-2103141.9799074475,301.5881471314695,2258.7713194962776,0.8810784399409599,120
2138000,8551.999999907273,-2604242.687332712,499994.0056101756,-2104248.6817225367,300.93684083512926,2258.7713194962776,0.8810784399409599,120
2139000,8555.999999908088,-2605373.9104667325,498807.6298250005,-2106566.280641732,300.2227839127904,2258.7713194962776,0.8810784399409599,120
2140000,8559.999999908903,-2605191.0539088603,501357.7029929712,-2103833.3509158893,301.7576242397879,2258.7713194962776,0.8810784399409599,120
2141000,8563.999999909718,-2602511.3286421224,498735.8328091225,-2103775.495833,300.1795706604368,2258.7713194962776,0.8810784399409599,120
2142000,8567.999999910533,-2602605.435662534,499655.661461822,-2102949.7742007123,300.7331979554585,2258.7713194962776,0.8810784399409599,120
2143000,8571.999999911348,-2602679.2278750557,502110.2421451771,-2100568.985729879,302.2105631801123,2258.7713194962776,0.8810784399409599,120
2144000,8575.999999912163,-2604959.291414624,499066.14907682146,-2105893.142337803,300.37838171209427,2258.7713194962776,0.8810784399409599,120
2145000,8579.999999912978,-2604445.9954801835,500605.86199286033,-2103840.1334873233,301.30510550387316,2258.7713194962776,0.8810784399409599,120
2146000,8583.999999913793,-2603201.3700434864,500035.847235888,-2103165.522807598,300.96202451036544,2258.7713194962776,0.8810784399409599,120
2147000,8587.999999914608,-2602421.5449392274,500330.29458201805,-2102091.2503572092,301.1392467433171,2258.7713194962776,0.8810784399409599,120
2148000,8591.999999915422,-2600495.560217837,499546.70371083834,-2100948.8565069987,300.66761836650824,2258.7713194962776,0.8810784399409599,120
2149000,8595.999999916237,-2603653.129576251,499617.30762881297,-2104035.8219474377,300.71011351602493,2258.7713194962776,0.8810784399409599,120
2150000,8599.999999917052,-2604534.7682101354,499799.09103202535,-2104735.67717811,300.8195254738988,2258.7713194962776,0.8810784399409599,120
2151000,8603.999999917867,-2601133.530782247,499988.35299654555,-2101145.1777857016,300.9334386349645,2258.7713194962776,0.8810784399409599,120
2152000,8607.999999918682,-2603654.837641429,499584.12121652666,-2104070.7164249024,300.69013924841363,2258.7713194962776,0.8810784399409599,120
2153000,8611.999999919497,-2604598.824228974,500216.10233489505,-2104382.721894079,301.07051661113246,2258.7713194962776,0.8810784399409599,120
2154000,8615.999999920312,-2604805.9832696375,500195.34586401965,-2104610.6374056176,301.0580236878134,2258.7713194962776,0.8810784399409599,120
2155000,8619.999999921127,-2603807.650144348,501582.8567722675,-2102224.7933720807,301.8931399985436,2258.7713194962776,0.8810784399409599,120
2156000,8623.999999921942,-2603186.6374585256,499693.641774866,-2103492.99568366,300.7560575803603,2258.7713194962776,0.8810784399409599,120
2157000,8627.999999922757,-2604717.8147442676,501332.32405142643,-2103385.4906928414,301.7423491396737,2258.7713194962776,0.8810784399409599,120
2158000,8631.999999923572,-2604666.064538002,500061.734473062,-2104604.3300649403,300.9776055439092,2258.7713194962776,0.8810784399409599,120
2159000,8635.999999924386,-2604221.6104502343,498492.7786561245,-2105728.8317941097,300.03328100869226,2258.7713194962776,0.8810784399409599,120
2160000,8639.999999925201,-2600881.0693846997,501659.233929729,-2099221.8354549706,301.939109950624,2258.7713194962776,0.8810784399409599,120
2161000,8643.999999926016,-2604061.685554631,500034.97163125087,-2104026.7139233802,300.9614975006606,2258.7713194962776,0.8810784399409599,120
2162000,8647.999999926831,-2601869.702832926,501480.9502383789,-2100388.7525945473,301.83180440246684,2258.7713194962776,0.8810784399409599,120
2163000,8651.999999927646,-2606209.9086332545,500258.5687961939,-2105951.3398370603,301.0960763629722,2258.7713194962776,0.8810784399409599,120
2164000,8655.999999928461,-2603360.632673785,499797.44152126205,-2103563.1911525233,300.81853266488014,2258.7713194962776,0.8810784399409599,120
2165000,8659.999999929276,-2606289.3302814607,499758.8355460438,-2106530.494735417,300.7952964658674,2258.7713194962776,0.8810784399409599,120
2166000,8663.99999993009,-2606757.136039123,499934.5453505651,-2106822.590688558,300.90105284071007,2258.7713194962776,0.8810784399409599,120
2167000,8667.999999930906,-2603547.3429428097,500105.81926651474,-2103441.523676295,301.0041393389581,2258.7713194962776,0.8810784399409599,120
2168000,8671.99999993172,-2602044.633212287,499307.84847989614,-2102736.7847323907,300.52385596573913,2258.7713194962776,0.8810784399409599,120
2169000,8675.999999932536,-2601192.352033036,498905.9718018646,-2102286.3802311714,300.2819740700861,2258.7713194962776,0.8810784399409599,120
2170000,8679.99999993335,-2605365.489650283,501194.2873514122,-2104171.202298871,301.6592674867828,2258.7713194962776,0.8810784399409599,120
2171000,8683.999999934165,-2601960.0804999713,499861.70743688504,-2102098.373063086,300.8572130918532,2258.7713194962776,0.8810784399409599,120
2172000,8687.99999993498,-2605482.88775268,500032.9706311423,-2105449.917121538,300.96029313691935,2258.7713194962776,0.8810784399409599,120
2173000,8691.999999935795,-2601773.701728938,501861.2951689105,-2099912.4065600275,302.06072675061006,2258.7713194962776,0.8810784399409599,120
2174000,8695.99999993661,-2598038.230312245,502771.6874007954,-2095266.5429114494,302.6086744442028,2258.7713194962776,0.8810784399409599,120
2175000,8699.999999937425,-2602476.730497537,499566.8281288907,-2102909.9023686466,300.679730869307,2258.7713194962776,0.8810784399409599,120
2176000,8703.99999993824,-2600913.847449029,499304.4832812494,-2101609.3641677797,300.5218305169574,2258.7713194962776,0.8810784399409599,120
2177000,8707.999999939055,-2603794.1440250967,499344.035935871,-2104450.108089226,300.54563650421903,2258.7713194962776,0.8810784399409599,120
2178000,8711.99999993987,-2602157.463090498,499295.3434136259,-2102862.119676872,300.5163294052292,2258.7713194962776,0.8810784399409599,120
2179000,8715.999999940685,-2602398.369568687,499833.5833978602,-2102564.7861708268,300.84028577000396,2258.7713194962776,0.8810784399409599,120
2180000,8719.9999999415,-2602412.308882652,500843.1530297587,-2101569.1558528934,301.4479264461273,2258.7713194962776,0.8810784399409599,120
2181000,8723.999999942314,-2604537.4823986925,502821.4077164218,-2101716.0746822706,302.6386001523954,2258.7713194962776,0.8810784399409599,120
2182000,8727.99999994313,-2606880.8013045136,499313.1090583416,-2107567.692246172,300.5270222074152,2258.7713194962776,0.8810784399409599,120
2183000,8731.999999943944,-2602711.393434029,499008.4709608582,-2103702.922473171,300.3436663558929,2258.7713194962776,0.8810784399409599,120
2184000,8735.99999994476,-2601075.9795447253,501073.63630774897,-2100002.3432369763,301.5866499283401,2258.7713194962776,0.8810784399409599,120
2185000,8739.999999945574,-2602133.5923582353,500072.5024826985,-2102061.089875537,300.98408660321337,2258.7713194962776,0.8810784399409599,120
2186000,8743.999999946389,-2603518.1906020157,500473.4332815248,-2103044.7573204907,301.2253991922414,2258.7713194962776,0.8810784399409599,120
2187000,8747.999999947204,-2603929.997745108,499668.0549204453,-2104261.9428246627,300.7406573414577,2258.7713194962776,0.8810784399409599,120
2188000,8751.999999948019,-2603881.599199895,500354.1013491954,-2103527.4978506994,301.153575581712,2258.7713194962776,0.8810784399409599,120
2189000,8755.999999948834,-2602800.617227573,496798.7101750421,-2106001.907052531,299.01365355089274,2258.7713194962776,0.8810784399409599,120
