#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
457000,1827.999999984421,-2603208.5809747465,499697.03099198616,-2103511.54998276,300.75809748540235,2258.7713194962776,0.8810784399409599,123
458000,1831.9999999843265,-2603293.311938528,500237.89410014957,-2103055.4178383783,301.08363265836175,2258.7713194962776,0.8810784399409599,123
459000,1835.9999999842319,-2602349.2307977583,500678.0353104702,-2101671.1954872883,301.34854524505084,2258.7713194962776,0.8810784399409599,123
460000,1839.9999999841373,-2607051.200418733,500488.737411717,-2106562.463007016,301.23461045585674,2258.7713194962776,0.8810784399409599,123
461000,1843.9999999840427,-2606748.537705263,500304.29602375766,-2106444.2416815055,301.1235987077379,2258.7713194962776,0.8810784399409599,123
462000,1847.999999983948,-2602881.758797262,500825.71549670515,-2102056.043300557,301.43743112808306,2258.7713194962776,0.8810784399409599,123
463000,1851.9999999838535,-2604641.872856686,500637.9430107402,-2104003.929845946,301.32441445570703,2258.7713194962776,0.8810784399409599,123
464000,1855.999999983759,-2604073.682788832,500073.98499023996,-2103999.697798592,300.9849788961829,2258.7713194962776,0.8810784399409599,123
465000,1859.9999999836643,-2603377.5640119966,499530.1519743761,-2103847.4120376203,300.65765619251135,2258.7713194962776,0.8810784399409599,123
466000,1863.9999999835698,-2603032.953977039,500391.5535009705,-2102641.4004760687,301.17611731643524,2258.7713194962776,0.8810784399409599,123
467000,1867.9999999834752,-2605215.1169653293,500053.1313429325,-2105161.9856223967,300.97242748422565,2258.7713194962776,0.8810784399409599,123
468000,1871.9999999833806,-2601959.2980158273,498106.1170544249,-2103853.1809614026,299.80055677683725,2258.7713194962776,0.8810784399409599,123
469000,1875.999999983286,-2603642.6494731773,501072.62576512824,-2102570.023708049,301.5860417020405,2258.7713194962776,0.8810784399409599,123
470000,1879.9999999831914,-2602314.8088568226,500992.70065583,-2101322.1082009925,301.5379363055243,2258.7713194962776,0.8810784399409599,123
471000,1883.9999999830968,-2602514.1771446504,501877.31954870303,-2100636.8575959476,302.07037151870134,2258.7713194962776,0.8810784399409599,123
472000,1887.9999999830022,-2600262.9915261716,498268.3247567356,-2101994.666769436,299.89818649428344,2258.7713194962776,0.8810784399409599,123
473000,1891.9999999829076,-2605619.924688151,499039.26123187004,-2106580.663456281,300.36219843184335,2258.7713194962776,0.8810784399409599,123
474000,1895.999999982813,-2604374.2769624516,500524.11135299836,-2103850.1656094533,301.25590135538283,2258.7713194962776,0.8810784399409599,123
475000,1899.9999999827185,-2606173.7107292525,499581.76960695884,-2106591.9411222935,300.6887238595364,2258.7713194962776,0.8810784399409599,123
476000,1903.9999999826239,-2605574.703380691,499881.17770348047,-2105693.5256772107,300.868931873386,2258.7713194962776,0.8810784399409599,123
477000,1907.9999999825293,-2599992.475016294,499979.7513738767,-2100012.723642417,300.92826148259275,2258.7713194962776,0.8810784399409599,123
478000,1911.9999999824347,-2605070.892506378,499686.24916928407,-2105384.6433370938,300.75160811227784,2258.7713194962776,0.8810784399409599,123
479000,1915.9999999823401,-2603534.0136052947,501203.9038260397,-2102330.109779255,301.6650554591623,2258.7713194962776,0.8810784399409599,123
480000,1919.9999999822455,-2605163.852627579,499433.4867132695,-2105730.3659143094,300.59947521840064,2258.7713194962776,0.8810784399409599,123
481000,1923.999999982151,-2603781.2423658352,501075.09437817865,-2102706.1479876568,301.58752751307884,2258.7713194962776,0.8810784399409599,123
482000,1927.9999999820564,-2603297.0555293784,500711.4679545182,-2102585.58757486,301.36866771485586,2258.7713194962776,0.8810784399409599,123
483000,1931.9999999819618,-2602604.02060744,500660.9232895102,-2101943.0973179294,301.3382458465176,2258.7713194962776,0.8810784399409599,123
484000,1935.9999999818672,-2602898.8483803608,498450.6693245532,-2104448.1790558076,300.00793620641355,2258.7713194962776,0.8810784399409599,123
485000,1939.9999999817726,-2604438.654445458,500454.6083835572,-2103984.046061901,301.21406884575754,2258.7713194962776,0.8810784399409599,123
486000,1943.999999981678,-2601316.4468323365,499525.17807816586,-2101791.2687541707,300.6546624993963,2258.7713194962776,0.8810784399409599,123
487000,1947.9999999815834,-2603712.051798409,499788.63206533494,-2103923.419733074,300.81323042164036,2258.7713194962776,0.8810784399409599,123
488000,1951.9999999814888,-2606101.3532100897,498062.55983161484,-2108038.793378475,299.77434051648027,2258.7713194962776,0.8810784399409599,123
489000,1955.9999999813942,-2600785.4507933185,500283.14999282215,-2100502.3008004962,301.1108713156601,2258.7713194962776,0.8810784399409599,123
490000,1959.9999999812997,-2602647.2855717726,502089.24580484664,-2100558.039766926,302.19792588395023,2258.7713194962776,0.8810784399409599,123
491000,1963.999999981205,-2604835.652668869,499606.72625241114,-2105228.926416458,300.7037447876996,2258.7713194962776,0.8810784399409599,123
492000,1967.9999999811105,-2602297.612635065,499421.49217915244,-2102876.1204559123,300.59225593744134,2258.7713194962776,0.8810784399409599,123
493000,1971.999999981016,-2605294.7242631074,501221.51336215273,-2104073.210900955,301.6756543025624,2258.7713194962776,0.8810784399409599,123
494000,1975.9999999809213,-2602802.797057282,500091.68894306174,-2102711.10811422,300.9956345671964,2258.7713194962776,0.8810784399409599,123
495000,1979.9999999808267,-2602714.89989195,500259.6642420171,-2102455.235649933,301.0967356908874,2258.7713194962776,0.8810784399409599,123
496000,1983.9999999807321,-2603317.1884939373,501335.94891007204,-2101981.2395838653,301.7445308728486,2258.7713194962776,0.8810784399409599,123
497000,1987.9999999806375,-2602556.119645616,498288.44309868594,-2104267.6765469303,299.91029533999244,2258.7713194962776,0.8810784399409599,123
498000,1991.999999980543,-2604620.362579111,500435.83795194904,-2104184.524627162,301.202771281535,2258.7713194962776,0.8810784399409599,123
499000,1995.9999999804484,-2603148.5969788563,502222.1176198181,-2100926.479359038,302.27789889119606,2258.7713194962776,0.8810784399409599,123
500000,1999.9999999803538,-2603734.91122007,500931.29823617486,-2102803.612983895,301.5009793620743,2258.7713194962776,0.8810784399409599,123
501000,2003.9999999802592,-2602501.6993252784,499124.87948117807,-2103376.8198441,300.41373042057825,2258.7713194962776,0.8810784399409599,123
502000,2007.9999999801646,-2604125.2038716264,499493.88614602835,-2104631.317725598,300.63582848319726,2258.7713194962776,0.8810784399409599,123
503000,2011.99999998007,-2604410.654195292,501174.5535196858,-2103236.100675606,301.64739007043255,2258.7713194962776,0.8810784399409599,123
504000,2015.9999999799754,-2603331.486967914,499991.63573827886,-2103339.851229635,300.9354144545052,2258.7713194962776,0.8810784399409599,123
505000,2019.9999999798808,-2603688.396695899,501081.1759926365,-2102607.2207032624,301.59118792064686,2258.7713194962776,0.8810784399409599,123
506000,2023.9999999797863,-2604509.7353125867,499652.16297798743,-2104857.572334599,300.73109228486834,2258.7713194962776,0.8810784399409599,123
507000,2027.9999999796917,-2604097.014889132,501202.3932100748,-2102894.6216790574,301.6641462482697,2258.7713194962776,0.8810784399409599,123
508000,2031.999999979597,-2605774.3808135893,498952.93902926164,-2106821.441784328,300.3102427470643,2258.7713194962776,0.8810784399409599,123
509000,2035.9999999795025,-2602968.3835657965,499969.2947821597,-2102999.0887836367,300.9219678597854,2258.7713194962776,0.8810784399409599,123
510000,2039.999999979408,-2604099.828908911,499033.4100201467,-2105066.4188887645,300.35867669927995,2258.7713194962776,0.8810784399409599,123
511000,2043.9999999793133,-2601533.4575504325,501127.1213563393,-2100406.3361940933,301.6188415573878,2258.7713194962776,0.8810784399409599,123
512000,2047.9999999792187,-2601252.178502014,498913.08078657056,-2102339.0977154435,300.2862528321811,2258.7713194962776,0.8810784399409599,123
513000,2051.9999999791244,-2601945.4584989008,500956.48111628514,-2100988.9773826157,301.51613645655647,2258.7713194962776,0.8810784399409599,123
514000,2055.99999997903,-2601930.8933086395,499462.3997403345,-2102468.493568305,300.6168774170796,2258.7713194962776,0.8810784399409599,123
515000,2059.999999978935,-2601224.3945584726,501758.9574163893,-2099465.4371420834,301.9991316122758,2258.7713194962776,0.8810784399409599,123
516000,2063.9999999788406,-2602164.3576082755,499449.95189614996,-2102714.4057121254,300.60938529745,2258.7713194962776,0.8810784399409599,123
517000,2067.999999978746,-2604653.820568368,501198.3455452216,-2103455.4750231463,301.6617100361151,2258.7713194962776,0.8810784399409599,123
518000,2071.9999999786514,-2601974.3513895515,498933.1078664127,-2103041.2435231386,300.2983067489706,2258.7713194962776,0.8810784399409599,123
519000,2075.999999978557,-2604916.5702546574,498749.09220821876,-2106167.4780464387,300.187551239465,2258.7713194962776,0.8810784399409599,123
520000,2079.9999999784623,-2603073.2067309897,499850.6115868382,-2103222.5951441517,300.8505347116686,2258.7713194962776,0.8810784399409599,123
521000,2083.9999999783677,-2606390.6133105066,499923.0706736858,-2106467.5426368206,300.8941464518916,2258.7713194962776,0.8810784399409599,123
522000,2087.999999978273,-2602848.807812674,501150.01445738686,-2101698.793355287,301.6326204775925,2258.7713194962776,0.8810784399409599,123
523000,2091.9999999781785,-2602914.75269424,500878.06584409164,-2102036.6868501483,301.4689398021519,2258.7713194962776,0.8810784399409599,123
524000,2095.999999978084,-2603926.6525113173,499757.2775476585,-2104169.374963659,300.79435873640097,2258.7713194962776,0.8810784399409599,123
525000,2099.9999999779893,-2601698.169618644,500738.7456831737,-2100959.42393547,301.38508565866044,2258.7713194962776,0.8810784399409599,123
526000,2103.9999999778947,-2604012.920260314,501324.9390862006,-2102687.981174113,301.73790427017565,2258.7713194962776,0.8810784399409599,123
527000,2107.9999999778,-2600655.4523960482,501643.50968406256,-2099011.9427119857,301.92964582753,2258.7713194962776,0.8810784399409599,123
528000,2111.9999999777056,-2606800.370810531,502594.1087175802,-2104206.2620929508,302.50179322697454,2258.7713194962776,0.8810784399409599,123
529000,2115.999999977611,-2604135.2149962336,499741.24125135463,-2104393.973744879,300.7847067959892,2258.7713194962776,0.8810784399409599,123
530000,2119.9999999775164,-2603759.733445458,497426.94310586515,-2106332.790339593,299.39177495112784,2258.7713194962776,0.8810784399409599,123
531000,2123.999999977422,-2605086.6040913574,499469.1484541612,-2105617.455637196,300.62093933901446,2258.7713194962776,0.8810784399409599,123
532000,2127.999999977327,-2605667.0709399413,500080.5696443449,-2105586.5012955964,300.98894207370523,2258.7713194962776,0.8810784399409599,123
533000,2131.9999999772326,-2601818.350213226,500570.89050415135,-2101247.4597090743,301.2840568328625,2258.7713194962776,0.8810784399409599,123
534000,2135.999999977138,-2603961.205068387,502218.1632791765,-2101743.0417892104,302.27551884910173,2258.7713194962776,0.8810784399409599,123
535000,2139.9999999770434,-2605630.817237856,499626.65903171326,-2106004.1582061425,300.71574194679533,2258.7713194962776,0.8810784399409599,123
536000,2143.999999976949,-2604956.5118116233,499952.28179664165,-2105004.2300149817,300.91172806879285,2258.7713194962776,0.8810784399409599,123
537000,2147.9999999768543,-2607485.1493282355,500698.0585423906,-2106787.090785845,301.3605968458497,2258.7713194962776,0.8810784399409599,123
538000,2151.9999999767597,-2604600.0507792085,499313.14997892245,-2105286.900800286,300.5270468367311,2258.7713194962776,0.8810784399409599,123
539000,2155.999999976665,-2602087.828083189,500777.976791141,-2101309.851292048,301.40869811313325,2258.7713194962776,0.8810784399409599,123
540000,2159.9999999765705,-2604336.567073738,499111.2925441762,-2105225.274529562,300.40555270274143,2258.7713194962776,0.8810784399409599,123
541000,2163.999999976476,-2606150.1972749475,499933.76657057554,-2106216.430704372,300.90058410791096,2258.7713194962776,0.8810784399409599,123
542000,2167.9999999763813,-2604928.8930880483,501691.12873860786,-2103237.7643494406,301.95830682681725,2258.7713194962776,0.8810784399409599,123
543000,2171.9999999762867,-2603583.6546912957,499905.68133403454,-2103677.973357261,300.88368014053555,2258.7713194962776,0.8810784399409599,123
544000,2175.999999976192,-2606405.102484772,501023.58379856724,-2105381.5186862047,301.5565242791922,2258.7713194962776,0.8810784399409599,123
545000,2179.9999999760976,-2605052.8182768803,501097.79115205794,-2103955.027124822,301.6011882677114,2258.7713194962776,0.8810784399409599,123
546000,2183.999999976003,-2604990.702011332,499352.76735410176,-2105637.93465723,300.5508917780601,2258.7713194962776,0.8810784399409599,123
547000,2187.9999999759084,-2603746.570011705,499935.1270537768,-2103811.4429579284,300.9014029567612,2258.7713194962776,0.8810784399409599,123
548000,2191.999999975814,-2602679.447392823,498141.4472007102,-2104538.000192113,299.8218213169918,2258.7713194962776,0.8810784399409599,123
549000,2195.999999975719,-2601418.950392293,502796.12221815303,-2098622.82817414,302.62338129400393,2258.7713194962776,0.8810784399409599,123
550000,2199.9999999756246,-2604628.4292717855,501239.57702061743,-2103388.8522511683,301.68652647353105,2258.7713194962776,0.8810784399409599,123
551000,2203.99999997553,-2600539.172117144,498903.21735721146,-2101635.9547599326,300.2803162224661,2258.7713194962776,0.8810784399409599,123
552000,2207.9999999754355,-2606516.1154569257,500048.9358578155,-2106467.17959911,300.96990230187805,2258.7713194962776,0.8810784399409599,123
553000,2211.999999975341,-2605982.3537573125,501515.229294469,-2104467.1244628434,301.8524363115114,2258.7713194962776,0.8810784399409599,123
554000,2215.9999999752463,-2602318.845266193,500085.56680940936,-2102233.278456784,300.99194977189916,2258.7713194962776,0.8810784399409599,123
555000,2219.9999999751517,-2604009.7555892207,499485.7916060125,-2104523.963983208,300.63095653418776,2258.7713194962776,0.8810784399409599,123
556000,2223.999999975057,-2606349.034202438,500709.7366922115,-2105639.2975102263,301.3676257011449,2258.7713194962776,0.8810784399409599,123
557000,2227.9999999749625,-2603124.8252643663,499752.50144729874,-2103372.323817068,300.79148409283,2258.7713194962776,0.8810784399409599,123
558000,2231.999999974868,-2601915.085606504,500386.40132134286,-2101528.6842851616,301.17301631793697,2258.7713194962776,0.8810784399409599,123
559000,2235.9999999747733,-2600498.6686810236,500318.1937667553,-2100180.4749142686,301.13196349376636,2258.7713194962776,0.8810784399409599,123
560000,2239.9999999746788,-2602688.405468853,500412.5469940887,-2102275.8584747645,301.1887528989147,2258.7713194962776,0.8810784399409599,123
561000,2243.999999974584,-2603995.5833233837,501422.89080322365,-2102572.69252016,301.79685953752795,2258.7713194962776,0.8810784399409599,123
562000,2247.9999999744896,-2603686.3406035937,501113.12447427213,-2102573.2161293216,301.6104171014471,2258.7713194962776,0.8810784399409599,123
563000,2251.999999974395,-2603161.4059265144,502276.742858511,-2100884.6630680035,302.310776778886,2258.7713194962776,0.8810784399409599,123
564000,2255.9999999743004,-2601686.8985609896,502357.12737428036,-2099329.7711867094,302.35915868338145,2258.7713194962776,0.8810784399409599,123
565000,2259.999999974206,-2601903.697522467,498613.74731951253,-2103289.9502029545,300.10608973638017,2258.7713194962776,0.8810784399409599,123
566000,2263.9999999741112,-2601703.176721204,499718.8516731282,-2101984.325048076,300.77123093655194,2258.7713194962776,0.8810784399409599,123
567000,2267.9999999740166,-2601849.6926570237,501367.58814439236,-2100482.1045126314,301.7635739235971,2258.7713194962776,0.8810784399409599,123
568000,2271.999999973922,-2603349.476678865,499762.58363046095,-2103586.8930484043,300.79755236628023,2258.7713194962776,0.8810784399409599,123
569000,2275.9999999738275,-2603862.9314722717,501319.4945982188,-2102543.436874053,301.73462733686284,2258.7713194962776,0.8810784399409599,123
570000,2279.999999973733,-2601461.888283111,498503.0233798369,-2102958.8649032745,300.03944711219475,2258.7713194962776,0.8810784399409599,123
571000,2283.9999999736383,-2604404.062039664,500361.8948636583,-2104042.167176006,301.15826634919154,2258.7713194962776,0.8810784399409599,123
572000,2287.9999999735437,-2600341.979916336,499445.5306551365,-2100896.4492611997,300.60672423694086,2258.7713194962776,0.8810784399409599,123
573000,2291.999999973449,-2603500.475228006,500390.6451981606,-2103109.8300298452,301.1755706263249,2258.7713194962776,0.8810784399409599,123
574000,2295.9999999733545,-2604178.3432831094,501083.4487388429,-2103094.8945442666,301.5925558431734,2258.7713194962776,0.8810784399409599,123
575000,2299.99999997326,-2600796.1046425942,501615.27913211676,-2099180.8255104776,301.9126543975883,2258.7713194962776,0.8810784399409599,122
576000,2303.9999999731654,-2602440.8574860934,500897.57020154846,-2101543.287284545,301.4806791023229,2258.7713194962776,0.8810784399409599,122
577000,2307.9999999730708,-2604283.9594615865,501944.7537259904,-2102339.205735596,302.11095886184836,2258.7713194962776,0.8810784399409599,122
578000,2311.999999972976,-2602984.3619642053,500725.57366330567,-2102258.7883009,301.3771576715206,2258.7713194962776,0.8810784399409599,122
579000,2315.9999999728816,-2604062.4672586024,500006.97411437245,-2104055.49314423,300.94464633007436,2258.7713194962776,0.8810784399409599,122
580000,2319.999999972787,-2603123.805217378,500091.0220869286,-2103032.7831304492,300.9952331992285,2258.7713194962776,0.8810784399409599,122
581000,2323.9999999726924,-2604739.6784957442,498990.02614051965,-2105749.652355225,300.3325647708735,2258.7713194962776,0.8810784399409599,122
582000,2327.999999972598,-2605304.8419530094,501917.01427805505,-2103387.827674954,302.0942630180292,2258.7713194962776,0.8810784399409599,122
583000,2331.9999999725032,-2605055.953033535,499001.72478007025,-2106054.2282534647,300.33960595854563,2258.7713194962776,0.8810784399409599,122
584000,2335.9999999724087,-2603391.8771406896,499062.9752887202,-2104328.9018519693,300.37647146966344,2258.7713194962776,0.8810784399409599,122
585000,2339.999999972314,-2601633.9152034614,500305.56133592495,-2101328.3538675364,301.12436027496074,2258.7713194962776,0.8810784399409599,122
586000,2343.9999999722195,-2603877.413831247,499678.9950726174,-2104198.41875863,300.7472420100657,2258.7713194962776,0.8810784399409599,122
587000,2347.999999972125,-2599938.6927861273,499919.3101203949,-2100019.3826657324,300.89188304670176,2258.7713194962776,0.8810784399409599,122
588000,2351.9999999720303,-2603201.545276506,500309.64421066723,-2102891.9010658385,301.12681767927495,2258.7713194962776,0.8810784399409599,122
589000,2355.9999999719357,-2599547.364618851,499419.07192724245,-2100128.2926916084,300.5907992340496,2258.7713194962776,0.8810784399409599,122
590000,2359.999999971841,-2602078.7097385414,500436.76959172613,-2101641.940146815,301.20333201772013,2258.7713194962776,0.8810784399409599,122
591000,2363.9999999717465,-2601091.8134657536,501099.95614795014,-2099991.8573178034,301.60249133738205,2258.7713194962776,0.8810784399409599,122
592000,2367.999999971652,-2603134.272433188,498587.25104300154,-2104547.021390186,300.09014213369363,2258.7713194962776,0.8810784399409599,122
593000,2371.9999999715574,-2602217.3168215286,503680.9654538635,-2098536.351367665,303.1559515348493,2258.7713194962776,0.8810784399409599,122
594000,2375.999999971463,-2602948.146724226,500212.4415663364,-2102735.7051578895,301.06831326446695,2258.7713194962776,0.8810784399409599,122
595000,2379.999999971368,-2602894.795934476,500904.4997199793,-2101990.2962144967,301.48484984709523,2258.7713194962776,0.8810784399409599,122
596000,2383.9999999712736,-2604037.2905417252,501097.5866019046,-2102939.7039398206,301.6010651528815,2258.7713194962776,0.8810784399409599,122
597000,2387.999999971179,-2605696.69959311,500497.5520709225,-2105199.1475221873,301.2399158308504,2258.7713194962776,0.8810784399409599,122
598000,2391.9999999710844,-2602522.1433166657,499565.15688243415,-2102956.9864342315,300.6787249779898,2258.7713194962776,0.8810784399409599,122
599000,2395.99999997099,-2601120.0327686556,500313.47300314053,-2100806.559765515,301.1291221563251,2258.7713194962776,0.8810784399409599,122
600000,2399.9999999708953,-2600817.95853376,500802.4138908319,-2100015.544642928,301.4234063366272,2258.7713194962776,0.8810784399409599,122
601000,2403.9999999708007,-2603521.901507072,499907.1754716166,-2103614.7260354557,300.8845794334044,2258.7713194962776,0.8810784399409599,122
602000,2407.999999970706,-2602453.5367139988,501065.94462285464,-2101387.592091144,301.58202045013263,2258.7713194962776,0.8810784399409599,122
603000,2411.9999999706115,-2603245.6948063727,501313.78404210135,-2101931.9107642714,301.7311902622217,2258.7713194962776,0.8810784399409599,122
604000,2415.999999970517,-2602616.652677413,499368.2738468725,-2103248.3788305405,300.56022483984583,2258.7713194962776,0.8810784399409599,122
605000,2419.9999999704223,-2603587.659185147,500442.1379553086,-2103145.5212298385,301.2065631332112,2258.7713194962776,0.8810784399409599,122
606000,2423.9999999703277,-2604729.587242469,500041.2356635254,-2104688.351578944,300.96526770202786,2258.7713194962776,0.8810784399409599,122
607000,2427.999999970233,-2603507.0840484425,500728.37468812976,-2102778.7093603127,301.37884355485556,2258.7713194962776,0.8810784399409599,122
608000,2431.9999999701386,-2604160.6512188,502152.46672396036,-2102008.1844948395,302.23597734748637,2258.7713194962776,0.8810784399409599,122
609000,2435.999999970044,-2601408.6768925246,500474.8381832114,-2100933.8387093134,301.2262447757294,2258.7713194962776,0.8810784399409599,122
610000,2439.9999999699494,-2604615.321316967,499294.7844410466,-2105320.5368759204,300.5159929703115,2258.7713194962776,0.8810784399409599,122
611000,2443.999999969855,-2604546.8753111064,501598.0848799937,-2102948.790431113,301.90230550568884,2258.7713194962776,0.8810784399409599,122
612000,2447.99999996976,-2604916.077342855,500336.14851809136,-2104579.9288247633,301.14277011561467,2258.7713194962776,0.8810784399409599,122
613000,2451.9999999696656,-2602692.6434486154,499735.90402360953,-2102956.739425006,300.7814944205639,2258.7713194962776,0.8810784399409599,122
614000,2455.999999969571,-2603694.121338403,499853.30644550757,-2103840.8148928955,300.8521566956231,2258.7713194962776,0.8810784399409599,122
615000,2459.9999999694764,-2603385.062830493,502186.46318943234,-2101198.5996410605,302.25643917063604,2258.7713194962776,0.8810784399409599,122
616000,2463.999999969382,-2604508.3220272064,500139.26071698224,-2104369.0613102242,301.0242671091787,2258.7713194962776,0.8810784399409599,122
617000,2467.9999999692873,-2602038.5246270355,499570.2620746136,-2102468.262552422,300.6817976956406,2258.7713194962776,0.8810784399409599,122
618000,2471.9999999691927,-2601353.669160152,500764.26485643955,-2100589.4043037123,301.4004451615688,2258.7713194962776,0.8810784399409599,122
619000,2475.999999969098,-2600796.2820668574,499905.13645470137,-2100891.145612156,300.8833521880735,2258.7713194962776,0.8810784399409599,122
620000,2479.9999999690035,-2602043.364951398,499717.99424666166,-2102325.3707047366,300.77071486794074,2258.7713194962776,0.8810784399409599,122
621000,2483.999999968909,-2602489.7540435605,499050.2359509395,-2103439.518092621,300.36880390560657,2258.7713194962776,0.8810784399409599,122
622000,2487.9999999688143,-2604763.5519647654,500470.9448747905,-2104292.607089975,301.22390146776286,2258.7713194962776,0.8810784399409599,122
623000,2491.9999999687197,-2605485.359968737,501144.74270261044,-2104340.6172661264,301.6294475090964,2258.7713194962776,0.8810784399409599,122
624000,2495.999999968625,-2602724.9045424648,501038.2634721141,-2101686.6410703505,301.5653596942814,2258.7713194962776,0.8810784399409599,122
625000,2499.9999999685306,-2602524.3238341287,499539.31256286404,-2102985.0112712644,300.663169775732,2258.7713194962776,0.8810784399409599,122
626000,2503.999999968436,-2604795.006789705,500629.1896276531,-2104165.817162052,301.3191459616385,2258.7713194962776,0.8810784399409599,122
627000,2507.9999999683414,-2601561.2144349143,498544.3688371407,-2103016.845597774,300.0643321531438,2258.7713194962776,0.8810784399409599,122
628000,2511.999999968247,-2601297.0364303347,500133.3975669487,-2101163.638863386,301.0207381911745,2258.7713194962776,0.8810784399409599,122
629000,2515.999999968152,-2602044.145870328,497916.28255554964,-2104127.8633147785,299.68629901828007,2258.7713194962776,0.8810784399409599,122
630000,2519.9999999680576,-2600903.475379223,501007.5375143839,-2099895.937864839,301.5468663272666,2258.7713194962776,0.8810784399409599,122
631000,2523.999999967963,-2602626.1037171967,501445.5709499951,-2101180.532767202,301.8105102846219,2258.7713194962776,0.8810784399409599,122
632000,2527.9999999678685,-2602097.3606507834,500435.00901631487,-2101662.3516344684,301.2022723610115,2258.7713194962776,0.8810784399409599,122
633000,2531.999999967774,-2601806.056355519,499865.63293839275,-2101940.4234171263,300.8595757762237,2258.7713194962776,0.8810784399409599,122
634000,2535.9999999676793,-2602351.0376968905,500941.1790833155,-2101409.858613575,301.5069264552193,2258.7713194962776,0.8810784399409599,122
635000,2539.9999999675847,-2603592.9277166203,501572.79942973674,-2102020.1282868837,301.88708667619477,2258.7713194962776,0.8810784399409599,122
636000,2543.99999996749,-2602397.7090667337,503299.4855805722,-2099098.2234861613,302.92634608633927,2258.7713194962776,0.8810784399409599,122
637000,2547.9999999673955,-2603683.992028337,498207.0351286273,-2105476.9568997095,299.86129743791093,2258.7713194962776,0.8810784399409599,122
638000,2551.999999967301,-2607306.987672573,499081.7340012557,-2108225.2536713174,300.3877619804,2258.7713194962776,0.8810784399409599,122
639000,2555.9999999672063,-2603110.3938661776,500774.04362535424,-2102336.3502408233,301.40633081577954,2258.7713194962776,0.8810784399409599,122
640000,2559.9999999671118,-2602304.643690707,498591.46330578695,-2103713.18038492,300.0926774141994,2258.7713194962776,0.8810784399409599,122
641000,2563.999999967017,-2601932.4638420288,499053.09545113635,-2102879.3683908926,300.3705249841515,2258.7713194962776,0.8810784399409599,122
642000,2567.9999999669226,-2603040.3351791855,500088.25593722734,-2102952.079241958,300.9935683065637,2258.7713194962776,0.8810784399409599,122
643000,2571.999999966828,-2602145.1218394656,499912.71288765705,-2102232.4089518087,300.8879122983406,2258.7713194962776,0.8810784399409599,122
644000,2575.9999999667334,-2602076.4014970474,499241.20723954285,-2102835.1942575043,300.48374587618554,2258.7713194962776,0.8810784399409599,122
645000,2579.999999966639,-2604888.5310094915,500280.22998231277,-2104608.3010271788,301.10911381711406,2258.7713194962776,0.8810784399409599,122
646000,2583.9999999665442,-2604075.9492761213,500970.48626027774,-2103105.4630158436,301.52456588519215,2258.7713194962776,0.8810784399409599,122
647000,2587.9999999664496,-2602712.8177415095,500460.8374810426,-2102251.980260467,301.2178180205426,2258.7713194962776,0.8810784399409599,122
648000,2591.999999966355,-2601162.2810143046,498881.86883829907,-2102280.4121760055,300.2674669567432,2258.7713194962776,0.8810784399409599,122
649000,2595.9999999662605,-2603304.6775729377,501336.3071154031,-2101968.3704575347,301.74474646979473,2258.7713194962776,0.8810784399409599,122
650000,2599.999999966166,-2602272.3115145005,500336.0830070597,-2101936.228507441,301.14273068577614,2258.7713194962776,0.8810784399409599,122
651000,2603.9999999660713,-2602624.8855213914,500517.0759209759,-2102107.8096004156,301.251666863243,2258.7713194962776,0.8810784399409599,122
652000,2607.9999999659767,-2602152.1284699365,501535.72591782303,-2100616.4025521134,301.8647728375712,2258.7713194962776,0.8810784399409599,122
653000,2611.999999965882,-2603629.8138739355,497786.6879550977,-2105843.1259188377,299.6082985038505,2258.7713194962776,0.8810784399409599,122
654000,2615.9999999657875,-2602138.1941728443,500398.42885200836,-2101739.765320836,301.1802554588885,2258.7713194962776,0.8810784399409599,122
655000,2619.999999965693,-2602657.6515971143,500761.8666886615,-2101895.784908453,301.3990017501943,2258.7713194962776,0.8810784399409599,122
656000,2623.9999999655984,-2602234.24134006,499395.330380184,-2102838.9109598757,300.5765096503983,2258.7713194962776,0.8810784399409599,122
657000,2627.999999965504,-2604840.526769897,500472.1007889344,-2104368.425980963,301.2245971904052,2258.7713194962776,0.8810784399409599,122
658000,2631.999999965409,-2604081.415460421,498427.263392527,-2105654.1520678937,299.99384862303907,2258.7713194962776,0.8810784399409599,122
659000,2635.9999999653146,-2604845.1504357867,500087.99371083605,-2104757.1567249508,300.99341047750795,2258.7713194962776,0.8810784399409599,122
660000,2639.99999996522,-2603213.279893417,500355.46696703124,-2102857.8129263856,301.1543975210007,2258.7713194962776,0.8810784399409599,122
661000,2643.9999999651254,-2602785.898908492,501349.8811252044,-2101436.017783288,301.7529164069964,2258.7713194962776,0.8810784399409599,122
662000,2647.999999965031,-2605542.650174979,499482.95601830934,-2106059.69415667,300.6292498481161,2258.7713194962776,0.8810784399409599,122
663000,2651.9999999649363,-2603575.613471523,499641.57752473163,-2103934.035946791,300.7247211027624,2258.7713194962776,0.8810784399409599,122
664000,2655.9999999648417,-2604496.3455595784,500121.3200338058,-2104375.0255257725,301.01346895468697,2258.7713194962776,0.8810784399409599,122
