#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1203000,4811.999999913859,-2603453.7575554475,499685.28821650875,-2103768.4693389386,300.75102973315904,2258.7713194962776,0.8810784399409599,121
1204000,4815.999999913764,-2604437.434183743,499504.3226034979,-2104933.111580245,300.6421099875856,2258.7713194962776,0.8810784399409599,121
1205000,4819.99999991367,-2603177.404955078,499513.6460714559,-2103663.758883622,300.64772160484785,2258.7713194962776,0.8810784399409599,121
1206000,4823.999999913575,-2603408.0069431104,501236.26813028293,-2102171.7388128275,301.68453491564685,2258.7713194962776,0.8810784399409599,121
1207000,4827.999999913481,-2604563.5280607846,499319.60977838933,-2105243.918282395,300.5309348666318,2258.7713194962776,0.8810784399409599,121
1208000,4831.999999913386,-2602325.186608564,500827.4996193033,-2101497.686989261,301.43850495739366,2258.7713194962776,0.8810784399409599,121
1209000,4835.9999999132915,-2603850.024357805,500497.8213488153,-2103352.20300899,301.2400779040702,2258.7713194962776,0.8810784399409599,121
1210000,4839.999999913197,-2601225.860420525,499670.47488600673,-2101555.3855345184,300.74211387250165,2258.7713194962776,0.8810784399409599,121
1211000,4843.999999913102,-2605782.358507585,501710.0179370419,-2104072.340570543,301.96967587452355,2258.7713194962776,0.8810784399409599,121
1212000,4847.999999913008,-2608034.456549108,499570.2169433021,-2108464.239605806,300.6817705319663,2258.7713194962776,0.8810784399409599,121
1213000,4851.999999912913,-2605593.183088191,498420.0700398482,-2107173.1130483425,299.9895190814728,2258.7713194962776,0.8810784399409599,121
1214000,4855.999999912819,-2605436.36814175,498918.9520948968,-2106517.416046853,300.28978666050597,2258.7713194962776,0.8810784399409599,121
1215000,4859.999999912724,-2603494.2664020844,500077.37818054215,-2103416.8882215424,300.98702119260736,2258.7713194962776,0.8810784399409599,121
1216000,4863.999999912629,-2602142.071928641,499279.1740179774,-2102862.8979106634,300.5065973548645,2258.7713194962776,0.8810784399409599,121
1217000,4867.999999912535,-2603562.2814393155,499602.1064050915,-2103960.175034224,300.70096418984855,2258.7713194962776,0.8810784399409599,121
1218000,4871.99999991244,-2605361.3258705754,499912.84946826217,-2105448.4764023134,300.8879945035978,2258.7713194962776,0.8810784399409599,121
1219000,4875.999999912346,-2605325.8498131502,498890.4839230232,-2106435.365890127,300.27265221166886,2258.7713194962776,0.8810784399409599,121
1220000,4879.999999912251,-2606053.5779735707,500869.4478965366,-2105184.1300770342,301.46375282414294,2258.7713194962776,0.8810784399409599,121
1221000,4883.999999912156,-2607548.7272444703,499423.87107940303,-2108124.8561650673,300.5936877520591,2258.7713194962776,0.8810784399409599,121
1222000,4887.999999912062,-2603332.313120896,500549.8189895091,-2102782.4941313867,301.2713742907182,2258.7713194962776,0.8810784399409599,121
1223000,4891.999999911967,-2604866.2742487174,499584.1678590351,-2105282.1063896823,300.6901673216485,2258.7713194962776,0.8810784399409599,121
1224000,4895.999999911873,-2602771.0710395183,499413.8731338224,-2103357.197905696,300.5876701796,2258.7713194962776,0.8810784399409599,121
1225000,4899.999999911778,-2600081.548824424,499594.95754300285,-2100486.591281421,300.6966614263186,2258.7713194962776,0.8810784399409599,121
1226000,4903.9999999116835,-2605657.4568065014,500335.1388735551,-2105322.317932946,301.1421624298551,2258.7713194962776,0.8810784399409599,121
1227000,4907.999999911589,-2603045.3392420597,499784.4451380909,-2103260.894103969,300.810710390113,2258.7713194962776,0.8810784399409599,121
1228000,4911.999999911494,-2606808.514451554,499350.18276247865,-2107458.3316890756,300.54933616173435,2258.7713194962776,0.8810784399409599,121
1229000,4915.9999999114,-2605544.243350357,502231.53203715436,-2103312.7113132025,302.2835652491517,2258.7713194962776,0.8810784399409599,121
1230000,4919.999999911305,-2603492.4626667295,501116.01499729557,-2102376.447669434,301.6121568520387,2258.7713194962776,0.8810784399409599,121
1231000,4923.999999911211,-2605194.8601854797,502054.14135191374,-2103140.718833566,302.17679718431316,2258.7713194962776,0.8810784399409599,121
1232000,4927.999999911116,-2601779.019031549,501478.5612481785,-2100300.4577833703,301.8303665149009,2258.7713194962776,0.8810784399409599,121
1233000,4931.999999911021,-2605236.4692541715,500693.41044522845,-2104543.0588089433,301.35779924495813,2258.7713194962776,0.8810784399409599,121
1234000,4935.999999910927,-2607040.425095128,498653.9743089226,-2108386.4507862055,300.1303015928695,2258.7713194962776,0.8810784399409599,121
1235000,4939.999999910832,-2602846.958928993,500119.26727784565,-2102727.6916511473,301.0122334400873,2258.7713194962776,0.8810784399409599,121
1236000,4943.999999910738,-2606297.0799667444,499454.2288780412,-2106842.851088703,300.6119595311493,2258.7713194962776,0.8810784399409599,121
1237000,4947.999999910643,-2603271.580715783,502231.2215735781,-2101040.3591422047,302.28337838705585,2258.7713194962776,0.8810784399409599,121
1238000,4951.9999999105485,-2601544.9772348627,498311.6908423831,-2103233.2863924797,299.92428771283346,2258.7713194962776,0.8810784399409599,121
1239000,4955.999999910454,-2602523.236052543,501639.9966531295,-2100883.2393994136,301.92753140131913,2258.7713194962776,0.8810784399409599,121
1240000,4959.999999910359,-2603697.0428100787,499444.65891393175,-2104252.383896147,300.60619955256215,2258.7713194962776,0.8810784399409599,121
1241000,4963.999999910265,-2603402.180922311,503227.5451623264,-2100174.635759984,302.88304652283983,2258.7713194962776,0.8810784399409599,121
1242000,4967.99999991017,-2601844.6157881673,497143.4992768906,-2104701.116511277,299.2211755249573,2258.7713194962776,0.8810784399409599,121
1243000,4971.9999999100755,-2603121.8206561543,500833.0045823041,-2102288.8160738503,301.44181828946523,2258.7713194962776,0.8810784399409599,121
1244000,4975.999999909981,-2603039.7142375894,496318.00269661535,-2106721.711540974,298.7243249023482,2258.7713194962776,0.8810784399409599,121
1245000,4979.999999909886,-2604122.300895164,499121.48151655693,-2105000.819378607,300.4116852505824,2258.7713194962776,0.8810784399409599,121
1246000,4983.999999909792,-2604202.4544315487,497896.50955834804,-2106305.9448732007,299.6743980289784,2258.7713194962776,0.8810784399409599,121
1247000,4987.999999909697,-2602229.4778555427,502374.0341618553,-2099855.443693687,302.36933455586063,2258.7713194962776,0.8810784399409599,121
1248000,4991.999999909603,-2601423.5475632623,499169.76301588997,-2102253.7845473723,300.44074496273305,2258.7713194962776,0.8810784399409599,121
1249000,4995.999999909508,-2601752.9506091513,501853.07456450845,-2099899.8760446426,302.05577892585467,2258.7713194962776,0.8810784399409599,121
1250000,4999.999999909413,-2602780.772580374,501000.7228582988,-2101780.0497220755,301.542764715946,2258.7713194962776,0.8810784399409599,121
1251000,5003.999999909319,-2603994.1766801756,502723.87927508494,-2101270.2974050906,302.579899646593,2258.7713194962776,0.8810784399409599,121
1252000,5007.999999909224,-2601448.6293642297,500419.74642056716,-2101028.882943663,301.1930860961849,2258.7713194962776,0.8810784399409599,121
1253000,5011.99999990913,-2600295.2651893515,501804.9650690773,-2098490.300120274,302.0268227395669,2258.7713194962776,0.8810784399409599,121
1254000,5015.999999909035,-2604362.1648697536,499087.813673148,-2105274.3511966057,300.391421218775,2258.7713194962776,0.8810784399409599,121
1255000,5019.9999999089405,-2603282.202195611,501160.98338367406,-2102121.2188119367,301.63922246479075,2258.7713194962776,0.8810784399409599,121
1256000,5023.999999908846,-2603571.3935436606,499654.5031650878,-2103916.890378573,300.73250079878056,2258.7713194962776,0.8810784399409599,121
1257000,5027.999999908751,-2605126.397430176,499973.285285242,-2105153.112144934,300.92436966736204,2258.7713194962776,0.8810784399409599,120
1258000,5031.999999908657,-2605382.8919065315,501475.8977836139,-2103906.9941229178,301.8287634264583,2258.7713194962776,0.8810784399409599,120
1259000,5035.999999908562,-2605442.897012485,500179.9491600358,-2105262.9478524495,301.0487567058012,2258.7713194962776,0.8810784399409599,120
1260000,5039.9999999084675,-2604509.7209371924,499909.3402381315,-2104600.380699061,300.88588236501727,2258.7713194962776,0.8810784399409599,120
1261000,5043.999999908373,-2603039.085129611,499309.31739147834,-2103729.7677381327,300.5247400755605,2258.7713194962776,0.8810784399409599,120
1262000,5047.999999908278,-2602905.3437269274,498114.57099533745,-2104790.77273159,299.805645042381,2258.7713194962776,0.8810784399409599,120
1263000,5051.999999908184,-2604033.2425210048,498767.0429479988,-2105266.199573006,300.1983554468344,2258.7713194962776,0.8810784399409599,120
1264000,5055.999999908089,-2603685.5674784463,500774.97305339767,-2102910.5944250487,301.40689022076447,2258.7713194962776,0.8810784399409599,120
1265000,5059.999999907995,-2602721.984734945,500334.41092732846,-2102387.5738076167,301.1417242929268,2258.7713194962776,0.8810784399409599,120
1266000,5063.9999999079,-2602712.0476345196,498946.7697256745,-2103765.2779088453,300.3065295610844,2258.7713194962776,0.8810784399409599,120
1267000,5067.999999907805,-2605140.742246704,501596.42420884775,-2103544.3180378564,301.9013059794491,2258.7713194962776,0.8810784399409599,120
1268000,5071.999999907711,-2603151.523963768,499564.5114879876,-2103587.01247578,300.67833652740103,2258.7713194962776,0.8810784399409599,120
1269000,5075.999999907616,-2603523.2690242063,500131.7212156551,-2103391.547808551,301.01972922735337,2258.7713194962776,0.8810784399409599,120
1270000,5079.999999907522,-2604944.72133404,499680.5876984865,-2105264.1336355535,300.7482005811531,2258.7713194962776,0.8810784399409599,120
1271000,5083.999999907427,-2602454.295378424,497788.9758489481,-2104665.319529476,299.60967554345456,2258.7713194962776,0.8810784399409599,120
1272000,5087.9999999073325,-2599319.1155210324,497661.0984223097,-2101658.0170987225,299.532708563141,2258.7713194962776,0.8810784399409599,120
1273000,5091.999999907238,-2601915.5892391633,501175.7455783022,-2100739.8436608613,301.6481075477424,2258.7713194962776,0.8810784399409599,120
1274000,5095.999999907143,-2603476.1996077,499522.13126431,-2103954.0683433902,300.65282868033825,2258.7713194962776,0.8810784399409599,120
1275000,5099.999999907049,-2599413.978561122,500502.0518749087,-2098911.9266862134,301.2426241769121,2258.7713194962776,0.8810784399409599,120
1276000,5103.999999906954,-2601455.9518415723,498564.7762430659,-2102891.1755985064,300.0766149809375,2258.7713194962776,0.8810784399409599,120
1277000,5107.99999990686,-2601339.636393886,499488.88733624964,-2101850.7490576366,300.6328197950813,2258.7713194962776,0.8810784399409599,120
1278000,5111.999999906765,-2600830.230488889,500569.43160666944,-2100260.7988822195,301.2831787503368,2258.7713194962776,0.8810784399409599,120
1279000,5115.99999990667,-2602442.101155989,499109.42737019283,-2103332.673785796,300.40443009015036,2258.7713194962776,0.8810784399409599,120
1280000,5119.999999906576,-2600124.533340754,499480.45699839364,-2100644.07634236,300.6277457357664,2258.7713194962776,0.8810784399409599,120
1281000,5123.999999906481,-2601208.7118700184,499269.0045126339,-2101939.7073573843,300.5004765238613,2258.7713194962776,0.8810784399409599,120
1282000,5127.999999906387,-2604712.880483698,500568.9040240392,-2104143.9764596587,301.2828612084298,2258.7713194962776,0.8810784399409599,120
1283000,5131.999999906292,-2605087.3212013524,498889.3374940213,-2106197.983707331,300.2719621979523,2258.7713194962776,0.8810784399409599,120
1284000,5135.999999906197,-2602777.744278077,498593.84469416144,-2104183.8995839157,300.09411072637147,2258.7713194962776,0.8810784399409599,120
1285000,5139.999999906103,-2604829.8849740196,501576.62210368586,-2103253.2628703336,301.8893874706221,2258.7713194962776,0.8810784399409599,120
1286000,5143.999999906008,-2604930.8170753233,500586.42947553797,-2104344.3875997853,301.29340944290675,2258.7713194962776,0.8810784399409599,120
1287000,5147.999999905914,-2600797.931617234,499334.3652566908,-2101463.566360543,300.5398159071548,2258.7713194962776,0.8810784399409599,120
1288000,5151.999999905819,-2600221.809073994,499510.0350015585,-2100711.7740724357,300.6455481708571,2258.7713194962776,0.8810784399409599,120
1289000,5155.9999999057245,-2603204.9429119527,500660.7976656327,-2102544.14524632,301.33817023590547,2258.7713194962776,0.8810784399409599,120
1290000,5159.99999990563,-2602806.742916681,499777.3802269009,-2103029.36268978,300.8064581550253,2258.7713194962776,0.8810784399409599,120
1291000,5163.999999905535,-2600235.2509311847,501457.89257747505,-2098777.35835371,301.81792643682803,2258.7713194962776,0.8810784399409599,120
1292000,5167.999999905441,-2602052.1620265003,501943.75649548497,-2100108.4055310152,302.11035864785674,2258.7713194962776,0.8810784399409599,120
1293000,5171.999999905346,-2601020.246203551,499233.17266305233,-2101787.0735404985,300.47891001807653,2258.7713194962776,0.8810784399409599,120
1294000,5175.999999905252,-2600435.9214718156,500070.8016231975,-2100365.1198486183,300.9830628883704,2258.7713194962776,0.8810784399409599,120
1295000,5179.999999905157,-2603241.1100272126,499032.03890506836,-2104209.0711221443,300.35785145130603,2258.7713194962776,0.8810784399409599,120
1296000,5183.999999905062,-2602318.4423383884,498138.344127754,-2104180.0982106347,299.81995363665595,2258.7713194962776,0.8810784399409599,120
1297000,5187.999999904968,-2600800.964785859,500278.62662697,-2100522.3381588887,301.1081487881614,2258.7713194962776,0.8810784399409599,120
1298000,5191.999999904873,-2603494.8728678357,497870.85979608557,-2105624.0130717503,299.6589599270475,2258.7713194962776,0.8810784399409599,120
1299000,5195.999999904779,-2603042.1493426897,499386.332713025,-2103655.8166296645,300.5710941264133,2258.7713194962776,0.8810784399409599,120
1300000,5199.999999904684,-2605248.6211567856,500511.4694896305,-2104737.1516671553,301.24829245931306,2258.7713194962776,0.8810784399409599,120
1301000,5203.9999999045895,-2602606.100643646,499216.12672575674,-2103389.9739178894,300.46865039403855,2258.7713194962776,0.8810784399409599,120
1302000,5207.999999904495,-2602314.7179228235,501555.0371745348,-2100759.6807482885,301.8763959140924,2258.7713194962776,0.8810784399409599,120
1303000,5211.9999999044,-2602299.0092889424,501439.67208924494,-2100859.3371996973,301.8069598730194,2258.7713194962776,0.8810784399409599,120
1304000,5215.999999904306,-2604589.8408755288,499052.02274648764,-2105537.818129041,300.36987934371473,2258.7713194962776,0.8810784399409599,120
1305000,5219.999999904211,-2605321.251313163,500971.07735504844,-2104350.1739581143,301.52492165384325,2258.7713194962776,0.8810784399409599,120
1306000,5223.9999999041165,-2602309.005579058,499844.69356305164,-2102464.3120160066,300.84697276620057,2258.7713194962776,0.8810784399409599,120
1307000,5227.999999904022,-2603973.6303562205,499026.51756137365,-2104947.1127948468,300.3545282600077,2258.7713194962776,0.8810784399409599,120
1308000,5231.999999903927,-2604366.4604560807,497101.2979135071,-2107265.1625425736,299.19577533048886,2258.7713194962776,0.8810784399409599,120
1309000,5235.999999903833,-2605064.5973918177,501666.46422931954,-2103398.133162498,301.94346172983074,2258.7713194962776,0.8810784399409599,120
1310000,5239.999999903738,-2604141.022705931,499197.0087636517,-2104944.0139422794,300.4571436578486,2258.7713194962776,0.8810784399409599,120
1311000,5243.999999903644,-2604303.3116129115,501053.65229343675,-2103249.659319475,301.5746219318704,2258.7713194962776,0.8810784399409599,120
1312000,5247.999999903549,-2602120.3224222027,501456.0664891305,-2100664.2559330724,301.81682734913636,2258.7713194962776,0.8810784399409599,120
1313000,5251.999999903454,-2602679.3441295065,500254.09998558956,-2102425.2441439168,301.09338667123495,2258.7713194962776,0.8810784399409599,120
1314000,5255.99999990336,-2605134.8657458704,500153.03115553537,-2104981.834590335,301.0325552730939,2258.7713194962776,0.8810784399409599,120
1315000,5259.999999903265,-2605360.3594668377,500093.2116920953,-2105267.1477747425,300.9965510807514,2258.7713194962776,0.8810784399409599,120
1316000,5263.999999903171,-2604524.952766128,500020.43213808205,-2104504.520628046,300.9527464574631,2258.7713194962776,0.8810784399409599,120
1317000,5267.999999903076,-2603858.4836938623,500113.8881427009,-2103744.5955511616,301.00899584139876,2258.7713194962776,0.8810784399409599,120
1318000,5271.9999999029815,-2602196.9397058804,500736.92857809743,-2101460.011127783,301.3839919778263,2258.7713194962776,0.8810784399409599,120
1319000,5275.999999902887,-2604924.2525425665,499434.2954201107,-2105489.957122456,300.5999619636,2258.7713194962776,0.8810784399409599,120
1320000,5279.999999902792,-2605371.9501155037,499238.55835397774,-2106133.391761526,300.4821515625643,2258.7713194962776,0.8810784399409599,120
1321000,5283.999999902698,-2602595.59783528,499776.1763553097,-2102819.42147997,300.8057335677115,2258.7713194962776,0.8810784399409599,120
1322000,5287.999999902603,-2600658.2430516817,499134.97664140863,-2101523.266410273,300.4198077084399,2258.7713194962776,0.8810784399409599,120
1323000,5291.9999999025085,-2600901.224468421,499679.40651282214,-2101221.817955599,300.74748964806537,2258.7713194962776,0.8810784399409599,120
1324000,5295.999999902414,-2601401.9227317553,499248.07133907964,-2102153.8513926757,300.48787724657524,2258.7713194962776,0.8810784399409599,120
1325000,5299.999999902319,-2603032.18884431,499480.2328642999,-2103551.9559800103,300.6276108337369,2258.7713194962776,0.8810784399409599,120
1326000,5303.999999902225,-2600865.8434500434,500796.82965398725,-2100069.013796056,301.42004529114337,2258.7713194962776,0.8810784399409599,120
1327000,5307.99999990213,-2602944.7395328935,500032.37012359936,-2102912.3694092943,300.95993170290046,2258.7713194962776,0.8810784399409599,120
1328000,5311.999999902036,-2604358.862817304,499485.19106698915,-2104873.671750315,300.63059508122143,2258.7713194962776,0.8810784399409599,120
1329000,5315.999999901941,-2604055.2519605253,501825.0125083157,-2102230.23945221,302.038888910288,2258.7713194962776,0.8810784399409599,120
1330000,5319.999999901846,-2604052.5068419967,499986.00480912917,-2104066.5020328676,300.9320253058149,2258.7713194962776,0.8810784399409599,120
1331000,5323.999999901752,-2604013.9038422704,499622.4802518425,-2104391.4235904277,300.71322681901637,2258.7713194962776,0.8810784399409599,120
1332000,5327.999999901657,-2606059.291533014,499791.2893246454,-2106268.0022083684,300.81482977525906,2258.7713194962776,0.8810784399409599,120
1333000,5331.999999901563,-2604400.036193462,499888.3312222039,-2104511.704971258,300.87323743965544,2258.7713194962776,0.8810784399409599,120
1334000,5335.999999901468,-2605837.2363219187,498697.18344181025,-2107140.0528801084,300.1563083445516,2258.7713194962776,0.8810784399409599,120
1335000,5339.9999999013735,-2604530.1433236785,500338.3930044077,-2104191.750319271,301.1441210290531,2258.7713194962776,0.8810784399409599,120
1336000,5343.999999901279,-2606936.092034977,500699.2084961644,-2106236.8835388124,301.3612889810592,2258.7713194962776,0.8810784399409599,120
1337000,5347.999999901184,-2604836.059607882,499208.35245070676,-2105627.707157175,300.46397120639415,2258.7713194962776,0.8810784399409599,120
1338000,5351.99999990109,-2606445.8753067628,499028.3282320987,-2107417.547074664,300.35561806812876,2258.7713194962776,0.8810784399409599,120
1339000,5355.999999900995,-2606855.0332620796,498626.38604638004,-2108228.6472157,300.11369674465027,2258.7713194962776,0.8810784399409599,120
1340000,5359.999999900901,-2606295.115173001,500040.307641955,-2106254.8075310457,300.9647091435722,2258.7713194962776,0.8810784399409599,120
1341000,5363.999999900806,-2604940.474871576,499230.89734369377,-2105709.577527882,300.4775405468189,2258.7713194962776,0.8810784399409599,120
1342000,5367.999999900711,-2604286.427712826,499935.6762881795,-2104350.7514246465,300.9017335304564,2258.7713194962776,0.8810784399409599,120
1343000,5371.999999900617,-2602316.634123575,500323.5040924751,-2101993.1300311,301.1351596773765,2258.7713194962776,0.8810784399409599,120
1344000,5375.999999900522,-2601423.5666685384,499833.63640700025,-2101589.9302615384,300.8403176751927,2258.7713194962776,0.8810784399409599,120
1345000,5379.999999900428,-2605680.857194444,501383.56488187914,-2104297.2923125653,301.77319001669457,2258.7713194962776,0.8810784399409599,120
1346000,5383.999999900333,-2605872.3332877457,499072.6778635322,-2106799.6554242135,300.38231126409926,2258.7713194962776,0.8810784399409599,120
1347000,5387.999999900238,-2604131.3218103424,501385.4945089903,-2102745.8273013523,301.77435142239204,2258.7713194962776,0.8810784399409599,120
1348000,5391.999999900144,-2603007.197775876,498450.6696060484,-2104556.5281698275,300.00793637584013,2258.7713194962776,0.8810784399409599,120
1349000,5395.999999900049,-2603651.6995181534,500438.9017583673,-2103212.7977597862,301.20461532809173,2258.7713194962776,0.8810784399409599,120
1350000,5399.999999899955,-2602122.6629432067,501331.1703800884,-2100791.492563118,301.7416547669333,2258.7713194962776,0.8810784399409599,120
1351000,5403.99999989986,-2602452.166967701,501378.22580588574,-2101073.9411618155,301.7699765288439,2258.7713194962776,0.8810784399409599,120
1352000,5407.9999998997655,-2604065.5949103646,498804.2996203951,-2105261.2952899695,300.2207795262537,2258.7713194962776,0.8810784399409599,120
1353000,5411.999999899671,-2602965.782862207,500338.0801195023,-2102627.7027427047,301.1439327096055,2258.7713194962776,0.8810784399409599,120
1354000,5415.999999899576,-2605888.6919671707,500599.7231148623,-2105288.9688523086,301.3014106304741,2258.7713194962776,0.8810784399409599,120
1355000,5419.999999899482,-2600537.215298908,498638.3629374598,-2101898.852361448,300.12090540660245,2258.7713194962776,0.8810784399409599,120
1356000,5423.999999899387,-2602625.951128036,498066.31011285336,-2104559.6410151822,299.77659773911796,2258.7713194962776,0.8810784399409599,120
1357000,5427.999999899293,-2602085.969175108,500115.01320345775,-2101970.95597165,301.0096729939768,2258.7713194962776,0.8810784399409599,120
1358000,5431.999999899198,-2600349.343779154,499910.8492029082,-2100438.494576246,300.88679058209135,2258.7713194962776,0.8810784399409599,120
1359000,5435.999999899103,-2599091.9289118275,499486.2804697225,-2099605.648442105,300.6312507719163,2258.7713194962776,0.8810784399409599,120
1360000,5439.999999899009,-2601877.3396776635,502288.93250771414,-2099588.4071699493,302.3181134958885,2258.7713194962776,0.8810784399409599,120
1361000,5443.999999898914,-2601840.3674917817,500650.23363145743,-2101190.1338603245,301.331811945535,2258.7713194962776,0.8810784399409599,120
1362000,5447.99999989882,-2603083.149906099,500295.2259932069,-2102787.923912892,301.11813962960974,2258.7713194962776,0.8810784399409599,120
1363000,5451.999999898725,-2602991.6261883043,500258.38110992865,-2102733.2450783756,301.09596339819444,2258.7713194962776,0.8810784399409599,120
1364000,5455.99999989863,-2605808.4039935954,501387.17246427067,-2104421.231529325,301.77536135162217,2258.7713194962776,0.8810784399409599,120
1365000,5459.999999898536,-2604258.8014505506,500399.08998850855,-2103859.711462042,301.1806533843186,2258.7713194962776,0.8810784399409599,120
1366000,5463.999999898441,-2602828.0996628013,498610.3098157705,-2104217.789847031,300.10402076854274,2258.7713194962776,0.8810784399409599,120
1367000,5467.999999898347,-2601691.6648150235,499358.36908541166,-2102333.295729612,300.5542633531284,2258.7713194962776,0.8810784399409599,120
1368000,5471.999999898252,-2600968.3345439117,500899.47800125275,-2100068.856542659,301.48182737052116,2258.7713194962776,0.8810784399409599,120
1369000,5475.9999998981575,-2604213.354306277,501340.0988704221,-2102873.2554358547,301.7470286547086,2258.7713194962776,0.8810784399409599,120
1370000,5479.999999898063,-2605166.174983872,500728.4904493165,-2104437.6845345558,301.37891322930255,2258.7713194962776,0.8810784399409599,120
1371000,5483.999999897968,-2603665.4504149687,500489.2882226361,-2103176.1621923326,301.2349419784271,2258.7713194962776,0.8810784399409599,120
1372000,5487.999999897874,-2600014.9148583896,498803.01762441697,-2101211.897233973,300.22000791736383,2258.7713194962776,0.8810784399409599,120
1373000,5491.999999897779,-2604034.5240709614,499191.961450651,-2104842.5626203106,300.45410577656986,2258.7713194962776,0.8810784399409599,120
1374000,5495.999999897685,-2603201.6653711423,498118.4872391531,-2105083.178131989,299.80800215472357,2258.7713194962776,0.8810784399409599,120
1375000,5499.99999989759,-2605394.40468248,498097.7724839533,-2107296.6321985265,299.79553433927265,2258.7713194962776,0.8810784399409599,120
1376000,5503.999999897495,-2603004.107658269,500790.7501951349,-2102213.357463134,301.4163861809931,2258.7713194962776,0.8810784399409599,120
1377000,5507.999999897401,-2606773.420624219,499381.92653538083,-2107391.494088838,300.5684421322584,2258.7713194962776,0.8810784399409599,120
1378000,5511.999999897306,-2604272.4989132527,500618.4322049643,-2103654.0667082886,301.3126712744159,2258.7713194962776,0.8810784399409599,120
1379000,5515.999999897212,-2604615.1262449883,500123.88616013597,-2104491.240084852,301.0150134571056,2258.7713194962776,0.8810784399409599,120
1380000,5519.999999897117,-2603749.5820076037,501882.1476181475,-2101867.434389456,302.07327744147165,2258.7713194962776,0.8810784399409599,120
1381000,5523.9999998970225,-2602807.3582031485,499563.96005745244,-2103243.398145696,300.67800463189565,2258.7713194962776,0.8810784399409599,120
1382000,5527.999999896928,-2603964.2826753166,500560.89115983667,-2103403.39151548,301.2780384185321,2258.7713194962776,0.8810784399409599,120
1383000,5531.999999896833,-2600589.790815931,500234.6780043087,-2100355.112811622,301.0816969517107,2258.7713194962776,0.8810784399409599,120
1384000,5535.999999896739,-2604099.3965178,499126.64142429084,-2104972.7550935093,300.4147909004803,2258.7713194962776,0.8810784399409599,120
1385000,5539.999999896644,-2599836.146157684,498944.64807597356,-2100891.49808171,300.30525258065825,2258.7713194962776,0.8810784399409599,120
1386000,5543.9999998965495,-2603101.956337156,500945.32156904775,-2102156.634768108,301.5094197382496,2258.7713194962776,0.8810784399409599,120
1387000,5547.999999896455,-2606297.2347458266,500756.4383513731,-2105540.7963944534,301.39573453767525,2258.7713194962776,0.8810784399409599,120
1388000,5551.99999989636,-2604940.023953438,498895.5870493836,-2106044.436904054,300.27572368594264,2258.7713194962776,0.8810784399409599,120
1389000,5555.999999896266,-2604286.9045434,499580.61031030264,-2104706.294233097,300.68802610102455,2258.7713194962776,0.8810784399409599,120
1390000,5559.999999896171,-2604285.8710307833,501002.8900744628,-2103282.9809563207,301.5440691219559,2258.7713194962776,0.8810784399409599,120
1391000,5563.999999896077,-2605225.5974403247,501663.601374938,-2103561.9960653866,301.9417386324661,2258.7713194962776,0.8810784399409599,120
1392000,5567.999999895982,-2605389.823162252,500786.9264160673,-2104602.8967461847,301.4140847214161,2258.7713194962776,0.8810784399409599,120
1393000,5571.999999895887,-2602336.9221985787,500369.40650129394,-2101967.5156972846,301.16278746039325,2258.7713194962776,0.8810784399409599,120
1394000,5575.999999895793,-2602381.6953418367,499161.02919710305,-2103220.666144734,300.4354882440431,2258.7713194962776,0.8810784399409599,120
1395000,5579.999999895698,-2602414.4811204616,498816.1396570504,-2103598.341463411,300.22790581814206,2258.7713194962776,0.8810784399409599,120
1396000,5583.999999895604,-2603957.6129369363,501273.695128049,-2102683.9178088875,301.7070615106526,2258.7713194962776,0.8810784399409599,120
1397000,5587.999999895509,-2602301.448513547,499777.1728736686,-2102524.2756398786,300.80633335307573,2258.7713194962776,0.8810784399409599,120
1398000,5591.9999998954145,-2601556.554039318,499722.7125692578,-2101833.8414700604,300.7735547361795,2258.7713194962776,0.8810784399409599,120
1399000,5595.99999989532,-2604547.6717626527,499851.91076961946,-2104695.760993033,300.851316664967,2258.7713194962776,0.8810784399409599,120
1400000,5599.999999895225,-2601948.921308851,499736.9988027429,-2102211.922506108,300.78215334721125,2258.7713194962776,0.8810784399409599,120
1401000,5603.999999895131,-2603114.452858966,498954.37154698966,-2104160.081311976,300.31110495212016,2258.7713194962776,0.8810784399409599,120
1402000,5607.999999895036,-2604825.4361710586,498065.3700856207,-2106760.066085438,299.7760319546835,2258.7713194962776,0.8810784399409599,120
1403000,5611.9999998949415,-2605866.082028985,499050.0737005247,-2106816.00832846,300.36870625018133,2258.7713194962776,0.8810784399409599,120
1404000,5615.999999894847,-2604912.72929061,500414.9169516355,-2104497.812338975,301.19017933108995,2258.7713194962776,0.8810784399409599,120
1405000,5619.999999894752,-2605607.7705508266,500699.3639655056,-2104908.406585321,301.36138255508575,2258.7713194962776,0.8810784399409599,120
1406000,5623.999999894658,-2603299.5443873033,499448.234877403,-2103851.3095099004,300.6083518566656,2258.7713194962776,0.8810784399409599,120
1407000,5627.999999894563,-2604614.246022038,500078.9715244616,-2104535.2744975765,300.9879801958756,2258.7713194962776,0.8810784399409599,120
1408000,5631.999999894469,-2604241.1275699865,500003.3503390428,-2104237.7772309436,300.9424652489266,2258.7713194962776,0.8810784399409599,120
1409000,5635.999999894374,-2604527.9292398263,501244.47768417856,-2103283.451555648,301.68947608931353,2258.7713194962776,0.8810784399409599,120
