#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-2603419.319628766,501124.1909701577,-2102295.128658608,301.6170778139228,2258.7713194962776,0.8810784399409599,143
415000,1659.9999999883937,-2600613.811022099,499588.6096173371,-2101025.201404762,300.69284073112175,2258.7713194962776,0.8810784399409599,143
416000,1663.9999999882991,-2599658.172004815,501345.3495083363,-2098312.822496479,301.7501889133688,2258.7713194962776,0.8810784399409599,143
417000,1667.9999999882045,-2603557.361996617,501077.8871988464,-2102479.474797771,301.5892084584889,2258.7713194962776,0.8810784399409599,143
418000,1671.99999998811,-2600120.5213067792,499435.58553070534,-2100684.935776074,300.60073845652255,2258.7713194962776,0.8810784399409599,143
419000,1675.9999999880154,-2601924.774106873,499915.5301118895,-2102009.243994984,300.88960793179,2258.7713194962776,0.8810784399409599,143
420000,1679.9999999879208,-2603792.174219802,501080.5179940682,-2102711.656225734,301.5907918838781,2258.7713194962776,0.8810784399409599,143
421000,1683.9999999878262,-2603164.830558179,499527.68581862433,-2103637.1447395547,300.6561718604741,2258.7713194962776,0.8810784399409599,143
422000,1687.9999999877316,-2604613.537644999,500296.2156091669,-2104317.3220358323,301.11873526055194,2258.7713194962776,0.8810784399409599,143
423000,1691.999999987637,-2606264.829514088,499999.75764232216,-2106265.071871766,300.9403028734,2258.7713194962776,0.8810784399409599,143
424000,1695.9999999875424,-2605530.428813854,500444.7478155099,-2105085.6809983444,301.2081339582115,2258.7713194962776,0.8810784399409599,143
425000,1699.9999999874478,-2601001.3470178545,501864.96421936306,-2099136.3827984915,302.0629350819894,2258.7713194962776,0.8810784399409599,143
426000,1703.9999999873532,-2604666.414113041,499903.0010963419,-2104763.4130166993,300.88206695666764,2258.7713194962776,0.8810784399409599,143
427000,1707.9999999872587,-2603305.091706086,499935.467485214,-2103369.624220872,300.90160785594014,2258.7713194962776,0.8810784399409599,143
428000,1711.999999987164,-2603815.6801652163,499478.8245151894,-2104336.855650027,300.62676317531026,2258.7713194962776,0.8810784399409599,143
429000,1715.9999999870695,-2602299.257362189,500768.6953181081,-2101530.562044081,301.40311177181417,2258.7713194962776,0.8810784399409599,143
430000,1719.999999986975,-2605746.9581712596,501401.319687413,-2104345.6384838466,301.78387629498405,2258.7713194962776,0.8810784399409599,143
431000,1723.9999999868803,-2604015.0001685023,500810.4633032064,-2103204.536865296,301.42825112417137,2258.7713194962776,0.8810784399409599,143
432000,1727.9999999867857,-2604053.743819844,498554.15568173816,-2105499.588138106,300.0702226679538,2258.7713194962776,0.8810784399409599,143
433000,1731.9999999866911,-2602748.7785638925,500453.80617761926,-2102294.972386273,301.21358601332764,2258.7713194962776,0.8810784399409599,143
434000,1735.9999999865965,-2602586.6064432245,498723.3603749157,-2103863.2460683086,300.17206374054257,2258.7713194962776,0.8810784399409599,143
435000,1739.999999986502,-2603347.7029573657,500064.27731130755,-2103283.4256460583,300.9791360296746,2258.7713194962776,0.8810784399409599,143
436000,1743.9999999864074,-2601718.855678022,500721.9168214246,-2100996.938856597,301.3749566882472,2258.7713194962776,0.8810784399409599,143
437000,1747.9999999863128,-2605046.5141850747,502416.44270972867,-2102630.071475346,302.39485945071584,2258.7713194962776,0.8810784399409599,143
438000,1751.9999999862182,-2603288.0995079335,499704.92580895004,-2103583.1736989836,300.7628492249221,2258.7713194962776,0.8810784399409599,143
439000,1755.9999999861236,-2602037.453715274,497599.3705960849,-2104438.0831191894,299.4955557636929,2258.7713194962776,0.8810784399409599,143
440000,1759.999999986029,-2605001.3871333916,498982.19394972106,-2106019.1931836708,300.32785072484637,2258.7713194962776,0.8810784399409599,143
441000,1763.9999999859344,-2604112.684487369,499199.10021529876,-2104913.5842720703,300.458402462643,2258.7713194962776,0.8810784399409599,143
442000,1767.9999999858398,-2602704.545260789,501038.04060839623,-2101666.5046523926,301.5652255568669,2258.7713194962776,0.8810784399409599,143
443000,1771.9999999857453,-2605526.235639749,500915.8746596419,-2104610.3609801074,301.4916962059882,2258.7713194962776,0.8810784399409599,143
444000,1775.9999999856507,-2607203.5194177926,501476.6418506428,-2105726.8775671497,301.8292112661895,2258.7713194962776,0.8810784399409599,143
445000,1779.999999985556,-2601202.5055221785,499094.17451320484,-2102108.3310089735,300.39524968689716,2258.7713194962776,0.8810784399409599,143
446000,1783.9999999854615,-2603662.358740505,499274.58830527007,-2104387.7704352345,300.50383730198456,2258.7713194962776,0.8810784399409599,143
447000,1787.999999985367,-2600420.8242540304,499129.8047258613,-2101291.019528169,300.41669483126856,2258.7713194962776,0.8810784399409599,143
448000,1791.9999999852723,-2603206.4090296645,500989.50201277004,-2102216.9070168943,301.53601110336865,2258.7713194962776,0.8810784399409599,143
449000,1795.9999999851777,-2604686.0714304894,499988.65654355154,-2104697.414886938,300.93362133410886,2258.7713194962776,0.8810784399409599,143
450000,1799.9999999850832,-2602988.025913736,500525.5141856709,-2102462.511728065,301.2567456935708,2258.7713194962776,0.8810784399409599,143
451000,1803.9999999849886,-2600145.378619548,500251.2358668797,-2099894.1427526684,301.0916628128953,2258.7713194962776,0.8810784399409599,143
452000,1807.999999984894,-2602185.8652729113,500201.17288437695,-2101984.6923885345,301.06153086005565,2258.7713194962776,0.8810784399409599,143
453000,1811.9999999847994,-2600690.1246755384,500435.0099842533,-2100255.114691285,301.2022729435952,2258.7713194962776,0.8810784399409599,143
454000,1815.9999999847048,-2600059.4579909537,497091.6961904414,-2102967.761800512,299.1899962367926,2258.7713194962776,0.8810784399409599,143
455000,1819.9999999846102,-2602903.415809959,501109.98941061855,-2101793.426399341,301.60853016652163,2258.7713194962776,0.8810784399409599,143
456000,1823.9999999845156,-2605470.719797259,499183.40273935255,-2106287.3170579067,300.4489544517322,2258.7713194962776,0.8810784399409599,142
457000,1827.999999984421,-2600738.3192238323,501919.4057919894,-2098818.913431843,302.0957024245824,2258.7713194962776,0.8810784399409599,142
458000,1831.9999999843265,-2606465.232932858,499103.16633534036,-2107362.0665975176,300.40066169287417,2258.7713194962776,0.8810784399409599,142
459000,1835.9999999842319,-2604967.9202132933,500535.4851475208,-2104432.4350657724,301.26274702503787,2258.7713194962776,0.8810784399409599,142
460000,1839.9999999841373,-2600447.224959785,498453.39432544314,-2101993.830634342,300.00957633239483,2258.7713194962776,0.8810784399409599,142
461000,1843.9999999840427,-2600828.185157826,501372.772730159,-2099455.412427667,301.7666944267314,2258.7713194962776,0.8810784399409599,142
462000,1847.999999983948,-2602774.821151158,499614.41907752445,-2103160.4020736334,300.70837495218296,2258.7713194962776,0.8810784399409599,142
463000,1851.9999999838535,-2603624.8129796516,500314.25553664,-2103310.5574430116,301.1295931482901,2258.7713194962776,0.8810784399409599,142
464000,1855.999999983759,-2607840.545622235,501893.6341283511,-2105946.911493884,302.080190952542,2258.7713194962776,0.8810784399409599,142
465000,1859.9999999836643,-2603523.8393264413,499378.7516073584,-2104145.087719083,300.5665312037308,2258.7713194962776,0.8810784399409599,142
466000,1863.9999999835698,-2606475.9935018327,498970.40746981313,-2107505.5860320195,300.32075666774114,2258.7713194962776,0.8810784399409599,142
467000,1867.9999999834752,-2603948.449612025,501060.26249069144,-2102888.1871213336,301.5786004833266,2258.7713194962776,0.8810784399409599,142
468000,1871.9999999833806,-2600923.7343713623,499839.8940785763,-2101083.840292786,300.8440840481771,2258.7713194962776,0.8810784399409599,142
469000,1875.999999983286,-2604482.066955965,500774.6745089299,-2103707.3924470353,301.40671053255227,2258.7713194962776,0.8810784399409599,142
470000,1879.9999999831914,-2601737.930157779,500149.08795791364,-2101588.8421998653,301.03018193777035,2258.7713194962776,0.8810784399409599,142
471000,1883.9999999830968,-2602004.810373813,500997.99020655325,-2101006.82016726,301.5411199850609,2258.7713194962776,0.8810784399409599,142
472000,1887.9999999830022,-2602384.205731537,498858.6044208548,-2103525.6013106825,300.25346454829224,2258.7713194962776,0.8810784399409599,142
473000,1891.9999999829076,-2605300.8440360315,499870.483696024,-2105430.3603400076,300.8624953545803,2258.7713194962776,0.8810784399409599,142
474000,1895.999999982813,-2605369.17370864,500076.3187642506,-2105292.8549443893,300.98638355017897,2258.7713194962776,0.8810784399409599,142
475000,1899.9999999827185,-2605426.6309483275,500687.92354774626,-2104738.7074005813,301.35449678617715,2258.7713194962776,0.8810784399409599,142
476000,1903.9999999826239,-2604373.5044579227,499858.54901362956,-2104514.955444293,300.85531209722956,2258.7713194962776,0.8810784399409599,142
477000,1907.9999999825293,-2603798.1198611595,501209.4644431933,-2102588.655417966,301.66840228840533,2258.7713194962776,0.8810784399409599,142
478000,1911.9999999824347,-2606316.88637753,499916.43022617965,-2106400.4561513504,300.89014969338683,2258.7713194962776,0.8810784399409599,142
479000,1915.9999999823401,-2605137.5843147524,497356.5449889754,-2107781.039325777,299.3494036693528,2258.7713194962776,0.8810784399409599,142
480000,1919.9999999822455,-2603531.2214745786,500328.6434322671,-2103202.5780423116,301.1382529478231,2258.7713194962776,0.8810784399409599,142
481000,1923.999999982151,-2603380.7748247758,499968.20511472714,-2103412.569710049,300.92131200977315,2258.7713194962776,0.8810784399409599,142
482000,1927.9999999820564,-2604720.0562353525,498820.82867576496,-2105899.2275595875,300.2307280489343,2258.7713194962776,0.8810784399409599,142
483000,1931.9999999819618,-2602216.9126303364,500687.73610644636,-2101529.17652389,301.35438396883933,2258.7713194962776,0.8810784399409599,142
484000,1935.9999999818672,-2602137.1480651107,501160.753006871,-2100976.39505824,301.63908380539374,2258.7713194962776,0.8810784399409599,142
485000,1939.9999999817726,-2603110.895893218,499437.07478449366,-2103673.8211087245,300.60163480992924,2258.7713194962776,0.8810784399409599,142
486000,1943.999999981678,-2604749.8961650115,501045.8887926462,-2103704.0073723653,301.56994922904687,2258.7713194962776,0.8810784399409599,142
487000,1947.9999999815834,-2603044.9493370987,498816.86329033365,-2104228.086046765,300.2283413591921,2258.7713194962776,0.8810784399409599,142
488000,1951.9999999814888,-2601870.717093412,498763.35931986925,-2103107.3577735424,300.1961383414298,2258.7713194962776,0.8810784399409599,142
489000,1955.9999999813942,-2604344.058013335,500332.8465736831,-2104011.211439652,301.14078273835077,2258.7713194962776,0.8810784399409599,142
490000,1959.9999999812997,-2605723.2494726274,500206.36136912985,-2105516.8881034977,301.0646537099154,2258.7713194962776,0.8810784399409599,142
491000,1963.999999981205,-2603054.236233145,498993.5576600292,-2104060.6785731157,300.33469032500545,2258.7713194962776,0.8810784399409599,142
492000,1967.9999999811105,-2600965.394799091,500170.98727690236,-2100794.4075221885,301.0433627195377,2258.7713194962776,0.8810784399409599,142
493000,1971.999999981016,-2602944.13939132,498712.692938875,-2104231.446452445,300.1656432145645,2258.7713194962776,0.8810784399409599,142
494000,1975.9999999809213,-2601590.9094416816,500767.26465449773,-2100823.644787184,301.4022506827164,2258.7713194962776,0.8810784399409599,142
495000,1979.9999999808267,-2600202.1803625207,499850.3038233584,-2100351.8765391624,300.85034947470916,2258.7713194962776,0.8810784399409599,142
496000,1983.9999999807321,-2601116.6266125347,502315.8136763312,-2098800.8129362036,302.3342927577812,2258.7713194962776,0.8810784399409599,142
497000,1987.9999999806375,-2604754.610075744,498640.9184662378,-2106113.691609506,300.1224435305569,2258.7713194962776,0.8810784399409599,142
498000,1991.999999980543,-2604015.9098417033,500071.3470618404,-2103944.562779863,300.9833911774703,2258.7713194962776,0.8810784399409599,142
499000,1995.9999999804484,-2600295.869329063,501698.3881491949,-2098597.4811798683,301.9626761273766,2258.7713194962776,0.8810784399409599,142
500000,1999.9999999803538,-2602834.5463624485,498934.37402455404,-2103900.1723378943,300.29906882536903,2258.7713194962776,0.8810784399409599,142
501000,2003.9999999802592,-2605037.3618919645,501657.6319225345,-2103379.72996943,301.938145733096,2258.7713194962776,0.8810784399409599,142
502000,2007.9999999801646,-2602546.8418572918,499162.77022536786,-2103384.071631924,300.4365361356977,2258.7713194962776,0.8810784399409599,142
503000,2011.99999998007,-2602858.0017959997,499400.8446220521,-2103457.1571739474,300.5798285672428,2258.7713194962776,0.8810784399409599,142
504000,2015.9999999799754,-2604576.7113530785,501466.04738678155,-2103110.663966297,301.82283466077223,2258.7713194962776,0.8810784399409599,142
505000,2019.9999999798808,-2604051.9450031407,499039.0031264702,-2105012.9418766703,300.3620430831337,2258.7713194962776,0.8810784399409599,142
506000,2023.9999999797863,-2605073.856646754,497870.8893639385,-2107202.9672828154,299.65897772337337,2258.7713194962776,0.8810784399409599,142
507000,2027.9999999796917,-2605877.702694649,500425.13656973164,-2105452.566124917,301.1963303240016,2258.7713194962776,0.8810784399409599,142
508000,2031.999999979597,-2604835.757169187,501423.34149139567,-2103412.4156777915,301.79713079812944,2258.7713194962776,0.8810784399409599,142
509000,2035.9999999795025,-2604334.917809708,501974.0596715703,-2102360.8581381375,302.12859755067575,2258.7713194962776,0.8810784399409599,142
510000,2039.999999979408,-2604753.234282665,499813.0296260117,-2104940.204656653,300.82791484735696,2258.7713194962776,0.8810784399409599,142
511000,2043.9999999793133,-2604598.1324411705,501034.73243104375,-2103563.4000101266,301.56323442811293,2258.7713194962776,0.8810784399409599,142
512000,2047.9999999792187,-2604943.8797526695,498844.5128535077,-2106099.3668991616,300.24498310309036,2258.7713194962776,0.8810784399409599,142
513000,2051.9999999791244,-2602395.4736309685,499990.1463098233,-2102405.327321145,300.9345179959696,2258.7713194962776,0.8810784399409599,142
514000,2055.99999997903,-2605433.372109562,499709.44963873195,-2105723.9224708304,300.7655720316513,2258.7713194962776,0.8810784399409599,142
515000,2059.999999978935,-2606165.7042248156,500564.7264994734,-2105600.9777253424,301.28034683619484,2258.7713194962776,0.8810784399409599,142
516000,2063.9999999788406,-2604083.5466732886,502146.0104165409,-2101937.536256748,302.2320914193823,2258.7713194962776,0.8810784399409599,142
517000,2067.999999978746,-2603180.8120142333,498201.3529942583,-2104979.459019975,299.8578774697773,2258.7713194962776,0.8810784399409599,142
518000,2071.9999999786514,-2602570.9267185144,500680.77255934116,-2101890.1541591734,301.350192742858,2258.7713194962776,0.8810784399409599,142
519000,2075.999999978557,-2605782.1063352823,498001.8573133518,-2107780.2490219306,299.7378048303084,2258.7713194962776,0.8810784399409599,142
520000,2079.9999999784623,-2602494.5855253506,501739.7477792076,-2100754.837746143,301.9875696986084,2258.7713194962776,0.8810784399409599,142
521000,2083.9999999783677,-2602519.1022643913,498178.96093096415,-2104340.1413334273,299.8444001146252,2258.7713194962776,0.8810784399409599,142
522000,2087.999999978273,-2603730.3128075656,499101.20402914577,-2104629.10877842,300.3994806182606,2258.7713194962776,0.8810784399409599,142
523000,2091.9999999781785,-2602871.9171789754,496186.1045950819,-2106685.8125838935,298.64493795462033,2258.7713194962776,0.8810784399409599,142
524000,2095.999999978084,-2601945.797883507,500509.0678856841,-2101436.729997823,301.2468469797744,2258.7713194962776,0.8810784399409599,142
525000,2099.9999999779893,-2601456.904496057,500104.60881112417,-2101352.2956849327,301.0034107889812,2258.7713194962776,0.8810784399409599,142
526000,2103.9999999778947,-2600237.826710349,499186.6348375552,-2101051.1918727937,300.45089978989915,2258.7713194962776,0.8810784399409599,142
527000,2107.9999999778,-2605272.101595912,499515.65447915625,-2105756.447116756,300.64893042707706,2258.7713194962776,0.8810784399409599,142
528000,2111.9999999777056,-2603733.9509889223,498290.65331567964,-2105443.2976732426,299.91162562738026,2258.7713194962776,0.8810784399409599,142
529000,2115.999999977611,-2603854.193266386,499580.71492186026,-2104273.478344526,300.6880890647227,2258.7713194962776,0.8810784399409599,142
530000,2119.9999999775164,-2602076.3137125894,500951.9874138215,-2101124.3262987677,301.5134317828846,2258.7713194962776,0.8810784399409599,142
531000,2123.999999977422,-2601883.906126341,500094.2164428632,-2101789.6896834774,300.9971558210453,2258.7713194962776,0.8810784399409599,142
532000,2127.999999977327,-2603805.3997744527,500028.24030820496,-2103777.1594662475,300.9574460459044,2258.7713194962776,0.8810784399409599,142
533000,2131.9999999772326,-2603810.685853161,499756.9920260014,-2104053.6938271597,300.79418688636974,2258.7713194962776,0.8810784399409599,142
534000,2135.999999977138,-2607343.532154724,499550.4432419674,-2107793.0889127566,300.66986911886033,2258.7713194962776,0.8810784399409599,142
535000,2139.9999999770434,-2603433.2785708867,501199.0361019274,-2102234.242468959,301.6621256690049,2258.7713194962776,0.8810784399409599,142
536000,2143.999999976949,-2601582.571427813,501566.0183121748,-2100016.553115638,301.88300525107064,2258.7713194962776,0.8810784399409599,142
537000,2147.9999999768543,-2602218.0684156567,499202.53040946415,-2103015.5380061925,300.46046703098585,2258.7713194962776,0.8810784399409599,142
538000,2151.9999999767597,-2603230.864495307,498573.7657768416,-2104657.098718466,300.0820256095944,2258.7713194962776,0.8810784399409599,142
539000,2155.999999976665,-2605436.6200052574,500121.4215453963,-2105315.198459861,301.0135300525742,2258.7713194962776,0.8810784399409599,142
540000,2159.9999999765705,-2603658.093522217,499750.8816444976,-2103907.2118777195,300.79050916446624,2258.7713194962776,0.8810784399409599,142
541000,2163.999999976476,-2601228.2349211928,501171.777471334,-2100056.457449859,301.64571921995906,2258.7713194962776,0.8810784399409599,142
542000,2167.9999999763813,-2602502.677381726,499711.1492648182,-2102791.528116908,300.76659500412546,2258.7713194962776,0.8810784399409599,142
543000,2171.9999999762867,-2602178.8584962543,499599.39451395685,-2102579.4639822976,300.6993319543785,2258.7713194962776,0.8810784399409599,142
544000,2175.999999976192,-2603783.242685845,499452.0601595546,-2104331.1825262904,300.61065422092014,2258.7713194962776,0.8810784399409599,142
545000,2179.9999999760976,-2606477.2829010542,500973.2593764115,-2105504.023524643,301.5262349708196,2258.7713194962776,0.8810784399409599,142
546000,2183.999999976003,-2604040.375346709,500452.39320552675,-2103587.9821411823,301.2127355724165,2258.7713194962776,0.8810784399409599,142
547000,2187.9999999759084,-2604814.7022999264,500401.1215048106,-2104413.580795116,301.18187611517374,2258.7713194962776,0.8810784399409599,142
548000,2191.999999975814,-2605412.0412495583,499492.8320844386,-2105919.2091651196,300.63519406366163,2258.7713194962776,0.8810784399409599,142
549000,2195.999999975719,-2602759.130681675,498896.84970040456,-2103862.2809812706,300.27648365147235,2258.7713194962776,0.8810784399409599,142
550000,2199.9999999756246,-2602063.4409817886,500446.8909087663,-2101616.550073022,301.2094238451041,2258.7713194962776,0.8810784399409599,142
551000,2203.99999997553,-2601939.123138629,499304.70942888985,-2102634.413709739,300.52196663090217,2258.7713194962776,0.8810784399409599,142
552000,2207.9999999754355,-2602082.220014535,499500.7784068183,-2102581.4416077165,300.6399768033072,2258.7713194962776,0.8810784399409599,142
553000,2211.999999975341,-2601720.8699225243,498940.5553467231,-2102780.314575801,300.30278924510384,2258.7713194962776,0.8810784399409599,142
554000,2215.9999999752463,-2604373.7247917466,501200.0760851613,-2103173.648706585,301.6627516150471,2258.7713194962776,0.8810784399409599,142
555000,2219.9999999751517,-2600479.939633006,501875.79966474336,-2098604.139968263,302.0694567295796,2258.7713194962776,0.8810784399409599,142
556000,2223.999999975057,-2602188.455440212,499636.34370089124,-2102552.1117393207,300.7215709641721,2258.7713194962776,0.8810784399409599,142
557000,2227.9999999749625,-2600290.719203176,499933.6298563477,-2100357.0893468284,300.9005018222288,2258.7713194962776,0.8810784399409599,142
558000,2231.999999974868,-2602522.490924796,499201.6832120531,-2103320.807712743,300.4599571190477,2258.7713194962776,0.8810784399409599,142
559000,2235.9999999747733,-2602596.108587399,500802.9768867576,-2101793.1317006415,301.4237451931203,2258.7713194962776,0.8810784399409599,142
560000,2239.9999999746788,-2602136.701978838,500393.7196747055,-2101742.9823041325,301.17742109502706,2258.7713194962776,0.8810784399409599,142
561000,2243.999999974584,-2603214.4510750268,500187.08395514655,-2103027.3671198804,301.0530510026859,2258.7713194962776,0.8810784399409599,142
562000,2247.9999999744896,-2603947.273287954,499859.81498750026,-2104087.4583004536,300.856074062719,2258.7713194962776,0.8810784399409599,142
563000,2251.999999974395,-2602097.2803846337,501570.37433727155,-2100526.906047362,301.8856270593654,2258.7713194962776,0.8810784399409599,142
564000,2255.9999999743004,-2602326.2831654307,501486.05427861726,-2100840.2288868134,301.8348764267863,2258.7713194962776,0.8810784399409599,142
565000,2259.999999974206,-2603407.5605362076,498592.56947604567,-2104814.991060162,300.09334319694744,2258.7713194962776,0.8810784399409599,142
566000,2263.9999999741112,-2605405.210641375,499759.8771870983,-2105645.3334542764,300.79592340972016,2258.7713194962776,0.8810784399409599,142
567000,2267.9999999740166,-2605842.7897415496,500221.55612499383,-2105621.233616556,301.0737991432119,2258.7713194962776,0.8810784399409599,142
568000,2271.999999973922,-2602754.7234354746,499329.4469749783,-2103425.2764604962,300.5368556873436,2258.7713194962776,0.8810784399409599,142
569000,2275.9999999738275,-2602282.0248881113,500182.8889116748,-2102099.1359764365,301.0505260861561,2258.7713194962776,0.8810784399409599,142
570000,2279.999999973733,-2603467.349380508,499812.46237434173,-2103654.8870061664,300.8275734294128,2258.7713194962776,0.8810784399409599,142
571000,2283.9999999736383,-2601380.271544704,499947.687285785,-2101432.584258919,300.90896272047496,2258.7713194962776,0.8810784399409599,142
572000,2287.9999999735437,-2600819.2194788456,499710.84021182044,-2101108.3792670253,300.7664089910298,2258.7713194962776,0.8810784399409599,142
573000,2291.999999973449,-2604987.8875925224,499750.7820196402,-2105237.105572882,300.7904492021676,2258.7713194962776,0.8810784399409599,142
574000,2295.9999999733545,-2600972.4416877255,499404.6723558089,-2101567.7693319167,300.5821324070717,2258.7713194962776,0.8810784399409599,142
575000,2299.99999997326,-2602566.538488729,500557.8031347528,-2102008.735353976,301.27617979522313,2258.7713194962776,0.8810784399409599,142
576000,2303.9999999731654,-2603896.2618215643,500119.23992140347,-2103777.0219001607,301.0122169747674,2258.7713194962776,0.8810784399409599,142
577000,2307.9999999730708,-2603471.6808750816,500420.60599445045,-2103051.074880631,301.19360345728523,2258.7713194962776,0.8810784399409599,142
578000,2311.999999972976,-2602696.412976606,499381.2348169227,-2103315.178159683,300.568025800132,2258.7713194962776,0.8810784399409599,142
579000,2315.9999999728816,-2604753.3255913537,502210.7417261237,-2102542.58386523,302.2710519580896,2258.7713194962776,0.8810784399409599,142
580000,2319.999999972787,-2604255.4832560774,499366.51408125204,-2104888.9691748256,300.5591656705348,2258.7713194962776,0.8810784399409599,142
581000,2323.9999999726924,-2604413.404385885,499576.56622517714,-2104836.838160708,300.68559204343967,2258.7713194962776,0.8810784399409599,142
582000,2327.999999972598,-2602028.513657324,499672.72035011917,-2102355.7933072047,300.74346537445695,2258.7713194962776,0.8810784399409599,142
583000,2331.9999999725032,-2602092.62591853,500736.1295898981,-2101356.496328632,301.38351108209184,2258.7713194962776,0.8810784399409599,142
584000,2335.9999999724087,-2603490.5619484913,499951.40764551255,-2103539.154302979,300.91120193392675,2258.7713194962776,0.8810784399409599,142
585000,2339.999999972314,-2601764.3444193583,500113.5909937668,-2101650.7534255916,301.0088169931316,2258.7713194962776,0.8810784399409599,142
586000,2343.9999999722195,-2602466.9616454206,499461.51185576466,-2103005.449789656,300.61634301631784,2258.7713194962776,0.8810784399409599,142
587000,2347.999999972125,-2604800.346723277,502513.47275334055,-2102286.8739699367,302.4532599804482,2258.7713194962776,0.8810784399409599,142
588000,2351.9999999720303,-2602577.1599639133,500404.0904127081,-2102173.0695512053,301.18366304412365,2258.7713194962776,0.8810784399409599,142
589000,2355.9999999719357,-2605175.3226235863,499959.6798303946,-2105215.6427931916,300.91618080398774,2258.7713194962776,0.8810784399409599,142
590000,2359.999999971841,-2604337.185270043,500190.5618260403,-2104146.6234440026,301.05514426674074,2258.7713194962776,0.8810784399409599,142
591000,2363.9999999717465,-2602053.010671938,500363.5297655896,-2101689.480906348,301.1592503654333,2258.7713194962776,0.8810784399409599,142
592000,2367.999999971652,-2602412.658880718,499049.9636662905,-2103362.6952144275,300.36864002267765,2258.7713194962776,0.8810784399409599,142
593000,2371.9999999715574,-2602627.0772031527,499485.16307406494,-2103141.9141290877,300.6305782328151,2258.7713194962776,0.8810784399409599,142
594000,2375.999999971463,-2604502.7452524398,499592.74009233114,-2104910.0051601087,300.6953267851182,2258.7713194962776,0.8810784399409599,142
595000,2379.999999971368,-2600201.5856551733,499951.3155063971,-2100250.270148776,300.91114647715324,2258.7713194962776,0.8810784399409599,142
596000,2383.9999999712736,-2603459.290923251,500611.1059887039,-2102848.184934547,301.3082617647979,2258.7713194962776,0.8810784399409599,142
597000,2387.999999971179,-2601101.1843614057,500708.1840358806,-2100393.000325525,301.366691186959,2258.7713194962776,0.8810784399409599,142
598000,2391.9999999710844,-2605058.41885031,500961.9633395862,-2104096.455510724,301.5194361020371,2258.7713194962776,0.8810784399409599,142
599000,2395.99999997099,-2600996.5777864065,499650.5305772058,-2101346.0472092004,300.73010977402083,2258.7713194962776,0.8810784399409599,142
600000,2399.9999999708953,-2604089.7928020786,500035.5286713188,-2104054.26413076,300.9618327724366,2258.7713194962776,0.8810784399409599,142
601000,2403.9999999708007,-2603007.8773863073,498094.3192935583,-2104913.558092749,299.79345592993855,2258.7713194962776,0.8810784399409599,142
602000,2407.999999970706,-2603134.8884643037,498564.44946465694,-2104570.438999647,300.07641829925547,2258.7713194962776,0.8810784399409599,142
603000,2411.9999999706115,-2607882.101850517,499752.4914760398,-2108129.610374477,300.7914780913197,2258.7713194962776,0.8810784399409599,142
604000,2415.999999970517,-2601395.401651446,500732.4392901151,-2100662.9623613306,301.3812899611464,2258.7713194962776,0.8810784399409599,142
605000,2419.9999999704223,-2602270.1630144864,500947.535239091,-2101322.6277753953,301.51075210396203,2258.7713194962776,0.8810784399409599,142
606000,2423.9999999703277,-2602258.761421567,499558.3869526475,-2102700.3744689194,300.67465028657386,2258.7713194962776,0.8810784399409599,142
607000,2427.999999970233,-2601855.972920468,497973.8532857171,-2103882.119634751,299.7209497410223,2258.7713194962776,0.8810784399409599,142
608000,2431.9999999701386,-2605189.98294116,500638.463891039,-2104551.519050121,301.3247279636088,2258.7713194962776,0.8810784399409599,142
609000,2435.999999970044,-2604400.876026569,499294.6520974731,-2105106.223929096,300.51591331524276,2258.7713194962776,0.8810784399409599,142
610000,2439.9999999699494,-2604921.271839045,500726.37846548524,-2104194.8933735597,301.3776420665787,2258.7713194962776,0.8810784399409599,142
611000,2443.999999969855,-2602814.5452746134,498050.1535649967,-2104764.391709617,299.7668734215937,2258.7713194962776,0.8810784399409599,142
612000,2447.99999996976,-2602511.288026316,500917.97573412186,-2101593.312292194,301.49296080258193,2258.7713194962776,0.8810784399409599,142
613000,2451.9999999696656,-2603574.303797962,501186.77248022804,-2102387.531317734,301.65474442937006,2258.7713194962776,0.8810784399409599,142
614000,2455.999999969571,-2604810.9646681957,499486.9047687256,-2105324.05989947,300.6316265255606,2258.7713194962776,0.8810784399409599,142
615000,2459.9999999694764,-2606280.482881937,501089.12661864114,-2105191.356263296,301.5959732505622,2258.7713194962776,0.8810784399409599,142
616000,2463.999999969382,-2604690.817806054,499536.0426250447,-2105154.7751810094,300.66120166262255,2258.7713194962776,0.8810784399409599,142
617000,2467.9999999692873,-2604782.762511665,500332.8867881864,-2104449.8757234784,301.1408069426921,2258.7713194962776,0.8810784399409599,142
618000,2471.9999999691927,-2603866.746082023,499018.3285947969,-2104848.417487226,300.349599477455,2258.7713194962776,0.8810784399409599,142
619000,2475.999999969098,-2604768.975400336,498459.1688363071,-2106309.806564029,300.01305190017615,2258.7713194962776,0.8810784399409599,142
620000,2479.9999999690035,-2603283.0417227168,501394.7710240969,-2101888.27069862,301.77993477963,2258.7713194962776,0.8810784399409599,142
621000,2483.999999968909,-2602472.1326079387,498973.86334946804,-2103498.2692584707,300.3228366956895,2258.7713194962776,0.8810784399409599,142
