#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1567000,6267.999999879429,-2603150.963071035,499166.3787326029,-2103984.584338432,300.43870802727093,2258.7713194962776,0.8810784399409599,119
1568000,6271.999999879335,-2602313.3698325753,500018.7782000962,-2102294.591632479,300.95175098378377,2258.7713194962776,0.8810784399409599,119
1569000,6275.99999987924,-2605508.1392164305,499238.3662922569,-2106269.7729241736,300.4820359642834,2258.7713194962776,0.8810784399409599,119
1570000,6279.999999879145,-2603398.24973746,499975.05386182107,-2103423.195875639,300.9254341398207,2258.7713194962776,0.8810784399409599,119
1571000,6283.999999879051,-2602196.892744733,498726.5080849104,-2103470.3846598226,300.17395828705924,2258.7713194962776,0.8810784399409599,119
1572000,6287.999999878956,-2603856.8175885137,498877.9542877787,-2104978.863300735,300.26511086356265,2258.7713194962776,0.8810784399409599,119
1573000,6291.999999878862,-2601810.7054465525,497924.78541043587,-2103885.9200361166,299.6914167242102,2258.7713194962776,0.8810784399409599,119
1574000,6295.999999878767,-2604626.5331606343,501095.9836814406,-2103530.549479194,301.600100385674,2258.7713194962776,0.8810784399409599,119
1575000,6299.9999998786725,-2605066.028395703,499822.96650353033,-2105243.061892173,300.8338956641161,2258.7713194962776,0.8810784399409599,119
1576000,6303.999999878578,-2602463.894192593,501381.923506029,-2101081.970686564,301.7722021039248,2258.7713194962776,0.8810784399409599,119
1577000,6307.999999878483,-2605327.825527221,500021.2765587854,-2105306.5489684357,300.95325469815396,2258.7713194962776,0.8810784399409599,119
1578000,6311.999999878389,-2602206.442746971,500677.7640907224,-2101528.6786562484,301.34838200306564,2258.7713194962776,0.8810784399409599,119
1579000,6315.999999878294,-2604729.7793360874,499889.3658158105,-2104840.413520277,300.8738601417839,2258.7713194962776,0.8810784399409599,119
1580000,6319.9999998782,-2602886.4055013508,500757.25460871303,-2102129.1508926377,301.3962258273756,2258.7713194962776,0.8810784399409599,119
1581000,6323.999999878105,-2602288.9937969297,500002.64645587676,-2102286.347341053,300.94204159509496,2258.7713194962776,0.8810784399409599,119
1582000,6327.99999987801,-2604003.9369952846,501082.1184677468,-2102921.818527538,301.5917551784122,2258.7713194962776,0.8810784399409599,119
1583000,6331.999999877916,-2602878.39685183,500493.535344611,-2102384.8615072193,301.23749824001305,2258.7713194962776,0.8810784399409599,119
1584000,6335.999999877821,-2605382.2090141177,501237.99694744765,-2104144.21206667,301.68557545767356,2258.7713194962776,0.8810784399409599,119
1585000,6339.999999877727,-2605802.575080294,498801.87348437513,-2107000.701595919,300.2193192813286,2258.7713194962776,0.8810784399409599,119
1586000,6343.999999877632,-2603761.5328684095,498719.6115397941,-2105041.9213286154,300.169807388295,2258.7713194962776,0.8810784399409599,119
1587000,6347.999999877537,-2605433.18875188,499988.17205695034,-2105445.01669493,300.93332973087854,2258.7713194962776,0.8810784399409599,119
1588000,6351.999999877443,-2607367.761671787,498599.8230308337,-2108767.9386409535,300.09770897301325,2258.7713194962776,0.8810784399409599,119
1589000,6355.999999877348,-2604441.465407597,501167.1498653895,-2103274.3155422076,301.64293395234,2258.7713194962776,0.8810784399409599,119
1590000,6359.999999877254,-2601300.044098448,500027.0041324785,-2101273.0399659695,300.95670201534875,2258.7713194962776,0.8810784399409599,119
1591000,6363.999999877159,-2606786.5064951163,501352.2157534544,-2105434.290741662,301.75432157514285,2258.7713194962776,0.8810784399409599,119
1592000,6367.9999998770645,-2601527.5233850554,500599.2260024746,-2100928.2973825806,301.30111142802406,2258.7713194962776,0.8810784399409599,119
1593000,6371.99999987697,-2605063.70309807,500033.15769169584,-2105030.545406374,300.9604057250932,2258.7713194962776,0.8810784399409599,119
1594000,6375.999999876875,-2604137.0703510344,499693.044062387,-2104444.026288647,300.755697828637,2258.7713194962776,0.8810784399409599,119
1595000,6379.999999876781,-2603431.176731512,498001.5958839019,-2105429.5808476103,299.7376474809164,2258.7713194962776,0.8810784399409599,119
1596000,6383.999999876686,-2604360.500487024,500461.2683601568,-2103899.2321268674,301.21807735845056,2258.7713194962776,0.8810784399409599,119
1597000,6387.999999876592,-2602955.9849724155,498545.3394693455,-2104410.64550307,300.0649163581264,2258.7713194962776,0.8810784399409599,119
1598000,6391.999999876497,-2603100.261834316,499822.6161193419,-2103277.645714974,300.83368477456634,2258.7713194962776,0.8810784399409599,119
1599000,6395.999999876402,-2603670.501131879,499859.877486778,-2103810.623645101,300.8561116798404,2258.7713194962776,0.8810784399409599,119
1600000,6399.999999876308,-2603333.150023654,499765.1530219551,-2103567.997001699,300.79909883393873,2258.7713194962776,0.8810784399409599,119
1601000,6403.999999876213,-2602070.3616725486,499676.74957775004,-2102393.6120947986,300.7458904895996,2258.7713194962776,0.8810784399409599,119
1602000,6407.999999876119,-2603645.2822821066,501219.35523425386,-2102425.927047853,301.67435536660577,2258.7713194962776,0.8810784399409599,119
1603000,6411.999999876024,-2603606.8257228136,499916.4060657964,-2103690.419657017,300.8901351517137,2258.7713194962776,0.8810784399409599,119
1604000,6415.9999998759295,-2601581.847407285,499362.0747063529,-2102219.7727009323,300.55649369558625,2258.7713194962776,0.8810784399409599,119
1605000,6419.999999875835,-2603838.157301206,499804.7683211996,-2104033.388980007,300.82294252580226,2258.7713194962776,0.8810784399409599,119
1606000,6423.99999987574,-2601690.9452709015,500425.4931473525,-2101265.452123549,301.1965449412601,2258.7713194962776,0.8810784399409599,119
1607000,6427.999999875646,-2601257.3449307866,500799.7075087374,-2100457.6374220494,301.4217774169432,2258.7713194962776,0.8810784399409599,119
1608000,6431.999999875551,-2601875.000285106,500971.4325500564,-2100903.5677350494,301.5251354389334,2258.7713194962776,0.8810784399409599,119
1609000,6435.9999998754565,-2603111.421204405,501057.8364686929,-2102053.584735712,301.5771403070288,2258.7713194962776,0.8810784399409599,119
1610000,6439.999999875362,-2601477.192715902,499313.5119455324,-2102163.6807703692,300.5272646975191,2258.7713194962776,0.8810784399409599,119
1611000,6443.999999875267,-2600823.079204323,499889.0611398902,-2100934.018064433,300.87367676316757,2258.7713194962776,0.8810784399409599,119
1612000,6447.999999875173,-2603994.9665852003,501226.7640254761,-2102768.202559724,301.6788145765159,2258.7713194962776,0.8810784399409599,119
1613000,6451.999999875078,-2602415.479070829,498891.3581683883,-2103524.120902441,300.27317840325384,2258.7713194962776,0.8810784399409599,119
1614000,6455.999999874984,-2602824.129487861,498925.5070276977,-2103898.622460163,300.2937319493431,2258.7713194962776,0.8810784399409599,119
1615000,6459.999999874889,-2604070.0778297707,499363.645268641,-2104706.43256113,300.5574389870258,2258.7713194962776,0.8810784399409599,119
1616000,6463.999999874794,-2601434.2391836885,498755.2319053608,-2102679.007278328,300.1912466058912,2258.7713194962776,0.8810784399409599,119
1617000,6467.9999998747,-2603527.8205326833,501168.50404994446,-2102359.3164827386,301.64374901015526,2258.7713194962776,0.8810784399409599,119
1618000,6471.999999874605,-2606275.768974129,499412.4832620071,-2106863.285712122,300.5868336423045,2258.7713194962776,0.8810784399409599,119
1619000,6475.999999874511,-2603812.2840806823,499673.1445507532,-2104139.139529929,300.74372069271527,2258.7713194962776,0.8810784399409599,119
1620000,6479.999999874416,-2601748.4296239913,499215.83436745027,-2102532.595256541,300.4684744291586,2258.7713194962776,0.8810784399409599,119
1621000,6483.9999998743215,-2603577.7075145766,500520.9418933641,-2103056.7656212123,301.2539937181736,2258.7713194962776,0.8810784399409599,119
1622000,6487.999999874227,-2603584.229168685,499691.31345926336,-2103892.915709422,300.75465621167575,2258.7713194962776,0.8810784399409599,119
1623000,6491.999999874132,-2602921.920719063,499529.4387333863,-2103392.4819856766,300.65722690638427,2258.7713194962776,0.8810784399409599,119
1624000,6495.999999874038,-2601541.831652606,500556.62456339784,-2100985.207089208,301.2754704356383,2258.7713194962776,0.8810784399409599,119
1625000,6499.999999873943,-2602633.5523195714,499052.5862322806,-2103580.966087291,300.3702184950495,2258.7713194962776,0.8810784399409599,119
1626000,6503.9999998738485,-2602634.7383254487,501487.3018065813,-2101147.4365188675,301.83562729003694,2258.7713194962776,0.8810784399409599,119
1627000,6507.999999873754,-2601883.7620257773,500813.5536192221,-2101070.208406555,301.43011112634844,2258.7713194962776,0.8810784399409599,119
1628000,6511.999999873659,-2602071.152296897,501352.3126539916,-2100718.8396429056,301.75437989772513,2258.7713194962776,0.8810784399409599,119
1629000,6515.999999873565,-2601737.94279941,500011.3670289376,-2101726.575770472,300.9472903414354,2258.7713194962776,0.8810784399409599,119
1630000,6519.99999987347,-2601977.9800765384,500974.82724775036,-2101003.152828788,301.5271786426282,2258.7713194962776,0.8810784399409599,119
1631000,6523.999999873376,-2602405.352212576,500251.56326797494,-2102153.788944601,301.0918598693604,2258.7713194962776,0.8810784399409599,119
1632000,6527.999999873281,-2602848.515939206,499670.5297202321,-2103177.986218974,300.74214687617444,2258.7713194962776,0.8810784399409599,119
1633000,6531.999999873186,-2603402.8988468256,496762.2197615292,-2106640.6790852966,298.99169066805786,2258.7713194962776,0.8810784399409599,119
1634000,6535.999999873092,-2604171.583153907,499080.0005599777,-2105091.5825939295,300.38671865520786,2258.7713194962776,0.8810784399409599,119
1635000,6539.999999872997,-2603749.4684888665,500301.23347678577,-2103448.2350120805,301.1217554192179,2258.7713194962776,0.8810784399409599,119
1636000,6543.999999872903,-2604597.0409664083,499451.67284875317,-2105145.368117655,300.61042110594735,2258.7713194962776,0.8810784399409599,119
1637000,6547.999999872808,-2606396.8869342376,501328.39856801816,-2105068.488366219,301.73998646619685,2258.7713194962776,0.8810784399409599,119
1638000,6551.9999998727135,-2604372.005367458,497464.25135251397,-2106907.7540149437,299.41423007210454,2258.7713194962776,0.8810784399409599,119
1639000,6555.999999872619,-2605630.828742003,501359.50456141215,-2104271.324180591,301.75870856941805,2258.7713194962776,0.8810784399409599,119
1640000,6559.999999872524,-2603225.923191378,501250.5857907888,-2101975.337400589,301.6931524420021,2258.7713194962776,0.8810784399409599,119
1641000,6563.99999987243,-2603100.621568188,499839.33412306156,-2103261.2874451266,300.84374702164934,2258.7713194962776,0.8810784399409599,119
1642000,6567.999999872335,-2602110.8568131365,500175.11588410276,-2101935.7409290336,301.0458476493448,2258.7713194962776,0.8810784399409599,119
1643000,6571.999999872241,-2605376.5837751795,500045.8450493441,-2105330.7387258355,300.9680420033013,2258.7713194962776,0.8810784399409599,119
1644000,6575.999999872146,-2605306.8734059017,499189.2897815626,-2106117.583624339,300.4524977499811,2258.7713194962776,0.8810784399409599,119
1645000,6579.999999872051,-2603919.822522478,499460.1311714791,-2104459.6913509993,300.61551200882093,2258.7713194962776,0.8810784399409599,119
1646000,6583.999999871957,-2602233.4292492755,499423.8225128355,-2102809.60673644,300.5936585207699,2258.7713194962776,0.8810784399409599,119
1647000,6587.999999871862,-2601413.124310797,500287.341579185,-2101125.782731612,301.1133941514221,2258.7713194962776,0.8810784399409599,119
1648000,6591.999999871768,-2604419.986171603,499721.2557820309,-2104698.730389572,300.7726779237759,2258.7713194962776,0.8810784399409599,119
1649000,6595.999999871673,-2603898.1375101227,499087.93156958965,-2104810.205940533,300.3914921783911,2258.7713194962776,0.8810784399409599,119
1650000,6599.999999871578,-2603375.9887528624,502252.9534206827,-2101123.0353321796,302.2964583706952,2258.7713194962776,0.8810784399409599,119
1651000,6603.999999871484,-2602852.6485609356,502674.9044249409,-2100177.744135995,302.55042261983397,2258.7713194962776,0.8810784399409599,119
1652000,6607.999999871389,-2602148.3598299604,498383.60033780744,-2103764.759492153,299.96756866447737,2258.7713194962776,0.8810784399409599,119
1653000,6611.999999871295,-2599924.010514496,499864.0443789009,-2100059.966135595,300.8586196526111,2258.7713194962776,0.8810784399409599,119
1654000,6615.9999998712,-2606880.941451488,500339.46240071766,-2106541.4790507704,301.144764678264,2258.7713194962776,0.8810784399409599,119
1655000,6619.9999998711055,-2604051.7313101273,501198.8342693485,-2102852.897040779,301.6620041898312,2258.7713194962776,0.8810784399409599,119
1656000,6623.999999871011,-2602789.4451659042,498454.1831691619,-2104335.2619967423,300.0100511223602,2258.7713194962776,0.8810784399409599,119
1657000,6627.999999870916,-2604636.7460524924,500193.442170412,-2104443.3038820806,301.05687789099625,2258.7713194962776,0.8810784399409599,119
1658000,6631.999999870822,-2601455.182506526,501268.80229905515,-2100186.3802074706,301.7041166103465,2258.7713194962776,0.8810784399409599,119
1659000,6635.999999870727,-2602775.295863129,499890.3971186825,-2102884.8987444467,300.87448086328203,2258.7713194962776,0.8810784399409599,119
1660000,6639.999999870633,-2604059.1205408648,498468.62809013296,-2105590.492450732,300.01874524435846,2258.7713194962776,0.8810784399409599,119
1661000,6643.999999870538,-2604100.303439092,501473.8770928071,-2102626.426346285,301.82754721126196,2258.7713194962776,0.8810784399409599,119
1662000,6647.999999870443,-2602337.3748584874,500118.60247072636,-2102218.772387761,301.01183330538174,2258.7713194962776,0.8810784399409599,119
1663000,6651.999999870349,-2602537.7371663824,501613.56304517714,-2100924.174121205,301.91162151764087,2258.7713194962776,0.8810784399409599,119
1664000,6655.999999870254,-2606378.3828367796,502113.7230988449,-2104264.659737935,302.21265829962994,2258.7713194962776,0.8810784399409599,119
1665000,6659.99999987016,-2607084.0022046696,499051.8423718516,-2108032.159832818,300.3697707796669,2258.7713194962776,0.8810784399409599,119
1666000,6663.999999870065,-2605133.681929281,500164.72742965404,-2104968.954499627,301.03959503705767,2258.7713194962776,0.8810784399409599,119
1667000,6667.99999986997,-2605009.6220017076,500278.053988303,-2104731.5680134045,301.10780412788654,2258.7713194962776,0.8810784399409599,119
1668000,6671.999999869876,-2602292.059638558,498781.64116712665,-2103510.4184714314,300.2071418360648,2258.7713194962776,0.8810784399409599,119
1669000,6675.999999869781,-2604411.8430122454,499034.6307175041,-2105377.2122947415,300.35941141370097,2258.7713194962776,0.8810784399409599,119
1670000,6679.999999869687,-2605920.3252192717,501423.1132815993,-2104497.2119376725,301.79699344301235,2258.7713194962776,0.8810784399409599,119
1671000,6683.999999869592,-2601596.1318126004,500560.6532132276,-2101035.478599373,301.27789520301343,2258.7713194962776,0.8810784399409599,119
1672000,6687.9999998694975,-2602495.881697053,500084.8577904151,-2102411.023906638,300.99152302691056,2258.7713194962776,0.8810784399409599,119
1673000,6691.999999869403,-2606526.5236059856,499719.2149382661,-2106807.3086677194,300.77144957889914,2258.7713194962776,0.8810784399409599,119
1674000,6695.999999869308,-2602545.900498746,499089.3626161017,-2103456.537882644,300.3923534979501,2258.7713194962776,0.8810784399409599,119
1675000,6699.999999869214,-2602611.1157445684,497582.43820859015,-2105028.677535978,299.4853644831109,2258.7713194962776,0.8810784399409599,119
1676000,6703.999999869119,-2603118.5966498293,499241.14395791834,-2103877.452691911,300.48370778818463,2258.7713194962776,0.8810784399409599,119
1677000,6707.999999869025,-2604048.1035530083,497176.838178087,-2106871.2653749213,299.24124157273064,2258.7713194962776,0.8810784399409599,119
1678000,6711.99999986893,-2604495.255051898,500323.21032355283,-2104172.0447283452,301.13498286347397,2258.7713194962776,0.8810784399409599,119
1679000,6715.999999868835,-2605349.6849013176,501325.54171810177,-2104024.143183216,301.7382669828052,2258.7713194962776,0.8810784399409599,119
1680000,6719.999999868741,-2605241.7312383633,499458.72255864507,-2105783.0086797182,300.61466419166413,2258.7713194962776,0.8810784399409599,119
1681000,6723.999999868646,-2604018.198876288,499517.4433414502,-2104500.7555348375,300.65000710912005,2258.7713194962776,0.8810784399409599,119
1682000,6727.999999868552,-2606763.887886064,501802.6956308863,-2104961.192255178,302.0254568080717,2258.7713194962776,0.8810784399409599,119
1683000,6731.999999868457,-2604011.698783459,499673.5829025375,-2104338.1158809215,300.7439845282806,2258.7713194962776,0.8810784399409599,119
1684000,6735.9999998683625,-2603938.34188273,499401.8080490144,-2104536.5338337156,300.5804084355276,2258.7713194962776,0.8810784399409599,119
1685000,6739.999999868268,-2602299.7642078567,498519.557380084,-2103780.206827773,300.04939861110256,2258.7713194962776,0.8810784399409599,119
1686000,6743.999999868173,-2606492.433916984,500695.3483079573,-2105797.0856090267,301.35896560751655,2258.7713194962776,0.8810784399409599,119
1687000,6747.999999868079,-2603161.6440676767,499731.4114348407,-2103430.232632836,300.77879041720365,2258.7713194962776,0.8810784399409599,119
1688000,6751.999999867984,-2603508.799331136,500423.2554410193,-2103085.5438901167,301.19519810856394,2258.7713194962776,0.8810784399409599,119
1689000,6755.9999998678895,-2601859.2841394227,499148.99812475784,-2102710.286014665,300.42824697142225,2258.7713194962776,0.8810784399409599,119
1690000,6759.999999867795,-2600679.610382678,499533.0174945089,-2101146.592888169,300.65938089434064,2258.7713194962776,0.8810784399409599,119
1691000,6763.9999998677,-2603234.644073909,500208.92903329467,-2103025.7150406144,301.0661991379273,2258.7713194962776,0.8810784399409599,119
1692000,6767.999999867606,-2601381.248888634,500606.4452594146,-2100774.8036292195,301.3054565608703,2258.7713194962776,0.8810784399409599,119
1693000,6771.999999867511,-2602280.9011839107,499823.0421913483,-2102457.8589925626,300.8339412191679,2258.7713194962776,0.8810784399409599,119
1694000,6775.999999867417,-2601931.955393387,499428.81469909626,-2102503.140694291,300.5966632223169,2258.7713194962776,0.8810784399409599,119
1695000,6779.999999867322,-2604678.1958279368,499178.2646776045,-2105499.931150332,300.4458619505159,2258.7713194962776,0.8810784399409599,119
1696000,6783.999999867227,-2601827.847106904,501127.6049838649,-2100700.242123039,301.6191326435569,2258.7713194962776,0.8810784399409599,119
1697000,6787.999999867133,-2602252.7027598303,499919.71038956335,-2102332.992370267,300.89212396106814,2258.7713194962776,0.8810784399409599,119
1698000,6791.999999867038,-2604426.4313731343,501039.8907844833,-2103386.540588651,301.5663391425107,2258.7713194962776,0.8810784399409599,119
1699000,6795.999999866944,-2605149.1526138987,499843.2203957633,-2105305.9322181353,300.846086094951,2258.7713194962776,0.8810784399409599,119
1700000,6799.999999866849,-2602899.772407286,501650.6118820816,-2101249.160525204,301.93392050484783,2258.7713194962776,0.8810784399409599,119
1701000,6803.9999998667545,-2601859.5525519922,501348.5309899133,-2100511.021562079,301.7521037863557,2258.7713194962776,0.8810784399409599,119
1702000,6807.99999986666,-2604713.4920580443,499972.74067690474,-2104740.7513811397,300.9240418780072,2258.7713194962776,0.8810784399409599,119
1703000,6811.999999866565,-2604374.4759916905,499899.9185503776,-2104474.557441313,300.8802116311361,2258.7713194962776,0.8810784399409599,119
1704000,6815.999999866471,-2606080.4987688474,498926.5678233956,-2107153.930945452,300.2943704220099,2258.7713194962776,0.8810784399409599,119
1705000,6819.999999866376,-2604009.4347343,500772.88866063295,-2103236.546073667,301.4056356645765,2258.7713194962776,0.8810784399409599,119
1706000,6823.9999998662815,-2603651.1538406983,499508.39188114775,-2104142.7619595504,300.64455920806967,2258.7713194962776,0.8810784399409599,119
1707000,6827.999999866187,-2604799.12174445,500049.38438247034,-2104749.7373619797,300.9701722602998,2258.7713194962776,0.8810784399409599,119
1708000,6831.999999866092,-2601413.8694437686,499522.9146364953,-2101890.954807273,300.65330017709226,2258.7713194962776,0.8810784399409599,119
1709000,6835.999999865998,-2603637.165030014,499652.7705106125,-2103984.3945194012,300.73145794715,2258.7713194962776,0.8810784399409599,119
1710000,6839.999999865903,-2602171.750357168,502531.52263540647,-2099640.2277217614,302.46412385966556,2258.7713194962776,0.8810784399409599,119
1711000,6843.999999865809,-2604887.555599017,500199.65194309736,-2104687.9036559197,301.0606154345533,2258.7713194962776,0.8810784399409599,119
1712000,6847.999999865714,-2602893.819797896,498874.0581682239,-2104019.761629672,300.2627658636283,2258.7713194962776,0.8810784399409599,119
1713000,6851.999999865619,-2600842.1851275302,500400.08838291623,-2100442.096744614,301.1812542988407,2258.7713194962776,0.8810784399409599,119
1714000,6855.999999865525,-2603777.960863687,500408.5159346239,-2103369.4449290633,301.18632668122615,2258.7713194962776,0.8810784399409599,119
1715000,6859.99999986543,-2601287.8451283537,499603.7193030352,-2101684.1258253185,300.7019349623105,2258.7713194962776,0.8810784399409599,119
1716000,6863.999999865336,-2602791.828409858,501760.5066873935,-2101031.3217224646,302.0000640888982,2258.7713194962776,0.8810784399409599,119
1717000,6867.999999865241,-2603089.8310085163,500106.1788615289,-2102983.652146987,301.0043557723279,2258.7713194962776,0.8810784399409599,119
1718000,6871.9999998651465,-2603419.9401092418,500979.88462190767,-2102440.0554873343,301.5302225795249,2258.7713194962776,0.8810784399409599,119
1719000,6875.999999865052,-2604318.6901382636,498531.6915921236,-2105786.9985461403,300.0567019615353,2258.7713194962776,0.8810784399409599,119
1720000,6879.999999864957,-2604760.9828407615,500824.4685906161,-2103936.5142501453,301.4366806391271,2258.7713194962776,0.8810784399409599,119
1721000,6883.999999864863,-2602106.6489624362,500047.4138519843,-2102059.235110452,300.9689862356423,2258.7713194962776,0.8810784399409599,119
1722000,6887.999999864768,-2604896.8014110774,501839.492969027,-2103057.3084420506,302.04760442297703,2258.7713194962776,0.8810784399409599,119
1723000,6891.999999864674,-2603994.652596744,499512.6739648314,-2104481.9786319123,300.6471365124403,2258.7713194962776,0.8810784399409599,119
1724000,6895.999999864579,-2601502.34996238,500459.354246052,-2101042.995716328,301.2169252897353,2258.7713194962776,0.8810784399409599,119
1725000,6899.999999864484,-2603373.718884852,501893.29027824616,-2101480.4286066056,302.0799839957323,2258.7713194962776,0.8810784399409599,119
1726000,6903.99999986439,-2604475.3171582688,502490.2610052975,-2101985.0561529715,302.43928927270383,2258.7713194962776,0.8810784399409599,119
1727000,6907.999999864295,-2606255.465579428,500044.61423630617,-2106210.8513431214,300.9673012004453,2258.7713194962776,0.8810784399409599,119
1728000,6911.999999864201,-2601996.1918718163,501057.55725725665,-2100938.63461456,301.57697225499896,2258.7713194962776,0.8810784399409599,119
1729000,6915.999999864106,-2603448.5007722974,500735.6206975913,-2102712.880074706,301.38320478953347,2258.7713194962776,0.8810784399409599,119
1730000,6919.999999864011,-2604625.377798047,498865.69835085014,-2105759.679447197,300.25773424924455,2258.7713194962776,0.8810784399409599,119
1731000,6923.999999863917,-2604432.2892813087,501281.35862074984,-2103150.930660559,301.71167402051725,2258.7713194962776,0.8810784399409599,119
1732000,6927.999999863822,-2604334.0924068764,500540.11172668304,-2103793.9806801933,301.2655316746563,2258.7713194962776,0.8810784399409599,119
1733000,6931.999999863728,-2602141.0740236994,500035.3799863295,-2102105.69403737,300.9617432817818,2258.7713194962776,0.8810784399409599,119
1734000,6935.999999863633,-2603958.7452726066,500097.9537671144,-2103860.7915054923,300.9994052451198,2258.7713194962776,0.8810784399409599,119
1735000,6939.9999998635385,-2604164.475597406,502410.0026807665,-2101754.4729166394,302.39098332030426,2258.7713194962776,0.8810784399409599,119
1736000,6943.999999863444,-2603768.450035397,499803.1529117489,-2103965.297123648,300.8219702417123,2258.7713194962776,0.8810784399409599,119
1737000,6947.999999863349,-2603199.2827785853,500970.82591655134,-2102228.456862034,301.52477031781495,2258.7713194962776,0.8810784399409599,119
1738000,6951.999999863255,-2603475.1014279183,499608.51218204666,-2103866.5892458716,300.7048197046314,2258.7713194962776,0.8810784399409599,119
1739000,6955.99999986316,-2602406.028937472,500319.45564856456,-2102086.5732889073,301.1327229963223,2258.7713194962776,0.8810784399409599,119
1740000,6959.999999863066,-2602954.885891242,498900.9799424907,-2104053.905948751,300.278969565286,2258.7713194962776,0.8810784399409599,119
1741000,6963.999999862971,-2604007.7621933613,499777.5454524093,-2104230.216740952,300.8065576011026,2258.7713194962776,0.8810784399409599,119
1742000,6967.999999862876,-2602364.7133184653,498566.30551770795,-2103798.4078007573,300.0775354221316,2258.7713194962776,0.8810784399409599,119
1743000,6971.999999862782,-2602707.7527567,501391.29876972164,-2101316.453986978,301.7778448960503,2258.7713194962776,0.8810784399409599,119
1744000,6975.999999862687,-2602176.2891426217,500066.3783926512,-2102109.9107499705,300.9804006303994,2258.7713194962776,0.8810784399409599,119
1745000,6979.999999862593,-2604151.027214775,498404.48654289043,-2105746.5406718845,299.9801396723378,2258.7713194962776,0.8810784399409599,119
1746000,6983.999999862498,-2602392.3845128566,500218.5484154944,-2102173.8360973625,301.0719888603189,2258.7713194962776,0.8810784399409599,119
1747000,6987.9999998624035,-2604149.457474945,500392.22208877164,-2103757.2353861732,301.17651972666107,2258.7713194962776,0.8810784399409599,119
1748000,6991.999999862309,-2602594.9858841617,500487.60489884875,-2102107.380985313,301.23392881799515,2258.7713194962776,0.8810784399409599,119
1749000,6995.999999862214,-2602844.9110025167,500525.1592811379,-2102319.751721379,301.256532083312,2258.7713194962776,0.8810784399409599,119
1750000,6999.99999986212,-2603057.318180846,499649.72541246965,-2103407.592768376,300.7296251607468,2258.7713194962776,0.8810784399409599,119
1751000,7003.999999862025,-2605302.1896021515,501060.97993748274,-2104241.209664669,301.57903230084526,2258.7713194962776,0.8810784399409599,119
1752000,7007.9999998619305,-2605533.043109238,500682.54711621715,-2104850.495993021,301.3512608147431,2258.7713194962776,0.8810784399409599,119
1753000,7011.999999861836,-2604523.1824204065,500001.0648431976,-2104522.117577209,300.94108965263615,2258.7713194962776,0.8810784399409599,119
1754000,7015.999999861741,-2602817.61204309,500670.3700234293,-2102147.242019661,301.3439316552072,2258.7713194962776,0.8810784399409599,119
1755000,7019.999999861647,-2602376.298438929,500443.5287293734,-2101932.7697095554,301.2074002135535,2258.7713194962776,0.8810784399409599,119
1756000,7023.999999861552,-2600444.3346533477,500126.5865995555,-2100317.7480537924,301.01663880000706,2258.7713194962776,0.8810784399409599,119
1757000,7027.999999861458,-2601872.3940690365,501754.8370295819,-2100117.5570394546,301.99665163016607,2258.7713194962776,0.8810784399409599,119
1758000,7031.999999861363,-2605734.565352751,499456.9357438047,-2106277.6296089464,300.61358874194434,2258.7713194962776,0.8810784399409599,119
1759000,7035.999999861268,-2603984.03169127,500645.3300514433,-2103338.7016398264,301.32886057439515,2258.7713194962776,0.8810784399409599,119
1760000,7039.999999861174,-2599163.0895552505,501779.9602232571,-2097383.1293319934,302.0117728005231,2258.7713194962776,0.8810784399409599,119
1761000,7043.999999861079,-2603598.819839552,499895.56304503296,-2103703.2567945193,300.87759013567023,2258.7713194962776,0.8810784399409599,119
1762000,7047.999999860985,-2606743.7748835534,500956.73728454305,-2105787.0375990104,301.51629063933746,2258.7713194962776,0.8810784399409599,119
1763000,7051.99999986089,-2602815.7844205443,497873.38942239824,-2104942.394998146,299.6604824608028,2258.7713194962776,0.8810784399409599,119
1764000,7055.9999998607955,-2603234.8333822116,502210.7574147388,-2101024.075967473,302.27106140076734,2258.7713194962776,0.8810784399409599,119
1765000,7059.999999860701,-2603296.8340034243,500351.83215129,-2102945.0018521342,301.15220979484013,2258.7713194962776,0.8810784399409599,119
1766000,7063.999999860606,-2605288.4683766253,499523.43330438144,-2105765.035072244,300.6536123533851,2258.7713194962776,0.8810784399409599,119
1767000,7067.999999860512,-2601932.1445192453,501035.82804212096,-2100896.316477124,301.56389385549136,2258.7713194962776,0.8810784399409599,119
1768000,7071.999999860417,-2604043.2650876585,500346.5253075042,-2103696.739780154,301.1490157069395,2258.7713194962776,0.8810784399409599,119
1769000,7075.9999998603225,-2604134.4004999027,499947.44815214153,-2104186.952347761,300.908818790503,2258.7713194962776,0.8810784399409599,119
1770000,7079.999999860228,-2603844.2030966263,500604.3574875695,-2103239.8456090568,301.3041999708784,2258.7713194962776,0.8810784399409599,119
1771000,7083.999999860133,-2603995.7377292924,499473.959494312,-2104521.7782349805,300.62383501217835,2258.7713194962776,0.8810784399409599,119
1772000,7087.999999860039,-2601951.249469407,501791.29758683045,-2100159.9518825766,302.0185965430858,2258.7713194962776,0.8810784399409599,119
1773000,7091.999999859944,-2605493.701290073,499886.44696563896,-2105607.254324434,300.872103341623,2258.7713194962776,0.8810784399409599,119
