#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1470000,5879.999999888604,-2605379.611332938,500260.3084304944,-2105119.302902444,301.0971234156263,2258.7713194962776,0.8810784399409599,120
1471000,5883.99999988851,-2605051.990997238,499203.0115602336,-2105848.9794370043,300.4607566264428,2258.7713194962776,0.8810784399409599,120
1472000,5887.999999888415,-2603482.7015506383,499773.950058666,-2103708.7514919722,300.80439360228957,2258.7713194962776,0.8810784399409599,120
1473000,5891.99999988832,-2604866.221375229,500164.34542771144,-2104701.8759475173,301.03936511738567,2258.7713194962776,0.8810784399409599,120
1474000,5895.999999888226,-2603037.901064828,500748.46568285074,-2102289.4353819774,301.39093594078963,2258.7713194962776,0.8810784399409599,120
1475000,5899.999999888131,-2603580.209334437,500150.1529603118,-2103430.056374125,301.0308229423696,2258.7713194962776,0.8810784399409599,120
1476000,5903.999999888037,-2604781.228471607,501740.47497741785,-2103040.753494189,301.98800738531986,2258.7713194962776,0.8810784399409599,120
1477000,5907.999999887942,-2604281.187240949,499494.6390373335,-2104786.5482036155,300.63628163409174,2258.7713194962776,0.8810784399409599,120
1478000,5911.9999998878475,-2603724.7056932356,502351.8660591331,-2101372.839634103,302.3559919982986,2258.7713194962776,0.8810784399409599,120
1479000,5915.999999887753,-2603660.2904353086,500988.4811106297,-2102671.809324679,301.5353966418721,2258.7713194962776,0.8810784399409599,120
1480000,5919.999999887658,-2604267.5447075777,499705.8985258987,-2104561.646181679,300.7634346846721,2258.7713194962776,0.8810784399409599,120
1481000,5923.999999887564,-2607315.7955876477,497923.6656000259,-2109392.1299876217,299.6907427317157,2258.7713194962776,0.8810784399409599,120
1482000,5927.999999887469,-2603904.9228867237,501304.5063838505,-2102600.4165028734,301.725606216947,2258.7713194962776,0.8810784399409599,120
1483000,5931.9999998873745,-2603344.567452356,498312.8838433663,-2105031.68360899,299.925005757336,2258.7713194962776,0.8810784399409599,120
1484000,5935.99999988728,-2602766.242765326,500925.1470778408,-2101841.0956874853,301.4972770973757,2258.7713194962776,0.8810784399409599,120
1485000,5939.999999887185,-2606233.722652983,500595.2097560931,-2105638.51289689,301.29869412604745,2258.7713194962776,0.8810784399409599,120
1486000,5943.999999887091,-2604056.909478415,500142.55945283687,-2103914.350025578,301.0262525552755,2258.7713194962776,0.8810784399409599,120
1487000,5947.999999886996,-2602250.8118361216,499239.7747538579,-2103011.0370822637,300.48288369041586,2258.7713194962776,0.8810784399409599,120
1488000,5951.999999886902,-2605837.364175223,501585.79240830545,-2104251.5717669176,301.8949069017968,2258.7713194962776,0.8810784399409599,120
1489000,5955.999999886807,-2602671.6542743836,498555.91599112004,-2104115.7382832635,300.07128216454436,2258.7713194962776,0.8810784399409599,120
1490000,5959.999999886712,-2604120.718958935,500461.5388079022,-2103659.1801510327,301.21824013578225,2258.7713194962776,0.8810784399409599,120
1491000,5963.999999886618,-2603926.68340395,500309.95036757,-2103616.7330363803,301.12700194926634,2258.7713194962776,0.8810784399409599,120
1492000,5967.999999886523,-2601446.532932861,499485.5903657541,-2101960.942567107,300.6308354115204,2258.7713194962776,0.8810784399409599,120
1493000,5971.999999886429,-2601269.430705825,498500.2562538182,-2102769.174452007,300.0377816319032,2258.7713194962776,0.8810784399409599,120
1494000,5975.999999886334,-2605714.659224335,499539.0352113639,-2106175.6240129713,300.6630028431622,2258.7713194962776,0.8810784399409599,120
1495000,5979.9999998862395,-2604715.2108074073,500103.1816455019,-2104612.0291619054,301.0025518052556,2258.7713194962776,0.8810784399409599,120
1496000,5983.999999886145,-2602793.866378054,500724.4090618271,-2102069.457316227,301.3764567201374,2258.7713194962776,0.8810784399409599,120
1497000,5987.99999988605,-2606122.825348491,500247.418608065,-2105875.406740426,301.089365277734,2258.7713194962776,0.8810784399409599,120
1498000,5991.999999885956,-2605183.580831779,501452.1934430887,-2103731.3873886904,301.8144962367087,2258.7713194962776,0.8810784399409599,120
1499000,5995.999999885861,-2603119.9528739452,499902.22481792484,-2103217.7280560206,300.8815997295173,2258.7713194962776,0.8810784399409599,120
1500000,5999.999999885767,-2604242.3339720536,499918.45382274507,-2104323.8801493086,300.8913676575038,2258.7713194962776,0.8810784399409599,120
1501000,6003.999999885672,-2604966.2962663285,501563.890082176,-2103402.4061841527,301.88172431008894,2258.7713194962776,0.8810784399409599,120
1502000,6007.999999885577,-2603620.576838184,500382.54501997144,-2103238.031818213,301.1706952838066,2258.7713194962776,0.8810784399409599,120
1503000,6011.999999885483,-2600915.296729667,499559.53355524567,-2101355.7631744216,300.6753404047747,2258.7713194962776,0.8810784399409599,120
1504000,6015.999999885388,-2601521.7328214403,499651.2177264601,-2101870.51509498,300.7305233560307,2258.7713194962776,0.8810784399409599,120
1505000,6019.999999885294,-2604019.324126633,501761.7569445189,-2102257.567182114,302.00081659477894,2258.7713194962776,0.8810784399409599,120
1506000,6023.999999885199,-2602041.162164431,500205.8900581341,-2101835.272106297,301.0643700368302,2258.7713194962776,0.8810784399409599,120
1507000,6027.999999885104,-2601752.8081033826,499967.82262967894,-2101784.9854737036,300.92108179932904,2258.7713194962776,0.8810784399409599,120
1508000,6031.99999988501,-2602667.5347634945,498753.8219380968,-2103913.712825398,300.1903979735289,2258.7713194962776,0.8810784399409599,120
1509000,6035.999999884915,-2605417.3175346516,500977.1011120506,-2104440.216422601,301.52854723811396,2258.7713194962776,0.8810784399409599,120
1510000,6039.999999884821,-2600728.2789659537,499015.52385683445,-2101712.755109119,300.347911359253,2258.7713194962776,0.8810784399409599,120
1511000,6043.999999884726,-2603323.6255554613,502177.97614765586,-2101145.6494078054,302.25133098231464,2258.7713194962776,0.8810784399409599,120
1512000,6047.9999998846315,-2600280.2115200646,500669.9689355275,-2099610.2425845372,301.34369024806085,2258.7713194962776,0.8810784399409599,120
1513000,6051.999999884537,-2602587.6004761644,501119.59991571854,-2101468.0005604457,301.6143145459566,2258.7713194962776,0.8810784399409599,120
1514000,6055.999999884442,-2603832.6174869295,499813.1333068473,-2104019.484180082,300.8279772508714,2258.7713194962776,0.8810784399409599,120
1515000,6059.999999884348,-2602083.2417555097,500233.34227157594,-2101849.899483934,301.08089299969464,2258.7713194962776,0.8810784399409599,120
1516000,6063.999999884253,-2604234.337094145,499339.3583842996,-2104894.9787098453,300.5428211752812,2258.7713194962776,0.8810784399409599,120
1517000,6067.999999884159,-2603878.2081378996,499365.07646478375,-2104513.131673116,300.55830039664465,2258.7713194962776,0.8810784399409599,120
1518000,6071.999999884064,-2604601.6326965075,501913.55251640314,-2102688.0801801044,302.0921794498193,2258.7713194962776,0.8810784399409599,120
1519000,6075.999999883969,-2602533.618430091,500816.30276232114,-2101717.31566777,301.43176578306424,2258.7713194962776,0.8810784399409599,120
1520000,6079.999999883875,-2603126.4032435026,499723.70758905663,-2103402.695654446,300.774153619589,2258.7713194962776,0.8810784399409599,120
1521000,6083.99999988378,-2603751.634960532,500143.6488428359,-2103607.9861176964,301.02690823830585,2258.7713194962776,0.8810784399409599,120
1522000,6087.999999883686,-2606386.9041231833,498256.616939,-2108130.2871841835,299.89113978243716,2258.7713194962776,0.8810784399409599,120
1523000,6091.999999883591,-2602145.9161126856,499324.10098615166,-2102821.815126534,300.53363803879057,2258.7713194962776,0.8810784399409599,120
1524000,6095.9999998834965,-2601207.5502664596,501091.91128319356,-2100115.638983266,301.5976492869622,2258.7713194962776,0.8810784399409599,120
1525000,6099.999999883402,-2605337.203116892,500513.7328734144,-2104823.4702434773,301.2496547467763,2258.7713194962776,0.8810784399409599,120
1526000,6103.999999883307,-2603777.0003279857,499922.20472485054,-2103854.795603135,300.89362525382944,2258.7713194962776,0.8810784399409599,120
1527000,6107.999999883213,-2601200.8562546037,499101.03810302156,-2102099.818151582,300.39938075049605,2258.7713194962776,0.8810784399409599,120
1528000,6111.999999883118,-2606423.4190510996,499921.90407261986,-2106501.5149784796,300.89344429699497,2258.7713194962776,0.8810784399409599,120
1529000,6115.9999998830235,-2602604.0067251213,499358.2750308736,-2103245.7316942476,300.55420674349864,2258.7713194962776,0.8810784399409599,120
1530000,6119.999999882929,-2604608.999104468,498226.2647966333,-2106382.734307835,299.8728714077488,2258.7713194962776,0.8810784399409599,120
1531000,6123.999999882834,-2604270.569141878,499870.25405286613,-2104400.3150890116,300.86235713675035,2258.7713194962776,0.8810784399409599,120
1532000,6127.99999988274,-2602184.6079464257,498760.25017395284,-2103424.357772473,300.1942670058952,2258.7713194962776,0.8810784399409599,120
1533000,6131.999999882645,-2604345.52675716,499392.05637357,-2104953.47038359,300.5745390883591,2258.7713194962776,0.8810784399409599,120
1534000,6135.999999882551,-2604631.5139615275,500524.9662679343,-2104106.5476935934,301.25641591235177,2258.7713194962776,0.8810784399409599,120
1535000,6139.999999882456,-2603571.3052306883,499243.1127274204,-2104328.192503268,300.48489275293946,2258.7713194962776,0.8810784399409599,120
1536000,6143.999999882361,-2605274.8325882163,500248.39515492955,-2105026.4374332866,301.0899530426373,2258.7713194962776,0.8810784399409599,120
1537000,6147.999999882267,-2602809.9353929423,500747.285089526,-2102062.6503034164,301.39022536421976,2258.7713194962776,0.8810784399409599,120
1538000,6151.999999882172,-2604557.911549881,501364.570741041,-2103193.34080884,301.76175780615995,2258.7713194962776,0.8810784399409599,120
1539000,6155.999999882078,-2604187.406923445,498997.49579275015,-2105189.9111306947,300.33706061186194,2258.7713194962776,0.8810784399409599,120
1540000,6159.999999881983,-2608004.037517974,501987.43498571386,-2106016.60253226,302.13664789675664,2258.7713194962776,0.8810784399409599,120
1541000,6163.9999998818885,-2605289.2170283776,501215.4499189341,-2104073.7671094434,301.67200483191607,2258.7713194962776,0.8810784399409599,120
1542000,6167.999999881794,-2604586.4177324735,499310.756606612,-2105275.6611258616,300.5256063116569,2258.7713194962776,0.8810784399409599,120
1543000,6171.999999881699,-2605798.3742012493,500991.404203019,-2104806.96999823,301.53715599534286,2258.7713194962776,0.8810784399409599,120
1544000,6175.999999881605,-2604648.7332020737,499000.7319133008,-2105648.001288773,300.33900837100333,2258.7713194962776,0.8810784399409599,120
1545000,6179.99999988151,-2604725.06143691,501199.7217313334,-2103525.3397055767,301.66253833624717,2258.7713194962776,0.8810784399409599,120
1546000,6183.9999998814155,-2604527.5920097735,499990.0870862508,-2104537.5049235225,300.9344823504326,2258.7713194962776,0.8810784399409599,120
1547000,6187.999999881321,-2604462.386136245,499314.2077870534,-2105148.1783491913,300.5276835112383,2258.7713194962776,0.8810784399409599,120
1548000,6191.999999881226,-2602995.9814734794,501607.50251956406,-2101388.478953915,301.9079738030457,2258.7713194962776,0.8810784399409599,120
1549000,6195.999999881132,-2604524.2930988763,500034.6465691333,-2104489.646529743,300.9613018519815,2258.7713194962776,0.8810784399409599,120
1550000,6199.999999881037,-2604960.1698520053,501861.2661705392,-2103098.9036814664,302.0607092970443,2258.7713194962776,0.8810784399409599,120
1551000,6203.999999880943,-2604898.8324992694,500688.280488012,-2104210.5520112575,301.3547116217046,2258.7713194962776,0.8810784399409599,120
1552000,6207.999999880848,-2601288.184809983,501556.0468984625,-2099732.1379115204,301.87700364763623,2258.7713194962776,0.8810784399409599,120
1553000,6211.999999880753,-2606167.7886998914,498512.5109541322,-2107655.277745759,300.0451575019266,2258.7713194962776,0.8810784399409599,120
1554000,6215.999999880659,-2601616.3054861445,500388.5338027556,-2101227.771683389,301.17429981776354,2258.7713194962776,0.8810784399409599,120
1555000,6219.999999880564,-2605357.3396417666,499840.97185426776,-2105516.367787499,300.84473274077754,2258.7713194962776,0.8810784399409599,120
1556000,6223.99999988047,-2604521.32908817,497978.81732032576,-2106542.511767844,299.7239374986277,2258.7713194962776,0.8810784399409599,120
1557000,6227.999999880375,-2599765.659873668,501283.7369532129,-2098481.922920455,301.7131054933946,2258.7713194962776,0.8810784399409599,120
1558000,6231.9999998802805,-2604848.3184369355,500923.1543470293,-2103925.164089906,301.4960777107664,2258.7713194962776,0.8810784399409599,120
1559000,6235.999999880186,-2604031.920711722,500468.2488987665,-2103563.6718129558,301.2222788112939,2258.7713194962776,0.8810784399409599,120
1560000,6239.999999880091,-2602705.247645464,498790.47609539283,-2103914.771550071,300.21245941061886,2258.7713194962776,0.8810784399409599,120
1561000,6243.999999879997,-2602684.51461835,500365.5962119483,-2102318.9184064018,301.1604941200223,2258.7713194962776,0.8810784399409599,120
1562000,6247.999999879902,-2603335.5708174165,498229.6755165643,-2105105.895300852,299.8749242549219,2258.7713194962776,0.8810784399409599,120
1563000,6251.999999879808,-2602617.216633601,499469.34454954986,-2103147.8720840514,300.621057365083,2258.7713194962776,0.8810784399409599,120
1564000,6255.999999879713,-2603761.511504026,499888.5091001963,-2103873.0024038297,300.8733445010211,2258.7713194962776,0.8810784399409599,120
1565000,6259.999999879618,-2604728.144844873,500276.3671839281,-2104451.777660945,301.1067888725555,2258.7713194962776,0.8810784399409599,120
1566000,6263.999999879524,-2603142.2505402993,499479.867756068,-2103662.3827842316,300.6273910820666,2258.7713194962776,0.8810784399409599,120
1567000,6267.999999879429,-2603908.324578915,500362.23144482286,-2103546.093134092,301.15846893096494,2258.7713194962776,0.8810784399409599,120
1568000,6271.999999879335,-2603197.739418691,499009.030858942,-2104188.708559749,300.3440033478541,2258.7713194962776,0.8810784399409599,120
1569000,6275.99999987924,-2600672.762819119,497917.19262248994,-2102755.570196629,299.68684677018695,2258.7713194962776,0.8810784399409599,120
1570000,6279.999999879145,-2600847.80112206,498903.60098798067,-2101944.2001340794,300.28054712249786,2258.7713194962776,0.8810784399409599,120
1571000,6283.999999879051,-2603328.9614414982,498873.35228184715,-2104455.609159651,300.2623410041024,2258.7713194962776,0.8810784399409599,120
1572000,6287.999999878956,-2606260.534906294,499226.00914276147,-2107034.5257635326,300.4745984320547,2258.7713194962776,0.8810784399409599,120
1573000,6291.999999878862,-2602362.7476393282,501761.0672152617,-2100601.6804240667,302.0004014599146,2258.7713194962776,0.8810784399409599,120
1574000,6295.999999878767,-2602685.470435623,501410.3229666183,-2101275.1474690046,301.78929519675245,2258.7713194962776,0.8810784399409599,120
1575000,6299.9999998786725,-2606709.309168564,500439.4207636159,-2106269.888404948,301.2049277074366,2258.7713194962776,0.8810784399409599,120
1576000,6303.999999878578,-2604813.1130337548,499744.5717492242,-2105068.5412845304,300.7867113590361,2258.7713194962776,0.8810784399409599,120
1577000,6307.999999878483,-2602285.3423015084,499071.77139472886,-2103213.5709067797,300.3817656778423,2258.7713194962776,0.8810784399409599,120
1578000,6311.999999878389,-2603991.9036263786,501002.3613579247,-2102989.542268454,301.5437508975714,2258.7713194962776,0.8810784399409599,120
1579000,6315.999999878294,-2603999.912368672,499045.2060076423,-2104954.7063610298,300.3657764788206,2258.7713194962776,0.8810784399409599,120
1580000,6319.9999998782,-2602467.573227424,500544.488319619,-2101923.084907805,301.2681658623405,2258.7713194962776,0.8810784399409599,120
1581000,6323.999999878105,-2603244.0352936313,500770.1380012102,-2102473.897292421,301.4039800952145,2258.7713194962776,0.8810784399409599,120
1582000,6327.99999987801,-2605037.0431801826,499909.38699246483,-2105127.656187718,300.8859105055574,2258.7713194962776,0.8810784399409599,120
1583000,6331.999999877916,-2605282.8358165026,501159.4408803838,-2104123.3949361187,301.63829406152604,2258.7713194962776,0.8810784399409599,120
1584000,6335.999999877821,-2602104.5099050943,500950.4048377608,-2101154.1050673337,301.5124792605848,2258.7713194962776,0.8810784399409599,120
1585000,6339.999999877727,-2605076.252885636,498808.7941435102,-2106267.458742126,300.22348469386003,2258.7713194962776,0.8810784399409599,120
1586000,6343.999999877632,-2603902.569539046,502357.7578026777,-2101544.811736368,302.359538126191,2258.7713194962776,0.8810784399409599,120
1587000,6347.999999877537,-2604153.9994631913,500797.7407673904,-2103356.258695801,301.42059367289613,2258.7713194962776,0.8810784399409599,120
1588000,6351.999999877443,-2602844.6730046887,500949.549253154,-2101895.1237515346,301.5119643005538,2258.7713194962776,0.8810784399409599,120
1589000,6355.999999877348,-2603118.854569979,499895.8877944655,-2103222.9667755133,300.8777855961502,2258.7713194962776,0.8810784399409599,120
1590000,6359.999999877254,-2601547.76833269,501349.8109410141,-2100197.957391676,301.752874164473,2258.7713194962776,0.8810784399409599,120
1591000,6363.999999877159,-2604804.9449863955,501145.1915635682,-2103659.7534228275,301.62971766993246,2258.7713194962776,0.8810784399409599,120
1592000,6367.9999998770645,-2601501.611541407,499331.36010395346,-2102170.2514374536,300.5380071631281,2258.7713194962776,0.8810784399409599,120
1593000,6371.99999987697,-2602399.687662108,500660.4778714919,-2101739.209790616,301.33797775792107,2258.7713194962776,0.8810784399409599,120
1594000,6375.999999876875,-2600850.1234636568,498422.21182495216,-2102427.9116387046,299.9908081810134,2258.7713194962776,0.8810784399409599,120
1595000,6379.999999876781,-2601723.261107145,500629.07226741046,-2101094.1888397345,301.3190753247503,2258.7713194962776,0.8810784399409599,120
1596000,6383.999999876686,-2602440.352993723,499618.25880849187,-2102822.0941852313,300.71068601290375,2258.7713194962776,0.8810784399409599,120
1597000,6387.999999876592,-2603396.641877666,499992.87171293976,-2103403.7701647263,300.9361583640433,2258.7713194962776,0.8810784399409599,120
1598000,6391.999999876497,-2604271.9684827793,499400.6737759013,-2104871.2947068783,300.57972573820825,2258.7713194962776,0.8810784399409599,120
1599000,6395.999999876402,-2603621.6213801075,500890.5386399063,-2102731.082740201,301.476446939691,2258.7713194962776,0.8810784399409599,120
1600000,6399.999999876308,-2601320.2087378483,499285.4060062147,-2102034.8027316337,300.5103482695379,2258.7713194962776,0.8810784399409599,120
1601000,6403.999999876213,-2600600.3239200767,499623.28647722397,-2100977.0374428527,300.7137120706725,2258.7713194962776,0.8810784399409599,120
1602000,6407.999999876119,-2603337.1223935634,500846.79221481306,-2102490.33017875,301.450116802094,2258.7713194962776,0.8810784399409599,120
1603000,6411.999999876024,-2603275.839136312,501359.7338671706,-2101916.105269141,301.75884658417374,2258.7713194962776,0.8810784399409599,120
1604000,6415.9999998759295,-2603868.228260543,498995.56296320714,-2104872.665297336,300.3358972786819,2258.7713194962776,0.8810784399409599,120
1605000,6419.999999875835,-2602203.6045047157,497551.82547056,-2104651.7790341554,299.46693926087073,2258.7713194962776,0.8810784399409599,120
1606000,6423.99999987574,-2604585.14005802,500524.23379482125,-2104060.9062631987,301.2559750507771,2258.7713194962776,0.8810784399409599,120
1607000,6427.999999875646,-2603812.194972351,498739.9816610178,-2105072.213311333,300.1820677751391,2258.7713194962776,0.8810784399409599,120
1608000,6431.999999875551,-2605078.392211113,502622.20930706366,-2102456.1829040493,302.5187064349928,2258.7713194962776,0.8810784399409599,120
1609000,6435.9999998754565,-2604652.008801261,501627.50898427895,-2103024.499816982,301.92001531198383,2258.7713194962776,0.8810784399409599,120
1610000,6439.999999875362,-2602604.785190448,501326.4943894065,-2101278.2908010418,301.7388403774651,2258.7713194962776,0.8810784399409599,120
1611000,6443.999999875267,-2604675.5294809267,501257.08586699516,-2103418.4436139315,301.69706471370284,2258.7713194962776,0.8810784399409599,120
1612000,6447.999999875173,-2604712.479592383,499971.94265137566,-2104740.5369410072,300.9235615616855,2258.7713194962776,0.8810784399409599,120
1613000,6451.999999875078,-2604367.0654200334,498649.29146138346,-2105717.77395865,300.12748307638986,2258.7713194962776,0.8810784399409599,120
1614000,6455.999999874984,-2605638.038986314,500962.0592868287,-2104675.9796994855,301.5194938508495,2258.7713194962776,0.8810784399409599,120
1615000,6459.999999874889,-2605959.961554261,500727.88935602346,-2105232.0721982373,301.37855144273186,2258.7713194962776,0.8810784399409599,120
1616000,6463.999999874794,-2605050.030217154,499487.5411415958,-2105562.4890755583,300.6320095462349,2258.7713194962776,0.8810784399409599,120
1617000,6467.9999998747,-2602450.8664061427,501526.3108079876,-2100924.555598155,301.85910606281345,2258.7713194962776,0.8810784399409599,120
1618000,6471.999999874605,-2604853.521192979,499041.45347935753,-2105812.0677136215,300.3635179037287,2258.7713194962776,0.8810784399409599,120
1619000,6475.999999874511,-2602990.1491780896,500372.68519360153,-2102617.463984488,301.16476084266196,2258.7713194962776,0.8810784399409599,120
1620000,6479.999999874416,-2602724.4527109973,500416.74050719343,-2102307.712203804,301.1912768943458,2258.7713194962776,0.8810784399409599,120
1621000,6483.9999998743215,-2602558.2594356723,500937.25988636777,-2101620.9995493046,301.504567565443,2258.7713194962776,0.8810784399409599,120
1622000,6487.999999874227,-2603025.0430114605,498929.05508077086,-2104095.9879306895,300.29586745471113,2258.7713194962776,0.8810784399409599,120
1623000,6491.999999874132,-2602048.7622998822,500455.7595695495,-2101593.002730333,301.2147617226158,2258.7713194962776,0.8810784399409599,120
1624000,6495.999999874038,-2602445.8051961698,500684.06936593837,-2101761.7358302316,301.3521770277715,2258.7713194962776,0.8810784399409599,120
1625000,6499.999999873943,-2601466.6325703003,501272.0176237334,-2100194.614946567,301.70605185284955,2258.7713194962776,0.8810784399409599,120
1626000,6503.9999998738485,-2603669.6369154975,502239.51478077995,-2101430.1221347176,302.28836991004954,2258.7713194962776,0.8810784399409599,120
1627000,6507.999999873754,-2603552.8178318813,501344.1987342695,-2102208.619097612,301.7494962844406,2258.7713194962776,0.8810784399409599,120
1628000,6511.999999873659,-2602513.198434679,501428.40822424775,-2101084.790210431,301.8001803678457,2258.7713194962776,0.8810784399409599,120
1629000,6515.999999873565,-2603164.468109831,500930.02571076003,-2102234.442399071,301.5002134533356,2258.7713194962776,0.8810784399409599,120
1630000,6519.99999987347,-2600254.040148601,499653.5803943357,-2100600.4597542654,300.7319454006921,2258.7713194962776,0.8810784399409599,120
1631000,6523.999999873376,-2603028.28010357,500881.5752427208,-2102146.7048608493,301.4710520421484,2258.7713194962776,0.8810784399409599,120
1632000,6527.999999873281,-2604425.6353347655,498462.6132607556,-2105963.0220740098,300.0151250334546,2258.7713194962776,0.8810784399409599,120
1633000,6531.999999873186,-2602102.219779037,500592.9749214835,-2101509.2448575534,301.2973490217869,2258.7713194962776,0.8810784399409599,120
1634000,6535.999999873092,-2603913.0603316,499413.4891425583,-2104499.5711890412,300.5874390625934,2258.7713194962776,0.8810784399409599,120
1635000,6539.999999872997,-2600544.7341360077,499379.67731577065,-2101165.056820237,300.56708836994073,2258.7713194962776,0.8810784399409599,120
1636000,6543.999999872903,-2604124.4045554977,501299.1687426632,-2102825.2358128345,301.7223935926788,2258.7713194962776,0.8810784399409599,120
1637000,6547.999999872808,-2603504.7298687696,498441.95706089184,-2105062.772807878,300.0026924613419,2258.7713194962776,0.8810784399409599,120
1638000,6551.9999998727135,-2601516.328102153,499339.01668264193,-2102177.3114195107,300.5426155115808,2258.7713194962776,0.8810784399409599,120
1639000,6555.999999872619,-2602106.696064271,499828.7711467355,-2102277.9249175354,300.83738936797806,2258.7713194962776,0.8810784399409599,120
1640000,6559.999999872524,-2602009.0834333114,499457.9000783281,-2102551.183354983,300.61416915647277,2258.7713194962776,0.8810784399409599,120
1641000,6563.99999987243,-2605199.0024382602,502296.46314525814,-2102902.5392930023,302.3226460427721,2258.7713194962776,0.8810784399409599,120
1642000,6567.999999872335,-2602133.921095846,497817.06563078274,-2104316.8554650634,299.6265822465554,2258.7713194962776,0.8810784399409599,120
1643000,6571.999999872241,-2602812.7156922575,500613.2387743077,-2102199.47691795,301.3095454477113,2258.7713194962776,0.8810784399409599,120
1644000,6575.999999872146,-2603535.4128571823,498365.69732512266,-2105169.71553206,299.95679318313495,2258.7713194962776,0.8810784399409599,120
1645000,6579.999999872051,-2600608.088840695,500309.884953413,-2100298.203887282,301.12696257773484,2258.7713194962776,0.8810784399409599,120
1646000,6583.999999871957,-2604673.735023482,499807.44437375607,-2104866.2906497256,300.82455319071664,2258.7713194962776,0.8810784399409599,120
1647000,6587.999999871862,-2601725.7910030056,502328.4741294556,-2099397.31687355,302.3419128426703,2258.7713194962776,0.8810784399409599,120
1648000,6591.999999871768,-2600348.3494494725,499647.0776433815,-2100701.271806091,300.72803151911165,2258.7713194962776,0.8810784399409599,120
1649000,6595.999999871673,-2601949.210079562,499607.2019505489,-2102342.008129013,300.7040311013217,2258.7713194962776,0.8810784399409599,120
1650000,6599.999999871578,-2604686.018394893,498079.17278043623,-2106606.8456144566,299.7843395330268,2258.7713194962776,0.8810784399409599,120
1651000,6603.999999871484,-2600854.438924147,500674.6158875555,-2100179.8230365915,301.3464871597181,2258.7713194962776,0.8810784399409599,120
1652000,6607.999999871389,-2604247.5755827837,500122.78975000966,-2104124.785832774,301.0143535487948,2258.7713194962776,0.8810784399409599,120
1653000,6611.999999871295,-2603561.114177257,498512.76368957723,-2105048.3504876797,300.0453096185631,2258.7713194962776,0.8810784399409599,120
1654000,6615.9999998712,-2599188.666449871,499433.769195712,-2099754.8972541587,300.59964523918666,2258.7713194962776,0.8810784399409599,120
1655000,6619.9999998711055,-2603584.5354623627,499808.7393385476,-2103775.7961238152,300.8253326052876,2258.7713194962776,0.8810784399409599,120
1656000,6623.999999871011,-2603964.7747096997,498625.2445079692,-2105339.5302017303,300.113009674487,2258.7713194962776,0.8810784399409599,120
1657000,6627.999999870916,-2602925.506875636,499717.33728988067,-2103208.1695857556,300.77031945820374,2258.7713194962776,0.8810784399409599,120
1658000,6631.999999870822,-2600429.7777238023,501432.657695554,-2098997.120028248,301.80273804344944,2258.7713194962776,0.8810784399409599,120
1659000,6635.999999870727,-2602951.291328877,500481.18298762804,-2102470.108341249,301.23006359230607,2258.7713194962776,0.8810784399409599,120
1660000,6639.999999870633,-2603546.4333227538,500644.8068438476,-2102901.6264789063,301.3285456657379,2258.7713194962776,0.8810784399409599,120
1661000,6643.999999870538,-2602012.049408734,500283.70156321686,-2101728.347845517,301.1112032953443,2258.7713194962776,0.8810784399409599,120
1662000,6647.999999870443,-2603840.981344791,500826.2427673221,-2103014.7385774693,301.4377484821952,2258.7713194962776,0.8810784399409599,120
1663000,6651.999999870349,-2603487.5757577345,500306.5366916994,-2103181.0390660353,301.1249473229696,2258.7713194962776,0.8810784399409599,120
1664000,6655.999999870254,-2604854.559196938,501777.13939951116,-2103077.4197974266,302.01007500059524,2258.7713194962776,0.8810784399409599,120
1665000,6659.99999987016,-2602532.6456647273,501460.2556411914,-2101072.390023536,301.81934871973846,2258.7713194962776,0.8810784399409599,120
1666000,6663.999999870065,-2602679.582380427,499039.473445927,-2103640.1089345003,300.3623261594305,2258.7713194962776,0.8810784399409599,120
1667000,6667.99999986997,-2603035.383586079,498081.1288668066,-2104954.2547192723,299.785516864047,2258.7713194962776,0.8810784399409599,120
1668000,6671.999999869876,-2600672.317806309,498240.51250089257,-2102431.8053054167,299.8814468287755,2258.7713194962776,0.8810784399409599,120
1669000,6675.999999869781,-2606717.9372013733,502023.0030394914,-2104694.934161882,302.15805562888613,2258.7713194962776,0.8810784399409599,120
1670000,6679.999999869687,-2602355.39945822,500486.88003598235,-2101868.5194222378,301.2334925368826,2258.7713194962776,0.8810784399409599,120
1671000,6683.999999869592,-2605164.90292025,500151.53399397095,-2105013.368926279,301.0316541601478,2258.7713194962776,0.8810784399409599,120
1672000,6687.9999998694975,-2604669.804513758,498245.74203227303,-2106424.062481485,299.8845943838162,2258.7713194962776,0.8810784399409599,120
1673000,6691.999999869403,-2603282.2841394413,499747.3114628097,-2103534.9726766315,300.7883603403077,2258.7713194962776,0.8810784399409599,120
1674000,6695.999999869308,-2602872.0676760525,500160.6508214838,-2102711.4168545688,301.0371414044735,2258.7713194962776,0.8810784399409599,120
1675000,6699.999999869214,-2602772.5990432296,498382.7969446676,-2104389.802098562,299.9670851174933,2258.7713194962776,0.8810784399409599,120
1676000,6703.999999869119,-2600425.468546722,498919.45580057765,-2101506.0127461446,300.2900898313332,2258.7713194962776,0.8810784399409599,120
