#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2484000,9936.000000189231,-2602004.2877606265,500402.5987811717,-2101601.688979455,301.1827652595958,2258.7713194962776,0.8810784399409599,120
2485000,9940.000000190046,-2607469.903332792,500461.64299951715,-2107008.260333275,301.218302846725,2258.7713194962776,0.8810784399409599,120
2486000,9944.000000190861,-2601589.6141505204,500276.5444739245,-2101313.0696765957,301.10689558001764,2258.7713194962776,0.8810784399409599,120
2487000,9948.000000191676,-2604466.4114651885,501038.836214272,-2103427.5752509166,301.5657044168455,2258.7713194962776,0.8810784399409599,120
2488000,9952.000000192491,-2602937.6377194803,499332.55519173073,-2103605.0825277497,300.53872646363203,2258.7713194962776,0.8810784399409599,120
2489000,9956.000000193306,-2603826.4406182747,499697.47892719985,-2104128.961691075,300.7583670890508,2258.7713194962776,0.8810784399409599,120
2490000,9960.00000019412,-2602488.836223798,499233.8610966746,-2103254.9751271233,300.4793243731229,2258.7713194962776,0.8810784399409599,120
2491000,9964.000000194936,-2604292.6147344112,500049.00195038266,-2104243.6127840285,300.9699420817317,2258.7713194962776,0.8810784399409599,120
2492000,9968.00000019575,-2602118.3206315786,498320.7655686797,-2103797.555062899,299.9297496172414,2258.7713194962776,0.8810784399409599,120
2493000,9972.000000196565,-2602894.9608582687,500305.7852002097,-2102589.175658059,301.12449501459736,2258.7713194962776,0.8810784399409599,120
2494000,9976.00000019738,-2602561.895586433,501686.1986410802,-2100875.6969453525,301.95533949529255,2258.7713194962776,0.8810784399409599,120
2495000,9980.000000198195,-2603360.614248421,500881.0097280419,-2102479.604520379,301.47071166966595,2258.7713194962776,0.8810784399409599,120
2496000,9984.00000019901,-2603779.0248400904,499581.69432738726,-2104197.3305127034,300.68867855020034,2258.7713194962776,0.8810784399409599,120
2497000,9988.000000199825,-2604949.6432096306,499148.0669509882,-2105801.5762586426,300.427686515718,2258.7713194962776,0.8810784399409599,120
2498000,9992.00000020064,-2602796.7192670405,500136.9822132904,-2102659.73705375,301.0228957213318,2258.7713194962776,0.8810784399409599,120
2499000,9996.000000201455,-2604925.378718391,500581.5567397429,-2104343.821978648,301.2904766363132,2258.7713194962776,0.8810784399409599,120
2500000,10000.00000020227,-2604136.5234550107,500814.89107920125,-2103321.6323758094,301.4309161179611,2258.7713194962776,0.8810784399409599,120
2501000,10004.000000203085,-2601775.2521423604,500075.2863471154,-2101699.965795245,300.98576215802706,2258.7713194962776,0.8810784399409599,120
2502000,10008.0000002039,-2603716.9265613426,500142.3067677349,-2103574.619793608,301.0261004689395,2258.7713194962776,0.8810784399409599,120
2503000,10012.000000204715,-2600566.5273068678,500856.7002374685,-2099709.8270693994,301.45608025166223,2258.7713194962776,0.8810784399409599,120
2504000,10016.00000020553,-2602291.8308719806,501620.9019444806,-2100670.9289275,301.9160386609402,2258.7713194962776,0.8810784399409599,120
2505000,10020.000000206344,-2601202.0333854277,499778.63448126806,-2101423.3989041597,300.8072130667695,2258.7713194962776,0.8810784399409599,120
2506000,10024.00000020716,-2601349.9312710743,501756.13287307165,-2099593.7983980025,301.99743157360876,2258.7713194962776,0.8810784399409599,120
2507000,10028.000000207974,-2600111.753317125,498688.7716366714,-2101422.9816804538,300.1512454397251,2258.7713194962776,0.8810784399409599,120
2508000,10032.000000208789,-2603472.6912982836,501347.210947706,-2102125.4803505777,301.75130927816724,2258.7713194962776,0.8810784399409599,120
2509000,10036.000000209604,-2600915.850831425,500705.6223132821,-2100210.228518143,301.36514933506226,2258.7713194962776,0.8810784399409599,120
2510000,10040.000000210419,-2601904.7913377434,499994.08598317305,-2101910.7053545704,300.9368892101011,2258.7713194962776,0.8810784399409599,120
2511000,10044.000000211234,-2600641.8672655076,497881.02129227144,-2102760.845973236,299.6650759374916,2258.7713194962776,0.8810784399409599,120
2512000,10048.000000212049,-2600674.7605910636,500525.5590844547,-2100149.201506609,301.25677271729114,2258.7713194962776,0.8810784399409599,120
2513000,10052.000000212864,-2599020.6047319677,501096.4970096191,-2097924.1077223485,301.6004093480988,2258.7713194962776,0.8810784399409599,120
2514000,10056.000000213679,-2601931.783733906,498790.0243130415,-2103141.7594208647,300.2121874914518,2258.7713194962776,0.8810784399409599,120
2515000,10060.000000214493,-2602165.803472355,499213.13915783097,-2102952.6643145243,300.46685223397407,2258.7713194962776,0.8810784399409599,120
2516000,10064.000000215308,-2605136.3849567883,500810.3078497837,-2104326.077107005,301.42815755972583,2258.7713194962776,0.8810784399409599,120
2517000,10068.000000216123,-2600911.969369987,501924.9316055228,-2098987.037764464,302.09902830619126,2258.7713194962776,0.8810784399409599,120
2518000,10072.000000216938,-2602034.893721819,500901.4411729517,-2101133.452548867,301.4830089660652,2258.7713194962776,0.8810784399409599,120
2519000,10076.000000217753,-2603519.984282218,499928.703315266,-2103591.280966952,300.89753663126106,2258.7713194962776,0.8810784399409599,120
2520000,10080.000000218568,-2603842.2292128652,500539.97846687236,-2103302.250745993,301.26545146812185,2258.7713194962776,0.8810784399409599,120
2521000,10084.000000219383,-2602677.4525580388,499728.49452089536,-2102948.9580371436,300.77703478242034,2258.7713194962776,0.8810784399409599,120
2522000,10088.000000220198,-2602940.477357028,500035.8799372368,-2102904.5974197914,300.9620441926826,2258.7713194962776,0.8810784399409599,120
2523000,10092.000000221013,-2603003.7986210138,501311.7521198745,-2101692.046501139,301.72996728704817,2258.7713194962776,0.8810784399409599,120
2524000,10096.000000221828,-2600446.0060845576,497520.3622891686,-2102925.643795389,299.4480021730171,2258.7713194962776,0.8810784399409599,120
2525000,10100.000000222642,-2607536.2859431542,501106.1481737464,-2106430.1377694076,301.60621819942554,2258.7713194962776,0.8810784399409599,120
2526000,10104.000000223457,-2605615.9320123773,498749.936942626,-2106865.9950697515,300.1880596689682,2258.7713194962776,0.8810784399409599,120
2527000,10108.000000224272,-2602527.339895591,499931.2313427367,-2102596.1085528545,300.899058202704,2258.7713194962776,0.8810784399409599,120
2528000,10112.000000225087,-2603225.7865421046,500567.1528444433,-2102658.633697661,301.2818072068829,2258.7713194962776,0.8810784399409599,120
2529000,10116.000000225902,-2605052.396305265,499460.3141328095,-2105592.0821724553,300.61562212975065,2258.7713194962776,0.8810784399409599,120
2530000,10120.000000226717,-2605120.4083028436,499556.5546136017,-2105563.8536892417,300.6735474367045,2258.7713194962776,0.8810784399409599,120
2531000,10124.000000227532,-2603955.6204966437,500129.3598721529,-2103826.2606244907,301.018307979807,2258.7713194962776,0.8810784399409599,120
2532000,10128.000000228347,-2602165.353800932,500946.4168248844,-2101218.9369760477,301.51007895181556,2258.7713194962776,0.8810784399409599,120
2533000,10132.000000229162,-2603369.8006666154,502877.9714635416,-2100491.829203074,302.67264479127715,2258.7713194962776,0.8810784399409599,120
2534000,10136.000000229977,-2601351.709631974,498174.4973368731,-2103177.212295101,299.84171356260765,2258.7713194962776,0.8810784399409599,120
2535000,10140.000000230792,-2604931.8338158894,499912.99216977163,-2105018.8416461176,300.88808039291035,2258.7713194962776,0.8810784399409599,120
2536000,10144.000000231606,-2604990.6892654113,500994.5665859871,-2103996.1226794245,301.53905937324186,2258.7713194962776,0.8810784399409599,120
2537000,10148.000000232421,-2603508.65164374,498947.1325047875,-2104561.5191389527,300.3067479109026,2258.7713194962776,0.8810784399409599,120
2538000,10152.000000233236,-2604894.543806808,499155.2736912694,-2105739.2701155385,300.4320241150265,2258.7713194962776,0.8810784399409599,120
2539000,10156.000000234051,-2603904.025034057,501924.31228546903,-2101979.712748588,302.09865554928143,2258.7713194962776,0.8810784399409599,120
2540000,10160.000000234866,-2603823.811657261,500775.1984658932,-2103048.613191368,301.40702589223963,2258.7713194962776,0.8810784399409599,120
2541000,10164.000000235681,-2600007.8810342755,499669.5808315983,-2100338.300202677,300.741575758232,2258.7713194962776,0.8810784399409599,120
2542000,10168.000000236496,-2603354.3034274653,498222.9024704766,-2105131.400956989,299.87084768786394,2258.7713194962776,0.8810784399409599,120
2543000,10172.00000023731,-2606148.0847553015,500426.90204892936,-2105721.182706372,301.1973929322057,2258.7713194962776,0.8810784399409599,120
2544000,10176.000000238126,-2603604.9172161836,500130.3605672172,-2103474.5566489664,301.01891027905043,2258.7713194962776,0.8810784399409599,120
2545000,10180.00000023894,-2604753.365927445,499266.84980145225,-2105486.5161259924,300.49917964436145,2258.7713194962776,0.8810784399409599,120
2546000,10184.000000239756,-2603836.2293563783,502159.2907559787,-2101676.9386003995,302.24008460200207,2258.7713194962776,0.8810784399409599,120
2547000,10188.00000024057,-2603323.809573697,497832.2569601135,-2105491.5526135834,299.635725617487,2258.7713194962776,0.8810784399409599,120
2548000,10192.000000241385,-2603627.9653775226,499924.4797829121,-2103703.4855946107,300.8949945678174,2258.7713194962776,0.8810784399409599,120
2549000,10196.0000002422,-2600721.8032338414,500871.7037456175,-2099850.099488224,301.46511057661235,2258.7713194962776,0.8810784399409599,120
2550000,10200.000000243015,-2600117.2794000544,501598.3240955993,-2098518.955304455,301.90244948499225,2258.7713194962776,0.8810784399409599,120
2551000,10204.00000024383,-2601870.1453848872,498510.75651233934,-2103359.388872548,300.0441015369257,2258.7713194962776,0.8810784399409599,120
2552000,10208.000000244645,-2604524.295283016,500011.7942510604,-2104512.5010319552,300.9475474782701,2258.7713194962776,0.8810784399409599,120
2553000,10212.00000024546,-2603308.0740523413,501527.52075980423,-2101780.553292537,301.8598343096988,2258.7713194962776,0.8810784399409599,120
2554000,10216.000000246275,-2604322.4780072477,498676.1017341546,-2105646.376273093,300.14361966742723,2258.7713194962776,0.8810784399409599,120
2555000,10220.00000024709,-2603389.268108329,498995.17269544856,-2104394.09541288,300.33566238397316,2258.7713194962776,0.8810784399409599,120
2556000,10224.000000247905,-2605709.60727367,500213.8597326097,-2105495.74754106,301.0691668316563,2258.7713194962776,0.8810784399409599,120
2557000,10228.00000024872,-2604157.115308279,501293.05404679343,-2102864.061261486,301.7187132740408,2258.7713194962776,0.8810784399409599,120
2558000,10232.000000249534,-2602035.294303203,501213.3135059402,-2100821.980797263,301.67071896574595,2258.7713194962776,0.8810784399409599,120
2559000,10236.00000025035,-2602578.9290003944,501800.9115964078,-2100778.017403987,302.02438303179866,2258.7713194962776,0.8810784399409599,120
2560000,10240.000000251164,-2604459.7547359914,498829.8855243174,-2105629.8692116737,300.2361791930695,2258.7713194962776,0.8810784399409599,120
2561000,10244.00000025198,-2605118.644253969,500648.02846518694,-2104470.615788782,301.33048469808097,2258.7713194962776,0.8810784399409599,120
2562000,10248.000000252794,-2603956.9465596285,499755.8330557865,-2104201.113503842,300.79348932433663,2258.7713194962776,0.8810784399409599,120
2563000,10252.000000253609,-2602833.7394711673,500837.3498150132,-2101996.389656154,301.44443360202797,2258.7713194962776,0.8810784399409599,119
2564000,10256.000000254424,-2602498.0111553725,501511.45655146043,-2100986.554603912,301.8501655695634,2258.7713194962776,0.8810784399409599,119
2565000,10260.000000255239,-2601772.9770118017,499181.3049020435,-2102591.672109758,300.44769180352984,2258.7713194962776,0.8810784399409599,119
2566000,10264.000000256054,-2603285.7269781064,500717.5828666201,-2102568.144111486,301.3723481636398,2258.7713194962776,0.8810784399409599,119
2567000,10268.000000256869,-2600293.053224055,502798.5956774623,-2097494.4575465927,302.6248700219129,2258.7713194962776,0.8810784399409599,119
2568000,10272.000000257683,-2603971.037511643,499536.46903860307,-2104434.56847304,300.6614583127978,2258.7713194962776,0.8810784399409599,119
2569000,10276.000000258498,-2602783.238135781,499718.02548710105,-2103065.21264868,300.77073367096443,2258.7713194962776,0.8810784399409599,119
2570000,10280.000000259313,-2604919.7208005376,500867.06221976713,-2104052.6585807707,301.4623169308678,2258.7713194962776,0.8810784399409599,119
2571000,10284.000000260128,-2603296.9429850876,500184.3724194126,-2103112.570565675,301.0514189811247,2258.7713194962776,0.8810784399409599,119
2572000,10288.000000260943,-2604010.2839278486,499584.6697164639,-2104425.6142113847,300.69046938004817,2258.7713194962776,0.8810784399409599,119
2573000,10292.000000261758,-2603550.877953699,501883.7855978119,-2101667.092355887,302.07426331014216,2258.7713194962776,0.8810784399409599,119
2574000,10296.000000262573,-2604561.7280698884,500899.8057245752,-2103661.9223453132,301.4820246209286,2258.7713194962776,0.8810784399409599,119
2575000,10300.000000263388,-2602795.5161068235,500176.6903540295,-2102618.825752794,301.0467952927174,2258.7713194962776,0.8810784399409599,119
2576000,10304.000000264203,-2603248.76189317,498661.3567685994,-2104587.4051245707,300.13474495432547,2258.7713194962776,0.8810784399409599,119
2577000,10308.000000265018,-2605055.116591051,499573.5214238012,-2105481.59516725,300.6837594356549,2258.7713194962776,0.8810784399409599,119
2578000,10312.000000265833,-2603097.4460460097,500022.4258552508,-2103075.0201907586,300.953946437742,2258.7713194962776,0.8810784399409599,119
2579000,10316.000000266647,-2605663.483138643,500607.65709432086,-2105055.8260443225,301.30618594115134,2258.7713194962776,0.8810784399409599,119
2580000,10320.000000267462,-2605443.6252058316,497937.4709665369,-2107506.1542392946,299.6990519181015,2258.7713194962776,0.8810784399409599,119
2581000,10324.000000268277,-2603801.1401009634,499709.1578628012,-2104091.9822381623,300.7653964172922,2258.7713194962776,0.8810784399409599,119
2582000,10328.000000269092,-2600915.2559697814,499201.27672331076,-2101713.9792464706,300.45971246123867,2258.7713194962776,0.8810784399409599,119
2583000,10332.000000269907,-2603521.74313125,500874.5460602635,-2102647.1970709865,301.46682131150243,2258.7713194962776,0.8810784399409599,119
2584000,10336.000000270722,-2604932.4310161695,502935.3073135201,-2101997.1237026495,302.7071541441204,2258.7713194962776,0.8810784399409599,119
2585000,10340.000000271537,-2602073.32827997,501600.00717928755,-2100473.3211006825,301.90346250091307,2258.7713194962776,0.8810784399409599,119
2586000,10344.000000272352,-2602100.1817483306,499538.45365753555,-2102561.728090795,300.66265281702204,2258.7713194962776,0.8810784399409599,120
2587000,10348.000000273167,-2604653.6456057373,497363.6401543181,-2107290.0054514194,299.35367411383714,2258.7713194962776,0.8810784399409599,120
2588000,10352.000000273982,-2604195.64375058,502048.5045235738,-2102147.139227006,302.1734044850129,2258.7713194962776,0.8810784399409599,120
2589000,10356.000000274797,-2604081.770697877,501118.9192397075,-2102962.8514581695,301.6139048600681,2258.7713194962776,0.8810784399409599,120
2590000,10360.000000275611,-2602955.089356603,499358.71234827157,-2103596.3770083315,300.5544699564866,2258.7713194962776,0.8810784399409599,120
2591000,10364.000000276426,-2604457.8449905757,500238.215271356,-2104219.6297192196,301.08382596517566,2258.7713194962776,0.8810784399409599,120
2592000,10368.000000277241,-2603278.9009858444,500581.9291958026,-2102696.971790042,301.29070081050065,2258.7713194962776,0.8810784399409599,120
2593000,10372.000000278056,-2603773.0386102777,499637.4833766581,-2104135.5552336196,300.7222569132454,2258.7713194962776,0.8810784399409599,120
2594000,10376.000000278871,-2604901.6728933435,503449.7207989415,-2101451.952094402,303.0167697944056,2258.7713194962776,0.8810784399409599,120
2595000,10380.000000279686,-2605371.9132196214,501686.0681850143,-2103685.845034607,301.95526097627857,2258.7713194962776,0.8810784399409599,120
2596000,10384.0000002805,-2601876.057003217,498925.02577352873,-2102951.031229688,300.293442291652,2258.7713194962776,0.8810784399409599,120
2597000,10388.000000281316,-2601446.532419376,501945.4471863779,-2099501.0852329982,302.11137624240877,2258.7713194962776,0.8810784399409599,120
2598000,10392.00000028213,-2602408.992707005,502537.9244747781,-2099871.0682322267,302.4679770044922,2258.7713194962776,0.8810784399409599,120
2599000,10396.000000282946,-2600556.2620730754,500074.1652879665,-2100482.096785109,300.98508741394045,2258.7713194962776,0.8810784399409599,120
2600000,10400.00000028376,-2600020.914535759,499748.83520011074,-2100272.079335648,300.789277448682,2258.7713194962776,0.8810784399409599,120
2601000,10404.000000284575,-2601493.3749122713,500238.47832030145,-2101254.8965919698,301.0839842893111,2258.7713194962776,0.8810784399409599,120
2602000,10408.00000028539,-2603956.107437402,499450.96615573525,-2104505.1412816667,300.6099957609195,2258.7713194962776,0.8810784399409599,120
2603000,10412.000000286205,-2603318.5997807775,499189.27897258755,-2104129.32080819,300.45249124426556,2258.7713194962776,0.8810784399409599,120
2604000,10416.00000028702,-2605832.501173917,499554.2900596269,-2106278.21111429,300.67218444492573,2258.7713194962776,0.8810784399409599,120
2605000,10420.000000287835,-2605723.1260578874,499932.4614523982,-2105790.664605489,300.89979858221113,2258.7713194962776,0.8810784399409599,120
2606000,10424.00000028865,-2606194.229917364,500384.84624850145,-2105809.3836688627,301.17208034929956,2258.7713194962776,0.8810784399409599,120
2607000,10428.000000289465,-2603756.4433529265,498887.55040820886,-2104868.892944718,300.27088658513964,2258.7713194962776,0.8810784399409599,120
2608000,10432.00000029028,-2605792.3860860392,500359.11193768325,-2105433.274148356,301.15659135920805,2258.7713194962776,0.8810784399409599,120
2609000,10436.000000291095,-2600503.6611502916,500352.20174913964,-2100151.459401152,301.15243224872563,2258.7713194962776,0.8810784399409599,120
2610000,10440.00000029191,-2604872.765195053,500980.92723165307,-2103891.8379634,301.53085010641416,2258.7713194962776,0.8810784399409599,120
2611000,10444.000000292725,-2605236.2449639495,500888.6027123079,-2104347.6422516415,301.47528174185055,2258.7713194962776,0.8810784399409599,120
2612000,10448.00000029354,-2604862.72577212,500187.2352486847,-2104675.490523435,301.05314206337636,2258.7713194962776,0.8810784399409599,120
2613000,10452.000000294354,-2604139.45501958,498503.0016264904,-2105636.4533930896,300.0394340192711,2258.7713194962776,0.8810784399409599,120
2614000,10456.00000029517,-2598362.161780162,499845.89702105214,-2098516.26475911,300.84769710458204,2258.7713194962776,0.8810784399409599,120
2615000,10460.000000295984,-2601636.1716284286,501544.21985787345,-2100091.951770555,301.8698851778319,2258.7713194962776,0.8810784399409599,120
2616000,10464.000000296799,-2603696.778060913,498133.03422109334,-2105563.74383982,299.8167577052695,2258.7713194962776,0.8810784399409599,120
2617000,10468.000000297614,-2604036.0196470525,500779.69942393445,-2103256.320223118,301.409734932905,2258.7713194962776,0.8810784399409599,120
2618000,10472.000000298429,-2602742.9982656315,500138.00148815016,-2102604.9967774814,301.02350920339916,2258.7713194962776,0.8810784399409599,120
2619000,10476.000000299244,-2603770.869735323,500437.6270862822,-2103333.2426490407,301.20384812731317,2258.7713194962776,0.8810784399409599,120
2620000,10480.000000300059,-2604841.767531626,500530.8226296165,-2104310.9449020093,301.2599407445771,2258.7713194962776,0.8810784399409599,120
2621000,10484.000000300874,-2601424.378041135,499782.3703465442,-2101642.007694591,300.80946161271476,2258.7713194962776,0.8810784399409599,120
2622000,10488.000000301688,-2599252.665016629,500579.105595086,-2098673.559421543,301.2890013391672,2258.7713194962776,0.8810784399409599,120
2623000,10492.000000302503,-2600796.6406960245,499564.7432554836,-2101231.897440541,300.6784760238296,2258.7713194962776,0.8810784399409599,120
2624000,10496.000000303318,-2601185.1233716905,499868.3761308673,-2101316.747240823,300.8612268513723,2258.7713194962776,0.8810784399409599,120
2625000,10500.000000304133,-2600943.1500342023,498597.5997963032,-2102345.550237899,300.0963708506187,2258.7713194962776,0.8810784399409599,120
2626000,10504.000000304948,-2601337.2929297406,500543.14368811337,-2100794.149241627,301.2673565543231,2258.7713194962776,0.8810784399409599,120
2627000,10508.000000305763,-2600686.0586921982,500206.62618572125,-2100479.432506477,301.06481309796305,2258.7713194962776,0.8810784399409599,120
2628000,10512.000000306578,-2602639.823313564,500775.59565285104,-2101864.227660713,301.40726495148226,2258.7713194962776,0.8810784399409599,120
2629000,10516.000000307393,-2602303.7861598805,499438.0036620527,-2102865.782497828,300.60219388358814,2258.7713194962776,0.8810784399409599,120
2630000,10520.000000308208,-2604111.5623471923,501206.1364906148,-2102905.4258565777,301.66639925732056,2258.7713194962776,0.8810784399409599,120
2631000,10524.000000309023,-2603526.5030705426,501306.7386704763,-2102219.7644000663,301.7269497876249,2258.7713194962776,0.8810784399409599,120
2632000,10528.000000309838,-2602040.576296119,500342.9828852966,-2101697.5934108226,301.1468835906819,2258.7713194962776,0.8810784399409599,120
2633000,10532.000000310652,-2604649.13727656,501259.1595135432,-2103389.9777630167,301.69831280194825,2258.7713194962776,0.8810784399409599,120
2634000,10536.000000311467,-2605858.0578603335,498114.0083429391,-2107744.0495173945,299.8053063926505,2258.7713194962776,0.8810784399409599,120
2635000,10540.000000312282,-2601169.3796853125,500605.93764873483,-2100563.4420365775,301.3051510396988,2258.7713194962776,0.8810784399409599,120
2636000,10544.000000313097,-2604018.902309211,499248.4565039598,-2104770.445805251,300.4881090699589,2258.7713194962776,0.8810784399409599,120
2637000,10548.000000313912,-2603340.1814644113,501458.09999156505,-2101882.081472846,301.8180512754067,2258.7713194962776,0.8810784399409599,120
2638000,10552.000000314727,-2602265.2694082335,499905.4013591783,-2102359.8680490553,300.88351162901785,2258.7713194962776,0.8810784399409599,120
2639000,10556.000000315542,-2602169.519883264,499421.01601281116,-2102748.5038704528,300.59196934201645,2258.7713194962776,0.8810784399409599,120
2640000,10560.000000316357,-2605514.185600076,500772.42235766136,-2104741.7632424147,301.4053550057255,2258.7713194962776,0.8810784399409599,120
2641000,10564.000000317172,-2603835.434136806,500488.04749141977,-2103347.3866453865,301.234195206009,2258.7713194962776,0.8810784399409599,120
2642000,10568.000000317987,-2602460.174383873,499454.19089590095,-2103005.983487972,300.6119366704246,2258.7713194962776,0.8810784399409599,120
2643000,10572.000000318802,-2603926.301530348,499335.64727696794,-2104590.6542533804,300.54058753066977,2258.7713194962776,0.8810784399409599,120
2644000,10576.000000319616,-2601851.6866130624,499850.91116947174,-2102000.7754435907,300.85071502473295,2258.7713194962776,0.8810784399409599,120
2645000,10580.000000320431,-2604451.9023082014,500494.1102515836,-2103957.792056618,301.2378442655377,2258.7713194962776,0.8810784399409599,120
2646000,10584.000000321246,-2605375.650896739,501953.1133969175,-2103422.5374998217,302.1159903880887,2258.7713194962776,0.8810784399409599,120
2647000,10588.000000322061,-2603711.8227817602,500284.0532685788,-2103427.7695131814,301.1114149800832,2258.7713194962776,0.8810784399409599,120
2648000,10592.000000322876,-2604013.587568013,498022.68368238077,-2105990.9038856323,299.7503398239909,2258.7713194962776,0.8810784399409599,120
2649000,10596.000000323691,-2605450.7161674034,497993.7827521788,-2107456.933415225,299.73294490618275,2258.7713194962776,0.8810784399409599,120
2650000,10600.000000324506,-2604596.681164682,498868.187364061,-2105728.493800621,300.25923233874977,2258.7713194962776,0.8810784399409599,120
2651000,10604.00000032532,-2601762.087216953,501387.7422059383,-2100374.3450110145,301.7757042682484,2258.7713194962776,0.8810784399409599,120
2652000,10608.000000326136,-2601748.1062831245,500284.1390445444,-2101463.96723858,301.11146660699836,2258.7713194962776,0.8810784399409599,120
2653000,10612.00000032695,-2606548.7885215115,497646.1901754099,-2108902.5983461016,299.523735574117,2258.7713194962776,0.8810784399409599,120
2654000,10616.000000327766,-2605648.436863195,498464.25319232367,-2107184.1836708714,300.01611207693855,2258.7713194962776,0.8810784399409599,120
2655000,10620.00000032858,-2608127.2711668108,501146.15876634105,-2106981.11240047,301.63029981080547,2258.7713194962776,0.8810784399409599,120
2656000,10624.000000329395,-2603488.9092647918,499487.8236290524,-2104001.0856357394,300.6321795700387,2258.7713194962776,0.8810784399409599,120
2657000,10628.00000033021,-2605099.958527988,501203.4161399711,-2103896.542388017,301.66476193023374,2258.7713194962776,0.8810784399409599,120
2658000,10632.000000331025,-2605853.577329004,499683.53321192286,-2106170.0441170814,300.7499734294238,2258.7713194962776,0.8810784399409599,120
2659000,10636.00000033184,-2605512.4081287775,500769.4026251824,-2104743.005503595,301.4035374864309,2258.7713194962776,0.8810784399409599,120
2660000,10640.000000332655,-2604514.8775075898,499424.8271066976,-2105090.0504008923,300.59426316662524,2258.7713194962776,0.8810784399409599,120
2661000,10644.00000033347,-2603855.6681771576,500656.385790623,-2103199.282386535,301.33551481261503,2258.7713194962776,0.8810784399409599,120
2662000,10648.000000334285,-2604625.5847167484,500010.6635342915,-2104614.921182457,300.94686692144643,2258.7713194962776,0.8810784399409599,120
2663000,10652.0000003351,-2602087.026016034,499586.7332236678,-2102500.2927923664,300.691711365616,2258.7713194962776,0.8810784399409599,120
2664000,10656.000000335915,-2605536.106548425,498949.2027361268,-2106586.903812298,300.307993943599,2258.7713194962776,0.8810784399409599,120
2665000,10660.00000033673,-2600027.4922520034,500305.71012413333,-2099721.7821278702,301.1244498277411,2258.7713194962776,0.8810784399409599,120
2666000,10664.000000337544,-2605673.801777605,500643.18734852836,-2105030.6144290767,301.3275709224417,2258.7713194962776,0.8810784399409599,120
2667000,10668.00000033836,-2603571.6011171453,500486.18977638264,-2103085.411340763,301.2330770828152,2258.7713194962776,0.8810784399409599,120
2668000,10672.000000339174,-2601414.524300888,500891.43919606396,-2100523.085104824,301.4769889672394,2258.7713194962776,0.8810784399409599,120
2669000,10676.00000033999,-2601291.1104402337,498462.8286469109,-2102828.281793323,300.01525467026704,2258.7713194962776,0.8810784399409599,120
2670000,10680.000000340804,-2602958.1403063145,499876.0936244779,-2103082.0466818367,300.865871863353,2258.7713194962776,0.8810784399409599,120
2671000,10684.000000341619,-2604131.9235167652,501356.5381947167,-2102775.3853220483,301.7569231699691,2258.7713194962776,0.8810784399409599,120
2672000,10688.000000342434,-2603902.907498533,500061.3036538358,-2103841.603844697,300.9773462420466,2258.7713194962776,0.8810784399409599,120
2673000,10692.000000343249,-2605028.569639154,500291.10194615385,-2104737.467693,301.1156574444682,2258.7713194962776,0.8810784399409599,120
2674000,10696.000000344064,-2603097.395220654,498653.38188805507,-2104444.013332599,300.129945026066,2258.7713194962776,0.8810784399409599,120
2675000,10700.000000344879,-2601526.7829561923,500908.93308943877,-2100617.8498667534,301.48751820748436,2258.7713194962776,0.8810784399409599,120
2676000,10704.000000345693,-2604117.4806011748,503883.08516947203,-2100234.395431703,303.27760353067976,2258.7713194962776,0.8810784399409599,120
2677000,10708.000000346508,-2604122.0164245404,499599.12447431654,-2104522.891950224,300.69916942267747,2258.7713194962776,0.8810784399409599,119
2678000,10712.000000347323,-2602448.766450044,498741.67630961235,-2103707.090140431,300.1830877517561,2258.7713194962776,0.8810784399409599,119
2679000,10716.000000348138,-2604846.4481261354,500927.3297574347,-2103919.1183687006,301.4985908105285,2258.7713194962776,0.8810784399409599,119
2680000,10720.000000348953,-2602447.8097670935,499389.03889717883,-2103058.7708699144,300.5727229269606,2258.7713194962776,0.8810784399409599,119
2681000,10724.000000349768,-2604398.8484254293,499351.4037762209,-2105047.4446492083,300.5500710665814,2258.7713194962776,0.8810784399409599,119
2682000,10728.000000350583,-2604218.2969084997,501540.1000370017,-2102678.196871498,301.86740553634814,2258.7713194962776,0.8810784399409599,119
2683000,10732.000000351398,-2602658.541376967,499873.77669697296,-2102784.764679994,300.8644773489469,2258.7713194962776,0.8810784399409599,119
2684000,10736.000000352213,-2604527.543008959,499498.55375547224,-2105028.9892534865,300.6386378281585,2258.7713194962776,0.8810784399409599,119
2685000,10740.000000353028,-2602620.0979105216,499435.833387163,-2103184.2645233585,300.6008876365898,2258.7713194962776,0.8810784399409599,119
2686000,10744.000000353843,-2602189.8557214923,498212.97742003424,-2103976.878301458,299.8648739895961,2258.7713194962776,0.8810784399409599,119
2687000,10748.000000354657,-2600804.9708882216,499479.9905949067,-2101324.980293315,300.6274650164171,2258.7713194962776,0.8810784399409599,119
2688000,10752.000000355472,-2601299.7741404586,501149.21767708607,-2100150.5564633724,301.63214091074997,2258.7713194962776,0.8810784399409599,119
2689000,10756.000000356287,-2603811.5034134295,498724.1867085116,-2105087.3167049177,300.1725610949489,2258.7713194962776,0.8810784399409599,119
2690000,10760.000000357102,-2602757.0906940345,499670.9932286748,-2103086.0974653596,300.74242585305194,2258.7713194962776,0.8810784399409599,119
