#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2149000,8595.999999916237,-2603885.580423303,500211.22706623713,-2103674.353357066,301.0675822800572,2258.7713194962776,0.8810784399409599,120
2150000,8599.999999917052,-2600928.6111152247,500616.6429820393,-2100311.9681331855,301.311594375316,2258.7713194962776,0.8810784399409599,120
2151000,8603.999999917867,-2605267.8172901813,501119.4932423963,-2104148.3240477853,301.6142503413216,2258.7713194962776,0.8810784399409599,120
2152000,8607.999999918682,-2606980.2333537843,500574.3295227591,-2106405.903831025,301.2861267124686,2258.7713194962776,0.8810784399409599,120
2153000,8611.999999919497,-2602304.127254363,500415.7178971264,-2101888.4093572367,301.1906614048808,2258.7713194962776,0.8810784399409599,120
2154000,8615.999999920312,-2604848.814810397,500333.371541961,-2104515.443268436,301.141098706729,2258.7713194962776,0.8810784399409599,120
2155000,8619.999999921127,-2605332.8232467566,500901.46721834637,-2104431.35602841,301.4830246422908,2258.7713194962776,0.8810784399409599,120
2156000,8623.999999921942,-2602278.6231431197,499359.774023099,-2102918.849120021,300.55510895828456,2258.7713194962776,0.8810784399409599,120
2157000,8627.999999922757,-2604281.434434425,501276.8692990082,-2103004.565135417,301.70897198351827,2258.7713194962776,0.8810784399409599,120
2158000,8631.999999923572,-2602590.180055784,499584.7223641827,-2103005.4576916015,300.6905010677044,2258.7713194962776,0.8810784399409599,120
2159000,8635.999999924386,-2602695.077916855,498630.4387395576,-2104064.6391772972,300.1161359832572,2258.7713194962776,0.8810784399409599,120
2160000,8639.999999925201,-2599898.6586843356,500330.4779114612,-2099568.1807728745,301.1393570858068,2258.7713194962776,0.8810784399409599,120
2161000,8643.999999926016,-2602862.186639961,499047.94128147373,-2103814.245358487,300.3674227878891,2258.7713194962776,0.8810784399409599,120
2162000,8647.999999926831,-2603501.629507253,498465.65373665886,-2105035.975770594,300.01695503782,2258.7713194962776,0.8810784399409599,120
2163000,8651.999999927646,-2601811.009205846,500030.2685928839,-2101780.7406129623,300.9586668317074,2258.7713194962776,0.8810784399409599,120
2164000,8655.999999928461,-2600621.6426985804,502532.82574406196,-2098088.8169545187,302.46490817587267,2258.7713194962776,0.8810784399409599,120
2165000,8659.999999929276,-2604219.7717953604,503327.8374911622,-2100891.9343041983,302.94341055973064,2258.7713194962776,0.8810784399409599,120
2166000,8663.99999993009,-2602854.6044282187,499704.95982803334,-2103149.6446001856,300.76286970035846,2258.7713194962776,0.8810784399409599,120
2167000,8667.999999930906,-2602430.2068070043,498813.013597882,-2103617.1932091224,300.22602430284417,2258.7713194962776,0.8810784399409599,120
2168000,8671.99999993172,-2599700.546740724,499240.9950079896,-2100459.5517327343,300.4836181380678,2258.7713194962776,0.8810784399409599,120
2169000,8675.999999932536,-2600879.979688421,500178.82699152717,-2100701.1526968936,301.04808129401204,2258.7713194962776,0.8810784399409599,120
2170000,8679.99999993335,-2604578.290893968,501504.04568807076,-2103074.2452058974,301.8457051124552,2258.7713194962776,0.8810784399409599,120
2171000,8683.999999934165,-2600203.1265264936,499860.4603024401,-2100342.6662240536,300.8564624654542,2258.7713194962776,0.8810784399409599,120
2172000,8687.99999993498,-2601895.528135754,501742.24980565277,-2100153.2783301016,301.9890756205308,2258.7713194962776,0.8810784399409599,120
2173000,8691.999999935795,-2602187.7462946195,500603.48256292386,-2101584.2637316957,301.3036733704475,2258.7713194962776,0.8810784399409599,120
2174000,8695.99999993661,-2606129.694861725,502185.1452478858,-2103944.549613839,302.25564592679524,2258.7713194962776,0.8810784399409599,120
2175000,8699.999999937425,-2605596.89844778,497301.31162140187,-2108295.586826378,299.3161597605064,2258.7713194962776,0.8810784399409599,120
2176000,8703.99999993824,-2603630.8451368436,498535.4671199608,-2105095.3780168826,300.0589743796184,2258.7713194962776,0.8810784399409599,120
2177000,8707.999999939055,-2600494.4436753932,500605.5604452352,-2099888.883230158,301.30492400811795,2258.7713194962776,0.8810784399409599,120
2178000,8711.99999993987,-2602089.014751209,501408.04431579367,-2100680.9704354154,301.78792372034906,2258.7713194962776,0.8810784399409599,120
2179000,8715.999999940685,-2600654.3515509497,499477.00914028514,-2101177.3424106645,300.6256705358336,2258.7713194962776,0.8810784399409599,120
2180000,8719.9999999415,-2605571.8221756797,499671.1601881368,-2105900.661987543,300.74252634276274,2258.7713194962776,0.8810784399409599,120
2181000,8723.999999942314,-2606245.9932430033,499787.28749448026,-2106458.705748523,300.81242115012765,2258.7713194962776,0.8810784399409599,120
2182000,8727.99999994313,-2602328.2207182404,498935.1018871481,-2103393.1188310925,300.29950691196046,2258.7713194962776,0.8810784399409599,120
2183000,8731.999999943944,-2602210.066117989,500815.83172788686,-2101394.234390102,301.43148227643616,2258.7713194962776,0.8810784399409599,120
2184000,8735.99999994476,-2603024.2003799174,499897.14108202973,-2103127.0592978876,300.8785399259941,2258.7713194962776,0.8810784399409599,120
2185000,8739.999999945574,-2602621.1891974956,497471.65236343315,-2105149.5368340625,299.4186845991989,2258.7713194962776,0.8810784399409599,120
2186000,8743.999999946389,-2604084.5840325486,501466.5877252275,-2102617.996307321,301.82315988016114,2258.7713194962776,0.8810784399409599,120
2187000,8747.999999947204,-2603380.0858128443,500658.3690809654,-2102721.716731879,301.3367085171863,2258.7713194962776,0.8810784399409599,120
2188000,8751.999999948019,-2600562.015375335,499897.665559566,-2100664.3498157687,300.87885559900434,2258.7713194962776,0.8810784399409599,120
2189000,8755.999999948834,-2602825.4986231625,499954.55861182825,-2102870.940011334,300.9130984403608,2258.7713194962776,0.8810784399409599,120
2190000,8759.999999949649,-2603652.9287259113,498943.5212828231,-2104709.407443088,300.3045743853856,2258.7713194962776,0.8810784399409599,120
2191000,8763.999999950463,-2603835.8695833646,500234.9710086545,-2103600.89857471,301.0818733054292,2258.7713194962776,0.8810784399409599,120
2192000,8767.999999951278,-2598400.78998244,499413.43775384757,-2098987.352228592,300.58740813271004,2258.7713194962776,0.8810784399409599,120
2193000,8771.999999952093,-2601901.2242389005,500662.1354833132,-2101239.088755587,301.33897544281166,2258.7713194962776,0.8810784399409599,120
2194000,8775.999999952908,-2603215.35575429,501930.69136090716,-2101284.6643933826,302.10249499293127,2258.7713194962776,0.8810784399409599,120
2195000,8779.999999953723,-2603168.400023885,501651.9538588668,-2101516.4461650182,301.93472821503974,2258.7713194962776,0.8810784399409599,120
2196000,8783.999999954538,-2603727.1146621183,496868.8394154597,-2106858.2752466584,299.0558630010554,2258.7713194962776,0.8810784399409599,120
2197000,8787.999999955353,-2603382.4133424424,500506.06264288456,-2102876.350699558,301.245038181541,2258.7713194962776,0.8810784399409599,120
2198000,8791.999999956168,-2604862.421262471,499976.0781604741,-2104886.343101997,300.92605064561326,2258.7713194962776,0.8810784399409599,120
2199000,8795.999999956983,-2602894.714322094,497555.92139004625,-2105338.7929320475,299.46940451656724,2258.7713194962776,0.8810784399409599,120
2200000,8799.999999957798,-2601395.698729584,499579.6164613564,-2101816.082268228,300.6874279223288,2258.7713194962776,0.8810784399409599,120
2201000,8803.999999958613,-2603020.708584266,500726.6966517532,-2102294.0119325127,301.37783357681525,2258.7713194962776,0.8810784399409599,120
2202000,8807.999999959427,-2600950.5906854887,500784.4505097013,-2100166.1401757873,301.4125945206704,2258.7713194962776,0.8810784399409599,120
2203000,8811.999999960242,-2602040.1862683836,499513.24061451905,-2102526.9456538646,300.64747756806287,2258.7713194962776,0.8810784399409599,120
2204000,8815.999999961057,-2602236.3173741437,498630.01152785093,-2103606.305846293,300.1158788526918,2258.7713194962776,0.8810784399409599,120
2205000,8819.999999961872,-2602533.337956127,499909.52159797226,-2102623.8163581546,300.88599152204097,2258.7713194962776,0.8810784399409599,120
2206000,8823.999999962687,-2603764.3886122443,498085.6775457353,-2105678.711066509,299.78825462700297,2258.7713194962776,0.8810784399409599,120
2207000,8827.999999963502,-2602032.246133607,500063.80402389786,-2101968.442109709,300.97885116702366,2258.7713194962776,0.8810784399409599,120
2208000,8831.999999964317,-2602355.7187168747,498693.10792134755,-2103662.610795527,300.15385536663774,2258.7713194962776,0.8810784399409599,120
2209000,8835.999999965132,-2602158.531526597,499687.8840166664,-2102470.6475099307,300.7525920956876,2258.7713194962776,0.8810784399409599,120
2210000,8839.999999965947,-2604090.4674911965,501245.01515858044,-2102845.452332616,301.6897995848889,2258.7713194962776,0.8810784399409599,120
2211000,8843.999999966762,-2604462.153453214,500499.3786564784,-2103962.7747967355,301.2410152178041,2258.7713194962776,0.8810784399409599,120
2212000,8847.999999967577,-2604117.5290438626,498047.7802608597,-2106069.748783003,299.7654449751697,2258.7713194962776,0.8810784399409599,120
2213000,8851.999999968391,-2603273.9598748684,500554.5256679347,-2102719.4342069337,301.2742071505532,2258.7713194962776,0.8810784399409599,120
2214000,8855.999999969206,-2603139.2994751465,499083.51003463985,-2104055.7894405066,300.38883094096724,2258.7713194962776,0.8810784399409599,120
2215000,8859.999999970021,-2603484.9730318896,499794.0437899963,-2103690.9292418933,300.81648763533644,2258.7713194962776,0.8810784399409599,120
2216000,8863.999999970836,-2600795.3578017335,500544.7934820337,-2100250.5643197,301.26834953376857,2258.7713194962776,0.8810784399409599,120
2217000,8867.999999971651,-2601793.275396742,499679.2863762459,-2102113.989020496,300.74741734015504,2258.7713194962776,0.8810784399409599,120
2218000,8871.999999972466,-2602534.490618542,501295.5169488977,-2101238.973669644,301.72019564776974,2258.7713194962776,0.8810784399409599,120
2219000,8875.99999997328,-2602464.2418867406,500363.4843467608,-2102100.7575399796,301.1592230287078,2258.7713194962776,0.8810784399409599,120
2220000,8879.999999974096,-2600450.212326659,498882.6909120318,-2101567.5214146273,300.2679617472192,2258.7713194962776,0.8810784399409599,120
2221000,8883.99999997491,-2600607.6603943165,500228.65265796107,-2100379.0077363555,301.0780704108432,2258.7713194962776,0.8810784399409599,120
2222000,8887.999999975726,-2603257.5090079308,500434.1983713049,-2102823.3106366256,301.20178444926535,2258.7713194962776,0.8810784399409599,120
2223000,8891.99999997654,-2602192.9904679917,500988.9153716866,-2101204.075096305,301.53565801530686,2258.7713194962776,0.8810784399409599,120
2224000,8895.999999977355,-2601187.2517714724,500664.94327102404,-2100522.3085004482,301.34066539659904,2258.7713194962776,0.8810784399409599,120
2225000,8899.99999997817,-2603438.8563916665,500061.05292614305,-2103377.8034655233,300.9771953338379,2258.7713194962776,0.8810784399409599,120
2226000,8903.999999978985,-2601744.6664542872,499317.7418697582,-2102426.924584529,300.52981060810845,2258.7713194962776,0.8810784399409599,120
2227000,8907.9999999798,-2601725.200714171,501228.924660627,-2100496.276053544,301.6801150215396,2258.7713194962776,0.8810784399409599,120
2228000,8911.999999980615,-2601430.3423851933,499897.04552352993,-2101533.2968616635,300.8784824111585,2258.7713194962776,0.8810784399409599,120
2229000,8915.99999998143,-2605690.300246414,498841.3748922032,-2106848.9253542107,300.2430944241242,2258.7713194962776,0.8810784399409599,120
2230000,8919.999999982245,-2602536.67285724,500567.2236277863,-2101969.4492294537,301.281849810025,2258.7713194962776,0.8810784399409599,120
2231000,8923.99999998306,-2603302.2743646707,500630.0283320039,-2102672.246032667,301.31965076176584,2258.7713194962776,0.8810784399409599,120
2232000,8927.999999983875,-2601807.631610362,499064.87881551724,-2102742.7527948446,300.3776171660804,2258.7713194962776,0.8810784399409599,120
2233000,8931.99999998469,-2602247.1694272924,498976.5608351279,-2103270.6085921647,300.3244602607794,2258.7713194962776,0.8810784399409599,120
2234000,8935.999999985504,-2601128.4832520112,500114.4756471461,-2101014.0076048654,301.0093494491015,2258.7713194962776,0.8810784399409599,120
2235000,8939.99999998632,-2603028.6415512487,499774.76315429923,-2103253.8783969497,300.804882989019,2258.7713194962776,0.8810784399409599,120
2236000,8943.999999987134,-2602575.6698642876,498890.0205234474,-2103685.64934084,300.2723733003163,2258.7713194962776,0.8810784399409599,120
2237000,8947.99999998795,-2605559.4530010726,500675.80618227285,-2104883.6468188,301.3472035753708,2258.7713194962776,0.8810784399409599,120
2238000,8951.999999988764,-2601364.010234056,501673.80731330486,-2099690.202920751,301.9478813918101,2258.7713194962776,0.8810784399409599,120
2239000,8955.999999989579,-2600285.5116084386,500502.49661731307,-2099783.0149911256,301.2428918588696,2258.7713194962776,0.8810784399409599,120
2240000,8959.999999990394,-2601448.0012753718,500831.13914457744,-2100616.862130794,301.44069551813215,2258.7713194962776,0.8810784399409599,120
2241000,8963.999999991209,-2603025.9114886634,500691.5188014372,-2102334.392687226,301.35666070069533,2258.7713194962776,0.8810784399409599,120
2242000,8967.999999992024,-2604515.3681050427,499106.01551459543,-2105409.3525904473,300.4023765594413,2258.7713194962776,0.8810784399409599,120
2243000,8971.999999992839,-2602989.5567416195,498047.6589425239,-2104941.8977990956,299.76537195598087,2258.7713194962776,0.8810784399409599,120
2244000,8975.999999993654,-2604903.4650247525,500614.34110144555,-2104289.123923307,301.31020891735835,2258.7713194962776,0.8810784399409599,120
2245000,8979.999999994468,-2603299.9843038972,498391.1055376197,-2104908.878766278,299.9720859008762,2258.7713194962776,0.8810784399409599,120
2246000,8983.999999995283,-2602626.9576391336,499733.6256635596,-2102893.331975574,300.78012311917223,2258.7713194962776,0.8810784399409599,120
2247000,8987.999999996098,-2604333.84334206,499428.5788148738,-2104905.2645271863,300.5965212481094,2258.7713194962776,0.8810784399409599,120
2248000,8991.999999996913,-2602061.2863631286,500703.098978066,-2101358.1873850627,301.36363058779773,2258.7713194962776,0.8810784399409599,120
2249000,8995.999999997728,-2602797.6746684443,498136.30468905077,-2104661.3699793937,299.8187261374589,2258.7713194962776,0.8810784399409599,120
2250000,8999.999999998543,-2605429.092426734,499662.5737152613,-2105766.518711473,300.73735830876217,2258.7713194962776,0.8810784399409599,120
2251000,9003.999999999358,-2605909.07724932,501100.28262423654,-2104808.794625084,301.60268783722233,2258.7713194962776,0.8810784399409599,120
2252000,9008.000000000173,-2605288.4372259006,499896.17941137566,-2105392.2578145247,300.87796111479776,2258.7713194962776,0.8810784399409599,120
2253000,9012.000000000988,-2602727.3819621913,497910.9112540196,-2104816.470708172,299.68306613449454,2258.7713194962776,0.8810784399409599,120
2254000,9016.000000001803,-2603438.863048928,499313.7363922616,-2104125.1266566664,300.5273997877179,2258.7713194962776,0.8810784399409599,120
2255000,9020.000000002618,-2603314.29662095,500748.69713363657,-2102565.5994873135,301.39107524659636,2258.7713194962776,0.8810784399409599,120
2256000,9024.000000003432,-2601614.0073729753,499895.5373377799,-2101718.4700351954,300.8775746629657,2258.7713194962776,0.8810784399409599,120
2257000,9028.000000004247,-2603378.467484368,499998.0711984384,-2103380.3962859297,300.9392878350417,2258.7713194962776,0.8810784399409599,120
2258000,9032.000000005062,-2603634.049133327,500994.0882629671,-2102639.9608703596,301.53877147975334,2258.7713194962776,0.8810784399409599,120
2259000,9036.000000005877,-2605338.0163723957,500490.30229641974,-2104847.714075976,301.2355523300661,2258.7713194962776,0.8810784399409599,120
2260000,9040.000000006692,-2603013.577983428,499665.858783761,-2103347.7191996668,300.7393355287391,2258.7713194962776,0.8810784399409599,120
2261000,9044.000000007507,-2604178.6842315067,500086.797965702,-2104091.8862658045,300.99269078135353,2258.7713194962776,0.8810784399409599,120
2262000,9048.000000008322,-2604456.529910825,499767.0808196207,-2104689.4490912044,300.80025913852785,2258.7713194962776,0.8810784399409599,120
2263000,9052.000000009137,-2604748.2197634727,498655.36683755147,-2106092.8529259213,300.13113972925044,2258.7713194962776,0.8810784399409599,120
2264000,9056.000000009952,-2604238.6127108447,499873.06993765733,-2104365.542773187,300.86405196401574,2258.7713194962776,0.8810784399409599,120
2265000,9060.000000010767,-2606642.1057880875,501338.6124488104,-2105303.493339277,301.7461340059349,2258.7713194962776,0.8810784399409599,120
2266000,9064.000000011582,-2603429.306879157,500965.60894239467,-2102463.6979367626,301.52163032072735,2258.7713194962776,0.8810784399409599,120
2267000,9068.000000012396,-2602837.7093356587,498573.8206775289,-2104263.8886581296,300.08205865326937,2258.7713194962776,0.8810784399409599,120
2268000,9072.000000013211,-2604606.2988376524,498976.9015659797,-2105629.3972716727,300.32466534017027,2258.7713194962776,0.8810784399409599,120
2269000,9076.000000014026,-2603021.9288106803,498766.51746411785,-2104255.411346562,300.1980391681245,2258.7713194962776,0.8810784399409599,120
2270000,9080.000000014841,-2603562.181338981,499599.6003170619,-2103962.581021919,300.69945582333605,2258.7713194962776,0.8810784399409599,120
2271000,9084.000000015656,-2603936.8185055405,501313.8570398252,-2102622.9614657154,301.7312341981572,2258.7713194962776,0.8810784399409599,120
2272000,9088.000000016471,-2603802.0200692546,500073.6082538166,-2103728.411815438,300.98475214572636,2258.7713194962776,0.8810784399409599,120
2273000,9092.000000017286,-2602238.676112402,499379.296796293,-2102859.379316109,300.566859342536,2258.7713194962776,0.8810784399409599,120
2274000,9096.0000000181,-2602707.688603157,501048.4853206119,-2101659.2032825453,301.5715120296293,2258.7713194962776,0.8810784399409599,120
2275000,9100.000000018916,-2600915.1929241363,499183.27052228467,-2101731.9224018515,300.4488748728047,2258.7713194962776,0.8810784399409599,120
2276000,9104.00000001973,-2600345.3762455415,498642.2304677419,-2101703.1457777997,300.1232331991997,2258.7713194962776,0.8810784399409599,120
2277000,9108.000000020545,-2599698.3495921437,498916.1287630129,-2100782.2208291306,300.2880873509778,2258.7713194962776,0.8810784399409599,120
2278000,9112.00000002136,-2603489.3500449546,501439.0741108961,-2102050.2759340582,301.8065999612742,2258.7713194962776,0.8810784399409599,120
2279000,9116.000000022175,-2601905.6568378694,498804.85213411064,-2103100.804703759,300.22111207370466,2258.7713194962776,0.8810784399409599,120
2280000,9120.00000002299,-2603668.470198551,502107.40318760264,-2101561.0670109484,302.20885446577944,2258.7713194962776,0.8810784399409599,120
2281000,9124.000000023805,-2605541.428221075,499701.33406151045,-2105840.0941595645,300.76068742074955,2258.7713194962776,0.8810784399409599,120
2282000,9128.00000002462,-2600904.001324285,500477.5399378822,-2100426.4613864026,301.2278709102555,2258.7713194962776,0.8810784399409599,120
2283000,9132.000000025435,-2602517.264979422,498243.5782164507,-2104273.6867629713,299.88329202440707,2258.7713194962776,0.8810784399409599,120
2284000,9136.00000002625,-2603847.398629794,499231.5386743469,-2104615.859955447,300.47792655148805,2258.7713194962776,0.8810784399409599,120
2285000,9140.000000027065,-2605936.7869918738,500091.65819044155,-2105845.1288014324,300.9956160577817,2258.7713194962776,0.8810784399409599,120
2286000,9144.00000002788,-2606537.862538051,500821.26641000214,-2105716.596128049,301.4347533077853,2258.7713194962776,0.8810784399409599,120
2287000,9148.000000028695,-2603714.2473082766,500105.5312621037,-2103608.716046173,301.00396599460464,2258.7713194962776,0.8810784399409599,120
2288000,9152.00000002951,-2602456.9548467845,502701.2525724508,-2099755.7022743337,302.56628106650436,2258.7713194962776,0.8810784399409599,120
2289000,9156.000000030324,-2604818.094913548,499346.011562584,-2105472.083350964,300.5468255961982,2258.7713194962776,0.8810784399409599,120
2290000,9160.00000003114,-2602216.0016301777,498561.88510310947,-2103654.1165270684,300.0748748590258,2258.7713194962776,0.8810784399409599,120
2291000,9164.000000031954,-2606442.2780747022,499688.1834194559,-2106754.0946552465,300.7527723005072,2258.7713194962776,0.8810784399409599,120
2292000,9168.00000003277,-2603423.5545564294,499526.882050515,-2103896.6725059142,300.65568808780307,2258.7713194962776,0.8810784399409599,120
2293000,9172.000000033584,-2603798.074456569,500173.7860002812,-2103624.2884562877,301.04504721767677,2258.7713194962776,0.8810784399409599,120
2294000,9176.000000034399,-2602140.357338002,500630.4652497418,-2101509.89208826,301.31991373420607,2258.7713194962776,0.8810784399409599,120
2295000,9180.000000035214,-2603101.773409065,500078.9673360856,-2103022.8060729792,300.9879776749721,2258.7713194962776,0.8810784399409599,120
2296000,9184.000000036029,-2605753.0377370585,500968.23751915805,-2104784.8002179004,301.52321241086884,2258.7713194962776,0.8810784399409599,120
2297000,9188.000000036844,-2601660.4918418303,500396.7464526139,-2101263.7453892166,301.179242854831,2258.7713194962776,0.8810784399409599,120
2298000,9192.000000037659,-2605138.927735215,498918.7413566455,-2106220.1863785693,300.28965982117813,2258.7713194962776,0.8810784399409599,120
2299000,9196.000000038473,-2602470.9759863727,499049.2299443695,-2103421.746042003,300.36819840946936,2258.7713194962776,0.8810784399409599,120
2300000,9200.000000039288,-2605607.036700342,499372.5087528513,-2106234.5279474906,300.5627737488571,2258.7713194962776,0.8810784399409599,120
2301000,9204.000000040103,-2603075.581001019,499311.12243389623,-2103764.458567123,300.525826496111,2258.7713194962776,0.8810784399409599,120
2302000,9208.000000040918,-2603280.5886712223,500258.25147632323,-2103022.337194899,301.09588537420365,2258.7713194962776,0.8810784399409599,120
2303000,9212.000000041733,-2603463.5230473895,500693.846493945,-2102769.6765534445,301.35806169435097,2258.7713194962776,0.8810784399409599,120
2304000,9216.000000042548,-2602721.1910255216,498639.289849629,-2104081.9011758924,300.12146329733076,2258.7713194962776,0.8810784399409599,120
2305000,9220.000000043363,-2603053.9694765434,498965.60400375054,-2104088.3654727926,300.31786555327636,2258.7713194962776,0.8810784399409599,120
2306000,9224.000000044178,-2601661.7131462935,500816.6715033089,-2100845.0416429844,301.43198772122093,2258.7713194962776,0.8810784399409599,120
2307000,9228.000000044993,-2600852.2664672155,500237.0276791449,-2100615.2387880706,301.08311117610987,2258.7713194962776,0.8810784399409599,120
2308000,9232.000000045808,-2602826.8708234616,498555.942185865,-2104270.928637597,300.07129793066093,2258.7713194962776,0.8810784399409599,120
2309000,9236.000000046623,-2604047.776099773,498787.8539015392,-2105259.922198234,300.2108811622289,2258.7713194962776,0.8810784399409599,120
2310000,9240.000000047437,-2602802.9838396087,502367.25179974944,-2100435.7320398595,302.3652523816693,2258.7713194962776,0.8810784399409599,120
2311000,9244.000000048252,-2603071.1193114407,499682.65164593834,-2103388.4676655023,300.7494428316978,2258.7713194962776,0.8810784399409599,120
2312000,9248.000000049067,-2601505.4218183625,500406.9475847375,-2101098.474233625,301.185382721389,2258.7713194962776,0.8810784399409599,120
2313000,9252.000000049882,-2603466.6396035757,499509.8518099805,-2103956.7877935953,300.64543791134577,2258.7713194962776,0.8810784399409599,120
2314000,9256.000000050697,-2600855.2196478825,501440.26005558483,-2099414.9595922977,301.8073137587278,2258.7713194962776,0.8810784399409599,120
2315000,9260.000000051512,-2602935.96918267,500629.1485632675,-2102306.8206194025,301.3191212457692,2258.7713194962776,0.8810784399409599,120
2316000,9264.000000052327,-2601680.7518606316,498223.0430310697,-2103457.708829562,299.8709322885998,2258.7713194962776,0.8810784399409599,120
2317000,9268.000000053142,-2602171.5302318484,501143.08069209097,-2101028.4495397573,301.6284471767133,2258.7713194962776,0.8810784399409599,120
2318000,9272.000000053957,-2600228.472843647,498379.7297008494,-2101848.7431427976,299.96523900203124,2258.7713194962776,0.8810784399409599,120
2319000,9276.000000054772,-2604528.4855586216,501565.75747231214,-2102962.7280863095,301.88284825654,2258.7713194962776,0.8810784399409599,120
2320000,9280.000000055586,-2605130.427295478,500805.7427763241,-2104324.684519154,301.4254099292149,2258.7713194962776,0.8810784399409599,120
2321000,9284.000000056401,-2601052.236218244,498590.8195073985,-2102461.416710845,300.09228992424755,2258.7713194962776,0.8810784399409599,120
2322000,9288.000000057216,-2605380.8849503715,500034.0718414012,-2105346.8131089704,300.9609559343383,2258.7713194962776,0.8810784399409599,120
2323000,9292.000000058031,-2601798.9214832,500229.59403253684,-2101569.3274506633,301.0786370062178,2258.7713194962776,0.8810784399409599,120
2324000,9296.000000058846,-2601120.5925584882,498444.8838811318,-2102675.7086773566,300.0044540585347,2258.7713194962776,0.8810784399409599,120
2325000,9300.000000059661,-2601976.2832006942,499261.8931070761,-2102714.390093618,300.4961963047018,2258.7713194962776,0.8810784399409599,120
2326000,9304.000000060476,-2603429.0497756843,499817.09359884023,-2103611.956176844,300.8303608749704,2258.7713194962776,0.8810784399409599,120
2327000,9308.00000006129,-2602866.6019149628,500457.1498466038,-2102409.452068359,301.215598503817,2258.7713194962776,0.8810784399409599,120
2328000,9312.000000062106,-2603886.7803842444,496716.99134878145,-2107169.789035463,298.9644685504013,2258.7713194962776,0.8810784399409599,120
2329000,9316.00000006292,-2600849.085430134,498634.8080500515,-2102214.2773800828,300.11876578777867,2258.7713194962776,0.8810784399409599,120
2330000,9320.000000063736,-2600373.1005708463,502394.40815502347,-2097978.6924158228,302.3815972731541,2258.7713194962776,0.8810784399409599,120
2331000,9324.00000006455,-2604478.803707611,498226.82107712195,-2106251.982630489,299.87320622234853,2258.7713194962776,0.8810784399409599,120
2332000,9328.000000065365,-2601441.27945238,498827.3509506085,-2102613.9285017713,300.2346536815708,2258.7713194962776,0.8810784399409599,120
2333000,9332.00000006618,-2603764.6088542826,501858.11536289344,-2101906.4934913893,302.0588128861107,2258.7713194962776,0.8810784399409599,120
2334000,9336.000000066995,-2604434.016782934,497705.4724522593,-2106728.5443306747,299.55941644411223,2258.7713194962776,0.8810784399409599,120
2335000,9340.00000006781,-2604464.4021554813,500549.665991705,-2103914.7361637764,301.2712822042626,2258.7713194962776,0.8810784399409599,120
2336000,9344.000000068625,-2604868.8474289887,501006.61885231,-2103862.228576679,301.54631340211307,2258.7713194962776,0.8810784399409599,120
2337000,9348.00000006944,-2602977.2327790223,498637.22435445583,-2104340.0084245666,300.12022011524215,2258.7713194962776,0.8810784399409599,120
2338000,9352.000000070255,-2603840.02801197,499989.991833289,-2103850.036178681,300.9344250194945,2258.7713194962776,0.8810784399409599,120
2339000,9356.00000007107,-2603128.5172308497,502126.1428679789,-2101002.374362871,302.2201335214229,2258.7713194962776,0.8810784399409599,120
2340000,9360.000000071885,-2602677.741667263,502273.8714462801,-2100403.870220983,302.3090485307154,2258.7713194962776,0.8810784399409599,120
2341000,9364.0000000727,-2603544.4213250726,500988.9756612321,-2102555.4456638405,301.53569430243255,2258.7713194962776,0.8810784399409599,120
2342000,9368.000000073514,-2600668.927544987,500865.6062804752,-2099803.3212645114,301.4614406288201,2258.7713194962776,0.8810784399409599,120
2343000,9372.00000007433,-2604391.3848078884,501355.9651920344,-2103035.419615854,301.75657829060043,2258.7713194962776,0.8810784399409599,120
2344000,9376.000000075144,-2602238.9269170333,499759.9998579456,-2102478.927059088,300.7959972429598,2258.7713194962776,0.8810784399409599,120
2345000,9380.00000007596,-2604423.32125121,498968.25996973464,-2105455.0612814752,300.31946412846656,2258.7713194962776,0.8810784399409599,120
2346000,9384.000000076774,-2603312.7704029866,501736.9136853,-2101575.8567176866,301.98586391162377,2258.7713194962776,0.8810784399409599,120
2347000,9388.000000077589,-2603491.125172885,498278.6403160394,-2105212.484856846,299.90439523237535,2258.7713194962776,0.8810784399409599,120
2348000,9392.000000078404,-2606238.915126821,499222.4198905258,-2107016.4952362953,300.47243812969776,2258.7713194962776,0.8810784399409599,120
2349000,9396.000000079219,-2602025.1612507124,500011.6788914888,-2102013.4823592235,300.9474780455476,2258.7713194962776,0.8810784399409599,120
2350000,9400.000000080034,-2602970.104467634,501090.6660457449,-2101879.438421889,301.596899802329,2258.7713194962776,0.8810784399409599,120
2351000,9404.000000080849,-2604590.7365628276,499776.69991383987,-2104814.036648988,300.8060486875895,2258.7713194962776,0.8810784399409599,120
2352000,9408.000000081664,-2607441.0972865466,499243.73866624036,-2108197.3586203065,300.4852694935582,2258.7713194962776,0.8810784399409599,120
2353000,9412.000000082478,-2605741.364320539,499890.88183824334,-2105850.4824822955,300.8747726067264,2258.7713194962776,0.8810784399409599,120
2354000,9416.000000083293,-2604107.9502409566,500043.5365721328,-2104064.413668824,300.9666525749655,2258.7713194962776,0.8810784399409599,120
2355000,9420.000000084108,-2601975.498584455,497961.1441685033,-2104014.3544159518,299.7133003661474,2258.7713194962776,0.8810784399409599,120
