#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2861000,11444.000000496451,-2600812.3919722047,500547.855673647,-2100264.5362985577,301.27019260840507,2258.7713194962776,0.8810784399409599,140
2862000,11448.000000497266,-2604059.239113236,500892.19401012006,-2103167.045103116,301.47744327540096,2258.7713194962776,0.8810784399409599,140
2863000,11452.000000498081,-2603005.7642114386,500531.2800480975,-2102474.484163341,301.26021605602295,2258.7713194962776,0.8810784399409599,140
2864000,11456.000000498896,-2601913.0953881256,500067.9753780336,-2101845.120010092,300.9813618253946,2258.7713194962776,0.8810784399409599,140
2865000,11460.000000499711,-2602995.6480607614,500945.69880053663,-2102049.9492602246,301.50964678667674,2258.7713194962776,0.8810784399409599,140
2866000,11464.000000500526,-2602188.2766572963,499078.1870058361,-2103110.0896514603,300.3856271116135,2258.7713194962776,0.8810784399409599,140
2867000,11468.00000050134,-2602466.5898489356,499955.9028795618,-2102510.686969374,300.91390752943073,2258.7713194962776,0.8810784399409599,140
2868000,11472.000000502156,-2601748.0495320484,499016.1836064788,-2102731.8659255696,300.348308449961,2258.7713194962776,0.8810784399409599,140
2869000,11476.00000050297,-2600382.963639833,500309.7883759939,-2100073.1752638393,301.1269044496311,2258.7713194962776,0.8810784399409599,140
2870000,11480.000000503785,-2601215.147298876,499864.28442718147,-2101350.862871695,300.8587641330856,2258.7713194962776,0.8810784399409599,140
2871000,11484.0000005046,-2600893.183433486,501586.3527872971,-2099306.830646189,301.8952441832072,2258.7713194962776,0.8810784399409599,140
2872000,11488.000000505415,-2605421.3508758154,502969.1925707157,-2102452.1583050997,302.72754903313285,2258.7713194962776,0.8810784399409599,140
2873000,11492.00000050623,-2605062.8086645715,500639.23588785063,-2104423.572776721,301.32519261374256,2258.7713194962776,0.8810784399409599,140
2874000,11496.000000507045,-2605391.661323279,497979.12758499035,-2107412.533738289,299.7241242410025,2258.7713194962776,0.8810784399409599,140
2875000,11500.00000050786,-2604242.976153441,501756.83901979035,-2102486.1371336505,301.99785658982955,2258.7713194962776,0.8810784399409599,140
2876000,11504.000000508675,-2602608.058561722,500426.66641817783,-2102181.392143544,301.19725111055743,2258.7713194962776,0.8810784399409599,140
2877000,11508.00000050949,-2604265.997927161,500322.2527439668,-2103943.745183194,301.1344065146133,2258.7713194962776,0.8810784399409599,140
2878000,11512.000000510305,-2602556.548483683,502207.7001127366,-2100348.848370946,302.2692212690943,2258.7713194962776,0.8810784399409599,140
2879000,11516.00000051112,-2603698.9627277963,501521.16279772646,-2102177.7999300696,301.8560075737772,2258.7713194962776,0.8810784399409599,140
2880000,11520.000000511935,-2604840.2246622685,498503.69431653124,-2106336.5303457375,300.0398509361745,2258.7713194962776,0.8810784399409599,140
2881000,11524.00000051275,-2600362.1746572275,499304.97823417286,-2101057.1964230547,300.5221284196671,2258.7713194962776,0.8810784399409599,140
2882000,11528.000000513564,-2605420.4282533266,501475.3326411317,-2103945.095612195,301.828423277994,2258.7713194962776,0.8810784399409599,140
2883000,11532.00000051438,-2602171.137788737,500326.79288629483,-2101844.3449024423,301.1371391395524,2258.7713194962776,0.8810784399409599,140
2884000,11536.000000515194,-2600376.8683748897,498530.6967313708,-2101846.171643519,300.05610317385253,2258.7713194962776,0.8810784399409599,140
2885000,11540.00000051601,-2600126.605515266,499166.75398178963,-2100959.8515334763,300.4389338825882,2258.7713194962776,0.8810784399409599,140
2886000,11544.000000516824,-2604013.834614236,500562.4955588833,-2103451.339055353,301.27900407567023,2258.7713194962776,0.8810784399409599,140
2887000,11548.000000517639,-2602305.9464653116,500681.31155451946,-2101624.634910792,301.3505171537596,2258.7713194962776,0.8810784399409599,140
2888000,11552.000000518454,-2600362.4923636336,500932.621057431,-2099429.8713062024,301.5017755429192,2258.7713194962776,0.8810784399409599,140
2889000,11556.000000519269,-2602740.949509172,499552.04299303604,-2103188.9065161357,300.6708319784693,2258.7713194962776,0.8810784399409599,140
2890000,11560.000000520084,-2599650.159786517,500175.6116034722,-2099474.5481830444,301.04614601336385,2258.7713194962776,0.8810784399409599,140
2891000,11564.000000520899,-2599910.197046766,500889.68269506836,-2099020.5143516976,301.4759317628437,2258.7713194962776,0.8810784399409599,140
2892000,11568.000000521713,-2602517.418409057,501374.76331607293,-2101142.655092984,301.76789252236784,2258.7713194962776,0.8810784399409599,140
2893000,11572.000000522528,-2605521.7569993827,501027.34576440504,-2104494.4112349777,301.558788534567,2258.7713194962776,0.8810784399409599,140
2894000,11576.000000523343,-2599489.985575417,501809.64382152556,-2097680.3417538917,302.0296387912896,2258.7713194962776,0.8810784399409599,140
2895000,11580.000000524158,-2605507.2144552097,501323.7740900278,-2104183.440365182,301.7372030812336,2258.7713194962776,0.8810784399409599,140
2896000,11584.000000524973,-2604606.6086034626,500872.8875578565,-2103733.721045606,301.4658230905852,2258.7713194962776,0.8810784399409599,140
2897000,11588.000000525788,-2603971.075426342,499795.1860737606,-2104175.8893525815,300.8171751541138,2258.7713194962776,0.8810784399409599,140
2898000,11592.000000526603,-2604594.819908224,499258.064547607,-2105336.7553606173,300.49389196789247,2258.7713194962776,0.8810784399409599,140
2899000,11596.000000527418,-2604473.204788411,499804.237720398,-2104668.967068013,300.8226231673156,2258.7713194962776,0.8810784399409599,140
2900000,11600.000000528233,-2603860.3329988457,498284.164369217,-2105576.1686296286,299.9077200544597,2258.7713194962776,0.8810784399409599,140
2901000,11604.000000529048,-2604834.4946819767,500355.19706686767,-2104479.297615109,301.154235073248,2258.7713194962776,0.8810784399409599,140
2902000,11608.000000529863,-2602890.533845775,498769.6922439708,-2104120.841601804,300.1999500074717,2258.7713194962776,0.8810784399409599,140
2903000,11612.000000530677,-2602931.995083129,500107.3238188664,-2102824.671264263,301.0050449002778,2258.7713194962776,0.8810784399409599,140
2904000,11616.000000531492,-2604628.944279954,501895.70621635404,-2102733.2380636,302.0814381027289,2258.7713194962776,0.8810784399409599,140
2905000,11620.000000532307,-2600194.805717323,501689.91137212195,-2098504.894345201,301.95757411718415,2258.7713194962776,0.8810784399409599,140
2906000,11624.000000533122,-2603539.978160264,501225.52826384554,-2102314.4498964185,301.6780707951966,2258.7713194962776,0.8810784399409599,140
2907000,11628.000000533937,-2602474.030738082,499712.64936743974,-2102761.381370642,300.76749788723765,2258.7713194962776,0.8810784399409599,140
2908000,11632.000000534752,-2604494.194965996,501652.727730119,-2102841.4672358767,301.93519399336355,2258.7713194962776,0.8810784399409599,140
2909000,11636.000000535567,-2602979.052334564,501421.87285203836,-2101557.179482525,301.7962468521549,2258.7713194962776,0.8810784399409599,140
2910000,11640.000000536382,-2604013.948075218,500320.7710102429,-2103693.1770649753,301.1335146873897,2258.7713194962776,0.8810784399409599,140
2911000,11644.000000537197,-2603464.949213216,500182.1072467305,-2103282.8419664856,301.0500556169579,2258.7713194962776,0.8810784399409599,140
2912000,11648.000000538012,-2602188.066789437,501566.4143507153,-2100621.6524387216,301.88324361910287,2258.7713194962776,0.8810784399409599,140
2913000,11652.000000538826,-2603452.0764380265,502199.5573895353,-2101252.519048491,302.2643203195459,2258.7713194962776,0.8810784399409599,140
2914000,11656.000000539641,-2602170.550431777,502256.919353722,-2099913.6310780547,302.2988453900323,2258.7713194962776,0.8810784399409599,140
2915000,11660.000000540456,-2602278.9809426107,500538.9559838763,-2101740.0249587344,301.2648360551385,2258.7713194962776,0.8810784399409599,140
2916000,11664.000000541271,-2600113.910293715,499342.0328320592,-2100771.877461656,300.54443087429905,2258.7713194962776,0.8810784399409599,140
2917000,11668.000000542086,-2602630.324926762,500322.4041441487,-2102307.920782613,301.1344976394907,2258.7713194962776,0.8810784399409599,140
2918000,11672.000000542901,-2605482.6891730763,498972.51163169165,-2106510.1775413845,300.3220231225811,2258.7713194962776,0.8810784399409599,140
2919000,11676.000000543716,-2604172.8258414716,500121.5089873089,-2104051.3168541626,301.013582682191,2258.7713194962776,0.8810784399409599,140
2920000,11680.00000054453,-2601201.4236192554,499686.85260901885,-2101514.5710102366,300.751971311127,2258.7713194962776,0.8810784399409599,140
2921000,11684.000000545346,-2601407.396504771,498707.2294620822,-2102700.167042689,300.16235485224905,2258.7713194962776,0.8810784399409599,140
2922000,11688.00000054616,-2602066.3692513276,498997.2026649089,-2103069.1665864186,300.33688418381377,2258.7713194962776,0.8810784399409599,140
2923000,11692.000000546976,-2602857.5352891274,500990.02088918106,-2101867.514399946,301.53632340516856,2258.7713194962776,0.8810784399409599,140
2924000,11696.00000054779,-2602274.6821685135,499397.82371912664,-2102876.858449387,300.5780103434788,2258.7713194962776,0.8810784399409599,140
2925000,11700.000000548605,-2604389.486542184,499110.58417758107,-2105278.902364603,300.4051263504194,2258.7713194962776,0.8810784399409599,140
2926000,11704.00000054942,-2603714.2540983185,499525.758184956,-2104188.4959133626,300.6550116545918,2258.7713194962776,0.8810784399409599,140
2927000,11708.000000550235,-2603070.4676975682,502948.3978620953,-2100122.069835473,302.7150330952455,2258.7713194962776,0.8810784399409599,140
2928000,11712.00000055105,-2604055.792570725,500609.001812335,-2103446.79075839,301.3069953012365,2258.7713194962776,0.8810784399409599,140
2929000,11716.000000551865,-2601130.2890639994,498302.41788571444,-2102827.871178285,299.9187064973514,2258.7713194962776,0.8810784399409599,140
2930000,11720.00000055268,-2605292.1147588734,499680.7482993366,-2105611.366459537,300.74829724373694,2258.7713194962776,0.8810784399409599,140
2931000,11724.000000553495,-2603945.1269276515,499757.1164184284,-2104188.010509223,300.7942617557954,2258.7713194962776,0.8810784399409599,140
2932000,11728.00000055431,-2606225.8498297688,501461.89588035585,-2104763.953949413,301.82033594835883,2258.7713194962776,0.8810784399409599,140
2933000,11732.000000555125,-2605778.745977493,500748.39714150917,-2105030.348835984,301.3908946870655,2258.7713194962776,0.8810784399409599,140
2934000,11736.00000055594,-2603221.289030576,501004.3615012551,-2102216.927529321,301.5449547456342,2258.7713194962776,0.8810784399409599,140
2935000,11740.000000556754,-2601641.4075130746,500665.2173361648,-2100976.19017691,301.3408303511719,2258.7713194962776,0.8810784399409599,140
2936000,11744.00000055757,-2604206.045051163,499060.1497044325,-2105145.8953467305,300.37477080445643,2258.7713194962776,0.8810784399409599,140
2937000,11748.000000558384,-2603551.53295213,499737.7096593977,-2103813.8232927322,300.7825811982526,2258.7713194962776,0.8810784399409599,140
2938000,11752.0000005592,-2603188.9561458677,500250.1233862429,-2102938.832759625,301.09099323205123,2258.7713194962776,0.8810784399409599,140
2939000,11756.000000560014,-2606589.6403570175,501385.84324108175,-2105203.797115936,301.77456131757623,2258.7713194962776,0.8810784399409599,140
2940000,11760.000000560829,-2606687.4660813008,499261.051998052,-2107426.414083249,300.4956900572475,2258.7713194962776,0.8810784399409599,140
2941000,11764.000000561644,-2604320.2303014863,499759.59171084716,-2104560.638590639,300.7957515870179,2258.7713194962776,0.8810784399409599,140
2942000,11768.000000562459,-2605086.332133239,502411.5877775502,-2102674.744355689,302.39193735977904,2258.7713194962776,0.8810784399409599,140
2943000,11772.000000563274,-2604686.890668247,501217.7826657127,-2103469.108002534,301.67340886764083,2258.7713194962776,0.8810784399409599,140
2944000,11776.000000564089,-2602030.8244265,501154.6133595755,-2100876.2110669245,301.6353884689693,2258.7713194962776,0.8810784399409599,140
2945000,11780.000000564904,-2604436.0832898766,500005.9406057114,-2104430.1426841654,300.9440242809539,2258.7713194962776,0.8810784399409599,140
2946000,11784.000000565718,-2603881.698938582,500832.79354038934,-2103048.905398193,301.4416912673682,2258.7713194962776,0.8810784399409599,140
2947000,11788.000000566533,-2602289.0743004084,502499.2347348886,-2099789.8395655197,302.44469038912393,2258.7713194962776,0.8810784399409599,140
2948000,11792.000000567348,-2600716.60523599,500276.93364164425,-2100439.671594346,301.10712981263407,2258.7713194962776,0.8810784399409599,140
2949000,11796.000000568163,-2604446.7325555217,499544.37386057415,-2104902.3586949473,300.66621607414015,2258.7713194962776,0.8810784399409599,140
2950000,11800.000000568978,-2602185.799616568,500704.1474562383,-2101481.6521603297,301.3642616467811,2258.7713194962776,0.8810784399409599,140
2951000,11804.000000569793,-2603171.9136591814,499968.96799202746,-2103202.945667154,300.92177117104734,2258.7713194962776,0.8810784399409599,140
2952000,11808.000000570608,-2600038.3626601696,498108.39039381547,-2101929.972266354,299.80192505638996,2258.7713194962776,0.8810784399409599,140
2953000,11812.000000571423,-2600949.731058322,499709.43187912856,-2101240.2991791936,300.7655613424853,2258.7713194962776,0.8810784399409599,140
2954000,11816.000000572238,-2602307.21936466,501269.8867437109,-2101037.332620949,301.7047693168692,2258.7713194962776,0.8810784399409599,140
2955000,11820.000000573053,-2599462.576782789,499193.73245630524,-2100268.844326484,300.45517171104245,2258.7713194962776,0.8810784399409599,140
2956000,11824.000000573868,-2602588.894341305,501161.9871207439,-2101426.907220561,301.6398265949592,2258.7713194962776,0.8810784399409599,140
2957000,11828.000000574682,-2600179.1741253417,499176.7752534466,-2101002.398871895,300.444965494567,2258.7713194962776,0.8810784399409599,140
2958000,11832.000000575497,-2602421.6375737246,498763.3587403493,-2103658.2788333753,300.19613799262777,2258.7713194962776,0.8810784399409599,140
2959000,11836.000000576312,-2604536.256149512,500222.23961701256,-2104314.0165324993,301.0742105240015,2258.7713194962776,0.8810784399409599,140
2960000,11840.000000577127,-2602179.710283786,501095.63258741936,-2101084.0776963667,301.59988906888947,2258.7713194962776,0.8810784399409599,140
2961000,11844.000000577942,-2602185.2791138217,502286.02844691253,-2099899.250666909,302.31636559716685,2258.7713194962776,0.8810784399409599,140
2962000,11848.000000578757,-2601844.7119622193,499048.75613458507,-2102795.9558276343,300.36791323241107,2258.7713194962776,0.8810784399409599,140
2963000,11852.000000579572,-2605079.407935081,500736.72603547917,-2104342.681899602,301.3838700712935,2258.7713194962776,0.8810784399409599,140
2964000,11856.000000580387,-2599849.1635972373,500544.4897474707,-2099304.6738497666,301.2681667217372,2258.7713194962776,0.8810784399409599,140
2965000,11860.000000581202,-2601284.9114862885,500778.676828397,-2100506.2346578916,301.4091194521851,2258.7713194962776,0.8810784399409599,140
2966000,11864.000000582017,-2602359.3531420287,499997.16810939205,-2102362.185032637,300.93874428299597,2258.7713194962776,0.8810784399409599,140
2967000,11868.000000582831,-2601538.0933320876,500310.9951011209,-2101227.098230967,301.1276307544336,2258.7713194962776,0.8810784399409599,140
2968000,11872.000000583646,-2603077.934516091,499572.48827866383,-2103505.446237427,300.6831376053324,2258.7713194962776,0.8810784399409599,140
2969000,11876.000000584461,-2600384.8406591956,501074.27021071396,-2099310.5704484815,301.58703146242556,2258.7713194962776,0.8810784399409599,140
2970000,11880.000000585276,-2602187.8386816103,499691.98876950855,-2102495.849912102,300.7550626680122,2258.7713194962776,0.8810784399409599,140
2971000,11884.000000586091,-2602360.2507590633,498654.72457134316,-2103705.5261877202,300.13075316148854,2258.7713194962776,0.8810784399409599,140
2972000,11888.000000586906,-2603137.4765656777,499020.3477285543,-2104117.1288371235,300.3508147554931,2258.7713194962776,0.8810784399409599,140
2973000,11892.000000587721,-2603153.2841067147,499833.2127583299,-2103320.071348385,300.8400626891507,2258.7713194962776,0.8810784399409599,140
2974000,11896.000000588536,-2603591.496015325,500103.90289142914,-2103487.593123896,301.0029859094016,2258.7713194962776,0.8810784399409599,140
2975000,11900.00000058935,-2604289.770556489,500614.9821783361,-2103674.788378153,301.31059476929255,2258.7713194962776,0.8810784399409599,140
2976000,11904.000000590166,-2604801.9795164503,501840.4738849701,-2102961.5056314804,302.0481948175452,2258.7713194962776,0.8810784399409599,140
2977000,11908.00000059098,-2605699.460913522,500713.904479195,-2104985.5564343273,301.3701342125151,2258.7713194962776,0.8810784399409599,140
2978000,11912.000000591795,-2604455.2498827744,501387.86831203185,-2103067.3815707425,301.7757801690972,2258.7713194962776,0.8810784399409599,140
2979000,11916.00000059261,-2602263.561197387,501805.72635431425,-2100457.834843073,302.02728094260857,2258.7713194962776,0.8810784399409599,140
2980000,11920.000000593425,-2603427.3854948003,499146.386969936,-2104280.998524864,300.42667536721456,2258.7713194962776,0.8810784399409599,140
2981000,11924.00000059424,-2601273.4337190576,499675.2006702526,-2101598.233048805,300.74495823176494,2258.7713194962776,0.8810784399409599,140
2982000,11928.000000595055,-2601334.050212046,502193.5794731367,-2099140.470738909,302.2607223258588,2258.7713194962776,0.8810784399409599,140
2983000,11932.00000059587,-2604655.820944192,500176.35597933945,-2104479.4649648527,301.0465940389788,2258.7713194962776,0.8810784399409599,140
2984000,11936.000000596685,-2601504.97784975,502225.0054437057,-2099279.972406044,302.27963701722933,2258.7713194962776,0.8810784399409599,140
2985000,11940.0000005975,-2599282.357749857,499006.0025993899,-2100276.3551504673,300.342180696277,2258.7713194962776,0.8810784399409599,140
2986000,11944.000000598315,-2601253.4821317196,500657.0637820726,-2100596.418349647,301.3359228827172,2258.7713194962776,0.8810784399409599,140
2987000,11948.00000059913,-2603373.9624186754,501332.143651829,-2102041.8187668463,301.74224056060206,2258.7713194962776,0.8810784399409599,140
2988000,11952.000000599945,-2604247.805714516,497705.87779945787,-2106541.927915058,299.5596604148479,2258.7713194962776,0.8810784399409599,140
2989000,11956.00000060076,-2604285.465436714,498719.8038560654,-2105565.6615806483,300.169923139785,2258.7713194962776,0.8810784399409599,140
2990000,11960.000000601574,-2602639.6299993005,499616.37533546943,-2103023.254663831,300.70955238647065,2258.7713194962776,0.8810784399409599,140
2991000,11964.00000060239,-2600842.7222499065,498339.2669141768,-2102503.4553357298,299.9408852236739,2258.7713194962776,0.8810784399409599,140
2992000,11968.000000603204,-2603578.1627563145,501630.60301160085,-2101947.559744714,301.92187754792513,2258.7713194962776,0.8810784399409599,140
2993000,11972.000000604019,-2602469.6874088645,498702.43190142704,-2103767.2555074375,300.1594672921362,2258.7713194962776,0.8810784399409599,140
2994000,11976.000000604834,-2597687.9398233704,500499.8893596376,-2097188.050463733,301.2413226002799,2258.7713194962776,0.8810784399409599,140
2995000,11980.000000605649,-2602150.6277889106,501260.03043814335,-2100890.5973507673,301.69883699482824,2258.7713194962776,0.8810784399409599,140
2996000,11984.000000606464,-2602108.3698469847,499045.3171887392,-2103063.0526582454,300.36584339659896,2258.7713194962776,0.8810784399409599,140
2997000,11988.000000607279,-2605361.796139039,499992.17350712424,-2105369.622631915,300.93573812730045,2258.7713194962776,0.8810784399409599,140
2998000,11992.000000608094,-2604344.4354852997,500567.0375450146,-2103777.397940285,301.2817378103593,2258.7713194962776,0.8810784399409599,140
2999000,11996.000000608909,-2600379.489531029,498958.15893571,-2101421.330595319,300.3133845090423,2258.7713194962776,0.8810784399409599,140
3000000,12000.000000609723,-2603781.442349784,499150.4892641951,-2104630.953085589,300.429144459765,2258.7713194962776,0.8810784399409599,140
3001000,12004.000000610538,-2600996.202480428,502410.85818012006,-2098585.344300308,302.39149822902294,2258.7713194962776,0.8810784399409599,140
3002000,12008.000000611353,-2603365.1791880745,498571.60242733767,-2104793.5767607368,300.0807235308534,2258.7713194962776,0.8810784399409599,140
3003000,12012.000000612168,-2602614.4573601987,502212.15193499596,-2100402.305425203,302.2719007358712,2258.7713194962776,0.8810784399409599,140
3004000,12016.000000612983,-2598665.886104364,498335.09049821063,-2100330.795606153,299.9383715186839,2258.7713194962776,0.8810784399409599,140
3005000,12020.000000613798,-2603382.0836543813,500126.25535836414,-2103255.8282960174,301.0164394322615,2258.7713194962776,0.8810784399409599,140
3006000,12024.000000614613,-2602085.4372846223,501272.83529213764,-2100812.6019924846,301.7065439918425,2258.7713194962776,0.8810784399409599,140
3007000,12028.000000615428,-2605145.3004033174,497915.443778713,-2107229.856624604,299.6857941745249,2258.7713194962776,0.8810784399409599,140
3008000,12032.000000616243,-2603636.6337286253,502580.0460008085,-2101056.587727817,302.4933291463829,2258.7713194962776,0.8810784399409599,140
3009000,12036.000000617058,-2606329.646366643,500601.76762950985,-2105727.878737133,301.3026411847851,2258.7713194962776,0.8810784399409599,140
3010000,12040.000000617873,-2603110.1531993337,500316.0937856263,-2102794.0594137073,301.13069955523974,2258.7713194962776,0.8810784399409599,140
3011000,12044.000000618687,-2602151.581355132,499363.84141684277,-2102787.7399382894,300.5575570448815,2258.7713194962776,0.8810784399409599,140
3012000,12048.000000619502,-2599460.320605235,497123.6342562555,-2102336.68634898,299.20921914850885,2258.7713194962776,0.8810784399409599,140
3013000,12052.000000620317,-2602062.158918442,499026.70889125514,-2103035.450027187,300.3546434178085,2258.7713194962776,0.8810784399409599,140
3014000,12056.000000621132,-2603278.218397772,498437.8230294623,-2104840.3953683097,300.0002042667948,2258.7713194962776,0.8810784399409599,140
3015000,12060.000000621947,-2602191.9663182646,500861.9688893596,-2101329.997428905,301.45925135259097,2258.7713194962776,0.8810784399409599,140
3016000,12064.000000622762,-2601186.969893977,500932.6831556719,-2100254.2867383054,301.5018129186642,2258.7713194962776,0.8810784399409599,140
3017000,12068.000000623577,-2603224.6594118234,501259.9373807074,-2101964.722031116,301.6987809853352,2258.7713194962776,0.8810784399409599,140
3018000,12072.000000624392,-2601627.819415085,502485.4164579404,-2099142.4029571447,302.43637343219257,2258.7713194962776,0.8810784399409599,140
3019000,12076.000000625207,-2604661.312430974,499743.6039971856,-2104917.7084337883,300.7861288875705,2258.7713194962776,0.8810784399409599,140
3020000,12080.000000626022,-2604179.718816191,500408.20297661837,-2103771.5158395725,301.1861383177809,2258.7713194962776,0.8810784399409599,140
3021000,12084.000000626836,-2603732.960540425,499739.75695396314,-2103993.203586462,300.78381342574306,2258.7713194962776,0.8810784399409599,140
3022000,12088.000000627651,-2606387.095119225,500872.7260845582,-2105514.3690346666,301.4657259028915,2258.7713194962776,0.8810784399409599,140
3023000,12092.000000628466,-2602820.762565041,501171.8267074609,-2101648.93585758,301.6457488542433,2258.7713194962776,0.8810784399409599,140
3024000,12096.000000629281,-2602880.183697831,502289.33768020535,-2100590.8460176256,302.3183573614711,2258.7713194962776,0.8810784399409599,140
3025000,12100.000000630096,-2601658.7334048096,499857.39800789236,-2101801.335396917,300.8546193288634,2258.7713194962776,0.8810784399409599,140
3026000,12104.000000630911,-2603166.457466794,499678.3564032636,-2103488.1010635304,300.74685760718177,2258.7713194962776,0.8810784399409599,140
3027000,12108.000000631726,-2605138.949939396,500286.1697740251,-2104852.780165371,301.11268886428076,2258.7713194962776,0.8810784399409599,140
3028000,12112.00000063254,-2602633.0057978295,499753.5384373092,-2102879.4673605203,300.7921082373081,2258.7713194962776,0.8810784399409599,140
3029000,12116.000000633356,-2605984.79635006,498766.20606963185,-2107218.590280428,300.19785174573184,2258.7713194962776,0.8810784399409599,140
3030000,12120.00000063417,-2604386.4954225104,498280.8192077392,-2106105.6762147713,299.90570666566714,2258.7713194962776,0.8810784399409599,140
3031000,12124.000000634986,-2603915.784304589,499931.6336266478,-2103984.1506779413,300.8993003297055,2258.7713194962776,0.8810784399409599,140
3032000,12128.0000006358,-2603696.4336541966,499345.08869629883,-2104351.344957898,300.5462701406102,2258.7713194962776,0.8810784399409599,140
3033000,12132.000000636615,-2602380.081363421,500146.89536629175,-2102233.1859971294,301.02886225875716,2258.7713194962776,0.8810784399409599,140
3034000,12136.00000063743,-2602887.1769803893,500091.77184568206,-2102795.405134707,300.99568446469993,2258.7713194962776,0.8810784399409599,140
3035000,12140.000000638245,-2601711.2567118555,499182.6406129738,-2102528.6160988817,300.44849574242335,2258.7713194962776,0.8810784399409599,140
3036000,12144.00000063906,-2603376.3132422026,498088.8285785185,-2105287.484663684,299.79015117344255,2258.7713194962776,0.8810784399409599,140
3037000,12148.000000639875,-2604729.9530928116,500476.3692001851,-2104253.5838926267,301.2271662655996,2258.7713194962776,0.8810784399409599,140
3038000,12152.00000064069,-2601882.137487747,499576.94255921943,-2102305.1949285273,300.68581855171084,2258.7713194962776,0.8810784399409599,140
3039000,12156.000000641505,-2603311.906301411,501110.2039159846,-2102201.7023854265,301.60865927320384,2258.7713194962776,0.8810784399409599,140
3040000,12160.00000064232,-2603503.2080025766,500259.59796957526,-2103243.6100330013,301.0966958027706,2258.7713194962776,0.8810784399409599,140
3041000,12164.000000643135,-2600205.019254109,499029.87032009824,-2101175.1489340104,300.35654622143795,2258.7713194962776,0.8810784399409599,140
3042000,12168.00000064395,-2601791.770548217,499297.9955538658,-2102493.774994351,300.5179256777771,2258.7713194962776,0.8810784399409599,140
3043000,12172.000000644764,-2603829.9839855097,500135.186188444,-2103694.7977970657,301.0218147282853,2258.7713194962776,0.8810784399409599,140
3044000,12176.00000064558,-2601786.705349339,497904.3972376769,-2103882.308111662,299.67914547249194,2258.7713194962776,0.8810784399409599,140
3045000,12180.000000646394,-2601507.746967653,501414.1870450931,-2100093.5599225597,301.7916209117728,2258.7713194962776,0.8810784399409599,140
3046000,12184.00000064721,-2601464.7856655437,497677.8405657083,-2103786.9450998353,299.5427853394356,2258.7713194962776,0.8810784399409599,140
3047000,12188.000000648024,-2600585.2621761262,498510.5554727088,-2102074.7067034175,300.04398053501245,2258.7713194962776,0.8810784399409599,140
3048000,12192.000000648839,-2601553.6109772027,500003.1508881018,-2101550.460089101,300.94234520321527,2258.7713194962776,0.8810784399409599,140
3049000,12196.000000649654,-2603055.7213464472,501004.6733114506,-2102051.0480349967,301.5451424182345,2258.7713194962776,0.8810784399409599,140
3050000,12200.000000650469,-2602342.3011777997,499243.98057689966,-2103098.3206009,300.4854150949629,2258.7713194962776,0.8810784399409599,140
3051000,12204.000000651284,-2602963.099670179,498501.96753878007,-2104461.132131399,300.0388116216319,2258.7713194962776,0.8810784399409599,140
3052000,12208.000000652099,-2600121.5953192264,499584.04286615923,-2100537.552453067,300.6900920908242,2258.7713194962776,0.8810784399409599,140
3053000,12212.000000652914,-2604887.763754528,500122.93640773825,-2104764.8273467897,301.01444181928014,2258.7713194962776,0.8810784399409599,140
3054000,12216.000000653728,-2604108.2349566724,501596.36390075454,-2102511.871055918,301.9012696811598,2258.7713194962776,0.8810784399409599,140
3055000,12220.000000654543,-2602611.375817882,499932.07665277034,-2102679.2991651115,300.8995669786657,2258.7713194962776,0.8810784399409599,140
3056000,12224.000000655358,-2602204.127385473,500698.0453562003,-2101506.082029273,301.36058890933367,2258.7713194962776,0.8810784399409599,140
3057000,12228.000000656173,-2604614.065162165,500655.14888415363,-2103958.9162780116,301.33477034223915,2258.7713194962776,0.8810784399409599,140
3058000,12232.000000656988,-2603339.4156107623,500084.0878010785,-2103255.327809684,300.9910595850376,2258.7713194962776,0.8810784399409599,140
3059000,12236.000000657803,-2603004.9394166134,499816.95692835655,-2103187.982488257,300.83027861561703,2258.7713194962776,0.8810784399409599,140
3060000,12240.000000658618,-2603109.909730058,501451.66280504386,-2101658.246925014,301.814176855806,2258.7713194962776,0.8810784399409599,140
3061000,12244.000000659433,-2604684.1716673337,500140.6975478857,-2104543.474119448,301.0251319102524,2258.7713194962776,0.8810784399409599,140
3062000,12248.000000660248,-2599987.3029753566,500137.8139409285,-2099849.4890344283,301.02339632230905,2258.7713194962776,0.8810784399409599,140
3063000,12252.000000661063,-2602151.794723952,499890.98036244774,-2102260.8143615043,300.8748319065629,2258.7713194962776,0.8810784399409599,140
3064000,12256.000000661877,-2604226.1971274074,498816.210537911,-2105409.9865894965,300.22794847997807,2258.7713194962776,0.8810784399409599,140
3065000,12260.000000662692,-2603676.9436551724,501572.32012973586,-2102104.6235254365,301.8867981946801,2258.7713194962776,0.8810784399409599,140
3066000,12264.000000663507,-2603399.8846408296,500982.2997696273,-2102417.5848712022,301.5316762108019,2258.7713194962776,0.8810784399409599,140
3067000,12268.000000664322,-2600828.003130678,497545.4849245701,-2103282.518206108,299.4631230073598,2258.7713194962776,0.8810784399409599,140
