#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
397000,1587.9999999900963,-2605282.469709385,499590.561511365,-2105691.9081980204,300.69401553885103,2258.7713194962776,0.8810784399409599,157
398000,1591.9999999900017,-2604954.24351562,499024.8955876759,-2105929.3479279443,300.35355202502285,2258.7713194962776,0.8810784399409599,157
399000,1595.999999989907,-2603258.5326348003,500439.97604782996,-2102818.5565869706,301.20526192239765,2258.7713194962776,0.8810784399409599,157
400000,1599.9999999898125,-2605974.821045572,500461.77525354666,-2105513.0457920255,301.21838244789893,2258.7713194962776,0.8810784399409599,157
401000,1603.999999989718,-2604857.602475222,502638.97288360505,-2102218.6295916173,302.52879611148666,2258.7713194962776,0.8810784399409599,157
402000,1607.9999999896233,-2606082.7925238535,501013.47523960436,-2105069.3172842492,301.55044013065134,2258.7713194962776,0.8810784399409599,157
403000,1611.9999999895288,-2599295.218218012,499918.34526765475,-2099376.872950357,300.8913023202686,2258.7713194962776,0.8810784399409599,157
404000,1615.9999999894342,-2604383.9047144186,499074.5023164848,-2105309.402397934,300.38340936747977,2258.7713194962776,0.8810784399409599,157
405000,1619.9999999893396,-2604808.9340214822,499504.68511179474,-2105304.2489096876,300.64232817440467,2258.7713194962776,0.8810784399409599,157
406000,1623.999999989245,-2603604.1492966097,497474.9395146497,-2106129.20978196,299.4206630727233,2258.7713194962776,0.8810784399409599,157
407000,1627.9999999891504,-2607333.7467371505,501094.46995724895,-2106239.2767799017,301.599189303999,2258.7713194962776,0.8810784399409599,157
408000,1631.9999999890558,-2602518.1658860072,502373.4236844759,-2100144.7422015313,302.3689671211876,2258.7713194962776,0.8810784399409599,157
409000,1635.9999999889612,-2602196.1767123546,498723.14135391725,-2103473.0353584373,300.17193191598744,2258.7713194962776,0.8810784399409599,157
410000,1639.9999999888666,-2600784.1565997824,500492.5003137254,-2100291.656286057,301.23687527469474,2258.7713194962776,0.8810784399409599,157
411000,1643.999999988772,-2603146.2745822314,499496.50468116807,-2103649.7699010633,300.63740452947724,2258.7713194962776,0.8810784399409599,156
412000,1647.9999999886775,-2599371.405178655,497792.16903327836,-2101579.2361453767,299.61159746010514,2258.7713194962776,0.8810784399409599,156
413000,1651.9999999885829,-2600626.067931993,500706.7008804078,-2099919.367051585,301.3657985040119,2258.7713194962776,0.8810784399409599,156
414000,1655.9999999884883,-2602860.3976283967,499944.86063275137,-2102915.5369956456,300.9072614120102,2258.7713194962776,0.8810784399409599,156
415000,1659.9999999883937,-2603135.0666426234,501274.8818868309,-2101860.1847557924,301.70777579809334,2258.7713194962776,0.8810784399409599,156
416000,1663.9999999882991,-2602009.168745037,498739.03402867826,-2103270.134716359,300.1814974133361,2258.7713194962776,0.8810784399409599,156
417000,1667.9999999882045,-2602550.4533832297,499332.80387267465,-2103217.649510555,300.5388761399418,2258.7713194962776,0.8810784399409599,156
418000,1671.99999998811,-2602920.193360528,499683.1167662761,-2103237.0765942517,300.7497227787442,2258.7713194962776,0.8810784399409599,156
419000,1675.9999999880154,-2605045.8336634673,501223.5872259374,-2103822.24643753,301.67690252155836,2258.7713194962776,0.8810784399409599,156
420000,1679.9999999879208,-2603195.777519049,499200.9088737938,-2103994.8686452555,300.4594910596412,2258.7713194962776,0.8810784399409599,156
421000,1683.9999999878262,-2603885.931600798,498309.9180953191,-2105576.013505479,299.9232207302396,2258.7713194962776,0.8810784399409599,156
422000,1687.9999999877316,-2604089.599552229,499998.5222461118,-2104091.0773061174,300.9395593120202,2258.7713194962776,0.8810784399409599,156
423000,1691.999999987637,-2602183.603864668,501193.0488559905,-2100990.5550086773,301.65852206004695,2258.7713194962776,0.8810784399409599,156
424000,1695.9999999875424,-2601222.3074351307,499875.9727111345,-2101346.334723996,300.8657990879214,2258.7713194962776,0.8810784399409599,156
425000,1699.9999999874478,-2601666.8322447017,498369.3977484875,-2103297.434496214,299.9590203972708,2258.7713194962776,0.8810784399409599,156
426000,1703.9999999873532,-2602252.908454092,500672.648450221,-2101580.2600038713,301.3453029967694,2258.7713194962776,0.8810784399409599,156
427000,1707.9999999872587,-2601846.128868358,501087.41659888026,-2100758.712269478,301.5949440223338,2258.7713194962776,0.8810784399409599,156
428000,1711.999999987164,-2603334.0862007104,501234.0800006898,-2102100.0062000207,301.6832179222435,2258.7713194962776,0.8810784399409599,156
429000,1715.9999999870695,-2602922.4949222915,500152.93294447346,-2102769.561977818,301.03249616173184,2258.7713194962776,0.8810784399409599,156
430000,1719.999999986975,-2600063.120851442,499692.6966300506,-2100370.424221392,300.7554887157505,2258.7713194962776,0.8810784399409599,156
431000,1723.9999999868803,-2602794.3195385393,498702.414744399,-2104091.9047941403,300.15945696564876,2258.7713194962776,0.8810784399409599,156
432000,1727.9999999867857,-2601354.8599850982,500775.67398467904,-2100579.1860004193,301.4073120979132,2258.7713194962776,0.8810784399409599,156
433000,1731.9999999866911,-2600492.5729175135,500202.0943944096,-2100290.478523104,301.0620854993412,2258.7713194962776,0.8810784399409599,156
434000,1735.9999999865965,-2603399.519510722,499277.4176356035,-2104122.1018751184,300.5055402218649,2258.7713194962776,0.8810784399409599,156
435000,1739.999999986502,-2603007.8595261835,501070.95516779384,-2101936.90435839,301.58503620141755,2258.7713194962776,0.8810784399409599,156
436000,1743.9999999864074,-2601963.2270437703,500250.79285252775,-2101712.4341912423,301.0913961710196,2258.7713194962776,0.8810784399409599,156
437000,1747.9999999863128,-2602799.430226546,500578.9370781291,-2102220.4931484167,301.28889991202993,2258.7713194962776,0.8810784399409599,156
438000,1751.9999999862182,-2602309.379749866,500263.72207885014,-2102045.657671016,301.09917802536233,2258.7713194962776,0.8810784399409599,156
439000,1755.9999999861236,-2603203.68023313,500588.3373777643,-2102615.342855366,301.294557772811,2258.7713194962776,0.8810784399409599,156
440000,1759.999999986029,-2605591.359261442,499582.3316271833,-2106009.027634259,300.68906212877357,2258.7713194962776,0.8810784399409599,156
441000,1763.9999999859344,-2602409.2963008713,501146.47885771,-2101262.8174431613,301.6304924676859,2258.7713194962776,0.8810784399409599,156
442000,1767.9999999858398,-2598799.0936467275,499885.80723079207,-2098913.2864159355,300.8717182974392,2258.7713194962776,0.8810784399409599,156
443000,1771.9999999857453,-2602263.301622715,498626.4595311989,-2103636.842091516,300.113740973759,2258.7713194962776,0.8810784399409599,156
444000,1775.9999999856507,-2601158.3972345907,499787.48676509544,-2101370.910469495,300.81254108730434,2258.7713194962776,0.8810784399409599,156
445000,1779.999999985556,-2602136.4833672754,500102.63722014247,-2102033.846147133,301.00222412603165,2258.7713194962776,0.8810784399409599,156
446000,1783.9999999854615,-2599733.3594657183,500077.7000385026,-2099655.659427216,300.9872149127654,2258.7713194962776,0.8810784399409599,156
447000,1787.999999985367,-2603847.8455420006,499376.5095929651,-2104471.3359490354,300.56518177809556,2258.7713194962776,0.8810784399409599,156
448000,1791.9999999852723,-2603826.6985056642,499684.7001092065,-2104141.9983964576,300.7506757626081,2258.7713194962776,0.8810784399409599,156
449000,1795.9999999851777,-2603489.2208703123,498283.2056495475,-2105206.015220765,299.90714301940454,2258.7713194962776,0.8810784399409599,156
450000,1799.9999999850832,-2599057.5792008005,499051.1548276492,-2100006.4243731513,300.36935695994526,2258.7713194962776,0.8810784399409599,156
451000,1803.9999999849886,-2603134.5731219333,501353.5277283441,-2101781.045393589,301.7551112277669,2258.7713194962776,0.8810784399409599,156
452000,1807.999999984894,-2605690.1743772924,501437.3833920871,-2104252.790985205,301.80558234992,2258.7713194962776,0.8810784399409599,156
453000,1811.9999999847994,-2603798.1119856276,499512.687960464,-2104285.4240251635,300.6471449361442,2258.7713194962776,0.8810784399409599,156
454000,1815.9999999847048,-2604404.6612256467,500507.80580374965,-2103896.855421897,301.246087356767,2258.7713194962776,0.8810784399409599,156
455000,1819.9999999846102,-2604986.1369477846,501922.1486060994,-2103063.9883416854,302.09735327200053,2258.7713194962776,0.8810784399409599,156
456000,1823.9999999845156,-2603452.455413403,499788.7532840996,-2103663.7021293035,300.81330338089924,2258.7713194962776,0.8810784399409599,156
457000,1827.999999984421,-2605060.62762277,499871.0004574951,-2105189.627165275,300.86280638343834,2258.7713194962776,0.8810784399409599,156
458000,1831.9999999843265,-2602164.7299335655,500151.269603065,-2102013.4603305003,301.03149502831207,2258.7713194962776,0.8810784399409599,156
459000,1835.9999999842319,-2605054.7050678097,500178.040125842,-2104876.6649419675,301.04760769458727,2258.7713194962776,0.8810784399409599,156
460000,1839.9999999841373,-2601243.7221534494,501253.40342010173,-2099990.3187333476,301.69484831926167,2258.7713194962776,0.8810784399409599,156
461000,1843.9999999840427,-2604165.915586766,501956.1215548493,-2102209.7940319167,302.1178009408845,2258.7713194962776,0.8810784399409599,156
462000,1847.999999983948,-2602176.4186232965,498907.07368655474,-2103269.344936742,300.2826372734323,2258.7713194962776,0.8810784399409599,156
463000,1851.9999999838535,-2604545.849381281,500645.0264904507,-2103900.82289083,301.32867786683255,2258.7713194962776,0.8810784399409599,156
464000,1855.999999983759,-2602441.1977804173,502355.7444303886,-2100085.4533500285,302.35832631587067,2258.7713194962776,0.8810784399409599,156
465000,1859.9999999836643,-2602432.8647653796,499953.96557060076,-2102478.899194779,300.91274150017455,2258.7713194962776,0.8810784399409599,156
466000,1863.9999999835698,-2603918.5964060538,501162.10772962874,-2102756.488676425,301.63989918714304,2258.7713194962776,0.8810784399409599,156
467000,1867.9999999834752,-2602288.1569387447,499523.8146737724,-2102764.342264972,300.65384189233635,2258.7713194962776,0.8810784399409599,156
468000,1871.9999999833806,-2604248.2955093607,500833.9508305143,-2103414.344678846,301.4423878181873,2258.7713194962776,0.8810784399409599,156
469000,1875.999999983286,-2604084.6095171887,498946.194298081,-2105138.4152191076,300.306183222208,2258.7713194962776,0.8810784399409599,156
470000,1879.9999999831914,-2602399.955632599,498274.4859691931,-2104125.469663406,299.901894810367,2258.7713194962776,0.8810784399409599,156
471000,1883.9999999830968,-2606523.883806085,500754.6257643846,-2105769.258041701,301.3946435761918,2258.7713194962776,0.8810784399409599,156
472000,1887.9999999830022,-2601305.045498248,500420.2265794015,-2100884.8189188465,301.1933750946151,2258.7713194962776,0.8810784399409599,156
473000,1891.9999999829076,-2601666.273083087,499321.2201753828,-2102345.0529077044,300.5319041338195,2258.7713194962776,0.8810784399409599,156
474000,1895.999999982813,-2601998.8908334766,501961.8595400182,-2100037.0312934583,302.1212545245477,2258.7713194962776,0.8810784399409599,156
475000,1899.9999999827185,-2604201.020504819,499861.68848231685,-2104339.3320225026,300.85720168346063,2258.7713194962776,0.8810784399409599,156
476000,1903.9999999826239,-2604481.0207835324,500467.4510762189,-2104013.5697073136,301.22179861714295,2258.7713194962776,0.8810784399409599,156
477000,1907.9999999825293,-2604331.1301484555,501123.4222395291,-2103207.7079089265,301.6166151296421,2258.7713194962776,0.8810784399409599,156
478000,1911.9999999824347,-2602728.459544804,499754.90174758417,-2102973.5577972196,300.79292878772,2258.7713194962776,0.8810784399409599,156
479000,1915.9999999823401,-2602909.14536136,500366.51820604777,-2102542.6271553123,301.16104905065833,2258.7713194962776,0.8810784399409599,156
480000,1919.9999999822455,-2604782.182521973,501586.2252475999,-2103195.9572743727,301.8951674194998,2258.7713194962776,0.8810784399409599,156
481000,1923.999999982151,-2604771.237164028,501267.5767958569,-2103503.660368171,301.7033790033816,2258.7713194962776,0.8810784399409599,156
482000,1927.9999999820564,-2603925.525390761,500928.44111788226,-2102997.0842728787,301.49925971715214,2258.7713194962776,0.8810784399409599,156
483000,1931.9999999819618,-2603917.735895058,502179.3555857507,-2101738.3803093075,302.2521612397532,2258.7713194962776,0.8810784399409599,156
484000,1935.9999999818672,-2603333.3310798965,498903.57484377304,-2104429.7562361234,300.2805313867987,2258.7713194962776,0.8810784399409599,156
485000,1939.9999999817726,-2604688.1239114236,499338.86636010907,-2105349.2575513143,300.5425250353198,2258.7713194962776,0.8810784399409599,156
486000,1943.999999981678,-2604796.453349773,500644.7006585549,-2104151.7526912177,301.3284817548386,2258.7713194962776,0.8810784399409599,156
487000,1947.9999999815834,-2604027.647677174,500024.53900974424,-2104003.1086674295,300.955218305065,2258.7713194962776,0.8810784399409599,156
488000,1951.9999999814888,-2602970.352545319,500189.8761863864,-2102780.476358933,301.0547315933305,2258.7713194962776,0.8810784399409599,156
489000,1955.9999999813942,-2606334.8711803053,500820.50486079126,-2105514.366319514,301.43429494586275,2258.7713194962776,0.8810784399409599,156
490000,1959.9999999812997,-2602313.5648554843,498391.7098954956,-2103921.8549599885,299.972449652337,2258.7713194962776,0.8810784399409599,156
491000,1963.999999981205,-2603566.5945201684,499928.39370126475,-2103638.2008189037,300.89735028050814,2258.7713194962776,0.8810784399409599,156
492000,1967.9999999811105,-2600805.714297401,499418.1959789745,-2101387.5183184263,300.5902720175199,2258.7713194962776,0.8810784399409599,156
493000,1971.999999981016,-2603967.4462510627,500429.48910096043,-2103537.957150102,301.19895002940393,2258.7713194962776,0.8810784399409599,156
494000,1975.9999999809213,-2603966.4745913837,500262.4135110742,-2103704.0610803096,301.0983904234149,2258.7713194962776,0.8810784399409599,156
495000,1979.9999999808267,-2604697.6286440697,498454.28697774943,-2106243.3416663203,300.01011360276607,2258.7713194962776,0.8810784399409599,156
496000,1983.9999999807321,-2602947.7038605176,500810.2228823972,-2102137.4809781206,301.428106419479,2258.7713194962776,0.8810784399409599,156
497000,1987.9999999806375,-2603494.9704379123,499283.5006844739,-2104211.4697534386,300.5092014927785,2258.7713194962776,0.8810784399409599,156
498000,1991.999999980543,-2605538.6194064524,500163.28212067625,-2105375.337285776,301.038725133193,2258.7713194962776,0.8810784399409599,156
499000,1995.9999999804484,-2602059.2616908904,501244.9098688591,-2100814.351822031,301.68973621301694,2258.7713194962776,0.8810784399409599,156
500000,1999.9999999803538,-2603529.647791097,500799.5462020306,-2102730.1015890664,301.42168032951776,2258.7713194962776,0.8810784399409599,156
501000,2003.9999999802592,-2604254.5765500832,501909.24132158636,-2102345.3352284967,302.0895846240137,2258.7713194962776,0.8810784399409599,156
502000,2007.9999999801646,-2603854.5696958043,501051.0362124649,-2102803.5334833395,301.5730473627072,2258.7713194962776,0.8810784399409599,156
503000,2011.99999998007,-2603031.233047502,500486.63957381924,-2102544.593473683,301.23334780730005,2258.7713194962776,0.8810784399409599,156
504000,2015.9999999799754,-2600149.2430209164,500883.840615979,-2099265.4024049374,301.47241552703827,2258.7713194962776,0.8810784399409599,156
505000,2019.9999999798808,-2602036.394112712,501090.66324868996,-2100945.730864022,301.59689811883504,2258.7713194962776,0.8810784399409599,156
506000,2023.9999999797863,-2604426.432757048,500236.80670811376,-2104189.626048934,301.08297817786735,2258.7713194962776,0.8810784399409599,156
507000,2027.9999999796917,-2603114.3699858785,500148.7674371799,-2102965.6025486984,301.0299890224635,2258.7713194962776,0.8810784399409599,156
508000,2031.999999979597,-2604526.470849313,500144.5783703343,-2104381.8924789787,301.0274677031508,2258.7713194962776,0.8810784399409599,156
509000,2035.9999999795025,-2601442.4536990225,499263.78917368694,-2102178.6645253357,300.4973375109752,2258.7713194962776,0.8810784399409599,156
510000,2039.999999979408,-2601970.203978682,498013.3818264964,-2103956.8221521857,299.74474121462293,2258.7713194962776,0.8810784399409599,156
511000,2043.9999999793133,-2603371.5432188474,499246.40343408176,-2104125.1397847654,300.48687336641814,2258.7713194962776,0.8810784399409599,156
512000,2047.9999999792187,-2603247.7750309724,499554.4332334411,-2103693.3417975316,300.67227061850946,2258.7713194962776,0.8810784399409599,156
513000,2051.9999999791244,-2605456.205774959,499790.7763822239,-2105665.4293927355,300.814521045014,2258.7713194962776,0.8810784399409599,156
514000,2055.99999997903,-2604818.7389621064,500436.6970773502,-2104382.041884756,301.2032883727025,2258.7713194962776,0.8810784399409599,156
515000,2059.999999978935,-2603722.26028827,501327.4312516567,-2102394.8290366135,301.7394042569571,2258.7713194962776,0.8810784399409599,156
516000,2063.9999999788406,-2604334.3166793585,501213.0506180387,-2103121.26606132,301.6705607385398,2258.7713194962776,0.8810784399409599,156
517000,2067.999999978746,-2604582.3297170363,500247.35486797825,-2104334.9748490583,301.0893269137934,2258.7713194962776,0.8810784399409599,156
518000,2071.9999999786514,-2602943.2327170167,501031.52306227497,-2101911.709654742,301.56130277035805,2258.7713194962776,0.8810784399409599,155
519000,2075.999999978557,-2604616.9970186222,500317.4616377137,-2104299.5353809083,301.13152283928173,2258.7713194962776,0.8810784399409599,155
520000,2079.9999999784623,-2605457.0060053505,501289.2613068548,-2104167.7446984956,301.71643049632263,2258.7713194962776,0.8810784399409599,155
521000,2083.9999999783677,-2601321.7279526796,500187.2219184426,-2101134.506034237,301.0531340401583,2258.7713194962776,0.8810784399409599,155
522000,2087.999999978273,-2600293.6113260128,497336.1541427815,-2102957.457183231,299.33713080854506,2258.7713194962776,0.8810784399409599,155
523000,2091.9999999781785,-2601298.466754431,500180.49353158684,-2101117.9732228443,301.0490843526389,2258.7713194962776,0.8810784399409599,155
524000,2095.999999978084,-2602920.717737606,501841.71597883565,-2101079.00175877,302.0489424101158,2258.7713194962776,0.8810784399409599,155
525000,2099.9999999779893,-2602029.7941020336,502211.721967825,-2099818.0721342084,302.2716419468445,2258.7713194962776,0.8810784399409599,155
526000,2103.9999999778947,-2601038.652933631,500355.37147919775,-2100683.281454433,301.1543400486978,2258.7713194962776,0.8810784399409599,155
527000,2107.9999999778,-2601455.898568595,498821.4470471662,-2102634.451521429,300.2311002348683,2258.7713194962776,0.8810784399409599,155
528000,2111.9999999777056,-2602284.250689313,499315.63086969475,-2102968.619819618,300.5285400374957,2258.7713194962776,0.8810784399409599,155
529000,2115.999999977611,-2604803.385446675,499422.4945350025,-2105380.8909116727,300.59285923627993,2258.7713194962776,0.8810784399409599,155
530000,2119.9999999775164,-2602540.24143989,499500.40429711016,-2103039.83714278,300.63975163382037,2258.7713194962776,0.8810784399409599,155
531000,2123.999999977422,-2605342.7569058277,500988.24843797315,-2104354.5084678545,301.5352566006448,2258.7713194962776,0.8810784399409599,155
532000,2127.999999977327,-2601115.4633945674,497671.6822083937,-2103443.7811861737,299.53907874180805,2258.7713194962776,0.8810784399409599,155
533000,2131.9999999772326,-2604071.5876537263,499907.587410643,-2104164.0002430836,300.88482737163537,2258.7713194962776,0.8810784399409599,155
534000,2135.999999977138,-2605314.1838275753,501526.0707716585,-2103788.113055917,301.85896158953227,2258.7713194962776,0.8810784399409599,155
535000,2139.9999999770434,-2603355.8449730556,500028.67043040536,-2103327.17454265,300.95770492824045,2258.7713194962776,0.8810784399409599,155
536000,2143.999999976949,-2603332.8188548386,500595.3746394413,-2102737.4442153974,301.298793366185,2258.7713194962776,0.8810784399409599,155
537000,2147.9999999768543,-2604190.602439318,498601.38769307797,-2105589.21474624,300.0986507133291,2258.7713194962776,0.8810784399409599,155
538000,2151.9999999767597,-2604608.232591903,498877.556560354,-2105730.676031549,300.2648714790234,2258.7713194962776,0.8810784399409599,155
539000,2155.999999976665,-2603777.1576362513,500901.7197351349,-2102875.4379011164,301.4831766273221,2258.7713194962776,0.8810784399409599,155
540000,2159.9999999765705,-2603353.304509718,498263.2810755626,-2105090.0234341556,299.89515079893243,2258.7713194962776,0.8810784399409599,155
541000,2163.999999976476,-2601035.653697485,500246.32377290324,-2100789.329924582,301.08870631736426,2258.7713194962776,0.8810784399409599,155
542000,2167.9999999763813,-2604658.762813043,500092.3596531494,-2104566.4031598936,300.9960382547859,2258.7713194962776,0.8810784399409599,155
543000,2171.9999999762867,-2603392.706883911,499748.3227588986,-2103644.3841250124,300.7889690201053,2258.7713194962776,0.8810784399409599,155
544000,2175.999999976192,-2602520.038887374,499253.8559103149,-2103266.1829770594,300.4913588695018,2258.7713194962776,0.8810784399409599,155
545000,2179.9999999760976,-2603288.1111948844,502763.8245694653,-2100524.2866254193,302.603941956225,2258.7713194962776,0.8810784399409599,155
546000,2183.999999976003,-2601846.8231103066,499323.4555602841,-2102523.3675500224,300.53324956929015,2258.7713194962776,0.8810784399409599,155
547000,2187.9999999759084,-2600686.8934122715,500235.7338202192,-2100451.1595920525,301.0823324271384,2258.7713194962776,0.8810784399409599,155
548000,2191.999999975814,-2603874.527850732,500462.4656321073,-2103412.062218625,301.21879797356667,2258.7713194962776,0.8810784399409599,155
549000,2195.999999975719,-2599990.4757623095,496927.36666302924,-2103063.10909928,299.0910894333501,2258.7713194962776,0.8810784399409599,155
550000,2199.9999999756246,-2601212.369190559,500485.49240755354,-2100726.8767830054,301.2326573498385,2258.7713194962776,0.8810784399409599,155
551000,2203.99999997553,-2602686.4727416225,501883.5107709293,-2100802.9619706934,302.0740978970914,2258.7713194962776,0.8810784399409599,155
552000,2207.9999999754355,-2601854.418486541,499346.8657683517,-2102507.5527181895,300.54733972633227,2258.7713194962776,0.8810784399409599,155
553000,2211.999999975341,-2602668.4601537716,498551.1624002743,-2104117.297753497,300.0684210690198,2258.7713194962776,0.8810784399409599,155
554000,2215.9999999752463,-2602213.307316337,499736.2143136484,-2102477.093002688,300.781681178211,2258.7713194962776,0.8810784399409599,155
555000,2219.9999999751517,-2601567.3599244,501486.52949337516,-2100080.830431025,301.8351624494713,2258.7713194962776,0.8810784399409599,155
556000,2223.999999975057,-2603463.457083838,501382.34331462305,-2102081.113769215,301.77245477869815,2258.7713194962776,0.8810784399409599,155
557000,2227.9999999749625,-2603006.27213064,499105.64907954505,-2103900.6230510953,300.4021560091843,2258.7713194962776,0.8810784399409599,155
558000,2231.999999974868,-2605180.483553715,499746.3413047692,-2105434.142248946,300.78777642071566,2258.7713194962776,0.8810784399409599,155
559000,2235.9999999747733,-2603230.0517085586,500773.04622787714,-2102457.0054806815,301.40573050129086,2258.7713194962776,0.8810784399409599,155
560000,2239.9999999746788,-2601961.0908130705,500730.494285678,-2101230.5965273925,301.3801193001302,2258.7713194962776,0.8810784399409599,155
561000,2243.999999974584,-2603259.568971997,498873.4538697701,-2104386.115102227,300.2624021479326,2258.7713194962776,0.8810784399409599,155
562000,2247.9999999744896,-2603508.308374811,502194.14825857204,-2101314.160116239,302.2610646669471,2258.7713194962776,0.8810784399409599,155
563000,2251.999999974395,-2605857.9888984766,500118.2389388303,-2105739.7499596463,301.01161450247787,2258.7713194962776,0.8810784399409599,155
564000,2255.9999999743004,-2604225.3173004277,498001.79555092164,-2106223.5217495062,299.73776765668146,2258.7713194962776,0.8810784399409599,155
565000,2259.999999974206,-2602276.0537463035,502158.8321537875,-2100117.221592516,302.23980857810363,2258.7713194962776,0.8810784399409599,155
566000,2263.9999999741112,-2604217.4100467693,499318.6730146375,-2104898.7370321318,300.5303710464241,2258.7713194962776,0.8810784399409599,155
567000,2267.9999999740166,-2602061.1321167164,499406.1945189874,-2102654.937597729,300.5830485680117,2258.7713194962776,0.8810784399409599,155
568000,2271.999999973922,-2603559.564460475,500711.58585111843,-2102847.9786093566,301.36873867456745,2258.7713194962776,0.8810784399409599,155
569000,2275.9999999738275,-2602723.1508972924,498737.3823494712,-2103985.7685478213,300.18050329917264,2258.7713194962776,0.8810784399409599,155
570000,2279.999999973733,-2601126.1833946034,501267.79116295406,-2099858.3922316493,301.7035080268425,2258.7713194962776,0.8810784399409599,155
571000,2283.9999999736383,-2601512.441241281,500876.6654724752,-2100635.7757688058,301.46809694522653,2258.7713194962776,0.8810784399409599,155
572000,2287.9999999735437,-2604408.4014275223,500187.92436303355,-2104220.477064489,301.0535568281391,2258.7713194962776,0.8810784399409599,155
573000,2291.999999973449,-2600712.443208944,498065.39805730904,-2102647.045151635,299.7760487903084,2258.7713194962776,0.8810784399409599,155
574000,2295.9999999733545,-2601258.2931176387,500807.53760867834,-2100450.75550896,301.42649020452313,2258.7713194962776,0.8810784399409599,155
575000,2299.99999997326,-2601904.484451061,500768.1143834368,-2101136.3700676244,301.4027621183328,2258.7713194962776,0.8810784399409599,155
576000,2303.9999999731654,-2601701.4402988106,498285.5981714769,-2103415.842127334,299.9085830326506,2258.7713194962776,0.8810784399409599,155
577000,2307.9999999730708,-2600483.2764259763,500178.7717124723,-2100304.504713504,301.0480480226049,2258.7713194962776,0.8810784399409599,155
578000,2311.999999972976,-2601542.482715875,497997.57684362953,-2103544.9058722453,299.73522849735025,2258.7713194962776,0.8810784399409599,155
579000,2315.9999999728816,-2602575.4853669032,499954.0010898934,-2102621.48427701,300.9127628785583,2258.7713194962776,0.8810784399409599,155
580000,2319.999999972787,-2602940.281020239,501061.13734578225,-2101879.1436744565,301.5791270418938,2258.7713194962776,0.8810784399409599,155
581000,2323.9999999726924,-2604056.4615162034,499160.7748480362,-2104895.6866681674,300.4353351561984,2258.7713194962776,0.8810784399409599,155
582000,2327.999999972598,-2599704.4650262333,502345.2146142539,-2097359.2504119794,302.3519886206851,2258.7713194962776,0.8810784399409599,155
583000,2331.9999999725032,-2603206.5996115822,497866.59940353443,-2105340.0002080477,299.65639567815515,2258.7713194962776,0.8810784399409599,155
584000,2335.9999999724087,-2603574.462144017,499159.1680721269,-2104415.2940718904,300.4343680684721,2258.7713194962776,0.8810784399409599,155
585000,2339.999999972314,-2602112.2850045618,501787.69192144496,-2100324.5930831167,302.0164263619675,2258.7713194962776,0.8810784399409599,155
586000,2343.9999999722195,-2600483.467873385,499964.2413046098,-2100519.2265687753,300.91892626818225,2258.7713194962776,0.8810784399409599,155
587000,2347.999999972125,-2603176.239150606,499580.6194248257,-2103595.6197257806,300.6880315868819,2258.7713194962776,0.8810784399409599,155
588000,2351.9999999720303,-2602448.0529663414,499699.28362647264,-2102748.769339869,300.7594533030688,2258.7713194962776,0.8810784399409599,155
589000,2355.9999999719357,-2603656.2217345275,499685.34923025,-2103970.8725042776,300.7510664561643,2258.7713194962776,0.8810784399409599,155
590000,2359.999999971841,-2601849.4616156537,499395.52259289316,-2102453.9390227604,300.5766253395562,2258.7713194962776,0.8810784399409599,155
591000,2363.9999999717465,-2602971.900607327,500493.1800508072,-2102478.72055652,301.23728439545954,2258.7713194962776,0.8810784399409599,155
592000,2367.999999971652,-2602806.384122897,500421.53996270185,-2102384.844160195,301.1941655949346,2258.7713194962776,0.8810784399409599,155
593000,2371.9999999715574,-2603028.411282433,503016.54819155665,-2100011.8630908765,302.75605147670575,2258.7713194962776,0.8810784399409599,155
594000,2375.999999971463,-2601895.7994204406,501193.33367572795,-2100702.4657447124,301.6586934876062,2258.7713194962776,0.8810784399409599,155
595000,2379.999999971368,-2603959.8171021193,498095.1639085135,-2105864.653193606,299.7939642875458,2258.7713194962776,0.8810784399409599,155
596000,2383.9999999712736,-2601956.2537671216,498132.69632230996,-2103823.557444812,299.81655433044654,2258.7713194962776,0.8810784399409599,155
597000,2387.999999971179,-2605443.4576304015,501268.1950238866,-2104175.2626065146,301.703751103023,2258.7713194962776,0.8810784399409599,155
598000,2391.9999999710844,-2600594.0754070748,501014.3640187598,-2099579.711388315,301.5509750698471,2258.7713194962776,0.8810784399409599,155
599000,2395.99999997099,-2602942.113774067,501463.746920767,-2101478.3668532996,301.8214500542228,2258.7713194962776,0.8810784399409599,155
600000,2399.9999999708953,-2603341.9686629158,499768.20881336794,-2103573.759849548,300.80093805641684,2258.7713194962776,0.8810784399409599,155
601000,2403.9999999708007,-2602975.4326692782,499401.6331594769,-2103573.7995098014,300.5803031728558,2258.7713194962776,0.8810784399409599,155
602000,2407.999999970706,-2604362.6379218213,499827.5551377213,-2104535.0827841,300.83665747538123,2258.7713194962776,0.8810784399409599,155
603000,2411.9999999706115,-2601660.479180811,501422.37171944784,-2100238.107461363,301.79654711091905,2258.7713194962776,0.8810784399409599,155
604000,2415.999999970517,-2601794.436732812,500820.8364722797,-2100973.600260532,301.43449453648304,2258.7713194962776,0.8810784399409599,155
