#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2421000,9684.000000137892,-2602279.217506703,498805.4749648492,-2103473.742541854,300.2214869436285,2258.7713194962776,0.8810784399409599,139
2422000,9688.000000138707,-2602184.8841585647,501449.44177572435,-2100735.4423828404,301.81284006068586,2258.7713194962776,0.8810784399409599,139
2423000,9692.000000139522,-2602073.5574785825,500911.4953350524,-2101162.06214353,301.4890603741739,2258.7713194962776,0.8810784399409599,139
2424000,9696.000000140337,-2605035.5032867882,500705.70474089147,-2104329.798545897,301.3651989466658,2258.7713194962776,0.8810784399409599,139
2425000,9700.000000141152,-2601493.4076931216,501058.81538713945,-2100434.592305982,301.57772949934196,2258.7713194962776,0.8810784399409599,139
2426000,9704.000000141967,-2603822.585369954,500903.9218561441,-2102918.66351381,301.48450204189146,2258.7713194962776,0.8810784399409599,139
2427000,9708.000000142782,-2599783.4061875213,500595.86832582386,-2099187.5378616974,301.299090506588,2258.7713194962776,0.8810784399409599,139
2428000,9712.000000143596,-2603393.473295396,500140.74431777414,-2103252.728977622,301.0251600601549,2258.7713194962776,0.8810784399409599,139
2429000,9716.000000144411,-2602205.4374110904,499895.04231004947,-2102310.395101041,300.877276715231,2258.7713194962776,0.8810784399409599,139
2430000,9720.000000145226,-2604433.2111378666,500698.4407465852,-2103734.770391281,301.3608268872533,2258.7713194962776,0.8810784399409599,139
2431000,9724.000000146041,-2602427.083566189,499727.44103483873,-2102699.6425313503,300.77640070928715,2258.7713194962776,0.8810784399409599,139
2432000,9728.000000146856,-2604181.1673757117,501690.16683509824,-2102491.0005406137,301.9577278754696,2258.7713194962776,0.8810784399409599,139
2433000,9732.000000147671,-2603543.4473193716,501010.69383367227,-2102532.753485699,301.5487660555526,2258.7713194962776,0.8810784399409599,139
2434000,9736.000000148486,-2604632.1774339583,501332.7199512562,-2103299.457482702,301.7425874242185,2258.7713194962776,0.8810784399409599,139
2435000,9740.0000001493,-2606141.0689429007,498915.1820572616,-2107225.8868856393,300.2875175468705,2258.7713194962776,0.8810784399409599,139
2436000,9744.000000150116,-2601951.2526171617,500639.5979327284,-2101311.6546844332,301.3254105216385,2258.7713194962776,0.8810784399409599,139
2437000,9748.00000015093,-2599078.3850032613,500770.85164395935,-2098307.5333593017,301.40440962315284,2258.7713194962776,0.8810784399409599,139
2438000,9752.000000151746,-2604700.064279495,501733.9012198097,-2102966.163059685,301.98405076619076,2258.7713194962776,0.8810784399409599,139
2439000,9756.00000015256,-2602653.1090944316,500066.963536971,-2102586.1455574604,300.98075281758776,2258.7713194962776,0.8810784399409599,139
2440000,9760.000000153375,-2603507.200100122,499817.7278046191,-2103689.472295503,300.8307425913138,2258.7713194962776,0.8810784399409599,139
2441000,9764.00000015419,-2604562.808406573,500556.30023604375,-2104006.5081705293,301.27527522919934,2258.7713194962776,0.8810784399409599,139
2442000,9768.000000155005,-2603743.366096709,499448.8940217573,-2104294.4720749515,300.60874858306113,2258.7713194962776,0.8810784399409599,139
2443000,9772.00000015582,-2602420.9325222,502360.8041089083,-2100060.1284132916,302.3613716397191,2258.7713194962776,0.8810784399409599,139
2444000,9776.000000156635,-2601722.5378460214,497904.73945054837,-2103817.798395473,299.6793514438821,2258.7713194962776,0.8810784399409599,139
2445000,9780.00000015745,-2605101.196976194,500536.07282771065,-2104565.1241484834,301.26310073851795,2258.7713194962776,0.8810784399409599,139
2446000,9784.000000158265,-2607415.5079799425,500999.38700215804,-2106416.1209777845,301.54196068965314,2258.7713194962776,0.8810784399409599,139
2447000,9788.00000015908,-2602732.0703241825,500812.7159360784,-2101919.3543881043,301.4296069408661,2258.7713194962776,0.8810784399409599,139
2448000,9792.000000159895,-2609426.093806224,501386.64378778206,-2108039.450018442,301.77504315134274,2258.7713194962776,0.8810784399409599,139
2449000,9796.00000016071,-2607552.290720908,496867.10264458193,-2110685.188076326,299.0548176718408,2258.7713194962776,0.8810784399409599,139
2450000,9800.000000161524,-2604880.874313524,499843.7782996829,-2105037.096013841,300.84642188666277,2258.7713194962776,0.8810784399409599,139
2451000,9804.00000016234,-2604708.345226297,500412.2170716875,-2104296.12815461,301.18855432492376,2258.7713194962776,0.8810784399409599,139
2452000,9808.000000163154,-2601363.4876492955,499658.53486358613,-2101704.9527857094,300.73492740109117,2258.7713194962776,0.8810784399409599,139
2453000,9812.00000016397,-2602965.2512607463,501797.9642261787,-2101167.2870345674,302.02260906595995,2258.7713194962776,0.8810784399409599,139
2454000,9816.000000164784,-2606180.5335243084,499241.27256498893,-2106939.2609593193,300.4837851943237,2258.7713194962776,0.8810784399409599,139
2455000,9820.000000165599,-2602696.843633769,499800.5787954079,-2102896.264838361,300.82042093025876,2258.7713194962776,0.8810784399409599,139
2456000,9824.000000166414,-2603121.673588142,500526.8259340005,-2102594.8476541415,301.2575352098327,2258.7713194962776,0.8810784399409599,139
2457000,9828.000000167229,-2603117.1377917454,501167.14259576524,-2101949.99519598,301.64292957689196,2258.7713194962776,0.8810784399409599,139
2458000,9832.000000168044,-2605224.6099413,498921.3187884465,-2106303.2911528535,300.29121112814374,2258.7713194962776,0.8810784399409599,139
2459000,9836.000000168859,-2603735.295223305,499134.3601240445,-2104600.9350992604,300.41943663841545,2258.7713194962776,0.8810784399409599,139
2460000,9840.000000169674,-2603077.4085055236,501312.42951761256,-2101764.978987911,301.7303749998067,2258.7713194962776,0.8810784399409599,139
2461000,9844.000000170488,-2599665.3453005906,499213.87971017597,-2100451.4655904146,300.46729795828406,2258.7713194962776,0.8810784399409599,139
2462000,9848.000000171303,-2601663.8014142383,498288.51945341256,-2103375.281960826,299.9103412964439,2258.7713194962776,0.8810784399409599,139
2463000,9852.000000172118,-2603549.231048638,500848.19341964327,-2102701.037628995,301.45096016051474,2258.7713194962776,0.8810784399409599,139
2464000,9856.000000172933,-2602316.6019624956,499656.71607331024,-2102659.8858891856,300.73383270596753,2258.7713194962776,0.8810784399409599,139
2465000,9860.000000173748,-2603648.657778723,499126.0411805429,-2104522.6165981805,300.41442962523456,2258.7713194962776,0.8810784399409599,139
2466000,9864.000000174563,-2604491.007081026,499524.4849644989,-2104966.5221165274,300.6542453275204,2258.7713194962776,0.8810784399409599,139
2467000,9868.000000175378,-2603795.2402073145,500684.0991946376,-2103111.141012677,301.35219498109575,2258.7713194962776,0.8810784399409599,139
2468000,9872.000000176193,-2600735.425602708,498841.02804666286,-2101894.397556045,300.242885664419,2258.7713194962776,0.8810784399409599,139
2469000,9876.000000177008,-2602763.937535383,501709.44444668543,-2101054.4930886975,301.9693307016331,2258.7713194962776,0.8810784399409599,139
2470000,9880.000000177823,-2600873.2076586373,498820.32468369004,-2102052.8829749473,300.230424705732,2258.7713194962776,0.8810784399409599,139
2471000,9884.000000178637,-2599993.1061196066,499888.76571608405,-2100104.3404035224,300.87349895322194,2258.7713194962776,0.8810784399409599,139
2472000,9888.000000179452,-2603097.4225365184,500634.21182414534,-2102463.2107123733,301.3221687257706,2258.7713194962776,0.8810784399409599,139
2473000,9892.000000180267,-2602477.0865983777,499338.53545797174,-2103138.551140406,300.54232587164444,2258.7713194962776,0.8810784399409599,139
2474000,9896.000000181082,-2602945.518073868,500737.58086948073,-2102207.937204387,301.38438457954953,2258.7713194962776,0.8810784399409599,139
2475000,9900.000000181897,-2604462.896132849,499905.878738846,-2104557.017394003,300.8837989547206,2258.7713194962776,0.8810784399409599,139
2476000,9904.000000182712,-2603135.316496024,502070.624398961,-2101064.6920970627,302.1867180154633,2258.7713194962776,0.8810784399409599,139
2477000,9908.000000183527,-2602792.8052198403,498134.3295950658,-2104658.4756247746,299.8175373661186,2258.7713194962776,0.8810784399409599,139
2478000,9912.000000184342,-2601101.9702038094,500795.71730565705,-2100306.2528981525,301.4193757899321,2258.7713194962776,0.8810784399409599,139
2479000,9916.000000185157,-2601890.7975672837,500266.22597012727,-2101624.5715971566,301.10068506969145,2258.7713194962776,0.8810784399409599,139
2480000,9920.000000185972,-2605585.2282498796,499588.4672097336,-2105996.761040146,300.6927550187055,2258.7713194962776,0.8810784399409599,139
2481000,9924.000000186787,-2605108.7142151,501643.24521668797,-2103465.4689984117,301.92948664966923,2258.7713194962776,0.8810784399409599,139
2482000,9928.000000187601,-2605091.976303622,500715.33646419883,-2104376.6398394234,301.37099609693433,2258.7713194962776,0.8810784399409599,139
2483000,9932.000000188416,-2601004.8782602623,499114.34662486485,-2101890.5316353976,300.40739089556735,2258.7713194962776,0.8810784399409599,139
2484000,9936.000000189231,-2603792.0009855907,499696.59096242546,-2104095.4100231654,300.7578326400154,2258.7713194962776,0.8810784399409599,139
2485000,9940.000000190046,-2604007.756230831,498189.43716294045,-2105818.3190678908,299.8507055585294,2258.7713194962776,0.8810784399409599,139
2486000,9944.000000190861,-2604634.748546649,501795.53430645785,-2102839.214240191,302.0211465436975,2258.7713194962776,0.8810784399409599,139
2487000,9948.000000191676,-2600886.909811929,499160.4130437713,-2101726.4967681575,300.43511739312277,2258.7713194962776,0.8810784399409599,139
2488000,9952.000000192491,-2603628.9941314273,500357.55920983065,-2103271.4349215967,301.15565680197454,2258.7713194962776,0.8810784399409599,139
2489000,9956.000000193306,-2601542.203436084,500646.2031633534,-2100896.000272731,301.32938608377526,2258.7713194962776,0.8810784399409599,139
2490000,9960.00000019412,-2603238.634325471,500201.24436426,-2103037.389961211,301.06157388243184,2258.7713194962776,0.8810784399409599,139
2491000,9964.000000194936,-2600876.0156649146,501410.48271456803,-2099465.5329503464,301.7893913459918,2258.7713194962776,0.8810784399409599,139
2492000,9968.00000019575,-2601854.4499283563,499931.43049265735,-2101923.019435699,300.89917806723696,2258.7713194962776,0.8810784399409599,139
2493000,9972.000000196565,-2598313.1937485207,500670.132035481,-2097643.06171304,301.34378841480725,2258.7713194962776,0.8810784399409599,139
2494000,9976.00000019738,-2602462.0976568665,497798.54259225936,-2104663.5550646074,299.6154335835048,2258.7713194962776,0.8810784399409599,139
2495000,9980.000000198195,-2602846.166804645,499571.37064066506,-2103274.79616398,300.6824649203706,2258.7713194962776,0.8810784399409599,139
2496000,9984.00000019901,-2602904.335259728,498299.4644069714,-2104604.870852757,299.91692885491483,2258.7713194962776,0.8810784399409599,139
2497000,9988.000000199825,-2604798.097497657,500601.20814612793,-2104196.889351529,301.3023044424251,2258.7713194962776,0.8810784399409599,139
2498000,9992.00000020064,-2601699.1065336894,500764.3391936575,-2100934.767340032,301.4004899037203,2258.7713194962776,0.8810784399409599,139
2499000,9996.000000201455,-2603518.6126093436,499176.5923493282,-2104342.0202600155,300.4448554080721,2258.7713194962776,0.8810784399409599,139
2500000,10000.00000020227,-2602010.8829723876,499251.3306970687,-2102759.5522753187,300.4898389918869,2258.7713194962776,0.8810784399409599,139
2501000,10004.000000203085,-2603143.986293426,500002.0764258917,-2103141.909867534,300.94169850493597,2258.7713194962776,0.8810784399409599,139
2502000,10008.0000002039,-2603728.6389622185,499294.7655200072,-2104433.873442211,300.5159815820993,2258.7713194962776,0.8810784399409599,139
2503000,10012.000000204715,-2602719.9359657504,500864.47074032837,-2101855.465225422,301.46075716889743,2258.7713194962776,0.8810784399409599,139
2504000,10016.00000020553,-2603460.2318393085,498116.2131883206,-2105344.018650988,299.80663344696757,2258.7713194962776,0.8810784399409599,139
2505000,10020.000000206344,-2603350.4856443126,499058.6680165489,-2104291.817627764,300.37387900482327,2258.7713194962776,0.8810784399409599,139
2506000,10024.00000020716,-2601653.820533054,499185.55305741937,-2102468.267475635,300.45024868710016,2258.7713194962776,0.8810784399409599,139
2507000,10028.000000207974,-2603184.4318343457,501330.36703654967,-2101854.064797796,301.74117124980324,2258.7713194962776,0.8810784399409599,139
2508000,10032.000000208789,-2605455.227694705,501585.5855386037,-2103869.6421561013,301.89478239087504,2258.7713194962776,0.8810784399409599,139
2509000,10036.000000209604,-2602920.840124732,500218.56441577227,-2102702.2757089594,301.0719984905806,2258.7713194962776,0.8810784399409599,139
2510000,10040.000000210419,-2604230.66953801,499291.1573767576,-2104939.512161252,300.513809909602,2258.7713194962776,0.8810784399409599,139
2511000,10044.000000211234,-2603489.8508109637,500062.60486499313,-2103427.2459459705,300.9781294161858,2258.7713194962776,0.8810784399409599,139
2512000,10048.000000212049,-2606831.4787862822,500395.9688121543,-2106435.509974128,301.17877480789326,2258.7713194962776,0.8810784399409599,139
2513000,10052.000000212864,-2606107.4719177466,498472.0995661458,-2107635.372351601,300.0208346594567,2258.7713194962776,0.8810784399409599,139
2514000,10056.000000213679,-2605540.0893153567,499455.96446471766,-2106084.124850639,300.61300414761575,2258.7713194962776,0.8810784399409599,139
2515000,10060.000000214493,-2604613.9149797056,499352.43272424996,-2105261.4822554556,300.5506903707446,2258.7713194962776,0.8810784399409599,139
2516000,10064.000000215308,-2604780.8885560147,498981.07195321156,-2105799.8166028033,300.32717541658025,2258.7713194962776,0.8810784399409599,139
2517000,10068.000000216123,-2602863.9031807184,499963.44326690363,-2102900.459913815,300.9184459445314,2258.7713194962776,0.8810784399409599,139
2518000,10072.000000216938,-2599396.1617012806,500586.71639892866,-2098809.445302352,301.2935821366146,2258.7713194962776,0.8810784399409599,139
2519000,10076.000000217753,-2608528.2346566636,498179.96474289184,-2110348.2699137717,299.84500428984916,2258.7713194962776,0.8810784399409599,139
2520000,10080.000000218568,-2601384.1839387603,500473.96098442166,-2100910.2229543384,301.22571680653454,2258.7713194962776,0.8810784399409599,139
2521000,10084.000000219383,-2603880.4480943307,501315.27622915286,-2102565.171865178,301.7320883811035,2258.7713194962776,0.8810784399409599,139
2522000,10088.000000220198,-2602719.7547375895,499888.60186184617,-2102831.1528757433,300.8734003324862,2258.7713194962776,0.8810784399409599,139
2523000,10092.000000221013,-2603125.3211761992,499651.41590451624,-2103473.905271683,300.730642635617,2258.7713194962776,0.8810784399409599,139
2524000,10096.000000221828,-2603290.0925994143,499094.85403559543,-2104195.238563819,300.39565867844345,2258.7713194962776,0.8810784399409599,139
2525000,10100.000000222642,-2603633.8706082758,500856.283234479,-2102777.587373797,301.4558292655286,2258.7713194962776,0.8810784399409599,139
2526000,10104.000000223457,-2602819.494674571,499063.3578026517,-2103756.136871919,300.3767016974918,2258.7713194962776,0.8810784399409599,139
2527000,10108.000000224272,-2604292.790108271,499108.4838069951,-2105184.3063012757,300.4038621774861,2258.7713194962776,0.8810784399409599,139
2528000,10112.000000225087,-2605716.6118037105,500829.5220234868,-2104887.0897802236,301.43972220383876,2258.7713194962776,0.8810784399409599,139
2529000,10116.000000225902,-2604165.93657228,499070.12900419073,-2105095.807568089,300.38077715435116,2258.7713194962776,0.8810784399409599,139
2530000,10120.000000226717,-2605338.6898563374,498836.5312202666,-2106502.158636071,300.2401791105118,2258.7713194962776,0.8810784399409599,139
2531000,10124.000000227532,-2605022.8320152108,501504.97766513535,-2103517.8543500756,301.8462660516473,2258.7713194962776,0.8810784399409599,140
2532000,10128.000000228347,-2605856.7088198066,501899.56572176254,-2103957.143098044,302.08376106530807,2258.7713194962776,0.8810784399409599,140
2533000,10132.000000229162,-2603176.8385299556,496782.9111541994,-2106393.927375756,299.00414442204845,2258.7713194962776,0.8810784399409599,140
2534000,10136.000000229977,-2604948.6774013825,500987.3185856011,-2103961.3588157813,301.53469694026455,2258.7713194962776,0.8810784399409599,140
2535000,10140.000000230792,-2604314.877091674,498903.29372871853,-2105411.5833629556,300.28036218901735,2258.7713194962776,0.8810784399409599,140
2536000,10144.000000231606,-2607220.833829811,500070.22437946213,-2107150.6094503487,300.9827154563929,2258.7713194962776,0.8810784399409599,140
2537000,10148.000000232421,-2602482.5859318133,499306.19322536176,-2103176.3927064515,300.52285969965436,2258.7713194962776,0.8810784399409599,140
2538000,10152.000000233236,-2601328.3569057398,500688.36521531275,-2100639.991690427,301.35476261744844,2258.7713194962776,0.8810784399409599,140
2539000,10156.000000234051,-2602555.015945671,499841.1524843875,-2102713.8634612835,300.84484145859614,2258.7713194962776,0.8810784399409599,140
2540000,10160.000000234866,-2602861.343876809,499197.405318261,-2103663.9385585478,300.4573823364928,2258.7713194962776,0.8810784399409599,140
2541000,10164.000000235681,-2604260.0289321635,500540.7489332737,-2103719.2799988897,301.265915197131,2258.7713194962776,0.8810784399409599,140
2542000,10168.000000236496,-2604305.577962337,499926.619012995,-2104378.958949342,300.89628212953954,2258.7713194962776,0.8810784399409599,140
2543000,10172.00000023731,-2608026.8044290505,500957.3480110278,-2107069.4564180225,301.5166582239422,2258.7713194962776,0.8810784399409599,140
2544000,10176.000000238126,-2603143.3824824523,500261.22001554706,-2102882.162466905,301.09767208125595,2258.7713194962776,0.8810784399409599,140
2545000,10180.00000023894,-2605857.928011367,500606.0630318469,-2105251.8649795204,301.3052265053988,2258.7713194962776,0.8810784399409599,140
2546000,10184.000000239756,-2604099.695422478,499897.26041247166,-2104202.435010006,300.8786117487076,2258.7713194962776,0.8810784399409599,140
2547000,10188.00000024057,-2603203.458986394,499751.45773809386,-2103452.0012483,300.79085590419703,2258.7713194962776,0.8810784399409599,140
2548000,10192.000000241385,-2603569.2432412747,500355.6065687256,-2103213.636672549,301.1544815445938,2258.7713194962776,0.8810784399409599,140
2549000,10196.0000002422,-2601904.171783464,499300.9436259087,-2102603.228157555,300.51970006602414,2258.7713194962776,0.8810784399409599,140
2550000,10200.000000243015,-2602798.9886132535,501162.3572380387,-2101636.631375215,301.64004936148876,2258.7713194962776,0.8810784399409599,140
2551000,10204.00000024383,-2600196.7410003226,499709.64649698936,-2100487.0945033333,300.76569051687596,2258.7713194962776,0.8810784399409599,140
2552000,10208.000000244645,-2601370.3151664827,501309.52824091923,-2100060.7869255636,301.72862877678665,2258.7713194962776,0.8810784399409599,140
2553000,10212.00000024546,-2601194.842724221,499735.39580029156,-2101459.4469239293,300.7811885306572,2258.7713194962776,0.8810784399409599,140
2554000,10216.000000246275,-2603426.3147276025,500463.61632439704,-2102962.6984032057,301.21949055327474,2258.7713194962776,0.8810784399409599,140
2555000,10220.00000024709,-2601862.239542028,500006.3824671049,-2101855.857074923,300.94429022888596,2258.7713194962776,0.8810784399409599,140
2556000,10224.000000247905,-2601427.1936852075,501007.5713709295,-2100419.622314278,301.5468867048747,2258.7713194962776,0.8810784399409599,140
2557000,10228.00000024872,-2600315.6982728112,500166.93512153975,-2100148.7631512713,301.0409238046313,2258.7713194962776,0.8810784399409599,140
2558000,10232.000000249534,-2603677.71331303,501049.1642365558,-2102628.5490764743,301.57192065616687,2258.7713194962776,0.8810784399409599,140
2559000,10236.00000025035,-2601919.08196244,500469.9069368357,-2101449.1750256047,301.22327675273505,2258.7713194962776,0.8810784399409599,140
2560000,10240.000000251164,-2606030.5500768907,498639.0831602295,-2107391.4669166612,300.12133889492947,2258.7713194962776,0.8810784399409599,140
2561000,10244.00000025198,-2601917.596970789,498468.68387971155,-2103448.9130910775,300.01877882304007,2258.7713194962776,0.8810784399409599,140
2562000,10248.000000252794,-2602734.55333047,498360.9856917207,-2104373.5676387493,299.95395734099435,2258.7713194962776,0.8810784399409599,140
2563000,10252.000000253609,-2602608.2858214416,498697.0394966734,-2103911.2463247683,300.1562217067234,2258.7713194962776,0.8810784399409599,140
2564000,10256.000000254424,-2602640.549639266,501645.3779147122,-2100995.1717245537,301.93077027987016,2258.7713194962776,0.8810784399409599,140
2565000,10260.000000255239,-2600958.41913452,502570.5728410737,-2098387.846293446,302.4876274324996,2258.7713194962776,0.8810784399409599,140
2566000,10264.000000256054,-2602227.05578869,499158.6035163161,-2103068.452272374,300.434028273114,2258.7713194962776,0.8810784399409599,140
2567000,10268.000000256869,-2601654.1087098457,501123.6561602791,-2100530.4525495665,301.6167559220731,2258.7713194962776,0.8810784399409599,140
2568000,10272.000000257683,-2604426.4806659687,501064.6009191952,-2103361.8797467733,301.5812117005682,2258.7713194962776,0.8810784399409599,140
2569000,10276.000000258498,-2604449.7297778223,499267.7331367444,-2105181.996641078,300.4997113069999,2258.7713194962776,0.8810784399409599,140
2570000,10280.000000259313,-2602333.4645353686,499052.0044527443,-2103281.460082624,300.3698683330601,2258.7713194962776,0.8810784399409599,140
2571000,10284.000000260128,-2605612.061390277,498630.16635977256,-2106981.8950305046,300.1159720430677,2258.7713194962776,0.8810784399409599,140
2572000,10288.000000260943,-2601584.471579116,500941.3492937743,-2100643.1222853414,301.50702890164297,2258.7713194962776,0.8810784399409599,140
2573000,10292.000000261758,-2602033.476802388,501149.14258152037,-2100884.3342208676,301.63209571216356,2258.7713194962776,0.8810784399409599,140
2574000,10296.000000262573,-2604748.9931790046,499597.1365384501,-2105151.8566405545,300.697972922054,2258.7713194962776,0.8810784399409599,140
2575000,10300.000000263388,-2603417.018266795,500936.61008098937,-2102480.4081858057,301.50417645999863,2258.7713194962776,0.8810784399409599,140
2576000,10304.000000264203,-2601640.8341362122,500002.1884404883,-2101638.645695724,300.94176592438185,2258.7713194962776,0.8810784399409599,140
2577000,10308.000000265018,-2600199.391336726,500755.49971006415,-2099443.8916266616,301.3951695874018,2258.7713194962776,0.8810784399409599,140
2578000,10312.000000265833,-2602465.090641685,499801.79077936255,-2102663.2998623224,300.8211504002491,2258.7713194962776,0.8810784399409599,140
2579000,10316.000000266647,-2602685.9129282143,502160.9601805412,-2100524.9527476733,302.241089396756,2258.7713194962776,0.8810784399409599,140
2580000,10320.000000267462,-2602902.1186229624,501107.43639338214,-2101794.6822295804,301.6069935542161,2258.7713194962776,0.8810784399409599,140
2581000,10324.000000268277,-2605129.94109283,499783.6283503346,-2105346.3127424954,300.81021878116513,2258.7713194962776,0.8810784399409599,140
2582000,10328.000000269092,-2601936.8907080516,499022.55550765723,-2102914.3352003945,300.352143575561,2258.7713194962776,0.8810784399409599,140
2583000,10332.000000269907,-2604077.107497385,499809.58715519565,-2104267.520342189,300.82584288993263,2258.7713194962776,0.8810784399409599,140
2584000,10336.000000270722,-2601650.9018633906,500067.76966905885,-2101583.132194332,300.9812380130923,2258.7713194962776,0.8810784399409599,140
2585000,10340.000000271537,-2604726.65183194,501236.9535175974,-2103489.6983143426,301.6849474371788,2258.7713194962776,0.8810784399409599,140
2586000,10344.000000272352,-2602263.4952400606,501007.8157503895,-2101255.6794896713,301.54703379220337,2258.7713194962776,0.8810784399409599,140
2587000,10348.000000273167,-2603675.9331216384,502596.53531704535,-2101079.397804593,302.5032537508385,2258.7713194962776,0.8810784399409599,140
2588000,10352.000000273982,-2603628.172025388,499259.4520165255,-2104368.7200088627,300.4947270589303,2258.7713194962776,0.8810784399409599,140
2589000,10356.000000274797,-2600427.446432501,499029.490879143,-2101397.955553358,300.3563178431753,2258.7713194962776,0.8810784399409599,140
2590000,10360.000000275611,-2602084.8020212613,498973.82811206684,-2103110.9739091946,300.3228154869708,2258.7713194962776,0.8810784399409599,140
2591000,10364.000000276426,-2600169.157615572,499602.0039870157,-2100567.1536285565,300.70090254636517,2258.7713194962776,0.8810784399409599,140
2592000,10368.000000277241,-2602925.027973747,500145.209883307,-2102779.81809044,301.0278477987456,2258.7713194962776,0.8810784399409599,140
2593000,10372.000000278056,-2602358.651445614,497725.87724280765,-2104632.7742028064,299.57169769776056,2258.7713194962776,0.8810784399409599,140
2594000,10376.000000278871,-2604074.7592687495,500490.37738334335,-2103584.381885406,301.2355975234511,2258.7713194962776,0.8810784399409599,140
2595000,10380.000000279686,-2606545.157921914,499997.0278920058,-2106548.1300299084,300.9386598888297,2258.7713194962776,0.8810784399409599,140
2596000,10384.0000002805,-2605255.4528803285,501838.1192146256,-2103417.333665703,302.046777586445,2258.7713194962776,0.8810784399409599,140
2597000,10388.000000281316,-2604675.336735869,500720.4849083701,-2103954.8518274985,301.3740948471328,2258.7713194962776,0.8810784399409599,140
2598000,10392.00000028213,-2602764.259579126,499197.1766492454,-2103567.0829298804,300.45724470498044,2258.7713194962776,0.8810784399409599,140
2599000,10396.000000282946,-2602410.8345798254,498400.9395583223,-2104009.895021503,299.9780048100826,2258.7713194962776,0.8810784399409599,140
2600000,10400.00000028376,-2601394.390341049,501324.9226642604,-2100069.4676767886,301.7378943861235,2258.7713194962776,0.8810784399409599,140
2601000,10404.000000284575,-2602632.4817051105,500823.1563005157,-2101809.3254045947,301.4358907967837,2258.7713194962776,0.8810784399409599,140
2602000,10408.00000028539,-2599865.1176595576,500996.8787962941,-2098868.2388632633,301.54045104845665,2258.7713194962776,0.8810784399409599,140
2603000,10412.000000286205,-2601490.9891725965,500231.9267067519,-2101259.0624658447,301.0800409982679,2258.7713194962776,0.8810784399409599,140
2604000,10416.00000028702,-2600974.236436434,500602.7062702547,-2100371.5301661794,301.30320613471906,2258.7713194962776,0.8810784399409599,140
2605000,10420.000000287835,-2601512.2062768396,500928.46584768384,-2100583.7404291555,301.49927460154737,2258.7713194962776,0.8810784399409599,140
2606000,10424.00000028865,-2604682.4900334105,501076.91248187324,-2103605.577551537,301.58862179496225,2258.7713194962776,0.8810784399409599,140
2607000,10428.000000289465,-2602646.8210936133,499501.03710008203,-2103145.783993531,300.640132505841,2258.7713194962776,0.8810784399409599,140
2608000,10432.00000029028,-2607187.8058975674,498388.15992508247,-2108799.6459724847,299.97031299295867,2258.7713194962776,0.8810784399409599,140
2609000,10436.000000291095,-2603949.5233518947,501462.1534845226,-2102487.3698673723,301.8204909953859,2258.7713194962776,0.8810784399409599,140
2610000,10440.00000029191,-2603339.4731688052,500630.70195021416,-2102708.771218591,301.3200561996988,2258.7713194962776,0.8810784399409599,140
2611000,10444.000000292725,-2603090.842654424,500515.77496425324,-2102575.0676901704,301.2508838422431,2258.7713194962776,0.8810784399409599,140
2612000,10448.00000029354,-2604992.07117673,499036.009931648,-2105956.061245082,300.3602415363477,2258.7713194962776,0.8810784399409599,140
2613000,10452.000000294354,-2606214.9284359533,501263.91510196537,-2104951.013333988,301.7011750997759,2258.7713194962776,0.8810784399409599,140
2614000,10456.00000029517,-2602148.155356897,499434.0695111978,-2102714.085845699,300.5998259933408,2258.7713194962776,0.8810784399409599,140
2615000,10460.000000295984,-2603620.796856709,499794.4957816718,-2103826.301075037,300.81675968049177,2258.7713194962776,0.8810784399409599,140
2616000,10464.000000296799,-2604214.023439724,500088.7006188209,-2104125.3228209033,300.9938359519203,2258.7713194962776,0.8810784399409599,140
2617000,10468.000000297614,-2605036.9673886932,497435.5789610739,-2107601.3884276194,299.39697270741146,2258.7713194962776,0.8810784399409599,140
2618000,10472.000000298429,-2607110.2857007757,499519.1063613636,-2107591.179339412,300.6510080490381,2258.7713194962776,0.8810784399409599,140
2619000,10476.000000299244,-2605792.912978653,498803.49452486914,-2106989.4184537837,300.22029495463596,2258.7713194962776,0.8810784399409599,140
2620000,10480.000000300059,-2606579.6974746417,500134.80278812174,-2106444.89468652,301.0215839669553,2258.7713194962776,0.8810784399409599,140
2621000,10484.000000300874,-2606579.0379043315,501014.4927610107,-2105564.5451433207,301.5510525573486,2258.7713194962776,0.8810784399409599,140
2622000,10488.000000301688,-2605563.0723014176,500102.9656458467,-2105460.1066555707,301.0024217991893,2258.7713194962776,0.8810784399409599,140
2623000,10492.000000302503,-2601243.601791458,499557.06807117065,-2101686.5337202875,300.6738564770069,2258.7713194962776,0.8810784399409599,140
2624000,10496.000000303318,-2604104.975139726,500353.6911643567,-2103751.2839753693,301.1533286992932,2258.7713194962776,0.8810784399409599,140
2625000,10500.000000304133,-2603080.5579008665,502117.3478446732,-2100963.210056193,302.2148399649023,2258.7713194962776,0.8810784399409599,140
2626000,10504.000000304948,-2602363.335905824,500343.6296271792,-2102019.7062786445,301.14727285226667,2258.7713194962776,0.8810784399409599,140
2627000,10508.000000305763,-2602584.5461265743,500006.4048859578,-2102578.1412406163,300.94430372236525,2258.7713194962776,0.8810784399409599,140
