#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1273000,5091.999999907238,-2601133.0326970927,497554.742347709,-2103578.290349384,299.4686948735071,2258.7713194962776,0.8810784399409599,134
1274000,5095.999999907143,-2601426.7561752554,501616.18400178145,-2099810.572173474,301.9131990213542,2258.7713194962776,0.8810784399409599,134
1275000,5099.999999907049,-2603310.5260507297,500284.68783868884,-2103025.8382120407,301.11179691571056,2258.7713194962776,0.8810784399409599,134
1276000,5103.999999906954,-2604498.2083931826,499818.15875343076,-2104680.0496397517,300.8310019711713,2258.7713194962776,0.8810784399409599,134
1277000,5107.99999990686,-2602079.6211318597,500806.5281845796,-2101273.09294728,301.4258826514406,2258.7713194962776,0.8810784399409599,134
1278000,5111.999999906765,-2602525.0012085885,499718.3703513818,-2102806.630857207,300.7709412381872,2258.7713194962776,0.8810784399409599,134
1279000,5115.99999990667,-2602262.1297375876,501282.9161985478,-2100979.2135390397,301.71261149684017,2258.7713194962776,0.8810784399409599,134
1280000,5119.999999906576,-2603499.6040318925,501184.48987333314,-2102315.1141585596,301.6533705718835,2258.7713194962776,0.8810784399409599,134
1281000,5123.999999906481,-2603363.6086752787,499821.4361683955,-2103542.1725068833,300.8329745846317,2258.7713194962776,0.8810784399409599,134
1282000,5127.999999906387,-2602415.242124824,500340.3105076514,-2102074.9316171724,301.1452751376264,2258.7713194962776,0.8810784399409599,134
1283000,5131.999999906292,-2603719.098323308,498553.895698736,-2105165.202624572,300.0700661891511,2258.7713194962776,0.8810784399409599,134
1284000,5135.999999906197,-2601966.901758734,500733.4930646714,-2101233.408694063,301.38192420792217,2258.7713194962776,0.8810784399409599,134
1285000,5139.999999906103,-2604810.0363144223,500687.1665695206,-2104122.8697449015,301.3540411754433,2258.7713194962776,0.8810784399409599,134
1286000,5143.999999906008,-2602696.985429663,499052.7190006192,-2103644.266429044,300.37029840577634,2258.7713194962776,0.8810784399409599,134
1287000,5147.999999905914,-2602196.4952154737,502909.08831297426,-2099287.4069024995,302.69137342854066,2258.7713194962776,0.8810784399409599,134
1288000,5151.999999905819,-2602075.6852878947,501165.6536354369,-2100910.031652458,301.64203340011323,2258.7713194962776,0.8810784399409599,134
1289000,5155.9999999057245,-2600483.13950775,500341.0178415804,-2100142.1216661697,301.14570086840644,2258.7713194962776,0.8810784399409599,134
1290000,5159.99999990563,-2601134.3835639637,501167.26937915,-2099967.1141848136,301.6430058853894,2258.7713194962776,0.8810784399409599,134
1291000,5163.999999905535,-2602415.1120549217,499278.68874785065,-2103136.423307071,300.50630528004507,2258.7713194962776,0.8810784399409599,134
1292000,5167.999999905441,-2601618.960838167,500517.03338691534,-2101101.9274512515,301.2516412628044,2258.7713194962776,0.8810784399409599,134
1293000,5171.999999905346,-2603811.653504599,498953.9068973929,-2104857.746607206,300.3108252884038,2258.7713194962776,0.8810784399409599,134
1294000,5175.999999905252,-2604136.5345497876,500570.8342056362,-2103565.7003441514,301.2840229478617,2258.7713194962776,0.8810784399409599,134
1295000,5179.999999905157,-2602899.461774476,499742.49584875803,-2103156.9659257177,300.78546191420037,2258.7713194962776,0.8810784399409599,134
1296000,5183.999999905062,-2602830.7136088014,499906.5254790083,-2102924.188129793,300.88418821526994,2258.7713194962776,0.8810784399409599,134
1297000,5187.999999904968,-2605669.9528369736,501812.6079378264,-2103857.3448991473,302.031422836269,2258.7713194962776,0.8810784399409599,134
1298000,5191.999999904873,-2603070.0301736575,502474.6367170387,-2100595.393456619,302.429885312064,2258.7713194962776,0.8810784399409599,134
1299000,5195.999999904779,-2602725.8044300023,500582.68694808136,-2102143.117481921,301.29115688712227,2258.7713194962776,0.8810784399409599,134
1300000,5199.999999904684,-2603332.014800478,499505.09198781906,-2103826.922812659,300.6425730653114,2258.7713194962776,0.8810784399409599,134
1301000,5203.9999999045895,-2601858.57935277,499085.9771938528,-2102772.602158917,300.3903158769686,2258.7713194962776,0.8810784399409599,134
1302000,5207.999999904495,-2601365.289187191,498749.4258010695,-2102615.8633861216,300.1877520226294,2258.7713194962776,0.8810784399409599,134
1303000,5211.9999999044,-2599690.3064114004,499713.6986799636,-2099976.607731437,300.7681294484013,2258.7713194962776,0.8810784399409599,134
1304000,5215.999999904306,-2603101.8070820756,500724.8121742419,-2102376.9949078336,301.3766993457994,2258.7713194962776,0.8810784399409599,134
1305000,5219.999999904211,-2602383.3505021073,499359.0177499963,-2103024.332752111,300.5546537719507,2258.7713194962776,0.8810784399409599,134
1306000,5223.9999999041165,-2604108.1981495637,501086.3850514906,-2103021.813098073,301.5943231536651,2258.7713194962776,0.8810784399409599,134
1307000,5227.999999904022,-2604607.5078970753,498063.5441746013,-2106543.963722474,299.7749329737204,2258.7713194962776,0.8810784399409599,134
1308000,5231.999999903927,-2605375.9653996956,501085.14878091967,-2104290.816618776,301.5935790660243,2258.7713194962776,0.8810784399409599,134
1309000,5235.999999903833,-2602808.08570493,497930.4841411427,-2104877.6015637876,299.6948466813626,2258.7713194962776,0.8810784399409599,134
1310000,5239.999999903738,-2602576.0763058327,500351.0226162339,-2102225.053689599,301.151722551154,2258.7713194962776,0.8810784399409599,134
1311000,5243.999999903644,-2604828.1595192216,501057.14863245975,-2103771.010886762,301.57672631153946,2258.7713194962776,0.8810784399409599,134
1312000,5247.999999903549,-2604888.8861381635,500279.55443315953,-2104609.331705004,301.1087072169834,2258.7713194962776,0.8810784399409599,134
1313000,5251.999999903454,-2604353.8795571867,500490.3503982349,-2103863.5291589517,301.2355812816298,2258.7713194962776,0.8810784399409599,134
1314000,5255.99999990336,-2603706.3914992698,502038.5621613546,-2101667.8293379154,302.1674203671173,2258.7713194962776,0.8810784399409599,134
1315000,5259.999999903265,-2604388.607131878,501020.551658837,-2103368.055473041,301.55469929221005,2258.7713194962776,0.8810784399409599,134
1316000,5263.999999903171,-2604727.6123785637,502086.45652929466,-2102641.155849269,302.19624707227763,2258.7713194962776,0.8810784399409599,134
1317000,5267.999999903076,-2601152.811802974,500784.85284766863,-2100367.958955305,301.4128366802073,2258.7713194962776,0.8810784399409599,134
1318000,5271.9999999029815,-2604588.9014891703,501991.3486733914,-2102597.552815779,302.1390034706085,2258.7713194962776,0.8810784399409599,134
1319000,5275.999999902887,-2604545.8707721196,500703.115110288,-2103842.7556618317,301.36364029747403,2258.7713194962776,0.8810784399409599,134
1320000,5279.999999902792,-2603301.6979027204,499304.25810682005,-2103997.4397959,300.52169498876975,2258.7713194962776,0.8810784399409599,134
1321000,5283.999999902698,-2601575.7032436356,499206.44376968517,-2102369.2594739506,300.46282240774786,2258.7713194962776,0.8810784399409599,134
1322000,5287.999999902603,-2602428.428898193,501383.7866417332,-2101044.6422564597,301.7733234897146,2258.7713194962776,0.8810784399409599,134
1323000,5291.9999999025085,-2602026.9210783783,500713.81794312247,-2101313.103135256,301.37008212810605,2258.7713194962776,0.8810784399409599,134
1324000,5295.999999902414,-2603188.323858211,500006.559224158,-2103181.7646340528,300.94439661557976,2258.7713194962776,0.8810784399409599,134
1325000,5299.999999902319,-2601781.038821671,501065.6966067643,-2100715.342214907,301.58187117398563,2258.7713194962776,0.8810784399409599,134
1326000,5303.999999902225,-2600667.2664241213,499624.88070203783,-2101042.3857220835,300.71467160413425,2258.7713194962776,0.8810784399409599,134
1327000,5307.99999990213,-2600675.0091502834,498325.3411751428,-2102349.6679751407,299.9325035873659,2258.7713194962776,0.8810784399409599,134
1328000,5311.999999902036,-2602045.1513674036,500680.09198168706,-2101365.0593857164,301.3497831161687,2258.7713194962776,0.8810784399409599,134
1329000,5315.999999901941,-2603636.949866982,500077.28699109313,-2103559.662875889,300.98696630741995,2258.7713194962776,0.8810784399409599,134
1330000,5319.999999901846,-2601795.6884594075,500078.97475271026,-2101716.7137066973,300.9879821388968,2258.7713194962776,0.8810784399409599,134
1331000,5323.999999901752,-2600000.3166484237,498643.4639571458,-2101356.852691278,300.12397561290913,2258.7713194962776,0.8810784399409599,134
1332000,5327.999999901657,-2601681.7250235956,499607.0889572595,-2102074.636066336,300.7039630928192,2258.7713194962776,0.8810784399409599,134
1333000,5331.999999901563,-2603844.326896496,502584.03168135503,-2101260.295215141,302.49572805136734,2258.7713194962776,0.8810784399409599,134
1334000,5335.999999901468,-2601744.2330202926,501192.5162824496,-2100551.716737843,301.65820151420616,2258.7713194962776,0.8810784399409599,134
1335000,5339.9999999013735,-2605975.16974302,499168.9377177876,-2106806.2320252326,300.4402482315705,2258.7713194962776,0.8810784399409599,134
1336000,5343.999999901279,-2602172.2589850873,499226.38878406497,-2102945.8702010224,300.47482693090313,2258.7713194962776,0.8810784399409599,134
1337000,5347.999999901184,-2602828.46949598,497756.5715054976,-2105071.8979904824,299.5901719881361,2258.7713194962776,0.8810784399409599,134
1338000,5351.99999990109,-2602362.352923179,501091.63713223865,-2101270.7157909404,301.5974842807394,2258.7713194962776,0.8810784399409599,134
1339000,5355.999999900995,-2602686.480074415,500305.88435500383,-2102380.595719411,301.1245546939739,2258.7713194962776,0.8810784399409599,134
1340000,5359.999999900901,-2602958.485344436,500671.92816033703,-2102286.557184099,301.3448694680476,2258.7713194962776,0.8810784399409599,134
1341000,5363.999999900806,-2603986.407749111,500554.95183694595,-2103431.455912165,301.2744636535402,2258.7713194962776,0.8810784399409599,134
1342000,5367.999999900711,-2601302.3954391982,500638.6205951849,-2100663.774844013,301.32482228084075,2258.7713194962776,0.8810784399409599,134
1343000,5371.999999900617,-2601622.942401804,500497.97642672225,-2101124.9659750815,301.2401712425,2258.7713194962776,0.8810784399409599,134
1344000,5375.999999900522,-2603294.4355991036,499189.0652510276,-2104105.370348076,300.4523626093412,2258.7713194962776,0.8810784399409599,134
1345000,5379.999999900428,-2601706.468567798,499373.7102924685,-2102332.7582753296,300.5634969326003,2258.7713194962776,0.8810784399409599,134
1346000,5383.999999900333,-2601191.995378636,502175.34893653716,-2099016.6464420985,302.2497497141286,2258.7713194962776,0.8810784399409599,134
1347000,5387.999999900238,-2602634.3244479764,501676.32245324855,-2100958.001994728,301.9493952064967,2258.7713194962776,0.8810784399409599,134
1348000,5391.999999900144,-2603189.4155947585,500222.3792708118,-2102967.036323947,301.0742945789556,2258.7713194962776,0.8810784399409599,134
1349000,5395.999999900049,-2603662.2358246334,500366.28197703906,-2103295.9538475946,301.16090686893057,2258.7713194962776,0.8810784399409599,134
1350000,5399.999999899955,-2598978.485393103,502246.4794071384,-2096732.0059859648,302.2925617856128,2258.7713194962776,0.8810784399409599,134
1351000,5403.99999989986,-2602116.276370868,501750.53376732493,-2100365.742603543,301.99406157881674,2258.7713194962776,0.8810784399409599,134
1352000,5407.9999998997655,-2600970.482863404,501357.1461766481,-2099613.3366867555,301.7572891026797,2258.7713194962776,0.8810784399409599,134
1353000,5411.999999899671,-2602418.447327066,500905.8885216268,-2101512.5588054396,301.4856857402773,2258.7713194962776,0.8810784399409599,134
1354000,5415.999999899576,-2602506.197102841,498942.0825795763,-2103564.1145232646,300.3037084573842,2258.7713194962776,0.8810784399409599,134
1355000,5419.999999899482,-2602373.3900248576,498560.88963422744,-2103812.50039063,300.0742757053216,2258.7713194962776,0.8810784399409599,134
1356000,5423.999999899387,-2603023.4040684067,500434.14452092955,-2102589.259547477,301.2017520377531,2258.7713194962776,0.8810784399409599,134
1357000,5427.999999899293,-2601893.8846236374,500431.5398792318,-2101462.3447444057,301.20018435367047,2258.7713194962776,0.8810784399409599,134
1358000,5431.999999899198,-2604102.446357889,501699.78256135393,-2102402.663796535,301.96351539741835,2258.7713194962776,0.8810784399409599,134
1359000,5435.999999899103,-2602810.2891981676,499335.92556953133,-2103474.363628636,300.5407550296475,2258.7713194962776,0.8810784399409599,134
1360000,5439.999999899009,-2604484.164813269,499669.26737153885,-2104814.89744173,300.74138709261,2258.7713194962776,0.8810784399409599,134
1361000,5443.999999898914,-2604468.20991355,499552.23499291006,-2104915.97492064,300.6709475395258,2258.7713194962776,0.8810784399409599,134
1362000,5447.99999989882,-2602991.312154416,500639.629507168,-2102351.682647248,301.3254295256906,2258.7713194962776,0.8810784399409599,134
1363000,5451.999999898725,-2606770.651738595,500470.43115115375,-2106300.2205874417,301.22359226731925,2258.7713194962776,0.8810784399409599,134
1364000,5455.99999989863,-2600241.9117624946,499244.0187962217,-2100997.892966273,300.4854380984427,2258.7713194962776,0.8810784399409599,134
1365000,5459.999999898536,-2603880.3867974915,498097.3554310669,-2105783.0313664246,299.7952833231071,2258.7713194962776,0.8810784399409599,134
1366000,5463.999999898441,-2605929.3975930493,500174.4127216401,-2105754.9848714094,301.04542442929073,2258.7713194962776,0.8810784399409599,134
1367000,5467.999999898347,-2603740.4719400723,501642.9500038144,-2102097.521936258,301.92930896667997,2258.7713194962776,0.8810784399409599,134
1368000,5471.999999898252,-2606059.3275926374,502072.7915572402,-2103986.536035397,302.1880223866334,2258.7713194962776,0.8810784399409599,134
1369000,5475.9999998981575,-2605945.4744217135,500453.07375909743,-2105492.400662616,301.2131451846104,2258.7713194962776,0.8810784399409599,134
1370000,5479.999999898063,-2606040.441446189,499780.6946877814,-2106259.7467584074,300.80845306571473,2258.7713194962776,0.8810784399409599,134
1371000,5483.999999897968,-2602342.361848768,499348.72715655714,-2102993.6346922107,300.5484600603359,2258.7713194962776,0.8810784399409599,134
1372000,5487.999999897874,-2602546.479281146,500770.67005012743,-2101775.8092310186,301.4043003252943,2258.7713194962776,0.8810784399409599,134
1373000,5491.999999897779,-2603669.3883995786,499336.0797406172,-2104333.308658961,300.5408478222791,2258.7713194962776,0.8810784399409599,134
1374000,5495.999999897685,-2601000.376986824,498159.05069026165,-2102841.3262965623,299.832416521082,2258.7713194962776,0.8810784399409599,134
1375000,5499.99999989759,-2602674.296281405,500750.057520462,-2101924.2387609426,301.3918940374398,2258.7713194962776,0.8810784399409599,134
1376000,5503.999999897495,-2600930.4755128548,499784.82385230745,-2101145.651660547,300.81093833096554,2258.7713194962776,0.8810784399409599,134
1377000,5507.999999897401,-2602289.3731744755,499824.8535444168,-2102464.5196300587,300.83503143797844,2258.7713194962776,0.8810784399409599,134
1378000,5511.999999897306,-2602478.4778293036,501604.58432121616,-2100873.8935080874,301.906217395205,2258.7713194962776,0.8810784399409599,134
1379000,5515.999999897212,-2600188.3752179407,500986.7578527342,-2099201.6173652066,301.5343594458634,2258.7713194962776,0.8810784399409599,134
1380000,5519.999999897117,-2601930.435371883,500549.9031684118,-2101380.5322034713,301.2714249563917,2258.7713194962776,0.8810784399409599,134
1381000,5523.9999998970225,-2602395.4750269223,502254.18931073404,-2100141.285716188,302.2972022293085,2258.7713194962776,0.8810784399409599,134
1382000,5527.999999896928,-2601640.365210032,500895.1523972809,-2100745.212812751,301.4792238721204,2258.7713194962776,0.8810784399409599,134
1383000,5531.999999896833,-2604064.1573117357,500726.3705549741,-2103337.7867567614,301.3776373053932,2258.7713194962776,0.8810784399409599,134
1384000,5535.999999896739,-2605084.4605888557,501114.90295550996,-2103969.557633346,301.61148753533075,2258.7713194962776,0.8810784399409599,134
1385000,5539.999999896644,-2604088.138816366,500762.539494378,-2103325.599321988,301.39940669910277,2258.7713194962776,0.8810784399409599,134
1386000,5543.9999998965495,-2607319.010295829,500524.2864097492,-2106794.7238860796,301.2560067186971,2258.7713194962776,0.8810784399409599,134
1387000,5547.999999896455,-2604821.5859749634,498504.3330602013,-2106317.252914762,300.04023538378794,2258.7713194962776,0.8810784399409599,134
1388000,5551.99999989636,-2603899.1398451254,500245.71348354453,-2103653.426361581,301.08833899585727,2258.7713194962776,0.8810784399409599,134
1389000,5555.999999896266,-2605283.4134637453,500415.57917400904,-2104867.834289736,301.19057791008646,2258.7713194962776,0.8810784399409599,134
1390000,5559.999999896171,-2604084.2493805923,500893.3406662165,-2103190.908714376,301.4781334258014,2258.7713194962776,0.8810784399409599,134
1391000,5563.999999896077,-2604188.484535735,501103.23895890266,-2103085.2455768324,301.6044671985844,2258.7713194962776,0.8810784399409599,134
1392000,5567.999999895982,-2603152.431654148,498726.4926724827,-2104425.9389816653,300.1739490106134,2258.7713194962776,0.8810784399409599,134
1393000,5571.999999895887,-2606856.479826426,499839.7942413464,-2107016.6855850797,300.8440239580556,2258.7713194962776,0.8810784399409599,134
1394000,5575.999999895793,-2602887.0267937165,499321.95223538985,-2103565.0745583265,300.5323447467536,2258.7713194962776,0.8810784399409599,134
1395000,5579.999999895698,-2603132.4776065797,498001.8158341665,-2105130.661772413,299.73777986477904,2258.7713194962776,0.8810784399409599,134
1396000,5583.999999895604,-2601772.4853914194,501174.76484412095,-2100597.7205472984,301.6475172625732,2258.7713194962776,0.8810784399409599,134
1397000,5587.999999895509,-2604956.4843257945,502803.3110538838,-2102153.1732719108,302.62770811690547,2258.7713194962776,0.8810784399409599,134
1398000,5591.9999998954145,-2603694.4747361057,499682.0018880984,-2104012.4728480075,300.749051754866,2258.7713194962776,0.8810784399409599,134
1399000,5595.99999989532,-2603088.3563248627,498282.2756357697,-2104806.080689093,299.90658326187724,2258.7713194962776,0.8810784399409599,134
1400000,5599.999999895225,-2602468.0206199307,500611.391159215,-2101856.6294607157,301.30843340348105,2258.7713194962776,0.8810784399409599,134
1401000,5603.999999895131,-2598218.450348567,500087.3145753377,-2098131.1357732294,300.9930017188247,2258.7713194962776,0.8810784399409599,134
1402000,5607.999999895036,-2603881.4853577707,502341.47122146277,-2101540.014136308,302.34973554407236,2258.7713194962776,0.8810784399409599,134
1403000,5611.9999998949415,-2604906.770618232,499679.7912971949,-2105226.979321037,300.747721242429,2258.7713194962776,0.8810784399409599,134
1404000,5615.999999894847,-2606255.7764104176,501824.47241234494,-2104431.3039980726,302.0385638368404,2258.7713194962776,0.8810784399409599,134
1405000,5619.999999894752,-2603213.3118704744,500786.1574947186,-2102427.1543757557,301.4136219223446,2258.7713194962776,0.8810784399409599,134
1406000,5623.999999894658,-2603632.5826019216,499300.4423102639,-2104332.1402916578,300.51939833371387,2258.7713194962776,0.8810784399409599,134
1407000,5627.999999894563,-2606507.7026264295,499593.60415101587,-2106914.0984754134,300.69584684553485,2258.7713194962776,0.8810784399409599,134
1408000,5631.999999894469,-2604308.330973681,501026.34009598725,-2103281.990877694,301.5581832419571,2258.7713194962776,0.8810784399409599,134
1409000,5635.999999894374,-2604580.1949927993,501263.19361303037,-2103317.001379769,301.7007408493682,2258.7713194962776,0.8810784399409599,134
1410000,5639.999999894279,-2603889.1491974294,500093.1142986831,-2103796.0348987463,300.99649246151705,2258.7713194962776,0.8810784399409599,134
1411000,5643.999999894185,-2605306.705125736,500319.1675626566,-2104987.5375630795,301.13254960291744,2258.7713194962776,0.8810784399409599,134
1412000,5647.99999989409,-2606235.985060891,498244.1734888743,-2107991.8115720167,299.88365030750765,2258.7713194962776,0.8810784399409599,134
1413000,5651.999999893996,-2603018.927625837,499670.7865952442,-2103348.141030593,300.7423014843373,2258.7713194962776,0.8810784399409599,134
1414000,5655.999999893901,-2603506.3468332626,499323.22762893105,-2104183.1192043317,300.53311238176286,2258.7713194962776,0.8810784399409599,134
1415000,5659.9999998938065,-2604007.292581558,501454.1896611349,-2102553.1029204233,301.8156977222179,2258.7713194962776,0.8810784399409599,134
1416000,5663.999999893712,-2604741.485376142,501683.2195357227,-2103058.265840419,301.9535464286863,2258.7713194962776,0.8810784399409599,134
1417000,5667.999999893617,-2603879.473485198,499776.662861373,-2104102.810623825,300.8060263864175,2258.7713194962776,0.8810784399409599,134
1418000,5671.999999893523,-2602398.035910573,497033.85366042657,-2105364.1822501463,299.1551819229143,2258.7713194962776,0.8810784399409599,134
1419000,5675.999999893428,-2603570.4781758413,501120.35290560033,-2102450.125270241,301.6147677561824,2258.7713194962776,0.8810784399409599,134
1420000,5679.999999893334,-2604672.7021248396,499943.6323921635,-2104729.0697326763,300.9065221574628,2258.7713194962776,0.8810784399409599,134
1421000,5683.999999893239,-2603909.1422753204,501076.21834234556,-2102832.9239329747,301.58820400564036,2258.7713194962776,0.8810784399409599,134
1422000,5687.999999893144,-2605897.8778068926,500950.35768989316,-2104947.5201169993,301.51245088318393,2258.7713194962776,0.8810784399409599,134
1423000,5691.99999989305,-2605462.3264542185,500350.3627251319,-2105111.9637290863,301.1513253753053,2258.7713194962776,0.8810784399409599,134
1424000,5695.999999892955,-2605139.765493382,499236.1654729121,-2105903.6000204696,300.4807113331609,2258.7713194962776,0.8810784399409599,134
1425000,5699.999999892861,-2605258.9160695784,499939.6980463211,-2105319.2180232573,300.90415414985614,2258.7713194962776,0.8810784399409599,134
1426000,5703.999999892766,-2604232.450973822,500023.54195516714,-2104208.909018655,300.9546181969613,2258.7713194962776,0.8810784399409599,134
1427000,5707.999999892671,-2604016.2289370764,500137.75057179906,-2103878.4783652774,301.02335818164056,2258.7713194962776,0.8810784399409599,134
1428000,5711.999999892577,-2604997.4705479722,498414.2262041967,-2106583.2443437753,299.9860017884261,2258.7713194962776,0.8810784399409599,134
1429000,5715.999999892482,-2605560.4522976633,498997.2665249425,-2106563.1857727207,300.3369226199481,2258.7713194962776,0.8810784399409599,134
1430000,5719.999999892388,-2602548.4495349303,498716.28597398027,-2103832.16356095,300.16780579375836,2258.7713194962776,0.8810784399409599,134
1431000,5723.999999892293,-2601502.3609612584,499536.443037264,-2101965.9179239944,300.66144266308845,2258.7713194962776,0.8810784399409599,134
1432000,5727.9999998921985,-2603993.162294194,499228.03788319207,-2104765.124411002,300.47581949216584,2258.7713194962776,0.8810784399409599,134
1433000,5731.999999892104,-2602713.1132016648,500402.8164684853,-2102310.2967331796,301.18289628143145,2258.7713194962776,0.8810784399409599,134
1434000,5735.999999892009,-2602854.1962239966,500361.50608616206,-2102492.6901378343,301.1580323514432,2258.7713194962776,0.8810784399409599,134
1435000,5739.999999891915,-2601819.6744635496,500401.3171095948,-2101418.3573539546,301.1819938459568,2258.7713194962776,0.8810784399409599,134
1436000,5743.99999989182,-2601319.5221727006,501727.9429631419,-2099591.5792095587,301.98046460532015,2258.7713194962776,0.8810784399409599,134
1437000,5747.999999891726,-2602688.4175414927,501324.2863570777,-2101364.131184415,301.73751140498536,2258.7713194962776,0.8810784399409599,134
1438000,5751.999999891631,-2604691.4587907903,500100.94988327357,-2104590.5089075165,301.0012085502027,2258.7713194962776,0.8810784399409599,134
1439000,5755.999999891536,-2602483.2781956736,498751.63959110505,-2103731.6386045683,300.18908446056287,2258.7713194962776,0.8810784399409599,134
1440000,5759.999999891442,-2600290.3797675297,498413.70135989785,-2101876.678407632,299.98568589466845,2258.7713194962776,0.8810784399409599,134
1441000,5763.999999891347,-2604304.3729143627,502058.92306438246,-2102245.4498499804,302.1796752057054,2258.7713194962776,0.8810784399409599,134
1442000,5767.999999891253,-2603544.4070728403,498782.58324412646,-2104761.823828714,300.20770885421496,2258.7713194962776,0.8810784399409599,134
1443000,5771.999999891158,-2602917.425379358,498809.18607952405,-2104108.2392998342,300.2237205926598,2258.7713194962776,0.8810784399409599,134
1444000,5775.999999891063,-2600340.722335361,501075.70608380623,-2099265.0162515547,301.587895687011,2258.7713194962776,0.8810784399409599,134
1445000,5779.999999890969,-2603236.4633206762,502160.0799786981,-2101076.3833419783,302.2405596200807,2258.7713194962776,0.8810784399409599,134
1446000,5783.999999890874,-2604019.9518140573,501276.5565141236,-2102743.395299934,301.7087837242712,2258.7713194962776,0.8810784399409599,134
1447000,5787.99999989078,-2603217.9257071093,500149.94453544065,-2103067.9811716685,301.0306974954211,2258.7713194962776,0.8810784399409599,134
1448000,5791.999999890685,-2602539.652293697,500113.36148516025,-2102426.2908085366,301.0086788562855,2258.7713194962776,0.8810784399409599,134
1449000,5795.9999998905905,-2601293.4758197498,500134.36890077806,-2101159.1069189715,301.02132281845144,2258.7713194962776,0.8810784399409599,134
1450000,5799.999999890496,-2604315.456368029,500767.62447517435,-2103547.8318928545,301.40246725190815,2258.7713194962776,0.8810784399409599,134
1451000,5803.999999890401,-2602145.8896874096,499493.1529706442,-2102652.7367167654,300.635387198939,2258.7713194962776,0.8810784399409599,134
1452000,5807.999999890307,-2602330.101727484,499844.26620823704,-2102485.8355192468,300.8467155495012,2258.7713194962776,0.8810784399409599,134
1453000,5811.999999890212,-2602339.639711339,499217.7870200856,-2103121.8526912536,300.46964969347925,2258.7713194962776,0.8810784399409599,134
1454000,5815.999999890118,-2601112.151974451,498883.1646089381,-2102228.9873655126,300.2682468563383,2258.7713194962776,0.8810784399409599,134
1455000,5819.999999890023,-2603241.5957830027,499888.8158079118,-2103352.779975091,300.87352910253617,2258.7713194962776,0.8810784399409599,134
1456000,5823.999999889928,-2604023.7255849205,500098.9469329068,-2103924.7786520137,301.0000030126383,2258.7713194962776,0.8810784399409599,134
1457000,5827.999999889834,-2606062.4174778145,501454.8205175749,-2104607.5969602396,301.8160774226582,2258.7713194962776,0.8810784399409599,134
1458000,5831.999999889739,-2603773.396700699,498438.88032361935,-2105334.5163770793,300.000840631951,2258.7713194962776,0.8810784399409599,134
1459000,5835.999999889645,-2601345.44868855,499678.5472779083,-2101666.9014106416,300.74697249098426,2258.7713194962776,0.8810784399409599,134
1460000,5839.99999988955,-2603339.8975735046,501499.06613891444,-2101840.8314345903,301.84270801694,2258.7713194962776,0.8810784399409599,134
1461000,5843.9999998894555,-2600872.9683733005,500379.3645684029,-2100493.6038048975,301.16878103076203,2258.7713194962776,0.8810784399409599,134
1462000,5847.999999889361,-2601858.5650164504,502311.56494808174,-2099547.0000683684,302.3317355294093,2258.7713194962776,0.8810784399409599,134
1463000,5851.999999889266,-2603054.8560254555,499802.6275981296,-2103252.228427326,300.8216540654796,2258.7713194962776,0.8810784399409599,134
1464000,5855.999999889172,-2603035.1171391774,499292.75971573475,-2103742.3574234424,300.51477432682367,2258.7713194962776,0.8810784399409599,134
1465000,5859.999999889077,-2602353.0835609883,499562.9552757825,-2102790.128285206,300.6773998730024,2258.7713194962776,0.8810784399409599,134
1466000,5863.9999998889825,-2604749.6371010877,499686.95129431225,-2105062.6858067755,300.75203070792,2258.7713194962776,0.8810784399409599,134
1467000,5867.999999888888,-2605933.076936977,500267.8390319123,-2105665.2379050646,301.1016559407663,2258.7713194962776,0.8810784399409599,134
1468000,5871.999999888793,-2604428.2068606876,499627.4652041638,-2104800.7416565237,300.7162271665934,2258.7713194962776,0.8810784399409599,134
1469000,5875.999999888699,-2602975.477495512,502405.0031675886,-2100570.4743279233,302.3879742088257,2258.7713194962776,0.8810784399409599,134
1470000,5879.999999888604,-2605197.2932177037,499604.0008930365,-2105593.2923246673,300.7021044459531,2258.7713194962776,0.8810784399409599,134
1471000,5883.99999988851,-2603777.402664475,500660.7833644486,-2103116.6193000264,301.33816162829595,2258.7713194962776,0.8810784399409599,134
1472000,5887.999999888415,-2602989.4259596784,500213.6891811608,-2102775.7367785177,301.06906417999716,2258.7713194962776,0.8810784399409599,134
1473000,5891.99999988832,-2605053.5455803014,499735.40190585825,-2105318.143674443,300.7811922054811,2258.7713194962776,0.8810784399409599,134
1474000,5895.999999888226,-2605531.6065133736,500703.7720890494,-2104827.8344243243,301.36403572044054,2258.7713194962776,0.8810784399409599,134
1475000,5899.999999888131,-2604991.5225808583,500171.85453047487,-2104819.668050383,301.0438847028962,2258.7713194962776,0.8810784399409599,134
1476000,5903.999999888037,-2602717.7665256206,502452.6718300648,-2100265.094695556,302.41666506617895,2258.7713194962776,0.8810784399409599,134
1477000,5907.999999887942,-2601151.3272496946,500478.14547141374,-2100673.181778281,301.2282353693209,2258.7713194962776,0.8810784399409599,134
1478000,5911.9999998878475,-2606648.963760441,497293.56924562063,-2109355.3945148205,299.3114997724225,2258.7713194962776,0.8810784399409599,134
