#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
813000,3251.999999950748,-2604693.1594751067,498749.25896525674,-2105943.90050985,300.1876516073407,2258.7713194962776,0.8810784399409599,138
814000,3255.9999999506535,-2602817.075798027,502334.5110585489,-2100482.5647394783,302.3455463549711,2258.7713194962776,0.8810784399409599,138
815000,3259.999999950559,-2606848.8145734407,500204.08332068124,-2106644.7312527597,301.06328259607056,2258.7713194962776,0.8810784399409599,138
816000,3263.9999999504644,-2602256.436246941,499876.2494383596,-2102380.1868085815,300.86596564475195,2258.7713194962776,0.8810784399409599,138
817000,3267.99999995037,-2604297.1809054147,500366.4439528517,-2103930.736952563,301.161004359078,2258.7713194962776,0.8810784399409599,138
818000,3271.999999950275,-2604210.5225438476,498792.71876777953,-2105417.803776068,300.21380923228776,2258.7713194962776,0.8810784399409599,138
819000,3275.9999999501806,-2601680.610048637,501455.49258852715,-2100225.1174601098,301.81648192932613,2258.7713194962776,0.8810784399409599,138
820000,3279.999999950086,-2602162.461061381,501269.4998236808,-2100892.9612377,301.70453643709413,2258.7713194962776,0.8810784399409599,138
821000,3283.9999999499914,-2602734.6605605707,502324.0533393554,-2100410.607221215,302.33925205355723,2258.7713194962776,0.8810784399409599,139
822000,3287.999999949897,-2605364.8609800544,500736.9480556304,-2104627.912924424,301.38400370098134,2258.7713194962776,0.8810784399409599,139
823000,3291.9999999498023,-2604749.098733496,497669.17668740766,-2107079.922046088,299.53757071658833,2258.7713194962776,0.8810784399409599,139
824000,3295.9999999497077,-2605910.794180939,499642.4368074609,-2106268.357373478,300.7252382886227,2258.7713194962776,0.8810784399409599,139
825000,3299.999999949613,-2606274.9218088035,499486.0305004549,-2106788.8913083486,300.63110032018915,2258.7713194962776,0.8810784399409599,139
826000,3303.9999999495185,-2606532.474938145,500947.25305813353,-2105585.2218800113,301.5105822646341,2258.7713194962776,0.8810784399409599,139
827000,3307.999999949424,-2604383.0752709154,500099.48657441797,-2104283.5886964975,301.0003278125554,2258.7713194962776,0.8810784399409599,139
828000,3311.9999999493293,-2608750.2032367643,500585.14672355406,-2108165.0565132103,301.2926373789914,2258.7713194962776,0.8810784399409599,139
829000,3315.9999999492347,-2604203.440751428,499770.9608054696,-2104432.479945958,300.80259442789287,2258.7713194962776,0.8810784399409599,139
830000,3319.99999994914,-2607475.1542822327,499580.05565820856,-2107895.098624024,300.6876922665244,2258.7713194962776,0.8810784399409599,139
831000,3323.9999999490456,-2606516.211350631,501172.6306956278,-2105343.580655003,301.6462327593628,2258.7713194962776,0.8810784399409599,139
832000,3327.999999948951,-2604692.759442251,499432.44330286514,-2105260.316139386,300.59884720960997,2258.7713194962776,0.8810784399409599,139
833000,3331.9999999488564,-2601900.48070609,500396.38383996853,-2101504.0968661215,301.17902460520656,2258.7713194962776,0.8810784399409599,139
834000,3335.999999948762,-2601898.8328995407,500110.55549960944,-2101788.277399931,301.00698998718383,2258.7713194962776,0.8810784399409599,139
835000,3339.999999948667,-2602988.8151267096,499623.50562199566,-2103365.309504714,300.71384396972434,2258.7713194962776,0.8810784399409599,139
836000,3343.9999999485726,-2603243.694887109,499307.0500595663,-2103936.644827543,300.52337541179435,2258.7713194962776,0.8810784399409599,139
837000,3347.999999948478,-2606436.758454846,500658.05831273546,-2105778.7001421107,301.3365214717252,2258.7713194962776,0.8810784399409599,139
838000,3351.9999999483834,-2603485.6083072107,499375.1974224131,-2104110.4108847976,300.5643920077061,2258.7713194962776,0.8810784399409599,139
839000,3355.999999948289,-2603313.3218692094,501244.7320201913,-2102068.589849018,301.68962916930116,2258.7713194962776,0.8810784399409599,139
840000,3359.9999999481943,-2602298.729900304,499948.7683708888,-2102349.9615294156,300.9096134049475,2258.7713194962776,0.8810784399409599,139
841000,3363.9999999480997,-2601961.9372991174,500207.31452104566,-2101754.622778072,301.0652273938459,2258.7713194962776,0.8810784399409599,139
842000,3367.999999948005,-2603410.9743857216,499871.04686292436,-2103539.927522797,300.86283431397976,2258.7713194962776,0.8810784399409599,139
843000,3371.9999999479105,-2600163.9278468955,501770.9610755231,-2098392.9667713726,302.00635638540837,2258.7713194962776,0.8810784399409599,139
844000,3375.999999947816,-2604339.376601821,499846.0954784319,-2104493.281123389,300.8478165522879,2258.7713194962776,0.8810784399409599,139
845000,3379.9999999477213,-2605013.656519234,501278.1227626304,-2103735.533756604,301.70972641932815,2258.7713194962776,0.8810784399409599,139
846000,3383.9999999476267,-2604931.613796953,499885.357016785,-2105046.256780168,300.8714473222286,2258.7713194962776,0.8810784399409599,139
847000,3387.999999947532,-2605604.5025232565,502082.47455458937,-2103522.027968667,302.19385039776824,2258.7713194962776,0.8810784399409599,139
848000,3391.9999999474376,-2604517.8521174975,500146.9006310883,-2104370.951486409,301.02886542753765,2258.7713194962776,0.8810784399409599,139
849000,3395.999999947343,-2607293.95776603,500556.87072526733,-2106737.0870407624,301.27561859576525,2258.7713194962776,0.8810784399409599,138
850000,3399.9999999472484,-2603551.0126713365,498343.8444507314,-2105207.1682206052,299.94364035548364,2258.7713194962776,0.8810784399409599,138
851000,3403.999999947154,-2603067.566737568,499221.360822468,-2103846.2059151,300.47180069686465,2258.7713194962776,0.8810784399409599,138
852000,3407.999999947059,-2606782.436784636,499294.7906413637,-2107487.6461432725,300.51599670216393,2258.7713194962776,0.8810784399409599,138
853000,3411.9999999469646,-2602831.844354883,501769.6825318626,-2101062.1618230203,302.0055868544025,2258.7713194962776,0.8810784399409599,138
854000,3415.99999994687,-2602352.4044783916,498689.66533522547,-2103662.739143166,300.1517833398129,2258.7713194962776,0.8810784399409599,138
855000,3419.9999999467755,-2600916.8948061056,500584.3975532906,-2100332.497252815,301.29218646772085,2258.7713194962776,0.8810784399409599,138
856000,3423.999999946681,-2601344.092037739,500137.3253487096,-2101206.7666890295,301.02310224798583,2258.7713194962776,0.8810784399409599,138
857000,3427.9999999465863,-2604482.1026187073,500157.1375088606,-2104324.9651098466,301.03502680871867,2258.7713194962776,0.8810784399409599,138
858000,3431.9999999464917,-2604545.158427842,498892.8474428142,-2105652.310985028,300.2740747690819,2258.7713194962776,0.8810784399409599,138
859000,3435.999999946397,-2605380.882322997,499550.44169154705,-2105830.4406314497,300.669868185692,2258.7713194962776,0.8810784399409599,138
860000,3439.9999999463025,-2604219.4084982835,499243.6057026193,-2104975.8027956644,300.48518946529464,2258.7713194962776,0.8810784399409599,138
861000,3443.999999946208,-2603499.032620052,500049.04160303157,-2103449.9910170203,300.9699659479035,2258.7713194962776,0.8810784399409599,138
862000,3447.9999999461133,-2607078.6082456093,499225.60885135795,-2107852.9993942515,300.47435750430543,2258.7713194962776,0.8810784399409599,138
863000,3451.9999999460188,-2604345.7288721073,499636.2907503501,-2104709.4381217575,300.7215390942528,2258.7713194962776,0.8810784399409599,138
864000,3455.999999945924,-2604557.7246530503,499497.2763723919,-2105060.4482806586,300.6378689956837,2258.7713194962776,0.8810784399409599,138
865000,3459.9999999458296,-2603562.5511645805,498538.53274959687,-2105024.0184149835,300.06081952353514,2258.7713194962776,0.8810784399409599,138
866000,3463.999999945735,-2604276.5481374506,501587.0141118563,-2102689.534025594,301.8956422218264,2258.7713194962776,0.8810784399409599,138
867000,3467.9999999456404,-2605037.732014034,500334.23498798854,-2104703.4970260453,301.14161839839903,2258.7713194962776,0.8810784399409599,138
868000,3471.999999945546,-2601523.064195337,499854.198315984,-2101668.8658793527,300.8526934954259,2258.7713194962776,0.8810784399409599,138
869000,3475.9999999454512,-2600047.469057156,501496.1565592936,-2098551.312497862,301.8409567965465,2258.7713194962776,0.8810784399409599,138
870000,3479.9999999453566,-2604850.502618147,499207.762757019,-2105642.739861128,300.4636162810281,2258.7713194962776,0.8810784399409599,138
871000,3483.999999945262,-2603369.3842139523,501685.58527488436,-2101683.798939068,301.95497032189616,2258.7713194962776,0.8810784399409599,138
872000,3487.9999999451675,-2603988.3449507337,498787.0432449219,-2105201.3017058116,300.2103932434965,2258.7713194962776,0.8810784399409599,138
873000,3491.999999945073,-2602646.943919126,499892.40201516036,-2102754.5419039656,300.87568757217355,2258.7713194962776,0.8810784399409599,138
874000,3495.9999999449783,-2604491.1383036897,500640.0881689131,-2103851.0501347766,301.32570558543335,2258.7713194962776,0.8810784399409599,138
875000,3499.9999999448837,-2604604.148175264,499247.815059838,-2105356.333115426,300.4877229969952,2258.7713194962776,0.8810784399409599,138
876000,3503.999999944789,-2603432.0233071093,499650.44187251176,-2103781.5814345973,300.73005638435995,2258.7713194962776,0.8810784399409599,138
877000,3507.9999999446945,-2603103.5738168024,499509.71755527426,-2103593.856261528,300.64535710600273,2258.7713194962776,0.8810784399409599,138
878000,3511.9999999446,-2600130.50529382,500193.0715108384,-2099937.4337829817,301.0566547980794,2258.7713194962776,0.8810784399409599,138
879000,3515.9999999445054,-2603621.0542953573,501381.5031849889,-2102239.551110368,301.77194912071997,2258.7713194962776,0.8810784399409599,138
880000,3519.999999944411,-2603025.4006746057,498291.0887679962,-2104734.3119066097,299.9118877178114,2258.7713194962776,0.8810784399409599,138
881000,3523.999999944316,-2605030.510928219,500997.23793327005,-2104033.272994949,301.540667206142,2258.7713194962776,0.8810784399409599,138
882000,3527.9999999442216,-2603339.788902987,500631.8788138888,-2102707.910089098,301.32076453146357,2258.7713194962776,0.8810784399409599,138
883000,3531.999999944127,-2601328.933612462,498034.4946433689,-2103294.4389690934,299.7574486157906,2258.7713194962776,0.8810784399409599,138
884000,3535.9999999440324,-2602220.6802580263,501376.3000899765,-2100844.3801680496,301.76881747722416,2258.7713194962776,0.8810784399409599,138
885000,3539.999999943938,-2603050.383795256,498337.48100924335,-2104712.9027860123,299.9398103216097,2258.7713194962776,0.8810784399409599,138
886000,3543.9999999438432,-2602819.2150409594,498800.4678856979,-2104018.7471552617,300.21847327833524,2258.7713194962776,0.8810784399409599,138
887000,3547.9999999437487,-2601809.4162126817,498435.3239344538,-2103374.092278228,299.99870010924815,2258.7713194962776,0.8810784399409599,138
888000,3551.999999943654,-2603853.6384799965,500507.10842872685,-2103346.5300512696,301.24566762006236,2258.7713194962776,0.8810784399409599,138
889000,3555.9999999435595,-2604795.8897282146,499920.51113240665,-2104875.378595808,300.8926059128893,2258.7713194962776,0.8810784399409599,138
890000,3559.999999943465,-2603335.839727491,499643.4151613135,-2103692.4245661777,300.7258271411176,2258.7713194962776,0.8810784399409599,138
891000,3563.9999999433703,-2601820.988630289,497386.1700527214,-2104434.818577568,299.3672344293084,2258.7713194962776,0.8810784399409599,138
892000,3567.9999999432757,-2602393.092132155,498872.6207580139,-2103520.471374141,300.2619007138811,2258.7713194962776,0.8810784399409599,138
893000,3571.999999943181,-2602113.452682048,499261.7000777591,-2102851.752604289,300.4960801240432,2258.7713194962776,0.8810784399409599,138
894000,3575.9999999430866,-2601867.941884365,499576.1792089088,-2102291.7626754562,300.6853591057408,2258.7713194962776,0.8810784399409599,138
895000,3579.999999942992,-2601606.1394949146,501360.99811800354,-2100245.141376911,301.7596075125997,2258.7713194962776,0.8810784399409599,138
896000,3583.9999999428974,-2603089.6086971704,501841.5343151011,-2101248.0743820695,302.0488330701842,2258.7713194962776,0.8810784399409599,138
897000,3587.999999942803,-2603694.3514677715,499767.18860431144,-2103927.16286346,300.80032401207427,2258.7713194962776,0.8810784399409599,138
898000,3591.999999942708,-2603402.745865172,500589.94455993397,-2102812.8013052377,301.2955251050578,2258.7713194962776,0.8810784399409599,138
899000,3595.9999999426136,-2603558.862483559,499428.77413035685,-2104130.088353202,300.5966388047677,2258.7713194962776,0.8810784399409599,138
900000,3599.999999942519,-2604181.465979472,501039.5271393152,-2103141.9388401564,301.5661202714305,2258.7713194962776,0.8810784399409599,138
901000,3603.9999999424244,-2604303.338631211,499856.768951364,-2104446.569679847,300.85424071175555,2258.7713194962776,0.8810784399409599,138
902000,3607.99999994233,-2604395.190802453,499682.6516833604,-2104712.5391190927,300.74944285422146,2258.7713194962776,0.8810784399409599,138
903000,3611.9999999422353,-2604884.628286967,498479.94737370836,-2106404.680913259,300.0255581049157,2258.7713194962776,0.8810784399409599,138
904000,3615.9999999421407,-2602863.204498021,499751.85016532347,-2103111.3543326976,300.79109209865015,2258.7713194962776,0.8810784399409599,138
905000,3619.999999942046,-2604726.35422414,500765.94670745183,-2103960.407516688,301.4014574355656,2258.7713194962776,0.8810784399409599,138
906000,3623.9999999419515,-2601166.651765641,502481.9555020229,-2098684.696263618,302.43429034893876,2258.7713194962776,0.8810784399409599,138
907000,3627.999999941857,-2601333.509018721,500609.1200056422,-2100724.389013079,301.30706643953033,2258.7713194962776,0.8810784399409599,138
908000,3631.9999999417623,-2601903.3944032528,500042.79733589006,-2101860.5970673626,300.9662076427923,2258.7713194962776,0.8810784399409599,138
909000,3635.9999999416677,-2603201.727049131,501998.9483867197,-2101202.7786624115,302.14357759288714,2258.7713194962776,0.8810784399409599,138
910000,3639.999999941573,-2603602.4309714716,501866.94691454904,-2101735.4840569226,302.0641284283474,2258.7713194962776,0.8810784399409599,138
911000,3643.9999999414786,-2604232.564744482,497625.91522505454,-2106606.649519427,299.51153246880057,2258.7713194962776,0.8810784399409599,138
912000,3647.999999941384,-2599651.3733809553,501076.82169466943,-2098574.551686286,301.5885671518785,2258.7713194962776,0.8810784399409599,138
913000,3651.9999999412894,-2601711.020999804,497868.55696033407,-2103842.46403947,299.6575738941986,2258.7713194962776,0.8810784399409599,138
914000,3655.999999941195,-2601322.944501957,500303.6620677715,-2101019.2824341855,301.12321714173993,2258.7713194962776,0.8810784399409599,138
915000,3659.9999999411,-2600866.5919243153,500078.63034615177,-2100787.9615781633,300.9877748471683,2258.7713194962776,0.8810784399409599,138
916000,3663.9999999410056,-2600286.358484905,500076.5081908482,-2100209.850294057,300.9864975624296,2258.7713194962776,0.8810784399409599,138
917000,3667.999999940911,-2602146.453399308,500658.3673481186,-2101488.0860511893,301.33670747421894,2258.7713194962776,0.8810784399409599,138
918000,3671.9999999408165,-2603402.2293423954,499738.917169723,-2103663.3121726722,300.7833079756509,2258.7713194962776,0.8810784399409599,138
919000,3675.999999940722,-2601138.8827198427,497686.4521008386,-2103452.430619004,299.54796845792856,2258.7713194962776,0.8810784399409599,138
920000,3679.9999999406273,-2603924.0611171015,498882.719967998,-2105041.3411491034,300.26797923545024,2258.7713194962776,0.8810784399409599,138
921000,3683.9999999405327,-2600754.3665846493,498227.47895303357,-2102526.8876316156,299.87360218529267,2258.7713194962776,0.8810784399409599,138
922000,3687.999999940438,-2600965.095934961,499673.7455425901,-2101291.350392371,300.7440824182214,2258.7713194962776,0.8810784399409599,138
923000,3691.9999999403435,-2603797.6328355856,500929.9151043798,-2102867.7177312057,301.5001468814682,2258.7713194962776,0.8810784399409599,138
924000,3695.999999940249,-2604653.0496389177,501262.184157627,-2103390.8654812905,301.70013327744397,2258.7713194962776,0.8810784399409599,138
925000,3699.9999999401543,-2605364.890444286,499902.4991276314,-2105462.3913166546,300.8817648312897,2258.7713194962776,0.8810784399409599,138
926000,3703.9999999400598,-2603057.3190660384,501533.4214994216,-2101523.8975666165,301.8633858521555,2258.7713194962776,0.8810784399409599,138
927000,3707.999999939965,-2602110.445447078,500154.66953620175,-2101955.775910876,301.0335413831198,2258.7713194962776,0.8810784399409599,138
928000,3711.9999999398706,-2606619.787322944,501432.51385282166,-2105187.2734701224,301.8026514672566,2258.7713194962776,0.8810784399409599,138
929000,3715.999999939776,-2603005.0060425624,500633.3659323014,-2102371.640110261,301.3216595996284,2258.7713194962776,0.8810784399409599,138
930000,3719.9999999396814,-2603187.17168328,501941.65867930703,-2101245.513003973,302.1090960123728,2258.7713194962776,0.8810784399409599,138
931000,3723.999999939587,-2604281.6553294025,500210.93714719586,-2104070.7181822066,301.0674077833244,2258.7713194962776,0.8810784399409599,138
932000,3727.999999939492,-2603312.622901408,499645.4422915476,-2103667.1806098605,300.72704723208216,2258.7713194962776,0.8810784399409599,138
933000,3731.9999999393976,-2602175.6363257244,500492.34977494075,-2101683.2865507836,301.2367846682759,2258.7713194962776,0.8810784399409599,138
934000,3735.999999939303,-2602861.5738764573,499131.27779044234,-2103730.296086015,300.41758144070064,2258.7713194962776,0.8810784399409599,138
935000,3739.9999999392085,-2602797.8060651384,498438.0383126389,-2104359.7677524993,300.00033384162634,2258.7713194962776,0.8810784399409599,138
936000,3743.999999939114,-2603029.873064555,500047.543671105,-2102982.32939345,300.9690643712912,2258.7713194962776,0.8810784399409599,138
937000,3747.9999999390193,-2605710.4739736207,497178.10663793026,-2108532.36733569,299.2420050344795,2258.7713194962776,0.8810784399409599,138
938000,3751.9999999389247,-2602387.7163669355,499853.207329936,-2102534.5090369997,300.85209703985396,2258.7713194962776,0.8810784399409599,138
939000,3755.99999993883,-2603149.051847117,500358.39155125746,-2102790.6602958594,301.1561577723795,2258.7713194962776,0.8810784399409599,138
940000,3759.9999999387355,-2603523.9250762146,499571.9050542826,-2103952.020021932,300.6827865737183,2258.7713194962776,0.8810784399409599,138
941000,3763.999999938641,-2604514.377395669,499313.417201596,-2105200.960194073,300.52720767295364,2258.7713194962776,0.8810784399409599,138
942000,3767.9999999385464,-2604727.012608815,500565.5228801002,-2104161.489728715,301.2808261624812,2258.7713194962776,0.8810784399409599,138
943000,3771.9999999384518,-2602729.543743765,500202.82311094465,-2102526.7206328204,301.0625240999033,2258.7713194962776,0.8810784399409599,138
944000,3775.999999938357,-2605401.9327396527,500016.5720908771,-2105385.3606487755,300.95042316878704,2258.7713194962776,0.8810784399409599,138
945000,3779.9999999382626,-2601338.8886830453,499446.2377420269,-2101892.6509410185,300.607149819033,2258.7713194962776,0.8810784399409599,138
946000,3783.999999938168,-2603640.31919742,500042.0104022375,-2103598.3087951825,300.96573400245916,2258.7713194962776,0.8810784399409599,138
947000,3787.9999999380734,-2602828.467562435,499430.1448359805,-2103398.3227264546,300.5974638062986,2258.7713194962776,0.8810784399409599,138
948000,3791.999999937979,-2604513.9695740175,499200.8060147655,-2105313.163559252,300.459429150757,2258.7713194962776,0.8810784399409599,138
949000,3795.9999999378842,-2601804.978302162,500125.6481736471,-2101679.330128515,301.01607397937914,2258.7713194962776,0.8810784399409599,138
950000,3799.9999999377897,-2603528.245442666,501141.38011478184,-2102386.8653278844,301.6274236317162,2258.7713194962776,0.8810784399409599,138
951000,3803.999999937695,-2601668.332386339,498707.0618435603,-2102961.270542779,300.16225396586265,2258.7713194962776,0.8810784399409599,138
952000,3807.9999999376005,-2602785.4985609744,500433.24299476686,-2102352.2555662077,301.20120942637726,2258.7713194962776,0.8810784399409599,138
953000,3811.999999937506,-2603135.1749581024,500317.47733970877,-2102817.6976183937,301.1315322900126,2258.7713194962776,0.8810784399409599,138
954000,3815.9999999374113,-2603037.457027262,502617.0739107093,-2100420.3831165526,302.5156155380261,2258.7713194962776,0.8810784399409599,138
955000,3819.9999999373167,-2604764.6157893334,500608.15769029286,-2104156.4580990407,301.30648724030425,2258.7713194962776,0.8810784399409599,138
956000,3823.999999937222,-2601822.3989803866,499118.12470183347,-2102704.274278553,300.409664847924,2258.7713194962776,0.8810784399409599,138
957000,3827.9999999371275,-2603573.5218999702,501554.1640113361,-2102019.3578886343,301.87587037384276,2258.7713194962776,0.8810784399409599,138
958000,3831.999999937033,-2603256.476594234,500964.76382013335,-2102291.7127741007,301.5211216577822,2258.7713194962776,0.8810784399409599,138
959000,3835.9999999369384,-2600908.1501092855,499771.4304670633,-2101136.719642222,300.8028771082344,2258.7713194962776,0.8810784399409599,138
960000,3839.999999936844,-2599739.013919497,499091.7360964631,-2100647.2778230337,300.3937820504402,2258.7713194962776,0.8810784399409599,138
961000,3843.999999936749,-2604056.5171704795,499657.8206352425,-2104398.696535237,300.7344975206946,2258.7713194962776,0.8810784399409599,138
962000,3847.9999999366546,-2606093.136113789,499430.5556853036,-2106662.5804284853,300.59771108865795,2258.7713194962776,0.8810784399409599,138
963000,3851.99999993656,-2605896.45213723,499266.8199953662,-2106629.632141864,300.49916170464763,2258.7713194962776,0.8810784399409599,138
964000,3855.9999999364654,-2603398.0073935725,500909.26876774104,-2102488.7386258314,301.4877202458422,2258.7713194962776,0.8810784399409599,138
965000,3859.999999936371,-2603574.21422722,500536.17591935734,-2103038.038307863,301.26316278741075,2258.7713194962776,0.8810784399409599,138
966000,3863.9999999362763,-2604816.649115974,500565.86074451264,-2104250.7883714614,301.281029516617,2258.7713194962776,0.8810784399409599,138
967000,3867.9999999361817,-2603861.1747962423,499437.24824776367,-2104423.9265484787,300.6017392141579,2258.7713194962776,0.8810784399409599,138
968000,3871.999999936087,-2604444.2661226746,500934.39564666915,-2103509.8704760056,301.50284363428256,2258.7713194962776,0.8810784399409599,138
969000,3875.9999999359925,-2604633.7194839492,500282.3308082217,-2104351.3886757274,301.11037826409756,2258.7713194962776,0.8810784399409599,138
970000,3879.999999935898,-2603247.440590838,501918.30802750913,-2101329.132563329,302.09504170111177,2258.7713194962776,0.8810784399409599,138
971000,3883.9999999358033,-2602025.0478429273,500700.29200312035,-2101324.755839807,301.3619411231983,2258.7713194962776,0.8810784399409599,138
972000,3887.9999999357087,-2603976.4492137246,500022.0285713821,-2103954.4206423424,300.9537073201705,2258.7713194962776,0.8810784399409599,138
973000,3891.999999935614,-2603056.135633098,499854.4668959379,-2103201.66873716,300.85285514856963,2258.7713194962776,0.8810784399409599,138
974000,3895.9999999355196,-2603453.501833264,499697.35370351106,-2103756.148129753,300.75829171930457,2258.7713194962776,0.8810784399409599,138
975000,3899.999999935425,-2602124.2516504377,499848.5451556597,-2102275.706494778,300.8492909662163,2258.7713194962776,0.8810784399409599,138
976000,3903.9999999353304,-2604237.090552982,499978.63732635486,-2104258.453226627,300.9275909586704,2258.7713194962776,0.8810784399409599,138
977000,3907.999999935236,-2603300.091353262,499421.9513478556,-2103878.140005406,300.59253230231246,2258.7713194962776,0.8810784399409599,138
978000,3911.999999935141,-2604233.2608506307,500754.76823643164,-2103478.492614199,301.39472932739534,2258.7713194962776,0.8810784399409599,138
979000,3915.9999999350466,-2603942.121575242,497359.867841632,-2106582.25373361,299.351403630892,2258.7713194962776,0.8810784399409599,138
980000,3919.999999934952,-2603960.2339072786,497759.98494225607,-2106200.2489650226,299.59222647051575,2258.7713194962776,0.8810784399409599,138
981000,3923.9999999348574,-2607589.696082568,500396.0740591166,-2107193.622023451,301.1788381540294,2258.7713194962776,0.8810784399409599,138
982000,3927.999999934763,-2604510.802302016,500192.70242915244,-2104318.0998728634,301.05643265486304,2258.7713194962776,0.8810784399409599,138
983000,3931.9999999346683,-2604068.785931099,499404.643548372,-2104664.142382727,300.58211506842576,2258.7713194962776,0.8810784399409599,138
984000,3935.9999999345737,-2604694.8609836176,501083.6118241612,-2103611.249159456,301.5926540011111,2258.7713194962776,0.8810784399409599,138
985000,3939.999999934479,-2605104.419969149,499425.0776739969,-2105679.342295152,300.59441397829625,2258.7713194962776,0.8810784399409599,138
986000,3943.9999999343845,-2603958.7206794135,501825.2565494086,-2102133.464130005,302.03903579396007,2258.7713194962776,0.8810784399409599,138
987000,3947.99999993429,-2603374.829153614,499553.88375693286,-2103820.9453966813,300.67193989909555,2258.7713194962776,0.8810784399409599,138
988000,3951.9999999341953,-2605826.322227966,499791.3386364174,-2106034.9835915486,300.81485945507256,2258.7713194962776,0.8810784399409599,138
989000,3955.9999999341007,-2604309.4472898412,499043.28053025686,-2105266.1667595846,300.3646175707637,2258.7713194962776,0.8810784399409599,138
990000,3959.999999934006,-2605041.0115515757,499481.79087516444,-2105559.2206764114,300.6285485707144,2258.7713194962776,0.8810784399409599,138
991000,3963.9999999339116,-2603683.4578534346,499710.69972172263,-2103972.7581317117,300.76632443272365,2258.7713194962776,0.8810784399409599,138
992000,3967.999999933817,-2606403.0194261298,500232.8393568541,-2106170.1800692757,301.0805903049305,2258.7713194962776,0.8810784399409599,138
993000,3971.9999999337224,-2602416.2492424063,497975.9829432296,-2104440.266299177,299.72223154119723,2258.7713194962776,0.8810784399409599,138
994000,3975.999999933628,-2604833.136032982,499450.9228367107,-2105382.213196271,300.6099696880261,2258.7713194962776,0.8810784399409599,138
995000,3979.999999933533,-2603743.0404221267,501534.07290759945,-2102208.967514527,301.8637779222942,2258.7713194962776,0.8810784399409599,138
996000,3983.9999999334386,-2602796.1195795797,501762.56801106053,-2101033.5515685193,302.00130476023696,2258.7713194962776,0.8810784399409599,138
997000,3987.999999933344,-2603159.799086731,500451.3925611498,-2102708.406525581,301.2121333036808,2258.7713194962776,0.8810784399409599,138
998000,3991.9999999332495,-2602384.6053215023,499152.74242964666,-2103231.8628918556,300.43050059700914,2258.7713194962776,0.8810784399409599,138
999000,3995.999999933155,-2603272.3513043188,499973.3856013174,-2103298.9657030012,300.9244300456915,2258.7713194962776,0.8810784399409599,138
1000000,3999.9999999330603,-2605112.939983994,499630.4929812625,-2105482.4470027313,300.718049527791,2258.7713194962776,0.8810784399409599,138
1001000,4003.9999999329657,-2605711.168934798,500522.1328466642,-2105189.0360881337,301.25471053021477,2258.7713194962776,0.8810784399409599,138
1002000,4007.999999932871,-2603350.055720942,500273.04609389044,-2103077.0096270517,301.10478997190296,2258.7713194962776,0.8810784399409599,138
1003000,4011.9999999327765,-2603669.0284135323,501684.3086501021,-2101984.7197634303,301.95420194582647,2258.7713194962776,0.8810784399409599,138
1004000,4015.999999932682,-2603361.571993742,498772.48055450845,-2104589.0914392336,300.20162823832067,2258.7713194962776,0.8810784399409599,138
1005000,4019.9999999325873,-2602586.253108224,500697.1073175351,-2101889.1457906887,301.3600243217799,2258.7713194962776,0.8810784399409599,138
1006000,4023.9999999324928,-2603950.78428044,501075.80459976266,-2102874.979680677,301.58795498188323,2258.7713194962776,0.8810784399409599,138
1007000,4027.999999932398,-2602800.319356708,499382.9278742264,-2103417.3914824813,300.56904481898147,2258.7713194962776,0.8810784399409599,138
1008000,4031.9999999323036,-2603842.869881887,499827.9415305681,-2104014.928351319,300.8368900378547,2258.7713194962776,0.8810784399409599,138
1009000,4035.999999932209,-2601318.945998743,500541.7208759505,-2100777.2251227926,301.2665001908616,2258.7713194962776,0.8810784399409599,138
1010000,4039.9999999321144,-2604546.152870426,501907.29924230033,-2102638.8536281255,302.08841572359,2258.7713194962776,0.8810784399409599,138
1011000,4043.99999993202,-2600123.809628209,500762.81683167414,-2099360.992796535,301.3995736231235,2258.7713194962776,0.8810784399409599,138
1012000,4047.9999999319252,-2599396.630639171,501402.64105729666,-2097993.9895818746,301.7846716022755,2258.7713194962776,0.8810784399409599,138
1013000,4051.9999999318306,-2604413.6527211666,499974.96378742496,-2104438.6889337418,300.92537992576234,2258.7713194962776,0.8810784399409599,138
1014000,4055.999999931736,-2601712.87568363,501099.1087309639,-2100613.766952666,301.6019812932858,2258.7713194962776,0.8810784399409599,138
1015000,4059.9999999316415,-2600116.2565384787,501129.4271587506,-2098986.829379728,301.6202293758125,2258.7713194962776,0.8810784399409599,138
1016000,4063.999999931547,-2602311.821824869,499975.16779639584,-2102336.6540284734,300.92550271486476,2258.7713194962776,0.8810784399409599,138
1017000,4067.9999999314523,-2601924.541735254,501144.29054824647,-2100780.251187008,301.62917536602197,2258.7713194962776,0.8810784399409599,138
1018000,4071.9999999313577,-2603402.613513844,500516.4148515371,-2102886.198662307,301.25126897817586,2258.7713194962776,0.8810784399409599,138
1019000,4075.999999931263,-2602900.030990245,500446.00624975143,-2102454.0247404934,301.2088913857422,2258.7713194962776,0.8810784399409599,138
1020000,4079.9999999311685,-2603084.8856903166,502385.2196513901,-2100699.6660389267,302.3760668883407,2258.7713194962776,0.8810784399409599,138
