#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1225000,4899.999999911778,-2605720.6639959738,498296.67587689013,-2107423.9881190835,299.9152504919268,2258.7713194962776,0.8810784399409599,153
1226000,4903.9999999116835,-2603815.321151139,500038.09249845985,-2103777.2286526794,300.9633758910172,2258.7713194962776,0.8810784399409599,153
1227000,4907.999999911589,-2606137.4256201275,500780.3605587278,-2105357.0650613997,301.41013285730776,2258.7713194962776,0.8810784399409599,153
1228000,4911.999999911494,-2604069.6599702053,500072.84808100463,-2103996.8118892005,300.984294612232,2258.7713194962776,0.8810784399409599,153
1229000,4915.9999999114,-2603512.2353671994,501377.5153570847,-2102134.720010115,301.76954892328195,2258.7713194962776,0.8810784399409599,153
1230000,4919.999999911305,-2606545.769534778,499425.6413175292,-2107120.1282172487,300.5947532245713,2258.7713194962776,0.8810784399409599,153
1231000,4923.999999911211,-2605614.8377403673,498086.1322672818,-2107528.7054730854,299.7885283152155,2258.7713194962776,0.8810784399409599,153
1232000,4927.999999911116,-2600428.3671495467,499484.79455768707,-2100943.57259186,300.6303564298468,2258.7713194962776,0.8810784399409599,153
1233000,4931.999999911021,-2605484.8014948275,498622.03145565325,-2106862.7700391742,300.11107579967546,2258.7713194962776,0.8810784399409599,153
1234000,4935.999999910927,-2603272.271878915,498021.28830819624,-2105250.9835707187,299.7494999749244,2258.7713194962776,0.8810784399409599,153
1235000,4939.999999910832,-2600654.43044666,499388.39882961684,-2101266.0316170435,300.57233768252195,2258.7713194962776,0.8810784399409599,153
1236000,4943.999999910738,-2604333.481149668,500779.55046768347,-2103553.9306819844,301.409645278983,2258.7713194962776,0.8810784399409599,153
1237000,4947.999999910643,-2602596.8639682736,499970.7196353452,-2102626.1443329286,300.9228254516995,2258.7713194962776,0.8810784399409599,153
1238000,4951.9999999105485,-2604419.6308595017,499801.78053645033,-2104617.850323051,300.82114423523586,2258.7713194962776,0.8810784399409599,153
1239000,4955.999999910454,-2602640.827046687,501084.7719964093,-2101556.0550502776,301.593352286625,2258.7713194962776,0.8810784399409599,153
1240000,4959.999999910359,-2603580.408672048,501223.2979798705,-2102357.1106921774,301.6767284298761,2258.7713194962776,0.8810784399409599,153
1241000,4963.999999910265,-2603026.5784110203,500135.1388500938,-2102891.4395609265,301.0217862362366,2258.7713194962776,0.8810784399409599,153
1242000,4967.99999991017,-2606085.1999407317,499207.2350413155,-2106877.964899416,300.4632986590268,2258.7713194962776,0.8810784399409599,153
1243000,4971.9999999100755,-2606134.2247159127,498846.54397267656,-2107287.680743236,300.24620559491865,2258.7713194962776,0.8810784399409599,153
1244000,4975.999999909981,-2601480.018504247,498922.8264574087,-2102557.1920468383,300.2921185652918,2258.7713194962776,0.8810784399409599,153
1245000,4979.999999909886,-2603085.8308958467,500316.30052382714,-2102769.5303720194,301.1308239870136,2258.7713194962776,0.8810784399409599,153
1246000,4983.999999909792,-2604908.4127322435,500735.2551466444,-2104173.157585599,301.38298477140154,2258.7713194962776,0.8810784399409599,153
1247000,4987.999999909697,-2602145.811078334,498901.42287210224,-2103244.388206232,300.2792361561581,2258.7713194962776,0.8810784399409599,153
1248000,4991.999999909603,-2602521.6568139363,499342.3638179019,-2103179.2929960345,300.54463008835506,2258.7713194962776,0.8810784399409599,153
1249000,4995.999999909508,-2600311.665756585,498121.60445245553,-2102190.0613041297,299.8098783458637,2258.7713194962776,0.8810784399409599,153
1250000,4999.999999909413,-2605307.2597342543,500977.8036532324,-2104329.456081022,301.528970084231,2258.7713194962776,0.8810784399409599,153
1251000,5003.999999909319,-2603282.772083992,499675.8963513402,-2103606.875732652,300.7453769489223,2258.7713194962776,0.8810784399409599,153
1252000,5007.999999909224,-2602584.633971337,498301.93898502743,-2104282.69498631,299.9184182561761,2258.7713194962776,0.8810784399409599,153
1253000,5011.99999990913,-2602732.474388236,501267.323181165,-2101465.1512070713,301.70322635754326,2258.7713194962776,0.8810784399409599,153
1254000,5015.999999909035,-2602873.3975842465,499463.1371632512,-2103410.2604209953,300.6173212578465,2258.7713194962776,0.8810784399409599,153
1255000,5019.9999999089405,-2603092.663875578,500709.6506931465,-2102383.0131824315,301.3675739399505,2258.7713194962776,0.8810784399409599,153
1256000,5023.999999908846,-2600462.6471120454,498819.7212524413,-2101642.925859604,300.2300615119904,2258.7713194962776,0.8810784399409599,153
1257000,5027.999999908751,-2601290.5980405584,497733.5624651957,-2103557.035575363,299.5763232863088,2258.7713194962776,0.8810784399409599,153
1258000,5031.999999908657,-2601517.827107718,500773.1018296641,-2100744.7252780544,301.4057639669443,2258.7713194962776,0.8810784399409599,153
1259000,5035.999999908562,-2603513.433216706,499882.8555342312,-2103630.5776824746,300.869941727664,2258.7713194962776,0.8810784399409599,153
1260000,5039.9999999084675,-2604978.4393964857,501963.99539718963,-2103014.443999296,302.12254005617893,2258.7713194962776,0.8810784399409599,153
1261000,5043.999999908373,-2602863.065913612,499148.6661744329,-2103714.3997391793,300.4280471768627,2258.7713194962776,0.8810784399409599,153
1262000,5047.999999908278,-2603745.2246402055,501079.3852964682,-2102665.8393437373,301.59011013483,2258.7713194962776,0.8810784399409599,153
1263000,5051.999999908184,-2605985.048228912,498875.92056912644,-2107109.1276597856,300.263886807155,2258.7713194962776,0.8810784399409599,153
1264000,5055.999999908089,-2603902.4888289943,499978.06955048087,-2103924.4192785136,300.9272492252178,2258.7713194962776,0.8810784399409599,153
1265000,5059.999999907995,-2604434.811321454,500273.8111868979,-2104161.000134556,301.105250466769,2258.7713194962776,0.8810784399409599,153
1266000,5063.9999999079,-2604066.1369886976,502096.74997866503,-2101969.3870100323,302.202442502823,2258.7713194962776,0.8810784399409599,153
1267000,5067.999999907805,-2602777.8066145033,500144.2078018348,-2102633.5988126686,301.02724466504975,2258.7713194962776,0.8810784399409599,153
1268000,5071.999999907711,-2600770.7262725923,500558.87419648137,-2100211.852076111,301.2768244468176,2258.7713194962776,0.8810784399409599,153
1269000,5075.999999907616,-2602569.6136796568,500531.19446762314,-2102038.4192120335,301.2601645467702,2258.7713194962776,0.8810784399409599,153
1270000,5079.999999907522,-2604644.7970902696,499854.1587130496,-2104790.63837722,300.85266965917623,2258.7713194962776,0.8810784399409599,153
1271000,5083.999999907427,-2601618.5717329197,499288.00149251363,-2102330.570240406,300.5119104431609,2258.7713194962776,0.8810784399409599,153
1272000,5087.9999999073325,-2604682.117096383,499501.95479875355,-2105180.1622976298,300.64068485114103,2258.7713194962776,0.8810784399409599,153
1273000,5091.999999907238,-2603292.3357873894,500372.66304075724,-2102919.6727466322,301.1647475092882,2258.7713194962776,0.8810784399409599,153
1274000,5095.999999907143,-2603451.2077389825,499256.5782109599,-2104194.6295280224,300.4929973702573,2258.7713194962776,0.8810784399409599,153
1275000,5099.999999907049,-2603458.7278081067,500222.8277511024,-2103235.9000570043,301.0745645106754,2258.7713194962776,0.8810784399409599,153
1276000,5103.999999906954,-2601896.6707513537,500090.81972997595,-2101805.851021378,300.9951114044442,2258.7713194962776,0.8810784399409599,153
1277000,5107.99999990686,-2604299.6497505885,498563.81936943496,-2105735.8303811536,300.0760390569777,2258.7713194962776,0.8810784399409599,153
1278000,5111.999999906765,-2604264.437251851,499968.76729423844,-2104295.6699576126,300.92165037488195,2258.7713194962776,0.8810784399409599,153
1279000,5115.99999990667,-2600882.775911657,498924.7897557138,-2101957.9861559435,300.2933002370377,2258.7713194962776,0.8810784399409599,153
1280000,5119.999999906576,-2604482.862868022,500152.7031191344,-2104330.1597488876,301.0323578342505,2258.7713194962776,0.8810784399409599,153
1281000,5123.999999906481,-2603755.6661320776,498125.17368506896,-2105630.4924470084,299.8120265987924,2258.7713194962776,0.8810784399409599,153
1282000,5127.999999906387,-2602355.4155546073,500254.8880914434,-2102100.5274631637,301.09386101709356,2258.7713194962776,0.8810784399409599,153
1283000,5131.999999906292,-2602279.557872519,498679.5892494939,-2103599.968623025,300.14571873628967,2258.7713194962776,0.8810784399409599,153
1284000,5135.999999906197,-2601685.461598048,502644.90835031134,-2099040.5532477368,302.5323685555148,2258.7713194962776,0.8810784399409599,153
1285000,5139.999999906103,-2603649.928278353,498971.7958970543,-2104678.1323812986,300.3215923355752,2258.7713194962776,0.8810784399409599,153
1286000,5143.999999906008,-2601459.4454516135,499862.65426071605,-2101596.7911908976,300.85778296703035,2258.7713194962776,0.8810784399409599,153
1287000,5147.999999905914,-2602394.353348611,500277.5073390057,-2102116.846009605,301.10747511011687,2258.7713194962776,0.8810784399409599,153
1288000,5151.999999905819,-2604969.6627578605,499235.9260968758,-2105733.736660985,300.48056725729737,2258.7713194962776,0.8810784399409599,153
1289000,5155.9999999057245,-2601161.5111022945,499055.51116334595,-2102105.9999389485,300.3719789551842,2258.7713194962776,0.8810784399409599,153
1290000,5159.99999990563,-2605015.834220888,500148.5026004605,-2104867.331620428,301.0298296223011,2258.7713194962776,0.8810784399409599,153
1291000,5163.999999905535,-2599263.5866713524,500661.988998168,-2098601.5976731842,301.338887276201,2258.7713194962776,0.8810784399409599,153
1292000,5167.999999905441,-2602728.9812236093,502236.36996591365,-2100492.6112576956,302.2864771060554,2258.7713194962776,0.8810784399409599,153
1293000,5171.999999905346,-2601965.7142737024,501550.63770664384,-2100415.0765670585,301.87374795840975,2258.7713194962776,0.8810784399409599,153
1294000,5175.999999905252,-2600713.797384031,500270.9385269953,-2100442.8588570356,301.10352146764865,2258.7713194962776,0.8810784399409599,153
1295000,5179.999999905157,-2603642.123662483,501127.3063400336,-2102514.8173224493,301.6189528955397,2258.7713194962776,0.8810784399409599,153
1296000,5183.999999905062,-2605211.5366567336,499926.968451176,-2105284.5682055578,300.8964924497056,2258.7713194962776,0.8810784399409599,153
1297000,5187.999999904968,-2602410.1160368025,501555.9062143649,-2100854.2098224377,301.87691897256536,2258.7713194962776,0.8810784399409599,153
1298000,5191.999999904873,-2601309.5339641254,500680.7152568306,-2100628.8187072948,301.35015825357146,2258.7713194962776,0.8810784399409599,153
1299000,5195.999999904779,-2603796.8717212975,499250.38643940317,-2104546.4852818944,300.4892706612357,2258.7713194962776,0.8810784399409599,153
1300000,5199.999999904684,-2603732.854534207,502315.8140929114,-2101417.0404412956,302.3342930085129,2258.7713194962776,0.8810784399409599,153
1301000,5203.9999999045895,-2603408.8158114515,499375.0866531172,-2104033.7291583344,300.5643253377828,2258.7713194962776,0.8810784399409599,153
1302000,5207.999999904495,-2603787.256050283,499996.60536362336,-2103790.65068666,300.93840557706767,2258.7713194962776,0.8810784399409599,153
1303000,5211.9999999044,-2604398.3385644574,500590.8775534752,-2103807.4610109823,301.2960866560477,2258.7713194962776,0.8810784399409599,153
1304000,5215.999999904306,-2604054.276001746,499948.7275065965,-2104105.5484951492,300.9095888095105,2258.7713194962776,0.8810784399409599,153
1305000,5219.999999904211,-2606516.438226331,501349.0381999481,-2105167.400026383,301.7524090663867,2258.7713194962776,0.8810784399409599,153
1306000,5223.9999999041165,-2604376.3924836162,497920.97098451405,-2106455.4214991024,299.689120894113,2258.7713194962776,0.8810784399409599,153
1307000,5227.999999904022,-2602219.86184904,498684.63995579735,-2103535.2218932426,300.1487586599325,2258.7713194962776,0.8810784399409599,153
1308000,5231.999999903927,-2604808.233346995,500366.6644551826,-2104441.568891812,301.16113707521885,2258.7713194962776,0.8810784399409599,153
1309000,5235.999999903833,-2606351.5109491106,499234.627776128,-2107116.8831729824,300.4797858228405,2258.7713194962776,0.8810784399409599,153
1310000,5239.999999903738,-2601983.7469368074,500601.7200014816,-2101382.026935326,301.30261251838476,2258.7713194962776,0.8810784399409599,153
1311000,5243.999999903644,-2603585.198617762,500646.6445827015,-2102938.5540350606,301.32965176564863,2258.7713194962776,0.8810784399409599,153
1312000,5247.999999903549,-2603433.1251674388,499753.59245694487,-2103679.532710494,300.79214075069495,2258.7713194962776,0.8810784399409599,153
1313000,5251.999999903454,-2602521.461583905,499706.31519450975,-2102815.146389395,300.7636854695497,2258.7713194962776,0.8810784399409599,153
1314000,5255.99999990336,-2602594.6079905964,499927.10649230855,-2102667.501498288,300.89657553402634,2258.7713194962776,0.8810784399409599,153
1315000,5259.999999903265,-2605656.4882504456,499384.1333574939,-2106272.3548929514,300.5697703763324,2258.7713194962776,0.8810784399409599,153
1316000,5263.999999903171,-2604059.1879269797,501741.94237335864,-2102317.245553621,301.9888905829057,2258.7713194962776,0.8810784399409599,153
1317000,5267.999999903076,-2605899.905004071,503005.0803962658,-2102894.8246078053,302.7491492297839,2258.7713194962776,0.8810784399409599,153
1318000,5271.9999999029815,-2607275.974044813,501644.4286811914,-2105631.5453636213,301.9301989543467,2258.7713194962776,0.8810784399409599,153
1319000,5275.999999902887,-2606257.158444524,501605.05454670737,-2104652.1038978165,301.90650041494564,2258.7713194962776,0.8810784399409599,153
1320000,5279.999999902792,-2603382.311838096,501268.08203075005,-2102114.229807346,301.7036830946126,2258.7713194962776,0.8810784399409599,153
1321000,5283.999999902698,-2602355.1343575474,498918.15154057904,-2103436.982816968,300.2893048221547,2258.7713194962776,0.8810784399409599,153
1322000,5287.999999902603,-2602055.580561675,501011.72264117695,-2101043.857920498,301.5493852751369,2258.7713194962776,0.8810784399409599,153
1323000,5291.9999999025085,-2602487.3330570683,500493.5204755085,-2101993.8125815596,301.2374892905843,2258.7713194962776,0.8810784399409599,153
1324000,5295.999999902414,-2601989.0234811194,500830.3649065847,-2101158.6585745346,301.44022951907425,2258.7713194962776,0.8810784399409599,153
1325000,5299.999999902319,-2604932.0761515386,498717.5599199719,-2106214.5162315667,300.1685725575152,2258.7713194962776,0.8810784399409599,153
1326000,5303.999999902225,-2605358.701255873,498848.81221906166,-2106509.889036811,300.24757080908864,2258.7713194962776,0.8810784399409599,153
1327000,5307.99999990213,-2606264.5714475997,500670.1305412453,-2105594.440906354,301.34378751545535,2258.7713194962776,0.8810784399409599,153
1328000,5311.999999902036,-2602109.6718916763,500656.1827679709,-2101453.4891237053,301.33539261715896,2258.7713194962776,0.8810784399409599,153
1329000,5315.999999901941,-2603244.406774638,500128.4374250827,-2103115.9693495557,301.0177527765365,2258.7713194962776,0.8810784399409599,153
1330000,5319.999999901846,-2602916.829526037,500833.822320951,-2102083.007205086,301.44231047073595,2258.7713194962776,0.8810784399409599,153
1331000,5323.999999901752,-2599765.8757104333,502244.4526135768,-2097521.4230968566,302.2913418972849,2258.7713194962776,0.8810784399409599,153
1332000,5327.999999901657,-2605927.6614433527,500561.7487262918,-2105365.912717061,301.2785545713998,2258.7713194962776,0.8810784399409599,153
1333000,5331.999999901563,-2604804.9952027146,501189.44596737344,-2103615.549235341,301.65635355021254,2258.7713194962776,0.8810784399409599,153
1334000,5335.999999901468,-2601049.8929223493,501856.82541716984,-2099193.0675051794,302.05803649242085,2258.7713194962776,0.8810784399409599,153
1335000,5339.9999999013735,-2604041.701576948,500067.3928574289,-2103974.3087195195,300.9810112173703,2258.7713194962776,0.8810784399409599,153
1336000,5343.999999901279,-2605080.5028751213,498833.72611883515,-2106246.776756286,300.2384907735447,2258.7713194962776,0.8810784399409599,153
1337000,5347.999999901184,-2604647.3591009732,499510.76455999236,-2105136.5945409806,300.64598727814206,2258.7713194962776,0.8810784399409599,153
1338000,5351.99999990109,-2602054.8352220356,499333.6607983562,-2102721.1744236792,300.5393919071401,2258.7713194962776,0.8810784399409599,153
1339000,5355.999999900995,-2601830.4007597063,500196.7534008111,-2101633.6473588953,301.05887085732064,2258.7713194962776,0.8810784399409599,153
1340000,5359.999999900901,-2605235.2827214096,499489.18270181876,-2105746.100019591,300.63299756997515,2258.7713194962776,0.8810784399409599,153
1341000,5363.999999900806,-2603397.476267688,500875.34500707185,-2102522.1312606162,301.4673021823245,2258.7713194962776,0.8810784399409599,153
1342000,5367.999999900711,-2603048.248422144,499626.7038436704,-2103421.5445784735,300.7157689182563,2258.7713194962776,0.8810784399409599,153
1343000,5371.999999900617,-2604073.0632889867,499889.9833946315,-2104183.079894355,300.8742318506789,2258.7713194962776,0.8810784399409599,153
1344000,5375.999999900522,-2603925.1432749126,500987.95839631953,-2102937.1848785933,301.53508203011404,2258.7713194962776,0.8810784399409599,153
1345000,5379.999999900428,-2604382.9919759054,499862.4081616029,-2104520.5838143025,300.85763484467526,2258.7713194962776,0.8810784399409599,153
1346000,5383.999999900333,-2602521.6332042553,501017.85164807644,-2101503.781556179,301.55307420731026,2258.7713194962776,0.8810784399409599,153
1347000,5387.999999900238,-2602183.335151136,501062.6021324933,-2101120.7330186428,301.5800086690341,2258.7713194962776,0.8810784399409599,153
1348000,5391.999999900144,-2599961.198400108,499478.39361396094,-2100482.804786147,300.6265038240922,2258.7713194962776,0.8810784399409599,153
1349000,5395.999999900049,-2603825.458749855,500122.74265416403,-2103702.716095691,301.0143252027049,2258.7713194962776,0.8810784399409599,153
1350000,5399.999999899955,-2602496.441996943,499614.44789260294,-2102881.99410434,300.70839229542827,2258.7713194962776,0.8810784399409599,153
1351000,5403.99999989986,-2605393.013805287,498457.7037745553,-2106935.310030732,300.0121701074941,2258.7713194962776,0.8810784399409599,153
1352000,5407.9999998997655,-2605722.5367250424,499392.85789241194,-2106329.6788326306,300.575021507239,2258.7713194962776,0.8810784399409599,153
1353000,5411.999999899671,-2603309.3346481603,499374.36664421647,-2103934.9680039436,300.56389197817947,2258.7713194962776,0.8810784399409599,153
1354000,5415.999999899576,-2604679.284978127,500099.0869879371,-2104580.1979901902,301.00008730908564,2258.7713194962776,0.8810784399409599,153
1355000,5419.999999899482,-2601748.704347074,500406.7217207066,-2101341.9826263674,301.1852467781433,2258.7713194962776,0.8810784399409599,153
1356000,5423.999999899387,-2604180.547941195,500007.45208456996,-2104173.0958566247,300.9449340112058,2258.7713194962776,0.8810784399409599,153
1357000,5427.999999899293,-2606189.257680375,499805.3478765063,-2106383.9098038687,300.82329134907036,2258.7713194962776,0.8810784399409599,153
1358000,5431.999999899198,-2606282.405295087,501078.39224254235,-2105204.0130525446,301.5895124346419,2258.7713194962776,0.8810784399409599,153
1359000,5435.999999899103,-2600888.68507923,501101.73417928425,-2099786.9508999456,301.60356150047716,2258.7713194962776,0.8810784399409599,153
1360000,5439.999999899009,-2602424.593394762,500970.02680062986,-2101454.566594132,301.5242893452069,2258.7713194962776,0.8810784399409599,153
1361000,5443.999999898914,-2606503.907292053,499375.0270260077,-2107128.880266045,300.56428944936465,2258.7713194962776,0.8810784399409599,153
1362000,5447.99999989882,-2603746.6403474715,499977.54812363116,-2103769.0922238403,300.9269353883575,2258.7713194962776,0.8810784399409599,153
1363000,5451.999999898725,-2604795.347336035,500280.44075202267,-2104514.9065840123,301.1092406753762,2258.7713194962776,0.8810784399409599,153
1364000,5455.99999989863,-2600912.009355504,500264.0501550113,-2100647.9592004926,301.0993754881367,2258.7713194962776,0.8810784399409599,153
1365000,5459.999999898536,-2601033.7095811255,499344.8657597637,-2101688.8438213617,300.54613595936837,2258.7713194962776,0.8810784399409599,153
1366000,5463.999999898441,-2605265.2262330037,499199.27003934956,-2106065.956193654,300.4585046764951,2258.7713194962776,0.8810784399409599,153
1367000,5467.999999898347,-2604361.126528859,501974.3614302557,-2102386.7650986034,302.12877917346407,2258.7713194962776,0.8810784399409599,153
1368000,5471.999999898252,-2601186.7705512606,500007.1784827163,-2101179.592068544,300.94476933547656,2258.7713194962776,0.8810784399409599,153
1369000,5475.9999998981575,-2604294.7250697818,498962.53040723933,-2105332.1946625425,300.3160156142497,2258.7713194962776,0.8810784399409599,153
1370000,5479.999999898063,-2602614.215516655,499961.7860616281,-2102652.4294550265,300.91744850433287,2258.7713194962776,0.8810784399409599,153
1371000,5483.999999897968,-2604036.724646561,499362.8090113217,-2104673.9156352393,300.5569356597199,2258.7713194962776,0.8810784399409599,153
1372000,5487.999999897874,-2605973.877007477,500158.3855813652,-2105815.4914261117,301.0357779997179,2258.7713194962776,0.8810784399409599,153
1373000,5491.999999897779,-2602274.2193658333,500270.92195361457,-2102003.2974122185,301.10351149244735,2258.7713194962776,0.8810784399409599,153
1374000,5495.999999897685,-2603164.8405767865,498969.19945046445,-2104195.641126322,300.3200295839714,2258.7713194962776,0.8810784399409599,153
1375000,5499.99999989759,-2602915.768362617,500723.80463940476,-2102191.9637232125,301.3760929298274,2258.7713194962776,0.8810784399409599,153
1376000,5503.999999897495,-2606887.837546805,499948.2381994377,-2106939.5993473674,300.9092943048787,2258.7713194962776,0.8810784399409599,153
1377000,5507.999999897401,-2604592.723034246,499371.0984751042,-2105221.6245591417,300.561924929621,2258.7713194962776,0.8810784399409599,153
1378000,5511.999999897306,-2602535.353180699,499686.20314947184,-2102849.150031227,300.75158041383196,2258.7713194962776,0.8810784399409599,153
1379000,5515.999999897212,-2605214.8943924345,499586.79104046617,-2105628.1033519683,300.6917461644425,2258.7713194962776,0.8810784399409599,153
1380000,5519.999999897117,-2605594.174120089,501744.61424741556,-2103849.5598726734,301.99049873286106,2258.7713194962776,0.8810784399409599,153
1381000,5523.9999998970225,-2602267.3777655195,500439.76616071427,-2101827.611604805,301.2051355953521,2258.7713194962776,0.8810784399409599,153
1382000,5527.999999896928,-2600669.568608649,501272.2766904489,-2099397.2919182,301.7062077801568,2258.7713194962776,0.8810784399409599,153
1383000,5531.999999896833,-2600751.59893289,498898.6759722035,-2101852.9229606865,300.27758284958173,2258.7713194962776,0.8810784399409599,153
1384000,5535.999999896739,-2605330.7289964166,500872.1015669815,-2104458.627429435,301.465350017692,2258.7713194962776,0.8810784399409599,153
1385000,5539.999999896644,-2602208.3600356784,500023.64232345746,-2102184.7177122207,300.954678606718,2258.7713194962776,0.8810784399409599,153
1386000,5543.9999998965495,-2603154.4426103663,500879.7845373436,-2102274.6580730225,301.4699742507889,2258.7713194962776,0.8810784399409599,153
1387000,5547.999999896455,-2600420.497710293,499513.6979434212,-2100906.799766872,300.64775282559293,2258.7713194962776,0.8810784399409599,153
1388000,5551.99999989636,-2601585.490525067,499623.9801550602,-2101961.510370007,300.7141295821111,2258.7713194962776,0.8810784399409599,153
1389000,5555.999999896266,-2602093.0720842425,499598.06611218024,-2102495.0059720622,300.698532414725,2258.7713194962776,0.8810784399409599,153
1390000,5559.999999896171,-2604265.132883724,500217.0710327108,-2104048.061851013,301.07109965184327,2258.7713194962776,0.8810784399409599,153
1391000,5563.999999896077,-2601801.5266320035,500699.3390799839,-2101102.1875520195,301.3613675769656,2258.7713194962776,0.8810784399409599,153
1392000,5567.999999895982,-2603329.6264342126,501775.0299684021,-2101554.59646581,302.0088053743061,2258.7713194962776,0.8810784399409599,153
1393000,5571.999999895887,-2602025.3392899744,500138.05072635674,-2101887.2885636175,301.0235388389351,2258.7713194962776,0.8810784399409599,153
1394000,5575.999999895793,-2602619.040064756,500256.3468059376,-2102362.6932588182,301.09473898948255,2258.7713194962776,0.8810784399409599,153
1395000,5579.999999895698,-2603843.792202059,499865.18686189235,-2103978.605340167,300.85930729129933,2258.7713194962776,0.8810784399409599,153
1396000,5583.999999895604,-2600354.0552674755,499476.7422978863,-2100877.312969589,300.6255099284911,2258.7713194962776,0.8810784399409599,153
1397000,5587.999999895509,-2602901.1472666487,498013.01592882443,-2104888.1313378243,299.74452098780375,2258.7713194962776,0.8810784399409599,153
1398000,5591.9999998954145,-2603348.351322951,499915.960545906,-2103432.390777045,300.8898670018022,2258.7713194962776,0.8810784399409599,153
1399000,5595.99999989532,-2602317.327733431,499418.1649442553,-2102899.1627891758,300.5902533383152,2258.7713194962776,0.8810784399409599,153
1400000,5599.999999895225,-2606098.9308540877,502020.74260888237,-2104078.188245205,302.1566951188825,2258.7713194962776,0.8810784399409599,153
1401000,5603.999999895131,-2605271.598791031,498998.2653478473,-2106273.333443184,300.3375237923745,2258.7713194962776,0.8810784399409599,153
1402000,5607.999999895036,-2603674.644242067,503005.09290974785,-2100669.551332319,302.74915676140967,2258.7713194962776,0.8810784399409599,153
1403000,5611.9999998949415,-2603097.7494587693,500006.0375069489,-2103091.71195182,300.9440826039577,2258.7713194962776,0.8810784399409599,153
1404000,5615.999999894847,-2601139.692242643,500665.2368944518,-2100474.455348191,301.3408421229313,2258.7713194962776,0.8810784399409599,153
1405000,5619.999999894752,-2601960.039976148,500332.8693709101,-2101627.1706052376,301.1407964595662,2258.7713194962776,0.8810784399409599,153
1406000,5623.999999894658,-2603899.212465819,499727.5258836541,-2104171.686582165,300.7764517781683,2258.7713194962776,0.8810784399409599,153
1407000,5627.999999894563,-2601653.155770505,499754.05836880166,-2101899.0974017032,300.79242117414145,2258.7713194962776,0.8810784399409599,153
1408000,5631.999999894469,-2605842.8228784893,501040.63306836906,-2104802.18981012,301.566785909002,2258.7713194962776,0.8810784399409599,153
1409000,5635.999999894374,-2605226.804640949,499360.7186712413,-2105866.0859697075,300.55567752395626,2258.7713194962776,0.8810784399409599,153
1410000,5639.999999894279,-2601987.0156784654,499586.6272640517,-2102400.3884144137,300.6916475905472,2258.7713194962776,0.8810784399409599,153
1411000,5643.999999894185,-2604213.5720278453,502282.25170355564,-2101931.3203242896,302.3140924474856,2258.7713194962776,0.8810784399409599,153
1412000,5647.99999989409,-2600783.231270835,500086.89354234363,-2100696.337728491,300.99274830710834,2258.7713194962776,0.8810784399409599,153
1413000,5651.999999893996,-2600521.461473532,500918.5399571596,-2099602.9215163724,301.4933003976503,2258.7713194962776,0.8810784399409599,153
1414000,5655.999999893901,-2600764.8762631156,500525.35735633643,-2100239.518906779,301.2566513009902,2258.7713194962776,0.8810784399409599,153
1415000,5659.9999998938065,-2600395.366943497,501070.4550876582,-2099324.911855839,301.5847352127367,2258.7713194962776,0.8810784399409599,153
1416000,5663.999999893712,-2600778.125174528,498856.7068113277,-2101921.4183632005,300.25232241336704,2258.7713194962776,0.8810784399409599,153
1417000,5667.999999893617,-2604146.486345263,499804.33179158,-2104342.154553683,300.822679786963,2258.7713194962776,0.8810784399409599,153
1418000,5671.999999893523,-2599547.1763060093,499059.9272841343,-2100487.2490218747,300.3746369339277,2258.7713194962776,0.8810784399409599,153
1419000,5675.999999893428,-2601101.0435173996,500064.08985252806,-2101036.9536648714,300.9790232018161,2258.7713194962776,0.8810784399409599,153
1420000,5679.999999893334,-2601609.827159608,499295.820683135,-2102314.0064764726,300.5166166646297,2258.7713194962776,0.8810784399409599,153
1421000,5683.999999893239,-2604498.791926289,501498.8713501622,-2102999.920576127,301.84259077731093,2258.7713194962776,0.8810784399409599,153
1422000,5687.999999893144,-2601300.240086321,499843.3179739413,-2101456.9221123797,300.8461448253923,2258.7713194962776,0.8810784399409599,153
1423000,5691.99999989305,-2604125.7082951013,497664.1168962156,-2106461.5913988855,299.5345253249245,2258.7713194962776,0.8810784399409599,153
1424000,5695.999999892955,-2602611.3041009307,501950.7661479455,-2100660.537952985,302.11457762377074,2258.7713194962776,0.8810784399409599,153
1425000,5699.999999892861,-2603183.6716128495,500349.0618687601,-2102834.609744089,301.1505424147047,2258.7713194962776,0.8810784399409599,153
1426000,5703.999999892766,-2603503.585591769,499335.4817492203,-2104168.1038425486,300.54048790268047,2258.7713194962776,0.8810784399409599,153
1427000,5707.999999892671,-2603806.893686574,500912.10816693504,-2102894.785519639,301.48942922597746,2258.7713194962776,0.8810784399409599,153
1428000,5711.999999892577,-2603732.038292378,499437.0321266494,-2104295.006165729,300.60160913498765,2258.7713194962776,0.8810784399409599,153
1429000,5715.999999892482,-2603605.608284071,500961.35780106916,-2102644.250483002,301.519071639971,2258.7713194962776,0.8810784399409599,153
1430000,5719.999999892388,-2603348.502069887,500678.28763804754,-2102670.214431839,301.34869711619956,2258.7713194962776,0.8810784399409599,153
1431000,5723.999999892293,-2604522.0073666256,501820.8083187201,-2102701.1990479054,302.03635848888104,2258.7713194962776,0.8810784399409599,153
