#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2272000,9088.000000016471,-2601460.4411360472,498566.08464882936,-2102894.356487218,300.07740248537266,2258.7713194962776,0.8810784399409599,148
2273000,9092.000000017286,-2598542.47884609,498867.8835610281,-2099674.5952850617,300.2590494855077,2258.7713194962776,0.8810784399409599,148
2274000,9096.0000000181,-2600885.842057839,499930.8083559451,-2100955.033701894,300.8988036150343,2258.7713194962776,0.8810784399409599,148
2275000,9100.000000018916,-2599075.040496303,502126.7372198146,-2096948.303276488,302.22049125043924,2258.7713194962776,0.8810784399409599,148
2276000,9104.00000001973,-2602919.465267889,499555.59178917547,-2103363.873478714,300.6729679310747,2258.7713194962776,0.8810784399409599,148
2277000,9108.000000020545,-2602466.1950252336,499898.5983477783,-2102567.596677455,300.87941702641075,2258.7713194962776,0.8810784399409599,148
2278000,9112.00000002136,-2603794.4030738305,498909.0859634164,-2104885.317110414,300.2838484244358,2258.7713194962776,0.8810784399409599,148
2279000,9116.000000022175,-2599538.3747742884,501357.7964034961,-2098180.5783707923,301.75768046179854,2258.7713194962776,0.8810784399409599,148
2280000,9120.00000002299,-2603291.7468487658,501289.2750799236,-2102002.471768842,301.71643878606966,2258.7713194962776,0.8810784399409599,148
2281000,9124.000000023805,-2602548.252367582,498861.98715183354,-2103686.2652157485,300.2555005494497,2258.7713194962776,0.8810784399409599,148
2282000,9128.00000002462,-2602085.736219693,498388.9853325957,-2103696.7508870973,299.97080978997354,2258.7713194962776,0.8810784399409599,148
2283000,9132.000000025435,-2604270.032141555,499977.8350326327,-2104292.1971089225,300.9271080734049,2258.7713194962776,0.8810784399409599,148
2284000,9136.00000002625,-2603297.5996963046,499419.0650352997,-2103878.534661005,300.59079508592083,2258.7713194962776,0.8810784399409599,148
2285000,9140.000000027065,-2602223.8623100333,498272.27730067907,-2103951.585009354,299.9005654549795,2258.7713194962776,0.8810784399409599,148
2286000,9144.00000002788,-2607257.6101298295,501017.34498563746,-2106240.265144192,301.5527692568668,2258.7713194962776,0.8810784399409599,148
2287000,9148.000000028695,-2603291.1936305333,501260.7916426595,-2102030.401987874,301.6992951492856,2258.7713194962776,0.8810784399409599,148
2288000,9152.00000002951,-2606298.789171675,499031.95492083,-2107266.834250845,300.3578009027973,2258.7713194962776,0.8810784399409599,148
2289000,9156.000000030324,-2605843.1232709046,499006.7876642024,-2106836.335606702,300.34265321179095,2258.7713194962776,0.8810784399409599,148
2290000,9160.00000003114,-2601721.705122387,500681.6310098695,-2101040.0741125178,301.35070942783244,2258.7713194962776,0.8810784399409599,148
2291000,9164.000000031954,-2603903.959164815,501724.87331279746,-2102179.0858520176,301.9786170414158,2258.7713194962776,0.8810784399409599,148
2292000,9168.00000003277,-2603488.956478659,500995.0312819927,-2102493.9251966663,301.5393390648908,2258.7713194962776,0.8810784399409599,148
2293000,9172.000000033584,-2602376.1546520516,499861.0978500586,-2102515.056801993,300.856846193187,2258.7713194962776,0.8810784399409599,148
2294000,9176.000000034399,-2601937.149085421,499121.00234428345,-2102816.146741138,300.4113968459444,2258.7713194962776,0.8810784399409599,148
2295000,9180.000000035214,-2605041.6031788327,500883.57836911484,-2104158.0248097177,301.4722576856603,2258.7713194962776,0.8810784399409599,148
2296000,9184.000000036029,-2604234.4356260207,498895.22539901955,-2105339.210227001,300.27550601549694,2258.7713194962776,0.8810784399409599,148
2297000,9188.000000036844,-2602808.868231533,499479.42800837674,-2103329.4402231565,300.6271264063315,2258.7713194962776,0.8810784399409599,148
2298000,9192.000000037659,-2602508.383983735,500406.7217008416,-2102101.6622828934,301.185246766187,2258.7713194962776,0.8810784399409599,148
2299000,9196.000000038473,-2600583.6299124192,500912.047714644,-2099671.582197775,301.48939284089823,2258.7713194962776,0.8810784399409599,148
2300000,9200.000000039288,-2601437.5715417694,500706.402724992,-2100731.1688167774,301.3656190499627,2258.7713194962776,0.8810784399409599,148
2301000,9204.000000040103,-2603959.570873987,499763.33670737187,-2104196.234166615,300.79800562888727,2258.7713194962776,0.8810784399409599,148
2302000,9208.000000040918,-2603008.3533628415,501348.0093925734,-2101660.343970268,301.7517898468806,2258.7713194962776,0.8810784399409599,148
2303000,9212.000000041733,-2603997.5976163,499320.7330283815,-2104676.8645879184,300.53161092934516,2258.7713194962776,0.8810784399409599,148
2304000,9216.000000042548,-2603941.422018828,500480.46314199857,-2103460.958876829,301.22963033097255,2258.7713194962776,0.8810784399409599,148
2305000,9220.000000043363,-2604033.556906756,501917.69413869816,-2102115.8627680577,302.0946722131633,2258.7713194962776,0.8810784399409599,148
2306000,9224.000000044178,-2602615.2083431464,501492.740112324,-2101122.468230822,301.8389005023782,2258.7713194962776,0.8810784399409599,148
2307000,9228.000000044993,-2603642.8371768966,499412.77683804545,-2104230.060338851,300.5870103401139,2258.7713194962776,0.8810784399409599,148
2308000,9232.000000045808,-2602410.6709000394,500790.6614704643,-2101620.009429575,301.4163327793087,2258.7713194962776,0.8810784399409599,148
2309000,9236.000000046623,-2603906.514693292,499474.392560087,-2104432.1221332047,300.6240956661956,2258.7713194962776,0.8810784399409599,148
2310000,9240.000000047437,-2605500.371663416,502234.92245477403,-2103265.449208642,302.2856058767515,2258.7713194962776,0.8810784399409599,148
2311000,9244.000000048252,-2602880.1287647393,499314.4669895531,-2103565.661775186,300.52783952027147,2258.7713194962776,0.8810784399409599,148
2312000,9248.000000049067,-2604441.8075914197,499119.46006751485,-2105322.347523905,300.41046857901875,2258.7713194962776,0.8810784399409599,148
2313000,9252.000000049882,-2607147.2391246203,499186.9682778279,-2107960.2708467925,300.45110048122973,2258.7713194962776,0.8810784399409599,148
2314000,9256.000000050697,-2605590.1569244973,499414.32565509714,-2106175.8312694,300.587942543511,2258.7713194962776,0.8810784399409599,148
2315000,9260.000000051512,-2604937.1370087042,500208.1246681772,-2104729.012340527,301.06571500592855,2258.7713194962776,0.8810784399409599,148
2316000,9264.000000052327,-2605585.3968328796,499375.4560819649,-2106209.9407509146,300.5645476899492,2258.7713194962776,0.8810784399409599,148
2317000,9268.000000053142,-2603614.6552675925,502528.11230145366,-2101086.542966139,302.4620712448053,2258.7713194962776,0.8810784399409599,148
2318000,9272.000000053957,-2605274.483888585,499835.24516888836,-2105439.2387196966,300.84128595824177,2258.7713194962776,0.8810784399409599,148
2319000,9276.000000054772,-2604423.0769694448,501320.03842491773,-2103103.0385445273,301.73495465576445,2258.7713194962776,0.8810784399409599,148
2320000,9280.000000055586,-2603328.0893907566,501767.0226033251,-2101561.0667874315,302.00398589422707,2258.7713194962776,0.8810784399409599,148
2321000,9284.000000056401,-2601327.2102206517,500652.67644313036,-2100674.5337775215,301.33328222721707,2258.7713194962776,0.8810784399409599,148
2322000,9288.000000057216,-2602185.2438425906,498762.9388032168,-2103422.3050393737,300.1958852404896,2258.7713194962776,0.8810784399409599,148
2323000,9292.000000058031,-2605174.774848452,499619.91103370907,-2105554.863814743,300.71168045570033,2258.7713194962776,0.8810784399409599,148
2324000,9296.000000058846,-2600651.329109676,500144.3402027282,-2100506.988906948,301.0273243546183,2258.7713194962776,0.8810784399409599,148
2325000,9300.000000059661,-2601297.3531908914,499674.3505737433,-2101623.002617148,300.74444657491495,2258.7713194962776,0.8810784399409599,148
2326000,9304.000000060476,-2601849.3360789344,498086.52874978585,-2103762.8073291485,299.78876695046085,2258.7713194962776,0.8810784399409599,148
2327000,9308.00000006129,-2606267.381918542,499281.62145202386,-2106985.7604665183,300.5080704186649,2258.7713194962776,0.8810784399409599,148
2328000,9312.000000062106,-2601531.63784153,500122.56605893356,-2101409.0717825964,301.01421891340914,2258.7713194962776,0.8810784399409599,148
2329000,9316.00000006292,-2604342.2214079294,499428.9840608172,-2104913.237347112,300.5967651579016,2258.7713194962776,0.8810784399409599,148
2330000,9320.000000063736,-2600857.5855320096,499751.2997588067,-2101106.285773203,300.7907608194819,2258.7713194962776,0.8810784399409599,148
2331000,9324.00000006455,-2602239.039489925,500531.9381998966,-2101707.1012900285,301.26061218501843,2258.7713194962776,0.8810784399409599,148
2332000,9328.000000065365,-2604947.5386635233,500521.5221362652,-2104426.016527258,301.2543429552917,2258.7713194962776,0.8810784399409599,148
2333000,9332.00000006618,-2604007.103895562,501706.59106619714,-2102300.5128293647,301.96761330642397,2258.7713194962776,0.8810784399409599,148
2334000,9336.000000066995,-2603548.332782075,499695.70923014305,-2103852.6235519317,300.75730194219796,2258.7713194962776,0.8810784399409599,148
2335000,9340.00000006781,-2603986.977074379,500433.6639312772,-2103553.313143102,301.20146278002187,2258.7713194962776,0.8810784399409599,148
2336000,9344.000000068625,-2599866.1477966215,500951.21990995953,-2098914.927886662,301.5129698369713,2258.7713194962776,0.8810784399409599,148
2337000,9348.00000006944,-2602296.12158663,500002.26291762735,-2102293.8586690025,300.94181075074914,2258.7713194962776,0.8810784399409599,148
2338000,9352.000000070255,-2604937.0643558223,501930.80970113305,-2103006.254654689,302.10256621965266,2258.7713194962776,0.8810784399409599,148
2339000,9356.00000007107,-2604051.966502525,500206.46072568203,-2103845.505776843,301.06471351072616,2258.7713194962776,0.8810784399409599,148
2340000,9360.000000071885,-2604271.430806134,500683.5234223955,-2103587.9073837386,301.35184843478197,2258.7713194962776,0.8810784399409599,148
2341000,9364.0000000727,-2600702.0220985673,502915.2811936564,-2097786.740904911,302.6951008051236,2258.7713194962776,0.8810784399409599,148
2342000,9368.000000073514,-2604783.5252059605,500229.1393907525,-2104554.385815208,301.0783633660126,2258.7713194962776,0.8810784399409599,148
2343000,9372.00000007433,-2604493.941989543,501028.506047774,-2103465.435941769,301.5594868869624,2258.7713194962776,0.8810784399409599,148
2344000,9376.000000075144,-2603517.2265511155,498107.52017233986,-2105409.7063787756,299.80140128670723,2258.7713194962776,0.8810784399409599,148
2345000,9380.00000007596,-2606044.5766410753,498826.80229689437,-2107217.7743441807,300.2343234573809,2258.7713194962776,0.8810784399409599,148
2346000,9384.000000076774,-2604826.013204109,498749.1135299217,-2106076.8996741874,300.1875640725907,2258.7713194962776,0.8810784399409599,148
2347000,9388.000000077589,-2602884.8068619035,500407.62131575553,-2102477.185546148,301.1857882272188,2258.7713194962776,0.8810784399409599,148
2348000,9392.000000078404,-2604769.640553374,500387.181999258,-2104382.458554116,301.1734861930612,2258.7713194962776,0.8810784399409599,148
2349000,9396.000000079219,-2601326.28023047,500305.15152605134,-2101021.1287044184,301.1241136182262,2258.7713194962776,0.8810784399409599,148
2350000,9400.000000080034,-2603144.681929456,498427.42366789683,-2104717.258261559,299.9939450897225,2258.7713194962776,0.8810784399409599,148
2351000,9404.000000080849,-2603605.8473995067,500570.21800678526,-2103035.6293927217,301.28365206954425,2258.7713194962776,0.8810784399409599,148
2352000,9408.000000081664,-2600320.231121514,500059.661618707,-2100260.569502807,300.9763579324696,2258.7713194962776,0.8810784399409599,148
2353000,9412.000000082478,-2602437.8084163778,500144.52771606523,-2102293.2807003125,301.0274372153139,2258.7713194962776,0.8810784399409599,148
2354000,9416.000000083293,-2601860.4324678406,502026.58764633356,-2099833.844821507,302.16021313526943,2258.7713194962776,0.8810784399409599,148
2355000,9420.000000084108,-2601581.3192432728,501143.20241299755,-2100438.1168302754,301.62852043820175,2258.7713194962776,0.8810784399409599,148
2356000,9424.000000084923,-2602031.263196744,501469.58390374173,-2100561.6792930025,301.8249632227743,2258.7713194962776,0.8810784399409599,148
2357000,9428.000000085738,-2604574.275245197,502324.145909454,-2102250.1293357434,302.33930776973125,2258.7713194962776,0.8810784399409599,148
2358000,9432.000000086553,-2604168.4324701,500171.91314003075,-2103996.5193300694,301.0439199788683,2258.7713194962776,0.8810784399409599,148
2359000,9436.000000087368,-2602108.9015519563,500660.5878208191,-2101448.313731137,301.33804393432075,2258.7713194962776,0.8810784399409599,148
2360000,9440.000000088183,-2601804.0056174453,500747.63355576416,-2101056.372061681,301.39043509939194,2258.7713194962776,0.8810784399409599,148
2361000,9444.000000088998,-2602003.0747639593,500706.7197459199,-2101296.3550180392,301.36580985880323,2258.7713194962776,0.8810784399409599,148
2362000,9448.000000089813,-2602252.9329108633,500481.06455082755,-2101771.8683600356,301.2299923074583,2258.7713194962776,0.8810784399409599,148
2363000,9452.000000090628,-2603548.561035795,499043.80886261247,-2104504.7521731826,300.3649355639161,2258.7713194962776,0.8810784399409599,148
2364000,9456.000000091442,-2601403.6479393225,499864.27560583013,-2101539.372333492,300.85875882368276,2258.7713194962776,0.8810784399409599,148
2365000,9460.000000092257,-2603097.723328484,501387.3401110178,-2101710.3832174665,301.7754622549968,2258.7713194962776,0.8810784399409599,148
2366000,9464.000000093072,-2601800.704212282,499958.70263371454,-2101842.0015785675,300.9155926479729,2258.7713194962776,0.8810784399409599,148
2367000,9468.000000093887,-2604135.050120812,498952.9113381137,-2105182.138782698,300.31022608029133,2258.7713194962776,0.8810784399409599,148
2368000,9472.000000094702,-2603488.48962654,499842.57760623615,-2103645.912020304,300.84569921221345,2258.7713194962776,0.8810784399409599,148
2369000,9476.000000095517,-2601787.842447091,502685.98689367424,-2099101.8555534165,302.5570929460616,2258.7713194962776,0.8810784399409599,148
2370000,9480.000000096332,-2601264.436742982,499267.4302933327,-2101997.006449649,300.4995290313355,2258.7713194962776,0.8810784399409599,148
2371000,9484.000000097147,-2602036.581794005,497832.9121645115,-2104203.6696294933,299.6361199724982,2258.7713194962776,0.8810784399409599,148
2372000,9488.000000097962,-2600445.9366832953,500769.39874373854,-2099676.537939557,301.40353515026396,2258.7713194962776,0.8810784399409599,148
2373000,9492.000000098777,-2602580.851824276,501879.4467004421,-2100701.405123834,302.0716518106991,2258.7713194962776,0.8810784399409599,148
2374000,9496.000000099591,-2604160.926513722,500097.8516359173,-2104063.074877805,300.99934377430327,2258.7713194962776,0.8810784399409599,148
2375000,9500.000000100406,-2602959.672965279,499123.5931492612,-2103836.0798160178,300.4129562019696,2258.7713194962776,0.8810784399409599,148
2376000,9504.000000101221,-2600679.6785764545,499246.5064999336,-2101433.172076521,300.4869353997855,2258.7713194962776,0.8810784399409599,148
2377000,9508.000000102036,-2600866.4335635174,500644.17114843725,-2100222.2624150803,301.3281630528138,2258.7713194962776,0.8810784399409599,148
2378000,9512.000000102851,-2602790.9601264074,498485.46211985213,-2104305.4980065553,300.02887732527415,2258.7713194962776,0.8810784399409599,148
2379000,9516.000000103666,-2603392.2472392637,498421.0402737617,-2104971.206965502,299.99010304673146,2258.7713194962776,0.8810784399409599,148
2380000,9520.000000104481,-2603168.279060794,498947.1853459225,-2104221.0937148714,300.30677971497227,2258.7713194962776,0.8810784399409599,148
2381000,9524.000000105296,-2605459.0711990427,501351.3702518642,-2104107.7009471785,301.7538126838869,2258.7713194962776,0.8810784399409599,148
2382000,9528.00000010611,-2604309.5543359127,501173.43047497334,-2103136.1238609394,301.6467141312731,2258.7713194962776,0.8810784399409599,148
2383000,9532.000000106926,-2598758.484277904,499944.32836034935,-2098814.1559175546,300.90694104741914,2258.7713194962776,0.8810784399409599,148
2384000,9536.00000010774,-2600740.1748643816,502683.8689327949,-2098056.305931587,302.5558181858667,2258.7713194962776,0.8810784399409599,148
2385000,9540.000000108555,-2599747.815355094,501525.15348580794,-2098222.661869286,301.85840949270124,2258.7713194962776,0.8810784399409599,148
2386000,9544.00000010937,-2599935.5402413234,502037.3573599762,-2097898.1828813474,302.16669522018236,2258.7713194962776,0.8810784399409599,148
2387000,9548.000000110185,-2601773.925539553,499020.51070026774,-2102753.4148392854,300.3509128450542,2258.7713194962776,0.8810784399409599,148
2388000,9552.000000111,-2602781.2673984375,500288.09249851527,-2102493.174899922,301.1138461154225,2258.7713194962776,0.8810784399409599,148
2389000,9556.000000111815,-2603349.2137598656,498124.5029881583,-2105224.7107717074,299.81162291913387,2258.7713194962776,0.8810784399409599,148
2390000,9560.00000011263,-2605006.374746347,500922.1892239369,-2104084.18552241,301.4954968216133,2258.7713194962776,0.8810784399409599,148
2391000,9564.000000113445,-2601620.7760296445,500300.3603555264,-2101320.4156741183,301.1212299042106,2258.7713194962776,0.8810784399409599,148
2392000,9568.00000011426,-2600498.5458566993,499725.5492065164,-2100772.996650183,300.77526205395856,2258.7713194962776,0.8810784399409599,148
2393000,9572.000000115075,-2603123.118662266,499989.874210656,-2103133.24445161,300.9343542246785,2258.7713194962776,0.8810784399409599,148
2394000,9576.00000011589,-2600517.4341875445,498975.3995782462,-2101542.034609298,300.3237613224452,2258.7713194962776,0.8810784399409599,148
2395000,9580.000000116705,-2602152.403240377,498955.7413909334,-2103196.661849444,300.31192943502236,2258.7713194962776,0.8810784399409599,148
2396000,9584.00000011752,-2601838.210784521,501118.60366714856,-2100719.6071173726,301.61371492297314,2258.7713194962776,0.8810784399409599,148
2397000,9588.000000118334,-2603438.1037026644,500012.6954169079,-2103425.4082857566,300.94808987277924,2258.7713194962776,0.8810784399409599,148
2398000,9592.00000011915,-2604983.3842488583,500526.8208586353,-2104456.563390223,301.25753215506734,2258.7713194962776,0.8810784399409599,148
2399000,9596.000000119964,-2602149.485057356,499065.9709318534,-2103083.5141255027,300.378274490041,2258.7713194962776,0.8810784399409599,148
2400000,9600.000000120779,-2603598.4470746554,499158.84804680647,-2104439.599027849,300.434175451345,2258.7713194962776,0.8810784399409599,148
2401000,9604.000000121594,-2604549.7649949044,496749.58755648445,-2107800.17743842,298.9840875851483,2258.7713194962776,0.8810784399409599,148
2402000,9608.000000122409,-2603716.204573963,501320.0955356668,-2102396.109038296,301.73498902963337,2258.7713194962776,0.8810784399409599,148
2403000,9612.000000123224,-2602497.477897551,500305.54077914765,-2102191.937118403,301.1243479022292,2258.7713194962776,0.8810784399409599,148
2404000,9616.000000124039,-2602660.5708316714,500109.27784164593,-2102551.2929900256,301.00622098926203,2258.7713194962776,0.8810784399409599,148
2405000,9620.000000124854,-2603623.8581222147,500321.120061787,-2103302.738060428,301.13372477484637,2258.7713194962776,0.8810784399409599,148
2406000,9624.000000125669,-2603378.484853085,498855.83757255034,-2104522.6472805347,300.25179923515157,2258.7713194962776,0.8810784399409599,148
2407000,9628.000000126483,-2604030.4849685933,499679.8339306896,-2104350.6510379035,300.74774690271505,2258.7713194962776,0.8810784399409599,148
2408000,9632.000000127298,-2602908.373410709,498881.90543394285,-2104026.467976766,300.26748898296205,2258.7713194962776,0.8810784399409599,148
2409000,9636.000000128113,-2603429.4802678823,498805.04191427864,-2104624.4383536037,300.22122629876253,2258.7713194962776,0.8810784399409599,148
2410000,9640.000000128928,-2603977.476363588,500073.4734755214,-2103904.0028880667,300.984671025245,2258.7713194962776,0.8810784399409599,148
2411000,9644.000000129743,-2606239.5365802273,499679.18921833136,-2106560.347361896,300.7473588626622,2258.7713194962776,0.8810784399409599,148
2412000,9648.000000130558,-2600558.574616749,500565.08053453296,-2099993.4940822157,301.28055992313426,2258.7713194962776,0.8810784399409599,148
2413000,9652.000000131373,-2602498.429629121,498891.60026006895,-2103606.829369052,300.27332411361186,2258.7713194962776,0.8810784399409599,148
2414000,9656.000000132188,-2602266.4510263447,499426.90013638564,-2102839.550889959,300.5955108835944,2258.7713194962776,0.8810784399409599,148
2415000,9660.000000133003,-2601796.748323569,500062.4993701712,-2101734.248953398,300.9780659208678,2258.7713194962776,0.8810784399409599,148
2416000,9664.000000133818,-2600711.0346713923,499548.2479353063,-2101162.786736086,300.6685478057169,2258.7713194962776,0.8810784399409599,148
2417000,9668.000000134633,-2603328.205778761,497743.45438588836,-2105584.7513928725,299.5822770444132,2258.7713194962776,0.8810784399409599,148
2418000,9672.000000135447,-2604212.858595999,500034.57844601676,-2104178.2801499823,300.961260849979,2258.7713194962776,0.8810784399409599,148
2419000,9676.000000136262,-2605222.810875058,502101.9755230336,-2103120.8353520245,302.20558765815736,2258.7713194962776,0.8810784399409599,148
2420000,9680.000000137077,-2604567.791135069,499733.1760930514,-2104834.615042018,300.7798525312713,2258.7713194962776,0.8810784399409599,148
2421000,9684.000000137892,-2600524.6653714515,499542.4443941894,-2100982.220977262,300.66505476518086,2258.7713194962776,0.8810784399409599,148
2422000,9688.000000138707,-2601448.788265839,501320.84231552976,-2100127.9459503093,301.7354385021675,2258.7713194962776,0.8810784399409599,148
2423000,9692.000000139522,-2602910.1783161797,499274.10622787545,-2103636.072088304,300.5035471488096,2258.7713194962776,0.8810784399409599,148
2424000,9696.000000140337,-2600228.1081618834,498992.3759904405,-2101235.732171443,300.33397910065287,2258.7713194962776,0.8810784399409599,148
2425000,9700.000000141152,-2601025.912307536,500611.2041818054,-2100414.708125731,301.30832086534997,2258.7713194962776,0.8810784399409599,148
2426000,9704.000000141967,-2601992.401777299,499926.98187948944,-2102065.4198978096,300.89650053195095,2258.7713194962776,0.8810784399409599,148
2427000,9708.000000142782,-2604132.5815616585,499917.8916585708,-2104214.689903088,300.891029301626,2258.7713194962776,0.8810784399409599,148
2428000,9712.000000143596,-2603276.3432922866,500553.7439106905,-2102722.5993815963,301.2737366258014,2258.7713194962776,0.8810784399409599,148
2429000,9716.000000144411,-2602984.4947055355,502522.376263337,-2100462.1184421983,302.45861883303564,2258.7713194962776,0.8810784399409599,148
2430000,9720.000000145226,-2600494.648699168,500389.0543260283,-2100105.59437314,301.17461311077807,2258.7713194962776,0.8810784399409599,148
2431000,9724.000000146041,-2601952.386682879,498072.9752538804,-2103879.4114289987,299.7806093601812,2258.7713194962776,0.8810784399409599,148
2432000,9728.000000146856,-2602565.676564306,496825.7110559661,-2105739.96550834,299.0299048653363,2258.7713194962776,0.8810784399409599,148
2433000,9732.000000147671,-2604577.345941644,499708.7520166253,-2104868.593925019,300.7651521462316,2258.7713194962776,0.8810784399409599,148
2434000,9736.000000148486,-2605404.0301800873,501002.80770399456,-2104401.2224760926,301.5440195447445,2258.7713194962776,0.8810784399409599,148
2435000,9740.0000001493,-2603447.610296987,501825.48046489456,-2101622.1298320927,302.0391705644137,2258.7713194962776,0.8810784399409599,148
2436000,9744.000000150116,-2602001.2871771045,500150.8758936599,-2101850.4112834446,301.031258062142,2258.7713194962776,0.8810784399409599,148
2437000,9748.00000015093,-2599588.4754541926,497817.1369900983,-2101771.3384640943,299.6266251963643,2258.7713194962776,0.8810784399409599,148
2438000,9752.000000151746,-2605396.04805056,500992.4869999552,-2104403.561050605,301.5378077101346,2258.7713194962776,0.8810784399409599,148
2439000,9756.00000015256,-2602895.077486776,502456.7650823106,-2100438.3124044654,302.41912871651425,2258.7713194962776,0.8810784399409599,148
2440000,9760.000000153375,-2602766.212886747,500636.12048663804,-2102130.092400109,301.32331751326467,2258.7713194962776,0.8810784399409599,148
2441000,9764.00000015419,-2604206.0579834376,500621.8244962045,-2103584.233487233,301.3147130297121,2258.7713194962776,0.8810784399409599,148
2442000,9768.000000155005,-2604111.4764198195,499305.2105668979,-2104806.2658529216,300.5222682562962,2258.7713194962776,0.8810784399409599,148
2443000,9772.00000015582,-2600225.579154089,499618.24044736323,-2100607.3387067257,300.71067496169115,2258.7713194962776,0.8810784399409599,148
2444000,9776.000000156635,-2604378.1979320776,499315.9388760333,-2105062.2590560443,300.52872542062715,2258.7713194962776,0.8810784399409599,148
2445000,9780.00000015745,-2606459.0564522687,501191.09680319065,-2105267.959649078,301.65734715675586,2258.7713194962776,0.8810784399409599,148
2446000,9784.000000158265,-2602938.2616898175,499464.5984486403,-2103473.6632411773,300.618200777608,2258.7713194962776,0.8810784399409599,148
2447000,9788.00000015908,-2602522.683822237,499263.4393519724,-2103259.2444702648,300.4971269599677,2258.7713194962776,0.8810784399409599,148
2448000,9792.000000159895,-2603856.988781059,500052.57093670394,-2103804.417844355,300.97209018642184,2258.7713194962776,0.8810784399409599,148
2449000,9796.00000016071,-2601780.628571134,500166.1037036916,-2101614.5248674424,301.0404233901106,2258.7713194962776,0.8810784399409599,148
2450000,9800.000000161524,-2603536.4463863783,498899.8882312465,-2104636.5581551315,300.2783124851425,2258.7713194962776,0.8810784399409599,148
2451000,9804.00000016234,-2604720.8912883066,499530.00294800976,-2105190.8883402967,300.6575664963882,2258.7713194962776,0.8810784399409599,148
2452000,9808.000000163154,-2604273.331493767,499723.35766559606,-2104549.973828171,300.77394300734255,2258.7713194962776,0.8810784399409599,148
2453000,9812.00000016397,-2604558.488288751,499201.7508125802,-2105356.7374761705,300.4599978065136,2258.7713194962776,0.8810784399409599,148
2454000,9816.000000164784,-2606280.6497110445,500299.2515257037,-2105981.3981853407,301.12056252072176,2258.7713194962776,0.8810784399409599,148
2455000,9820.000000165599,-2602592.4668077063,499122.8496970251,-2103469.6171106813,300.41250873227057,2258.7713194962776,0.8810784399409599,148
2456000,9824.000000166414,-2604221.640414253,497895.0161644224,-2106326.6242498304,299.6734991837021,2258.7713194962776,0.8810784399409599,148
2457000,9828.000000167229,-2602814.2046473064,498858.71020304685,-2103955.4944442594,300.253528216573,2258.7713194962776,0.8810784399409599,148
2458000,9832.000000168044,-2599045.4116040114,502107.86206649174,-2096937.5495375197,302.20913065621704,2258.7713194962776,0.8810784399409599,148
2459000,9836.000000168859,-2602498.0775386374,501151.0513750269,-2101347.0261636106,301.6332445785123,2258.7713194962776,0.8810784399409599,148
2460000,9840.000000169674,-2603827.3843052704,500718.3390348259,-2103109.0452704444,301.3728032868382,2258.7713194962776,0.8810784399409599,148
2461000,9844.000000170488,-2604580.7237074375,499546.93683973915,-2105033.786867698,300.66775868234026,2258.7713194962776,0.8810784399409599,148
2462000,9848.000000171303,-2604812.1698827576,501611.6560567205,-2103200.5138260373,301.9104737377171,2258.7713194962776,0.8810784399409599,148
2463000,9852.000000172118,-2605663.1632427704,498067.314961596,-2107595.8482811744,299.777202538381,2258.7713194962776,0.8810784399409599,148
2464000,9856.000000172933,-2603507.8396307025,498902.8402798981,-2104604.9993508044,300.28008926683435,2258.7713194962776,0.8810784399409599,148
2465000,9860.000000173748,-2602809.4050145224,498983.7586205492,-2103825.6463939734,300.3287924703287,2258.7713194962776,0.8810784399409599,148
2466000,9864.000000174563,-2601683.9267134164,500439.34855487826,-2101244.578158538,301.20488424637676,2258.7713194962776,0.8810784399409599,148
2467000,9868.000000175378,-2603906.2974324767,499608.07771809003,-2104298.2197143864,300.7045582090753,2258.7713194962776,0.8810784399409599,148
2468000,9872.000000176193,-2601341.8376009595,500163.12691578455,-2101178.710685175,301.0386317183335,2258.7713194962776,0.8810784399409599,148
2469000,9876.000000177008,-2601505.845899109,501149.52765720466,-2100356.318241904,301.632327481862,2258.7713194962776,0.8810784399409599,148
2470000,9880.000000177823,-2602157.040557999,499266.0152552677,-2102891.0253027314,300.4986773469549,2258.7713194962776,0.8810784399409599,148
2471000,9884.000000178637,-2603063.5364271104,499212.5343425231,-2103851.0020845872,300.4664882071937,2258.7713194962776,0.8810784399409599,148
2472000,9888.000000179452,-2608285.288486082,499373.3305257601,-2108911.957960322,300.56326835827304,2258.7713194962776,0.8810784399409599,148
2473000,9892.000000180267,-2602963.4851510655,499395.7003310336,-2103567.784820032,300.5767323167477,2258.7713194962776,0.8810784399409599,148
2474000,9896.000000181082,-2602570.308008902,500521.69263757975,-2102048.6153713223,301.25444557677594,2258.7713194962776,0.8810784399409599,148
2475000,9900.000000181897,-2604423.9958623964,499284.7912063046,-2105139.204656092,300.50997823321626,2258.7713194962776,0.8810784399409599,148
2476000,9904.000000182712,-2606629.7459393553,499007.45753293316,-2107622.2884064224,300.3430563929838,2258.7713194962776,0.8810784399409599,148
2477000,9908.000000183527,-2604052.411169553,499566.737540391,-2104485.6736291624,300.6796763458195,2258.7713194962776,0.8810784399409599,147
2478000,9912.000000184342,-2603195.4256798904,499594.57013758045,-2103600.85554231,300.6964282543953,2258.7713194962776,0.8810784399409599,147
