#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3008000,12032.000000616243,-2604616.501784496,498596.7274130167,-2106019.774371479,300.09584577978325,2258.7713194962776,0.8810784399409599,147
3009000,12036.000000617058,-2602378.0395108275,499641.62440419645,-2102736.415106631,300.7247493186168,2258.7713194962776,0.8810784399409599,147
3010000,12040.000000617873,-2599800.3993670363,499729.6218219866,-2100070.77754505,300.7777132834129,2258.7713194962776,0.8810784399409599,147
3011000,12044.000000618687,-2603746.483138928,501471.57662192185,-2102274.9065170065,301.826162601781,2258.7713194962776,0.8810784399409599,147
3012000,12048.000000619502,-2606062.259089902,499564.2125191453,-2106498.046570757,300.67815658376594,2258.7713194962776,0.8810784399409599,147
3013000,12052.000000620317,-2603699.870733846,499223.5307053175,-2104476.3400285286,300.47310670790154,2258.7713194962776,0.8810784399409599,147
3014000,12056.000000621132,-2603087.0667425822,499860.3949308613,-2103226.671811721,300.8564231195496,2258.7713194962776,0.8810784399409599,147
3015000,12060.000000621947,-2604813.383362405,500248.0520478447,-2104565.3313145605,301.0897465330371,2258.7713194962776,0.8810784399409599,147
3016000,12064.000000622762,-2602169.4392705113,501268.7134688632,-2100900.725801648,301.7040631451509,2258.7713194962776,0.8810784399409599,147
3017000,12068.000000623577,-2601765.746643491,503049.748346423,-2098715.9982970683,302.7760340157134,2258.7713194962776,0.8810784399409599,147
3018000,12072.000000624392,-2604092.7057791203,500689.4866161998,-2103403.2191629205,301.35543756722075,2258.7713194962776,0.8810784399409599,147
3019000,12076.000000625207,-2602783.274443954,500073.46957846766,-2102709.8048654865,300.98466867968284,2258.7713194962776,0.8810784399409599,147
3020000,12080.000000626022,-2601589.037555173,500453.505239666,-2101135.532315507,301.2134048845223,2258.7713194962776,0.8810784399409599,147
3021000,12084.000000626836,-2602844.1034652703,499364.9541684663,-2103479.149296804,300.55822678882737,2258.7713194962776,0.8810784399409599,147
3022000,12088.000000627651,-2605065.1546096336,500203.02475045866,-2104862.129859175,301.06264546287497,2258.7713194962776,0.8810784399409599,147
3023000,12092.000000628466,-2603888.964415768,500976.40447916463,-2102912.5599366035,301.52812794808733,2258.7713194962776,0.8810784399409599,147
3024000,12096.000000629281,-2605869.8730363604,499014.46705084236,-2106855.405985518,300.347275287914,2258.7713194962776,0.8810784399409599,147
3025000,12100.000000630096,-2607302.510964509,497635.05249072035,-2109667.4584737886,299.51703201446014,2258.7713194962776,0.8810784399409599,147
3026000,12104.000000630911,-2605600.280912144,501061.58503842657,-2104538.695873718,301.57939649954443,2258.7713194962776,0.8810784399409599,147
3027000,12108.000000631726,-2602864.221115077,499863.3839671594,-2103000.8371479176,300.8582221633994,2258.7713194962776,0.8810784399409599,147
3028000,12112.00000063254,-2603620.6637766846,502115.81521728984,-2101504.8485593945,302.21391750575725,2258.7713194962776,0.8810784399409599,147
3029000,12116.000000633356,-2603237.2102043796,500225.79498150153,-2103011.415222878,301.07635042997106,2258.7713194962776,0.8810784399409599,147
3030000,12120.00000063417,-2602932.417135345,501179.0279465184,-2101753.3891888265,301.6500831424703,2258.7713194962776,0.8810784399409599,147
3031000,12124.000000634986,-2604180.5985879153,500434.60215830174,-2103745.996429614,301.20202748094545,2258.7713194962776,0.8810784399409599,147
3032000,12128.0000006358,-2602995.4923995156,496898.0453332193,-2106097.4470662964,299.0734414850485,2258.7713194962776,0.8810784399409599,147
3033000,12132.000000636615,-2603578.074489156,498858.7660238672,-2104719.3084652885,300.2535618140584,2258.7713194962776,0.8810784399409599,147
3034000,12136.00000063743,-2604686.642941097,498917.21923709306,-2105769.423704004,300.2887436864958,2258.7713194962776,0.8810784399409599,147
3035000,12140.000000638245,-2602950.446223432,501297.5068731741,-2101652.939350258,301.7213933451792,2258.7713194962776,0.8810784399409599,147
3036000,12144.00000063906,-2604130.2634796426,500410.1438835005,-2103720.1195961423,301.18730651255703,2258.7713194962776,0.8810784399409599,147
3037000,12148.000000639875,-2602471.4386924915,500134.4848395019,-2102336.9538529897,301.02139259975456,2258.7713194962776,0.8810784399409599,147
3038000,12152.00000064069,-2604002.9012503996,499862.1881129429,-2104140.7131374567,300.8575024015903,2258.7713194962776,0.8810784399409599,147
3039000,12156.000000641505,-2605435.368528383,498686.2893887825,-2106749.0791396005,300.14975142213797,2258.7713194962776,0.8810784399409599,147
3040000,12160.00000064232,-2605245.4022809044,499580.2208002877,-2105665.181480617,300.68779166238716,2258.7713194962776,0.8810784399409599,147
3041000,12164.000000643135,-2607418.44798558,499670.89634472626,-2107747.5516408538,300.74236754045404,2258.7713194962776,0.8810784399409599,147
3042000,12168.00000064395,-2602364.061143024,498032.28066229797,-2104331.7804807257,299.7561160628767,2258.7713194962776,0.8810784399409599,147
3043000,12172.000000644764,-2602689.1796043385,498565.31457847595,-2104123.8650258626,300.07693899473725,2258.7713194962776,0.8810784399409599,147
3044000,12176.00000064558,-2603228.8277953006,499456.73472100275,-2103772.093074298,300.6134677501599,2258.7713194962776,0.8810784399409599,147
3045000,12180.000000646394,-2600620.308254037,499431.8371951621,-2101188.471058875,300.5984824049617,2258.7713194962776,0.8810784399409599,147
3046000,12184.00000064721,-2603110.125366319,498279.15177781484,-2104830.973588504,299.9047030714477,2258.7713194962776,0.8810784399409599,147
3047000,12188.000000648024,-2601887.748206662,498663.8874810386,-2103223.8607256236,300.13626814179963,2258.7713194962776,0.8810784399409599,147
3048000,12192.000000648839,-2605289.1233798712,500350.3244658147,-2104938.7989140567,301.15130234775313,2258.7713194962776,0.8810784399409599,147
3049000,12196.000000649654,-2605779.787528578,499097.16347639577,-2106682.6240521823,300.3970486867451,2258.7713194962776,0.8810784399409599,147
3050000,12200.000000650469,-2601754.656400237,501135.5257778386,-2100619.1306223986,301.6239000181426,2258.7713194962776,0.8810784399409599,147
3051000,12204.000000651284,-2604337.2468033116,500575.51424245525,-2103761.7325608563,301.2868397726226,2258.7713194962776,0.8810784399409599,147
3052000,12208.000000652099,-2604011.380355822,499194.89313164074,-2104816.487224181,300.4558702993551,2258.7713194962776,0.8810784399409599,147
3053000,12212.000000652914,-2603753.8020261936,499543.196489493,-2104210.6055367007,300.66550743697724,2258.7713194962776,0.8810784399409599,147
3054000,12216.000000653728,-2605840.789692696,500121.15678436204,-2105719.632908334,301.01337069796523,2258.7713194962776,0.8810784399409599,147
3055000,12220.000000654543,-2604600.2248286474,500829.80392809457,-2103770.420900553,301.43989187683707,2258.7713194962776,0.8810784399409599,147
3056000,12224.000000655358,-2603077.17933839,502413.55996799556,-2100663.6193703944,302.39312438353426,2258.7713194962776,0.8810784399409599,147
3057000,12228.000000656173,-2601284.1131963003,497976.7305839282,-2103307.3826123723,299.72268153185195,2258.7713194962776,0.8810784399409599,147
3058000,12232.000000656988,-2601918.5341694634,499550.7519623181,-2102367.7822071454,300.6700549317421,2258.7713194962776,0.8810784399409599,147
3059000,12236.000000657803,-2602069.201788459,500983.83146687545,-2101085.3703215835,301.53259811011634,2258.7713194962776,0.8810784399409599,147
3060000,12240.000000658618,-2603538.3756099716,500605.7931443973,-2102932.582465574,301.30506406529844,2258.7713194962776,0.8810784399409599,147
3061000,12244.000000659433,-2602032.6985493694,501944.6382122169,-2100088.0603371523,302.1108893363147,2258.7713194962776,0.8810784399409599,147
3062000,12248.000000660248,-2601833.953876499,499110.91809044743,-2102723.035786052,300.4053273261951,2258.7713194962776,0.8810784399409599,147
3063000,12252.000000661063,-2605539.5057392865,498953.5734731837,-2106585.932266103,300.3106246067415,2258.7713194962776,0.8810784399409599,147
3064000,12256.000000661877,-2605080.417894399,499150.1513550954,-2105930.2665393036,300.4289410787328,2258.7713194962776,0.8810784399409599,147
3065000,12260.000000662692,-2604725.6955536865,499915.82634080603,-2104809.8692128803,300.8897862263162,2258.7713194962776,0.8810784399409599,147
3066000,12264.000000663507,-2604562.264002526,501306.44745497336,-2103255.816547553,301.7267745105766,2258.7713194962776,0.8810784399409599,147
3067000,12268.000000664322,-2602903.069456389,499764.9409196524,-2103138.1285367366,300.7989711736144,2258.7713194962776,0.8810784399409599,147
3068000,12272.000000665137,-2602217.4504413027,501261.2393015782,-2100956.2111397246,301.69956458663734,2258.7713194962776,0.8810784399409599,147
3069000,12276.000000665952,-2602938.683829805,501769.4464091841,-2101169.237420621,302.0054447366728,2258.7713194962776,0.8810784399409599,147
3070000,12280.000000666767,-2602924.141011199,502692.1610055915,-2100231.9800056075,302.5608090260835,2258.7713194962776,0.8810784399409599,147
3071000,12284.000000667582,-2605305.835896956,501656.081080077,-2103649.7548168786,301.93721231064586,2258.7713194962776,0.8810784399409599,147
3072000,12288.000000668397,-2604775.525662262,498804.50788690994,-2105971.017775352,300.2209048778906,2258.7713194962776,0.8810784399409599,147
3073000,12292.000000669212,-2602628.69370888,500494.02534907084,-2102134.668359809,301.2377931643371,2258.7713194962776,0.8810784399409599,147
3074000,12296.000000670027,-2601471.2138790954,500396.3941068361,-2101074.8197722593,301.17903078463803,2258.7713194962776,0.8810784399409599,147
3075000,12300.000000670841,-2602343.775171021,499995.7820303758,-2102347.9931406453,300.93791002851367,2258.7713194962776,0.8810784399409599,147
3076000,12304.000000671656,-2602460.4618106373,500136.24831056676,-2102324.2135000704,301.0224539993018,2258.7713194962776,0.8810784399409599,147
3077000,12308.000000672471,-2601796.884009851,500316.5714536331,-2101480.312556218,301.1309870544884,2258.7713194962776,0.8810784399409599,147
3078000,12312.000000673286,-2600033.5699263494,499106.1788199434,-2100927.391106406,300.4024748498107,2258.7713194962776,0.8810784399409599,147
3079000,12316.000000674101,-2602874.011873422,499901.3827182443,-2102972.629155178,300.8810928858058,2258.7713194962776,0.8810784399409599,147
3080000,12320.000000674916,-2603058.9264715016,500217.4762211139,-2102841.4502503877,301.0713435270029,2258.7713194962776,0.8810784399409599,147
3081000,12324.000000675731,-2603255.6160748787,498607.0283318677,-2104648.587743011,300.10204570606624,2258.7713194962776,0.8810784399409599,147
3082000,12328.000000676546,-2604772.4839345664,500808.43024323526,-2103964.0536913313,301.42702746421133,2258.7713194962776,0.8810784399409599,147
3083000,12332.00000067736,-2599380.1159168556,501516.03241616336,-2097864.083500692,301.8529196951176,2258.7713194962776,0.8810784399409599,147
3084000,12336.000000678176,-2601792.559973819,499491.1334617729,-2102301.4265120463,300.63417169512707,2258.7713194962776,0.8810784399409599,147
3085000,12340.00000067899,-2605599.4291432034,499399.45477604936,-2106199.974367154,300.57899204548335,2258.7713194962776,0.8810784399409599,147
3086000,12344.000000679805,-2602492.3675682656,500870.6872655484,-2101621.6803027173,301.46449877667607,2258.7713194962776,0.8810784399409599,147
3087000,12348.00000068062,-2604589.945313176,500530.4337561979,-2104059.5115569783,301.25970668909486,2258.7713194962776,0.8810784399409599,147
3088000,12352.000000681435,-2607239.246737847,501711.9011715851,-2105527.345566262,301.9708093574206,2258.7713194962776,0.8810784399409599,147
3089000,12356.00000068225,-2602498.884185508,500741.36231106985,-2101757.521874438,301.38666055700696,2258.7713194962776,0.8810784399409599,147
3090000,12360.000000683065,-2605353.2770702504,499371.1924336705,-2105982.0846365797,300.56198148148724,2258.7713194962776,0.8810784399409599,147
3091000,12364.00000068388,-2602388.020634217,501017.30105504056,-2101370.7195791765,301.5527428158797,2258.7713194962776,0.8810784399409599,147
3092000,12368.000000684695,-2603600.9058095235,499979.0971790979,-2103621.8086304255,300.9278677352521,2258.7713194962776,0.8810784399409599,147
3093000,12372.00000068551,-2599726.3349108193,500460.7695328261,-2099265.565377993,301.217777123809,2258.7713194962776,0.8810784399409599,147
3094000,12376.000000686325,-2602016.285023568,500787.90226524405,-2101228.382758324,301.41467206639436,2258.7713194962776,0.8810784399409599,147
3095000,12380.00000068714,-2603277.795013532,499460.2689959256,-2103817.5260176063,300.61559496272247,2258.7713194962776,0.8810784399409599,147
3096000,12384.000000687955,-2606629.0433585644,498929.81412992324,-2107699.229228641,300.2963243118962,2258.7713194962776,0.8810784399409599,147
3097000,12388.00000068877,-2604663.848163195,501577.48432675394,-2103086.363836441,301.88990642621616,2258.7713194962776,0.8810784399409599,147
3098000,12392.000000689584,-2602897.0209094733,500787.00645512174,-2102110.0144543517,301.414132895394,2258.7713194962776,0.8810784399409599,147
3099000,12396.0000006904,-2602742.791667197,498491.2971663058,-2104251.4945008913,300.0323893282706,2258.7713194962776,0.8810784399409599,147
3100000,12400.000000691214,-2605456.58587116,498429.3329237766,-2107027.2529473836,299.99509423436496,2258.7713194962776,0.8810784399409599,147
3101000,12404.000000692029,-2605436.3269784134,499862.6380572424,-2105573.6889211712,300.8577732144691,2258.7713194962776,0.8810784399409599,147
3102000,12408.000000692844,-2604403.4821891394,500439.07559108996,-2103964.406598049,301.2047199546868,2258.7713194962776,0.8810784399409599,147
3103000,12412.000000693659,-2602471.8324564286,501537.0708465035,-2100934.761609925,301.8655823244524,2258.7713194962776,0.8810784399409599,147
3104000,12416.000000694474,-2603600.5064943377,499570.9201056521,-2104029.5863886857,300.68219375195264,2258.7713194962776,0.8810784399409599,147
3105000,12420.000000695289,-2603818.8576924335,499572.9805037372,-2104245.8771886965,300.68343386620126,2258.7713194962776,0.8810784399409599,147
3106000,12424.000000696104,-2605272.7082878053,498438.81053525273,-2106833.8977525528,300.00079862766626,2258.7713194962776,0.8810784399409599,147
3107000,12428.000000696919,-2603368.282898238,499027.368647022,-2104340.9142512158,300.3550405122016,2258.7713194962776,0.8810784399409599,147
3108000,12432.000000697733,-2602168.55993261,500478.18686933984,-2101690.37306327,301.2282602859418,2258.7713194962776,0.8810784399409599,147
3109000,12436.000000698548,-2605051.0938507896,500527.9459398595,-2104523.14791093,301.25820931996435,2258.7713194962776,0.8810784399409599,147
3110000,12440.000000699363,-2605434.4868504945,501836.9697178103,-2103597.517132684,302.04608572627006,2258.7713194962776,0.8810784399409599,147
3111000,12444.000000700178,-2601344.8844306488,498268.8670315325,-2103076.0173991164,299.8985128791249,2258.7713194962776,0.8810784399409599,147
3112000,12448.000000700993,-2601777.2503608596,501430.68803641916,-2100346.5623244406,301.8015525432416,2258.7713194962776,0.8810784399409599,147
3113000,12452.000000701808,-2603635.428164359,500414.69609936565,-2103220.7320649936,301.1900464043276,2258.7713194962776,0.8810784399409599,147
3114000,12456.000000702623,-2602303.506731609,499927.8532986387,-2102375.65343297,300.8970250224906,2258.7713194962776,0.8810784399409599,147
3115000,12460.000000703438,-2603859.233008085,501625.12822979735,-2102234.1047782875,301.9185823813397,2258.7713194962776,0.8810784399409599,147
3116000,12464.000000704253,-2604993.1643013023,499331.0295499882,-2105662.1347513143,300.53780820901085,2258.7713194962776,0.8810784399409599,147
3117000,12468.000000705068,-2603516.9430752955,500787.10386522935,-2102729.839210066,301.414191524677,2258.7713194962776,0.8810784399409599,147
3118000,12472.000000705882,-2605169.0763545707,499827.45484681835,-2105341.621507752,300.8365971122026,2258.7713194962776,0.8810784399409599,147
3119000,12476.000000706697,-2602866.903067805,498880.2547201685,-2103986.648347636,300.26649544987407,2258.7713194962776,0.8810784399409599,147
3120000,12480.000000707512,-2601268.91601434,500152.2828876164,-2101116.6331267236,301.0321049049273,2258.7713194962776,0.8810784399409599,147
3121000,12484.000000708327,-2601863.507477779,499302.7880429447,-2102560.719434834,300.520810185405,2258.7713194962776,0.8810784399409599,147
3122000,12488.000000709142,-2602790.882709671,500205.49909852113,-2102585.3836111496,301.0641347257075,2258.7713194962776,0.8810784399409599,147
3123000,12492.000000709957,-2601082.987552451,498893.28082053567,-2102189.7067319155,300.2743356108538,2258.7713194962776,0.8810784399409599,147
3124000,12496.000000710772,-2603624.713351853,500340.68487139745,-2103284.0284804557,301.14550046001386,2258.7713194962776,0.8810784399409599,147
3125000,12500.000000711587,-2603191.7496759985,499238.12044036837,-2103953.62923563,300.48188799072807,2258.7713194962776,0.8810784399409599,147
3126000,12504.000000712402,-2604709.779370837,500787.0954442436,-2103922.6839265935,301.4141864562465,2258.7713194962776,0.8810784399409599,147
3127000,12508.000000713217,-2606074.0743064843,499277.3093158517,-2106796.7649906324,300.5054750262755,2258.7713194962776,0.8810784399409599,147
3128000,12512.000000714032,-2603293.125302309,500787.38001910364,-2102505.7452832055,301.41435773641865,2258.7713194962776,0.8810784399409599,147
3129000,12516.000000714846,-2604887.138973927,499088.2542306554,-2105798.884743272,300.3916863819229,2258.7713194962776,0.8810784399409599,147
3130000,12520.000000715661,-2605119.2458014935,499611.0935687977,-2105508.152232696,300.7063733920059,2258.7713194962776,0.8810784399409599,147
3131000,12524.000000716476,-2605080.3101642095,500320.7326170115,-2104759.577547198,301.1334915792372,2258.7713194962776,0.8810784399409599,147
3132000,12528.000000717291,-2604488.7401900124,498045.88661335764,-2106442.8535766546,299.76430522491165,2258.7713194962776,0.8810784399409599,147
3133000,12532.000000718106,-2603616.410820799,500446.16130345775,-2103170.249517341,301.2089847096061,2258.7713194962776,0.8810784399409599,147
3134000,12536.000000718921,-2604757.3233150337,501658.5512158277,-2103098.772099206,301.9386990381684,2258.7713194962776,0.8810784399409599,147
3135000,12540.000000719736,-2605301.5286670215,501310.9386070496,-2103990.590059972,301.729477649219,2258.7713194962776,0.8810784399409599,147
3136000,12544.00000072055,-2599834.5270681344,498852.2936262482,-2100982.233441886,300.24966620157056,2258.7713194962776,0.8810784399409599,147
3137000,12548.000000721366,-2601254.931041945,499680.18498079246,-2101574.7460611523,300.747958193066,2258.7713194962776,0.8810784399409599,147
3138000,12552.00000072218,-2604641.8326572943,500673.2528475303,-2103968.579809764,301.3456667719644,2258.7713194962776,0.8810784399409599,147
3139000,12556.000000722996,-2603016.3697763346,500865.5685333828,-2102150.801242952,301.46141790956625,2258.7713194962776,0.8810784399409599,147
3140000,12560.00000072381,-2604133.058605315,500754.0079597082,-2103379.050645607,301.39427173135874,2258.7713194962776,0.8810784399409599,147
3141000,12564.000000724625,-2601395.848599352,499222.83743859944,-2102173.0111607527,300.4726894439071,2258.7713194962776,0.8810784399409599,147
3142000,12568.00000072544,-2600400.228525065,500981.6533548563,-2099418.5751702087,301.53128714609943,2258.7713194962776,0.8810784399409599,147
3143000,12572.000000726255,-2602499.8233672213,498426.9522600391,-2104072.871107182,299.993661358338,2258.7713194962776,0.8810784399409599,147
3144000,12576.00000072707,-2603576.4837465715,498505.81777928286,-2105070.6659672884,300.0411290078413,2258.7713194962776,0.8810784399409599,147
3145000,12580.000000727885,-2601543.5790505223,498009.39928221446,-2103534.179768308,299.74234419729623,2258.7713194962776,0.8810784399409599,147
3146000,12584.0000007287,-2602098.0148115996,500079.2391190389,-2102018.7756925607,300.98814125594,2258.7713194962776,0.8810784399409599,147
3147000,12588.000000729515,-2603730.7978905626,498925.86224728957,-2104804.935643273,300.2939457492299,2258.7713194962776,0.8810784399409599,147
3148000,12592.00000073033,-2604834.6414842065,501935.7828104536,-2102898.8586737528,302.1055594391538,2258.7713194962776,0.8810784399409599,147
3149000,12596.000000731145,-2602681.4949274007,499409.3532471827,-2103272.1416802183,300.58494974617275,2258.7713194962776,0.8810784399409599,147
3150000,12600.00000073196,-2601586.3593183886,498361.75202777155,-2103224.607290617,299.9544185840244,2258.7713194962776,0.8810784399409599,147
3151000,12604.000000732774,-2602816.8562599886,502802.0847279957,-2100014.771531993,302.6269700147793,2258.7713194962776,0.8810784399409599,147
3152000,12608.00000073359,-2601731.4741802905,500564.77770577685,-2101166.6964745135,301.28037765629074,2258.7713194962776,0.8810784399409599,147
3153000,12612.000000734404,-2600938.4576255437,498734.0157142229,-2102204.4419113207,300.17847698572785,2258.7713194962776,0.8810784399409599,147
3154000,12616.00000073522,-2599647.6037630606,498438.7604269624,-2101208.8433360984,300.0007684684435,2258.7713194962776,0.8810784399409599,147
3155000,12620.000000736034,-2602670.9256054647,501974.54478613986,-2100696.380819325,302.12888953186825,2258.7713194962776,0.8810784399409599,147
3156000,12624.000000736849,-2603475.1482362226,500080.2891721921,-2103394.8590640305,300.9887732628742,2258.7713194962776,0.8810784399409599,147
3157000,12628.000000737664,-2607833.4001314696,501797.4716691781,-2106035.9284622916,302.0223126053104,2258.7713194962776,0.8810784399409599,147
3158000,12632.000000738479,-2604409.1545823123,499326.84942321543,-2105082.305159097,300.5352922705572,2258.7713194962776,0.8810784399409599,147
3159000,12636.000000739294,-2603455.2455316056,500699.54282014596,-2102755.7027114597,301.36149020427723,2258.7713194962776,0.8810784399409599,147
3160000,12640.000000740109,-2605034.487125775,498833.3419509395,-2106201.1451748353,300.23825955022687,2258.7713194962776,0.8810784399409599,147
3161000,12644.000000740923,-2603368.484610738,499878.3095325112,-2103490.175078227,300.86720557606884,2258.7713194962776,0.8810784399409599,147
3162000,12648.000000741738,-2604168.493761385,499398.8118261694,-2104769.6819352154,300.5786050662325,2258.7713194962776,0.8810784399409599,147
3163000,12652.000000742553,-2601533.4658716153,501629.70354289445,-2099903.7623287207,301.92133617489293,2258.7713194962776,0.8810784399409599,147
3164000,12656.000000743368,-2606316.0111286994,498669.93723672495,-2107646.0738919745,300.13990937418174,2258.7713194962776,0.8810784399409599,147
3165000,12660.000000744183,-2601410.671153823,499804.1170287868,-2101606.554125036,300.8225505253404,2258.7713194962776,0.8810784399409599,147
3166000,12664.000000744998,-2603108.9543412942,499924.8477568516,-2103184.106584443,300.8952160443023,2258.7713194962776,0.8810784399409599,147
3167000,12668.000000745813,-2604328.8809760846,499761.74715066294,-2104567.133825422,300.7970489050687,2258.7713194962776,0.8810784399409599,147
3168000,12672.000000746628,-2599539.9287909716,500424.1344927278,-2099115.7942982437,301.1957271929952,2258.7713194962776,0.8810784399409599,147
3169000,12676.000000747443,-2603293.7008755747,499580.7695877206,-2103712.931287854,300.6881219670598,2258.7713194962776,0.8810784399409599,147
3170000,12680.000000748258,-2603744.1062207185,500638.3299628646,-2103105.776257854,301.3246473547989,2258.7713194962776,0.8810784399409599,147
3171000,12684.000000749073,-2603807.5850607567,500006.5960492308,-2103800.989011526,300.9444187798876,2258.7713194962776,0.8810784399409599,147
3172000,12688.000000749887,-2603005.3551719952,498815.7146695573,-2104189.640502438,300.2276500262883,2258.7713194962776,0.8810784399409599,147
3173000,12692.000000750702,-2602185.697646875,498126.38475649443,-2104059.3128903806,299.8127555195489,2258.7713194962776,0.8810784399409599,147
3174000,12696.000000751517,-2605274.993362477,497534.2283595589,-2107740.765002918,299.45634789590827,2258.7713194962776,0.8810784399409599,147
3175000,12700.000000752332,-2604655.986611685,499292.5108111507,-2105363.4758005342,300.5146245159092,2258.7713194962776,0.8810784399409599,147
3176000,12704.000000753147,-2603660.413573697,500497.99387903156,-2103162.419694666,301.2401817467116,2258.7713194962776,0.8810784399409599,147
3177000,12708.000000753962,-2600431.550211679,499692.4266352641,-2100739.1235764152,300.75532621104617,2258.7713194962776,0.8810784399409599,147
3178000,12712.000000754777,-2603692.7151615657,499021.9445570245,-2104670.770604541,300.3517758560459,2258.7713194962776,0.8810784399409599,147
3179000,12716.000000755592,-2603486.951116437,499995.83292316203,-2103491.1181932753,300.93794065990954,2258.7713194962776,0.8810784399409599,147
3180000,12720.000000756407,-2605720.087439904,503098.5097754139,-2102621.57766449,302.80538258835725,2258.7713194962776,0.8810784399409599,147
3181000,12724.000000757222,-2602326.892748881,498878.40546948067,-2103448.4872794,300.2653824212104,2258.7713194962776,0.8810784399409599,147
3182000,12728.000000758037,-2600978.9896679837,500928.9026318863,-2100050.0870360974,301.49953749361515,2258.7713194962776,0.8810784399409599,147
3183000,12732.000000758851,-2603688.282252658,500838.33482286305,-2102849.9474297953,301.4450264594367,2258.7713194962776,0.8810784399409599,147
3184000,12736.000000759666,-2603696.045981789,499514.4351187431,-2104181.610863046,300.6481965173373,2258.7713194962776,0.8810784399409599,147
3185000,12740.000000760481,-2602978.433508264,499461.4675174181,-2103516.965990846,300.61631632991396,2258.7713194962776,0.8810784399409599,147
3186000,12744.000000761296,-2602686.385418495,499624.5318079792,-2103061.853610516,300.71446161146514,2258.7713194962776,0.8810784399409599,147
3187000,12748.000000762111,-2603122.424912045,501339.9211294857,-2101782.503782559,301.7469216758343,2258.7713194962776,0.8810784399409599,147
3188000,12752.000000762926,-2606053.3885467947,500701.960927879,-2105351.4276189157,301.3629456171298,2258.7713194962776,0.8810784399409599,147
3189000,12756.00000076374,-2602974.437719578,502387.8919240063,-2100586.5457955715,302.37767527818124,2258.7713194962776,0.8810784399409599,147
3190000,12760.000000764556,-2603500.222992111,501946.05643063935,-2101554.1665614718,302.11174293489165,2258.7713194962776,0.8810784399409599,147
3191000,12764.00000076537,-2605241.467305964,500417.7001382011,-2104823.767167763,301.1918544779179,2258.7713194962776,0.8810784399409599,147
3192000,12768.000000766186,-2602262.4826720804,499364.1835311808,-2102898.2991408994,300.5577629569663,2258.7713194962776,0.8810784399409599,147
3193000,12772.000000767,-2603272.453935165,498879.34371889924,-2104393.1102162655,300.2659471356125,2258.7713194962776,0.8810784399409599,147
3194000,12776.000000767815,-2604324.468405992,502595.8180225987,-2101728.6503833933,302.5028220250132,2258.7713194962776,0.8810784399409599,147
3195000,12780.00000076863,-2603403.6542858053,501133.92975823587,-2102269.7245275695,301.62293940443175,2258.7713194962776,0.8810784399409599,147
3196000,12784.000000769445,-2603580.641608758,499880.81727383693,-2103699.824334921,300.86871493766864,2258.7713194962776,0.8810784399409599,147
3197000,12788.00000077026,-2601772.460184887,500527.8210253329,-2101244.639159554,301.2581341362969,2258.7713194962776,0.8810784399409599,147
3198000,12792.000000771075,-2602167.0370608345,497400.3549851429,-2104766.6820756914,299.37577206916507,2258.7713194962776,0.8810784399409599,147
3199000,12796.00000077189,-2603625.629155189,499234.3798566665,-2104391.2492985222,300.47963660485243,2258.7713194962776,0.8810784399409599,147
3200000,12800.000000772705,-2598683.401398279,501706.53420170944,-2096976.8671965692,301.96757908077507,2258.7713194962776,0.8810784399409599,147
3201000,12804.00000077352,-2601686.0320352986,498401.8139102239,-2103284.2181250746,299.97853106578987,2258.7713194962776,0.8810784399409599,147
3202000,12808.000000774335,-2602195.163705593,501536.94259245513,-2100658.221113138,301.86550513079067,2258.7713194962776,0.8810784399409599,147
3203000,12812.00000077515,-2604677.502609307,501036.0531782424,-2103641.4494310645,301.5640293606222,2258.7713194962776,0.8810784399409599,147
3204000,12816.000000775965,-2601273.859316863,500097.59132802923,-2101176.267988834,300.9991870999579,2258.7713194962776,0.8810784399409599,147
3205000,12820.00000077678,-2605382.442150889,498786.6699476693,-2106595.7722032196,300.2101685630111,2258.7713194962776,0.8810784399409599,147
3206000,12824.000000777594,-2603919.204752285,501135.5184115552,-2102783.6863407297,301.62389558451736,2258.7713194962776,0.8810784399409599,147
3207000,12828.00000077841,-2603967.42934753,499091.28347780963,-2104876.1458697203,300.39350962791883,2258.7713194962776,0.8810784399409599,147
3208000,12832.000000779224,-2603193.519633768,498155.40373772616,-2105038.115896042,299.8302214900168,2258.7713194962776,0.8810784399409599,147
3209000,12836.000000780039,-2603794.012815587,498664.85928323906,-2105129.153532348,300.1368530509802,2258.7713194962776,0.8810784399409599,147
3210000,12840.000000780854,-2602001.177072827,500153.2294471706,-2101847.947625656,301.0326746210413,2258.7713194962776,0.8810784399409599,147
3211000,12844.000000781669,-2603387.948590629,497751.471249248,-2105636.477341381,299.58710224132716,2258.7713194962776,0.8810784399409599,147
3212000,12848.000000782484,-2602444.929165909,499130.43486869964,-2103314.494297209,300.41707410220556,2258.7713194962776,0.8810784399409599,147
3213000,12852.000000783299,-2604073.008406885,498732.7385677898,-2105340.269839095,300.17770829568644,2258.7713194962776,0.8810784399409599,147
3214000,12856.000000784114,-2602473.3502145074,498768.4837458928,-2103704.8664686144,300.19922263556396,2258.7713194962776,0.8810784399409599,147
