#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1466000,5863.9999998889825,-2605496.5963970013,500995.928057753,-2104500.6683392483,301.53987881709025,2258.7713194962776,0.8810784399409599,135
1467000,5867.999999888888,-2604286.278978592,499513.5658457044,-2104772.713132887,300.64767331850055,2258.7713194962776,0.8810784399409599,135
1468000,5871.999999888793,-2604257.0281675383,500617.8006877756,-2103639.227479763,301.3122911762836,2258.7713194962776,0.8810784399409599,135
1469000,5875.999999888699,-2601865.1844337303,500266.52389674267,-2101598.6605369877,301.1008643860301,2258.7713194962776,0.8810784399409599,135
1470000,5879.999999888604,-2602251.633030303,500725.7057824709,-2101525.927247832,301.3772371915223,2258.7713194962776,0.8810784399409599,135
1471000,5883.99999988851,-2604393.65892661,500858.3623056274,-2103535.2966209827,301.45708061873734,2258.7713194962776,0.8810784399409599,135
1472000,5887.999999888415,-2604793.395176241,501108.00983094575,-2103685.3853452955,301.6073386953315,2258.7713194962776,0.8810784399409599,135
1473000,5891.99999988832,-2604088.624065686,500673.8815380246,-2103414.7425276614,301.34604516876334,2258.7713194962776,0.8810784399409599,135
1474000,5895.999999888226,-2605075.2912161853,501631.72900551383,-2103443.5622106716,301.92255526215206,2258.7713194962776,0.8810784399409599,135
1475000,5899.999999888131,-2603615.237008063,498874.63836545433,-2104740.5986426086,300.26311507325806,2258.7713194962776,0.8810784399409599,135
1476000,5903.999999888037,-2604459.7514702138,500697.6846139981,-2103762.0668562157,301.3603717854932,2258.7713194962776,0.8810784399409599,135
1477000,5907.999999887942,-2600621.1957321726,498524.7787077795,-2102096.417024393,300.052541228502,2258.7713194962776,0.8810784399409599,135
1478000,5911.9999998878475,-2603199.087671997,500956.2093447806,-2102242.8783272165,301.5159728824794,2258.7713194962776,0.8810784399409599,135
1479000,5915.999999887753,-2604327.8388803657,500174.8931177382,-2104152.9457626278,301.0457135705254,2258.7713194962776,0.8810784399409599,135
1480000,5919.999999887658,-2605065.39508952,500056.62016172666,-2105008.7749277935,300.97452733761264,2258.7713194962776,0.8810784399409599,135
1481000,5923.999999887564,-2602502.811913792,500556.42671044497,-2101946.385203347,301.2753513517255,2258.7713194962776,0.8810784399409599,135
1482000,5927.999999887469,-2603384.808722712,502123.0226393876,-2101261.7860833243,302.21825551543805,2258.7713194962776,0.8810784399409599,135
1483000,5931.9999998873745,-2606992.718802234,501425.83232780185,-2105566.8864744324,301.79862998498106,2258.7713194962776,0.8810784399409599,135
1484000,5935.99999988728,-2601997.8661770243,501340.03681612643,-2100657.8293608977,301.7469913054134,2258.7713194962776,0.8810784399409599,135
1485000,5939.999999887185,-2598756.37256187,498623.37838566065,-2100132.9941762094,300.11188649111716,2258.7713194962776,0.8810784399409599,135
1486000,5943.999999887091,-2603051.063349696,500408.7343259932,-2102642.3290237025,301.18645812681956,2258.7713194962776,0.8810784399409599,135
1487000,5947.999999886996,-2601526.591579413,500192.78637023445,-2101333.8052091785,301.0564831773968,2258.7713194962776,0.8810784399409599,135
1488000,5951.999999886902,-2603214.0181205478,500188.38894425926,-2103025.6291762884,301.05383645070424,2258.7713194962776,0.8810784399409599,135
1489000,5955.999999886807,-2601379.5301302057,501564.35660177417,-2099815.1735284314,301.88200509932335,2258.7713194962776,0.8810784399409599,135
1490000,5959.999999886712,-2605317.0324658286,500846.3869890091,-2104470.6454768195,301.44987290442344,2258.7713194962776,0.8810784399409599,135
1491000,5963.999999886618,-2602263.934626842,499233.84842226846,-2103030.0862045735,300.47931674464,2258.7713194962776,0.8810784399409599,135
1492000,5967.999999886523,-2603624.901028596,501590.9655183391,-2102033.935510257,301.8980204979066,2258.7713194962776,0.8810784399409599,135
1493000,5971.999999886429,-2603597.1157719437,500819.7234826159,-2102777.392289328,301.4338246492653,2258.7713194962776,0.8810784399409599,135
1494000,5975.999999886334,-2606840.5949978177,500868.0594576253,-2105972.5355401924,301.4629171492849,2258.7713194962776,0.8810784399409599,135
1495000,5979.9999998862395,-2602202.5326302033,500695.26736667857,-2101507.265263525,301.3589168905071,2258.7713194962776,0.8810784399409599,135
1496000,5983.999999886145,-2601557.5483360346,500659.64845871896,-2100897.899877316,301.3374785502169,2258.7713194962776,0.8810784399409599,135
1497000,5987.99999988605,-2602707.991971763,499150.69386052724,-2103557.2981112357,300.429267602389,2258.7713194962776,0.8810784399409599,135
1498000,5991.999999885956,-2604359.709565332,501233.9441409486,-2103125.765424384,301.6831361508605,2258.7713194962776,0.8810784399409599,135
1499000,5995.999999885861,-2601246.4080938697,499071.93574427016,-2102174.4723495995,300.38186459669174,2258.7713194962776,0.8810784399409599,135
1500000,5999.999999885767,-2602355.7431257237,498570.49831643776,-2103785.2448092857,300.08005898759404,2258.7713194962776,0.8810784399409599,135
1501000,6003.999999885672,-2604469.1672950275,501099.4399834667,-2103369.727311561,301.6021806678395,2258.7713194962776,0.8810784399409599,135
1502000,6007.999999885577,-2603754.2919965945,500241.5733340131,-2103512.7186625814,301.0858471189416,2258.7713194962776,0.8810784399409599,135
1503000,6011.999999885483,-2602272.8781455103,500235.9410845454,-2102036.9370609648,301.0824571755771,2258.7713194962776,0.8810784399409599,135
1504000,6015.999999885388,-2602771.297484819,499644.90207267075,-2103126.395412148,300.72672208465974,2258.7713194962776,0.8810784399409599,135
1505000,6019.999999885294,-2601972.7454803493,499280.33737560135,-2102692.408104748,300.5072975575953,2258.7713194962776,0.8810784399409599,135
1506000,6023.999999885199,-2603761.879077945,500364.3074526647,-2103397.57162528,301.159718440428,2258.7713194962776,0.8810784399409599,135
1507000,6027.999999885104,-2601045.9867001846,499034.6726509846,-2102011.3140492,300.3594366526618,2258.7713194962776,0.8810784399409599,135
1508000,6031.99999988501,-2598133.8212620374,500127.25834651786,-2098006.5629155193,301.0170431116717,2258.7713194962776,0.8810784399409599,135
1509000,6035.999999884915,-2603485.7994835954,500136.478658741,-2103349.3208248545,301.0225926414676,2258.7713194962776,0.8810784399409599,135
1510000,6039.999999884821,-2599876.7656459454,500176.54458593245,-2099700.221060013,301.04670755768433,2258.7713194962776,0.8810784399409599,135
1511000,6043.999999884726,-2602299.7940027937,499576.27213057363,-2102723.52187222,300.6854150335158,2258.7713194962776,0.8810784399409599,135
1512000,6047.9999998846315,-2604395.6686961856,501163.30778951186,-2103232.3609066736,301.64062148026255,2258.7713194962776,0.8810784399409599,135
1513000,6051.999999884537,-2604753.980416637,500509.9686307006,-2104244.0117859365,301.2473891209934,2258.7713194962776,0.8810784399409599,135
1514000,6055.999999884442,-2604176.517150173,498986.78379920736,-2105189.7333509657,300.33061326757456,2258.7713194962776,0.8810784399409599,135
1515000,6059.999999884348,-2604578.623743497,498390.9820131575,-2106187.6417303393,299.97201155386205,2258.7713194962776,0.8810784399409599,135
1516000,6063.999999884253,-2605181.770600561,501842.421832082,-2103339.348768479,302.04936724970116,2258.7713194962776,0.8810784399409599,135
1517000,6067.999999884159,-2602957.0057120305,500096.41353788733,-2102860.592174143,300.9984782105703,2258.7713194962776,0.8810784399409599,135
1518000,6071.999999884064,-2601501.8958943095,500667.11236664705,-2100834.7835276625,301.34197093381937,2258.7713194962776,0.8810784399409599,135
1519000,6075.999999883969,-2601804.1195152737,500312.85787676397,-2101491.2616385096,301.12875192350947,2258.7713194962776,0.8810784399409599,135
1520000,6079.999999883875,-2602782.620376244,499406.74526946415,-2103375.87510678,300.5833800542029,2258.7713194962776,0.8810784399409599,135
1521000,6083.99999988378,-2603645.0712090526,499695.77905674273,-2103949.29215231,300.75734396949446,2258.7713194962776,0.8810784399409599,135
1522000,6087.999999883686,-2605251.747988181,500156.77666768985,-2105094.9713204913,301.03480962531097,2258.7713194962776,0.8810784399409599,135
1523000,6091.999999883591,-2602117.4538713805,499868.31165099324,-2102249.1422203872,300.86118804216784,2258.7713194962776,0.8810784399409599,135
1524000,6095.9999998834965,-2602524.1644405667,499614.73078819824,-2102909.4336523684,300.70856256488304,2258.7713194962776,0.8810784399409599,135
1525000,6099.999999883402,-2601420.2167978864,500574.21647297026,-2100846.000324916,301.28605866996025,2258.7713194962776,0.8810784399409599,135
1526000,6103.999999883307,-2603565.0470858943,500530.20424717,-2103034.842838724,301.25956855199513,2258.7713194962776,0.8810784399409599,135
1527000,6107.999999883213,-2603917.5358480867,501118.8065802475,-2102798.7292678393,301.6138370524912,2258.7713194962776,0.8810784399409599,135
1528000,6111.999999883118,-2601845.5983414836,499547.63527061604,-2102297.9630708676,300.6681790545433,2258.7713194962776,0.8810784399409599,135
1529000,6115.9999998830235,-2602220.758054046,502403.5571807555,-2099817.2008732907,302.3871038969728,2258.7713194962776,0.8810784399409599,135
1530000,6119.999999882929,-2600014.1809108295,500064.4794563139,-2099949.7014545156,300.97925769689243,2258.7713194962776,0.8810784399409599,135
1531000,6123.999999882834,-2603250.933302786,500815.16253818496,-2102435.7707646014,301.43107950393784,2258.7713194962776,0.8810784399409599,135
1532000,6127.99999988274,-2605574.71060225,502020.53523525456,-2103554.1753669954,302.15657030465724,2258.7713194962776,0.8810784399409599,135
1533000,6131.999999882645,-2602984.768055426,499713.21723056154,-2103271.5508248643,300.767839673203,2258.7713194962776,0.8810784399409599,135
1534000,6135.999999882551,-2604333.5404862873,502076.2607195653,-2102257.279766722,302.1901104091672,2258.7713194962776,0.8810784399409599,135
1535000,6139.999999882456,-2604899.143800454,499660.39604491595,-2105238.747755538,300.73604761058033,2258.7713194962776,0.8810784399409599,135
1536000,6143.999999882361,-2606081.3190571647,500812.07929805724,-2105269.2397591076,301.42922376060255,2258.7713194962776,0.8810784399409599,135
1537000,6147.999999882267,-2604655.942490004,501641.4948717418,-2103014.4476182624,301.92843315048214,2258.7713194962776,0.8810784399409599,135
1538000,6151.999999882172,-2600512.01225394,500439.70623152354,-2100072.306022417,301.205099525117,2258.7713194962776,0.8810784399409599,135
1539000,6155.999999882078,-2601767.967217367,501328.55414263555,-2100439.413074732,301.7400801035872,2258.7713194962776,0.8810784399409599,135
1540000,6159.999999881983,-2601081.7326934766,500067.59397754807,-2101014.1387159284,300.9811322677281,2258.7713194962776,0.8810784399409599,135
1541000,6163.9999998818885,-2603608.271682825,501816.4447705964,-2101791.8269122285,302.03373215262013,2258.7713194962776,0.8810784399409599,135
1542000,6167.999999881794,-2601774.007872192,499247.8639377237,-2102526.1439344687,300.48775241566096,2258.7713194962776,0.8810784399409599,135
1543000,6171.999999881699,-2601992.31430812,499188.1368991851,-2102804.177408935,300.451803852101,2258.7713194962776,0.8810784399409599,135
1544000,6175.999999881605,-2603901.4336923026,498294.1874608571,-2105607.2462314456,299.9137527618516,2258.7713194962776,0.8810784399409599,135
1545000,6179.99999988151,-2603595.80274632,501141.74680375773,-2102454.0559425624,301.6276443348061,2258.7713194962776,0.8810784399409599,135
1546000,6183.9999998814155,-2602041.059854932,500856.9598104727,-2101184.1000444596,301.4562364836949,2258.7713194962776,0.8810784399409599,135
1547000,6187.999999881321,-2604405.055634603,499859.2654486395,-2104545.7901859633,300.8557433057763,2258.7713194962776,0.8810784399409599,135
1548000,6191.999999881226,-2604425.6565656103,501347.46684934956,-2103078.189716261,301.7514633004781,2258.7713194962776,0.8810784399409599,135
1549000,6195.999999881132,-2603947.416212173,500751.2252141047,-2103196.1909980685,301.39259684993743,2258.7713194962776,0.8810784399409599,135
1550000,6199.999999881037,-2601253.908386929,499679.1313304369,-2101574.777056492,300.7473240210444,2258.7713194962776,0.8810784399409599,135
1551000,6203.999999880943,-2603071.502200853,498611.1682801484,-2104460.3339207047,300.104537461853,2258.7713194962776,0.8810784399409599,135
1552000,6207.999999880848,-2604765.9286582563,498383.81733469584,-2106382.1113235606,299.96769927075934,2258.7713194962776,0.8810784399409599,135
1553000,6211.999999880753,-2602920.1295812,500866.98341245786,-2102053.1461687423,301.46226949825376,2258.7713194962776,0.8810784399409599,135
1554000,6215.999999880659,-2604994.462922793,499791.7850555776,-2105202.677867215,300.8151281462373,2258.7713194962776,0.8810784399409599,135
1555000,6219.999999880564,-2601288.2539798617,500659.33246555337,-2100628.9215143085,301.33728835996675,2258.7713194962776,0.8810784399409599,135
1556000,6223.99999988047,-2602802.3951660916,502774.9342441991,-2100027.4609218924,302.6106286572246,2258.7713194962776,0.8810784399409599,135
1557000,6227.999999880375,-2602257.48237692,500200.69299199805,-2102056.789384922,301.061242022,2258.7713194962776,0.8810784399409599,135
1558000,6231.9999998802805,-2604878.0731497314,500015.09255994624,-2104862.980589785,300.9495326673825,2258.7713194962776,0.8810784399409599,135
1559000,6235.999999880186,-2602295.655587651,500906.9227843848,-2101388.732803266,301.48630824327427,2258.7713194962776,0.8810784399409599,135
1560000,6239.999999880091,-2602441.125483975,498865.3267725079,-2103575.798711467,300.2575106033385,2258.7713194962776,0.8810784399409599,135
1561000,6243.999999879997,-2603111.0987536665,501429.5428092524,-2101681.555944414,301.80086325288664,2258.7713194962776,0.8810784399409599,135
1562000,6247.999999879902,-2604615.622070141,500912.95493491006,-2103702.667135231,301.4899388794462,2258.7713194962776,0.8810784399409599,135
1563000,6251.999999879808,-2605262.4911954347,500004.2584779862,-2105258.2327174484,300.94301184040893,2258.7713194962776,0.8810784399409599,135
1564000,6255.999999879713,-2603082.812896099,501087.3484825569,-2101995.4644135423,301.5949030244199,2258.7713194962776,0.8810784399409599,135
1565000,6259.999999879618,-2602175.1650306433,499959.93003254116,-2102215.2349981023,300.91633139588026,2258.7713194962776,0.8810784399409599,135
1566000,6263.999999879524,-2603710.815302938,502073.19247919356,-2101637.6228237445,302.18826369389853,2258.7713194962776,0.8810784399409599,135
1567000,6267.999999879429,-2604713.70545996,500703.2403740429,-2104010.465085917,301.36371569133524,2258.7713194962776,0.8810784399409599,135
1568000,6271.999999879335,-2605164.768115254,501218.2005435106,-2103946.5675717434,301.67366038030485,2258.7713194962776,0.8810784399409599,135
1569000,6275.99999987924,-2601334.859972043,500964.83058564947,-2100370.0293863937,301.52116184267095,2258.7713194962776,0.8810784399409599,135
1570000,6279.999999879145,-2602367.2131362036,501722.1558395865,-2100645.057296617,301.97698144620074,2258.7713194962776,0.8810784399409599,135
1571000,6283.999999879051,-2603421.0308048725,498342.04702409095,-2105078.9837807817,299.9425585187241,2258.7713194962776,0.8810784399409599,135
1572000,6287.999999878956,-2603949.1340248417,500961.80612809426,-2102987.3278967473,301.51934147944326,2258.7713194962776,0.8810784399409599,135
1573000,6291.999999878862,-2605089.222561259,502562.1503146894,-2102527.072246569,302.4825580747604,2258.7713194962776,0.8810784399409599,135
1574000,6295.999999878767,-2602146.988255456,501533.6451047248,-2100613.343150731,301.8635204359161,2258.7713194962776,0.8810784399409599,135
1575000,6299.9999998786725,-2605177.4709504955,501852.2889966602,-2103325.1819538353,302.05530610757313,2258.7713194962776,0.8810784399409599,135
1576000,6303.999999878578,-2601683.9987457693,502352.7485959785,-2099331.2501497907,302.35652318036716,2258.7713194962776,0.8810784399409599,135
1577000,6307.999999878483,-2606039.96854477,500252.2053081376,-2105787.7632366326,301.0922463010697,2258.7713194962776,0.8810784399409599,135
1578000,6311.999999878389,-2602100.4657706916,499634.27191697236,-2102466.193853719,300.72032399700754,2258.7713194962776,0.8810784399409599,135
1579000,6315.999999878294,-2600522.1057292838,501563.66071116057,-2098958.4450181234,301.88158625605627,2258.7713194962776,0.8810784399409599,135
1580000,6319.9999998782,-2599749.2499622386,498557.6070310911,-2101191.6429311475,300.07229996919983,2258.7713194962776,0.8810784399409599,135
1581000,6323.999999878105,-2605893.775243005,501270.6529982262,-2104623.1222447786,301.70523051082455,2258.7713194962776,0.8810784399409599,135
1582000,6327.99999987801,-2601687.6372934375,500910.91182542004,-2100776.7254680176,301.48870917087265,2258.7713194962776,0.8810784399409599,135
1583000,6331.999999877916,-2602757.425391959,500208.5558365923,-2102548.8695553667,301.06597451796114,2258.7713194962776,0.8810784399409599,135
1584000,6335.999999877821,-2600972.878945237,500654.83647029503,-2100318.042474942,301.33458230630555,2258.7713194962776,0.8810784399409599,135
1585000,6339.999999877727,-2600898.8014127593,500265.58976633736,-2100633.211646422,301.10030215078336,2258.7713194962776,0.8810784399409599,135
1586000,6343.999999877632,-2602867.058448348,501852.1848709657,-2101014.8735773824,302.0552434363067,2258.7713194962776,0.8810784399409599,135
1587000,6347.999999877537,-2602057.138270829,497796.6380855868,-2104260.500185242,299.61428729731944,2258.7713194962776,0.8810784399409599,135
1588000,6351.999999877443,-2601726.5034496337,500850.8905152982,-2100875.6129343356,301.4525834908681,2258.7713194962776,0.8810784399409599,135
1589000,6355.999999877348,-2604635.9188451376,498943.3984826032,-2105692.5203625346,300.30450047427905,2258.7713194962776,0.8810784399409599,135
1590000,6359.999999877254,-2603411.7458427437,500559.92424880597,-2102851.8215939375,301.27745645325314,2258.7713194962776,0.8810784399409599,135
1591000,6363.999999877159,-2604693.888430562,499600.798771213,-2105093.089659349,300.70017714999614,2258.7713194962776,0.8810784399409599,135
1592000,6367.9999998770645,-2603220.472210843,500781.31255215674,-2102439.1596586863,301.4107058439672,2258.7713194962776,0.8810784399409599,135
1593000,6371.99999987697,-2603743.294979701,500605.16843685973,-2103138.126542841,301.30468806576505,2258.7713194962776,0.8810784399409599,135
1594000,6375.999999876875,-2603960.788259698,500729.0380396889,-2103231.750220009,301.37924281348734,2258.7713194962776,0.8810784399409599,135
1595000,6379.999999876781,-2603410.1571646165,500179.8689844617,-2103230.2881801547,301.0487084496547,2258.7713194962776,0.8810784399409599,135
1596000,6383.999999876686,-2602799.5549002904,502702.0938744777,-2100097.4610258127,302.5667874301234,2258.7713194962776,0.8810784399409599,135
1597000,6387.999999876592,-2601237.132299045,502424.4864069534,-2098812.6458920916,302.3997007984206,2258.7713194962776,0.8810784399409599,135
1598000,6391.999999876497,-2604554.1823758837,498832.6600788048,-2105721.5222970787,300.2378491444145,2258.7713194962776,0.8810784399409599,135
1599000,6395.999999876402,-2599983.9887572955,500680.77745044715,-2099303.2113068486,301.35019568672124,2258.7713194962776,0.8810784399409599,135
1600000,6399.999999876308,-2606409.612675475,501114.67685318855,-2105294.9358222866,301.61135144866256,2258.7713194962776,0.8810784399409599,135
1601000,6403.999999876213,-2604079.740264835,500148.34958587633,-2103931.3906789585,301.0297375257459,2258.7713194962776,0.8810784399409599,135
1602000,6407.999999876119,-2605215.1089585647,503600.81866943743,-2101614.2902891273,303.1077127163082,2258.7713194962776,0.8810784399409599,135
1603000,6411.999999876024,-2602234.6891131867,501348.3790432399,-2100886.3100699466,301.7520123325556,2258.7713194962776,0.8810784399409599,135
1604000,6415.9999998759295,-2601057.8594810404,499489.5555337721,-2101568.303947268,300.6332219704058,2258.7713194962776,0.8810784399409599,135
1605000,6419.999999875835,-2602510.736438129,500454.8747668307,-2102055.8616712983,301.21422917676125,2258.7713194962776,0.8810784399409599,135
1606000,6423.99999987574,-2602078.17421926,501696.93474456575,-2100381.2394746942,301.961801350894,2258.7713194962776,0.8810784399409599,135
1607000,6427.999999875646,-2598727.7099539824,500526.2045575308,-2098201.505396452,301.2571612152055,2258.7713194962776,0.8810784399409599,135
1608000,6431.999999875551,-2603349.050394768,501601.3780773126,-2101747.6723174555,301.9042876182467,2258.7713194962776,0.8810784399409599,135
1609000,6435.9999998754565,-2604179.5873365384,500627.00821598445,-2103552.579120554,301.31783301162557,2258.7713194962776,0.8810784399409599,135
1610000,6439.999999875362,-2600812.490425298,500841.5498493331,-2099970.9405759647,301.446961522454,2258.7713194962776,0.8810784399409599,135
1611000,6443.999999875267,-2604773.5509085823,501777.8379819625,-2102995.7129266197,302.01049546402805,2258.7713194962776,0.8810784399409599,135
1612000,6447.999999875173,-2602404.5169466287,498635.1756838347,-2103769.341262794,300.11898705953007,2258.7713194962776,0.8810784399409599,135
1613000,6451.999999875078,-2603454.221717857,499870.3576584663,-2103583.8640593905,300.86241949498196,2258.7713194962776,0.8810784399409599,135
1614000,6455.999999874984,-2604002.1516852435,500004.09234716004,-2103998.0593380835,300.94291184943825,2258.7713194962776,0.8810784399409599,135
1615000,6459.999999874889,-2603273.139184177,501200.68812389753,-2102072.4510602793,301.663119989471,2258.7713194962776,0.8810784399409599,135
1616000,6463.999999874794,-2602563.665750431,501818.135358061,-2100745.5303923697,302.0347496849206,2258.7713194962776,0.8810784399409599,135
1617000,6467.9999998747,-2601407.6425762028,500280.2057177316,-2101127.436858471,301.10909921272616,2258.7713194962776,0.8810784399409599,135
1618000,6471.999999874605,-2603573.2816430647,498254.1222869494,-2105319.1593561154,299.889638299022,2258.7713194962776,0.8810784399409599,135
1619000,6475.999999874511,-2605184.387730766,498571.0463696496,-2106613.3413611166,300.080388850353,2258.7713194962776,0.8810784399409599,135
1620000,6479.999999874416,-2600582.251643313,497387.75631869305,-2103194.49532462,299.368189172495,2258.7713194962776,0.8810784399409599,135
1621000,6483.9999998743215,-2602011.72726259,499694.5758123742,-2102317.151450216,300.75661975969405,2258.7713194962776,0.8810784399409599,135
1622000,6487.999999874227,-2602472.6419961825,498260.5928668955,-2104212.049129287,299.8935328174872,2258.7713194962776,0.8810784399409599,135
1623000,6491.999999874132,-2603240.1521902867,501404.18665049097,-2101835.965539796,301.78560186529444,2258.7713194962776,0.8810784399409599,135
1624000,6495.999999874038,-2602788.5106197204,500561.49084277684,-2102227.0197769436,301.27839935623837,2258.7713194962776,0.8810784399409599,135
1625000,6499.999999873943,-2603628.033697702,500640.8351598037,-2102987.1985378982,301.326155184981,2258.7713194962776,0.8810784399409599,135
1626000,6503.9999998738485,-2601919.1148685273,499267.01326593885,-2102652.1016025883,300.4992780305133,2258.7713194962776,0.8810784399409599,135
1627000,6507.999999873754,-2601878.6308891084,501876.92730656336,-2100001.703582545,302.07013543565023,2258.7713194962776,0.8810784399409599,135
1628000,6511.999999873659,-2603656.089838665,500851.36257784034,-2102804.7272608248,301.45286761629467,2258.7713194962776,0.8810784399409599,135
1629000,6515.999999873565,-2602239.694379244,498830.4978351266,-2103409.1965441173,300.23654773124883,2258.7713194962776,0.8810784399409599,135
1630000,6519.99999987347,-2603121.503527427,500400.7057200091,-2102720.797807418,301.18162586224423,2258.7713194962776,0.8810784399409599,135
1631000,6523.999999873376,-2606043.1898136307,500411.71517647564,-2105631.474637155,301.18825224378315,2258.7713194962776,0.8810784399409599,135
1632000,6527.999999873281,-2601942.6040249728,500785.22055928886,-2101157.383465684,301.4130579988073,2258.7713194962776,0.8810784399409599,135
1633000,6531.999999873186,-2602033.8253540043,499665.7391493763,-2102368.086204628,300.73926352308825,2258.7713194962776,0.8810784399409599,135
1634000,6535.999999873092,-2604559.6592808384,500966.90077904117,-2103592.7585017974,301.5224078525275,2258.7713194962776,0.8810784399409599,135
1635000,6539.999999872997,-2603001.8480610624,501080.1253905405,-2101921.722670522,301.5905555833145,2258.7713194962776,0.8810784399409599,135
1636000,6543.999999872903,-2601524.8914900813,499526.72644750227,-2101998.165042579,300.65559443332216,2258.7713194962776,0.8810784399409599,135
1637000,6547.999999872808,-2605114.780065721,503055.87028390693,-2102058.909781814,302.7797186929406,2258.7713194962776,0.8810784399409599,135
1638000,6551.9999998727135,-2602742.667533014,498114.9612692471,-2104627.7062637666,299.80587994079207,2258.7713194962776,0.8810784399409599,135
1639000,6555.999999872619,-2603909.6800973807,500232.22591363604,-2103677.4541837447,301.0802210851758,2258.7713194962776,0.8810784399409599,135
1640000,6559.999999872524,-2601260.9403013624,499391.82349338563,-2101869.1168079767,300.5743989222247,2258.7713194962776,0.8810784399409599,135
1641000,6563.99999987243,-2602065.26657054,501045.8172099986,-2101019.4493605415,301.5699061448188,2258.7713194962776,0.8810784399409599,135
1642000,6567.999999872335,-2602933.9777295385,498507.0055527718,-2104426.9721767665,300.0418439060148,2258.7713194962776,0.8810784399409599,135
1643000,6571.999999872241,-2601386.519888999,501500.9953902202,-2099885.524498779,301.8438691964474,2258.7713194962776,0.8810784399409599,135
1644000,6575.999999872146,-2605125.927693816,502559.0496303379,-2102566.878063478,302.4806918320801,2258.7713194962776,0.8810784399409599,135
1645000,6579.999999872051,-2603364.5520095695,500319.16731175355,-2103045.384697816,301.1325494519036,2258.7713194962776,0.8810784399409599,135
1646000,6583.999999871957,-2604241.7074885815,500204.9560687818,-2104036.7514198,301.0638078864806,2258.7713194962776,0.8810784399409599,135
1647000,6587.999999871862,-2603029.542874191,499450.6831362696,-2103578.8597379215,300.60982541690953,2258.7713194962776,0.8810784399409599,135
1648000,6591.999999871768,-2602211.420150973,501040.4803675695,-2101170.9397834036,301.5666940013078,2258.7713194962776,0.8810784399409599,135
1649000,6595.999999871673,-2601806.023534801,499062.82624456077,-2102743.19729024,300.376381762831,2258.7713194962776,0.8810784399409599,135
1650000,6599.999999871578,-2602626.3255527336,498419.78249580256,-2104206.543056931,299.9893460142045,2258.7713194962776,0.8810784399409599,135
1651000,6603.999999871484,-2603420.7996914703,499597.6941166991,-2103823.1055747713,300.698308517751,2258.7713194962776,0.8810784399409599,135
1652000,6607.999999871389,-2601334.556254275,501166.2924388867,-2100168.2638153885,301.6424178837069,2258.7713194962776,0.8810784399409599,135
1653000,6611.999999871295,-2601059.6217960827,498979.1568619597,-2102080.4649341227,300.32602275973886,2258.7713194962776,0.8810784399409599,135
1654000,6615.9999998712,-2604073.1311423294,500568.2829737526,-2103504.848168577,301.28248741012584,2258.7713194962776,0.8810784399409599,135
1655000,6619.9999998711055,-2603264.748551825,501056.8443868486,-2102207.9041649764,301.576543191918,2258.7713194962776,0.8810784399409599,135
1656000,6623.999999871011,-2601701.2628774643,500097.6593270805,-2101603.603550384,300.999228027288,2258.7713194962776,0.8810784399409599,135
1657000,6627.999999870916,-2605422.258156579,499435.41485318984,-2105986.843303389,300.6006357289864,2258.7713194962776,0.8810784399409599,135
1658000,6631.999999870822,-2603099.152578477,499037.53669938585,-2104061.615879091,300.36116046868403,2258.7713194962776,0.8810784399409599,135
1659000,6635.999999870727,-2605080.5536127575,499280.16041813337,-2105800.393194624,300.50719105027565,2258.7713194962776,0.8810784399409599,135
1660000,6639.999999870633,-2601372.3836737256,498779.05450271827,-2102593.3291710075,300.2055849721692,2258.7713194962776,0.8810784399409599,135
1661000,6643.999999870538,-2602511.425235782,500183.1434043483,-2102328.2818314335,301.0506792604348,2258.7713194962776,0.8810784399409599,135
1662000,6647.999999870443,-2605145.628350297,499664.49403982144,-2105481.1343104756,300.73851411543194,2258.7713194962776,0.8810784399409599,135
1663000,6651.999999870349,-2602140.5485860724,499519.9499439271,-2102620.5986421453,300.6515157852685,2258.7713194962776,0.8810784399409599,135
1664000,6655.999999870254,-2603544.741546657,501266.7252951818,-2102278.016251475,301.7028665013911,2258.7713194962776,0.8810784399409599,135
1665000,6659.99999987016,-2603429.3938923627,500813.62390544196,-2102615.769986921,301.43015343028156,2258.7713194962776,0.8810784399409599,135
1666000,6663.999999870065,-2603033.166404469,498389.523688521,-2104643.6427159477,299.971133816121,2258.7713194962776,0.8810784399409599,135
1667000,6667.99999986997,-2603050.2230870277,499556.95357944735,-2103493.2695075804,300.6737875666257,2258.7713194962776,0.8810784399409599,135
1668000,6671.999999869876,-2603134.581249669,501841.58322949347,-2101292.998020176,302.0488625108225,2258.7713194962776,0.8810784399409599,135
1669000,6675.999999869781,-2603836.3372088484,501360.88901744527,-2102475.4481914034,301.75954184705785,2258.7713194962776,0.8810784399409599,135
1670000,6679.999999869687,-2601534.2893264797,499243.6398652488,-2102290.6494612307,300.4852100271287,2258.7713194962776,0.8810784399409599,135
1671000,6683.999999869592,-2602747.9568826854,500327.1516442306,-2102420.8052384546,301.13735506910075,2258.7713194962776,0.8810784399409599,135
1672000,6687.9999998694975,-2602274.8312225323,500662.91587488144,-2101611.9153476506,301.3394451455892,2258.7713194962776,0.8810784399409599,135
