#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1264000,5055.999999908089,-2600535.5918752234,497660.6299045248,-2102874.9619706986,299.53242657123616,2258.7713194962776,0.8810784399409599,144
1265000,5059.999999907995,-2602700.3267055694,499640.81075604924,-2103059.5159495203,300.7242595993397,2258.7713194962776,0.8810784399409599,144
1266000,5063.9999999079,-2602371.8354395013,500584.398359275,-2101787.4370802264,301.2921869528275,2258.7713194962776,0.8810784399409599,144
1267000,5067.999999907805,-2603205.506305825,500619.34067545505,-2102586.16563037,301.3132180654502,2258.7713194962776,0.8810784399409599,144
1268000,5071.999999907711,-2603730.0570659805,500542.0538304276,-2103188.003235553,301.2667005898011,2258.7713194962776,0.8810784399409599,144
1269000,5075.999999907616,-2604397.7442964334,500029.85662742384,-2104367.8876690096,300.95841887756654,2258.7713194962776,0.8810784399409599,144
1270000,5079.999999907522,-2599863.8241832033,499333.1201142946,-2100530.7040689085,300.53906647973184,2258.7713194962776,0.8810784399409599,144
1271000,5083.999999907427,-2602388.4728688076,498618.8303278482,-2103769.6425409596,300.10914910199915,2258.7713194962776,0.8810784399409599,144
1272000,5087.9999999073325,-2601579.10682722,498029.01163305785,-2103550.095194162,299.75414849662366,2258.7713194962776,0.8810784399409599,144
1273000,5091.999999907238,-2604464.225360891,498588.91982860805,-2105875.3055322827,300.0911465438722,2258.7713194962776,0.8810784399409599,144
1274000,5095.999999907143,-2604652.1651233286,497246.4094251323,-2107405.755698196,299.28311517734164,2258.7713194962776,0.8810784399409599,144
1275000,5099.999999907049,-2603787.0865766853,498961.80234448897,-2104825.2842321964,300.3155774071881,2258.7713194962776,0.8810784399409599,144
1276000,5103.999999906954,-2600724.3843559753,501104.7035946154,-2099619.68076136,301.6053487348417,2258.7713194962776,0.8810784399409599,144
1277000,5107.99999990686,-2603904.377055574,499244.9764734118,-2104659.4005821627,300.48601450604946,2258.7713194962776,0.8810784399409599,144
1278000,5111.999999906765,-2603872.4545689803,500676.5260408316,-2103195.9285281487,301.34763684448626,2258.7713194962776,0.8810784399409599,144
1279000,5115.99999990667,-2599373.931964278,498155.1035331694,-2101218.828431109,299.8300408026288,2258.7713194962776,0.8810784399409599,144
1280000,5119.999999906576,-2603108.4798556827,498907.26396140835,-2104201.2158942744,300.282751796232,2258.7713194962776,0.8810784399409599,144
1281000,5123.999999906481,-2603850.840219613,501370.72116559825,-2102480.119054015,301.7654596292124,2258.7713194962776,0.8810784399409599,144
1282000,5127.999999906387,-2606559.2590957303,501667.5229788455,-2104891.7361168847,301.9440989709456,2258.7713194962776,0.8810784399409599,144
1283000,5131.999999906292,-2605231.4839096293,500178.8828773157,-2105052.6010323134,301.0481149306006,2258.7713194962776,0.8810784399409599,144
1284000,5135.999999906197,-2605368.459839318,500242.30107416265,-2105126.1587651554,301.08628513183595,2258.7713194962776,0.8810784399409599,144
1285000,5139.999999906103,-2606235.4765260816,498484.94291246944,-2107750.533613612,300.02856482426864,2258.7713194962776,0.8810784399409599,144
1286000,5143.999999906008,-2603076.2702901885,499521.28185983974,-2103554.9884303487,300.65231744001335,2258.7713194962776,0.8810784399409599,144
1287000,5147.999999905914,-2606754.3108106013,498965.2495822062,-2107789.061228395,300.3176522337192,2258.7713194962776,0.8810784399409599,144
1288000,5151.999999905819,-2603795.0310593154,500621.7227411797,-2103173.308318136,301.3146517853064,2258.7713194962776,0.8810784399409599,144
1289000,5155.9999999057245,-2602866.4508585036,501713.73208015563,-2101152.718778348,301.97191134631424,2258.7713194962776,0.8810784399409599,144
1290000,5159.99999990563,-2603435.682473451,500380.0108821358,-2103055.671591315,301.16917003465164,2258.7713194962776,0.8810784399409599,144
1291000,5163.999999905535,-2601258.3962456193,499092.3302450242,-2102166.066000595,300.39413965710935,2258.7713194962776,0.8810784399409599,144
1292000,5167.999999905441,-2603546.9530216157,500894.01612832653,-2102652.936893289,301.47853997354235,2258.7713194962776,0.8810784399409599,144
1293000,5171.999999905346,-2604976.7124250885,500121.4928194295,-2104855.219605659,301.0135729510532,2258.7713194962776,0.8810784399409599,144
1294000,5175.999999905252,-2601764.1263245493,500864.12425944355,-2100900.002065106,301.4605486286715,2258.7713194962776,0.8810784399409599,144
1295000,5179.999999905157,-2605078.8199522533,498896.23548687657,-2106182.5844653766,300.2761139680828,2258.7713194962776,0.8810784399409599,144
1296000,5183.999999905062,-2600651.833573524,501181.2177960976,-2099470.6157774264,301.6514011711004,2258.7713194962776,0.8810784399409599,144
1297000,5187.999999904968,-2600133.7928475514,499656.2431503957,-2100477.5496971556,300.7335480626993,2258.7713194962776,0.8810784399409599,144
1298000,5191.999999904873,-2597289.2999962885,500878.86545929505,-2096410.4345369935,301.46942107526814,2258.7713194962776,0.8810784399409599,144
1299000,5195.999999904779,-2600390.589955054,501334.179701249,-2099056.410253805,301.7434660198543,2258.7713194962776,0.8810784399409599,144
1300000,5199.999999904684,-2603694.6777369417,498936.7734976101,-2104757.9042393314,300.3005130223655,2258.7713194962776,0.8810784399409599,144
1301000,5203.9999999045895,-2601207.9461817592,500128.5462787677,-2101079.3999029915,301.0178182934901,2258.7713194962776,0.8810784399409599,144
1302000,5207.999999904495,-2602256.9732984416,498909.76936971204,-2103347.2039287295,300.28425975363035,2258.7713194962776,0.8810784399409599,144
1303000,5211.9999999044,-2602715.1649671253,498009.4734135361,-2104705.691553589,299.74238881552265,2258.7713194962776,0.8810784399409599,144
1304000,5215.999999904306,-2604367.4824191704,499724.08808830404,-2104643.3943308666,300.7743826348176,2258.7713194962776,0.8810784399409599,144
1305000,5219.999999904211,-2601088.981140621,498467.63883484347,-2102621.3423057776,300.01814983049695,2258.7713194962776,0.8810784399409599,144
1306000,5223.9999999041165,-2604198.3408886176,498128.2807031396,-2106070.060185478,299.8138966536173,2258.7713194962776,0.8810784399409599,144
1307000,5227.999999904022,-2601897.1944951676,500001.4053565175,-2101895.78913865,300.9412946010988,2258.7713194962776,0.8810784399409599,144
1308000,5231.999999903927,-2604962.483935429,502140.34816963505,-2102822.1357657937,302.2286834211328,2258.7713194962776,0.8810784399409599,144
1309000,5235.999999903833,-2606188.034012638,501668.34894369694,-2104519.685068941,301.9445961034117,2258.7713194962776,0.8810784399409599,144
1310000,5239.999999903738,-2607000.4730869625,502001.09967986215,-2104999.3734071003,302.1448724151345,2258.7713194962776,0.8810784399409599,144
1311000,5243.999999903644,-2609250.4272979554,500941.0852275967,-2108309.342070359,301.506869965255,2258.7713194962776,0.8810784399409599,144
1312000,5247.999999903549,-2603760.1916134506,499753.566698613,-2104006.6249148375,300.79212524724704,2258.7713194962776,0.8810784399409599,144
1313000,5251.999999903454,-2601917.4683888443,501515.6885111487,-2100401.7798776957,301.8527127052586,2258.7713194962776,0.8810784399409599,144
1314000,5255.99999990336,-2604947.1174624115,499857.49378285074,-2105089.6236795606,300.8546769739813,2258.7713194962776,0.8810784399409599,144
1315000,5259.999999903265,-2603025.1350636575,500250.5795055982,-2102774.5555580594,301.09126776157814,2258.7713194962776,0.8810784399409599,144
1316000,5263.999999903171,-2604122.48039883,499382.9521276159,-2104739.528271214,300.56905941663325,2258.7713194962776,0.8810784399409599,144
1317000,5267.999999903076,-2603572.3520402256,498586.4850758665,-2104985.8669643593,300.08968111270696,2258.7713194962776,0.8810784399409599,144
1318000,5271.9999999029815,-2606440.529510418,499765.8843344123,-2106674.6451760055,300.79953899693686,2258.7713194962776,0.8810784399409599,144
1319000,5275.999999902887,-2602384.670860717,498886.44454493094,-2103498.226315786,300.2702209871574,2258.7713194962776,0.8810784399409599,144
1320000,5279.999999902792,-2602371.4579432085,503157.4552664759,-2099214.002676733,302.84086075342054,2258.7713194962776,0.8810784399409599,144
1321000,5283.999999902698,-2604082.389730558,500207.8353050219,-2103874.5544255357,301.0655408437729,2258.7713194962776,0.8810784399409599,144
1322000,5287.999999902603,-2605013.149523828,501333.258267664,-2103679.8912561643,301.7429114265812,2258.7713194962776,0.8810784399409599,144
1323000,5291.9999999025085,-2603592.238668451,499983.01422001136,-2103609.2244484397,300.93022532735256,2258.7713194962776,0.8810784399409599,144
1324000,5295.999999902414,-2603174.22826577,500174.122318612,-2103000.105947158,301.0452496412555,2258.7713194962776,0.8810784399409599,144
1325000,5299.999999902319,-2604029.6353972126,501009.5580618653,-2103020.0773353474,301.54808245619813,2258.7713194962776,0.8810784399409599,144
1326000,5303.999999902225,-2603873.459332552,500993.5125269921,-2102879.9468055596,301.538424955268,2258.7713194962776,0.8810784399409599,144
1327000,5307.99999990213,-2602722.850916233,499442.2799235305,-2103280.5709927026,300.6047676836843,2258.7713194962776,0.8810784399409599,144
1328000,5311.999999902036,-2601080.46224232,500387.81903724343,-2100692.643205077,301.17386961405555,2258.7713194962776,0.8810784399409599,144
1329000,5315.999999901941,-2604722.979701847,501476.611084599,-2103246.368617248,301.8291927486954,2258.7713194962776,0.8810784399409599,144
1330000,5319.999999901846,-2606048.557568088,499923.38368106633,-2106125.173887022,300.8943348450547,2258.7713194962776,0.8810784399409599,144
1331000,5323.999999901752,-2603127.579483796,499305.5749403945,-2103822.0045434013,300.52248756574335,2258.7713194962776,0.8810784399409599,144
1332000,5327.999999901657,-2603831.792451985,499591.2421348502,-2104240.550317135,300.6944251931252,2258.7713194962776,0.8810784399409599,144
1333000,5331.999999901563,-2602195.6006017607,499083.06794361304,-2103112.5326581476,300.38856485482324,2258.7713194962776,0.8810784399409599,144
1334000,5335.999999901468,-2606114.9630330727,498305.9043730889,-2107809.058659984,299.92080494750144,2258.7713194962776,0.8810784399409599,144
1335000,5339.9999999013735,-2601598.9395225532,501054.0842909873,-2100544.855231566,301.5748819429438,2258.7713194962776,0.8810784399409599,144
1336000,5343.999999901279,-2604216.366747346,501176.0209927663,-2103040.3457545796,301.6482733144473,2258.7713194962776,0.8810784399409599,144
1337000,5347.999999901184,-2602489.1839127913,502871.6430124355,-2099617.5409003557,302.6688358174457,2258.7713194962776,0.8810784399409599,144
1338000,5351.99999990109,-2602553.121565575,499996.49218731356,-2102556.629378261,300.93833745840874,2258.7713194962776,0.8810784399409599,144
1339000,5355.999999900995,-2605026.365425177,499628.34514130757,-2105398.0202838695,300.7167567839512,2258.7713194962776,0.8810784399409599,144
1340000,5359.999999900901,-2603381.236009788,501766.73968612106,-2101614.4963236665,302.00381561176636,2258.7713194962776,0.8810784399409599,144
1341000,5363.999999900806,-2604782.724578431,501039.5999358486,-2103743.124642582,301.5661640862734,2258.7713194962776,0.8810784399409599,144
1342000,5367.999999900711,-2603294.454367742,500808.3118357687,-2102486.1425319733,301.4269561970191,2258.7713194962776,0.8810784399409599,144
1343000,5371.999999900617,-2604192.581387641,499441.0073660205,-2104751.57402162,300.60400175562813,2258.7713194962776,0.8810784399409599,144
1344000,5375.999999900522,-2602865.094805356,499581.05346950504,-2103284.041335851,300.688292830083,2258.7713194962776,0.8810784399409599,144
1345000,5379.999999900428,-2604051.6523748077,501183.2360600102,-2102868.4163147975,301.65261592559546,2258.7713194962776,0.8810784399409599,144
1346000,5383.999999900333,-2602880.214170415,501863.90685111255,-2101016.3073193026,302.06229867223783,2258.7713194962776,0.8810784399409599,144
1347000,5387.999999900238,-2604826.6110489927,499708.26500643336,-2105118.3460425595,300.7648590241002,2258.7713194962776,0.8810784399409599,144
1348000,5391.999999900144,-2601467.506229935,501794.5450202161,-2099672.961209719,302.0205511112065,2258.7713194962776,0.8810784399409599,144
1349000,5395.999999900049,-2603945.6882875357,499854.7119326788,-2104090.976354857,300.85300263150316,2258.7713194962776,0.8810784399409599,144
1350000,5399.999999899955,-2603299.7854359485,499733.6234214917,-2103566.162014457,300.7801217697144,2258.7713194962776,0.8810784399409599,144
1351000,5403.99999989986,-2604190.0463737715,501027.8365153738,-2103162.209858398,301.55908390820053,2258.7713194962776,0.8810784399409599,144
1352000,5407.9999998997655,-2603116.4723264705,501439.3260790244,-2101677.146247446,301.8067516160774,2258.7713194962776,0.8810784399409599,144
1353000,5411.999999899671,-2600162.426418001,497208.0826864934,-2102954.3437315077,299.2600470454919,2258.7713194962776,0.8810784399409599,144
1354000,5415.999999899576,-2602254.401666077,500084.6389750996,-2102169.762690977,300.9913913261521,2258.7713194962776,0.8810784399409599,144
1355000,5419.999999899482,-2601778.1033353396,502188.9233117658,-2099589.180023574,302.25791987127405,2258.7713194962776,0.8810784399409599,144
1356000,5423.999999899387,-2601324.3796055894,500231.9913834985,-2101092.388222091,301.0800799259662,2258.7713194962776,0.8810784399409599,144
1357000,5427.999999899293,-2602444.028942419,499676.9329618767,-2102767.0959805427,300.7460008650023,2258.7713194962776,0.8810784399409599,144
1358000,5431.999999899198,-2600702.3430379797,500658.50526071066,-2100043.837777269,301.33679048117364,2258.7713194962776,0.8810784399409599,144
1359000,5435.999999899103,-2600494.454567589,501587.052901536,-2098907.4016660526,301.89566556859364,2258.7713194962776,0.8810784399409599,144
1360000,5439.999999899009,-2603405.998619899,501336.1049576617,-2102069.8936622376,301.7446247949119,2258.7713194962776,0.8810784399409599,144
1361000,5443.999999898914,-2600975.663514238,500250.86036020546,-2100724.803154032,301.09143680260127,2258.7713194962776,0.8810784399409599,144
1362000,5447.99999989882,-2600008.972890407,501076.05447474733,-2098932.9184156596,301.58810537686327,2258.7713194962776,0.8810784399409599,144
1363000,5451.999999898725,-2600573.716280522,500168.85422455525,-2100404.8620559666,301.0420788760766,2258.7713194962776,0.8810784399409599,144
1364000,5455.99999989863,-2602057.48628591,499267.1380581292,-2102790.348227781,300.49935314054886,2258.7713194962776,0.8810784399409599,144
1365000,5459.999999898536,-2603523.1138677504,499589.7300932085,-2103933.383774542,300.6935151241448,2258.7713194962776,0.8810784399409599,144
1366000,5463.999999898441,-2602030.487892706,496814.9022801119,-2105215.585612594,299.0233992696244,2258.7713194962776,0.8810784399409599,144
1367000,5467.999999898347,-2604527.225744074,500358.49441927916,-2104168.731324795,301.15621968667676,2258.7713194962776,0.8810784399409599,144
1368000,5471.999999898252,-2604332.644460872,500622.1546309092,-2103710.4898299626,301.3149117314845,2258.7713194962776,0.8810784399409599,144
1369000,5475.9999998981575,-2602264.234078817,499599.70977805054,-2102664.5243007666,300.6995217058142,2258.7713194962776,0.8810784399409599,144
1370000,5479.999999898063,-2602264.3355036173,498287.051373751,-2103977.2841298664,299.9094576873396,2258.7713194962776,0.8810784399409599,144
1371000,5483.999999897968,-2604998.485340057,501785.16427640704,-2103213.32106365,302.01490502070357,2258.7713194962776,0.8810784399409599,144
1372000,5487.999999897874,-2601940.2707789075,500200.4883796751,-2101739.7823992325,301.0611188697514,2258.7713194962776,0.8810784399409599,144
1373000,5491.999999897779,-2600655.4097426683,499987.53300332977,-2100667.8767393385,300.9329450967118,2258.7713194962776,0.8810784399409599,144
1374000,5495.999999897685,-2604364.441467719,501743.14893125906,-2102621.29253646,301.9896167870577,2258.7713194962776,0.8810784399409599,144
1375000,5499.99999989759,-2603466.077554187,501063.5274189685,-2102402.5501352185,301.5805655812883,2258.7713194962776,0.8810784399409599,144
1376000,5503.999999897495,-2604766.318498496,500282.7049426523,-2104483.6135558435,301.1106034484645,2258.7713194962776,0.8810784399409599,144
1377000,5507.999999897401,-2599611.439910585,498859.157535398,-2100752.282375187,300.2537974573699,2258.7713194962776,0.8810784399409599,144
1378000,5511.999999897306,-2601762.273634961,498721.98893040954,-2103040.284704551,300.1712382942924,2258.7713194962776,0.8810784399409599,144
1379000,5515.999999897212,-2600927.8925519176,500852.4608837978,-2100075.43166812,301.45352866567004,2258.7713194962776,0.8810784399409599,144
1380000,5519.999999897117,-2600168.7687098756,500415.3456564729,-2099753.423053403,301.19043736034223,2258.7713194962776,0.8810784399409599,144
1381000,5523.9999998970225,-2600267.3036339562,500967.76041233464,-2099299.543221622,301.5229252493857,2258.7713194962776,0.8810784399409599,144
1382000,5527.999999896928,-2605300.9974387884,501312.25044871954,-2103988.746990069,301.7302672216607,2258.7713194962776,0.8810784399409599,144
1383000,5531.999999896833,-2604293.9624109827,496011.760146433,-2108282.2022645497,298.5400033613955,2258.7713194962776,0.8810784399409599,144
1384000,5535.999999896739,-2602631.5330321044,501328.3711512532,-2101303.1618808513,301.73996996456975,2258.7713194962776,0.8810784399409599,144
1385000,5539.999999896644,-2601014.157802429,499722.84008781775,-2101291.317714611,300.7736314871648,2258.7713194962776,0.8810784399409599,144
1386000,5543.9999998965495,-2604016.32794052,499023.8769330313,-2104992.4510074886,300.3529389162511,2258.7713194962776,0.8810784399409599,144
1387000,5547.999999896455,-2605693.8571271338,500636.5953576268,-2105057.261769507,301.32360332904165,2258.7713194962776,0.8810784399409599,144
1388000,5551.99999989636,-2606264.4842794705,500067.1376547791,-2106197.3466246915,300.98085761577033,2258.7713194962776,0.8810784399409599,144
1389000,5555.999999896266,-2604541.919055581,500137.68265335803,-2104404.236402223,301.02331730282833,2258.7713194962776,0.8810784399409599,144
1390000,5559.999999896171,-2603210.455710903,499403.4432285087,-2103807.012482394,300.5813926188291,2258.7713194962776,0.8810784399409599,144
1391000,5563.999999896077,-2601477.3789231293,499941.04329337564,-2101536.335629754,300.9049638283607,2258.7713194962776,0.8810784399409599,144
1392000,5567.999999895982,-2603145.3243048955,501709.93173536495,-2101435.3925695308,301.9696239913809,2258.7713194962776,0.8810784399409599,144
1393000,5571.999999895887,-2600986.2200697977,501310.66931601154,-2099675.550753786,301.7293155680873,2258.7713194962776,0.8810784399409599,144
1394000,5575.999999895793,-2603245.111863021,499723.5852298456,-2103521.526633175,300.7740799739173,2258.7713194962776,0.8810784399409599,144
1395000,5579.999999895698,-2601141.563619882,499712.77960278303,-2101428.784017099,300.76757627340294,2258.7713194962776,0.8810784399409599,144
1396000,5583.999999895604,-2603202.388191525,499958.4027291725,-2103243.9854623526,300.91541214115796,2258.7713194962776,0.8810784399409599,144
1397000,5587.999999895509,-2605267.4393689856,500946.75574423553,-2104320.68362475,301.51028294089883,2258.7713194962776,0.8810784399409599,144
1398000,5591.9999998954145,-2602689.3889394943,501170.0851112092,-2101519.303828285,301.6447006207283,2258.7713194962776,0.8810784399409599,144
1399000,5595.99999989532,-2603665.4970360957,501156.7956719229,-2102508.7013641726,301.63670196108353,2258.7713194962776,0.8810784399409599,144
1400000,5599.999999895225,-2602319.0041236263,500670.30275761394,-2101648.7013660125,301.34389116919783,2258.7713194962776,0.8810784399409599,144
1401000,5603.999999895131,-2603664.2560237404,500957.09071332024,-2102707.16531042,301.51650336136703,2258.7713194962776,0.8810784399409599,144
1402000,5607.999999895036,-2605198.480452981,500569.7726994794,-2104628.7077535014,301.28338404758335,2258.7713194962776,0.8810784399409599,144
1403000,5611.9999998949415,-2604264.475796966,500585.74822126183,-2103678.727575704,301.2929994089716,2258.7713194962776,0.8810784399409599,144
1404000,5615.999999894847,-2604727.319701059,501028.7888925107,-2103698.530808548,301.5596571258064,2258.7713194962776,0.8810784399409599,144
1405000,5619.999999894752,-2601756.4723981824,501862.03842211247,-2099894.43397607,302.06117410051434,2258.7713194962776,0.8810784399409599,144
1406000,5623.999999894658,-2602994.4758074805,499037.08693367854,-2103957.388873802,300.3608897632965,2258.7713194962776,0.8810784399409599,144
1407000,5627.999999894563,-2604972.2705273405,497992.7834176845,-2106979.487109656,299.73234342584044,2258.7713194962776,0.8810784399409599,144
1408000,5631.999999894469,-2602256.142226506,499334.5877071778,-2102921.5545193283,300.53994979585354,2258.7713194962776,0.8810784399409599,144
1409000,5635.999999894374,-2602010.3021330517,500345.5267950826,-2101664.775337969,301.14841472138704,2258.7713194962776,0.8810784399409599,144
1410000,5639.999999894279,-2603511.844468944,499116.1295592078,-2104395.714909736,300.40846400968985,2258.7713194962776,0.8810784399409599,144
1411000,5643.999999894185,-2604692.3336442374,499770.8237252038,-2104921.5099190334,300.80251192189945,2258.7713194962776,0.8810784399409599,144
1412000,5647.99999989409,-2602528.301106712,501160.88906211784,-2101367.412044594,301.6391656944478,2258.7713194962776,0.8810784399409599,144
1413000,5651.999999893996,-2602676.480525028,498152.3328828526,-2104524.147642175,299.82837320112947,2258.7713194962776,0.8810784399409599,144
1414000,5655.999999893901,-2603414.2416164763,499745.3427191308,-2103668.8988973456,300.78717539109533,2258.7713194962776,0.8810784399409599,144
1415000,5659.9999998938065,-2602042.22033062,500585.5806146083,-2101456.639716012,301.2928985297285,2258.7713194962776,0.8810784399409599,144
1416000,5663.999999893712,-2603078.251588786,497889.3465927235,-2105188.9049960626,299.6700867767996,2258.7713194962776,0.8810784399409599,144
1417000,5667.999999893617,-2604165.950862596,499573.577602424,-2104592.3732601716,300.6837932484948,2258.7713194962776,0.8810784399409599,144
1418000,5671.999999893523,-2602208.544158375,501018.94596685516,-2101189.5981915197,301.553732856879,2258.7713194962776,0.8810784399409599,144
1419000,5675.999999893428,-2602321.9603613317,500540.3134840076,-2101781.646877324,301.2656531085359,2258.7713194962776,0.8810784399409599,144
1420000,5679.999999893334,-2605463.2413706053,498143.2377332692,-2107320.003637336,299.82289900433545,2258.7713194962776,0.8810784399409599,144
1421000,5683.999999893239,-2603529.4214933123,497982.485079406,-2105546.9364139065,299.72614505275476,2258.7713194962776,0.8810784399409599,144
1422000,5687.999999893144,-2604230.874051813,501071.62290091184,-2103159.2511509014,301.5854380972259,2258.7713194962776,0.8810784399409599,144
1423000,5691.99999989305,-2603179.4120506346,500209.72378385015,-2102969.6882667844,301.06667748310497,2258.7713194962776,0.8810784399409599,144
1424000,5695.999999892955,-2600030.7290739473,498968.88876302633,-2101061.840310921,300.31984258713726,2258.7713194962776,0.8810784399409599,144
1425000,5699.999999892861,-2603232.1190791074,499593.8304978195,-2103638.288581288,300.6959830793522,2258.7713194962776,0.8810784399409599,144
1426000,5703.999999892766,-2604785.481655171,501066.28798222874,-2103719.1936729425,301.5822271115809,2258.7713194962776,0.8810784399409599,144
1427000,5707.999999892671,-2603188.4455052745,500024.8659090659,-2103163.5795962084,300.9554150595221,2258.7713194962776,0.8810784399409599,144
1428000,5711.999999892577,-2600507.708953699,499140.4725363893,-2101367.23641731,300.42311558264333,2258.7713194962776,0.8810784399409599,144
1429000,5715.999999892482,-2598238.432131462,500643.8639390751,-2097594.5681923865,301.3279781493672,2258.7713194962776,0.8810784399409599,144
1430000,5719.999999892388,-2600562.397155376,500448.4748542559,-2100113.92230112,301.2103771916369,2258.7713194962776,0.8810784399409599,144
1431000,5723.999999892293,-2602564.233655786,500208.23037339986,-2102356.0032823863,301.0657786278828,2258.7713194962776,0.8810784399409599,144
1432000,5727.9999998921985,-2601494.3957602847,499386.7088509002,-2102107.6869093846,300.57132051661523,2258.7713194962776,0.8810784399409599,144
1433000,5731.999999892104,-2604434.4853792638,500222.83804855077,-2104211.647330713,301.07457070851285,2258.7713194962776,0.8810784399409599,144
1434000,5735.999999892009,-2603199.3438896667,501347.56163805886,-2101851.7822516076,301.75152035199153,2258.7713194962776,0.8810784399409599,144
1435000,5739.999999891915,-2604286.55976185,498655.76759771304,-2105630.792164137,300.13138093913614,2258.7713194962776,0.8810784399409599,144
1436000,5743.99999989182,-2602088.4848312736,497830.1342304296,-2104258.350600844,299.63444798703983,2258.7713194962776,0.8810784399409599,144
1437000,5747.999999891726,-2600356.3266094457,499882.5546243305,-2100473.7719851155,300.86976061574296,2258.7713194962776,0.8810784399409599,144
1438000,5751.999999891631,-2604746.0981609058,500571.888786349,-2104174.209374557,301.28465767984756,2258.7713194962776,0.8810784399409599,144
1439000,5755.999999891536,-2601340.7673341203,500231.3026189999,-2101109.4647151204,301.0796653717716,2258.7713194962776,0.8810784399409599,144
1440000,5759.999999891442,-2602606.7868849523,499516.4646822067,-2103090.322202746,300.6494180728163,2258.7713194962776,0.8810784399409599,144
1441000,5763.999999891347,-2605838.0620830487,501482.6280994472,-2104355.4339836016,301.8328142749925,2258.7713194962776,0.8810784399409599,144
1442000,5767.999999891253,-2605226.3980012275,501261.330600423,-2103965.0674008047,301.699619537668,2258.7713194962776,0.8810784399409599,144
1443000,5771.999999891158,-2603689.7617113534,499353.34822857287,-2104336.4134827806,300.55124139530807,2258.7713194962776,0.8810784399409599,144
1444000,5775.999999891063,-2603711.4414735287,499404.59575732826,-2104306.8457162003,300.5820863039094,2258.7713194962776,0.8810784399409599,144
1445000,5779.999999890969,-2605470.4808587357,498207.5633922055,-2107262.91746653,299.86161538966746,2258.7713194962776,0.8810784399409599,144
1446000,5783.999999890874,-2606220.478660606,500568.89668435405,-2105651.5819762517,301.2828567908135,2258.7713194962776,0.8810784399409599,144
1447000,5787.99999989078,-2605621.4051936455,499036.7821012622,-2106584.623092383,300.36070629048817,2258.7713194962776,0.8810784399409599,144
1448000,5791.999999890685,-2601959.449578345,499977.01951548475,-2101982.4300628603,300.92661722921196,2258.7713194962776,0.8810784399409599,144
1449000,5795.9999998905905,-2604236.011928465,495911.68211956794,-2108324.3298088973,298.4797683087672,2258.7713194962776,0.8810784399409599,144
1450000,5799.999999890496,-2601968.317710316,499069.37422704045,-2102898.9434832754,300.38032286840263,2258.7713194962776,0.8810784399409599,144
1451000,5803.999999890401,-2605400.474169139,501072.5530047812,-2104327.9211643576,301.58599790897756,2258.7713194962776,0.8810784399409599,144
1452000,5807.999999890307,-2603155.2704987805,500920.7834083853,-2102234.4870903953,301.49465068808746,2258.7713194962776,0.8810784399409599,144
1453000,5811.999999890212,-2604379.0880539156,499655.87816890376,-2104723.209885012,300.73332838731136,2258.7713194962776,0.8810784399409599,144
1454000,5815.999999890118,-2602784.294002697,502003.0125966863,-2100781.2814060105,302.1460237632295,2258.7713194962776,0.8810784399409599,144
1455000,5819.999999890023,-2602423.4829780795,500679.8008444263,-2101743.682133653,301.3496078862129,2258.7713194962776,0.8810784399409599,144
1456000,5823.999999889928,-2603651.8953828905,499619.8789383075,-2104032.016444583,300.71166113809124,2258.7713194962776,0.8810784399409599,144
1457000,5827.999999889834,-2601960.4047912005,500783.0548459924,-2101177.349945208,301.4117544973447,2258.7713194962776,0.8810784399409599,144
1458000,5831.999999889739,-2603667.5899088997,501595.8702776885,-2102071.7196312114,301.9009725788658,2258.7713194962776,0.8810784399409599,144
1459000,5835.999999889645,-2603499.8598646056,497656.2756948206,-2105843.584169785,299.5298058555916,2258.7713194962776,0.8810784399409599,144
1460000,5839.99999988955,-2603650.1446438953,501035.64613214356,-2102614.4985117516,301.56378436735093,2258.7713194962776,0.8810784399409599,144
1461000,5843.9999998894555,-2603514.286046641,501580.0876208346,-2101934.198425806,301.8914732991939,2258.7713194962776,0.8810784399409599,144
1462000,5847.999999889361,-2601290.499272343,502028.56575583667,-2099261.933516506,302.1614037215925,2258.7713194962776,0.8810784399409599,144
1463000,5851.999999889266,-2604957.1501418557,500312.8915861516,-2104644.2585557043,301.128772212546,2258.7713194962776,0.8810784399409599,144
1464000,5855.999999889172,-2603207.021357814,501400.60195818276,-2101806.419399631,301.7834443074708,2258.7713194962776,0.8810784399409599,144
1465000,5859.999999889077,-2604781.107555503,500277.2692657453,-2104503.8382897577,301.10733181836923,2258.7713194962776,0.8810784399409599,144
1466000,5863.9999998889825,-2603249.1017540544,501009.40150014247,-2102239.700253912,301.54798822468786,2258.7713194962776,0.8810784399409599,144
1467000,5867.999999888888,-2601597.5103897247,501136.21285572846,-2100461.2975339964,301.62431355719957,2258.7713194962776,0.8810784399409599,144
1468000,5871.999999888793,-2602089.9070746545,499387.2304737363,-2102702.676600918,300.57163447143597,2258.7713194962776,0.8810784399409599,144
1469000,5875.999999888699,-2602808.518947251,500199.19622657355,-2102609.3227206776,301.0603411474829,2258.7713194962776,0.8810784399409599,144
1470000,5879.999999888604,-2604192.383915821,499187.35901369806,-2105005.024902123,300.451335657686,2258.7713194962776,0.8810784399409599,144
