#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
462000,1847.999999983948,-2602519.289363265,501640.7101577929,-2100878.579205472,301.9279608461463,2258.7713194962776,0.8810784399409599,157
463000,1851.9999999838535,-2601109.5416528657,498794.25823002914,-2102315.2834228366,300.2147358052082,2258.7713194962776,0.8810784399409599,157
464000,1855.999999983759,-2602031.2447422873,500741.6698706566,-2101289.574871631,301.38684567124704,2258.7713194962776,0.8810784399409599,157
465000,1859.9999999836643,-2603876.3044747803,501465.0609841561,-2102411.2434906242,301.8222409638748,2258.7713194962776,0.8810784399409599,157
466000,1863.9999999835698,-2602017.4726915304,501147.6323744267,-2100869.8403171035,301.6311867473626,2258.7713194962776,0.8810784399409599,157
467000,1867.9999999834752,-2602448.1434793714,500473.52985648985,-2101974.6136228815,301.225457318868,2258.7713194962776,0.8810784399409599,157
468000,1871.9999999833806,-2605623.9327867124,501750.222611336,-2103873.7101753764,301.99387429997086,2258.7713194962776,0.8810784399409599,157
469000,1875.999999983286,-2605012.4531359207,498829.1598061916,-2106183.2933297292,300.2357423971926,2258.7713194962776,0.8810784399409599,157
470000,1879.9999999831914,-2606493.401397383,501197.55180890893,-2105295.849588474,301.66123230139084,2258.7713194962776,0.8810784399409599,157
471000,1883.9999999830968,-2603601.5816948377,501102.45593225764,-2102499.12576258,301.60399590980455,2258.7713194962776,0.8810784399409599,157
472000,1887.9999999830022,-2604796.1437074486,499391.3221718403,-2105404.8215356083,300.5740971863631,2258.7713194962776,0.8810784399409599,157
473000,1891.9999999829076,-2604774.1804987974,499070.26991394436,-2105703.910584853,300.3808619652402,2258.7713194962776,0.8810784399409599,157
474000,1895.999999982813,-2602011.1324280985,498941.24442544364,-2103069.888002655,300.3032039884226,2258.7713194962776,0.8810784399409599,157
475000,1899.9999999827185,-2605074.114239773,497503.4629459691,-2107570.651293804,299.4378307811652,2258.7713194962776,0.8810784399409599,157
476000,1903.9999999826239,-2603554.809668131,501818.20280147775,-2101736.6068666535,302.0347902778248,2258.7713194962776,0.8810784399409599,157
477000,1907.9999999825293,-2603601.084932383,500469.8200688587,-2103131.2648635246,301.22322446855907,2258.7713194962776,0.8810784399409599,157
478000,1911.9999999824347,-2603687.2677741162,497643.09832681424,-2106044.169447302,299.52187464950936,2258.7713194962776,0.8810784399409599,157
479000,1915.9999999823401,-2602509.9347835686,499802.20341847494,-2102707.7313650935,300.82139875984836,2258.7713194962776,0.8810784399409599,157
480000,1919.9999999822455,-2602915.1006576903,499918.55760822655,-2102996.543049464,300.89143012400257,2258.7713194962776,0.8810784399409599,157
481000,1923.999999982151,-2603879.1968792584,500731.0455801671,-2103148.151299091,301.38045111375203,2258.7713194962776,0.8810784399409599,157
482000,1927.9999999820564,-2601074.5183582604,499807.4479168401,-2101267.07044142,300.82455532323127,2258.7713194962776,0.8810784399409599,157
483000,1931.9999999819618,-2601369.1947214603,500073.30226239836,-2101295.892459062,300.9845679753369,2258.7713194962776,0.8810784399409599,157
484000,1935.9999999818672,-2602431.1336681955,497558.6086881429,-2104872.5249800524,299.47102194995745,2258.7713194962776,0.8810784399409599,157
485000,1939.9999999817726,-2602290.1434370484,501212.7420755427,-2101077.4013615055,301.67037503270546,2258.7713194962776,0.8810784399409599,157
486000,1943.999999981678,-2599585.687873138,500274.68752709485,-2099311.000346043,301.10577791919326,2258.7713194962776,0.8810784399409599,157
487000,1947.9999999815834,-2600358.882614026,500089.775258657,-2100269.107355369,300.9944827571093,2258.7713194962776,0.8810784399409599,157
488000,1951.9999999814888,-2597270.817214446,500377.261491453,-2096893.555722993,301.16751522891997,2258.7713194962776,0.8810784399409599,157
489000,1955.9999999813942,-2601964.9867220856,500234.4229818842,-2101730.5637402013,301.0815434585849,2258.7713194962776,0.8810784399409599,157
490000,1959.9999999812997,-2603347.700738812,500446.8443484049,-2102900.856390407,301.20939582131194,2258.7713194962776,0.8810784399409599,157
491000,1963.999999981205,-2603425.9575466104,499525.5387201053,-2103900.418826505,300.65487956289047,2258.7713194962776,0.8810784399409599,157
492000,1967.9999999811105,-2604826.693452241,501153.20158368256,-2103673.4918685583,301.6345387480278,2258.7713194962776,0.8810784399409599,157
493000,1971.999999981016,-2604038.737726424,500552.67112119077,-2103486.066605233,301.27309093429454,2258.7713194962776,0.8810784399409599,157
494000,1975.9999999809213,-2602349.5983152483,498792.85930462444,-2103556.7390106237,300.21389381873007,2258.7713194962776,0.8810784399409599,157
495000,1979.9999999808267,-2604035.853609873,498432.53633019293,-2105603.31727968,299.99702230349385,2258.7713194962776,0.8810784399409599,157
496000,1983.9999999807321,-2603118.7515821867,500345.75839952537,-2102772.9931826615,301.14855411967693,2258.7713194962776,0.8810784399409599,157
497000,1987.9999999806375,-2606019.030174345,500597.0662683812,-2105421.9639059636,301.2998115253296,2258.7713194962776,0.8810784399409599,157
498000,1991.999999980543,-2604022.8567332476,497979.9818852534,-2106042.874847994,299.72463842801153,2258.7713194962776,0.8810784399409599,157
499000,1995.9999999804484,-2604553.598374171,499982.09476716147,-2104571.5036070095,300.9296719262461,2258.7713194962776,0.8810784399409599,157
500000,1999.9999999803538,-2606434.73918519,500634.89413220424,-2105799.8450529855,301.3225793939575,2258.7713194962776,0.8810784399409599,157
501000,2003.9999999802592,-2604401.0547303576,497950.84226818173,-2106450.2124621756,299.707099849136,2258.7713194962776,0.8810784399409599,157
502000,2007.9999999801646,-2604364.231596753,499736.7313610902,-2104627.500235663,300.78199237918926,2258.7713194962776,0.8810784399409599,157
503000,2011.99999998007,-2605335.3594488427,499105.72500702913,-2106229.6344418135,300.4022017084866,2258.7713194962776,0.8810784399409599,157
504000,2015.9999999799754,-2605571.3150803596,500938.0436467929,-2104633.2714335667,301.50503929587103,2258.7713194962776,0.8810784399409599,157
505000,2019.9999999798808,-2605055.156964956,498782.66989831784,-2106272.487066638,300.2077610097174,2258.7713194962776,0.8810784399409599,157
506000,2023.9999999797863,-2602689.4924510513,501212.9026287053,-2101476.589822346,301.67047166658705,2258.7713194962776,0.8810784399409599,157
507000,2027.9999999796917,-2602640.0263544843,500900.9937552998,-2101739.0325991847,301.48273967392737,2258.7713194962776,0.8810784399409599,157
508000,2031.999999979597,-2603788.900364926,501303.3561569978,-2102485.5442079282,301.7249139173767,2258.7713194962776,0.8810784399409599,157
509000,2035.9999999795025,-2604055.6547139715,501583.15309653536,-2102472.5016174363,301.8933183504598,2258.7713194962776,0.8810784399409599,157
510000,2039.999999979408,-2604009.382446876,500620.89386282297,-2103388.488584053,301.3141528992572,2258.7713194962776,0.8810784399409599,157
511000,2043.9999999793133,-2605772.934161868,500608.02711635636,-2105164.9070455115,301.30640865034616,2258.7713194962776,0.8810784399409599,157
512000,2047.9999999792187,-2604717.236188108,498436.36729059974,-2106280.8688975084,299.9993280853817,2258.7713194962776,0.8810784399409599,157
513000,2051.9999999791244,-2603207.7580980323,499505.8273797375,-2103701.930718295,300.64301568365926,2258.7713194962776,0.8810784399409599,157
514000,2055.99999997903,-2601333.893665258,500737.2861984528,-2100596.607466805,301.38420722268677,2258.7713194962776,0.8810784399409599,157
515000,2059.999999978935,-2602924.086721113,499712.5934611042,-2103211.4932600087,300.7674642382823,2258.7713194962776,0.8810784399409599,157
516000,2063.9999999788406,-2603357.473226061,499861.45127082977,-2103496.021955231,300.85705891039794,2258.7713194962776,0.8810784399409599,157
517000,2067.999999978746,-2605872.272881912,499065.7474131113,-2106806.5254688007,300.3781399583799,2258.7713194962776,0.8810784399409599,157
518000,2071.9999999786514,-2602439.421619639,501222.6829641067,-2101216.7386555322,301.67635826363613,2258.7713194962776,0.8810784399409599,157
519000,2075.999999978557,-2602150.9902327564,502623.3503002237,-2099527.639932533,302.51939317698,2258.7713194962776,0.8810784399409599,157
520000,2079.9999999784623,-2601118.527730033,499345.84720908746,-2101772.680520945,300.54672667496817,2258.7713194962776,0.8810784399409599,157
521000,2083.9999999783677,-2603056.7949269954,499127.1793419463,-2103929.615585049,300.4151146628415,2258.7713194962776,0.8810784399409599,157
522000,2087.999999978273,-2605428.1746438853,500126.6352670817,-2105301.5393768037,301.0166680920615,2258.7713194962776,0.8810784399409599,157
523000,2091.9999999781785,-2603157.734034799,500564.0173579484,-2102593.716676851,301.27992001745736,2258.7713194962776,0.8810784399409599,157
524000,2095.999999978084,-2604686.4014996197,501036.3014699609,-2103650.100029659,301.56417880266457,2258.7713194962776,0.8810784399409599,157
525000,2099.9999999779893,-2606441.379140353,501151.35730924405,-2105290.0218311087,301.6334287144735,2258.7713194962776,0.8810784399409599,157
526000,2103.9999999778947,-2606141.906493364,499928.8514932196,-2106213.055000144,300.8976258167408,2258.7713194962776,0.8810784399409599,157
527000,2107.9999999778,-2601242.255860025,500006.8789296934,-2101235.376930332,300.9445890402343,2258.7713194962776,0.8810784399409599,157
528000,2111.9999999777056,-2602931.117916191,499157.99860395555,-2103773.1193122356,300.43366418791953,2258.7713194962776,0.8810784399409599,157
529000,2115.999999977611,-2601457.6788533702,502267.7810079722,-2099189.897845398,302.30538281224057,2258.7713194962776,0.8810784399409599,156
530000,2119.9999999775164,-2602634.5365783703,500906.46873458964,-2101728.067843781,301.486034959376,2258.7713194962776,0.8810784399409599,156
531000,2123.999999977422,-2602082.368752664,501454.6506957812,-2100627.7180568827,301.8159752101646,2258.7713194962776,0.8810784399409599,156
532000,2127.999999977327,-2601741.8009766396,501218.86603142106,-2100522.9349452187,301.6740609247657,2258.7713194962776,0.8810784399409599,156
533000,2131.9999999772326,-2603998.465981297,500035.1484943144,-2103963.317486983,300.96160395116,2258.7713194962776,0.8810784399409599,156
534000,2135.999999977138,-2602628.114984434,499831.33112241596,-2102796.783862018,300.83893016843814,2258.7713194962776,0.8810784399409599,156
535000,2139.9999999770434,-2602779.914510073,499797.2214775352,-2102982.693032538,300.81840022476433,2258.7713194962776,0.8810784399409599,156
536000,2143.999999976949,-2605209.2296515983,499445.19072756346,-2105764.0389240347,300.60651964102806,2258.7713194962776,0.8810784399409599,156
537000,2147.9999999768543,-2605090.5161482226,500365.9774415263,-2104724.538706696,301.16072357482284,2258.7713194962776,0.8810784399409599,156
538000,2151.9999999767597,-2602548.1574323773,501492.73705610866,-2101055.4203762687,301.83889866290053,2258.7713194962776,0.8810784399409599,156
539000,2155.999999976665,-2603162.5047784317,499643.7359435528,-2103518.7688348787,300.7260202138196,2258.7713194962776,0.8810784399409599,156
540000,2159.9999999765705,-2602896.795546714,502162.15095990384,-2100734.6445868104,302.2418061041076,2258.7713194962776,0.8810784399409599,156
541000,2163.999999976476,-2602200.9322660435,500499.5152986795,-2101701.416967364,301.2410974601347,2258.7713194962776,0.8810784399409599,156
542000,2167.9999999763813,-2601200.618281722,501420.390044929,-2099780.228236793,301.79535437888114,2258.7713194962776,0.8810784399409599,156
543000,2171.9999999762867,-2601931.984995691,499257.68767764856,-2102674.2973180427,300.4936651370636,2258.7713194962776,0.8810784399409599,156
544000,2175.999999976192,-2602120.440822318,498550.8363922142,-2103569.604430104,300.06822485099605,2258.7713194962776,0.8810784399409599,156
545000,2179.9999999760976,-2603432.012823021,499821.3791388421,-2103610.633684179,300.83294025963295,2258.7713194962776,0.8810784399409599,156
546000,2183.999999976003,-2602813.1589118335,498353.7555127093,-2104459.4033991243,299.94960563436194,2258.7713194962776,0.8810784399409599,156
547000,2187.9999999759084,-2603079.435865827,499864.46877259563,-2103214.967093231,300.85887508706895,2258.7713194962776,0.8810784399409599,156
548000,2191.999999975814,-2602985.81066251,498258.3267171897,-2104727.4839453204,299.89216886526845,2258.7713194962776,0.8810784399409599,156
549000,2195.999999975719,-2605728.0342660397,499629.98552767624,-2106098.0487383637,300.71774410117104,2258.7713194962776,0.8810784399409599,156
550000,2199.9999999756246,-2602002.565663999,498165.93724512315,-2103836.628418876,299.8365614069026,2258.7713194962776,0.8810784399409599,156
551000,2203.99999997553,-2603171.26088831,501976.71189129294,-2101194.548997017,302.1301938710627,2258.7713194962776,0.8810784399409599,156
552000,2207.9999999754355,-2604167.277628444,499060.927061902,-2105106.3505665422,300.37523868106786,2258.7713194962776,0.8810784399409599,156
553000,2211.999999975341,-2607706.9655487463,500596.3863877155,-2107110.5791610307,301.29940231814436,2258.7713194962776,0.8810784399409599,156
554000,2215.9999999752463,-2604533.645895792,499226.9369071006,-2105306.7089886917,300.47515683568776,2258.7713194962776,0.8810784399409599,156
555000,2219.9999999751517,-2603529.763412269,498625.2608401781,-2104904.502572091,300.11301950453156,2258.7713194962776,0.8810784399409599,156
556000,2223.999999975057,-2603904.2074174527,501058.2127171432,-2102845.9947003094,301.57736676378374,2258.7713194962776,0.8810784399409599,156
557000,2227.9999999749625,-2604883.929792825,501409.5455594008,-2103474.3842334244,301.7888272901987,2258.7713194962776,0.8810784399409599,156
558000,2231.999999974868,-2601963.5202081166,498938.8850759795,-2103024.635132137,300.3017839410496,2258.7713194962776,0.8810784399409599,156
559000,2235.9999999747733,-2602595.923447313,498508.07659802615,-2104087.8468492865,300.0424885476937,2258.7713194962776,0.8810784399409599,156
560000,2239.9999999746788,-2603534.550479112,500489.87404528423,-2103044.6764338277,301.2352945738883,2258.7713194962776,0.8810784399409599,156
561000,2243.999999974584,-2602664.432890352,498905.79937224474,-2103758.6335181072,300.28187028799175,2258.7713194962776,0.8810784399409599,156
562000,2247.9999999744896,-2602823.6468878537,500757.0628514206,-2102066.584036433,301.39611041232433,2258.7713194962776,0.8810784399409599,156
563000,2251.999999974395,-2602434.2032096665,500546.7842888178,-2101887.4189208485,301.2695477623425,2258.7713194962776,0.8810784399409599,156
564000,2255.9999999743004,-2603193.2232725173,499867.12852802285,-2103326.0947444947,300.86047594305256,2258.7713194962776,0.8810784399409599,156
565000,2259.999999974206,-2602024.220952349,500590.2819992129,-2101433.938953136,301.2957282033138,2258.7713194962776,0.8810784399409599,156
566000,2263.9999999741112,-2600158.180549899,500479.8933518925,-2099678.2871980066,301.2292873851921,2258.7713194962776,0.8810784399409599,156
567000,2267.9999999740166,-2601408.8973182216,499525.7449409309,-2101883.1523772907,300.6550036832661,2258.7713194962776,0.8810784399409599,156
568000,2271.999999973922,-2603310.924778348,500382.59269782744,-2102928.33208052,301.1707239801973,2258.7713194962776,0.8810784399409599,156
569000,2275.9999999738275,-2602027.0890750177,501469.6848679419,-2100557.404207076,301.82502399119767,2258.7713194962776,0.8810784399409599,156
570000,2279.999999973733,-2603545.8270785753,499827.6345525662,-2103718.192526009,300.83670527365933,2258.7713194962776,0.8810784399409599,156
571000,2283.9999999736383,-2603013.9519353695,501653.3815176374,-2101360.570417732,301.9355874955819,2258.7713194962776,0.8810784399409599,156
572000,2287.9999999735437,-2600112.332043661,500207.1872961453,-2099905.1447475157,301.0651508196087,2258.7713194962776,0.8810784399409599,156
573000,2291.999999973449,-2602753.9356344603,498339.5773360558,-2104414.3582984046,299.941072060673,2258.7713194962776,0.8810784399409599,156
574000,2295.9999999733545,-2601692.0316254906,502043.1744643289,-2099648.8571611615,302.17019642417097,2258.7713194962776,0.8810784399409599,156
575000,2299.99999997326,-2603168.070410885,500548.4333738481,-2102619.637037037,301.27054031512057,2258.7713194962776,0.8810784399409599,156
576000,2303.9999999731654,-2600656.4656555634,501371.21473039227,-2099285.250925171,301.7657566964336,2258.7713194962776,0.8810784399409599,156
577000,2307.9999999730708,-2603527.928739084,502339.9510209936,-2101187.97771809,302.3488205644496,2258.7713194962776,0.8810784399409599,156
578000,2311.999999972976,-2600589.2121513635,503438.15923483117,-2097151.0529165324,303.0098111098226,2258.7713194962776,0.8810784399409599,156
579000,2315.9999999728816,-2600156.8642991018,500128.2162923182,-2100028.648006784,301.0176196809497,2258.7713194962776,0.8810784399409599,156
580000,2319.999999972787,-2604547.404585326,500055.02170168975,-2104492.3828836363,300.973565255051,2258.7713194962776,0.8810784399409599,156
581000,2323.9999999726924,-2602434.72980427,499704.8876956567,-2102729.8421086133,300.7628262852589,2258.7713194962776,0.8810784399409599,156
582000,2327.999999972598,-2600721.9208045024,499304.1998084235,-2101417.720996079,300.52165990007853,2258.7713194962776,0.8810784399409599,156
583000,2331.9999999725032,-2601574.836528171,500310.64894285053,-2101264.1875853203,301.1274224083832,2258.7713194962776,0.8810784399409599,156
584000,2335.9999999724087,-2603170.1080297995,501391.89909198927,-2101778.2089378103,301.7782062185555,2258.7713194962776,0.8810784399409599,156
585000,2339.999999972314,-2603441.578677347,499433.18202301435,-2104008.3966543325,300.5992918311564,2258.7713194962776,0.8810784399409599,156
586000,2343.9999999722195,-2604265.8270532787,499153.4565144055,-2105112.370538873,300.43093039098466,2258.7713194962776,0.8810784399409599,156
587000,2347.999999972125,-2603967.926497724,499958.4031774526,-2104009.523320271,300.9154124109692,2258.7713194962776,0.8810784399409599,156
588000,2351.9999999720303,-2602278.836220911,501196.3564541999,-2101082.4797667107,301.6605128402257,2258.7713194962776,0.8810784399409599,156
589000,2355.9999999719357,-2602373.720993422,499415.30256622937,-2102958.4184271926,300.58853052766005,2258.7713194962776,0.8810784399409599,156
590000,2359.999999971841,-2602525.1718791462,500660.74662577815,-2101864.425253368,301.33813951599205,2258.7713194962776,0.8810784399409599,156
591000,2363.9999999717465,-2601156.2935603485,499674.5207569713,-2101481.7728033774,300.74454900494896,2258.7713194962776,0.8810784399409599,156
592000,2367.999999971652,-2603042.463077577,502136.6270421703,-2100905.8360354067,302.22644374559474,2258.7713194962776,0.8810784399409599,156
593000,2371.9999999715574,-2602807.971165821,501318.4559767209,-2101489.5151891,301.7340022104235,2258.7713194962776,0.8810784399409599,156
594000,2375.999999971463,-2605945.3728395887,500903.1604333433,-2105042.2124062455,301.48404375605276,2258.7713194962776,0.8810784399409599,156
595000,2379.999999971368,-2603301.5895154905,500900.22104911954,-2102401.3684663707,301.48227459683807,2258.7713194962776,0.8810784399409599,156
596000,2383.9999999712736,-2603744.336418312,499054.1767868569,-2104690.1596314553,300.3711758194654,2258.7713194962776,0.8810784399409599,156
597000,2387.999999971179,-2602454.740933081,498804.6206898356,-2103650.1202432457,300.2209727718167,2258.7713194962776,0.8810784399409599,156
598000,2391.9999999710844,-2602769.5823163744,499964.961931195,-2102804.6203851793,300.9193599995581,2258.7713194962776,0.8810784399409599,156
599000,2395.99999997099,-2601721.953151772,500369.00040017435,-2101352.9527515974,301.162543035887,2258.7713194962776,0.8810784399409599,156
600000,2399.9999999708953,-2602133.7904967032,499733.1654901137,-2102400.6250065896,300.7798461495656,2258.7713194962776,0.8810784399409599,156
601000,2403.9999999708007,-2605837.8491988145,498938.0330123897,-2106899.816186425,300.3012711002514,2258.7713194962776,0.8810784399409599,156
602000,2407.999999970706,-2600658.062265558,500083.24527361844,-2100574.8169919397,300.9905524838538,2258.7713194962776,0.8810784399409599,156
603000,2411.9999999706115,-2600816.48813984,500360.8229323842,-2100455.665207456,301.15762117423424,2258.7713194962776,0.8810784399409599,156
604000,2415.999999970517,-2603552.8084129672,501533.0308860701,-2102019.7775268974,301.86315074944093,2258.7713194962776,0.8810784399409599,156
605000,2419.9999999704223,-2601791.0271758493,500245.1041322795,-2101545.9230435695,301.087972238971,2258.7713194962776,0.8810784399409599,156
606000,2423.9999999703277,-2601498.438010702,498919.152076993,-2102579.285933709,300.28990702590954,2258.7713194962776,0.8810784399409599,156
607000,2427.999999970233,-2603992.74776192,498320.1061888254,-2105672.6415730948,299.92935274910286,2258.7713194962776,0.8810784399409599,156
608000,2431.9999999701386,-2603229.9106062353,500717.7025874797,-2102512.2080187555,301.37242022133825,2258.7713194962776,0.8810784399409599,156
609000,2435.999999970044,-2605247.856166685,498006.7710363018,-2107241.0851303833,299.7407623062875,2258.7713194962776,0.8810784399409599,156
610000,2439.9999999699494,-2603135.1796862427,500585.4813933811,-2102549.6982928617,301.29283881036724,2258.7713194962776,0.8810784399409599,156
611000,2443.999999969855,-2604610.174831681,500072.68142951815,-2104537.4934021626,300.98419430788573,2258.7713194962776,0.8810784399409599,156
612000,2447.99999996976,-2602494.4414746817,501957.10110304895,-2100537.340371633,302.118390512234,2258.7713194962776,0.8810784399409599,156
613000,2451.9999999696656,-2603390.069708759,498169.2109750811,-2105220.858733678,299.83853180242784,2258.7713194962776,0.8810784399409599,156
614000,2455.999999969571,-2603393.015904667,499845.44021195825,-2103547.5756927086,300.84742215991463,2258.7713194962776,0.8810784399409599,156
615000,2459.9999999694764,-2605727.7483984735,500279.84269856225,-2105447.905699911,301.1088807184227,2258.7713194962776,0.8810784399409599,156
616000,2463.999999969382,-2604979.481354274,500656.29088436044,-2104323.190469913,301.3354576903485,2258.7713194962776,0.8810784399409599,156
617000,2467.9999999692873,-2603414.099593673,497744.6380359121,-2105669.461557761,299.58298946075183,2258.7713194962776,0.8810784399409599,156
618000,2471.9999999691927,-2602761.5093476158,500699.68406913715,-2102061.8252784787,301.36157521934683,2258.7713194962776,0.8810784399409599,156
619000,2475.999999969098,-2603087.7755675856,500714.3771087549,-2102373.3984588305,301.37041867921874,2258.7713194962776,0.8810784399409599,156
620000,2479.9999999690035,-2601507.581049556,498798.6250027146,-2102708.956046841,300.2173640822712,2258.7713194962776,0.8810784399409599,156
621000,2483.999999968909,-2606136.3246285953,501112.7318585403,-2105023.592770055,301.6101807935381,2258.7713194962776,0.8810784399409599,156
622000,2487.9999999688143,-2602715.371446226,500063.514084955,-2102651.857361271,300.9786766583125,2258.7713194962776,0.8810784399409599,156
623000,2491.9999999687197,-2605200.4166582394,499400.79787528614,-2105799.6187829534,300.57980043125735,2258.7713194962776,0.8810784399409599,156
624000,2495.999999968625,-2601330.0188595504,500594.4092798092,-2100735.609579741,301.29821233466333,2258.7713194962776,0.8810784399409599,156
625000,2499.9999999685306,-2604351.48234329,500328.2196832991,-2104023.262659991,301.1379979014139,2258.7713194962776,0.8810784399409599,156
626000,2503.999999968436,-2603590.9286791366,499465.04383749067,-2104125.884841646,300.618468848649,2258.7713194962776,0.8810784399409599,156
627000,2507.9999999683414,-2601003.178869292,499719.1753215662,-2101284.003547726,300.77142573436424,2258.7713194962776,0.8810784399409599,156
628000,2511.999999968247,-2602137.289597137,500340.46760299016,-2101796.821994147,301.1453696903099,2258.7713194962776,0.8810784399409599,156
629000,2515.999999968152,-2602476.6384482533,498320.97148894717,-2104155.666959306,299.92987355671676,2258.7713194962776,0.8810784399409599,156
630000,2519.9999999680576,-2601106.838508455,501113.1281778562,-2099993.710330599,301.6104193305637,2258.7713194962776,0.8810784399409599,156
631000,2523.999999967963,-2601664.958952816,500282.0558296653,-2101382.903123151,301.11021275975725,2258.7713194962776,0.8810784399409599,156
632000,2527.9999999678685,-2601933.243696235,499789.89201328414,-2102143.3516829507,300.8139887602428,2258.7713194962776,0.8810784399409599,156
633000,2531.999999967774,-2605193.744763231,500666.885817644,-2104526.8589455867,301.3418345783021,2258.7713194962776,0.8810784399409599,156
634000,2535.9999999676793,-2604196.2468951195,498597.88703973027,-2105598.359855389,300.09654373695037,2258.7713194962776,0.8810784399409599,156
635000,2539.9999999675847,-2601906.0170460157,499733.41957353463,-2102172.597472481,300.7799990775231,2258.7713194962776,0.8810784399409599,156
636000,2543.99999996749,-2602836.818522282,499868.8549641846,-2102967.9635580974,300.86151505199905,2258.7713194962776,0.8810784399409599,156
637000,2547.9999999673955,-2603054.8855293877,500079.4907688524,-2102975.394760535,300.98829271915554,2258.7713194962776,0.8810784399409599,156
638000,2551.999999967301,-2605083.4103574734,499795.0297791646,-2105288.380578309,300.817081083382,2258.7713194962776,0.8810784399409599,156
639000,2555.9999999672063,-2603997.998402411,500368.2691472585,-2103629.729255153,301.1621029087256,2258.7713194962776,0.8810784399409599,156
640000,2559.9999999671118,-2601941.6776971836,500645.9100138779,-2101295.767683306,301.3292096427058,2258.7713194962776,0.8810784399409599,156
641000,2563.999999967017,-2601396.283839727,499354.8208611405,-2102041.4629785866,300.55212774471954,2258.7713194962776,0.8810784399409599,156
642000,2567.9999999669226,-2602156.532154305,499725.7994622685,-2102430.7326920363,300.77541267811523,2258.7713194962776,0.8810784399409599,156
643000,2571.999999966828,-2602402.2142465487,500334.6600931463,-2102067.5541534023,301.1418742610729,2258.7713194962776,0.8810784399409599,156
644000,2575.9999999667334,-2603785.230761923,499373.8012598576,-2104411.4295020653,300.5635516841341,2258.7713194962776,0.8810784399409599,156
645000,2579.999999966639,-2604410.1168692615,501663.9221857659,-2102746.1946834954,301.9419317223752,2258.7713194962776,0.8810784399409599,156
646000,2583.9999999665442,-2602758.169305466,501034.3259871486,-2101723.8433183176,301.56298979729655,2258.7713194962776,0.8810784399409599,156
647000,2587.9999999664496,-2604570.3448165283,500618.45726826927,-2103951.887548259,301.3126863595404,2258.7713194962776,0.8810784399409599,156
648000,2591.999999966355,-2603935.6935381535,500102.2238179448,-2103833.4697202086,301.0019753071459,2258.7713194962776,0.8810784399409599,156
649000,2595.9999999662605,-2601950.621791564,499955.29954028083,-2101995.322251283,300.91354439104276,2258.7713194962776,0.8810784399409599,156
650000,2599.999999966166,-2606087.390391955,500019.6895357522,-2106067.700856203,300.9522994993063,2258.7713194962776,0.8810784399409599,156
651000,2603.9999999660713,-2604872.1357669886,500879.5646375244,-2103992.571129464,301.46984189728835,2258.7713194962776,0.8810784399409599,156
652000,2607.9999999659767,-2603415.092520317,499280.3655696758,-2104134.7269506413,300.5073145270701,2258.7713194962776,0.8810784399409599,156
653000,2611.999999965882,-2604363.171382038,500541.9293420007,-2103821.242040037,301.266625662595,2258.7713194962776,0.8810784399409599,156
654000,2615.9999999657875,-2601590.5040131547,497853.503964059,-2103737.0000490956,299.6485137832907,2258.7713194962776,0.8810784399409599,156
655000,2619.999999965693,-2603907.3310726546,501016.3167092887,-2102891.0143633657,301.5521503569751,2258.7713194962776,0.8810784399409599,156
656000,2623.9999999655984,-2600561.8779808227,499144.31583289034,-2101417.562147932,300.4254287893907,2258.7713194962776,0.8810784399409599,156
657000,2627.999999965504,-2602298.1114351954,501961.5516496636,-2100336.559785532,302.1210692112247,2258.7713194962776,0.8810784399409599,156
658000,2631.999999965409,-2603174.707505405,499689.86863932665,-2103484.8388660783,300.7537866021555,2258.7713194962776,0.8810784399409599,156
659000,2635.9999999653146,-2605247.4160388,501233.9131398745,-2104013.5028989254,301.6831174919062,2258.7713194962776,0.8810784399409599,156
660000,2639.99999996522,-2603423.1720799003,501853.6339824701,-2101569.53809743,302.0561156288395,2258.7713194962776,0.8810784399409599,156
661000,2643.9999999651254,-2605775.9162563886,499996.6740754416,-2105779.242180947,300.9384469333985,2258.7713194962776,0.8810784399409599,156
662000,2647.999999965031,-2602443.939902095,500941.4008296559,-2101502.539072439,301.50705992010563,2258.7713194962776,0.8810784399409599,156
663000,2651.9999999649363,-2604523.59335918,499947.2507795187,-2104576.342579661,300.9086999956916,2258.7713194962776,0.8810784399409599,155
664000,2655.9999999648417,-2603841.484747436,501333.39675841253,-2102508.0879890234,301.7429947815172,2258.7713194962776,0.8810784399409599,155
665000,2659.999999964747,-2603117.975983385,500660.6849311439,-2102457.291052241,301.33810238317017,2258.7713194962776,0.8810784399409599,155
666000,2663.9999999646525,-2602617.4701899756,500051.10208534193,-2102566.368104634,300.9712061128458,2258.7713194962776,0.8810784399409599,155
667000,2667.999999964558,-2603602.4211237095,498455.4721865709,-2105146.9489371385,300.0108269573153,2258.7713194962776,0.8810784399409599,155
668000,2671.9999999644633,-2601391.439075716,501130.8975771863,-2100260.5414985297,301.6211143925803,2258.7713194962776,0.8810784399409599,155
669000,2675.9999999643687,-2601168.0424754787,501574.30804485286,-2099593.734430626,301.88799468281485,2258.7713194962776,0.8810784399409599,155
670000,2679.999999964274,-2602051.325847095,499373.2597743459,-2102678.066072749,300.5632257743483,2258.7713194962776,0.8810784399409599,155
