#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
881000,3523.999999944316,-2604307.6705606766,500029.5436916554,-2104278.126869021,300.9582305275053,2258.7713194962776,0.8810784399409599,137
882000,3527.9999999442216,-2604065.082266161,500154.34094809124,-2103910.74131807,301.03334361221295,2258.7713194962776,0.8810784399409599,137
883000,3531.999999944127,-2603155.7891036347,498344.7095300514,-2104811.0795735833,299.94416103020114,2258.7713194962776,0.8810784399409599,137
884000,3535.9999999440324,-2601724.467029432,499489.27925335773,-2102235.1877760743,300.63305568250206,2258.7713194962776,0.8810784399409599,137
885000,3539.999999943938,-2603194.91423377,501139.80983971583,-2102055.1043940545,301.6264785131502,2258.7713194962776,0.8810784399409599,137
886000,3543.9999999438432,-2604965.6456921697,499543.49130045436,-2105422.1543917153,300.66568487806325,2258.7713194962776,0.8810784399409599,137
887000,3547.9999999437487,-2604848.5641303025,500113.20954055025,-2104735.3545897524,301.0085874037273,2258.7713194962776,0.8810784399409599,137
888000,3551.999999943654,-2603125.588709442,501019.0153464837,-2102106.573362958,301.55377461515207,2258.7713194962776,0.8810784399409599,137
889000,3555.9999999435595,-2601410.735751912,499185.3206554713,-2102225.415096441,300.45010880880704,2258.7713194962776,0.8810784399409599,137
890000,3559.999999943465,-2602877.0387654547,499875.4665288636,-2103001.572236591,300.86549442648186,2258.7713194962776,0.8810784399409599,137
891000,3563.9999999433703,-2602589.316861147,501042.7625838524,-2101546.554277295,301.56806762369234,2258.7713194962776,0.8810784399409599,137
892000,3567.9999999432757,-2602675.5904939286,501010.51689638896,-2101665.0735975397,301.5486595603818,2258.7713194962776,0.8810784399409599,137
893000,3571.999999943181,-2602958.5775702875,499322.39412978524,-2103636.1834405023,300.5326107145489,2258.7713194962776,0.8810784399409599,137
894000,3575.9999999430866,-2603918.646270843,499905.6861422062,-2104012.960128637,300.8836830344822,2258.7713194962776,0.8810784399409599,137
895000,3579.999999942992,-2604438.5415634867,498730.58184270834,-2105707.9597207783,300.17641020405875,2258.7713194962776,0.8810784399409599,137
896000,3583.9999999428974,-2603955.169067599,500345.05807534995,-2103610.110992249,301.1481326079337,2258.7713194962776,0.8810784399409599,137
897000,3587.999999942803,-2605370.687647281,499674.2253369152,-2105696.462310366,300.7443711972604,2258.7713194962776,0.8810784399409599,137
898000,3591.999999942708,-2604226.6064069383,501861.4990087116,-2102365.107398227,302.0608494378925,2258.7713194962776,0.8810784399409599,137
899000,3595.9999999426136,-2602459.7671113126,501273.05934154516,-2101186.7077697674,301.70667884290106,2258.7713194962776,0.8810784399409599,137
900000,3599.999999942519,-2600263.1135253385,499992.0954326024,-2100271.018092736,300.93569113573716,2258.7713194962776,0.8810784399409599,137
901000,3603.9999999424244,-2600567.4077771977,501886.0432052721,-2098681.3645719257,302.0756221209465,2258.7713194962776,0.8810784399409599,137
902000,3607.99999994233,-2603728.36600939,500273.3677990956,-2103454.998210294,301.10498360012053,2258.7713194962776,0.8810784399409599,136
903000,3611.9999999422353,-2605377.7796201427,501667.32134729787,-2103710.4582728446,301.9439776127688,2258.7713194962776,0.8810784399409599,136
904000,3615.9999999421407,-2603791.1874868143,501326.0454190621,-2102465.1420677523,301.73857015079125,2258.7713194962776,0.8810784399409599,136
905000,3619.999999942046,-2602194.858716922,501270.8492017719,-2100924.00951515,301.7053486019907,2258.7713194962776,0.8810784399409599,136
906000,3623.9999999419515,-2603669.0236633513,502597.006293221,-2101072.0173701304,302.5035372224018,2258.7713194962776,0.8810784399409599,136
907000,3627.999999941857,-2603047.3441529647,500825.550237964,-2102221.7939150007,301.43733166200366,2258.7713194962776,0.8810784399409599,136
908000,3631.9999999417623,-2601415.6605843473,498853.49531496293,-2102562.165269384,300.2503894750527,2258.7713194962776,0.8810784399409599,136
909000,3635.9999999416677,-2602804.5649540685,501946.56892014894,-2100857.9960339195,302.1120513925376,2258.7713194962776,0.8810784399409599,136
910000,3639.999999941573,-2601437.7990480587,501131.18452043744,-2100306.6145276213,301.62128709824174,2258.7713194962776,0.8810784399409599,136
911000,3643.9999999414786,-2600141.841839822,500987.88840177446,-2099153.9534380473,301.5350399017344,2258.7713194962776,0.8810784399409599,136
912000,3647.999999941384,-2604791.703413345,496706.4463182248,-2108085.25709512,298.95812169794584,2258.7713194962776,0.8810784399409599,136
913000,3651.9999999412894,-2603437.3821588475,500158.135685783,-2103279.2464730646,301.0356275923406,2258.7713194962776,0.8810784399409599,136
914000,3655.999999941195,-2603326.065101117,499874.30937132635,-2103451.755729791,300.8647979554648,2258.7713194962776,0.8810784399409599,136
915000,3659.9999999411,-2605336.0743183754,499224.04271077405,-2106112.0316076013,300.4734148742053,2258.7713194962776,0.8810784399409599,136
916000,3663.9999999410056,-2602878.5925180446,498464.975708021,-2104413.616810024,300.01654694533494,2258.7713194962776,0.8810784399409599,136
917000,3667.999999940911,-2603769.4007137083,502367.6381761717,-2101401.7625375367,302.3654849342571,2258.7713194962776,0.8810784399409599,136
918000,3671.9999999408165,-2603179.706588205,501498.4489559989,-2101681.257632206,301.8423365463328,2258.7713194962776,0.8810784399409599,136
919000,3675.999999940722,-2601521.6495282985,500028.86506447196,-2101492.7844638266,300.95782207476714,2258.7713194962776,0.8810784399409599,136
920000,3679.9999999406273,-2605159.7281327527,500296.53452294803,-2104863.193609805,301.11892720866473,2258.7713194962776,0.8810784399409599,136
921000,3683.9999999405327,-2602381.3570065238,499792.2259918401,-2102589.1310146837,300.8153935373508,2258.7713194962776,0.8810784399409599,136
922000,3687.999999940438,-2603912.3585068285,500155.12019210745,-2103757.2383147213,301.03381262430077,2258.7713194962776,0.8810784399409599,136
923000,3691.9999999403435,-2603889.7590702903,499423.7246361713,-2104466.034434119,300.59359961067537,2258.7713194962776,0.8810784399409599,136
924000,3695.999999940249,-2601739.0249817465,499098.9281075555,-2102640.096874191,300.39811078453124,2258.7713194962776,0.8810784399409599,136
925000,3699.9999999401543,-2602661.230535874,501950.65920967446,-2100710.5713262,302.11451325966823,2258.7713194962776,0.8810784399409599,136
926000,3703.9999999400598,-2601699.70218399,498530.083247987,-2103169.6189360027,300.05573392992284,2258.7713194962776,0.8810784399409599,136
927000,3707.999999939965,-2604170.9222973585,499312.54569675465,-2104858.376600604,300.52668313083757,2258.7713194962776,0.8810784399409599,136
928000,3711.9999999398706,-2602341.0250053667,499963.50886313,-2102377.5161422365,300.918485425647,2258.7713194962776,0.8810784399409599,136
929000,3715.999999939776,-2600758.388763521,501290.6805492962,-2099467.708214225,301.717284711237,2258.7713194962776,0.8810784399409599,136
930000,3719.9999999396814,-2602880.071189251,499140.25828807283,-2103739.812901178,300.42298663067436,2258.7713194962776,0.8810784399409599,136
931000,3723.999999939587,-2604876.728840621,500805.53197406826,-2104071.196866553,301.425283051364,2258.7713194962776,0.8810784399409599,136
932000,3727.999999939492,-2604555.206355404,499956.06363077613,-2104599.142724628,300.91400428251586,2258.7713194962776,0.8810784399409599,136
933000,3731.9999999393976,-2599993.996775128,499262.7430582134,-2100731.2537169144,300.4967078740551,2258.7713194962776,0.8810784399409599,136
934000,3735.999999939303,-2605814.232438853,500310.7890206922,-2105503.443418161,301.1275067185602,2258.7713194962776,0.8810784399409599,136
935000,3739.9999999392085,-2607802.8765911255,500133.95796457044,-2107668.9186265552,301.021075483798,2258.7713194962776,0.8810784399409599,136
936000,3743.999999939114,-2607235.758411035,500052.1144556541,-2107183.6439553807,300.9718154391979,2258.7713194962776,0.8810784399409599,136
937000,3747.9999999390193,-2604703.0916550253,501679.8301452433,-2103023.2615097817,301.95150641930263,2258.7713194962776,0.8810784399409599,136
938000,3751.9999999389247,-2602960.2192811295,499370.2487987428,-2103589.9704823866,300.56141352565004,2258.7713194962776,0.8810784399409599,136
939000,3755.99999993883,-2606299.316068271,500828.4928652853,-2105470.823202986,301.4391027731768,2258.7713194962776,0.8810784399409599,136
940000,3759.9999999387355,-2605906.262391761,499903.7161913092,-2106002.546200452,300.88249735866833,2258.7713194962776,0.8810784399409599,136
941000,3763.999999938641,-2601862.2093497887,499778.3907975606,-2102083.818552228,300.8070663982009,2258.7713194962776,0.8810784399409599,136
942000,3767.9999999385464,-2601985.680111276,500104.09514685476,-2101881.584964421,301.00310162426973,2258.7713194962776,0.8810784399409599,136
943000,3771.9999999384518,-2604936.4622048717,499925.97436998156,-2105010.4878348904,300.8958941312241,2258.7713194962776,0.8810784399409599,136
944000,3775.999999938357,-2601980.101313172,501058.014435757,-2100922.086877415,301.5772474220051,2258.7713194962776,0.8810784399409599,136
945000,3779.9999999382626,-2601399.1631110106,500311.9130330991,-2101087.2500779117,301.1281832401565,2258.7713194962776,0.8810784399409599,136
946000,3783.999999938168,-2603499.263248477,499686.38306609064,-2103812.8801823864,300.75168870220796,2258.7713194962776,0.8810784399409599,136
947000,3787.9999999380734,-2604251.488674959,500465.4894416608,-2103785.9992332985,301.22061794677455,2258.7713194962776,0.8810784399409599,136
948000,3791.999999937979,-2602151.0551859476,498590.4933416125,-2103560.561844335,300.09209361129155,2258.7713194962776,0.8810784399409599,136
949000,3795.9999999378842,-2599703.6052550618,499645.4906255664,-2100058.1146294954,300.7270763234048,2258.7713194962776,0.8810784399409599,136
950000,3799.9999999377897,-2600906.1559297424,499863.4389825284,-2101042.7169472137,300.85825527609904,2258.7713194962776,0.8810784399409599,136
951000,3803.999999937695,-2603402.037678715,499451.7551506731,-2103950.282528042,300.61047064190075,2258.7713194962776,0.8810784399409599,136
952000,3807.9999999376005,-2603343.8774539214,499325.6756928048,-2104018.2017611167,300.53458582464424,2258.7713194962776,0.8810784399409599,136
953000,3811.999999937506,-2601851.3811968137,500688.84955045965,-2101162.531646354,301.35505412952136,2258.7713194962776,0.8810784399409599,136
954000,3815.9999999374113,-2603264.311168529,502209.2170350594,-2101055.0941334697,302.2701342756634,2258.7713194962776,0.8810784399409599,136
955000,3819.9999999373167,-2599157.7971643005,499318.56992301194,-2099839.2272412884,300.530308997544,2258.7713194962776,0.8810784399409599,136
956000,3823.999999937222,-2602040.8254153375,497634.5218469611,-2104406.303568376,299.5167126301181,2258.7713194962776,0.8810784399409599,136
957000,3827.9999999371275,-2602901.418476466,499975.09662756417,-2102926.321848902,300.92545987970453,2258.7713194962776,0.8810784399409599,136
958000,3831.999999937033,-2604702.0899546463,501791.119754497,-2102910.9702001493,302.01848950920134,2258.7713194962776,0.8810784399409599,136
959000,3835.9999999369384,-2605012.640873257,499766.35238699615,-2105246.288486261,300.7998207088461,2258.7713194962776,0.8810784399409599,136
960000,3839.999999936844,-2601319.6333318166,501509.70130228094,-2099809.9320295355,301.8491091186119,2258.7713194962776,0.8810784399409599,136
961000,3843.999999936749,-2606062.1842346285,499563.44168645795,-2106498.7425481705,300.6776926342963,2258.7713194962776,0.8810784399409599,136
962000,3847.9999999366546,-2604112.400520861,502525.7823880375,-2101586.6181328236,302.46066891442734,2258.7713194962776,0.8810784399409599,136
963000,3851.99999993656,-2600662.4301220383,500700.0701452681,-2099962.3599767704,301.36180759119503,2258.7713194962776,0.8810784399409599,136
964000,3855.9999999364654,-2601126.423503896,500514.04908437096,-2100612.3744195253,301.24984506811063,2258.7713194962776,0.8810784399409599,136
965000,3859.999999936371,-2600234.880677009,501343.2913167737,-2098891.5893602353,301.7489501271839,2258.7713194962776,0.8810784399409599,136
966000,3863.9999999362763,-2600418.9580844734,500007.6358891944,-2100411.322195279,300.9450446396981,2258.7713194962776,0.8810784399409599,136
967000,3867.9999999361817,-2604184.598317614,502256.2404613021,-2101928.357856312,302.29843677765325,2258.7713194962776,0.8810784399409599,136
968000,3871.999999936087,-2603654.89600485,500047.15904035256,-2103607.7369644977,300.96883286938873,2258.7713194962776,0.8810784399409599,136
969000,3875.9999999359925,-2601764.4294456486,500330.4159524419,-2101434.013493207,301.13931979385666,2258.7713194962776,0.8810784399409599,136
970000,3879.999999935898,-2604445.6001211256,500378.12195040676,-2104067.478170719,301.1680331227273,2258.7713194962776,0.8810784399409599,136
971000,3883.9999999358033,-2601362.9331853893,499246.34036069433,-2102116.5928246947,300.4868354037512,2258.7713194962776,0.8810784399409599,136
972000,3887.9999999357087,-2603068.5011621118,497398.84076593624,-2105669.6603961755,299.37486068954996,2258.7713194962776,0.8810784399409599,136
973000,3891.999999935614,-2602473.642389955,499180.8122483127,-2103292.830141642,300.4473952846602,2258.7713194962776,0.8810784399409599,136
974000,3895.9999999355196,-2606527.6248136964,499290.23480027117,-2107237.390013425,300.51325462843835,2258.7713194962776,0.8810784399409599,136
975000,3899.999999935425,-2601557.5912141167,500088.4009458556,-2101469.190268261,300.99365558448704,2258.7713194962776,0.8810784399409599,136
976000,3903.9999999353304,-2605141.997387806,500200.3805124133,-2104941.616875393,301.06105394650706,2258.7713194962776,0.8810784399409599,136
977000,3907.999999935236,-2606680.650974946,500002.4390093756,-2106678.2119655707,300.9419167370086,2258.7713194962776,0.8810784399409599,136
978000,3911.999999935141,-2603473.404020181,500525.3994551726,-2102948.0045650085,301.25667663947553,2258.7713194962776,0.8810784399409599,136
979000,3915.9999999350466,-2604331.290185759,499882.87261231313,-2104448.4175734455,300.8699520066353,2258.7713194962776,0.8810784399409599,136
980000,3919.999999934952,-2603668.991977811,499163.90266633686,-2104505.089311474,300.43721773028443,2258.7713194962776,0.8810784399409599,136
981000,3923.9999999348574,-2603141.5944060516,500544.9732746624,-2102596.6211313894,301.2684577475173,2258.7713194962776,0.8810784399409599,136
982000,3927.999999934763,-2605261.493706513,500499.84029286576,-2104761.6534136473,301.24129306792724,2258.7713194962776,0.8810784399409599,136
983000,3931.9999999346683,-2600267.9355676007,500089.1638017326,-2100178.771765868,300.99411473286693,2258.7713194962776,0.8810784399409599,136
984000,3935.9999999345737,-2604635.3186617084,499902.46881430346,-2104732.8498474048,300.88174658627656,2258.7713194962776,0.8810784399409599,136
985000,3939.999999934479,-2603447.185190009,499376.7425417179,-2104070.442648291,300.56532198549996,2258.7713194962776,0.8810784399409599,136
986000,3943.9999999343845,-2603176.179800153,500593.27526954515,-2102582.9045306076,301.2975297955478,2258.7713194962776,0.8810784399409599,136
987000,3947.99999993429,-2603692.8350048084,499138.15735043597,-2104554.6776543725,300.4217221164439,2258.7713194962776,0.8810784399409599,136
988000,3951.9999999341953,-2605626.6461051963,501263.2114961318,-2104363.4346090644,301.7007516128653,2258.7713194962776,0.8810784399409599,136
989000,3955.9999999341007,-2604748.037847029,498092.20018319483,-2106655.837663834,299.79218047789107,2258.7713194962776,0.8810784399409599,136
990000,3959.999999934006,-2604712.3214585204,499934.52752050443,-2104777.793938016,300.90104210913717,2258.7713194962776,0.8810784399409599,136
991000,3963.9999999339116,-2602066.4471392184,500334.4074488075,-2101732.0396904107,301.14172219927156,2258.7713194962776,0.8810784399409599,136
992000,3967.999999933817,-2602058.3695752155,499278.45624027355,-2102779.913334942,300.5061653381759,2258.7713194962776,0.8810784399409599,136
993000,3971.9999999337224,-2602029.4563963786,499500.4711312628,-2102528.9852651157,300.6397918600201,2258.7713194962776,0.8810784399409599,136
994000,3975.999999933628,-2603245.9997194335,498131.3470200317,-2105114.6526994016,299.8157422111803,2258.7713194962776,0.8810784399409599,136
995000,3979.999999933533,-2605744.451941423,501038.1107124118,-2104706.3412290113,301.56526775113474,2258.7713194962776,0.8810784399409599,136
996000,3983.9999999334386,-2607185.358335018,499681.1026192102,-2107504.255715808,300.74851050210043,2258.7713194962776,0.8810784399409599,136
997000,3987.999999933344,-2605486.1471110713,498832.723926111,-2106653.42318496,300.23788757288844,2258.7713194962776,0.8810784399409599,136
998000,3991.9999999332495,-2602580.7742188275,500237.8779278929,-2102342.8962909346,301.0836229245894,2258.7713194962776,0.8810784399409599,136
999000,3995.999999933155,-2604864.0196573623,499025.4927338362,-2105838.526923526,300.3539114358897,2258.7713194962776,0.8810784399409599,136
1000000,3999.9999999330603,-2604339.996784257,499638.49248192954,-2104701.504302327,300.7228642744319,2258.7713194962776,0.8810784399409599,136
1001000,4003.9999999329657,-2603315.043269301,499652.2518208271,-2103662.791448474,300.7311457576764,2258.7713194962776,0.8810784399409599,136
1002000,4007.999999932871,-2603282.1621899325,500942.4349938227,-2102339.72719611,301.5076823637625,2258.7713194962776,0.8810784399409599,136
1003000,4011.9999999327765,-2604293.6626545545,500121.79128539865,-2104171.871369156,301.01375259201865,2258.7713194962776,0.8810784399409599,136
1004000,4015.999999932682,-2603169.991247963,502034.10103286547,-2101135.890215098,302.1647352990984,2258.7713194962776,0.8810784399409599,136
1005000,4019.9999999325873,-2600388.806256721,499841.1201938941,-2100547.686062827,300.844822023565,2258.7713194962776,0.8810784399409599,136
1006000,4023.9999999324928,-2603445.478021821,499725.05140606395,-2103720.426615757,300.7749624373755,2258.7713194962776,0.8810784399409599,136
1007000,4027.999999932398,-2602153.8982807565,499454.1843399181,-2102699.7139408384,300.6119327245038,2258.7713194962776,0.8810784399409599,136
1008000,4031.9999999323036,-2603005.102301255,501383.023344234,-2101622.078957021,301.7728640755307,2258.7713194962776,0.8810784399409599,136
1009000,4035.999999932209,-2600764.328135079,501391.450150483,-2099372.877984596,301.77793600923883,2258.7713194962776,0.8810784399409599,136
1010000,4039.9999999321144,-2601623.695775695,501283.98382796184,-2100339.7119477335,301.7132540825901,2258.7713194962776,0.8810784399409599,136
1011000,4043.99999993202,-2605605.4254307486,499447.18987348716,-2106158.2355572614,300.60772288877087,2258.7713194962776,0.8810784399409599,136
1012000,4047.9999999319252,-2605776.776704194,501591.35484812764,-2104185.421856066,301.8982548280692,2258.7713194962776,0.8810784399409599,136
1013000,4051.9999999318306,-2601683.898001626,501019.70565254433,-2100664.192349082,301.5541900971834,2258.7713194962776,0.8810784399409599,136
1014000,4055.999999931736,-2599568.2624584716,499969.8816136037,-2099598.380844868,300.9223210624216,2258.7713194962776,0.8810784399409599,136
1015000,4059.9999999316415,-2600919.5733048096,501699.82723275304,-2099219.7460720567,301.96354228428015,2258.7713194962776,0.8810784399409599,136
1016000,4063.999999931547,-2600369.3682965953,500391.0065439966,-2099978.3617525985,301.17578811348096,2258.7713194962776,0.8810784399409599,136
1017000,4067.9999999314523,-2604183.713534802,498583.31337719486,-2105600.400157607,300.0877721278639,2258.7713194962776,0.8810784399409599,136
1018000,4071.9999999313577,-2599987.2966918517,498978.5483188054,-2101008.7483730465,300.32565648923895,2258.7713194962776,0.8810784399409599,136
1019000,4075.999999931263,-2601747.09092379,499316.6067676195,-2102430.4841561704,300.5291274118145,2258.7713194962776,0.8810784399409599,136
1020000,4079.9999999311685,-2602674.399224207,500298.6324970324,-2102375.7667271746,301.1201899391895,2258.7713194962776,0.8810784399409599,136
1021000,4083.999999931074,-2604215.223670285,499880.26582995325,-2104334.957840332,300.868383034129,2258.7713194962776,0.8810784399409599,136
1022000,4087.9999999309794,-2603939.9571615793,499832.8649389376,-2104107.0922226417,300.83985334330276,2258.7713194962776,0.8810784399409599,136
1023000,4091.9999999308848,-2604060.149332419,501073.55922228674,-2102986.5901101325,301.58660353207284,2258.7713194962776,0.8810784399409599,136
1024000,4095.99999993079,-2605128.1807218306,500822.99591311225,-2104305.1848087185,301.43579426266945,2258.7713194962776,0.8810784399409599,136
1025000,4099.999999930696,-2602657.0098499805,503155.2546791891,-2099501.7551707914,302.83953626196933,2258.7713194962776,0.8810784399409599,136
1026000,4103.999999930601,-2604230.172401091,500025.03324260033,-2104205.1391584906,300.95551577438,2258.7713194962776,0.8810784399409599,136
1027000,4107.999999930506,-2603043.149710305,498505.7212726815,-2104537.4284376237,300.0410709223614,2258.7713194962776,0.8810784399409599,136
1028000,4111.999999930412,-2602506.6107675117,499306.2001347618,-2103200.41063275,300.52286385829024,2258.7713194962776,0.8810784399409599,136
1029000,4115.999999930317,-2604041.3876127787,501025.1933464474,-2103016.1942663314,301.55749303531485,2258.7713194962776,0.8810784399409599,136
1030000,4119.999999930223,-2603849.1574472766,500220.4395672734,-2103628.717880003,301.073127108449,2258.7713194962776,0.8810784399409599,136
1031000,4123.999999930128,-2603359.482056543,500005.5101453924,-2103353.971911151,300.94376519511076,2258.7713194962776,0.8810784399409599,136
1032000,4127.9999999300335,-2607111.1623859443,499413.2044883691,-2107697.957897575,300.5872677346745,2258.7713194962776,0.8810784399409599,136
1033000,4131.999999929939,-2607180.3743798584,501076.7166563022,-2106103.6577235563,301.5885039312918,2258.7713194962776,0.8810784399409599,136
1034000,4135.999999929844,-2602393.6100324336,500038.5531204305,-2102355.056912003,300.9636531305824,2258.7713194962776,0.8810784399409599,136
1035000,4139.99999992975,-2604799.664455209,501776.93100760615,-2103022.733447603,302.0099495734884,2258.7713194962776,0.8810784399409599,136
1036000,4143.999999929655,-2604051.6687961575,499857.4169308512,-2104194.2518653064,300.8546307182308,2258.7713194962776,0.8810784399409599,136
1037000,4147.9999999295605,-2603244.987863168,500399.4689812681,-2102845.5188819002,301.18088149282084,2258.7713194962776,0.8810784399409599,136
1038000,4151.999999929466,-2603610.4836643226,500921.763800742,-2102688.7198635805,301.4952407675189,2258.7713194962776,0.8810784399409599,136
1039000,4155.999999929371,-2605325.485618327,499676.5098658276,-2105648.975752499,300.74574621157257,2258.7713194962776,0.8810784399409599,136
1040000,4159.999999929277,-2602242.959775772,499057.25536747894,-2103185.704408293,300.37302875833313,2258.7713194962776,0.8810784399409599,136
1041000,4163.999999929182,-2601298.407024827,498663.39352827275,-2102635.013496554,300.13597084106556,2258.7713194962776,0.8810784399409599,136
1042000,4167.999999929088,-2601710.5539804734,499431.6902963412,-2102278.863684132,300.59839398936754,2258.7713194962776,0.8810784399409599,136
1043000,4171.999999928993,-2603898.5347064435,499469.4591294887,-2104429.075576955,300.6211263285594,2258.7713194962776,0.8810784399409599,136
1044000,4175.999999928898,-2602315.5374737214,498845.638752377,-2103469.8987213443,300.24566076011234,2258.7713194962776,0.8810784399409599,136
1045000,4179.999999928804,-2603109.606219003,501532.5894978336,-2101577.0167211695,301.862885086293,2258.7713194962776,0.8810784399409599,136
1046000,4183.999999928709,-2600828.5577825997,500762.9116764543,-2100065.6461061453,301.3996307083849,2258.7713194962776,0.8810784399409599,136
1047000,4187.999999928615,-2604792.339996256,500486.7890910686,-2104305.550905187,301.2334377988763,2258.7713194962776,0.8810784399409599,136
1048000,4191.99999992852,-2602323.22935744,500363.1854505119,-2101960.043906928,301.1590431287653,2258.7713194962776,0.8810784399409599,136
1049000,4195.9999999284255,-2601513.9286129847,500616.96618873125,-2100896.9624242536,301.3117889072499,2258.7713194962776,0.8810784399409599,136
1050000,4199.999999928331,-2601622.2188910022,499540.1691624404,-2102082.0497285617,300.6636853466538,2258.7713194962776,0.8810784399409599,136
1051000,4203.999999928236,-2602906.0373849887,499149.21613343,-2103756.8212515586,300.4283781866775,2258.7713194962776,0.8810784399409599,136
1052000,4207.999999928142,-2604096.3246645164,499253.4302240796,-2104842.8944404367,300.4911026570885,2258.7713194962776,0.8810784399409599,136
1053000,4211.999999928047,-2605643.9603712913,499529.1838668714,-2106114.7765044197,300.65707350709755,2258.7713194962776,0.8810784399409599,136
1054000,4215.999999927953,-2602632.373920312,500596.2506603222,-2102036.12325999,301.29932062641905,2258.7713194962776,0.8810784399409599,136
1055000,4219.999999927858,-2603495.154297523,500898.1559514158,-2102596.9983461075,301.4810316539788,2258.7713194962776,0.8810784399409599,136
1056000,4223.999999927763,-2601057.1595120803,500094.11185753526,-2100963.047654545,300.99709287313425,2258.7713194962776,0.8810784399409599,136
1057000,4227.999999927669,-2601040.485348381,499717.69285058015,-2101322.792497801,300.77053346339665,2258.7713194962776,0.8810784399409599,136
1058000,4231.999999927574,-2603492.0886607803,500780.18144366203,-2102711.9072171184,301.4100250513713,2258.7713194962776,0.8810784399409599,136
1059000,4235.99999992748,-2600651.403672222,500577.98544093437,-2100073.4182312875,301.2883271397811,2258.7713194962776,0.8810784399409599,136
1060000,4239.999999927385,-2603932.3662486523,499105.08644188615,-2104827.279806766,300.4018173683252,2258.7713194962776,0.8810784399409599,136
1061000,4243.99999992729,-2604372.8472305518,498074.41877916676,-2106298.428451385,299.7814781904761,2258.7713194962776,0.8810784399409599,136
1062000,4247.999999927196,-2602351.8892186247,500664.12704519776,-2101687.762173427,301.34017412586616,2258.7713194962776,0.8810784399409599,136
1063000,4251.999999927101,-2602201.277425481,500929.86020555155,-2101271.4172199294,301.50011383891217,2258.7713194962776,0.8810784399409599,136
1064000,4255.999999927007,-2602676.2044929247,499307.6627161205,-2103368.5417768043,300.5237441580711,2258.7713194962776,0.8810784399409599,136
1065000,4259.999999926912,-2602466.9410609007,500752.21982546704,-2101714.7212354336,301.3931954875169,2258.7713194962776,0.8810784399409599,136
1066000,4263.9999999268175,-2603190.418514693,501084.11936765775,-2102106.2991470355,301.5929594818463,2258.7713194962776,0.8810784399409599,136
1067000,4267.999999926723,-2601743.9262539614,498893.31724279316,-2102850.609011168,300.2743575327149,2258.7713194962776,0.8810784399409599,136
1068000,4271.999999926628,-2599998.4610742405,500327.27538683795,-2099671.1856874027,301.13742954741235,2258.7713194962776,0.8810784399409599,136
1069000,4275.999999926534,-2602098.484775385,500315.9409096698,-2101782.543865715,301.1306075421218,2258.7713194962776,0.8810784399409599,136
1070000,4279.999999926439,-2601995.432125492,500077.8583032504,-2101917.5738222417,300.9873101692939,2258.7713194962776,0.8810784399409599,136
1071000,4283.999999926345,-2601709.206225062,499867.4327469252,-2101841.7734781364,300.8606590465985,2258.7713194962776,0.8810784399409599,136
1072000,4287.99999992625,-2603450.3509113304,501166.9181876368,-2102283.4327236935,301.64279450992626,2258.7713194962776,0.8810784399409599,136
1073000,4291.999999926155,-2604894.48202515,501381.347664223,-2103513.134360927,301.7718555157418,2258.7713194962776,0.8810784399409599,136
1074000,4295.999999926061,-2604178.9703632537,499101.04264293803,-2105077.9277203158,300.39938348298506,2258.7713194962776,0.8810784399409599,136
1075000,4299.999999925966,-2603944.207039768,499536.8298864867,-2104407.377153281,300.6616755002458,2258.7713194962776,0.8810784399409599,136
1076000,4303.999999925872,-2604042.3533791583,500684.53126732877,-2103357.8221118296,301.3524550373949,2258.7713194962776,0.8810784399409599,136
1077000,4307.999999925777,-2603041.93247715,499854.17891877145,-2103187.7535583787,300.8526818206142,2258.7713194962776,0.8810784399409599,136
1078000,4311.9999999256825,-2603698.4254546966,500909.2134241181,-2102789.2120305784,301.48768693557275,2258.7713194962776,0.8810784399409599,136
1079000,4315.999999925588,-2604569.8414637353,501510.4202722171,-2103059.421191518,301.84954185288234,2258.7713194962776,0.8810784399409599,136
1080000,4319.999999925493,-2606276.260532342,499341.9077498963,-2106934.3527824455,300.5443555897346,2258.7713194962776,0.8810784399409599,136
1081000,4323.999999925399,-2605204.3454504777,499546.2964745816,-2105658.048975896,300.6673732587845,2258.7713194962776,0.8810784399409599,136
1082000,4327.999999925304,-2604075.2279482167,498950.9224942065,-2105124.30545401,300.3090290331356,2258.7713194962776,0.8810784399409599,136
1083000,4331.9999999252095,-2604131.353298066,500027.8426023,-2104103.510695766,300.95720667431743,2258.7713194962776,0.8810784399409599,136
1084000,4335.999999925115,-2604098.39619668,499556.4898225621,-2104541.9063741183,300.6735084402154,2258.7713194962776,0.8810784399409599,136
1085000,4339.99999992502,-2604869.714784654,502694.1789479859,-2102175.5358366678,302.562023587063,2258.7713194962776,0.8810784399409599,136
1086000,4343.999999924926,-2606182.2637237757,499460.23202557,-2106722.0316982055,300.6155727109716,2258.7713194962776,0.8810784399409599,136
1087000,4347.999999924831,-2605235.4709538333,499966.5177920039,-2105268.953161829,300.92029644245815,2258.7713194962776,0.8810784399409599,136
1088000,4351.999999924737,-2603772.6923529785,499205.5604074497,-2104567.131945529,300.46229072889275,2258.7713194962776,0.8810784399409599,136
