#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
906000,3623.9999999419515,-2603829.8491120636,497019.15800177434,-2106810.691110289,299.14633688669556,2258.7713194962776,0.8810784399409599,161
907000,3627.999999941857,-2605748.190724874,502488.1469345938,-2103260.04379028,302.4380168539313,2258.7713194962776,0.8810784399409599,161
908000,3631.9999999417623,-2604194.8338686433,500023.8244881631,-2104171.0093804803,300.9547882481745,2258.7713194962776,0.8810784399409599,161
909000,3635.9999999416677,-2605354.2734027114,499802.41610259976,-2105551.8573001116,300.8215267703603,2258.7713194962776,0.8810784399409599,161
910000,3639.999999941573,-2604300.484230822,501271.51208594476,-2103028.972144877,301.7057475793116,2258.7713194962776,0.8810784399409599,161
911000,3643.9999999414786,-2602524.5091485586,501726.8871176103,-2100797.6220309483,301.97982911206395,2258.7713194962776,0.8810784399409599,161
912000,3647.999999941384,-2602625.2128376104,500223.0730599776,-2102402.139777633,301.07471215740134,2258.7713194962776,0.8810784399409599,161
913000,3651.9999999412894,-2605606.4700033106,501286.10808849795,-2104320.3619148126,301.71453263442805,2258.7713194962776,0.8810784399409599,161
914000,3655.999999941195,-2603634.5061075035,501352.2371702359,-2102282.268937268,301.7543344654945,2258.7713194962776,0.8810784399409599,161
915000,3659.9999999411,-2602568.817263741,500938.3523111319,-2101630.464952609,301.5052250750404,2258.7713194962776,0.8810784399409599,161
916000,3663.9999999410056,-2603579.50807482,500139.4776551172,-2103440.0304197026,301.02439768009816,2258.7713194962776,0.8810784399409599,161
917000,3667.999999940911,-2604729.200887691,499856.5707833459,-2104872.6301043453,300.85412143821094,2258.7713194962776,0.8810784399409599,161
918000,3671.9999999408165,-2603330.4215311743,498560.6231588347,-2104769.7983723395,300.07411531887306,2258.7713194962776,0.8810784399409599,161
919000,3675.999999940722,-2602081.3216074593,499074.7596022535,-2103006.562005206,300.38356422286915,2258.7713194962776,0.8810784399409599,161
920000,3679.9999999406273,-2604169.2063137554,500435.8246487375,-2103733.381665018,301.20276327458606,2258.7713194962776,0.8810784399409599,161
921000,3683.9999999405327,-2605835.855798224,498522.52562994126,-2107313.3301682826,300.05118514399066,2258.7713194962776,0.8810784399409599,161
922000,3687.999999940438,-2605398.474713132,497855.29835446074,-2107543.176358671,299.64959379259614,2258.7713194962776,0.8810784399409599,161
923000,3691.9999999403435,-2604922.935571557,502076.09744018,-2102846.838131377,302.1900121344242,2258.7713194962776,0.8810784399409599,161
924000,3695.999999940249,-2603609.1237500664,500429.2576965637,-2103179.8660535025,301.198810751518,2258.7713194962776,0.8810784399409599,161
925000,3699.9999999401543,-2604552.327597132,500101.5776150859,-2104450.749982046,301.00158636998924,2258.7713194962776,0.8810784399409599,161
926000,3703.9999999400598,-2604094.793277817,500203.75680564233,-2103891.0364721743,301.06308607290595,2258.7713194962776,0.8810784399409599,161
927000,3707.999999939965,-2600522.747212043,500470.7679604172,-2100051.979251626,301.22379498638105,2258.7713194962776,0.8810784399409599,161
928000,3711.9999999398706,-2602215.157227237,500790.7539659153,-2101424.4032613216,301.41638845055377,2258.7713194962776,0.8810784399409599,161
929000,3715.999999939776,-2603448.5036876574,499197.876465465,-2104250.6272221925,300.45766591099476,2258.7713194962776,0.8810784399409599,161
930000,3719.9999999396814,-2605281.0976859685,500166.9290721919,-2105114.1686137766,301.04092016364433,2258.7713194962776,0.8810784399409599,161
931000,3723.999999939587,-2605521.775461668,499209.30426971527,-2106312.471191953,300.46454408807324,2258.7713194962776,0.8810784399409599,161
932000,3727.999999939492,-2605300.7339366674,498485.16339412436,-2106815.570542543,300.028697527965,2258.7713194962776,0.8810784399409599,161
933000,3731.9999999393976,-2602910.941321606,502422.6434360191,-2100488.2978855865,302.3985915494206,2258.7713194962776,0.8810784399409599,161
934000,3735.999999939303,-2602998.2875731383,501815.6313549421,-2101182.6562181963,302.0332425732761,2258.7713194962776,0.8810784399409599,161
935000,3739.9999999392085,-2602293.8594648987,498344.0033134159,-2103949.856151483,299.9437359718988,2258.7713194962776,0.8810784399409599,161
936000,3743.999999939114,-2605675.105725607,500590.13643939706,-2105084.96928621,301.29564059364117,2258.7713194962776,0.8810784399409599,161
937000,3747.9999999390193,-2603618.19476345,501624.51392138103,-2101993.680842069,301.9182126408388,2258.7713194962776,0.8810784399409599,161
938000,3751.9999999389247,-2604004.4816430043,500784.4718979887,-2103220.0097450158,301.412607393872,2258.7713194962776,0.8810784399409599,161
939000,3755.99999993883,-2607786.2146787066,500145.8185977239,-2107640.396080983,301.0282141723252,2258.7713194962776,0.8810784399409599,161
940000,3759.9999999387355,-2604264.725659089,499886.2797360848,-2104378.4459230043,300.8720026893489,2258.7713194962776,0.8810784399409599,161
941000,3763.999999938641,-2602708.8057983983,500859.06794959656,-2101849.7378488015,301.4575053323628,2258.7713194962776,0.8810784399409599,161
942000,3767.9999999385464,-2603391.4603336845,501732.82966643,-2101658.6306672543,301.9834058186809,2258.7713194962776,0.8810784399409599,161
943000,3771.9999999384518,-2604857.422042841,500185.199075367,-2104672.2229674743,301.0519165295525,2258.7713194962776,0.8810784399409599,161
944000,3775.999999938357,-2601254.5381263513,500353.61834599753,-2100900.919780354,301.1532848713138,2258.7713194962776,0.8810784399409599,161
945000,3779.9999999382626,-2603376.5553647764,499455.9620915704,-2103920.593273206,300.61300271926376,2258.7713194962776,0.8810784399409599,161
946000,3783.999999938168,-2605037.669097593,497804.5122059296,-2107233.1568916636,299.6190265799383,2258.7713194962776,0.8810784399409599,161
947000,3787.9999999380734,-2603632.438352715,500053.12410206976,-2103579.314250645,300.9724231260887,2258.7713194962776,0.8810784399409599,161
948000,3791.999999937979,-2603645.45149081,500806.2031349119,-2102839.248355898,301.4256870102549,2258.7713194962776,0.8810784399409599,161
949000,3795.9999999378842,-2604368.0565841943,499193.65226480085,-2105174.4043193934,300.45512344530783,2258.7713194962776,0.8810784399409599,161
950000,3799.9999999377897,-2601685.0818726234,501002.7691261184,-2100682.3127465053,301.5439963254578,2258.7713194962776,0.8810784399409599,161
951000,3803.999999937695,-2605055.0233267862,500651.71985730017,-2104403.303469486,301.3327064764791,2258.7713194962776,0.8810784399409599,161
952000,3807.9999999376005,-2603523.660415141,499992.57949368877,-2103531.080921452,300.93598248285826,2258.7713194962776,0.8810784399409599,161
953000,3811.999999937506,-2604292.260612974,500736.45305466786,-2103555.807558306,301.38370576935773,2258.7713194962776,0.8810784399409599,161
954000,3815.9999999374113,-2605184.251895018,500322.2633193404,-2104861.9885756774,301.13441287972864,2258.7713194962776,0.8810784399409599,161
955000,3819.9999999373167,-2606300.317221284,498776.343199172,-2107523.974022112,300.2039530903574,2258.7713194962776,0.8810784399409599,161
956000,3823.999999937222,-2605050.453830749,498863.0976905679,-2106187.356140181,300.25616896149984,2258.7713194962776,0.8810784399409599,161
957000,3827.9999999371275,-2600095.973613452,502849.9155546375,-2097246.0580588146,302.65575847564605,2258.7713194962776,0.8810784399409599,161
958000,3831.999999937033,-2603260.1321204565,500065.63448593323,-2103194.4976345235,300.97995288715634,2258.7713194962776,0.8810784399409599,161
959000,3835.9999999369384,-2602301.2689174265,499951.6206888221,-2102349.6482286043,300.9113301606251,2258.7713194962776,0.8810784399409599,161
960000,3839.999999936844,-2603950.02960377,499625.4870259518,-2104324.542577818,300.71503653891574,2258.7713194962776,0.8810784399409599,161
961000,3843.999999936749,-2603444.895616507,499249.0691977696,-2104195.8264187374,300.4884778386591,2258.7713194962776,0.8810784399409599,161
962000,3847.9999999366546,-2601896.7785886247,500418.40216730384,-2101478.3764213207,301.19227701582435,2258.7713194962776,0.8810784399409599,161
963000,3851.99999993656,-2604096.4463235307,501181.7552189945,-2102914.6911045364,301.6517246356759,2258.7713194962776,0.8810784399409599,161
964000,3855.9999999364654,-2601097.88281318,499935.2153640107,-2101162.6674491693,300.901456109004,2258.7713194962776,0.8810784399409599,161
965000,3859.999999936371,-2604474.704870295,502480.7465891164,-2101993.9582811785,302.43356272735366,2258.7713194962776,0.8810784399409599,161
966000,3863.9999999362763,-2602159.359692948,499006.79252798605,-2103152.5671649617,300.3426561392094,2258.7713194962776,0.8810784399409599,161
967000,3867.9999999361817,-2603374.375191007,500815.7985982207,-2102558.5765927862,301.43146233632297,2258.7713194962776,0.8810784399409599,161
968000,3871.999999936087,-2604515.9902566113,500602.48647182714,-2103913.503784784,301.3030738422442,2258.7713194962776,0.8810784399409599,161
969000,3875.9999999359925,-2606331.2845565397,500861.1410500616,-2105470.143506478,301.45875309193127,2258.7713194962776,0.8810784399409599,161
970000,3879.999999935898,-2602326.5701082572,500340.30004721176,-2101986.2700610454,301.14526884168765,2258.7713194962776,0.8810784399409599,161
971000,3883.9999999358033,-2602897.13313042,499867.4977698833,-2103029.6353605366,300.8606981826749,2258.7713194962776,0.8810784399409599,161
972000,3887.9999999357087,-2601277.5208098926,499440.53505237796,-2101836.985757515,300.603717479069,2258.7713194962776,0.8810784399409599,161
973000,3891.999999935614,-2603660.951036323,500044.6828669906,-2103616.2681693323,300.96734250794333,2258.7713194962776,0.8810784399409599,161
974000,3895.9999999355196,-2601312.98382606,499206.87324117974,-2102106.11058488,300.46308089843643,2258.7713194962776,0.8810784399409599,161
975000,3899.999999935425,-2601799.999609418,500039.93520030385,-2101760.0644091144,300.96448497805693,2258.7713194962776,0.8810784399409599,161
976000,3903.9999999353304,-2603689.2963033244,500466.0338646072,-2103223.2624387173,301.2209456245462,2258.7713194962776,0.8810784399409599,161
977000,3907.999999935236,-2604060.8257801495,500585.76193726884,-2103475.0638428805,301.2930076643742,2258.7713194962776,0.8810784399409599,161
978000,3911.999999935141,-2605152.4722043015,498752.0296558133,-2106400.4425484883,300.1893192330595,2258.7713194962776,0.8810784399409599,161
979000,3915.9999999350466,-2607148.478983732,500426.74496549927,-2106721.7340182327,301.19729838668974,2258.7713194962776,0.8810784399409599,161
980000,3919.999999934952,-2603516.8632679563,499544.76094971877,-2103972.1023182375,300.66644905570195,2258.7713194962776,0.8810784399409599,161
981000,3923.9999999348574,-2601877.836107636,499112.0958112217,-2102765.740296414,300.4060361738317,2258.7713194962776,0.8810784399409599,161
982000,3927.999999934763,-2603068.0025972575,501943.32205238764,-2101124.68054487,302.1100971648554,2258.7713194962776,0.8810784399409599,161
983000,3931.9999999346683,-2602535.9534819946,500774.49891518446,-2101761.4545668103,301.40660484603114,2258.7713194962776,0.8810784399409599,161
984000,3935.9999999345737,-2601895.883561529,497585.8246823773,-2104310.058879152,299.48740273699326,2258.7713194962776,0.8810784399409599,161
985000,3939.999999934479,-2604566.0988347307,501134.7242708124,-2103431.3745639184,301.62341760637435,2258.7713194962776,0.8810784399409599,161
986000,3943.9999999343845,-2605698.573295191,500096.4864827258,-2105602.086812465,300.99852211467515,2258.7713194962776,0.8810784399409599,161
987000,3947.99999993429,-2601479.4593184814,500173.27493236086,-2101306.1843861206,301.04473961565816,2258.7713194962776,0.8810784399409599,161
988000,3951.9999999341953,-2601079.568900615,500162.27336560935,-2100917.2955350056,301.03811798278804,2258.7713194962776,0.8810784399409599,161
989000,3955.9999999341007,-2602397.977477547,500594.6394519119,-2101803.338025635,301.2983508708551,2258.7713194962776,0.8810784399409599,161
990000,3959.999999934006,-2603145.552660303,501158.26268380677,-2101987.2899764962,301.6375849275129,2258.7713194962776,0.8810784399409599,161
991000,3963.9999999339116,-2602111.8442294244,500583.16937015543,-2101528.674859269,301.2914472477532,2258.7713194962776,0.8810784399409599,161
992000,3967.999999933817,-2604467.022170512,501154.3039374607,-2103312.7182330512,301.63520223370915,2258.7713194962776,0.8810784399409599,161
993000,3971.9999999337224,-2605829.7925008256,498501.6470735247,-2107328.145427301,300.03861873971636,2258.7713194962776,0.8810784399409599,161
994000,3975.999999933628,-2600834.3841800354,501645.12760577496,-2099189.2565742605,301.93061962370234,2258.7713194962776,0.8810784399409599,161
995000,3979.999999933533,-2602831.078586733,501791.8352213208,-2101039.243365412,302.0189201350154,2258.7713194962776,0.8810784399409599,161
996000,3983.9999999334386,-2604042.485290779,499765.7966407361,-2104276.6886500427,300.7994862157883,2258.7713194962776,0.8810784399409599,161
997000,3987.999999933344,-2604110.4600315765,499467.7582382671,-2104642.7017933093,300.6201025946245,2258.7713194962776,0.8810784399409599,161
998000,3991.9999999332495,-2607180.1010974217,499061.6795750762,-2108118.4215223454,300.3756916043725,2258.7713194962776,0.8810784399409599,161
999000,3995.999999933155,-2606037.432275977,498785.2885603021,-2107252.143715675,300.20933713234274,2258.7713194962776,0.8810784399409599,161
1000000,3999.9999999330603,-2602710.73133976,501653.28685533884,-2101057.444484421,301.93553052015267,2258.7713194962776,0.8810784399409599,161
1001000,4003.9999999329657,-2605246.340508437,497637.44661587395,-2107608.893892563,299.51847299265626,2258.7713194962776,0.8810784399409599,161
1002000,4007.999999932871,-2603834.403313279,500105.7041075198,-2103728.6992057594,301.00407002695886,2258.7713194962776,0.8810784399409599,161
1003000,4011.9999999327765,-2600596.0291812792,500719.3855242405,-2099876.643657039,301.3734331488263,2258.7713194962776,0.8810784399409599,161
1004000,4015.999999932682,-2599978.338912176,502376.58729707135,-2097601.7516151047,302.37087123917587,2258.7713194962776,0.8810784399409599,161
1005000,4019.9999999325873,-2600522.149857754,501252.3181981256,-2099269.831659628,301.6941951448847,2258.7713194962776,0.8810784399409599,161
1006000,4023.9999999324928,-2604233.8841126934,500380.1666173768,-2103853.7174953166,301.1692637687183,2258.7713194962776,0.8810784399409599,161
1007000,4027.999999932398,-2601119.6859112605,497341.6797486368,-2103778.006162624,299.34045656515644,2258.7713194962776,0.8810784399409599,161
1008000,4031.9999999323036,-2603802.857596798,500764.1716090932,-2103038.6859877044,301.40038903777236,2258.7713194962776,0.8810784399409599,161
1009000,4035.999999932209,-2603440.7203998677,502006.7839083835,-2101433.9364914843,302.1482936436984,2258.7713194962776,0.8810784399409599,161
1010000,4039.9999999321144,-2601243.620700201,501491.1913967796,-2099752.4293034216,301.8379683600764,2258.7713194962776,0.8810784399409599,161
1011000,4043.99999993202,-2603445.83565698,500543.3199262495,-2102902.5157307307,301.2674626286907,2258.7713194962776,0.8810784399409599,161
1012000,4047.9999999319252,-2601688.4308139402,498603.3067175371,-2103085.124096403,300.09980573749283,2258.7713194962776,0.8810784399409599,161
1013000,4051.9999999318306,-2601568.076175805,501318.3422110645,-2100249.7339647408,301.7339337370481,2258.7713194962776,0.8810784399409599,161
1014000,4055.999999931736,-2603718.4850200526,499859.52205009834,-2103858.962969954,300.8558977492927,2258.7713194962776,0.8810784399409599,161
1015000,4059.9999999316415,-2603662.4688941557,501297.7606104339,-2102364.708283722,301.72154606478887,2258.7713194962776,0.8810784399409599,161
1016000,4063.999999931547,-2602218.1032939423,501495.7009403829,-2100722.4023535596,301.8406825682275,2258.7713194962776,0.8810784399409599,161
1017000,4067.9999999314523,-2601599.952959204,501412.1611591799,-2100187.791800024,301.79040156974116,2258.7713194962776,0.8810784399409599,161
1018000,4071.9999999313577,-2604498.4523911905,498469.5809525087,-2106028.8714386816,300.01931875402033,2258.7713194962776,0.8810784399409599,161
1019000,4075.999999931263,-2604899.22383333,500611.35498657654,-2104287.8688467536,301.30841163186096,2258.7713194962776,0.8810784399409599,161
1020000,4079.9999999311685,-2603349.890797613,499882.74599792133,-2103467.1447996916,300.8698757998515,2258.7713194962776,0.8810784399409599,161
1021000,4083.999999931074,-2602220.4319466744,499666.8674736819,-2102553.5644729924,300.73994263993404,2258.7713194962776,0.8810784399409599,161
1022000,4087.9999999309794,-2602436.4615383726,498307.78915262944,-2104128.672385743,299.9219393603029,2258.7713194962776,0.8810784399409599,161
1023000,4091.9999999308848,-2602065.4843716677,501100.4471066522,-2100965.0372650158,301.6027868360462,2258.7713194962776,0.8810784399409599,161
1024000,4095.99999993079,-2602691.479947889,500574.9733341362,-2102116.506613753,301.28651421023807,2258.7713194962776,0.8810784399409599,161
1025000,4099.999999930696,-2604247.526861429,499377.74883380835,-2104869.778027621,300.5659276534865,2258.7713194962776,0.8810784399409599,161
1026000,4103.999999930601,-2603584.332496343,500717.89321572584,-2102866.4392806175,301.3725349568381,2258.7713194962776,0.8810784399409599,161
1027000,4107.999999930506,-2601921.462442573,499389.2384000877,-2102532.2240424855,300.5728430039504,2258.7713194962776,0.8810784399409599,161
1028000,4111.999999930412,-2603268.879952239,499787.2899578621,-2103481.5899943765,300.81242263279006,2258.7713194962776,0.8810784399409599,161
1029000,4115.999999930317,-2603926.3113929257,499415.90723037923,-2104510.4041625466,300.58889446346126,2258.7713194962776,0.8810784399409599,161
1030000,4119.999999930223,-2605276.4153980315,500438.4835171549,-2104837.9318808764,301.20436359669543,2258.7713194962776,0.8810784399409599,160
1031000,4123.999999930128,-2603527.9525708947,499226.010217445,-2104301.9423534498,300.4745990788861,2258.7713194962776,0.8810784399409599,160
1032000,4127.9999999300335,-2604165.6270882078,499651.0677131949,-2104514.5593750128,300.73043306591194,2258.7713194962776,0.8810784399409599,160
1033000,4131.999999929939,-2602535.0461717416,500716.9797758031,-2101818.0663959384,301.3719851747976,2258.7713194962776,0.8810784399409599,160
1034000,4135.999999929844,-2601820.460321462,501356.78129318997,-2100463.6790282717,301.75706948629636,2258.7713194962776,0.8810784399409599,160
1035000,4139.99999992975,-2601964.0514198374,501149.7748951192,-2100814.2765247184,301.63247628963984,2258.7713194962776,0.8810784399409599,160
1036000,4143.999999929655,-2602766.804597454,500303.0043359163,-2102463.800261538,301.12282126550065,2258.7713194962776,0.8810784399409599,160
1037000,4147.9999999295605,-2603357.36184852,501361.81752334465,-2101995.5443251757,301.76010069702187,2258.7713194962776,0.8810784399409599,160
1038000,4151.999999929466,-2602780.4386901855,501308.5229070194,-2101471.915783166,301.72802368551675,2258.7713194962776,0.8810784399409599,160
1039000,4155.999999929371,-2601794.487593353,498930.89709702507,-2102863.5904963277,300.29697612910746,2258.7713194962776,0.8810784399409599,160
1040000,4159.999999929277,-2603066.646356579,500417.4423498411,-2102649.204006738,301.1916993200284,2258.7713194962776,0.8810784399409599,160
1041000,4163.999999929182,-2603618.086997498,498142.68053331063,-2105475.4064641874,299.82256363632433,2258.7713194962776,0.8810784399409599,160
1042000,4167.999999929088,-2601200.237136936,499016.27232896927,-2102183.9648079667,300.3483618503332,2258.7713194962776,0.8810784399409599,160
1043000,4171.999999928993,-2603502.942876175,499327.65651960886,-2104175.286356566,300.53577804645886,2258.7713194962776,0.8810784399409599,160
1044000,4175.999999928898,-2602573.7960790265,502049.6720575602,-2100524.1240214664,302.1741072014165,2258.7713194962776,0.8810784399409599,160
1045000,4179.999999928804,-2603827.876366306,500665.1339970608,-2103162.7423692453,301.3407801909572,2258.7713194962776,0.8810784399409599,160
1046000,4183.999999928709,-2605731.4496248774,497561.25097219774,-2108170.1986526796,299.47261229025577,2258.7713194962776,0.8810784399409599,160
1047000,4187.999999928615,-2603338.274543496,499398.4791497034,-2103939.7953937924,300.57840483462263,2258.7713194962776,0.8810784399409599,160
1048000,4191.99999992852,-2606067.988703409,501492.3626917366,-2104575.6260116724,301.8386733401363,2258.7713194962776,0.8810784399409599,160
1049000,4195.9999999284255,-2603122.814652143,499380.7758870119,-2103742.038765131,300.56774957898534,2258.7713194962776,0.8810784399409599,160
1050000,4199.999999928331,-2603727.504948724,499196.9027640978,-2104530.6021846263,300.45707985874196,2258.7713194962776,0.8810784399409599,160
1051000,4203.999999928236,-2604744.4838510174,499891.0507391589,-2104853.4331118586,300.874874264961,2258.7713194962776,0.8810784399409599,160
1052000,4207.999999928142,-2602977.7550654914,498162.4104393037,-2104815.344626188,299.83443868985074,2258.7713194962776,0.8810784399409599,160
1053000,4211.999999928047,-2602565.061409924,500396.37204051914,-2102168.689369405,301.17901750334335,2258.7713194962776,0.8810784399409599,160
1054000,4215.999999927953,-2605128.2176692802,499794.12592622347,-2105334.0917430567,300.81653707156266,2258.7713194962776,0.8810784399409599,160
1055000,4219.999999927858,-2604953.436529005,501017.059742094,-2103936.376786911,301.55259757422687,2258.7713194962776,0.8810784399409599,160
1056000,4223.999999927763,-2603058.118459014,500307.09414744296,-2102751.0243115714,301.1252828449329,2258.7713194962776,0.8810784399409599,160
1057000,4227.999999927669,-2604763.6663943287,498853.67140722024,-2105909.9949871083,300.2504954616186,2258.7713194962776,0.8810784399409599,160
1058000,4231.999999927574,-2604349.1906954516,500667.02757250296,-2103682.1631229487,301.3419198978438,2258.7713194962776,0.8810784399409599,160
1059000,4235.99999992748,-2601494.2129655574,501497.96553972363,-2099996.2474258337,301.8420455873112,2258.7713194962776,0.8810784399409599,160
1060000,4239.999999927385,-2601019.670667028,498653.6062174448,-2102366.064449583,300.1300800456405,2258.7713194962776,0.8810784399409599,160
1061000,4243.99999992729,-2604676.239089206,501962.79084876983,-2102713.448240436,302.12181506149494,2258.7713194962776,0.8810784399409599,160
1062000,4247.999999927196,-2600048.0214594044,496213.833194486,-2103834.1882649185,298.6616272689157,2258.7713194962776,0.8810784399409599,160
1063000,4251.999999927101,-2598546.802769048,499456.1621250224,-2099090.640644026,300.61312311557737,2258.7713194962776,0.8810784399409599,160
1064000,4255.999999927007,-2601821.73205518,498816.73457796493,-2103004.997477215,300.22826388967604,2258.7713194962776,0.8810784399409599,160
1065000,4259.999999926912,-2601214.7837833967,501945.3339902782,-2099269.4497931185,302.1113081118387,2258.7713194962776,0.8810784399409599,160
1066000,4263.9999999268175,-2599309.9377204627,498605.4016368545,-2100704.536083608,300.1010666294118,2258.7713194962776,0.8810784399409599,160
1067000,4267.999999926723,-2601203.3140609004,498530.7173914512,-2102672.596669449,300.0561156087602,2258.7713194962776,0.8810784399409599,160
1068000,4271.999999926628,-2600696.205087086,499549.0903919566,-2101147.1146951295,300.6690548642817,2258.7713194962776,0.8810784399409599,160
1069000,4275.999999926534,-2603478.047976434,500239.2247590475,-2103238.823217387,301.0844335565335,2258.7713194962776,0.8810784399409599,160
1070000,4279.999999926439,-2601238.6596966647,500706.2277360686,-2100532.4319605962,301.3655137274724,2258.7713194962776,0.8810784399409599,160
1071000,4283.999999926345,-2600376.9777653553,500736.32498853345,-2099640.652776822,301.3836286887978,2258.7713194962776,0.8810784399409599,160
1072000,4287.99999992625,-2600984.725876972,501273.3404691769,-2099711.385407795,301.7068480482523,2258.7713194962776,0.8810784399409599,160
1073000,4291.999999926155,-2602787.738416925,500222.007114124,-2102565.731302801,301.0740705849543,2258.7713194962776,0.8810784399409599,160
1074000,4295.999999926061,-2601897.0758780427,499619.1454599905,-2102277.9304180522,300.7112196715035,2258.7713194962776,0.8810784399409599,160
1075000,4299.999999925966,-2605655.093259074,499634.59725828556,-2106020.496000788,300.7205198137291,2258.7713194962776,0.8810784399409599,160
1076000,4303.999999925872,-2602468.2754170615,500794.7173682285,-2101673.558048833,301.4187739466951,2258.7713194962776,0.8810784399409599,160
1077000,4307.999999925777,-2601273.8097902443,499715.310491414,-2101558.4992988305,300.7690995669236,2258.7713194962776,0.8810784399409599,160
1078000,4311.9999999256825,-2600716.786835678,501067.0416624153,-2099649.7451732624,301.582680737288,2258.7713194962776,0.8810784399409599,160
1079000,4315.999999925588,-2599754.3657398634,500491.53887987,-2099262.8268599934,301.2362966060229,2258.7713194962776,0.8810784399409599,160
1080000,4319.999999925493,-2600786.176556647,499876.98736570484,-2100909.189190942,300.86640978912476,2258.7713194962776,0.8810784399409599,160
1081000,4323.999999925399,-2602268.4853480365,500004.21611685585,-2102264.2692311807,300.9429863440538,2258.7713194962776,0.8810784399409599,160
1082000,4327.999999925304,-2604638.432587754,500273.8481349308,-2104364.5844528233,301.1052727050842,2258.7713194962776,0.8810784399409599,160
1083000,4331.9999999252095,-2603189.336269915,498982.2399638103,-2104207.0963061047,300.3278784198477,2258.7713194962776,0.8810784399409599,160
1084000,4335.999999925115,-2600313.1901208553,500626.2025559591,-2099686.9875648962,301.3173481002465,2258.7713194962776,0.8810784399409599,160
1085000,4339.99999992502,-2605998.329519108,499774.1996087271,-2106224.1299103806,300.8045438017043,2258.7713194962776,0.8810784399409599,160
1086000,4343.999999924926,-2603296.2017588224,499169.37097854394,-2104126.8307802784,300.4405090029434,2258.7713194962776,0.8810784399409599,160
1087000,4347.999999924831,-2602352.454491399,501158.5154922996,-2101193.9389990997,301.6377370881154,2258.7713194962776,0.8810784399409599,160
1088000,4351.999999924737,-2601660.1444119457,499972.93998970947,-2101687.2044222364,300.924161840577,2258.7713194962776,0.8810784399409599,160
1089000,4355.999999924642,-2606013.4797028657,502416.88224427926,-2103596.5974585866,302.3951239981656,2258.7713194962776,0.8810784399409599,160
1090000,4359.999999924547,-2603744.476186134,500026.55409774237,-2103717.9220883916,300.95643114803784,2258.7713194962776,0.8810784399409599,160
1091000,4363.999999924453,-2604330.4768628906,500234.2703107491,-2104096.2065521413,301.0814515687451,2258.7713194962776,0.8810784399409599,160
1092000,4367.999999924358,-2607944.198739717,499850.2456348784,-2108093.9531048383,300.8503144521746,2258.7713194962776,0.8810784399409599,160
1093000,4371.999999924264,-2602428.4780665264,500506.53904286656,-2101921.9390236596,301.24532491758976,2258.7713194962776,0.8810784399409599,160
1094000,4375.999999924169,-2599676.436396204,500691.65127916867,-2098984.7851170353,301.35674043651125,2258.7713194962776,0.8810784399409599,160
1095000,4379.9999999240745,-2605044.480574565,498074.43063310575,-2106970.049941459,299.7814853251355,2258.7713194962776,0.8810784399409599,160
1096000,4383.99999992398,-2601120.407014273,499404.7930363668,-2101715.6139779063,300.5822050423942,2258.7713194962776,0.8810784399409599,160
1097000,4387.999999923885,-2602162.1966659557,499343.08086953283,-2102819.115796423,300.54506166803424,2258.7713194962776,0.8810784399409599,160
1098000,4391.999999923791,-2605117.1528849956,499414.6339262206,-2105702.518958775,300.58812808601147,2258.7713194962776,0.8810784399409599,160
1099000,4395.999999923696,-2602498.0838742815,500049.7016858389,-2102448.3821884426,300.9703632391361,2258.7713194962776,0.8810784399409599,160
1100000,4399.9999999236015,-2602581.4403006155,501286.5438141159,-2101294.8964864993,301.71479488935404,2258.7713194962776,0.8810784399409599,160
1101000,4403.999999923507,-2601570.936175376,499423.4189228465,-2102147.5172525295,300.5934156076651,2258.7713194962776,0.8810784399409599,160
1102000,4407.999999923412,-2602845.9341547024,500279.1632560862,-2102566.770898616,301.1084717749754,2258.7713194962776,0.8810784399409599,160
1103000,4411.999999923318,-2604416.722152883,500196.0325026773,-2104220.689650206,301.05843696250486,2258.7713194962776,0.8810784399409599,160
1104000,4415.999999923223,-2600258.3950129673,501582.8206712985,-2098675.5743416687,301.8931182700599,2258.7713194962776,0.8810784399409599,160
1105000,4419.999999923129,-2602594.838117944,499472.4248196132,-2103122.4132983307,300.62291132079326,2258.7713194962776,0.8810784399409599,160
1106000,4423.999999923034,-2602266.1754230037,500055.98146642186,-2102210.193956582,300.97414291910934,2258.7713194962776,0.8810784399409599,160
1107000,4427.999999922939,-2606758.95495411,499890.0355978301,-2106868.91935628,300.87426327078697,2258.7713194962776,0.8810784399409599,160
1108000,4431.999999922845,-2606080.632576762,499675.98419624363,-2106404.648380518,300.7454298210916,2258.7713194962776,0.8810784399409599,160
1109000,4435.99999992275,-2600856.9917284157,500653.352091302,-2100203.6396371135,301.333688886945,2258.7713194962776,0.8810784399409599,160
1110000,4439.999999922656,-2602980.4764202107,499268.1414192549,-2103712.335000956,300.4999570444437,2258.7713194962776,0.8810784399409599,160
1111000,4443.999999922561,-2602363.886163758,500894.68467677606,-2101469.201486982,301.4789423600832,2258.7713194962776,0.8810784399409599,160
1112000,4447.9999999224665,-2604465.4745738637,501436.19989959366,-2103029.27467427,301.8048700283959,2258.7713194962776,0.8810784399409599,160
