#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
879000,3515.9999999445054,-2605101.752677111,501200.77995682805,-2103900.972720283,301.66317526195763,2258.7713194962776,0.8810784399409599,137
880000,3519.999999944411,-2600730.309182845,501958.3647872979,-2098771.9443955473,302.1191510996439,2258.7713194962776,0.8810784399409599,137
881000,3523.999999944316,-2603686.4326687176,501758.34036486666,-2101928.0923038507,301.9987602207515,2258.7713194962776,0.8810784399409599,137
882000,3527.9999999442216,-2601232.4549206067,500465.33959612733,-2100767.1153244795,301.2205277576104,2258.7713194962776,0.8810784399409599,137
883000,3531.999999944127,-2601403.2734058667,498665.83631065243,-2102737.437095214,300.13744110511664,2258.7713194962776,0.8810784399409599,137
884000,3535.9999999440324,-2600970.1126722377,500479.7618132274,-2100490.35085901,301.22920821458234,2258.7713194962776,0.8810784399409599,137
885000,3539.999999943938,-2604507.4658805057,498768.86907320097,-2105738.596807305,300.19945455671,2258.7713194962776,0.8810784399409599,137
886000,3543.9999999438432,-2606104.117958408,500660.34580343287,-2105443.7721549748,301.3378982686791,2258.7713194962776,0.8810784399409599,137
887000,3547.9999999437487,-2602470.4634784237,501091.7147546002,-2101378.7487238236,301.59753100015604,2258.7713194962776,0.8810784399409599,137
888000,3551.999999943654,-2601120.1910328697,499190.5105233159,-2101929.6805095538,300.45323249112323,2258.7713194962776,0.8810784399409599,137
889000,3555.9999999435595,-2603056.4711406995,499501.93687741226,-2103554.534263287,300.640674064628,2258.7713194962776,0.8810784399409599,137
890000,3559.999999943465,-2601466.3988779318,500137.46960351255,-2101328.9292744193,301.0231890721961,2258.7713194962776,0.8810784399409599,137
891000,3563.9999999433703,-2601200.7888388354,499221.46351819806,-2101979.3253206373,300.47186250746284,2258.7713194962776,0.8810784399409599,137
892000,3567.9999999432757,-2601069.8919208683,501888.68232039263,-2099181.2096004756,302.0772105539238,2258.7713194962776,0.8810784399409599,137
893000,3571.999999943181,-2604874.9538181685,501515.7191362014,-2103359.234681967,301.85273113789293,2258.7713194962776,0.8810784399409599,137
894000,3575.9999999430866,-2601861.775341673,500590.9258498622,-2101270.8494918104,301.29611572472044,2258.7713194962776,0.8810784399409599,137
895000,3579.999999942992,-2605270.952361213,499594.5536997927,-2105676.39866142,300.69641836080484,2258.7713194962776,0.8810784399409599,137
896000,3583.9999999428974,-2603118.4494581763,500978.08002170984,-2102140.3694364666,301.52913642513823,2258.7713194962776,0.8810784399409599,137
897000,3587.999999942803,-2605542.451393174,500456.0873525716,-2105086.3640406025,301.2149590089553,2258.7713194962776,0.8810784399409599,137
898000,3591.999999942708,-2605241.4816455655,499410.70138609776,-2105830.7802594677,300.58576116523295,2258.7713194962776,0.8810784399409599,137
899000,3595.9999999426136,-2603032.452324087,500365.8327441684,-2102666.619579918,301.16063648424716,2258.7713194962776,0.8810784399409599,137
900000,3599.999999942519,-2603073.1776581034,499955.2291601299,-2103117.9484979734,300.91350203057436,2258.7713194962776,0.8810784399409599,137
901000,3603.9999999424244,-2604846.1912296303,499047.301775274,-2105798.8894543564,300.36703788132365,2258.7713194962776,0.8810784399409599,137
902000,3607.99999994233,-2603353.126639696,499740.4875415182,-2103612.6390981777,300.7842531524364,2258.7713194962776,0.8810784399409599,137
903000,3611.9999999422353,-2605325.4801681265,499837.5383159754,-2105487.941852151,300.84266615966857,2258.7713194962776,0.8810784399409599,137
904000,3615.9999999421407,-2599701.866627017,501033.86873138516,-2098667.997895632,301.5627145837872,2258.7713194962776,0.8810784399409599,137
905000,3619.999999942046,-2601733.5381498914,500607.0726972837,-2101126.4654526077,301.3058342037381,2258.7713194962776,0.8810784399409599,137
906000,3623.9999999419515,-2605268.617334228,501771.44959369744,-2103497.1677405303,302.00665041516555,2258.7713194962776,0.8810784399409599,137
907000,3627.999999941857,-2602888.108837707,498786.02439794,-2104102.084439767,300.20978001896066,2258.7713194962776,0.8810784399409599,137
908000,3631.9999999417623,-2602729.264500657,499950.2289673202,-2102779.035533337,300.91049251003847,2258.7713194962776,0.8810784399409599,137
909000,3635.9999999416677,-2603119.484203225,501021.83586300985,-2102097.648340215,301.5554722301702,2258.7713194962776,0.8810784399409599,137
910000,3639.999999941573,-2606166.469352441,500897.03059328336,-2105269.4387591574,301.48035432241596,2258.7713194962776,0.8810784399409599,137
911000,3643.9999999414786,-2604311.9749134798,500871.4368727053,-2103440.5380407744,301.46494995090444,2258.7713194962776,0.8810784399409599,136
912000,3647.999999941384,-2600802.432161007,500821.344685389,-2099981.087475618,301.4348004202454,2258.7713194962776,0.8810784399409599,136
913000,3651.9999999412894,-2603145.441216072,499234.1773563016,-2103911.2638597703,300.47951472375104,2258.7713194962776,0.8810784399409599,136
914000,3655.999999941195,-2603810.3181807045,500359.9356572651,-2103450.3825234394,301.1570871402892,2258.7713194962776,0.8810784399409599,136
915000,3659.9999999411,-2603449.0999639165,501752.82575291605,-2101696.2742110007,301.9954410811614,2258.7713194962776,0.8810784399409599,136
916000,3663.9999999410056,-2600902.4277818594,502169.45517355547,-2098732.972608304,302.2462023707756,2258.7713194962776,0.8810784399409599,136
917000,3667.999999940911,-2603989.4015131015,500715.85873693903,-2103273.5427761627,301.37131044292,2258.7713194962776,0.8810784399409599,136
918000,3671.9999999408165,-2604546.957920488,500536.50982277934,-2104010.4480977086,301.2633637575021,2258.7713194962776,0.8810784399409599,136
919000,3675.999999940722,-2601763.7906620875,500290.4332077438,-2101473.3574543437,301.11525494359375,2258.7713194962776,0.8810784399409599,136
920000,3679.9999999406273,-2600161.2192007173,499955.9985642304,-2100205.220636487,300.9139651202049,2258.7713194962776,0.8810784399409599,136
921000,3683.9999999405327,-2601929.832297478,498241.02329044865,-2103688.809007029,299.88175426325193,2258.7713194962776,0.8810784399409599,136
922000,3687.999999940438,-2605595.0116387103,499551.25311291596,-2106043.7585257944,300.67035656471376,2258.7713194962776,0.8810784399409599,136
923000,3691.9999999403435,-2601366.6680897903,499857.426399324,-2101509.241690466,300.85463641712374,2258.7713194962776,0.8810784399409599,136
924000,3695.999999940249,-2602908.3614502903,500380.54372745607,-2102527.817722834,301.1694907440713,2258.7713194962776,0.8810784399409599,136
925000,3699.9999999401543,-2600585.9694304764,501658.7988061674,-2098927.170624309,301.93884805806425,2258.7713194962776,0.8810784399409599,136
926000,3703.9999999400598,-2604360.4002041053,501155.2448761383,-2103205.155327967,301.63576856672483,2258.7713194962776,0.8810784399409599,136
927000,3707.999999939965,-2604752.394946605,501777.06358630845,-2102975.3313602963,302.0100293700768,2258.7713194962776,0.8810784399409599,136
928000,3711.9999999398706,-2607095.359434705,498756.9564829319,-2108338.4029517733,300.19228459618745,2258.7713194962776,0.8810784399409599,136
929000,3715.999999939776,-2607950.8868743386,501258.39120269776,-2106692.495671641,301.69785037032705,2258.7713194962776,0.8810784399409599,136
930000,3719.9999999396814,-2604827.2956910916,501829.0098978814,-2102998.2857932104,302.0412948627075,2258.7713194962776,0.8810784399409599,136
931000,3723.999999939587,-2603192.597239675,499513.96658520313,-2103678.630654472,300.64791451594976,2258.7713194962776,0.8810784399409599,136
932000,3727.999999939492,-2602362.0916588176,499695.8147618292,-2102666.2768969885,300.7573654597039,2258.7713194962776,0.8810784399409599,136
933000,3731.9999999393976,-2600908.1001868974,500002.6486774398,-2100905.4515094575,300.9420429322113,2258.7713194962776,0.8810784399409599,136
934000,3735.999999939303,-2601927.1573008373,500838.0040931556,-2101089.1532076816,301.4448273995436,2258.7713194962776,0.8810784399409599,136
935000,3739.9999999392085,-2600975.049542073,502144.37983422325,-2098830.66970785,302.23111000303356,2258.7713194962776,0.8810784399409599,136
936000,3743.999999939114,-2601077.441360373,499987.7935049878,-2101089.647855385,300.93310188768356,2258.7713194962776,0.8810784399409599,136
937000,3747.9999999390193,-2600828.9968577493,500623.38564634876,-2100205.6112114005,301.31565265616206,2258.7713194962776,0.8810784399409599,136
938000,3751.9999999389247,-2600646.450003013,500252.97913660755,-2100393.4708664054,301.0927120536437,2258.7713194962776,0.8810784399409599,136
939000,3755.99999993883,-2605152.2390847355,499970.57581118774,-2105181.663273548,300.92273888668655,2258.7713194962776,0.8810784399409599,136
940000,3759.9999999387355,-2602529.956921708,499295.5520673739,-2103234.404854334,300.5164549899343,2258.7713194962776,0.8810784399409599,136
941000,3763.999999938641,-2603664.200124873,499560.15219025407,-2104104.047934619,300.6757127493688,2258.7713194962776,0.8810784399409599,136
942000,3767.9999999385464,-2602510.612917958,500369.15790308337,-2102141.455014874,301.1626378338792,2258.7713194962776,0.8810784399409599,136
943000,3771.9999999384518,-2605023.3446465787,500256.2815630409,-2104767.063083538,301.0946997210293,2258.7713194962776,0.8810784399409599,136
944000,3775.999999938357,-2603479.6569233593,498662.8153657215,-2104816.841557638,300.13562285607037,2258.7713194962776,0.8810784399409599,136
945000,3779.9999999382626,-2603112.307565732,500097.5797397466,-2103014.7278259853,300.999180125192,2258.7713194962776,0.8810784399409599,136
946000,3783.999999938168,-2603453.079253016,499104.8865020488,-2104348.192750967,300.40169702835647,2258.7713194962776,0.8810784399409599,136
947000,3787.9999999380734,-2602273.324022798,498903.42605242337,-2103369.8979703747,300.2804418321276,2258.7713194962776,0.8810784399409599,136
948000,3791.999999937979,-2604024.5173256323,501662.88096410484,-2102361.6363615273,301.9413050309474,2258.7713194962776,0.8810784399409599,136
949000,3795.9999999378842,-2603627.5897006653,500097.0956216055,-2103530.49407906,300.9988887437308,2258.7713194962776,0.8810784399409599,136
950000,3799.9999999377897,-2600813.104327578,500273.41491319716,-2100539.689414381,301.1050119571983,2258.7713194962776,0.8810784399409599,136
951000,3803.999999937695,-2601783.662700137,498515.42762414354,-2103268.2350759935,300.0469129898907,2258.7713194962776,0.8810784399409599,136
952000,3807.9999999376005,-2600402.5018828567,501001.8269846827,-2099400.674898174,301.5434292685249,2258.7713194962776,0.8810784399409599,136
953000,3811.999999937506,-2601277.6183129344,500596.00500439137,-2100681.613308543,301.29917277080693,2258.7713194962776,0.8810784399409599,136
954000,3815.9999999374113,-2601215.470820291,500604.5251469884,-2100610.9456733027,301.30430088188,2258.7713194962776,0.8810784399409599,136
955000,3819.9999999373167,-2603548.1111759488,498396.64306346385,-2105151.468112485,299.97541883190115,2258.7713194962776,0.8810784399409599,136
956000,3823.999999937222,-2604948.170171667,499662.4620845983,-2105285.7080870685,300.7372911203986,2258.7713194962776,0.8810784399409599,136
957000,3827.9999999371275,-2601453.992521258,499542.538574844,-2101911.453946414,300.6651114507178,2258.7713194962776,0.8810784399409599,136
958000,3831.999999937033,-2603758.4688711856,500252.83656273526,-2103505.6323084505,301.09262624115354,2258.7713194962776,0.8810784399409599,136
959000,3835.9999999369384,-2603134.4851632584,500717.99866713304,-2102416.4864961253,301.3725984260257,2258.7713194962776,0.8810784399409599,136
960000,3839.999999936844,-2601798.4853293374,500503.03333260503,-2101295.4519967325,301.24321489755124,2258.7713194962776,0.8810784399409599,136
961000,3843.999999936749,-2604531.4816915505,499239.99346133444,-2105291.488230216,300.4830153262681,2258.7713194962776,0.8810784399409599,136
962000,3847.9999999366546,-2605262.0205408745,500972.135635981,-2104289.8849048936,301.52555861292075,2258.7713194962776,0.8810784399409599,136
963000,3851.99999993656,-2604229.458068464,499172.4630809995,-2105056.9949874645,300.44237008034446,2258.7713194962776,0.8810784399409599,136
964000,3855.9999999364654,-2602784.455823753,499962.9127285106,-2102821.543095242,300.9181266236073,2258.7713194962776,0.8810784399409599,136
965000,3859.999999936371,-2603865.933197016,501320.24692543107,-2102545.6862715846,301.7350801482405,2258.7713194962776,0.8810784399409599,136
966000,3863.9999999362763,-2604859.4250950087,501339.4810632302,-2103519.9440317787,301.7466568083615,2258.7713194962776,0.8810784399409599,136
967000,3867.9999999361817,-2604508.4711127225,502101.1829683399,-2102407.2881443826,302.20511063462703,2258.7713194962776,0.8810784399409599,136
968000,3871.999999936087,-2602984.484934455,500433.34154679364,-2102551.1433876613,301.20126874295954,2258.7713194962776,0.8810784399409599,136
969000,3875.9999999359925,-2602874.056730317,502691.4448977321,-2100182.6118325847,302.5603780144424,2258.7713194962776,0.8810784399409599,136
970000,3879.999999935898,-2603080.4105052464,499426.7029438557,-2103653.7075613905,300.5953921971775,2258.7713194962776,0.8810784399409599,136
971000,3883.9999999358033,-2603917.467241572,500764.16262192687,-2103153.3046196452,301.4003836285686,2258.7713194962776,0.8810784399409599,136
972000,3887.9999999357087,-2603691.171798298,499595.4969865192,-2104095.674811779,300.6969861070664,2258.7713194962776,0.8810784399409599,136
973000,3891.999999935614,-2600716.3599456083,500750.4098512477,-2099965.950094361,301.3921060986093,2258.7713194962776,0.8810784399409599,136
974000,3895.9999999355196,-2602582.2516526263,500746.91862586804,-2101835.3330267584,301.39000479674445,2258.7713194962776,0.8810784399409599,136
975000,3899.999999935425,-2603578.1675073784,500607.82679901767,-2102970.3407083605,301.3062880831665,2258.7713194962776,0.8810784399409599,136
976000,3903.9999999353304,-2605930.4604616594,500758.4783746591,-2105171.9820870003,301.39696238872153,2258.7713194962776,0.8810784399409599,136
977000,3907.999999935236,-2605944.476076523,498824.2339845659,-2107120.242091957,300.23277763925165,2258.7713194962776,0.8810784399409599,136
978000,3911.999999935141,-2605257.27588987,501202.51450768835,-2104054.761382181,301.66421925498616,2258.7713194962776,0.8810784399409599,136
979000,3915.9999999350466,-2605322.10608715,500079.89155388967,-2105242.2145332606,300.98853394401345,2258.7713194962776,0.8810784399409599,136
980000,3919.999999934952,-2604373.5403140597,498807.4151980042,-2105566.1251160554,300.2226547329013,2258.7713194962776,0.8810784399409599,136
981000,3923.9999999348574,-2603019.435341656,499404.78176511615,-2103614.65357654,300.5821982584437,2258.7713194962776,0.8810784399409599,136
982000,3927.999999934763,-2603722.508059332,499320.98276796535,-2104401.525291367,300.53176124283004,2258.7713194962776,0.8810784399409599,136
983000,3931.9999999346683,-2602220.044577509,498194.2448042837,-2104025.7997732256,299.8535991860159,2258.7713194962776,0.8810784399409599,136
984000,3935.9999999345737,-2600269.6809083745,497203.4905851536,-2103066.190323221,299.25728314741605,2258.7713194962776,0.8810784399409599,136
985000,3939.999999934479,-2603240.06958228,501835.1728136466,-2101404.8967686333,302.0450042039793,2258.7713194962776,0.8810784399409599,136
986000,3943.9999999343845,-2602579.8187495414,499134.2621843726,-2103445.556565169,300.41937769039777,2258.7713194962776,0.8810784399409599,136
987000,3947.99999993429,-2604160.828285303,500547.54783972714,-2103613.2804455757,301.2700073290491,2258.7713194962776,0.8810784399409599,136
988000,3951.9999999341953,-2600806.170089148,502691.3423289208,-2098114.827760227,302.56031628023425,2258.7713194962776,0.8810784399409599,136
989000,3955.9999999341007,-2601629.0477711447,500716.95033087593,-2100912.097440269,301.3719674524584,2258.7713194962776,0.8810784399409599,136
990000,3959.999999934006,-2604815.8678782657,502109.3590128365,-2102706.508865429,302.2100316396265,2258.7713194962776,0.8810784399409599,136
991000,3963.9999999339116,-2603736.027730776,500738.8179942006,-2102997.2097365754,301.38512918128623,2258.7713194962776,0.8810784399409599,136
992000,3967.999999933817,-2604933.3293785695,499017.0501732368,-2105916.2792053325,300.34883001993904,2258.7713194962776,0.8810784399409599,136
993000,3971.9999999337224,-2603947.093316354,500067.0732367849,-2103880.020079569,300.9808188438102,2258.7713194962776,0.8810784399409599,136
994000,3975.999999933628,-2603891.0038866084,502454.0846613755,-2101436.9192252327,302.41751542235625,2258.7713194962776,0.8810784399409599,136
995000,3979.999999933533,-2605002.5475170054,499514.4775404233,-2105488.069976582,300.6482220501362,2258.7713194962776,0.8810784399409599,136
996000,3983.9999999334386,-2603856.218702918,503984.8652442371,-2099871.3534586807,303.33886301342574,2258.7713194962776,0.8810784399409599,136
997000,3987.999999933344,-2604893.6724503525,499335.1013063888,-2105558.571143964,300.54025892140754,2258.7713194962776,0.8810784399409599,136
998000,3991.9999999332495,-2603670.39211894,499119.0029593216,-2104551.3891596184,300.4101934543292,2258.7713194962776,0.8810784399409599,136
999000,3995.999999933155,-2602749.1484723575,500914.59165322524,-2101834.5568191325,301.4909239889347,2258.7713194962776,0.8810784399409599,136
1000000,3999.9999999330603,-2601239.4794908147,500243.5225634804,-2100995.9569273344,301.0870203229228,2258.7713194962776,0.8810784399409599,136
1001000,4003.9999999329657,-2600010.3672079537,500243.44091981853,-2099766.9262881353,301.0869711831623,2258.7713194962776,0.8810784399409599,136
1002000,4007.999999932871,-2601246.603438789,500536.21222329914,-2100710.3912154897,301.26318463805984,2258.7713194962776,0.8810784399409599,136
1003000,4011.9999999327765,-2604184.1811043397,500691.522275115,-2103492.6588292248,301.3566627914356,2258.7713194962776,0.8810784399409599,136
1004000,4015.999999932682,-2600804.080670066,500937.60903482593,-2099866.47163524,301.5047777112303,2258.7713194962776,0.8810784399409599,136
1005000,4019.9999999325873,-2600550.4403138384,498778.59746292484,-2101771.8428509138,300.2053098886481,2258.7713194962776,0.8810784399409599,136
1006000,4023.9999999324928,-2605427.4843978006,500189.4067266723,-2105238.0776711283,301.05444903449643,2258.7713194962776,0.8810784399409599,136
1007000,4027.999999932398,-2601268.395836288,499212.8158620471,-2102055.579974241,300.46665764841754,2258.7713194962776,0.8810784399409599,136
1008000,4031.9999999323036,-2604274.482128989,499132.4267564907,-2105142.055372498,300.418272981417,2258.7713194962776,0.8810784399409599,136
1009000,4035.999999932209,-2603666.3115354516,503064.0674200463,-2100602.2441154053,302.784652392597,2258.7713194962776,0.8810784399409599,136
1010000,4039.9999999321144,-2600489.7457979806,499685.2398848742,-2100804.5059131063,300.7510006432714,2258.7713194962776,0.8810784399409599,136
1011000,4043.99999993202,-2604446.289212173,502110.36651001556,-2102335.9227021574,302.2106380329329,2258.7713194962776,0.8810784399409599,136
1012000,4047.9999999319252,-2602935.842784174,499626.8194867326,-2103309.023297441,300.7158385216064,2258.7713194962776,0.8810784399409599,136
1013000,4051.9999999318306,-2604862.3348047473,500992.8367389288,-2103869.4980658186,301.5380182113419,2258.7713194962776,0.8810784399409599,136
1014000,4055.999999931736,-2603681.699217584,498316.2976649185,-2105365.4015526655,299.92706047131566,2258.7713194962776,0.8810784399409599,136
1015000,4059.9999999316415,-2603924.2613725327,501170.9234844606,-2102753.3378880722,301.6452052215733,2258.7713194962776,0.8810784399409599,136
1016000,4063.999999931547,-2602356.323963031,499225.8059686032,-2103130.517994428,300.47447614540994,2258.7713194962776,0.8810784399409599,136
1017000,4067.9999999314523,-2602207.587114241,500537.97332319745,-2101669.6137910434,301.26424461044724,2258.7713194962776,0.8810784399409599,136
1018000,4071.9999999313577,-2603308.178666251,499647.5618054116,-2103660.616860839,300.7283229269889,2258.7713194962776,0.8810784399409599,136
1019000,4075.999999931263,-2605761.316359764,498858.6799974619,-2106902.636362302,300.2535100364084,2258.7713194962776,0.8810784399409599,136
1020000,4079.9999999311685,-2600793.3727935813,501062.8468318427,-2099730.5259617385,301.58015594889815,2258.7713194962776,0.8810784399409599,136
1021000,4083.999999931074,-2600329.3449341673,498475.35035694094,-2101853.994577226,300.02279124833797,2258.7713194962776,0.8810784399409599,136
1022000,4087.9999999309794,-2602941.50809839,501032.3614759315,-2101909.1466224585,301.56180739552207,2258.7713194962776,0.8810784399409599,136
1023000,4091.9999999308848,-2599534.297762951,499861.6971287198,-2099672.600634231,300.85720688756544,2258.7713194962776,0.8810784399409599,136
1024000,4095.99999993079,-2603084.1396355126,500512.5095618331,-2102571.6300736796,301.24891845890386,2258.7713194962776,0.8810784399409599,136
1025000,4099.999999930696,-2605060.1599628087,499990.7572929818,-2105069.402669827,300.93488573506136,2258.7713194962776,0.8810784399409599,136
1026000,4103.999999930601,-2603384.395302398,500128.4783860515,-2103255.9169163466,301.0177774301611,2258.7713194962776,0.8810784399409599,136
1027000,4107.999999930506,-2601620.3768182304,501558.7796305161,-2100061.597187714,301.87864842685724,2258.7713194962776,0.8810784399409599,136
1028000,4111.999999930412,-2604496.427948514,500146.99658978014,-2104349.4313587337,301.0289231832412,2258.7713194962776,0.8810784399409599,136
1029000,4115.999999930317,-2603613.466016922,499663.7930591159,-2103949.6729578064,300.73809220853576,2258.7713194962776,0.8810784399409599,136
1030000,4119.999999930223,-2603352.505226804,499440.928941929,-2103911.576284875,300.6039545536655,2258.7713194962776,0.8810784399409599,136
1031000,4123.999999930128,-2602882.9466382805,500138.33924629854,-2102744.607391982,301.0237124935766,2258.7713194962776,0.8810784399409599,136
1032000,4127.9999999300335,-2602375.754721729,499929.800713533,-2102445.954008196,300.8981971343149,2258.7713194962776,0.8810784399409599,136
1033000,4131.999999929939,-2604000.6054648757,500414.7448539133,-2103585.8606109624,301.19007574875843,2258.7713194962776,0.8810784399409599,136
1034000,4135.999999929844,-2605819.4816385154,501459.1954253809,-2104360.2862131344,301.8187105960949,2258.7713194962776,0.8810784399409599,136
1035000,4139.99999992975,-2601321.863629507,500049.9180570664,-2101271.9455724405,300.9704934688446,2258.7713194962776,0.8810784399409599,136
1036000,4143.999999929655,-2602452.1180916075,501688.5773420445,-2100763.540749563,301.95677118996383,2258.7713194962776,0.8810784399409599,136
1037000,4147.9999999295605,-2600616.803727636,501480.9980815025,-2099135.8056461336,301.83183319832904,2258.7713194962776,0.8810784399409599,136
1038000,4151.999999929466,-2601691.2312371116,499751.5848808487,-2101939.6463562627,300.7909324289924,2258.7713194962776,0.8810784399409599,136
1039000,4155.999999929371,-2600492.016051326,500199.0838456342,-2100292.932205692,301.06027350754226,2258.7713194962776,0.8810784399409599,136
1040000,4159.999999929277,-2605565.614696922,497899.8882910764,-2107665.7264058455,299.6764316236653,2258.7713194962776,0.8810784399409599,136
1041000,4163.999999929182,-2601366.5288788844,499033.14526180894,-2102333.3836170756,300.358517346294,2258.7713194962776,0.8810784399409599,136
1042000,4167.999999929088,-2602231.7793343514,501057.0747560357,-2101174.704578316,301.5766818467311,2258.7713194962776,0.8810784399409599,136
1043000,4171.999999928993,-2605309.328483464,501804.4902299974,-2103504.838253467,302.0265369429953,2258.7713194962776,0.8810784399409599,136
1044000,4175.999999928898,-2604061.2755491044,499428.7492994729,-2104632.5262496313,300.59662385953294,2258.7713194962776,0.8810784399409599,136
1045000,4179.999999928804,-2604563.922007488,501015.24610925035,-2103548.6758982376,301.5515059832632,2258.7713194962776,0.8810784399409599,136
1046000,4183.999999928709,-2602171.8881330565,500154.56026507233,-2102017.3278679843,301.0334756149143,2258.7713194962776,0.8810784399409599,136
1047000,4187.999999928615,-2602776.145422343,500059.3427022988,-2102716.8027200443,300.9761659827756,2258.7713194962776,0.8810784399409599,136
1048000,4191.99999992852,-2601877.475550657,499270.4434505445,-2102607.0321001126,300.5013425931023,2258.7713194962776,0.8810784399409599,136
1049000,4195.9999999284255,-2605410.473382909,500063.4744642558,-2105346.998918653,300.9786528113705,2258.7713194962776,0.8810784399409599,136
1050000,4199.999999928331,-2604577.8242444135,500828.1189555267,-2103749.705288887,301.43887772403565,2258.7713194962776,0.8810784399409599,136
1051000,4203.999999928236,-2602085.1765328553,498646.2517174591,-2103438.9248153963,300.12565351258854,2258.7713194962776,0.8810784399409599,136
1052000,4207.999999928142,-2603119.7245859243,500593.74533683807,-2102525.979249086,301.29781272007193,2258.7713194962776,0.8810784399409599,136
1053000,4211.999999928047,-2601208.9549268205,501450.5217484165,-2099758.433178404,301.81349007561903,2258.7713194962776,0.8810784399409599,136
1054000,4215.999999927953,-2601772.255700348,499735.6726746893,-2102036.5830256585,300.7813551760682,2258.7713194962776,0.8810784399409599,136
1055000,4219.999999927858,-2603606.8135362566,499820.7265283738,-2103786.087007883,300.83254746585857,2258.7713194962776,0.8810784399409599,136
1056000,4223.999999927763,-2606357.97172096,499318.252376086,-2107039.719344874,300.5301178721152,2258.7713194962776,0.8810784399409599,136
1057000,4227.999999927669,-2604724.296911679,499714.54436457274,-2105009.7525471067,300.7686384498128,2258.7713194962776,0.8810784399409599,136
1058000,4231.999999927574,-2601850.334689103,498321.58645403397,-2103528.748235069,299.9302436924551,2258.7713194962776,0.8810784399409599,136
1059000,4235.99999992748,-2603254.904437907,500700.36919910344,-2102554.5352388034,301.3619875859858,2258.7713194962776,0.8810784399409599,136
1060000,4239.999999927385,-2603142.905716451,499483.73554704606,-2103659.1701694047,300.62971903157177,2258.7713194962776,0.8810784399409599,136
1061000,4243.99999992729,-2602261.775451038,498546.4507787209,-2103715.324672317,300.06558523401065,2258.7713194962776,0.8810784399409599,136
1062000,4247.999999927196,-2605131.4395200126,500479.4922454555,-2104651.9472745573,301.2290459668899,2258.7713194962776,0.8810784399409599,136
1063000,4251.999999927101,-2604817.819220975,501360.2950389397,-2103457.5241820356,301.7591843427418,2258.7713194962776,0.8810784399409599,136
1064000,4255.999999927007,-2604490.052213503,499813.58875434124,-2104676.463459162,300.82825137601776,2258.7713194962776,0.8810784399409599,136
1065000,4259.999999926912,-2602702.3780604023,502683.15513934963,-2100019.222921053,302.55538856722717,2258.7713194962776,0.8810784399409599,136
1066000,4263.9999999268175,-2604755.4506007098,500914.4509750916,-2103840.999625618,301.4908393174534,2258.7713194962776,0.8810784399409599,136
1067000,4267.999999926723,-2602761.4294213597,499693.79523610004,-2103067.6341852597,300.75614994574556,2258.7713194962776,0.8810784399409599,136
1068000,4271.999999926628,-2602642.140925057,500204.10097659385,-2102438.0399484634,301.0632932228271,2258.7713194962776,0.8810784399409599,136
1069000,4275.999999926534,-2604757.2449578717,500680.4645386882,-2104076.7804191834,301.3500073511109,2258.7713194962776,0.8810784399409599,136
1070000,4279.999999926439,-2603268.0003709383,500493.8143665338,-2102774.1860044044,301.2376661779784,2258.7713194962776,0.8810784399409599,136
1071000,4283.999999926345,-2602838.422855215,502870.5497343197,-2099967.8731208956,302.6681777942321,2258.7713194962776,0.8810784399409599,136
1072000,4287.99999992625,-2603514.4743699394,501109.27242089924,-2102405.2019490404,301.6080986241059,2258.7713194962776,0.8810784399409599,136
1073000,4291.999999926155,-2604058.420238601,499823.553886206,-2104234.866352395,300.83424919852814,2258.7713194962776,0.8810784399409599,136
1074000,4295.999999926061,-2603749.906190835,499846.29995410104,-2103903.606236734,300.84793962228713,2258.7713194962776,0.8810784399409599,136
1075000,4299.999999925966,-2600886.814012777,500520.9302010645,-2100365.8838117127,301.25398668080186,2258.7713194962776,0.8810784399409599,136
1076000,4303.999999925872,-2600269.0478778873,499551.2924399243,-2100717.7554379627,300.6703802348888,2258.7713194962776,0.8810784399409599,136
1077000,4307.999999925777,-2600941.2490850016,500506.5132442321,-2100434.7358407695,301.24530938988454,2258.7713194962776,0.8810784399409599,136
1078000,4311.9999999256825,-2602624.978685336,500676.68340039544,-2101948.295284941,301.3477315562018,2258.7713194962776,0.8810784399409599,136
1079000,4315.999999925588,-2604740.798796531,500678.55735093716,-2104062.2414455935,301.3488594512356,2258.7713194962776,0.8810784399409599,136
1080000,4319.999999925493,-2604005.213392861,499306.4546478274,-2104698.7587450338,300.5230170448426,2258.7713194962776,0.8810784399409599,136
1081000,4323.999999925399,-2605040.021826891,500813.6086455601,-2104226.413181331,301.4301442456502,2258.7713194962776,0.8810784399409599,136
1082000,4327.999999925304,-2603944.168190239,500175.9681923108,-2103768.199997928,301.046360637374,2258.7713194962776,0.8810784399409599,136
1083000,4331.9999999252095,-2604347.398760183,500168.2992293712,-2104179.0995308114,301.0417448350771,2258.7713194962776,0.8810784399409599,136
1084000,4335.999999925115,-2603852.0900366437,497385.710923338,-2106466.379113306,299.36695808810305,2258.7713194962776,0.8810784399409599,136
1085000,4339.99999992502,-2605626.5127506107,499798.3519085998,-2105828.1608420108,300.81908060962803,2258.7713194962776,0.8810784399409599,136
1086000,4343.999999924926,-2603840.247666577,500186.3113818679,-2103653.936284709,301.05258600558756,2258.7713194962776,0.8810784399409599,136
