#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1329000,5315.999999901941,-1896361.6591625232,367113.0549234309,-1529248.6042390922,301.03907522351574,1574.5686435956748,0.9272814466837782,121
1330000,5319.999999901846,-1897592.900740886,366649.05855304433,-1530943.842187842,300.65859014848246,1574.5686435956748,0.9272814466837782,121
1331000,5323.999999901752,-1900122.7848446146,367558.5273161525,-1532564.257528462,301.4043703154337,1574.5686435956748,0.9272814466837782,121
1332000,5327.999999901657,-1899071.8525943682,366780.1178809793,-1532291.7347133888,300.76606107154515,1574.5686435956748,0.9272814466837782,121
1333000,5331.999999901563,-1898925.7393199597,365645.84625727125,-1533279.8930626884,299.8359386580979,1574.5686435956748,0.9272814466837782,121
1334000,5335.999999901468,-1897521.0961617231,364512.3092405063,-1533008.7869212169,298.9064186350911,1574.5686435956748,0.9272814466837782,121
1335000,5339.9999999013735,-1897827.3398797624,366966.2368011292,-1530861.103078633,300.9186818156241,1574.5686435956748,0.9272814466837782,121
1336000,5343.999999901279,-1898912.2473374624,365928.01674804266,-1532984.2305894196,300.067323356784,1574.5686435956748,0.9272814466837782,121
1337000,5347.999999901184,-1897555.308912661,366957.1694210522,-1530598.1394916088,300.91124640662275,1574.5686435956748,0.9272814466837782,121
1338000,5351.99999990109,-1899165.493251048,365723.6068424168,-1533441.8864086312,299.89970368722754,1574.5686435956748,0.9272814466837782,121
1339000,5355.999999900995,-1896749.3593724016,367106.26745092403,-1529643.0919214776,301.03350937828316,1574.5686435956748,0.9272814466837782,121
1340000,5359.999999900901,-1901277.4766415507,367824.9818170892,-1533452.4948244614,301.6228676297497,1574.5686435956748,0.9272814466837782,121
1341000,5363.999999900806,-1898196.5878950246,366934.33711900923,-1531262.2507760152,300.8925235227589,1574.5686435956748,0.9272814466837782,121
1342000,5367.999999900711,-1897791.5601216983,365687.0722204051,-1532104.4879012932,299.86974466322516,1574.5686435956748,0.9272814466837782,121
1343000,5371.999999900617,-1899928.0864795372,367039.47813851235,-1532888.6083410247,300.97874098317004,1574.5686435956748,0.9272814466837782,121
1344000,5375.999999900522,-1899981.5140346736,367129.7596094991,-1532851.7544251746,301.0527733559532,1574.5686435956748,0.9272814466837782,121
1345000,5379.999999900428,-1898892.2751244921,366924.555615055,-1531967.7195094372,300.88450251978674,1574.5686435956748,0.9272814466837782,121
1346000,5383.999999900333,-1899680.555799177,368146.72621055157,-1531533.8295886253,301.88670361533315,1574.5686435956748,0.9272814466837782,121
1347000,5387.999999900238,-1899337.2726320568,367083.23658736894,-1532254.036044688,301.01462367053387,1574.5686435956748,0.9272814466837782,121
1348000,5391.999999900144,-1898616.728136748,364730.4597545066,-1533886.2683822415,299.0853058419431,1574.5686435956748,0.9272814466837782,121
1349000,5395.999999900049,-1899120.9985217508,367149.854618876,-1531971.1439028748,301.0692516123331,1574.5686435956748,0.9272814466837782,121
1350000,5399.999999899955,-1900944.9648045246,367832.8791936648,-1533112.0856108598,301.62934361557785,1574.5686435956748,0.9272814466837782,121
1351000,5403.99999989986,-1897240.5741140433,366666.40779671934,-1530574.166317324,300.67281682934197,1574.5686435956748,0.9272814466837782,121
1352000,5407.9999998997655,-1901107.0342024248,366414.51819552656,-1534692.5160068981,300.4662629855477,1574.5686435956748,0.9272814466837782,121
1353000,5411.999999899671,-1900211.6401339974,367211.90882274316,-1532999.7313112542,301.1201371362756,1574.5686435956748,0.9272814466837782,122
1354000,5415.999999899576,-1895235.953680411,367394.5169128934,-1527841.4367675176,301.26987893883455,1574.5686435956748,0.9272814466837782,122
1355000,5419.999999899482,-1897479.4708164446,365842.13628457766,-1531637.334531867,299.99689988653546,1574.5686435956748,0.9272814466837782,122
1356000,5423.999999899387,-1899955.6219319273,365703.14245939016,-1534252.479472537,299.8829225380454,1574.5686435956748,0.9272814466837782,122
1357000,5427.999999899293,-1899524.7393233366,368156.0122145269,-1531368.7271088096,301.8943182997246,1574.5686435956748,0.9272814466837782,122
1358000,5431.999999899198,-1900924.4683753867,366473.18438270997,-1534451.2839926768,300.51437027702025,1574.5686435956748,0.9272814466837782,122
1359000,5435.999999899103,-1897031.5866719373,366137.4835236835,-1530894.1031482536,300.23908974750015,1574.5686435956748,0.9272814466837782,121
1360000,5439.999999899009,-1898625.7577535175,366296.2437055141,-1532329.5140480034,300.36927585142547,1574.5686435956748,0.9272814466837782,121
1361000,5443.999999898914,-1898952.844309952,366772.6381912402,-1532180.206118712,300.75992759617066,1574.5686435956748,0.9272814466837782,121
1362000,5447.99999989882,-1898017.4537848178,366933.61555400095,-1531083.8382308169,300.8919318269314,1574.5686435956748,0.9272814466837782,121
1363000,5451.999999898725,-1899745.9959071334,368203.58510023315,-1531542.4108069004,301.9333288914938,1574.5686435956748,0.9272814466837782,121
1364000,5455.99999989863,-1897640.830133723,367806.4820315219,-1529834.3481022012,301.6076974845742,1574.5686435956748,0.9272814466837782,121
1365000,5459.999999898536,-1896452.0369839277,366291.9752981388,-1530160.061685789,300.3657756833119,1574.5686435956748,0.9272814466837782,121
1366000,5463.999999898441,-1897504.3311370797,368723.6224363105,-1528780.708700769,302.3597685308225,1574.5686435956748,0.9272814466837782,121
1367000,5467.999999898347,-1897319.581885444,366919.978164388,-1530399.6037210561,300.8807489308113,1574.5686435956748,0.9272814466837782,121
1368000,5471.999999898252,-1898837.0558537617,368067.4142532429,-1530769.641600519,301.82166643411017,1574.5686435956748,0.9272814466837782,121
1369000,5475.9999998981575,-1900397.0533283819,365412.64733582025,-1534984.4059925615,299.6447114960146,1574.5686435956748,0.9272814466837782,121
1370000,5479.999999898063,-1898626.866136605,368257.56838547485,-1530369.29775113,301.97759612211587,1574.5686435956748,0.9272814466837782,121
1371000,5483.999999897968,-1896836.2826022245,367919.2621828088,-1528917.0204194158,301.7001791656031,1574.5686435956748,0.9272814466837782,121
1372000,5487.999999897874,-1898364.671746431,367043.683211114,-1531320.988535317,300.9821892156703,1574.5686435956748,0.9272814466837782,121
1373000,5491.999999897779,-1898986.2550365236,364849.4977679974,-1534136.7572685261,299.1829190785664,1574.5686435956748,0.9272814466837782,121
1374000,5495.999999897685,-1900234.3901722375,365957.8623945996,-1534276.5277776378,300.09179730484567,1574.5686435956748,0.9272814466837782,121
1375000,5499.99999989759,-1898840.3110766876,368110.74220623676,-1530729.5688704508,301.85719610739653,1574.5686435956748,0.9272814466837782,121
1376000,5503.999999897495,-1898502.5295876283,365981.2414089788,-1532521.2881786495,300.1109685023119,1574.5686435956748,0.9272814466837782,121
1377000,5507.999999897401,-1899795.2774539813,367006.6081097114,-1532788.66934427,300.9517869891889,1574.5686435956748,0.9272814466837782,121
1378000,5511.999999897306,-1896500.2178498618,367272.2482198954,-1529227.9696299664,301.16961648895636,1574.5686435956748,0.9272814466837782,121
1379000,5515.999999897212,-1896851.817224523,365661.91644827795,-1531189.9007762452,299.84911649357514,1574.5686435956748,0.9272814466837782,121
1380000,5519.999999897117,-1896684.2110764645,367742.15761288523,-1528942.0534635792,301.5549503451277,1574.5686435956748,0.9272814466837782,121
1381000,5523.9999998970225,-1897778.4688759223,366663.73289267556,-1531114.7359832467,300.6706233616108,1574.5686435956748,0.9272814466837782,121
1382000,5527.999999896928,-1895964.086113803,366869.5480726056,-1529094.5380411975,300.8393953804813,1574.5686435956748,0.9272814466837782,121
1383000,5531.999999896833,-1897275.5633331724,366917.590502967,-1530357.9728302052,300.87879100701514,1574.5686435956748,0.9272814466837782,121
1384000,5535.999999896739,-1899493.4121275023,367264.71669849113,-1532228.6954290112,301.163440510717,1574.5686435956748,0.9272814466837782,121
1385000,5539.999999896644,-1896526.324513821,368434.88090168405,-1528091.4436121369,302.1229954621538,1574.5686435956748,0.9272814466837782,121
1386000,5543.9999998965495,-1897924.251828907,367230.21151553246,-1530694.0403133747,301.1351456619532,1574.5686435956748,0.9272814466837782,121
1387000,5547.999999896455,-1897523.437585432,367786.73359432304,-1529736.703991109,301.5915034233941,1574.5686435956748,0.9272814466837782,121
1388000,5551.99999989636,-1897870.9783721901,365292.32928598276,-1532578.6490862074,299.54604860737584,1574.5686435956748,0.9272814466837782,121
1389000,5555.999999896266,-1898081.9577864464,367026.95465150865,-1531055.0031349377,300.9684715065181,1574.5686435956748,0.9272814466837782,121
1390000,5559.999999896171,-1901418.3784576375,367844.6120627236,-1533573.766394914,301.6389647717961,1574.5686435956748,0.9272814466837782,121
1391000,5563.999999896077,-1897919.3718799409,367794.4356949126,-1530124.9361850282,301.5978192795252,1574.5686435956748,0.9272814466837782,121
1392000,5567.999999895982,-1900444.8533666842,366535.717345454,-1533909.1360212301,300.5656483915492,1574.5686435956748,0.9272814466837782,121
1393000,5571.999999895887,-1897234.2051215246,366182.6354017812,-1531051.5697197434,300.2761150710206,1574.5686435956748,0.9272814466837782,121
1394000,5575.999999895793,-1896865.9295031708,365900.20298477163,-1530965.726518399,300.0445155882743,1574.5686435956748,0.9272814466837782,121
1395000,5579.999999895698,-1898652.273200985,367283.42073208623,-1531368.8524688988,301.17877814281945,1574.5686435956748,0.9272814466837782,121
1396000,5583.999999895604,-1898451.8213200402,368315.07992431766,-1530136.7413957226,302.02475658191355,1574.5686435956748,0.9272814466837782,121
1397000,5587.999999895509,-1899465.1906654667,365591.3618036453,-1533873.8288618214,299.79126046070445,1574.5686435956748,0.9272814466837782,121
1398000,5591.9999998954145,-1899323.6653759126,367013.7082832927,-1532309.95709262,300.9576092547286,1574.5686435956748,0.9272814466837782,121
1399000,5595.99999989532,-1898579.540804755,366990.77797613706,-1531588.7628286178,300.9388060049717,1574.5686435956748,0.9272814466837782,121
1400000,5599.999999895225,-1898450.7102227155,366717.8254940383,-1531732.884728677,300.7149802333491,1574.5686435956748,0.9272814466837782,121
1401000,5603.999999895131,-1896503.590088375,365351.1655104101,-1531152.424577965,299.5942953323389,1574.5686435956748,0.9272814466837782,121
1402000,5607.999999895036,-1898709.3250217754,365579.06697876216,-1533130.2580430133,299.781178490959,1574.5686435956748,0.9272814466837782,121
1403000,5611.9999998949415,-1898457.9220384303,367379.764726947,-1531078.1573114833,301.2577818903769,1574.5686435956748,0.9272814466837782,121
1404000,5615.999999894847,-1897736.7297496796,366618.00541718747,-1531118.724332492,300.6331260382424,1574.5686435956748,0.9272814466837782,121
1405000,5619.999999894752,-1898958.8140531331,367992.2901770973,-1530966.5238760358,301.76006338810953,1574.5686435956748,0.9272814466837782,121
1406000,5623.999999894658,-1898067.8443144187,369069.28630671557,-1528998.5580077032,302.64321890255235,1574.5686435956748,0.9272814466837782,121
1407000,5627.999999894563,-1900900.4664146956,367132.7898727678,-1533767.6765419277,301.055258224415,1574.5686435956748,0.9272814466837782,121
1408000,5631.999999894469,-1899079.4783668984,366998.10197654355,-1532081.3763903547,300.9448118123919,1574.5686435956748,0.9272814466837782,121
1409000,5635.999999894374,-1898398.7884570658,367893.7725218578,-1530505.015935208,301.6792772013239,1574.5686435956748,0.9272814466837782,121
1410000,5639.999999894279,-1901485.641260879,366151.04543517914,-1535334.5958257,300.2502107502544,1574.5686435956748,0.9272814466837782,121
1411000,5643.999999894185,-1898866.8281504624,367288.20382023766,-1531578.6243302247,301.1827003581003,1574.5686435956748,0.9272814466837782,121
1412000,5647.99999989409,-1899826.8195624445,367802.74938740884,-1532024.0701750356,301.60463665163223,1574.5686435956748,0.9272814466837782,121
1413000,5651.999999893996,-1898597.7783677,365584.7098135894,-1533013.0685541106,299.7858057134325,1574.5686435956748,0.9272814466837782,121
1414000,5655.999999893901,-1897948.3610759843,367706.574393034,-1530241.7866829503,301.52577148740573,1574.5686435956748,0.9272814466837782,121
1415000,5659.9999998938065,-1899794.251240287,368732.38410840195,-1531061.8671318851,302.366953253971,1574.5686435956748,0.9272814466837782,121
1416000,5663.999999893712,-1897519.3649725635,367479.07740342733,-1530040.2875691361,301.3392200083754,1574.5686435956748,0.9272814466837782,121
1417000,5667.999999893617,-1898430.5410716217,366857.80327378854,-1531572.737797833,300.8297644416542,1574.5686435956748,0.9272814466837782,121
1418000,5671.999999893523,-1898709.6517233048,369277.54362509213,-1529432.1080982126,302.8139935173251,1574.5686435956748,0.9272814466837782,121
1419000,5675.999999893428,-1899355.7706524525,366997.92236708966,-1532357.8482853628,300.9446645295231,1574.5686435956748,0.9272814466837782,121
1420000,5679.999999893334,-1898856.7687938325,369104.6111555138,-1529752.1576383188,302.67218589152753,1574.5686435956748,0.9272814466837782,121
1421000,5683.999999893239,-1898796.9479747452,367278.45027869014,-1531518.497696055,301.1747022847868,1574.5686435956748,0.9272814466837782,121
1422000,5687.999999893144,-1899770.999298852,366136.6109510912,-1533634.3883477608,300.2383742228335,1574.5686435956748,0.9272814466837782,121
1423000,5691.99999989305,-1898851.6487859152,366921.6696938441,-1531929.979092071,300.8821360143169,1574.5686435956748,0.9272814466837782,121
1424000,5695.999999892955,-1897146.7031341046,368084.7485317494,-1529061.9546023551,301.83588084327187,1574.5686435956748,0.9272814466837782,121
1425000,5699.999999892861,-1897557.0800921097,367143.64918619953,-1530413.4309059102,301.06416304986107,1574.5686435956748,0.9272814466837782,121
1426000,5703.999999892766,-1896786.8187589701,366728.54568623414,-1530058.2730727359,300.7237709769676,1574.5686435956748,0.9272814466837782,121
1427000,5707.999999892671,-1897269.4628291,368798.3533279628,-1528471.1095011372,302.4210491587161,1574.5686435956748,0.9272814466837782,121
1428000,5711.999999892577,-1896298.1616731323,368256.61884430214,-1528041.5428288302,301.97681748187773,1574.5686435956748,0.9272814466837782,121
1429000,5715.999999892482,-1897570.0942340568,367392.4895877094,-1530177.6046463475,301.2682164970053,1574.5686435956748,0.9272814466837782,121
1430000,5719.999999892388,-1896440.0265281275,367268.5049052504,-1529171.521622877,301.16654690599296,1574.5686435956748,0.9272814466837782,121
1431000,5723.999999892293,-1897415.164882969,367595.27625226177,-1529819.8886307073,301.43450508071487,1574.5686435956748,0.9272814466837782,121
1432000,5727.9999998921985,-1896236.1756088864,367657.4202693224,-1528578.755339564,301.4854642530345,1574.5686435956748,0.9272814466837782,121
1433000,5731.999999892104,-1897393.5594258998,369099.99217556795,-1528293.5672503319,302.66839824782295,1574.5686435956748,0.9272814466837782,121
1434000,5735.999999892009,-1897772.1345989835,367636.9243020575,-1530135.210296926,301.46865720422886,1574.5686435956748,0.9272814466837782,121
1435000,5739.999999891915,-1898726.4964318108,367589.9377396585,-1531136.5586921521,301.4301274077457,1574.5686435956748,0.9272814466837782,121
1436000,5743.99999989182,-1898605.816019997,367136.1786528959,-1531469.6373671012,301.05803708292257,1574.5686435956748,0.9272814466837782,121
1437000,5747.999999891726,-1897818.2401792165,365921.3627369778,-1531896.8774422386,300.06186695224966,1574.5686435956748,0.9272814466837782,121
1438000,5751.999999891631,-1898589.2088018246,367497.4576569738,-1531091.7511448509,301.3542921352196,1574.5686435956748,0.9272814466837782,121
1439000,5755.999999891536,-1898290.623038154,367972.98808275035,-1530317.6349554039,301.7442353358129,1574.5686435956748,0.9272814466837782,121
1440000,5759.999999891442,-1899782.937606804,368401.0170688159,-1531381.9205379882,302.0952265315929,1574.5686435956748,0.9272814466837782,121
1441000,5763.999999891347,-1898506.7849123403,367109.67106829106,-1531397.1138440492,301.0363004035841,1574.5686435956748,0.9272814466837782,121
1442000,5767.999999891253,-1899043.0597427972,366814.75279631116,-1532228.306946486,300.79446230310606,1574.5686435956748,0.9272814466837782,121
1443000,5771.999999891158,-1897798.8514867872,366694.164671077,-1531104.6868157103,300.6955779479556,1574.5686435956748,0.9272814466837782,121
1444000,5775.999999891063,-1900614.9914952945,366727.8908270649,-1533887.1006682296,300.7232339810857,1574.5686435956748,0.9272814466837782,121
1445000,5779.999999890969,-1899852.583737636,367485.48031487776,-1532367.1034227582,301.34447050686873,1574.5686435956748,0.9272814466837782,121
1446000,5783.999999890874,-1900124.943752421,367218.35632797354,-1532906.5874244475,301.12542420244233,1574.5686435956748,0.9272814466837782,121
1447000,5787.99999989078,-1898267.57806791,368246.8855147619,-1530020.6925531481,301.96883598276094,1574.5686435956748,0.9272814466837782,121
1448000,5791.999999890685,-1898375.7494855337,366478.6339233059,-1531897.1155622278,300.51883899486995,1574.5686435956748,0.9272814466837782,121
1449000,5795.9999998905905,-1900817.294087708,366303.37918311206,-1534513.9149045958,300.37512706687136,1574.5686435956748,0.9272814466837782,121
1450000,5799.999999890496,-1901482.289162498,368221.24495334976,-1533261.0442091483,301.9478102774851,1574.5686435956748,0.9272814466837782,121
1451000,5803.999999890401,-1899935.3591452893,366724.78801133996,-1533210.5711339493,300.7206896183508,1574.5686435956748,0.9272814466837782,121
1452000,5807.999999890307,-1901920.6361769363,366785.4460675389,-1535135.1901093973,300.77043027697925,1574.5686435956748,0.9272814466837782,121
1453000,5811.999999890212,-1900018.8264949769,368350.80330956937,-1531668.0231854075,302.0540503776961,1574.5686435956748,0.9272814466837782,121
1454000,5815.999999890118,-1898912.0064540803,366256.8695530195,-1532655.1369010608,300.3369883631552,1574.5686435956748,0.9272814466837782,121
1455000,5819.999999890023,-1898502.6216996852,368900.6974685464,-1529601.9242311388,302.5049731298815,1574.5686435956748,0.9272814466837782,121
1456000,5823.999999889928,-1899216.2385925725,366644.51266259147,-1532571.725929981,300.65486243943036,1574.5686435956748,0.9272814466837782,121
1457000,5827.999999889834,-1900044.5006585214,367796.79186327214,-1532247.7087952492,301.59975137846453,1574.5686435956748,0.9272814466837782,121
1458000,5831.999999889739,-1897829.3035457171,366788.29612316174,-1531041.0074225555,300.7727673720444,1574.5686435956748,0.9272814466837782,121
1459000,5835.999999889645,-1899022.2904255353,366792.66245348495,-1532229.6279720503,300.7763478386745,1574.5686435956748,0.9272814466837782,121
1460000,5839.99999988955,-1897473.671688849,366674.5446826705,-1530799.1270061787,300.6794892170141,1574.5686435956748,0.9272814466837782,121
1461000,5843.9999998894555,-1899575.6217325497,367605.5673548118,-1531970.054377738,301.4429439633783,1574.5686435956748,0.9272814466837782,121
1462000,5847.999999889361,-1897832.895086836,366738.96456745954,-1531093.9305193764,300.73231464036206,1574.5686435956748,0.9272814466837782,121
1463000,5851.999999889266,-1898574.9217817374,368704.5097604053,-1529870.412021332,302.34409580493497,1574.5686435956748,0.9272814466837782,121
1464000,5855.999999889172,-1899076.9504366089,368195.8070287452,-1530881.1434078636,301.92695073790765,1574.5686435956748,0.9272814466837782,121
1465000,5859.999999889077,-1896528.9128114544,365499.95242848055,-1531028.9603829738,299.7163031869237,1574.5686435956748,0.9272814466837782,121
1466000,5863.9999998889825,-1900085.9469399657,366331.40897445404,-1533754.5379655117,300.39811198214784,1574.5686435956748,0.9272814466837782,121
1467000,5867.999999888888,-1897090.0059869606,366395.5845287174,-1530694.4214582432,300.4507370502251,1574.5686435956748,0.9272814466837782,121
1468000,5871.999999888793,-1899679.9897222389,367287.6844098942,-1532392.3053123446,301.1822744326058,1574.5686435956748,0.9272814466837782,121
1469000,5875.999999888699,-1899775.287653152,366385.1063013748,-1533390.1813517772,300.44214472198485,1574.5686435956748,0.9272814466837782,121
1470000,5879.999999888604,-1898785.340570325,367624.5799424203,-1531160.7606279047,301.4585346151257,1574.5686435956748,0.9272814466837782,121
1471000,5883.99999988851,-1899001.2523235679,367907.19517028285,-1531094.057153285,301.69028400594374,1574.5686435956748,0.9272814466837782,121
1472000,5887.999999888415,-1897503.0325169675,365818.7592338306,-1531684.273283137,299.97773029928163,1574.5686435956748,0.9272814466837782,121
1473000,5891.99999988832,-1896566.7636656668,366317.3024111612,-1530249.4612545057,300.3865443554691,1574.5686435956748,0.9272814466837782,121
1474000,5895.999999888226,-1896981.9104948882,368749.23698759463,-1528232.6735072937,302.3807729073421,1574.5686435956748,0.9272814466837782,121
1475000,5899.999999888131,-1897589.0104020648,367371.9634952223,-1530217.0469068424,301.25138474499494,1574.5686435956748,0.9272814466837782,121
1476000,5903.999999888037,-1895928.9286338016,365768.3067168681,-1530160.6219169335,299.9363583599147,1574.5686435956748,0.9272814466837782,121
1477000,5907.999999887942,-1897065.7532860916,365397.2606998184,-1531668.4925862732,299.63209418750245,1574.5686435956748,0.9272814466837782,121
1478000,5911.9999998878475,-1898890.5654944535,366996.8142395479,-1531893.7512549057,300.9437558457105,1574.5686435956748,0.9272814466837782,121
1479000,5915.999999887753,-1896938.2831503488,366145.8924087329,-1530792.390741616,300.24598517915257,1574.5686435956748,0.9272814466837782,121
1480000,5919.999999887658,-1900468.1633334104,366799.123074553,-1533669.0402588574,300.78164566005574,1574.5686435956748,0.9272814466837782,121
1481000,5923.999999887564,-1897277.4359179903,366532.2376460442,-1530745.198271946,300.562794977653,1574.5686435956748,0.9272814466837782,121
1482000,5927.999999887469,-1899836.9531829935,366899.6085267626,-1532937.3446562309,300.8640454745023,1574.5686435956748,0.9272814466837782,121
1483000,5931.9999998873745,-1896142.3874005806,366405.2731025312,-1529737.1142980494,300.4586818488697,1574.5686435956748,0.9272814466837782,121
1484000,5935.99999988728,-1896542.8007715344,367401.5771615982,-1529141.2236099362,301.2756684652827,1574.5686435956748,0.9272814466837782,121
1485000,5939.999999887185,-1897855.6184668988,368475.40909559984,-1529380.209371299,302.15622928441445,1574.5686435956748,0.9272814466837782,121
1486000,5943.999999887091,-1897108.7809220646,366898.7189085208,-1530210.0620135437,300.86331597210733,1574.5686435956748,0.9272814466837782,121
1487000,5947.999999886996,-1899743.5594696105,369639.2767341709,-1530104.2827354395,303.1106209436026,1574.5686435956748,0.9272814466837782,121
1488000,5951.999999886902,-1899185.5037544314,368240.2811059505,-1530945.222648481,301.9634202529351,1574.5686435956748,0.9272814466837782,121
1489000,5955.999999886807,-1899836.12884528,368262.5581446154,-1531573.5707006645,301.981687811194,1574.5686435956748,0.9272814466837782,121
1490000,5959.999999886712,-1899736.3036345989,368264.6131805557,-1531471.6904540432,301.98337297632423,1574.5686435956748,0.9272814466837782,121
1491000,5963.999999886618,-1900111.9952084161,366794.4539209413,-1533317.5412874748,300.77781687307447,1574.5686435956748,0.9272814466837782,121
1492000,5967.999999886523,-1896825.295840513,366290.6055464547,-1530534.6902940583,300.36465246316277,1574.5686435956748,0.9272814466837782,121
1493000,5971.999999886429,-1897339.0192020107,366065.54262612876,-1531273.476575882,300.18009696317887,1574.5686435956748,0.9272814466837782,121
1494000,5975.999999886334,-1897613.745456161,365789.70207240566,-1531824.0433837553,299.95390292271014,1574.5686435956748,0.9272814466837782,121
1495000,5979.9999998862395,-1897818.4305379074,367731.97872358956,-1530086.4518143178,301.54660347928,1574.5686435956748,0.9272814466837782,121
1496000,5983.999999886145,-1898537.2583534103,367437.93581886735,-1531099.322534543,301.3054831951428,1574.5686435956748,0.9272814466837782,121
1497000,5987.99999988605,-1897466.1635945644,367649.0964100723,-1529817.067184492,301.4786385440128,1574.5686435956748,0.9272814466837782,121
1498000,5991.999999885956,-1897545.441202158,367012.9097124049,-1530532.5314897532,300.9569544127437,1574.5686435956748,0.9272814466837782,121
1499000,5995.999999885861,-1896830.6831509825,365286.35558969993,-1531544.3275612826,299.54115007276766,1574.5686435956748,0.9272814466837782,121
1500000,5999.999999885767,-1899687.543128278,366167.26917667774,-1533520.2739516003,300.2635144997994,1574.5686435956748,0.9272814466837782,121
1501000,6003.999999885672,-1899282.6785946507,368035.94573262776,-1531246.732862023,301.7958617011605,1574.5686435956748,0.9272814466837782,121
1502000,6007.999999885577,-1899689.1127310768,366425.25607551617,-1533263.8566555607,300.475068233464,1574.5686435956748,0.9272814466837782,121
1503000,6011.999999885483,-1896865.4023422357,366994.2305144941,-1529871.1718277414,300.94163714633333,1574.5686435956748,0.9272814466837782,121
1504000,6015.999999885388,-1897080.694432741,367818.0091381387,-1529262.6852946023,301.6171499120196,1574.5686435956748,0.9272814466837782,121
1505000,6019.999999885294,-1899980.19175818,366932.53296423843,-1533047.6587939416,300.8910440845409,1574.5686435956748,0.9272814466837782,121
1506000,6023.999999885199,-1899502.7366606295,366053.1695017715,-1533449.567158858,300.1699507865061,1574.5686435956748,0.9272814466837782,121
1507000,6027.999999885104,-1898571.6498900373,369555.89059729787,-1529015.7592927394,303.0422428644413,1574.5686435956748,0.9272814466837782,121
1508000,6031.99999988501,-1898471.6218954232,366767.42044987774,-1531704.2014455455,300.7556489577146,1574.5686435956748,0.9272814466837782,121
1509000,6035.999999884915,-1898836.321537204,367292.932971503,-1531543.388565701,301.18657834419867,1574.5686435956748,0.9272814466837782,121
1510000,6039.999999884821,-1899504.5481535476,367267.0618767772,-1532237.4862767705,301.16536359760545,1574.5686435956748,0.9272814466837782,121
1511000,6043.999999884726,-1898347.869201623,368831.5529697994,-1529516.3162318235,302.4482734411059,1574.5686435956748,0.9272814466837782,121
1512000,6047.9999998846315,-1897394.8681670204,366403.40251480136,-1530991.465652219,300.4571479344725,1574.5686435956748,0.9272814466837782,121
1513000,6051.999999884537,-1898314.4442558307,365708.11527659034,-1532606.3289792403,299.8870003344385,1574.5686435956748,0.9272814466837782,121
1514000,6055.999999884442,-1899548.1346969623,366075.71825564944,-1533472.416441313,300.1884411559544,1574.5686435956748,0.9272814466837782,121
1515000,6059.999999884348,-1897742.9252617247,367042.0207449141,-1530700.9045168106,300.98082596453906,1574.5686435956748,0.9272814466837782,121
1516000,6063.999999884253,-1900009.6164100654,367090.6317411399,-1532918.9846689254,301.02068782494763,1574.5686435956748,0.9272814466837782,121
1517000,6067.999999884159,-1898980.3881833777,367011.9233823579,-1531968.4648010198,300.95614560499024,1574.5686435956748,0.9272814466837782,121
1518000,6071.999999884064,-1898411.3407141734,365657.08208598674,-1532754.2586281868,299.84515223260996,1574.5686435956748,0.9272814466837782,121
1519000,6075.999999883969,-1898841.5292674322,365870.6087143136,-1532970.9205531185,300.02024777297567,1574.5686435956748,0.9272814466837782,121
1520000,6079.999999883875,-1897692.7373654917,368454.40251287527,-1529238.3348526163,302.13900352207173,1574.5686435956748,0.9272814466837782,121
1521000,6083.99999988378,-1899700.4910724368,366226.2183739373,-1533474.2726984995,300.3118538644452,1574.5686435956748,0.9272814466837782,121
1522000,6087.999999883686,-1896998.4858290348,367685.24140512664,-1529313.2444239082,301.5082780671494,1574.5686435956748,0.9272814466837782,121
1523000,6091.999999883591,-1897069.1125564426,366791.92333599605,-1530277.1892204466,300.77574174950837,1574.5686435956748,0.9272814466837782,121
1524000,6095.9999998834965,-1896636.5872000158,366913.69051434274,-1529722.896685673,300.8755929486702,1574.5686435956748,0.9272814466837782,121
1525000,6099.999999883402,-1897569.9107405748,364945.6571488204,-1532624.2535917545,299.2617714394094,1574.5686435956748,0.9272814466837782,121
1526000,6103.999999883307,-1897407.6893204227,366632.6901703117,-1530774.9991501109,300.64516779061574,1574.5686435956748,0.9272814466837782,121
1527000,6107.999999883213,-1897287.2443042547,368031.79800475127,-1529255.4462995033,301.79246049232995,1574.5686435956748,0.9272814466837782,121
1528000,6111.999999883118,-1899183.5401761606,366506.00453460997,-1532677.5356415506,300.54128337107716,1574.5686435956748,0.9272814466837782,121
1529000,6115.9999998830235,-1899921.868721513,366917.2186982919,-1533004.650023221,300.87848612073,1574.5686435956748,0.9272814466837782,121
1530000,6119.999999882929,-1897761.8859031945,366738.1157396358,-1531023.770163559,300.7316185868176,1574.5686435956748,0.9272814466837782,121
1531000,6123.999999882834,-1899421.832948206,367194.22136541584,-1532227.61158279,301.1056331143525,1574.5686435956748,0.9272814466837782,121
1532000,6127.99999988274,-1897366.6936621163,368798.48100547923,-1528568.2126566372,302.42115385649504,1574.5686435956748,0.9272814466837782,121
1533000,6131.999999882645,-1901705.5548301823,367132.1727430079,-1534573.3820871743,301.05475216730343,1574.5686435956748,0.9272814466837782,121
