#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2772000,11088.000000423925,-1592421.4544648975,310754.1182137725,-1281667.336251125,302.3938966143822,1331.7901978380178,0.9235555608198455,138
2773000,11092.00000042474,-1593249.8015423547,309474.0906928059,-1283775.710849549,301.1483056884642,1331.7901978380178,0.9235555608198455,138
2774000,11096.000000425554,-1591517.9480870087,309920.07198907284,-1281597.8760979357,301.5822887448127,1331.7901978380178,0.9235555608198455,138
2775000,11100.00000042637,-1594933.6652420461,308724.66756531387,-1286208.9976767323,300.41904429994946,1331.7901978380178,0.9235555608198455,138
2776000,11104.000000427184,-1593545.4320924934,309552.5034508469,-1283992.9286416466,301.22460890717804,1331.7901978380178,0.9235555608198455,138
2777000,11108.000000428,-1594365.3978682365,309433.9621667012,-1284931.4357015353,301.10925674055665,1331.7901978380178,0.9235555608198455,138
2778000,11112.000000428814,-1593262.0254193954,307948.32958080893,-1285313.6958385864,299.6635921451281,1331.7901978380178,0.9235555608198455,138
2779000,11116.000000429629,-1593528.9998684227,308447.8055554575,-1285081.1943129653,300.14963071191335,1331.7901978380178,0.9235555608198455,138
2780000,11120.000000430444,-1594882.0456193518,309472.7052457442,-1285409.3403736076,301.1469575141006,1331.7901978380178,0.9235555608198455,138
2781000,11124.000000431259,-1595402.2528230567,307918.3433635977,-1287483.909459459,299.6344126474618,1331.7901978380178,0.9235555608198455,138
2782000,11128.000000432074,-1592800.3100914154,309390.6222655622,-1283409.6878258532,301.06708281327406,1331.7901978380178,0.9235555608198455,138
2783000,11132.000000432889,-1592814.1944032833,308443.3862884696,-1284370.8081148136,300.1453303365159,1331.7901978380178,0.9235555608198455,138
2784000,11136.000000433703,-1595347.8877852093,309696.10397880955,-1285651.7838064,301.3643461484932,1331.7901978380178,0.9235555608198455,138
2785000,11140.000000434518,-1596220.148367677,308686.118982492,-1287534.0293851849,300.3815327900925,1331.7901978380178,0.9235555608198455,138
2786000,11144.000000435333,-1595685.4800607394,309047.80751586804,-1286637.6725448715,300.733490812715,1331.7901978380178,0.9235555608198455,138
2787000,11148.000000436148,-1593826.1811313666,309694.3747876585,-1284131.8063437082,301.3626634777915,1331.7901978380178,0.9235555608198455,138
2788000,11152.000000436963,-1594332.2556603998,310417.41014439106,-1283914.8455160088,302.06624700604556,1331.7901978380178,0.9235555608198455,138
2789000,11156.000000437778,-1594245.414208429,309784.35492767027,-1284461.0592807587,301.45022288106657,1331.7901978380178,0.9235555608198455,138
2790000,11160.000000438593,-1593977.6476964355,309923.3666290807,-1284054.2810673548,301.58549474908267,1331.7901978380178,0.9235555608198455,138
2791000,11164.000000439408,-1592637.7221647315,308520.22215959907,-1284117.5000051325,300.2200990913248,1331.7901978380178,0.9235555608198455,138
2792000,11168.000000440223,-1593847.5964598097,308312.94171164,-1285534.6547481697,300.0183951116298,1331.7901978380178,0.9235555608198455,138
2793000,11172.000000441038,-1593435.9460236765,311760.21539867425,-1281675.7306250022,303.3729267552022,1331.7901978380178,0.9235555608198455,138
2794000,11176.000000441853,-1591175.6345557421,308948.3167600562,-1282227.317795686,300.6366766578456,1331.7901978380178,0.9235555608198455,138
2795000,11180.000000442667,-1592259.040928714,308303.8308822178,-1283955.2100464962,300.0095293909559,1331.7901978380178,0.9235555608198455,138
2796000,11184.000000443482,-1594530.0619814359,308414.3264486592,-1286115.7355327767,300.1170522939085,1331.7901978380178,0.9235555608198455,138
2797000,11188.000000444297,-1596022.1799310204,308759.2756815851,-1287262.9042494353,300.4527213536725,1331.7901978380178,0.9235555608198455,138
2798000,11192.000000445112,-1595091.3170266282,309437.640621427,-1285653.6764052012,301.11283623377284,1331.7901978380178,0.9235555608198455,138
2799000,11196.000000445927,-1593347.0240613688,310541.5427808496,-1282805.4812805192,302.1870401007646,1331.7901978380178,0.9235555608198455,138
2800000,11200.000000446742,-1592859.8217930328,309504.133168801,-1283355.6886242318,301.17753993138376,1331.7901978380178,0.9235555608198455,138
2801000,11204.000000447557,-1594337.445760563,309564.3957998747,-1284773.0499606882,301.23618131620384,1331.7901978380178,0.9235555608198455,138
2802000,11208.000000448372,-1592345.487608375,309433.63886156137,-1282911.8487468136,301.1089421332987,1331.7901978380178,0.9235555608198455,138
2803000,11212.000000449187,-1592868.0550730787,309820.3768611663,-1283047.6782119125,301.48527571607343,1331.7901978380178,0.9235555608198455,138
2804000,11216.000000450002,-1594667.4657915384,308477.88461051503,-1286189.5811810233,300.1789005498084,1331.7901978380178,0.9235555608198455,138
2805000,11220.000000450817,-1593382.2354668267,308042.35730882315,-1285339.8781580036,299.7550902440992,1331.7901978380178,0.9235555608198455,138
2806000,11224.000000451631,-1593303.846509114,308856.98402576364,-1284446.8624833503,300.5478010491492,1331.7901978380178,0.9235555608198455,138
2807000,11228.000000452446,-1591517.079144394,309965.7664063226,-1281551.3127380714,301.6267538446321,1331.7901978380178,0.9235555608198455,138
2808000,11232.000000453261,-1594482.6870707627,309864.29463715106,-1284618.3924336117,301.52801197162813,1331.7901978380178,0.9235555608198455,138
2809000,11236.000000454076,-1595737.1859934572,308970.5383801119,-1286766.6476133452,300.6583004494026,1331.7901978380178,0.9235555608198455,138
2810000,11240.000000454891,-1594235.999856256,308508.17627721856,-1285727.8235790373,300.2083772794559,1331.7901978380178,0.9235555608198455,138
2811000,11244.000000455706,-1594349.1739599667,308738.8625563949,-1285610.3114035719,300.4328574030229,1331.7901978380178,0.9235555608198455,138
2812000,11248.00000045652,-1593173.3233792856,308534.59524665773,-1284638.728132628,300.2340854990578,1331.7901978380178,0.9235555608198455,138
2813000,11252.000000457336,-1594495.3723746054,310220.7120506305,-1284274.660323975,301.87484068335294,1331.7901978380178,0.9235555608198455,138
2814000,11256.00000045815,-1592347.361794021,309671.86272671947,-1282675.4990673014,301.3407570590856,1331.7901978380178,0.9235555608198455,138
2815000,11260.000000458966,-1595066.4319928791,308297.12923216535,-1286769.3027607137,300.00300803547145,1331.7901978380178,0.9235555608198455,138
2816000,11264.00000045978,-1593787.8021313325,310074.4053728342,-1283713.3967584982,301.73247009578415,1331.7901978380178,0.9235555608198455,138
2817000,11268.000000460595,-1594127.503115356,308442.7547331983,-1285684.7483821576,300.1447157719833,1331.7901978380178,0.9235555608198455,138
2818000,11272.00000046141,-1592501.9946883954,310258.37354441546,-1282243.62114398,301.9114889695395,1331.7901978380178,0.9235555608198455,138
2819000,11276.000000462225,-1591648.9268768374,308533.2132372453,-1283115.713639592,300.2327406698604,1331.7901978380178,0.9235555608198455,138
2820000,11280.00000046304,-1593609.7957619838,309526.5849810694,-1284083.2107809144,301.19938772228966,1331.7901978380178,0.9235555608198455,138
2821000,11284.000000463855,-1594592.5287981462,309971.612199184,-1284620.9165989622,301.6324423680613,1331.7901978380178,0.9235555608198455,138
2822000,11288.00000046467,-1592197.788454026,310439.13796321483,-1281758.650490811,302.0873902811108,1331.7901978380178,0.9235555608198455,138
2823000,11292.000000465485,-1595256.2317915745,310339.0935118506,-1284917.138279724,301.99003732676675,1331.7901978380178,0.9235555608198455,138
2824000,11296.0000004663,-1594459.0457894336,309366.45703099587,-1285092.588758438,301.04356769628987,1331.7901978380178,0.9235555608198455,138
2825000,11300.000000467115,-1595236.7726894561,309449.86522111826,-1285786.9074683378,301.1247319549187,1331.7901978380178,0.9235555608198455,138
2826000,11304.00000046793,-1592764.2937165406,308470.6702170619,-1284293.6234994787,300.1718802452649,1331.7901978380178,0.9235555608198455,138
2827000,11308.000000468744,-1594208.4828455057,307726.40339260106,-1286482.0794529046,299.4476364397019,1331.7901978380178,0.9235555608198455,138
2828000,11312.00000046956,-1594431.0095609892,309116.06979530136,-1285314.9397656878,300.7999166312634,1331.7901978380178,0.9235555608198455,138
2829000,11316.000000470374,-1593737.4261618275,308843.71252159856,-1284893.7136402288,300.5348865884125,1331.7901978380178,0.9235555608198455,138
2830000,11320.00000047119,-1594400.1312956344,309658.99712340476,-1284741.1341722296,301.3282375792441,1331.7901978380178,0.9235555608198455,138
2831000,11324.000000472004,-1592593.6364056095,309773.5245350601,-1282820.1118705494,301.43968385863275,1331.7901978380178,0.9235555608198455,138
2832000,11328.000000472819,-1594181.9112613834,310063.7262848284,-1284118.184976555,301.7220783074052,1331.7901978380178,0.9235555608198455,138
2833000,11332.000000473634,-1591664.4380434155,308631.6198994689,-1283032.8181439466,300.32849989652385,1331.7901978380178,0.9235555608198455,138
2834000,11336.000000474449,-1595296.9509646166,308589.6640119669,-1286707.2869526497,300.2876727487435,1331.7901978380178,0.9235555608198455,138
2835000,11340.000000475264,-1595569.9605505578,308033.7701992725,-1287536.1903512853,299.74673415365515,1331.7901978380178,0.9235555608198455,138
2836000,11344.000000476079,-1594632.167154543,307267.0778433105,-1287365.0893112326,299.0006681309216,1331.7901978380178,0.9235555608198455,138
2837000,11348.000000476894,-1593554.5971431825,309419.1912401873,-1284135.4059029953,301.0948831964478,1331.7901978380178,0.9235555608198455,138
2838000,11352.000000477708,-1595279.1502633598,308122.35733825574,-1287156.792925104,299.8329380318243,1331.7901978380178,0.9235555608198455,138
2839000,11356.000000478523,-1592456.9870743249,309735.81230932305,-1282721.1747650017,301.40298620533633,1331.7901978380178,0.9235555608198455,138
2840000,11360.000000479338,-1593292.6592734605,308287.7279235431,-1285004.9313499173,299.9938596503627,1331.7901978380178,0.9235555608198455,138
2841000,11364.000000480153,-1592392.7447354365,306750.0200529,-1285642.7246825364,298.49752075216514,1331.7901978380178,0.9235555608198455,138
2842000,11368.000000480968,-1593038.741514489,309213.367545308,-1283825.373969181,300.8945967787879,1331.7901978380178,0.9235555608198455,138
2843000,11372.000000481783,-1593765.49695874,307903.0415705802,-1285862.45538816,299.619522518757,1331.7901978380178,0.9235555608198455,138
2844000,11376.000000482598,-1594470.6092573982,309503.56579060265,-1284967.0434667955,301.1769878173675,1331.7901978380178,0.9235555608198455,138
2845000,11380.000000483413,-1593541.5258790106,309899.53378377017,-1283641.9920952404,301.56230307908237,1331.7901978380178,0.9235555608198455,138
2846000,11384.000000484228,-1595666.9263815712,310040.23881548666,-1285626.6875660846,301.69922272172,1331.7901978380178,0.9235555608198455,138
2847000,11388.000000485043,-1593624.9425059743,310392.1898392937,-1283232.7526666806,302.0417052031049,1331.7901978380178,0.9235555608198455,138
2848000,11392.000000485858,-1594074.4043137524,307837.0466696656,-1286237.3576440867,299.55530307941706,1331.7901978380178,0.9235555608198455,138
2849000,11396.000000486672,-1593409.1317100022,309267.25823354826,-1284141.873476454,300.9470376452255,1331.7901978380178,0.9235555608198455,138
2850000,11400.000000487487,-1593286.4542714823,310349.96263667825,-1282936.491634804,302.00061403940475,1331.7901978380178,0.9235555608198455,138
2851000,11404.000000488302,-1594731.1326268073,307526.7633041932,-1287204.369322614,299.2533672708777,1331.7901978380178,0.9235555608198455,138
2852000,11408.000000489117,-1592888.631389983,310214.06072758936,-1282674.5706623937,301.8683683009317,1331.7901978380178,0.9235555608198455,138
2853000,11412.000000489932,-1591750.6503016911,308232.7748613834,-1283517.8754403077,299.94038499106335,1331.7901978380178,0.9235555608198455,138
2854000,11416.000000490747,-1594483.98493593,310940.28231134085,-1283543.7026245892,302.57505233710276,1331.7901978380178,0.9235555608198455,138
2855000,11420.000000491562,-1592996.4472772852,309792.2837495452,-1283204.16352774,301.45793839375585,1331.7901978380178,0.9235555608198455,138
2856000,11424.000000492377,-1591203.1104966607,309471.4214030824,-1281731.6890935784,301.14570821067264,1331.7901978380178,0.9235555608198455,138
2857000,11428.000000493192,-1592545.520490583,309933.52632887836,-1282611.9941617046,301.59538112236044,1331.7901978380178,0.9235555608198455,138
2858000,11432.000000494007,-1594641.3735332787,308233.609347146,-1286407.7641861327,299.9411970266459,1331.7901978380178,0.9235555608198455,138
2859000,11436.000000494822,-1593113.120371081,309987.3838094027,-1283125.7365616783,301.6477896744698,1331.7901978380178,0.9235555608198455,138
2860000,11440.000000495636,-1592975.6632623225,310138.9675112488,-1282836.6957510738,301.79529531824994,1331.7901978380178,0.9235555608198455,138
2861000,11444.000000496451,-1594994.9279361293,308582.33971303963,-1286412.5882230897,300.28054549551416,1331.7901978380178,0.9235555608198455,138
2862000,11448.000000497266,-1593525.8378945123,309977.79037453694,-1283548.0475199753,301.638454331892,1331.7901978380178,0.9235555608198455,138
2863000,11452.000000498081,-1594077.141698392,310506.19628104125,-1283570.9454173509,302.15264452824516,1331.7901978380178,0.9235555608198455,138
2864000,11456.000000498896,-1596480.0850835685,309778.5451645849,-1286701.5399189836,301.4445694181039,1331.7901978380178,0.9235555608198455,138
2865000,11460.000000499711,-1592770.8863276616,310474.64291243313,-1282296.2434152286,302.1219400402739,1331.7901978380178,0.9235555608198455,138
2866000,11464.000000500526,-1594311.0696083326,309104.8058457662,-1285206.2637625663,300.78895571589146,1331.7901978380178,0.9235555608198455,138
2867000,11468.00000050134,-1592422.1798008475,308856.26447418425,-1283565.9153266633,300.54710085567416,1331.7901978380178,0.9235555608198455,138
2868000,11472.000000502156,-1594635.3417056203,307703.8723663574,-1286931.469339263,299.4257115659152,1331.7901978380178,0.9235555608198455,138
2869000,11476.00000050297,-1595380.4748116378,308749.52037519554,-1286630.9544364423,300.44322849440243,1331.7901978380178,0.9235555608198455,138
2870000,11480.000000503785,-1591220.8289026916,308966.2847144839,-1282254.5441882077,300.6541612201897,1331.7901978380178,0.9235555608198455,138
2871000,11484.0000005046,-1593291.5361734945,308791.09058909403,-1284500.4455844006,300.48368034436055,1331.7901978380178,0.9235555608198455,138
2872000,11488.000000505415,-1592732.7403066736,309062.8487964995,-1283669.8915101741,300.74812743760145,1331.7901978380178,0.9235555608198455,138
2873000,11492.00000050623,-1595400.2002842668,308210.52312415664,-1287189.6771601103,299.9187318925779,1331.7901978380178,0.9235555608198455,138
2874000,11496.000000507045,-1593864.571909694,310159.7954682731,-1283704.776441421,301.815562940508,1331.7901978380178,0.9235555608198455,138
2875000,11500.00000050786,-1593880.6449059509,309727.5710596974,-1284153.0738462536,301.3949666701438,1331.7901978380178,0.9235555608198455,138
2876000,11504.000000508675,-1593687.6762174163,309471.86291697755,-1284215.8133004387,301.1461378465145,1331.7901978380178,0.9235555608198455,138
2877000,11508.00000050949,-1594432.4937662147,309829.7821699949,-1284602.7115962198,301.4944279937709,1331.7901978380178,0.9235555608198455,138
2878000,11512.000000510305,-1593967.9913348574,308847.1177944319,-1285120.8735404254,300.5382002491519,1331.7901978380178,0.9235555608198455,138
2879000,11516.00000051112,-1593918.9748684112,307873.8219137267,-1286045.1529546846,299.5910889586662,1331.7901978380178,0.9235555608198455,138
2880000,11520.000000511935,-1593770.2137282323,308569.6985403673,-1285200.5151878651,300.2682444084549,1331.7901978380178,0.9235555608198455,138
2881000,11524.00000051275,-1592731.2886197604,309440.4067907609,-1283290.8818289996,301.1155279848215,1331.7901978380178,0.9235555608198455,138
2882000,11528.000000513564,-1593221.2279781308,308711.451032714,-1284509.7769454168,300.4061833318774,1331.7901978380178,0.9235555608198455,138
2883000,11532.00000051438,-1595243.0305602588,307705.9698680407,-1287537.0606922181,299.4277526384867,1331.7901978380178,0.9235555608198455,138
2884000,11536.000000515194,-1593551.1488570906,309676.325404458,-1283874.8234526326,301.3450996773538,1331.7901978380178,0.9235555608198455,138
2885000,11540.00000051601,-1595090.4975077398,308427.57554720907,-1286662.9219605308,300.12994495180845,1331.7901978380178,0.9235555608198455,138
2886000,11544.000000516824,-1593352.359175602,308349.352860474,-1285003.006315128,300.05382669091,1331.7901978380178,0.9235555608198455,138
2887000,11548.000000517639,-1596429.390236603,308106.37167246937,-1288323.0185641337,299.81738242858756,1331.7901978380178,0.9235555608198455,138
2888000,11552.000000518454,-1593483.6914013382,309918.3124106483,-1283565.37899069,301.5805765043466,1331.7901978380178,0.9235555608198455,138
2889000,11556.000000519269,-1596225.5851550344,308960.16500794597,-1287265.4201470884,300.6482061521868,1331.7901978380178,0.9235555608198455,138
2890000,11560.000000520084,-1593258.1406374555,309997.1500920477,-1283260.9905454079,301.6572932147009,1331.7901978380178,0.9235555608198455,138
2891000,11564.000000520899,-1594273.9202879295,308652.23851096875,-1285621.6817769608,300.3485638052825,1331.7901978380178,0.9235555608198455,138
2892000,11568.000000521713,-1593291.941471804,309193.2013971914,-1284098.7400746127,300.8749731607848,1331.7901978380178,0.9235555608198455,138
2893000,11572.000000522528,-1593842.0856164768,308828.9513474592,-1285013.1342690177,300.52052253431003,1331.7901978380178,0.9235555608198455,138
2894000,11576.000000523343,-1593714.4520334788,308811.63575676666,-1284902.816276712,300.5036727851521,1331.7901978380178,0.9235555608198455,138
2895000,11580.000000524158,-1594096.5239656568,310503.59085595934,-1283592.9331096974,302.150109196944,1331.7901978380178,0.9235555608198455,138
2896000,11584.000000524973,-1593966.1093265787,310924.7954979136,-1283041.313828665,302.5599821655944,1331.7901978380178,0.9235555608198455,138
2897000,11588.000000525788,-1595042.2162875775,310310.4262237218,-1284731.7900638557,301.96214127501867,1331.7901978380178,0.9235555608198455,138
2898000,11592.000000526603,-1595343.7253384925,309061.35167300625,-1286282.3736654862,300.74667059123874,1331.7901978380178,0.9235555608198455,138
2899000,11596.000000527418,-1594873.737992702,306992.1459286407,-1287881.5920640614,298.7331327126992,1331.7901978380178,0.9235555608198455,138
2900000,11600.000000528233,-1593120.5986349322,309780.94767633313,-1283339.650958599,301.4469072950511,1331.7901978380178,0.9235555608198455,138
2901000,11604.000000529048,-1594169.8781779893,310137.3353167657,-1284032.5428612237,301.7937070347137,1331.7901978380178,0.9235555608198455,138
2902000,11608.000000529863,-1594291.8084581904,309508.7155330174,-1284783.092925173,301.1819990162032,1331.7901978380178,0.9235555608198455,138
2903000,11612.000000530677,-1594825.1718030088,309672.30488332437,-1285152.8669196845,301.34118732034625,1331.7901978380178,0.9235555608198455,138
2904000,11616.000000531492,-1595631.7079024334,309221.18904939573,-1286410.5188530376,300.9022078608616,1331.7901978380178,0.9235555608198455,138
2905000,11620.000000532307,-1595284.2928930353,309489.3246061829,-1285794.9682868524,301.1631297636952,1331.7901978380178,0.9235555608198455,138
2906000,11624.000000533122,-1592916.5851474274,309171.09073027835,-1283745.494417149,300.8534573373969,1331.7901978380178,0.9235555608198455,138
2907000,11628.000000533937,-1594727.4987765271,309286.1075132425,-1285441.3912632847,300.9653798225324,1331.7901978380178,0.9235555608198455,138
2908000,11632.000000534752,-1595166.2870071195,309322.8318229708,-1285843.4551841486,301.0011161377357,1331.7901978380178,0.9235555608198455,138
2909000,11636.000000535567,-1596335.0315113012,310034.7774487528,-1286300.2540625483,301.69390828219787,1331.7901978380178,0.9235555608198455,138
2910000,11640.000000536382,-1594766.883963814,309483.744262098,-1285283.1397017161,301.15769954767114,1331.7901978380178,0.9235555608198455,138
2911000,11644.000000537197,-1594689.308702821,310192.6943717164,-1284496.6143311046,301.8475767643754,1331.7901978380178,0.9235555608198455,138
2912000,11648.000000538012,-1593180.4196448494,309003.96904540446,-1284176.450599445,300.6908317291241,1331.7901978380178,0.9235555608198455,138
2913000,11652.000000538826,-1594618.1282131206,309817.8811127916,-1284800.247100329,301.4828471108458,1331.7901978380178,0.9235555608198455,138
2914000,11656.000000539641,-1596396.5393250715,309822.7922665603,-1286573.7470585112,301.48762613978846,1331.7901978380178,0.9235555608198455,138
2915000,11660.000000540456,-1595768.9000803884,308519.46478088724,-1287249.4352995013,300.2193620883811,1331.7901978380178,0.9235555608198455,138
2916000,11664.000000541271,-1592928.604510093,308924.38678292505,-1284004.217727168,300.6133904691631,1331.7901978380178,0.9235555608198455,138
2917000,11668.000000542086,-1593413.237729922,308997.8819816336,-1284415.3557482883,300.6849084256996,1331.7901978380178,0.9235555608198455,138
2918000,11672.000000542901,-1593751.8344037887,310251.48060727096,-1283500.3537965177,301.9047814731619,1331.7901978380178,0.9235555608198455,138
2919000,11676.000000543716,-1592719.453561969,308812.9353483659,-1283906.5182136032,300.50493741382365,1331.7901978380178,0.9235555608198455,138
2920000,11680.00000054453,-1593909.5469330922,308531.21635922405,-1285378.330573868,300.23079751387144,1331.7901978380178,0.9235555608198455,138
2921000,11684.000000545346,-1594259.7157612182,309063.39842506533,-1285196.3173361528,300.7486622795037,1331.7901978380178,0.9235555608198455,138
2922000,11688.00000054616,-1595731.5326179098,307832.7243399861,-1287898.8082779236,299.5510970334224,1331.7901978380178,0.9235555608198455,138
2923000,11692.000000546976,-1593834.575957697,309264.79876449157,-1284569.7771932054,300.94464434329296,1331.7901978380178,0.9235555608198455,138
2924000,11696.00000054779,-1593891.9021749124,310883.9111373597,-1283007.9910375527,302.52019771746046,1331.7901978380178,0.9235555608198455,138
2925000,11700.000000548605,-1594765.890207637,309632.31438925967,-1285133.5758183775,301.3022726910011,1331.7901978380178,0.9235555608198455,138
2926000,11704.00000054942,-1591861.2000968084,310184.9257027141,-1281676.2743940942,301.8400170959642,1331.7901978380178,0.9235555608198455,138
2927000,11708.000000550235,-1593888.7454880904,309391.654361576,-1284497.0911265144,301.068087142797,1331.7901978380178,0.9235555608198455,138
2928000,11712.00000055105,-1593060.5516449735,307470.39442075964,-1285590.1572242137,299.19851488016036,1331.7901978380178,0.9235555608198455,138
2929000,11716.000000551865,-1592820.0300670024,309380.84310765745,-1283439.186959345,301.05756674416637,1331.7901978380178,0.9235555608198455,138
2930000,11720.00000055268,-1590818.2464863993,308180.3714068417,-1282637.8750795578,299.889391347259,1331.7901978380178,0.9235555608198455,138
2931000,11724.000000553495,-1593379.1022688393,310032.98795545974,-1283346.1143133794,301.6921669316634,1331.7901978380178,0.9235555608198455,138
2932000,11728.00000055431,-1595531.098423848,311202.25430738094,-1284328.844116467,302.8299764975347,1331.7901978380178,0.9235555608198455,138
2933000,11732.000000555125,-1594302.4008424021,311136.20461389876,-1283166.1962285032,302.76570373971236,1331.7901978380178,0.9235555608198455,138
2934000,11736.00000055594,-1593783.8554596342,308489.8693166236,-1285293.9861430107,300.1905628312314,1331.7901978380178,0.9235555608198455,138
2935000,11740.000000556754,-1594953.503648335,309587.49514560745,-1285366.0085027276,301.25865921997394,1331.7901978380178,0.9235555608198455,138
2936000,11744.00000055757,-1594068.0174697451,310040.39803365956,-1284027.6194360857,301.69937765644454,1331.7901978380178,0.9235555608198455,138
2937000,11748.000000558384,-1595533.6171010789,309489.1052130532,-1286044.5118880258,301.16291627290144,1331.7901978380178,0.9235555608198455,138
2938000,11752.0000005592,-1595219.8595328666,307746.11837875174,-1287473.741154115,299.4668210333545,1331.7901978380178,0.9235555608198455,138
2939000,11756.000000560014,-1594846.8737660572,309380.48160204536,-1285466.392164012,301.0572149641439,1331.7901978380178,0.9235555608198455,138
2940000,11760.000000560829,-1592691.9089359958,310618.9262297326,-1282072.9827062632,302.2623417018365,1331.7901978380178,0.9235555608198455,138
2941000,11764.000000561644,-1594135.8405453898,309165.89415881434,-1284969.9463865755,300.8484005693544,1331.7901978380178,0.9235555608198455,138
2942000,11768.000000562459,-1594777.1424103733,309125.7472405204,-1285651.395169853,300.80933372406287,1331.7901978380178,0.9235555608198455,138
2943000,11772.000000563274,-1594991.213374123,308108.2042543043,-1286883.0091198187,299.81916570845243,1331.7901978380178,0.9235555608198455,138
2944000,11776.000000564089,-1593423.6098333169,310673.73715958995,-1282749.8726737269,302.31567805262046,1331.7901978380178,0.9235555608198455,138
2945000,11780.000000564904,-1591557.0501673073,309286.85795188777,-1282270.1922154194,300.96611007211817,1331.7901978380178,0.9235555608198455,138
2946000,11784.000000565718,-1590301.776885977,308417.0447702238,-1281884.7321157532,300.1196974844369,1331.7901978380178,0.9235555608198455,138
2947000,11788.000000566533,-1594784.134979939,310704.44489143277,-1284079.6900885063,302.345559654002,1331.7901978380178,0.9235555608198455,138
2948000,11792.000000567348,-1592956.9458164033,309789.6233553906,-1283167.3224610128,301.45534957221565,1331.7901978380178,0.9235555608198455,138
2949000,11796.000000568163,-1592356.1259795837,310906.17242393683,-1281449.9535556468,302.54186010839004,1331.7901978380178,0.9235555608198455,138
2950000,11800.000000568978,-1592638.090787882,309501.82812205085,-1283136.262665831,301.1752968973327,1331.7901978380178,0.9235555608198455,138
2951000,11804.000000569793,-1590327.9057036936,309325.3190593522,-1281002.5866443415,301.00353645996825,1331.7901978380178,0.9235555608198455,138
2952000,11808.000000570608,-1594068.3591379598,309175.4956436248,-1284892.863494335,300.85774374530916,1331.7901978380178,0.9235555608198455,138
2953000,11812.000000571423,-1592724.7061049156,309331.6915130995,-1283393.014591816,301.0097374755194,1331.7901978380178,0.9235555608198455,138
2954000,11816.000000572238,-1594505.3277824223,309545.2303761154,-1284960.0974063068,301.21753150005935,1331.7901978380178,0.9235555608198455,138
2955000,11820.000000573053,-1591394.3211671542,309568.0039401649,-1281826.3172269892,301.23969238665455,1331.7901978380178,0.9235555608198455,138
2956000,11824.000000573868,-1592464.4325741567,310963.80734488275,-1281500.625229274,302.59794447639797,1331.7901978380178,0.9235555608198455,138
2957000,11828.000000574682,-1591596.8011237066,310434.7382355853,-1281162.0628881212,302.083108919404,1331.7901978380178,0.9235555608198455,138
2958000,11832.000000575497,-1593616.1230573822,310254.78044289636,-1283361.3426144859,301.90799253327174,1331.7901978380178,0.9235555608198455,138
2959000,11836.000000576312,-1592781.9172511473,310949.4557283753,-1281832.461522772,302.58397896159374,1331.7901978380178,0.9235555608198455,138
2960000,11840.000000577127,-1591934.1270716619,310284.28307806526,-1281649.8439935967,301.93670145870897,1331.7901978380178,0.9235555608198455,138
2961000,11844.000000577942,-1592891.3370996453,309763.17952268495,-1283128.1575769603,301.42961715824396,1331.7901978380178,0.9235555608198455,138
2962000,11848.000000578757,-1595092.432072524,308007.1930078262,-1287085.2390646976,299.72087196869455,1331.7901978380178,0.9235555608198455,138
2963000,11852.000000579572,-1593275.6765640676,309789.2435848566,-1283486.432979211,301.4549800186527,1331.7901978380178,0.9235555608198455,138
2964000,11856.000000580387,-1593652.5666329507,310505.3931601257,-1283147.173472825,302.1518630137008,1331.7901978380178,0.9235555608198455,138
2965000,11860.000000581202,-1594088.172137918,308651.2463141473,-1285436.9258237707,300.3475983015434,1331.7901978380178,0.9235555608198455,138
2966000,11864.000000582017,-1591994.6333976742,311959.5503340862,-1280035.083063588,303.566898980565,1331.7901978380178,0.9235555608198455,138
2967000,11868.000000582831,-1591996.546871096,309741.895776111,-1282254.651094985,301.4089060085477,1331.7901978380178,0.9235555608198455,138
2968000,11872.000000583646,-1589817.3329102825,308286.9313642817,-1281530.401546001,299.99308452094425,1331.7901978380178,0.9235555608198455,138
2969000,11876.000000584461,-1592081.7829809505,308891.20027683827,-1283190.5827041124,300.5810967800295,1331.7901978380178,0.9235555608198455,138
2970000,11880.000000585276,-1593044.6715479754,308163.1082507803,-1284881.5632971951,299.8725926220828,1331.7901978380178,0.9235555608198455,138
2971000,11884.000000586091,-1593139.8773958497,309718.6455226866,-1283421.231873163,301.38628125695726,1331.7901978380178,0.9235555608198455,138
2972000,11888.000000586906,-1594509.6463293694,308209.2016361711,-1286300.4446931984,299.9174459565987,1331.7901978380178,0.9235555608198455,138
2973000,11892.000000587721,-1592920.946484318,308535.6201959552,-1284385.3262883627,300.23508287413256,1331.7901978380178,0.9235555608198455,138
2974000,11896.000000588536,-1592247.9298469462,309656.92800934834,-1282591.0018375977,301.32622413058687,1331.7901978380178,0.9235555608198455,138
2975000,11900.00000058935,-1593208.8825254217,307656.873152204,-1285552.0093732178,299.3799767721581,1331.7901978380178,0.9235555608198455,138
2976000,11904.000000590166,-1592114.7284352425,309471.26710484317,-1282643.4613303994,301.14555806352075,1331.7901978380178,0.9235555608198455,138
2977000,11908.00000059098,-1591072.680479765,308568.8143355164,-1282503.8661442485,300.26738399137724,1331.7901978380178,0.9235555608198455,138
