#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
817000,3267.99999995037,-1364836.955337829,264886.39226475044,-1099950.5630730786,299.97608568882254,1146.0381480538063,0.9218957508155768,110
818000,3271.999999950275,-1362566.3885648213,265914.60907221783,-1096651.7794926036,301.1405111261068,1146.0381480538063,0.9218957508155768,110
819000,3275.9999999501806,-1364863.0192213133,265695.0469574396,-1099167.9722638736,300.89186345797407,1146.0381480538063,0.9218957508155768,110
820000,3279.999999950086,-1363378.8487715814,266883.3664727388,-1096495.4822988426,302.2376005254743,1146.0381480538063,0.9218957508155768,110
821000,3283.9999999499914,-1361315.24357789,266528.3882481022,-1094786.8553297878,301.8355980767233,1146.0381480538063,0.9218957508155768,110
822000,3287.999999949897,-1364194.7865463318,266678.8578502072,-1097515.9286961246,302.00600049667656,1146.0381480538063,0.9218957508155768,110
823000,3291.9999999498023,-1363783.0391941397,264610.6691936101,-1099172.3700005296,299.66383738151006,1146.0381480538063,0.9218957508155768,110
824000,3295.9999999497077,-1363821.8654420292,265666.784677556,-1098155.0807644732,300.85985725327765,1146.0381480538063,0.9218957508155768,110
825000,3299.999999949613,-1366829.972927807,265221.5243957518,-1101608.4485320551,300.35561301745133,1146.0381480538063,0.9218957508155768,110
826000,3303.9999999495185,-1364275.1364497244,266764.955666746,-1097510.1807829784,302.10350375371763,1146.0381480538063,0.9218957508155768,110
827000,3307.999999949424,-1363866.0562969605,264886.6117863245,-1098979.444510636,299.97633429057953,1146.0381480538063,0.9218957508155768,110
828000,3311.9999999493293,-1363799.5660489472,267338.79947381956,-1096460.7665751276,302.7533650681133,1146.0381480538063,0.9218957508155768,110
829000,3315.9999999492347,-1363675.6379382927,266813.95234353404,-1096861.6855947587,302.158991055987,1146.0381480538063,0.9218957508155768,110
830000,3319.99999994914,-1362820.1795817455,266485.38360736985,-1096334.7959743757,301.7868965798927,1146.0381480538063,0.9218957508155768,110
831000,3323.9999999490456,-1362683.3149021966,265500.0494315202,-1097183.2654706764,300.6710344676881,1146.0381480538063,0.9218957508155768,110
832000,3327.999999948951,-1363816.9708064692,265546.26942287874,-1098270.7013835905,300.72337725498556,1146.0381480538063,0.9218957508155768,110
833000,3331.9999999488564,-1362572.6414446663,264823.49710068863,-1097749.1443439778,299.9048587565415,1146.0381480538063,0.9218957508155768,110
834000,3335.999999948762,-1363853.5756218461,265063.6691709992,-1098789.906450847,300.1768465960359,1146.0381480538063,0.9218957508155768,110
835000,3339.999999948667,-1365346.180922445,265193.8132037362,-1100152.3677187087,300.3242309036344,1146.0381480538063,0.9218957508155768,110
836000,3343.9999999485726,-1362482.858609057,264403.7688907173,-1098079.0897183397,299.4295288447108,1146.0381480538063,0.9218957508155768,110
837000,3347.999999948478,-1364208.5334427394,264640.30926045845,-1099568.224182281,299.6974038896146,1146.0381480538063,0.9218957508155768,110
838000,3351.9999999483834,-1363437.2539412724,265424.0782069982,-1098013.175734274,300.58499927968825,1146.0381480538063,0.9218957508155768,110
839000,3355.999999948289,-1360042.400352031,263858.08667049184,-1096184.3136815391,298.8115597030962,1146.0381480538063,0.9218957508155768,110
840000,3359.9999999481943,-1361694.0273626344,266646.37859865173,-1095047.6487639826,301.9692186949977,1146.0381480538063,0.9218957508155768,110
841000,3363.9999999480997,-1364378.2429164797,265829.26384994434,-1098548.9790665354,301.04386016004185,1146.0381480538063,0.9218957508155768,110
842000,3367.999999948005,-1361678.0539912106,265019.9021641434,-1096658.1518270671,300.12728174188584,1146.0381480538063,0.9218957508155768,110
843000,3371.9999999479105,-1361463.6914509274,264924.7559389598,-1096538.9355119676,300.01953142691264,1146.0381480538063,0.9218957508155768,110
844000,3375.999999947816,-1359261.1951910183,264257.4134381432,-1095003.781752875,299.26378557867497,1146.0381480538063,0.9218957508155768,110
845000,3379.9999999477213,-1363967.9625831544,265958.7497080227,-1098009.2128751318,301.190499104105,1146.0381480538063,0.9218957508155768,110
846000,3383.9999999476267,-1364350.739940839,265238.1830367389,-1099112.5569040999,300.37447844075024,1146.0381480538063,0.9218957508155768,110
847000,3387.999999947532,-1363561.192485096,265340.98065433314,-1098220.2118307627,300.49089373366286,1146.0381480538063,0.9218957508155768,110
848000,3391.9999999474376,-1362772.0404308354,267126.7653896497,-1095645.2750411858,302.5132426742898,1146.0381480538063,0.9218957508155768,110
849000,3395.999999947343,-1363636.1160229333,265821.26347262616,-1097814.852550307,301.03479996690993,1146.0381480538063,0.9218957508155768,110
850000,3399.9999999472484,-1362064.733722643,265142.16601291473,-1096922.5677097281,300.26574197180594,1146.0381480538063,0.9218957508155768,110
851000,3403.999999947154,-1359934.7362236911,265069.89171453915,-1094864.844509152,300.18389344445336,1146.0381480538063,0.9218957508155768,110
852000,3407.999999947059,-1363236.0226247972,264538.37814898463,-1098697.6444758126,299.58196988951966,1146.0381480538063,0.9218957508155768,110
853000,3411.9999999469646,-1360468.3400212368,266152.1880705447,-1094316.151950692,301.409562387482,1146.0381480538063,0.9218957508155768,110
854000,3415.99999994687,-1364025.4250449734,264563.54890786693,-1099461.8761371064,299.61047503717475,1146.0381480538063,0.9218957508155768,110
855000,3419.9999999467755,-1362477.4957450489,266483.3141177796,-1095994.1816272694,301.78455294350823,1146.0381480538063,0.9218957508155768,110
856000,3423.999999946681,-1363673.8623230448,264980.21373911714,-1098693.6485839277,300.08233576227275,1146.0381480538063,0.9218957508155768,110
857000,3427.9999999465863,-1364950.0745124323,265138.851778803,-1099811.2227336294,300.2619886986861,1146.0381480538063,0.9218957508155768,110
858000,3431.9999999464917,-1362725.2643696507,264369.95845541,-1098355.305914241,299.3912395163983,1146.0381480538063,0.9218957508155768,110
859000,3435.999999946397,-1363988.4748088,267342.3785261944,-1096646.0962826055,302.75741824016455,1146.0381480538063,0.9218957508155768,110
860000,3439.9999999463025,-1363806.1363043822,265562.4581741174,-1098243.6781302649,300.7417105418986,1146.0381480538063,0.9218957508155768,110
861000,3443.999999946208,-1365094.4198964518,266549.2008973402,-1098545.2189991116,301.85916779277346,1146.0381480538063,0.9218957508155768,110
862000,3447.9999999461133,-1363237.6236910336,266240.4754134652,-1096997.1482775684,301.5095452190602,1146.0381480538063,0.9218957508155768,110
863000,3451.9999999460188,-1362926.0158973066,266028.45207338524,-1096897.5638239214,301.269434992604,1146.0381480538063,0.9218957508155768,110
864000,3455.999999945924,-1362355.2195648095,266514.36196906125,-1095840.8575957483,301.81971372627584,1146.0381480538063,0.9218957508155768,110
865000,3459.9999999458296,-1363918.559470051,265658.8816792621,-1098259.677790789,300.85090733904025,1146.0381480538063,0.9218957508155768,110
866000,3463.999999945735,-1364930.6401272314,266272.91036183346,-1098657.729765398,301.5462768486764,1146.0381480538063,0.9218957508155768,110
867000,3467.9999999456404,-1363907.678209845,265822.4332180476,-1098085.2449917975,301.0361246693598,1146.0381480538063,0.9218957508155768,110
868000,3471.999999945546,-1362213.7306102505,266498.1074623491,-1095715.6231479014,301.8013059732138,1146.0381480538063,0.9218957508155768,110
869000,3475.9999999454512,-1362715.4950818866,264402.2240357323,-1098313.2710461544,299.42777934165997,1146.0381480538063,0.9218957508155768,110
870000,3479.9999999453566,-1364897.750956377,265263.3152213402,-1099634.4357350369,300.4029399041612,1146.0381480538063,0.9218957508155768,110
871000,3483.999999945262,-1363801.5882653818,264561.28923201177,-1099240.2990333699,299.60791602041223,1146.0381480538063,0.9218957508155768,110
872000,3487.9999999451675,-1363403.5943081062,265592.3564761386,-1097811.2378319676,300.77556949377754,1146.0381480538063,0.9218957508155768,110
873000,3491.999999945073,-1363320.6711865496,266590.59385994927,-1096730.0773266004,301.90604411130516,1146.0381480538063,0.9218957508155768,110
874000,3495.9999999449783,-1363725.7642243272,265853.6674835061,-1097872.0967408211,301.07149656072613,1146.0381480538063,0.9218957508155768,110
875000,3499.9999999448837,-1363316.7935689474,267480.06840157404,-1095836.7251673732,302.9133479936797,1146.0381480538063,0.9218957508155768,110
876000,3503.999999944789,-1363413.170839646,265599.8742388733,-1097813.2966007725,300.7840831400204,1146.0381480538063,0.9218957508155768,110
877000,3507.9999999446945,-1361122.5411750833,265580.6833899899,-1095541.8577850934,300.76235006539974,1146.0381480538063,0.9218957508155768,110
878000,3511.9999999446,-1363320.0115159284,266018.9574885968,-1097301.0540273315,301.2586826532493,1146.0381480538063,0.9218957508155768,110
879000,3515.9999999445054,-1364186.612655094,267039.5443750876,-1097147.0682800063,302.41446742836473,1146.0381480538063,0.9218957508155768,110
880000,3519.999999944411,-1362226.7101811897,264999.1681449155,-1097227.5420362742,300.1038010720206,1146.0381480538063,0.9218957508155768,110
881000,3523.999999944316,-1362873.5895661656,264626.9249579996,-1098246.664608166,299.68224655885496,1146.0381480538063,0.9218957508155768,110
882000,3527.9999999442216,-1364705.958882397,266351.27448732895,-1098354.684395068,301.63502192698553,1146.0381480538063,0.9218957508155768,110
883000,3531.999999944127,-1362950.482290662,266779.31816570414,-1096171.1641249578,302.11976886337965,1146.0381480538063,0.9218957508155768,110
884000,3535.9999999440324,-1363252.7525535868,266330.45201187563,-1096922.3005417113,301.61144108303415,1146.0381480538063,0.9218957508155768,110
885000,3539.999999943938,-1364028.816322294,264869.9544759938,-1099158.8618463003,299.95747037421,1146.0381480538063,0.9218957508155768,110
886000,3543.9999999438432,-1362051.9171500048,266714.0760448121,-1095337.8411051927,302.0458840711867,1146.0381480538063,0.9218957508155768,110
887000,3547.9999999437487,-1363453.0158189582,265195.46951640904,-1098257.546302549,300.326106629254,1146.0381480538063,0.9218957508155768,110
888000,3551.999999943654,-1365111.1392904436,264472.9339714854,-1100638.2053189583,299.50785627413353,1146.0381480538063,0.9218957508155768,110
889000,3555.9999999435595,-1364919.5925968625,265814.24848748225,-1099105.3441093802,301.0268557015717,1146.0381480538063,0.9218957508155768,110
890000,3559.999999943465,-1359663.9000208443,266034.7018219599,-1093629.1981988843,301.276512649927,1146.0381480538063,0.9218957508155768,110
891000,3563.9999999433703,-1359981.5862826053,265531.3885663833,-1094450.1977162221,300.7065251205854,1146.0381480538063,0.9218957508155768,110
892000,3567.9999999432757,-1361598.117150615,265391.59848182293,-1096206.518668792,300.54821694164883,1146.0381480538063,0.9218957508155768,110
893000,3571.999999943181,-1365169.3060865477,266051.00596106047,-1099118.3001254871,301.29497661021617,1146.0381480538063,0.9218957508155768,110
894000,3575.9999999430866,-1360298.6572665311,266655.7210952244,-1093642.9361713068,301.9797987988999,1146.0381480538063,0.9218957508155768,110
895000,3579.999999942992,-1363810.4436508026,265779.012283691,-1098031.4313671116,300.9869517321852,1146.0381480538063,0.9218957508155768,110
896000,3583.9999999428974,-1365007.682473993,265565.86740617687,-1099441.815067816,300.7455713974136,1146.0381480538063,0.9218957508155768,110
897000,3587.999999942803,-1363149.6635690015,265700.8195199582,-1097448.8440490433,300.89840071605636,1146.0381480538063,0.9218957508155768,110
898000,3591.999999942708,-1361162.3589284308,266060.1648176443,-1095102.1941107865,301.30534874720627,1146.0381480538063,0.9218957508155768,110
899000,3595.9999999426136,-1364918.0138635645,266577.0961721793,-1098340.9176913851,301.8907583749997,1146.0381480538063,0.9218957508155768,110
900000,3599.999999942519,-1363782.4487606194,265789.16915096424,-1097993.279609655,300.9984540870682,1146.0381480538063,0.9218957508155768,110
901000,3603.9999999424244,-1364421.123406778,265057.8972997564,-1099363.2261070218,300.1703101208032,1146.0381480538063,0.9218957508155768,110
902000,3607.99999994233,-1362395.9923642436,266203.69195846247,-1096192.3004057813,301.4678890329667,1146.0381480538063,0.9218957508155768,110
903000,3611.9999999422353,-1362824.3480632734,264627.6641048331,-1098196.6839584403,299.68308362100817,1146.0381480538063,0.9218957508155768,110
904000,3615.9999999421407,-1365254.436491902,265989.92629827536,-1099264.5101936266,301.225805679989,1146.0381480538063,0.9218957508155768,110
905000,3619.999999942046,-1362521.9655155987,264875.5342554614,-1097646.4312601374,299.96378931113003,1146.0381480538063,0.9218957508155768,110
906000,3623.9999999419515,-1365625.449562423,266211.8898319783,-1099413.5597304446,301.4771728847615,1146.0381480538063,0.9218957508155768,110
907000,3627.999999941857,-1358459.9117628476,264840.20489788917,-1093619.7068649584,299.9237798478133,1146.0381480538063,0.9218957508155768,110
908000,3631.9999999417623,-1364273.87792956,265495.3879703327,-1098778.4899592272,300.66575549934,1146.0381480538063,0.9218957508155768,110
909000,3635.9999999416677,-1363848.696434565,265341.43497687124,-1098507.2614576938,300.49140824063863,1146.0381480538063,0.9218957508155768,110
910000,3639.999999941573,-1363611.4023272227,266291.02539002243,-1097320.3769372003,301.5667915878512,1146.0381480538063,0.9218957508155768,110
911000,3643.9999999414786,-1363258.907781139,267414.1241259092,-1095844.78365523,302.8386680317594,1146.0381480538063,0.9218957508155768,110
912000,3647.999999941384,-1362997.0776709644,267048.94212004053,-1095948.1355509239,302.42511009944036,1146.0381480538063,0.9218957508155768,110
913000,3651.9999999412894,-1362868.2492151763,265575.35108584486,-1097292.8981293314,300.75631138703864,1146.0381480538063,0.9218957508155768,110
914000,3655.999999941195,-1362651.7579123285,267047.99887137,-1095603.7590409585,302.42404189793103,1146.0381480538063,0.9218957508155768,110
915000,3659.9999999411,-1362328.280631381,266907.5021641628,-1095420.7784672184,302.2649334895306,1146.0381480538063,0.9218957508155768,110
916000,3663.9999999410056,-1363999.0891307397,266244.8247244839,-1097754.264406256,301.51447068647917,1146.0381480538063,0.9218957508155768,110
917000,3667.999999940911,-1361668.924836482,264694.8992780651,-1096974.0255584167,299.75922548663704,1146.0381480538063,0.9218957508155768,110
918000,3671.9999999408165,-1363828.6070377007,266076.9482913015,-1097751.6587463992,301.32435553985016,1146.0381480538063,0.9218957508155768,110
919000,3675.999999940722,-1361227.1251543835,265219.9691187909,-1096007.1560355925,300.3538517118179,1146.0381480538063,0.9218957508155768,110
920000,3679.9999999406273,-1362484.5045183282,266414.7034790271,-1096069.801039301,301.70685340343897,1146.0381480538063,0.9218957508155768,110
921000,3683.9999999405327,-1364653.881712242,265594.1754862845,-1099059.7062259575,300.7776294695231,1146.0381480538063,0.9218957508155768,110
922000,3687.999999940438,-1364138.0086379554,264838.45198837586,-1099299.5566495797,299.9217947290993,1146.0381480538063,0.9218957508155768,110
923000,3691.9999999403435,-1361481.2187632704,267550.011304104,-1093931.2074591664,302.99255628348,1146.0381480538063,0.9218957508155768,110
924000,3695.999999940249,-1364692.2876782771,264894.3200886496,-1099797.9675896275,299.9850637173312,1146.0381480538063,0.9218957508155768,110
925000,3699.9999999401543,-1365031.2498526676,266437.8744498975,-1098593.37540277,301.7330938497068,1146.0381480538063,0.9218957508155768,110
926000,3703.9999999400598,-1364362.4615629846,265524.0594411079,-1098838.4021218768,300.6982251007436,1146.0381480538063,0.9218957508155768,110
927000,3707.999999939965,-1364214.6604816066,267865.84770846734,-1096348.8127731392,303.3502317665008,1146.0381480538063,0.9218957508155768,110
928000,3711.9999999398706,-1362782.954971565,266536.29132685286,-1096246.663644712,301.84454808207556,1146.0381480538063,0.9218957508155768,110
929000,3715.999999939776,-1362925.8800132088,266296.6683050082,-1096629.2117082006,301.5731820238975,1146.0381480538063,0.9218957508155768,110
930000,3719.9999999396814,-1362651.1354031796,266355.46872889355,-1096295.6666742861,301.63977178278685,1146.0381480538063,0.9218957508155768,110
931000,3723.999999939587,-1364972.7253116947,265059.13120196783,-1099913.5941097268,300.17170747893977,1146.0381480538063,0.9218957508155768,110
932000,3727.999999939492,-1364301.9517330239,265875.95849056204,-1098425.9932424617,301.09674047373176,1146.0381480538063,0.9218957508155768,110
933000,3731.9999999393976,-1364971.5059965905,265416.7395538269,-1099554.7664427636,300.5766884697832,1146.0381480538063,0.9218957508155768,110
934000,3735.999999939303,-1364426.5207508253,266086.0239300147,-1098340.4968208107,301.3346334350377,1146.0381480538063,0.9218957508155768,110
935000,3739.9999999392085,-1365282.8418979878,265886.2209432213,-1099396.6209547664,301.1083624009737,1146.0381480538063,0.9218957508155768,110
936000,3743.999999939114,-1363720.0938206632,265361.60376917676,-1098358.4900514865,300.5142488075592,1146.0381480538063,0.9218957508155768,110
937000,3747.9999999390193,-1362325.704988746,265103.81268258806,-1097221.8923061579,300.2223079478602,1146.0381480538063,0.9218957508155768,110
938000,3751.9999999389247,-1361185.4568710858,266712.16440785857,-1094473.2924632272,302.04371919829276,1146.0381480538063,0.9218957508155768,110
939000,3755.99999993883,-1362948.8289873619,264163.2115013438,-1098785.617486018,299.1571046426564,1146.0381480538063,0.9218957508155768,110
940000,3759.9999999387355,-1362192.4402787676,266547.6236314818,-1095644.8166472858,301.8573815853573,1146.0381480538063,0.9218957508155768,110
941000,3763.999999938641,-1363256.247419455,267173.5743361105,-1096082.6730833445,302.5662524360011,1146.0381480538063,0.9218957508155768,110
942000,3767.9999999385464,-1360996.2688031336,266205.74755057937,-1094790.5212525544,301.47021693086936,1146.0381480538063,0.9218957508155768,110
943000,3771.9999999384518,-1361519.8589819325,266818.3793918664,-1094701.4795900662,302.1640045586382,1146.0381480538063,0.9218957508155768,110
944000,3775.999999938357,-1363238.8443145258,265100.83055883093,-1098138.013755695,300.2189307799957,1146.0381480538063,0.9218957508155768,110
945000,3779.9999999382626,-1363311.6482128827,265817.7473550043,-1097493.9008578784,301.0308180666243,1146.0381480538063,0.9218957508155768,110
946000,3783.999999938168,-1362603.690474962,266320.10971289285,-1096283.580762069,301.599728732168,1146.0381480538063,0.9218957508155768,110
947000,3787.9999999380734,-1362505.3733792752,265279.75756978814,-1097225.6158094872,300.4215603824907,1146.0381480538063,0.9218957508155768,110
948000,3791.999999937979,-1362739.4604895972,265573.79533401266,-1097165.6651555845,300.7545495436274,1146.0381480538063,0.9218957508155768,110
949000,3795.9999999378842,-1364051.978947686,264480.45054836513,-1099571.5283993208,299.5163685774303,1146.0381480538063,0.9218957508155768,110
950000,3799.9999999377897,-1361769.1940782396,265863.2169587437,-1095905.9771194959,301.08231106190783,1146.0381480538063,0.9218957508155768,110
951000,3803.999999937695,-1363953.0707832128,266276.56552908424,-1097676.5052541285,301.55041621859664,1146.0381480538063,0.9218957508155768,110
952000,3807.9999999376005,-1361783.727857625,266652.72409484885,-1095131.0037627763,301.97640478370045,1146.0381480538063,0.9218957508155768,110
953000,3811.999999937506,-1364976.1551544592,267157.6143922738,-1097818.5407621854,302.5481782667733,1146.0381480538063,0.9218957508155768,110
954000,3815.9999999374113,-1361536.6341039892,265777.8426160148,-1095758.7914879743,300.98562711777953,1146.0381480538063,0.9218957508155768,110
955000,3819.9999999373167,-1363359.6410746584,266898.1671335092,-1096461.4739411492,302.2543618405632,1146.0381480538063,0.9218957508155768,110
956000,3823.999999937222,-1361520.7488699928,266478.44041140686,-1095042.308458586,301.7790336137005,1146.0381480538063,0.9218957508155768,110
957000,3827.9999999371275,-1363063.0247508623,265571.06396822527,-1097491.960782637,300.7514563518236,1146.0381480538063,0.9218957508155768,110
958000,3831.999999937033,-1361985.7284683743,265184.94905878324,-1096800.779409591,300.3141925189396,1146.0381480538063,0.9218957508155768,110
959000,3835.9999999369384,-1363601.2891782103,266285.75183928513,-1097315.537338925,301.56081944600453,1146.0381480538063,0.9218957508155768,110
960000,3839.999999936844,-1364432.564971312,264982.2391412925,-1099450.3258300195,300.08462947095035,1146.0381480538063,0.9218957508155768,110
961000,3843.999999936749,-1364975.5240297168,265342.88882715546,-1099632.6352025615,300.4930546835295,1146.0381480538063,0.9218957508155768,110
962000,3847.9999999366546,-1361774.1109376056,264935.73098235927,-1096838.3799552463,300.0319603423095,1146.0381480538063,0.9218957508155768,110
963000,3851.99999993656,-1363073.5226062164,264121.05137101514,-1098952.4712352012,299.1093595291381,1146.0381480538063,0.9218957508155768,110
964000,3855.9999999364654,-1363215.3368130857,266877.72662615683,-1096337.6101869289,302.2312135643055,1146.0381480538063,0.9218957508155768,110
965000,3859.999999936371,-1362802.128327513,266509.3845479853,-1096292.743779528,301.8140769426026,1146.0381480538063,0.9218957508155768,110
966000,3863.9999999362763,-1361988.1197313685,264980.8286120025,-1097007.291119366,300.0830320878173,1146.0381480538063,0.9218957508155768,110
967000,3867.9999999361817,-1363595.7190274782,266262.75945565564,-1097332.9595718225,301.5347812445595,1146.0381480538063,0.9218957508155768,110
968000,3871.999999936087,-1361790.6698445398,266618.4771067303,-1095172.1927378096,301.9376210721077,1146.0381480538063,0.9218957508155768,110
969000,3875.9999999359925,-1363427.3571465146,264975.35136197647,-1098452.005784538,300.0768292624887,1146.0381480538063,0.9218957508155768,110
970000,3879.999999935898,-1364409.9170132894,265595.98210320866,-1098813.9349100809,300.7796754103078,1146.0381480538063,0.9218957508155768,110
971000,3883.9999999358033,-1364698.3863975955,265390.47570100595,-1099307.9106965896,300.5469454252388,1146.0381480538063,0.9218957508155768,110
972000,3887.9999999357087,-1363844.5273964256,266237.3482381437,-1097607.179158282,301.5060037845449,1146.0381480538063,0.9218957508155768,110
973000,3891.999999935614,-1365199.321965131,265921.3526900383,-1099277.9692750927,301.1481480758945,1146.0381480538063,0.9218957508155768,110
974000,3895.9999999355196,-1363155.2393036103,264948.6841128817,-1098206.5551907285,300.0466293834721,1146.0381480538063,0.9218957508155768,110
975000,3899.999999935425,-1364196.1812902857,265918.86996645376,-1098277.3113238318,301.14533646410734,1146.0381480538063,0.9218957508155768,110
976000,3903.9999999353304,-1364410.6046634065,266220.42370414827,-1098190.1809592582,301.486837245197,1146.0381480538063,0.9218957508155768,110
977000,3907.999999935236,-1364572.8778213775,266145.4452353885,-1098427.432585989,301.40192632403875,1146.0381480538063,0.9218957508155768,110
978000,3911.999999935141,-1363926.7214862118,266041.72008840536,-1097885.0013978065,301.2844606312431,1146.0381480538063,0.9218957508155768,110
979000,3915.9999999350466,-1364093.143349737,266875.29328903725,-1097217.8500606997,302.2284578812443,1146.0381480538063,0.9218957508155768,110
980000,3919.999999934952,-1362435.7906246483,266838.41797418473,-1095597.3726504636,302.1866976665598,1146.0381480538063,0.9218957508155768,110
981000,3923.9999999348574,-1361507.719112563,266495.99210729694,-1095011.7270052661,301.7989103955363,1146.0381480538063,0.9218957508155768,110
982000,3927.999999934763,-1363127.3662053645,264281.2043533225,-1098846.161852042,299.29072809372616,1146.0381480538063,0.9218957508155768,110
983000,3931.9999999346683,-1364156.6256600898,265534.26942166523,-1098622.3562384245,300.7097876048661,1146.0381480538063,0.9218957508155768,110
984000,3935.9999999345737,-1365083.9731557984,264202.6496941703,-1100881.323461628,299.20176724162786,1146.0381480538063,0.9218957508155768,110
985000,3939.999999934479,-1362432.8889608067,266273.16202590056,-1096159.726934906,301.5465618508659,1146.0381480538063,0.9218957508155768,110
986000,3943.9999999343845,-1365147.8108342346,265551.9049520943,-1099595.9058821402,300.7297593268633,1146.0381480538063,0.9218957508155768,110
987000,3947.99999993429,-1363722.2515954664,265613.8927986841,-1098108.3587967823,300.79995874866563,1146.0381480538063,0.9218957508155768,110
988000,3951.9999999341953,-1363670.7908735974,265034.03087874036,-1098636.759994857,300.143282097602,1146.0381480538063,0.9218957508155768,110
989000,3955.9999999341007,-1364581.8165771598,265698.79913799494,-1098883.017439165,300.896112692622,1146.0381480538063,0.9218957508155768,110
990000,3959.999999934006,-1365073.239683209,265551.2565486183,-1099521.9831345906,300.7290250289063,1146.0381480538063,0.9218957508155768,110
991000,3963.9999999339116,-1363264.0878661713,266716.7636890698,-1096547.3241771015,302.04892774963787,1146.0381480538063,0.9218957508155768,110
992000,3967.999999933817,-1364212.3123132186,265864.7996963654,-1098347.5126168532,301.0841034659357,1146.0381480538063,0.9218957508155768,110
993000,3971.9999999337224,-1361916.3581948765,265046.9056120313,-1096869.4525828452,300.15786235619476,1146.0381480538063,0.9218957508155768,110
994000,3975.999999933628,-1363430.6764359204,265425.4307294175,-1098005.2457065028,300.5865309717381,1146.0381480538063,0.9218957508155768,110
995000,3979.999999933533,-1362288.752373836,267748.5597388134,-1094540.1926350226,303.2174065740311,1146.0381480538063,0.9218957508155768,110
996000,3983.9999999334386,-1362860.825453367,266348.90946544346,-1096511.9159879237,301.63234360892733,1146.0381480538063,0.9218957508155768,110
997000,3987.999999933344,-1361299.2872641496,268086.7325375883,-1093212.5547265613,303.60037736990927,1146.0381480538063,0.9218957508155768,110
998000,3991.9999999332495,-1361778.8643180123,266868.23624058964,-1094910.6280774227,302.22046598044597,1146.0381480538063,0.9218957508155768,110
999000,3995.999999933155,-1362580.3873202605,265296.0381213814,-1097284.3491988792,300.4399976306183,1146.0381480538063,0.9218957508155768,110
1000000,3999.9999999330603,-1363120.324652087,264711.6121200707,-1098408.7125320162,299.778152291003,1146.0381480538063,0.9218957508155768,110
1001000,4003.9999999329657,-1362655.229775074,265853.43802068575,-1096801.7917543883,301.07123670079875,1146.0381480538063,0.9218957508155768,110
1002000,4007.999999932871,-1361614.419211709,264605.10636229115,-1097009.3128494178,299.6575376378723,1146.0381480538063,0.9218957508155768,110
1003000,4011.9999999327765,-1364644.297318535,265762.62771757273,-1098881.6696009622,300.96839669065275,1146.0381480538063,0.9218957508155768,110
1004000,4015.999999932682,-1366313.6586773181,266920.57666345214,-1099393.082013866,302.27973997726906,1146.0381480538063,0.9218957508155768,110
1005000,4019.9999999325873,-1362181.2219528705,266993.2603215733,-1095187.9616312971,302.3620520925511,1146.0381480538063,0.9218957508155768,110
1006000,4023.9999999324928,-1361420.4545338098,265550.8191632107,-1095869.635370599,300.728529702735,1146.0381480538063,0.9218957508155768,110
1007000,4027.999999932398,-1365447.3823040873,266093.2391914583,-1099354.143112629,301.342804507423,1146.0381480538063,0.9218957508155768,109
1008000,4031.9999999323036,-1363669.1460024212,266015.4222056662,-1097653.723796755,301.2546790488125,1146.0381480538063,0.9218957508155768,109
1009000,4035.999999932209,-1363324.2638061065,265435.53353633895,-1097888.7302697676,300.59797210485505,1146.0381480538063,0.9218957508155768,109
1010000,4039.9999999321144,-1363029.0292472923,266382.60141163995,-1096646.4278356524,301.6704987517901,1146.0381480538063,0.9218957508155768,109
1011000,4043.99999993202,-1364685.2973898984,265660.1982372096,-1099025.0991526889,300.85239830237856,1146.0381480538063,0.9218957508155768,109
1012000,4047.9999999319252,-1364303.3863060558,266175.78344904503,-1098127.602857011,301.4362834629679,1146.0381480538063,0.9218957508155768,109
1013000,4051.9999999318306,-1364485.266635105,265247.3110599929,-1099237.9555751123,300.3848156598969,1146.0381480538063,0.9218957508155768,109
1014000,4055.999999931736,-1363515.5303759975,265661.0172425021,-1097854.5131334956,300.85332580189896,1146.0381480538063,0.9218957508155768,109
1015000,4059.9999999316415,-1364293.7382738953,265868.60550776316,-1098425.1327661322,301.08841343594287,1146.0381480538063,0.9218957508155768,109
1016000,4063.999999931547,-1364432.3600887926,265382.94831185846,-1099049.4117769343,300.5384208773652,1146.0381480538063,0.9218957508155768,109
1017000,4067.9999999314523,-1363879.7652022336,265684.56248253817,-1098195.2027196954,300.8799900970416,1146.0381480538063,0.9218957508155768,109
1018000,4071.9999999313577,-1363670.5025262292,264824.19210964895,-1098846.3104165802,299.9056458338453,1146.0381480538063,0.9218957508155768,109
1019000,4075.999999931263,-1365079.7742366474,266894.62697492796,-1098185.1472617195,302.2503527145948,1146.0381480538063,0.9218957508155768,109
1020000,4079.9999999311685,-1364544.9368764795,265722.7351335606,-1098822.201742919,300.9232195069641,1146.0381480538063,0.9218957508155768,109
1021000,4083.999999931074,-1362624.758421598,264350.93173026043,-1098273.8266913376,299.36969230710207,1146.0381480538063,0.9218957508155768,109
1022000,4087.9999999309794,-1363352.5218347898,266477.66479588347,-1096874.8570389063,301.7781552518235,1146.0381480538063,0.9218957508155768,109
1023000,4091.9999999308848,-1361714.2923515262,265391.7711146182,-1096322.521236908,300.5484124432363,1146.0381480538063,0.9218957508155768,109
