#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1042000,4167.999999929088,-1445130.6124119554,280714.13223133615,-1164416.4801806193,300.7321843759091,1208.0528851856702,0.9246188623346695,104
1043000,4171.999999928993,-1441588.499151296,280506.534444948,-1161081.964706348,300.5097825492685,1208.0528851856702,0.9246188623346695,104
1044000,4175.999999928898,-1444021.171865048,282143.14323315775,-1161878.0286318902,302.26309981881553,1208.0528851856702,0.9246188623346695,104
1045000,4179.999999928804,-1445379.6339724306,280977.2318356583,-1164402.4021367724,301.0140459198483,1208.0528851856702,0.9246188623346695,104
1046000,4183.999999928709,-1444446.5703992043,280119.5356694467,-1164327.0347297576,300.09518643975946,1208.0528851856702,0.9246188623346695,104
1047000,4187.999999928615,-1443459.2357376758,280461.61663708184,-1162997.619100594,300.4616616001392,1208.0528851856702,0.9246188623346695,104
1048000,4191.99999992852,-1443900.2317857556,280927.6825186899,-1162972.5492670657,300.9609631833013,1208.0528851856702,0.9246188623346695,104
1049000,4195.9999999284255,-1441701.9544683537,280371.78222002863,-1161330.172248325,300.365420986039,1208.0528851856702,0.9246188623346695,104
1050000,4199.999999928331,-1441393.9441085728,281020.6699323857,-1160373.274176187,301.0605816379117,1208.0528851856702,0.9246188623346695,104
1051000,4203.999999928236,-1443427.565166138,280551.03168937744,-1162876.5334767606,300.55745294409184,1208.0528851856702,0.9246188623346695,104
1052000,4207.999999928142,-1443163.1835673265,280942.64548417006,-1162220.5380831566,300.9769931753,1208.0528851856702,0.9246188623346695,104
1053000,4211.999999928047,-1444027.4015556686,281052.8147607441,-1162974.5867949245,301.09501875146844,1208.0528851856702,0.9246188623346695,104
1054000,4215.999999927953,-1442989.3674806478,281107.7929760595,-1161881.5745045883,301.15391752743477,1208.0528851856702,0.9246188623346695,104
1055000,4219.999999927858,-1444939.609405877,280397.06889825076,-1164542.5405076263,300.392510886775,1208.0528851856702,0.9246188623346695,104
1056000,4223.999999927763,-1444448.9145381544,281166.95706788945,-1163281.957470265,301.21730067965166,1208.0528851856702,0.9246188623346695,104
1057000,4227.999999927669,-1441619.5527170142,280386.9537017752,-1161232.5990152392,300.3816743638422,1208.0528851856702,0.9246188623346695,104
1058000,4231.999999927574,-1444359.1896990268,281198.25866081024,-1163160.9310382165,301.25083442566824,1208.0528851856702,0.9246188623346695,104
1059000,4235.99999992748,-1443096.0953785926,282348.7635013286,-1160747.331877264,302.4833831081087,1208.0528851856702,0.9246188623346695,104
1060000,4239.999999927385,-1444885.1740540853,278928.3627766986,-1165956.8112773867,298.8190696188568,1208.0528851856702,0.9246188623346695,104
1061000,4243.99999992729,-1442491.946818241,280453.4389614681,-1162038.5078567727,300.45290076494047,1208.0528851856702,0.9246188623346695,104
1062000,4247.999999927196,-1443353.9730592966,280108.6161470257,-1163245.356912271,300.08348823346006,1208.0528851856702,0.9246188623346695,104
1063000,4251.999999927101,-1443674.3147973595,281287.1665197771,-1162387.1482775824,301.34608240774435,1208.0528851856702,0.9246188623346695,104
1064000,4255.999999927007,-1445599.2526435386,281620.0030840867,-1163979.2495594518,301.7026539356164,1208.0528851856702,0.9246188623346695,104
1065000,4259.999999926912,-1446466.7024147706,280090.89776444534,-1166375.8046503253,300.06450633235426,1208.0528851856702,0.9246188623346695,104
1066000,4263.9999999268175,-1443483.0894246958,281059.9471490694,-1162423.1422756263,301.1026597587231,1208.0528851856702,0.9246188623346695,104
1067000,4267.999999926723,-1444312.7959641814,281785.501676959,-1162527.2942872224,301.8799544261546,1208.0528851856702,0.9246188623346695,104
1068000,4271.999999926628,-1444596.290989398,281124.6319665201,-1163471.659022878,301.17195732594314,1208.0528851856702,0.9246188623346695,104
1069000,4275.999999926534,-1442555.1507721003,280339.98296272254,-1162215.167809378,300.3313540866094,1208.0528851856702,0.9246188623346695,104
1070000,4279.999999926439,-1443917.891631266,280869.49604235386,-1163048.3955889123,300.8986273614793,1208.0528851856702,0.9246188623346695,104
1071000,4283.999999926345,-1444416.824013344,282660.6020326301,-1161756.2219807138,302.8174592087504,1208.0528851856702,0.9246188623346695,104
1072000,4287.99999992625,-1442904.4242832288,281118.2311307226,-1161786.1931525061,301.16510003908013,1208.0528851856702,0.9246188623346695,104
1073000,4291.999999926155,-1442996.60373923,282088.63495800324,-1160907.9687812268,302.204704494991,1208.0528851856702,0.9246188623346695,104
1074000,4295.999999926061,-1443627.2308919793,280340.903656045,-1163286.3272359343,300.33234043564636,1208.0528851856702,0.9246188623346695,104
1075000,4299.999999925966,-1445056.8145257728,281863.8148185103,-1163192.9997072625,301.9638521691605,1208.0528851856702,0.9246188623346695,104
1076000,4303.999999925872,-1442613.3061898733,280422.40201336134,-1162190.9041765118,300.41965053586824,1208.0528851856702,0.9246188623346695,104
1077000,4307.999999925777,-1443974.4946342148,280067.48586290405,-1163907.0087713108,300.0394249008106,1208.0528851856702,0.9246188623346695,104
1078000,4311.9999999256825,-1443487.3660991332,281310.1856264619,-1162177.1804726713,301.3707430337723,1208.0528851856702,0.9246188623346695,104
1079000,4315.999999925588,-1442099.758019818,281436.3761338743,-1160663.3818859437,301.50593233343443,1208.0528851856702,0.9246188623346695,104
1080000,4319.999999925493,-1444529.0988669796,279662.6939196831,-1164866.4049472965,299.605766772041,1208.0528851856702,0.9246188623346695,104
1081000,4323.999999925399,-1445194.6277887449,281799.4030448594,-1163395.2247438855,301.89484711681206,1208.0528851856702,0.9246188623346695,104
1082000,4327.999999925304,-1445669.2437773943,280122.69364284,-1165546.5501345543,300.0985696119183,1208.0528851856702,0.9246188623346695,104
1083000,4331.9999999252095,-1444128.5352203911,279980.169312735,-1164148.365907656,299.94588170561843,1208.0528851856702,0.9246188623346695,104
1084000,4335.999999925115,-1444321.646417587,281152.2770073856,-1163169.3694102014,301.2015737669131,1208.0528851856702,0.9246188623346695,104
1085000,4339.99999992502,-1443915.2654131455,280911.37970657536,-1163003.8857065702,300.94349779864217,1208.0528851856702,0.9246188623346695,104
1086000,4343.999999924926,-1445214.666998148,279890.9757574026,-1165323.6912407454,299.8503276538358,1208.0528851856702,0.9246188623346695,104
1087000,4347.999999924831,-1444336.8953016233,281429.83173196955,-1162907.0635696538,301.49892124259765,1208.0528851856702,0.9246188623346695,104
1088000,4351.999999924737,-1444024.7527120728,280930.4303428463,-1163094.3223692265,300.96390695800284,1208.0528851856702,0.9246188623346695,104
1089000,4355.999999924642,-1445654.9030712983,281146.2556269022,-1164508.647444396,301.19512299476514,1208.0528851856702,0.9246188623346695,104
1090000,4359.999999924547,-1444441.4268758222,281278.65314545017,-1163162.773730372,301.33696193476567,1208.0528851856702,0.9246188623346695,104
1091000,4363.999999924453,-1444694.0674905628,281390.6784310068,-1163303.389059556,301.45697587408176,1208.0528851856702,0.9246188623346695,104
1092000,4367.999999924358,-1445339.6171860993,281289.50176375103,-1164050.1154223483,301.3485841806895,1208.0528851856702,0.9246188623346695,104
1093000,4371.999999924264,-1444925.461959009,280700.55532164,-1164224.9066373692,300.71763928094884,1208.0528851856702,0.9246188623346695,104
1094000,4375.999999924169,-1444860.6713270284,282510.8439949076,-1162349.8273321209,302.65702175070675,1208.0528851856702,0.9246188623346695,104
1095000,4379.9999999240745,-1445042.6854533888,281302.6585250334,-1163740.0269283555,301.3626791659626,1208.0528851856702,0.9246188623346695,104
1096000,4383.99999992398,-1444143.4338678066,281265.2109650013,-1162878.2229028053,301.32256117675246,1208.0528851856702,0.9246188623346695,104
1097000,4387.999999923885,-1445224.6673734924,281873.0100191969,-1163351.6573542955,301.9737030903317,1208.0528851856702,0.9246188623346695,104
1098000,4391.999999923791,-1442783.509463678,279236.3078293662,-1163547.201634312,299.14897459236255,1208.0528851856702,0.9246188623346695,104
1099000,4395.999999923696,-1443297.293949319,281536.6211464429,-1161760.6728028762,301.6133259347573,1208.0528851856702,0.9246188623346695,104
1100000,4399.9999999236015,-1443354.9345529722,280247.5445630864,-1163107.3899898857,300.2323237968915,1208.0528851856702,0.9246188623346695,104
1101000,4403.999999923507,-1444118.84139294,283505.5451441916,-1160613.2962487484,303.72265619898906,1208.0528851856702,0.9246188623346695,104
1102000,4407.999999923412,-1441950.3440437252,280438.9643885323,-1161511.3796551928,300.43739399332804,1208.0528851856702,0.9246188623346695,104
1103000,4411.999999923318,-1443510.5679794233,282127.271551881,-1161383.2964275423,302.24609630943706,1208.0528851856702,0.9246188623346695,104
1104000,4415.999999923223,-1442364.4476695964,281751.4024915453,-1160613.045178051,301.8434235880618,1208.0528851856702,0.9246188623346695,104
1105000,4419.999999923129,-1443809.7462702207,280843.75434575055,-1162965.9919244703,300.87104999447075,1208.0528851856702,0.9246188623346695,104
1106000,4423.999999923034,-1446320.3465629313,280105.5676184533,-1166214.778944478,300.0802223107599,1208.0528851856702,0.9246188623346695,104
1107000,4427.999999922939,-1444008.9156375248,282019.82578527427,-1161989.0898522506,302.13098845990794,1208.0528851856702,0.9246188623346695,104
1108000,4431.999999922845,-1442957.9688389488,279562.77483555285,-1163395.194003396,299.4987223414936,1208.0528851856702,0.9246188623346695,104
1109000,4435.99999992275,-1444423.6012615534,280308.9300833627,-1164114.6711781907,300.29808679020783,1208.0528851856702,0.9246188623346695,104
1110000,4439.999999922656,-1443986.7967064101,281179.1002796127,-1162807.6964267974,301.23030983796457,1208.0528851856702,0.9246188623346695,104
1111000,4443.999999922561,-1443859.710567819,280670.8579829337,-1163188.8525848852,300.68582419038574,1208.0528851856702,0.9246188623346695,104
1112000,4447.9999999224665,-1443354.9483013414,279928.88526208303,-1163426.0630392584,299.8909405295059,1208.0528851856702,0.9246188623346695,104
1113000,4451.999999922372,-1442371.442899474,281916.3914360908,-1160455.0514633832,302.0201780866567,1208.0528851856702,0.9246188623346695,104
1114000,4455.999999922277,-1443342.1806430267,281900.687030732,-1161441.4936122948,302.0033537818369,1208.0528851856702,0.9246188623346695,104
1115000,4459.999999922183,-1443939.0525256898,280150.9915143104,-1163788.0610113794,300.12888543760494,1208.0528851856702,0.9246188623346695,104
1116000,4463.999999922088,-1442441.0942808809,280809.72172991745,-1161631.3725509634,300.83459047311294,1208.0528851856702,0.9246188623346695,104
1117000,4467.999999921994,-1440883.0499560162,280393.1089550199,-1160489.9410009964,300.3882685553743,1208.0528851856702,0.9246188623346695,104
1118000,4471.999999921899,-1443436.4715690007,279938.8356164217,-1163497.635952579,299.9016004552168,1208.0528851856702,0.9246188623346695,104
1119000,4475.999999921804,-1443340.6871731943,281473.0152229371,-1161867.6719502572,301.54518419866764,1208.0528851856702,0.9246188623346695,104
1120000,4479.99999992171,-1441393.421050229,281413.6081922108,-1159979.8128580183,301.48154078329844,1208.0528851856702,0.9246188623346695,104
1121000,4483.999999921615,-1441244.3868064042,280312.72290704504,-1160931.6638993593,300.30215008457026,1208.0528851856702,0.9246188623346695,104
1122000,4487.999999921521,-1444509.3698175522,280060.2872188319,-1164449.0825987202,300.0317129130344,1208.0528851856702,0.9246188623346695,104
1123000,4491.999999921426,-1443365.8182339575,280322.2931755249,-1163043.5250584325,300.3124028200565,1208.0528851856702,0.9246188623346695,104
1124000,4495.999999921331,-1443870.5317797223,279451.09493549244,-1164419.43684423,299.37907841751627,1208.0528851856702,0.9246188623346695,104
1125000,4499.999999921237,-1444574.840690461,279715.54727381986,-1164859.2934166412,299.6623891605001,1208.0528851856702,0.9246188623346695,104
1126000,4503.999999921142,-1443219.9368918026,280843.1461404472,-1162376.7907513555,300.87039841733787,1208.0528851856702,0.9246188623346695,104
1127000,4507.999999921048,-1444899.751679495,281675.8280088167,-1163223.9236706784,301.76245980083314,1208.0528851856702,0.9246188623346695,104
1128000,4511.999999920953,-1444786.991270557,280259.23239422805,-1164527.758876329,300.2448451009024,1208.0528851856702,0.9246188623346695,104
1129000,4515.9999999208585,-1442681.4851663457,280805.23694847146,-1161876.2482178742,300.82978587667174,1208.0528851856702,0.9246188623346695,104
1130000,4519.999999920764,-1441907.458724101,279666.336361336,-1162241.122362765,299.6096689604561,1208.0528851856702,0.9246188623346695,104
1131000,4523.999999920669,-1443751.7142189778,281449.32899258885,-1162302.385226389,301.51980887560984,1208.0528851856702,0.9246188623346695,104
1132000,4527.999999920575,-1443211.7245544698,280837.22642901767,-1162374.498125452,300.86405656438257,1208.0528851856702,0.9246188623346695,104
1133000,4531.99999992048,-1445377.5495221224,281059.80877763557,-1164317.740744487,301.102511519861,1208.0528851856702,0.9246188623346695,104
1134000,4535.999999920386,-1443470.5735274618,280832.82105020026,-1162637.7524772617,300.85933703286406,1208.0528851856702,0.9246188623346695,104
1135000,4539.999999920291,-1444254.2115184125,280997.58906289685,-1163256.6224555157,301.03585484470227,1208.0528851856702,0.9246188623346695,104
1136000,4543.999999920196,-1445688.4083340336,281051.8664883523,-1164636.5418456811,301.09400285666646,1208.0528851856702,0.9246188623346695,104
1137000,4547.999999920102,-1443484.4566590218,280055.0795113227,-1163429.377147699,300.02613383782943,1208.0528851856702,0.9246188623346695,104
1138000,4551.999999920007,-1444913.9301185887,279153.7777883239,-1165760.152330265,299.06055923784515,1208.0528851856702,0.9246188623346695,104
1139000,4555.999999919913,-1443305.2365704356,281952.420612982,-1161352.8159574536,302.05877654617007,1208.0528851856702,0.9246188623346695,104
1140000,4559.999999919818,-1444490.4402131792,281051.2599364915,-1163439.1802766877,301.09335305088507,1208.0528851856702,0.9246188623346695,104
1141000,4563.999999919723,-1443283.5779872164,280549.8727335258,-1162733.7052536905,300.55621134174686,1208.0528851856702,0.9246188623346695,104
1142000,4567.999999919629,-1443329.9531716043,281051.12933762505,-1162278.8238339792,301.0932131388612,1208.0528851856702,0.9246188623346695,104
1143000,4571.999999919534,-1442633.8653765768,280385.0122417193,-1162248.8531348575,300.3795944560056,1208.0528851856702,0.9246188623346695,104
1144000,4575.99999991944,-1442944.2198411226,282112.33832131216,-1160831.8815198105,302.23009817278086,1208.0528851856702,0.9246188623346695,104
1145000,4579.999999919345,-1445247.0880069984,281782.6191528416,-1163464.4688541568,301.8768663458808,1208.0528851856702,0.9246188623346695,104
1146000,4583.9999999192505,-1443697.2177266162,280222.7066247115,-1163474.5111019048,300.20571463616454,1208.0528851856702,0.9246188623346695,104
1147000,4587.999999919156,-1444141.5104225166,282096.86873011646,-1162044.6416924002,302.21352542699606,1208.0528851856702,0.9246188623346695,104
1148000,4591.999999919061,-1444143.5636471948,281271.15367454756,-1162872.4099726472,301.328927667847,1208.0528851856702,0.9246188623346695,104
1149000,4595.999999918967,-1443363.311757817,282611.8908446277,-1160751.4209131892,302.76527436912346,1208.0528851856702,0.9246188623346695,104
1150000,4599.999999918872,-1445381.1477095336,280652.39581700077,-1164728.7518925327,300.6660454658691,1208.0528851856702,0.9246188623346695,104
1151000,4603.999999918778,-1444280.3394570472,281328.47636348417,-1162951.863093563,301.39033810458267,1208.0528851856702,0.9246188623346695,104
1152000,4607.999999918683,-1441782.9344385192,280641.53256604227,-1161141.401872477,300.65440754381586,1208.0528851856702,0.9246188623346695,104
1153000,4611.999999918588,-1443898.3106557224,280443.5770308796,-1163454.7336248427,300.4423355685805,1208.0528851856702,0.9246188623346695,104
1154000,4615.999999918494,-1443948.9778751666,281433.9781049372,-1162514.9997702294,301.5033632982572,1208.0528851856702,0.9246188623346695,104
1155000,4619.999999918399,-1445013.8702536598,281205.68163618696,-1163808.1886174728,301.2587867420759,1208.0528851856702,0.9246188623346695,104
1156000,4623.999999918305,-1442823.4455996566,281661.1157996575,-1161162.329799999,301.7466984468811,1208.0528851856702,0.9246188623346695,104
1157000,4627.99999991821,-1443314.5704988502,281562.11926926335,-1161752.4512295867,301.64064235845257,1208.0528851856702,0.9246188623346695,104
1158000,4631.9999999181155,-1443208.01021354,281542.73075419455,-1161665.2794593454,301.6198712257629,1208.0528851856702,0.9246188623346695,104
1159000,4635.999999918021,-1444078.9545650277,281019.0206204643,-1163059.9339445634,301.0588147116338,1208.0528851856702,0.9246188623346695,104
1160000,4639.999999917926,-1443771.535542463,281060.07023384806,-1162711.465308615,301.10279162082094,1208.0528851856702,0.9246188623346695,104
1161000,4643.999999917832,-1445070.0447314465,280746.85418853373,-1164323.1905429128,300.7672397740356,1208.0528851856702,0.9246188623346695,104
1162000,4647.999999917737,-1442848.7458497519,280581.1751501914,-1162267.5706995605,300.5897459702505,1208.0528851856702,0.9246188623346695,104
1163000,4651.9999999176425,-1443786.9870747887,280385.0976046637,-1163401.889470125,300.3796859062811,1208.0528851856702,0.9246188623346695,104
1164000,4655.999999917548,-1442969.1861949004,278584.2372454264,-1164384.948949474,298.45040409462257,1208.0528851856702,0.9246188623346695,104
1165000,4659.999999917453,-1443189.4893057859,280955.33390143723,-1162234.1554043486,300.99058641839997,1208.0528851856702,0.9246188623346695,104
1166000,4663.999999917359,-1443331.696498748,281132.14115382294,-1162199.555344925,301.18000200214993,1208.0528851856702,0.9246188623346695,104
1167000,4667.999999917264,-1443926.3314269288,279729.2742199032,-1164197.0572070256,299.6770949911173,1208.0528851856702,0.9246188623346695,104
1168000,4671.99999991717,-1443737.4119859925,281623.1552182273,-1162114.2567677652,301.70603085211866,1208.0528851856702,0.9246188623346695,104
1169000,4675.999999917075,-1442977.5318065798,280400.48682464624,-1162577.0449819337,300.39617254948786,1208.0528851856702,0.9246188623346695,104
1170000,4679.99999991698,-1444577.8363383655,282110.7694033524,-1162467.066935013,302.2284173734517,1208.0528851856702,0.9246188623346695,104
1171000,4683.999999916886,-1442523.968564989,279669.7583222232,-1162854.210242766,299.61333494536495,1208.0528851856702,0.9246188623346695,104
1172000,4687.999999916791,-1443781.2540282384,280793.50003372366,-1162987.7539945147,300.8172119888455,1208.0528851856702,0.9246188623346695,104
1173000,4691.999999916697,-1446394.014524999,281499.3410334791,-1164894.6734915199,301.5733873334612,1208.0528851856702,0.9246188623346695,104
1174000,4695.999999916602,-1444172.9277517358,280847.6567644454,-1163325.2709872904,300.8752306991938,1208.0528851856702,0.9246188623346695,104
1175000,4699.9999999165075,-1444868.3112084344,280765.67678048526,-1164102.634427949,300.7874046269705,1208.0528851856702,0.9246188623346695,104
1176000,4703.999999916413,-1443389.6452703364,280711.6189427987,-1162678.0263275378,300.7294918618351,1208.0528851856702,0.9246188623346695,104
1177000,4707.999999916318,-1443029.0044617,279146.8228464051,-1163882.181615295,299.0531083309071,1208.0528851856702,0.9246188623346695,104
1178000,4711.999999916224,-1443176.331939063,280183.39786588977,-1162992.9340731732,300.1636027239084,1208.0528851856702,0.9246188623346695,104
1179000,4715.999999916129,-1443865.502412361,281131.76362964965,-1162733.7387827113,301.1795975562876,1208.0528851856702,0.9246188623346695,104
1180000,4719.9999999160345,-1443710.0844150037,279819.63925617107,-1163890.4451588327,299.7739040635072,1208.0528851856702,0.9246188623346695,104
1181000,4723.99999991594,-1443539.6806222964,281019.9551475401,-1162519.7254747562,301.05981588092516,1208.0528851856702,0.9246188623346695,104
1182000,4727.999999915845,-1441856.7721626433,281212.0715298706,-1160644.7006327726,301.2656323065302,1208.0528851856702,0.9246188623346695,104
1183000,4731.999999915751,-1443341.135018683,282431.6770993166,-1160909.4579193664,302.5722093714649,1208.0528851856702,0.9246188623346695,104
1184000,4735.999999915656,-1445470.9051407296,281010.2682346274,-1164460.6369061023,301.0494381829556,1208.0528851856702,0.9246188623346695,104
1185000,4739.999999915562,-1442407.4829390515,280757.8425249967,-1161649.6404140547,300.7790117015866,1208.0528851856702,0.9246188623346695,104
1186000,4743.999999915467,-1443983.0305309314,280421.0194342923,-1163562.011096639,300.41816936347334,1208.0528851856702,0.9246188623346695,104
1187000,4747.999999915372,-1442503.5197963556,281746.29297873145,-1160757.2268176242,301.8379497099304,1208.0528851856702,0.9246188623346695,104
1188000,4751.999999915278,-1443428.8953731796,281782.74454982264,-1161646.150823357,301.8770006850667,1208.0528851856702,0.9246188623346695,104
1189000,4755.999999915183,-1444470.3780447543,280784.08893835207,-1163686.289106402,300.80712977728746,1208.0528851856702,0.9246188623346695,104
1190000,4759.999999915089,-1444696.226659296,281171.2234077096,-1163525.0032515866,301.22187125713987,1208.0528851856702,0.9246188623346695,104
1191000,4763.999999914994,-1444453.5996297635,281317.0613124238,-1163136.5383173397,301.3781090329187,1208.0528851856702,0.9246188623346695,104
1192000,4767.9999999148995,-1443910.28386557,280653.2690253733,-1163257.0148401968,300.666980943749,1208.0528851856702,0.9246188623346695,104
1193000,4771.999999914805,-1442328.725797359,280556.653620952,-1161772.0721764069,300.56347578216344,1208.0528851856702,0.9246188623346695,104
1194000,4775.99999991471,-1443253.3999084579,283961.771601598,-1159291.6283068599,304.2114166971347,1208.0528851856702,0.9246188623346695,104
1195000,4779.999999914616,-1444467.91795561,280839.18094346864,-1163628.7370121414,300.8661504575384,1208.0528851856702,0.9246188623346695,104
1196000,4783.999999914521,-1442764.6362372795,280533.1441784996,-1162231.49205878,300.5382898539525,1208.0528851856702,0.9246188623346695,104
1197000,4787.999999914427,-1442284.4693526262,281253.7508491839,-1161030.7185034424,301.31028382671104,1208.0528851856702,0.9246188623346695,104
1198000,4791.999999914332,-1442877.6540524922,280352.0887170867,-1162525.5653354055,300.34432311643525,1208.0528851856702,0.9246188623346695,104
1199000,4795.999999914237,-1443979.4628756065,279887.9189379316,-1164091.543937675,299.8470528490034,1208.0528851856702,0.9246188623346695,104
1200000,4799.999999914143,-1444753.3907605289,282647.64868556266,-1162105.7420749662,302.8035821433971,1208.0528851856702,0.9246188623346695,104
1201000,4803.999999914048,-1441330.8294354454,281289.7724732899,-1160041.0569621555,301.3488741948413,1208.0528851856702,0.9246188623346695,104
1202000,4807.999999913954,-1441482.366231816,280699.5122026366,-1160782.8540291793,300.71652177591284,1208.0528851856702,0.9246188623346695,104
1203000,4811.999999913859,-1443204.500815468,279931.76279731886,-1163272.738018149,299.8940232651352,1208.0528851856702,0.9246188623346695,104
1204000,4815.999999913764,-1447007.1357384324,281610.17699613585,-1165396.9587422966,301.69212713787437,1208.0528851856702,0.9246188623346695,104
1205000,4819.99999991367,-1443710.1210286412,280753.82398786745,-1162956.2970407738,300.77470659788816,1208.0528851856702,0.9246188623346695,104
1206000,4823.999999913575,-1441797.9997743592,281378.427988778,-1160419.5717855813,301.4438518385309,1208.0528851856702,0.9246188623346695,104
1207000,4827.999999913481,-1445491.5381223252,280448.7061637094,-1165042.8319586157,300.4478304658541,1208.0528851856702,0.9246188623346695,104
1208000,4831.999999913386,-1444308.1931462782,279510.304255532,-1164797.888890746,299.44251002321903,1208.0528851856702,0.9246188623346695,104
1209000,4835.9999999132915,-1444702.5831276812,279019.34849326627,-1165683.2346344148,298.9165436329825,1208.0528851856702,0.9246188623346695,104
1210000,4839.999999913197,-1445757.2463962995,281491.108656569,-1164266.1377397305,301.5645678961528,1208.0528851856702,0.9246188623346695,104
1211000,4843.999999913102,-1445162.4480852727,281273.13522702997,-1163889.3128582428,301.3310505271478,1208.0528851856702,0.9246188623346695,104
1212000,4847.999999913008,-1444963.7933507962,279841.8249213734,-1165121.968429423,299.7976718143685,1208.0528851856702,0.9246188623346695,104
1213000,4851.999999912913,-1445028.751433948,279731.33694803517,-1165297.4144859128,299.679304814798,1208.0528851856702,0.9246188623346695,104
1214000,4855.999999912819,-1442808.4124652268,280187.9643232458,-1162620.448141981,300.16849482066397,1208.0528851856702,0.9246188623346695,104
1215000,4859.999999912724,-1442048.2106224783,280549.71955177153,-1161498.4910707069,300.55604723642307,1208.0528851856702,0.9246188623346695,104
1216000,4863.999999912629,-1442344.7551426534,279741.9406124037,-1162602.8145302497,299.6906646388388,1208.0528851856702,0.9246188623346695,104
1217000,4867.999999912535,-1442294.8061430445,281684.4624660936,-1160610.3436769508,301.7717099913282,1208.0528851856702,0.9246188623346695,104
1218000,4871.99999991244,-1438894.5060754633,280264.17074309697,-1158630.3353323662,300.2501356091884,1208.0528851856702,0.9246188623346695,104
1219000,4875.999999912346,-1445513.7735604635,279910.99035631015,-1165602.7832041532,299.8717695171329,1208.0528851856702,0.9246188623346695,104
1220000,4879.999999912251,-1444830.926672847,279985.6366932406,-1164845.2899796064,299.9517389714041,1208.0528851856702,0.9246188623346695,104
1221000,4883.999999912156,-1443043.5897499137,280740.6904705913,-1162302.8992793225,300.76063651417843,1208.0528851856702,0.9246188623346695,104
1222000,4887.999999912062,-1440965.1772856433,280139.64398999687,-1160825.5332956463,300.11672870809883,1208.0528851856702,0.9246188623346695,104
1223000,4891.999999911967,-1444349.9781579208,281723.4736588898,-1162626.504499031,301.81350311777845,1208.0528851856702,0.9246188623346695,104
1224000,4895.999999911873,-1444414.8507677186,280333.3508756277,-1164081.499892091,300.32424905764935,1208.0528851856702,0.9246188623346695,104
1225000,4899.999999911778,-1444152.5113931764,281028.79072304105,-1163123.7206701352,301.06928153161937,1208.0528851856702,0.9246188623346695,104
1226000,4903.9999999116835,-1443323.7446409324,282870.5177647731,-1160453.2268761592,303.04234427656104,1208.0528851856702,0.9246188623346695,104
1227000,4907.999999911589,-1443154.1106966035,280954.1739988894,-1162199.936697714,300.98934380184875,1208.0528851856702,0.9246188623346695,104
1228000,4911.999999911494,-1441277.1058942126,281995.21180414344,-1159281.8940900692,302.10461922707725,1208.0528851856702,0.9246188623346695,104
1229000,4915.9999999114,-1443453.9405026296,282158.54672553507,-1161295.3937770945,302.2796017521982,1208.0528851856702,0.9246188623346695,104
1230000,4919.999999911305,-1444028.5576482452,281438.8248678242,-1162589.7327804212,301.5085556894581,1208.0528851856702,0.9246188623346695,104
1231000,4923.999999911211,-1443647.2593563925,280183.4433740672,-1163463.8159823255,300.16365147732705,1208.0528851856702,0.9246188623346695,104
1232000,4927.999999911116,-1441690.3555765012,280717.37992587057,-1160972.9756506307,300.7356636673284,1208.0528851856702,0.9246188623346695,104
1233000,4931.999999911021,-1441751.558073747,282112.4539541836,-1159639.1041195635,302.23022205156724,1208.0528851856702,0.9246188623346695,104
1234000,4935.999999910927,-1443876.0237847483,281560.01085240167,-1162316.0129323467,301.6383835879256,1208.0528851856702,0.9246188623346695,104
1235000,4939.999999910832,-1445011.6302322913,280424.2351677764,-1164587.3950645148,300.4216144146625,1208.0528851856702,0.9246188623346695,104
1236000,4943.999999910738,-1442220.2546443334,280612.7879567561,-1161607.4666875773,300.6236131229188,1208.0528851856702,0.9246188623346695,104
1237000,4947.999999910643,-1442493.0622215448,282257.66010017024,-1160235.4021213746,302.38578301716683,1208.0528851856702,0.9246188623346695,104
1238000,4951.9999999105485,-1442214.170778934,281568.351386605,-1160645.8193923288,301.6473188953499,1208.0528851856702,0.9246188623346695,104
1239000,4955.999999910454,-1442817.3388659144,280536.01296232094,-1162281.3259035936,300.54136321409374,1208.0528851856702,0.9246188623346695,104
1240000,4959.999999910359,-1443817.6021374045,280458.1785796468,-1163359.4235577576,300.4579783708189,1208.0528851856702,0.9246188623346695,104
1241000,4963.999999910265,-1442651.7011581203,280833.9473477906,-1161817.7538103298,300.8605436480491,1208.0528851856702,0.9246188623346695,104
1242000,4967.99999991017,-1441901.6287838984,281300.9703447163,-1160600.6584391822,301.3608705995383,1208.0528851856702,0.9246188623346695,104
1243000,4971.9999999100755,-1443616.7732600207,281391.5493819645,-1162225.2238780563,301.457908933568,1208.0528851856702,0.9246188623346695,104
1244000,4975.999999909981,-1441533.7177767549,280876.63760474493,-1160657.08017201,300.90627819701314,1208.0528851856702,0.9246188623346695,104
1245000,4979.999999909886,-1443325.6804998722,281393.87318814365,-1161931.8073117286,301.46039845307587,1208.0528851856702,0.9246188623346695,104
1246000,4983.999999909792,-1442206.1379499333,280004.7066063973,-1162201.431343536,299.97216878230773,1208.0528851856702,0.9246188623346695,104
