#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
437000,1747.9999999863128,-1476793.9957764866,287978.1099707108,-1188815.8858057759,301.64650209610954,1239.0809886211498,0.9220358946953641,178
438000,1751.9999999862182,-1478109.7311924668,287652.57858718367,-1190457.152605283,301.30551991807715,1239.0809886211498,0.9220358946953641,178
439000,1755.9999999861236,-1477890.6215355005,289441.45703981945,-1188449.164495681,303.1793044497124,1239.0809886211498,0.9220358946953641,178
440000,1759.999999986029,-1477611.6235600375,287996.6496596377,-1189614.9739003996,301.66592173989886,1239.0809886211498,0.9220358946953641,178
441000,1763.9999999859344,-1477556.35337378,286892.33612276986,-1190664.01725101,300.5091938356583,1239.0809886211498,0.9220358946953641,178
442000,1767.9999999858398,-1476087.2221477563,287185.0902770228,-1188902.1318707336,300.81584306887083,1239.0809886211498,0.9220358946953641,178
443000,1771.9999999857453,-1477586.8041950166,286976.0509626788,-1190610.7532323378,300.59688205833135,1239.0809886211498,0.9220358946953641,178
444000,1775.9999999856507,-1478071.0642647948,285375.98224900465,-1192695.08201579,298.9208687993989,1239.0809886211498,0.9220358946953641,178
445000,1779.999999985556,-1475552.0306242248,286514.0743548018,-1189037.956269423,300.1129785150013,1239.0809886211498,0.9220358946953641,178
446000,1783.9999999854615,-1476295.8970234385,286029.5091681434,-1190266.387855295,299.6054142643437,1239.0809886211498,0.9220358946953641,178
447000,1787.999999985367,-1476561.3235006044,286999.14556230453,-1189562.1779382997,300.62107280392354,1239.0809886211498,0.9220358946953641,178
448000,1791.9999999852723,-1477865.8145602671,287482.96587880247,-1190382.8486814648,301.12785683042284,1239.0809886211498,0.9220358946953641,178
449000,1795.9999999851777,-1477173.4628709052,288202.88610354613,-1188970.576767359,301.8819468465156,1239.0809886211498,0.9220358946953641,178
450000,1799.9999999850832,-1476542.818602915,286597.7918354642,-1189945.0267674509,300.2006695037666,1239.0809886211498,0.9220358946953641,178
451000,1803.9999999849886,-1478121.2875573318,286832.76904161746,-1191288.5185157144,300.44679950411864,1239.0809886211498,0.9220358946953641,178
452000,1807.999999984894,-1475853.7388473758,286193.5825369346,-1189660.1563104412,299.77727509705784,1239.0809886211498,0.9220358946953641,178
453000,1811.9999999847994,-1479459.6082984312,287599.31331118965,-1191860.2949872415,301.24972649617985,1239.0809886211498,0.9220358946953641,178
454000,1815.9999999847048,-1477730.1389553817,286393.5677814501,-1191336.5711739315,299.9867523017143,1239.0809886211498,0.9220358946953641,178
455000,1819.9999999846102,-1478980.7974974867,287905.15164709423,-1191075.6458503925,301.5700809295147,1239.0809886211498,0.9220358946953641,178
456000,1823.9999999845156,-1474431.2701117834,287554.1435422953,-1186877.126569488,301.202412820884,1239.0809886211498,0.9220358946953641,178
457000,1827.999999984421,-1476368.276347611,287668.4746888833,-1188699.8016587277,301.3221705012591,1239.0809886211498,0.9220358946953641,178
458000,1831.9999999843265,-1477491.7235759906,286548.3347584955,-1190943.3888174952,300.1488650305967,1239.0809886211498,0.9220358946953641,178
459000,1835.9999999842319,-1476105.411480737,286710.65980515094,-1189394.751675586,300.31889456003273,1239.0809886211498,0.9220358946953641,178
460000,1839.9999999841373,-1476696.2309153834,286572.62891688204,-1190123.6019985015,300.17431226996996,1239.0809886211498,0.9220358946953641,178
461000,1843.9999999840427,-1478841.2248552423,287611.0566043883,-1191230.1682508541,301.26202716485506,1239.0809886211498,0.9220358946953641,178
462000,1847.999999983948,-1477052.5119662052,286415.16382581147,-1190637.3481403938,300.0093733656604,1239.0809886211498,0.9220358946953641,178
463000,1851.9999999838535,-1477739.7753093448,287157.46707096987,-1190582.308238375,300.78690877423503,1239.0809886211498,0.9220358946953641,178
464000,1855.999999983759,-1477149.0660394523,287870.81113230425,-1189278.254907148,301.53411050048584,1239.0809886211498,0.9220358946953641,178
465000,1859.9999999836643,-1478972.119041048,287253.3655509647,-1191718.7534900834,300.887358912788,1239.0809886211498,0.9220358946953641,178
466000,1863.9999999835698,-1477977.7247594362,286508.4861317674,-1191469.238627669,300.107125056447,1239.0809886211498,0.9220358946953641,178
467000,1867.9999999834752,-1475344.913179391,287660.1503570365,-1187684.7628223547,301.3134510691324,1239.0809886211498,0.9220358946953641,178
468000,1871.9999999833806,-1477726.5653002476,288464.2374403303,-1189262.3278599172,302.15570278083686,1239.0809886211498,0.9220358946953641,178
469000,1875.999999983286,-1478385.0587200793,286467.4252320739,-1191917.6334880055,300.06411527085345,1239.0809886211498,0.9220358946953641,178
470000,1879.9999999831914,-1481011.008127382,287103.684963558,-1193907.3231638242,300.73057399039396,1239.0809886211498,0.9220358946953641,177
471000,1883.9999999830968,-1478195.112916099,286512.1705897222,-1191682.9423263767,300.11098439094394,1239.0809886211498,0.9220358946953641,177
472000,1887.9999999830022,-1476239.4034105092,288413.32374656014,-1187826.079663949,302.10237255502165,1239.0809886211498,0.9220358946953641,177
473000,1891.9999999829076,-1477801.149136304,287639.72761641815,-1190161.4215198858,301.2920589977997,1239.0809886211498,0.9220358946953641,177
474000,1895.999999982813,-1477548.7482353086,286708.5685930816,-1190840.179642227,300.3167040921325,1239.0809886211498,0.9220358946953641,177
475000,1899.9999999827185,-1476962.936765248,286739.82321645936,-1190223.1135487887,300.3494421631518,1239.0809886211498,0.9220358946953641,177
476000,1903.9999999826239,-1476325.6883795438,287730.51551521773,-1188595.172864326,301.3871559900966,1239.0809886211498,0.9220358946953641,177
477000,1907.9999999825293,-1476834.0195905408,285854.3784513356,-1190979.641139205,299.4219712653601,1239.0809886211498,0.9220358946953641,177
478000,1911.9999999824347,-1475421.2742689457,287048.4677089145,-1188372.8065600311,300.6727359424943,1239.0809886211498,0.9220358946953641,177
479000,1915.9999999823401,-1475858.7738408754,288425.9186186632,-1187432.8552222122,302.11556522134833,1239.0809886211498,0.9220358946953641,177
480000,1919.9999999822455,-1477384.3489259277,287765.8922680205,-1189618.4566579072,301.42421184041643,1239.0809886211498,0.9220358946953641,177
481000,1923.999999982151,-1475004.9223523932,287284.2206989808,-1187720.7016534123,300.9196785480258,1239.0809886211498,0.9220358946953641,177
482000,1927.9999999820564,-1476577.7757606907,286203.1256471635,-1190374.6501135272,299.7872711548136,1239.0809886211498,0.9220358946953641,177
483000,1931.9999999819618,-1479078.7319499347,287474.41265347286,-1191604.319296462,301.11889764077273,1239.0809886211498,0.9220358946953641,177
484000,1935.9999999818672,-1477664.9018707676,286956.02920703695,-1190708.8726637308,300.57591000404636,1239.0809886211498,0.9220358946953641,177
485000,1939.9999999817726,-1478612.8319917964,287329.49876567454,-1191283.333226122,300.9671056612922,1239.0809886211498,0.9220358946953641,177
486000,1943.999999981678,-1480087.2082122192,287420.75856410613,-1192666.449648113,301.06269695113605,1239.0809886211498,0.9220358946953641,177
487000,1947.9999999815834,-1476083.5002945522,288517.7664166349,-1187565.7338779173,302.2117724191323,1239.0809886211498,0.9220358946953641,177
488000,1951.9999999814888,-1476268.3573346166,288335.49286098883,-1187932.8644736279,302.02084755859045,1239.0809886211498,0.9220358946953641,177
489000,1955.9999999813942,-1477104.721271173,286607.78633402335,-1190496.9349371498,300.2111383742335,1239.0809886211498,0.9220358946953641,177
490000,1959.9999999812997,-1474834.2754991623,287716.95003674447,-1187117.3254624177,301.372946649216,1239.0809886211498,0.9220358946953641,177
491000,1963.999999981205,-1476840.108873506,287728.5131703525,-1189111.5957031536,301.3850586073315,1239.0809886211498,0.9220358946953641,177
492000,1967.9999999811105,-1476009.4775490472,286714.51154652593,-1189294.9660025213,300.32292911777347,1239.0809886211498,0.9220358946953641,177
493000,1971.999999981016,-1476704.3045798494,288161.8114334751,-1188542.4931463744,301.838922636957,1239.0809886211498,0.9220358946953641,177
494000,1975.9999999809213,-1476089.4226496797,287392.2484354826,-1188697.174214197,301.0328336376555,1239.0809886211498,0.9220358946953641,177
495000,1979.9999999808267,-1478054.2527764663,286560.3645993038,-1191493.8881771625,300.1614658473774,1239.0809886211498,0.9220358946953641,177
496000,1983.9999999807321,-1478546.0236288588,286435.0220856241,-1192111.0015432348,300.0301741640642,1239.0809886211498,0.9220358946953641,177
497000,1987.9999999806375,-1477626.164733274,287472.70678243064,-1190153.4579508433,301.1171108034573,1239.0809886211498,0.9220358946953641,177
498000,1991.999999980543,-1477432.3807986025,288198.3265723325,-1189234.05422627,301.87717090489303,1239.0809886211498,0.9220358946953641,177
499000,1995.9999999804484,-1476133.9663295047,287201.8148942881,-1188932.1514352167,300.83336149170333,1239.0809886211498,0.9220358946953641,177
500000,1999.9999999803538,-1477000.5953468056,287426.79533764604,-1189573.8000091596,301.06902024988415,1239.0809886211498,0.9220358946953641,177
501000,2003.9999999802592,-1476390.948090624,287542.34773676406,-1188848.60035386,301.1900571474675,1239.0809886211498,0.9220358946953641,177
502000,2007.9999999801646,-1477301.8045594078,286791.87410436047,-1190509.9304550472,300.4039635580869,1239.0809886211498,0.9220358946953641,177
503000,2011.99999998007,-1477633.2234600857,287054.5757276058,-1190578.64773248,300.67913386792395,1239.0809886211498,0.9220358946953641,177
504000,2015.9999999799754,-1476579.3704198673,287126.14510542527,-1189453.225314442,300.7541001647673,1239.0809886211498,0.9220358946953641,177
505000,2019.9999999798808,-1476758.7245796947,288786.1264377365,-1187972.5981419582,302.4928696930743,1239.0809886211498,0.9220358946953641,177
506000,2023.9999999797863,-1476045.877636536,288113.0803646848,-1187932.7972718512,301.7878786307112,1239.0809886211498,0.9220358946953641,177
507000,2027.9999999796917,-1477296.4498751396,287944.30261339573,-1189352.147261744,301.61109012997,1239.0809886211498,0.9220358946953641,177
508000,2031.999999979597,-1478366.5914056692,288143.28440322913,-1190223.30700244,301.8195162526714,1239.0809886211498,0.9220358946953641,177
509000,2035.9999999795025,-1476452.4563213708,288293.9238078226,-1188158.5325135482,301.97730550088227,1239.0809886211498,0.9220358946953641,177
510000,2039.999999979408,-1478074.598436593,285553.56083163095,-1192521.037604962,299.1068758479966,1239.0809886211498,0.9220358946953641,177
511000,2043.9999999793133,-1477866.4464245895,289089.72008590616,-1188776.7263386834,302.81087289838143,1239.0809886211498,0.9220358946953641,177
512000,2047.9999999792187,-1478619.4871685142,287578.390948799,-1191041.0962197152,301.22781108937556,1239.0809886211498,0.9220358946953641,177
513000,2051.9999999791244,-1478127.9757607216,286828.66560125386,-1191299.3101594676,300.44250130092405,1239.0809886211498,0.9220358946953641,177
514000,2055.99999997903,-1478756.8583806315,287232.590017303,-1191524.2683633287,300.86559730368907,1239.0809886211498,0.9220358946953641,177
515000,2059.999999978935,-1478493.1965621943,286834.8915812125,-1191658.3049809816,300.44902278645236,1239.0809886211498,0.9220358946953641,177
516000,2063.9999999788406,-1478854.0975768259,287672.6162326139,-1191181.4813442118,301.3265086163323,1239.0809886211498,0.9220358946953641,177
517000,2067.999999978746,-1479160.766375023,287471.81403210456,-1191688.9523429184,301.1161756802526,1239.0809886211498,0.9220358946953641,177
518000,2071.9999999786514,-1478145.2578855027,286345.5311751369,-1191799.7267103656,299.93643571942823,1239.0809886211498,0.9220358946953641,177
519000,2075.999999978557,-1477737.072553319,286142.242817635,-1191594.829735684,299.7234986251347,1239.0809886211498,0.9220358946953641,177
520000,2079.9999999784623,-1478176.9122709148,288094.4188747746,-1190082.4933961402,301.76833140486167,1239.0809886211498,0.9220358946953641,177
521000,2083.9999999783677,-1477063.3318259874,285648.22430072253,-1191415.1075252648,299.2060323579503,1239.0809886211498,0.9220358946953641,177
522000,2087.999999978273,-1478000.8825552994,286514.06158223207,-1191486.8209730673,300.11296513620323,1239.0809886211498,0.9220358946953641,177
523000,2091.9999999781785,-1477204.7187764645,287029.5292442412,-1190175.1895322232,300.6528985957447,1239.0809886211498,0.9220358946953641,177
524000,2095.999999978084,-1477862.9544240367,286717.8963166843,-1191145.0581073523,300.32647454030155,1239.0809886211498,0.9220358946953641,177
525000,2099.9999999779893,-1475972.973183034,287592.1137568581,-1188380.859426176,301.24218522722373,1239.0809886211498,0.9220358946953641,177
526000,2103.9999999778947,-1475782.3336112266,287790.099432398,-1187992.2341788285,301.4495679567576,1239.0809886211498,0.9220358946953641,177
527000,2107.9999999778,-1478053.0209494382,286449.4638753033,-1191603.557074135,300.0453014087745,1239.0809886211498,0.9220358946953641,177
528000,2111.9999999777056,-1477146.279794247,287982.38126139017,-1189163.8985328567,301.6509761163502,1239.0809886211498,0.9220358946953641,177
529000,2115.999999977611,-1477280.9746887283,287574.6095823419,-1189706.3651063864,301.2238502467788,1239.0809886211498,0.9220358946953641,177
530000,2119.9999999775164,-1477301.9260667674,286712.33632488735,-1190589.58974188,300.32065065293244,1239.0809886211498,0.9220358946953641,177
531000,2123.999999977422,-1476977.252659168,287283.63536008657,-1189693.6172990815,300.9190654270146,1239.0809886211498,0.9220358946953641,177
532000,2127.999999977327,-1477546.827451027,287277.18134036555,-1190269.6461106613,300.9123050782037,1239.0809886211498,0.9220358946953641,177
533000,2131.9999999772326,-1477633.3112862743,287825.02659763617,-1189808.284688638,301.4861528806024,1239.0809886211498,0.9220358946953641,177
534000,2135.999999977138,-1476371.152510833,287273.51931226545,-1189097.6331985677,300.9084692381564,1239.0809886211498,0.9220358946953641,177
535000,2139.9999999770434,-1475954.2904277723,287601.54043013556,-1188352.7499976368,301.2520593215458,1239.0809886211498,0.9220358946953641,177
536000,2143.999999976949,-1474728.5389407435,287409.43362543714,-1187319.1053153065,301.0508344934781,1239.0809886211498,0.9220358946953641,177
537000,2147.9999999768543,-1476870.5406485442,286672.6560983811,-1190197.884550163,300.2790870718352,1239.0809886211498,0.9220358946953641,177
538000,2151.9999999767597,-1477111.8768736515,288414.7822198094,-1188697.094653842,302.10390025222785,1239.0809886211498,0.9220358946953641,177
539000,2155.999999976665,-1477160.1686710007,288380.54783268925,-1188779.6208383115,302.0680409880385,1239.0809886211498,0.9220358946953641,177
540000,2159.9999999765705,-1475038.8433758067,288451.1535820585,-1186587.6897937483,302.141997919443,1239.0809886211498,0.9220358946953641,177
541000,2163.999999976476,-1476736.0489342501,287006.8696035144,-1189729.1793307357,300.6291634536372,1239.0809886211498,0.9220358946953641,177
542000,2167.9999999763813,-1477643.7834624546,287496.95309160225,-1190146.8303708523,301.1425079225338,1239.0809886211498,0.9220358946953641,177
543000,2171.9999999762867,-1476949.4347126968,285649.22829765605,-1191300.206415041,299.2070840078939,1239.0809886211498,0.9220358946953641,177
544000,2175.999999976192,-1475182.143797272,287703.71204602765,-1187478.4317512442,301.35908033974226,1239.0809886211498,0.9220358946953641,177
545000,2179.9999999760976,-1478924.4862450156,286838.4019322727,-1192086.084312743,300.45269975036655,1239.0809886211498,0.9220358946953641,177
546000,2183.999999976003,-1477713.228153117,286687.873145084,-1191025.355008033,300.2950263698278,1239.0809886211498,0.9220358946953641,177
547000,2187.9999999759084,-1476849.106456547,286481.2052659395,-1190367.9011906076,300.07854935063386,1239.0809886211498,0.9220358946953641,177
548000,2191.999999975814,-1476125.5504172565,288849.85704688705,-1187275.6933703695,302.5596251674007,1239.0809886211498,0.9220358946953641,177
549000,2195.999999975719,-1477873.1111092176,287050.049139327,-1190823.0619698907,300.6743924328167,1239.0809886211498,0.9220358946953641,177
550000,2199.9999999756246,-1477244.749533616,286579.30640395085,-1190665.4431296652,300.1813066926269,1239.0809886211498,0.9220358946953641,177
551000,2203.99999997553,-1475581.362312316,287579.3917999467,-1188001.9705123692,301.22885944422404,1239.0809886211498,0.9220358946953641,177
552000,2207.9999999754355,-1475935.2425142005,288314.18974831526,-1187621.0527658854,301.99853332983747,1239.0809886211498,0.9220358946953641,177
553000,2211.999999975341,-1478184.6005510623,288121.1678499022,-1190063.4327011602,301.7963499746853,1239.0809886211498,0.9220358946953641,177
554000,2215.9999999752463,-1476366.5139135867,287563.87665025215,-1188802.6372633346,301.2126078942873,1239.0809886211498,0.9220358946953641,177
555000,2219.9999999751517,-1477500.0775121134,286544.3960741379,-1190955.6814379755,300.14473940327224,1239.0809886211498,0.9220358946953641,177
556000,2223.999999975057,-1476062.5717972424,287818.77214720135,-1188243.799650041,301.47960157329504,1239.0809886211498,0.9220358946953641,177
557000,2227.9999999749625,-1476569.599927525,288056.6534314229,-1188512.946496102,301.72877348885095,1239.0809886211498,0.9220358946953641,177
558000,2231.999999974868,-1474977.5932973837,287757.35273563187,-1187220.2405617519,301.41526699361947,1239.0809886211498,0.9220358946953641,177
559000,2235.9999999747733,-1475402.6708108485,286556.11722788785,-1188846.5535829607,300.15701688168747,1239.0809886211498,0.9220358946953641,177
560000,2239.9999999746788,-1477168.5420278674,287007.54211603606,-1190160.9999118312,300.6298678858241,1239.0809886211498,0.9220358946953641,177
561000,2243.999999974584,-1479055.0613393206,285548.8057645132,-1193506.2555748075,299.10189508969023,1239.0809886211498,0.9220358946953641,177
562000,2247.9999999744896,-1478039.3489891132,285550.7150075125,-1192488.6339816009,299.1038949516673,1239.0809886211498,0.9220358946953641,177
563000,2251.999999974395,-1478833.325822927,287075.9668849799,-1191757.358937947,300.70154032026977,1239.0809886211498,0.9220358946953641,177
564000,2255.9999999743004,-1476064.7607852323,286990.2610661672,-1189074.4997190651,300.6117666202591,1239.0809886211498,0.9220358946953641,177
565000,2259.999999974206,-1476983.1293512145,288312.4335340758,-1188670.6958171388,301.9966937598704,1239.0809886211498,0.9220358946953641,177
566000,2263.9999999741112,-1475885.8427780783,287389.20249709726,-1188496.640280981,301.0296431289754,1239.0809886211498,0.9220358946953641,177
567000,2267.9999999740166,-1477670.519128981,287665.46410457924,-1190005.0550244018,301.3190170246818,1239.0809886211498,0.9220358946953641,177
568000,2271.999999973922,-1476521.8846761603,288245.1658813383,-1188276.718794822,301.9262333621876,1239.0809886211498,0.9220358946953641,177
569000,2275.9999999738275,-1476996.8069609394,287013.8078602378,-1189982.9991007017,300.6364310229378,1239.0809886211498,0.9220358946953641,177
570000,2279.999999973733,-1478477.7780547412,289050.7727363503,-1189427.005318391,302.77007697899495,1239.0809886211498,0.9220358946953641,177
571000,2283.9999999736383,-1476753.4750755662,288803.34411752946,-1187950.1309580368,302.5109045808103,1239.0809886211498,0.9220358946953641,177
572000,2287.9999999735437,-1477915.113059476,288368.5817300603,-1189546.5313294157,302.05550693466154,1239.0809886211498,0.9220358946953641,177
573000,2291.999999973449,-1475340.7093064766,286707.4430202615,-1188633.2662862153,300.31552509590927,1239.0809886211498,0.9220358946953641,177
574000,2295.9999999733545,-1475469.7115985826,286838.4866676241,-1188631.2249309584,300.45278850753755,1239.0809886211498,0.9220358946953641,177
575000,2299.99999997326,-1476096.7795372475,286559.6782562995,-1189537.101280948,300.16074692826754,1239.0809886211498,0.9220358946953641,177
576000,2303.9999999731654,-1476665.6967516923,287279.3789806468,-1189386.3177710455,300.9146070257502,1239.0809886211498,0.9220358946953641,177
577000,2307.9999999730708,-1475423.2330702385,287483.9591732345,-1187939.2738970038,301.12889726988897,1239.0809886211498,0.9220358946953641,177
578000,2311.999999972976,-1476862.2389012352,288056.01848883345,-1188806.2204124017,301.72810840978934,1239.0809886211498,0.9220358946953641,177
579000,2315.9999999728816,-1477225.2143177874,287090.0247377016,-1190135.189580086,300.7162654051066,1239.0809886211498,0.9220358946953641,177
580000,2319.999999972787,-1478012.4629527498,286821.975942988,-1191190.4870097619,300.4354941293848,1239.0809886211498,0.9220358946953641,177
581000,2323.9999999726924,-1476305.8396262527,287516.076027866,-1188789.7635983867,301.16253849650474,1239.0809886211498,0.9220358946953641,177
582000,2327.999999972598,-1475592.4571744958,288749.3380578494,-1186843.1191166465,302.45433521518686,1239.0809886211498,0.9220358946953641,177
583000,2331.9999999725032,-1479225.3937046537,287687.1984526326,-1191538.195252021,301.3417829566698,1239.0809886211498,0.9220358946953641,177
584000,2335.9999999724087,-1477865.6708504139,288193.0203629054,-1189672.6504875084,301.87161284524325,1239.0809886211498,0.9220358946953641,177
585000,2339.999999972314,-1478894.5871059187,287522.59467891004,-1191371.9924270087,301.1693665442547,1239.0809886211498,0.9220358946953641,177
586000,2343.9999999722195,-1477430.350791661,286917.70636885404,-1190512.644422807,300.535768237405,1239.0809886211498,0.9220358946953641,177
587000,2347.999999972125,-1477663.6639094613,288094.3762181434,-1189569.287691318,301.7682867236059,1239.0809886211498,0.9220358946953641,177
588000,2351.9999999720303,-1478066.6483221352,286934.2398817554,-1191132.40844038,300.55308648542933,1239.0809886211498,0.9220358946953641,177
589000,2355.9999999719357,-1477328.8922687154,285460.80224608886,-1191868.0900226266,299.0097146336564,1239.0809886211498,0.9220358946953641,177
590000,2359.999999971841,-1477752.892379919,287874.19019601285,-1189878.7021839062,301.53764994571713,1239.0809886211498,0.9220358946953641,177
591000,2363.9999999717465,-1477408.7028756123,288010.2712499495,-1189398.4316256628,301.68018985587116,1239.0809886211498,0.9220358946953641,177
592000,2367.999999971652,-1477426.6199855953,286859.4248618117,-1190567.1951237838,300.47472049756806,1239.0809886211498,0.9220358946953641,177
593000,2371.9999999715574,-1478956.4995527565,287679.9688462478,-1191276.5307065088,301.33421020929075,1239.0809886211498,0.9220358946953641,177
594000,2375.999999971463,-1475839.441796747,289464.5701421165,-1186374.8716546306,303.2035145761738,1239.0809886211498,0.9220358946953641,177
595000,2379.999999971368,-1477876.9343555532,287040.25347185996,-1190836.6808836933,300.66413183062224,1239.0809886211498,0.9220358946953641,177
596000,2383.9999999712736,-1475585.2282488933,286744.19797278557,-1188841.0302761076,300.3540245598606,1239.0809886211498,0.9220358946953641,177
597000,2387.999999971179,-1473589.080381306,287919.96536018956,-1185669.1150211163,301.5855977503547,1239.0809886211498,0.9220358946953641,177
598000,2391.9999999710844,-1477833.9893259006,288271.5042383192,-1189562.4850875814,301.95382182457126,1239.0809886211498,0.9220358946953641,177
599000,2395.99999997099,-1477071.3646106329,287020.1231435817,-1190051.2414670512,300.643046050485,1239.0809886211498,0.9220358946953641,177
600000,2399.9999999708953,-1478239.952577929,287802.71881615504,-1190437.233761774,301.46278629814236,1239.0809886211498,0.9220358946953641,177
601000,2403.9999999708007,-1477899.380527867,287442.8974633928,-1190456.483064474,301.0858866356949,1239.0809886211498,0.9220358946953641,177
602000,2407.999999970706,-1478326.8446198646,288786.3646208598,-1189540.4799990049,302.4931191811552,1239.0809886211498,0.9220358946953641,177
603000,2411.9999999706115,-1478600.2692468204,287309.01435253664,-1191291.2548942836,300.9456489902586,1239.0809886211498,0.9220358946953641,177
604000,2415.999999970517,-1477119.201620482,288234.39114478114,-1188884.8104757008,301.9149472210507,1239.0809886211498,0.9220358946953641,177
605000,2419.9999999704223,-1476694.8723533424,286431.29342065676,-1190263.5789326855,300.0262685243439,1239.0809886211498,0.9220358946953641,177
606000,2423.9999999703277,-1478067.7955709752,286657.10957840044,-1191410.6859925748,300.2628026626751,1239.0809886211498,0.9220358946953641,177
607000,2427.999999970233,-1478004.2744457023,287418.18826322653,-1190586.0861824758,301.0600046552885,1239.0809886211498,0.9220358946953641,177
608000,2431.9999999701386,-1476545.5343562514,287020.7968446003,-1189524.7375116511,300.6437517275788,1239.0809886211498,0.9220358946953641,177
609000,2435.999999970044,-1477424.2737552607,288616.22388213524,-1188808.0498731255,302.3149030010937,1239.0809886211498,0.9220358946953641,177
610000,2439.9999999699494,-1478987.1604814949,288005.60726090916,-1190981.5532205857,301.67530449850847,1239.0809886211498,0.9220358946953641,177
611000,2443.999999969855,-1478174.5082356315,287290.94342101825,-1190883.5648146132,300.9267203526524,1239.0809886211498,0.9220358946953641,177
612000,2447.99999996976,-1477887.5087953592,286377.5450740194,-1191509.9637213398,299.96996910367517,1239.0809886211498,0.9220358946953641,177
613000,2451.9999999696656,-1479197.9931497332,286676.8269338353,-1192521.166215898,300.2834558689139,1239.0809886211498,0.9220358946953641,177
614000,2455.999999969571,-1479646.086683197,286984.25699371565,-1192661.8296894813,300.605477574701,1239.0809886211498,0.9220358946953641,177
615000,2459.9999999694764,-1477001.342412142,287526.2050988876,-1189475.1373132544,301.17314832668757,1239.0809886211498,0.9220358946953641,177
616000,2463.999999969382,-1477018.5571095878,286839.08388618974,-1190179.473223398,300.4534140720686,1239.0809886211498,0.9220358946953641,177
617000,2467.9999999692873,-1478774.5089943055,288377.7937409438,-1190396.7152533617,302.0651561780036,1239.0809886211498,0.9220358946953641,177
618000,2471.9999999691927,-1477834.5059861764,285904.14852451347,-1191930.357461663,299.47410359057295,1239.0809886211498,0.9220358946953641,177
619000,2475.999999969098,-1478550.4729608446,287566.39989358874,-1190984.0730672558,301.2152508990855,1239.0809886211498,0.9220358946953641,177
620000,2479.9999999690035,-1478613.8130261106,286910.21913987095,-1191703.5938862397,300.52792563980836,1239.0809886211498,0.9220358946953641,177
621000,2483.999999968909,-1476469.1368616587,287639.6440503391,-1188829.4928113194,301.2919714653986,1239.0809886211498,0.9220358946953641,177
622000,2487.9999999688143,-1476318.5318064773,287645.8648584358,-1188672.6669480414,301.29848753359136,1239.0809886211498,0.9220358946953641,177
623000,2491.9999999687197,-1475652.6115000974,287350.53479968535,-1188302.0767004122,300.9891401349471,1239.0809886211498,0.9220358946953641,177
624000,2495.999999968625,-1475205.6230918774,287440.00066163554,-1187765.622430242,301.08285234215975,1239.0809886211498,0.9220358946953641,177
625000,2499.9999999685306,-1476961.8191635506,287092.8025928717,-1189869.016570679,300.71917510645676,1239.0809886211498,0.9220358946953641,177
626000,2503.999999968436,-1479821.913400188,287327.3467727761,-1192494.566627412,300.964851527704,1239.0809886211498,0.9220358946953641,177
627000,2507.9999999683414,-1477284.0676337583,286782.8476816318,-1190501.2199521265,300.39450871152644,1239.0809886211498,0.9220358946953641,177
628000,2511.999999968247,-1477954.3311010487,285857.74687563,-1192096.5842254187,299.4254995661955,1239.0809886211498,0.9220358946953641,177
629000,2515.999999968152,-1478911.2321435986,286194.5315851066,-1192716.700558492,299.77826919019026,1239.0809886211498,0.9220358946953641,177
630000,2519.9999999680576,-1477222.847800118,285949.5255089978,-1191273.3222911202,299.521634316595,1239.0809886211498,0.9220358946953641,177
631000,2523.999999967963,-1477050.283068547,288682.73071926815,-1188367.552349279,302.3845664723508,1239.0809886211498,0.9220358946953641,177
632000,2527.9999999678685,-1476705.4967459086,286580.5124814976,-1190124.984264411,300.18257001459705,1239.0809886211498,0.9220358946953641,177
633000,2531.999999967774,-1477632.0230555926,286765.44336321135,-1190866.5796923812,300.37627832667727,1239.0809886211498,0.9220358946953641,177
634000,2535.9999999676793,-1475749.2067507533,288904.29905638995,-1186844.9076943635,302.6166511744653,1239.0809886211498,0.9220358946953641,177
635000,2539.9999999675847,-1475857.3861367628,287168.53502388904,-1188688.8511128738,300.79850204875083,1239.0809886211498,0.9220358946953641,177
636000,2543.99999996749,-1477564.263981835,288382.6763197419,-1189181.587662093,302.0702705001158,1239.0809886211498,0.9220358946953641,177
637000,2547.9999999673955,-1477841.78045455,286752.100513806,-1191089.6799407438,300.3623021815754,1239.0809886211498,0.9220358946953641,177
638000,2551.999999967301,-1476128.2910241,285966.465750301,-1190161.825273799,299.5393785976944,1239.0809886211498,0.9220358946953641,177
639000,2555.9999999672063,-1478137.1724038264,288167.4795009304,-1189969.692902896,301.8448597296121,1239.0809886211498,0.9220358946953641,177
640000,2559.9999999671118,-1477550.191480672,286069.4199633243,-1191480.7715173475,299.64721935766636,1239.0809886211498,0.9220358946953641,177
641000,2563.999999967017,-1478425.0355754225,286887.1426426964,-1191537.892932726,300.5037538558695,1239.0809886211498,0.9220358946953641,177
642000,2567.9999999669226,-1478724.8254847638,286421.975854476,-1192302.8496302878,300.01650871570155,1239.0809886211498,0.9220358946953641,177
643000,2571.999999966828,-1478207.265707869,286418.19916171907,-1191789.06654615,300.0125527686342,1239.0809886211498,0.9220358946953641,177
