#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
980000,3919.999999934952,-1422803.8932904052,276674.33731954393,-1146129.555970861,300.3856716719141,1197.8014370271364,0.9201441736838591,108
981000,3923.9999999348574,-1422260.0796926245,276950.569880991,-1145309.5098116335,300.6855777069726,1197.8014370271364,0.9201441736838591,108
982000,3927.999999934763,-1423506.312195723,278258.21486799023,-1145248.0973277327,302.1052894935215,1197.8014370271364,0.9201441736838591,108
983000,3931.9999999346683,-1425391.712544242,278030.4407619942,-1147361.2717822478,301.85799486373423,1197.8014370271364,0.9201441736838591,108
984000,3935.9999999345737,-1426012.2207391243,277208.45722372853,-1148803.7635153958,300.96556631529234,1197.8014370271364,0.9201441736838591,108
985000,3939.999999934479,-1423641.5715191728,277729.08298859315,-1145912.4885305795,301.5308103548504,1197.8014370271364,0.9201441736838591,108
986000,3943.9999999343845,-1421003.7197715817,276866.46954242146,-1144137.2502291603,300.59426986493054,1197.8014370271364,0.9201441736838591,108
987000,3947.99999993429,-1425948.674881992,276990.60761921067,-1148958.0672627813,300.72904672908663,1197.8014370271364,0.9201441736838591,108
988000,3951.9999999341953,-1424293.0049326997,277035.7543810033,-1147257.2505516964,300.77806262443954,1197.8014370271364,0.9201441736838591,108
989000,3955.9999999341007,-1425606.1531673819,277703.16139947815,-1147902.9917679038,301.5026672533523,1197.8014370271364,0.9201441736838591,108
990000,3959.999999934006,-1425490.7029299568,276545.51925493253,-1148945.1836750242,300.24581373916664,1197.8014370271364,0.9201441736838591,108
991000,3963.9999999339116,-1425102.003946146,275811.3563825087,-1149290.6475636372,299.4487321967072,1197.8014370271364,0.9201441736838591,108
992000,3967.999999933817,-1423945.0829863753,277626.4004007142,-1146318.682585661,301.4193277416531,1197.8014370271364,0.9201441736838591,108
993000,3971.9999999337224,-1424367.5401969124,275911.1366307716,-1148456.4035661407,299.5570637361786,1197.8014370271364,0.9201441736838591,108
994000,3975.999999933628,-1424502.0858335355,278517.1849097212,-1145984.9009238144,302.38645358948327,1197.8014370271364,0.9201441736838591,108
995000,3979.999999933533,-1426568.8979444876,277276.80595441256,-1149292.091990075,301.0397726170887,1197.8014370271364,0.9201441736838591,108
996000,3983.9999999334386,-1423880.0373854479,277484.24291774724,-1146395.7944677006,301.2649871858288,1197.8014370271364,0.9201441736838591,108
997000,3987.999999933344,-1424306.2433362184,276857.2726285836,-1147448.970707635,300.5842847641537,1197.8014370271364,0.9201441736838591,108
998000,3991.9999999332495,-1425404.915158363,277425.1317286948,-1147979.7834296683,301.20081009445533,1197.8014370271364,0.9201441736838591,108
999000,3995.999999933155,-1425509.4281565044,277841.083732825,-1147668.3444236794,301.6524097019738,1197.8014370271364,0.9201441736838591,108
1000000,3999.9999999330603,-1424937.9517646143,276270.2996552031,-1148667.652109411,299.9470074779032,1197.8014370271364,0.9201441736838591,108
1001000,4003.9999999329657,-1424644.0743001373,278451.0010253396,-1146193.0732747978,302.31459766400627,1197.8014370271364,0.9201441736838591,108
1002000,4007.999999932871,-1422390.6722940793,278035.43561574444,-1144355.236678335,301.86341778265466,1197.8014370271364,0.9201441736838591,108
1003000,4011.9999999327765,-1425343.715060831,276800.9183480729,-1148542.796712758,300.5231008518083,1197.8014370271364,0.9201441736838591,108
1004000,4015.999999932682,-1426137.1996169286,278443.59625869617,-1147693.6033582324,302.30655829966435,1197.8014370271364,0.9201441736838591,108
1005000,4019.9999999325873,-1424190.1619201852,275908.6139674449,-1148281.5479527402,299.55432487747146,1197.8014370271364,0.9201441736838591,108
1006000,4023.9999999324928,-1422342.171058463,277356.0413429603,-1144986.1297155027,301.1257985768495,1197.8014370271364,0.9201441736838591,108
1007000,4027.999999932398,-1424810.6009423574,276776.2812490922,-1148034.3196932652,300.4963523228443,1197.8014370271364,0.9201441736838591,108
1008000,4031.9999999323036,-1421455.460696241,276439.85607100185,-1145015.604625239,300.1310950891339,1197.8014370271364,0.9201441736838591,108
1009000,4035.999999932209,-1423727.0532340007,278109.44833686133,-1145617.6048971394,301.943773485899,1197.8014370271364,0.9201441736838591,108
1010000,4039.9999999321144,-1422499.3800937794,276880.29885610007,-1145619.0812376793,300.60928436796814,1197.8014370271364,0.9201441736838591,108
1011000,4043.99999993202,-1421852.1435158625,276429.0453297282,-1145423.0981861344,300.11935785390557,1197.8014370271364,0.9201441736838591,108
1012000,4047.9999999319252,-1427424.3121983763,276341.65994552954,-1151082.6522528469,300.02448343374385,1197.8014370271364,0.9201441736838591,108
1013000,4051.9999999318306,-1425166.229299306,278667.55848712946,-1146498.6708121765,302.5497143692473,1197.8014370271364,0.9201441736838591,108
1014000,4055.999999931736,-1423749.6860497799,276893.5959569228,-1146856.0900928571,300.6237210468471,1197.8014370271364,0.9201441736838591,108
1015000,4059.9999999316415,-1424041.2568650674,276736.538876421,-1147304.7179886464,300.45320397947313,1197.8014370271364,0.9201441736838591,108
1016000,4063.999999931547,-1422538.1081236182,276828.7889357116,-1145709.3191879066,300.55335998342434,1197.8014370271364,0.9201441736838591,108
1017000,4067.9999999314523,-1423934.2324897898,278844.48445328977,-1145089.7480365,302.7418031104589,1197.8014370271364,0.9201441736838591,108
1018000,4071.9999999313577,-1424485.3587319022,277498.1575189834,-1146987.2012129189,301.28009428567356,1197.8014370271364,0.9201441736838591,108
1019000,4075.999999931263,-1424600.720638752,277852.7108206246,-1146748.0098181274,301.6650332456393,1197.8014370271364,0.9201441736838591,108
1020000,4079.9999999311685,-1423512.2464520996,276142.1649694904,-1147370.0814826093,299.8078914904749,1197.8014370271364,0.9201441736838591,108
1021000,4083.999999931074,-1423848.0550319273,274762.79688539566,-1149085.2581465316,298.3103098483255,1197.8014370271364,0.9201441736838591,108
1022000,4087.9999999309794,-1424834.7168752048,278000.85214060044,-1146833.8647346045,301.8258704607363,1197.8014370271364,0.9201441736838591,108
1023000,4091.9999999308848,-1422799.1874642884,277300.9229173373,-1145498.2645469513,301.0659564336906,1197.8014370271364,0.9201441736838591,108
1024000,4095.99999993079,-1422861.4871612992,277088.3902649251,-1145773.0968963741,300.83520946898994,1197.8014370271364,0.9201441736838591,108
1025000,4099.999999930696,-1420178.5537839225,277539.4529417722,-1142639.1008421504,301.3249287774864,1197.8014370271364,0.9201441736838591,108
1026000,4103.999999930601,-1423462.879604565,278108.2148631335,-1145354.6647414314,301.94243430194064,1197.8014370271364,0.9201441736838591,108
1027000,4107.999999930506,-1424033.094450348,277419.58353369473,-1146613.5109166533,301.1947864122526,1197.8014370271364,0.9201441736838591,108
1028000,4111.999999930412,-1426668.4278315753,278260.86605249404,-1148407.5617790814,302.1081678878302,1197.8014370271364,0.9201441736838591,108
1029000,4115.999999930317,-1426426.6421954483,278955.2061744917,-1147471.4360209566,302.86201382069,1197.8014370271364,0.9201441736838591,108
1030000,4119.999999930223,-1423429.2187122637,276512.8708519144,-1146916.3478603493,300.21036732745887,1197.8014370271364,0.9201441736838591,108
1031000,4123.999999930128,-1424036.138917842,277674.4460179185,-1146361.6928999233,301.471490927927,1197.8014370271364,0.9201441736838591,108
1032000,4127.9999999300335,-1424446.9635175336,277606.5725190013,-1146840.3909985323,301.3978005858501,1197.8014370271364,0.9201441736838591,108
1033000,4131.999999929939,-1424278.2005789205,278379.0250712727,-1145899.175507648,302.2364532812779,1197.8014370271364,0.9201441736838591,108
1034000,4135.999999929844,-1422087.7503995001,277085.9593974858,-1145001.7910020142,300.8325702731919,1197.8014370271364,0.9201441736838591,108
1035000,4139.99999992975,-1423956.6854667552,277482.5199261046,-1146474.1655406505,301.2631165316623,1197.8014370271364,0.9201441736838591,108
1036000,4143.999999929655,-1423944.8747988436,278208.658103367,-1145736.2166954766,302.05148565261794,1197.8014370271364,0.9201441736838591,108
1037000,4147.9999999295605,-1423204.3150686417,278120.7483809736,-1145083.5666876682,301.95604195782687,1197.8014370271364,0.9201441736838591,108
1038000,4151.999999929466,-1423691.2501848629,277089.1141571118,-1146602.136027751,300.8359953996362,1197.8014370271364,0.9201441736838591,108
1039000,4155.999999929371,-1422022.3119455501,277238.2833086313,-1144784.0286369189,300.9979485327168,1197.8014370271364,0.9201441736838591,108
1040000,4159.999999929277,-1423544.3208693964,275497.8922721893,-1148046.4285972072,299.1084038227945,1197.8014370271364,0.9201441736838591,108
1041000,4163.999999929182,-1425204.1018152079,276961.6289107824,-1148242.4729044256,300.69758450935296,1197.8014370271364,0.9201441736838591,108
1042000,4167.999999929088,-1424533.2299850443,278666.01553391124,-1145867.214451133,302.5480391830218,1197.8014370271364,0.9201441736838591,108
1043000,4171.999999928993,-1424047.1122671878,278442.225092535,-1145604.887174653,302.3050696228601,1197.8014370271364,0.9201441736838591,108
1044000,4175.999999928898,-1423412.7417363357,277999.93892134575,-1145412.8028149898,301.8248789774572,1197.8014370271364,0.9201441736838591,108
1045000,4179.999999928804,-1423569.4282610556,275410.88746678585,-1148158.5407942696,299.0139425975034,1197.8014370271364,0.9201441736838591,108
1046000,4183.999999928709,-1424671.2057098337,277279.5446899776,-1147391.661019856,301.04274606569334,1197.8014370271364,0.9201441736838591,108
1047000,4187.999999928615,-1423094.896060437,277099.18008388556,-1145995.7159765514,300.8469239888368,1197.8014370271364,0.9201441736838591,108
1048000,4191.99999992852,-1423253.3259724285,276854.40279103065,-1146398.9231813978,300.581168977958,1197.8014370271364,0.9201441736838591,108
1049000,4195.9999999284255,-1423362.4487022972,278307.2970001374,-1145055.1517021598,302.15857802535623,1197.8014370271364,0.9201441736838591,108
1050000,4199.999999928331,-1425264.883897773,275776.07813101145,-1149488.8057667615,299.4104305552392,1197.8014370271364,0.9201441736838591,108
1051000,4203.999999928236,-1423939.8406246323,276566.5742164237,-1147373.2664082088,300.26867313700893,1197.8014370271364,0.9201441736838591,108
1052000,4207.999999928142,-1422726.8506405093,277449.5213025939,-1145277.3293379154,301.2272898851307,1197.8014370271364,0.9201441736838591,108
1053000,4211.999999928047,-1424083.3560668053,277803.6462264248,-1146279.7098403806,301.6117637547757,1197.8014370271364,0.9201441736838591,108
1054000,4215.999999927953,-1423085.5449792147,277927.15662859485,-1145158.38835062,301.7458591518182,1197.8014370271364,0.9201441736838591,108
1055000,4219.999999927858,-1424578.157301602,276559.13780585444,-1148019.0194957475,300.26059941681757,1197.8014370271364,0.9201441736838591,108
1056000,4223.999999927763,-1423631.801963061,277667.1598014698,-1145964.6421615912,301.4635802736788,1197.8014370271364,0.9201441736838591,108
1057000,4227.999999927669,-1423584.552353274,277081.4686017552,-1146503.0837515187,300.8276946106894,1197.8014370271364,0.9201441736838591,108
1058000,4231.999999927574,-1424054.8847784223,276248.36704692733,-1147806.517731495,299.92319521785674,1197.8014370271364,0.9201441736838591,108
1059000,4235.99999992748,-1425374.263667495,277177.88136456424,-1148196.3823029308,300.9323700670208,1197.8014370271364,0.9201441736838591,108
1060000,4239.999999927385,-1423602.2701443303,275290.58900749765,-1148311.6811368326,298.8833344108372,1197.8014370271364,0.9201441736838591,108
1061000,4243.99999992729,-1423232.728898677,278317.8194216702,-1144914.9094770069,302.1700022314838,1197.8014370271364,0.9201441736838591,108
1062000,4247.999999927196,-1423682.9520336622,277215.61444984545,-1146467.3375838168,300.9733369245771,1197.8014370271364,0.9201441736838591,108
1063000,4251.999999927101,-1424656.1057036268,278310.541911072,-1146345.5637925547,302.1621010291883,1197.8014370271364,0.9201441736838591,108
1064000,4255.999999927007,-1423810.476098652,276781.85947899974,-1147028.6166196521,300.5024086139834,1197.8014370271364,0.9201441736838591,108
1065000,4259.999999926912,-1423936.4498024648,277980.4470647632,-1145956.0027377016,301.80371664455566,1197.8014370271364,0.9201441736838591,108
1066000,4263.9999999268175,-1422886.3596418872,277237.85741730576,-1145648.5022245815,300.9974861419757,1197.8014370271364,0.9201441736838591,108
1067000,4267.999999926723,-1423065.2570504546,277066.21503286186,-1145999.0420175928,300.8111337919961,1197.8014370271364,0.9201441736838591,108
1068000,4271.999999926628,-1422338.9583683824,277876.0015085126,-1144462.9568598699,301.6903199744075,1197.8014370271364,0.9201441736838591,108
1069000,4275.999999926534,-1421932.4194088085,278144.6367033191,-1143787.7827054893,301.981977539068,1197.8014370271364,0.9201441736838591,108
1070000,4279.999999926439,-1421986.1596899722,278736.07408930827,-1143250.085600664,302.62410184363273,1197.8014370271364,0.9201441736838591,108
1071000,4283.999999926345,-1424527.8097091755,277058.42603316234,-1147469.3836760132,300.802677265348,1197.8014370271364,0.9201441736838591,108
1072000,4287.99999992625,-1424287.5361862425,277084.6961372164,-1147202.840049026,300.8311987499483,1197.8014370271364,0.9201441736838591,108
1073000,4291.999999926155,-1422553.6775829569,277503.09148805577,-1145050.586094901,301.28545110202367,1197.8014370271364,0.9201441736838591,108
1074000,4295.999999926061,-1421863.5596178658,278188.54323437123,-1143675.0163834947,302.0296469143655,1197.8014370271364,0.9201441736838591,108
1075000,4299.999999925966,-1426868.1441303324,276969.02006084094,-1149899.1240694914,300.7056090901517,1197.8014370271364,0.9201441736838591,108
1076000,4303.999999925872,-1423730.1262853872,277300.33912864956,-1146429.7871567376,301.0653226135873,1197.8014370271364,0.9201441736838591,108
1077000,4307.999999925777,-1424560.4286566228,277601.5596446163,-1146958.8690120066,301.3923581019041,1197.8014370271364,0.9201441736838591,108
1078000,4311.9999999256825,-1425401.300515037,276117.11760050105,-1149284.182914536,299.780697530853,1197.8014370271364,0.9201441736838591,108
1079000,4315.999999925588,-1426098.9518983532,276876.4370251852,-1149222.514873168,300.6050915733473,1197.8014370271364,0.9201441736838591,108
1080000,4319.999999925493,-1423823.599085657,277290.49312054075,-1146533.105965116,301.0546327903543,1197.8014370271364,0.9201441736838591,108
1081000,4323.999999925399,-1423677.5051472867,278796.7581740042,-1144880.7469732824,302.68998662975997,1197.8014370271364,0.9201441736838591,108
1082000,4327.999999925304,-1426458.7057725266,277458.2757262112,-1149000.4300463153,301.2367945737255,1197.8014370271364,0.9201441736838591,108
1083000,4331.9999999252095,-1421583.5509964125,278563.2331258337,-1143020.3178705787,302.43644819491084,1197.8014370271364,0.9201441736838591,108
1084000,4335.999999925115,-1424510.358493343,277414.9329699438,-1147095.4255233991,301.189737289412,1197.8014370271364,0.9201441736838591,108
1085000,4339.99999992502,-1425659.2002441948,275631.32790188934,-1150027.8723423055,299.2532750516939,1197.8014370271364,0.9201441736838591,108
1086000,4343.999999924926,-1425181.637346927,275807.06861485966,-1149374.5687320675,299.444076962045,1197.8014370271364,0.9201441736838591,108
1087000,4347.999999924831,-1422442.2560602827,276929.90544750844,-1145512.3506127743,300.6631423058742,1197.8014370271364,0.9201441736838591,108
1088000,4351.999999924737,-1423605.5029528448,278408.28420558636,-1145197.2187472584,302.26821995974365,1197.8014370271364,0.9201441736838591,108
1089000,4355.999999924642,-1421438.509991832,276482.1428875972,-1144956.3671042349,300.1770059384339,1197.8014370271364,0.9201441736838591,108
1090000,4359.999999924547,-1424117.9710959569,276591.6947711268,-1147526.27632483,300.2959465544512,1197.8014370271364,0.9201441736838591,108
1091000,4363.999999924453,-1422793.2611580305,278196.11512491613,-1144597.1460331143,302.0378677253348,1197.8014370271364,0.9201441736838591,108
1092000,4367.999999924358,-1425002.0600270368,277635.6824700018,-1147366.377557035,301.4294052958075,1197.8014370271364,0.9201441736838591,108
1093000,4371.999999924264,-1424993.3803435704,277859.9379763433,-1147133.442367227,301.67287977757957,1197.8014370271364,0.9201441736838591,108
1094000,4375.999999924169,-1424820.6664855564,277997.0268958444,-1146823.639589712,301.82171738775355,1197.8014370271364,0.9201441736838591,108
1095000,4379.9999999240745,-1424516.6728629842,277952.8505801074,-1146563.8222828768,301.7737551068886,1197.8014370271364,0.9201441736838591,108
1096000,4383.99999992398,-1425585.2555486346,277014.7636600676,-1148570.4918885669,300.755272972648,1197.8014370271364,0.9201441736838591,108
1097000,4387.999999923885,-1423614.2594267968,277294.6526487006,-1146319.6067780962,301.0591487952437,1197.8014370271364,0.9201441736838591,108
1098000,4391.999999923791,-1425353.1393452138,277308.68991946743,-1148044.4494257462,301.07438907755034,1197.8014370271364,0.9201441736838591,108
1099000,4395.999999923696,-1425482.8814633004,277405.7239924891,-1148077.1574708114,301.17973909115136,1197.8014370271364,0.9201441736838591,108
1100000,4399.9999999236015,-1425340.9333439935,277024.3682642809,-1148316.5650797125,300.76570070337186,1197.8014370271364,0.9201441736838591,108
1101000,4403.999999923507,-1424887.1826744415,277539.1795557882,-1147348.0031186533,301.32463196198404,1197.8014370271364,0.9201441736838591,108
1102000,4407.999999923412,-1423494.8734157747,277734.4848795781,-1145760.3885361967,301.53667519460225,1197.8014370271364,0.9201441736838591,108
1103000,4411.999999923318,-1423133.9918642268,276294.0938576837,-1146839.898006543,299.97284087309004,1197.8014370271364,0.9201441736838591,108
1104000,4415.999999923223,-1423436.7701134114,276596.22419099347,-1146840.545922418,300.3008641512262,1197.8014370271364,0.9201441736838591,108
1105000,4419.999999923129,-1424655.7448368082,278583.52720940346,-1146072.2176274047,302.45848150664887,1197.8014370271364,0.9201441736838591,108
1106000,4423.999999923034,-1425177.7688241499,276964.66827678855,-1148213.1005473612,300.7008843528009,1197.8014370271364,0.9201441736838591,108
1107000,4427.999999922939,-1423168.0553682763,276863.4287681391,-1146304.6266001372,300.5909684925154,1197.8014370271364,0.9201441736838591,108
1108000,4431.999999922845,-1423603.186605487,276864.42251569446,-1146738.7640897925,300.5920474054705,1197.8014370271364,0.9201441736838591,108
1109000,4435.99999992275,-1424140.0011005914,277445.3049051522,-1146694.6961954392,301.22271213719125,1197.8014370271364,0.9201441736838591,108
1110000,4439.999999922656,-1423385.5247633941,276912.18501018325,-1146473.339753211,300.6439032050605,1197.8014370271364,0.9201441736838591,108
1111000,4443.999999922561,-1423334.160227621,278209.5458689226,-1145124.6143586985,302.0524495007843,1197.8014370271364,0.9201441736838591,108
1112000,4447.9999999224665,-1424919.9296119576,277299.3471666028,-1147620.582445355,301.064245639161,1197.8014370271364,0.9201441736838591,108
1113000,4451.999999922372,-1425922.3414788023,278298.66407387157,-1147623.6774049308,302.1492052465869,1197.8014370271364,0.9201441736838591,108
1114000,4455.999999922277,-1425044.7413433716,275542.424476275,-1149502.3168670966,299.1567524920817,1197.8014370271364,0.9201441736838591,108
1115000,4459.999999922183,-1423492.3325936114,276769.4376837651,-1146722.8949098464,300.48892225546865,1197.8014370271364,0.9201441736838591,108
1116000,4463.999999922088,-1426065.7597940406,277014.39979251707,-1149051.3600015235,300.7548779211965,1197.8014370271364,0.9201441736838591,108
1117000,4467.999999921994,-1425277.979781637,276996.90291090275,-1148281.0768707343,300.73588153509576,1197.8014370271364,0.9201441736838591,108
1118000,4471.999999921899,-1424321.8225006443,276478.3597589085,-1147843.4627417359,300.1728985909178,1197.8014370271364,0.9201441736838591,108
1119000,4475.999999921804,-1426074.6831096364,278158.06197232375,-1147916.6211373126,301.9965533703012,1197.8014370271364,0.9201441736838591,108
1120000,4479.99999992171,-1424230.627516293,276111.66035446257,-1148118.9671618305,299.7747725920508,1197.8014370271364,0.9201441736838591,108
1121000,4483.999999921615,-1425422.0515555786,277347.33525725675,-1148074.7162983217,301.11634636878773,1197.8014370271364,0.9201441736838591,108
1122000,4487.999999921521,-1423757.891380148,276689.2276700603,-1147068.6637100878,300.4018381439643,1197.8014370271364,0.9201441736838591,108
1123000,4491.999999921426,-1424226.3772703419,276313.97051944386,-1147912.4067508979,299.9944209894509,1197.8014370271364,0.9201441736838591,108
1124000,4495.999999921331,-1422927.6371946726,277135.80291680066,-1145791.834277872,300.88668544402026,1197.8014370271364,0.9201441736838591,108
1125000,4499.999999921237,-1424428.7109124875,276448.6446772144,-1147980.0662352731,300.14063688981474,1197.8014370271364,0.9201441736838591,108
1126000,4503.999999921142,-1423307.20490757,279045.1984211381,-1144262.006486432,302.95971851464907,1197.8014370271364,0.9201441736838591,108
1127000,4507.999999921048,-1423646.78845785,278910.683215422,-1144736.105242428,302.81367518872815,1197.8014370271364,0.9201441736838591,108
1128000,4511.999999920953,-1425645.2522846889,277732.45650303666,-1147912.7957816522,301.5344729836719,1197.8014370271364,0.9201441736838591,108
1129000,4515.9999999208585,-1424034.4711881587,276326.95887529873,-1147707.51231286,300.00852246353475,1197.8014370271364,0.9201441736838591,108
1130000,4519.999999920764,-1423290.8163867937,275813.7374893657,-1147477.078897428,299.45131736737926,1197.8014370271364,0.9201441736838591,108
1131000,4523.999999920669,-1424679.3277256954,277063.4316212445,-1147615.8961044508,300.808111838546,1197.8014370271364,0.9201441736838591,108
1132000,4527.999999920575,-1422698.174962191,278141.42344222375,-1144556.751519967,301.9784888975057,1197.8014370271364,0.9201441736838591,108
1133000,4531.99999992048,-1424980.368695655,278110.8397660727,-1146869.5289295823,301.94528416232197,1197.8014370271364,0.9201441736838591,108
1134000,4535.999999920386,-1423369.727810979,276723.73304382875,-1146645.9947671501,300.43930067112217,1197.8014370271364,0.9201441736838591,108
1135000,4539.999999920291,-1423331.0960953645,278149.7983406786,-1145181.2977546859,301.98758153516025,1197.8014370271364,0.9201441736838591,108
1136000,4543.999999920196,-1423709.299009,275924.9465821351,-1147784.352426865,299.5720572175266,1197.8014370271364,0.9201441736838591,108
1137000,4547.999999920102,-1423652.1482826266,276899.2326748868,-1146752.9156077397,300.6298408385417,1197.8014370271364,0.9201441736838591,108
1138000,4551.999999920007,-1420745.6921793222,276816.1052568432,-1143929.586922479,300.53958929752315,1197.8014370271364,0.9201441736838591,108
1139000,4555.999999919913,-1423664.418916786,277261.490112028,-1146402.928804758,301.0231441879887,1197.8014370271364,0.9201441736838591,108
1140000,4559.999999919818,-1423761.5812250562,277454.08595474914,-1146307.4952703072,301.2322457336452,1197.8014370271364,0.9201441736838591,108
1141000,4563.999999919723,-1424856.9642754784,277290.04335985763,-1147566.9209156209,301.054144484622,1197.8014370271364,0.9201441736838591,108
1142000,4567.999999919629,-1424450.22410521,276061.91355821746,-1148388.3105469926,299.7207624335794,1197.8014370271364,0.9201441736838591,108
1143000,4571.999999919534,-1423734.9364692597,277180.2216128778,-1146554.714856382,300.93491087752153,1197.8014370271364,0.9201441736838591,108
1144000,4575.99999991944,-1424508.946671499,276789.10641820077,-1147719.8402532982,300.5102766248751,1197.8014370271364,0.9201441736838591,108
1145000,4579.999999919345,-1423229.514552514,277298.6040995069,-1145930.910453007,301.0634388902921,1197.8014370271364,0.9201441736838591,108
1146000,4583.9999999192505,-1421663.692343574,277201.3174955085,-1144462.3748480654,300.95781470349596,1197.8014370271364,0.9201441736838591,108
1147000,4587.999999919156,-1423535.6092732623,276109.9147117473,-1147425.694561515,299.7728773455867,1197.8014370271364,0.9201441736838591,108
1148000,4591.999999919061,-1425798.185543498,277990.8996979164,-1147807.2858455817,301.8150650813528,1197.8014370271364,0.9201441736838591,108
1149000,4595.999999918967,-1423971.4803954149,277543.8501627322,-1146427.6302326827,301.3297028457443,1197.8014370271364,0.9201441736838591,108
1150000,4599.999999918872,-1425163.1013099533,277032.61614004115,-1148130.4851699122,300.77465543232904,1197.8014370271364,0.9201441736838591,108
1151000,4603.999999918778,-1423299.4493476432,275547.9272389967,-1147751.5221086466,299.1627268484034,1197.8014370271364,0.9201441736838591,108
1152000,4607.999999918683,-1425016.19179893,277243.5036832889,-1147772.6881156412,301.00361629996655,1197.8014370271364,0.9201441736838591,108
1153000,4611.999999918588,-1423149.5904134214,278057.0250347522,-1145092.5653786692,301.8868574416866,1197.8014370271364,0.9201441736838591,108
1154000,4615.999999918494,-1423051.053902708,277079.26245116955,-1145971.7914515384,300.8252993902583,1197.8014370271364,0.9201441736838591,108
1155000,4619.999999918399,-1421190.0411445322,276675.2056680327,-1144514.8354764995,300.3866144389469,1197.8014370271364,0.9201441736838591,108
1156000,4623.999999918305,-1423566.4854399953,276563.6280228668,-1147002.8574171285,300.26547445100493,1197.8014370271364,0.9201441736838591,108
1157000,4627.99999991821,-1420989.2516704956,277471.3490131322,-1143517.9026573633,301.25098825757334,1197.8014370271364,0.9201441736838591,108
1158000,4631.9999999181155,-1424551.49887985,276629.9489282635,-1147921.5499515864,300.3374791403682,1197.8014370271364,0.9201441736838591,108
1159000,4635.999999918021,-1422584.5981956748,278193.4983656015,-1144391.0998300733,302.0350267064968,1197.8014370271364,0.9201441736838591,108
1160000,4639.999999917926,-1423036.8296808358,278380.8184153618,-1144656.011265474,302.2384003171829,1197.8014370271364,0.9201441736838591,108
1161000,4643.999999917832,-1419985.0797110302,278793.95894490957,-1141191.1207661207,302.68694750325517,1197.8014370271364,0.9201441736838591,108
1162000,4647.999999917737,-1422680.5263733277,278191.72710976936,-1144488.7992635584,302.0331036518398,1197.8014370271364,0.9201441736838591,108
1163000,4651.9999999176425,-1424091.2314554509,276566.9177456209,-1147524.31370983,300.26904610708505,1197.8014370271364,0.9201441736838591,108
1164000,4655.999999917548,-1423171.4476139536,278862.8565023694,-1144308.591111584,302.7617496669637,1197.8014370271364,0.9201441736838591,108
1165000,4659.999999917453,-1423460.2151370943,276631.87613772566,-1146828.3389993687,300.339571514075,1197.8014370271364,0.9201441736838591,108
1166000,4663.999999917359,-1423707.1926362216,275502.59446144674,-1148204.598174775,299.1135089955117,1197.8014370271364,0.9201441736838591,108
1167000,4667.999999917264,-1423409.3160476936,277476.6444073811,-1145932.6716403125,301.25673747368654,1197.8014370271364,0.9201441736838591,108
1168000,4671.99999991717,-1422508.830051438,276467.40437160456,-1146041.4256798334,300.1610043133147,1197.8014370271364,0.9201441736838591,108
1169000,4675.999999917075,-1426795.084682689,276727.43188791245,-1150067.6527947765,300.44331651073804,1197.8014370271364,0.9201441736838591,108
1170000,4679.99999991698,-1426299.591900926,277323.8682497384,-1148975.7236511877,301.0908682095778,1197.8014370271364,0.9201441736838591,108
1171000,4683.999999916886,-1423238.691124008,276692.12343463,-1146546.567689378,300.4049820791543,1197.8014370271364,0.9201441736838591,108
1172000,4687.999999916791,-1425610.3479620004,278527.9621811096,-1147082.385780891,302.39815448641554,1197.8014370271364,0.9201441736838591,108
1173000,4691.999999916697,-1425212.3543004282,277735.8369614325,-1147476.5173389958,301.53814315155086,1197.8014370271364,0.9201441736838591,108
1174000,4695.999999916602,-1423798.6193217281,278486.30395932717,-1145312.3153624008,302.35292610328463,1197.8014370271364,0.9201441736838591,108
1175000,4699.9999999165075,-1423549.6171616158,277790.7092723313,-1145758.9078892844,301.59771808764805,1197.8014370271364,0.9201441736838591,108
1176000,4703.999999916413,-1423851.3811815549,277826.78680580214,-1146024.5943757528,301.6368875105475,1197.8014370271364,0.9201441736838591,108
1177000,4707.999999916318,-1424666.6295285374,277023.08454596065,-1147643.5449825767,300.76430696879714,1197.8014370271364,0.9201441736838591,108
1178000,4711.999999916224,-1424741.9773309426,277072.9879690171,-1147668.9893619255,300.81848717719225,1197.8014370271364,0.9201441736838591,108
1179000,4715.999999916129,-1423104.4220770383,276624.7838942994,-1146479.6381827388,300.33187145657814,1197.8014370271364,0.9201441736838591,108
1180000,4719.9999999160345,-1423358.3201796478,277108.39982657763,-1146249.9203530701,300.85693387492904,1197.8014370271364,0.9201441736838591,108
1181000,4723.99999991594,-1425404.316780367,277904.03174386243,-1147500.2850365045,301.7207524357419,1197.8014370271364,0.9201441736838591,108
1182000,4727.999999915845,-1420031.1472779932,277051.1014210088,-1142980.0458569843,300.79472492483535,1197.8014370271364,0.9201441736838591,108
1183000,4731.999999915751,-1421641.9984535314,276673.6246233395,-1144968.3738301918,300.3848978967597,1197.8014370271364,0.9201441736838591,108
1184000,4735.999999915656,-1423737.4766251417,276725.42611474404,-1147012.0505103976,300.4411388403178,1197.8014370271364,0.9201441736838591,108
1185000,4739.999999915562,-1422506.689226021,277211.97000127914,-1145294.719224742,300.9693801422421,1197.8014370271364,0.9201441736838591,108
