#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1060000,4239.999999927385,-1587150.9886971973,307388.89921504667,-1279762.0894821505,300.4318048277011,1324.6373417966595,0.9244774214710852,167
1061000,4243.99999992729,-1585550.3860108536,308334.101443358,-1277216.2845674956,301.3556144125751,1324.6373417966595,0.9244774214710852,167
1062000,4247.999999927196,-1587067.5780257024,308181.1493217236,-1278886.4287039787,301.20612403711857,1324.6373417966595,0.9244774214710852,167
1063000,4251.999999927101,-1586292.0122094098,309265.6875880168,-1277026.324621393,302.26611608490947,1324.6373417966595,0.9244774214710852,167
1064000,4255.999999927007,-1584977.6429235172,306607.770374303,-1278369.8725492142,299.66835517800047,1324.6373417966595,0.9244774214710852,167
1065000,4259.999999926912,-1587688.0205463748,307150.33819942316,-1280537.6823469517,300.19864313361154,1324.6373417966595,0.9244774214710852,167
1066000,4263.9999999268175,-1587864.0713915825,308128.7082465898,-1279735.3631449926,301.1548698542584,1324.6373417966595,0.9244774214710852,167
1067000,4267.999999926723,-1587116.241310183,307527.71898705745,-1279588.5223231255,300.5674827092299,1324.6373417966595,0.9244774214710852,167
1068000,4271.999999926628,-1583570.9870841317,307559.1530922594,-1276011.8339918721,300.5982053702729,1324.6373417966595,0.9244774214710852,167
1069000,4275.999999926534,-1586619.56697586,306982.291201297,-1279637.275774563,300.03439952210886,1324.6373417966595,0.9244774214710852,167
1070000,4279.999999926439,-1585370.5281974338,306753.6834838361,-1278616.8447135976,299.8109658544335,1324.6373417966595,0.9244774214710852,167
1071000,4283.999999926345,-1586075.6474492121,307001.75968643744,-1279073.8877627747,300.0534273794679,1324.6373417966595,0.9244774214710852,167
1072000,4287.99999992625,-1585848.074992232,306941.77967485087,-1278906.2953173812,299.99480488795774,1324.6373417966595,0.9244774214710852,167
1073000,4291.999999926155,-1585357.4262298234,306728.3149699806,-1278629.1112598428,299.78617150296907,1324.6373417966595,0.9244774214710852,167
1074000,4295.999999926061,-1585997.19020476,305961.1536459006,-1280036.0365588595,299.03637324488,1324.6373417966595,0.9244774214710852,167
1075000,4299.999999925966,-1585222.5462876018,307475.07719864807,-1277747.4690889537,300.5160323558125,1324.6373417966595,0.9244774214710852,167
1076000,4303.999999925872,-1587286.4798925035,308223.3431619037,-1279063.1367305997,301.24736290940797,1324.6373417966595,0.9244774214710852,167
1077000,4307.999999925777,-1586113.1120861545,307843.13010645524,-1278269.9819796993,300.87575516833755,1324.6373417966595,0.9244774214710852,167
1078000,4311.9999999256825,-1587540.4450367354,307939.5515462131,-1279600.8934905222,300.96999431374746,1324.6373417966595,0.9244774214710852,167
1079000,4315.999999925588,-1588222.4849527143,308251.7763316276,-1279970.7086210866,301.27515255476914,1324.6373417966595,0.9244774214710852,167
1080000,4319.999999925493,-1586572.4076228365,308642.6422478514,-1277929.765374985,301.65717205175355,1324.6373417966595,0.9244774214710852,167
1081000,4323.999999925399,-1584818.4404113907,308493.8057237289,-1276324.634687662,301.51170412600675,1324.6373417966595,0.9244774214710852,167
1082000,4327.999999925304,-1585979.9449810795,307757.492195828,-1278222.4527852517,300.7920554897964,1324.6373417966595,0.9244774214710852,167
1083000,4331.9999999252095,-1586577.0285074394,307892.419853509,-1278684.6086539305,300.9239293467307,1324.6373417966595,0.9244774214710852,167
1084000,4335.999999925115,-1584638.7212646138,308267.0371834893,-1276371.6840811246,301.2900680096854,1324.6373417966595,0.9244774214710852,167
1085000,4339.99999992502,-1584183.9081187285,307236.7507746796,-1276947.1573440488,300.28309994389457,1324.6373417966595,0.9244774214710852,167
1086000,4343.999999924926,-1585226.6945015863,308903.39403345145,-1276323.3004681347,301.9120222749071,1324.6373417966595,0.9244774214710852,167
1087000,4347.999999924831,-1586161.8994268198,308238.5816432446,-1277923.317783575,301.2622565001127,1324.6373417966595,0.9244774214710852,167
1088000,4351.999999924737,-1584466.625610903,308253.74229156575,-1276212.8833193372,301.27707401938267,1324.6373417966595,0.9244774214710852,167
1089000,4355.999999924642,-1585464.3243053313,307752.82562098204,-1277711.4986843492,300.7874945329534,1324.6373417966595,0.9244774214710852,167
1090000,4359.999999924547,-1585342.8861573376,307106.41666914703,-1278236.4694881905,300.15571567381926,1324.6373417966595,0.9244774214710852,167
1091000,4363.999999924453,-1584402.8122082427,308021.370609505,-1276381.4415987376,301.04996157644587,1324.6373417966595,0.9244774214710852,167
1092000,4367.999999924358,-1585609.6578461435,309356.23717994615,-1276253.4206661973,302.3546162792862,1324.6373417966595,0.9244774214710852,167
1093000,4371.999999924264,-1587167.2539390475,306347.4154435728,-1280819.8384954748,299.4138928277503,1324.6373417966595,0.9244774214710852,167
1094000,4375.999999924169,-1587752.0029463992,308422.55105239747,-1279329.4518940016,301.4420621527111,1324.6373417966595,0.9244774214710852,167
1095000,4379.9999999240745,-1588762.320986675,308024.4254299982,-1280737.895556677,301.05294725757017,1324.6373417966595,0.9244774214710852,167
1096000,4383.99999992398,-1586262.7713178955,307952.1288535762,-1278310.6424643192,300.9822869604912,1324.6373417966595,0.9244774214710852,167
1097000,4387.999999923885,-1587007.3774188943,308943.4534118583,-1278063.924007036,301.95117499442875,1324.6373417966595,0.9244774214710852,167
1098000,4391.999999923791,-1588120.5168717112,309607.76123525575,-1278512.7556364555,302.60044762221105,1324.6373417966595,0.9244774214710852,167
1099000,4395.999999923696,-1587302.7594663706,308828.3115308506,-1278474.44793552,301.8386391051669,1324.6373417966595,0.9244774214710852,167
1100000,4399.9999999236015,-1587302.9611832239,308701.3693308671,-1278601.5918523567,301.7145699720679,1324.6373417966595,0.9244774214710852,167
1101000,4403.999999923507,-1586924.8760884684,309784.97557865054,-1277139.9005098178,302.7736510956072,1324.6373417966595,0.9244774214710852,167
1102000,4407.999999923412,-1585905.5264412202,308837.19737565087,-1277068.3290655692,301.8473238377567,1324.6373417966595,0.9244774214710852,167
1103000,4411.999999923318,-1585267.8260511644,308227.76683927013,-1277040.0592118944,301.2516864662396,1324.6373417966595,0.9244774214710852,167
1104000,4415.999999923223,-1585438.1885719057,307718.4385122917,-1277719.750059614,300.7538857033794,1324.6373417966595,0.9244774214710852,167
1105000,4419.999999923129,-1585983.3320167437,307286.85959547537,-1278696.4724212685,300.3320746580365,1324.6373417966595,0.9244774214710852,167
1106000,4423.999999923034,-1585532.8445229847,307938.5236379838,-1277594.320885001,300.96898967003614,1324.6373417966595,0.9244774214710852,167
1107000,4427.999999922939,-1586973.1591395177,308426.46410207823,-1278546.6950374395,301.44588663882945,1324.6373417966595,0.9244774214710852,167
1108000,4431.999999922845,-1585843.9328118842,308224.8157177408,-1277619.1170941433,301.24880213707354,1324.6373417966595,0.9244774214710852,167
1109000,4435.99999992275,-1589505.650035698,307798.32196410326,-1281707.3280715947,300.8319611630493,1324.6373417966595,0.9244774214710852,167
1110000,4439.999999922656,-1586751.1348363608,306854.05782908894,-1279897.0770072718,299.90906843972436,1324.6373417966595,0.9244774214710852,167
1111000,4443.999999922561,-1586921.6766310297,307147.90431957884,-1279773.772311451,300.1962643394644,1324.6373417966595,0.9244774214710852,167
1112000,4447.9999999224665,-1585330.4605194442,307600.0604171557,-1277730.4001022885,300.63818684481754,1324.6373417966595,0.9244774214710852,167
1113000,4451.999999922372,-1585829.6067791749,307156.6702546928,-1278672.936524482,300.20483187626877,1324.6373417966595,0.9244774214710852,167
1114000,4455.999999922277,-1585439.5700017828,307862.4835415733,-1277577.0864602095,300.89467057958683,1324.6373417966595,0.9244774214710852,167
1115000,4459.999999922183,-1583390.3053226247,309364.1728251658,-1274026.132497459,302.36237231804324,1324.6373417966595,0.9244774214710852,167
1116000,4463.999999922088,-1585555.3387489896,308685.4024829954,-1276869.9362659943,301.6989644998608,1324.6373417966595,0.9244774214710852,167
1117000,4467.999999921994,-1583546.7603970617,307511.6594651855,-1276035.1009318763,300.5517866605015,1324.6373417966595,0.9244774214710852,167
1118000,4471.999999921899,-1584532.7302327491,308268.59672338574,-1276264.1335093635,301.29159225271104,1324.6373417966595,0.9244774214710852,167
1119000,4475.999999921804,-1584182.3064283915,309393.5636950055,-1274788.7427333859,302.39109798801354,1324.6373417966595,0.9244774214710852,167
1120000,4479.99999992171,-1585600.837047102,307730.66524301807,-1277870.171804084,300.76583570804337,1324.6373417966595,0.9244774214710852,167
1121000,4483.999999921615,-1584635.7877009027,307020.49176283006,-1277615.2959380727,300.07173549512584,1324.6373417966595,0.9244774214710852,167
1122000,4487.999999921521,-1587786.8776111063,308660.0141806569,-1279126.8634304493,301.6741508077835,1324.6373417966595,0.9244774214710852,167
1123000,4491.999999921426,-1588480.3549864478,307311.15639810695,-1281169.198588341,300.3558215541827,1324.6373417966595,0.9244774214710852,167
1124000,4495.999999921331,-1587218.0608136095,307905.77909724246,-1279312.281716367,300.9369862323769,1324.6373417966595,0.9244774214710852,167
1125000,4499.999999921237,-1586226.7892834283,308662.9451781026,-1277563.8441053256,301.67701546833183,1324.6373417966595,0.9244774214710852,167
1126000,4503.999999921142,-1584068.970750168,307639.8230855644,-1276429.1476646035,300.67704956974126,1324.6373417966595,0.9244774214710852,167
1127000,4507.999999921048,-1586927.1968148984,307644.72625872627,-1279282.470556172,300.6818417700001,1324.6373417966595,0.9244774214710852,167
1128000,4511.999999920953,-1589676.3117548283,307226.3039295031,-1282450.0078253252,300.2728895408541,1324.6373417966595,0.9244774214710852,167
1129000,4515.9999999208585,-1587450.9388103746,309319.1573247188,-1278131.7814856558,302.31837564776964,1324.6373417966595,0.9244774214710852,167
1130000,4519.999999920764,-1588370.909449704,307319.25283772405,-1281051.65661198,300.3637347480978,1324.6373417966595,0.9244774214710852,167
1131000,4523.999999920669,-1585205.1305648256,305948.9316694682,-1279256.1988953575,299.02442788690666,1324.6373417966595,0.9244774214710852,167
1132000,4527.999999920575,-1586218.8457725886,308766.55009167374,-1277452.295680915,301.7782755048936,1324.6373417966595,0.9244774214710852,167
1133000,4531.99999992048,-1584293.9983271174,308428.02808414435,-1275865.970242973,301.44741522348573,1324.6373417966595,0.9244774214710852,167
1134000,4535.999999920386,-1585613.6829987727,308740.9494367724,-1276872.7335620003,301.7532542664025,1324.6373417966595,0.9244774214710852,167
1135000,4539.999999920291,-1586295.8357642237,308380.1695865729,-1277915.666177651,301.40063990128493,1324.6373417966595,0.9244774214710852,167
1136000,4543.999999920196,-1586597.430715138,308076.7151013299,-1278520.7156138083,301.10405346333147,1324.6373417966595,0.9244774214710852,167
1137000,4547.999999920102,-1585048.9208532982,306752.8669871753,-1278296.0538661228,299.81016783743917,1324.6373417966595,0.9244774214710852,167
1138000,4551.999999920007,-1585057.1584530547,307946.9229779234,-1277110.2354751313,300.97719890876886,1324.6373417966595,0.9244774214710852,167
1139000,4555.999999919913,-1587976.948049549,308164.40716277994,-1279812.540886769,301.18976080135764,1324.6373417966595,0.9244774214710852,167
1140000,4559.999999919818,-1585912.1777404323,308875.34258990374,-1277036.8351505287,301.88460571616156,1324.6373417966595,0.9244774214710852,167
1141000,4563.999999919723,-1584310.2781188693,307598.5910227164,-1276711.687096153,300.63675070699827,1324.6373417966595,0.9244774214710852,167
1142000,4567.999999919629,-1584645.6431377698,305613.27418553346,-1279032.3689522364,298.6963672966903,1324.6373417966595,0.9244774214710852,167
1143000,4571.999999919534,-1585078.1524166334,307156.3949131705,-1277921.757503463,300.2045627665166,1324.6373417966595,0.9244774214710852,167
1144000,4575.99999991944,-1585410.4802674502,308418.7688515059,-1276991.7114159444,301.4383655538978,1324.6373417966595,0.9244774214710852,167
1145000,4579.999999919345,-1585533.1188297328,306720.63650394033,-1278812.4823257923,299.7786668226872,1324.6373417966595,0.9244774214710852,167
1146000,4583.9999999192505,-1584797.1440297943,307679.7581104072,-1277117.385919387,300.7160807501775,1324.6373417966595,0.9244774214710852,167
1147000,4587.999999919156,-1586414.57463287,308363.3936912897,-1278051.1809415803,301.38424369273474,1324.6373417966595,0.9244774214710852,167
1148000,4591.999999919061,-1586333.8926345035,309265.79623842123,-1277068.0963960823,302.266222276243,1324.6373417966595,0.9244774214710852,167
1149000,4595.999999918967,-1586229.39470057,307008.83244736557,-1279220.5622532044,300.06034006348534,1324.6373417966595,0.9244774214710852,167
1150000,4599.999999918872,-1588327.7401115578,307598.33337406814,-1280729.4067374896,300.6364988896795,1324.6373417966595,0.9244774214710852,167
1151000,4603.999999918778,-1585349.3656002656,310154.55547136266,-1275194.810128903,303.1348663329793,1324.6373417966595,0.9244774214710852,167
1152000,4607.999999918683,-1585980.0649493225,309050.4336042093,-1276929.6313451133,302.0557339175092,1324.6373417966595,0.9244774214710852,167
1153000,4611.999999918588,-1586041.2591350637,307774.19425937056,-1278267.064875693,300.8083795376304,1324.6373417966595,0.9244774214710852,167
1154000,4615.999999918494,-1586042.2489090469,309415.5768538428,-1276626.672055204,302.41261292578895,1324.6373417966595,0.9244774214710852,167
1155000,4619.999999918399,-1586055.4140229132,307971.34175708564,-1278084.0722658276,301.00106502076613,1324.6373417966595,0.9244774214710852,167
1156000,4623.999999918305,-1587075.3791700918,307739.7578409333,-1279335.6213291585,300.77472251433085,1324.6373417966595,0.9244774214710852,167
1157000,4627.99999991821,-1586527.4446244352,305932.1740198611,-1280595.2706045741,299.00804951108046,1324.6373417966595,0.9244774214710852,167
1158000,4631.9999999181155,-1585731.912308341,308432.6941026232,-1277299.2182057176,301.4519756365538,1324.6373417966595,0.9244774214710852,167
1159000,4635.999999918021,-1586463.4373288173,308112.3852705956,-1278351.0520582218,301.1389163141318,1324.6373417966595,0.9244774214710852,167
1160000,4639.999999917926,-1585769.8752695788,307114.90399026335,-1278654.9712793154,300.1640109024617,1324.6373417966595,0.9244774214710852,167
1161000,4643.999999917832,-1586232.5810085703,308463.00597466284,-1277769.5750339073,301.48160146379684,1324.6373417966595,0.9244774214710852,167
1162000,4647.999999917737,-1585266.239837559,307792.8412684465,-1277473.3985691124,300.8266045112896,1324.6373417966595,0.9244774214710852,167
1163000,4651.9999999176425,-1586772.722315913,308292.0596155591,-1278480.662700354,301.31452411218976,1324.6373417966595,0.9244774214710852,167
1164000,4655.999999917548,-1586332.6866774894,309443.1701010886,-1276889.516576401,302.43958165853195,1324.6373417966595,0.9244774214710852,167
1165000,4659.999999917453,-1586115.3945139349,308391.9784810875,-1277723.4160328475,301.4121815265716,1324.6373417966595,0.9244774214710852,167
1166000,4663.999999917359,-1587931.1449523196,308161.8991271955,-1279769.245825124,301.1873095298278,1324.6373417966595,0.9244774214710852,167
1167000,4667.999999917264,-1585933.937680047,309443.00930781616,-1276490.9283722308,302.43942450447355,1324.6373417966595,0.9244774214710852,167
1168000,4671.99999991717,-1587309.6149297375,306961.309835506,-1280348.3050942314,300.01389302493726,1324.6373417966595,0.9244774214710852,167
1169000,4675.999999917075,-1587798.1408335976,307109.2949023396,-1280688.845931258,300.1585287643211,1324.6373417966595,0.9244774214710852,167
1170000,4679.99999991698,-1586269.5860099737,305988.9400322762,-1280280.6459776973,299.0635307454591,1324.6373417966595,0.9244774214710852,167
1171000,4683.999999916886,-1586471.6261692643,307375.1172130774,-1279096.508956187,300.41833475205317,1324.6373417966595,0.9244774214710852,167
1172000,4687.999999916791,-1587218.8453601208,306933.1248880484,-1280285.7204720723,299.98634598385905,1324.6373417966595,0.9244774214710852,167
1173000,4691.999999916697,-1587119.387100732,308473.582009909,-1278645.805090823,301.4919381329642,1324.6373417966595,0.9244774214710852,167
1174000,4695.999999916602,-1586337.309288513,308818.68358852854,-1277518.6256999844,301.8292290708554,1324.6373417966595,0.9244774214710852,167
1175000,4699.9999999165075,-1586133.582645923,306942.51729229704,-1279191.065353626,299.9955258110008,1324.6373417966595,0.9244774214710852,167
1176000,4703.999999916413,-1585491.87947407,307243.451475271,-1278248.427998799,300.28964898837023,1324.6373417966595,0.9244774214710852,167
1177000,4707.999999916318,-1586843.4124969523,306785.0178096537,-1280058.3946872987,299.8415909943865,1324.6373417966595,0.9244774214710852,167
1178000,4711.999999916224,-1587610.0138793215,308157.40407731937,-1279452.609802002,301.1829162158516,1324.6373417966595,0.9244774214710852,167
1179000,4715.999999916129,-1587027.4654534794,308547.4986950649,-1278479.9667584146,301.5641818710595,1324.6373417966595,0.9244774214710852,167
1180000,4719.9999999160345,-1584343.6173779145,307537.86145843606,-1276805.7559194784,300.57739562732644,1324.6373417966595,0.9244774214710852,167
1181000,4723.99999991594,-1586541.9284806084,307679.3339127465,-1278862.5945678619,300.7156661533292,1324.6373417966595,0.9244774214710852,167
1182000,4727.999999915845,-1585291.035782706,307632.71479790803,-1277658.320984798,300.6701021630675,1324.6373417966595,0.9244774214710852,167
1183000,4731.999999915751,-1584866.1037164498,307715.9124849298,-1277150.19123152,300.7514168472779,1324.6373417966595,0.9244774214710852,167
1184000,4735.999999915656,-1586183.8638956025,307281.92810120364,-1278901.935794399,300.32725477765587,1324.6373417966595,0.9244774214710852,167
1185000,4739.999999915562,-1585897.6175286043,309069.88887801033,-1276827.7286505941,302.0747488625394,1324.6373417966595,0.9244774214710852,167
1186000,4743.999999915467,-1586809.7871399932,307218.0745711161,-1279591.712568877,300.26484643650303,1324.6373417966595,0.9244774214710852,167
1187000,4747.999999915372,-1585110.6005382854,307476.8388823575,-1277633.7616559279,300.51775416755567,1324.6373417966595,0.9244774214710852,167
1188000,4751.999999915278,-1586446.0857591555,307261.1885412138,-1279184.8972179417,300.30698461352506,1324.6373417966595,0.9244774214710852,167
1189000,4755.999999915183,-1586166.6086502802,308685.7890196778,-1277480.8196306024,301.6993422881069,1324.6373417966595,0.9244774214710852,167
1190000,4759.999999915089,-1586622.0322370604,307651.6073070491,-1278970.4249300114,300.6885670804197,1324.6373417966595,0.9244774214710852,167
1191000,4763.999999914994,-1586029.8836795166,307978.1805096449,-1278051.7031698716,301.0077489926968,1324.6373417966595,0.9244774214710852,167
1192000,4767.9999999148995,-1587784.033942487,309582.74976766214,-1278201.284174825,302.57600223602526,1324.6373417966595,0.9244774214710852,167
1193000,4771.999999914805,-1587145.1921441536,306988.2347409764,-1280156.9574031772,300.0402085424005,1324.6373417966595,0.9244774214710852,167
1194000,4775.99999991471,-1586319.9723416828,307262.5658439589,-1279057.406497724,300.3083307439499,1324.6373417966595,0.9244774214710852,167
1195000,4779.999999914616,-1589031.119358508,307476.4783323977,-1281554.6410261102,300.5174017778778,1324.6373417966595,0.9244774214710852,167
1196000,4783.999999914521,-1588906.096655419,309920.35961414094,-1278985.7370412783,302.90597100120914,1324.6373417966595,0.9244774214710852,167
1197000,4787.999999914427,-1586519.1011766624,309582.7849429733,-1276936.316233689,302.57603661521796,1324.6373417966595,0.9244774214710852,167
1198000,4791.999999914332,-1586260.2953876704,307137.2858289574,-1279123.009558713,300.1858861758089,1324.6373417966595,0.9244774214710852,167
1199000,4795.999999914237,-1587209.7545945663,308403.45012536494,-1278806.3044692012,301.4233935345635,1324.6373417966595,0.9244774214710852,167
1200000,4799.999999914143,-1589325.522140829,306991.8983254243,-1282333.6238154047,300.0437892094012,1324.6373417966595,0.9244774214710852,167
1201000,4803.999999914048,-1584647.8710032646,308421.0759410487,-1276226.795062216,301.4406204273724,1324.6373417966595,0.9244774214710852,167
1202000,4807.999999913954,-1584893.1980014015,310163.5148083281,-1274729.6831930734,303.1436228943954,1324.6373417966595,0.9244774214710852,167
1203000,4811.999999913859,-1589262.5640818346,308833.99481048854,-1280428.569271346,301.84419375584986,1324.6373417966595,0.9244774214710852,167
1204000,4815.999999913764,-1586739.017038649,308840.674658355,-1277898.3423802939,301.85072241955766,1324.6373417966595,0.9244774214710852,167
1205000,4819.99999991367,-1584462.469866814,308328.54360552004,-1276133.9262612942,301.3501823645836,1324.6373417966595,0.9244774214710852,167
1206000,4823.999999913575,-1584595.5903316606,307772.39578890835,-1276823.194542752,300.8066217717245,1324.6373417966595,0.9244774214710852,167
1207000,4827.999999913481,-1587267.1107171588,307526.0863859368,-1279741.0243312218,300.56588705856564,1324.6373417966595,0.9244774214710852,167
1208000,4831.999999913386,-1584434.819129549,307210.0323457357,-1277224.7867838133,300.2569862298006,1324.6373417966595,0.9244774214710852,167
1209000,4835.9999999132915,-1585163.0980137791,308468.76823499054,-1276694.3297787886,301.48723330760953,1324.6373417966595,0.9244774214710852,167
1210000,4839.999999913197,-1585170.464619169,306475.47773831047,-1278694.9868808584,299.5390567046394,1324.6373417966595,0.9244774214710852,167
1211000,4843.999999913102,-1585553.750318002,308197.45820448484,-1277356.2921135172,301.2220638029826,1324.6373417966595,0.9244774214710852,167
1212000,4847.999999913008,-1585751.279785568,306901.3271717522,-1278849.9526138157,299.955267941286,1324.6373417966595,0.9244774214710852,167
1213000,4851.999999912913,-1586932.28784924,309534.8890321043,-1277397.3988171357,302.52922472649016,1324.6373417966595,0.9244774214710852,167
1214000,4855.999999912819,-1585673.4231578764,309121.0804571993,-1276552.342700677,302.1247818291397,1324.6373417966595,0.9244774214710852,167
1215000,4859.999999912724,-1586078.2270539496,307180.490942574,-1278897.7361113755,300.22811343351,1324.6373417966595,0.9244774214710852,167
1216000,4863.999999912629,-1585005.1789057683,308399.6082519443,-1276605.5706538241,301.41963861378196,1324.6373417966595,0.9244774214710852,167
1217000,4867.999999912535,-1586194.7140908148,307283.2128442251,-1278911.5012465897,300.3285104432497,1324.6373417966595,0.9244774214710852,167
1218000,4871.99999991244,-1587561.8465914596,307930.8956768675,-1279630.950914592,300.96153435160676,1324.6373417966595,0.9244774214710852,167
1219000,4875.999999912346,-1586077.9696976133,307567.5766228475,-1278510.3930747658,300.60643825215016,1324.6373417966595,0.9244774214710852,167
1220000,4879.999999912251,-1588582.6105835196,307759.4823863818,-1280823.1281971377,300.79400063661706,1324.6373417966595,0.9244774214710852,167
1221000,4883.999999912156,-1584303.898858605,308716.6372333551,-1275587.2616252499,301.72949231803466,1324.6373417966595,0.9244774214710852,167
1222000,4887.999999912062,-1586689.9726780262,308607.7418642355,-1278082.2308137906,301.62306156414104,1324.6373417966595,0.9244774214710852,167
1223000,4891.999999911967,-1586611.8773823455,307124.7085442324,-1279487.168838113,300.17359355119095,1324.6373417966595,0.9244774214710852,167
1224000,4895.999999911873,-1586430.3311867416,308929.51692185184,-1277500.8142648898,301.93755392725194,1324.6373417966595,0.9244774214710852,167
1225000,4899.999999911778,-1586623.3942096233,309237.06025869265,-1277386.3339509307,302.2381366743381,1324.6373417966595,0.9244774214710852,167
1226000,4903.9999999116835,-1584788.6993813682,308753.2044028873,-1276035.494978481,301.765231867407,1324.6373417966595,0.9244774214710852,167
1227000,4907.999999911589,-1586174.5747287534,308087.6249770627,-1278086.9497516907,301.11471641721573,1324.6373417966595,0.9244774214710852,167
1228000,4911.999999911494,-1586296.471714681,307790.8848055431,-1278505.586909138,300.82469232876565,1324.6373417966595,0.9244774214710852,167
1229000,4915.9999999114,-1585206.7184937838,308070.82118128694,-1277135.8973124968,301.09829293964134,1324.6373417966595,0.9244774214710852,167
1230000,4919.999999911305,-1585915.950313285,307764.88673948304,-1278151.063573802,300.7992826736727,1324.6373417966595,0.9244774214710852,167
1231000,4923.999999911211,-1585257.684065435,307022.33056688326,-1278235.3534985518,300.0735326817576,1324.6373417966595,0.9244774214710852,167
1232000,4927.999999911116,-1587029.6589447465,307350.7504063458,-1279678.9085384007,300.394519436201,1324.6373417966595,0.9244774214710852,167
1233000,4931.999999911021,-1588909.6119167283,307262.2104270148,-1281647.4014897135,300.3079833711129,1324.6373417966595,0.9244774214710852,167
1234000,4935.999999910927,-1587389.9799116813,306763.57744256896,-1280626.4024691123,299.82063588443975,1324.6373417966595,0.9244774214710852,167
1235000,4939.999999910832,-1587468.7905898895,307660.8923052802,-1279807.8982846094,300.6976419324508,1324.6373417966595,0.9244774214710852,167
1236000,4943.999999910738,-1586117.9754898343,307353.04462319205,-1278764.9308666424,300.3967617283252,1324.6373417966595,0.9244774214710852,167
1237000,4947.999999910643,-1586230.7906537056,308736.48076155124,-1277494.3098921543,301.7488867301469,1324.6373417966595,0.9244774214710852,167
1238000,4951.9999999105485,-1584415.0911378171,309175.678860886,-1275239.412276931,302.17814451400636,1324.6373417966595,0.9244774214710852,167
1239000,4955.999999910454,-1584476.8440523334,308984.1191600122,-1275492.724892321,301.99092035980715,1324.6373417966595,0.9244774214710852,167
1240000,4959.999999910359,-1585854.3217898514,306438.9173076832,-1279415.4044821681,299.50332374165123,1324.6373417966595,0.9244774214710852,167
1241000,4963.999999910265,-1584663.4722453784,307425.0984661348,-1277238.3737792436,300.46718478568135,1324.6373417966595,0.9244774214710852,167
1242000,4967.99999991017,-1586018.0009329896,308128.15689168364,-1277889.844041306,301.15433097809864,1324.6373417966595,0.9244774214710852,167
1243000,4971.9999999100755,-1583109.250018444,309111.2924863802,-1273997.9575320636,302.11521538823604,1324.6373417966595,0.9244774214710852,167
1244000,4975.999999909981,-1585768.034861263,308105.709952143,-1277662.3249091199,301.1323920773242,1324.6373417966595,0.9244774214710852,167
1245000,4979.999999909886,-1586587.4171300158,307152.31962888973,-1279435.0975011261,300.2005797176336,1324.6373417966595,0.9244774214710852,167
1246000,4983.999999909792,-1589253.622062564,308974.3453504676,-1280279.2767120963,301.9813677596676,1324.6373417966595,0.9244774214710852,167
1247000,4987.999999909697,-1584767.6758332457,308022.92239714024,-1276744.7534361056,301.0514782426663,1324.6373417966595,0.9244774214710852,167
1248000,4991.999999909603,-1585109.9456682056,308679.7094673038,-1276430.2362009017,301.693400333479,1324.6373417966595,0.9244774214710852,167
1249000,4995.999999909508,-1583627.4746675752,308317.83671487804,-1275309.6379526972,301.3397178016541,1324.6373417966595,0.9244774214710852,167
1250000,4999.999999909413,-1587746.9783119038,308728.29579920386,-1279018.6825126999,301.74088701702533,1324.6373417966595,0.9244774214710852,167
1251000,5003.999999909319,-1586818.3425696157,307231.2012530719,-1279587.1413165438,300.2776760239131,1324.6373417966595,0.9244774214710852,167
1252000,5007.999999909224,-1585931.4879703,307269.81804314,-1278661.66992716,300.31541880501686,1324.6373417966595,0.9244774214710852,167
1253000,5011.99999990913,-1584048.5175124034,306815.675124855,-1277232.8423875484,299.8715544464194,1324.6373417966595,0.9244774214710852,167
1254000,5015.999999909035,-1586757.2779281475,306878.6946299116,-1279878.583298236,299.9331476389252,1324.6373417966595,0.9244774214710852,167
1255000,5019.9999999089405,-1585412.5849099513,308594.13161315944,-1276818.4532967918,301.6097593521699,1324.6373417966595,0.9244774214710852,167
1256000,5023.999999908846,-1588162.6649579797,306797.41729383986,-1281365.2476641398,299.85370984260277,1324.6373417966595,0.9244774214710852,167
1257000,5027.999999908751,-1585767.1139607448,308906.64452762983,-1276860.4694331149,301.91519920105856,1324.6373417966595,0.9244774214710852,167
1258000,5031.999999908657,-1584615.2990330812,307553.8904385363,-1277061.408594545,300.59306182553127,1324.6373417966595,0.9244774214710852,167
1259000,5035.999999908562,-1587209.5993458796,309056.1709352649,-1278153.4284106148,302.06134139627096,1324.6373417966595,0.9244774214710852,167
1260000,5039.9999999084675,-1586050.2358097527,307725.0608695162,-1278325.1749402364,300.7603581776238,1324.6373417966595,0.9244774214710852,167
1261000,5043.999999908373,-1585763.549053302,309119.80077101407,-1276643.748282288,302.12353110593136,1324.6373417966595,0.9244774214710852,167
1262000,5047.999999908278,-1587765.012851512,307541.54864106147,-1280223.4642104506,300.5809993584101,1324.6373417966595,0.9244774214710852,167
1263000,5051.999999908184,-1586487.5965636559,305670.6424039968,-1280816.954159659,298.75243710746327,1324.6373417966595,0.9244774214710852,167
1264000,5055.999999908089,-1584725.0783211607,306799.11600399757,-1277925.9623171631,299.85537010606663,1324.6373417966595,0.9244774214710852,167
1265000,5059.999999907995,-1586317.0383035354,309241.0795076005,-1277075.958795935,302.2420649560897,1324.6373417966595,0.9244774214710852,167
