#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2134000,8535.999999904014,-1548112.1595234517,300495.0285309013,-1247617.1309925504,300.9350377408389,1294.6159154540196,0.923107726053962,168
2135000,8539.999999904829,-1549656.3705028398,299708.32509438175,-1249948.045408458,300.14718234929614,1294.6159154540196,0.923107726053962,168
2136000,8543.999999905644,-1547463.9338339204,301682.3208746258,-1245781.6129592946,302.1240686143776,1294.6159154540196,0.923107726053962,168
2137000,8547.999999906458,-1548634.2607522802,301736.9797119457,-1246897.2810403346,302.1788074876034,1294.6159154540196,0.923107726053962,168
2138000,8551.999999907273,-1547038.5076044276,299665.42228621326,-1247373.0853182143,300.1042167193538,1294.6159154540196,0.923107726053962,168
2139000,8555.999999908088,-1545159.2780393297,300234.3065723256,-1244924.9714670042,300.67393401201036,1294.6159154540196,0.923107726053962,168
2140000,8559.999999908903,-1547509.6382486634,299068.2030227969,-1248441.4352258665,299.5061229590197,1294.6159154540196,0.923107726053962,168
2141000,8563.999999909718,-1543875.2309284415,299776.0208525731,-1244099.2100758683,300.2149772331111,1294.6159154540196,0.923107726053962,168
2142000,8567.999999910533,-1545480.3114557415,301642.18254260265,-1243838.128913139,302.083871508551,1294.6159154540196,0.923107726053962,168
2143000,8571.999999911348,-1546180.7957132654,299863.34901177546,-1246317.4467014899,300.30243326529194,1294.6159154540196,0.923107726053962,168
2144000,8575.999999912163,-1546916.4039047323,298841.48277876584,-1248074.9211259666,299.27907073280596,1294.6159154540196,0.923107726053962,168
2145000,8579.999999912978,-1547076.223381509,299552.24506050406,-1247523.9783210051,299.9908737703649,1294.6159154540196,0.923107726053962,168
2146000,8583.999999913793,-1546560.5146618756,298964.5052718259,-1247596.0093900496,299.4022733653852,1294.6159154540196,0.923107726053962,168
2147000,8587.999999914608,-1545568.401509773,299753.6063225444,-1245814.7951872286,300.19252988190823,1294.6159154540196,0.923107726053962,168
2148000,8591.999999915422,-1546141.4582197675,300675.27132411906,-1245466.1868956485,301.11554446018357,1294.6159154540196,0.923107726053962,168
2149000,8595.999999916237,-1545312.767370293,300231.34160010796,-1245081.425770185,300.6709646982398,1294.6159154540196,0.923107726053962,168
2150000,8599.999999917052,-1546986.3567589512,301015.8633157745,-1245970.4934431766,301.45663517427676,1294.6159154540196,0.923107726053962,168
2151000,8603.999999917867,-1547217.2630685745,299524.08007516904,-1247693.1829934055,299.96266754357237,1294.6159154540196,0.923107726053962,168
2152000,8607.999999918682,-1547655.2307001716,302240.2468492796,-1245414.983850892,302.68281154952666,1294.6159154540196,0.923107726053962,168
2153000,8611.999999919497,-1546650.1530331774,300795.95993002993,-1245854.1931031474,301.2364097881467,1294.6159154540196,0.923107726053962,168
2154000,8615.999999920312,-1545616.968390908,301517.9036938242,-1244099.064697084,301.9594106805952,1294.6159154540196,0.923107726053962,168
2155000,8619.999999921127,-1547560.2807717593,301641.69269825495,-1245918.5880735044,302.0833809469334,1294.6159154540196,0.923107726053962,168
2156000,8623.999999921942,-1548082.2191997506,301068.37909473444,-1247013.8401050163,301.50922785110265,1294.6159154540196,0.923107726053962,168
2157000,8627.999999922757,-1546288.6425222997,300754.30271111085,-1245534.3398111889,301.19469157134665,1294.6159154540196,0.923107726053962,168
2158000,8631.999999923572,-1547135.7996043703,301358.0069959161,-1245777.7926084541,301.7992798489643,1294.6159154540196,0.923107726053962,168
2159000,8635.999999924386,-1546976.4429978067,301282.5253894938,-1245693.9176083128,301.7236877162476,1294.6159154540196,0.923107726053962,168
2160000,8639.999999925201,-1548597.1501243105,301382.84173369285,-1247214.3083906176,301.82415095177976,1294.6159154540196,0.923107726053962,168
2161000,8643.999999926016,-1547813.3193943761,302646.187167082,-1245167.1322272941,303.08934627808975,1294.6159154540196,0.923107726053962,168
2162000,8647.999999926831,-1547177.7493082993,301771.890123639,-1245405.8591846603,302.213769017955,1294.6159154540196,0.923107726053962,168
2163000,8651.999999927646,-1545963.8665990597,300570.10367796256,-1245393.7629210972,301.01022281902385,1294.6159154540196,0.923107726053962,168
2164000,8655.999999928461,-1548980.157283171,300053.49498951377,-1248926.6622936572,300.4928576702037,1294.6159154540196,0.923107726053962,168
2165000,8659.999999929276,-1548977.6256434657,300674.28345859214,-1248303.3421848735,301.1145551481438,1294.6159154540196,0.923107726053962,168
2166000,8663.99999993009,-1548199.9344443502,299783.2074338873,-1248416.727010463,300.2221743376009,1294.6159154540196,0.923107726053962,168
2167000,8667.999999930906,-1549997.828968146,299210.2315735459,-1250787.5973946,299.6483594795002,1294.6159154540196,0.923107726053962,168
2168000,8671.99999993172,-1547417.6262224037,301991.49572323717,-1245426.1304991664,302.433696181896,1294.6159154540196,0.923107726053962,168
2169000,8675.999999932536,-1545952.5222195387,300250.3195663665,-1245702.2026531722,300.6899704535768,1294.6159154540196,0.923107726053962,168
2170000,8679.99999993335,-1547113.3381534824,302234.61593406746,-1244878.722219415,302.67717238907136,1294.6159154540196,0.923107726053962,168
2171000,8683.999999934165,-1546607.1562089352,299422.61234990414,-1247184.543859031,299.8610512410287,1294.6159154540196,0.923107726053962,168
2172000,8687.99999993498,-1549861.5254475698,300171.7214783806,-1249689.803969189,300.6112572758912,1294.6159154540196,0.923107726053962,168
2173000,8691.999999935795,-1548986.8666281132,300354.727640438,-1248632.1389876753,300.7945314104245,1294.6159154540196,0.923107726053962,168
2174000,8695.99999993661,-1549720.5839335574,300712.6486275913,-1249007.935305966,301.15297649453726,1294.6159154540196,0.923107726053962,168
2175000,8699.999999937425,-1546605.9090557685,301057.69652569026,-1245548.2125300784,301.4985296397738,1294.6159154540196,0.923107726053962,168
2176000,8703.99999993824,-1544966.863373748,300042.3285482435,-1244924.5348255045,300.4816748781239,1294.6159154540196,0.923107726053962,168
2177000,8707.999999939055,-1549086.8890959164,301472.9950287856,-1247613.8940671308,301.91443625664436,1294.6159154540196,0.923107726053962,168
2178000,8711.99999993987,-1548680.5530190757,300499.8568805378,-1248180.696138538,300.9398731605368,1294.6159154540196,0.923107726053962,168
2179000,8715.999999940685,-1549078.8337281141,301675.0303354963,-1247403.803392618,302.116767399849,1294.6159154540196,0.923107726053962,168
2180000,8719.9999999415,-1545173.8679683572,299903.39694232173,-1245270.4710260355,300.34253983726853,1294.6159154540196,0.923107726053962,168
2181000,8723.999999942314,-1546266.1675451864,299809.67200055026,-1246456.4955446362,300.2486776558303,1294.6159154540196,0.923107726053962,168
2182000,8727.99999994313,-1546322.1587706208,301340.56844801083,-1244981.59032261,301.78181576612184,1294.6159154540196,0.923107726053962,168
2183000,8731.999999943944,-1547082.6307054693,301400.568712198,-1245682.0619932713,301.84190388756565,1294.6159154540196,0.923107726053962,168
2184000,8735.99999994476,-1547182.8646175135,299294.8094656756,-1247888.0551518379,299.7330612174442,1294.6159154540196,0.923107726053962,168
2185000,8739.999999945574,-1546707.3077174388,301354.9686861914,-1245352.3390312474,301.79623709029994,1294.6159154540196,0.923107726053962,168
2186000,8743.999999946389,-1546891.4876564126,300990.1996458888,-1245901.288010524,301.43093392556267,1294.6159154540196,0.923107726053962,168
2187000,8747.999999947204,-1546265.1154740565,300795.88971020695,-1245469.2257638494,301.23633946550217,1294.6159154540196,0.923107726053962,168
2188000,8751.999999948019,-1547467.8601611275,300752.7441679967,-1246715.115993131,301.19313074608715,1294.6159154540196,0.923107726053962,168
2189000,8755.999999948834,-1548988.0813653134,301029.59698395606,-1247958.4843813572,301.47038895240996,1294.6159154540196,0.923107726053962,168
2190000,8759.999999949649,-1549745.2159271333,299716.5968423907,-1250028.6190847426,300.1554662094699,1294.6159154540196,0.923107726053962,168
2191000,8763.999999950463,-1548614.0778227272,299100.77650482085,-1249513.3013179062,299.5387441377798,1294.6159154540196,0.923107726053962,168
2192000,8767.999999951278,-1547730.8304968346,300121.6101537659,-1247609.2203430687,300.56107257420786,1294.6159154540196,0.923107726053962,168
2193000,8771.999999952093,-1547228.2350488817,302120.4870343927,-1245107.748014489,302.5628763725987,1294.6159154540196,0.923107726053962,168
2194000,8775.999999952908,-1547630.9946852922,299745.85526837816,-1247885.139416914,300.1847674780194,1294.6159154540196,0.923107726053962,168
2195000,8779.999999953723,-1547741.3605054189,300811.70460520877,-1246929.6559002101,301.25217751795685,1294.6159154540196,0.923107726053962,168
2196000,8783.999999954538,-1548782.7397841597,301173.3866379592,-1247609.3531462005,301.6143891548949,1294.6159154540196,0.923107726053962,168
2197000,8787.999999955353,-1551381.0797627782,301184.91576986434,-1250196.163992914,301.6259351686907,1294.6159154540196,0.923107726053962,168
2198000,8791.999999956168,-1547802.4952497855,301415.5331969635,-1246386.962052822,301.8568902845443,1294.6159154540196,0.923107726053962,168
2199000,8795.999999956983,-1547518.4379295688,300910.95804631204,-1246607.4798832568,301.3515762940043,1294.6159154540196,0.923107726053962,168
2200000,8799.999999957798,-1547518.4128904454,299071.01637711027,-1248447.3965133352,299.5089404328748,1294.6159154540196,0.923107726053962,168
2201000,8803.999999958613,-1546625.1656090468,298540.83622518776,-1248084.329383859,298.97798394814265,1294.6159154540196,0.923107726053962,168
2202000,8807.999999959427,-1547246.91375452,300423.2051794766,-1246823.7085750434,300.86310921983363,1294.6159154540196,0.923107726053962,168
2203000,8811.999999960242,-1544998.162336451,300357.6855534369,-1244640.4767830141,300.7974936546397,1294.6159154540196,0.923107726053962,168
2204000,8815.999999961057,-1546889.6217067875,299577.5243087327,-1247312.0973980548,300.01619003452055,1294.6159154540196,0.923107726053962,168
2205000,8819.999999961872,-1548808.0220474387,299710.59606690117,-1249097.4259805374,300.1494566471579,1294.6159154540196,0.923107726053962,168
2206000,8823.999999962687,-1549118.9834582144,299517.55243715184,-1249601.4310210627,299.95613034725784,1294.6159154540196,0.923107726053962,168
2207000,8827.999999963502,-1547583.9316173643,297766.00156887603,-1249817.9300484883,298.202014716039,1294.6159154540196,0.923107726053962,168
2208000,8831.999999964317,-1547252.5234836517,300271.5533900639,-1246980.9700935879,300.71123536956236,1294.6159154540196,0.923107726053962,168
2209000,8835.999999965132,-1547355.5800868599,299950.9806431928,-1247404.599443667,300.39019321405647,1294.6159154540196,0.923107726053962,168
2210000,8839.999999965947,-1546887.9587416928,301148.0405501525,-1245739.9181915403,301.58900595328925,1294.6159154540196,0.923107726053962,168
2211000,8843.999999966762,-1545572.702796463,300258.42774701066,-1245314.2750494522,300.6980905068772,1294.6159154540196,0.923107726053962,168
2212000,8847.999999967577,-1548399.1828487907,301113.4552442975,-1247285.727604493,301.5543700048224,1294.6159154540196,0.923107726053962,168
2213000,8851.999999968391,-1548179.6047469135,300953.562090674,-1247226.0426562396,301.3942427226659,1294.6159154540196,0.923107726053962,168
2214000,8855.999999969206,-1547569.0824603457,300955.38734817907,-1246613.6951121667,301.39607065286117,1294.6159154540196,0.923107726053962,168
2215000,8859.999999970021,-1547268.4330710713,300771.5822815427,-1246496.8507895286,301.211996443928,1294.6159154540196,0.923107726053962,168
2216000,8863.999999970836,-1546962.8122646306,299829.64047608717,-1247133.1717885435,300.2686753708298,1294.6159154540196,0.923107726053962,168
2217000,8867.999999971651,-1548233.6492228266,300728.2504340655,-1247505.398788761,301.16860114644277,1294.6159154540196,0.923107726053962,168
2218000,8871.999999972466,-1548020.9225812927,298970.28096276976,-1249050.6416185228,299.4080575135646,1294.6159154540196,0.923107726053962,168
2219000,8875.99999997328,-1547942.677477045,299928.10168481356,-1248014.5757922314,300.36728075444944,1294.6159154540196,0.923107726053962,168
2220000,8879.999999974096,-1548041.5339517202,300696.32519484416,-1247345.2087568762,301.13662915969496,1294.6159154540196,0.923107726053962,168
2221000,8883.99999997491,-1547483.741821818,301249.1966269319,-1246234.5451948862,301.69031015100643,1294.6159154540196,0.923107726053962,168
2222000,8887.999999975726,-1546786.7085608207,301069.21753832523,-1245717.4910224956,301.51006752241057,1294.6159154540196,0.923107726053962,168
2223000,8891.99999997654,-1544984.7497657156,297652.9453424589,-1247331.8044232568,298.0887929435192,1294.6159154540196,0.923107726053962,168
2224000,8895.999999977355,-1547295.4072700283,301374.73740590626,-1245920.669864122,301.8160347569787,1294.6159154540196,0.923107726053962,168
2225000,8899.99999997817,-1546466.960608771,300464.3833522429,-1246002.5772565282,300.90434768902264,1294.6159154540196,0.923107726053962,168
2226000,8903.999999978985,-1545671.1383078955,300826.6459564893,-1244844.4923514063,301.2671407475766,1294.6159154540196,0.923107726053962,168
2227000,8907.9999999798,-1546582.3462385656,298775.0531658624,-1247807.2930727033,299.21254384827165,1294.6159154540196,0.923107726053962,168
2228000,8911.999999980615,-1549123.5629699407,300541.33230460057,-1248582.23066534,300.98140931628177,1294.6159154540196,0.923107726053962,168
2229000,8915.99999998143,-1547589.0937210713,300046.8793832388,-1247542.2143378325,300.4862323768211,1294.6159154540196,0.923107726053962,168
2230000,8919.999999982245,-1547305.03463215,299208.7604117865,-1248096.2742203637,299.64688616354636,1294.6159154540196,0.923107726053962,168
2231000,8923.99999998306,-1546879.315803214,299666.0569127371,-1247213.258890477,300.1048522751493,1294.6159154540196,0.923107726053962,168
2232000,8927.999999983875,-1546478.5676272968,300857.9656161408,-1245620.602011156,301.29850626801573,1294.6159154540196,0.923107726053962,168
2233000,8931.99999998469,-1548008.7953468626,302606.1178661452,-1245402.6774807174,303.04921830443044,1294.6159154540196,0.923107726053962,168
2234000,8935.999999985504,-1545592.8556709578,301214.2526241969,-1244378.603046761,301.65531498042645,1294.6159154540196,0.923107726053962,168
2235000,8939.99999998632,-1546518.1387925958,300479.9928793311,-1246038.1459132647,300.9199800728473,1294.6159154540196,0.923107726053962,168
2236000,8943.999999987134,-1547548.324584932,302169.29734234745,-1245379.0272425846,302.6117581525679,1294.6159154540196,0.923107726053962,168
2237000,8947.99999998795,-1546747.540657715,300938.7414167216,-1245808.7992409933,301.3794003470798,1294.6159154540196,0.923107726053962,168
2238000,8951.999999988764,-1547285.4955123859,300241.72551967145,-1247043.7699927143,300.6813638227811,1294.6159154540196,0.923107726053962,168
2239000,8955.999999989579,-1546120.9986103848,300523.2860965336,-1245597.7125138512,300.96333668349223,1294.6159154540196,0.923107726053962,168
2240000,8959.999999990394,-1548484.2258610958,300644.5564833651,-1247839.6693777307,301.08478464426685,1294.6159154540196,0.923107726053962,168
2241000,8963.999999991209,-1547968.0046939412,301118.4230374738,-1246849.5816564674,301.5593450722447,1294.6159154540196,0.923107726053962,168
2242000,8967.999999992024,-1547262.577533436,300760.216010539,-1246502.3615228971,301.20061352950773,1294.6159154540196,0.923107726053962,168
2243000,8971.999999992839,-1547228.0751852235,299512.18652411416,-1247715.8886611094,299.9507565770148,1294.6159154540196,0.923107726053962,168
2244000,8975.999999993654,-1548202.1964649213,299969.4060135201,-1248232.7904514014,300.4086455643065,1294.6159154540196,0.923107726053962,168
2245000,8979.999999994468,-1548980.1685351254,299283.6904588593,-1249696.4780762661,299.72192592927564,1294.6159154540196,0.923107726053962,168
2246000,8983.999999995283,-1548866.2821229445,299964.65769088437,-1248901.6244320602,300.4038902887914,1294.6159154540196,0.923107726053962,168
2247000,8987.999999996098,-1545704.8894871753,301124.4419618888,-1244580.4475252866,301.5653728100573,1294.6159154540196,0.923107726053962,168
2248000,8991.999999996913,-1546289.2963475306,299281.2019999396,-1247008.094347591,299.7194338265524,1294.6159154540196,0.923107726053962,168
2249000,8995.999999997728,-1545533.305902957,300093.5685882541,-1245439.737314703,300.53298994795983,1294.6159154540196,0.923107726053962,168
2250000,8999.999999998543,-1547165.0021407139,300708.88323182066,-1246456.1189088933,301.1492055851685,1294.6159154540196,0.923107726053962,168
2251000,9003.999999999358,-1548000.5587945627,300818.60859144066,-1247181.950203122,301.2590916135657,1294.6159154540196,0.923107726053962,168
2252000,9008.000000000173,-1546591.773742009,301720.6541793721,-1244871.1195626368,302.16245804986005,1294.6159154540196,0.923107726053962,168
2253000,9012.000000000988,-1548824.317589663,300234.88930016046,-1248589.4282895024,300.67451759312263,1294.6159154540196,0.923107726053962,168
2254000,9016.000000001803,-1548281.5147867827,301416.39369885117,-1246865.1210879316,301.8577520464487,1294.6159154540196,0.923107726053962,168
2255000,9020.000000002618,-1545655.0758216195,301881.64188442816,-1243773.4339371913,302.3236814861801,1294.6159154540196,0.923107726053962,168
2256000,9024.000000003432,-1547882.834218393,300465.7943068659,-1247417.0399115272,300.9057607096799,1294.6159154540196,0.923107726053962,168
2257000,9028.000000004247,-1548266.6534878146,300131.5716228581,-1248135.0818649565,300.5710486296916,1294.6159154540196,0.923107726053962,168
2258000,9032.000000005062,-1547592.8130557947,301806.11543230776,-1245786.6976234869,302.2480444420985,1294.6159154540196,0.923107726053962,168
2259000,9036.000000005877,-1546934.9241288053,300534.20836987597,-1246400.7157589293,300.97427495011374,1294.6159154540196,0.923107726053962,168
2260000,9040.000000006692,-1545792.3424604135,301889.0811414523,-1243903.2613189612,302.3311316363681,1294.6159154540196,0.923107726053962,168
2261000,9044.000000007507,-1547658.1562736984,300418.8926083111,-1247239.2636653874,300.8587903338514,1294.6159154540196,0.923107726053962,168
2262000,9048.000000008322,-1546835.3547607102,300553.478919935,-1246281.8758407752,300.99357371767627,1294.6159154540196,0.923107726053962,168
2263000,9052.000000009137,-1548256.7025692882,301343.190795655,-1246913.5117736333,301.78444195362033,1294.6159154540196,0.923107726053962,168
2264000,9056.000000009952,-1548294.2077481244,300483.25070983975,-1247810.9570382847,300.92324267373584,1294.6159154540196,0.923107726053962,168
2265000,9060.000000010767,-1547408.1363062793,301325.1746320265,-1246082.9616742528,301.76639940926276,1294.6159154540196,0.923107726053962,168
2266000,9064.000000011582,-1546244.8130950732,301705.7609701538,-1244539.0521249194,302.14754303279597,1294.6159154540196,0.923107726053962,168
2267000,9068.000000012396,-1545637.4757155515,301864.19858634425,-1243773.2771292073,302.30621264620333,1294.6159154540196,0.923107726053962,168
2268000,9072.000000013211,-1547326.825818115,300804.81266953226,-1246522.0131485825,301.24527549054875,1294.6159154540196,0.923107726053962,168
2269000,9076.000000014026,-1546249.707561615,301743.12052328896,-1244506.587038326,302.18495729082105,1294.6159154540196,0.923107726053962,168
2270000,9080.000000014841,-1546169.6778053716,300129.47615144413,-1246040.2016539276,300.5689500899183,1294.6159154540196,0.923107726053962,168
2271000,9084.000000015656,-1545885.4847958032,300986.8040774637,-1244898.6807183395,301.42753338507066,1294.6159154540196,0.923107726053962,168
2272000,9088.000000016471,-1548552.4896732802,300948.0310602081,-1247604.458613072,301.3887035932163,1294.6159154540196,0.923107726053962,168
2273000,9092.000000017286,-1548013.7654557321,298667.5186647954,-1249346.2467909367,299.1048518864603,1294.6159154540196,0.923107726053962,168
2274000,9096.0000000181,-1547061.8877262576,301904.8050226983,-1245157.0827035592,302.34687854179725,1294.6159154540196,0.923107726053962,168
2275000,9100.000000018916,-1546403.4972088346,300336.058351746,-1246067.4388570886,300.77583478464476,1294.6159154540196,0.923107726053962,168
2276000,9104.00000001973,-1547328.603637809,299904.0368709377,-1247424.5667668711,300.34318070291994,1294.6159154540196,0.923107726053962,168
2277000,9108.000000020545,-1545892.865491719,300398.6276200608,-1245494.237871658,300.8384956719605,1294.6159154540196,0.923107726053962,168
2278000,9112.00000002136,-1546225.6961006476,299399.30289038434,-1246826.3932102632,299.8377076499064,1294.6159154540196,0.923107726053962,168
2279000,9116.000000022175,-1547761.2224766212,300562.93520089076,-1247198.2872757304,301.0030438452861,1294.6159154540196,0.923107726053962,168
2280000,9120.00000002299,-1546194.320054112,300533.3483887849,-1245660.971665327,300.9734137097686,1294.6159154540196,0.923107726053962,168
2281000,9124.000000023805,-1546417.8362349262,300341.8440612602,-1246075.9921736661,300.78162896606443,1294.6159154540196,0.923107726053962,168
2282000,9128.00000002462,-1547606.9654944232,301356.6396396431,-1246250.3258547802,301.79791049049726,1294.6159154540196,0.923107726053962,168
2283000,9132.000000025435,-1547143.1361151328,301506.38330230495,-1245636.752812828,301.9478734199837,1294.6159154540196,0.923107726053962,168
2284000,9136.00000002625,-1546700.0921114907,300507.17014100956,-1246192.921970481,300.9471971296781,1294.6159154540196,0.923107726053962,168
2285000,9140.000000027065,-1546834.707468857,300479.0360633243,-1246355.6714055329,300.9190218557929,1294.6159154540196,0.923107726053962,168
2286000,9144.00000002788,-1545260.3293726053,299822.8565127802,-1245437.472859825,300.26188147389314,1294.6159154540196,0.923107726053962,168
2287000,9148.000000028695,-1547130.6887836568,301385.72972676135,-1245744.9590568955,301.8270431736821,1294.6159154540196,0.923107726053962,168
2288000,9152.00000002951,-1548221.7470888104,301712.3120397154,-1246509.435049095,302.15410369496533,1294.6159154540196,0.923107726053962,168
2289000,9156.000000030324,-1548330.090467005,301319.6672527915,-1247010.4232142135,301.7608839656761,1294.6159154540196,0.923107726053962,168
2290000,9160.00000003114,-1543871.7800836982,300076.4401317594,-1243795.339951939,300.5158364105889,1294.6159154540196,0.923107726053962,168
2291000,9164.000000031954,-1547624.0957641285,301711.95098789874,-1245912.1447762297,302.15374211446726,1294.6159154540196,0.923107726053962,168
2292000,9168.00000003277,-1545784.8722318811,298920.2708996317,-1246864.6013322494,299.3579742216331,1294.6159154540196,0.923107726053962,168
2293000,9172.000000033584,-1546327.8574912008,300806.8234653148,-1245521.034025886,301.24728923070165,1294.6159154540196,0.923107726053962,168
2294000,9176.000000034399,-1549929.8592193425,300609.75878194463,-1249320.1004373978,301.04993598922766,1294.6159154540196,0.923107726053962,168
2295000,9180.000000035214,-1546784.8235776573,299188.9607953934,-1247595.862782264,299.6270575549479,1294.6159154540196,0.923107726053962,168
2296000,9184.000000036029,-1543770.4192390433,300458.6015846995,-1243311.8176543438,300.89855745534595,1294.6159154540196,0.923107726053962,168
2297000,9188.000000036844,-1545685.207344805,300395.7381962882,-1245289.4691485167,300.83560201725913,1294.6159154540196,0.923107726053962,168
2298000,9192.000000037659,-1548161.9003047636,300607.1059146896,-1247554.794390074,301.04727923742905,1294.6159154540196,0.923107726053962,168
2299000,9196.000000038473,-1545686.8777314918,300747.93867287174,-1244938.93905862,301.1883182143662,1294.6159154540196,0.923107726053962,168
2300000,9200.000000039288,-1548600.154897456,301480.69514078903,-1247119.459756667,301.9221476437767,1294.6159154540196,0.923107726053962,168
2301000,9204.000000040103,-1547735.1913555283,301070.42592224147,-1246664.7654332868,301.5112776757406,1294.6159154540196,0.923107726053962,168
2302000,9208.000000040918,-1546911.4805220403,301232.215510217,-1245679.2650118233,301.67330416916224,1294.6159154540196,0.923107726053962,168
2303000,9212.000000041733,-1548953.9831815828,300201.8585930496,-1248752.1245885333,300.64143851976957,1294.6159154540196,0.923107726053962,168
2304000,9216.000000042548,-1549090.811390643,301592.52339382423,-1247498.2879968188,302.0341396448164,1294.6159154540196,0.923107726053962,168
2305000,9220.000000043363,-1546079.3979470115,300520.67076072417,-1245558.7271862873,300.96071751809586,1294.6159154540196,0.923107726053962,168
2306000,9224.000000044178,-1548741.4995064065,299728.52056178474,-1249012.9789446217,300.1674073885416,1294.6159154540196,0.923107726053962,168
2307000,9228.000000044993,-1547443.6431834176,299064.6023394542,-1248379.0408439634,299.5025170032642,1294.6159154540196,0.923107726053962,168
2308000,9232.000000045808,-1547506.0293370197,298169.5382548766,-1249336.491082143,298.60614229320765,1294.6159154540196,0.923107726053962,168
2309000,9236.000000046623,-1546548.0006218338,301499.07892196625,-1245048.9216998676,301.94055834397847,1294.6159154540196,0.923107726053962,168
2310000,9240.000000047437,-1548248.5843719188,300432.45014416357,-1247816.1342277552,300.8723677217482,1294.6159154540196,0.923107726053962,168
2311000,9244.000000048252,-1547313.8591812635,300357.87533769617,-1246955.9838435673,300.7976837167964,1294.6159154540196,0.923107726053962,168
2312000,9248.000000049067,-1549193.93574569,300245.169994587,-1248948.765751103,300.6848133413764,1294.6159154540196,0.923107726053962,168
2313000,9252.000000049882,-1548056.9136826992,301336.7126646481,-1246720.2010180512,301.77795433680814,1294.6159154540196,0.923107726053962,168
2314000,9256.000000050697,-1546961.4388050297,301985.47982019937,-1244975.9589848304,302.4276714698846,1294.6159154540196,0.923107726053962,168
2315000,9260.000000051512,-1546426.3455127617,299785.0009951031,-1246641.3445176587,300.22397052509456,1294.6159154540196,0.923107726053962,168
2316000,9264.000000052327,-1546818.1381549072,300271.9875200967,-1246546.1506348103,300.71167013528355,1294.6159154540196,0.923107726053962,168
2317000,9268.000000053142,-1548079.5923064938,300679.74868249346,-1247399.8436240004,301.1200283746695,1294.6159154540196,0.923107726053962,168
2318000,9272.000000053957,-1547052.4726176849,298909.67801525537,-1248142.7946024295,299.3473658262957,1294.6159154540196,0.923107726053962,168
2319000,9276.000000054772,-1547607.7239674777,300342.6390708124,-1247265.0848966653,300.7824251397341,1294.6159154540196,0.923107726053962,168
2320000,9280.000000055586,-1547953.5549612744,301428.19333832763,-1246525.3616229468,301.86956896391496,1294.6159154540196,0.923107726053962,168
2321000,9284.000000056401,-1547144.8821905674,299074.39788563165,-1248070.4843049357,299.51232689287536,1294.6159154540196,0.923107726053962,168
2322000,9288.000000057216,-1546351.5636286633,301304.1844559963,-1245047.379172667,301.7453784977132,1294.6159154540196,0.923107726053962,168
2323000,9292.000000058031,-1547593.9381548055,301724.5195778245,-1245869.418576981,302.1663291083425,1294.6159154540196,0.923107726053962,168
2324000,9296.000000058846,-1549150.8660645112,299949.1524524931,-1249201.7136120182,300.38836234637154,1294.6159154540196,0.923107726053962,168
2325000,9300.000000059661,-1548633.102559032,300951.8221104276,-1247681.2804486044,301.39250019459917,1294.6159154540196,0.923107726053962,168
2326000,9304.000000060476,-1549380.4406614974,300745.1285480167,-1248635.3121134806,301.1855039746983,1294.6159154540196,0.923107726053962,168
2327000,9308.00000006129,-1548645.6532542808,300016.77993000177,-1248628.873324279,300.4560888495217,1294.6159154540196,0.923107726053962,168
2328000,9312.000000062106,-1547919.34672458,299866.24481015565,-1248053.1019144244,300.3053333039352,1294.6159154540196,0.923107726053962,168
2329000,9316.00000006292,-1545977.0146607207,299353.3391477583,-1246623.6755129625,299.79167660343785,1294.6159154540196,0.923107726053962,168
2330000,9320.000000063736,-1549322.7805774799,298456.8023817275,-1250865.9781957525,298.8938270555083,1294.6159154540196,0.923107726053962,168
2331000,9324.00000006455,-1548448.9145734021,301330.04033030325,-1247118.8742430988,301.77127223228985,1294.6159154540196,0.923107726053962,168
2332000,9328.000000065365,-1547461.5041154148,300581.7531853093,-1246879.7509301056,301.02188938452474,1294.6159154540196,0.923107726053962,168
2333000,9332.00000006618,-1547009.0818945505,299682.734938134,-1247326.3469564165,300.12155472186464,1294.6159154540196,0.923107726053962,168
2334000,9336.000000066995,-1547518.8430361394,300658.77637611446,-1246860.066660025,301.09902535893735,1294.6159154540196,0.923107726053962,168
2335000,9340.00000006781,-1546695.4991930807,300912.8728574149,-1245782.6263356658,301.35349390892895,1294.6159154540196,0.923107726053962,168
2336000,9344.000000068625,-1547046.2444338528,301677.7602279674,-1245368.4842058853,302.1195012896502,1294.6159154540196,0.923107726053962,168
2337000,9348.00000006944,-1546683.846885208,300041.6291844768,-1246642.2177007312,300.480974490292,1294.6159154540196,0.923107726053962,168
2338000,9352.000000070255,-1546973.4799011676,300320.32501611754,-1246653.15488505,300.7600784109893,1294.6159154540196,0.923107726053962,168
2339000,9356.00000007107,-1549289.6175036756,299880.6370564699,-1249408.9804472057,300.3197466245446,1294.6159154540196,0.923107726053962,168
2340000,9360.000000071885,-1547974.5923482934,299811.3679306036,-1248163.2244176897,300.2503760692021,1294.6159154540196,0.923107726053962,168
2341000,9364.0000000727,-1546917.3975805556,300942.93270398665,-1245974.4648765689,301.38359777156785,1294.6159154540196,0.923107726053962,168
2342000,9368.000000073514,-1549069.338035142,300046.5964900368,-1249022.7415451054,300.485949069384,1294.6159154540196,0.923107726053962,168
