#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2415000,9660.000000133003,-1575155.1534952447,305707.2182413473,-1269447.9352538974,300.6941349916989,1315.182887957188,0.9252090295529902,146
2416000,9664.000000133818,-1578329.06199985,306490.3604396367,-1271838.7015602132,301.4644349775639,1315.182887957188,0.9252090295529902,146
2417000,9668.000000134633,-1576326.1569539383,306691.481440469,-1269634.6755134694,301.6622579328798,1315.182887957188,0.9252090295529902,146
2418000,9672.000000135447,-1576564.564134771,307081.5951268448,-1269482.969007926,302.0459744121571,1315.182887957188,0.9252090295529902,146
2419000,9676.000000136262,-1573072.063807901,306917.12936917786,-1266154.9344387231,301.8842056157841,1315.182887957188,0.9252090295529902,146
2420000,9680.000000137077,-1575687.741983099,307025.06886857725,-1268662.6731145217,301.990375089276,1315.182887957188,0.9252090295529902,146
2421000,9684.000000137892,-1576330.6497390028,305740.2714446258,-1270590.3782943771,300.7266461781397,1315.182887957188,0.9252090295529902,146
2422000,9688.000000138707,-1577824.9040998686,306878.6221711724,-1270946.2819286962,301.8463298709397,1315.182887957188,0.9252090295529902,146
2423000,9692.000000139522,-1577283.3293941356,305988.05992070324,-1271295.2694734323,300.97037134074344,1315.182887957188,0.9252090295529902,146
2424000,9696.000000140337,-1576000.9568829685,306478.1164755255,-1269522.840407443,301.4523917938325,1315.182887957188,0.9252090295529902,146
2425000,9700.000000141152,-1576580.0783073194,306620.7611435867,-1269959.3171637328,301.5926973296997,1315.182887957188,0.9252090295529902,146
2426000,9704.000000141967,-1578969.3206153065,305255.7311066444,-1273713.589508662,300.2500514852303,1315.182887957188,0.9252090295529902,146
2427000,9708.000000142782,-1576191.1378251147,306747.363414931,-1269443.7744101835,301.71722353712414,1315.182887957188,0.9252090295529902,146
2428000,9712.000000143596,-1576925.29710415,304817.9130975453,-1272107.3840066048,299.81941295373866,1315.182887957188,0.9252090295529902,146
2429000,9716.000000144411,-1577459.475091746,306425.6053520969,-1271033.8697396491,301.4007417643447,1315.182887957188,0.9252090295529902,146
2430000,9720.000000145226,-1577752.4958864376,306914.9335789913,-1270837.5623074463,301.8820458328566,1315.182887957188,0.9252090295529902,146
2431000,9724.000000146041,-1577460.291946657,306414.39422962634,-1271045.8977170307,301.38971448539144,1315.182887957188,0.9252090295529902,146
2432000,9728.000000146856,-1577833.8853932768,306159.1162576962,-1271674.7691355806,301.13862264204676,1315.182887957188,0.9252090295529902,146
2433000,9732.000000147671,-1575927.0241916906,305352.177267459,-1270574.8469242316,300.3449160915234,1315.182887957188,0.9252090295529902,146
2434000,9736.000000148486,-1576884.0699484907,305730.9438514187,-1271153.126097072,300.7174715417437,1315.182887957188,0.9252090295529902,146
2435000,9740.0000001493,-1577021.5058279205,305933.4129368918,-1271088.0928910286,300.91662047538404,1315.182887957188,0.9252090295529902,146
2436000,9744.000000150116,-1577538.4283352345,305809.6265050082,-1271728.8018302263,300.79486393239796,1315.182887957188,0.9252090295529902,146
2437000,9748.00000015093,-1575067.9854052477,308132.30080453906,-1266935.6846007085,303.0794502872203,1315.182887957188,0.9252090295529902,146
2438000,9752.000000151746,-1576994.3899449743,306004.67958460614,-1270989.7103603682,300.98671847016317,1315.182887957188,0.9252090295529902,146
2439000,9756.00000015256,-1576542.1600797456,306492.8941286042,-1270049.2659511412,301.46692711830167,1315.182887957188,0.9252090295529902,146
2440000,9760.000000153375,-1577659.5582532585,306538.36476405576,-1271121.1934892028,301.5116521119517,1315.182887957188,0.9252090295529902,146
2441000,9764.00000015419,-1576722.7903481647,305266.052590205,-1271456.7377579599,300.26020371385266,1315.182887957188,0.9252090295529902,146
2442000,9768.000000155005,-1577607.5828037001,306665.44370131753,-1270942.1391023826,301.6366471687758,1315.182887957188,0.9252090295529902,146
2443000,9772.00000015582,-1576403.8527765702,306302.58419967,-1270101.2685769002,301.2797379515217,1315.182887957188,0.9252090295529902,146
2444000,9776.000000156635,-1578073.6457829122,306236.3040964197,-1271837.3416864923,301.21454473028,1315.182887957188,0.9252090295529902,146
2445000,9780.00000015745,-1575729.7477995157,305225.77042371687,-1270503.9773757989,300.2205821070178,1315.182887957188,0.9252090295529902,146
2446000,9784.000000158265,-1576096.4615466334,305766.2335937696,-1270330.2279528638,300.75218259178484,1315.182887957188,0.9252090295529902,146
2447000,9788.00000015908,-1577923.5884694569,304893.4917203816,-1273030.0967490752,299.89375221451365,1315.182887957188,0.9252090295529902,146
2448000,9792.000000159895,-1575812.6735307053,304727.3452473799,-1271085.3282833253,299.73033026370535,1315.182887957188,0.9252090295529902,146
2449000,9796.00000016071,-1577212.0204195064,306395.0103776367,-1270817.0100418697,301.3706484959118,1315.182887957188,0.9252090295529902,146
2450000,9800.000000161524,-1573851.1632445045,306443.74668949883,-1267407.4165550056,301.4185856143821,1315.182887957188,0.9252090295529902,146
2451000,9804.00000016234,-1575849.727206841,304589.1574593268,-1271260.5697475143,299.59440852252413,1315.182887957188,0.9252090295529902,146
2452000,9808.000000163154,-1574265.222171668,305768.3283029021,-1268496.8938687658,300.75424295121724,1315.182887957188,0.9252090295529902,146
2453000,9812.00000016397,-1575605.4252477102,304942.0092740422,-1270663.415973668,299.94147416204834,1315.182887957188,0.9252090295529902,146
2454000,9816.000000164784,-1575744.326541435,306744.2815185418,-1269000.0450228932,301.7141921786426,1315.182887957188,0.9252090295529902,146
2455000,9820.000000165599,-1575766.3524573762,306007.0885037615,-1269759.2639536147,300.9890878871035,1315.182887957188,0.9252090295529902,146
2456000,9824.000000166414,-1575813.9532709196,305760.93679327425,-1270053.0164776454,300.74697264989226,1315.182887957188,0.9252090295529902,146
2457000,9828.000000167229,-1575610.5285947584,307280.0462359113,-1268330.482358847,302.24117125743334,1315.182887957188,0.9252090295529902,146
2458000,9832.000000168044,-1575710.612208562,307403.03764325596,-1268307.574565306,302.3621458129432,1315.182887957188,0.9252090295529902,146
2459000,9836.000000168859,-1574796.034904072,305410.171793225,-1269385.863110847,300.40195960479,1315.182887957188,0.9252090295529902,146
2460000,9840.000000169674,-1572384.6819361243,305551.612587001,-1266833.0693491234,300.5410810078818,1315.182887957188,0.9252090295529902,146
2461000,9844.000000170488,-1573796.15722413,306943.24512530875,-1266852.9120988213,301.9098931175206,1315.182887957188,0.9252090295529902,146
2462000,9848.000000171303,-1575998.226868691,306192.1533354629,-1269806.0735332281,301.17111796740704,1315.182887957188,0.9252090295529902,146
2463000,9852.000000172118,-1575601.8213817496,306040.3431060775,-1269561.478275672,301.02179716997694,1315.182887957188,0.9252090295529902,146
2464000,9856.000000172933,-1574754.4685760643,306113.9049081382,-1268640.563667926,301.09415268243856,1315.182887957188,0.9252090295529902,146
2465000,9860.000000173748,-1573214.0519719087,306076.45170684176,-1267137.6002650668,301.05731365053316,1315.182887957188,0.9252090295529902,146
2466000,9864.000000174563,-1576729.4771457575,306209.7475574527,-1270519.7295883049,301.1884236738032,1315.182887957188,0.9252090295529902,146
2467000,9868.000000175378,-1576164.7464915756,305464.42984993354,-1270700.316641642,300.45532792079564,1315.182887957188,0.9252090295529902,146
2468000,9872.000000176193,-1575074.675418824,307050.50418760325,-1268024.1712312207,302.01539331192953,1315.182887957188,0.9252090295529902,146
2469000,9876.000000177008,-1575120.2185069062,306573.3965800208,-1268546.8219268853,301.54610946516505,1315.182887957188,0.9252090295529902,146
2470000,9880.000000177823,-1576702.0148582458,307645.453972616,-1269056.5608856298,302.60058692298344,1315.182887957188,0.9252090295529902,146
2471000,9884.000000178637,-1574042.622178113,307388.4948861857,-1266654.1272919273,302.3478415325837,1315.182887957188,0.9252090295529902,146
2472000,9888.000000179452,-1574699.264104342,305445.7508836874,-1269253.5132206548,300.43695525812115,1315.182887957188,0.9252090295529902,146
2473000,9892.000000180267,-1575516.1328993384,305398.9212738157,-1270117.2116255227,300.3908935749414,1315.182887957188,0.9252090295529902,146
2474000,9896.000000181082,-1577105.9151033182,305894.9121413403,-1271211.0029619779,300.87875102800416,1315.182887957188,0.9252090295529902,146
2475000,9900.000000181897,-1575209.62317512,305471.07414804964,-1269738.5490270704,300.46186326361857,1315.182887957188,0.9252090295529902,146
2476000,9904.000000182712,-1573859.80731556,306168.89020619367,-1267690.9171093665,301.14823631425844,1315.182887957188,0.9252090295529902,146
2477000,9908.000000183527,-1574684.509324614,304799.49709531624,-1269885.0122292978,299.80129894291446,1315.182887957188,0.9252090295529902,146
2478000,9912.000000184342,-1575395.355987152,306705.72210642183,-1268689.6338807303,301.67626507590717,1315.182887957188,0.9252090295529902,146
2479000,9916.000000185157,-1575758.30335889,305812.25395529874,-1269946.0494035913,300.7974482969311,1315.182887957188,0.9252090295529902,146
2480000,9920.000000185972,-1572712.4712195229,304866.3415448395,-1267846.1296746833,299.8670472561013,1315.182887957188,0.9252090295529902,146
2481000,9924.000000186787,-1575719.7506757285,306563.7607547009,-1269155.9899210276,301.53663165114364,1315.182887957188,0.9252090295529902,146
2482000,9928.000000187601,-1574986.5670497715,305886.928180156,-1269099.6388696155,300.8708979903299,1315.182887957188,0.9252090295529902,146
2483000,9932.000000188416,-1577067.3868138995,306422.68300049694,-1270644.7038134024,301.39786733438666,1315.182887957188,0.9252090295529902,146
2484000,9936.000000189231,-1574694.6823047977,306399.2568566968,-1268295.425448101,301.3748253398708,1315.182887957188,0.9252090295529902,146
2485000,9940.000000190046,-1575651.1283362284,306203.9095497028,-1269447.2187865255,301.18268139954307,1315.182887957188,0.9252090295529902,146
2486000,9944.000000190861,-1575009.92012796,305598.0041833803,-1269411.9159445795,300.58671186025225,1315.182887957188,0.9252090295529902,146
2487000,9948.000000191676,-1576529.1579126269,304672.3480629788,-1271856.809849648,299.6762349404559,1315.182887957188,0.9252090295529902,146
2488000,9952.000000192491,-1574215.7985068373,305749.07299114927,-1268466.725515688,300.7353033941311,1315.182887957188,0.9252090295529902,146
2489000,9956.000000193306,-1575742.567947317,305934.81621950504,-1269807.751727812,300.918000746527,1315.182887957188,0.9252090295529902,146
2490000,9960.00000019412,-1577759.0816523489,305898.4914087802,-1271860.5902435686,300.8822716014892,1315.182887957188,0.9252090295529902,146
2491000,9964.000000194936,-1576729.5960090533,304766.6178030758,-1271962.9782059775,299.7689588156638,1315.182887957188,0.9252090295529902,146
2492000,9968.00000019575,-1575856.9521580879,303891.55763957114,-1271965.3945185167,298.9082481643274,1315.182887957188,0.9252090295529902,146
2493000,9972.000000196565,-1578233.1620487142,305997.59172780643,-1272235.5703209077,300.97974684227165,1315.182887957188,0.9252090295529902,146
2494000,9976.00000019738,-1575580.430732727,306547.22904196475,-1269033.2016907623,301.5203710306397,1315.182887957188,0.9252090295529902,146
2495000,9980.000000198195,-1576594.5614785627,305549.172227052,-1271045.3892515106,300.53868066572386,1315.182887957188,0.9252090295529902,146
2496000,9984.00000019901,-1577923.76142128,306232.8703378778,-1271690.891083402,301.21116727959213,1315.182887957188,0.9252090295529902,146
2497000,9988.000000199825,-1576652.0194489304,305031.9220380896,-1271620.097410841,300.02991250827216,1315.182887957188,0.9252090295529902,146
2498000,9992.00000020064,-1574939.740315007,307124.84452284453,-1267814.8957921625,302.08851459093944,1315.182887957188,0.9252090295529902,146
2499000,9996.000000201455,-1577391.1942377668,305893.4411182554,-1271497.7531195115,300.877304127219,1315.182887957188,0.9252090295529902,146
2500000,10000.00000020227,-1575316.2891827598,307080.5597137775,-1268235.7294689822,302.04495597811933,1315.182887957188,0.9252090295529902,146
2501000,10004.000000203085,-1575371.8614885062,306445.0807490677,-1268926.7807394385,301.419897797622,1315.182887957188,0.9252090295529902,146
2502000,10008.0000002039,-1576744.1352498513,305985.52974968153,-1270758.6055001698,300.96788266026306,1315.182887957188,0.9252090295529902,146
2503000,10012.000000204715,-1577111.4846947324,308007.1552186529,-1269104.3294760794,302.95635687806714,1315.182887957188,0.9252090295529902,146
2504000,10016.00000020553,-1576333.4529447984,305083.6571151002,-1271249.7958296982,300.08079921719553,1315.182887957188,0.9252090295529902,146
2505000,10020.000000206344,-1576078.9710474052,307257.4815976032,-1268821.4894498019,302.2189766411711,1315.182887957188,0.9252090295529902,146
2506000,10024.00000020716,-1577825.9485487249,305142.3011068861,-1272683.6474418389,300.13848154633376,1315.182887957188,0.9252090295529902,146
2507000,10028.000000207974,-1573664.8812254071,305588.2522555359,-1268076.6289698712,300.5771198475921,1315.182887957188,0.9252090295529902,146
2508000,10032.000000208789,-1577090.9366762154,305418.4300486455,-1271672.50662757,300.4100824387371,1315.182887957188,0.9252090295529902,146
2509000,10036.000000209604,-1577470.7521721125,305332.85378398566,-1272137.8983881269,300.3259094806182,1315.182887957188,0.9252090295529902,146
2510000,10040.000000210419,-1577258.7757748328,307062.04122698045,-1270196.7345478523,302.0267411633013,1315.182887957188,0.9252090295529902,146
2511000,10044.000000211234,-1576121.8655071463,307617.7600849377,-1268504.1054222086,302.5733471683977,1315.182887957188,0.9252090295529902,146
2512000,10048.000000212049,-1575866.1155467443,306650.4074963774,-1269215.708050367,301.62185753226004,1315.182887957188,0.9252090295529902,146
2513000,10052.000000212864,-1575297.6393424608,305162.18626387056,-1270135.4530785903,300.158040620251,1315.182887957188,0.9252090295529902,146
2514000,10056.000000213679,-1575806.9368557185,305104.0698792456,-1270702.866976473,300.10087724640533,1315.182887957188,0.9252090295529902,146
2515000,10060.000000214493,-1575998.1113132779,306587.104628522,-1269411.006684756,301.55959272476946,1315.182887957188,0.9252090295529902,146
2516000,10064.000000215308,-1576854.4600573275,305088.33873894624,-1271766.1213183813,300.08540407029926,1315.182887957188,0.9252090295529902,146
2517000,10068.000000216123,-1575816.093720561,305443.0616603477,-1270373.0320602132,300.4343101335127,1315.182887957188,0.9252090295529902,146
2518000,10072.000000216938,-1576832.5186169818,307176.93372870656,-1269655.5848882752,302.13974962159784,1315.182887957188,0.9252090295529902,146
2519000,10076.000000217753,-1576865.4404614884,307737.2570990831,-1269128.1833624053,302.6908846328686,1315.182887957188,0.9252090295529902,146
2520000,10080.000000218568,-1575395.6315408759,305299.5471166557,-1270096.0844242203,300.2931489865092,1315.182887957188,0.9252090295529902,146
2521000,10084.000000219383,-1576739.1348464806,304813.5307270792,-1271925.6041194014,299.8151024467638,1315.182887957188,0.9252090295529902,146
2522000,10088.000000220198,-1573592.8806969374,305841.5642697817,-1267751.3164271559,300.8262779716457,1315.182887957188,0.9252090295529902,146
2523000,10092.000000221013,-1575477.7140661664,307371.64666649164,-1268106.0673996748,302.33126959530273,1315.182887957188,0.9252090295529902,146
2524000,10096.000000221828,-1572946.0110742692,308021.40639429796,-1264924.6046799712,302.97037435844544,1315.182887957188,0.9252090295529902,146
2525000,10100.000000222642,-1576947.7504128367,306307.90078957943,-1270639.8496232573,301.2849673583153,1315.182887957188,0.9252090295529902,146
2526000,10104.000000223457,-1575513.6761200111,304512.58676839515,-1271001.0893516159,299.51909346189893,1315.182887957188,0.9252090295529902,146
2527000,10108.000000224272,-1576564.387486251,304384.3691503535,-1272180.0183358975,299.39297839674106,1315.182887957188,0.9252090295529902,146
2528000,10112.000000225087,-1576166.4939812664,305744.7799258679,-1270421.7140553985,300.7310807278864,1315.182887957188,0.9252090295529902,146
2529000,10116.000000225902,-1575792.2220419422,306130.77997413557,-1269661.4420678066,301.1107510257888,1315.182887957188,0.9252090295529902,146
2530000,10120.000000226717,-1573525.2761037815,305101.33737256966,-1268423.938731212,300.0981895482345,1315.182887957188,0.9252090295529902,146
2531000,10124.000000227532,-1577248.6976213865,306884.5251305657,-1270364.1724908208,301.85213603174566,1315.182887957188,0.9252090295529902,146
2532000,10128.000000228347,-1575021.3867054768,305937.1291327857,-1269084.257572691,300.92027573192723,1315.182887957188,0.9252090295529902,146
2533000,10132.000000229162,-1576513.0624146927,307368.13944140944,-1269144.9229732833,302.32781988280203,1315.182887957188,0.9252090295529902,146
2534000,10136.000000229977,-1576654.7418372352,307195.0934893298,-1269459.6483479054,302.1576115927468,1315.182887957188,0.9252090295529902,146
2535000,10140.000000230792,-1576868.1586031727,305953.9279143595,-1270914.2306888131,300.9367990417898,1315.182887957188,0.9252090295529902,146
2536000,10144.000000231606,-1577625.7119911108,306776.8401415088,-1270848.871849602,301.7462168950556,1315.182887957188,0.9252090295529902,146
2537000,10148.000000232421,-1576630.4712941237,306165.9151810579,-1270464.5561130657,301.14531007452183,1315.182887957188,0.9252090295529902,146
2538000,10152.000000233236,-1575890.6469153557,306488.79856110655,-1269401.8483542493,301.4628987112098,1315.182887957188,0.9252090295529902,146
2539000,10156.000000234051,-1575343.834244296,308174.90811770863,-1267168.9261265872,303.12135891224904,1315.182887957188,0.9252090295529902,146
2540000,10160.000000234866,-1576093.025482107,306286.0049434987,-1269807.0205386083,301.2634305672149,1315.182887957188,0.9252090295529902,146
2541000,10164.000000235681,-1577468.1103567798,305453.87226773496,-1272014.2380890448,300.4449434651552,1315.182887957188,0.9252090295529902,146
2542000,10168.000000236496,-1577824.7734485473,306509.3783787838,-1271315.3950697635,301.483141054555,1315.182887957188,0.9252090295529902,146
2543000,10172.00000023731,-1574419.7872124594,306422.5044683164,-1267997.282744143,301.39769172983307,1315.182887957188,0.9252090295529902,146
2544000,10176.000000238126,-1577499.0189298317,306277.3638416604,-1271221.6550881714,301.2549311648861,1315.182887957188,0.9252090295529902,146
2545000,10180.00000023894,-1574271.3557552155,307382.5709689501,-1266888.7847862653,302.34201475760875,1315.182887957188,0.9252090295529902,146
2546000,10184.000000239756,-1575614.7024267167,306030.54433521896,-1269584.1580914976,301.0121590824491,1315.182887957188,0.9252090295529902,146
2547000,10188.00000024057,-1575957.519090766,307566.26361974224,-1268391.2554710237,302.52269515845774,1315.182887957188,0.9252090295529902,146
2548000,10192.000000241385,-1574816.1835868228,304492.6310452429,-1270323.55254158,299.4994649789801,1315.182887957188,0.9252090295529902,146
2549000,10196.0000002422,-1576443.59773615,305529.3667868997,-1270914.2309492503,300.519200001417,1315.182887957188,0.9252090295529902,146
2550000,10200.000000243015,-1577537.7361425962,305653.31327189424,-1271884.422870702,300.6411139729127,1315.182887957188,0.9252090295529902,146
2551000,10204.00000024383,-1577825.8917300757,305114.30664432043,-1272711.5850857552,300.1109461457823,1315.182887957188,0.9252090295529902,146
2552000,10208.000000244645,-1577164.8104213253,306249.8598708909,-1270914.9505504344,301.22787821289194,1315.182887957188,0.9252090295529902,146
2553000,10212.00000024546,-1576455.382563524,306194.6192885475,-1270260.7632749765,301.1735434830162,1315.182887957188,0.9252090295529902,146
2554000,10216.000000246275,-1576433.819690274,305380.8938282685,-1271052.9258620054,300.3731617491243,1315.182887957188,0.9252090295529902,146
2555000,10220.00000024709,-1575024.5909322016,306165.145561353,-1268859.4453708485,301.1445530752833,1315.182887957188,0.9252090295529902,146
2556000,10224.000000247905,-1574387.5183102302,305955.5521919072,-1268431.9661183232,300.93839668392275,1315.182887957188,0.9252090295529902,146
2557000,10228.00000024872,-1575301.349684881,306378.2029350456,-1268923.1467498355,301.3541166670579,1315.182887957188,0.9252090295529902,146
2558000,10232.000000249534,-1574718.0507323649,306612.41717744904,-1268105.633554916,301.5844901905468,1315.182887957188,0.9252090295529902,146
2559000,10236.00000025035,-1573404.1038558986,306672.51991130254,-1266731.5839445961,301.64360734084073,1315.182887957188,0.9252090295529902,146
2560000,10240.000000251164,-1576432.4379116595,306519.33596433804,-1269913.1019473216,301.49293535248506,1315.182887957188,0.9252090295529902,146
2561000,10244.00000025198,-1575380.019483529,305513.7421738001,-1269866.2773097288,300.5038316056442,1315.182887957188,0.9252090295529902,146
2562000,10248.000000252794,-1575327.6700167414,304768.15337687265,-1270559.5166398687,299.77046920863785,1315.182887957188,0.9252090295529902,146
2563000,10252.000000253609,-1573917.880840335,305527.78458662285,-1268390.0962537122,300.51764374655863,1315.182887957188,0.9252090295529902,146
2564000,10256.000000254424,-1575198.306050228,306777.7190169437,-1268420.5870332844,301.74708135841433,1315.182887957188,0.9252090295529902,146
2565000,10260.000000255239,-1575819.085535461,305926.6614833812,-1269892.42405208,300.90997973433446,1315.182887957188,0.9252090295529902,146
2566000,10264.000000256054,-1574866.0610617287,305608.71870953706,-1269257.3423521917,300.5972506862345,1315.182887957188,0.9252090295529902,146
2567000,10268.000000256869,-1573225.155229235,304569.4434438568,-1268655.7117853784,299.5750177836889,1315.182887957188,0.9252090295529902,146
2568000,10272.000000257683,-1575829.0533423778,306559.5305118098,-1269269.522830568,301.53247077710785,1315.182887957188,0.9252090295529902,146
2569000,10276.000000258498,-1575483.4074159972,305927.60563322157,-1269555.8017827757,300.9109084017084,1315.182887957188,0.9252090295529902,146
2570000,10280.000000259313,-1576089.7400010452,306984.2877455176,-1269105.4522555275,301.9502627079166,1315.182887957188,0.9252090295529902,146
2571000,10284.000000260128,-1575997.0287130699,307391.1432194052,-1268605.8854936645,302.350446437601,1315.182887957188,0.9252090295529902,146
2572000,10288.000000260943,-1576033.2900226694,306499.6835515511,-1269533.6064711183,301.4736052061527,1315.182887957188,0.9252090295529902,146
2573000,10292.000000261758,-1575284.8632068373,306271.5101571017,-1269013.3530497355,301.24917347089047,1315.182887957188,0.9252090295529902,146
2574000,10296.000000262573,-1576591.7257928401,306052.5679472289,-1270539.1578456112,301.0338215443328,1315.182887957188,0.9252090295529902,146
2575000,10300.000000263388,-1576407.1667867657,305202.83674944716,-1271204.3300373186,300.1980245063619,1315.182887957188,0.9252090295529902,146
2576000,10304.000000264203,-1574977.462793842,306551.5829077936,-1268425.8798860484,301.5246535004054,1315.182887957188,0.9252090295529902,146
2577000,10308.000000265018,-1576638.6577527355,306348.02245119796,-1270290.6353015376,301.32443109229,1315.182887957188,0.9252090295529902,146
2578000,10312.000000265833,-1577006.7881799173,307280.0864450694,-1269726.7017348479,302.241210807229,1315.182887957188,0.9252090295529902,146
2579000,10316.000000266647,-1575519.935855994,307180.7671274842,-1268339.16872851,302.143520159095,1315.182887957188,0.9252090295529902,146
2580000,10320.000000267462,-1577437.417807512,306772.7171519727,-1270664.7006555393,301.74216151560046,1315.182887957188,0.9252090295529902,146
2581000,10324.000000268277,-1576346.196374638,306603.1432545848,-1269743.0531200531,301.5753683443906,1315.182887957188,0.9252090295529902,146
2582000,10328.000000269092,-1574340.7209419385,305923.76883734384,-1268416.9521045946,300.9071345228179,1315.182887957188,0.9252090295529902,146
2583000,10332.000000269907,-1574125.7709781826,304595.5146952166,-1269530.256282966,299.60066151045754,1315.182887957188,0.9252090295529902,146
2584000,10336.000000270722,-1575459.9019599482,306805.2564061299,-1268654.6455538184,301.7741671808195,1315.182887957188,0.9252090295529902,146
2585000,10340.000000271537,-1574594.436408395,306983.1994781427,-1267611.2369302523,301.9491922862928,1315.182887957188,0.9252090295529902,146
2586000,10344.000000272352,-1576620.9296401497,305874.5512543115,-1270746.3783858381,300.85872402521363,1315.182887957188,0.9252090295529902,146
2587000,10348.000000273167,-1574632.9573892653,305393.71831161715,-1269239.2390776481,300.38577593255576,1315.182887957188,0.9252090295529902,146
2588000,10352.000000273982,-1575651.1467681564,305379.45850436465,-1270271.6882637918,300.3717499621139,1315.182887957188,0.9252090295529902,146
2589000,10356.000000274797,-1575976.1639015134,307289.85520436434,-1268686.3086971492,302.25081937533224,1315.182887957188,0.9252090295529902,146
2590000,10360.000000275611,-1576611.931455996,307357.19797928864,-1269254.7334767072,302.31705784222316,1315.182887957188,0.9252090295529902,146
2591000,10364.000000276426,-1574627.1438388396,305058.2954151132,-1269568.8484237264,300.0558534063528,1315.182887957188,0.9252090295529902,146
2592000,10368.000000277241,-1577794.6197340097,307635.0113520501,-1270159.6083819596,302.59031554379857,1315.182887957188,0.9252090295529902,146
2593000,10372.000000278056,-1574374.085414661,305974.4311653755,-1268399.6542492856,300.95696607403806,1315.182887957188,0.9252090295529902,146
2594000,10376.000000278871,-1574007.6425370313,304767.5334946101,-1269240.1090424212,299.76985949139987,1315.182887957188,0.9252090295529902,146
2595000,10380.000000279686,-1576914.019453017,304857.35603616515,-1272056.6634168518,299.8582090946282,1315.182887957188,0.9252090295529902,146
2596000,10384.0000002805,-1576024.9469557442,305012.080813611,-1271012.8661421333,300.0103966464417,1315.182887957188,0.9252090295529902,146
2597000,10388.000000281316,-1575363.9461084418,305141.4080164854,-1270222.5380919564,300.1376031011107,1315.182887957188,0.9252090295529902,146
2598000,10392.00000028213,-1576912.0378063638,306457.67885033024,-1270454.3589560336,301.43228931125213,1315.182887957188,0.9252090295529902,146
2599000,10396.000000282946,-1577306.8202568553,305723.7644880264,-1271583.0557688288,300.7104099078136,1315.182887957188,0.9252090295529902,146
2600000,10400.00000028376,-1575532.494007783,307062.04691314884,-1268470.4470946342,302.02674675622615,1315.182887957188,0.9252090295529902,146
2601000,10404.000000284575,-1575570.919609787,305414.51195077406,-1270156.4076590128,300.4062285910686,1315.182887957188,0.9252090295529902,146
2602000,10408.00000028539,-1577426.49861807,306364.46602131857,-1271062.0325967516,301.34060501556877,1315.182887957188,0.9252090295529902,146
2603000,10412.000000286205,-1575690.9927783906,306075.64285162906,-1269615.3499267616,301.05651805918296,1315.182887957188,0.9252090295529902,146
2604000,10416.00000028702,-1575966.9660122972,306680.99674273515,-1269285.969269562,301.65194516652167,1315.182887957188,0.9252090295529902,146
2605000,10420.000000287835,-1576109.4403725415,306047.518141937,-1270061.9222306046,301.02885454733854,1315.182887957188,0.9252090295529902,146
2606000,10424.00000028865,-1573927.579491455,306095.53589822096,-1267832.0435932341,301.07608489333137,1315.182887957188,0.9252090295529902,146
2607000,10428.000000289465,-1574779.6721481588,306917.16296238784,-1267862.509185771,301.88423865812206,1315.182887957188,0.9252090295529902,146
2608000,10432.00000029028,-1575481.3790280875,306452.3535530227,-1269029.0254750648,301.42705133984714,1315.182887957188,0.9252090295529902,146
2609000,10436.000000291095,-1575294.3891480267,304982.5896463598,-1270311.7995016668,299.98138908463955,1315.182887957188,0.9252090295529902,146
2610000,10440.00000029191,-1575646.1466332823,304837.7135277169,-1270808.4331055654,299.8388886902201,1315.182887957188,0.9252090295529902,146
2611000,10444.000000292725,-1577307.6919186357,305817.1840879456,-1271490.5078306901,300.8022975837101,1315.182887957188,0.9252090295529902,146
2612000,10448.00000029354,-1575756.7071905993,305177.1102266143,-1270579.596963985,300.1727198551532,1315.182887957188,0.9252090295529902,146
2613000,10452.000000294354,-1574225.5807678215,305970.077014675,-1268255.5037531466,300.9526833240721,1315.182887957188,0.9252090295529902,146
2614000,10456.00000029517,-1575712.1296685692,306961.48454347893,-1268750.6451250901,301.927833439967,1315.182887957188,0.9252090295529902,146
2615000,10460.000000295984,-1575825.1923083756,306063.56389643915,-1269761.6284119366,301.0446371785047,1315.182887957188,0.9252090295529902,146
2616000,10464.000000296799,-1575535.822932573,304065.38913989265,-1271470.4337926805,299.07922912095705,1315.182887957188,0.9252090295529902,146
2617000,10468.000000297614,-1578482.4360806216,304418.68287074065,-1274063.753209881,299.4267294299339,1315.182887957188,0.9252090295529902,146
2618000,10472.000000298429,-1576093.6311049387,305890.72868882294,-1270202.9024161156,300.87463617705873,1315.182887957188,0.9252090295529902,146
2619000,10476.000000299244,-1575472.6359186713,306707.3749885293,-1268765.260930142,301.67789085353326,1315.182887957188,0.9252090295529902,146
2620000,10480.000000300059,-1575221.689893758,305215.3342162056,-1270006.3556775523,300.21031703572424,1315.182887957188,0.9252090295529902,146
2621000,10484.000000300874,-1575702.6911476608,305893.6069297837,-1269809.0842178771,300.8774672197177,1315.182887957188,0.9252090295529902,146
2622000,10488.000000301688,-1576890.8412456717,306607.51912327454,-1270283.3221223971,301.5796724562074,1315.182887957188,0.9252090295529902,146
2623000,10492.000000302503,-1576692.2370106056,305769.7097098018,-1270922.527300804,300.75560170537153,1315.182887957188,0.9252090295529902,146
