#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1860000,7439.999999851715,-1424395.875879868,275883.0914570028,-1148512.7844228651,299.51850377546344,1198.4922898640605,0.9196387320168102,106
1861000,7443.9999998516205,-1424514.2750016712,278481.19473756116,-1146033.0802641101,302.33919134691706,1198.4922898640605,0.9196387320168102,106
1862000,7447.999999851526,-1425904.5956780212,278938.77283467073,-1146965.8228433505,302.83597100196175,1198.4922898640605,0.9196387320168102,106
1863000,7451.999999851431,-1424743.2890426563,275347.8521775844,-1149395.4368650718,298.937409561655,1198.4922898640605,0.9196387320168102,106
1864000,7455.999999851337,-1425799.7429313697,277215.48671002756,-1148584.2562213421,300.96504778262204,1198.4922898640605,0.9196387320168102,106
1865000,7459.999999851242,-1424129.5627382528,277841.0909244798,-1146288.471813773,301.64424866180156,1198.4922898640605,0.9196387320168102,106
1866000,7463.999999851148,-1423688.7096364563,277098.95683324774,-1146589.7528032085,300.83853457677856,1198.4922898640605,0.9196387320168102,106
1867000,7467.999999851053,-1423405.3829623992,277094.22727236233,-1146311.1556900367,300.83339982570544,1198.4922898640605,0.9196387320168102,106
1868000,7471.999999850958,-1426246.3623907277,277317.05438951624,-1148929.3080012114,301.0753169521885,1198.4922898640605,0.9196387320168102,106
1869000,7475.999999850864,-1424821.3607776957,276546.34253115463,-1148275.018246541,300.2385767901171,1198.4922898640605,0.9196387320168102,106
1870000,7479.999999850769,-1425925.782342174,277086.2611631197,-1148839.5211790544,300.8247512452192,1198.4922898640605,0.9196387320168102,106
1871000,7483.999999850675,-1422742.9342452744,277620.9542589196,-1145121.9799863547,301.40525248285303,1198.4922898640605,0.9196387320168102,106
1872000,7487.99999985058,-1424258.0395796718,277944.78529746016,-1146313.2542822117,301.7568267226061,1198.4922898640605,0.9196387320168102,106
1873000,7491.999999850485,-1423995.6261326103,278758.3923757048,-1145237.2337569054,302.64013701701367,1198.4922898640605,0.9196387320168102,106
1874000,7495.999999850391,-1423910.7106219484,276926.64322620584,-1146984.0673957425,300.65145854580913,1198.4922898640605,0.9196387320168102,106
1875000,7499.999999850296,-1425860.5998047544,278540.47061752575,-1147320.1291872286,302.4035455006392,1198.4922898640605,0.9196387320168102,106
1876000,7503.999999850202,-1423824.4617779143,277728.4574363327,-1146096.0043415816,301.5219656553778,1198.4922898640605,0.9196387320168102,106
1877000,7507.999999850107,-1423932.2567781853,278170.3668107785,-1145761.8899674066,302.0017342194436,1198.4922898640605,0.9196387320168102,106
1878000,7511.9999998500125,-1423578.263410356,276876.1435131488,-1146702.119897207,300.59663242936955,1198.4922898640605,0.9196387320168102,106
1879000,7515.999999849918,-1423405.1165257152,277759.77732178755,-1145645.3392039277,301.5559687730764,1198.4922898640605,0.9196387320168102,106
1880000,7519.999999849823,-1425682.0720784701,277327.4440598448,-1148354.6280186253,301.0865967247004,1198.4922898640605,0.9196387320168102,106
1881000,7523.999999849729,-1424667.4562451579,277394.36396017106,-1147273.0922849867,301.15924977608057,1198.4922898640605,0.9196387320168102,106
1882000,7527.999999849634,-1422700.8959869174,276938.2305769369,-1145762.6654099806,300.6640386062085,1198.4922898640605,0.9196387320168102,106
1883000,7531.99999984954,-1426934.0000541415,277868.57990783104,-1149065.4201463105,301.6740926769609,1198.4922898640605,0.9196387320168102,106
1884000,7535.999999849445,-1424187.8464763807,278140.98270099564,-1146046.863775385,301.96983271888246,1198.4922898640605,0.9196387320168102,106
1885000,7539.99999984935,-1425453.1996199423,276807.3609231579,-1148645.8386967843,300.5219571082722,1198.4922898640605,0.9196387320168102,106
1886000,7543.999999849256,-1426397.141962327,276615.8272518077,-1149781.3147105193,300.31401439470307,1198.4922898640605,0.9196387320168102,106
1887000,7547.999999849161,-1424333.2930942802,277467.0669996673,-1146866.2260946129,301.2381814188095,1198.4922898640605,0.9196387320168102,106
1888000,7551.999999849067,-1424181.6661237152,277166.5166040618,-1147015.1495196535,300.9118823175291,1198.4922898640605,0.9196387320168102,106
1889000,7555.999999848972,-1425243.574267638,277139.16705225426,-1148104.4072153836,300.88218967927037,1198.4922898640605,0.9196387320168102,106
1890000,7559.999999848877,-1424619.305459165,277227.5995671058,-1147391.7058920593,300.9781983704647,1198.4922898640605,0.9196387320168102,106
1891000,7563.999999848783,-1423444.2452136958,277568.97211467347,-1145875.2730990225,301.3488169326154,1198.4922898640605,0.9196387320168102,106
1892000,7567.999999848688,-1426398.9080165392,279106.0674435842,-1147292.840572955,303.0175980479936,1198.4922898640605,0.9196387320168102,106
1893000,7571.999999848594,-1424629.246246145,275619.4838779371,-1149009.762368208,299.23231244982384,1198.4922898640605,0.9196387320168102,106
1894000,7575.999999848499,-1425019.1282083793,276930.70459341194,-1148088.4236149674,300.6558678578204,1198.4922898640605,0.9196387320168102,106
1895000,7579.9999998484045,-1424781.788024934,277386.09185018396,-1147395.69617475,301.15026897920274,1198.4922898640605,0.9196387320168102,106
1896000,7583.99999984831,-1426056.192607765,277452.3404750935,-1148603.8521326715,301.22219324576537,1198.4922898640605,0.9196387320168102,106
1897000,7587.999999848215,-1423763.6249152739,277285.32354047615,-1146478.3013747977,301.04086766289777,1198.4922898640605,0.9196387320168102,106
1898000,7591.999999848121,-1423962.3647212265,276485.4246478845,-1147476.940073342,300.1724399596435,1198.4922898640605,0.9196387320168102,106
1899000,7595.999999848026,-1424123.5050471788,277264.23853353795,-1146859.266513641,301.0179762645998,1198.4922898640605,0.9196387320168102,106
1900000,7599.999999847932,-1425029.1192742744,278403.73792751133,-1146625.381346763,302.25509866935994,1198.4922898640605,0.9196387320168102,106
1901000,7603.999999847837,-1422525.1183259813,278971.80382397946,-1143553.3145020017,302.8718318169313,1198.4922898640605,0.9196387320168102,106
1902000,7607.999999847742,-1425345.4010612164,276915.5501832039,-1148429.8508780124,300.639415141392,1198.4922898640605,0.9196387320168102,106
1903000,7611.999999847648,-1425013.6845418261,275751.076971482,-1149262.6075703441,299.37517936594253,1198.4922898640605,0.9196387320168102,106
1904000,7615.999999847553,-1426744.207551362,277775.81873954996,-1148968.388811812,301.57338448862913,1198.4922898640605,0.9196387320168102,106
1905000,7619.999999847459,-1424279.4471363612,277714.78842775326,-1146564.6587086078,301.50712559767004,1198.4922898640605,0.9196387320168102,106
1906000,7623.999999847364,-1425072.1462525232,276586.41345201136,-1148485.7328005119,300.28208066053026,1198.4922898640605,0.9196387320168102,106
1907000,7627.9999998472695,-1424998.145846242,276728.86934299057,-1148269.2765032514,300.4367410099368,1198.4922898640605,0.9196387320168102,106
1908000,7631.999999847175,-1423714.920914893,278069.2526984809,-1145645.6682164122,301.89195747500446,1198.4922898640605,0.9196387320168102,106
1909000,7635.99999984708,-1423491.4393543694,278073.5024862711,-1145417.9368680983,301.89657134993803,1198.4922898640605,0.9196387320168102,106
1910000,7639.999999846986,-1422263.281329441,278979.90701360744,-1143283.3743158334,302.8806292217319,1198.4922898640605,0.9196387320168102,106
1911000,7643.999999846891,-1422166.9002743699,278477.2597543291,-1143689.6405200409,302.3349192464276,1198.4922898640605,0.9196387320168102,106
1912000,7647.9999998467965,-1426634.211712122,278061.4298915758,-1148572.7818205461,301.88346447383077,1198.4922898640605,0.9196387320168102,106
1913000,7651.999999846702,-1425491.2654474536,275360.77878059045,-1150130.486666863,298.9514436105372,1198.4922898640605,0.9196387320168102,106
1914000,7655.999999846607,-1426447.6266853837,275859.8134365315,-1150587.8132488523,299.4932314841259,1198.4922898640605,0.9196387320168102,106
1915000,7659.999999846513,-1425894.890184977,276299.1445376647,-1149595.7456473124,299.97020088945806,1198.4922898640605,0.9196387320168102,106
1916000,7663.999999846418,-1424948.9866837151,275811.64339689445,-1149137.3432868207,299.44093462851686,1198.4922898640605,0.9196387320168102,106
1917000,7667.999999846324,-1426516.770485999,278677.42268391047,-1147839.3478020886,302.55223050266625,1198.4922898640605,0.9196387320168102,106
1918000,7671.999999846229,-1425913.0759314038,277292.51998730295,-1148620.555944101,301.04868064257215,1198.4922898640605,0.9196387320168102,106
1919000,7675.999999846134,-1425227.8316073725,278688.60057911236,-1146539.2310282602,302.5643660287275,1198.4922898640605,0.9196387320168102,106
1920000,7679.99999984604,-1427652.6870204834,276537.6408298655,-1151115.046190618,300.22912959805956,1198.4922898640605,0.9196387320168102,106
1921000,7683.999999845945,-1424074.4110939316,277352.46680812136,-1146721.9442858102,301.11376321788623,1198.4922898640605,0.9196387320168102,106
1922000,7687.999999845851,-1425275.4891459756,276641.2343211459,-1148634.2548248298,300.34159813444336,1198.4922898640605,0.9196387320168102,106
1923000,7691.999999845756,-1426618.8903560182,277104.23270541173,-1149514.6576506065,300.8442624426232,1198.4922898640605,0.9196387320168102,106
1924000,7695.9999998456615,-1425413.3513198495,276698.7534024251,-1148714.5979174245,300.4040449813026,1198.4922898640605,0.9196387320168102,106
1925000,7699.999999845567,-1425806.4765876122,276384.3158149562,-1149422.160772656,300.06266894686695,1198.4922898640605,0.9196387320168102,106
1926000,7703.999999845472,-1425007.3158974191,277368.78075496794,-1147638.535142451,301.13147481059156,1198.4922898640605,0.9196387320168102,106
1927000,7707.999999845378,-1424938.0968493614,276798.24319922813,-1148139.8536501334,300.5120582521486,1198.4922898640605,0.9196387320168102,106
1928000,7711.999999845283,-1422854.323740786,277956.1108745524,-1144898.2128662337,301.7691225827371,1198.4922898640605,0.9196387320168102,106
1929000,7715.9999998451885,-1424641.7305941526,277230.9664815978,-1147410.7641125547,300.98185373471944,1198.4922898640605,0.9196387320168102,106
1930000,7719.999999845094,-1424306.0618747957,275844.8806289866,-1148461.1812458092,299.4770193554687,1198.4922898640605,0.9196387320168102,106
1931000,7723.999999844999,-1425641.5952989524,277274.5818428427,-1148367.0134561097,301.0292057042537,1198.4922898640605,0.9196387320168102,106
1932000,7727.999999844905,-1423899.6560925879,276806.65371823986,-1147093.002374348,300.52118931580696,1198.4922898640605,0.9196387320168102,106
1933000,7731.99999984481,-1427595.3162517464,276693.54258184094,-1150901.7736699055,300.3983877401264,1198.4922898640605,0.9196387320168102,106
1934000,7735.999999844716,-1424738.407760527,277068.2466248548,-1147670.1611356721,300.80519336829815,1198.4922898640605,0.9196387320168102,106
1935000,7739.999999844621,-1424204.663344534,278056.9527653085,-1146147.7105792256,301.8786037839142,1198.4922898640605,0.9196387320168102,106
1936000,7743.999999844526,-1424871.0179650076,278025.73253111367,-1146845.285433894,301.84470885478254,1198.4922898640605,0.9196387320168102,106
1937000,7747.999999844432,-1425359.0032601142,276985.46256436245,-1148373.5406957518,300.7153170449462,1198.4922898640605,0.9196387320168102,106
1938000,7751.999999844337,-1423166.8025145857,276963.9015942812,-1146202.9009203045,300.6919089068665,1198.4922898640605,0.9196387320168102,106
1939000,7755.999999844243,-1425210.700387111,277496.9821528748,-1147713.7182342361,301.2706594582631,1198.4922898640605,0.9196387320168102,106
1940000,7759.999999844148,-1423168.4244795404,277818.9051698259,-1145349.5193097144,301.62016221270466,1198.4922898640605,0.9196387320168102,106
1941000,7763.9999998440535,-1423469.9374329215,277897.4798678576,-1145572.4575650638,301.70546854976493,1198.4922898640605,0.9196387320168102,106
1942000,7767.999999843959,-1423676.237399824,276265.5431022806,-1147410.6942975433,299.9337207572476,1198.4922898640605,0.9196387320168102,106
1943000,7771.999999843864,-1424257.093969997,277362.3314290815,-1146894.7625409155,301.12447295908385,1198.4922898640605,0.9196387320168102,106
1944000,7775.99999984377,-1423612.4147247793,277086.84690479113,-1146525.5678199881,300.8253871684579,1198.4922898640605,0.9196387320168102,106
1945000,7779.999999843675,-1422670.3819846287,277872.5079280931,-1144797.8740565358,301.67835721794995,1198.4922898640605,0.9196387320168102,106
1946000,7783.999999843581,-1423316.5989414696,275988.3485390502,-1147328.2504024194,299.6327784254977,1198.4922898640605,0.9196387320168102,106
1947000,7787.999999843486,-1421681.0907162083,276854.89903169824,-1144826.19168451,300.5735678940842,1198.4922898640605,0.9196387320168102,106
1948000,7791.999999843391,-1422407.3393921442,278641.8609605483,-1143765.478431596,302.51362214099805,1198.4922898640605,0.9196387320168102,106
1949000,7795.999999843297,-1422117.6392227607,276399.38992494554,-1145718.2492978151,300.079034483609,1198.4922898640605,0.9196387320168102,106
1950000,7799.999999843202,-1424429.1236557374,276532.2687519011,-1147896.8549038363,300.22329728428656,1198.4922898640605,0.9196387320168102,106
1951000,7803.999999843108,-1425143.513309218,278060.9303586702,-1147082.5829505478,301.88292214502155,1198.4922898640605,0.9196387320168102,106
1952000,7807.999999843013,-1423894.3223959403,276688.20920156344,-1147206.113194377,300.3925974393423,1198.4922898640605,0.9196387320168102,106
1953000,7811.999999842918,-1423939.0425496586,277416.8720803142,-1146522.1704693444,301.18368620831154,1198.4922898640605,0.9196387320168102,106
1954000,7815.999999842824,-1424349.9392995797,276747.88512689713,-1147602.0541726826,300.4573859110568,1198.4922898640605,0.9196387320168102,106
1955000,7819.999999842729,-1423537.4617960667,277534.3433556326,-1146003.118440434,301.3112214640394,1198.4922898640605,0.9196387320168102,106
1956000,7823.999999842635,-1424891.7838985985,275439.9226428239,-1149451.8612557747,299.0373678731441,1198.4922898640605,0.9196387320168102,106
1957000,7827.99999984254,-1423893.0324575733,275993.32592246967,-1147899.7065351037,299.63818223051754,1198.4922898640605,0.9196387320168102,106
1958000,7831.9999998424455,-1425007.888600192,275878.7420423694,-1149129.1465578226,299.51378173847155,1198.4922898640605,0.9196387320168102,106
1959000,7835.999999842351,-1424312.9101487426,276494.6964724839,-1147818.2136762587,300.1825061185249,1198.4922898640605,0.9196387320168102,106
1960000,7839.999999842256,-1419743.7642114246,276137.1957243402,-1143606.5684870845,299.79437762316434,1198.4922898640605,0.9196387320168102,106
1961000,7843.999999842162,-1423665.1666876916,277756.6151746802,-1145908.5515130113,301.55253571900516,1198.4922898640605,0.9196387320168102,106
1962000,7847.999999842067,-1425041.1795804258,277783.9739458413,-1147257.2056345847,301.5822383664564,1198.4922898640605,0.9196387320168102,106
1963000,7851.999999841973,-1423783.5186948897,276185.1496843697,-1147598.3690105202,299.84643988722803,1198.4922898640605,0.9196387320168102,106
1964000,7855.999999841878,-1424232.268990242,277066.55827754387,-1147165.710712698,300.803360377165,1198.4922898640605,0.9196387320168102,106
1965000,7859.999999841783,-1424677.802321028,276515.6044365082,-1148162.1978845198,300.20520530631654,1198.4922898640605,0.9196387320168102,106
1966000,7863.999999841689,-1422121.6151065426,277335.30675888923,-1144786.3083476534,301.0951330356464,1198.4922898640605,0.9196387320168102,106
1967000,7867.999999841594,-1423686.4226737507,277093.3802074217,-1146593.042466329,300.832480191152,1198.4922898640605,0.9196387320168102,106
1968000,7871.9999998415,-1422179.2819530275,277713.3704612545,-1144465.911491773,301.505586151371,1198.4922898640605,0.9196387320168102,106
1969000,7875.999999841405,-1421648.8529856745,278125.18066639727,-1143523.6723192772,301.95267689489003,1198.4922898640605,0.9196387320168102,106
1970000,7879.9999998413105,-1421893.3610251956,277050.86636446154,-1144842.494660734,300.78632410900167,1198.4922898640605,0.9196387320168102,106
1971000,7883.999999841216,-1421862.376340147,276700.3571421141,-1145162.019198033,300.40578611632304,1198.4922898640605,0.9196387320168102,106
1972000,7887.999999841121,-1421263.1751048416,276878.1310401274,-1144385.044064714,300.59879023144333,1198.4922898640605,0.9196387320168102,106
1973000,7891.999999841027,-1422917.3568551494,277693.217454982,-1145224.1394001674,301.4837065999515,1198.4922898640605,0.9196387320168102,106
1974000,7895.999999840932,-1424314.4367277613,276107.9898757097,-1148206.4468520517,299.7626696557166,1198.4922898640605,0.9196387320168102,106
1975000,7899.9999998408375,-1421438.1527483836,277806.71478180995,-1143631.4379665735,301.6069274517061,1198.4922898640605,0.9196387320168102,106
1976000,7903.999999840743,-1425025.9873157768,275926.1296367893,-1149099.8576789876,299.56522911534125,1198.4922898640605,0.9196387320168102,106
1977000,7907.999999840648,-1422426.9665418686,277067.5871802781,-1145359.3793615906,300.80447742789056,1198.4922898640605,0.9196387320168102,106
1978000,7911.999999840554,-1422565.9231839376,277430.1094766288,-1145135.8137073088,301.1980576767371,1198.4922898640605,0.9196387320168102,106
1979000,7915.999999840459,-1422209.4702027133,276569.56170675124,-1145639.9084959622,300.26378519523126,1198.4922898640605,0.9196387320168102,106
1980000,7919.999999840365,-1425300.8860721327,277717.4446796068,-1147583.441392526,301.51000941550984,1198.4922898640605,0.9196387320168102,106
1981000,7923.99999984027,-1423059.1644306853,277807.08470038406,-1145252.0797303012,301.6073290618854,1198.4922898640605,0.9196387320168102,106
1982000,7927.999999840175,-1424491.2679606304,276363.0876908514,-1148128.180269779,300.03962217029124,1198.4922898640605,0.9196387320168102,106
1983000,7931.999999840081,-1421319.124943262,278406.81336688495,-1142912.3115763771,302.25843758728627,1198.4922898640605,0.9196387320168102,106
1984000,7935.999999839986,-1426099.786258257,278031.51180552994,-1148068.274452727,301.8509832502771,1198.4922898640605,0.9196387320168102,106
1985000,7939.999999839892,-1425666.417595285,276629.13379497326,-1149037.2838003119,300.3284609339176,1198.4922898640605,0.9196387320168102,106
1986000,7943.999999839797,-1422574.8979244707,277046.8710575686,-1145528.0268669021,300.7819865168122,1198.4922898640605,0.9196387320168102,106
1987000,7947.9999998397025,-1424136.280836137,275487.22379519895,-1148649.0570409382,299.08872140231983,1198.4922898640605,0.9196387320168102,106
1988000,7951.999999839608,-1422785.339628675,277313.28894505155,-1145472.0506836234,301.0712289151647,1198.4922898640605,0.9196387320168102,106
1989000,7955.999999839513,-1422800.3331595603,277053.0127378598,-1145747.3204217006,300.7886543661602,1198.4922898640605,0.9196387320168102,106
1990000,7959.999999839419,-1422921.72392473,279045.52708409855,-1143876.1968406313,302.951871084462,1198.4922898640605,0.9196387320168102,106
1991000,7963.999999839324,-1422228.3100755857,277573.15646177274,-1144655.153613813,301.35335976043365,1198.4922898640605,0.9196387320168102,106
1992000,7967.9999998392295,-1421523.9370550904,276254.693159664,-1145269.2438954264,299.92194128007344,1198.4922898640605,0.9196387320168102,106
1993000,7971.999999839135,-1422438.4284157613,277834.6727132881,-1144603.7557024732,301.63728059064175,1198.4922898640605,0.9196387320168102,106
1994000,7975.99999983904,-1424334.8695915733,277232.31021612755,-1147102.5593754458,300.98331258945996,1198.4922898640605,0.9196387320168102,106
1995000,7979.999999838946,-1425731.0687527582,276394.3125908141,-1149336.756161944,300.07352216491563,1198.4922898640605,0.9196387320168102,106
1996000,7983.999999838851,-1423067.5785637423,277200.9562075703,-1145866.622356172,300.94927242527007,1198.4922898640605,0.9196387320168102,106
1997000,7987.999999838757,-1424746.3802785622,277919.45514997904,-1146826.925128583,301.72932649476,1198.4922898640605,0.9196387320168102,106
1998000,7991.999999838662,-1423932.5582885928,276929.2009232639,-1147003.3573653288,300.65423536548263,1198.4922898640605,0.9196387320168102,106
1999000,7995.999999838567,-1423097.4942102935,276543.28464502725,-1146554.2095652663,300.23525692925597,1198.4922898640605,0.9196387320168102,106
2000000,7999.999999838473,-1423255.9447352085,277478.0721114092,-1145777.8726237994,301.25012935873366,1198.4922898640605,0.9196387320168102,106
2001000,8003.999999838378,-1421759.6206879606,276270.54121207586,-1145489.0794758848,299.9391470643101,1198.4922898640605,0.9196387320168102,106
2002000,8007.999999838284,-1422331.1747517874,277630.0298217491,-1144701.1449300384,301.4151055658574,1198.4922898640605,0.9196387320168102,106
2003000,8011.999999838189,-1423914.6590997605,278400.8926890785,-1145513.766410682,302.2520096741128,1198.4922898640605,0.9196387320168102,106
2004000,8015.9999998380945,-1425412.4528915137,277300.96396614745,-1148111.4889253662,301.0578480326288,1198.4922898640605,0.9196387320168102,106
2005000,8019.999999838,-1422421.9381910162,277773.1778997192,-1144648.760291297,301.5705174031886,1198.4922898640605,0.9196387320168102,106
2006000,8023.999999837905,-1423164.4513566745,276635.25357336237,-1146529.1977833123,300.3351050049872,1198.4922898640605,0.9196387320168102,106
2007000,8027.999999837811,-1422221.3795649363,276481.94406932103,-1145739.4354956152,300.1686611935071,1198.4922898640605,0.9196387320168102,106
2008000,8031.999999837716,-1425751.1853699703,276475.7506341635,-1149275.4347358067,300.1619371553581,1198.4922898640605,0.9196387320168102,106
2009000,8035.9999998376215,-1423500.173317071,278731.68491528835,-1144768.4884017827,302.61114147929766,1198.4922898640605,0.9196387320168102,106
2010000,8039.999999837527,-1424824.1238216078,276386.9925071014,-1148437.1313145063,300.06557495615573,1198.4922898640605,0.9196387320168102,106
2011000,8043.999999837432,-1426649.7572269635,276085.63932079566,-1150564.1179061679,299.7384042876179,1198.4922898640605,0.9196387320168102,106
2012000,8047.999999837338,-1424594.1307914127,276675.926427415,-1147918.2043639976,300.3792623773212,1198.4922898640605,0.9196387320168102,106
2013000,8051.999999837243,-1424362.8679236844,277523.76605545514,-1146839.1018682292,301.299737987084,1198.4922898640605,0.9196387320168102,106
2014000,8055.999999837149,-1422858.9459529147,276794.41234771395,-1146064.5336052007,300.507899204533,1198.4922898640605,0.9196387320168102,106
2015000,8059.999999837054,-1422213.5905957688,277594.8051775065,-1144618.7854182622,301.37686316149745,1198.4922898640605,0.9196387320168102,106
2016000,8063.999999836959,-1426504.6350614475,278146.3138662753,-1148358.3211951721,301.9756206149057,1198.4922898640605,0.9196387320168102,106
2017000,8067.999999836865,-1425972.3300067177,276981.4293379531,-1148990.9006687645,300.7109382846056,1198.4922898640605,0.9196387320168102,106
2018000,8071.99999983677,-1425459.7353132674,277864.7195831977,-1147595.0157300697,301.66990163120977,1198.4922898640605,0.9196387320168102,106
2019000,8075.999999836676,-1425587.0086332923,277935.77567991946,-1147651.2329533729,301.74704523454494,1198.4922898640605,0.9196387320168102,106
2020000,8079.999999836581,-1425406.4353263397,278139.0497178519,-1147267.3856084878,301.96773413351434,1198.4922898640605,0.9196387320168102,106
2021000,8083.9999998364865,-1424605.7723593935,277555.8687365581,-1147049.9036228354,301.3345909639749,1198.4922898640605,0.9196387320168102,106
2022000,8087.999999836392,-1423692.8638554858,277338.81544822355,-1146354.0484072622,301.0989423208552,1198.4922898640605,0.9196387320168102,106
2023000,8091.999999836297,-1422038.7100569224,277365.1740651424,-1144673.53599178,301.12755912900906,1198.4922898640605,0.9196387320168102,106
2024000,8095.999999836203,-1424281.198301741,275600.2713252709,-1148680.92697647,299.2114539224023,1198.4922898640605,0.9196387320168102,106
2025000,8099.999999836108,-1426048.7953340448,277943.6815706437,-1148105.1137634013,301.75562843748145,1198.4922898640605,0.9196387320168102,106
2026000,8103.999999836014,-1423967.068469637,277004.6260604663,-1146962.4424091708,300.7361223130393,1198.4922898640605,0.9196387320168102,106
2027000,8107.999999835919,-1423720.5796125988,277267.4762964865,-1146453.1033161122,301.02149141266057,1198.4922898640605,0.9196387320168102,106
2028000,8111.999999835824,-1426213.658322542,277271.8617091885,-1148941.7966133535,301.0262525317418,1198.4922898640605,0.9196387320168102,106
2029000,8115.99999983573,-1424780.2325195894,276233.1465839555,-1148547.0859356339,299.89854876955883,1198.4922898640605,0.9196387320168102,106
2030000,8119.999999835635,-1423800.468432962,277861.79006215476,-1145938.6783708073,301.66672113270613,1198.4922898640605,0.9196387320168102,106
2031000,8123.999999835541,-1424291.7315840563,276936.7870003958,-1147354.9445836605,300.66247135580767,1198.4922898640605,0.9196387320168102,106
2032000,8127.999999835446,-1427535.0270398073,275839.6142115835,-1151695.4128282238,299.4713017543918,1198.4922898640605,0.9196387320168102,106
2033000,8131.999999835351,-1425014.7034584722,278480.59785953915,-1146534.105598933,302.3385433332561,1198.4922898640605,0.9196387320168102,106
2034000,8135.999999835257,-1426600.780499977,278609.24307581055,-1147991.5374241665,302.4782098220285,1198.4922898640605,0.9196387320168102,106
2035000,8139.999999835162,-1425237.167937344,277270.59021047223,-1147966.5777268717,301.02487210138986,1198.4922898640605,0.9196387320168102,106
2036000,8143.999999835068,-1424092.6571760643,277099.56298035476,-1146993.0941957096,300.8391926536241,1198.4922898640605,0.9196387320168102,106
2037000,8147.999999834973,-1424309.8133341856,277676.98354325036,-1146632.8297909354,301.4660818991168,1198.4922898640605,0.9196387320168102,106
2038000,8151.9999998348785,-1426224.978587293,277751.977100113,-1148473.0014871801,301.5475002920515,1198.4922898640605,0.9196387320168102,106
2039000,8155.999999834784,-1425460.094617744,276658.4445866165,-1148801.6500311275,300.36028283503913,1198.4922898640605,0.9196387320168102,106
2040000,8159.999999834689,-1425050.434144116,276773.25322185736,-1148277.1809222586,300.4849273374124,1198.4922898640605,0.9196387320168102,106
2041000,8163.999999834595,-1424874.4384995326,277891.11563940137,-1146983.3228601313,301.69855908614096,1198.4922898640605,0.9196387320168102,106
2042000,8167.9999998345,-1425901.2598675191,277624.18900259654,-1148277.0708649226,301.40876435297565,1198.4922898640605,0.9196387320168102,106
2043000,8171.999999834406,-1426153.1272516167,277105.911602936,-1149047.2156486807,300.84608517438903,1198.4922898640605,0.9196387320168102,106
2044000,8175.999999834311,-1423134.3871983988,278210.3631607647,-1144924.024037634,302.0451571303624,1198.4922898640605,0.9196387320168102,106
2045000,8179.999999834216,-1423800.9230980938,276767.0797655316,-1147033.8433325621,300.4782249897185,1198.4922898640605,0.9196387320168102,106
2046000,8183.999999834122,-1424290.6397086075,277172.73234869796,-1147117.9073599095,300.9186305764508,1198.4922898640605,0.9196387320168102,106
2047000,8187.999999834027,-1422148.9922803733,277275.7824579476,-1144873.2098224256,301.0305091782648,1198.4922898640605,0.9196387320168102,106
2048000,8191.999999833933,-1425314.6998649854,278064.67586616357,-1147250.0239988219,301.886988537037,1198.4922898640605,0.9196387320168102,106
2049000,8195.999999834747,-1421602.0021905992,276341.0963758134,-1145260.9058147857,300.0157468188101,1198.4922898640605,0.9196387320168102,106
2050000,8199.999999835562,-1422927.6386273112,276034.1234977868,-1146893.5151295243,299.68247500921643,1198.4922898640605,0.9196387320168102,106
2051000,8203.999999836376,-1423463.2682475848,277763.8905239894,-1145699.3777235954,301.5604343608829,1198.4922898640605,0.9196387320168102,106
2052000,8207.999999837191,-1423836.8718712507,278519.283891276,-1145317.5879799747,302.380543668549,1198.4922898640605,0.9196387320168102,106
2053000,8211.999999838006,-1423962.9407896549,276959.13219217374,-1147003.808597481,300.6867309013005,1198.4922898640605,0.9196387320168102,106
2054000,8215.999999838821,-1423316.1671290398,277534.4179866105,-1145781.7491424293,301.31130248879055,1198.4922898640605,0.9196387320168102,106
2055000,8219.999999839636,-1423136.6489998698,277864.122325672,-1145272.5266741978,301.6692532055324,1198.4922898640605,0.9196387320168102,106
2056000,8223.999999840451,-1423129.861972007,277662.02928959153,-1145467.8326824154,301.44984648701774,1198.4922898640605,0.9196387320168102,106
2057000,8227.999999841266,-1422593.7239499288,276600.26994299644,-1145993.4540069322,300.2971242626065,1198.4922898640605,0.9196387320168102,106
2058000,8231.99999984208,-1423663.3096318385,277281.67938005866,-1146381.6302517797,301.0369113005488,1198.4922898640605,0.9196387320168102,106
2059000,8235.999999842896,-1423367.1086068777,276579.3130672447,-1146787.795539633,300.27437197272957,1198.4922898640605,0.9196387320168102,106
2060000,8239.99999984371,-1427085.2471743952,277028.4282367946,-1150056.8189376006,300.76196366563113,1198.4922898640605,0.9196387320168102,106
2061000,8243.999999844526,-1423984.4620090509,276759.84030199645,-1147224.6217070543,300.4703653080151,1198.4922898640605,0.9196387320168102,106
2062000,8247.99999984534,-1423759.6246384578,276225.71008672286,-1147533.914551735,299.8904751739185,1198.4922898640605,0.9196387320168102,106
2063000,8251.999999846155,-1424342.400262001,277537.83788073435,-1146804.5623812666,301.3150153715397,1198.4922898640605,0.9196387320168102,106
2064000,8255.99999984697,-1423663.4833529284,277796.0999843656,-1145867.383368563,301.5954032650239,1198.4922898640605,0.9196387320168102,106
