#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3009000,12036.000000617058,-1422134.965461566,278092.80700664094,-1144042.1584549253,302.24492546306544,1196.917834133562,0.9198486709040704,154
3010000,12040.000000617873,-1422699.0671074316,276616.5716019327,-1146082.495505499,300.64048029720635,1196.917834133562,0.9198486709040704,154
3011000,12044.000000618687,-1421924.545404517,279052.44038765936,-1142872.1050168579,303.28790216871914,1196.917834133562,0.9198486709040704,154
3012000,12048.000000619502,-1420288.39536364,276647.8320925544,-1143640.5632710857,300.67445573425414,1196.917834133562,0.9198486709040704,154
3013000,12052.000000620317,-1423829.1200782089,276047.87811575684,-1147781.241962452,300.02239627629734,1196.917834133562,0.9198486709040704,154
3014000,12056.000000621132,-1424177.5775551684,277443.07181556156,-1146734.505739607,301.5387613356566,1196.917834133562,0.9198486709040704,154
3015000,12060.000000621947,-1422742.0168928392,276874.1981713776,-1145867.8187214616,300.9204815101731,1196.917834133562,0.9198486709040704,154
3016000,12064.000000622762,-1422325.274401472,276582.4415611868,-1145742.8328402853,300.6033860921015,1196.917834133562,0.9198486709040704,154
3017000,12068.000000623577,-1422101.7725763777,276468.6743049664,-1145633.0982714114,300.47973824861145,1196.917834133562,0.9198486709040704,154
3018000,12072.000000624392,-1421806.9406344816,276026.45010835817,-1145780.4905261234,299.99910726509006,1196.917834133562,0.9198486709040704,154
3019000,12076.000000625207,-1422106.1684787506,277421.1776104049,-1144684.9908683458,301.5149656378215,1196.917834133562,0.9198486709040704,154
3020000,12080.000000626022,-1421922.4500096133,277192.3888009811,-1144730.0612086323,301.26630671925614,1196.917834133562,0.9198486709040704,154
3021000,12084.000000626836,-1423657.2501972672,276638.9108174779,-1147018.3393797893,300.66475965419534,1196.917834133562,0.9198486709040704,154
3022000,12088.000000627651,-1421985.1951031964,277364.0163513912,-1144621.1787518053,301.4528399731704,1196.917834133562,0.9198486709040704,154
3023000,12092.000000628466,-1423571.6671725214,277172.66199201543,-1146399.005180506,301.2448666540864,1196.917834133562,0.9198486709040704,154
3024000,12096.000000629281,-1422648.654002224,277420.2607911447,-1145228.3932110793,301.5139691936058,1196.917834133562,0.9198486709040704,154
3025000,12100.000000630096,-1421959.0337267332,276324.7797465561,-1145634.253980177,300.3233465729352,1196.917834133562,0.9198486709040704,154
3026000,12104.000000630911,-1422071.5667952169,275458.19991931936,-1146613.3668758976,299.3815050412889,1196.917834133562,0.9198486709040704,154
3027000,12108.000000631726,-1421562.8507140968,278578.82039214706,-1142984.0303219496,302.773148688461,1196.917834133562,0.9198486709040704,154
3028000,12112.00000063254,-1422777.2056319313,277211.3913719467,-1145565.8142599845,301.28695964698534,1196.917834133562,0.9198486709040704,154
3029000,12116.000000633356,-1421395.4766714089,278589.5756942812,-1142805.9009771277,302.78483807923254,1196.917834133562,0.9198486709040704,154
3030000,12120.00000063417,-1421461.2419131706,276159.8439242703,-1145301.3979889003,300.14408621791364,1196.917834133562,0.9198486709040704,154
3031000,12124.000000634986,-1423933.9835158754,276528.21535204607,-1147405.7681638293,300.5444503838525,1196.917834133562,0.9198486709040704,154
3032000,12128.0000006358,-1422420.0664144596,277282.6535436882,-1145137.4128707715,301.36441087637223,1196.917834133562,0.9198486709040704,154
3033000,12132.000000636615,-1423966.1564949825,276106.96028958226,-1147859.1962054004,300.0866096855411,1196.917834133562,0.9198486709040704,154
3034000,12136.00000063743,-1421772.3453664752,277112.4947846371,-1144659.850581838,301.1794739770692,1196.917834133562,0.9198486709040704,154
3035000,12140.000000638245,-1423606.166092338,277395.3921819308,-1146210.7739104072,301.48694076730766,1196.917834133562,0.9198486709040704,154
3036000,12144.00000063906,-1422087.3498981586,277356.42282279505,-1144730.9270753635,301.4445869532191,1196.917834133562,0.9198486709040704,154
3037000,12148.000000639875,-1425334.171487079,276652.31484626443,-1148681.8566408146,300.6793278112256,1196.917834133562,0.9198486709040704,154
3038000,12152.00000064069,-1422520.6121047232,278007.62981715077,-1144512.9822875725,302.15235070873894,1196.917834133562,0.9198486709040704,154
3039000,12156.000000641505,-1422531.392717639,276573.22396109207,-1145958.168756547,300.59336795145424,1196.917834133562,0.9198486709040704,154
3040000,12160.00000064232,-1423077.6574930279,277602.2702221182,-1145475.3872709097,301.7117859853822,1196.917834133562,0.9198486709040704,154
3041000,12164.000000643135,-1420994.7009366956,277960.27355701034,-1143034.4273796852,302.10088159858674,1196.917834133562,0.9198486709040704,154
3042000,12168.00000064395,-1422665.2762669623,278228.17870643723,-1144437.097560525,302.39205407726854,1196.917834133562,0.9198486709040704,154
3043000,12172.000000644764,-1425250.7532870658,277009.62029933056,-1148241.1329877353,301.0676649321744,1196.917834133562,0.9198486709040704,154
3044000,12176.00000064558,-1420994.9595130626,279528.7186691746,-1141466.240843888,303.80554480480794,1196.917834133562,0.9198486709040704,154
3045000,12180.000000646394,-1422241.7352047283,278252.8691734348,-1143988.8660312935,302.4188888898538,1196.917834133562,0.9198486709040704,154
3046000,12184.00000064721,-1421992.5544349868,276599.684810196,-1145392.8696247907,300.6221269022922,1196.917834133562,0.9198486709040704,154
3047000,12188.000000648024,-1424125.3295926666,276292.51163422107,-1147832.8179584455,300.2882760031046,1196.917834133562,0.9198486709040704,154
3048000,12192.000000648839,-1423426.8089141306,277042.03573545744,-1146384.7731786731,301.1028956207402,1196.917834133562,0.9198486709040704,154
3049000,12196.000000649654,-1424540.1713633947,277004.53529488936,-1147535.6360685052,301.06213829951946,1196.917834133562,0.9198486709040704,154
3050000,12200.000000650469,-1420742.5091251293,276951.1016644098,-1143791.4074607196,301.00406400469916,1196.917834133562,0.9198486709040704,154
3051000,12204.000000651284,-1422785.5419685338,277202.63619853987,-1145582.905769994,301.2774440943816,1196.917834133562,0.9198486709040704,154
3052000,12208.000000652099,-1423358.0202048663,275634.88301929046,-1147723.137185576,299.57353291484725,1196.917834133562,0.9198486709040704,154
3053000,12212.000000652914,-1422511.1332419896,276591.64662685967,-1145919.48661513,300.61339060972324,1196.917834133562,0.9198486709040704,154
3054000,12216.000000653728,-1423722.7811690625,276701.60995211574,-1147021.1712169468,300.73290415415266,1196.917834133562,0.9198486709040704,154
3055000,12220.000000654543,-1421020.0606154278,277160.0095044246,-1143860.0511110032,301.231115308951,1196.917834133562,0.9198486709040704,154
3056000,12224.000000655358,-1422807.8475475116,277913.9800451956,-1144893.867502316,302.05056753552816,1196.917834133562,0.9198486709040704,154
3057000,12228.000000656173,-1422897.4612444565,278881.3283180659,-1144016.1329263905,303.10192916468213,1196.917834133562,0.9198486709040704,154
3058000,12232.000000656988,-1421791.6037791986,278264.2856738277,-1143527.318105371,302.43129690337787,1196.917834133562,0.9198486709040704,154
3059000,12236.000000657803,-1422271.5912790569,278789.7756839669,-1143481.81559509,303.0024252639267,1196.917834133562,0.9198486709040704,154
3060000,12240.000000658618,-1421444.0752491206,276400.24425345706,-1145043.8309956635,300.4053651066359,1196.917834133562,0.9198486709040704,154
3061000,12244.000000659433,-1422314.6988975033,276383.75957072875,-1145930.9393267746,300.3874487435479,1196.917834133562,0.9198486709040704,154
3062000,12248.000000660248,-1421923.7041310845,276533.90490404813,-1145389.7992270363,300.55063406849825,1196.917834133562,0.9198486709040704,154
3063000,12252.000000661063,-1423406.4764003586,277167.83728266647,-1146238.6391176921,301.2396229229261,1196.917834133562,0.9198486709040704,154
3064000,12256.000000661877,-1420813.0695005544,276639.87107737537,-1144173.1984231789,300.6658033118298,1196.917834133562,0.9198486709040704,154
3065000,12260.000000662692,-1421664.7501691356,276655.3717715523,-1145009.3783975833,300.6826502278165,1196.917834133562,0.9198486709040704,154
3066000,12264.000000663507,-1423403.1474209875,276567.17484369135,-1146835.9725772962,300.58679347346765,1196.917834133562,0.9198486709040704,154
3067000,12268.000000664322,-1422141.9257105226,276497.5088047524,-1145644.41690577,300.5110769996291,1196.917834133562,0.9198486709040704,154
3068000,12272.000000665137,-1422234.9143738346,276421.49355365895,-1145813.4208201757,300.42845989008174,1196.917834133562,0.9198486709040704,154
3069000,12276.000000665952,-1423583.5419273395,276192.0329762917,-1147391.508951048,300.17907086111126,1196.917834133562,0.9198486709040704,154
3070000,12280.000000666767,-1421409.8952254718,277080.21119232965,-1144329.6840331422,301.144386582844,1196.917834133562,0.9198486709040704,154
3071000,12284.000000667582,-1419660.3958338536,276784.5658897585,-1142875.829944095,300.8230647428405,1196.917834133562,0.9198486709040704,154
3072000,12288.000000668397,-1421129.7575817844,276170.71941783687,-1144959.0381639474,300.15590623863903,1196.917834133562,0.9198486709040704,154
3073000,12292.000000669212,-1423573.2450887328,277841.3640997766,-1145731.8809889562,301.971644958397,1196.917834133562,0.9198486709040704,154
3074000,12296.000000670027,-1422883.1822988288,277712.1763225024,-1145171.0059763265,301.83123733500946,1196.917834133562,0.9198486709040704,154
3075000,12300.000000670841,-1420346.5869307872,277661.04370803887,-1142685.5432227482,301.77566389744516,1196.917834133562,0.9198486709040704,154
3076000,12304.000000671656,-1422287.7759159226,278240.0063495972,-1144047.7695663255,302.4049089409515,1196.917834133562,0.9198486709040704,154
3077000,12308.000000672471,-1421187.308648645,278564.79345326213,-1142622.5151953828,302.7579035221318,1196.917834133562,0.9198486709040704,154
3078000,12312.000000673286,-1423067.0425877124,275801.0743998839,-1147265.9681878285,299.7541578723236,1196.917834133562,0.9198486709040704,154
3079000,12316.000000674101,-1421212.9628162794,275961.5877509706,-1145251.3750653088,299.9286116683683,1196.917834133562,0.9198486709040704,154
3080000,12320.000000674916,-1421025.2235147478,276513.57993551716,-1144511.6435792306,300.52854389412516,1196.917834133562,0.9198486709040704,154
3081000,12324.000000675731,-1421014.816256281,277891.5863573829,-1143123.2298988982,302.02622897540266,1196.917834133562,0.9198486709040704,154
3082000,12328.000000676546,-1423319.8981347373,278100.971284799,-1145218.9268499382,302.2537988016818,1196.917834133562,0.9198486709040704,154
3083000,12332.00000067736,-1423667.7462212965,277823.1190538922,-1145844.6271674042,301.95181534614363,1196.917834133562,0.9198486709040704,154
3084000,12336.000000678176,-1423321.4368866505,276280.8537959388,-1147040.5830907119,300.27560569170527,1196.917834133562,0.9198486709040704,154
3085000,12340.00000067899,-1422252.7933426173,275813.6244481625,-1146439.1688944548,299.76779788138157,1196.917834133562,0.9198486709040704,154
3086000,12344.000000679805,-1422144.6620954145,276375.6906967232,-1145768.9713986912,300.3786790948517,1196.917834133562,0.9198486709040704,154
3087000,12348.00000068062,-1421422.1131781917,276216.603151247,-1145205.5100269448,300.2057749343949,1196.917834133562,0.9198486709040704,154
3088000,12352.000000681435,-1422240.8609347697,276872.292496884,-1145368.5684378857,300.91841032950697,1196.917834133562,0.9198486709040704,154
3089000,12356.00000068225,-1422317.4001296535,278170.42525508907,-1144146.9748745644,302.3292847888937,1196.917834133562,0.9198486709040704,154
3090000,12360.000000683065,-1419356.5644992543,277493.21311898925,-1141863.351380265,301.5932573676837,1196.917834133562,0.9198486709040704,154
3091000,12364.00000068388,-1421349.2993499404,276579.456829685,-1144769.8425202554,300.60014213926434,1196.917834133562,0.9198486709040704,154
3092000,12368.000000684695,-1422092.5014238618,276124.7202370757,-1145967.781186786,300.10591206903007,1196.917834133562,0.9198486709040704,154
3093000,12372.00000068551,-1418853.6797772786,276693.51789438055,-1142160.161882898,300.72410930824014,1196.917834133562,0.9198486709040704,154
3094000,12376.000000686325,-1422076.8469772497,277878.59148849524,-1144198.2554887545,302.0121055134526,1196.917834133562,0.9198486709040704,154
3095000,12380.00000068714,-1421491.1083567627,277057.51298541995,-1144433.5953713427,301.11971705640275,1196.917834133562,0.9198486709040704,154
3096000,12384.000000687955,-1423754.230700071,275334.2425373944,-1148419.9881626766,299.24678206853827,1196.917834133562,0.9198486709040704,154
3097000,12388.00000068877,-1421994.9091769215,276689.2795301659,-1145305.6296467555,300.7195028457791,1196.917834133562,0.9198486709040704,154
3098000,12392.000000689584,-1422218.2903836612,276266.0687474285,-1145952.2216362327,300.25953657458905,1196.917834133562,0.9198486709040704,154
3099000,12396.0000006904,-1421057.6768845133,276898.2764422634,-1144159.40044225,300.94665095794664,1196.917834133562,0.9198486709040704,154
3100000,12400.000000691214,-1424466.2390900217,276605.842213477,-1147860.3968765447,300.6288190706937,1196.917834133562,0.9198486709040704,154
3101000,12404.000000692029,-1422071.699011051,277645.20467599883,-1144426.4943350523,301.7584492592462,1196.917834133562,0.9198486709040704,154
3102000,12408.000000692844,-1422142.740689136,277382.468346202,-1144760.272342934,301.4728945076845,1196.917834133562,0.9198486709040704,154
3103000,12412.000000693659,-1422964.1999946246,277195.4151246689,-1145768.7848699556,301.26959587652453,1196.917834133562,0.9198486709040704,154
3104000,12416.000000694474,-1424281.3940982,277547.1037195587,-1146734.2903786413,301.65182832004876,1196.917834133562,0.9198486709040704,154
3105000,12420.000000695289,-1422260.3617503606,276094.0988794258,-1146166.2628709348,300.07263127309693,1196.917834133562,0.9198486709040704,154
3106000,12424.000000696104,-1423547.494459956,277799.1939437634,-1145748.3005161926,301.9258123610056,1196.917834133562,0.9198486709040704,154
3107000,12428.000000696919,-1421310.6792954998,277445.6770321829,-1143865.002263317,301.541592813076,1196.917834133562,0.9198486709040704,154
3108000,12432.000000697733,-1423332.5750814714,275199.74516424676,-1148132.8299172246,299.1006037154929,1196.917834133562,0.9198486709040704,154
3109000,12436.000000698548,-1422487.1001142887,277230.14925611543,-1145256.9508581734,301.30734663708205,1196.917834133562,0.9198486709040704,154
3110000,12440.000000699363,-1422565.0236102203,276587.30451332085,-1145977.7190968995,300.60867138739957,1196.917834133562,0.9198486709040704,154
3111000,12444.000000700178,-1423095.6305244034,276461.05128322064,-1146634.5792411827,300.4714531740561,1196.917834133562,0.9198486709040704,154
3112000,12448.000000700993,-1421641.5496824393,277673.64372819965,-1143967.9059542397,301.7893582183998,1196.917834133562,0.9198486709040704,154
3113000,12452.000000701808,-1420762.7673662296,276772.8090955468,-1143989.9582706827,300.81028688127526,1196.917834133562,0.9198486709040704,154
3114000,12456.000000702623,-1422264.8971728561,277130.6533021076,-1145134.2438707487,301.1992095459912,1196.917834133562,0.9198486709040704,154
3115000,12460.000000703438,-1423827.0691477722,277494.23308666085,-1146332.8360611112,301.59436591866057,1196.917834133562,0.9198486709040704,154
3116000,12464.000000704253,-1422398.5868918197,277644.07113526185,-1144754.515756558,301.757217271482,1196.917834133562,0.9198486709040704,154
3117000,12468.000000705068,-1422639.9443623219,277670.8830860838,-1144969.061276238,301.78635781691685,1196.917834133562,0.9198486709040704,154
3118000,12472.000000705882,-1421128.7571726413,276861.03472640563,-1144267.7224462358,300.9061748314524,1196.917834133562,0.9198486709040704,154
3119000,12476.000000706697,-1423647.4841726702,277076.1466954611,-1146571.337477209,301.1399690879569,1196.917834133562,0.9198486709040704,154
3120000,12480.000000707512,-1422852.4515918475,275444.04008720117,-1147408.4115046463,299.36611544006473,1196.917834133562,0.9198486709040704,154
3121000,12484.000000708327,-1422064.4764759457,277613.4974337266,-1144450.979042219,301.7239882705556,1196.917834133562,0.9198486709040704,154
3122000,12488.000000709142,-1421286.4847658286,276629.5406711699,-1144656.9440946588,300.65457571882877,1196.917834133562,0.9198486709040704,154
3123000,12492.000000709957,-1420609.3646035492,276529.3849215616,-1144079.9796819878,300.5457215294633,1196.917834133562,0.9198486709040704,154
3124000,12496.000000710772,-1421095.8820047844,279302.32555548125,-1141793.5564493032,303.55948964606387,1196.917834133562,0.9198486709040704,154
3125000,12500.000000711587,-1422827.0705638453,277094.87089696847,-1145732.1996668768,301.16031947008247,1196.917834133562,0.9198486709040704,154
3126000,12504.000000712402,-1423665.0172511302,277293.3924652509,-1146371.6247858792,301.37608246393404,1196.917834133562,0.9198486709040704,154
3127000,12508.000000713217,-1423592.812585773,276662.08448125026,-1146930.7281045227,300.6899459305142,1196.917834133562,0.9198486709040704,154
3128000,12512.000000714032,-1421632.147193309,275665.9585698961,-1145966.1886234127,299.6073073499994,1196.917834133562,0.9198486709040704,154
3129000,12516.000000714846,-1423167.007664564,277585.8107489728,-1145581.1969155911,301.6938970213075,1196.917834133562,0.9198486709040704,154
3130000,12520.000000715661,-1422764.667547918,276029.74090084055,-1146734.9266470773,300.0026838600378,1196.917834133562,0.9198486709040704,154
3131000,12524.000000716476,-1422489.8897088487,276696.1704450066,-1145793.719263842,300.7269922305813,1196.917834133562,0.9198486709040704,154
3132000,12528.000000717291,-1420365.3237325465,275745.1349200699,-1144620.1888124766,299.69336009733325,1196.917834133562,0.9198486709040704,154
3133000,12532.000000718106,-1419623.5046856832,276242.66526297666,-1143380.8394227065,300.2341005178645,1196.917834133562,0.9198486709040704,154
3134000,12536.000000718921,-1424754.275237158,277458.5728527661,-1147295.7023843918,301.55560862446254,1196.917834133562,0.9198486709040704,154
3135000,12540.000000719736,-1422164.2065078458,276375.7428124576,-1145788.4636953883,300.37873573679235,1196.917834133562,0.9198486709040704,154
3136000,12544.00000072055,-1424358.5969303707,276630.5255309626,-1147728.071399408,300.6556461128381,1196.917834133562,0.9198486709040704,154
3137000,12548.000000721366,-1420543.775555335,277514.31176277273,-1143029.4637925623,301.61618841033214,1196.917834133562,0.9198486709040704,154
3138000,12552.00000072218,-1421440.579419977,278044.714793015,-1143395.864626962,302.19265648250746,1196.917834133562,0.9198486709040704,154
3139000,12556.000000722996,-1421892.7896091733,277209.08227597724,-1144683.707333196,301.2844500080389,1196.917834133562,0.9198486709040704,154
3140000,12560.00000072381,-1425093.3724964438,276824.5554283016,-1148268.8170681421,300.8665273380308,1196.917834133562,0.9198486709040704,154
3141000,12564.000000724625,-1424506.0394448042,275932.9842905516,-1148573.0551542526,299.8975240222858,1196.917834133562,0.9198486709040704,154
3142000,12568.00000072544,-1422940.8855497986,277388.2565657706,-1145552.628984028,301.4791854290891,1196.917834133562,0.9198486709040704,154
3143000,12572.000000726255,-1424984.9650624357,275857.8883376535,-1149127.0767247821,299.8159060511826,1196.917834133562,0.9198486709040704,154
3144000,12576.00000072707,-1423491.7158358535,275656.84902301565,-1147834.8668128378,299.5974066468941,1196.917834133562,0.9198486709040704,154
3145000,12580.000000727885,-1425349.1653800346,276904.0731257929,-1148445.0922542417,300.9529510783998,1196.917834133562,0.9198486709040704,154
3146000,12584.0000007287,-1421972.5897714756,276778.0019311291,-1145194.5878403466,300.8159307101121,1196.917834133562,0.9198486709040704,154
3147000,12588.000000729515,-1421699.098931252,276616.9591378381,-1145082.139793414,300.64090149026816,1196.917834133562,0.9198486709040704,154
3148000,12592.00000073033,-1423150.5157845914,277334.81232290517,-1145815.7034616861,301.42109960020645,1196.917834133562,0.9198486709040704,154
3149000,12596.000000731145,-1424368.3240055377,278032.26481141656,-1146336.059194121,302.1791252308339,1196.917834133562,0.9198486709040704,154
3150000,12600.00000073196,-1423286.5410423502,276656.12308231404,-1146630.417960036,300.6834667892645,1196.917834133562,0.9198486709040704,154
3151000,12604.000000732774,-1422712.5715395985,277813.2630830175,-1144899.308456581,301.9411033927693,1196.917834133562,0.9198486709040704,154
3152000,12608.00000073359,-1422899.5601395918,276614.28970707086,-1146285.270432521,300.63800022176014,1196.917834133562,0.9198486709040704,154
3153000,12612.000000734404,-1424315.76693457,277359.65211442095,-1146956.114820149,301.44809670601444,1196.917834133562,0.9198486709040704,154
3154000,12616.00000073522,-1423135.0511967335,276810.12887186743,-1146324.922324866,300.8508478477157,1196.917834133562,0.9198486709040704,154
3155000,12620.000000736034,-1423882.9292958183,276132.2763651287,-1147750.6529306895,300.1141244402336,1196.917834133562,0.9198486709040704,154
3156000,12624.000000736849,-1424222.8626581281,276165.52210315823,-1148057.3405549699,300.1502575417002,1196.917834133562,0.9198486709040704,154
3157000,12628.000000737664,-1423452.521330119,276387.1674269747,-1147065.3539031444,300.3911525691453,1196.917834133562,0.9198486709040704,154
3158000,12632.000000738479,-1424267.9036095766,276058.2300913813,-1148209.6735181953,300.03364731200253,1196.917834133562,0.9198486709040704,154
3159000,12636.000000739294,-1425784.0531032812,277020.6030843122,-1148763.450018969,301.07960156248106,1196.917834133562,0.9198486709040704,154
3160000,12640.000000740109,-1422578.0494362358,277510.2687364656,-1145067.7806997702,301.6117942507061,1196.917834133562,0.9198486709040704,154
3161000,12644.000000740923,-1424521.0335715879,276711.08136674674,-1147809.9522048412,300.74319815290795,1196.917834133562,0.9198486709040704,154
3162000,12648.000000741738,-1424109.7435655994,278178.94601869734,-1145930.7975469022,302.3385455734117,1196.917834133562,0.9198486709040704,154
3163000,12652.000000742553,-1423154.8933589691,275291.566974095,-1147863.326384874,299.2004001696774,1196.917834133562,0.9198486709040704,154
3164000,12656.000000743368,-1424468.512121359,276890.4300304174,-1147578.0820909415,300.93812309205515,1196.917834133562,0.9198486709040704,154
3165000,12660.000000744183,-1420302.972569841,276660.5208803449,-1143642.4516894962,300.68824653223,1196.917834133562,0.9198486709040704,154
3166000,12664.000000744998,-1421919.5322845634,276713.0740544516,-1145206.4582301117,300.7453639038071,1196.917834133562,0.9198486709040704,154
3167000,12668.000000745813,-1424127.4058373226,275356.665197392,-1148770.7406399306,299.2711521170577,1196.917834133562,0.9198486709040704,154
3168000,12672.000000746628,-1420854.8167152172,276958.70152718783,-1143896.1151880294,301.0123239089506,1196.917834133562,0.9198486709040704,154
3169000,12676.000000747443,-1422626.193812468,276257.0508839043,-1146369.1429285638,300.2497355174598,1196.917834133562,0.9198486709040704,154
3170000,12680.000000748258,-1420928.5604510186,277563.0108005926,-1143365.549650426,301.66911691723755,1196.917834133562,0.9198486709040704,154
3171000,12684.000000749073,-1420200.5158445882,276799.32036865223,-1143401.195475936,300.8391006353955,1196.917834133562,0.9198486709040704,154
3172000,12688.000000749887,-1418869.1911505144,276713.26791399554,-1142155.9232365189,300.74557459988387,1196.917834133562,0.9198486709040704,154
3173000,12692.000000750702,-1420476.571383074,277575.089585423,-1142901.481797651,301.6822447340266,1196.917834133562,0.9198486709040704,154
3174000,12696.000000751517,-1421444.196200369,276852.4346048086,-1144591.7615955602,300.8968277967733,1196.917834133562,0.9198486709040704,154
3175000,12700.000000752332,-1420858.7202391755,277828.6507135057,-1143030.0695256698,301.9578274255842,1196.917834133562,0.9198486709040704,154
3176000,12704.000000753147,-1423721.064897758,277315.35106925643,-1146405.7138285015,301.39994815360205,1196.917834133562,0.9198486709040704,154
3177000,12708.000000753962,-1424573.4971946385,276658.4939990667,-1147915.0031955717,300.68604361807536,1196.917834133562,0.9198486709040704,154
3178000,12712.000000754777,-1422916.0231441306,277107.8922426179,-1145808.1309015127,301.1744717082781,1196.917834133562,0.9198486709040704,154
3179000,12716.000000755592,-1422407.952428054,276815.6891051701,-1145592.263322884,300.8568909824455,1196.917834133562,0.9198486709040704,154
3180000,12720.000000756407,-1424569.9149017911,278373.5718587857,-1146196.3430430056,302.55007449846323,1196.917834133562,0.9198486709040704,154
3181000,12724.000000757222,-1421244.1918276362,277097.1750152642,-1144147.016812372,301.1628236990485,1196.917834133562,0.9198486709040704,154
3182000,12728.000000758037,-1421797.761018386,276363.8235848871,-1145433.937433499,300.3657813346724,1196.917834133562,0.9198486709040704,154
3183000,12732.000000758851,-1423996.6873532543,276384.1181372024,-1147612.5692160518,300.387838451208,1196.917834133562,0.9198486709040704,154
3184000,12736.000000759666,-1422453.015930703,276105.23257600627,-1146347.7833546966,300.08473192154344,1196.917834133562,0.9198486709040704,154
3185000,12740.000000760481,-1421899.24389047,276792.7204912533,-1145106.5233992166,300.83192756438376,1196.917834133562,0.9198486709040704,154
3186000,12744.000000761296,-1421461.0050176224,276804.58716954925,-1144656.4178480732,300.8448248533703,1196.917834133562,0.9198486709040704,154
3187000,12748.000000762111,-1423079.126018053,277378.6972165641,-1145700.4288014888,301.46879585871693,1196.917834133562,0.9198486709040704,154
3188000,12752.000000762926,-1422664.1350294668,276978.015731793,-1145686.119297674,301.0333155354299,1196.917834133562,0.9198486709040704,154
3189000,12756.00000076374,-1422018.6946734684,275498.3026462466,-1146520.3920272216,299.42509065517606,1196.917834133562,0.9198486709040704,154
3190000,12760.000000764556,-1420080.8291947264,276866.6907998931,-1143214.1383948333,300.9123221300037,1196.917834133562,0.9198486709040704,154
3191000,12764.00000076537,-1422724.06774637,275964.8760180677,-1146759.1917283023,299.93218551860326,1196.917834133562,0.9198486709040704,154
3192000,12768.000000766186,-1423274.3526766496,277305.29258689075,-1145969.0600897588,301.38901610078983,1196.917834133562,0.9198486709040704,154
3193000,12772.000000767,-1422934.5233314736,277929.3164334625,-1145005.206898011,302.0672358757794,1196.917834133562,0.9198486709040704,154
3194000,12776.000000767815,-1420476.6679982683,277831.7201195841,-1142644.9478786842,301.96116340691134,1196.917834133562,0.9198486709040704,154
3195000,12780.00000076863,-1422718.099153255,276864.8409679223,-1145853.2581853329,300.91031164173484,1196.917834133562,0.9198486709040704,154
3196000,12784.000000769445,-1422898.8163904315,278289.091158083,-1144609.7252323485,302.4582567223697,1196.917834133562,0.9198486709040704,154
3197000,12788.00000077026,-1423706.6152306423,277170.531906137,-1146536.0833245052,301.2425515721018,1196.917834133562,0.9198486709040704,154
3198000,12792.000000771075,-1420234.9300880963,276975.51993828744,-1143259.410149809,301.0306029844287,1196.917834133562,0.9198486709040704,154
3199000,12796.00000077189,-1421263.7827700833,276706.4956143943,-1144557.287155689,300.7382141319515,1196.917834133562,0.9198486709040704,154
3200000,12800.000000772705,-1421224.8961714748,277726.48445133236,-1143498.4117201425,301.8467881123858,1196.917834133562,0.9198486709040704,154
3201000,12804.00000077352,-1420123.0664943429,276645.6394142121,-1143477.4270801307,300.6720726237046,1196.917834133562,0.9198486709040704,154
3202000,12808.000000774335,-1422899.6654057782,277445.28786667984,-1145454.3775390983,301.5411698488874,1196.917834133562,0.9198486709040704,154
3203000,12812.00000077515,-1425419.1523745414,277798.11861012597,-1147621.0337644154,301.9246436355769,1196.917834133562,0.9198486709040704,154
3204000,12816.000000775965,-1424033.274042177,277215.9510133366,-1146817.3230288404,301.29191528926475,1196.917834133562,0.9198486709040704,154
3205000,12820.00000077678,-1421810.6597709367,276787.550201874,-1145023.1095690627,300.826308239868,1196.917834133562,0.9198486709040704,154
3206000,12824.000000777594,-1421699.0923874835,276363.3449805839,-1145335.7474068995,300.36526116400165,1196.917834133562,0.9198486709040704,154
3207000,12828.00000077841,-1421825.1369897323,276573.17824112414,-1145251.9587486081,300.59331826074686,1196.917834133562,0.9198486709040704,154
3208000,12832.000000779224,-1422043.5794268735,277159.43174274307,-1144884.1476841304,301.23048736916985,1196.917834133562,0.9198486709040704,154
3209000,12836.000000780039,-1420641.17297348,276906.51576842065,-1143734.6572050594,300.95560586241567,1196.917834133562,0.9198486709040704,154
3210000,12840.000000780854,-1420531.7771804929,277719.1302128296,-1142812.6469676632,301.8387951646644,1196.917834133562,0.9198486709040704,154
3211000,12844.000000781669,-1422325.5976933995,276938.434842758,-1145387.1628506416,300.9902970806021,1196.917834133562,0.9198486709040704,154
3212000,12848.000000782484,-1422822.601700468,276686.4382255854,-1146136.1634748825,300.7164147763666,1196.917834133562,0.9198486709040704,154
3213000,12852.000000783299,-1421587.231339611,276323.0274873766,-1145264.2038522344,300.32144213156977,1196.917834133562,0.9198486709040704,154
3214000,12856.000000784114,-1421775.79701324,276400.0047296208,-1145375.792283619,300.4051047803628,1196.917834133562,0.9198486709040704,154
3215000,12860.000000784928,-1424210.3243111875,275178.83720158273,-1149031.4871096048,299.07787991445326,1196.917834133562,0.9198486709040704,154
3216000,12864.000000785743,-1421045.2169819605,274811.16777793865,-1146234.0492040217,298.6782787210945,1196.917834133562,0.9198486709040704,154
3217000,12868.000000786558,-1421660.9045162853,277988.8575675994,-1143672.0469486858,302.1319481056385,1196.917834133562,0.9198486709040704,154
